-0.2247469,-1.5723752,-0.97032386,0.009665892
0.099338934,-0.69458115,0.184979,0.13042527
0.19334519,0.2546835,-1.5611358,0.021261362
-0.758789,-1.3042005,-0.08281317,0.0664095
1.4068683,-0.8467243,-0.22808443,0.06078386
-1.0716382,-0.5908202,-0.6189067,0.13718805
0.8978308,0.9044327,0.3764039,0.28480744
1.1703069,0.7236396,0.81674945,0.29923692
-0.9003139,0.072805256,-1.149023,0.10313166
1.4965862,-1.0507354,1.2364038,0.09094208
0.70407575,0.35062104,1.5249547,0.3670223
1.5116686,-1.0389913,0.077353664,0.05615536
0.69718856,-0.46464205,-0.86172473,0.060006667
-1.0092825,0.04109079,1.4791163,0.59200305
1.0661907,-1.6255853,1.2405362,0.017683575
1.4027728,0.6428988,1.5069711,0.3478929
1.065876,0.97891855,-1.7232974,0.0009645534
0.62719744,-0.048524354,0.48628065,0.20682403
0.29710826,0.2380505,-1.6265172,0.0125237135
0.12614623,-0.39791918,0.5225051,0.19486952
1.7064507,-0.29777393,0.61796534,0.14290704
-0.83567005,-1.3206182,-1.7086718,0.0008810453
0.39549196,1.6454349,-0.98199856,0.14935185
-0.035463832,-0.40377706,-1.1367576,0.054046728
1.5651134,-0.75501037,1.2432953,0.12783274
0.99171066,0.98736006,-0.1119923,0.22014946
-1.0627273,1.4473319,0.49309552,0.75421077
0.79300207,1.4901959,1.0223019,0.46729797
-0.55504704,-0.63650954,1.3174214,0.2807868
1.2103075,-0.17488208,0.29171944,0.14970349
-1.4498594,-0.40683737,1.1827958,0.52744347
-1.5532036,-0.16925183,-1.7147027,0.0036412228
0.7762828,-1.4911994,0.1371039,0.025218133
-0.474395,0.10888716,-0.24682505,0.22070614
0.45249742,1.6765218,-0.9917586,0.14620538
1.4372319,0.17480077,-0.3263519,0.12037303
-1.1930914,-1.0827559,1.4583682,0.2425293
-0.21118395,0.2135753,0.8455347,0.36478218
-0.6048621,0.93732023,0.13564092,0.42456523
0.9416627,0.14827004,-0.57158744,0.11070679
-0.64786077,1.1263107,-0.9008688,0.20594531
1.4654102,-1.4937453,0.048652593,0.02000743
0.06400419,1.6767029,0.038442947,0.39640322
0.5061603,-1.6280061,1.2846938,0.020505179
-0.848626,1.2320313,0.9830115,0.76759136
-0.061387293,-0.69485325,-1.1005176,0.045337982
-1.542037,0.8438154,-0.096492305,0.6113854
-0.7676023,1.5794927,1.5430332,0.9942061
-0.48749927,0.35329401,1.2153707,0.49862534
-1.4427906,0.04129957,0.42845416,0.51894647
-0.02136421,1.6749995,0.19763657,0.44478795
0.8884876,0.81084144,0.8162533,0.33293965
-1.0157533,0.72450346,-1.4545231,0.07060821
-0.10996804,-0.46948105,0.48113474,0.19662654
1.2982912,1.1920772,-1.2407329,0.06634683
-1.0386323,1.3350024,0.14090183,0.6043941
0.5120478,0.15692897,-0.3603386,0.14816912
-0.35124853,0.74420094,0.05321999,0.33875287
1.4437395,1.578005,-0.07928627,0.24450737
-0.14226511,0.9756824,-0.13001306,0.30677304
1.4395231,-0.75201315,0.5089653,0.09936948
-0.5605286,1.4784722,-0.49859658,0.3303089
-1.3340396,-0.82351977,1.7065678,0.39660695
0.055626705,0.51888174,0.3446573,0.30866763
-1.0239305,-1.2456387,1.2102048,0.15341382
-0.9359024,0.911092,-0.32687196,0.37025267
1.2199787,-0.40930966,0.28713888,0.12679957
1.6024877,-0.299666,-1.5944256,0.008464338
-1.127063,-0.6036651,-1.3183045,0.051906884
-1.7125255,1.6974758,0.6791679,1.3746431
0.5300146,0.52560097,0.52731204,0.2898815
-1.4463903,-0.78474814,0.53205603,0.29345343
-0.4858305,0.4459165,-1.7266589,0.0006866632
0.72345424,-0.6215189,1.6537591,0.20366238
0.6224707,1.5944687,0.96780103,0.4958616
0.2610616,1.383741,-0.35428742,0.26428375
0.76627165,1.1723166,0.2391691,0.30374816
-0.95952344,-1.2847508,-0.56696486,0.054088283
-0.5488525,0.62221456,0.48496827,0.43416372
-0.5583555,-0.26324663,-0.74780333,0.12112053
-1.7159139,-0.72537315,-0.38059697,0.22916624
-0.97993135,0.97398794,-0.9693486,0.21031353
0.23549904,0.2457032,-1.0784668,0.08036522
0.46457502,-0.1761087,1.1527939,0.26092938
-0.74475527,1.332045,1.6522217,0.9407506
1.2065932,-0.7212954,0.035260342,0.085379355
-0.93949103,1.2588867,1.5164294,0.9703037
0.10162186,0.25900933,-1.032068,0.090557955
1.4991125,1.531054,1.4321247,0.4558482
1.1498574,0.36553657,-1.5197691,0.021280164
1.6384656,-0.20379838,-0.9628782,0.05049009
0.48721418,1.0679699,0.32789597,0.33150372
-1.1872325,-0.74291945,-0.2531448,0.16920899
-0.58235914,-1.4063866,-0.07052356,0.047519978
-0.48924717,-1.1486495,1.6392198,0.16272056
-1.2705954,0.60503405,-1.6883066,0.011918184
-0.6406802,-0.407867,0.44637182,0.2510874
-1.6124709,1.3740845,-0.71938086,0.48120514
-0.808551,1.2199848,-1.2129526,0.14299121
-1.7166747,-1.6381338,1.6039475,0.06064155
1.6957842,1.4368153,-1.4121059,0.042660095
0.27940848,-1.0401579,1.6373508,0.14525796
1.6530025,-0.23304804,0.28615314,0.12970866
0.99279666,-1.4968606,0.4867651,0.02763867
1.7009625,-0.1700704,0.16067392,0.12536785
-0.50774676,1.2170624,-1.3693205,0.08701778
-0.8103324,0.95569897,0.76369697,0.62823755
-0.72525764,-0.0048894943,0.6312222,0.3682993
-1.5760934,1.712091,-0.056493554,0.85817045
-0.09616724,1.6812228,-1.3345008,0.0939902
0.2606837,-0.93486327,0.6102209,0.11667771
0.9908867,0.21597268,0.87684625,0.2546733
-0.32030386,0.1620765,-0.048180502,0.24188794
0.56637764,0.17140006,-1.1779419,0.05925967
0.739967,1.3635577,0.50251263,0.36958328
0.3592893,-0.7963629,-1.0662674,0.03757236
0.42773685,-0.109372385,0.34494087,0.19798368
-0.64987177,0.6526976,-0.76562506,0.2002248
0.94667023,-0.08419904,0.06560632,0.1503374
-1.6711739,0.4584018,0.78156734,0.8860684
0.21056104,0.40990973,1.3913153,0.41981542
0.9205897,0.7333745,-0.94270015,0.099030465
1.0892193,-0.40167165,-1.0622784,0.04363015
0.7681794,1.148152,-1.1909567,0.0824779
-0.25595745,0.29126447,-0.56562656,0.17442499
1.2381557,-0.4787289,-0.7639678,0.057338204
-1.6316806,-1.2741085,-0.089812845,0.12025749
-0.35497448,1.3944422,-1.242217,0.11711173
-0.6400741,1.1758983,1.4681444,0.8048729
1.060958,1.4762424,1.6274738,0.52891415
1.525371,-1.5894468,-0.70023113,0.0071192915
-0.45038423,-0.499386,-1.2904966,0.043574546
0.35432136,-0.20566769,0.3546918,0.19147989
-0.24316187,1.5665305,-0.71233904,0.2466124
-0.4850686,1.6189252,-0.035494328,0.45927724
0.6977763,-0.25975445,0.4656823,0.17588206
0.4131571,1.6808828,-0.6226408,0.22216041
-0.82436943,1.0294298,-0.6214511,0.28893873
0.38373843,-1.1494378,0.80409354,0.08947119
1.5673562,-0.5321303,1.2371291,0.15613425
-1.2018399,1.0571556,0.32583803,0.6632597
-0.26903427,0.009862998,-1.0031672,0.094350845
-1.5273125,-1.5703436,0.036644716,0.04472481
-0.42957097,0.48032817,1.3287233,0.53610563
1.6409607,1.7088302,1.4688451,0.47086972
1.1304548,0.7508215,-1.337638,0.047128126
-1.623332,-1.4437965,-0.58139044,0.053679366
-1.5408131,0.050595198,1.5779662,0.85818267
0.07602194,0.864325,0.19885859,0.328435
-0.1910491,-0.18488145,-0.84977525,0.098634236
1.3082496,-0.2562482,-1.4524378,0.019065358
-0.46983686,-1.6109003,-0.6914647,0.0113571845
1.3171077,0.11632155,-1.1538403,0.0493077
-1.015356,-0.92192566,0.87913036,0.22291186
-0.30825534,-1.2775599,-0.4488646,0.04514218
-0.030434923,0.10927782,-1.0785878,0.08185261
-0.8828132,0.4985095,0.9187533,0.5746251
0.07991158,-1.2400712,-0.57395196,0.03820439
-0.3657519,-0.9799892,1.4589446,0.18766633
-0.81329453,0.33791912,1.2318807,0.5764682
-1.353335,-1.5875417,-0.4001686,0.026922667
0.0037957137,-1.4707285,-1.1980835,0.009848205
1.614701,-1.269637,-1.2146124,0.010560967
0.6773102,-1.5736985,-0.9690556,0.007167722
-1.3150407,1.5530379,-1.1800992,0.2241063
-0.8662725,1.6795118,1.0010778,0.8965612
1.1415694,0.64727986,1.2922238,0.34658286
-0.63750905,0.9047021,0.75923884,0.5677251
-0.15353414,0.9061367,-1.6488489,0.015322385
-0.8059083,0.89127105,-0.8954922,0.2048772
0.83047086,-0.8087921,-1.5528737,0.008656362
-1.1620476,-1.5405236,-0.501125,0.028591506
-1.6312577,0.0065914025,-0.39584816,0.36232233
-1.2631375,-0.6911386,1.6195335,0.4224843
-1.4844745,0.8641185,-0.092401326,0.5921169
0.1727286,0.34549275,0.48018277,0.29199576
0.27448723,-0.9744229,0.53274316,0.10685368
-0.54035914,-0.766268,-1.1273293,0.0487711
0.7227874,0.20210786,-0.9206049,0.084407456
0.16867305,-0.7954955,-0.23307678,0.090087816
0.42413446,0.2614493,0.24674995,0.23156515
0.90779024,-1.676692,-0.67484623,0.0038038318
0.35601762,-1.1368381,0.44007924,0.07890734
1.7221719,0.5508919,-0.47911736,0.12031218
1.2779669,-0.03205981,0.3889423,0.16836005
-0.97096336,-0.42503652,0.6004638,0.31149444
1.2968465,0.6328583,-0.6157934,0.122314505
-0.17838536,-0.50580835,0.7322214,0.21812627
-0.08459168,1.5104097,1.5417924,0.7348445
0.16322339,-1.4965905,1.3645597,0.049173124
-1.5053889,0.67371625,1.1833967,0.99140316
1.1348003,-0.14790772,0.836239,0.19691293
1.142016,1.1214429,0.70391136,0.33435678
1.6818786,-1.5944701,1.048347,0.017952858
0.32163703,0.3335827,-1.3898764,0.04265497
-0.46508917,-0.42999968,1.0783305,0.2953942
-0.24763434,-0.6981714,0.16345625,0.14550321
-0.5598689,0.3821147,-0.75764024,0.17215498
-1.5559938,0.0033605704,-0.7007814,0.26308772
0.59393364,-1.3249756,-0.096930645,0.0382722
0.26438603,0.50865555,0.84802705,0.35640648
-0.5264133,0.94755834,-0.9406342,0.17436384
-1.0008616,0.6421413,-0.10386878,0.39904898
-0.37949777,-0.20820494,-1.0265853,0.083525516
0.48437425,1.5140558,-0.28160837,0.2705448
1.3068637,-0.49069935,1.6524099,0.19551891
0.71126294,0.26931018,1.3648179,0.3347725
1.3092378,-0.87178713,-1.3443733,0.015542982
1.3982822,-1.6309911,0.9396614,0.0140077
-0.84326833,-0.5262474,0.29359278,0.23407535
-0.029376956,-1.2287341,1.0916144,0.09896579
-1.4457256,-0.3151123,1.0364093,0.5336628
-0.987503,0.79352564,0.91901696,0.6862577
0.6753992,0.73407245,-1.6009349,0.017422501
0.65218383,-0.18097006,1.141684,0.2453311
0.7721745,-0.7576444,-0.39809027,0.06954974
1.4848135,0.8960467,-0.95770997,0.0901122
0.7084488,-0.2667119,-1.2725792,0.036395483
-0.8400285,-1.3795515,-0.7533194,0.03399825
-0.35060585,-1.017804,-1.04883,0.03790647
0.13374315,-1.5619615,-1.2960714,0.0051548183
0.8874104,-1.3348562,0.6150013,0.049478527
-0.8824581,-0.5434854,0.37558505,0.24484608
-0.71593094,-1.1715502,0.12929793,0.09545038
0.66800386,0.52938884,1.3057449,0.37525758
0.5887564,0.30517748,0.45611495,0.24921651
1.6450657,-1.6799073,-0.6427014,0.003131281
1.4316564,-0.5823632,-1.5829213,0.0076805465
-0.7953388,1.0640864,1.6206864,0.8716009
0.6004056,-1.6598729,-0.7634017,0.0046932264
-1.0586605,-1.5371178,1.2044642,0.065426916
-0.066526614,1.3004276,-0.11735776,0.3367321
-0.13956141,0.34516975,0.6492273,0.35017532
0.39672184,0.16735563,-1.2412599,0.05507549
1.5209814,1.3955345,0.49470192,0.30594632
-1.3452938,-1.0057113,1.2173489,0.27510014
1.5968628,0.9734261,-1.6385565,0.010763276
1.211983,-1.5478069,-0.8567478,0.008212917
-0.8295996,0.7719026,-0.40000787,0.31528845
-0.45996633,-0.41426867,0.08422718,0.19271854
-0.3725177,-0.9170339,-1.553414,0.011307665
1.0901048,0.60627747,1.0118225,0.31306225
-0.43701464,0.26713482,-1.6851233,0.0072203428
0.6141058,-1.4753169,0.251781,0.029746631
-0.6778977,0.15560015,-0.28857553,0.24027526
1.4017488,-1.4641205,0.82825726,0.032611083
-0.27090082,0.024201652,1.513806,0.42457345
1.658561,1.6383992,0.67590296,0.3456043
-1.2797884,1.3261203,-1.1582943,0.21216649
-0.5093507,-1.6385391,1.6548043,0.030012336
1.1234132,-1.3936791,-0.081930935,0.028059471
0.5812726,-1.2373694,1.6182288,0.09506606
-0.86837196,0.8659388,-1.1655874,0.14155668
-1.4083745,-0.58150864,1.4801853,0.4912381
-1.2979923,-0.65716296,1.6906945,0.45518756
-1.4372778,0.22002767,-0.46129373,0.33427608
-0.94835055,0.20329371,1.4382629,0.61729217
-1.0404195,1.6912627,1.3005317,1.0931015
-0.49212554,1.6057497,-1.3191333,0.11136605
1.5037992,-0.2819101,1.1102799,0.18284664
-0.45206565,1.5629028,0.9036981,0.6923084
-1.0614617,0.7469887,1.41373,0.83211094
0.85138464,-0.12082369,0.20460354,0.16245736
-1.0104429,-1.6108037,0.5442837,0.032101925
-0.85823643,1.4444481,0.9153964,0.8056473
-0.2789575,1.0014828,-0.7596581,0.19774997
-0.20610726,0.20419091,-0.68358195,0.14726369
-1.0590179,0.42301473,1.0520545,0.63989544
-1.3676555,-0.96932954,0.80528075,0.25193787
-1.6801449,-0.8415437,-0.7048294,0.14970943
-0.72631586,-0.15959989,0.71822435,0.34813705
0.8820887,0.32131612,0.6806844,0.25533774
0.1452083,0.04600739,0.8413081,0.29374248
1.3840343,0.067094915,-0.8748992,0.07010502
0.30628332,-0.32656527,-1.0877635,0.055218298
-1.289758,0.6740523,-0.8658048,0.2541835
0.16936739,-1.581708,0.43503833,0.022691179
-0.43615827,-0.2503628,-1.4871349,0.028743116
0.98501134,-1.5121652,-0.94578046,0.009203456
0.47673064,1.6363488,-1.6899164,0.007888995
1.71716,0.8458039,0.5358015,0.24611129
-1.5426937,-0.86039895,1.2724195,0.384847
-0.8158423,1.4094002,1.6796526,1.0057902
-1.4601023,-0.7673142,0.11623639,0.24622588
0.16033676,1.2706792,0.059093144,0.34225512
-1.0948937,1.5836717,0.8742166,0.9378413
-0.71093225,0.92130405,-1.4248546,0.07252242
1.6560699,-0.4200649,0.8203846,0.14371194
-0.57235515,-1.4894335,-1.3007193,0.009268839
0.85676235,0.069715746,-1.2030089,0.04940325
1.1175554,0.632091,-0.6083439,0.12862208
1.2597908,-1.1453153,-0.4246239,0.036577776
1.4200957,-0.147952,1.041734,0.19853997
1.0725067,-0.0056882016,-1.6517434,0.0066869063
0.17782177,-0.1882687,1.1565223,0.28360915
1.4645561,-1.7044581,1.4981157,0.006167748
1.6788167,-0.5650261,-0.3173832,0.07056544
-1.1853954,-0.6707151,-0.10991172,0.19873722
0.36743277,0.121419825,-0.8549043,0.09706975
1.1955119,0.43995476,0.9926945,0.28142753
-1.1616346,-1.6412429,1.2547874,0.03564493
0.68474674,-1.671519,1.6591737,0.013926537
1.0854807,0.38063318,0.36078537,0.21610734
0.06050181,1.4528962,-0.9480216,0.1640867
-0.49295884,-0.39944583,0.5210868,0.24511972
-0.1363216,-1.6077083,0.03919471,0.017382996
1.5097146,0.4614344,-0.8811161,0.08229006
-1.3615917,0.3117478,-1.3790299,0.0920418
0.69214594,-0.16785946,-1.2477384,0.04111808
-0.92876637,-0.71982133,-1.0590308,0.06822051
1.1726975,0.073995456,-0.79206526,0.08121571
-0.70359844,0.8136154,-0.55865943,0.26589847
0.38857618,-1.6043209,-0.4381028,0.010910021
1.09854,1.62511,-1.1443769,0.09567582
-0.2179223,0.5839904,-0.8506911,0.14849891
-0.26991645,-0.59293073,1.6330861,0.2867527
1.5664861,1.4799227,0.6262031,0.32931572
1.6531124,-0.024695568,-0.40289763,0.09713565
0.9252796,1.2891923,0.7635935,0.3832702
0.04453125,-0.34420675,-1.3914343,0.03135064
-0.007456298,-0.30112705,0.41609994,0.20825782
-1.071201,-1.4888614,1.6254314,0.092605196
1.1805439,0.045826543,0.08426299,0.1543247
0.7745783,0.17458516,-0.8974409,0.08438061
1.3845714,-1.7429504,-1.6716356,1.2282282e-05
-1.1215087,0.5578251,-1.1763077,0.14019938
0.435136,1.6740017,0.5787536,0.45906785
0.3444783,0.765311,-1.5911247,0.020928692
-0.5079632,0.6080574,0.008451344,0.3328915
-0.17371625,0.5881108,-0.9300662,0.13312483
0.3527399,0.1801339,0.9182648,0.30423898
-0.463778,0.08339826,-1.3963583,0.048812605
1.6436979,0.29297733,0.5080734,0.19438958
-1.544129,0.68151337,0.60543066,0.82056034
-0.24162053,-1.6624836,-0.08193484,0.010245432
-0.80906904,-1.4977951,-0.23746514,0.034726426
1.3198267,-0.3120501,0.3576178,0.13741404
-0.6157175,1.4254647,0.1445839,0.5065848
-0.39061573,-1.0073332,1.4030896,0.17959233
1.4930162,0.32284588,-1.58075,0.013653431
-1.5031834,-1.505717,0.8134677,0.08631618
-0.5706114,-1.1765327,0.12543312,0.088469036
1.4912271,1.1724087,1.2442136,0.38255164
1.2207031,0.59552467,0.43258423,0.2379686
-0.4855344,0.20796698,0.22342545,0.3075975
-0.31856474,-0.23213573,-1.666996,0.0072461274
-0.8169365,1.2920468,0.89396876,0.74568635
0.34853882,-0.22141816,0.32554644,0.18721035
0.5131453,0.3701823,0.3979812,0.255861
1.1739116,0.20667022,-1.0369972,0.06437167
0.7650879,1.6643704,0.004451737,0.31274182
0.8781864,0.5703923,-0.84679747,0.1049607
-0.268597,0.7244383,-1.4311622,0.054615114
-1.2283627,1.2840785,1.6519082,1.1982464
0.9606946,1.5839814,1.3478568,0.5141801
-0.023427408,0.46472895,-0.4651211,0.18881962
-1.1241117,0.4243624,0.09818907,0.43646184
0.16119313,-0.8127213,-0.6803166,0.062191647
1.7163069,0.18708968,0.36096275,0.16946687
-0.13910219,-0.95645094,1.4853514,0.17885675
-1.4368781,-0.40015185,-1.4726369,0.046501912
1.0501603,0.7546441,1.2492117,0.3652844
1.2915106,1.2899488,1.7188618,0.48357484
-1.0976726,0.4246655,0.61844736,0.5523608
-1.5047612,-0.10962648,1.4434035,0.73016787
-1.2297766,-1.2519529,-1.5685238,0.0093914345
0.7170499,-0.38641945,0.3126481,0.14889261
-0.70258576,-0.41859162,-1.2860589,0.052307528
-1.6908199,-0.4155942,1.680113,0.73844516
-0.117414996,1.1584717,0.7431649,0.5013968
-0.8713544,1.4978614,-1.6858313,0.013933826
-0.50491506,-1.2019911,-1.6206677,0.0048653204
-0.67540276,-0.39111465,-1.2242651,0.06005919
-0.57323843,-0.9770985,0.899321,0.1693324
-1.1185026,0.46909848,0.042999227,0.43062764
-0.34429264,0.8997994,1.3548594,0.6208226
-1.0824139,-0.88491017,-0.47631383,0.1161276
-0.22176635,0.22569041,1.4678928,0.45752686
-1.070024,1.2701387,-0.117223375,0.5189467
0.119879186,0.55333,1.5801466,0.4891888
1.2318425,-0.18738909,0.15415476,0.13768427
-0.69695234,1.1678185,-0.86750096,0.22222407
-0.2206238,0.017749714,-0.6822579,0.13409464
-0.28728443,0.30338764,1.3546587,0.47032773
-0.56535864,-1.6572769,0.017966026,0.0131486785
-1.1904058,-0.5257767,-1.2718729,0.06400738
0.44426274,-1.0065665,1.0233746,0.118234865
-0.14010963,-0.50612205,0.54887474,0.19900988
0.095493235,0.1187067,-0.9383311,0.09572647
-0.43760625,1.3459406,0.4691094,0.53699976
-1.0935847,-0.50669587,-1.0529234,0.09081371
-0.6237536,-1.5699457,0.06873007,0.027308114
0.8950771,-0.7080627,0.86791193,0.13777906
1.2028617,-1.7290355,1.0273492,0.0024102945
-0.5451134,-1.3614454,0.12289712,0.059085038
0.9125044,-0.7856437,1.2113501,0.14368297
-0.98453015,-1.4468869,-1.1101011,0.018985374
-0.09139486,0.78664476,-1.0526168,0.11870744
-1.5532008,-0.9308571,1.1409378,0.3414672
-0.23491788,-0.042167183,0.5880972,0.2880809
0.5101615,0.16594382,-1.6334779,0.010552271
1.0600214,0.7269826,0.26865426,0.24176231
0.611284,0.13936508,0.08468158,0.18894315
0.82179785,-0.45562452,0.44864398,0.14645617
-0.36414793,1.0407499,0.8283305,0.5465825
1.7061832,1.2950369,-0.6984409,0.13181041
-1.4267659,-0.36360478,-1.6487455,0.015043214
-0.3827689,1.6276962,1.2502555,0.77649707
-0.26457718,-0.1256387,1.2096728,0.35137856
1.1676555,0.5962104,-1.3338163,0.04423072
0.34355327,0.21138652,-0.9345299,0.093177095
1.6939837,-0.4940529,1.3594931,0.16301666
-1.1590384,-1.0776038,-0.08236331,0.12381292
0.58067715,0.8155739,-0.7394108,0.14137764
-1.4463145,-0.7381121,1.3131852,0.41386285
0.5545054,-1.6684606,-1.0154226,0.0031723415
-0.7861346,1.3370574,1.3959352,0.8881578
-0.75133157,1.0770313,-0.4506155,0.32748657
0.19639716,1.3703055,-0.7894754,0.18372945
0.17832384,-1.0266227,1.2964817,0.13746151
1.709852,1.4227061,-1.1624718,0.07553267
1.3917185,0.02392645,-0.121953554,0.12842837
0.095641,0.30664125,-0.33221787,0.18597104
0.5964709,0.54652506,0.4490986,0.27700675
0.36222205,-1.3485706,-0.9474235,0.01856309
-0.3640996,-1.1074278,-1.3206418,0.020100864
-1.2427208,-0.55505407,1.2948751,0.425297
-1.3815104,-0.16622895,-1.5506197,0.036660485
0.1732334,-1.004299,-1.3841127,0.016246298
-0.6657698,0.04947866,-1.1694335,0.08779969
1.5874004,-0.8634582,-1.5749158,0.005929212
-0.7513629,1.1038235,-0.16172428,0.40521646
0.4764703,0.20198205,0.34662345,0.23237288
-0.8282184,0.6208907,-0.15645368,0.350408
1.7275963,0.6428576,-1.4567496,0.027343791
0.74807036,1.6040107,-0.5377876,0.21218951
0.955675,0.37289026,-1.6446706,0.009141493
0.47545463,-0.14475739,0.47121838,0.20256476
-0.24368921,0.31559008,1.4021343,0.4724423
-0.5835558,-1.7258666,-0.75575167,0.0017758957
-0.76551884,1.1052483,0.46888342,0.5721992
-1.4801478,0.8240855,-1.4422164,0.10230259
-0.28299654,1.2261894,0.9690358,0.59572095
-0.689186,1.5963117,-0.14908606,0.46539643
1.576835,-1.5199305,0.7176302,0.024071915
1.6537809,0.52118534,-0.5419092,0.11450245
-1.1323669,-0.6839871,1.649315,0.39689294
0.13443418,-1.6031098,-1.51541,0.0019861544
-1.3879387,1.1648417,-1.4885672,0.09119747
0.85300785,-0.63015527,-0.3613873,0.078919426
1.3122249,0.59677905,-0.29462814,0.15459575
-0.97519577,0.44246054,1.7072396,0.76242274
-1.2139895,-0.69349045,-0.7241337,0.12288716
-0.3027716,0.47016865,-0.6952338,0.17169224
1.4034654,1.1475949,0.6251391,0.30652842
1.2260067,-1.6968492,0.63985175,0.0056374157
-0.8965668,0.2749843,-0.49945557,0.2421196
0.08815504,-1.2204797,0.6846723,0.08262814
-1.3131326,0.08496505,-0.9285767,0.18106017
1.622282,-0.051217817,0.6815321,0.17495136
0.7615141,-0.056540392,-1.0070139,0.064702585
-0.691701,-1.6827567,-0.011505946,0.009816478
0.79418415,0.8187561,-1.6878535,0.0057425257
0.13118447,0.13723485,-0.85574454,0.105487004
-1.0212837,1.26758,1.2376788,0.9288542
-1.6635529,0.063896775,-0.004743141,0.49671265
1.0673717,-1.5529166,0.7129459,0.02320036
-1.2846892,-1.0284016,1.5880526,0.28876942
1.148956,-1.1642538,-0.22961225,0.04183988
-0.5094595,-0.016274381,-0.067842886,0.23407651
0.9946363,0.5394919,1.0796818,0.31940004
0.7194492,0.8608411,0.51652783,0.313589
1.0813818,-0.48475435,0.72432095,0.15067846
-0.76141083,-0.7123145,0.47246382,0.20757791
0.8580889,0.7890473,0.62473536,0.30776685
0.4156202,0.6505573,1.0095422,0.38404045
0.036372934,-1.4178671,0.9663027,0.05873892
-0.0065850965,-0.16122793,1.0723648,0.29813552
0.03475907,1.4908,-0.84574974,0.189391
1.0135688,1.2279571,0.7590648,0.36634514
1.0346792,0.013154044,1.4577307,0.27611488
-0.6320748,1.716273,1.6548972,1.0057212
-0.030393176,0.8095302,-1.7079978,0.0038986425
-0.38092157,0.16539754,0.25979936,0.29363832
-0.61552936,-0.52807635,1.2305381,0.30742535
0.76611125,1.4810132,-1.0612937,0.11412106
1.603572,1.1493933,0.5105956,0.278762
0.87959594,-1.4724716,1.1056567,0.0399624
-0.42754072,0.88900214,0.59739935,0.48237994
1.0405056,-1.346083,0.38599122,0.041734185
1.680563,0.5353177,1.4966168,0.31097206
0.4602064,1.1106879,0.12530491,0.30587006
1.5310453,-1.1070487,0.7187635,0.068468526
0.5645473,-0.90569514,1.182662,0.13712792
-0.33932912,1.4529973,-0.47041783,0.30593646
0.5849266,0.69896346,-1.5496873,0.024594279
0.4223421,1.3167496,0.07936468,0.32347807
0.51418793,-0.09371462,1.192364,0.27430195
-0.41673917,1.5718733,-1.3367103,0.10229267
-1.2590448,-0.955938,0.9792111,0.25542614
-1.5920448,-0.8832449,0.2914869,0.26218566
-1.1071444,0.89224976,0.14711352,0.5394461
1.0510435,0.492997,1.3125687,0.33396745
-0.4057931,-0.8383995,-0.07654839,0.117141865
-1.3942217,1.6044155,-0.8340518,0.39051846
1.3214862,0.9128771,1.6590731,0.4132293
-1.5806857,-0.4351975,1.5700855,0.644117
0.3157792,1.6761295,-1.690096,0.008347488
1.4971625,-0.9707794,0.3512293,0.07112228
-0.8529106,1.1324149,1.6373273,0.9227814
-0.024348596,0.28974754,-1.5006453,0.03160155
1.722246,-1.4674184,0.51102406,0.026266519
1.4845767,0.04224126,1.2456394,0.23495673
1.2452265,-1.0403374,-0.6270697,0.03642322
-0.30374607,-1.3014135,-1.2139704,0.01724067
1.0273179,-0.65378624,-0.23247278,0.080746904
0.70092165,0.6031439,-1.4998024,0.029170541
0.10054192,1.3642844,1.7184688,0.6937277
1.6010398,-1.1233224,0.44838634,0.058434177
0.49745822,-0.6136924,-0.15469436,0.101893745
1.0869842,-1.0938033,-1.5685414,0.005140688
-1.301314,1.718338,-1.0266894,0.29828885
0.526989,0.983381,-1.5732368,0.02428562
-1.5850323,1.3972604,-1.4802488,0.11744347
0.2953252,-1.6615139,-0.88189584,0.00443023
0.47114858,-0.8204129,0.38758963,0.112869315
1.0315783,-0.17038077,-0.29264244,0.11163517
0.92565864,1.4042791,0.6711378,0.38301122
-0.763401,-0.38757467,1.3736593,0.38460466
1.0340865,-1.3021793,-0.532539,0.026248723
-1.7176986,0.0763835,-0.20403616,0.46310818
1.4442558,-1.147796,-1.0211052,0.018943544
0.836739,1.0015084,-0.6511628,0.15373726
-0.25867376,1.076095,-1.4514282,0.057940755
0.514239,-0.02797668,-1.5046684,0.022039952
0.95882034,1.5327029,-1.6888003,0.0068689515
-1.3791869,1.252231,0.7542072,0.958904
1.128069,0.644132,-1.0476454,0.078460604
0.52237093,-0.42280242,0.8414382,0.19287501
1.6883483,-0.6406148,-1.2991573,0.020122124
0.0827103,0.6831327,1.6051742,0.5272396
0.17913352,-0.43095067,0.26802433,0.16570139
0.40396008,1.5089926,-0.6164353,0.21279956
1.404179,-0.9950473,0.06653486,0.06077074
-1.4327589,0.24966714,-0.89684594,0.22217558
0.96200633,1.1740059,-0.07792618,0.2419831
1.0010972,0.6796778,-0.4808625,0.15048914
-0.13273737,0.033692196,-0.556101,0.1467279
-1.1682421,-1.314153,0.9958197,0.13320948
1.3408191,1.6882117,-1.1415573,0.09230432
1.0580686,0.9458039,1.3230761,0.4021269
-0.39380777,0.43381134,1.3479457,0.5205919
0.30686724,-1.2548654,-0.70250636,0.030615335
