0.7077886,1.6415066,-0.60511833,0.2997475
1.7421184,1.0381268,0.81357855,0.06401155
0.5194064,-0.4379672,0.28484446,0.20630114
0.4371405,-1.4540546,0.95680034,-0.00936584
0.7551899,0.23810549,0.59768784,0.18296383
0.34275904,-1.2246125,1.7036918,-0.088009566
-1.3044837,-0.1788551,1.4551827,-0.042713024
-0.9713543,0.4476543,-1.1732856,-0.069237046
-0.3701322,0.866588,1.0330286,-0.08863145
0.0730435,-0.46933946,-0.34086826,0.15050305
0.6959777,-1.1816419,-0.8999139,-0.008154529
0.71033126,-1.4926289,0.28723937,0.044394597
1.4134983,-1.6608175,-0.2347956,0.021541318
0.39777064,0.22766997,-1.1205981,-0.15531966
-0.540668,-1.0647472,-1.5175015,-0.06011982
-1.2480857,0.070682205,-0.9584735,-0.011504215
-1.2143011,-0.8272661,0.1759577,0.033378962
-0.9816606,-1.184627,1.0461566,-0.010968816
0.566612,1.194,1.0114976,-0.15078437
0.9776779,1.0031937,0.45725003,0.40346342
1.554039,1.2430286,1.6289387,-0.7874728
-0.49764168,1.6957103,-1.47249,-0.30141404
-0.08871109,-1.267041,-1.0823786,-0.025178526
-0.4643176,-0.9303695,0.7386536,0.017815595
0.040857907,-1.318637,-1.5659009,-0.059164245
0.6000215,1.1890428,1.6194781,-0.54321647
0.009309205,1.0441966,0.23596103,0.35268512
0.12688622,1.4340535,-0.63415486,0.19007407
0.26534835,-1.2250971,1.5321456,-0.079785496
0.68857825,-0.93736905,0.8001386,0.01684013
-0.47540575,1.7232132,1.44404,-0.3019082
-0.9798696,-1.3912312,1.2934711,-0.014850813
0.45349118,-1.1657485,-0.2999602,0.08815277
-0.1567821,0.6550023,1.5587637,-0.2889728
-0.7331121,-1.5322156,0.22596432,0.015748682
0.7704659,-0.490956,0.16543499,0.24293146
0.06277125,0.7549275,0.5960817,0.1657218
-0.20338675,1.4491862,-1.3460255,-0.30168617
-0.7866004,-0.1929453,-1.0282509,-0.03462398
-0.17944856,-1.5512071,1.6248543,-0.024625074
-1.4173887,1.003496,-1.1253,-0.027324874
0.43896455,1.7620538,0.9274378,-0.077447325
0.07299772,-1.3002099,1.0374552,-0.021052515
1.0923235,-0.07095127,-1.3958069,-0.3188165
0.15836285,-1.2667556,-0.19784701,0.06890058
0.1848554,-0.8921719,-0.019318903,0.13205232
0.51633626,0.5993241,1.2737398,-0.29287532
1.3577365,0.82936656,-0.47110257,0.42156315
-0.76674867,0.7348664,1.5508889,-0.17783429
1.0753908,-1.6514628,-1.442654,-0.020301638
0.46836686,-0.41998836,0.71683735,0.0602231
-1.1018435,0.75719273,0.93717223,-0.017093258
0.64684373,-0.15659173,-0.61988825,0.12997298
-0.9857873,-0.5374666,-0.5659678,0.035402752
-0.49500498,-0.902619,-1.095295,-0.034540776
-0.77382946,1.6762054,0.45489594,0.17136031
-1.1245738,-1.4024659,0.574837,0.007896459
1.4036088,-1.3800353,-0.6048419,0.042673096
-1.4923027,1.2898157,1.3885219,-0.037847612
0.9083419,-1.062573,-0.26419792,0.13049431
-1.5029657,1.0707364,-0.26864856,0.035392784
-0.16246654,-0.96369284,1.3409669,-0.07612382
0.1498748,-0.23134038,0.30010507,0.1952376
1.2715734,-0.84383726,0.918803,-0.024472803
-0.57614857,1.461477,1.0117861,-0.080776654
0.54288507,1.2274017,-1.1255717,-0.25443938
0.31395033,0.091430664,-0.022697603,0.30236056
1.0605439,0.049046572,1.5164526,-0.3795298
0.1495465,-0.65761364,-1.0633547,-0.05991233
0.6920683,-0.9342534,0.22408956,0.1465949
-0.9932921,-0.6591197,1.2753452,-0.04252325
-1.1497144,0.5833475,0.18877034,0.09521743
1.5818806,-0.30984572,-0.38618758,0.29544604
-1.2078533,1.2018968,0.6203702,0.047962923
-0.24605751,0.26032314,-1.4220902,-0.20316957
-0.16104409,0.026266456,1.4106708,-0.18820722
1.7313831,-1.0872649,1.3487735,-0.14629762
-0.32506746,0.7170844,-0.48207054,0.17528827
-1.2640656,-1.6217489,-0.62248516,0.0018830234
-0.38945732,0.41818318,-0.33701468,0.18810888
0.9355652,0.63855076,1.7085656,-0.51486266
0.72969353,0.32544956,-0.6604608,0.14709774
1.4720207,1.2459041,0.5135495,0.4585878
-0.30543867,0.42938998,-1.6321236,-0.24342968
0.85844684,-0.4794144,0.5184037,0.15492581
-1.5736296,-1.2251667,1.0400953,-0.0014454419
0.713589,-1.627202,0.55519176,0.013113236
0.8384992,0.89538187,-0.08257719,0.54290146
1.1582036,0.96519935,0.124450535,0.61852294
-0.9405051,-1.3361248,1.486935,-0.023087906
-0.4126734,0.47819436,0.7457344,0.047410894
0.46383408,-0.6405828,-0.39795253,0.14681667
-1.1767613,1.4897158,-1.3809559,-0.108609736
-1.3229289,-0.6000236,1.2512614,-0.022063892
-1.6098033,1.4641726,-0.64060843,0.006772664
0.14329664,1.2521386,1.0702871,-0.17046598
1.1166971,0.9806143,-0.34624156,0.50804645
0.48954865,1.2100427,0.027580887,0.5282321
0.15215302,0.55593175,-1.3559208,-0.27402925
0.6472554,0.60364723,-0.65548277,0.16489348
-1.0351676,-1.4899595,0.1408269,0.013455584
0.22872953,-0.395113,-1.6613458,-0.21207789
-0.38071594,-0.19274822,-0.35451162,0.13297458
-0.80564916,0.8610931,0.99738854,-0.047216285
1.5324419,-0.6754118,1.2066512,-0.16967706
-1.2853334,0.8135501,1.264633,-0.055838324
0.2995557,1.2022439,-0.52490383,0.27677107
-1.4662812,0.76596916,0.13431163,0.042075783
-0.011281692,0.91300726,-1.3796595,-0.29760715
-0.7181865,-0.22783515,0.88908106,-0.0068089953
0.61405164,0.85021156,0.3032719,0.41737193
-0.9200021,-0.5969294,1.4371929,-0.06278952
1.1495103,1.5319712,-0.26822257,0.67560256
-1.3504621,-0.03835353,1.6422809,-0.045493357
1.0816437,-0.09586882,0.8502897,0.0054047727
-1.2466272,-1.5432352,1.4653451,-0.006663966
0.9696058,1.6351913,-0.112751305,0.72356427
-0.67806375,-0.23950036,-1.3490329,-0.097059235
0.04313899,1.318152,-1.3483828,-0.33898875
-0.2671798,-1.1449713,-1.6209496,-0.06953705
1.164995,-1.4661428,0.284646,0.05837655
0.6116061,-0.2749783,-1.3295637,-0.2110296
-1.470573,-1.4009554,-0.5621811,0.0030832407
0.20550317,0.3451465,0.8721281,-0.008326343
-1.141019,0.03054573,1.5610064,-0.07539564
1.3346984,-0.6388081,-0.43184876,0.19514649
0.33012956,1.1092091,1.1886207,-0.2689335
-0.39579877,1.1474646,-0.13112956,0.29738542
-0.8315284,-1.5477031,-0.34476227,0.011593071
0.64329934,-1.4036325,-0.20426552,0.0623567
-0.9843468,1.0368308,-0.77999437,0.023169685
0.8639871,-1.0624945,0.46931398,0.094433725
0.9869839,0.34656677,-0.010235847,0.4609172
1.1043229,-0.46206415,-0.83806974,0.01186893
0.49708897,0.32166833,1.0919017,-0.15408295
-1.4605222,-0.96473175,-0.76849425,0.0023256398
1.2860522,0.012457305,-1.164594,-0.2279288
-0.48715568,-0.6164445,0.59550875,0.0514613
-0.46203098,-0.78629404,-0.106440626,0.09497009
-0.13789392,-0.8587588,-0.9467522,-0.017917309
1.3064064,0.40009075,-1.4035063,-0.44373223
1.3714962,1.1460773,-0.51570785,0.42885655
0.31309968,-0.036556523,-1.3164573,-0.20859571
0.868964,-0.010363737,0.93355364,-0.050268948
-1.5580544,1.4594579,-0.21494573,0.028682135
0.05121988,1.4260701,0.88400495,-0.021401541
-1.4765652,-0.24875635,0.83539665,0.001024289
0.63334537,-1.4348457,0.13745485,0.0587683
-1.1799213,0.4199915,-0.2654725,0.078575075
-0.5666949,0.5325127,-0.88705736,-0.010330971
1.2511134,-1.3863343,0.38586968,0.06738556
1.6931744,-1.5725698,-1.4949387,-0.046155535
-0.9869016,0.19150656,-0.8381691,0.004406091
-0.9087603,1.7260565,1.3692219,-0.17685157
0.260455,-1.5679487,-0.3344213,0.02431099
0.72420806,-0.85582864,1.3851273,-0.14587788
-0.23336847,-0.60034263,1.0165018,-0.039150175
-0.49071547,-1.5483426,-0.36312893,0.015820585
-1.0841498,-1.0772246,-1.3838538,-0.026965162
0.7823719,1.3887833,1.3788903,-0.5187271
1.7346238,1.3534104,0.14380412,0.84307617
-0.7865924,-1.288437,1.6227713,-0.033583645
0.8595116,0.04457421,-1.5548413,-0.35898528
0.8883277,-1.4270979,0.35312673,0.05507292
1.4315546,0.7380885,-1.4812669,-0.5788538
-0.14894247,-1.1956899,-0.2095379,0.06517759
0.10140096,-0.89040536,-1.5069053,-0.11706011
1.3125448,-0.809232,-1.5647453,-0.22345965
1.1358597,0.26634902,0.085739054,0.46230546
1.7483083,1.1833268,1.6929392,-0.8281726
-0.44641677,-0.7300416,0.13071401,0.10071892
0.728654,0.33157265,-0.16011503,0.39589733
1.2498128,1.408669,1.6006134,-0.7453559
-1.1219934,-0.09984964,0.15633968,0.07233303
0.38930723,0.18862699,-0.96028537,-0.06028143
-0.33822462,0.13756493,1.0916075,-0.086318396
1.1543065,-0.015659885,1.2250408,-0.2520652
-0.7263937,1.0638508,1.4888607,-0.20146693
0.16795303,0.9594862,1.3502423,-0.32291415
1.0776395,-0.9360928,1.5961857,-0.18105274
-1.5307039,1.6879741,-0.63816315,0.016176684
-1.4071184,1.019897,0.24611303,0.055149697
-0.8349983,-0.26865205,-0.6278894,0.042361826
1.1518829,1.5396844,-0.22963627,0.7014781
1.2020211,0.10152072,1.3574458,-0.34825954
-1.1291481,1.1193888,-1.35849,-0.10223236
0.37557766,-1.4880936,0.93796635,-0.0065338933
-0.8654781,1.5872,-0.99364656,-0.053958576
-0.75227255,1.6665447,0.008486778,0.26020774
1.5325183,-1.3087204,-0.20550032,0.10956113
0.8790521,-1.569,-0.77483296,0.0060354727
-0.42387637,-0.50558597,0.14557913,0.12417378
0.30068085,-1.0756164,-0.87127304,-0.0022759452
0.3808646,0.47723457,1.5552603,-0.36171785
0.45059147,0.7905379,-0.6229234,0.18730463
-0.5423654,-0.21749933,1.0865566,-0.058199346
-0.9671036,1.2422805,-0.4101925,0.12817235
1.1874434,0.073547296,-1.3536777,-0.33853415
0.27858517,-0.51063365,1.3328238,-0.15278724
0.7680317,-1.495977,-0.47535515,0.03358569
-0.605146,0.5663916,-0.712705,0.054463767
0.88139516,-1.6520287,0.12787265,0.020854933
1.3006035,0.0008105622,-0.018440066,0.43024385
1.0946264,0.26417404,0.48389146,0.29129046
0.51544535,-0.9791972,-0.4178033,0.10118379
1.7417216,0.535755,-0.49665156,0.39767337
0.04338455,0.3490782,0.9391185,-0.043958127
0.4138302,1.1850733,0.7865672,0.06604543
1.6835879,1.1080025,1.5177163,-0.74032205
1.7210782,-1.4179912,0.18868102,0.08842724
-0.6800508,-1.2995121,-0.44695762,0.025547117
1.5986314,-0.6393552,-0.36697623,0.23589708
0.6827943,-1.2597533,-0.3510624,0.07702144
-0.14564219,0.5588501,-0.54391396,0.15932192
1.5509964,-1.1467047,-0.58730596,0.077218086
-0.84506565,-1.3373528,-0.48502573,0.018045112
1.1662323,0.51963085,0.51722026,0.31089166
1.7538835,1.0693935,0.6788872,0.25692904
-1.140743,-0.5050185,1.3067849,-0.04024216
-0.969183,-1.7475435,-1.6729105,-0.00036183314
-1.6595292,0.25566125,1.3314195,-0.0019738066
-0.26280323,0.90908206,-0.3470917,0.25000605
-1.5170745,1.3821723,-1.679875,-0.04077133
-0.5296946,0.17388177,1.1222901,-0.08454967
0.5700422,1.2291001,-0.97504556,-0.11528961
1.2646276,-1.5673999,-0.77517545,0.0069787693
1.0065495,1.6911716,0.5692923,0.38382083
1.0031835,-1.13006,0.28049982,0.11989023
0.76168346,-1.1949179,1.1702735,-0.060659263
-1.0210948,1.2703767,-1.1997797,-0.09492345
-1.3203695,-0.38439813,0.93246615,-0.0054276036
0.11854827,1.0933672,0.8946019,-0.02805452
1.6826457,-1.226345,1.0625596,-0.053315576
0.14412838,1.3388656,-0.5728044,0.23255463
-0.100986004,1.6765887,0.2908615,0.38332418
-1.1218581,0.5399373,0.5047906,0.06299692
-0.80684555,1.4271076,1.6190566,-0.22405937
-1.2805299,-1.250469,-1.0450037,-0.005434434
1.4261659,-0.38193497,-1.5785145,-0.3392431
-0.23346724,0.54272455,-1.5548196,-0.26074538
-1.4743694,1.0017364,0.22661954,0.04172677
0.2319136,-0.93326336,-1.3067453,-0.09404738
0.17213762,1.1271703,-0.31899187,0.3666388
-0.16564013,-0.5726228,-0.8041062,0.0149985645
0.6636831,-0.9329051,0.31030494,0.13333805
0.97338426,0.35122994,-1.2184393,-0.28014126
-1.5725447,-1.3955109,1.058601,-0.001086488
-1.272311,-1.6090572,-1.6888138,-0.0047995457
-0.03558925,0.5922425,-0.94223535,-0.04750219
-1.5496852,0.6065174,0.3536033,0.019465929
-1.5173434,0.6838732,-1.690874,-0.03167794
1.567814,-0.22405308,0.4225541,0.2923837
-0.08384814,-1.2807677,-0.6437188,0.023907514
-0.80435175,-1.4075346,-0.86868536,-0.00039453935
-0.54363674,1.6915599,1.2306787,-0.20239958
-1.29751,-1.5194975,-0.5557115,0.003852602
1.3911982,0.53746784,0.40522808,0.4267077
-0.3263166,1.4367671,-0.66435647,0.124238856
-0.9212077,1.3518968,0.80281657,0.019493312
-1.2590854,-1.103243,1.5637157,-0.021443237
1.0538357,-0.5608585,1.6483715,-0.26627436
-0.1909287,-1.4008368,-1.0402367,-0.0139767835
-0.13379186,1.1112093,-1.7088386,-0.3640144
-0.40174496,-1.6453975,-1.2023963,-0.006667572
-0.7842565,-1.6139665,0.48307624,0.0065035895
0.353537,-1.1685565,0.6888126,0.029822767
1.3722607,1.4429611,0.9014552,-0.063553244
-0.9510767,1.1480384,0.7451544,0.035532758
0.12967278,1.1865222,1.6705061,-0.43592152
-1.2627032,1.3577274,-1.3038427,-0.07675019
-0.760444,-0.81428534,-1.3479226,-0.05515258
1.5589603,-0.9750405,-0.53897315,0.115005225
0.06521002,-1.0747753,1.3326321,-0.07431619
1.7063041,0.58776027,-1.3202449,-0.48676175
-0.25460798,0.69168496,1.2872311,-0.20235841
-0.89159435,0.37216917,0.28494903,0.11899958
-0.98192036,-1.3476427,1.0618505,-0.008448063
1.5736771,0.16323112,1.7013074,-0.51325333
-1.2772975,-0.92742217,1.6713774,-0.027011918
0.95102006,-0.3393882,1.6484898,-0.30382305
0.47529182,-0.2657278,-0.4225687,0.1892264
0.5554232,0.09434718,-0.7340948,0.07755736
1.0189584,-1.5369083,0.7284758,0.011313659
-0.40344954,1.5096885,1.4642525,-0.30621317
1.112866,-0.7423476,0.041842826,0.23177537
-1.3250674,0.5569385,-0.4076462,0.049089212
-0.5588354,1.219267,-0.27882496,0.23905781
1.3079677,0.7163051,-0.6141998,0.26394144
0.5583038,1.2398233,0.8240521,0.03433007
-0.18221563,1.0010198,-1.7097604,-0.3390284
-0.35506538,1.2960254,1.4610628,-0.29618365
-1.004528,0.3784232,-0.06403073,0.11710841
1.0944855,1.1313329,-1.0424856,-0.21575947
-0.007619031,-0.7584619,-0.61380124,0.059541594
-0.01112175,-0.94186574,-1.0556165,-0.038996484
0.45447096,0.84753346,-1.4938612,-0.41854963
1.3181413,0.46878958,0.17194778,0.5213126
-0.83155245,-0.059191402,-0.39113906,0.08911414
-0.5460145,-1.4782617,-0.77219266,0.004100621
1.2142551,0.58213603,-0.29354587,0.47869116
1.0198755,1.1472743,-0.23782471,0.58506095
-0.8001253,-0.19643961,0.7560168,0.020856593
-1.6566805,0.41131586,-1.3907571,-0.0027245146
0.36666295,0.79062206,-0.041220207,0.427158
0.9529141,-1.7319136,-0.024383431,0.0047339327
0.458542,-0.28283983,-1.4054848,-0.21737295
1.2688242,-0.6462947,1.5828426,-0.26073316
-1.3194724,-0.8930507,-0.81544,0.0020545777
0.915698,1.0829328,1.3622019,-0.48269472
-1.0235852,1.7524574,1.3159926,-0.13990326
1.0164899,0.28775463,0.04559718,0.45140317
1.3280724,1.1026086,1.2783825,-0.49153316
0.5926407,-1.2993361,-1.2938316,-0.06055039
1.4406441,0.31700498,-0.18979757,0.50054204
-1.0881248,-0.22087233,-1.4182132,-0.06324537
-1.4932585,-1.0790447,-1.0468735,-0.0033909245
-1.6088773,0.36783218,0.54189914,0.0063382545
1.1284839,0.5672794,1.279343,-0.37354565
0.6505005,-0.07820624,-1.0205258,-0.092948645
-1.2140533,0.7544645,-0.6951658,0.028307708
0.8812424,0.85211754,-0.96429837,-0.10410284
1.6186259,1.6037813,-0.15021025,0.8780098
-1.6512095,0.10889134,-1.4280571,-0.003171841
1.2965653,0.06955871,-1.3608514,-0.35427162
0.31130993,-0.018368617,-0.37472722,0.2203767
0.20736396,0.24980156,1.6498616,-0.30861086
1.5968915,-1.1347828,0.29504028,0.14312086
1.6068759,-0.20988126,-0.7161212,0.10864421
0.77285683,-1.4820006,1.1476574,-0.027700908
1.408024,-1.2281142,1.2671483,-0.090873085
0.7636824,-1.4928378,1.1733114,-0.02859101
0.32779038,1.3125011,0.015056282,0.50612813
-1.4667952,-1.0049933,-0.18707238,0.012126242
0.36885267,-0.13525307,1.1150484,-0.12346814
-1.1781936,0.19505629,0.9226558,-0.009398677
0.57739836,1.5618342,1.3018193,-0.4465185
0.35102865,0.80586785,1.2364959,-0.2727774
0.08584465,-1.2469599,-0.48862767,0.046214867
-1.1304512,1.7288443,1.454301,-0.13867718
-0.99692005,-1.6607982,0.3352188,0.004247868
1.3201898,0.23574223,1.709615,-0.49126682
0.88595855,1.6155128,1.7082999,-0.71133476
0.9552319,1.5337267,1.440025,-0.62331486
-0.466063,-0.40123355,1.1427656,-0.06704538
-0.2494274,-1.1681346,1.3481035,-0.053748265
-0.39424327,0.7799179,-0.8084903,0.025166467
1.2315859,1.3640218,-0.6697985,0.25465044
-0.69635737,-0.9317514,-0.40134907,0.049336836
1.131986,-0.2717707,-0.8803284,-0.012742916
1.2346867,-1.0638896,1.2613968,-0.11127567
-1.5280155,0.6791871,0.15968147,0.028254606
0.057668906,0.38157794,-0.43609405,0.2134833
-0.2808724,0.87955594,-0.770719,0.04920036
-0.9049909,-0.5972318,-1.5306184,-0.06912087
0.7907111,-1.6927071,0.122342885,0.012102339
-0.16210312,-0.73461455,1.5093741,-0.118065335
1.5550648,-1.3701142,1.1287909,-0.04852727
-1.0308615,-0.4173174,1.3608396,-0.05644741
0.8473997,0.6466744,1.1729624,-0.27177304
-1.423361,-1.4578799,0.7220566,0.0015127992
-0.8161175,-0.075351015,-0.05041136,0.11838795
0.16463654,-1.715718,-1.2719717,-0.0039493493
1.4079521,-1.2408264,1.2623107,-0.08782447
0.9543353,-1.2258424,-1.2099642,-0.06834001
-1.3670284,-0.5926318,-1.0341114,-0.009233275
0.23792592,-0.8852326,0.68850017,0.04181301
-0.96814436,0.27783227,0.94265705,-0.01822956
0.121779345,1.0831017,-0.8950342,-0.026900722
-1.3876753,1.3343825,1.086408,-0.029673267
-0.45813444,0.56156075,-1.6088872,-0.2276179
1.2284393,-0.0048188786,0.4084991,0.3067283
-1.5331482,-0.3069164,0.7575661,0.0030979167
-1.5949566,1.2022926,0.31820026,0.016315596
0.36086378,-1.0015256,-0.9677442,-0.024715258
0.28325573,1.2794188,-1.1612711,-0.2563427
-0.26783782,-1.6883086,1.3722773,-0.006135238
1.5511101,-1.3072386,0.37758058,0.09144533
-0.98984414,0.47385904,-0.739059,0.027608603
-0.9984408,-0.7183122,1.6539619,-0.057386167
-1.2402488,0.33531043,-0.35956532,0.0593725
-0.273413,1.5408542,-0.31865337,0.3182882
-0.39239562,0.8109589,0.44130254,0.18729053
1.1128372,1.730065,1.4295026,-0.69251055
-0.04955578,-0.7389106,-0.765765,0.023321992
0.59718335,-0.83391494,0.007726727,0.17230898
-0.66857415,-0.21671647,-0.77228624,0.020371877
1.4442918,-0.34775597,-0.77915215,0.053264443
1.4991074,-0.76760936,-0.23513918,0.23477744
-1.4953135,-0.102478616,-0.0027053584,0.024486698
-0.39548668,1.5974045,0.92033017,-0.04012178
-1.4142407,-0.95826256,-1.284281,-0.011984382
0.7788431,0.99556166,0.99610937,-0.13884896
-1.457619,0.8247166,1.3413967,-0.03575302
-0.7671864,1.026434,-0.19680452,0.19491747
1.7680553,0.48181167,-0.15484266,0.6096634
-1.5975342,-0.64356583,0.42276612,0.005078591
1.3178937,0.7334602,-1.5739257,-0.59226555
0.19265214,-0.82241005,1.2633041,-0.09679844
1.4243857,-1.0738636,-0.30149648,0.14816245
-0.82691246,1.6526438,0.068164,0.23632786
1.1784264,1.4661818,0.8136213,0.061588988
0.2549568,-1.2655699,0.7144869,0.020171596
0.1796198,1.4368956,-0.7959249,0.057037365
1.2226965,0.37191185,-1.2629365,-0.34122184
-1.5899696,0.4581234,-1.6584355,-0.015443086
-1.3401011,1.7038274,-1.4356319,-0.08297336
1.7105141,-0.08561485,-0.36211967,0.36772904
-0.98710155,-0.5531288,-1.3347669,-0.051975094
-1.194317,1.1121014,-0.17442077,0.10794707
-0.03706138,-0.4479597,-0.9086546,-0.015667034
-0.50417054,-0.4158245,0.9726202,-0.026842864
-0.18848377,-0.7031453,1.1742889,-0.07036569
-1.1067845,1.7397833,1.4526197,-0.14492339
0.66860026,0.8469265,-1.1276095,-0.23620139
-1.4348814,-0.27858365,-1.2134471,-0.017599665
0.18664782,-0.0282937,0.59508234,0.12253701
1.0521985,0.13005264,-0.3932922,0.31917876
0.3780729,-1.0368541,1.302069,-0.08804433
0.27599692,0.5067126,-1.5771512,-0.3514545
0.29906622,-1.3596308,1.592358,-0.062489666
-0.45740598,-0.07525762,-1.1926684,-0.096301004
-0.2809494,-0.32352138,-1.3787374,-0.13358365
-0.6791435,-0.7120563,-0.18312961,0.08084047
-1.1163313,1.6352023,-0.7620797,0.027808988
-0.8647466,0.49990913,-1.0840362,-0.059973046
1.7497784,0.8549746,0.9799646,-0.16274118
-0.2410917,-1.152103,1.3260225,-0.053703062
0.65047646,0.28742617,0.9556539,-0.069418
1.2382352,0.47863197,0.20878214,0.49726903
-0.08739336,0.9207989,-0.24817726,0.3149403
-0.87941736,-0.5126863,-0.9383762,-0.011628087
-1.119794,-0.33891115,1.6366637,-0.064083114
-0.58736056,-1.4225957,-0.93672824,-0.004153187
0.66191345,1.0768913,-1.5073606,-0.50505316
-1.4033232,1.1821406,1.4567724,-0.05848158
-0.16313957,0.8327146,-0.13950068,0.31213564
0.70230234,0.9016029,1.1535193,-0.26764554
1.4523226,1.0613502,-0.57120657,0.36573574
0.56545275,1.6663936,1.3372737,-0.4853778
0.38777065,0.5834126,-1.2125185,-0.23884176
1.226242,0.6423836,1.0330127,-0.18017258
0.84301883,0.56060535,1.3363136,-0.36859584
0.62983894,-0.9874237,-0.02495598,0.1454946
-0.486851,0.44856519,1.1384735,-0.10582024
-1.3339827,0.5372896,0.060033973,0.06404679
-0.32487547,-1.3945339,-1.5740274,-0.038594816
-0.26521695,-0.5142327,0.75177175,0.027846443
0.17363438,-1.0794575,-1.3366163,-0.0786579
-0.14227088,-1.1181287,0.053059865,0.07994219
0.74346936,1.2303545,-1.5464456,-0.56564844
1.1917254,1.3918817,-0.8189718,0.05573188
-0.651116,-0.23587488,-0.5128763,0.075989015
-1.5870993,0.5464711,-0.6686353,0.005726278
-0.83650637,-0.4055122,-1.6933997,-0.093121484
-0.7769427,0.3801136,-0.8543114,0.0016450939
1.0234368,-0.28790763,-1.5929195,-0.3174967
-1.0638263,-0.9090653,-1.4373254,-0.037049696
-0.114845976,-0.7339217,-1.7150854,-0.13119161
