-0.46321008,0.82451147,-1.2120324,1.3115191,0.05035915
0.31499618,0.35384998,-0.3669889,1.1172673,-0.0045513534
0.5404006,1.5476671,1.2020514,-0.019857194,0.15583026
0.2685295,0.90715766,0.09926758,1.7173423,0.002411271
0.7714648,1.132596,-0.8381867,-1.5611477,-0.24371652
0.27416068,1.2405864,0.26229885,1.6641834,0.008745617
-0.48180935,-1.236418,0.40184593,-0.9989234,0.05710043
0.5038781,-1.6767955,0.41182756,1.2507039,-0.037092403
1.078029,-0.5132366,-0.10879165,0.3422049,0.0077444953
-0.21951455,-1.7092742,-0.34236234,0.09448953,-0.019369815
0.43712822,-1.0471085,0.6667187,1.6578965,-0.029325062
-1.7156179,0.84664416,-1.4012617,0.1684226,0.30084443
-1.5551723,1.3159856,0.6999306,-0.66198087,-0.2916144
-1.6133956,-0.13112642,-1.5882167,1.379642,-0.031974643
0.56549025,0.5141602,-0.720334,0.06590892,-0.031722676
-1.0340037,-0.745567,-0.9862524,0.6581921,-0.09418294
0.78363085,-1.2483329,-1.3981961,0.5904052,0.17150338
0.104851514,0.6905404,-1.7098838,-0.14678039,-0.019110056
0.6140281,-1.1174957,0.39106438,0.91078997,-0.031136934
-1.4340941,-1.2829412,1.4197018,-1.6324673,0.9195785
1.521561,-0.325044,-1.206847,0.5472808,0.07399068
-1.5095328,1.5012466,1.0505384,-0.691462,-0.4896652
-0.5314561,-0.94833905,-0.438605,-0.82944405,-0.047248866
-0.16365494,-0.110079035,-1.490319,-0.287635,-0.004253642
0.34238794,-1.3895153,1.0346433,-0.40154257,-0.08597772
-0.2423566,0.89686364,-1.5911785,1.1399331,0.039713148
-1.6912009,0.90766644,-1.0293045,1.6564533,0.15696041
-1.0803013,1.4029478,1.0883031,-1.3158175,-0.47399676
-0.9497529,-1.5612503,0.67025715,0.9518577,0.11596471
1.7184639,-1.6470724,0.17022927,-1.0857816,-0.12031491
0.46901262,-1.095363,-0.20283438,1.072435,0.011196583
1.1060933,-1.2478067,-0.24412018,-0.18351065,0.05364016
-0.7159113,0.10390017,-1.5979463,0.97757226,0.015356392
1.054963,-0.9849751,0.9940395,1.1850381,-0.111427605
-0.7447368,0.42991504,-1.3690339,-1.3292583,0.12889256
0.51076394,1.5990312,-0.26383215,-1.3910412,-0.06245531
0.6705801,0.7047205,0.4056978,0.86075395,0.02317728
1.6827581,1.3079058,-0.3421866,-0.99622536,-0.17551985
0.48578352,0.9560013,-0.60066223,1.6354471,-0.02725762
-0.11609055,-0.6896764,-0.7315701,0.99829173,-0.0069344663
1.4272426,0.27465156,0.8821332,1.0359216,0.040959258
1.1955667,0.6576496,-0.8623316,-0.6612993,-0.13636628
-1.1536276,0.8388472,-1.2322799,0.26194942,0.17131759
-0.7429444,-1.6687472,-0.5869204,-0.8282641,-0.1561249
1.190782,-1.3701855,-0.32384437,0.47345257,0.0681166
-0.5744805,-0.87686634,-0.1615276,-0.43576455,-0.014341424
-0.71738786,-1.4062803,-0.22846666,1.2024065,-0.02466356
-0.23865084,0.6418784,0.39015663,-0.76603794,-0.01324171
1.0478435,1.1102542,-1.600445,1.380835,-0.1947053
-1.4803727,-0.44191083,-0.53033566,-1.6693543,-0.12221496
0.99436855,1.5189906,0.5073331,-1.4614326,0.24034378
0.16309114,-1.7332779,0.34173742,-0.6467287,-0.018488606
0.8180044,1.3246526,-0.26920936,1.4997426,-0.029190172
-1.3028715,0.40471438,-0.6980508,-0.43051985,0.068490915
-0.15635423,-1.0509027,0.015785573,-0.03831584,0.000529048
1.3980415,-0.65755576,-0.7797792,-1.0433631,0.16776206
-0.7672781,0.7677876,-1.6353425,1.1904023,0.10752066
0.1542175,-1.346922,-1.0551311,1.6644316,0.020282198
0.17304459,1.5338061,-1.3304845,0.58758855,-0.043727793
-0.9640789,-1.5526385,0.75146556,-1.5436151,0.3724601
1.6618806,1.3934033,0.68630296,1.6250273,0.15863931
-1.667135,0.06384046,0.22996181,-1.0584319,-0.0071964483
0.19809423,-0.69307977,0.44785926,0.9334029,-0.006876746
-0.3300339,1.2078661,-1.4212083,1.0116756,0.066469915
1.5487262,-0.36758262,1.103071,-0.96626663,-0.14042263
1.0315745,1.4030054,-1.28561,-0.1675076,-0.30394366
-1.3938324,1.1187009,1.1829821,0.6835961,-0.23441218
-0.18666981,-0.68966603,-1.334888,-0.75846285,-0.036381327
1.565279,1.599035,0.7992153,0.672467,0.2523715
0.16554119,0.07695374,0.616682,-0.16963273,0.0014340142
0.8547442,0.13275605,1.2598227,-1.283103,0.04284466
-1.4016584,-0.0118842125,-1.1403009,1.6791263,-1.208402e-05
-0.46037257,0.18732949,1.4673121,1.2681983,-0.01467196
-1.6865207,-0.8859665,0.033957187,1.5247841,0.005707432
-1.2384841,0.7438228,0.7834964,0.7031523,-0.091924936
-1.2254078,1.1577404,1.4606913,-0.9063268,-0.47320873
-0.28454444,-0.44265863,1.0835344,0.91270024,0.015993884
0.23175882,-1.5025417,0.096587524,-1.1208802,-0.008501361
-1.680386,0.4854984,-0.46214682,0.8506306,0.045778602
-0.5986394,0.6691799,0.19118096,0.96009505,-0.00932455
0.0022195438,-1.3005372,-1.350735,-0.79489505,-0.0016084368
1.7274699,-1.1003808,1.2020705,-0.103433624,-0.36115137
-0.48588878,-1.0631733,-1.4993194,0.27328208,-0.10902985
-1.1274529,-0.40796387,1.0394101,1.2453746,0.050549515
0.30499288,1.1778902,1.6959046,0.18358926,0.08748213
0.15692626,0.29679146,-0.9120283,1.2889798,-0.0044936035
0.021926014,0.6262589,-0.1341356,-1.3775183,-0.00037334303
-0.36622432,-1.1854918,0.49333295,0.7002504,0.027026456
-0.094801046,1.1059753,1.4597034,-0.68875825,-0.033533707
1.3442256,1.3416009,0.4159132,0.82305986,0.09130579
-1.3478606,-0.2963427,-0.12806118,1.1422921,-0.0052767913
0.72123265,1.2596111,-0.677743,0.9432187,-0.07116679
-0.7382295,0.29425463,-0.48615536,1.4152081,0.0113783665
0.50798434,1.7032557,-0.52887386,-0.8619354,-0.09894299
-0.90015435,-0.08297515,-1.5482054,1.0163945,-0.011370136
-1.3436806,-0.36024466,-0.4199897,-1.5209484,-0.063403085
0.73374164,1.4926966,1.4720747,0.21946633,0.23139934
0.49049804,-0.81542206,-1.3751758,0.09660611,0.07951665
0.8533472,1.4880158,-1.53815,1.4614773,-0.19962268
-0.6204733,-0.50600004,-0.69621223,0.86578596,-0.025450176
0.34253666,-0.041680332,0.7426619,-1.150148,-0.0019146594
1.2461594,-0.18934079,-1.1123171,1.7103832,0.023639044
1.30596,-0.3224745,0.7130541,1.507249,-0.029362017
1.1256875,1.5058496,-0.7801285,-0.47436368,-0.24282077
-0.3469945,-1.56851,1.0564191,1.6684068,0.057112675
-0.8843188,-0.42062503,-0.98303896,1.370696,-0.037307993
0.15243217,0.32481492,0.7295269,-1.1440392,0.009169574
-1.1521618,-0.7671282,1.2094204,-0.88075787,0.23512065
-0.49897864,0.3822053,0.5576082,1.0123415,-0.012784791
0.22637053,1.4024727,0.19986527,-0.030881185,0.009882153
0.61993694,1.5627629,-1.5474201,1.0590591,-0.16824464
-0.1729556,-0.31546304,1.6109223,-0.6223075,0.01727917
0.6667962,-0.88045144,0.90560955,-0.422675,-0.094137
-1.470706,-1.1209747,1.418091,-1.4081354,0.69826084
0.66335535,-1.2200917,-1.4503092,1.1138811,0.1277769
-1.1229979,-0.7864013,0.45721176,-0.5034546,0.075296514
-1.4065356,1.358974,1.4734423,1.4276657,-0.29560146
0.18567364,-1.6206042,0.03992645,-0.3900364,-0.002265006
1.5292703,0.60376537,0.50654,0.66498184,0.060019597
0.2576942,-0.82906795,-0.46247587,1.1771135,0.010308989
0.62179786,-0.104803644,-0.008044761,1.3376055,2.3069735e-05
-0.22474691,-1.5723752,-0.9703238,0.608676,-0.04442649
0.0993386,-0.6945812,0.18497916,-0.4029287,-0.0021446496
0.19334494,0.25468346,-1.5611356,0.03475161,-0.011800715
-0.758789,-1.3042005,-0.08281303,-1.2109805,-0.020572599
1.4068683,-0.84672433,-0.2280843,-0.58862656,0.050609507
-1.0716381,-0.59082025,-0.6189065,-0.39638478,-0.0685077
0.8978306,0.9044327,0.37640402,-1.5830753,0.10549757
1.1703067,0.72363955,0.81674963,-0.46410903,0.12892242
-0.900314,0.072805226,-1.1490229,1.5080506,0.008906594
1.4965863,-1.0507354,1.236404,0.27343488,-0.27047718
0.70407593,0.350621,1.5249548,1.2434895,0.04169557
1.5116686,-1.0389913,0.077353805,-1.3992187,-0.037561126
0.69718826,-0.4646421,-0.86172456,-0.4612005,0.049145825
-1.0092825,0.041090757,1.4791164,0.73857313,-0.00979094
1.0661907,-1.6255853,1.2405363,-0.48610958,-0.3941071
1.402773,0.64289874,1.5069712,-1.0232695,0.32898834
1.065876,0.97891855,-1.7232972,-1.4811317,-0.56834775
0.6271975,-0.048524383,0.4862808,-0.57108593,-0.0021450743
0.29710862,0.23805049,-1.626517,-0.42068806,-0.021229003
0.12614596,-0.3979192,0.5225053,0.9997493,-0.0027867102
1.7064507,-0.29777396,0.6179655,-0.21380456,-0.050323162
-0.83566993,-1.3206182,-1.7086717,-0.5290944,-0.35420147
0.39549202,1.6454349,-0.9819985,1.6763245,-0.061544657
-0.0354639,-0.4037771,-1.1367575,1.342419,-0.00196646
1.5651134,-0.7550104,1.2432954,-0.5240439,-0.2718254
0.99171066,0.98736006,-0.11199216,-1.4732686,-0.033233806
-1.0627272,1.4473319,0.49309567,-0.55815554,-0.14809379
0.79300195,1.4901959,1.022302,-1.1551751,0.31061175
-0.5550469,-0.6365096,1.3174216,-1.4450158,0.14245309
1.2103075,-0.17488211,0.2917196,-0.6785265,-0.011688038
-1.4498595,-0.4068374,1.1827959,0.981977,0.078626566
-1.5532036,-0.16925184,-1.7147027,-0.55713516,-0.080135696
0.77628297,-1.4911994,0.13710405,0.10288083,-0.023951659
-0.47439495,0.10888713,-0.24682494,-0.13455231,0.0022761275
0.45249736,1.6765218,-0.99175847,0.9086734,-0.08724228
1.4372321,0.17480074,-0.3263518,0.7028359,-0.01066821
-1.1930915,-1.0827559,1.4583683,-1.4774141,0.5904315
-0.2111841,0.21357529,0.84553486,-1.3910172,-0.0123541765
-0.604862,0.93732023,0.13564105,1.7001379,-0.00788587
0.94166285,0.14827001,-0.57158726,-0.57294816,-0.016311498
-0.64786077,1.1263107,-0.9008687,-1.4397413,0.20442921
1.4654104,-1.4937453,0.048652735,-0.7205427,-0.023441928
0.064004265,1.6767029,0.03844309,-0.38178495,0.00073416234
0.5061603,-1.6280061,1.284694,1.163784,-0.114453405
-0.8486261,1.2320313,0.9830116,0.019176401,-0.16078556
-0.061387155,-0.6948533,-1.1005175,-0.15619756,-0.008291055
-1.5420369,0.8438154,-0.096492164,-0.5051911,0.02281809
-0.7676023,1.5794927,1.5430334,1.2351153,-0.2060207
-0.48749942,0.353294,1.2153708,-1.3315905,-0.06269806
-1.4427906,0.041299537,0.42845428,1.599615,-0.0033078904
-0.021364076,1.6749995,0.19763672,0.43004072,-0.0012772518
0.88848746,0.8108414,0.8162534,0.24087462,0.08470264
-1.0157534,0.7245034,-1.454523,0.58165175,0.14014333
-0.1099681,-0.4694811,0.48113492,-0.53715,0.004897395
1.2982908,1.1920772,-1.2407328,0.82536453,-0.23068495
-1.0386324,1.3350024,0.14090198,0.13159937,-0.030118098
0.5120481,0.15692896,-0.36033845,0.66998464,-0.0038024709
-0.35124862,0.7442009,0.05322013,-1.2144035,-0.0041205995
1.4437395,1.578005,-0.07928613,-1.4186449,-0.051750496
-0.1422649,0.9756824,-0.13001293,-0.5744289,0.0035535558
1.439523,-0.7520132,0.5089655,-0.104273304,-0.08701882
-0.5605285,1.4784722,-0.49859643,0.3226012,0.057947427
-1.3340394,-0.8235198,1.7065679,0.17342399,0.27072734
0.055626847,0.5188817,0.34465742,1.1911327,0.0009919179
-1.0239307,-1.2456387,1.210205,0.23284496,0.22028787
-0.93590254,0.911092,-0.3268718,-0.64467007,0.05561781
1.2199787,-0.4093097,0.287139,0.2988005,-0.019635068
1.6024878,-0.29966602,-1.5944256,-1.7079146,0.2739305
-1.1270632,-0.6036652,-1.3183044,-0.065783404,-0.13903923
-1.7125256,1.6974758,0.67916805,1.6201712,-0.19854884
0.5300146,0.52560097,0.5273122,-1.0896783,0.036915787
-1.4463903,-0.7847482,0.53205615,-0.2953524,0.10334768
-0.4858307,0.44591647,-1.7266588,0.97298187,0.044799536
0.7234543,-0.6215189,1.6537592,1.0422297,-0.08215657
0.62247044,1.5944687,0.96780115,1.5388683,0.09681902
0.26106197,1.383741,-0.3542873,-0.94449764,-0.028415442
0.766272,1.1723166,0.23916924,-1.4308776,0.06661432
-0.9595236,-1.2847508,-0.5669647,-0.81870353,-0.14862029
-0.5488522,0.6222145,0.48496845,0.049334038,-0.026106127
-0.55835533,-0.26324663,-0.74780315,-0.3062972,-0.018201223
-1.7159139,-0.7253732,-0.38059682,0.09574022,-0.069017574
-0.9799313,0.97398794,-0.9693485,-1.5284399,0.30588344
0.23549877,0.24570318,-1.0784667,-1.6199533,-0.022112867
0.46457517,-0.17610873,1.152794,1.5707544,-0.008703493
-0.7447553,1.332045,1.6522218,0.82282704,-0.20078607
1.2065933,-0.7212955,0.035260484,-0.26328424,-0.00569797
-0.9394911,1.2588867,1.5164295,1.4392905,-0.1882847
0.10162179,0.2590093,-1.032068,1.4190305,-0.0027374437
1.4991122,1.531054,1.4321249,-0.19779462,0.5470706
1.1498574,0.36553654,-1.519769,-0.84228534,-0.14201622
1.6384656,-0.20379841,-0.96287817,0.45545596,0.040006198
0.48721415,1.0679699,0.32789612,-0.5435971,0.03269236
-1.1872325,-0.7429195,-0.25314465,0.25842077,-0.03074432
-0.5823592,-1.4063866,-0.07052342,-0.81860435,-0.011693793
-0.48924726,-1.1486495,1.6392199,-1.5040271,0.29662415
-1.2705956,0.605034,-1.6883065,-1.433501,0.40438747
-0.6406802,-0.40786704,0.44637197,-1.3707275,0.033762164
-1.6124707,1.3740845,-0.71938074,-0.24858567,0.27050206
-0.80855113,1.2199848,-1.2129525,0.16119371,0.17719634
-1.7166748,-1.6381338,1.6039476,1.2995956,0.47964627
1.6957843,1.4368153,-1.4121058,-0.5527492,-0.65599954
0.27940828,-1.0401579,1.6373509,-1.121799,-0.11576518
1.6530026,-0.23304807,0.28615326,-0.24719982,-0.017820293
0.99279684,-1.4968606,0.48676524,-1.538238,-0.23603539
1.7009627,-0.17007042,0.16067405,1.2204633,-0.0047961515
-0.50774705,1.2170624,-1.3693204,1.281208,0.09222526
-0.81033254,0.95569897,0.76369715,-1.5581465,-0.20218055
-0.7252577,-0.004889525,0.63122237,-1.5944415,-0.0011013749
-1.5760934,1.712091,-0.056493413,-1.7048042,0.05333859
-0.09616758,1.6812228,-1.3345007,1.0449945,0.026217666
0.26068395,-0.93486327,0.6102211,-1.4551286,-0.04458352
0.9908871,0.21597265,0.8768464,-0.6781464,0.039737433
-0.32030395,0.16207647,-0.04818036,0.5705969,0.0003217691
0.5663778,0.17140003,-1.1779418,-1.1120255,-0.030091783
0.73996687,1.3635577,0.5025128,-0.905503,0.11454174
0.35928944,-0.79636294,-1.0662673,-0.93557465,0.066867076
0.4277369,-0.10937241,0.344941,-0.45143437,-0.002618842
-0.64987165,0.65269756,-0.76562494,1.339463,0.03501433
0.94667023,-0.08419907,0.06560646,0.51357573,-0.00062219106
-1.671174,0.45840174,0.78156745,-0.16389427,-0.10126195
0.21056098,0.4099097,1.3913155,-0.59123564,0.02323925
0.9205896,0.7333745,-0.9427,0.8184151,-0.07682782
1.0892195,-0.40167168,-1.0622783,0.35562795,0.06130789
0.7681795,1.148152,-1.1909566,-0.84300184,-0.22779979
-0.2559573,0.29126444,-0.56562644,-0.69353735,0.009048721
1.2381557,-0.47872895,-0.76396763,-1.1639441,0.11248282
-1.6316807,-1.2741085,-0.0898127,1.5734745,-0.017683495
-0.35497457,1.3944422,-1.2422168,1.0283663,0.071612574
-0.64007413,1.1758983,1.4681445,0.9149925,-0.13247906
1.060958,1.4762424,1.627474,0.7184169,0.31620935
1.5253711,-1.5894468,-0.70023096,-0.41635504,0.30011484
-0.45038432,-0.49938607,-1.2904965,1.1722443,-0.031453673
0.35432136,-0.20566772,0.35469192,-0.0034709955,-0.003733385
-0.24316223,1.5665305,-0.71233886,1.2357053,0.030164413
-0.48506853,1.6189252,-0.035494186,-0.44837826,0.0045710015
0.69777614,-0.25975448,0.46568245,1.4570557,-0.008260594
0.41315714,1.6808828,-0.62264067,-1.5138729,-0.13724275
-0.8243695,1.0294298,-0.62145096,1.5026366,0.054212246
0.38373822,-1.1494378,0.80409366,-0.8191537,-0.07449487
1.5673566,-0.53213036,1.2371292,1.2074915,-0.1096906
-1.20184,1.0571556,0.32583818,0.91203517,-0.0499872
-0.2690346,0.009862967,-1.003167,-0.2200401,0.0009950214
-1.5273125,-1.5703436,0.036644857,-1.3305802,0.027824365
-0.42957106,0.4803281,1.3287234,-1.1671364,-0.07379923
1.6409608,1.7088302,1.4688452,-1.5381156,1.3596264
1.130455,0.7508215,-1.337638,1.1526166,-0.12603709
-1.623332,-1.4437965,-0.58139026,1.02117,-0.15354393
-1.5408131,0.050595164,1.5779663,-0.4183635,-0.027515529
0.07602194,0.864325,0.19885872,-1.4507023,0.003810312
-0.19104896,-0.18488148,-0.84977514,0.23733218,-0.0041202493
1.3082497,-0.25624824,-1.4524378,1.4117714,0.04776271
-0.469837,-1.6109003,-0.69146454,-0.56091595,-0.10004389
1.3171077,0.11632152,-1.1538402,-1.2856128,-0.053446412
-1.0153558,-0.92192566,0.8791305,-0.6534619,0.16345805
-0.30825534,-1.2775599,-0.44886446,-1.3852792,-0.052288458
-0.030434854,0.10927779,-1.0785877,-0.41702372,0.00086688594
-0.8828133,0.49850947,0.91875345,0.71215516,-0.051832482
0.07991145,-1.2400712,-0.57395184,-1.1975318,0.013471664
-0.3657522,-0.9799892,1.4589447,0.5635484,0.06806286
-0.81329465,0.3379191,1.2318808,-1.4957674,-0.112820216
-1.3533351,-1.5875417,-0.40016845,-0.54215,-0.16083379
0.0037953693,-1.4707285,-1.1980835,-0.6165824,-0.00095109484
1.6147014,-1.269637,-1.2146122,-0.32088462,0.4242774
0.67731017,-1.5736985,-0.9690555,-1.4848765,0.31926158
-1.3150408,1.5530379,-1.1800991,-0.14686534,0.39479098
-0.86627245,1.6795118,1.0010779,-1.2670048,-0.40621993
1.1415696,0.6472798,1.2922239,1.1763654,0.10632922
-0.63750917,0.9047021,0.759239,0.7694882,-0.05489204
-0.15353422,0.9061367,-1.6488488,-0.19780289,0.039981928
-0.80590826,0.89127105,-0.89549214,-0.021570211,0.101542965
0.83047074,-0.8087922,-1.5528736,-0.8977212,0.22699447
-1.1620475,-1.5405236,-0.5011248,-1.3943349,-0.26353392
-1.6312579,0.0065913717,-0.395848,0.69542605,0.0014669391
-1.2631375,-0.6911387,1.6195337,0.5346999,0.18224971
-1.4844745,0.86411846,-0.092401184,0.29401755,0.016115366
0.1727286,0.34549272,0.48018292,1.3067508,0.0030550284
0.27448717,-0.9744229,0.53274333,-0.9776698,-0.032197207
-0.5403592,-0.766268,-1.1273292,0.6333401,-0.058621828
0.7227871,0.20210783,-0.92060477,-0.7519404,-0.029212693
0.16867307,-0.79549557,-0.23307666,-1.374512,0.008517913
0.42413455,0.26144928,0.24675007,0.6071227,0.0036491784
0.9077902,-1.676692,-0.67484605,-0.9798027,0.23421395
0.3560177,-1.1368381,0.44007942,-0.10621252,-0.027942419
1.7221719,0.5508918,-0.4791172,-0.7355337,-0.09466737
1.2779666,-0.032059845,0.38894245,-0.38938954,-0.0018022578
-0.9709633,-0.42503655,0.600464,0.19521157,0.035270948
1.2968463,0.6328582,-0.6157933,1.498261,-0.051691014
-0.1783853,-0.5058084,0.73222154,0.44486588,0.008991586
-0.084591545,1.5104097,1.5417924,0.0034053437,-0.033030592
0.16322339,-1.4965905,1.3645598,-1.1745019,-0.08246294
-1.505389,0.6737162,1.1833968,-1.5828876,-0.41775298
1.1348003,-0.14790775,0.8362391,0.33427373,-0.017833646
1.1420162,1.1214429,0.7039115,-1.5055228,0.292068
1.6818787,-1.5944701,1.0483471,-1.2789687,-0.7695219
0.3216371,0.33358267,-1.3898764,0.7427586,-0.018499436
-0.46508935,-0.4299997,1.0783306,-1.5678312,0.07164843
-0.24763449,-0.69817144,0.16345638,0.31141585,0.004071832
-0.55986875,0.38211468,-0.7576401,0.24291451,0.023907023
-1.5559939,0.0033605397,-0.7007813,-1.3141181,0.0046529
0.5939336,-1.3249756,-0.096930504,1.1729124,0.007846432
0.26438624,0.50865555,0.8480272,-0.33239356,0.019905264
-0.526413,0.94755834,-0.9406341,0.2631179,0.067656375
-1.0008615,0.6421412,-0.10386864,-0.23813656,0.011022969
-0.37949812,-0.20820495,-1.0265852,-0.93275976,-0.01761311
0.48437414,1.5140558,-0.28160825,-0.17662796,-0.033188187
1.3068638,-0.4906994,1.65241,-0.47807714,-0.19037013
0.7112631,0.26931015,1.364818,1.0835961,0.030426932
1.3092378,-0.87178713,-1.3443732,0.6291707,0.19012618
1.398282,-1.6309911,0.9396615,0.5197512,-0.27797717
-0.8432683,-0.52624744,0.29359293,-0.18105836,0.021403186
-0.0293773,-1.2287341,1.0916145,-0.76280886,0.010029528
-1.4457256,-0.31511232,1.0364094,-0.5762338,0.088166736
-0.9875031,0.7935256,0.9190171,1.3230945,-0.07822061
0.6753992,0.7340724,-1.6009347,-0.8248828,-0.1715635
0.6521837,-0.18097009,1.1416842,0.13420613,-0.018434072
0.77217424,-0.7576445,-0.39809015,1.4260994,0.023234446
1.4848136,0.8960467,-0.95770985,-1.2154032,-0.33951303
0.7084487,-0.26671192,-1.2725791,0.9149167,0.02658452
-0.84002846,-1.3795515,-0.75331926,-1.680914,-0.31805387
-0.35060593,-1.017804,-1.0488299,1.2895136,-0.04004289
0.13374288,-1.5619615,-1.2960713,0.8931457,0.03000348
0.88741016,-1.3348562,0.6150015,-1.7351855,-0.2769279
-0.88245815,-0.54348546,0.37558517,-1.534225,0.058755897
-0.7159309,-1.1715502,0.12929808,0.69617194,0.013904544
0.668004,0.5293888,1.305745,1.2546647,0.050442148
0.5887562,0.30517748,0.4561151,-0.3563879,0.01492689
1.6450658,-1.6799073,-0.64270127,0.4637987,0.23185997
1.4316562,-0.58236325,-1.5829213,0.34783497,0.17663915
-0.7953387,1.0640864,1.6206865,1.1486899,-0.15475895
0.6004056,-1.6598729,-0.7634015,0.27450627,0.10460333
-1.0586606,-1.5371178,1.2044643,-1.6196234,0.68562317
-0.066526406,1.3004276,-0.11735762,-0.99399984,0.0025453474
-0.1395617,0.34516972,0.6492275,0.062349375,-0.005143446
0.3967222,0.1673556,-1.2412599,-0.20750749,-0.014353129
1.5209816,1.3955345,0.4947021,-1.4602108,0.33011535
-1.3452938,-1.0057113,1.217349,0.95159346,0.19045888
1.596863,0.9734261,-1.6385564,-0.62826097,-0.5037979
1.2119826,-1.5478069,-0.8567476,0.65272367,0.19856879
-0.8295998,0.77190256,-0.40000772,-1.2745634,0.07132311
-0.45996636,-0.4142687,0.08422732,-0.5305473,0.003132767
-0.37251773,-0.9170339,-1.5534139,-0.13817476,-0.08603524
1.0901052,0.6062774,1.0118226,0.09315387,0.10160558
-0.4370143,0.26713482,-1.6851233,0.7290867,0.025614846
0.6141062,-1.4753169,0.25178114,1.1534725,-0.025096517
-0.6778977,0.15560012,-0.2885754,-0.46545517,0.0059818523
1.4017487,-1.4641205,0.8282574,-1.1050129,-0.4200229
-0.27090046,0.024201622,1.5138061,1.2621787,-0.001628704
1.6585611,1.6383992,0.67590314,-0.22320655,0.3095776
-1.2797884,1.3261203,-1.1582942,-0.64987665,0.39453784
-0.50935066,-1.6385391,1.6548045,-1.5092849,0.44752896
1.1234132,-1.3936791,-0.081930794,1.303546,0.012751151
0.581273,-1.2373694,1.6182289,0.14189512,-0.16789724
-0.86837214,0.8659387,-1.1655873,-0.15889177,0.1454291
-1.4083748,-0.5815087,1.4801853,1.0533135,0.13527681
-1.2979925,-0.657163,1.6906946,0.39875707,0.19333611
-1.4372779,0.22002764,-0.46129358,1.3330709,0.016153665
-0.9483507,0.2032937,1.438263,-0.66985714,-0.05938228
-1.0404193,1.6912627,1.3005319,1.1289954,-0.25807855
-0.49212536,1.6057497,-1.3191332,0.47162947,0.14060788
1.5037993,-0.28191012,1.11028,-1.050386,-0.1089148
-0.45206562,1.5629028,0.90369815,-0.058066558,-0.103125855
-1.0614618,0.74698865,1.4137301,1.6865035,-0.11197746
0.8513845,-0.12082372,0.20460367,-1.0332867,-0.0046049575
-1.010443,-1.6108037,0.54428387,-0.7948883,0.18938787
-0.8582364,1.4444481,0.9153965,-1.5555607,-0.38505915
-0.27895737,1.0014828,-0.7596579,1.5764802,0.021822374
-0.20610726,0.2041909,-0.6835818,-1.2165587,0.008286726
-1.0590178,0.4230147,1.0520546,-0.111776926,-0.07845284
-1.3676554,-0.96932954,0.8052809,0.2149085,0.15283844
-1.6801449,-0.8415437,-0.7048292,-1.2289956,-0.26227903
-0.72631586,-0.15959992,0.71822447,-1.4501896,0.024125958
0.882089,0.32131612,0.68068457,-0.4352385,0.03622234
0.1452083,0.046007358,0.84130824,-1.6076716,0.0023438353
1.3840343,0.06709488,-0.87489915,-1.3701501,-0.027647588
0.3062834,-0.3265653,-1.0877634,-0.6761003,0.020542586
-1.289758,0.67405224,-0.8658047,-1.5395248,0.2516852
0.16936746,-1.581708,0.43503848,0.15707007,-0.016411357
-0.4361582,-0.25036284,-1.4871348,-1.2738587,-0.04305088
0.98501164,-1.5121652,-0.9457804,0.827026,0.16574864
0.47673088,1.6363488,-1.6899163,0.81686896,-0.15706311
1.7171601,0.84580386,0.53580165,-0.5768407,0.15241453
-1.5426939,-0.860399,1.2724196,0.4548618,0.22359803
-0.81584215,1.4094002,1.6796527,-0.82921016,-0.4248105
-1.4601022,-0.76731426,0.11623653,-0.8233775,0.028729042
0.16033684,1.2706792,0.059093285,-0.85508776,0.0027287942
-1.0948938,1.5836717,0.87421674,1.1931108,-0.16856359
-0.7109323,0.92130405,-1.4248545,-1.0857934,0.23433416
1.6560698,-0.42006493,0.82038474,-0.013540551,-0.0859835
-0.57235503,-1.4894335,-1.3007191,1.1247929,-0.123158954
0.8567623,0.069715716,-1.2030088,-0.63509285,-0.01639611
1.1175553,0.6320909,-0.6083437,-1.0411634,-0.10391451
1.2597909,-1.1453153,-0.4246238,1.5768565,0.059617735
1.4200954,-0.14795204,1.0417341,-1.5141813,-0.064923644
1.0725067,-0.0056882324,-1.6517433,-0.659909,-0.0021439015
0.1778215,-0.18826874,1.1565223,0.37398866,-0.00478798
1.4645561,-1.7044581,1.4981158,1.7053719,-0.35979477
1.6788167,-0.56502616,-0.31738308,0.10212886,0.043130264
-1.1853955,-0.67071515,-0.109911576,1.449512,-0.008529528
0.36743307,0.121419795,-0.8549041,-1.0948516,-0.010126166
1.195512,0.4399547,0.9926946,-1.2950056,0.1491189
-1.1616347,-1.6412429,1.2547876,1.2428255,0.25854293
0.6847466,-1.671519,1.6591738,0.5092066,-0.2454442
1.0854809,0.38063315,0.36078548,-0.6090581,0.030150969
0.060502015,1.4528962,-0.9480215,0.14112853,-0.010953895
-0.49295878,-0.39944586,0.52108693,-0.22227888,0.01697869
-0.13632189,-1.6077083,0.039194852,1.2804947,0.00105858
1.5097147,0.46143433,-0.881116,-0.2681698,-0.10593102
-1.3615917,0.31174776,-1.3790298,-0.9571336,0.14001012
0.6921458,-0.1678595,-1.2477382,-0.3671697,0.023475733
-0.9287664,-0.7198214,-1.0590307,-0.86707914,-0.15358126
1.1726974,0.07399542,-0.79206514,0.88466334,-0.009308785
