0.43712822,-1.0471085,0.6667187,1.6578963,0.59350896
-1.7156179,0.84664416,-1.4012617,0.16842243,0.53928304
-1.5551723,1.3159856,0.6999304,-0.6619811,0.5678794
-1.6133956,-0.13112642,-1.5882168,1.3796417,0.89583325
0.56549025,0.5141602,-0.7203341,0.06590865,0.41233858
-1.0340037,-0.745567,-0.98625255,0.6581918,1.022145
0.78363085,-1.2483329,-1.3981962,0.590405,0.37489653
0.104851514,0.6905404,-1.7098838,-0.14678061,0.4594123
0.6140281,-1.1174957,0.39106438,0.91078955,0.89027387
-1.4340941,-1.2829412,1.4197019,-1.6324675,0.5812685
1.521561,-0.325044,-1.2068471,0.5472807,0.69656867
-1.5095328,1.5012466,1.0505383,-0.69146216,0.015456242
-0.5314561,-0.94833905,-0.43860516,-0.82944417,0.3614026
-0.16365494,-0.110079035,-1.4903191,-0.28763518,0.13945796
0.34238794,-1.3895153,1.0346432,-0.40154284,0.6346129
-0.2423566,0.89686364,-1.5911785,1.1399328,0.5765847
-1.6912009,0.90766644,-1.0293046,1.656453,1.190242
-1.0803013,1.4029478,1.088303,-1.3158177,0.8385441
-0.9497529,-1.5612503,0.6702571,0.9518573,0.4901126
1.7184639,-1.6470724,0.1702292,-1.0857817,0.8172317
0.46901262,-1.095363,-0.20283443,1.072435,0.48452199
1.1060933,-1.2478067,-0.24412028,-0.18351074,1.3460597
-0.7159113,0.10390017,-1.5979463,0.97757196,0.4214617
1.054963,-0.9849751,0.9940395,1.1850377,1.1504034
-0.7447368,0.42991504,-1.3690339,-1.3292584,0.68862414
0.51076394,1.5990312,-0.2638323,-1.3910412,1.089779
0.6705801,0.7047205,0.40569767,0.8607538,0.32072142
1.6827581,1.3079058,-0.34218672,-0.99622554,0.9749925
0.48578352,0.9560013,-0.60066235,1.6354468,0.7587915
-0.11609055,-0.6896764,-0.73157024,0.9982917,0.4615253
1.4272426,0.27465156,0.88213325,1.0359213,0.66485363
1.1955667,0.6576496,-0.8623318,-0.66129947,0.35894617
-1.1536276,0.8388472,-1.2322799,0.26194927,0.29989234
-0.7429444,-1.6687472,-0.58692056,-0.82826436,0.5875406
1.190782,-1.3701855,-0.32384443,0.47345224,1.0997216
-0.5744805,-0.87686634,-0.16152774,-0.43576473,0.25617647
-0.71738786,-1.4062803,-0.22846678,1.2024063,1.1819668
-0.23865084,0.6418784,0.39015657,-0.7660382,0.3298666
1.0478435,1.1102542,-1.6004452,1.3808349,0.5253816
-1.4803727,-0.44191083,-0.5303357,-1.6693547,0.99951226
0.99436855,1.5189906,0.50733304,-1.4614328,1.42285
0.16309114,-1.7332779,0.34173736,-0.6467289,0.9763384
0.8180044,1.3246526,-0.26920944,1.4997425,1.238848
-1.3028715,0.40471438,-0.6980509,-0.43052,0.97551525
-0.15635423,-1.0509027,0.01578544,-0.038316015,0.5048243
1.3980415,-0.65755576,-0.7797794,-1.0433632,1.1500376
-0.7672781,0.7677876,-1.6353426,1.1904019,0.7535108
0.1542175,-1.346922,-1.0551312,1.6644313,0.792725
0.17304459,1.5338061,-1.3304846,0.5875883,0.98153746
-0.9640789,-1.5526385,0.7514655,-1.5436152,1.2766997
1.6618806,1.3934033,0.6863027,1.6250271,1.3304268
-1.667135,0.06384046,0.22996175,-1.058432,0.939169
0.19809423,-0.69307977,0.4478591,0.9334027,0.4709129
-0.3300339,1.2078661,-1.4212083,1.0116752,0.67350435
1.5487262,-0.36758262,1.103071,-0.96626675,0.73383653
1.0315745,1.4030054,-1.28561,-0.16750786,1.2062491
-1.3938324,1.1187009,1.1829821,0.68359584,1.3149182
-0.18666981,-0.68966603,-1.334888,-0.7584631,0.34992203
1.565279,1.599035,0.79921514,0.6724668,0.21307953
0.16554119,0.07695374,0.6166819,-0.16963296,0.09848725
0.8547442,0.13275605,1.2598225,-1.2831032,0.50618935
-1.4016584,-0.0118842125,-1.1403009,1.679126,0.81495154
-0.46037257,0.18732949,1.4673121,1.2681979,0.3794981
-1.6865207,-0.8859665,0.033957146,1.5247838,1.4517342
-1.2384841,0.7438228,0.78349626,0.70315206,1.1529173
-1.2254078,1.1577404,1.4606912,-0.90632695,0.75592476
-0.28454444,-0.44265863,1.0835344,0.9127001,0.102241196
0.23175882,-1.5025417,0.096587434,-1.1208804,0.7892864
-1.680386,0.4854984,-0.46214694,0.8506302,0.7924033
-0.5986394,0.6691799,0.19118087,0.96009463,0.5696701
0.0022195438,-1.3005372,-1.3507351,-0.79489523,0.74114895
1.7274699,-1.1003808,1.2020704,-0.10343376,0.70022756
-0.48588878,-1.0631733,-1.4993196,0.27328178,0.88997614
-1.1274529,-0.40796387,1.0394101,1.2453743,0.4509065
0.30499288,1.1778902,1.6959046,0.1835891,0.84750706
0.15692626,0.29679146,-0.9120283,1.2889795,0.2437935
0.021926014,0.6262589,-0.13413563,-1.3775185,0.37320006
-0.36622432,-1.1854918,0.49333277,0.70025027,0.48197517
-0.094801046,1.1059753,1.4597034,-0.6887584,0.60263395
1.3442256,1.3416009,0.41591313,0.82305956,0.5608093
-1.3478606,-0.2963427,-0.12806123,1.1422919,0.90204865
0.72123265,1.2596111,-0.6777432,0.94321865,1.1410214
-0.7382295,0.29425463,-0.4861555,1.415208,0.26858822
0.50798434,1.7032557,-0.528874,-0.8619356,0.7647076
-0.90015435,-0.08297515,-1.5482055,1.0163944,0.5283645
-1.3436806,-0.36024466,-0.41998985,-1.5209486,0.88132536
0.73374164,1.4926966,1.4720746,0.21946602,1.1837744
0.49049804,-0.81542206,-1.375176,0.0966059,0.24549542
0.8533472,1.4880158,-1.53815,1.4614769,0.64584625
-0.6204733,-0.50600004,-0.69621235,0.86578584,0.6403429
0.34253666,-0.041680332,0.7426617,-1.1501482,0.17797688
1.2461594,-0.18934079,-1.1123172,1.7103829,0.7642104
1.30596,-0.3224745,0.71305394,1.5072485,0.79598415
1.1256875,1.5058496,-0.78012854,-0.47436392,0.47778445
-0.3469945,-1.56851,1.056419,1.6684066,0.82506824
-0.8843188,-0.42062503,-0.983039,1.3706958,0.6511704
0.15243217,0.32481492,0.72952664,-1.1440393,0.2764803
-1.1521618,-0.7671282,1.2094204,-0.8807581,1.0508399
-0.49897864,0.3822053,0.55760807,1.0123413,0.47689575
0.22637053,1.4024727,0.19986516,-0.030881377,0.70022357
0.61993694,1.5627629,-1.5474201,1.0590588,0.9654103
-0.1729556,-0.31546304,1.6109223,-0.62230766,0.2523531
0.6667962,-0.88045144,0.90560967,-0.42267522,0.33533207
-1.470706,-1.1209747,1.4180909,-1.4081355,0.83777183
0.66335535,-1.2200917,-1.4503093,1.113881,0.775827
-1.1229979,-0.7864013,0.4572117,-0.503455,0.85061413
-1.4065356,1.358974,1.4734422,1.4276657,1.6058364
0.18567364,-1.6206042,0.03992634,-0.39003673,1.0036374
1.5292703,0.60376537,0.5065399,0.6649816,0.5503614
0.2576942,-0.82906795,-0.46247604,1.177113,0.328315
0.62179786,-0.104803644,-0.008044826,1.3376052,0.3169449
-0.22474691,-1.5723752,-0.97032386,0.6086758,1.0287595
0.0993386,-0.6945812,0.18497899,-0.4029288,0.42217886
0.19334494,0.25468346,-1.5611356,0.034751344,0.259901
-0.758789,-1.3042005,-0.082813166,-1.2109807,1.0229613
1.4068683,-0.84672433,-0.22808436,-0.5886268,1.2292334
-1.0716381,-0.59082025,-0.6189066,-0.39638504,0.34574187
0.8978306,0.9044327,0.37640393,-1.5830755,1.0224562
1.1703067,0.72363955,0.8167496,-0.46410915,1.0110257
-0.900314,0.072805226,-1.1490232,1.5080506,0.53258413
1.4965863,-1.0507354,1.2364041,0.2734347,0.95822805
0.70407593,0.350621,1.5249548,1.2434893,0.2452306
1.5116686,-1.0389913,0.077353746,-1.3992188,0.43742785
0.69718826,-0.4646421,-0.8617247,-0.46120077,0.6180281
-1.0092825,0.041090757,1.4791163,0.7385728,0.595334
1.0661907,-1.6255853,1.2405362,-0.48610988,0.31659758
1.402773,0.64289874,1.5069711,-1.0232697,0.93271846
1.065876,0.97891855,-1.7232972,-1.4811318,0.2732094
0.6271975,-0.048524383,0.48628062,-0.571086,0.35261613
0.29710862,0.23805049,-1.6265172,-0.42068827,0.27861315
0.12614596,-0.3979192,0.5225051,0.9997489,0.27249163
1.7064507,-0.29777396,0.6179655,-0.21380483,1.0078751
-0.83566993,-1.3206182,-1.7086717,-0.5290945,1.1013017
0.39549202,1.6454349,-0.98199856,1.6763244,0.9555507
-0.0354639,-0.4037771,-1.1367575,1.3424189,0.23207448
1.5651134,-0.7550104,1.2432953,-0.5240441,0.47544342
0.99171066,0.98736006,-0.111992285,-1.4732689,1.0794028
-1.0627272,1.4473319,0.49309564,-0.55815583,0.86661386
0.79300195,1.4901959,1.022302,-1.1551752,1.2256185
-0.5550469,-0.6365096,1.3174214,-1.4450159,0.4087289
1.2103075,-0.17488211,0.2917195,-0.67852664,0.68577296
-1.4498595,-0.4068374,1.1827958,0.9819768,0.63596684
-1.5532036,-0.16925184,-1.7147027,-0.5571355,0.95297146
0.77628297,-1.4911994,0.13710399,0.10288059,1.297247
-0.47439495,0.10888713,-0.24682504,-0.1345526,0.34664646
0.45249736,1.6765218,-0.9917585,0.9086733,1.2207434
1.4372321,0.17480074,-0.32635188,0.70283574,0.86590016
-1.1930915,-1.0827559,1.4583682,-1.4774143,0.60952157
-0.2111841,0.21357529,0.8455346,-1.3910173,0.1124648
-0.604862,0.93732023,0.13564096,1.7001376,0.23480992
0.94166285,0.14827001,-0.5715874,-0.57294834,0.44892305
-0.64786077,1.1263107,-0.9008688,-1.4397414,0.9260982
1.4654104,-1.4937453,0.048652694,-0.7205429,1.3055775
0.064004265,1.6767029,0.038443014,-0.38178512,0.9488651
0.5061603,-1.6280061,1.284694,1.163784,1.2146177
-0.8486261,1.2320313,0.9830116,0.019176116,0.7955537
-0.061387155,-0.6948533,-1.1005175,-0.15619785,0.40145862
-1.5420369,0.8438154,-0.09649232,-0.50519127,1.3048126
-0.7676023,1.5794927,1.5430335,1.235115,1.3169081
-0.48749942,0.353294,1.2153708,-1.3315905,0.338401
-1.4427906,0.041299537,0.42845416,1.5996149,0.8231788
-0.021364076,1.6749995,0.19763663,0.43004057,0.98655903
0.88848746,0.8108414,0.8162533,0.24087432,0.49178308
-1.0157534,0.7245034,-1.4545232,0.5816517,0.3251222
-0.1099681,-0.4694811,0.4811347,-0.5371503,0.2891689
1.2982908,1.1920772,-1.2407329,0.8253645,1.3734194
-1.0386324,1.3350024,0.14090191,0.13159905,1.3807719
0.5120481,0.15692896,-0.3603385,0.6699844,0.33466163
-0.35124862,0.7442009,0.053220052,-1.2144036,0.33732018
1.4437395,1.578005,-0.07928618,-1.4186451,1.6348468
-0.1422649,0.9756824,-0.13001306,-0.574429,0.632075
1.439523,-0.7520132,0.50896543,-0.10427353,1.0882647
-0.5605285,1.4784722,-0.49859658,0.32260093,0.9415605
-1.3340394,-0.8235198,1.7065678,0.1734239,1.2251148
0.055626847,0.5188817,0.34465736,1.1911323,0.30602357
-1.0239307,-1.2456387,1.210205,0.23284476,1.0164665
-0.93590254,0.911092,-0.32687187,-0.6446702,1.034184
1.2199787,-0.4093097,0.2871389,0.29880044,0.93116575
1.6024878,-0.29966602,-1.5944256,-1.7079148,1.087017
-1.1270632,-0.6036652,-1.3183044,-0.06578366,0.9164509
-1.7125256,1.6974758,0.67916805,1.6201711,1.3047954
0.5300146,0.52560097,0.52731216,-1.0896784,0.60899305
-1.4463903,-0.7847482,0.53205615,-0.29535258,0.92219925
-0.4858307,0.44591647,-1.7266589,0.9729817,0.4243784
0.7234543,-0.6215189,1.6537592,1.0422294,0.65050095
0.62247044,1.5944687,0.96780103,1.5388683,0.80233526
0.26106197,1.383741,-0.35428745,-0.9444978,0.74312735
0.766272,1.1723166,0.2391692,-1.4308777,1.119857
-0.9595236,-1.2847508,-0.56696486,-0.81870365,0.3319071
-0.5488522,0.6222145,0.4849684,0.049333893,0.6343435
-0.55835533,-0.26324663,-0.7478033,-0.30629748,0.25038138
-1.7159139,-0.7253732,-0.38059685,0.09574005,0.7968974
-0.9799313,0.97398794,-0.9693486,-1.52844,1.000162
0.23549877,0.24570318,-1.0784668,-1.6199535,0.13098684
0.46457517,-0.17610873,1.1527939,1.5707543,0.34042495
-0.7447553,1.332045,1.6522217,0.8228267,0.9100369
1.2065933,-0.7212955,0.035260327,-0.2632845,1.0666062
-0.9394911,1.2588867,1.5164295,1.4392902,1.2761097
0.10162179,0.2590093,-1.032068,1.4190304,0.17826949
1.4991122,1.531054,1.4321247,-0.1977947,1.7452985
1.1498574,0.36553654,-1.519769,-0.84228563,0.6271599
1.6384656,-0.20379841,-0.9628782,0.45545596,0.85266477
0.48721415,1.0679699,0.327896,-0.5435974,0.6825671
-1.1872325,-0.7429195,-0.25314468,0.25842056,0.55553377
-0.5823592,-1.4063866,-0.07052354,-0.81860465,0.80043584
-0.48924726,-1.1486495,1.63922,-1.5040272,0.44441998
-1.2705956,0.605034,-1.6883066,-1.4335012,1.0666963
-0.6406802,-0.40786704,0.44637185,-1.3707277,0.60123515
-1.6124707,1.3740845,-0.71938086,-0.2485858,1.5768231
-0.80855113,1.2199848,-1.2129525,0.16119352,0.43349016
-1.7166748,-1.6381338,1.6039475,1.2995955,0.5384962
1.6957843,1.4368153,-1.4121059,-0.5527495,1.2877871
0.27940828,-1.0401579,1.6373509,-1.1217991,0.65564704
1.6530026,-0.23304807,0.28615317,-0.24719998,1.0309362
0.99279684,-1.4968606,0.48676512,-1.5382382,0.4602471
1.7009627,-0.17007042,0.16067393,1.2204632,0.95301336
-0.50774705,1.2170624,-1.3693205,1.2812078,0.79603153
-0.81033254,0.95569897,0.7636971,-1.5581468,0.5273221
-0.7252577,-0.004889525,0.6312222,-1.5944417,0.4210238
-1.5760934,1.712091,-0.056493532,-1.7048043,0.17412208
-0.09616758,1.6812228,-1.3345008,1.0449945,0.9545433
0.26068395,-0.93486327,0.61022085,-1.4551287,0.41847655
0.9908871,0.21597265,0.8768464,-0.6781466,0.6952927
-0.32030395,0.16207647,-0.048180524,0.5705967,0.24925852
0.5663778,0.17140003,-1.1779418,-1.1120256,0.21985374
0.73996687,1.3635577,0.5025128,-0.90550315,1.1685815
0.35928944,-0.79636294,-1.0662674,-0.9355748,0.65164393
0.4277369,-0.10937241,0.34494087,-0.45143452,0.25719607
-0.64987165,0.65269756,-0.765625,1.3394629,0.25504562
0.94667023,-0.08419907,0.06560637,0.5135757,0.57342726
-1.671174,0.45840174,0.78156745,-0.16389431,0.97019374
0.21056098,0.4099097,1.3913153,-0.5912358,0.35282046
0.9205896,0.7333745,-0.94270015,0.81841475,0.9578179
1.0892195,-0.40167168,-1.0622784,0.35562783,0.4521291
0.7681795,1.148152,-1.1909567,-0.843002,0.4132038
-0.2559573,0.29126444,-0.56562656,-0.6935375,0.32456508
1.2381557,-0.47872895,-0.76396775,-1.1639442,0.9331772
-1.6316807,-1.2741085,-0.08981278,1.5734743,1.6721358
-0.35497457,1.3944422,-1.242217,1.0283661,0.7162348
-0.64007413,1.1758983,1.4681445,0.91499233,0.9384309
1.060958,1.4762424,1.627474,0.71841675,1.0936412
1.5253711,-1.5894468,-0.7002311,-0.41635537,1.7263746
-0.45038432,-0.49938607,-1.2904966,1.1722441,0.42854142
0.35432136,-0.20566772,0.35469186,-0.0034712886,0.29808813
-0.24316223,1.5665305,-0.712339,1.2357049,0.77802813
-0.48506853,1.6189252,-0.035494316,-0.4483785,1.1652533
0.69777614,-0.25975448,0.4656823,1.4570554,0.39361823
0.41315714,1.6808828,-0.6226407,-1.5138731,1.0102535
-0.8243695,1.0294298,-0.62145114,1.5026363,0.39421514
0.38373822,-1.1494378,0.80409354,-0.81915385,0.44367677
1.5673566,-0.53213036,1.2371291,1.2074915,1.2025996
-1.20184,1.0571556,0.32583806,0.912035,1.134383
-0.2690346,0.009862967,-1.0031672,-0.22004013,0.16169672
-1.5273125,-1.5703436,0.03664474,-1.3305804,1.6858205
-0.42957106,0.4803281,1.3287233,-1.1671367,0.34275606
1.6409608,1.7088302,1.4688452,-1.5381157,0.78328234
1.130455,0.7508215,-1.337638,1.1526163,0.84962654
-1.623332,-1.4437965,-0.5813904,1.0211699,1.756661
-1.5408131,0.050595164,1.5779663,-0.41836378,0.8638038
0.07602194,0.864325,0.19885859,-1.4507025,0.54446733
-0.19104896,-0.18488148,-0.84977525,0.23733205,0.17924875
1.3082497,-0.25624824,-1.4524378,1.4117712,0.8291396
-0.469837,-1.6109003,-0.6914647,-0.56091607,0.6575184
1.3171077,0.11632152,-1.1538403,-1.285613,0.686604
-1.0153558,-0.92192566,0.8791304,-0.653462,1.0973551
-0.30825534,-1.2775599,-0.4488646,-1.3852794,0.7715782
-0.030434854,0.10927779,-1.0785878,-0.41702378,0.0798185
-0.8828133,0.49850947,0.9187533,0.7121551,0.7954334
0.07991145,-1.2400712,-0.573952,-1.197532,0.72719467
-0.3657522,-0.9799892,1.4589446,0.5635482,0.6096211
-0.81329465,0.3379191,1.2318807,-1.4957676,0.55642605
-1.3533351,-1.5875417,-0.40016857,-0.5421503,0.24127246
0.0037953693,-1.4707285,-1.1980835,-0.61658245,0.8397335
1.6147014,-1.269637,-1.2146124,-0.3208849,1.1422532
0.67731017,-1.5736985,-0.96905553,-1.4848766,1.1764871
-1.3150408,1.5530379,-1.1800992,-0.14686543,0.98422915
-0.86627245,1.6795118,1.0010777,-1.267005,0.80419385
1.1415696,0.6472798,1.292224,1.1763653,0.29742324
-0.63750917,0.9047021,0.759239,0.769488,0.9007307
-0.15353422,0.9061367,-1.6488489,-0.19780299,0.44938976
-0.80590826,0.89127105,-0.8954922,-0.021570431,0.6924095
0.83047074,-0.8087922,-1.5528737,-0.8977213,0.7708611
-1.1620475,-1.5405236,-0.501125,-1.394335,1.1294835
-1.6312579,0.0065913717,-0.39584816,0.6954258,0.9436285
-1.2631375,-0.6911387,1.6195335,0.53469974,0.9585021
-1.4844745,0.86411846,-0.092401326,0.29401731,1.2892075
0.1727286,0.34549272,0.48018277,1.3067507,0.22068688
0.27448717,-0.9744229,0.53274316,-0.97766995,0.41681078
-0.5403592,-0.766268,-1.1273292,0.6333401,0.75083053
0.7227871,0.20210783,-0.9206048,-0.75194055,0.29998657
0.16867307,-0.79549557,-0.23307672,-1.3745123,0.41587484
0.42413455,0.26144928,0.24674997,0.6071224,0.15118618
0.9077902,-1.676692,-0.67484623,-0.97980297,1.4318091
0.3560177,-1.1368381,0.4400793,-0.10621266,0.77803016
1.7221719,0.5508918,-0.4791174,-0.7355339,0.7157776
1.2779666,-0.032059845,0.38894236,-0.38938978,0.7377552
-0.9709633,-0.42503655,0.6004638,0.19521151,0.4203561
1.2968463,0.6328582,-0.61579335,1.4982607,1.0587238
-0.1783853,-0.5058084,0.7322213,0.4448656,0.19908215
-0.084591545,1.5104097,1.5417925,0.0034051714,0.8275557
0.16322339,-1.4965905,1.3645598,-1.1745021,0.85037977
-1.505389,0.6737162,1.1833966,-1.5828879,1.0613971
1.1348003,-0.14790775,0.83623904,0.33427367,0.7036933
1.1420162,1.1214429,0.70391136,-1.505523,1.1909238
1.6818787,-1.5944701,1.048347,-1.278969,0.9652591
0.3216371,0.33358267,-1.3898764,0.74275815,0.3557124
-0.46508935,-0.4299997,1.0783305,-1.5678313,0.34885567
-0.24763449,-0.69817144,0.16345625,0.31141564,0.25675723
-0.55986875,0.38211468,-0.75764024,0.2429142,0.34885713
-1.5559939,0.0033605397,-0.7007814,-1.3141183,0.908297
0.5939336,-1.3249756,-0.096930556,1.1729121,0.58590066
0.26438624,0.50865555,0.848027,-0.33239368,0.40043727
-0.526413,0.94755834,-0.94063413,0.2631178,0.4491716
-1.0008615,0.6421412,-0.10386872,-0.23813663,0.9533751
-0.37949812,-0.20820495,-1.0265852,-0.93275994,0.114134274
0.48437414,1.5140558,-0.28160834,-0.17662822,0.6104163
1.3068638,-0.4906994,1.65241,-0.4780774,0.57592773
0.7112631,0.26931015,1.3648181,1.0835959,0.27872688
1.3092378,-0.87178713,-1.3443733,0.62917054,0.37538794
1.398282,-1.6309911,0.9396614,0.5197512,1.6137372
-0.8432683,-0.52624744,0.29359287,-0.18105873,0.3725191
-0.0293773,-1.2287341,1.0916145,-0.7628091,0.72141427
-1.4457256,-0.31511232,1.0364095,-0.57623416,1.011785
-0.9875031,0.7935256,0.91901696,1.3230945,0.9719572
0.6753992,0.7340724,-1.6009349,-0.8248829,0.53511477
0.6521837,-0.18097009,1.141684,0.13420595,0.36121148
0.77217424,-0.7576445,-0.39809018,1.4260992,0.075216316
1.4848136,0.8960467,-0.9577099,-1.2154033,0.44756895
0.7084487,-0.26671192,-1.2725791,0.91491675,0.32643005
-0.84002846,-1.3795515,-0.7533194,-1.6809142,0.96680295
-0.35060593,-1.017804,-1.0488299,1.2895132,0.69703484
0.13374288,-1.5619615,-1.2960714,0.89314544,0.8456852
0.88741016,-1.3348562,0.61500126,-1.7351857,0.705351
-0.88245815,-0.54348546,0.3755851,-1.5342251,0.81138426
-0.7159309,-1.1715502,0.129298,0.6961718,0.5777346
0.668004,0.5293888,1.305745,1.2546644,0.07886791
0.5887562,0.30517748,0.45611498,-0.35638818,0.36666504
1.6450658,-1.6799073,-0.6427014,0.46379858,1.0198469
1.4316562,-0.58236325,-1.5829213,0.34783483,0.5324681
-0.7953387,1.0640864,1.6206864,1.1486897,0.9863838
0.6004056,-1.6598729,-0.7634017,0.27450615,0.9021183
-1.0586606,-1.5371178,1.2044642,-1.6196235,0.85113496
-0.066526406,1.3004276,-0.117357776,-0.9940001,0.7567794
-0.1395617,0.34516972,0.6492275,0.06234938,0.25760502
0.3967222,0.1673556,-1.2412599,-0.20750761,0.27603886
1.5209816,1.3955345,0.4947021,-1.460211,1.6541942
-1.3452938,-1.0057113,1.217349,0.95159316,0.385083
1.596863,0.9734261,-1.6385565,-0.6282612,1.2071118
1.2119826,-1.5478069,-0.8567478,0.6527233,0.36107928
-0.8295998,0.77190256,-0.4000078,-1.2745636,0.66083324
-0.45996636,-0.4142687,0.08422719,-0.53054756,0.26606
-0.37251773,-0.9170339,-1.553414,-0.13817497,0.7169874
1.0901052,0.6062774,1.0118226,0.09315384,0.7503293
-0.4370143,0.26713482,-1.6851233,0.72908664,0.25638393
0.6141062,-1.4753169,0.251781,1.1534723,0.89236075
-0.6778977,0.15560012,-0.28857547,-0.46545532,0.48880693
1.4017487,-1.4641205,0.8282572,-1.105013,0.29618272
-0.27090046,0.024201622,1.5138061,1.2621787,0.17937176
1.6585611,1.6383992,0.67590296,-0.22320679,1.3866777
-1.2797884,1.3261203,-1.1582943,-0.64987683,1.3520503
-0.50935066,-1.6385391,1.6548045,-1.5092851,0.6992277
1.1234132,-1.3936791,-0.08193093,1.3035457,0.46732756
0.581273,-1.2373694,1.6182289,0.14189492,0.4337141
-0.86837214,0.8659387,-1.1655874,-0.15889193,0.6135221
-1.4083748,-0.5815087,1.4801854,1.0533131,0.62982917
-1.2979925,-0.657163,1.6906946,0.3987567,1.050007
-1.4372779,0.22002764,-0.46129364,1.3330706,0.7030952
-0.9483507,0.2032937,1.4382629,-0.66985726,0.46315208
-1.0404193,1.6912627,1.3005319,1.1289953,1.5682397
-0.49212536,1.6057497,-1.3191333,0.47162914,0.6461996
1.5037993,-0.28191012,1.1102798,-1.0503861,0.7630792
-0.45206562,1.5629028,0.90369815,-0.05806677,0.90021425
-1.0614618,0.74698865,1.41373,1.6865033,1.0252126
0.8513845,-0.12082372,0.20460363,-1.0332869,0.4527633
-1.010443,-1.6108037,0.5442838,-0.79488844,1.4184403
-0.8582364,1.4444481,0.9153966,-1.5555608,0.8705887
-0.27895737,1.0014828,-0.75965804,1.5764802,0.5297095
-0.20610726,0.2041909,-0.68358195,-1.2165589,0.21996759
-1.0590178,0.4230147,1.0520546,-0.111777045,0.5329421
-1.3676554,-0.96932954,0.80528075,0.21490827,0.7185245
-1.6801449,-0.8415437,-0.70482934,-1.2289957,0.7927157
-0.72631586,-0.15959992,0.71822447,-1.4501897,0.488088
0.882089,0.32131612,0.6806844,-0.43523857,0.61497426
0.1452083,0.046007358,0.8413082,-1.6076717,0.09489204
1.3840343,0.06709488,-0.8748992,-1.3701502,0.76908046
0.3062834,-0.3265653,-1.0877635,-0.6761005,0.32940957
-1.289758,0.67405224,-0.86580473,-1.5395249,0.9646579
0.16936746,-1.581708,0.43503833,0.15707001,0.9880707
-0.4361582,-0.25036284,-1.4871348,-1.2738589,0.14081873
0.98501164,-1.5121652,-0.94578046,0.82702553,0.30362996
0.47673088,1.6363488,-1.6899164,0.8168688,1.0268043
1.7171601,0.84580386,0.53580153,-0.57684094,1.2819568
-1.5426939,-0.860399,1.2724197,0.4548617,0.984512
-0.81584215,1.4094002,1.6796526,-0.8292104,0.8790051
-1.4601022,-0.76731426,0.11623644,-0.82337767,1.0012901
0.16033684,1.2706792,0.059093215,-0.85508794,0.75115395
-1.0948938,1.5836717,0.8742167,1.1931106,1.495012
-0.7109323,0.92130405,-1.4248546,-1.0857935,0.90630466
1.6560698,-0.42006493,0.8203847,-0.0135408705,0.99645567
-0.57235503,-1.4894335,-1.3007191,1.1247925,1.003772
0.8567623,0.069715716,-1.2030088,-0.63509303,0.47019655
1.1175553,0.6320909,-0.60834384,-1.0411637,0.45744842
1.2597909,-1.1453153,-0.42462388,1.5768563,0.34224755
1.4200954,-0.14795204,1.0417341,-1.5141815,0.8154199
1.0725067,-0.0056882324,-1.6517433,-0.6599091,0.6177306
0.1778215,-0.18826874,1.1565223,0.37398827,0.15211281
1.4645561,-1.7044581,1.4981158,1.7053717,1.7886593
1.6788167,-0.56502616,-0.31738317,0.102128536,1.2173198
-1.1853955,-0.67071515,-0.10991168,1.4495118,1.0575196
0.36743307,0.121419795,-0.85490423,-1.0948519,0.14226232
1.195512,0.4399547,0.9926945,-1.2950057,0.8564696
-1.1616347,-1.6412429,1.2547874,1.2428253,0.2636425
0.6847466,-1.671519,1.659174,0.5092064,0.83336717
1.0854809,0.38063315,0.3607854,-0.60905826,0.701634
0.060502015,1.4528962,-0.94802153,0.14112838,0.8569049
-0.49295878,-0.39944586,0.52108675,-0.22227903,0.32336614
-0.13632189,-1.6077083,0.039194766,1.2804945,0.9736313
1.5097147,0.46143433,-0.88111603,-0.26816994,0.79110885
-1.3615917,0.31174776,-1.3790299,-0.9571338,0.9332812
0.6921458,-0.1678595,-1.2477384,-0.36716977,0.40322277
-0.9287664,-0.7198214,-1.0590308,-0.86707926,0.21583992
1.1726974,0.07399542,-0.79206526,0.8846632,0.72407633
-0.70359844,0.8136153,-0.55865943,-0.98226947,0.8242897
0.38857612,-1.6043209,-0.43810272,-1.3263305,0.9378179
1.0985398,1.62511,-1.1443769,0.6881092,1.5680119
-0.21792203,0.58399034,-0.850691,1.1097617,0.23084596
-0.26991624,-0.5929308,1.6330862,-0.113106504,0.49476224
1.5664861,1.4799227,0.62620306,1.2823097,0.9862536
1.6531124,-0.0246956,-0.40289757,1.087652,0.94613546
0.92528003,1.2891923,0.7635936,-0.52871865,1.1830122
0.04453159,-0.34420678,-1.3914342,1.393015,0.2000352
-0.007456437,-0.30112708,0.41609994,0.40246454,0.1585583
-1.0712008,-1.4888614,1.6254314,-0.9889926,1.0396471
1.1805435,0.04582651,0.08426309,-1.7091773,0.71242976
0.77457815,0.17458513,-0.89744085,1.089406,0.54240847
1.3845716,-1.7429504,-1.6716356,-0.6782517,1.1129762
-1.1215086,0.557825,-1.1763077,-1.5081508,0.94413316
0.4351363,1.6740017,0.57875377,1.3090189,0.9413149
0.34447813,0.76531094,-1.5911248,-1.7097071,0.25859264
-0.50796354,0.6080573,0.008451358,-0.6620504,0.54000294
-0.17371632,0.58811074,-0.9300662,0.92538565,0.24523573
0.35273978,0.18013388,0.9182649,0.7155782,0.105150305
