0.09933857,-0.69458145,0.18497923,0.40093905
0.19334473,0.25468317,-1.5611356,0.8038091
-0.75878906,-1.3042009,-0.082812905,0.2489875
1.4068682,-0.84672457,-0.22808431,0.5144487
-1.0716381,-0.59082043,-0.61890656,0.33093914
0.8978304,0.90443254,0.3764042,0.6596789
1.1703066,0.7236394,0.8167497,0.62710035
-0.900314,0.07280488,-1.149023,0.48834047
1.4965862,-1.0507357,1.2364042,0.3836108
0.7040758,0.3506207,1.5249549,0.49609867
1.5116683,-1.0389916,0.07735387,0.45595187
0.69718814,-0.46464232,-0.8617246,0.5998556
-1.0092825,0.04109042,1.4791166,0.291442
1.0661906,-1.6255856,1.2405365,0.24638933
1.4027729,0.6428985,1.5069715,0.5872739
1.0658759,0.9789183,-1.7232972,1.1508025
0.6271975,-0.04852456,0.48628068,0.51271695
0.2971084,0.23805034,-1.626517,0.8399451
0.1261459,-0.39791948,0.52250534,0.42047167
1.7064503,-0.29777429,0.6179655,0.5574162
-0.83567005,-1.3206184,-1.7086718,0.36977392
0.39549187,1.6454345,-0.9819985,0.87929887
-0.035463966,-0.40377736,-1.1367576,0.5646919
1.5651132,-0.7550106,1.2432956,0.43657994
0.9917105,0.98735964,-0.11199231,0.73643386
-1.0627272,1.4473317,0.49309576,0.4146415
0.7930018,1.4901954,1.022302,0.6465932
-0.555047,-0.6365099,1.3174217,0.29306006
1.2103074,-0.17488237,0.29171968,0.56392753
-1.4498596,-0.40683767,1.1827959,0.20802324
-1.5532036,-0.1692521,-1.7147027,0.38006628
0.7762829,-1.4911997,0.13710412,0.30864036
-0.47439507,0.10888695,-0.24682501,0.4644429
0.45249715,1.6765215,-0.9917585,0.89521724
1.4372319,0.17480052,-0.3263518,0.70520645
-1.1930915,-1.0827562,1.4583684,0.18525374
-0.2111843,0.21357505,0.8455348,0.43053558
-0.6048621,0.93732,0.13564107,0.48715848
0.94166267,0.14826983,-0.57158726,0.68390244
-0.6478608,1.1263103,-0.9008687,0.6105556
1.4654102,-1.4937456,0.048652735,0.3480236
0.064004146,1.6767025,0.038443156,0.6632517
0.50616014,-1.6280065,1.2846941,0.22186118
-0.84862614,1.232031,0.98301154,0.4124061
-0.06138715,-0.69485354,-1.1005175,0.50651705
-1.5420369,0.84381515,-0.09649217,0.30591866
-0.7676024,1.5794924,1.5430335,0.41767788
-0.48749948,0.35329384,1.2153709,0.39064524
-1.4427905,0.04129918,0.4284542,0.2600966
-0.021364164,1.6749991,0.19763666,0.63290125
0.8884874,0.81084126,0.8162536,0.6086395
-1.0157534,0.7245032,-1.4545231,0.5823532
-0.10996812,-0.46948135,0.48113498,0.39170846
1.2982908,1.192077,-1.2407329,1.0354029
-1.0386323,1.3350021,0.14090198,0.43616185
0.512048,0.1569287,-0.36033854,0.6078714
-0.3512487,0.7442007,0.053220265,0.5169993
1.4437394,1.5780047,-0.07928614,0.8546885
-0.1422651,0.9756821,-0.130013,0.5871285
1.4395227,-0.7520134,0.5089655,0.4737484
-0.56052864,1.4784719,-0.4985965,0.6032344
-1.3340394,-0.8235201,1.7065681,0.18498625
0.05562675,0.5188814,0.3446576,0.52543736
-1.0239307,-1.245639,1.210205,0.19094422
-0.9359026,0.9110916,-0.32687175,0.46539065
1.2199786,-0.40931,0.28713897,0.5302542
1.6024876,-0.29966632,-1.5944256,0.9060609
-1.1270632,-0.6036654,-1.3183044,0.38571417
-1.7125255,1.6974756,0.67916816,0.2562874
0.5300145,0.52560073,0.52731216,0.5652052
-1.4463903,-0.78474844,0.53205615,0.20114206
-0.48583084,0.44591627,-1.7266589,0.74975985
0.72345424,-0.62151915,1.6537595,0.3828066
0.62247026,1.5944684,0.9678012,0.6407332
0.26106197,1.3837407,-0.3542874,0.71540374
0.76627177,1.1723162,0.2391692,0.68754727
-0.95952374,-1.284751,-0.56696486,0.25550914
-0.5488523,0.6222142,0.4849685,0.4449655
-0.55835545,-0.26324698,-0.7478032,0.4590346
-1.7159138,-0.7253735,-0.3805969,0.18459135
-0.9799313,0.97398764,-0.9693485,0.5331258
0.2354988,0.24570289,-1.0784668,0.6928237
0.46457505,-0.17610893,1.1527941,0.44017822
-0.74475545,1.3320447,1.652222,0.4020201
1.2065932,-0.7212957,0.03526048,0.49916613
-0.93949115,1.2588865,1.5164298,0.37383264
0.10162162,0.25900915,-1.0320679,0.6660828
1.499112,1.5310537,1.432125,0.68981487
1.1498572,0.36553633,-1.5197691,0.9635072
1.6384654,-0.20379859,-0.96287817,0.76493376
0.48721406,1.0679696,0.32789606,0.633944
-1.1872324,-0.7429198,-0.25314453,0.27473605
-0.58235925,-1.4063869,-0.07052343,0.24739955
-0.48924732,-1.1486497,1.63922,0.2338878
-1.2705956,0.6050337,-1.6883065,0.54565346
-0.64068025,-0.40786734,0.446372,0.3435371
-1.6124706,1.3740842,-0.71938086,0.35251033
-0.8085512,1.2199844,-1.2129525,0.63642275
-1.7166747,-1.638134,1.6039476,0.081660725
1.695784,1.4368149,-1.4121059,1.1980363
0.27940813,-1.0401582,1.637351,0.29942024
1.6530024,-0.23304842,0.28615335,0.59193105
0.9927968,-1.496861,0.48676524,0.3016203
1.7009625,-0.17007057,0.16067412,0.61784786
-0.5077472,1.2170622,-1.3693205,0.74168944
-0.81033254,0.9556988,0.7636971,0.41297597
-0.72525775,-0.0048897243,0.63122225,0.36049402
-1.5760933,1.7120907,-0.056493487,0.33461148
-0.09616769,1.6812226,-1.3345007,0.8774597
0.26068386,-0.9348635,0.6102211,0.35524994
0.990887,0.21597232,0.8768465,0.5484295
-0.32030407,0.16207615,-0.04818023,0.47406957
0.5663777,0.17139968,-1.1779419,0.7494891
0.73996687,1.3635573,0.5025129,0.6759655
0.35928932,-0.7963632,-1.0662674,0.53113604
0.4277369,-0.10937275,0.34494102,0.49693215
-0.64987177,0.6526975,-0.765625,0.5457443
0.94667006,-0.08419922,0.065606326,0.5742671
-1.671174,0.45840153,0.78156745,0.21849999
0.21056093,0.4099094,1.3913155,0.46283972
0.9205894,0.73337424,-0.9427001,0.833858
1.0892192,-0.40167195,-1.0622784,0.68743247
0.7681793,1.1481518,-1.1909566,0.9310399
-0.2559574,0.29126415,-0.5656266,0.5485464
1.2381556,-0.47872925,-0.76396763,0.6371868
-1.6316807,-1.2741089,-0.089812644,0.15052083
-0.35497475,1.3944418,-1.2422168,0.7651197
-0.64007425,1.175898,1.4681448,0.41622826
1.0609578,1.4762422,1.6274741,0.6276227
1.5253708,-1.5894471,-0.700231,0.37507546
-0.45038438,-0.4993863,-1.2904966,0.51394415
0.3543213,-0.20566799,0.3546921,0.4771665
-0.24316232,1.5665301,-0.71233886,0.7025814
-0.48506868,1.618925,-0.035494264,0.5761832
0.6977759,-0.25975475,0.4656826,0.4937984
0.41315714,1.6808825,-0.62264067,0.812955
-0.8243695,1.0294296,-0.621451,0.52781844
0.38373807,-1.149438,0.80409366,0.32134292
1.5673563,-0.53213066,1.2371293,0.4710531
-1.2018402,1.0571555,0.32583812,0.3737333
-0.2690347,0.009862676,-1.003167,0.57063144
-1.5273125,-1.5703439,0.03664479,0.13164543
-0.42957112,0.4803278,1.3287237,0.40208185
1.6409606,1.7088301,1.4688452,0.71706873
1.1304548,0.75082123,-1.3376381,0.9692478
-1.623332,-1.4437969,-0.5813903,0.14985578
-1.5408131,0.050594896,1.5779666,0.20728353
0.07602184,0.86432475,0.1988588,0.5743679
-0.19104908,-0.18488184,-0.84977525,0.5341383
1.3082495,-0.25624853,-1.4524378,0.83475757
-0.46983707,-1.6109005,-0.6914646,0.24622996
1.3171076,0.11632132,-1.1538403,0.83221304
-1.015356,-0.9219259,0.87913054,0.23359288
-0.30825546,-1.2775602,-0.44886458,0.31344107
-0.030435057,0.10927757,-1.0785878,0.63332605
-0.8828133,0.49850932,0.9187536,0.36273593
0.079911396,-1.2400715,-0.57395196,0.362573
-0.36575228,-0.97998947,1.4589449,0.26801947
-0.81329465,0.33791885,1.2318808,0.34732395
-1.3533351,-1.5875419,-0.40016848,0.16032934
0.0037952557,-1.4707288,-1.1980835,0.3591812
1.6147012,-1.2696373,-1.2146122,0.5473088
0.6773101,-1.5736989,-0.9690554,0.35572356
-1.3150408,1.5530376,-1.1800991,0.5158689
-0.8662725,1.6795115,1.0010781,0.43486103
1.1415693,0.6472797,1.292224,0.5797978
-0.6375092,0.90470177,0.7592391,0.4362915
-0.15353437,0.9061364,-1.6488489,0.86485004
-0.8059083,0.89127064,-0.89549214,0.55457693
0.83047074,-0.8087924,-1.5528737,0.6744239
-1.1620475,-1.5405239,-0.50112474,0.19106843
-1.6312578,0.006591058,-0.39584818,0.2518582
-1.2631375,-0.69113886,1.6195337,0.20478666
-1.4844745,0.8641183,-0.09240126,0.3220248
0.17272854,0.34549254,0.48018286,0.5109316
0.27448702,-0.9744231,0.53274345,0.35430795
-0.5403593,-0.76626825,-1.1273292,0.43536234
0.722787,0.20210761,-0.92060477,0.72350854
0.16867305,-0.7954958,-0.23307659,0.42251042
0.42413437,0.26144898,0.2467501,0.54856986
0.90779006,-1.6766924,-0.67484623,0.31127918
0.3560175,-1.1368383,0.44007936,0.33875203
1.7221715,0.5508915,-0.4791174,0.8152332
1.2779664,-0.03206002,0.38894254,0.58122146
-0.97096336,-0.42503688,0.600464,0.2940932
1.2968462,0.6328581,-0.61579335,0.8034415
-0.1783855,-0.5058087,0.7322216,0.36724463
-0.084591724,1.5104094,1.5417926,0.5086187
0.16322324,-1.4965907,1.3645598,0.229926
-1.505389,0.67371607,1.1833968,0.25374833
1.1348002,-0.14790796,0.8362392,0.518563
1.142016,1.1214427,0.7039115,0.6768464
1.6818786,-1.5944704,1.0483471,0.28407404
0.32163706,0.33358252,-1.3898762,0.78980595
-0.46508947,-0.43000007,1.0783308,0.33113155
-0.2476346,-0.69817173,0.16345645,0.3688772
-0.5598689,0.38211444,-0.7576402,0.5333525
-1.555994,0.0033603634,-0.70078135,0.28922972
0.5939335,-1.3249758,-0.09693038,0.34895867
0.26438618,0.50865525,0.8480271,0.510766
-0.5264131,0.9475581,-0.9406342,0.62411094
-1.0008616,0.6421409,-0.103868656,0.41414267
-0.3794982,-0.20820528,-1.0265853,0.52760255
0.48437417,1.5140555,-0.2816083,0.75140834
1.3068637,-0.49069962,1.6524103,0.43831053
0.711263,0.26930982,1.3648182,0.4976616
1.3092376,-0.87178737,-1.3443733,0.6599341
1.3982819,-1.6309913,0.93966144,0.26753452
-0.84326833,-0.52624774,0.29359296,0.315079
-0.029377412,-1.2287344,1.0916146,0.27101955
-1.4457256,-0.3151126,1.0364094,0.21811393
-0.9875032,0.7935254,0.9190173,0.36576945
0.6753992,0.73407227,-1.6009349,0.9837066
0.65218365,-0.18097039,1.1416843,0.4560236
0.7721741,-0.7576447,-0.39809024,0.4977111
1.4848133,0.89604634,-0.95770985,0.9373284
0.7084485,-0.2667122,-1.2725792,0.71226925
-0.8400285,-1.3795518,-0.7533193,0.2639062
-0.35060602,-1.0178044,-1.04883,0.40741712
0.13374282,-1.5619618,-1.2960713,0.354119
0.8874101,-1.3348564,0.61500156,0.32589364
-0.8824582,-0.5434857,0.37558514,0.30457318
-0.715931,-1.1715504,0.12929821,0.26263037
0.6680039,0.52938855,1.3057452,0.5235208
0.588756,0.30517715,0.4561151,0.553076
1.6450655,-1.6799077,-0.6427013,0.34356162
1.431656,-0.58236355,-1.5829213,0.8102577
-0.79533875,1.0640861,1.6206867,0.38024288
0.60040545,-1.6598731,-0.76340157,0.30657318
-1.0586606,-1.537118,1.2044643,0.15405953
-0.06652661,1.3004273,-0.11735777,0.62737995
-0.13956182,0.3451695,0.64922756,0.46308953
0.3967221,0.16735534,-1.2412599,0.73852134
1.5209813,1.3955342,0.49470204,0.7674868
-1.3452938,-1.0057116,1.2173493,0.18026364
1.5968629,0.97342575,-1.6385565,1.1992223
1.2119825,-1.5478071,-0.8567477,0.3861058
-0.82959986,0.7719023,-0.4000077,0.48178706
-0.45996648,-0.41426906,0.08422739,0.38498867
-0.3725179,-0.91703415,-1.553414,0.4966189
1.0901049,0.6062773,1.0118227,0.5911303
-0.43701437,0.26713464,-1.6851233,0.721271
0.6141061,-1.4753171,0.25178108,0.29790902
-0.67789775,0.15559982,-0.2885754,0.4425261
1.4017485,-1.4641207,0.82825744,0.31354958
-0.27090064,0.024201468,1.5138063,0.37408483
1.6585609,1.638399,0.67590314,0.7875119
-1.2797884,1.32612,-1.1582943,0.5075209
-0.50935084,-1.6385393,1.6548046,0.16447404
1.1234131,-1.3936794,-0.081930734,0.3640931
0.5812729,-1.2373697,1.6182289,0.28832445
-0.86837214,0.8659385,-1.1655874,0.579672
-1.4083748,-0.581509,1.4801853,0.19630888
-1.2979923,-0.65716326,1.6906946,0.20126778
-1.4372779,0.22002748,-0.4612937,0.31774005
-0.9483508,0.20329349,1.4382632,0.31186497
-1.0404193,1.6912625,1.3005321,0.38904256
-0.49212545,1.6057494,-1.3191333,0.7746039
1.5037991,-0.2819104,1.1102802,0.51003826
-0.45206574,1.5629026,0.90369827,0.5008928
-1.0614619,0.74698836,1.4137303,0.3298306
0.85138446,-0.120823875,0.20460375,0.5473972
-1.010443,-1.6108038,0.54428387,0.16109712
-0.8582364,1.4444478,0.9153967,0.42734852
-0.2789575,1.0014826,-0.75965804,0.6475665
-0.20610742,0.2041906,-0.6835819,0.5602721
-1.0590178,0.4230145,1.0520546,0.3250789
-1.3676554,-0.9693298,0.8052809,0.19025111
-1.6801449,-0.8415439,-0.7048293,0.19803603
-0.726316,-0.15960026,0.7182246,0.34279266
0.8820889,0.3213159,0.68068475,0.56561226
0.14520824,0.046007045,0.84130836,0.45248607
1.3840343,0.06709462,-0.87489915,0.77113926
0.30628324,-0.32656556,-1.0877634,0.6144176
-1.289758,0.674052,-0.86580473,0.42016253
0.16936724,-1.5817083,0.4350385,0.24247384
-0.43615836,-0.25036317,-1.4871348,0.5918703
0.98501146,-1.5121655,-0.9457804,0.392567
0.47673076,1.6363485,-1.6899164,1.1267245
1.7171599,0.8458037,0.5358016,0.71963286
-1.5426937,-0.86039925,1.2724198,0.1636944
-0.8158422,1.4093997,1.6796527,0.39452973
-1.4601022,-0.7673145,0.116236605,0.21376352
0.16033663,1.270679,0.059093352,0.6384301
-1.0948938,1.5836713,0.87421674,0.39422747
-0.71093243,0.9213038,-1.4248545,0.67412645
1.6560695,-0.4200652,0.82038486,0.52012503
-0.5723551,-1.4894338,-1.3007191,0.31151134
0.8567622,0.06971536,-1.2030087,0.7773031
1.117555,0.6320907,-0.6083437,0.7805943
1.2597908,-1.1453156,-0.42462367,0.4585868
1.4200951,-0.14795232,1.0417342,0.5265481
1.0725065,-0.005688431,-1.6517433,0.9243729
0.17782131,-0.1882691,1.1565223,0.41341278
1.4645559,-1.7044584,1.4981158,0.23307239
1.6788166,-0.5650264,-0.31738302,0.599741
-1.1853955,-0.6707154,-0.10991159,0.27467602
0.36743304,0.12141957,-0.85490423,0.65387547
1.1955119,0.4399545,0.99269485,0.58371323
-1.1616347,-1.6412431,1.2547876,0.13208711
0.68474656,-1.6715194,1.659174,0.20999064
1.0854807,0.3806329,0.36078554,0.6200677
0.06050185,1.452896,-0.9480215,0.7901363
-0.4929589,-0.3994462,0.52108705,0.35733405
-0.13632205,-1.6077086,0.03919499,0.23466197
1.5097146,0.46143404,-0.88111603,0.853663
-1.3615917,0.31174752,-1.3790299,0.43371528
0.69214576,-0.16785976,-1.2477384,0.7232043
-0.9287664,-0.71982163,-1.0590308,0.37658983
1.1726972,0.07399513,-0.79206514,0.73360425
-0.70359856,0.81361514,-0.55865926,0.52571476
0.3885761,-1.6043211,-0.43810263,0.28966764
1.0985398,1.6251098,-1.1443769,1.0379244
-0.21792223,0.58399004,-0.8506909,0.62648237
-0.26991633,-0.59293103,1.6330864,0.311967
1.566486,1.4799224,0.62620336,0.7666783
1.6531122,-0.024695775,-0.40289757,0.70491415
0.9252798,1.2891921,0.7635937,0.6649961
0.044531427,-0.3442071,-1.3914343,0.6333783
-0.007456618,-0.3011274,0.41609997,0.42561087
-1.0712008,-1.4888617,1.6254315,0.15159301
1.1805433,0.045826335,0.084263064,0.6125422
0.77457803,0.17458487,-0.89744073,0.72153884
1.3845714,-1.7429506,-1.6716355,0.4183183
-1.1215086,0.5578249,-1.1763076,0.49123308
0.43513632,1.6740016,0.5787538,0.6590973
0.34447795,0.7653108,-1.5911247,0.9248013
-0.5079636,0.608057,0.00845155,0.4852675
-0.17371638,0.5881105,-0.9300662,0.64702785
0.35273975,0.1801335,0.9182649,0.4822641
-0.46377835,0.083397985,-1.3963583,0.6170816
1.6436975,0.2929772,0.50807345,0.6457935
-1.5441291,0.681513,0.6054308,0.26534772
-0.24162038,-1.6624838,-0.08193485,0.22070274
-0.80906904,-1.4977953,-0.23746495,0.22004615
1.3198266,-0.31205043,0.35761794,0.54707706
-0.61571777,1.4254645,0.14458404,0.52178013
-0.39061576,-1.0073334,1.4030899,0.2646321
1.4930159,0.32284573,-1.58075,1.0276033
-1.5031834,-1.5057174,0.813468,0.12607561
-0.5706114,-1.176533,0.12543313,0.27548385
1.491227,1.1724085,1.2442136,0.6692099
1.220703,0.59552443,0.43258435,0.6523888
-0.48553434,0.20796663,0.22342567,0.43568322
-0.31856495,-0.23213603,-1.666996,0.659313
-0.8169366,1.2920464,0.8939689,0.42621917
0.34853894,-0.22141854,0.3255467,0.4768061
0.51314527,0.3701821,0.3979813,0.5573551
1.1739116,0.20666994,-1.0369971,0.8040683
0.7650876,1.6643702,0.0044520115,0.76616997
0.8781865,0.570392,-0.8467973,0.78493327
-0.26859698,0.72443813,-1.4311621,0.74997246
-1.2283627,1.2840782,1.6519084,0.32053173
0.9606941,1.5839812,1.347857,0.6471425
-0.0234275,0.46472865,-0.4651209,0.5898077
-1.1241118,0.4243622,0.09818929,0.36179653
0.16119331,-0.8127216,-0.6803165,0.45970005
1.7163068,0.18708943,0.36096305,0.65193516
-0.13910201,-0.9564512,1.4853516,0.28696623
-1.4368783,-0.40015212,-1.4726368,0.35749868
1.0501604,0.7546439,1.2492119,0.5855337
1.2915103,1.2899485,1.7188619,0.62675345
-1.0976727,0.42466524,0.61844766,0.33831203
-1.5047612,-0.1096268,1.4434036,0.20898452
-1.2297766,-1.2519531,-1.5685236,0.30223063
0.71704996,-0.38641983,0.31264812,0.48977822
-0.70258594,-0.41859195,-1.2860588,0.48404995
-1.6908199,-0.4155945,1.6801132,0.15575475
-0.11741512,1.1584712,0.7431652,0.52968645
-0.8713545,1.4978611,-1.6858312,0.76317024
-0.5049152,-1.2019913,-1.6206676,0.428629
-0.67540276,-0.39111495,-1.2242651,0.4833457
-0.57323843,-0.97709876,0.89932114,0.26983967
-1.1185026,0.46909833,0.042999435,0.3694258
-0.34429288,0.89979917,1.3548595,0.44266003
-1.0824142,-0.8849104,-0.47631365,0.28725415
-0.22176635,0.22569016,1.4678931,0.3984533
-1.0700241,1.2701385,-0.117223315,0.44509014
0.11987922,0.5533297,1.5801469,0.45633036
1.2318428,-0.18738946,0.15415485,0.5765832
-0.6969524,1.1678183,-0.86750084,0.59897006
-0.22062413,0.017749505,-0.68225783,0.53524464
-0.2872844,0.30338728,1.354659,0.4031392
-0.5653589,-1.6572772,0.017966095,0.19822137
-1.190406,-0.525777,-1.2718729,0.37684152
0.4442626,-1.0065668,1.0233747,0.33812648
-0.14010952,-0.50612235,0.548875,0.38061973
0.09549296,0.118706405,-0.93833107,0.62959903
-0.43760625,1.3459402,0.46910948,0.5187796
-1.0935848,-0.50669616,-1.0529233,0.3739968
-0.62375367,-1.5699459,0.06873028,0.20968369
0.89507705,-0.708063,0.86791205,0.42100632
1.2028614,-1.7290357,1.0273495,0.23058824
-0.54511356,-1.3614458,0.12289719,0.24958673
0.912504,-0.78564394,1.2113502,0.39297095
-0.98453027,-1.446887,-1.1101009,0.25980327
-0.091395125,0.7866444,-1.0526167,0.70690334
-1.553201,-0.93085736,1.1409379,0.1601622
-0.23491803,-0.042167548,0.5880974,0.4185615
0.5101614,0.16594346,-1.6334779,0.8653732
1.0600214,0.7269823,0.26865426,0.6683241
0.61128384,0.13936473,0.08468179,0.5687496
0.8217976,-0.4556248,0.44864422,0.47871888
-0.3641483,1.0407495,0.8283307,0.4811623
1.7061831,1.2950367,-0.6984409,0.9644882
-1.426766,-0.36360508,-1.6487455,0.38910213
-0.3827691,1.6276958,1.2502557,0.4936406
-0.2645773,-0.12563887,1.2096732,0.37467766
1.1676552,0.59621024,-1.3338162,0.94714326
0.34355327,0.21138631,-0.9345298,0.67699933
1.6939837,-0.4940532,1.3594934,0.4777233
-1.1590384,-1.0776042,-0.08236317,0.23551323
0.58067685,0.81557375,-0.73941064,0.75805956
-1.4463145,-0.73811245,1.3131853,0.18457098
0.55450535,-1.668461,-1.0154225,0.32088763
-0.78613466,1.337057,1.3959354,0.40784127
-0.7513318,1.077031,-0.45061547,0.5271636
0.19639727,1.3703052,-0.78947526,0.7740028
0.17832346,-1.026623,1.296482,0.30660504
1.7098522,1.4227059,-1.1624717,1.1074865
1.3917179,0.023926266,-0.121953286,0.65180486
0.09564104,0.30664098,-0.33221775,0.5721739
0.59647036,0.5465249,0.44909889,0.5812415
0.36222216,-1.3485708,-0.94742346,0.39445418
-0.3641001,-1.1074282,-1.3206416,0.42173272
-1.242721,-0.5550544,1.2948751,0.22508149
-1.3815105,-0.16622925,-1.5506196,0.40776607
0.17323321,-1.0042993,-1.3841127,0.51671857
-0.6657699,0.049478456,-1.1694336,0.5340784
1.5874002,-0.8634586,-1.5749156,0.74683225
-0.7513629,1.1038233,-0.16172422,0.50044936
0.47647008,0.20198184,0.3466236,0.5387584
-0.82821846,0.6208904,-0.1564537,0.4478864
1.727596,0.6428574,-1.4567494,1.0773594
0.7480703,1.6040105,-0.5377874,0.84090805
0.95567477,0.37289,-1.6446706,0.9818138
0.47545478,-0.14475773,0.47121847,0.4877336
-0.24368966,0.31558976,1.4021345,0.4066914
-0.5835558,-1.7258668,-0.75575155,0.2129061
-0.765519,1.1052481,0.46888366,0.44863355
-1.480148,0.82408524,-1.4422163,0.4468289
-0.2829967,1.2261891,0.9690359,0.49708343
-0.68918604,1.5963115,-0.149086,0.54809386
1.5768349,-1.5199307,0.7176305,0.31228322
1.6537806,0.5211851,-0.5419093,0.8141444
-1.1323669,-0.68398744,1.6493151,0.21993001
0.13443404,-1.6031101,-1.5154098,0.36755332
-1.3879386,1.1648414,-1.4885672,0.5138105
0.8530077,-0.6301556,-0.36138728,0.5236642
1.3122246,0.5967788,-0.29462796,0.74868
-0.9751958,0.44246027,1.7072399,0.31398815
-1.2139895,-0.69349074,-0.7241336,0.30406082
-0.30277166,0.47016832,-0.6952338,0.5775792
1.4034653,1.1475947,0.62513924,0.7142767
1.2260067,-1.6968495,0.63985187,0.25331232
-0.8965669,0.274984,-0.49945533,0.43580693
0.08815535,-1.22048,0.6846725,0.29539037
-1.3131326,0.08496482,-0.9285766,0.3739654
1.6222819,-0.05121818,0.6815323,0.5818228
0.7615139,-0.056540597,-1.0070137,0.7025788
-0.69170094,-1.6827569,-0.011505809,0.18570997
0.79418373,0.8187559,-1.6878535,1.0556811
0.1311842,0.13723461,-0.8557444,0.62416285
-1.0212837,1.2675797,1.237679,0.3729558
-1.6635528,0.06389657,-0.0047428673,0.2290043
1.0673716,-1.5529169,0.7129461,0.2821572
-1.2846892,-1.028402,1.5880527,0.17756236
1.148956,-1.1642541,-0.22961211,0.42989257
-0.50946,-0.016274635,-0.06784262,0.43198392
0.99463624,0.5394917,1.0796821,0.570145
0.7194493,0.8608409,0.516528,0.6219459
1.0813819,-0.48475474,0.7243213,0.475835
-0.7614109,-0.71231484,0.47246394,0.29747033
0.85808897,0.78904694,0.6247356,0.61955416
0.41562033,0.65055704,1.0095426,0.529432
0.03637284,-1.4178674,0.96630275,0.24876802
-0.006585279,-0.16122824,1.0723652,0.40333733
0.034758795,1.4907997,-0.8457497,0.769477
1.013569,1.2279568,0.7590648,0.6689663
1.0346789,0.013153836,1.4577308,0.49131048
-0.6320748,1.7162727,1.6548973,0.44078818
-0.030393403,0.80952984,-1.7079977,0.8992707
-0.38092163,0.1653972,0.25979963,0.44283983
-0.61552954,-0.52807665,1.2305385,0.30063754
0.7661109,1.4810128,-1.0612937,0.94133466
1.603572,1.1493931,0.5105957,0.7468625
0.8795962,-1.4724718,1.1056569,0.27727753
-0.42754075,0.8890019,0.5973996,0.47594517
1.0405054,-1.3460833,0.38599145,0.34319752
1.6805627,0.5353174,1.4966171,0.59885174
0.46020624,1.1106875,0.12530498,0.65586543
1.5310453,-1.1070491,0.71876377,0.40135595
0.5645472,-0.90569544,1.1826622,0.35401848
-0.33932957,1.4529972,-0.4704178,0.6389317
0.58492625,0.69896317,-1.5496871,0.94294584
0.42234203,1.3167493,0.07936489,0.6765542
0.51418805,-0.09371497,1.1923642,0.45145595
-0.41673943,1.571873,-1.3367103,0.793373
-1.259045,-0.9559382,0.9792112,0.20027424
-1.592045,-0.88324517,0.29148698,0.1772819
-1.1071444,0.8922494,0.14711367,0.39366892
1.0510433,0.49299678,1.3125688,0.5542232
-0.40579358,-0.83839977,-0.076548256,0.34918958
-1.3942218,1.6044152,-0.8340518,0.4491761
1.3214858,0.9128769,1.6590734,0.5977279
-1.5806859,-0.4351979,1.5700858,0.17636408
0.3157789,1.6761291,-1.6900959,1.0968676
1.4971622,-0.9707797,0.35122955,0.44869736
-0.8529107,1.1324147,1.6373274,0.37505296
-0.024348276,0.2897472,-1.5006453,0.75333214
1.7222459,-1.4674187,0.51102424,0.34169134
1.4845767,0.04224089,1.2456397,0.54229623
1.2452264,-1.0403378,-0.6270696,0.50243646
-0.303746,-1.3014139,-1.2139704,0.37373668
1.0273175,-0.6537866,-0.23247266,0.5214469
0.7009214,0.60314363,-1.4998024,0.9293818
0.10054178,1.3642842,1.718469,0.5105455
1.6010393,-1.1233226,0.44838658,0.41797608
0.4974582,-0.6136927,-0.1546943,0.47478467
1.0869839,-1.0938036,-1.5685415,0.62673247
-1.3013141,1.7183378,-1.0266893,0.509397
0.52698916,0.9833806,-1.573237,0.9872177
-1.5850325,1.3972601,-1.4802487,0.45138884
0.29532525,-1.6615142,-0.8818957,0.29669097
0.4711482,-0.82041323,0.38758978,0.40100622
1.0315783,-0.17038095,-0.29264218,0.607976
0.9256586,1.4042788,0.67113805,0.6848683
-0.763401,-0.38757503,1.3736595,0.2925065
1.0340861,-1.3021796,-0.5325388,0.4154862
-1.7176985,0.0763832,-0.20403603,0.22298498
1.4442557,-1.1477963,-1.0211052,0.54057384
0.836739,1.0015081,-0.65116274,0.80165315
-0.25867385,1.0760947,-1.4514282,0.8025489
0.51423883,-0.02797705,-1.5046682,0.789002
0.9588203,1.5327028,-1.6888003,1.20985
-1.379187,1.2522306,0.75420755,0.3241743
1.1280687,0.6441317,-1.0476454,0.8723883
0.5223711,-0.42280275,0.8414384,0.43315518
1.6883482,-0.64061517,-1.2991573,0.74577075
0.082709886,0.6831325,1.6051745,0.46201146
0.17913346,-0.43095097,0.26802453,0.4380589
0.4039599,1.5089922,-0.6164353,0.79188657
1.4041787,-0.9950476,0.06653487,0.45889467
-1.432759,0.249667,-0.8968459,0.35427353
0.96200645,1.1740056,-0.07792598,0.7498946
1.0010972,0.67967767,-0.48086253,0.7521243
-0.13273737,0.03369192,-0.55610085,0.5344903
-1.1682422,-1.3141532,0.9958199,0.1754078
1.3408191,1.6882113,-1.1415572,1.0845721
1.0580684,0.9458037,1.3230764,0.60001826
-0.39380804,0.43381107,1.3479459,0.40180108
0.30686733,-1.2548658,-0.7025063,0.38875216
-0.5226035,1.4154207,0.6401792,0.49785697
-0.7720858,0.4293869,-0.26346168,0.450358
1.723042,0.7223046,-1.6434102,1.1714517
0.70210767,1.6175821,0.15501589,0.73412895
