0.621798,-0.10480361,-0.008044901,1.2375968
-0.22474681,-1.5723752,-0.97032386,0.0021101234
0.0993387,-0.6945812,0.184979,0.5361292
0.19334503,0.25468343,-1.5611358,0.017471673
-0.7587889,-1.3042006,-0.08281317,0.04035348
1.4068685,-0.84672433,-0.22808443,0.4368784
-1.0716381,-0.59082025,-0.6189067,0.08224166
0.89783067,0.90443265,0.3764039,2.9974608
1.1703068,0.72363955,0.81674945,3.3260062
-0.9003139,0.072805256,-1.149023,0.071303725
1.4965864,-1.0507355,1.2364038,0.9907724
0.70407605,0.35062104,1.5249547,2.6741235
1.5116687,-1.0389913,0.077353664,0.40625793
0.6971883,-0.4646421,-0.86172473,0.2322102
-1.0092824,0.041090786,1.4791163,0.8206179
1.0661908,-1.6255854,1.2405362,0.029026695
1.4027731,0.6428988,1.5069711,2.909944
1.0658761,0.9789187,-1.7232974,8.662559e-05
0.6271976,-0.04852437,0.48628065,1.8929938
0.2971087,0.23805046,-1.6265172,0.006841656
0.12614606,-0.3979193,0.5225051,1.0940415
1.7064508,-0.29777402,0.61796534,2.4051628
-0.8356698,-1.3206182,-1.7086718,6.1409323e-06
0.39549214,1.645435,-0.98199856,0.934593
-0.0354638,-0.40377712,-1.1367576,0.08411489
1.5651134,-0.7550104,1.2432953,1.8573006
0.9917107,0.9873601,-0.1119923,2.640003
-1.0627271,1.4473319,0.49309552,0.699474
0.793002,1.4901959,1.0223019,1.5133651
-0.55504686,-0.6365096,1.3174214,0.8120051
1.2103076,-0.17488208,0.29171944,1.859916
-1.4498595,-0.40683746,1.1827958,0.22924943
-1.5532036,-0.16925186,-1.7147027,8.36547e-06
0.776283,-1.4911994,0.1371039,0.045292336
-0.47439486,0.10888706,-0.24682505,0.6303382
0.45249745,1.6765217,-0.9917586,0.9532625
1.4372323,0.17480066,-0.3263519,1.5443876
-1.1930914,-1.0827559,1.4583682,0.17015314
-0.211184,0.21357527,0.8455347,1.6437744
-0.60486186,0.93732005,0.13564092,1.2084774
0.94166297,0.14826998,-0.57158744,0.9141369
-0.6478607,1.1263107,-0.9008688,0.42532343
1.4654105,-1.4937453,0.048652593,0.05143814
0.06400437,1.6767029,0.038442947,2.0658674
0.5061604,-1.6280062,1.2846938,0.022951746
-0.848626,1.2320313,0.9830115,0.73560524
-0.061387055,-0.69485325,-1.1005176,0.057480462
-1.5420368,0.8438154,-0.096492305,0.16651954
-0.7676022,1.5794927,1.5430332,0.08839473
-0.48749933,0.35329396,1.2153707,1.4243681
-1.4427905,0.041299578,0.42845416,0.23190643
-0.02136397,1.6749994,0.19763657,1.9183671
0.8884876,0.8108413,0.8162533,2.9643755
-1.0157533,0.7245034,-1.4545231,0.025846828
-0.109968,-0.46948117,0.48113474,0.8496675
1.298291,1.192077,-1.2407329,0.47461674
-1.0386323,1.3350024,0.14090183,0.7875142
0.51204824,0.15692891,-0.3603386,1.0321457
-0.3512485,0.7442008,0.05321999,1.3387078
1.4437397,1.578005,-0.07928627,3.6004453
-0.1422648,0.9756824,-0.13001306,1.5123539
1.4395231,-0.75201315,0.5089653,1.1134864
-0.56052846,1.4784724,-0.49859658,1.0012817
-1.3340393,-0.8235198,1.7065678,0.245233
0.055626947,0.5188818,0.3446573,1.8305762
-1.0239305,-1.2456388,1.2102048,0.11491849
-0.9359024,0.9110921,-0.32687196,0.6255022
1.2199788,-0.40930974,0.28713888,1.438872
1.6024879,-0.29966602,-1.5944256,0.010257494
-1.127063,-0.6036651,-1.3183045,0.010455443
-1.7125255,1.6974757,0.6791679,0.0069372267
0.5300147,0.525601,0.52731204,2.475512
-1.4463902,-0.7847482,0.53205603,0.09297361
-0.4858306,0.44591647,-1.7266589,7.160035e-06
0.72345436,-0.62151897,1.6537591,2.000715
0.62247056,1.5944686,0.96780103,1.3361493
0.26106206,1.3837409,-0.35428742,1.8760375
0.7662721,1.1723167,0.2391691,2.867748
-0.95952356,-1.2847509,-0.56696486,0.017452292
-0.5488521,0.6222145,0.48496827,1.306342
-0.5583552,-0.2632466,-0.74780333,0.18737426
-1.7159138,-0.7253732,-0.38059697,0.0007930846
-0.9799312,0.9739878,-0.9693486,0.22911485
0.23549888,0.24570312,-1.0784668,0.25286055
0.4645753,-0.17610873,1.1527939,2.1764348
-0.7447552,1.3320451,1.6522217,0.18049121
1.2065934,-0.7212955,0.035260342,0.70879084
-0.939491,1.2588867,1.5164294,0.27423897
0.101621896,0.2590093,-1.032068,0.27216393
1.4991124,1.5310539,1.4321247,0.6302377
1.1498575,0.36553657,-1.5197691,0.045085493
1.6384658,-0.2037985,-0.9628782,0.36330217
0.48721424,1.0679699,0.32789597,2.5494587
-1.1872324,-0.74291956,-0.2531448,0.08894443
-0.5823591,-1.4063867,-0.07052356,0.02883963
-0.48924714,-1.1486495,1.6392198,0.3632032
-1.2705954,0.60503393,-1.6883066,0.00035390846
-0.6406801,-0.40786704,0.44637182,0.5991763
-1.6124706,1.3740845,-0.71938086,0.06831209
-0.808551,1.2199848,-1.2129526,0.16219033
-1.7166747,-1.6381338,1.6039475,4.973528e-05
1.6957844,1.4368153,-1.4121059,0.27288106
0.27940837,-1.0401579,1.6373508,0.7916019
1.6530027,-0.23304807,0.28615314,2.0120087
0.99279696,-1.4968607,0.4867651,0.06622182
1.7009628,-0.17007042,0.16067392,1.9669664
-0.50774693,1.2170622,-1.3693205,0.107796006
-0.8103324,0.95569885,0.76369697,1.0142906
-0.72525764,-0.0048895054,0.6312222,0.89564586
-1.5760933,1.712091,-0.056493554,0.1676981
-0.09616748,1.6812228,-1.3345008,0.22841054
0.26068407,-0.9348633,0.6102209,0.52463233
0.9908872,0.2159726,0.87684625,2.977648
-0.32030383,0.16207647,-0.048180502,0.90253705
0.56637794,0.17139997,-1.1779419,0.19934815
0.739967,1.3635577,0.50251263,2.6742687
0.35928956,-0.796363,-1.0662674,0.065452844
0.42773703,-0.10937248,0.34494087,1.5048838
-0.6498716,0.65269756,-0.76562506,0.40358007
0.94667035,-0.08419913,0.06560632,1.5368985
-1.6711739,0.45840174,0.78156734,0.057307646
0.21056108,0.40990964,1.3913153,2.152489
0.92058975,0.73337454,-0.94270015,0.73478484
1.0892196,-0.4016717,-1.0622784,0.1774652
0.7681796,1.1481521,-1.1909567,0.45687285
-0.25595722,0.29126438,-0.56562656,0.5766655
1.2381558,-0.47872892,-0.7639678,0.34193987
-1.6316806,-1.2741085,-0.089812845,0.004245228
-0.35497448,1.3944423,-1.242217,0.24228765
-0.6400741,1.1758983,1.4681444,0.50779676
1.060958,1.4762424,1.6274738,0.28879735
1.5253712,-1.5894469,-0.70023113,0.006847963
-0.4503842,-0.49938607,-1.2904966,0.03027979
0.35432148,-0.20566773,0.3546918,1.3386807
-0.24316213,1.5665306,-0.71233904,1.023853
-0.48506844,1.6189253,-0.035494328,1.4228877
0.69777626,-0.25975448,0.4656823,1.5982858
0.41315722,1.6808829,-0.6226408,1.739411
-0.82436943,1.0294298,-0.6214511,0.54182225
0.38373834,-1.1494379,0.80409354,0.36489743
1.5673567,-0.5321304,1.2371291,2.5020268
-1.2018399,1.0571557,0.32583803,0.5992406
-0.2690345,0.009862922,-1.0031672,0.18175495
-1.5273124,-1.5703437,0.036644716,0.0015102802
-0.42957094,0.48032823,1.3287233,1.4267191
1.6409609,1.7088302,1.4688451,0.2255395
1.130455,0.7508215,-1.337638,0.21373372
-1.6233319,-1.4437965,-0.58139044,0.00094745046
-1.540813,0.050595142,1.5779662,0.20897289
0.076022044,0.864325,0.19885859,1.9530928
-0.19104886,-0.18488148,-0.84977525,0.2206902
1.3082498,-0.25624827,-1.4524378,0.041276257
-0.4698369,-1.6109005,-0.6914647,0.0020060241
1.3171078,0.11632156,-1.1538403,0.2718536
-1.0153557,-0.9219257,0.87913036,0.23407586
-0.30825526,-1.27756,-0.4488646,0.04043808
-0.030434752,0.10927777,-1.0785878,0.19052304
-0.88281316,0.49850944,0.9187533,0.9704667
0.07991155,-1.2400712,-0.57395196,0.048959203
-0.36575207,-0.97998923,1.4589446,0.5621228
-0.81329453,0.33791912,1.2318807,1.0485768
-1.3533351,-1.5875417,-0.4001686,0.0013250862
0.0037954736,-1.4707286,-1.1980835,0.0029792294
1.6147015,-1.269637,-1.2146124,0.016106473
0.6773103,-1.5736988,-0.9690556,0.0033421423
-1.3150407,1.5530379,-1.1800992,0.09882893
-0.8662724,1.6795117,1.0010778,0.39896685
1.1415697,0.64727986,1.2922238,2.9725711
-0.63750905,0.9047022,0.75923884,1.2226486
-0.15353411,0.90613675,-1.6488489,0.00585351
-0.80590814,0.8912709,-0.8954922,0.31587207
0.83047086,-0.8087922,-1.5528737,0.0056415303
-1.1620474,-1.5405238,-0.501125,0.0028774634
-1.6312578,0.0065913084,-0.39584816,0.03459379
-1.2631373,-0.69113874,1.6195335,0.33961788
-1.4844744,0.86411846,-0.092401326,0.22245345
0.1727287,0.34549272,0.48018277,1.9231528
0.2744873,-0.9744229,0.53274316,0.45280913
-0.5403591,-0.7662681,-1.1273293,0.032641683
0.72278714,0.20210776,-0.9206049,0.4575829
0.16867317,-0.79549557,-0.23307678,0.29152122
0.42413467,0.2614493,0.24674995,1.8495126
0.9077903,-1.6766921,-0.67484623,0.0011702742
0.3560178,-1.1368382,0.44007924,0.2787978
1.722172,0.5508919,-0.47911736,1.8674223
1.2779667,-0.032059863,0.3889423,2.3068256
-0.9709632,-0.42503658,0.6004638,0.4539304
1.2968464,0.6328582,-0.6157934,1.4344076
-0.1783852,-0.50580835,0.7322214,0.9218217
-0.08459145,1.5104097,1.5417924,0.21937366
0.16322349,-1.4965905,1.3645597,0.08918312
-1.5053889,0.6737162,1.1833967,0.23110804
1.1348004,-0.14790773,0.836239,2.5609767
1.1420163,1.1214428,0.70391136,3.095339
1.6818788,-1.5944703,1.048347,0.048778463
0.3216372,0.3335826,-1.3898764,0.08072228
-0.46508923,-0.4299997,1.0783305,0.9894382
-0.24763438,-0.69817144,0.16345625,0.42253608
-0.55986863,0.38211462,-0.75764024,0.35902277
-1.5559939,0.0033605304,-0.7007814,0.039664436
0.59393364,-1.3249757,-0.096930645,0.08678771
0.26438633,0.5086554,0.84802705,2.293546
-0.52641296,0.9475583,-0.9406342,0.3877668
-1.0008614,0.6421411,-0.10386878,0.60469246
-0.379498,-0.20820495,-1.0265853,0.121964775
0.48437425,1.514056,-0.28160837,2.2816172
1.3068639,-0.49069935,1.6524099,2.8243635
0.71126324,0.2693101,1.3648179,2.8035412
1.309238,-0.8717872,-1.3443733,0.027491597
1.3982822,-1.6309912,0.9396614,0.023983434
-0.8432682,-0.52624756,0.29359278,0.3702437
-0.029377198,-1.2287343,1.0916144,0.27456397
-1.4457254,-0.3151124,1.0364093,0.23698066
-0.987503,0.7935256,0.91901696,0.81787556
0.6753993,0.73407245,-1.6009349,0.01967063
0.6521838,-0.18097006,1.141684,2.347401
0.77217436,-0.75764453,-0.39809027,0.33144003
1.4848137,0.8960466,-0.95770997,0.96625787
0.7084488,-0.26671198,-1.2725792,0.08793095
-0.8400284,-1.3795515,-0.7533194,0.009037349
-0.35060582,-1.0178041,-1.04883,0.026824184
0.13374299,-1.5619615,-1.2960714,0.00095915847
0.8874103,-1.3348563,0.6150013,0.19025324
-0.88245803,-0.5434854,0.37558505,0.36942688
-0.71593076,-1.1715503,0.12929793,0.089370154
0.66800404,0.5293887,1.3057449,2.60765
0.5887563,0.30517742,0.45611495,2.2792342
1.6450659,-1.6799074,-0.6427014,0.0014500204
1.4316562,-0.5823633,-1.5829213,0.00741337
-0.7953386,1.0640863,1.6206864,0.41530213
0.6004057,-1.659873,-0.7634017,0.0013278571
-1.0586605,-1.537118,1.2044642,0.019929884
-0.0665263,1.3004276,-0.11735776,1.7670326
-0.1395616,0.34516972,0.6492273,1.7048453
0.39672232,0.16735563,-1.2412599,0.14490335
1.5209817,1.3955346,0.49470192,3.5002418
-1.3452936,-1.0057113,1.2173489,0.12802981
1.5968632,0.9734261,-1.6385565,0.016507376
1.2119827,-1.5478069,-0.8567478,0.0071016736
-0.82959974,0.77190256,-0.40000787,0.6117806
-0.45996624,-0.41426867,0.08422718,0.51260275
-0.37251762,-0.917034,-1.553414,0.002320159
1.0901053,0.60627747,1.0118225,3.2065833
-0.4370142,0.26713485,-1.6851233,0.000855139
0.6141063,-1.475317,0.251781,0.053730372
-0.6778976,0.15560016,-0.28857553,0.52428436
1.4017488,-1.4641206,0.82825726,0.12906888
-0.27090037,0.024201589,1.513806,1.6719325
1.6585611,1.6383991,0.67590296,2.7909772
-1.2797884,1.3261201,-1.1582943,0.1011534
-0.50935054,-1.6385393,1.6548043,0.013088901
1.1234133,-1.3936793,-0.081930935,0.07639864
0.5812731,-1.2373695,1.6182288,0.4996903
-0.868372,0.86593866,-1.1655874,0.14063552
-1.4083747,-0.58150864,1.4801853,0.25031516
-1.2979923,-0.65716296,1.6906945,0.3369989
-1.4372778,0.22002761,-0.46129373,0.12188831
-0.9483506,0.20329371,1.4382629,0.8925397
-1.0404192,1.6912626,1.3005317,0.12498084
-0.49212524,1.6057496,-1.3191333,0.17806855
1.5037994,-0.28191018,1.1102799,2.9385288
-0.4520655,1.5629028,0.9036981,0.83776706
-1.0614617,0.7469887,1.41373,0.5977653
0.85138464,-0.120823786,0.20460354,1.6070228
-1.0104429,-1.6108037,0.5442837,0.005459692
-0.85823625,1.4444481,0.9153964,0.6399341
-0.27895725,1.0014827,-0.7596581,0.6921606
-0.20610715,0.20419092,-0.68358195,0.45679942
-1.0590177,0.42301467,1.0520545,0.76652724
-1.3676553,-0.9693296,0.80528075,0.10011558
-1.6801448,-0.8415437,-0.7048294,0.0027765923
-0.7263158,-0.15959997,0.71822435,0.8354477
0.88208914,0.32131603,0.6806844,2.8092635
0.1452084,0.046007298,0.8413081,1.8898448
1.3840344,0.06709482,-0.8748992,0.56316996
0.3062835,-0.3265653,-1.0877635,0.13196278
-1.2897578,0.67405236,-0.8658048,0.13598323
0.16936757,-1.5817081,0.43503833,0.01933913
-0.43615812,-0.25036287,-1.4871349,0.01353179
0.98501176,-1.5121653,-0.94578046,0.007338503
0.47673097,1.6363488,-1.6899164,0.0033026482
1.7171602,0.8458039,0.5358015,3.9762187
-1.5426937,-0.860399,1.2724195,0.085486256
-0.81584203,1.4094001,1.6796526,0.10357834
-1.4601021,-0.76731426,0.11623639,0.063129015
0.16033694,1.2706792,0.059093144,2.1260421
-1.0948937,1.5836716,0.8742166,0.42166412
-0.7109322,0.921304,-1.4248546,0.05266959
1.6560699,-0.420065,0.8203846,2.3512812
-0.572355,-1.4894335,-1.3007193,0.001124436
0.8567624,0.06971569,-1.2030089,0.18448015
1.1175554,0.632091,-0.6083439,1.363508
1.259791,-1.1453154,-0.4246239,0.14456676
1.4200954,-0.14795199,1.041734,3.0623841
1.0725067,-0.0056883083,-1.6517434,0.00418411
0.1778216,-0.18826875,1.1565223,1.8791516
1.4645562,-1.7044581,1.4981157,0.004905753
1.6788168,-0.5650261,-0.3173832,0.70797426
-1.1853954,-0.67071515,-0.10991172,0.120999835
0.36743316,0.12141973,-0.8549043,0.4182284
1.1955122,0.4399547,0.9926945,3.375798
-1.1616346,-1.641243,1.2547874,0.004474067
0.68474674,-1.6715193,1.6591737,0.012694828
1.085481,0.3806332,0.36078537,2.7462053
0.06050212,1.4528961,-0.9480216,0.7681583
-0.4929587,-0.3994459,0.5210868,0.7254362
-0.13632178,-1.6077086,0.03919471,0.0077106813
1.5097148,0.4614344,-0.8811161,0.83395845
-1.3615916,0.3117478,-1.3790299,0.014812364
0.6921459,-0.1678595,-1.2477384,0.11015704
-0.9287663,-0.7198214,-1.0590308,0.029693158
1.1726975,0.07399543,-0.79206526,0.6286924
-0.7035984,0.81361526,-0.55865943,0.5905296
0.3885762,-1.604321,-0.4381028,0.0057462086
1.09854,1.62511,-1.1443769,0.80068004
-0.21792194,0.5839903,-0.8506911,0.45644903
-0.26991615,-0.59293085,1.6330861,1.2167491
1.5664862,1.4799227,0.6262031,3.1645443
1.6531125,-0.024695572,-0.40289763,1.2435347
0.9252801,1.2891922,0.7635935,2.5666444
0.044531696,-0.34420678,-1.3914343,0.031636804
-0.0074563324,-0.30112717,0.41609994,1.0482634
-1.0712007,-1.4888614,1.6254314,0.038302805
1.1805437,0.045826435,0.08426299,1.9059833
0.7745783,0.17458516,-0.8974409,0.47974283
1.3845717,-1.7429504,-1.6716356,0.0
-1.1215085,0.557825,-1.1763077,0.07500627
0.4351364,1.6740017,0.5787536,1.921853
0.34447822,0.7653109,-1.5911247,0.020106558
-0.5079634,0.6080574,0.008451344,1.0850614
-0.17371622,0.58811074,-0.9300662,0.39683187
0.35273987,0.18013383,0.9182648,2.273253
-0.4637781,0.08339822,-1.3963583,0.037120253
1.643698,0.29297736,0.5080734,3.3763163
-1.544129,0.68151325,0.60543066,0.20373406
-0.24162008,-1.6624837,-0.08193484,0.002314139
-0.80906886,-1.4977952,-0.23746514,0.010057047
1.3198268,-0.3120501,0.3576178,1.761014
-0.61571753,1.4254646,0.1445839,1.2795668
-0.39061552,-1.0073332,1.4030896,0.50257427
1.4930162,0.3228458,-1.58075,0.024530891
-1.5031834,-1.505717,0.8134677,0.006511441
-0.57061124,-1.1765329,0.12543312,0.100163996
1.4912273,1.1724086,1.2442136,2.153474
1.2207034,0.5955247,0.43258423,3.209162
-0.4855342,0.20796692,0.22342545,1.0148144
-0.31856465,-0.23213585,-1.666996,0.0010343617
-0.81693643,1.2920467,0.89396876,0.78823733
0.3485391,-0.22141826,0.32554644,1.2866156
0.5131455,0.37018225,0.3979812,2.2137408
1.1739118,0.20667018,-1.0369972,0.40541953
0.7650879,1.6643704,0.004451737,2.87685
0.8781868,0.5703922,-0.84679747,0.7871872
-0.26859677,0.72443837,-1.4311622,0.06248214
-1.2283627,1.2840785,1.6519082,0.109687924
0.9606944,1.5839814,1.3478568,0.59578234
-0.023427375,0.46472892,-0.4651211,0.88134027
-1.1241117,0.4243624,0.09818907,0.5147865
0.16119346,-0.8127213,-0.6803166,0.14113794
1.716307,0.18708964,0.36096275,3.0298917
-0.13910182,-0.95645094,1.4853514,0.7005901
-1.4368782,-0.40015182,-1.4726369,0.0027244748
1.0501606,0.754644,1.2492117,2.7588348
1.2915106,1.2899488,1.7188618,0.5172179
-1.0976726,0.42466548,0.61844736,0.6832913
-1.5047612,-0.109626584,1.4434035,0.24001816
-1.2297766,-1.251953,-1.5685238,0.00025202363
0.71705014,-0.3864195,0.3126481,1.2521557
-0.7025857,-0.41859174,-1.2860589,0.028042665
-1.6908199,-0.41559425,1.680113,0.030509273
-0.11741496,1.1584717,0.7431649,1.6800207
-0.87135434,1.4978615,-1.6858313,0.0014228015
-0.504915,-1.2019911,-1.6206677,0.0003476046
-0.6754026,-0.3911147,-1.2242651,0.038803633
-0.57323825,-0.9770986,0.899321,0.3408807
-1.1185025,0.46909836,0.042999227,0.5131187
-0.34429264,0.8997993,1.3548594,1.1295383
-1.082414,-0.8849102,-0.47631383,0.05790154
-0.22176613,0.22569036,1.4678928,1.7236418
-1.0700239,1.2701386,-0.117223375,0.6902931
0.11987943,0.5533299,1.5801466,1.7675139
1.2318431,-0.1873892,0.15415476,1.6588941
-0.6969523,1.1678187,-0.86750096,0.44513473
-0.22062391,0.01774965,-0.6822579,0.3776054
-0.28728423,0.30338764,1.3546587,1.6471306
-0.5653587,-1.657277,0.017966026,0.0022898403
-1.1904058,-0.52577674,-1.2718729,0.013164493
0.4442628,-1.0065665,1.0233746,0.6512689
-0.14010932,-0.5061222,0.54887474,0.8352356
0.09549327,0.11870664,-0.9383311,0.30030513
-0.437606,1.3459406,0.4691094,1.4196378
-1.0935847,-0.506696,-1.0529234,0.03472632
-0.6237534,-1.5699458,0.06873007,0.0088937245
0.8950772,-0.7080628,0.86791193,1.280662
1.2028617,-1.7290355,1.0273492,0.00060743315
-0.5451134,-1.3614455,0.12289712,0.04734419
0.9125044,-0.78564376,1.2113501,1.3913121
-0.98453015,-1.4468869,-1.1101011,0.0020375377
-0.091394894,0.7866448,-1.0526168,0.3573832
-1.5532008,-0.9308572,1.1409378,0.064741544
-0.23491777,-0.042167272,0.5880972,1.2742089
0.5101616,0.16594376,-1.6334779,0.006116973
1.0600216,0.72698253,0.26865426,2.983364
0.611284,0.139365,0.08468158,1.6507914
0.82179785,-0.4556246,0.44864398,1.332264
-0.36414802,1.0407498,0.8283305,1.4343144
1.7061834,1.2950369,-0.6984409,2.1329668
-1.4267659,-0.3636049,-1.6487455,0.00030016364
-0.38276893,1.6276962,1.2502555,0.3620582
-0.2645771,-0.12563874,1.2096728,1.5184377
1.1676555,0.5962105,-1.3338163,0.19472021
0.34355354,0.21138647,-0.9345299,0.3775112
1.693984,-0.49405292,1.3594931,2.853451
-1.1590383,-1.0776038,-0.08236331,0.053016074
0.58067715,0.8155738,-0.7394108,1.0167556
-1.4463143,-0.73811215,1.3131852,0.16553031
0.55450547,-1.6684607,-1.0154226,0.00057912845
-0.78613454,1.3370574,1.3959352,0.3591501
-0.7513316,1.0770313,-0.4506155,0.740311
0.1963976,1.3703054,-0.7894754,1.0735805
0.1783236,-1.0266228,1.2964817,0.64428943
1.7098526,1.422706,-1.1624718,0.8211159
1.3917183,0.023926407,-0.121953554,1.6630213
0.09564117,0.3066412,-0.33221787,0.98321825
0.59647065,0.54652506,0.4490986,2.5051992
0.36222243,-1.3485707,-0.9474235,0.016139647
-0.36409983,-1.1074281,-1.3206418,0.0074191457
-1.2427208,-0.55505407,1.2948751,0.3642764
-1.3815105,-0.16622895,-1.5506197,0.0021837812
0.17323337,-1.004299,-1.3841127,0.009973457
-0.6657697,0.049478613,-1.1694335,0.083375596
1.5874006,-0.8634583,-1.5749158,0.0049789506
-0.75136274,1.1038235,-0.16172428,0.95383185
0.4764702,0.20198196,0.34662345,1.9389457
-0.82821834,0.6208906,-0.15645368,0.71031964
1.7275963,0.64285743,-1.4567496,0.116327964
0.7480704,1.6040108,-0.5377876,2.1451585
0.955675,0.37289017,-1.6446706,0.007053216
0.47545487,-0.14475743,0.47121838,1.6216519
-0.24368946,0.31559005,1.4021343,1.684475
-0.5835557,-1.7258667,-0.75575167,4.0504274e-05
-0.76551884,1.1052483,0.46888342,1.1003305
-1.4801478,0.82408553,-1.4422164,0.010414215
-0.28299654,1.2261895,0.9690358,1.2344612
-0.68918586,1.5963118,-0.14908606,1.1543918
1.5768354,-1.5199306,0.7176302,0.08087464
1.6537809,0.5211852,-0.5419092,1.6475824
-1.1323669,-0.68398714,1.649315,0.44603416
0.13443428,-1.60311,-1.51541,0.00014249666
-1.3879386,1.1648415,-1.4885672,0.013019501
0.85300785,-0.6301554,-0.3613873,0.45399824
1.312225,0.59677905,-0.29462814,2.0937946
-0.9751957,0.44246057,1.7072396,0.73109835
-1.2139895,-0.6934905,-0.7241337,0.04424586
-0.3027714,0.47016853,-0.6952338,0.52625686
1.4034657,1.1475949,0.6251391,3.4494476
1.226007,-1.6968493,0.63985175,0.0033863368
-0.89656675,0.2749843,-0.49945557,0.35206917
0.088155486,-1.2204797,0.6846723,0.22465675
-1.3131326,0.084965,-0.9285767,0.066713095
1.6222821,-0.051217824,0.6815321,2.9859617
0.7615142,-0.056540456,-1.0070139,0.2855527
-0.69170076,-1.6827568,-0.011505946,0.0010160626
0.794184,0.8187561,-1.6878535,0.0024006362
0.13118438,0.1372348,-0.85574454,0.37615487
-1.0212835,1.2675799,1.2376788,0.41361716
-1.6635528,0.06389671,-0.004743141,0.03574368
1.067372,-1.5529168,0.7129459,0.04990532
-1.2846891,-1.0284017,1.5880526,0.17329706
1.1489561,-1.164254,-0.22961225,0.17189935
-0.50945973,-0.01627442,-0.067842886,0.6580532
0.9946364,0.5394918,1.0796818,3.1030595
0.7194495,0.86084104,0.51652783,2.8217237
1.0813823,-0.48475444,0.72432095,1.710004
-0.7614108,-0.71231455,0.47246382,0.35194457
0.8580892,0.7890473,0.62473536,2.9854827
0.41562048,0.6505573,1.0095422,2.4170732
0.036373038,-1.4178672,0.9663027,0.1085139
-0.0065849936,-0.161228,1.0723648,1.6760823
0.0347589,1.4908,-0.84574974,0.9464672
1.0135692,1.227957,0.7590648,2.7497318
1.0346793,0.013154032,1.4577307,3.1585174
-0.6320746,1.7162728,1.6548972,0.005815589
-0.030393142,0.8095301,-1.7079978,0.00044703434
-0.38092142,0.16539748,0.25979936,1.0956876
-0.6155293,-0.52807647,1.2305381,0.8425908
0.766111,1.4810131,-1.0612937,0.82884973
1.6035722,1.1493932,0.5105956,3.782801
0.8795964,-1.4724717,1.1056567,0.124156386
-0.4275405,0.88900226,0.59739935,1.4953749
1.0405058,-1.346083,0.38599122,0.15597439
1.680563,0.5353176,1.4966168,3.4483426
0.46020645,1.110688,0.12530491,2.4436972
1.5310456,-1.1070489,0.7187635,0.60143894
0.5645473,-0.90569526,1.182662,0.9507816
-0.3393293,1.4529973,-0.47041783,1.2133706
0.58492655,0.69896334,-1.5496873,0.035744146
0.42234212,1.3167496,0.07936468,2.4473298
0.51418823,-0.093714684,1.192364,2.3560197
-0.4167392,1.5718732,-1.3367103,0.17046657
-1.2590449,-0.955938,0.9792111,0.15207596
-1.5920448,-0.88324493,0.2914869,0.029276744
-1.1071442,0.89224964,0.14711352,0.65976626
1.0510435,0.49299684,1.3125687,3.0610516
-0.40579328,-0.8383996,-0.07654839,0.22455452
-1.3942217,1.6044154,-0.8340518,0.19018295
1.3214861,0.912877,1.6590731,1.7347063
-1.5806857,-0.4351976,1.5700855,0.13387531
0.31577906,1.6761293,-1.690096,0.0031055815
1.4971626,-0.9707795,0.3512293,0.6301118
-0.8529106,1.1324149,1.6373273,0.31983644
-0.024348151,0.2897475,-1.5006453,0.029454965
1.7222463,-1.4674184,0.51102406,0.107010365
1.4845771,0.042241175,1.2456394,3.5986817
1.2452266,-1.0403376,-0.6270697,0.14167482
-0.30374572,-1.3014135,-1.2139704,0.0059803342
1.0273178,-0.6537863,-0.23247278,0.5516148
0.7009217,0.6031439,-1.4998024,0.056287553
0.10054209,1.3642844,1.7184688,0.2194303
1.6010396,-1.1233224,0.44838634,0.46840787
0.49745834,-0.61369246,-0.15469436,0.52329797
1.0869843,-1.0938033,-1.5685414,0.0025043332
-1.3013141,1.7183381,-1.0266894,0.17312536
0.5269893,0.98338085,-1.5732368,0.032856606
-1.5850323,1.3972605,-1.4802488,0.0066230055
0.29532546,-1.661514,-0.88189584,0.0008551558
0.47114843,-0.820413,0.38758963,0.6150452
1.0315785,-0.17038079,-0.29264244,0.9993306
0.92565876,1.404279,0.6711378,2.5695918
-0.76340085,-0.38757476,1.3736593,0.88649243
1.0340865,-1.3021795,-0.532539,0.061973955
-1.7176985,0.076383404,-0.20403616,0.0018972815
1.4442561,-1.1477962,-1.0211052,0.04538532
0.8367391,1.0015082,-0.6511628,1.4577774
-0.2586736,1.0760949,-1.4514282,0.07122377
0.51423913,-0.02797667,-1.5046684,0.026726821
0.95882046,1.5327029,-1.6888003,0.0039948095
-1.3791869,1.2522309,0.7542072,0.3407901
1.128069,0.6441321,-1.0476454,0.5683881
0.52237123,-0.42280245,0.8414382,1.5759546
1.6883485,-0.6406149,-1.2991573,0.0615032
0.08271013,0.6831327,1.6051742,1.5094328
0.17913376,-0.4309508,0.26802433,0.8906179
0.4039602,1.5089926,-0.6164353,1.62985
1.4041791,-0.9950474,0.06653486,0.4357973
-1.4327589,0.2496671,-0.89684594,0.059691664
0.96200675,1.174006,-0.07792618,2.8252583
1.0010976,0.6796777,-0.4808625,1.6059315
-0.13273713,0.033692114,-0.556101,0.49960542
-1.1682421,-1.3141531,0.9958197,0.05947473
1.3408194,1.6882118,-1.1415573,0.9070524
1.0580686,0.94580394,1.3230761,2.2363455
-0.39380774,0.43381128,1.3479457,1.4821435
