0.22637063,1.4024727,0.19986527,0.060458373
0.61993706,1.5627629,-1.5474201,-0.5774911
-0.1729555,-0.315463,1.6109223,0.17292933
0.6667963,-0.88045144,0.90560955,0.09096969
-1.4707059,-1.1209747,1.418091,0.010786793
0.66335547,-1.2200917,-1.4503092,-0.0878274
-1.1229978,-0.7864012,0.45721176,0.012813913
-1.4065356,1.358974,1.4734423,0.069782786
0.18567374,-1.6206042,0.039926447,0.0005161165
1.5292703,0.6037654,0.50654,0.18849254
0.25769433,-0.8290679,-0.46247587,-0.040219825
0.621798,-0.104803614,-0.0080447635,-0.0007105657
-0.22474681,-1.5723752,-0.9703238,-0.012230631
0.0993387,-0.69458115,0.18497916,0.017513817
0.19334503,0.2546835,-1.5611356,-0.28819194
-0.7587889,-1.3042005,-0.08281304,-0.0016194792
1.4068685,-0.8467243,-0.2280843,-0.030459609
-1.0716381,-0.5908202,-0.6189065,-0.022306286
0.89783067,0.9044327,0.37640402,0.1276538
1.1703068,0.7236396,0.81674963,0.28325656
-0.9003139,0.072805256,-1.1490229,-0.08261574
1.4965864,-1.0507354,1.236404,0.13432057
0.70407605,0.35062104,1.5249548,0.37574
1.5116687,-1.0389913,0.0773538,0.009022974
0.6971883,-0.46464205,-0.86172456,-0.12846582
-1.0092824,0.04109079,1.4791164,0.09122246
1.0661908,-1.6255853,1.2405363,0.020436317
1.4027731,0.6428988,1.5069712,0.54491216
1.0658761,0.97891855,-1.7232972,-0.630764
0.6271976,-0.048524354,0.4862808,0.09450231
0.2971087,0.2380505,-1.626517,-0.3139382
0.12614606,-0.39791918,0.5225053,0.063414566
1.7064508,-0.29777393,0.6179655,0.14929257
-0.8356698,-1.3206182,-1.7086717,-0.03112054
0.39549214,1.6454349,-0.9819985,-0.33908656
-0.0354638,-0.40377706,-1.1367575,-0.123883106
1.5651134,-0.75501037,1.2432954,0.19648376
0.9917107,0.98736006,-0.11199216,-0.038610227
-1.0627271,1.4473319,0.49309567,0.050529167
0.793002,1.4901959,1.022302,0.40349403
-0.55504686,-0.63650954,1.3174216,0.08269265
1.2103076,-0.17488208,0.2917196,0.06588046
-1.4498595,-0.40683737,1.1827959,0.020864222
-1.5532036,-0.16925183,-1.7147027,-0.021922225
0.776283,-1.4911994,0.13710405,0.004369303
-0.47439486,0.10888716,-0.24682494,-0.027116619
0.45249745,1.6765218,-0.99175847,-0.3549159
1.4372323,0.17480077,-0.3263518,-0.094440036
-1.1930914,-1.0827559,1.4583683,0.024802128
-0.211184,0.2135753,0.84553486,0.121514924
-0.60486186,0.93732023,0.13564105,0.02024355
0.94166297,0.14827004,-0.57158726,-0.13830386
-0.6478607,1.1263107,-0.9008687,-0.13356513
1.4654105,-1.4937453,0.04865273,0.0020650032
0.06400437,1.6767029,0.038443085,0.012593886
0.5061604,-1.6280061,1.284694,0.016574366
-0.848626,1.2320313,0.9830116,0.12395478
-0.061387055,-0.69485325,-1.1005175,-0.09249905
-1.5420368,0.8438154,-0.096492164,-0.0020705522
-0.7676022,1.5794927,1.5430334,0.23706277
-0.48749933,0.35329401,1.2153708,0.1526435
-1.4427905,0.04129957,0.42845428,0.010411329
-0.02136397,1.6749995,0.19763672,0.05670793
0.8884876,0.81084144,0.8162534,0.26451212
-1.0157533,0.72450346,-1.454523,-0.122148715
-0.109968,-0.46948105,0.48113492,0.04826366
1.298291,1.1920772,-1.2407328,-0.52996135
-1.0386323,1.3350024,0.14090198,0.014747069
0.51204824,0.15692897,-0.36033845,-0.07313695
-0.3512485,0.74420094,0.053220127,0.009468683
1.4437397,1.578005,-0.079286136,-0.03814902
-0.1422648,0.9756824,-0.13001293,-0.026118292
1.4395231,-0.75201315,0.5089655,0.077972904
-0.56052846,1.4784722,-0.49859643,-0.08939144
-1.3340393,-0.82351977,1.7065679,0.029565295
0.055626947,0.51888174,0.34465742,0.067842565
-1.0239305,-1.2456387,1.210205,0.020526815
-0.9359024,0.911092,-0.3268718,-0.032532904
1.2199788,-0.40930966,0.287139,0.055374578
1.6024879,-0.299666,-1.5944256,-0.36951098
-1.127063,-0.6036651,-1.3183044,-0.043134574
-1.7125255,1.6974758,0.67916805,0.0010072342
0.5300147,0.52560097,0.5273122,0.13134274
-1.4463902,-0.78474814,0.53205615,0.006855707
-0.4858306,0.4459165,-1.7266588,-0.22538812
0.72345436,-0.6215189,1.6537592,0.22038306
0.62247056,1.5944687,0.96780115,0.36762866
0.26106206,1.383741,-0.3542873,-0.10492238
0.7662721,1.1723166,0.23916924,0.08535938
-0.95952356,-1.2847508,-0.5669647,-0.00958049
-0.5488521,0.62221456,0.48496845,0.065629974
-0.5583552,-0.26324663,-0.74780315,-0.06197816
-1.7159138,-0.72537315,-0.38059682,-0.00010165643
-0.9799312,0.97398794,-0.9693485,-0.09403235
0.23549888,0.2457032,-1.0784667,-0.20231396
0.4645753,-0.1761087,1.152794,0.19190028
-0.7447552,1.332045,1.6522218,0.24054368
1.2065934,-0.7212954,0.03526048,0.0057282345
-0.939491,1.2588867,1.5164295,0.17259315
0.101621896,0.25900933,-1.032068,-0.1815363
1.4991124,1.531054,1.4321249,0.7322583
1.1498575,0.36553657,-1.519769,-0.4439676
1.6384658,-0.20379838,-0.96287817,-0.24008027
0.48721424,1.0679699,0.32789612,0.09971516
-1.1872324,-0.74291945,-0.25314465,-0.0064496584
-0.5823591,-1.4063866,-0.070523426,-0.0012440472
-0.48924714,-1.1486495,1.6392199,0.058556188
-1.2705954,0.60503405,-1.6883065,-0.086233966
-0.6406801,-0.407867,0.44637197,0.0314986
-1.6124706,1.3740845,-0.71938074,-0.01174001
-0.808551,1.2199848,-1.2129525,-0.15809247
-1.7166747,-1.6381338,1.6039476,4.003574e-05
1.6957844,1.4368153,-1.4121058,-0.7396898
0.27940837,-1.0401579,1.6373509,0.11218242
1.6530027,-0.23304804,0.28615326,0.071650594
0.99279696,-1.4968606,0.48676524,0.016131235
1.7009628,-0.1700704,0.16067405,0.042982608
-0.50774693,1.2170624,-1.3693204,-0.23714556
-0.8103324,0.95569897,0.76369715,0.09131432
-0.72525764,-0.0048894943,0.63122237,0.05325994
-1.5760933,1.712091,-0.05649342,-0.0012686352
-0.09616748,1.6812228,-1.3345007,-0.35792023
0.26068407,-0.93486327,0.6102211,0.047788575
0.9908872,0.21597268,0.8768464,0.22655492
-0.32030383,0.1620765,-0.048180364,-0.0056787557
0.56637794,0.17140006,-1.1779418,-0.2487908
0.739967,1.3635577,0.5025128,0.18735379
0.35928956,-0.7963629,-1.0662673,-0.101487525
0.42773703,-0.109372385,0.344941,0.05935338
-0.6498716,0.6526976,-0.76562494,-0.09455032
0.94667035,-0.08419904,0.06560645,0.014962489
-1.6711739,0.4584018,0.78156745,0.004202494
0.21056108,0.40990973,1.3913155,0.28084952
0.92058975,0.7333745,-0.9427,-0.29700282
1.0892196,-0.40167165,-1.0622783,-0.19324636
0.7681796,1.148152,-1.1909566,-0.41307095
-0.25595722,0.29126447,-0.56562644,-0.08098663
1.2381558,-0.4787289,-0.76396763,-0.13774961
-1.6316806,-1.2741085,-0.08981271,-0.0001755185
-0.35497448,1.3944422,-1.2422168,-0.25662494
-0.6400741,1.1758983,1.4681445,0.22472723
1.060958,1.4762424,1.627474,0.70665944
1.5253712,-1.5894468,-0.70023096,-0.01725232
-0.4503842,-0.499386,-1.2904965,-0.09852553
0.35432148,-0.20566769,0.35469192,0.055462956
-0.24316213,1.5665305,-0.71233886,-0.16749491
-0.48506844,1.6189252,-0.03549419,-0.0062843957
0.69777626,-0.25975445,0.46568245,0.08166076
0.41315722,1.6808828,-0.62264067,-0.21851262
-0.82436943,1.0294298,-0.62145096,-0.07423582
0.38373834,-1.1494378,0.80409366,0.04914115
1.5673567,-0.5321303,1.2371292,0.23957855
-1.2018399,1.0571556,0.32583818,0.02322189
-0.2690345,0.009862998,-1.003167,-0.12310697
-1.5273124,-1.5703436,0.036644857,6.786549e-05
-0.42957094,0.48032817,1.3287234,0.18522444
1.6409609,1.7088302,1.4688452,0.8265697
1.130455,0.7508215,-1.337638,-0.458714
-1.6233319,-1.4437965,-0.58139026,-0.0008300583
-1.540813,0.050595198,1.5779663,0.024804559
0.076022044,0.864325,0.19885872,0.046032067
-0.19104886,-0.18488145,-0.84977514,-0.09763173
1.3082498,-0.2562482,-1.4524378,-0.31592605
-0.4698369,-1.6109003,-0.69146454,-0.005675665
1.3171078,0.11632155,-1.1538402,-0.31435698
-1.0153557,-0.92192566,0.8791305,0.024862235
-0.30825526,-1.2775599,-0.44886446,-0.014259041
-0.030434752,0.10927782,-1.0785877,-0.16287336
-0.88281316,0.4985095,0.91875345,0.083935626
0.07991155,-1.2400712,-0.57395184,-0.025146602
-0.36575207,-0.9799892,1.4589447,0.07351063
-0.81329453,0.33791912,1.2318808,0.11302706
-1.3533351,-1.5875417,-0.40016845,-0.0011259756
0.0037954736,-1.4707285,-1.1980835,-0.027530152
1.6147015,-1.269637,-1.2146122,-0.09317929
0.6773103,-1.5736985,-0.9690555,-0.019428678
-1.3150407,1.5530379,-1.1800991,-0.07614512
-0.8662724,1.6795118,1.0010779,0.14224412
1.1415697,0.64727986,1.2922239,0.4291781
-0.63750905,0.9047021,0.759239,0.105968095
-0.15353411,0.9061367,-1.6488488,-0.3303816
-0.80590814,0.89127105,-0.89549214,-0.10395878
0.83047086,-0.8087921,-1.5528736,-0.17912781
-1.1620474,-1.5405236,-0.5011248,-0.0027784472
-1.6312578,0.0065914025,-0.395848,-0.0029894707
-1.2631373,-0.6911386,1.6195337,0.037953634
-1.4844744,0.8641185,-0.092401184,-0.0026343106
0.1727287,0.34549275,0.48018292,0.09272289
0.2744873,-0.9744229,0.53274333,0.040006526
-0.5403591,-0.766268,-1.1273292,-0.06284546
0.72278714,0.20210786,-0.92060477,-0.21084452
0.16867317,-0.7954955,-0.23307666,-0.019883692
0.42413467,0.2614493,0.24675007,0.05223141
0.9077903,-1.676692,-0.67484605,-0.0060338215
0.3560178,-1.1368381,0.44007942,0.027216885
1.722172,0.5508919,-0.4791172,-0.18148188
1.2779667,-0.03205981,0.38894245,0.09767532
-0.9709632,-0.42503652,0.600464,0.028975608
1.2968464,0.6328583,-0.6157933,-0.21215124
-0.1783852,-0.50580835,0.73222154,0.06812927
-0.08459145,1.5104097,1.5417924,0.3980581
0.16322349,-1.4965905,1.3645598,0.031259503
-1.5053889,0.67371625,1.1833968,0.029989004
1.1348004,-0.14790772,0.8362391,0.18540543
1.1420163,1.1214429,0.7039115,0.28087956
1.6818788,-1.5944701,1.0483471,0.026479375
0.3216372,0.3335827,-1.3898764,-0.28446096
-0.46508923,-0.42999968,1.0783306,0.08651774
-0.24763438,-0.6981714,0.16345638,0.01252076
-0.55986863,0.3821147,-0.7576401,-0.089984514
-1.5559939,0.0033605704,-0.7007813,-0.009739424
0.59393364,-1.3249756,-0.09693051,-0.004379714
0.26438633,0.50865555,0.8480272,0.18436085
-0.52641296,0.94755834,-0.9406341,-0.14561136
-1.0008614,0.6421413,-0.10386865,-0.0082841795
-0.379498,-0.20820494,-1.0265852,-0.10196558
0.48437425,1.5140558,-0.28160825,-0.09635374
1.3068639,-0.49069935,1.65241,0.30443767
0.71126324,0.26931018,1.364818,0.32431418
1.309238,-0.87178713,-1.3443732,-0.17174037
1.3982822,-1.6309911,0.9396615,0.016574178
-0.8432682,-0.5262474,0.29359293,0.015421237
-0.029377198,-1.2287341,1.0916145,0.046448074
-1.4457254,-0.3151123,1.0364094,0.019840103
-0.987503,0.79352564,0.9190171,0.08312896
0.6753993,0.73407245,-1.6009347,-0.4585489
0.6521838,-0.18097006,1.1416842,0.20573078
0.77217436,-0.7576444,-0.39809015,-0.04694224
1.4848137,0.8960467,-0.95770985,-0.39020678
0.7084488,-0.2667119,-1.2725791,-0.22035459
-0.8400284,-1.3795515,-0.75331926,-0.011731389
-0.35060582,-1.017804,-1.0488299,-0.050453905
0.13374299,-1.5619615,-1.2960713,-0.021476889
0.8874103,-1.3348562,0.6150015,0.03219033
-0.88245803,-0.5434854,0.37558517,0.01852399
-0.71593076,-1.1715502,0.12929808,0.0037336608
0.66800404,0.52938884,1.305745,0.34410647
0.5887563,0.30517748,0.4561151,0.10539988
1.6450659,-1.6799073,-0.64270127,-0.0070218276
1.4316562,-0.5823632,-1.5829213,-0.28004152
-0.7953386,1.0640864,1.6206865,0.2042748
0.6004057,-1.6598729,-0.7634015,-0.007463409
-1.0586605,-1.5371178,1.2044643,0.008139329
-0.0665263,1.3004276,-0.11735762,-0.02755291
-0.1395616,0.34516975,0.6492275,0.1044421
0.39672232,0.16735563,-1.2412599,-0.24225545
1.5209817,1.3955345,0.4947021,0.24549666
-1.3452936,-1.0057113,1.217349,0.016456006
1.5968632,0.9734261,-1.6385564,-0.7124729
1.2119827,-1.5478069,-0.8567476,-0.024120009
-0.82959974,0.7719026,-0.40000772,-0.042936
-0.45996624,-0.41426867,0.084227316,0.0071824123
-0.37251762,-0.9170339,-1.5534139,-0.08379602
1.0901053,0.60627747,1.0118226,0.32465193
-0.4370142,0.26713482,-1.6851233,-0.21000755
0.6141063,-1.4753169,0.25178114,0.0078593055
-0.6778976,0.15560015,-0.2885754,-0.027265584
1.4017488,-1.4641205,0.8282574,0.03558182
-0.27090037,0.024201652,1.5138061,0.18836111
1.6585611,1.6383992,0.67590314,0.37581307
-1.2797884,1.3261203,-1.1582942,-0.0756329
-0.50935054,-1.6385391,1.6548045,0.010585303
1.1234133,-1.3936791,-0.0819308,-0.0037773116
0.5812731,-1.2373694,1.6182289,0.09203044
-0.868372,0.8659388,-1.1655873,-0.12500854
-1.4083747,-0.58150864,1.4801853,0.02615923
-1.2979923,-0.65716296,1.6906946,0.03778084
-1.4372778,0.22002767,-0.46129358,-0.012336603
-0.9483506,0.20329371,1.438263,0.10503353
-1.0404192,1.6912627,1.3005319,0.14752173
-0.49212524,1.6057497,-1.3191332,-0.2617014
1.5037994,-0.2819101,1.11028,0.25436586
-0.4520655,1.5629028,0.90369815,0.18420409
-1.0614617,0.7469887,1.4137301,0.112704135
0.85138464,-0.12082369,0.20460367,0.04219821
-1.0104429,-1.6108037,0.54428387,0.0025750238
-0.85823625,1.4444481,0.9153965,0.122334674
-0.27895725,1.0014828,-0.7596579,-0.14463247
-0.20610715,0.20419091,-0.6835818,-0.09700848
-1.0590177,0.42301473,1.0520546,0.0733237
-1.3676553,-0.96932954,0.8052809,0.010759569
-1.6801448,-0.8415437,-0.7048292,-0.0012639803
-0.7263158,-0.15959989,0.71822447,0.055117786
0.88208914,0.32131612,0.68068457,0.17811945
0.1452084,0.04600739,0.84130824,0.13667507
1.3840344,0.067094915,-0.87489915,-0.23689969
0.3062835,-0.32656527,-1.0877634,-0.15074004
-1.2897578,0.6740523,-0.8658047,-0.04348145
0.16936757,-1.581708,0.43503848,0.006651055
-0.43615812,-0.2503628,-1.4871348,-0.13777426
0.98501176,-1.5121652,-0.9457804,-0.028962925
0.47673097,1.6363488,-1.6899163,-0.6053968
1.7171602,0.8458039,0.53580165,0.2325106
-1.5426937,-0.86039895,1.2724196,0.009771759
-0.81584203,1.4094002,1.6796527,0.2324236
-1.4601021,-0.7673142,0.11623653,0.00148963
0.16033694,1.2706792,0.059093278,0.01736227
-1.0948937,1.5836717,0.87421674,0.0885164
-0.7109322,0.92130405,-1.4248545,-0.18497665
1.6560699,-0.4200649,0.82038474,0.17851005
-0.572355,-1.4894335,-1.3007191,-0.01856698
0.8567624,0.069715746,-1.2030088,-0.27118367
1.1175554,0.632091,-0.6083437,-0.19705465
1.259791,-1.1453153,-0.4246238,-0.036443714
1.4200954,-0.147952,1.0417341,0.2537782
1.0725067,-0.0056882016,-1.6517433,-0.3871238
0.1778216,-0.1882687,1.1565223,0.16596983
1.4645562,-1.7044581,1.4981158,0.0099627515
1.6788168,-0.5650261,-0.31738308,-0.06079679
-1.1853954,-0.6707151,-0.109911576,-0.002945363
0.36743316,0.121419825,-0.8549041,-0.16034877
1.1955122,0.43995476,0.9926946,0.3071307
-1.1616346,-1.6412429,1.2547876,0.003617872
0.68474674,-1.671519,1.6591738,0.014696107
1.085481,0.38063318,0.36078548,0.1052753
0.06050212,1.4528962,-0.9480215,-0.25987476
-0.4929587,-0.39944583,0.52108693,0.042003356
-0.13632178,-1.6077083,0.03919485,0.00046471352
1.5097148,0.4614344,-0.881116,-0.30219325
-1.3615916,0.3117478,-1.3790298,-0.049182497
0.6921459,-0.16785946,-1.2477382,-0.22891405
-0.9287663,-0.71982133,-1.0590307,-0.041487366
1.1726975,0.073995456,-0.79206514,-0.20053314
-0.7035984,0.8136154,-0.55865926,-0.06978169
0.3885762,-1.6043209,-0.43810266,-0.00633175
1.09854,1.62511,-1.1443768,-0.523561
-0.21792194,0.5839904,-0.8506909,-0.14326543
-0.26991615,-0.59293073,1.6330862,0.13248748
1.5664862,1.4799227,0.62620324,0.32300103
1.6531125,-0.024695568,-0.4028975,-0.11191111
0.9252801,1.2891923,0.7635936,0.2979594
0.044531696,-0.34420675,-1.3914342,-0.1659869
-0.0074563324,-0.30112705,0.41610005,0.050311383
-1.0712007,-1.4888614,1.6254314,0.013235235
1.1805437,0.045826543,0.08426312,0.022234198
0.7745783,0.17458516,-0.8974408,-0.206907
1.3845717,-1.7429504,-1.6716355,-0.0011547941
-1.1215085,0.5578251,-1.1763076,-0.07826327
0.4351364,1.6740017,0.5787537,0.2076922
0.34447822,0.765311,-1.5911245,-0.39775392
-0.5079634,0.6080574,0.008451481,0.0017489954
-0.17371622,0.5881108,-0.93006617,-0.16159216
0.35273987,0.1801339,0.91826487,0.17808434
-0.4637781,0.08339826,-1.3963583,-0.1547741
1.643698,0.29297733,0.50807357,0.16984512
-1.544129,0.68151337,0.60543084,0.0126741575
-0.24162008,-1.6624836,-0.081934705,-0.0004724238
-0.80906886,-1.4977951,-0.23746501,-0.0025662114
1.3198268,-0.3120501,0.3576179,0.07627148
-0.61571753,1.4254647,0.14458404,0.025206318
-0.39061552,-1.0073332,1.4030898,0.06693511
1.4930162,0.32284588,-1.5807499,-0.5065822
-1.5031834,-1.505717,0.8134678,0.0020834764
-0.57061124,-1.1765327,0.12543327,0.004113703
1.4912273,1.1724087,1.2442136,0.5654505
1.2207034,0.59552467,0.4325844,0.14538665
-0.4855342,0.20796698,0.22342558,0.02656348
-0.31856465,-0.23213573,-1.6669959,-0.17067231
-0.81693643,1.2920468,0.8939688,0.119223565
0.3485391,-0.22141816,0.32554656,0.050298065
0.5131455,0.3701823,0.39798132,0.09189612
1.1739118,0.20667022,-1.0369972,-0.28214183
0.7650879,1.6643704,0.004451874,0.0035527525
0.8781868,0.5703923,-0.8467973,-0.24513635
-0.26859677,0.7244383,-1.4311621,-0.247428
-1.2283627,1.2840785,1.6519083,0.11951747
0.9606944,1.5839814,1.3478569,0.5833251
-0.023427375,0.46472895,-0.46512094,-0.083592534
-1.1241117,0.4243624,0.09818921,0.0064144027
0.16119346,-0.8127213,-0.6803165,-0.05745031
1.716307,0.18708968,0.3609629,0.11726658
-0.13910182,-0.95645094,1.4853516,0.0900281
-1.4368782,-0.40015185,-1.4726368,-0.02717917
1.0501606,0.7546441,1.2492118,0.41969934
1.2915106,1.2899488,1.7188619,0.76137733
-1.0976726,0.4246655,0.6184475,0.04073238
-1.5047612,-0.10962648,1.4434036,0.024800137
-1.2297766,-1.2519529,-1.5685236,-0.018402498
0.71705014,-0.38641945,0.3126482,0.05077951
-0.7025857,-0.41859162,-1.2860588,-0.08379732
-1.6908199,-0.4155942,1.680113,0.0033110084
-0.11741496,1.1584717,0.7431651,0.16820315
-0.87135434,1.4978614,-1.6858312,-0.22398724
-0.504915,-1.2019911,-1.6206676,-0.051797666
-0.6754026,-0.39111465,-1.224265,-0.08357875
-0.57323825,-0.9770985,0.89932114,0.038591616
-1.1185025,0.46909848,0.042999364,0.0030469042
-0.34429264,0.8997994,1.3548595,0.23922893
-1.082414,-0.88491017,-0.47631368,-0.012564301
-0.22176613,0.22569041,1.4678929,0.2103282
-1.0700239,1.2701387,-0.11722323,-0.01072446
0.11987943,0.55333,1.5801467,0.3240863
1.2318431,-0.18738909,0.15415491,0.035233263
-0.6969523,1.1678185,-0.86750084,-0.12448647
-0.22062391,0.017749714,-0.6822578,-0.08673182
-0.28728423,0.30338764,1.3546587,0.1929782
-0.5653587,-1.6572769,0.017966164,0.00011181986
-1.1904058,-0.5257767,-1.2718728,-0.039706916
0.4442628,-1.0065665,1.0233746,0.07961971
-0.14010932,-0.50612205,0.5488749,0.052423667
0.09549327,0.1187067,-0.938331,-0.15292913
-0.437606,1.3459406,0.46910954,0.09076068
-1.0935847,-0.50669587,-1.0529233,-0.039445028
-0.6237534,-1.5699457,0.068730205,0.0006867242
0.8950772,-0.7080627,0.867912,0.11452894
1.2028617,-1.7290355,1.0273494,0.002699306
-0.5451134,-1.3614454,0.12289726,0.0027876245
0.9125044,-0.7856437,1.2113502,0.14869972
-0.98453015,-1.4468869,-1.110101,-0.011830093
-0.091394894,0.78664476,-1.0526167,-0.20909521
-1.5532008,-0.9308571,1.1409379,0.007594755
-0.23491777,-0.042167183,0.5880974,0.07249842
0.5101616,0.16594382,-1.6334778,-0.33590576
1.0600216,0.7269826,0.26865438,0.09068113
0.611284,0.13936508,0.08468171,0.018893749
0.82179785,-0.45562452,0.44864416,0.07184251
-0.36414802,1.0407499,0.8283307,0.15212499
1.7061834,1.2950369,-0.6984408,-0.34955794
-1.4267659,-0.36360478,-1.6487454,-0.032375645
-0.38276893,1.6276962,1.2502556,0.27366397
-0.2645771,-0.1256387,1.2096729,0.13848615
1.1676555,0.5962104,-1.3338162,-0.43469068
0.34355354,0.21138652,-0.93452984,-0.18169768
1.693984,-0.4940529,1.3594933,0.28189135
-1.1590383,-1.0776038,-0.08236317,-0.0014214459
0.58067715,0.8155739,-0.73941064,-0.2094497
-1.4463143,-0.7381121,1.3131853,0.017662186
0.55450547,-1.6684606,-1.0154225,-0.008790228
-0.78613454,1.3370574,1.3959353,0.19502862
-0.7513316,1.0770313,-0.45061535,-0.059055716
0.1963976,1.3703055,-0.7894752,-0.22670381
0.1783236,-1.0266227,1.2964818,0.08601196
1.7098526,1.4227061,-1.1624717,-0.60833216
1.3917183,0.02392645,-0.12195341,-0.031348616
0.09564117,0.30664125,-0.33221772,-0.05911065
0.59647065,0.54652506,0.44909874,0.11638405
0.36222243,-1.3485706,-0.9474234,-0.037860136
-0.36409983,-1.1074278,-1.3206416,-0.055224538
-1.2427208,-0.55505407,1.2948751,0.0358037
-1.3815105,-0.16622895,-1.5506196,-0.040128913
0.17323337,-1.004299,-1.3841126,-0.09382181
-0.6657697,0.04947866,-1.1694335,-0.106723785
1.5874006,-0.8634582,-1.5749156,-0.22184901
-0.75136274,1.1038235,-0.16172414,-0.021033794
0.4764702,0.20198205,0.34662357,0.072583824
-0.82821834,0.6208907,-0.15645355,-0.015548758
1.7275963,0.6428576,-1.4567496,-0.57820445
0.7480704,1.6040107,-0.53778744,-0.21322082
0.955675,0.37289026,-1.6446705,-0.44961575
0.47545487,-0.14475739,0.47121853,0.08082903
-0.24368946,0.31559008,1.4021344,0.20701598
-0.5835557,-1.7258666,-0.75575155,-0.00089601596
-0.76551884,1.1052483,0.46888357,0.062290214
-1.4801478,0.8240855,-1.4422163,-0.043073192
-0.28299654,1.2261894,0.9690359,0.20100208
-0.68918586,1.5963117,-0.14908592,-0.024141654
1.5768354,-1.5199305,0.7176303,0.026167579
1.6537809,0.52118534,-0.5419091,-0.198794
-1.1323669,-0.6839871,1.6493151,0.050015528
0.13443428,-1.6031098,-1.5154098,-0.019560914
-1.3879386,1.1648417,-1.4885671,-0.06959948
0.85300785,-0.63015527,-0.3613872,-0.04960771
1.312225,0.59677905,-0.294628,-0.09971921
-0.9751957,0.44246054,1.7072397,0.13503844
-1.2139895,-0.69349045,-0.72413355,-0.01859048
-0.3027714,0.47016865,-0.6952337,-0.10496654
1.4034657,1.1475949,0.6251393,0.27491143
1.226007,-1.6968492,0.6398519,0.0046487665
-0.89656675,0.2749843,-0.49945542,-0.039889615
0.088155486,-1.2204797,0.6846724,0.03172455
-1.3131326,0.08496505,-0.9285766,-0.033389624
1.6222821,-0.051217817,0.6815322,0.18780088
0.7615142,-0.056540392,-1.0070138,-0.20328799
-0.69170076,-1.6827567,-0.011505808,-2.3471319e-05
0.794184,0.8187561,-1.6878533,-0.5247902
0.13118438,0.13723485,-0.85574436,-0.14355811
-1.0212835,1.26758,1.2376789,0.126575
-1.6635528,0.063896775,-0.0047430038,-2.637791e-06
1.067372,-1.5529166,0.71294606,0.018796667
-1.2846891,-1.0284016,1.5880526,0.024144528
1.1489561,-1.1642538,-0.22961211,-0.018220617
-0.50945973,-0.016274381,-0.06784275,-0.006445251
0.9946364,0.5394919,1.0796819,0.32508147
0.7194495,0.8608411,0.516528,0.16007881
1.0813823,-0.48475435,0.7243211,0.124500826
-0.7614108,-0.7123145,0.472464,0.022873346
0.8580892,0.7890473,0.62473553,0.1986999
0.41562048,0.6505573,1.0095423,0.25084493
0.036373038,-1.4178671,0.96630275,0.027156724
-0.0065849936,-0.16122793,1.0723649,0.14140013
0.0347589,1.4908,-0.8457496,-0.23107125
1.0135692,1.2279571,0.7590649,0.2999108
1.0346793,0.013154044,1.4577308,0.34253448
-0.6320746,1.716273,1.6548972,0.3022583
-0.030393142,0.8095302,-1.7079977,-0.35570705
-0.38092142,0.16539754,0.25979948,0.03268826
-0.6155293,-0.52807635,1.2305382,0.08039908
0.766111,1.4810132,-1.0612936,-0.40989214
1.6035722,1.1493933,0.5105958,0.23942678
0.8795964,-1.4724716,1.1056569,0.03834329
-0.4275405,0.88900214,0.5973995,0.09909131
1.0405058,-1.346083,0.38599136,0.020891465
1.680563,0.5353177,1.496617,0.5627774
0.46020645,1.1106879,0.12530506,0.038996384
1.5310456,-1.1070487,0.71876365,0.07272115
0.5645473,-0.90569514,1.1826621,0.11028315
-0.3393293,1.4529973,-0.47041768,-0.09956622
0.58492655,0.69896346,-1.5496871,-0.42103583
0.42234212,1.3167496,0.079364814,0.026511207
0.51418823,-0.09371462,1.192364,0.21360956
-0.4167392,1.5718733,-1.3367102,-0.27861997
-1.2590449,-0.955938,0.9792112,0.017378835
-1.5920448,-0.8832449,0.29148704,0.001596132
-1.1071442,0.89224976,0.14711367,0.011847976
1.0510435,0.492997,1.3125688,0.39493483
-0.40579328,-0.8383995,-0.076548256,-0.004176915
-1.3942217,1.6044155,-0.83405167,-0.043938793
1.3214861,0.9128771,1.6590732,0.65012664
-1.5806857,-0.4351975,1.5700856,0.014035656
0.31577906,1.6761295,-1.6900959,-0.56772435
1.4971626,-0.9707794,0.35122946,0.042907536
-0.8529106,1.1324149,1.6373274,0.19824037
-0.024348151,0.28974754,-1.5006452,-0.24980158
1.7222463,-1.4674184,0.51102424,0.024000086
1.4845771,0.04224126,1.2456396,0.34627235
1.2452266,-1.0403374,-0.62706953,-0.063094996
-0.30374572,-1.3014135,-1.2139703,-0.036943477
1.0273178,-0.65378624,-0.23247264,-0.033133127
0.7009217,0.6031439,-1.4998022,-0.41117746
0.10054209,1.3642844,1.7184689,0.47157222
1.6010396,-1.1233224,0.4483865,0.045323566
0.49745834,-0.6136924,-0.15469421,-0.018278511
1.0869843,-1.0938033,-1.5685414,-0.13867317
-1.3013141,1.718338,-1.0266893,-0.07187553
0.5269893,0.983381,-1.5732367,-0.4651578
-1.5850323,1.3972604,-1.4802487,-0.030559756
0.29532546,-1.6615139,-0.8818957,-0.0073543154
0.47114843,-0.8204129,0.38758975,0.03845623
1.0315785,-0.17038077,-0.2926423,-0.060464602
0.92565876,1.4042791,0.671138,0.27205214
-0.76340085,-0.38757467,1.3736594,0.08667586
1.0340865,-1.3021793,-0.5325389,-0.03130555
