0.0993387,-0.6945811,0.184979,0.35482025
0.19334503,0.25468355,-1.5611358,0.38686424
-0.7587889,-1.3042005,-0.08281317,0.27263993
1.4068685,-0.84672433,-0.22808443,0.70927405
-1.0716381,-0.5908202,-0.6189067,0.14224526
0.89783067,0.9044328,0.3764039,0.28596422
1.1703068,0.72363967,0.81674945,0.30711895
-0.9003139,0.0728054,-1.149023,0.15804575
1.4965864,-1.0507355,1.2364038,0.6251406
0.70407605,0.3506211,1.5249547,0.25680706
1.5116687,-1.0389913,0.077353664,0.761628
0.6971883,-0.464642,-0.86172473,0.53031605
-1.0092824,0.04109079,1.4791163,0.08389286
1.0661908,-1.6255854,1.2405362,0.78438663
1.4027731,0.6428988,1.5069711,0.3043486
1.0658761,0.9789186,-1.7232974,0.47960955
0.6271976,-0.048524424,0.48628065,0.33534086
0.2971087,0.23805058,-1.6265172,0.4175244
0.12614606,-0.3979192,0.5225051,0.2986579
1.7064508,-0.29777402,0.61796534,0.52406377
-0.8356698,-1.3206182,-1.7086718,0.37206995
0.39549214,1.6454349,-0.98199856,0.2560408
-0.0354638,-0.40377694,-1.1367576,0.38518694
1.5651134,-0.75501037,1.2432953,0.55003464
0.9917107,0.98736006,-0.1119923,0.31782255
-1.0627271,1.447332,0.49309552,0.061647363
0.793002,1.4901958,1.0223019,0.21316588
-0.55504686,-0.63650954,1.3174214,0.18289314
1.2103076,-0.1748821,0.29171944,0.45353988
-1.4498595,-0.4068374,1.1827958,0.039480764
-1.5532036,-0.1692517,-1.7147027,0.040984537
0.776283,-1.4911994,0.1371039,0.76789945
-0.47439486,0.10888709,-0.24682505,0.19381192
0.45249745,1.6765218,-0.9917586,0.26175964
1.4372323,0.17480071,-0.3263519,0.48828277
-1.1930914,-1.0827559,1.4583682,0.10094286
-0.211184,0.2135754,0.8455347,0.1857392
-0.60486186,0.9373202,0.13564092,0.12632865
0.94166297,0.14827012,-0.57158744,0.43733358
-0.6478607,1.1263108,-0.9008688,0.14379
1.4654105,-1.4937453,0.048652593,0.9981312
0.06400437,1.6767029,0.038442947,0.17255943
0.5061604,-1.6280062,1.2846938,0.6237027
-0.848626,1.2320315,0.9830115,0.07910971
-0.061387055,-0.69485325,-1.1005176,0.42540917
-1.5420368,0.84381545,-0.096492305,0.02174775
-0.7676022,1.5794928,1.5430332,0.073114716
-0.48749933,0.35329396,1.2153707,0.13685212
-1.4427905,0.04129964,0.42845416,0.038963668
-0.02136397,1.6749995,0.19763657,0.15950668
0.8884876,0.8108414,0.8162533,0.27070472
-1.0157533,0.7245035,-1.4545231,0.12056544
-0.109968,-0.46948114,0.48113474,0.27010262
1.298291,1.1920772,-1.2407329,0.4322756
-1.0386323,1.3350027,0.14090183,0.069934785
0.51204824,0.15692899,-0.3603386,0.34972355
-0.3512485,0.74420106,0.05321999,0.16579738
1.4437397,1.578005,-0.07928627,0.31985894
-0.1422648,0.9756824,-0.13001306,0.18620269
1.4395231,-0.7520132,0.5089653,0.59643084
-0.56052846,1.4784722,-0.49859658,0.13071594
-1.3340393,-0.8235197,1.7065678,0.06245856
0.055626947,0.5188818,0.3446573,0.21710148
-1.0239305,-1.2456387,1.2102048,0.1520288
-0.9359024,0.911092,-0.32687196,0.09800649
1.2199788,-0.40930966,0.28713888,0.49820012
1.6024879,-0.29966608,-1.5944256,0.82204014
-1.127063,-0.60366505,-1.3183045,0.15451436
-1.7125255,1.6974758,0.6791679,0.0007593666
0.5300147,0.52560085,0.52731204,0.26573896
-1.4463902,-0.7847481,0.53205603,0.052477263
-0.4858306,0.44591665,-1.7266589,0.24666384
0.72345436,-0.62151885,1.6537591,0.36212134
0.62247056,1.5944688,0.96780103,0.1958231
0.26106206,1.3837411,-0.35428742,0.221342
0.7662721,1.1723167,0.2391691,0.2601775
-0.95952356,-1.2847509,-0.56696486,0.2355543
-0.5488521,0.6222146,0.48496827,0.13561186
-0.5583552,-0.2632467,-0.74780333,0.22952181
-1.7159138,-0.7253731,-0.38059697,0.0012089175
-0.9799312,0.9739879,-0.9693486,0.104889296
0.23549888,0.24570328,-1.0784668,0.3498835
0.4645753,-0.17610872,1.1527939,0.29234627
-0.7447552,1.3320451,1.6522217,0.07797288
1.2065934,-0.7212954,0.035260342,0.59415257
-0.939491,1.2588868,1.5164294,0.06480982
0.101621896,0.25900927,-1.032068,0.3209481
1.4991124,1.5310543,1.4321247,0.25375545
1.1498575,0.36553666,-1.5197691,0.5541308
1.6384658,-0.20379832,-0.9628782,0.68151283
0.48721424,1.0679699,0.32789597,0.23324218
-1.1872324,-0.74291956,-0.2531448,0.11588028
-0.5823591,-1.4063866,-0.07052356,0.3437841
-0.48924714,-1.1486496,1.6392198,0.23778735
-1.2705954,0.605034,-1.6883066,0.08497221
-0.6406801,-0.40786704,0.44637182,0.1777667
-1.6124706,1.3740844,-0.71938086,0.013184821
-0.808551,1.2199847,-1.2129526,0.12888274
-1.7166747,-1.6381338,1.6039475,0.0012672284
1.6957844,1.4368154,-1.4121059,0.4825794
0.27940837,-1.0401579,1.6373508,0.36376086
1.6530027,-0.23304811,0.28615314,0.5339338
0.99279696,-1.4968607,0.4867651,0.7861538
1.7009628,-0.17007054,0.16067392,0.5414744
-0.50774693,1.2170625,-1.3693205,0.17850497
-0.8103324,0.955699,0.76369697,0.09175541
-0.72525764,-0.0048896326,0.6312222,0.13659914
-1.5760933,1.712091,-0.056493554,0.014193091
-0.09616748,1.6812228,-1.3345008,0.21290322
0.26068407,-0.9348634,0.6102209,0.40156826
0.9908872,0.21597262,0.87684625,0.331603
-0.32030383,0.16207658,-0.048180502,0.20570673
0.56637794,0.17140007,-1.1779419,0.42932814
0.739967,1.3635577,0.50251263,0.2345034
0.35928956,-0.7963629,-1.0662674,0.55423874
0.42773703,-0.109372385,0.34494087,0.321557
-0.6498716,0.6526977,-0.76562506,0.15764917
0.94667035,-0.08419918,0.06560632,0.4166935
-1.6711739,0.4584019,0.78156734,0.005787445
0.21056108,0.40990973,1.3913153,0.20497863
0.92058975,0.73337454,-0.94270015,0.39595902
1.0892196,-0.4016716,-1.0622784,0.63001007
0.7681796,1.1481521,-1.1909567,0.35575944
-0.25595722,0.29126436,-0.56562656,0.22959286
1.2381558,-0.47872904,-0.7639678,0.6382628
-1.6316806,-1.2741086,-0.089812845,0.024973057
-0.35497448,1.3944422,-1.242217,0.18646875
-0.6400741,1.1758986,1.4681444,0.092114575
1.060958,1.4762425,1.6274738,0.2156076
1.5253712,-1.5894468,-0.70023113,1.2731384
-0.4503842,-0.49938616,-1.2904966,0.3138561
0.35432148,-0.20566778,0.3546918,0.32108638
-0.24316213,1.5665306,-0.71233904,0.17097518
-0.48506844,1.6189252,-0.035494328,0.12275545
0.69777626,-0.25975445,0.4656823,0.37436378
0.41315722,1.6808828,-0.6226408,0.23599535
-0.82436943,1.0294298,-0.6214511,0.11556623
0.38373834,-1.1494378,0.80409354,0.4631372
1.5673567,-0.5321304,1.2371291,0.49918428
-1.2018399,1.0571557,0.32583803,0.055037696
-0.2690345,0.009862861,-1.0031672,0.27563062
-1.5273124,-1.5703437,0.036644716,0.06442269
-0.42957094,0.4803281,1.3287233,0.13549975
1.6409609,1.7088305,1.4688451,0.25331742
1.130455,0.7508214,-1.337638,0.46905768
-1.6233319,-1.4437965,-0.58139044,0.033722475
-1.540813,0.05059527,1.5779662,0.02089488
0.076022044,0.864325,0.19885859,0.20487054
-0.19104886,-0.18488152,-0.84977525,0.30020937
1.3082498,-0.25624815,-1.4524378,0.70893914
-0.4698369,-1.6109004,-0.6914647,0.49792907
1.3171078,0.11632155,-1.1538403,0.5771351
-1.0153557,-0.92192566,0.87913036,0.13580516
-0.30825526,-1.27756,-0.4488646,0.42413303
-0.030434752,0.109277755,-1.0785878,0.3160297
-0.88281316,0.49850938,0.9187533,0.09336691
0.07991155,-1.2400713,-0.57395196,0.54280263
-0.36575207,-0.97998923,1.4589446,0.24517381
-0.81329453,0.33791906,1.2318807,0.10093482
-1.3533351,-1.5875417,-0.4001686,0.13507283
0.0037954736,-1.4707285,-1.1980835,0.69799995
1.6147015,-1.269637,-1.2146124,1.1886958
0.6773103,-1.5736985,-0.9690556,0.98875445
-1.3150407,1.5530379,-1.1800992,0.05264966
-0.8662724,1.6795117,1.0010778,0.06973991
1.1415697,0.64728,1.2922238,0.28779668
-0.63750905,0.9047023,0.75923884,0.11070539
-0.15353411,0.9061367,-1.6488489,0.26914442
-0.80590814,0.89127105,-0.8954922,0.13004993
0.83047086,-0.80879205,-1.5528737,0.77543384
-1.1620474,-1.5405236,-0.501125,0.2024732
-1.6312578,0.006591334,-0.39584816,0.0149516845
-1.2631373,-0.6911386,1.6195335,0.07036118
-1.4844744,0.86411864,-0.092401326,0.02854998
0.1727287,0.34549284,0.48018277,0.23791984
0.2744873,-0.97442293,0.53274316,0.4182451
-0.5403591,-0.766268,-1.1273293,0.31483772
0.72278714,0.20210794,-0.9206049,0.4267295
0.16867317,-0.79549545,-0.23307678,0.41854966
0.42413467,0.26144925,0.24674995,0.2885458
0.9077903,-1.676692,-0.67484623,1.0979953
0.3560178,-1.1368381,0.44007924,0.48315609
1.722172,0.5508919,-0.47911736,0.4898011
1.2779667,-0.032059744,0.3889423,0.4332442
-0.9709632,-0.4250366,0.6004638,0.12098123
1.2968464,0.6328583,-0.6157934,0.43190604
-0.1783852,-0.5058084,0.7322214,0.2514069
-0.08459145,1.5104098,1.5417924,0.12745939
0.16322349,-1.4965905,1.3645597,0.47260034
-1.5053889,0.6737162,1.1833967,0.021921
1.1348004,-0.14790758,0.836239,0.39795578
1.1420163,1.121443,0.70391136,0.27931958
1.6818788,-1.5944701,1.048347,0.9637252
0.3216372,0.33358285,-1.3898764,0.38454583
-0.46508923,-0.42999962,1.0783305,0.18745488
-0.24763438,-0.69817144,0.16345625,0.28882793
-0.55986863,0.38211474,-0.75764024,0.18462557
-1.5559939,0.0033606396,-0.7007814,0.029336516
0.59393364,-1.3249756,-0.096930645,0.66624445
0.26438633,0.5086556,0.84802705,0.22302417
-0.52641296,0.9475583,-0.9406342,0.16905364
-1.0008614,0.6421412,-0.10386878,0.09247206
-0.379498,-0.20820488,-1.0265853,0.27681217
0.48437425,1.514056,-0.28160837,0.23546812
1.3068639,-0.49069944,1.6524099,0.42431116
0.71126324,0.26931024,1.3648179,0.27062663
1.309238,-0.8717872,-1.3443733,0.8978851
1.3982822,-1.6309911,0.9396614,0.9248775
-0.8432682,-0.52624756,0.29359278,0.15586169
-0.029377198,-1.228734,1.0916144,0.37199795
-1.4457254,-0.31511244,1.0364093,0.03957212
-0.987503,0.7935256,0.91901696,0.07518929
0.6753993,0.7340725,-1.6009349,0.42513475
0.6521838,-0.18096992,1.141684,0.31856176
0.77217436,-0.7576445,-0.39809027,0.56116575
1.4848137,0.89604676,-0.95770997,0.46158832
0.7084488,-0.2667119,-1.2725792,0.54458576
-0.8400284,-1.3795515,-0.7533194,0.3016137
-0.35060582,-1.017804,-1.04883,0.40627098
0.13374299,-1.5619615,-1.2960714,0.8217791
0.8874103,-1.3348562,0.6150013,0.6626644
-0.88245803,-0.5434853,0.37558505,0.14778033
-0.71593076,-1.1715503,0.12929793,0.2524831
0.66800404,0.52938884,1.3057449,0.24791977
0.5887563,0.30517757,0.45611495,0.29507557
1.6450659,-1.6799074,-0.6427014,1.3996073
1.4316562,-0.5823631,-1.5829213,0.8719179
-0.7953386,1.0640864,1.6206864,0.07929193
0.6004057,-1.6598729,-0.7634017,0.97569007
-1.0586605,-1.5371177,1.2044642,0.17540412
-0.0665263,1.3004276,-0.11735776,0.17961438
-0.1395616,0.34516975,0.6492273,0.1929534
0.39672232,0.16735576,-1.2412599,0.40440655
1.5209817,1.3955344,0.49470192,0.30703864
-1.3452936,-1.0057113,1.2173489,0.071541905
1.5968632,0.97342616,-1.6385565,0.55811656
1.2119827,-1.547807,-0.8567478,1.1552886
-0.82959974,0.77190256,-0.40000787,0.11724829
-0.45996624,-0.41426855,0.08422718,0.22232804
-0.37251762,-0.91703385,-1.553414,0.43226585
1.0901053,0.60627747,1.0118225,0.2988654
-0.4370142,0.26713485,-1.6851233,0.26764572
0.6141063,-1.4753169,0.251781,0.69507843
-0.6778976,0.15560001,-0.28857553,0.16106953
1.4017488,-1.4641206,0.82825726,0.83382684
-0.27090037,0.024201516,1.513806,0.17097664
1.6585611,1.6383994,0.67590296,0.2935875
-1.2797884,1.3261204,-1.1582943,0.05995943
-0.50935054,-1.6385392,1.6548043,0.3236663
1.1234133,-1.393679,-0.081930935,0.8533078
0.5812731,-1.2373695,1.6182288,0.46947414
-0.868372,0.86593896,-1.1655874,0.13019177
-1.4083747,-0.5815087,1.4801853,0.04675065
-1.2979923,-0.65716296,1.6906945,0.06336388
-1.4372778,0.22002767,-0.46129373,0.044520896
-0.9483506,0.20329373,1.4382629,0.08685094
-1.0404192,1.6912627,1.3005317,0.052836698
-0.49212524,1.6057497,-1.3191333,0.16307624
1.5037994,-0.28190994,1.1102799,0.45176053
-0.4520655,1.5629029,0.9036981,0.10792243
-1.0614617,0.7469887,1.41373,0.06333863
0.85138464,-0.12082383,0.20460354,0.39659557
-1.0104429,-1.6108038,0.5442837,0.22180553
-0.85823625,1.4444481,0.9153964,0.07524247
-0.27895725,1.001483,-0.7596581,0.193011
-0.20610715,0.20419092,-0.68358195,0.25044978
-1.0590177,0.42301488,1.0520545,0.073808946
-1.3676553,-0.9693296,0.80528075,0.07056637
-1.6801448,-0.84154373,-0.7048294,0.010320209
-0.7263158,-0.15959989,0.71822435,0.14201923
0.88208914,0.32131615,0.6806844,0.31820783
0.1452084,0.04600746,0.8413081,0.24277897
1.3840344,0.06709498,-0.8748992,0.5607954
0.3062835,-0.32656527,-1.0877635,0.44401675
-1.2897578,0.67405224,-0.8658048,0.06459019
0.16936757,-1.581708,0.43503833,0.58813703
-0.43615812,-0.2503628,-1.4871349,0.3028954
0.98501176,-1.5121653,-0.94578046,1.0604393
0.47673097,1.636349,-1.6899164,0.32038477
1.7171602,0.8458038,0.5358015,0.37065953
-1.5426937,-0.860399,1.2724195,0.031306162
-0.81584203,1.4094002,1.6796526,0.070717275
-1.4601021,-0.7673142,0.11623639,0.053334344
0.16033694,1.2706792,0.059093144,0.19876924
-1.0948937,1.5836718,0.8742166,0.053278327
-0.7109322,0.9213041,-1.4248546,0.16247433
1.6560699,-0.42006505,0.8203846,0.5235089
-0.572355,-1.4894335,-1.3007193,0.48348862
0.8567624,0.06971568,-1.2030089,0.5035137
1.1175554,0.63209105,-0.6083439,0.40567616
1.259791,-1.1453154,-0.4246239,0.82329315
1.4200954,-0.147952,1.041734,0.4232637
1.0725067,-0.005688064,-1.6517434,0.6309786
0.1778216,-0.18826865,1.1565223,0.2549833
1.4645562,-1.7044581,1.4981157,0.91855806
1.6788168,-0.5650261,-0.3173832,0.6905592
-1.1853954,-0.67071503,-0.10991172,0.109343864
0.36743316,0.12141976,-0.8549043,0.3687286
1.1955122,0.43995464,0.9926945,0.32649735
-1.1616346,-1.641243,1.2547874,0.15910546
0.68474674,-1.671519,1.6591737,0.6593043
1.085481,0.38063318,0.36078537,0.35631147
0.06050212,1.4528962,-0.9480216,0.22324033
-0.4929587,-0.39944598,0.5210868,0.1987486
-0.13632178,-1.6077085,0.03919471,0.5410542
1.5097148,0.46143448,-0.8811161,0.5158813
-1.3615916,0.31174767,-1.3790299,0.067987286
0.6921459,-0.16785954,-1.2477384,0.5181032
-0.9287663,-0.71982133,-1.0590308,0.2033798
1.1726975,0.07399559,-0.79206526,0.51158416
-0.7035984,0.8136155,-0.55865943,0.13685246
0.3885762,-1.6043209,-0.4381028,0.7906065
1.09854,1.6251101,-1.1443769,0.3563805
-0.21792194,0.58399034,-0.8506911,0.2299858
-0.26991615,-0.5929308,1.6330861,0.21297215
1.5664862,1.4799227,0.6262031,0.2984435
1.6531125,-0.024695639,-0.40289763,0.5667211
0.9252801,1.2891924,0.7635935,0.24536337
0.044531696,-0.3442069,-1.3914343,0.42054576
-0.0074563324,-0.30112693,0.41609994,0.27183005
-1.0712007,-1.4888616,1.6254314,0.15594292
1.1805437,0.045826476,0.08426299,0.43171257
0.7745783,0.17458524,-0.8974409,0.43729028
1.3845717,-1.7429506,-1.6716356,1.760279
-1.1215085,0.557825,-1.1763077,0.09997052
0.4351364,1.6740018,0.5787536,0.18899615
0.34447822,0.76531094,-1.5911247,0.3623257
-0.5079634,0.60805726,0.008451344,0.15383966
-0.17371622,0.5881108,-0.9300662,0.24088183
0.35273987,0.18013397,0.9182648,0.2547876
-0.4637781,0.08339827,-1.3963583,0.2569699
1.643698,0.29297736,0.5080734,0.42752463
-1.544129,0.6815135,0.60543066,0.019742493
-0.24162008,-1.6624836,-0.08193484,0.5399058
-0.80906886,-1.4977952,-0.23746514,0.3031463
1.3198268,-0.31205004,0.3576178,0.4894823
-0.61571753,1.4254649,0.1445839,0.1108115
-0.39061552,-1.0073332,1.4030896,0.24621606
1.4930162,0.32284597,-1.58075,0.6392036
-1.5031834,-1.5057172,0.8134677,0.06013676
-0.57061124,-1.1765329,0.12543312,0.29001886
1.4912273,1.1724088,1.2442136,0.2834526
1.2207034,0.59552455,0.43258423,0.34606633
-0.4855342,0.20796706,0.22342545,0.16979179
-0.31856465,-0.23213574,-1.666996,0.3451504
-0.81693643,1.2920468,0.89396876,0.08199381
0.3485391,-0.22141817,0.32554644,0.32377535
0.5131455,0.3701824,0.3979812,0.28266636
1.1739118,0.20667036,-1.0369972,0.5189197
0.7650879,1.6643704,0.004451737,0.24254724
0.8781868,0.5703925,-0.84679747,0.39885575
-0.26859677,0.72443837,-1.4311622,0.24668457
-1.2283627,1.2840785,1.6519082,0.039814897
0.9606944,1.5839813,1.3478568,0.21153417
-0.023427375,0.46472892,-0.4651211,0.24695355
-1.1241117,0.42436233,0.09818907,0.0785441
0.16119346,-0.8127213,-0.6803166,0.46207413
1.716307,0.18708976,0.36096275,0.4636927
-0.13910182,-0.95645094,1.4853514,0.28158793
-1.4368782,-0.4001517,-1.4726369,0.0707837
1.0501606,0.75464416,1.2492117,0.27224204
1.2915106,1.2899489,1.7188618,0.24061374
-1.0976726,0.42466554,0.61844736,0.074658975
-1.5047612,-0.10962648,1.4434035,0.027041636
-1.2297766,-1.2519529,-1.5685238,0.19026046
0.71705014,-0.38641948,0.3126481,0.40736178
-0.7025857,-0.41859177,-1.2860589,0.24312557
-1.6908199,-0.41559422,1.680113,0.004136908
-0.11741496,1.1584716,0.7431649,0.15401165
-0.87135434,1.4978614,-1.6858313,0.1276437
-0.504915,-1.2019911,-1.6206677,0.46366766
-0.6754026,-0.3911146,-1.2242651,0.24303041
-0.57323825,-0.9770986,0.899321,0.22641355
-1.1185025,0.46909848,0.042999227,0.0790566
-0.34429264,0.8997994,1.3548594,0.1280051
-1.082414,-0.8849101,-0.47631383,0.15539892
-0.22176613,0.22569035,1.4678928,0.16653246
-1.0700239,1.2701389,-0.117223375,0.07120827
0.11987943,0.55332994,1.5801466,0.18202698
1.2318431,-0.1873891,0.15415476,0.47080383
-0.6969523,1.1678188,-0.86750096,0.134766
-0.22062391,0.017749783,-0.6822579,0.2637972
-0.28728423,0.30338758,1.3546587,0.15809117
-0.5653587,-1.657277,0.017966026,0.4119588
-1.1904058,-0.5257766,-1.2718729,0.13194144
0.4442628,-1.0065665,1.0233746,0.4250251
-0.14010932,-0.50612205,0.54887474,0.26591912
0.09549327,0.118706636,-0.9383311,0.3273213
-0.437606,1.3459407,0.4691094,0.123543836
-1.0935847,-0.5066959,-1.0529234,0.14655504
-0.6237534,-1.5699457,0.06873007,0.3620245
0.8950772,-0.7080628,0.86791193,0.4551219
1.2028617,-1.7290356,1.0273492,0.9259765
-0.5451134,-1.3614455,0.12289712,0.33212253
0.9125044,-0.78564364,1.2113501,0.44941908
-0.98453015,-1.4468869,-1.1101011,0.28691828
-0.091394894,0.7866448,-1.0526168,0.24717207
-1.5532008,-0.9308571,1.1409378,0.031151589
-0.23491777,-0.042167045,0.5880972,0.20803688
0.5101616,0.16594376,-1.6334779,0.47335994
1.0600216,0.72698265,0.26865426,0.32480484
0.611284,0.13936515,0.08468158,0.33633527
0.82179785,-0.45562446,0.44864398,0.42631683
-0.36414802,1.0407499,0.8283305,0.13230763
1.7061834,1.2950369,-0.6984409,0.4207613
-1.4267659,-0.36360487,-1.6487455,0.07584508
-0.38276893,1.6276962,1.2502555,0.10614396
-0.2645771,-0.1256387,1.2096728,0.18959063
1.1676555,0.5962104,-1.3338163,0.49566865
0.34355354,0.21138646,-0.9345299,0.36062354
1.693984,-0.49405292,1.3594931,0.5006739
-1.1590383,-1.0776038,-0.08236331,0.1395106
0.58067715,0.81557375,-0.7394108,0.3219579
-1.4463143,-0.73811215,1.3131852,0.045186084
0.55450547,-1.6684607,-1.0154226,1.0212793
-0.78613454,1.3370575,1.3959352,0.07748624
-0.7513316,1.0770313,-0.4506155,0.11902448
0.1963976,1.3703055,-0.7894754,0.23607007
0.1783236,-1.0266228,1.2964817,0.36093193
1.7098526,1.4227062,-1.1624718,0.45596275
1.3917183,0.023926452,-0.121953554,0.48560256
0.09564117,0.3066412,-0.33221787,0.2696837
0.59647065,0.54652506,0.4490986,0.27570036
0.36222243,-1.3485706,-0.9474235,0.73087066
-0.36409983,-1.107428,-1.3206418,0.45205098
-1.2427208,-0.555054,1.2948751,0.07270945
-1.3815105,-0.16622902,-1.5506197,0.07899605
0.17323337,-1.004299,-1.3841127,0.6067403
-0.6657697,0.049478732,-1.1694335,0.2058383
1.5874006,-0.8634583,-1.5749158,1.0386748
-0.75136274,1.1038234,-0.16172428,0.11142354
0.4764702,0.20198213,0.34662345,0.2958015
-0.82821834,0.6208906,-0.15645368,0.11652635
1.7275963,0.6428577,-1.4567496,0.6032205
0.7480704,1.6040108,-0.5377876,0.27260622
0.955675,0.3728903,-1.6446706,0.5336916
0.47545487,-0.14475745,0.47121838,0.32547602
-0.24368946,0.31559002,1.4021343,0.16110975
-0.5835557,-1.7258666,-0.75575167,0.5040469
-0.76551884,1.1052485,0.46888342,0.09751262
-1.4801478,0.8240856,-1.4422164,0.039985593
-0.28299654,1.2261895,0.9690358,0.1308611
-0.68918586,1.5963118,-0.14908606,0.10532752
1.5768354,-1.5199305,0.7176302,0.9332345
1.6537809,0.5211855,-0.5419092,0.49078733
-1.1323669,-0.68398714,1.649315,0.08975596
0.13443428,-1.6031098,-1.51541,0.89878964
-1.3879386,1.1648417,-1.4885672,0.05127688
0.85300785,-0.6301554,-0.3613873,0.5427216
1.312225,0.59677905,-0.29462814,0.40976626
-0.9751957,0.44246057,1.7072396,0.07480589
-1.2139895,-0.6934905,-0.7241337,0.11898182
-0.3027714,0.47016868,-0.6952338,0.21655472
1.4034657,1.147595,0.6251391,0.30696362
1.226007,-1.6968492,0.63985175,0.9688883
-0.89656675,0.27498424,-0.49945557,0.12805338
0.088155486,-1.2204796,0.6846723,0.42334363
-1.3131326,0.08496506,-0.9285767,0.0742088
1.6222821,-0.051217955,0.6815321,0.4619643
0.7615142,-0.056540463,-1.0070139,0.4826405
-0.69170076,-1.6827567,-0.011505946,0.3767216
0.794184,0.81875616,-1.6878535,0.44689974
0.13118438,0.13723499,-0.85574454,0.3253878
-1.0212835,1.2675802,1.2376788,0.060423307
-1.6635528,0.06389684,-0.004743141,0.008698365
1.067372,-1.5529168,0.7129459,0.80897814
-1.2846891,-1.0284016,1.5880526,0.079472095
1.1489561,-1.1642538,-0.22961225,0.769764
-0.50945973,-0.016274313,-0.067842886,0.1896478
0.9946364,0.539492,1.0796818,0.29112634
0.7194495,0.86084104,0.51652783,0.2629464
1.0813823,-0.48475453,0.72432095,0.45329794
-0.7614108,-0.7123146,0.47246382,0.17900544
0.8580892,0.7890473,0.62473536,0.27800494
0.41562048,0.6505573,1.0095422,0.22442009
0.036373038,-1.4178671,0.9663027,0.4444877
-0.0065849936,-0.16122793,1.0723648,0.2310229
0.0347589,1.4907999,-0.84574974,0.21297495
1.0135692,1.2279571,0.7590648,0.25750133
1.0346793,0.013153975,1.4577307,0.32885596
-0.6320746,1.7162732,1.6548972,0.07970664
-0.030393142,0.8095301,-1.7079978,0.3029027
-0.38092142,0.16539748,0.25979936,0.18547015
-0.6155293,-0.52807647,1.2305381,0.16773921
0.766111,1.4810132,-1.0612937,0.31815234
1.6035722,1.1493933,0.5105956,0.33304363
0.8795964,-1.4724716,1.1056567,0.6676602
-0.4275405,0.88900214,0.59739935,0.13641328
1.0405058,-1.346083,0.38599122,0.7356619
1.680563,0.5353178,1.4966168,0.3423042
0.46020645,1.1106879,0.12530491,0.23663795
1.5310456,-1.1070489,0.7187635,0.7087792
0.5645473,-0.90569526,1.182662,0.41533476
-0.3393293,1.4529974,-0.47041783,0.1555974
0.58492655,0.69896364,-1.5496873,0.4072464
0.42234212,1.3167497,0.07936468,0.22311123
0.51418823,-0.09371469,1.192364,0.28841674
-0.4167392,1.5718735,-1.3367103,0.17518371
-1.2590449,-0.9559379,0.9792111,0.08901409
-1.5920448,-0.8832448,0.2914869,0.027022174
-1.1071442,0.89224964,0.14711352,0.070171736
1.0510435,0.49299708,1.3125687,0.290439
-0.40579328,-0.8383995,-0.07654839,0.28826898
-1.3942217,1.6044155,-0.8340518,0.038572855
1.3214861,0.91287696,1.6590731,0.269343
-1.5806857,-0.43519744,1.5700855,0.019506479
0.31577906,1.6761295,-1.690096,0.29436198
1.4971626,-0.97077954,0.3512293,0.69527096
-0.8529106,1.1324149,1.6373273,0.07292544
-0.024348151,0.28974748,-1.5006453,0.33354616
1.7222463,-1.4674183,0.51102406,0.97284234
1.4845771,0.04224126,1.2456394,0.39125797
1.2452266,-1.0403376,-0.6270697,0.80749434
-0.30374572,-1.3014137,-1.2139704,0.5150534
1.0273178,-0.6537863,-0.23247278,0.5703047
0.7009217,0.6031439,-1.4998024,0.4334613
0.10054209,1.3642844,1.7184688,0.14297606
1.6010396,-1.1233224,0.44838634,0.7657256
0.49745834,-0.61369234,-0.15469436,0.44531605
1.0869843,-1.0938033,-1.5685414,0.99196935
-1.3013141,1.7183379,-1.0266894,0.050545063
0.5269893,0.98338115,-1.5732368,0.37037453
-1.5850323,1.3972604,-1.4802488,0.019790847
0.29532546,-1.661514,-0.88189584,0.8719822
0.47114843,-0.82041293,0.38758963,0.43659455
1.0315785,-0.17038064,-0.29264244,0.47599384
0.92565876,1.4042791,0.6711378,0.24261628
-0.76340085,-0.3875746,1.3736593,0.13420412
1.0340865,-1.3021793,-0.532539,0.85483295
-1.7176985,0.076383434,-0.20403616,0.0005744481
1.4442561,-1.1477962,-1.0211052,1.0009362
0.8367391,1.0015084,-0.6511628,0.33410525
-0.2586736,1.0760949,-1.4514282,0.22765888
0.51423913,-0.02797682,-1.5046684,0.4884669
0.95882046,1.5327029,-1.6888003,0.39964816
-1.3791869,1.252231,0.7542072,0.03205681
1.128069,0.644132,-1.0476454,0.44890302
0.52237123,-0.42280245,0.8414382,0.34695143
1.6883485,-0.6406148,-1.2991573,0.8965009
0.08271013,0.6831327,1.6051742,0.17126621
0.17913376,-0.43095064,0.26802433,0.3258594
0.4039602,1.5089926,-0.6164353,0.24379787
1.4041791,-0.9950473,0.06653486,0.72084534
-1.4327589,0.24966702,-0.89684594,0.04935674
0.96200675,1.174006,-0.07792618,0.29795688
1.0010976,0.67967767,-0.4808625,0.37346306
-0.13273713,0.033692196,-0.556101,0.27015826
-1.1682421,-1.314153,0.9958197,0.13012944
1.3408194,1.6882117,-1.1415573,0.38141647
1.0580686,0.9458039,1.3230761,0.25651917
-0.39380774,0.43381137,1.3479457,0.14077564
0.3068675,-1.2548654,-0.70250636,0.6343668
-0.52260333,1.415421,0.640179,0.11017433
-0.7720856,0.42938715,-0.26346186,0.1338118
