0.621798,-0.104803614,-0.008044901,0.16006719
-0.22474681,-1.5723752,-0.97032386,0.004812126
0.0993387,-0.69458115,0.184979,0.088657655
0.19334503,0.2546835,-1.5611358,0.015679425
-0.7587889,-1.3042005,-0.08281317,0.016976839
1.4068685,-0.8467243,-0.22808443,0.102215365
-1.0716381,-0.5908202,-0.6189067,0.020170145
0.89783067,0.9044327,0.3764039,0.35331354
1.1703068,0.7236396,0.81674945,0.4394421
-0.9003139,0.072805256,-1.149023,0.020983137
1.4965864,-1.0507354,1.2364038,0.16061355
0.70407605,0.35062104,1.5249547,0.39996117
1.5116687,-1.0389913,0.077353664,0.09998517
0.6971883,-0.46464205,-0.86172473,0.065080814
-1.0092824,0.04109079,1.4791163,0.0986941
1.0661908,-1.6255853,1.2405362,0.024389483
1.4027731,0.6428988,1.5069711,0.5836989
1.0658761,0.97891855,-1.7232974,0.0013300717
0.6271976,-0.048524354,0.48628065,0.21355185
0.2971087,0.2380505,-1.6265172,0.010065685
0.12614606,-0.39791918,0.5225051,0.13562661
1.7064508,-0.29777393,0.61796534,0.28176054
-0.8356698,-1.3206182,-1.7086718,0.00019970584
0.39549214,1.6454349,-0.98199856,0.12979586
-0.0354638,-0.40377706,-1.1367576,0.03247602
1.5651134,-0.75501037,1.2432953,0.23418991
0.9917107,0.98736006,-0.1119923,0.28993416
-1.0627271,1.4473319,0.49309552,0.11296495
0.793002,1.4901959,1.0223019,0.5410291
-0.55504686,-0.63650954,1.3174214,0.09535275
1.2103076,-0.17488208,0.29171944,0.22509187
-1.4498595,-0.40683737,1.1827958,0.025603937
-1.5532036,-0.16925183,-1.7147027,0.000101534766
0.776283,-1.4911994,0.1371039,0.028870694
-0.47439486,0.10888716,-0.24682505,0.08292037
0.45249745,1.6765218,-0.9917586,0.13275851
1.4372323,0.17480077,-0.3263519,0.20583639
-1.1930914,-1.0827559,1.4583682,0.027038302
-0.211184,0.2135753,0.8455347,0.1841895
-0.60486186,0.93732023,0.13564092,0.13505498
0.94166297,0.14827004,-0.57158744,0.14125687
-0.6478607,1.1263107,-0.9008688,0.061794713
1.4654105,-1.4937453,0.048652593,0.034743313
0.06400437,1.6767029,0.038442947,0.2610883
0.5061604,-1.6280061,1.2846938,0.019386727
-0.848626,1.2320313,0.9830115,0.17035417
-0.061387055,-0.69485325,-1.1005176,0.02657911
-1.5420368,0.8438154,-0.096492305,0.018334087
-0.7676022,1.5794927,1.5430332,0.25078094
-0.48749933,0.35329401,1.2153707,0.18435474
-1.4427905,0.04129957,0.42845416,0.025975654
-0.02136397,1.6749995,0.19763657,0.27084184
0.8884876,0.81084144,0.8162533,0.41053027
-1.0157533,0.72450346,-1.4545231,0.011623789
-0.109968,-0.46948105,0.48113474,0.10996442
1.298291,1.1920772,-1.2407329,0.10496575
-1.0386323,1.3350024,0.14090183,0.095085874
0.51204824,0.15692897,-0.3603386,0.14070222
-0.3512485,0.74420094,0.05321999,0.14701812
1.4437397,1.578005,-0.07928627,0.41959846
-0.1422648,0.9756824,-0.13001306,0.16616088
1.4395231,-0.75201315,0.5089653,0.1701342
-0.56052846,1.4784722,-0.49859658,0.11137888
-1.3340393,-0.82351977,1.7065678,0.02969954
0.055626947,0.51888174,0.3446573,0.20177084
-1.0239305,-1.2456387,1.2102048,0.024852997
-0.9359024,0.911092,-0.32687196,0.07076646
1.2199788,-0.40930966,0.28713888,0.19173583
1.6024879,-0.299666,-1.5944256,0.015815092
-1.127063,-0.6036651,-1.3183045,0.0067659025
-1.7125255,1.6974758,0.6791679,0.0017758155
0.5300147,0.52560097,0.52731204,0.27896014
-1.4463902,-0.78474814,0.53205603,0.01446242
-0.4858306,0.4459165,-1.7266589,0.0002543984
0.72345436,-0.6215189,1.6537591,0.22492534
0.62247056,1.5944687,0.96780103,0.5102711
0.26106206,1.383741,-0.35428742,0.20624761
0.7662721,1.1723166,0.2391691,0.3453988
-0.95952356,-1.2847508,-0.56696486,0.009904775
-0.5488521,0.62221456,0.48496827,0.14861736
-0.5583552,-0.26324663,-0.74780333,0.040956274
-1.7159138,-0.72537315,-0.38059697,0.00018230623
-0.9799312,0.97398794,-0.9693486,0.0370818
0.23549888,0.2457032,-1.0784668,0.061403573
0.4645753,-0.1761087,1.1527939,0.2391126
-0.7447552,1.332045,1.6522217,0.24561772
1.2065934,-0.7212954,0.035260342,0.12809585
-0.939491,1.2588867,1.5164294,0.18426512
0.101621896,0.25900933,-1.032068,0.06168204
1.4991124,1.531054,1.4321247,0.80617493
1.1498575,0.36553657,-1.5197691,0.030872898
1.6384658,-0.20379838,-0.9628782,0.09612523
0.48721424,1.0679699,0.32789597,0.309014
-1.1872324,-0.74291945,-0.2531448,0.019139927
-0.5823591,-1.4063866,-0.07052356,0.015573819
-0.48924714,-1.1486495,1.6392198,0.06003278
-1.2705954,0.60503405,-1.6883066,0.0010814717
-0.6406801,-0.407867,0.44637182,0.07608843
-1.6124706,1.3740845,-0.71938086,0.008299623
-0.808551,1.2199848,-1.2129526,0.03384865
-1.7166747,-1.6381338,1.6039475,4.1506504e-05
1.6957844,1.4368153,-1.4121059,0.08365313
0.27940837,-1.0401579,1.6373508,0.11507837
1.6530027,-0.23304804,0.28615314,0.24881256
0.99279696,-1.4968606,0.4867651,0.036424596
1.7009628,-0.1700704,0.16067392,0.24648818
-0.50774693,1.2170624,-1.3693205,0.03137624
-0.8103324,0.95569897,0.76369697,0.1482971
-0.72525764,-0.0048894943,0.6312222,0.09897625
-1.5760933,1.712091,-0.056493554,0.020314582
-0.09616748,1.6812228,-1.3345008,0.053279445
0.26068407,-0.93486327,0.6102209,0.0910272
0.9908872,0.21597268,0.87684625,0.33522832
-0.32030383,0.1620765,-0.048180502,0.108666986
0.56637794,0.17140006,-1.1779419,0.058567252
0.739967,1.3635577,0.50251263,0.41281223
0.35928956,-0.7963629,-1.0662674,0.031738807
0.42773703,-0.109372385,0.34494087,0.17640387
-0.6498716,0.6526976,-0.76562506,0.059911538
0.94667035,-0.08419904,0.06560632,0.19243668
-1.6711739,0.4584018,0.78156734,0.006717546
0.21056108,0.40990973,1.3913153,0.31413487
0.92058975,0.7333745,-0.94270015,0.12466605
1.0892196,-0.40167165,-1.0622784,0.061027218
0.7681796,1.148152,-1.1909567,0.09390857
-0.25595722,0.29126447,-0.56562656,0.08402402
1.2381558,-0.4787289,-0.7639678,0.08762528
-1.6316806,-1.2741085,-0.089812845,0.001682295
-0.35497448,1.3944422,-1.242217,0.050613176
-0.6400741,1.1758983,1.4681444,0.24410814
1.060958,1.4762424,1.6274738,0.72715074
1.5253712,-1.5894468,-0.70023113,0.012769469
-0.4503842,-0.499386,-1.2904966,0.016853403
0.35432148,-0.20566769,0.3546918,0.16111617
-0.24316213,1.5665305,-0.71233904,0.12042121
-0.48506844,1.6189252,-0.035494328,0.1703146
0.69777626,-0.25975445,0.4656823,0.19083239
0.41315722,1.6808828,-0.6226408,0.19573419
-0.82436943,1.0294298,-0.6214511,0.066696964
0.38373834,-1.1494378,0.80409354,0.07704616
1.5673567,-0.5321303,1.2371291,0.2863782
-1.2018399,1.0571556,0.32583803,0.072340176
-0.2690345,0.009862998,-1.0031672,0.04482004
-1.5273124,-1.5703436,0.036644716,0.0014673597
-0.42957094,0.48032817,1.3287233,0.2125563
1.6409609,1.7088302,1.4688451,0.89762414
1.130455,0.7508215,-1.337638,0.06758314
-1.6233319,-1.4437965,-0.58139044,0.000826333
-1.540813,0.050595198,1.5779662,0.02593441
0.076022044,0.864325,0.19885859,0.2186686
-0.19104886,-0.18488145,-0.84977525,0.050849106
1.3082498,-0.2562482,-1.4524378,0.030334568
-0.4698369,-1.6109003,-0.6914647,0.004290683
1.3171078,0.11632155,-1.1538403,0.07884869
-1.0153557,-0.92192566,0.87913036,0.036725122
-0.30825526,-1.2775599,-0.4488646,0.020550834
-0.030434752,0.10927782,-1.0785878,0.04941836
-0.88281316,0.4985095,0.9187533,0.120464094
0.07991155,-1.2400712,-0.57395196,0.025524743
-0.36575207,-0.9799892,1.4589446,0.08012129
-0.81329453,0.33791912,1.2318807,0.13543963
-1.3533351,-1.5875417,-0.4001686,0.0018916348
0.0037954736,-1.4707285,-1.1980835,0.006139239
1.6147015,-1.269637,-1.2146124,0.019859064
0.6773103,-1.5736985,-0.9690556,0.007667007
-1.3150407,1.5530379,-1.1800992,0.017822405
-0.8662724,1.6795118,1.0010778,0.19325465
1.1415697,0.64727986,1.2922238,0.5003323
-0.63750905,0.9047021,0.75923884,0.1727908
-0.15353411,0.9061367,-1.6488489,0.008206007
-0.80590814,0.89127105,-0.8954922,0.048700865
0.83047086,-0.8087921,-1.5528737,0.010275475
-1.1620474,-1.5405236,-0.501125,0.0034371726
-1.6312578,0.0065914025,-0.39584816,0.0050941957
-1.2631373,-0.6911386,1.6195335,0.039152376
-1.4844744,0.8641185,-0.092401326,0.024469279
0.1727287,0.34549275,0.48018277,0.21158487
0.2744873,-0.9744229,0.53274316,0.08431314
-0.5403591,-0.766268,-1.1273293,0.01687706
0.72278714,0.20210786,-0.9206049,0.093177125
0.16867317,-0.7954955,-0.23307678,0.0650526
0.42413467,0.2614493,0.24674995,0.20575438
0.9077903,-1.676692,-0.67484623,0.004749238
0.3560178,-1.1368381,0.44007924,0.06648388
1.722172,0.5508919,-0.47911736,0.23911762
1.2779667,-0.03205981,0.3889423,0.2632767
-0.9709632,-0.42503652,0.6004638,0.05584925
1.2968464,0.6328583,-0.6157934,0.19335133
-0.1783852,-0.50580835,0.7322214,0.11391691
-0.08459145,1.5104097,1.5417924,0.42127085
0.16322349,-1.4965905,1.3645597,0.035342205
-1.5053889,0.67371625,1.1833967,0.036790553
1.1348004,-0.14790772,0.836239,0.28311625
1.1420163,1.1214429,0.70391136,0.4828116
1.6818788,-1.5944701,1.048347,0.034954194
0.3216372,0.3335827,-1.3898764,0.034968145
-0.46508923,-0.42999968,1.0783305,0.11224297
-0.24763438,-0.6981714,0.16345625,0.07071404
-0.55986863,0.3821147,-0.75764024,0.05809955
-1.5559939,0.0033605704,-0.7007814,0.0071991854
0.59393364,-1.3249756,-0.096930645,0.038587272
0.26438633,0.50865555,0.84802705,0.27890223
-0.52641296,0.94755834,-0.9406342,0.06141541
-1.0008614,0.6421413,-0.10386878,0.06761709
-0.379498,-0.20820494,-1.0265853,0.03510487
0.48437425,1.5140558,-0.28160837,0.25165352
1.3068639,-0.49069935,1.6524099,0.31084147
0.71126324,0.26931018,1.3648179,0.36663324
1.309238,-0.87178713,-1.3443733,0.024744088
1.3982822,-1.6309911,0.9396614,0.023443853
-0.8432682,-0.5262474,0.29359278,0.05240636
-0.029377198,-1.2287341,1.0916144,0.05981003
-1.4457254,-0.3151123,1.0364093,0.026376642
-0.987503,0.79352564,0.91901696,0.119284175
0.6753993,0.73407245,-1.6009349,0.018611237
0.6521838,-0.18097006,1.141684,0.25783378
0.77217436,-0.7576444,-0.39809027,0.07940277
1.4848137,0.8960467,-0.95770997,0.15813847
0.7084488,-0.2667119,-1.2725792,0.039781913
-0.8400284,-1.3795515,-0.7533194,0.0076520317
-0.35060582,-1.017804,-1.04883,0.016463252
0.13374299,-1.5619615,-1.2960714,0.0036115618
0.8874103,-1.3348562,0.6150013,0.060966715
-0.88245803,-0.5434854,0.37558505,0.0513603
-0.71593076,-1.1715502,0.12929793,0.026003791
0.66800404,0.52938884,1.3057449,0.39879176
0.5887563,0.30517748,0.45611495,0.25033197
1.6450659,-1.6799073,-0.6427014,0.0059819175
1.4316562,-0.5823632,-1.5829213,0.013093497
-0.7953386,1.0640864,1.6206864,0.21064964
0.6004057,-1.6598729,-0.7634017,0.0047539473
-1.0586605,-1.5371178,1.2044642,0.00988223
-0.0665263,1.3004276,-0.11735776,0.19643627
-0.1395616,0.34516975,0.6492273,0.19018213
0.39672232,0.16735563,-1.2412599,0.047909796
1.5209817,1.3955345,0.49470192,0.54746985
-1.3452936,-1.0057113,1.2173489,0.01985583
1.5968632,0.9734261,-1.6385565,0.020051254
1.2119827,-1.5478069,-0.8567478,0.012360941
-0.82959974,0.7719026,-0.40000787,0.07217033
-0.45996624,-0.41426867,0.08422718,0.073683605
-0.37251762,-0.9170339,-1.553414,0.004790582
1.0901053,0.60627747,1.0118225,0.43812844
-0.4370142,0.26713482,-1.6851233,0.0028375722
0.6141063,-1.4753169,0.251781,0.030428832
-0.6778976,0.15560015,-0.28857553,0.06913253
1.4017488,-1.4641205,0.82825726,0.05468422
-0.27090037,0.024201652,1.513806,0.2012842
1.6585611,1.6383992,0.67590296,0.66486007
-1.2797884,1.3261203,-1.1582943,0.018751483
-0.50935054,-1.6385391,1.6548043,0.010800003
1.1234133,-1.3936791,-0.081930935,0.040068176
0.5812731,-1.2373694,1.6182288,0.0949765
-0.868372,0.8659388,-1.1655874,0.030405924
-1.4083747,-0.58150864,1.4801853,0.02829086
-1.2979923,-0.65716296,1.6906945,0.03813091
-1.4372778,0.22002767,-0.46129373,0.017128892
-0.9483506,0.20329371,1.4382629,0.115367375
-1.0404192,1.6912627,1.3005317,0.17135423
-0.49212524,1.6057497,-1.3191333,0.04094101
1.5037994,-0.2819101,1.1102799,0.324185
-0.4520655,1.5629028,0.9036981,0.2672256
-1.0614617,0.7469887,1.41373,0.12495949
0.85138464,-0.12082369,0.20460354,0.19552216
-1.0104429,-1.6108037,0.5442837,0.005339733
-0.85823625,1.4444481,0.9153964,0.1759919
-0.27895725,1.0014828,-0.7596581,0.09294105
-0.20610715,0.20419091,-0.68358195,0.07475011
-1.0590177,0.42301473,1.0520545,0.096580155
-1.3676553,-0.96932954,0.80528075,0.016852586
-1.6801448,-0.8415437,-0.7048294,0.00092525897
-0.7263158,-0.15959989,0.71822435,0.09341243
0.88208914,0.32131612,0.6806844,0.31353736
0.1452084,0.04600739,0.8413081,0.20786288
1.3840344,0.067094915,-0.8748992,0.11640518
0.3062835,-0.32656527,-1.0877635,0.04471135
-1.2897578,0.6740523,-0.8658048,0.021820446
0.16936757,-1.581708,0.43503833,0.016395107
-0.43615812,-0.2503628,-1.4871349,0.011307458
0.98501176,-1.5121652,-0.94578046,0.012069954
0.47673097,1.6363488,-1.6899164,0.0072960565
1.7171602,0.8458039,0.5358015,0.48789588
-1.5426937,-0.86039895,1.2724195,0.011492763
-0.81584203,1.4094002,1.6796526,0.23535337
-1.4601021,-0.7673142,0.11623639,0.011419014
0.16033694,1.2706792,0.059093144,0.24537879
-1.0948937,1.5836717,0.8742166,0.13123535
-0.7109322,0.92130405,-1.4248546,0.019901693
1.6560699,-0.4200649,0.8203846,0.27611178
-0.572355,-1.4894335,-1.3007193,0.0030777566
0.8567624,0.069715746,-1.2030089,0.05966856
1.1175554,0.632091,-0.6083439,0.18302207
1.259791,-1.1453153,-0.4246239,0.05660376
1.4200954,-0.147952,1.041734,0.33631662
1.0725067,-0.0056882016,-1.6517434,0.009258409
0.1778216,-0.1882687,1.1565223,0.2064049
1.4645562,-1.7044581,1.4981157,0.01070544
1.6788168,-0.5650261,-0.3173832,0.13717495
-1.1853954,-0.6707151,-0.10991172,0.022581877
0.36743316,0.121419825,-0.8549043,0.08252683
1.1955122,0.43995476,0.9926945,0.4194892
-1.1616346,-1.6412429,1.2547874,0.004289309
0.68474674,-1.671519,1.6591737,0.014974101
1.085481,0.38063318,0.36078537,0.301591
0.06050212,1.4528962,-0.9480216,0.107733995
-0.4929587,-0.39944583,0.5210868,0.090019666
-0.13632178,-1.6077083,0.03919471,0.009471347
1.5097148,0.4614344,-0.8811161,0.14636447
-1.3615916,0.3117478,-1.3790299,0.0062876064
0.6921459,-0.16785946,-1.2477384,0.044439185
-0.9287663,-0.71982133,-1.0590308,0.013205919
1.1726975,0.073995456,-0.79206526,0.11943788
-0.7035984,0.8136154,-0.55865943,0.07374706
0.3885762,-1.6043209,-0.4381028,0.0094305035
1.09854,1.62511,-1.1443769,0.13458517
-0.21792194,0.5839904,-0.8506911,0.07445808
-0.26991615,-0.59293073,1.6330861,0.13608904
1.5664862,1.4799227,0.6262031,0.60374594
1.6531125,-0.024695568,-0.40289763,0.18634023
0.9252801,1.2891923,0.7635935,0.48393983
0.044531696,-0.34420675,-1.3914343,0.02028828
-0.0074563324,-0.30112705,0.41609994,0.128474
-1.0712007,-1.4888614,1.6254314,0.013627797
1.1805437,0.045826543,0.08426299,0.22801045
0.7745783,0.17458516,-0.8974409,0.09649117
1.3845717,-1.7429504,-1.6716356,2.0400095e-05
-1.1215085,0.5578251,-1.1763077,0.018504018
0.4351364,1.6740017,0.5787536,0.41135862
0.34447822,0.765311,-1.5911247,0.01747299
-0.5079634,0.6080574,0.008451344,0.1199992
-0.17371622,0.5881108,-0.9300662,0.06985593
0.35273987,0.1801339,0.9182648,0.2556742
-0.4637781,0.08339826,-1.3963583,0.018577127
1.643698,0.29297733,0.5080734,0.37109354
-1.544129,0.68151337,0.60543066,0.024281505
-0.24162008,-1.6624836,-0.08193484,0.005011014
-0.80906886,-1.4977951,-0.23746514,0.008213659
1.3198268,-0.3120501,0.3576178,0.22008026
-0.61571753,1.4254647,0.1445839,0.15881515
-0.39061552,-1.0073332,1.4030896,0.074521646
1.4930162,0.32284588,-1.58075,0.024067007
-1.5031834,-1.505717,0.8134677,0.0032410815
-0.57061124,-1.1765327,0.12543312,0.029443389
1.4912273,1.1724087,1.2442136,0.6736753
1.2207034,0.59552467,0.43258423,0.35998878
-0.4855342,0.20796698,0.22342545,0.1140017
-0.31856465,-0.23213573,-1.666996,0.0032615492
-0.81693643,1.2920468,0.89396876,0.17418587
0.3485391,-0.22141816,0.32554644,0.15680343
0.5131455,0.3701823,0.3979812,0.24316522
1.1739118,0.20667022,-1.0369972,0.09473475
0.7650879,1.6643704,0.004451737,0.35534075
0.8781868,0.5703923,-0.84679747,0.1285577
-0.26859677,0.7244383,-1.4311622,0.02595632
-1.2283627,1.2840785,1.6519082,0.12205037
0.9606944,1.5839814,1.3478568,0.6640555
-0.023427375,0.46472895,-0.4651211,0.11475408
-1.1241117,0.4243624,0.09818907,0.057270616
0.16119346,-0.8127213,-0.6803166,0.044621006
1.716307,0.18708968,0.36096275,0.33580872
-0.13910182,-0.95645094,1.4853514,0.097182624
-1.4368782,-0.40015185,-1.4726369,0.0023868554
1.0501606,0.7546441,1.2492117,0.49887094
1.2915106,1.2899488,1.7188618,0.76209366
-1.0976726,0.4246655,0.61844736,0.07683066
-1.5047612,-0.10962648,1.4434035,0.02718743
-1.2297766,-1.2519529,-1.5685238,0.00095302484
0.71705014,-0.38641945,0.3126481,0.16371469
-0.7025857,-0.41859162,-1.2860589,0.014528731
-1.6908199,-0.4155942,1.680113,0.0033522807
-0.11741496,1.1584717,0.7431649,0.27836075
-0.87135434,1.4978614,-1.6858313,0.0029780408
-0.504915,-1.2019911,-1.6206677,0.0017605004
-0.6754026,-0.39111465,-1.2242651,0.017341362
-0.57323825,-0.9770985,0.899321,0.05616274
-1.1185025,0.46909848,0.042999227,0.057218608
-0.34429264,0.8997994,1.3548594,0.27155063
-1.082414,-0.88491017,-0.47631383,0.016690137
-0.22176613,0.22569041,1.4678928,0.2284884
-1.0700239,1.2701387,-0.117223375,0.07655648
0.11987943,0.55333,1.5801466,0.33860517
1.2318431,-0.18738909,0.15415476,0.20964043
-0.6969523,1.1678185,-0.86750096,0.06222644
-0.22062391,0.017749714,-0.6822579,0.0670466
-0.28728423,0.30338764,1.3546587,0.21906915
-0.5653587,-1.6572769,0.017966026,0.0044060145
-1.1904058,-0.5257767,-1.2718729,0.0071835793
0.4442628,-1.0065665,1.0233746,0.10668903
-0.14010932,-0.50612205,0.54887474,0.10802426
0.09549327,0.1187067,-0.9383311,0.06484942
-0.437606,1.3459406,0.4691094,0.2108908
-1.0935847,-0.50669587,-1.0529234,0.0127438
-0.6237534,-1.5699457,0.06873007,0.008468663
0.8950772,-0.7080627,0.86791193,0.17061536
1.2028617,-1.7290355,1.0273492,0.0036082864
-0.5451134,-1.3614454,0.12289712,0.020322358
0.9125044,-0.7856437,1.2113501,0.17993972
-0.98453015,-1.4468869,-1.1101011,0.0033185973
-0.091394894,0.78664476,-1.0526168,0.06760429
-1.5532008,-0.9308571,1.1409378,0.009521916
-0.23491777,-0.042167183,0.5880972,0.14189827
0.5101616,0.16594382,-1.6334779,0.010006454
1.0600216,0.7269826,0.26865426,0.3321837
0.611284,0.13936508,0.08468158,0.19288656
0.82179785,-0.45562452,0.44864398,0.17285322
-0.36414802,1.0407499,0.8283305,0.23378068
1.7061834,1.2950369,-0.6984409,0.25984657
-1.4267659,-0.36360478,-1.6487455,0.00080521253
-0.38276893,1.6276962,1.2502555,0.32513082
-0.2645771,-0.1256387,1.2096728,0.16771628
1.1676555,0.5962104,-1.3338163,0.06485258
0.34355354,0.21138652,-0.9345299,0.077734716
1.693984,-0.4940529,1.3594931,0.3193687
-1.1590383,-1.0776038,-0.08236331,0.0149907535
0.58067715,0.8155739,-0.7394108,0.14118354
-1.4463143,-0.7381121,1.3131852,0.02040333
0.55450547,-1.6684606,-1.0154226,0.0031082388
-0.78613454,1.3370574,1.3959352,0.21774474
-0.7513316,1.0770313,-0.4506155,0.084664345
0.1963976,1.3703055,-0.7894754,0.13584436
0.1783236,-1.0266227,1.2964817,0.10008457
1.7098526,1.4227061,-1.1624718,0.14918135
1.3917183,0.02392645,-0.121953554,0.21416111
0.09564117,0.30664125,-0.33221787,0.1260017
0.59647065,0.54652506,0.4490986,0.2797978
0.36222243,-1.3485706,-0.9474235,0.0157173
-0.36409983,-1.1074278,-1.3206418,0.00859788
-1.2427208,-0.55505407,1.2948751,0.041691013
-1.3815105,-0.16622895,-1.5506197,0.0023345537
0.17323337,-1.004299,-1.3841127,0.01177742
-0.6657697,0.04947866,-1.1694335,0.025696693
1.5874006,-0.8634582,-1.5749158,0.0109909065
-0.75136274,1.1038235,-0.16172428,0.10475476
0.4764702,0.20198205,0.34662345,0.21486548
-0.82821834,0.6208907,-0.15645368,0.080387816
1.7275963,0.6428576,-1.4567496,0.054495003
0.7480704,1.6040107,-0.5377876,0.23832218
0.955675,0.37289026,-1.6446706,0.011768571
0.47545487,-0.14475739,0.47121838,0.18715987
-0.24368946,0.31559008,1.4021343,0.23056577
-0.5835557,-1.7258666,-0.75575167,0.0005811028
-0.76551884,1.1052483,0.46888342,0.1447913
-1.4801478,0.8240855,-1.4422164,0.0043182806
-0.28299654,1.2261894,0.9690358,0.2787658
-0.68918586,1.5963117,-0.14908606,0.13177526
1.5768354,-1.5199305,0.7176302,0.044373978
1.6537809,0.52118534,-0.5419092,0.21973181
-1.1323669,-0.6839871,1.649315,0.051116373
0.13443428,-1.6031098,-1.51541,0.0013923753
-1.3879386,1.1648417,-1.4885672,0.005673101
0.85300785,-0.63015527,-0.3613873,0.09508318
1.312225,0.59677905,-0.29462814,0.24653156
-0.9751957,0.44246054,1.7072396,0.13562484
-1.2139895,-0.69349045,-0.7241337,0.012994442
-0.3027714,0.47016865,-0.6952338,0.0786334
1.4034657,1.1475949,0.6251391,0.51449436
1.226007,-1.6968492,0.63985175,0.008554484
-0.89656675,0.2749843,-0.49945557,0.049580384
0.088155486,-1.2204797,0.6846723,0.055612154
-1.3131326,0.08496505,-0.9285767,0.014484421
1.6222821,-0.051217817,0.6815321,0.33028665
0.7615142,-0.056540392,-1.0070139,0.07333805
-0.69170076,-1.6827567,-0.011505946,0.0027695347
0.794184,0.8187561,-1.6878535,0.006653861
0.13118438,0.13723485,-0.85574454,0.073741436
-1.0212835,1.26758,1.2376788,0.15126139
-1.6635528,0.063896775,-0.004743141,0.0043647815
1.067372,-1.5529166,0.7129459,0.032021474
-1.2846891,-1.0284016,1.5880526,0.025160875
1.1489561,-1.1642538,-0.22961225,0.060667932
-0.50945973,-0.016274381,-0.067842886,0.084221475
0.9946364,0.5394919,1.0796818,0.42141825
0.7194495,0.8608411,0.51652783,0.34537634
1.0813823,-0.48475435,0.72432095,0.20975652
-0.7614108,-0.7123145,0.47246382,0.0528548
0.8580892,0.7890473,0.62473536,0.37204006
0.41562048,0.6505573,1.0095422,0.33900276
0.036373038,-1.4178671,0.9663027,0.03773095
-0.0065849936,-0.16122793,1.0723648,0.18406887
0.0347589,1.4908,-0.84574974,0.121476196
1.0135692,1.2279571,0.7590648,0.48910967
1.0346793,0.013154044,1.4577307,0.3735057
-0.6320746,1.716273,1.6548972,0.3083802
-0.030393142,0.8095302,-1.7079978,0.0023538908
-0.38092142,0.16539754,0.25979936,0.12321173
-0.6155293,-0.52807635,1.2305381,0.09640278
0.766111,1.4810132,-1.0612937,0.12975547
1.6035722,1.1493933,0.5105956,0.5211457
0.8795964,-1.4724716,1.1056567,0.048991583
-0.4275405,0.88900214,0.59739935,0.19171476
1.0405058,-1.346083,0.38599122,0.05665829
1.680563,0.5353177,1.4966168,0.6050535
0.46020645,1.1106879,0.12530491,0.2793694
1.5310456,-1.1070487,0.7187635,0.12318144
0.5645473,-0.90569514,1.182662,0.13534515
-0.3393293,1.4529973,-0.47041783,0.13456388
0.58492655,0.69896346,-1.5496873,0.024636121
0.42234212,1.3167496,0.07936468,0.28702626
0.51418823,-0.09371462,1.192364,0.26089308
-0.4167392,1.5718733,-1.3367103,0.041175146
-1.2590449,-0.955938,0.9792111,0.02394289
-1.5920448,-0.8832449,0.2914869,0.0054571186
-1.1071442,0.89224976,0.14711352,0.073500685
1.0510435,0.492997,1.3125687,0.45634922
-0.40579328,-0.8383995,-0.07654839,0.04775975
-1.3942217,1.6044155,-0.8340518,0.023734331
1.3214861,0.9128771,1.6590731,0.66244495
-1.5806857,-0.4351975,1.5700855,0.0147133125
0.31577906,1.6761295,-1.690096,0.00681106
1.4971626,-0.9707794,0.3512293,0.1256487
-0.8529106,1.1324149,1.6373273,0.20335937
-0.024348151,0.28974754,-1.5006453,0.019189045
1.7222463,-1.4674184,0.51102406,0.052206066
1.4845771,0.04224126,1.2456394,0.41227427
1.2452266,-1.0403374,-0.6270697,0.055891577
-0.30374572,-1.3014135,-1.2139704,0.0078876475
1.0273178,-0.65378624,-0.23247278,0.10873088
0.7009217,0.6031439,-1.4998024,0.031719156
0.10054209,1.3642844,1.7184688,0.47206977
1.6010396,-1.1233224,0.44838634,0.109097764
0.49745834,-0.6136924,-0.15469436,0.095712535
1.0869843,-1.0938033,-1.5685414,0.0071807117
-1.3013141,1.718338,-1.0266894,0.024739241
0.5269893,0.983381,-1.5732368,0.023318501
-1.5850323,1.3972604,-1.4802488,0.0025910973
0.29532546,-1.6615139,-0.88189584,0.0035555623
0.47114843,-0.8204129,0.38758963,0.10394744
1.0315785,-0.17038077,-0.29264244,0.15072137
0.92565876,1.4042791,0.6711378,0.48373023
-0.76340085,-0.38757467,1.3736593,0.09763535
1.0340865,-1.3021793,-0.532539,0.035494108
-1.7176985,0.0763835,-0.20403616,0.00024788285
1.4442561,-1.147796,-1.0211052,0.03251816
0.8367391,1.0015084,-0.6511628,0.18325062
-0.2586736,1.076095,-1.4514282,0.027830571
0.51423913,-0.02797668,-1.5046684,0.020963354
0.95882046,1.5327029,-1.6888003,0.00886061
-1.3791869,1.252231,0.7542072,0.06157659
1.128069,0.644132,-1.0476454,0.11235374
0.52237123,-0.42280242,0.8414382,0.18456283
1.6883485,-0.6406148,-1.2991573,0.039307985
0.08271013,0.6831327,1.6051742,0.3531358
0.17913376,-0.43095067,0.26802433,0.12072925
0.4039602,1.5089926,-0.6164353,0.1861566
1.4041791,-0.9950473,0.06653486,0.10204128
-1.4327589,0.24966714,-0.89684594,0.011602135
0.96200675,1.1740059,-0.07792618,0.31277722
1.0010976,0.6796778,-0.4808625,0.19936103
-0.13273713,0.033692196,-0.556101,0.0802323
-1.1682421,-1.314153,0.9958197,0.015779305
1.3408194,1.6882117,-1.1415573,0.14959884
1.0580686,0.9458039,1.3230761,0.5518641
