0.4371278,-1.0471088,0.6667188,1.6578965,0.049502824
-1.7156184,0.846644,-1.4012616,0.1684226,0.106966734
-1.5551728,1.3159854,0.69993067,-0.66198087,1.1227633
-1.6133962,-0.1311266,-1.5882167,1.379642,0.01897926
0.5654894,0.51416004,-0.72033393,0.06590892,0.09965135
-1.0340043,-0.7455672,-0.98625237,0.6581921,0.050688736
0.7836303,-1.248333,-1.3981961,0.5904052,0.0057822634
0.10485124,0.6905402,-1.7098837,-0.14678039,0.002733137
0.61402726,-1.1174959,0.39106447,0.91078997,0.044743855
-1.4340945,-1.2829415,1.4197019,-1.6324673,0.35694528
1.5215604,-0.32504418,-1.2068468,0.5472808,0.021873092
-1.5095334,1.5012463,1.0505385,-0.691462,1.3344059
-0.5314565,-0.9483393,-0.43860495,-0.82944405,0.09472745
-0.16365568,-0.11007922,-1.4903189,-0.287635,0.024720222
0.3423871,-1.3895155,1.0346434,-0.40154257,0.054818466
-0.24235715,0.8968634,-1.5911784,1.1399331,0.01542382
-1.6912013,0.90766627,-1.0293045,1.6564533,0.1537636
-1.0803019,1.4029477,1.0883031,-1.3158175,1.3908756
-0.94975346,-1.5612506,0.6702572,0.9518577,0.026854469
1.7184635,-1.6470727,0.17022935,-1.0857816,0.010200742
0.46901235,-1.0953633,-0.20283432,1.072435,0.03338145
1.1060925,-1.2478068,-0.2441201,-0.18351065,0.030568903
-0.7159117,0.1039,-1.5979462,0.97757226,0.013054296
1.0549623,-0.9849753,0.9940396,1.1850381,0.057594426
-0.74473715,0.42991486,-1.3690338,-1.3292583,0.10473955
0.5107635,1.5990311,-0.2638321,-1.3910412,0.42762646
0.67057955,0.7047204,0.40569785,0.86075395,0.17484526
1.6827574,1.3079057,-0.3421865,-0.99622536,0.21756718
0.48578268,0.95600104,-0.60066223,1.6354471,0.089188784
-0.11609116,-0.6896765,-0.73157007,0.99829173,0.043735534
1.4272422,0.27465138,0.8821333,1.0359216,0.13884498
1.1955658,0.6576494,-0.8623316,-0.6612993,0.101981126
-1.1536281,0.8388471,-1.2322798,0.26194942,0.10542468
-0.742945,-1.6687474,-0.5869203,-0.8282641,0.009085462
1.1907814,-1.3701857,-0.3238443,0.47345257,0.017224135
-0.574481,-0.8768666,-0.16152754,-0.43576455,0.107277304
-0.7173882,-1.4062805,-0.22846659,1.2024065,0.025782323
-0.23865151,0.64187825,0.39015672,-0.76603794,0.40093488
1.0478427,1.1102539,-1.6004449,1.380835,0.009852824
-1.4803731,-0.44191098,-0.5303356,-1.6693543,0.40668848
0.99436766,1.5189904,0.50733316,-1.4614326,0.5844991
0.16309045,-1.7332782,0.34173748,-0.6467287,0.0019254605
0.8180038,1.3246524,-0.26920927,1.4997426,0.12296369
-1.3028718,0.4047142,-0.69805074,-0.43051985,0.25489134
-0.15635484,-1.050903,0.015785638,-0.03831584,0.06960512
1.398041,-0.6575559,-0.7797792,-1.0433631,0.058134407
-0.76727855,0.7677874,-1.6353424,1.1904023,0.012365329
0.15421693,-1.3469223,-1.055131,1.6644316,0.008710391
0.17304389,1.5338058,-1.3304845,0.58758855,0.0549624
-0.96407944,-1.5526388,0.7514656,-1.5436151,0.08311449
1.6618799,1.393403,0.68630296,1.6250273,0.16454306
-1.6671354,0.063840285,0.22996189,-1.0584319,0.71120083
0.19809397,-0.69307995,0.4478593,0.9334029,0.08678487
-0.3300343,1.207866,-1.4212081,1.0116756,0.04087727
1.5487254,-0.3675828,1.1030711,-0.96626663,0.20342961
1.0315739,1.4030051,-1.2856098,-0.1675076,0.058441304
-1.393833,1.1187006,1.1829822,0.6835961,0.7006272
-0.18667056,-0.6896662,-1.3348879,-0.75846285,0.03236231
1.5652782,1.5990348,0.7992154,0.672467,0.23749815
0.1655409,0.07695357,0.61668205,-0.16963273,0.2295995
0.85474366,0.13275588,1.2598228,-1.283103,0.41497412
-1.401659,-0.011884389,-1.1403008,1.6791263,0.067621894
-0.46037284,0.18732929,1.4673122,1.2681983,0.27365473
-1.6865213,-0.88596666,0.033957254,1.5247841,0.12877499
-1.2384845,0.7438227,0.78349644,0.7031523,0.47297704
-1.2254083,1.1577402,1.4606913,-0.9063268,1.2553705
-0.28454503,-0.44265878,1.0835345,0.91270024,0.1654913
0.23175825,-1.5025419,0.09658758,-1.1208802,0.036051884
-1.6803863,0.48549825,-0.46214676,0.8506306,0.28158757
-0.5986401,0.66917974,0.19118102,0.96009505,0.23528188
0.0022186523,-1.3005375,-1.3507348,-0.79489505,0.012477414
1.7274694,-1.100381,1.2020706,-0.103433624,0.06561872
-0.48588926,-1.0631735,-1.4993193,0.27328208,0.009291757
-1.1274533,-0.40796405,1.0394102,1.2453746,0.22806224
0.30499247,1.17789,1.6959047,0.18358926,0.45496616
0.15692557,0.2967913,-0.9120282,1.2889798,0.058638558
0.021925602,0.6262588,-0.13413553,-1.3775183,0.3824621
-0.36622486,-1.1854919,0.49333298,0.7002504,0.06160131
-0.09480166,1.105975,1.4597036,-0.68875825,0.6591246
1.3442248,1.3416007,0.41591328,0.82305986,0.18784238
-1.3478613,-0.29634288,-0.12806112,1.1422921,0.1677562
0.7212323,1.2596109,-0.67774296,0.9432187,0.101942174
-0.73823005,0.29425445,-0.4861553,1.4152081,0.12266958
0.5079835,1.7032555,-0.52887386,-0.8619354,0.26768285
-0.9001549,-0.08297532,-1.5482053,1.0163945,0.01747133
-1.343681,-0.36024484,-0.41998965,-1.5209484,0.38344043
0.7337411,1.4926964,1.4720749,0.21946633,0.41024792
0.49049738,-0.8154222,-1.3751757,0.09660611,0.014618392
0.85334677,1.4880155,-1.5381498,1.4614773,0.01703652
-0.6204739,-0.50600016,-0.6962122,0.86578596,0.06733313
0.34253597,-0.041680507,0.74266195,-1.150148,0.33353087
1.2461592,-0.18934096,-1.1123171,1.7103832,0.022562345
1.3059595,-0.3224747,0.7130542,1.507249,0.084098585
1.1256872,1.5058495,-0.7801284,-0.47436368,0.14180195
-0.3469947,-1.5685103,1.0564193,1.6684068,0.019233234
-0.8843194,-0.4206252,-0.98303884,1.370696,0.05194144
0.15243168,0.32481474,0.72952694,-1.1440392,0.42686653
-1.1521622,-0.76712835,1.2094206,-0.88075787,0.36894596
-0.49897924,0.38220513,0.55760825,1.0123415,0.2333579
0.2263701,1.4024725,0.19986533,-0.030881185,0.3041556
0.6199367,1.5627627,-1.54742,1.0590591,0.019497879
-0.172956,-0.31546322,1.6109225,-0.6223075,0.34609953
0.6667959,-0.8804517,0.90560967,-0.422675,0.11594502
-1.4707063,-1.1209749,1.4180912,-1.4081354,0.41943756
0.66335505,-1.2200919,-1.450309,1.1138811,0.0046318695
-1.1229985,-0.7864014,0.45721182,-0.5034546,0.22299448
-1.4065361,1.3589739,1.4734424,1.4276657,0.6974669
0.18567303,-1.6206044,0.039926514,-0.3900364,0.013023497
1.5292699,0.60376525,0.50654006,0.66498184,0.14908089
0.2576938,-0.8290681,-0.46247584,1.1771135,0.04058538
0.6217972,-0.10480382,-0.0080446955,1.3376055,0.084983945
-0.22474745,-1.5723753,-0.9703237,0.608676,0.00637517
0.09933839,-0.69458133,0.18497922,-0.4029287,0.120875254
0.19334465,0.2546833,-1.5611355,0.03475161,0.01676561
-0.75878954,-1.3042008,-0.082812965,-1.2109805,0.09099646
1.4068679,-0.8467245,-0.22808422,-0.58862656,0.060859516
-1.0716387,-0.5908204,-0.61890644,-0.39638478,0.12681048
0.8978302,0.90443254,0.3764041,-1.5830753,0.50054014
1.1703064,0.72363937,0.81674963,-0.46410903,0.28429228
-0.90031445,0.07280505,-1.1490229,1.5080506,0.054141678
1.4965856,-1.0507356,1.2364041,0.27343488,0.06631807
0.7040752,0.35062084,1.5249549,1.2434895,0.20498128
1.511668,-1.0389915,0.077353865,-1.3992187,0.08659872
0.697188,-0.46464226,-0.8617245,-0.4612005,0.05694179
-1.0092831,0.04109058,1.4791166,0.73857313,0.37651712
1.0661901,-1.6255856,1.2405365,-0.48610958,0.016953552
1.4027722,0.64289856,1.5069714,-1.0232695,0.42900833
1.0658754,0.9789184,-1.7232971,-1.4811317,0.0015733535
0.6271969,-0.04852456,0.48628083,-0.57108593,0.20552161
0.2971077,0.2380503,-1.6265169,-0.42068806,0.011689848
0.12614569,-0.3979194,0.52250534,0.9997493,0.115637034
1.7064501,-0.29777414,0.6179656,-0.21380456,0.12311736
-0.8356706,-1.3206183,-1.7086716,-0.5290944,0.00085998926
0.3954914,1.6454347,-0.9819984,1.6763245,0.075522974
-0.03546438,-0.40377727,-1.1367574,1.342419,0.029481065
1.5651128,-0.75501055,1.2432954,-0.5240439,0.12451241
0.9917101,0.9873598,-0.11199209,-1.4732686,0.35712242
-1.0627279,1.4473318,0.49309573,-0.55815554,0.7453227
0.7930015,1.4901956,1.0223022,-1.1551751,0.6198246
-0.5550476,-0.6365098,1.3174217,-1.4450158,0.44664094
1.210307,-0.1748823,0.29171965,-0.6785265,0.15595639
-1.4498599,-0.40683758,1.182796,0.981977,0.31442192
-1.5532042,-0.16925204,-1.7147026,-0.55713516,0.0035967452
0.77628225,-1.4911996,0.13710411,0.10288083,0.019434506
-0.47439554,0.10888695,-0.24682486,-0.13455231,0.18469323
0.45249686,1.6765215,-0.99175835,0.9086734,0.088834174
1.4372313,0.17480056,-0.3263517,0.7028359,0.07731734
-1.193092,-1.082756,1.4583684,-1.4774141,0.39457327
-0.2111845,0.21357511,0.8455349,-1.3910172,0.5594826
-0.60486263,0.93732,0.13564113,1.7001379,0.21357909
0.9416622,0.14826983,-0.5715872,-0.57294816,0.11009769
-0.6478613,1.1263105,-0.9008686,-1.4397413,0.32640883
1.4654098,-1.4937456,0.0486528,-0.7205427,0.02124498
0.06400365,1.6767026,0.03844315,-0.38178495,0.36429277
0.5061598,-1.6280063,1.2846941,1.163784,0.011676736
-0.84862655,1.2320311,0.9830117,0.019176401,0.6085125
-0.06138784,-0.6948534,-1.1005174,-0.15619756,0.038239457
-1.5420375,0.8438152,-0.0964921,-0.5051911,0.59081674
-0.7676029,1.5794926,1.5430335,1.2351153,0.5563868
-0.48749983,0.3532938,1.2153709,-1.3315905,0.735782
-1.4427911,0.041299365,0.42845437,1.599615,0.26689038
-0.02136476,1.6749992,0.19763678,0.43004072,0.30909953
0.88848704,0.8108412,0.8162535,0.24087462,0.2453081
-1.0157539,0.7245033,-1.454523,0.58165175,0.04693137
-0.10996858,-0.46948126,0.48113495,-0.53715,0.19258179
1.2982906,1.1920769,-1.2407328,0.82536453,0.041213788
-1.0386328,1.3350023,0.14090204,0.13159937,0.4613672
0.5120473,0.15692876,-0.3603384,0.66998464,0.09604701
-0.35124907,0.7442007,0.053220194,-1.2144035,0.46511298
1.4437389,1.5780047,-0.07928607,-1.4186449,0.38200712
-0.14226566,0.97568214,-0.13001285,-0.5744289,0.30527946
1.4395225,-0.7520133,0.5089655,-0.104273304,0.082254544
-0.5605291,1.478472,-0.49859637,0.3226012,0.23719731
-1.3340402,-0.82352,1.7065679,0.17342399,0.29863152
0.055626158,0.5188815,0.34465748,1.1911327,0.17459662
-1.0239311,-1.245639,1.2102051,0.23284496,0.113324195
-0.93590295,0.9110918,-0.32687175,-0.64467007,0.3799266
1.2199781,-0.40930986,0.2871391,0.2988005,0.09173328
1.6024872,-0.2996662,-1.5944254,-1.7079146,0.016434006
-1.1270636,-0.6036653,-1.3183043,-0.065783404,0.04238312
-1.7125261,1.6974757,0.6791681,1.6201712,0.7037537
0.53001404,0.5256008,0.5273123,-1.0896783,0.37058604
-1.4463907,-0.7847483,0.5320562,-0.2953524,0.2607323
-0.48583102,0.4459163,-1.7266588,0.97298187,0.00041028747
0.7234537,-0.6215191,1.6537594,1.0422297,0.1195524
0.62247014,1.5944685,0.9678013,1.5388683,0.25850818
0.26106107,1.3837408,-0.3542872,-0.94449764,0.31277472
0.7662711,1.1723164,0.23916931,-1.4308776,0.47851437
-0.95952404,-1.2847509,-0.5669647,-0.81870353,0.060143013
-0.54885304,0.6222143,0.48496848,0.049334038,0.34066615
-0.5583561,-0.26324683,-0.7478031,-0.3062972,0.10806931
-1.7159145,-0.7253734,-0.38059676,0.09574022,0.17702934
-0.9799319,0.9739877,-0.96934843,-1.5284399,0.35489294
0.23549849,0.245703,-1.0784667,-1.6199533,0.1453093
0.4645745,-0.17610891,1.152794,1.5707544,0.13506041
-0.7447558,1.3320447,1.6522218,0.82282704,0.5847804
1.2065926,-0.7212956,0.035260547,-0.26328424,0.07493654
-0.93949157,1.2588866,1.5164297,1.4392905,0.5174587
0.10162131,0.25900912,-1.0320679,1.4190305,0.04852071
1.4991119,1.5310538,1.4321249,-0.19779462,0.39039558
1.1498568,0.36553636,-1.5197688,-0.84228534,0.02393351
1.6384652,-0.20379859,-0.96287805,0.45545596,0.034821637
0.48721364,1.0679697,0.32789618,-0.5435971,0.32557288
-1.1872331,-0.7429197,-0.2531446,0.25842077,0.1239796
-0.58235973,-1.4063869,-0.07052336,-0.81860435,0.05283692
-0.4892477,-1.1486496,1.63922,-1.5040271,0.2697795
-1.2705959,0.6050339,-1.6883063,-1.433501,0.018809091
-0.6406808,-0.40786722,0.44637203,-1.3707275,0.37999356
-1.6124713,1.3740842,-0.7193807,-0.24858567,0.42000696
-0.80855155,1.2199845,-1.2129524,0.16119371,0.10809771
-1.7166753,-1.638134,1.6039478,1.2995956,0.03341569
1.6957837,1.436815,-1.4121057,-0.5527492,0.042060252
0.27940792,-1.0401582,1.6373509,-1.121799,0.18905345
1.653002,-0.23304825,0.28615335,-0.24719982,0.11315357
0.9927961,-1.4968609,0.4867653,-1.538238,0.04697443
1.7009621,-0.1700706,0.16067411,1.2204633,0.070409015
-0.5077473,1.2170622,-1.3693203,1.281208,0.04816083
-0.81033295,0.9556988,0.7636972,-1.5581465,1.0835917
-0.7252582,-0.0048897015,0.6312224,-1.5944415,0.6529108
-1.576094,1.7120907,-0.05649335,-1.7048042,1.6618509
-0.09616779,1.6812226,-1.3345006,1.0449945,0.05513477
0.26068315,-0.93486345,0.61022115,-1.4551286,0.18689573
0.99088615,0.21597247,0.87684643,-0.6781464,0.26526526
-0.3203044,0.1620763,-0.048180297,0.5705969,0.16128853
0.56637704,0.17139985,-1.1779417,-1.1120255,0.07670489
0.7399664,1.3635575,0.5025129,-0.905503,0.42884198
0.35928875,-0.7963631,-1.0662671,-0.93557465,0.04426416
0.42773628,-0.109372586,0.34494108,-0.45143437,0.18712212
-0.6498723,0.65269744,-0.7656249,1.339463,0.109293506
0.9466697,-0.08419924,0.06560653,0.51357573,0.10191814
-1.6711744,0.4584016,0.7815675,-0.16389427,0.74943995
0.21056049,0.40990952,1.3913156,-0.59123564,0.42081302
0.9205891,0.7333743,-0.94269997,0.8184151,0.061631415
1.0892187,-0.40167186,-1.0622783,0.35562795,0.031013273
0.7681788,1.1481518,-1.1909565,-0.84300184,0.09279408
-0.255958,0.29126427,-0.5656264,-0.69353735,0.18294682
1.2381552,-0.4787291,-0.7639676,-1.1639441,0.076437674
-1.6316812,-1.2741088,-0.08981264,1.5734745,0.062208977
-0.35497504,1.394442,-1.2422167,1.0283663,0.068988696
-0.6400746,1.1758982,1.4681447,0.9149925,0.48822948
1.0609574,1.4762422,1.6274741,0.7184169,0.33826622
1.5253705,-1.589447,-0.7002309,-0.41635504,0.0066336733
-0.45038477,-0.49938622,-1.2904965,1.1722443,0.024762101
0.35432082,-0.2056679,0.354692,-0.0034709955,0.15298378
-0.24316242,1.5665302,-0.7123388,1.2357053,0.13799182
-0.48506913,1.6189251,-0.035494123,-0.44837826,0.43353972
0.6977758,-0.25975466,0.4656825,1.4570557,0.09341466
0.41315657,1.6808826,-0.6226406,-1.5138729,0.37094346
-0.82436997,1.0294296,-0.6214509,1.5026366,0.15187253
0.38373786,-1.149438,0.8040937,-0.8191537,0.09950826
1.5673556,-0.53213054,1.2371293,1.2074915,0.08796496
-1.2018405,1.0571555,0.32583824,0.91203517,0.4026402
-0.2690348,0.009862791,-1.0031669,-0.2200401,0.08147434
-1.5273131,-1.5703439,0.036644924,-1.3305802,0.06595438
-0.4295715,0.48032796,1.3287234,-1.1671364,0.7160003
1.6409601,1.7088301,1.4688454,-1.5381156,0.800214
1.1304542,0.7508213,-1.3376379,1.1526166,0.026911212
-1.6233325,-1.4437968,-0.5813902,1.02117,0.031679716
-1.5408137,0.05059499,1.5779665,-0.4183635,0.80029196
0.07602139,0.8643248,0.19885878,-1.4507023,0.52448404
-0.19104964,-0.18488166,-0.8497751,0.23733218,0.072755225
1.308249,-0.2562484,-1.4524376,1.4117714,0.010232367
-0.4698374,-1.6109005,-0.6914645,-0.56091595,0.011236591
1.3171072,0.11632134,-1.1538401,-1.2856128,0.070686944
-1.0153564,-0.92192584,0.87913054,-0.6534619,0.22963135
-0.3082559,-1.2775601,-0.4488644,-1.3852792,0.068974234
-0.03043547,0.10927761,-1.0785877,-0.41702372,0.076289855
-0.8828138,0.49850932,0.91875356,0.71215516,0.3681377
0.07991103,-1.2400714,-0.5739518,-1.1975318,0.051935304
-0.36575246,-0.9799894,1.4589448,0.5635484,0.12538876
-0.8132951,0.3379189,1.2318809,-1.4957674,0.9501219
-1.3533356,-1.5875418,-0.4001684,-0.54215,0.026424773
0.0037951644,-1.4707286,-1.1980834,-0.6165824,0.009981198
1.6147004,-1.2696372,-1.2146121,-0.32088462,0.009476283
0.6773097,-1.5736988,-0.96905535,-1.4848765,0.011722741
-1.3150412,1.5530378,-1.180099,-0.14686534,0.18837741
-0.86627305,1.6795115,1.0010779,-1.2670048,1.2706513
1.1415689,0.6472797,1.292224,1.1763654,0.19675347
-0.63750964,0.90470195,0.7592391,0.7694882,0.35803396
-0.1535347,0.9061365,-1.6488487,-0.19780289,0.013122373
-0.80590886,0.8912708,-0.895492,-0.021570211,0.16471697
0.8304703,-0.8087923,-1.5528735,-0.8977212,0.010005274
-1.1620481,-1.5405239,-0.50112474,-1.3943349,0.043948703
-1.6312582,0.0065911957,-0.39584795,0.69542605,0.23320454
-1.2631379,-0.6911388,1.6195338,0.5346999,0.2846529
-1.484475,0.8641183,-0.09240112,0.29401755,0.4290091
0.17272805,0.34549254,0.48018295,1.3067508,0.16062655
0.2744867,-0.97442305,0.5327434,-0.9776698,0.12864178
-0.5403597,-0.7662682,-1.1273291,0.6333401,0.031942576
0.72278684,0.20210765,-0.92060465,-0.7519404,0.09093869
0.1686725,-0.7954957,-0.23307657,-1.374512,0.13667645
0.42413393,0.2614491,0.24675015,0.6071227,0.15279718
0.9077897,-1.6766922,-0.674846,-0.9798027,0.0045845434
0.35601708,-1.1368383,0.44007945,-0.10621252,0.06536204
1.7221713,0.55089164,-0.47911716,-0.7355337,0.12863895
1.2779663,-0.03206002,0.3889425,-0.38938954,0.15519083
-0.9709639,-0.42503673,0.60046405,0.19521157,0.23289356
1.2968459,0.63285804,-0.6157932,1.498261,0.06435515
-0.17838591,-0.5058086,0.7322216,0.44486588,0.15091206
-0.08459223,1.5104095,1.5417925,0.0034053437,0.58571696
0.16322283,-1.4965906,1.3645599,-1.1745019,0.065953955
-1.5053893,0.67371607,1.1833968,-1.5828876,1.7421117
1.1347997,-0.14790793,0.83623916,0.33427373,0.14089428
1.1420155,1.1214427,0.70391154,-1.5055228,0.5549353
1.681878,-1.5944704,1.0483472,-1.2789687,0.025631502
0.32163647,0.3335825,-1.3898762,0.7427586,0.027097616
-0.46508974,-0.4299999,1.0783308,-1.5678312,0.5132042
-0.24763489,-0.6981716,0.16345645,0.31141585,0.1048509
-0.5598694,0.3821145,-0.75764006,0.24291451,0.12676051
-1.5559943,0.0033603634,-0.7007812,-1.3141181,0.38393986
0.59393305,-1.3249758,-0.09693044,1.1729124,0.02174537
0.26438546,0.50865537,0.8480273,-0.33239356,0.32123467
-0.52641386,0.94755816,-0.94063395,0.2631179,0.12756683
-1.0008621,0.64214104,-0.10386858,-0.23813656,0.34693182
-0.3794983,-0.20820515,-1.0265851,-0.93275976,0.09826095
0.48437372,1.5140556,-0.28160816,-0.17662796,0.22989784
1.3068631,-0.49069956,1.6524101,-0.47807714,0.18682565
0.71126235,0.26930997,1.3648181,1.0835961,0.1944749
1.3092372,-0.8717873,-1.3443731,0.6291707,0.010191886
1.3982816,-1.6309913,0.9396616,0.5197512,0.009479081
-0.8432689,-0.5262476,0.293593,-0.18105836,0.19923174
-0.029377505,-1.2287343,1.0916146,-0.76280886,0.10716579
-1.4457262,-0.3151125,1.0364095,-0.5762338,0.5314771
-0.9875035,0.7935254,0.91901714,1.3230945,0.3760485
0.67539865,0.7340722,-1.6009346,-0.8248828,0.0194305
0.65218323,-0.18097027,1.1416843,0.13420613,0.18711379
0.77217394,-0.75764465,-0.39809006,1.4260994,0.03720367
1.4848129,0.8960465,-0.9577097,-1.2154032,0.1237989
0.7084483,-0.2667121,-1.272579,0.9149167,0.02207765
-0.84002906,-1.3795518,-0.7533192,-1.680914,0.06454727
-0.35060638,-1.0178043,-1.0488298,1.2895136,0.020938108
0.1337426,-1.5619618,-1.2960712,0.8931457,0.0031448824
0.88740987,-1.3348564,0.6150015,-1.7351855,0.098315075
-0.8824587,-0.54348564,0.37558526,-1.534225,0.4149152
-0.7159315,-1.1715504,0.12929814,0.69617194,0.06142278
0.6680033,0.52938867,1.3057451,1.2546647,0.2090169
0.58875585,0.3051773,0.45611513,-0.3563879,0.22674184
1.6450651,-1.6799076,-0.6427012,0.4637987,0.0021542027
1.4316559,-0.5823634,-1.5829211,0.34783497,0.005472603
-0.79533935,1.0640862,1.6206865,1.1486899,0.49818632
0.600405,-1.6598731,-0.76340145,0.27450627,0.003421306
-1.0586611,-1.537118,1.2044644,-1.6196234,0.11826869
-0.06652716,1.3004273,-0.11735755,-0.99399984,0.40886757
-0.13956197,0.34516954,0.64922756,0.062349375,0.2735574
0.3967213,0.16735542,-1.2412598,-0.20750749,0.04733769
1.520981,1.3955344,0.49470213,-1.4602108,0.49179858
-1.3452944,-1.0057114,1.2173492,0.95159346,0.16528767
1.5968622,0.9734259,-1.6385562,-0.62826097,0.010964713
1.2119824,-1.547807,-0.85674757,0.65272367,0.00534969
-0.8296002,0.7719024,-0.40000767,-1.2745634,0.4489208
-0.4599669,-0.41426888,0.08422739,-0.5305473,0.18822813
-0.37251827,-0.9170341,-1.5534137,-0.13817476,0.009474992
1.0901042,0.6062772,1.0118227,0.09315387,0.24204743
-0.43701518,0.2671346,-1.6851232,0.7290867,0.0046041817
0.6141053,-1.4753171,0.2517812,1.1534725,0.016982403
-0.6778983,0.15559994,-0.28857532,-0.46545517,0.22840156
1.4017483,-1.4641207,0.82825744,-1.1050129,0.042046398
-0.27090135,0.024201445,1.5138062,1.2621787,0.23605867
1.6585604,1.638399,0.6759032,-0.22320655,0.29879114
-1.2797889,1.32612,-1.1582941,-0.64987665,0.21821378
-0.50935125,-1.6385393,1.6548046,-1.5092849,0.049946543
1.1234126,-1.3936793,-0.08193073,1.303546,0.015447252
0.58127207,-1.2373697,1.618229,0.14189512,0.0723235
-0.8683725,0.86593854,-1.1655872,-0.15889177,0.11951064
-1.4083751,-0.5815088,1.4801854,1.0533135,0.28755444
-1.297993,-0.65716314,1.6906947,0.39875707,0.3193267
-1.4372783,0.22002746,-0.46129355,1.3330709,0.18274148
-0.9483511,0.2032935,1.4382632,-0.66985714,0.6405754
-1.0404199,1.6912625,1.300532,1.1289954,0.62784505
-0.49212608,1.6057495,-1.319133,0.47162947,0.07643766
1.5037986,-0.2819103,1.11028,-1.050386,0.22878566
-0.4520662,1.5629026,0.90369827,-0.058066558,0.5637501
-1.0614623,0.74698853,1.4137303,1.6865035,0.4198409
0.8513841,-0.1208239,0.20460373,-1.0332867,0.20141144
-1.0104434,-1.6108038,0.54428387,-0.7948883,0.03529159
-0.85823697,1.4444479,0.91539663,-1.5555607,1.386917
-0.27895805,1.0014827,-0.75965786,1.5764802,0.102227
-0.20610781,0.2041907,-0.68358177,-1.2165587,0.20245425
-1.0590184,0.42301452,1.0520548,-0.111776926,0.53110844
-1.3676561,-0.9693298,0.805281,0.2149085,0.18717396
-1.6801455,-0.84154385,-0.70482916,-1.2289956,0.20734869
-0.7263164,-0.1596001,0.7182245,-1.4501896,0.5557499
0.8820882,0.32131594,0.6806846,-0.4352385,0.23974375
0.14520775,0.046007182,0.8413083,-1.6076716,0.52607065
1.3840337,0.067094706,-0.874899,-1.3701501,0.1060563
0.3062828,-0.32656547,-1.0877633,-0.6761003,0.05746192
-1.2897586,0.67405206,-0.86580455,-1.5395248,0.43241668
0.16936684,-1.5817082,0.43503854,0.15707007,0.017177094
-0.4361588,-0.25036302,-1.4871347,-1.2738587,0.0409079
0.9850108,-1.5121654,-0.9457803,0.827026,0.0057145185
0.4767301,1.6363486,-1.6899161,0.81686896,0.004911743
1.7171595,0.8458037,0.5358017,-0.5768407,0.24516734
-1.5426942,-0.8603991,1.2724197,0.4548618,0.26546547
-0.8158428,1.4094,1.6796528,-0.82921016,1.1240551
-1.4601028,-0.7673144,0.1162366,-0.8233775,0.2744051
0.16033623,1.270679,0.05909335,-0.85508776,0.38733986
-1.0948942,1.5836715,0.87421685,1.1931108,0.53022987
-0.7109328,0.92130387,-1.4248544,-1.0857934,0.09251448
1.6560693,-0.4200651,0.8203848,-0.013540551,0.11521994
-0.57235575,-1.4894338,-1.300719,1.1247929,0.0053293053
0.8567618,0.069715545,-1.2030087,-0.63509285,0.05047967
1.1175548,0.6320908,-0.60834366,-1.0411634,0.16013896
1.2597902,-1.1453155,-0.4246237,1.5768565,0.018907322
1.4200951,-0.14795221,1.0417342,-1.5141813,0.33157796
1.0725061,-0.0056884084,-1.6517432,-0.659909,0.0069083055
0.17782122,-0.18826891,1.1565224,0.37398866,0.200465
1.4645555,-1.7044584,1.4981159,1.7053719,0.003099182
1.6788162,-0.5650263,-0.317383,0.10212886,0.054395307
-1.1853958,-0.67071533,-0.10991152,1.449512,0.10573659
0.36743224,0.121419616,-0.85490406,-1.0948516,0.12445018
1.1955113,0.43995455,0.99269474,-1.2950056,0.4058127
-1.161635,-1.6412431,1.2547877,1.2428255,0.019910818
0.6847462,-1.6715193,1.659174,0.5092066,0.009453309
1.0854802,0.38063297,0.36078557,-0.6090581,0.21830627
0.06050126,1.452896,-0.94802135,0.14112853,0.12486387
-0.49295938,-0.39944604,0.521087,-0.22227888,0.21184407
-0.13632216,-1.6077086,0.039194915,1.2804947,0.009622428
1.5097141,0.4614342,-0.88111585,-0.2681698,0.07235919
-1.3615923,0.31174758,-1.3790296,-0.9571336,0.109638244
0.69214535,-0.16785967,-1.2477381,-0.3671697,0.037569262
-0.9287669,-0.7198215,-1.0590305,-0.86707914,0.07766257
1.1726971,0.07399525,-0.7920651,0.88466334,0.049659625
-0.703599,0.8136152,-0.55865926,-0.9822692,0.32088464
0.3885756,-1.6043211,-0.4381026,-1.3263304,0.016045235
1.0985395,1.6251099,-1.1443766,0.68810946,0.061706204
-0.21792285,0.5839902,-0.85069084,1.109762,0.085702516
-0.26991698,-0.592931,1.6330863,-0.11310651,0.23811615
1.5664855,1.4799225,0.6262033,1.2823098,0.18221493
1.6531118,-0.024695775,-0.40289742,1.0876522,0.056370314
0.9252791,1.2891921,0.7635937,-0.5287184,0.37405115
0.044530697,-0.34420696,-1.3914341,1.3930154,0.016899386
-0.007456847,-0.30112725,0.41610014,0.40246472,0.14593461
-1.0712014,-1.4888616,1.6254315,-0.98899233,0.1121486
1.1805433,0.04582634,0.0842632,-1.7091771,0.29994816
0.77457774,0.17458495,-0.8974407,1.089406,0.04894671
1.3845708,-1.7429506,-1.6716354,-0.6782515,1.2793711e-05
-1.1215093,0.5578249,-1.1763074,-1.5081507,0.23312971
0.43513545,1.6740015,0.57875377,1.3090191,0.2523966
0.34447777,0.76531076,-1.5911244,-1.7097069,0.040695477
-0.5079637,0.60805714,0.00845155,-0.66205025,0.3442424
