0.19334503,0.2546835,-1.561136,0.66327965
-0.7587889,-1.3042005,-0.08281317,0.27958077
1.4068685,-0.8467243,-0.22808443,0.92035085
-1.0716381,-0.5908202,-0.6189067,0.19428183
0.89783067,0.9044327,0.3764039,0.86094373
1.1703068,0.7236396,0.8167493,0.91721565
-0.9003139,0.072805256,-1.149023,0.26585963
1.4965864,-1.0507354,1.2364037,0.9366158
0.70407605,0.35062104,1.5249549,0.7384638
1.5116687,-1.0389913,0.077353455,0.9440151
0.6971883,-0.46464205,-0.86172473,0.7324868
-1.0092824,0.04109079,1.4791163,0.2138151
1.0661908,-1.6255853,1.240536,0.8067478
1.4027731,0.6428988,1.506971,0.9671238
1.0658761,0.97891855,-1.7232976,1.298548
0.6271976,-0.048524354,0.48628065,0.7119364
0.2971087,0.2380505,-1.6265172,0.70226467
0.12614606,-0.39791918,0.5225049,0.55003357
1.7064508,-0.29777393,0.61796534,1.024003
-0.8356698,-1.3206182,-1.7086718,0.25822356
0.39549214,1.6454349,-0.98199856,1.0283263
-0.0354638,-0.40377706,-1.1367574,0.5168374
1.5651134,-0.75501037,1.2432953,0.96239233
0.9917107,0.98736006,-0.1119923,0.93017834
-1.0627271,1.4473319,0.4930953,0.23000175
0.793002,1.4901959,1.0223022,0.8511182
-0.55504686,-0.63650954,1.3174214,0.34247229
1.2103076,-0.17488208,0.29171923,0.88519865
-1.4498595,-0.40683737,1.182796,0.08035056
-1.5532036,-0.16925183,-1.7147027,0.05457354
0.776283,-1.4911994,0.1371037,0.7235486
-0.47439486,0.10888716,-0.24682486,0.3890653
0.45249745,1.6765218,-0.9917586,1.0789789
1.4372323,0.17480077,-0.3263519,0.9942439
-1.1930914,-1.0827559,1.4583682,0.15362887
-0.211184,0.2135753,0.8455349,0.4618251
-0.60486186,0.93732023,0.13564092,0.37356392
0.94166297,0.14827004,-0.5715876,0.844374
-0.6478607,1.1263107,-0.9008688,0.4171505
1.4654105,-1.4937453,0.048652593,0.923196
0.06400437,1.6767029,0.03844274,0.6815225
0.5061604,-1.6280061,1.2846936,0.64466435
-0.848626,1.2320313,0.9830115,0.28797522
-0.061387055,-0.69485325,-1.1005179,0.4969507
-1.5420368,0.8438154,-0.096492305,0.060194485
-0.7676022,1.5794927,1.5430335,0.31699568
-0.48749933,0.35329401,1.2153707,0.37774092
-1.4427905,0.04129957,0.42845416,0.08499857
-0.02136397,1.6749995,0.19763678,0.635159
0.8884876,0.81084144,0.8162533,0.8339004
-1.0157533,0.72450346,-1.4545231,0.2715857
-0.109968,-0.46948105,0.48113456,0.47847837
1.298291,1.1920772,-1.2407328,1.3024503
-1.0386323,1.3350024,0.14090183,0.2416438
0.51204824,0.15692897,-0.3603384,0.70272416
-0.3512485,0.74420094,0.05321999,0.45005092
1.4437397,1.578005,-0.07928627,1.2025126
-0.1422648,0.9756824,-0.13001285,0.5412407
1.4395231,-0.75201315,0.5089653,0.9287897
-0.56052846,1.4784722,-0.49859658,0.4610027
-1.3340393,-0.82351977,1.7065678,0.113092035
0.055626947,0.51888174,0.3446573,0.5631374
-1.0239305,-1.2456387,1.2102048,0.20243147
-0.9359024,0.911092,-0.32687214,0.2709744
1.2199788,-0.40930966,0.2871391,0.87747264
1.6024879,-0.299666,-1.5944256,1.0500247
-1.127063,-0.6036651,-1.3183048,0.17994408
-1.7125255,1.6974758,0.6791677,0.003159824
0.5300147,0.52560097,0.5273123,0.70942324
-1.4463902,-0.78474814,0.5320562,0.080712944
-0.4858306,0.4459165,-1.7266589,0.46091348
0.72345436,-0.6215189,1.6537589,0.71711713
0.62247056,1.5944687,0.9678013,0.806029
0.26106206,1.383741,-0.3542872,0.7505892
0.7662721,1.1723166,0.23916931,0.8523666
-0.95952356,-1.2847508,-0.5669647,0.22155423
-0.5488521,0.62221456,0.4849681,0.37306127
-0.5583552,-0.26324663,-0.74780333,0.35687807
-1.7159138,-0.72537315,-0.38059676,0.0016202345
-0.9799312,0.97398794,-0.96934885,0.27993408
0.23549888,0.2457032,-1.0784667,0.64665544
0.4645753,-0.1761087,1.1527936,0.6526914
-0.7447552,1.332045,1.6522217,0.31610522
1.2065934,-0.7212954,0.035260342,0.8639167
-0.939491,1.2588867,1.5164293,0.25282386
0.101621896,0.25900933,-1.0320683,0.6015806
1.4991124,1.531054,1.4321245,1.0710232
1.1498575,0.36553657,-1.5197688,1.0143213
1.6384658,-0.20379838,-0.9628782,1.0437164
0.48721424,1.0679699,0.32789618,0.7419926
-1.1872324,-0.74291945,-0.2531448,0.15783665
-0.5823591,-1.4063866,-0.07052356,0.33031338
-0.48924714,-1.1486495,1.63922,0.35789433
-1.2705954,0.60503405,-1.6883068,0.17560105
-0.6406801,-0.407867,0.44637182,0.32185432
-1.6124706,1.3740845,-0.7193807,0.043862578
-0.808551,1.2199848,-1.2129526,0.3949009
-1.7166747,-1.6381338,1.6039478,0.0013635124
1.6957844,1.4368153,-1.4121057,1.8214583
0.27940837,-1.0401579,1.6373506,0.5820482
1.6530027,-0.23304804,0.28615293,1.01568
0.99279696,-1.4968606,0.4867651,0.78612745
1.7009628,-0.1700704,0.16067371,1.0359323
-0.50774693,1.2170624,-1.3693203,0.55365634
-0.8103324,0.95569897,0.7636972,0.2955478
-0.72525764,-0.0048894943,0.6312222,0.30196416
-1.5760933,1.712091,-0.05649335,0.05671239
-0.09616748,1.6812228,-1.3345008,1.014419
0.26068407,-0.93486327,0.6102209,0.57918996
0.9908872,0.21597268,0.8768461,0.82904065
-0.32030383,0.1620765,-0.048180502,0.4363565
0.56637794,0.17140006,-1.1779417,0.7529597
0.739967,1.3635577,0.50251245,0.8489289
0.35928956,-0.7963629,-1.0662671,0.6186114
0.42773703,-0.109372385,0.34494087,0.65076923
-0.6498716,0.6526976,-0.76562506,0.36848676
0.94667035,-0.08419904,0.06560632,0.8134819
-1.6711739,0.4584018,0.7815675,0.0156246405
0.21056108,0.40990973,1.3913156,0.59140676
0.92058975,0.7333745,-0.94270015,0.9399929
1.0892196,-0.40167165,-1.0622784,0.8598962
0.7681796,1.148152,-1.190957,1.0402113
-0.25595722,0.29126447,-0.56562656,0.47197488
1.2381558,-0.4787289,-0.763968,0.8935698
-1.6316806,-1.2741085,-0.08981305,0.026068574
-0.35497448,1.3944422,-1.242217,0.6488981
-0.6400741,1.1758983,1.4681442,0.34788448
1.060958,1.4762424,1.6274741,0.9125374
1.5253712,-1.5894468,-0.70023113,0.94004935
-0.4503842,-0.499386,-1.2904966,0.3880332
0.35432148,-0.20566769,0.3546918,0.625063
-0.24316213,1.5665305,-0.7123392,0.633085
-0.48506844,1.6189252,-0.035494123,0.47097212
0.69777626,-0.25975445,0.4656823,0.72532815
0.41315722,1.6808828,-0.622641,0.93009585
-0.82436943,1.0294298,-0.6214511,0.32612485
0.38373834,-1.1494378,0.8040937,0.6121608
1.5673567,-0.5321303,1.2371289,0.9689492
-1.2018399,1.0571556,0.32583824,0.17433473
-0.2690345,0.009862998,-1.0031674,0.46263504
-1.5273124,-1.5703436,0.036644924,0.05618862
-0.42957094,0.48032817,1.3287233,0.39751536
1.6409609,1.7088302,1.4688451,1.1364247
1.130455,0.7508215,-1.3376379,1.0812206
-1.6233319,-1.4437965,-0.58139044,0.02843405
-1.540813,0.050595198,1.5779662,0.054179795
0.076022044,0.864325,0.19885838,0.59384197
-0.19104886,-0.18488145,-0.8497751,0.47437268
1.3082498,-0.2562482,-1.452438,0.9553938
-0.4698369,-1.6109003,-0.6914647,0.36231005
1.3171078,0.11632155,-1.1538403,0.9902262
-1.0153557,-0.92192566,0.87913036,0.20619492
-0.30825526,-1.2775599,-0.4488644,0.4109067
-0.030434752,0.10927782,-1.0785877,0.5478731
-0.88281316,0.4985095,0.91875315,0.26074803
0.07991155,-1.2400712,-0.5739518,0.5243709
-0.36575207,-0.9799892,1.4589444,0.39487854
-0.81329453,0.33791912,1.2318807,0.27767688
-1.3533351,-1.5875417,-0.4001686,0.10655707
0.0037954736,-1.4707285,-1.1980835,0.5003885
1.6147015,-1.269637,-1.2146125,0.97231865
0.6773103,-1.5736985,-0.9690558,0.6946638
-1.3150407,1.5530379,-1.1800992,0.20544247
-0.8662724,1.6795118,1.0010778,0.29653713
1.1415697,0.64727986,1.292224,0.8908701
-0.63750905,0.9047021,0.75923884,0.35000053
-0.15353411,0.9061367,-1.6488487,0.68210167
-0.80590814,0.89127105,-0.8954922,0.3349843
0.83047086,-0.8087921,-1.5528737,0.7640999
-1.1620474,-1.5405236,-0.501125,0.16200519
-1.6312578,0.0065914025,-0.39584816,0.02800512
-1.2631373,-0.6911386,1.6195338,0.13420781
-1.4844744,0.8641185,-0.09240112,0.079708256
0.1727287,0.34549275,0.48018295,0.58933
0.2744873,-0.9744229,0.53274316,0.582817
-0.5403591,-0.766268,-1.1273295,0.35208338
0.72278714,0.20210786,-0.9206049,0.7941676
0.16867317,-0.7954955,-0.23307699,0.5571903
0.42413467,0.2614493,0.24674995,0.6676677
0.9077903,-1.676692,-0.674846,0.7608627
0.3560178,-1.1368381,0.44007945,0.6046484
1.722172,0.5508919,-0.47911736,1.1400846
1.2779667,-0.03205981,0.38894212,0.9116725
-0.9709632,-0.42503652,0.6004638,0.22298297
1.2968464,0.6328583,-0.6157934,1.021251
-0.1783852,-0.50580835,0.7322214,0.45653832
-0.08459145,1.5104097,1.5417922,0.5404941
0.16322349,-1.4965905,1.3645599,0.545721
-1.5053889,0.67371625,1.1833968,0.06751634
1.1348004,-0.14790772,0.83623874,0.8569296
1.1420163,1.1214429,0.70391154,0.947247
1.6818788,-1.5944701,1.048347,0.9850514
0.3216372,0.3335827,-1.3898766,0.7054349
-0.46508923,-0.42999968,1.0783308,0.3717499
-0.24763438,-0.6981714,0.16345604,0.4348044
-0.55986863,0.3821147,-0.75764024,0.38278103
-1.5559939,0.0033605704,-0.7007814,0.051937085
0.59393364,-1.3249756,-0.096930645,0.67225224
0.26438633,0.50865555,0.84802705,0.61903715
-0.52641296,0.94755834,-0.94063395,0.44608617
-1.0008614,0.6421413,-0.10386878,0.23590799
-0.379498,-0.20820494,-1.0265851,0.41764644
0.48437425,1.5140558,-0.28160816,0.8513689
1.3068639,-0.49069935,1.6524098,0.8912739
0.71126324,0.26931018,1.3648179,0.73945445
1.309238,-0.87178713,-1.3443731,0.90041524
1.3982822,-1.6309911,0.9396614,0.9028586
-0.8432682,-0.5262474,0.29359278,0.260579
-0.029377198,-1.2287341,1.0916144,0.49125797
-1.4457254,-0.3151123,1.0364093,0.081943
-0.987503,0.79352564,0.91901696,0.23330346
0.6753993,0.73407245,-1.6009349,0.95689195
0.6521838,-0.18097006,1.141684,0.7086466
0.77217436,-0.7576444,-0.39809006,0.7373034
1.4848137,0.8960467,-0.95770997,1.1851026
0.7084488,-0.2667119,-1.272579,0.7589728
-0.8400284,-1.3795515,-0.7533194,0.25590175
-0.35060582,-1.017804,-1.0488298,0.4029014
0.13374299,-1.5619615,-1.2960715,0.53740025
0.8874103,-1.3348562,0.6150011,0.75677127
-0.88245803,-0.5434854,0.37558526,0.24858654
-0.71593076,-1.1715502,0.12929793,0.29264176
0.66800404,0.52938884,1.3057448,0.7377724
0.5887563,0.30517748,0.45611495,0.71709764
1.6450659,-1.6799073,-0.6427014,0.9742122
1.4316562,-0.5823632,-1.5829213,0.96363944
-0.7953386,1.0640864,1.6206862,0.2939306
0.6004057,-1.6598729,-0.7634017,0.6719567
-1.0586605,-1.5371178,1.2044644,0.19186714
-0.0665263,1.3004276,-0.11735776,0.59766424
-0.1395616,0.34516975,0.64922714,0.48997235
0.39672232,0.16735563,-1.2412599,0.7000105
1.5209817,1.3955345,0.49470213,1.1238674
-1.3452936,-1.0057113,1.2173488,0.10955525
1.5968632,0.9734261,-1.6385565,1.4866531
1.2119827,-1.5478069,-0.8567478,0.84968615
-0.82959974,0.7719026,-0.40000805,0.30294093
-0.45996624,-0.41426867,0.08422697,0.37714687
-0.37251762,-0.9170339,-1.5534137,0.40082067
1.0901053,0.60627747,1.0118222,0.878678
-0.4370142,0.26713482,-1.6851236,0.4533959
0.6141063,-1.4753169,0.2517812,0.6766305
-0.6778976,0.15560015,-0.28857553,0.32741332
1.4017488,-1.4641205,0.82825726,0.90469515
-0.27090037,0.024201652,1.5138057,0.43503746
1.6585611,1.6383992,0.67590296,1.1951381
-1.2797884,1.3261203,-1.1582941,0.19643588
-0.50935054,-1.6385391,1.6548043,0.35075468
1.1234133,-1.3936791,-0.08193114,0.8251279
0.5812731,-1.2373694,1.618229,0.6681518
-0.868372,0.8659388,-1.1655874,0.32370108
-1.4083747,-0.58150864,1.4801853,0.09197574
-1.2979923,-0.65716296,1.6906945,0.12406562
-1.4372778,0.22002767,-0.46129355,0.09033117
-0.9483506,0.20329371,1.4382629,0.23395243
-1.0404192,1.6912627,1.3005315,0.23193513
-0.49212524,1.6057497,-1.3191333,0.7043087
1.5037994,-0.2819101,1.1102799,0.959316
-0.4520655,1.5629028,0.9036981,0.4366846
-1.0614617,0.7469887,1.4137298,0.20608298
0.85138464,-0.12082369,0.20460333,0.7804684
-1.0104429,-1.6108037,0.5442837,0.20577423
-0.85823625,1.4444481,0.9153962,0.29251608
-0.27895725,1.0014828,-0.75965786,0.53093594
-0.20610715,0.20419091,-0.68358195,0.4860074
-1.0590177,0.42301473,1.0520545,0.20429595
-1.3676553,-0.96932954,0.80528075,0.10322021
-1.6801448,-0.8415437,-0.7048294,0.012182668
-0.7263158,-0.15959989,0.7182241,0.29883018
0.88208914,0.32131612,0.6806844,0.80448794
0.1452084,0.04600739,0.8413079,0.56546795
1.3840344,0.067094915,-0.8748992,0.98958975
0.3062835,-0.32656527,-1.0877635,0.6251202
-1.2897578,0.6740523,-0.8658048,0.15048587
0.16936757,-1.581708,0.43503833,0.5473381
-0.43615812,-0.2503628,-1.4871349,0.40632394
0.98501176,-1.5121652,-0.94578046,0.78431225
0.47673097,1.6363488,-1.6899161,2.3735278
1.7171602,0.8458039,0.5358017,1.1147786
-1.5426937,-0.86039895,1.2724192,0.05219573
-0.81584203,1.4094002,1.6796528,0.29467335
-1.4601021,-0.7673142,0.11623618,0.07691712
0.16033694,1.2706792,0.05909294,0.66415596
-1.0948937,1.5836717,0.87421685,0.21654077
-0.7109322,0.92130405,-1.4248546,0.41299534
1.6560699,-0.4200649,0.8203844,1.0018151
-0.572355,-1.4894335,-1.3007193,0.33320913
0.8567624,0.069715746,-1.203009,0.8373129
1.1175554,0.632091,-0.6083441,0.9598991
1.259791,-1.1453153,-0.4246239,0.86953944
1.4200954,-0.147952,1.041734,0.94023377
1.0725067,-0.0056882016,-1.6517434,0.9277342
0.1778216,-0.1882687,1.1565223,0.56676733
1.4645562,-1.7044581,1.4981157,0.9218926
1.6788168,-0.5650261,-0.3173834,1.0139358
-1.1853954,-0.6707151,-0.10991172,0.15866841
0.36743316,0.121419825,-0.8549043,0.6692759
1.1955122,0.43995476,0.9926945,0.90183574
-1.1616346,-1.6412429,1.2547877,0.16198972
0.68474674,-1.671519,1.6591737,0.6962731
1.085481,0.38063318,0.36078537,0.87875146
0.06050212,1.4528962,-0.9480216,0.78163534
-0.4929587,-0.39944583,0.5210866,0.3656994
-0.13632178,-1.6077083,0.03919471,0.4588117
1.5097148,0.4614344,-0.88111585,1.087431
-1.3615916,0.3117478,-1.3790296,0.12354265
0.6921459,-0.16785946,-1.2477384,0.76170385
-0.9287663,-0.71982133,-1.0590305,0.23673618
1.1726975,0.073995456,-0.7920655,0.91931015
-0.7035984,0.8136154,-0.5586596,0.35285622
0.3885762,-1.6043209,-0.43810302,0.610807
1.09854,1.62511,-1.1443766,1.4649773
-0.21792194,0.5839904,-0.85069126,0.5150157
-0.26991615,-0.59293073,1.6330861,0.42608282
1.5664862,1.4799227,0.6262029,1.1414346
1.6531125,-0.024695568,-0.40289742,1.045938
0.9252801,1.2891923,0.7635935,0.889024
0.044531696,-0.34420675,-1.3914341,0.54956627
-0.0074563324,-0.30112705,0.41609994,0.5131627
-1.0712007,-1.4888614,1.6254314,0.18826999
1.1805437,0.045826543,0.0842632,0.8924121
0.7745783,0.17458516,-0.8974411,0.8069512
1.3845717,-1.7429504,-1.6716359,0.8987303
-1.1215085,0.5578251,-1.1763077,0.21165709
0.4351364,1.6740017,0.57875335,0.7732686
0.34447822,0.765311,-1.5911247,0.8322322
-0.5079634,0.6080574,0.008451139,0.3934517
-0.17371622,0.5881108,-0.93006605,0.53461415
0.35273987,0.1801339,0.918265,0.63218284
-0.4637781,0.08339826,-1.3963583,0.41503507
1.643698,0.29297733,0.5080734,1.0422244
-1.544129,0.68151337,0.60543084,0.056441016
-0.24162008,-1.6624836,-0.08193484,0.4282391
-0.80906886,-1.4977951,-0.23746534,0.26431873
1.3198268,-0.3120501,0.3576178,0.910749
-0.61571753,1.4254647,0.1445839,0.39708725
-0.39061552,-1.0073332,1.4030894,0.38749576
1.4930162,0.32284588,-1.5807498,1.1335427
-1.5031834,-1.505717,0.8134677,0.063189335
-0.57061124,-1.1765327,0.12543312,0.33490646
1.4912273,1.1724087,1.2442136,1.0420214
1.2207034,0.59552467,0.43258443,0.93567634
-0.4855342,0.20796698,0.22342525,0.3832581
-0.31856465,-0.23213573,-1.666996,0.4492832
-0.81693643,1.2920468,0.89396894,0.30168402
0.3485391,-0.22141816,0.32554644,0.6230649
0.5131455,0.3701823,0.3979814,0.69820344
1.1739118,0.20667022,-1.0369974,0.9484371
0.7650879,1.6643704,0.004451737,0.9512079
0.8781868,0.5703923,-0.84679765,0.8881042
-0.26859677,0.7244383,-1.4311622,0.55649126
-1.2283627,1.2840785,1.6519084,0.15896228
0.9606944,1.5839814,1.3478568,0.9005852
-0.023427375,0.46472895,-0.4651213,0.55540943
-1.1241117,0.4243624,0.09818887,0.1893912
0.16119346,-0.8127213,-0.68031687,0.5567343
1.716307,0.18708968,0.36096275,1.0606447
-0.13910182,-0.95645094,1.4853514,0.46106508
-1.4368782,-0.40015185,-1.472637,0.08828294
1.0501606,0.7546441,1.2492114,0.8696905
1.2915106,1.2899488,1.7188618,0.9696134
-1.0976726,0.4246655,0.61844736,0.19446142
-1.5047612,-0.10962648,1.4434036,0.06466638
-1.2297766,-1.2519529,-1.568524,0.14359191
0.71705014,-0.38641945,0.3126481,0.72800916
-0.7025857,-0.41859162,-1.2860589,0.31337053
-1.6908199,-0.4155942,1.680113,0.00901412
-0.11741496,1.1584717,0.7431647,0.53162825
-0.87135434,1.4978614,-1.6858315,0.63887316
-0.504915,-1.2019911,-1.6206677,0.35614935
-0.6754026,-0.39111465,-1.2242651,0.32193077
-0.57323825,-0.9770985,0.89932126,0.33489242
-1.1185025,0.46909848,0.04299902,0.19240554
-0.34429264,0.8997994,1.3548595,0.43533286
-1.082414,-0.88491017,-0.47631404,0.18804117
-0.22176613,0.22569041,1.4678928,0.45414546
-1.0700239,1.2701387,-0.11722317,0.23395376
0.11987943,0.55333,1.5801464,0.56617564
1.2318431,-0.18738909,0.15415497,0.8931128
-0.6969523,1.1678185,-0.86750096,0.40020922
-0.22062391,0.017749714,-0.6822579,0.47161627
-0.28728423,0.30338764,1.3546587,0.43676946
-0.5653587,-1.6572769,0.017966231,0.3345541
-1.1904058,-0.5257767,-1.2718726,0.16164133
0.4442628,-1.0065665,1.0233747,0.63110983
-0.14010932,-0.50612205,0.54887456,0.46855196
0.09549327,0.1187067,-0.9383311,0.5845734
-0.437606,1.3459406,0.4691096,0.4428199
-1.0935847,-0.50669587,-1.0529234,0.1903548
-0.6237534,-1.5699457,0.06872986,0.31778717
0.8950772,-0.7080627,0.8679121,0.76838917
1.2028617,-1.7290355,1.027349,0.8461543
-0.5451134,-1.3614454,0.12289733,0.3412573
0.9125044,-0.7856437,1.2113503,0.77080923
-0.98453015,-1.4468869,-1.1101012,0.21379122
-0.091394894,0.78664476,-1.0526168,0.595324
-1.5532008,-0.9308571,1.1409378,0.049072035
-0.23491777,-0.042167183,0.5880972,0.44999158
0.5101616,0.16594382,-1.6334779,0.7649399
1.0600216,0.7269826,0.26865426,0.90195036
0.611284,0.13936508,0.08468137,0.7223673
0.82179785,-0.45562452,0.44864377,0.7558217
-0.36414802,1.0407499,0.8283305,0.44263738
1.7061834,1.2950369,-0.69844073,1.343795
-1.4267659,-0.36360478,-1.6487458,0.09255743
-0.38276893,1.6276962,1.2502552,0.4540497
-0.2645771,-0.1256387,1.2096727,0.435634
1.1676555,0.5962104,-1.3338163,1.0504711
0.34355354,0.21138652,-0.93453014,0.67236584
1.693984,-0.4940529,1.3594931,1.0067052
-1.1590383,-1.0776038,-0.08236331,0.16412549
0.58067715,0.8155739,-0.739411,0.81323487
-1.4463143,-0.7381121,1.3131855,0.08056176
0.55450547,-1.6684606,-1.0154228,0.6586617
-0.78613454,1.3370574,1.3959352,0.30591604
-0.7513316,1.0770313,-0.4506153,0.3487881
0.1963976,1.3703055,-0.7894754,0.7832938
0.1783236,-1.0266227,1.2964815,0.5530904
1.7098526,1.4227061,-1.1624718,1.6000509
1.3917183,0.02392645,-0.121953554,0.9608976
0.09564117,0.30664125,-0.33221787,0.579688
0.59647065,0.54652506,0.4490986,0.7335735
0.36222243,-1.3485706,-0.9474235,0.60556936
-0.36409983,-1.1074278,-1.3206418,0.39818615
-1.2427208,-0.55505407,1.2948751,0.14088641
-1.3815105,-0.16622895,-1.5506198,0.109101
0.17323337,-1.004299,-1.3841127,0.55890334
-0.6657697,0.04947866,-1.1694334,0.3411367
1.5874006,-0.8634582,-1.5749159,0.9871799
-0.75136274,1.1038235,-0.16172408,0.34011424
0.4764702,0.20198205,0.34662345,0.6790776
-0.82821834,0.6208907,-0.15645368,0.29255444
1.7275963,0.6428576,-1.4567498,1.2960082
0.7480704,1.6040107,-0.5377876,1.0259247
0.955675,0.37289026,-1.6446706,0.9646751
0.47545487,-0.14475739,0.47121856,0.6625449
-0.24368946,0.31559008,1.4021345,0.44998348
-0.5835557,-1.7258666,-0.7557519,0.32924277
-0.76551884,1.1052483,0.46888322,0.31980082
-1.4801478,0.8240855,-1.4422166,0.095651716
-0.28299654,1.2261894,0.96903604,0.4746535
-0.68918586,1.5963117,-0.14908585,0.39785603
1.5768354,-1.5199305,0.7176302,0.9550655
1.6537809,0.52118534,-0.5419092,1.1175904
-1.1323669,-0.6839871,1.649315,0.17251672
0.13443428,-1.6031098,-1.5154102,0.53740644
-1.3879386,1.1648417,-1.4885672,0.15542959
0.85300785,-0.63015527,-0.3613871,0.76552856
1.312225,0.59677905,-0.29462835,0.99870867
-0.9751957,0.44246054,1.7072399,0.22758503
-1.2139895,-0.69349045,-0.7241337,0.15105264
-0.3027714,0.47016865,-0.69523364,0.47133663
1.4034657,1.1475949,0.62513936,1.0411361
1.226007,-1.6968492,0.639852,0.85287976
-0.89656675,0.2749843,-0.49945557,0.26428172
0.088155486,-1.2204797,0.6846723,0.525705
-1.3131326,0.08496505,-0.9285769,0.13073346
1.6222821,-0.051217817,0.68153185,1.010216
0.7615142,-0.056540392,-1.007014,0.7849073
-0.69170076,-1.6827567,-0.011505946,0.2979695
0.794184,0.8187561,-1.6878532,1.065405
0.13118438,0.13723485,-0.8557448,0.5947504
-1.0212835,1.26758,1.2376788,0.22909994
-1.6635528,0.063896775,-0.004743141,0.017849619
1.067372,-1.5529166,0.7129459,0.80738103
-1.2846891,-1.0284016,1.5880526,0.12707219
1.1489561,-1.1642538,-0.22961225,0.8363079
-0.50945973,-0.016274381,-0.067842886,0.37241143
0.9946364,0.5394919,1.0796816,0.843498
0.7194495,0.8608411,0.51652783,0.7931943
1.0813823,-0.48475435,0.72432095,0.8299737
-0.7614108,-0.7123145,0.47246403,0.28249612
0.8580892,0.7890473,0.6247352,0.8286466
0.41562048,0.6505573,1.0095421,0.67004645
0.036373038,-1.4178671,0.9663027,0.5093439
-0.0065849936,-0.16122793,1.0723648,0.5127656
0.0347589,1.4908,-0.84574974,0.7586707
1.0135692,1.2279571,0.7590648,0.9126009
1.0346793,0.013154044,1.4577307,0.82674664
-0.6320746,1.716273,1.6548973,0.3648894
-0.030393142,0.8095302,-1.707998,0.71796954
-0.38092142,0.16539754,0.25979936,0.41398668
-0.6155293,-0.52807635,1.2305381,0.32586664
0.766111,1.4810132,-1.0612935,1.1479573
1.6035722,1.1493933,0.5105956,1.115454
0.8795964,-1.4724716,1.105657,0.75332487
-0.4275405,0.88900214,0.5973991,0.42009252
1.0405058,-1.346083,0.38599104,0.8012338
1.680563,0.5353177,1.4966171,1.0466955
0.46020645,1.1106879,0.12530512,0.7474639
1.5310456,-1.1070487,0.7187633,0.9466432
0.5645473,-0.90569514,1.1826618,0.6672469
-0.3393293,1.4529973,-0.47041762,0.54230493
0.58492655,0.69896346,-1.5496873,0.898585
0.42234212,1.3167496,0.07936448,0.76088107
0.51418823,-0.09371462,1.1923637,0.6695449
-0.4167392,1.5718733,-1.3367101,0.73564315
-1.2590449,-0.955938,0.97921133,0.13488698
-1.5920448,-0.8832449,0.2914871,0.037895888
-1.1071442,0.89224976,0.14711352,0.204227
1.0510435,0.492997,1.3125689,0.8540476
-0.40579328,-0.8383995,-0.07654839,0.38678738
-1.3942217,1.6044155,-0.8340516,0.14740954
1.3214861,0.9128771,1.6590734,0.9547543
-1.5806857,-0.4351975,1.5700855,0.04149505
0.31577906,1.6761295,-1.690096,2.6425343
1.4971626,-0.9707794,0.3512291,0.94051707
-0.8529106,1.1324149,1.6373276,0.2769003
-0.024348151,0.28974754,-1.5006453,0.5880723
1.7222463,-1.4674184,0.51102406,0.9976329
1.4845771,0.04224126,1.2456397,0.96541274
1.2452266,-1.0403374,-0.6270697,0.8688253
-0.30374572,-1.3014135,-1.2139704,0.41279125
1.0273178,-0.65378624,-0.23247278,0.8152811
0.7009217,0.6031439,-1.4998024,0.90704566
0.10054209,1.3642844,1.7184688,0.5898158
1.6010396,-1.1233224,0.44838613,0.9672619
0.49745834,-0.6136924,-0.15469415,0.65881854
1.0869843,-1.0938033,-1.5685413,0.8260957
-1.3013141,1.718338,-1.0266896,0.21752949
0.5269893,0.983381,-1.5732367,0.9876513
-1.5850323,1.3972604,-1.480249,0.07370574
0.29532546,-1.6615139,-0.88189584,0.5836645
0.47114843,-0.8204129,0.38758963,0.64329857
1.0315785,-0.17038077,-0.29264244,0.84102315
0.92565876,1.4042791,0.67113763,0.90690374
-0.76340085,-0.38757467,1.3736593,0.2832927
1.0340865,-1.3021793,-0.532539,0.80095583
-1.7176985,0.0763835,-0.20403616,0.0011458547
1.4442561,-1.147796,-1.0211052,0.9255547
0.8367391,1.0015084,-0.6511628,0.9281382
-0.2586736,1.076095,-1.4514279,0.6426985
0.51423913,-0.02797668,-1.5046686,0.7306639
0.95882046,1.5327029,-1.6888003,2.1646938
-1.3791869,1.252231,0.7542072,0.11452657
1.128069,0.644132,-1.0476452,1.0079261
0.52237123,-0.42280242,0.84143794,0.6653523
1.6883485,-0.6406148,-1.2991573,1.0288249
0.08271013,0.6831327,1.6051742,0.55865276
0.17913376,-0.43095067,0.26802412,0.5665157
0.4039602,1.5089926,-0.6164351,0.8723369
1.4041791,-0.9950473,0.06653486,0.9137365
-1.4327589,0.24966714,-0.89684594,0.09424731
0.96200675,1.1740059,-0.07792639,0.94433117
1.0010976,0.6796778,-0.4808625,0.91796803
-0.13273713,0.033692196,-0.5561012,0.49760237
-1.1682421,-1.314153,0.9958197,0.16044684
1.3408194,1.6882117,-1.1415573,1.6592543
1.0580686,0.9458039,1.3230759,0.8825222
-0.39380774,0.43381134,1.3479457,0.4072702
0.3068675,-1.2548654,-0.70250636,0.5904302
-0.52260333,1.4154209,0.6401788,0.41219366
-0.7720856,0.4293872,-0.26346207,0.3059025
1.7230422,0.72230476,-1.64341,1.384222
0.7021078,1.6175823,0.1550156,0.9001401
0.11657637,1.3021839,1.2339613,0.60349697
