1.5292703,0.6037654,0.5065398,0.20639488
0.25769433,-0.8290679,-0.46247602,0.02782385
0.621798,-0.104803614,-0.008044901,0.08003359
-0.22474681,-1.5723752,-0.97032386,0.002406063
0.0993387,-0.69458115,0.184979,0.044328827
0.19334503,0.2546835,-1.5611358,0.007839712
-0.7587889,-1.3042005,-0.08281317,0.0084884195
1.4068685,-0.8467243,-0.22808443,0.051107682
-1.0716381,-0.5908202,-0.6189067,0.010085072
0.89783067,0.9044327,0.3764039,0.17665677
1.1703068,0.7236396,0.81674945,0.21972105
-0.9003139,0.072805256,-1.149023,0.010491569
1.4965864,-1.0507354,1.2364038,0.080306776
0.70407605,0.35062104,1.5249547,0.19998059
1.5116687,-1.0389913,0.077353664,0.049992584
0.6971883,-0.46464205,-0.86172473,0.032540407
-1.0092824,0.04109079,1.4791163,0.04934705
1.0661908,-1.6255853,1.2405362,0.0121947415
1.4027731,0.6428988,1.5069711,0.29184946
1.0658761,0.97891855,-1.7232974,0.00066503586
0.6271976,-0.048524354,0.48628065,0.106775925
0.2971087,0.2380505,-1.6265172,0.0050328425
0.12614606,-0.39791918,0.5225051,0.06781331
1.7064508,-0.29777393,0.61796534,0.14088027
-0.8356698,-1.3206182,-1.7086718,9.985292e-05
0.39549214,1.6454349,-0.98199856,0.06489793
-0.0354638,-0.40377706,-1.1367576,0.01623801
1.5651134,-0.75501037,1.2432953,0.11709496
0.9917107,0.98736006,-0.1119923,0.14496708
-1.0627271,1.4473319,0.49309552,0.056482475
0.793002,1.4901959,1.0223019,0.27051455
-0.55504686,-0.63650954,1.3174214,0.047676373
1.2103076,-0.17488208,0.29171944,0.11254594
-1.4498595,-0.40683737,1.1827958,0.0128019685
-1.5532036,-0.16925183,-1.7147027,5.0767383e-05
0.776283,-1.4911994,0.1371039,0.014435347
-0.47439486,0.10888716,-0.24682505,0.041460186
0.45249745,1.6765218,-0.9917586,0.06637926
1.4372323,0.17480077,-0.3263519,0.10291819
-1.1930914,-1.0827559,1.4583682,0.013519151
-0.211184,0.2135753,0.8455347,0.09209475
-0.60486186,0.93732023,0.13564092,0.06752749
0.94166297,0.14827004,-0.57158744,0.070628434
-0.6478607,1.1263107,-0.9008688,0.030897357
1.4654105,-1.4937453,0.048652593,0.017371656
0.06400437,1.6767029,0.038442947,0.13054416
0.5061604,-1.6280061,1.2846938,0.009693364
-0.848626,1.2320313,0.9830115,0.08517709
-0.061387055,-0.69485325,-1.1005176,0.013289555
-1.5420368,0.8438154,-0.096492305,0.0091670435
-0.7676022,1.5794927,1.5430332,0.12539047
-0.48749933,0.35329401,1.2153707,0.09217737
-1.4427905,0.04129957,0.42845416,0.012987827
-0.02136397,1.6749995,0.19763657,0.13542092
0.8884876,0.81084144,0.8162533,0.20526513
-1.0157533,0.72450346,-1.4545231,0.0058118943
-0.109968,-0.46948105,0.48113474,0.05498221
1.298291,1.1920772,-1.2407329,0.052482873
-1.0386323,1.3350024,0.14090183,0.047542937
0.51204824,0.15692897,-0.3603386,0.07035111
-0.3512485,0.74420094,0.05321999,0.07350906
1.4437397,1.578005,-0.07928627,0.20979923
-0.1422648,0.9756824,-0.13001306,0.08308044
1.4395231,-0.75201315,0.5089653,0.0850671
-0.56052846,1.4784722,-0.49859658,0.05568944
-1.3340393,-0.82351977,1.7065678,0.01484977
0.055626947,0.51888174,0.3446573,0.10088542
-1.0239305,-1.2456387,1.2102048,0.012426498
-0.9359024,0.911092,-0.32687196,0.03538323
1.2199788,-0.40930966,0.28713888,0.09586792
1.6024879,-0.299666,-1.5944256,0.007907546
-1.127063,-0.6036651,-1.3183045,0.0033829513
-1.7125255,1.6974758,0.6791679,0.00088790775
0.5300147,0.52560097,0.52731204,0.13948007
-1.4463902,-0.78474814,0.53205603,0.00723121
-0.4858306,0.4459165,-1.7266589,0.0001271992
0.72345436,-0.6215189,1.6537591,0.11246267
0.62247056,1.5944687,0.96780103,0.25513554
0.26106206,1.383741,-0.35428742,0.10312381
0.7662721,1.1723166,0.2391691,0.1726994
-0.95952356,-1.2847508,-0.56696486,0.0049523874
-0.5488521,0.62221456,0.48496827,0.07430868
-0.5583552,-0.26324663,-0.74780333,0.020478137
-1.7159138,-0.72537315,-0.38059697,9.115312e-05
-0.9799312,0.97398794,-0.9693486,0.0185409
0.23549888,0.2457032,-1.0784668,0.030701786
0.4645753,-0.1761087,1.1527939,0.1195563
-0.7447552,1.332045,1.6522217,0.12280886
1.2065934,-0.7212954,0.035260342,0.064047925
-0.939491,1.2588867,1.5164294,0.09213256
0.101621896,0.25900933,-1.032068,0.03084102
1.4991124,1.531054,1.4321247,0.40308747
1.1498575,0.36553657,-1.5197691,0.015436449
1.6384658,-0.20379838,-0.9628782,0.048062615
0.48721424,1.0679699,0.32789597,0.154507
-1.1872324,-0.74291945,-0.2531448,0.009569963
-0.5823591,-1.4063866,-0.07052356,0.0077869096
-0.48924714,-1.1486495,1.6392198,0.03001639
-1.2705954,0.60503405,-1.6883066,0.00054073584
-0.6406801,-0.407867,0.44637182,0.038044214
-1.6124706,1.3740845,-0.71938086,0.0041498113
-0.808551,1.2199848,-1.2129526,0.016924325
-1.7166747,-1.6381338,1.6039475,2.0753252e-05
1.6957844,1.4368153,-1.4121059,0.041826565
0.27940837,-1.0401579,1.6373508,0.057539184
1.6530027,-0.23304804,0.28615314,0.12440628
0.99279696,-1.4968606,0.4867651,0.018212298
1.7009628,-0.1700704,0.16067392,0.12324409
-0.50774693,1.2170624,-1.3693205,0.01568812
-0.8103324,0.95569897,0.76369697,0.07414855
-0.72525764,-0.0048894943,0.6312222,0.049488124
-1.5760933,1.712091,-0.056493554,0.010157291
-0.09616748,1.6812228,-1.3345008,0.026639722
0.26068407,-0.93486327,0.6102209,0.0455136
0.9908872,0.21597268,0.87684625,0.16761416
-0.32030383,0.1620765,-0.048180502,0.054333493
0.56637794,0.17140006,-1.1779419,0.029283626
0.739967,1.3635577,0.50251263,0.20640612
0.35928956,-0.7963629,-1.0662674,0.015869403
0.42773703,-0.109372385,0.34494087,0.08820193
-0.6498716,0.6526976,-0.76562506,0.029955769
0.94667035,-0.08419904,0.06560632,0.09621834
-1.6711739,0.4584018,0.78156734,0.003358773
0.21056108,0.40990973,1.3913153,0.15706743
0.92058975,0.7333745,-0.94270015,0.062333025
1.0892196,-0.40167165,-1.0622784,0.030513609
0.7681796,1.148152,-1.1909567,0.046954285
-0.25595722,0.29126447,-0.56562656,0.04201201
1.2381558,-0.4787289,-0.7639678,0.04381264
-1.6316806,-1.2741085,-0.089812845,0.0008411475
-0.35497448,1.3944422,-1.242217,0.025306588
-0.6400741,1.1758983,1.4681444,0.12205407
1.060958,1.4762424,1.6274738,0.36357537
1.5253712,-1.5894468,-0.70023113,0.0063847345
-0.4503842,-0.499386,-1.2904966,0.008426702
0.35432148,-0.20566769,0.3546918,0.080558084
-0.24316213,1.5665305,-0.71233904,0.060210604
-0.48506844,1.6189252,-0.035494328,0.0851573
0.69777626,-0.25975445,0.4656823,0.095416196
0.41315722,1.6808828,-0.6226408,0.097867094
-0.82436943,1.0294298,-0.6214511,0.033348482
0.38373834,-1.1494378,0.80409354,0.03852308
1.5673567,-0.5321303,1.2371291,0.1431891
-1.2018399,1.0571556,0.32583803,0.036170088
-0.2690345,0.009862998,-1.0031672,0.02241002
-1.5273124,-1.5703436,0.036644716,0.00073367986
-0.42957094,0.48032817,1.3287233,0.10627815
1.6409609,1.7088302,1.4688451,0.44881207
1.130455,0.7508215,-1.337638,0.03379157
-1.6233319,-1.4437965,-0.58139044,0.0004131665
-1.540813,0.050595198,1.5779662,0.012967205
0.076022044,0.864325,0.19885859,0.1093343
-0.19104886,-0.18488145,-0.84977525,0.025424553
1.3082498,-0.2562482,-1.4524378,0.015167284
-0.4698369,-1.6109003,-0.6914647,0.0021453416
1.3171078,0.11632155,-1.1538403,0.039424345
-1.0153557,-0.92192566,0.87913036,0.018362561
-0.30825526,-1.2775599,-0.4488646,0.010275417
-0.030434752,0.10927782,-1.0785878,0.02470918
-0.88281316,0.4985095,0.9187533,0.060232047
0.07991155,-1.2400712,-0.57395196,0.012762371
-0.36575207,-0.9799892,1.4589446,0.040060647
-0.81329453,0.33791912,1.2318807,0.06771982
-1.3533351,-1.5875417,-0.4001686,0.0009458174
0.0037954736,-1.4707285,-1.1980835,0.0030696194
1.6147015,-1.269637,-1.2146124,0.009929532
0.6773103,-1.5736985,-0.9690556,0.0038335035
-1.3150407,1.5530379,-1.1800992,0.008911203
-0.8662724,1.6795118,1.0010778,0.096627325
1.1415697,0.64727986,1.2922238,0.25016615
-0.63750905,0.9047021,0.75923884,0.0863954
-0.15353411,0.9061367,-1.6488489,0.0041030035
-0.80590814,0.89127105,-0.8954922,0.024350433
0.83047086,-0.8087921,-1.5528737,0.0051377374
-1.1620474,-1.5405236,-0.501125,0.0017185863
-1.6312578,0.0065914025,-0.39584816,0.0025470979
-1.2631373,-0.6911386,1.6195335,0.019576188
-1.4844744,0.8641185,-0.092401326,0.012234639
0.1727287,0.34549275,0.48018277,0.10579243
0.2744873,-0.9744229,0.53274316,0.04215657
-0.5403591,-0.766268,-1.1273293,0.00843853
0.72278714,0.20210786,-0.9206049,0.046588562
0.16867317,-0.7954955,-0.23307678,0.0325263
0.42413467,0.2614493,0.24674995,0.10287719
0.9077903,-1.676692,-0.67484623,0.002374619
0.3560178,-1.1368381,0.44007924,0.03324194
1.722172,0.5508919,-0.47911736,0.11955881
1.2779667,-0.03205981,0.3889423,0.13163835
-0.9709632,-0.42503652,0.6004638,0.027924625
1.2968464,0.6328583,-0.6157934,0.096675664
-0.1783852,-0.50580835,0.7322214,0.056958456
-0.08459145,1.5104097,1.5417924,0.21063542
0.16322349,-1.4965905,1.3645597,0.017671103
-1.5053889,0.67371625,1.1833967,0.018395277
1.1348004,-0.14790772,0.836239,0.14155813
1.1420163,1.1214429,0.70391136,0.2414058
1.6818788,-1.5944701,1.048347,0.017477097
0.3216372,0.3335827,-1.3898764,0.017484073
-0.46508923,-0.42999968,1.0783305,0.056121483
-0.24763438,-0.6981714,0.16345625,0.03535702
-0.55986863,0.3821147,-0.75764024,0.029049775
-1.5559939,0.0033605704,-0.7007814,0.0035995927
0.59393364,-1.3249756,-0.096930645,0.019293636
0.26438633,0.50865555,0.84802705,0.13945112
-0.52641296,0.94755834,-0.9406342,0.030707706
-1.0008614,0.6421413,-0.10386878,0.033808544
-0.379498,-0.20820494,-1.0265853,0.017552435
0.48437425,1.5140558,-0.28160837,0.12582676
1.3068639,-0.49069935,1.6524099,0.15542074
0.71126324,0.26931018,1.3648179,0.18331662
1.309238,-0.87178713,-1.3443733,0.012372044
1.3982822,-1.6309911,0.9396614,0.011721927
-0.8432682,-0.5262474,0.29359278,0.02620318
-0.029377198,-1.2287341,1.0916144,0.029905016
-1.4457254,-0.3151123,1.0364093,0.013188321
-0.987503,0.79352564,0.91901696,0.059642088
0.6753993,0.73407245,-1.6009349,0.009305619
0.6521838,-0.18097006,1.141684,0.12891689
0.77217436,-0.7576444,-0.39809027,0.039701384
1.4848137,0.8960467,-0.95770997,0.079069234
0.7084488,-0.2667119,-1.2725792,0.019890957
-0.8400284,-1.3795515,-0.7533194,0.0038260159
-0.35060582,-1.017804,-1.04883,0.008231626
0.13374299,-1.5619615,-1.2960714,0.0018057809
0.8874103,-1.3348562,0.6150013,0.030483358
-0.88245803,-0.5434854,0.37558505,0.02568015
-0.71593076,-1.1715502,0.12929793,0.0130018955
0.66800404,0.52938884,1.3057449,0.19939588
0.5887563,0.30517748,0.45611495,0.12516598
1.6450659,-1.6799073,-0.6427014,0.0029909587
1.4316562,-0.5823632,-1.5829213,0.0065467483
-0.7953386,1.0640864,1.6206864,0.10532482
0.6004057,-1.6598729,-0.7634017,0.0023769736
-1.0586605,-1.5371178,1.2044642,0.004941115
-0.0665263,1.3004276,-0.11735776,0.098218136
-0.1395616,0.34516975,0.6492273,0.09509107
0.39672232,0.16735563,-1.2412599,0.023954898
1.5209817,1.3955345,0.49470192,0.27373493
-1.3452936,-1.0057113,1.2173489,0.009927915
1.5968632,0.9734261,-1.6385565,0.010025627
1.2119827,-1.5478069,-0.8567478,0.0061804703
-0.82959974,0.7719026,-0.40000787,0.036085166
-0.45996624,-0.41426867,0.08422718,0.036841802
-0.37251762,-0.9170339,-1.553414,0.002395291
1.0901053,0.60627747,1.0118225,0.21906422
-0.4370142,0.26713482,-1.6851233,0.0014187861
0.6141063,-1.4753169,0.251781,0.015214416
-0.6778976,0.15560015,-0.28857553,0.034566265
1.4017488,-1.4641205,0.82825726,0.02734211
-0.27090037,0.024201652,1.513806,0.1006421
1.6585611,1.6383992,0.67590296,0.33243003
-1.2797884,1.3261203,-1.1582943,0.009375742
-0.50935054,-1.6385391,1.6548043,0.0054000015
1.1234133,-1.3936791,-0.081930935,0.020034088
0.5812731,-1.2373694,1.6182288,0.04748825
-0.868372,0.8659388,-1.1655874,0.015202962
-1.4083747,-0.58150864,1.4801853,0.01414543
-1.2979923,-0.65716296,1.6906945,0.019065455
-1.4372778,0.22002767,-0.46129373,0.008564446
-0.9483506,0.20329371,1.4382629,0.057683688
-1.0404192,1.6912627,1.3005317,0.08567712
-0.49212524,1.6057497,-1.3191333,0.020470506
1.5037994,-0.2819101,1.1102799,0.1620925
-0.4520655,1.5629028,0.9036981,0.1336128
-1.0614617,0.7469887,1.41373,0.062479746
0.85138464,-0.12082369,0.20460354,0.09776108
-1.0104429,-1.6108037,0.5442837,0.0026698664
-0.85823625,1.4444481,0.9153964,0.08799595
-0.27895725,1.0014828,-0.7596581,0.046470527
-0.20610715,0.20419091,-0.68358195,0.037375055
-1.0590177,0.42301473,1.0520545,0.048290078
-1.3676553,-0.96932954,0.80528075,0.008426293
-1.6801448,-0.8415437,-0.7048294,0.00046262948
-0.7263158,-0.15959989,0.71822435,0.046706215
0.88208914,0.32131612,0.6806844,0.15676868
0.1452084,0.04600739,0.8413081,0.10393144
1.3840344,0.067094915,-0.8748992,0.05820259
0.3062835,-0.32656527,-1.0877635,0.022355676
-1.2897578,0.6740523,-0.8658048,0.010910223
0.16936757,-1.581708,0.43503833,0.008197553
-0.43615812,-0.2503628,-1.4871349,0.005653729
0.98501176,-1.5121652,-0.94578046,0.006034977
0.47673097,1.6363488,-1.6899164,0.0036480282
1.7171602,0.8458039,0.5358015,0.24394794
-1.5426937,-0.86039895,1.2724195,0.0057463814
-0.81584203,1.4094002,1.6796526,0.11767668
-1.4601021,-0.7673142,0.11623639,0.005709507
0.16033694,1.2706792,0.059093144,0.122689396
-1.0948937,1.5836717,0.8742166,0.06561767
-0.7109322,0.92130405,-1.4248546,0.009950846
1.6560699,-0.4200649,0.8203846,0.13805589
-0.572355,-1.4894335,-1.3007193,0.0015388783
0.8567624,0.069715746,-1.2030089,0.02983428
1.1175554,0.632091,-0.6083439,0.09151103
1.259791,-1.1453153,-0.4246239,0.02830188
1.4200954,-0.147952,1.041734,0.16815831
1.0725067,-0.0056882016,-1.6517434,0.0046292045
0.1778216,-0.1882687,1.1565223,0.10320245
1.4645562,-1.7044581,1.4981157,0.00535272
1.6788168,-0.5650261,-0.3173832,0.068587475
-1.1853954,-0.6707151,-0.10991172,0.011290939
0.36743316,0.121419825,-0.8549043,0.041263416
1.1955122,0.43995476,0.9926945,0.2097446
-1.1616346,-1.6412429,1.2547874,0.0021446545
0.68474674,-1.671519,1.6591737,0.0074870507
1.085481,0.38063318,0.36078537,0.1507955
0.06050212,1.4528962,-0.9480216,0.053866997
-0.4929587,-0.39944583,0.5210868,0.045009833
-0.13632178,-1.6077083,0.03919471,0.0047356733
1.5097148,0.4614344,-0.8811161,0.07318223
-1.3615916,0.3117478,-1.3790299,0.0031438032
0.6921459,-0.16785946,-1.2477384,0.022219593
-0.9287663,-0.71982133,-1.0590308,0.0066029597
1.1726975,0.073995456,-0.79206526,0.05971894
-0.7035984,0.8136154,-0.55865943,0.03687353
0.3885762,-1.6043209,-0.4381028,0.0047152517
1.09854,1.62511,-1.1443769,0.067292586
-0.21792194,0.5839904,-0.8506911,0.03722904
-0.26991615,-0.59293073,1.6330861,0.06804452
1.5664862,1.4799227,0.6262031,0.30187297
1.6531125,-0.024695568,-0.40289763,0.093170114
0.9252801,1.2891923,0.7635935,0.24196991
0.044531696,-0.34420675,-1.3914343,0.01014414
-0.0074563324,-0.30112705,0.41609994,0.064237
-1.0712007,-1.4888614,1.6254314,0.0068138987
1.1805437,0.045826543,0.08426299,0.11400522
0.7745783,0.17458516,-0.8974409,0.048245586
1.3845717,-1.7429504,-1.6716356,1.0200048e-05
-1.1215085,0.5578251,-1.1763077,0.009252009
0.4351364,1.6740017,0.5787536,0.20567931
0.34447822,0.765311,-1.5911247,0.008736495
-0.5079634,0.6080574,0.008451344,0.0599996
-0.17371622,0.5881108,-0.9300662,0.034927964
0.35273987,0.1801339,0.9182648,0.1278371
-0.4637781,0.08339826,-1.3963583,0.009288563
1.643698,0.29297733,0.5080734,0.18554677
-1.544129,0.68151337,0.60543066,0.012140753
-0.24162008,-1.6624836,-0.08193484,0.002505507
-0.80906886,-1.4977951,-0.23746514,0.0041068294
1.3198268,-0.3120501,0.3576178,0.11004013
-0.61571753,1.4254647,0.1445839,0.07940757
-0.39061552,-1.0073332,1.4030896,0.037260823
1.4930162,0.32284588,-1.58075,0.0120335035
-1.5031834,-1.505717,0.8134677,0.0016205407
-0.57061124,-1.1765327,0.12543312,0.014721694
1.4912273,1.1724087,1.2442136,0.33683765
1.2207034,0.59552467,0.43258423,0.17999439
-0.4855342,0.20796698,0.22342545,0.05700085
-0.31856465,-0.23213573,-1.666996,0.0016307746
-0.81693643,1.2920468,0.89396876,0.087092936
0.3485391,-0.22141816,0.32554644,0.078401715
0.5131455,0.3701823,0.3979812,0.12158261
1.1739118,0.20667022,-1.0369972,0.047367375
0.7650879,1.6643704,0.004451737,0.17767037
0.8781868,0.5703923,-0.84679747,0.06427885
-0.26859677,0.7244383,-1.4311622,0.01297816
-1.2283627,1.2840785,1.6519082,0.061025184
0.9606944,1.5839814,1.3478568,0.33202776
-0.023427375,0.46472895,-0.4651211,0.05737704
-1.1241117,0.4243624,0.09818907,0.028635308
0.16119346,-0.8127213,-0.6803166,0.022310503
1.716307,0.18708968,0.36096275,0.16790436
-0.13910182,-0.95645094,1.4853514,0.048591312
-1.4368782,-0.40015185,-1.4726369,0.0011934277
1.0501606,0.7546441,1.2492117,0.24943547
1.2915106,1.2899488,1.7188618,0.38104683
-1.0976726,0.4246655,0.61844736,0.03841533
-1.5047612,-0.10962648,1.4434035,0.013593715
-1.2297766,-1.2519529,-1.5685238,0.00047651242
0.71705014,-0.38641945,0.3126481,0.081857346
-0.7025857,-0.41859162,-1.2860589,0.0072643654
-1.6908199,-0.4155942,1.680113,0.0016761404
-0.11741496,1.1584717,0.7431649,0.13918038
-0.87135434,1.4978614,-1.6858313,0.0014890204
-0.504915,-1.2019911,-1.6206677,0.0008802502
-0.6754026,-0.39111465,-1.2242651,0.008670681
-0.57323825,-0.9770985,0.899321,0.02808137
-1.1185025,0.46909848,0.042999227,0.028609304
-0.34429264,0.8997994,1.3548594,0.13577531
-1.082414,-0.88491017,-0.47631383,0.008345068
-0.22176613,0.22569041,1.4678928,0.1142442
-1.0700239,1.2701387,-0.117223375,0.03827824
0.11987943,0.55333,1.5801466,0.16930258
1.2318431,-0.18738909,0.15415476,0.104820214
-0.6969523,1.1678185,-0.86750096,0.03111322
-0.22062391,0.017749714,-0.6822579,0.0335233
-0.28728423,0.30338764,1.3546587,0.10953458
-0.5653587,-1.6572769,0.017966026,0.0022030072
-1.1904058,-0.5257767,-1.2718729,0.0035917896
0.4442628,-1.0065665,1.0233746,0.053344514
-0.14010932,-0.50612205,0.54887474,0.05401213
0.09549327,0.1187067,-0.9383311,0.03242471
-0.437606,1.3459406,0.4691094,0.1054454
-1.0935847,-0.50669587,-1.0529234,0.0063719
-0.6237534,-1.5699457,0.06873007,0.0042343317
0.8950772,-0.7080627,0.86791193,0.08530768
1.2028617,-1.7290355,1.0273492,0.0018041432
-0.5451134,-1.3614454,0.12289712,0.010161179
0.9125044,-0.7856437,1.2113501,0.08996986
-0.98453015,-1.4468869,-1.1101011,0.0016592987
-0.091394894,0.78664476,-1.0526168,0.033802144
-1.5532008,-0.9308571,1.1409378,0.004760958
-0.23491777,-0.042167183,0.5880972,0.07094914
0.5101616,0.16594382,-1.6334779,0.005003227
1.0600216,0.7269826,0.26865426,0.16609184
0.611284,0.13936508,0.08468158,0.09644328
0.82179785,-0.45562452,0.44864398,0.08642661
-0.36414802,1.0407499,0.8283305,0.11689034
1.7061834,1.2950369,-0.6984409,0.12992328
-1.4267659,-0.36360478,-1.6487455,0.00040260627
-0.38276893,1.6276962,1.2502555,0.16256541
-0.2645771,-0.1256387,1.2096728,0.08385814
1.1676555,0.5962104,-1.3338163,0.03242629
0.34355354,0.21138652,-0.9345299,0.038867358
1.693984,-0.4940529,1.3594931,0.15968435
-1.1590383,-1.0776038,-0.08236331,0.0074953767
0.58067715,0.8155739,-0.7394108,0.07059177
-1.4463143,-0.7381121,1.3131852,0.010201665
0.55450547,-1.6684606,-1.0154226,0.0015541194
-0.78613454,1.3370574,1.3959352,0.10887237
-0.7513316,1.0770313,-0.4506155,0.042332172
0.1963976,1.3703055,-0.7894754,0.06792218
0.1783236,-1.0266227,1.2964817,0.050042287
1.7098526,1.4227061,-1.1624718,0.074590676
1.3917183,0.02392645,-0.121953554,0.10708056
0.09564117,0.30664125,-0.33221787,0.06300085
0.59647065,0.54652506,0.4490986,0.1398989
0.36222243,-1.3485706,-0.9474235,0.00785865
-0.36409983,-1.1074278,-1.3206418,0.00429894
-1.2427208,-0.55505407,1.2948751,0.020845506
-1.3815105,-0.16622895,-1.5506197,0.0011672769
0.17323337,-1.004299,-1.3841127,0.00588871
-0.6657697,0.04947866,-1.1694335,0.0128483465
1.5874006,-0.8634582,-1.5749158,0.0054954533
-0.75136274,1.1038235,-0.16172428,0.05237738
0.4764702,0.20198205,0.34662345,0.10743274
-0.82821834,0.6208907,-0.15645368,0.040193908
1.7275963,0.6428576,-1.4567496,0.027247502
0.7480704,1.6040107,-0.5377876,0.11916109
0.955675,0.37289026,-1.6446706,0.0058842856
0.47545487,-0.14475739,0.47121838,0.09357993
-0.24368946,0.31559008,1.4021343,0.115282886
-0.5835557,-1.7258666,-0.75575167,0.0002905514
-0.76551884,1.1052483,0.46888342,0.07239565
-1.4801478,0.8240855,-1.4422164,0.0021591403
-0.28299654,1.2261894,0.9690358,0.1393829
-0.68918586,1.5963117,-0.14908606,0.06588763
1.5768354,-1.5199305,0.7176302,0.022186989
1.6537809,0.52118534,-0.5419092,0.109865904
-1.1323669,-0.6839871,1.649315,0.025558187
0.13443428,-1.6031098,-1.51541,0.00069618766
-1.3879386,1.1648417,-1.4885672,0.0028365506
0.85300785,-0.63015527,-0.3613873,0.04754159
1.312225,0.59677905,-0.29462814,0.12326578
-0.9751957,0.44246054,1.7072396,0.06781242
-1.2139895,-0.69349045,-0.7241337,0.006497221
-0.3027714,0.47016865,-0.6952338,0.0393167
1.4034657,1.1475949,0.6251391,0.25724718
1.226007,-1.6968492,0.63985175,0.004277242
-0.89656675,0.2749843,-0.49945557,0.024790192
0.088155486,-1.2204797,0.6846723,0.027806077
-1.3131326,0.08496505,-0.9285767,0.0072422107
1.6222821,-0.051217817,0.6815321,0.16514333
0.7615142,-0.056540392,-1.0070139,0.036669023
-0.69170076,-1.6827567,-0.011505946,0.0013847674
0.794184,0.8187561,-1.6878535,0.0033269306
0.13118438,0.13723485,-0.85574454,0.036870718
-1.0212835,1.26758,1.2376788,0.075630695
-1.6635528,0.063896775,-0.004743141,0.0021823908
1.067372,-1.5529166,0.7129459,0.016010737
-1.2846891,-1.0284016,1.5880526,0.012580438
1.1489561,-1.1642538,-0.22961225,0.030333966
-0.50945973,-0.016274381,-0.067842886,0.042110737
0.9946364,0.5394919,1.0796818,0.21070912
0.7194495,0.8608411,0.51652783,0.17268817
1.0813823,-0.48475435,0.72432095,0.10487826
-0.7614108,-0.7123145,0.47246382,0.0264274
0.8580892,0.7890473,0.62473536,0.18602003
0.41562048,0.6505573,1.0095422,0.16950138
0.036373038,-1.4178671,0.9663027,0.018865475
-0.0065849936,-0.16122793,1.0723648,0.09203444
0.0347589,1.4908,-0.84574974,0.060738098
1.0135692,1.2279571,0.7590648,0.24455483
1.0346793,0.013154044,1.4577307,0.18675286
-0.6320746,1.716273,1.6548972,0.1541901
-0.030393142,0.8095302,-1.7079978,0.0011769454
-0.38092142,0.16539754,0.25979936,0.061605863
-0.6155293,-0.52807635,1.2305381,0.04820139
0.766111,1.4810132,-1.0612937,0.06487773
1.6035722,1.1493933,0.5105956,0.26057285
0.8795964,-1.4724716,1.1056567,0.024495792
-0.4275405,0.88900214,0.59739935,0.09585738
1.0405058,-1.346083,0.38599122,0.028329145
1.680563,0.5353177,1.4966168,0.30252674
0.46020645,1.1106879,0.12530491,0.1396847
1.5310456,-1.1070487,0.7187635,0.06159072
0.5645473,-0.90569514,1.182662,0.06767257
-0.3393293,1.4529973,-0.47041783,0.06728194
0.58492655,0.69896346,-1.5496873,0.012318061
0.42234212,1.3167496,0.07936468,0.14351313
0.51418823,-0.09371462,1.192364,0.13044654
-0.4167392,1.5718733,-1.3367103,0.020587573
-1.2590449,-0.955938,0.9792111,0.011971445
-1.5920448,-0.8832449,0.2914869,0.0027285593
-1.1071442,0.89224976,0.14711352,0.036750343
1.0510435,0.492997,1.3125687,0.22817461
-0.40579328,-0.8383995,-0.07654839,0.023879874
-1.3942217,1.6044155,-0.8340518,0.011867166
1.3214861,0.9128771,1.6590731,0.33122247
-1.5806857,-0.4351975,1.5700855,0.0073566562
0.31577906,1.6761295,-1.690096,0.00340553
1.4971626,-0.9707794,0.3512293,0.06282435
-0.8529106,1.1324149,1.6373273,0.10167968
-0.024348151,0.28974754,-1.5006453,0.009594522
1.7222463,-1.4674184,0.51102406,0.026103033
1.4845771,0.04224126,1.2456394,0.20613714
1.2452266,-1.0403374,-0.6270697,0.027945789
-0.30374572,-1.3014135,-1.2139704,0.0039438237
1.0273178,-0.65378624,-0.23247278,0.05436544
0.7009217,0.6031439,-1.4998024,0.015859578
0.10054209,1.3642844,1.7184688,0.23603489
1.6010396,-1.1233224,0.44838634,0.054548882
0.49745834,-0.6136924,-0.15469436,0.047856268
1.0869843,-1.0938033,-1.5685414,0.0035903559
-1.3013141,1.718338,-1.0266894,0.012369621
0.5269893,0.983381,-1.5732368,0.011659251
-1.5850323,1.3972604,-1.4802488,0.0012955486
0.29532546,-1.6615139,-0.88189584,0.0017777812
0.47114843,-0.8204129,0.38758963,0.05197372
1.0315785,-0.17038077,-0.29264244,0.075360686
0.92565876,1.4042791,0.6711378,0.24186511
-0.76340085,-0.38757467,1.3736593,0.048817676
1.0340865,-1.3021793,-0.532539,0.017747054
-1.7176985,0.0763835,-0.20403616,0.00012394143
1.4442561,-1.147796,-1.0211052,0.01625908
0.8367391,1.0015084,-0.6511628,0.09162531
-0.2586736,1.076095,-1.4514282,0.0139152855
0.51423913,-0.02797668,-1.5046684,0.010481677
0.95882046,1.5327029,-1.6888003,0.004430305
-1.3791869,1.252231,0.7542072,0.030788295
1.128069,0.644132,-1.0476454,0.05617687
0.52237123,-0.42280242,0.8414382,0.092281416
1.6883485,-0.6406148,-1.2991573,0.019653993
0.08271013,0.6831327,1.6051742,0.1765679
0.17913376,-0.43095067,0.26802433,0.060364626
0.4039602,1.5089926,-0.6164353,0.0930783
1.4041791,-0.9950473,0.06653486,0.05102064
-1.4327589,0.24966714,-0.89684594,0.0058010677
0.96200675,1.1740059,-0.07792618,0.15638861
1.0010976,0.6796778,-0.4808625,0.09968051
