0.39777064,0.22766997,-1.1205981,0.8896861
-0.540668,-1.0647472,-1.5175016,0.21921445
-1.2480857,0.070682205,-0.9584736,0.15442407
-1.2143011,-0.8272661,0.17595764,0.05305005
-0.9816606,-1.184627,1.0461565,0.038126346
0.566612,1.194,1.0114977,0.64401144
0.9776779,1.0031937,0.45724997,0.8316996
1.554039,1.2430286,1.6289387,0.8135131
-0.49764168,1.6957103,-1.4724898,1.1022341
-0.08871109,-1.267041,-1.0823787,0.16367358
-0.4643176,-0.9303695,0.7386537,0.10452391
0.040857907,-1.318637,-1.5659009,0.21720614
0.6000215,1.1890428,1.619478,0.56403655
0.009309205,1.0441966,0.23596117,0.5742125
0.12688622,1.4340535,-0.63415486,0.9729284
0.26534835,-1.2250971,1.5321455,0.08814182
0.68857825,-0.93736905,0.80013853,0.19891538
-0.47540575,1.7232132,1.4440398,0.36572918
-0.9798696,-1.3912312,1.2934712,0.022900864
0.45349118,-1.1657485,-0.2999603,0.18436894
-0.1567821,0.6550023,1.5587636,0.31233954
-0.7331121,-1.5322156,0.2259644,0.025512246
0.7704659,-0.490956,0.1654349,0.38502622
0.06277125,0.7549275,0.59608144,0.47591045
-0.20338675,1.4491862,-1.3460256,1.1726762
-0.7866004,-0.1929453,-1.028251,0.28530413
-0.17944856,-1.5512071,1.6248543,0.025494235
-1.4173887,1.003496,-1.1252999,0.1543771
0.43896455,1.7620538,0.92743766,0.7404377
0.07299772,-1.3002099,1.0374551,0.07676022
1.0923235,-0.07095127,-1.395807,1.1977992
0.15836285,-1.2667556,-0.19784696,0.12649214
0.1848554,-0.8921719,-0.019318994,0.21276908
0.51633626,0.5993241,1.2737398,0.47071388
1.3577365,0.82936656,-0.4711025,1.2364641
-0.76674867,0.7348664,1.5508888,0.19340721
1.0753908,-1.6514628,-1.442654,0.074767746
0.46836686,-0.41998836,0.71683705,0.30155247
-1.1018435,0.75719273,0.93717223,0.1430417
0.64684373,-0.15659173,-0.6198882,0.62412053
-0.9857873,-0.5374666,-0.56596774,0.13779958
-0.49500498,-0.902619,-1.0952948,0.21447025
-0.77382946,1.6762054,0.45489594,0.351814
-1.1245738,-1.4024659,0.5748369,0.021244662
1.4036088,-1.3800353,-0.60484195,0.192354
-1.4923027,1.2898157,1.388522,0.049434684
0.9083419,-1.062573,-0.26419795,0.25940853
-1.5029657,1.0707364,-0.2686485,0.070780866
-0.16246654,-0.96369284,1.3409668,0.107350715
0.1498748,-0.23134038,0.30010504,0.3316526
1.2715734,-0.84383726,0.91880304,0.26771596
-0.57614857,1.461477,1.0117861,0.344347
0.54288507,1.2274017,-1.1255717,1.4363745
0.31395033,0.091430664,-0.022697674,0.48786786
1.0605439,0.049046572,1.5164523,0.42525038
0.1495465,-0.65761364,-1.0633547,0.4194813
0.6920683,-0.9342534,0.22408964,0.2372653
-0.9932921,-0.6591197,1.2753451,0.06810746
-1.1497144,0.5833475,0.18877025,0.15193124
1.5818806,-0.30984572,-0.38618764,0.7168105
-1.2078533,1.2018968,0.62037015,0.14971876
-0.24605751,0.26032314,-1.4220902,0.7537877
-0.16104409,0.026266456,1.4106709,0.23813845
1.7313831,-1.0872649,1.3487735,0.20356108
-0.32506746,0.7170844,-0.48207065,0.5289144
-1.2640656,-1.6217489,-0.6224851,0.009145182
-0.38945732,0.41818318,-0.33701462,0.41734734
0.9355652,0.63855076,1.7085655,0.5158996
0.72969353,0.32544956,-0.6604608,0.85696334
1.4720207,1.2459041,0.5135493,1.055652
-0.30543867,0.42938998,-1.6321235,0.91657746
0.85844684,-0.4794144,0.51840377,0.36052403
-1.5736296,-1.2251667,1.0400953,0.005193068
0.713589,-1.627202,0.5551916,0.033399448
0.8384992,0.89538187,-0.08257722,0.9041908
1.1582036,0.96519935,0.12445051,0.97359735
-0.9405051,-1.3361248,1.486935,0.026635973
-0.4126734,0.47819436,0.74573445,0.29483157
0.46383408,-0.6405828,-0.39795268,0.3646561
-1.1767613,1.4897158,-1.3809558,0.41161627
-1.3229289,-0.6000236,1.2512615,0.037299372
-1.6098033,1.4641726,-0.6406084,0.035732493
0.14329664,1.2521386,1.0702871,0.5247475
1.1166971,0.9806143,-0.34624153,1.1451013
0.48954865,1.2100427,0.027580813,0.8379768
0.15215302,0.55593175,-1.3559208,1.0568029
0.6472554,0.60364723,-0.6554828,0.93620217
-1.0351676,-1.4899595,0.14082696,0.021222388
0.22872953,-0.395113,-1.6613457,0.8121288
-0.38071594,-0.19274822,-0.35451156,0.30410022
-0.80564916,0.8610931,0.9973885,0.2223935
1.5324419,-0.6754118,1.206651,0.32093748
-1.2853334,0.8135501,1.264633,0.09155912
0.2995557,1.2022439,-0.5249039,0.94245946
-1.4662812,0.76596916,0.13431156,0.06630212
-0.011281692,0.91300726,-1.3796594,1.1288127
-0.7181865,-0.22783515,0.88908094,0.14695643
0.61405164,0.85021156,0.3032718,0.71082425
-0.9200021,-0.5969294,1.4371926,0.076713845
1.1495103,1.5319712,-0.26822248,1.3503338
-1.3504621,-0.03835353,1.6422808,0.046687085
1.0816437,-0.09586882,0.85028976,0.46475396
-1.2466272,-1.5432352,1.4653453,0.007871653
0.9696058,1.6351913,-0.112751305,1.2303717
-0.67806375,-0.23950036,-1.3490329,0.37634993
0.04313899,1.318152,-1.3483828,1.3151313
-0.2671798,-1.1449713,-1.6209497,0.26038015
1.164995,-1.4661428,0.2846459,0.09799122
0.6116061,-0.2749783,-1.3295637,0.8322084
-1.470573,-1.4009554,-0.56218106,0.011844027
0.20550317,0.3451465,0.872128,0.3990431
-1.141019,0.03054573,1.5610063,0.08135218
1.3346984,-0.6388081,-0.4318487,0.52109915
0.33012956,1.1092091,1.1886203,0.53505486
-0.39579877,1.1474646,-0.13112977,0.5129468
-0.8315284,-1.5477031,-0.3447622,0.026063178
0.64329934,-1.4036325,-0.20426542,0.115271896
-0.9843468,1.0368308,-0.77999437,0.3493456
0.8639871,-1.0624945,0.46931404,0.19888186
0.9869839,0.34656677,-0.010235992,0.7399776
1.1043229,-0.46206415,-0.83806974,0.6692519
0.49708897,0.32166833,1.0919014,0.4304394
-1.4605222,-0.96473175,-0.76849425,0.030524032
1.2860522,0.012457305,-1.1645942,1.1622072
-0.48715568,-0.6164445,0.5955088,0.14751074
-0.46203098,-0.78629404,-0.106440715,0.16074677
-0.13789392,-0.8587588,-0.94675225,0.27100903
1.3064064,0.40009075,-1.4035063,1.6603725
1.3714962,1.1460773,-0.5157078,1.4208399
0.31309968,-0.036556523,-1.3164574,0.8331212
0.868964,-0.010363737,0.93355376,0.4411321
-1.5580544,1.4594579,-0.21494573,0.05365396
0.05121988,1.4260701,0.8840047,0.5531929
-1.4765652,-0.24875635,0.8353967,0.030517463
0.63334537,-1.4348457,0.13745482,0.092644826
-1.1799213,0.4199915,-0.26547247,0.15646623
-0.5666949,0.5325127,-0.8870573,0.48411015
1.2511134,-1.3863343,0.38586977,0.12495895
1.6931744,-1.5725698,-1.4949387,0.16834894
-0.9869016,0.19150656,-0.83816916,0.24958783
-0.9087603,1.7260565,1.3692219,0.23795187
0.260455,-1.5679487,-0.33442134,0.05370314
0.72420806,-0.85582864,1.3851273,0.19150935
-0.23336847,-0.60034263,1.0165019,0.1618623
-0.49071547,-1.5483426,-0.36312893,0.036746334
-1.0841498,-1.0772246,-1.3838539,0.10201132
0.7823719,1.3887833,1.3788902,0.68748075
1.7346238,1.3534104,0.14380419,1.3303391
-0.7865924,-1.288437,1.6227713,0.034808
0.8595116,0.04457421,-1.5548413,1.3147072
0.8883277,-1.4270979,0.3531267,0.098313615
1.4315546,0.7380885,-1.4812667,2.114076
-0.14894247,-1.1956899,-0.20953798,0.121187
0.10140096,-0.89040536,-1.5069053,0.42677745
1.3125448,-0.809232,-1.5647453,0.8201449
1.1358597,0.26634902,0.08573906,0.7270693
1.7483083,1.1833268,1.6929392,0.8334021
-0.44641677,-0.7300416,0.13071413,0.15864132
0.728654,0.33157265,-0.1601151,0.70016813
1.2498128,1.408669,1.6006132,0.78253305
-1.1219934,-0.09984964,0.15633962,0.11440554
0.38930723,0.18862699,-0.9602853,0.7954691
-0.33822462,0.13756493,1.0916073,0.24143836
1.1543065,-0.015659885,1.2250406,0.45425522
-0.7263937,1.0638508,1.4888606,0.23196055
0.16795303,0.9594862,1.3502421,0.4481927
1.0776395,-0.9360928,1.5961856,0.19061233
-1.5307039,1.6879741,-0.63816315,0.08436579
-1.4071184,1.019897,0.24611305,0.09028768
-0.8349983,-0.26865205,-0.62788945,0.21073326
1.1518829,1.5396844,-0.22963639,1.3348026
1.2020211,0.10152072,1.3574457,0.47759405
-1.1291481,1.1193888,-1.35849,0.39349282
0.37557766,-1.4880936,0.9379664,0.054126278
-0.8654781,1.5872,-0.9936466,0.54619193
-0.75227255,1.6665447,0.0084868455,0.4150286
1.5325183,-1.3087204,-0.20550033,0.20280659
0.8790521,-1.569,-0.77483296,0.085315846
-0.42387637,-0.50558597,0.14557901,0.19599895
0.30068085,-1.0756164,-0.8712729,0.25393456
0.3808646,0.47723457,1.5552604,0.39203337
0.45059147,0.7905379,-0.62292343,0.9114253
-0.5423654,-0.21749933,1.0865564,0.16638066
-0.9671036,1.2422805,-0.4101926,0.32650337
1.1874434,0.073547296,-1.3536777,1.3078384
0.27858517,-0.51063365,1.3328235,0.21857944
0.7680317,-1.495977,-0.47535536,0.09958563
-0.605146,0.5663916,-0.7127051,0.435816
0.88139516,-1.6520287,0.12787262,0.032838143
1.3006035,0.0008105622,-0.018440189,0.6929791
1.0946264,0.26417404,0.48389137,0.6305382
0.51544535,-0.9791972,-0.41780338,0.2619651
1.7417216,0.535755,-0.49665153,1.2479949
0.04338455,0.3490782,0.93911827,0.35889357
0.4138302,1.1850733,0.786567,0.63516325
1.6835879,1.1080025,1.5177162,0.82853276
1.7210782,-1.4179912,0.18868095,0.14109245
-0.6800508,-1.2995121,-0.44695774,0.07063263
1.5986314,-0.6393552,-0.36697623,0.55180055
0.6827943,-1.2597533,-0.35106242,0.17506917
-0.14564219,0.5588501,-0.543914,0.57577837
1.5509964,-1.1467047,-0.58730596,0.32487684
-0.84506565,-1.3373528,-0.4850258,0.054876205
1.1662323,0.51963085,0.5172202,0.72154164
1.7538835,1.0693935,0.678887,1.0320041
-1.140743,-0.5050185,1.3067849,0.06043551
-0.969183,-1.7475435,-1.6729105,0.0013962318
-1.6595292,0.25566125,1.3314193,0.002830866
-0.26280323,0.90908206,-0.34709167,0.5643287
-1.5170745,1.3821723,-1.6798751,0.15809472
-0.5296946,0.17388177,1.1222901,0.20921053
0.5700422,1.2291001,-0.97504556,1.3388915
1.2646276,-1.5673999,-0.7751754,0.09906132
1.0065495,1.6911716,0.56929207,1.0162741
1.0031835,-1.13006,0.28049982,0.20064418
0.76168346,-1.1949179,1.1702733,0.12749842
-1.0210948,1.2703767,-1.1997799,0.44883132
-1.3203695,-0.38439813,0.9324661,0.04833587
0.11854827,1.0933672,0.89460176,0.51317936
1.6826457,-1.226345,1.0625597,0.17035228
0.14412838,1.3388656,-0.5728046,0.927398
-0.100986004,1.6765887,0.29086146,0.64645225
-1.1218581,0.5399373,0.5047907,0.14228693
-0.80684555,1.4271076,1.6190563,0.23270133
-1.2805299,-1.250469,-1.0450037,0.041236714
1.4261659,-0.38193497,-1.5785145,1.2497014
-0.23346724,0.54272455,-1.5548197,0.9549205
-1.4743694,1.0017364,0.22661954,0.06761714
0.2319136,-0.93326336,-1.3067453,0.379444
0.17213762,1.1271703,-0.318992,0.78974974
-0.16564013,-0.5726228,-0.80410624,0.32688054
0.6636831,-0.9329051,0.31030497,0.22842956
0.97338426,0.35122994,-1.2184395,1.2793981
-1.5725447,-1.3955109,1.058601,0.003540445
-1.272311,-1.6090572,-1.6888137,0.018732712
-0.03558925,0.5922425,-0.94223535,0.7558595
-1.5496852,0.6065174,0.35360324,0.03476745
-1.5173434,0.6838732,-1.690874,0.12383164
1.567814,-0.22405308,0.42255405,0.570086
-0.08384814,-1.2807677,-0.6437189,0.12803115
-0.80435175,-1.4075346,-0.8686854,0.057066966
-0.54363674,1.6915599,1.2306783,0.3595976
-1.29751,-1.5194975,-0.5557115,0.014476269
1.3911982,0.53746784,0.40522808,0.81165797
-0.3263166,1.4367671,-0.6643565,0.73887086
-0.9212077,1.3518968,0.80281645,0.24118443
-1.2590854,-1.103243,1.5637156,0.023089875
1.0538357,-0.5608585,1.6483713,0.27249107
-0.1909287,-1.4008368,-1.0402367,0.108470954
-0.13379186,1.1112093,-1.7088386,1.4434136
-0.40174496,-1.6453975,-1.2023962,0.03136697
-0.7842565,-1.6139665,0.48307618,0.014055675
0.353537,-1.1685565,0.6888125,0.1262112
1.3722607,1.4429611,0.9014552,0.9771346
-0.9510767,1.1480384,0.7451544,0.21988273
0.12967278,1.1865222,1.6705061,0.44202062
-1.2627032,1.3577274,-1.3038427,0.3106332
-0.760444,-0.81428534,-1.3479224,0.21404853
1.5589603,-0.9750405,-0.5389733,0.40908864
0.06521002,-1.0747753,1.3326318,0.106354155
1.7063041,0.58776027,-1.3202449,1.9367642
-0.25460798,0.69168496,1.2872311,0.31606913
-0.89159435,0.37216917,0.28494903,0.19979791
-0.98192036,-1.3476427,1.0618505,0.027087426
1.5736771,0.16323112,1.7013073,0.51525795
-1.2772975,-0.92742217,1.6713775,0.02738089
0.95102006,-0.3393882,1.6484896,0.31089973
0.47529182,-0.2657278,-0.42256853,0.4950003
0.5554232,0.09434718,-0.73409474,0.7309351
1.0189584,-1.5369083,0.72847563,0.061427012
-0.40344954,1.5096885,1.4642524,0.36215812
1.112866,-0.7423476,0.04184271,0.36650285
-1.3250674,0.5569385,-0.4076463,0.124382816
-0.5588354,1.219267,-0.27882496,0.48485565
1.3079677,0.7163051,-0.6141998,1.2368956
0.5583038,1.2398233,0.824052,0.68471193
-0.18221563,1.0010198,-1.7097605,1.3453704
-0.35506538,1.2960254,1.4610627,0.35158283
-1.004528,0.3784232,-0.0640308,0.19287722
1.0944855,1.1313329,-1.0424856,1.6566284
-0.007619031,-0.7584619,-0.61380124,0.2785566
-0.01112175,-0.94186574,-1.0556165,0.28213403
0.45447096,0.84753346,-1.4938612,1.5267386
1.3181413,0.46878958,0.17194785,0.82761776
-0.83155245,-0.059191402,-0.39113906,0.21833023
-0.5460145,-1.4782617,-0.7721926,0.056165796
1.2142551,0.58213603,-0.29354593,0.9916599
1.0198755,1.1472743,-0.23782474,1.1243563
-0.8001253,-0.19643961,0.7560166,0.14217874
-1.6566805,0.41131586,-1.3907572,0.0102650225
0.36666295,0.79062206,-0.041220065,0.6950897
0.9529141,-1.7319136,-0.024383465,0.0076438505
0.458542,-0.28283983,-1.4054848,0.8125685
1.2688242,-0.6462947,1.5828426,0.27692565
-1.3194724,-0.8930507,-0.81544006,0.056440458
0.915698,1.0829328,1.3622022,0.6568217
-1.0235852,1.7524574,1.3159925,0.20643212
1.0164899,0.28775463,0.045597166,0.7132766
1.3280724,1.1026086,1.2783823,0.782156
0.5926407,-1.2993361,-1.2938315,0.24785224
1.4406441,0.31700498,-0.18979761,0.911212
-1.0881248,-0.22087233,-1.4182134,0.23503171
-1.4932585,-1.0790447,-1.0468733,0.02550918
-1.6088773,0.36783218,0.54189914,0.0155982645
1.1284839,0.5672794,1.2793431,0.59319276
0.6505005,-0.07820624,-1.0205258,0.7982624
-1.2140533,0.7544645,-0.69516593,0.20139515
0.8812424,0.85211754,-0.96429837,1.3242713
1.6186259,1.6037813,-0.15021037,1.5390494
-1.6512095,0.10889134,-1.4280571,0.011740249
1.2965653,0.06955871,-1.3608513,1.3611922
0.31130993,-0.018368617,-0.37472737,0.5230172
0.20736396,0.24980156,1.6498616,0.31560412
1.5968915,-1.1347828,0.29504028,0.24214509
1.6068759,-0.20988126,-0.71612126,0.8909248
0.77285683,-1.4820006,1.1476576,0.062639244
1.408024,-1.2281142,1.2671483,0.14817566
0.7636824,-1.4928378,1.1733112,0.05953546
0.32779038,1.3125011,0.01505632,0.8056522
-1.4667952,-1.0049933,-0.18707244,0.022013566
0.36885267,-0.13525307,1.1150483,0.31402263
-1.1781936,0.19505629,0.9226558,0.096603386
0.57739836,1.5618342,1.3018193,0.67713934
0.35102865,0.80586785,1.236496,0.4777072
0.08584465,-1.2469599,-0.48862758,0.1419006
-1.1304512,1.7288443,1.4543009,0.16592403
-0.99692005,-1.6607982,0.3352188,0.0074452306
1.3201898,0.23574223,1.7096146,0.4921293
0.88595855,1.6155128,1.7082998,0.71281433
0.9552319,1.5337267,1.4400249,0.75884306
-0.466063,-0.40123355,1.1427654,0.15415558
-0.2494274,-1.1681346,1.3481035,0.07487144
-0.39424327,0.7799179,-0.80849034,0.59627116
1.2315859,1.3640218,-0.6697985,1.5598032
-0.69635737,-0.9317514,-0.4013491,0.123392
1.131986,-0.2717707,-0.88032836,0.7920031
1.2346867,-1.0638896,1.2613966,0.18379036
-1.5280155,0.6791871,0.15968142,0.044721175
0.057668906,0.38157794,-0.43609416,0.5755682
-0.2808724,0.87955594,-0.770719,0.66239965
-0.9049909,-0.5972318,-1.5306185,0.25224945
0.7907111,-1.6927071,0.1223428,0.019046364
-0.16210312,-0.73461455,1.5093741,0.1331762
1.5550648,-1.3701142,1.1287909,0.11723211
-1.0308615,-0.4173174,1.3608394,0.07698073
0.8473997,0.6466744,1.1729624,0.56652194
-1.423361,-1.4578799,0.7220566,0.007847706
-0.8161175,-0.075351015,-0.05041148,0.1935425
0.16463654,-1.715718,-1.2719717,0.016610749
1.4079521,-1.2408264,1.2623106,0.1447585
0.9543353,-1.2258424,-1.2099642,0.3169351
-1.3670284,-0.5926318,-1.0341114,0.07384035
0.23792592,-0.8852326,0.68850005,0.17665452
-0.96814436,0.27783227,0.942657,0.14251725
0.121779345,1.0831017,-0.8950342,0.977727
-1.3876753,1.3343825,1.0864077,0.08488531
-0.45813444,0.56156075,-1.6088871,0.8477198
1.2284393,-0.0048188786,0.40849888,0.58608556
-1.5331482,-0.3069164,0.7575661,0.021430809
-1.5949566,1.2022926,0.3182003,0.028144741
0.36086378,-1.0015256,-0.96774423,0.30501977
0.28325573,1.2794188,-1.1612711,1.3174186
-0.26783782,-1.6883086,1.3722773,0.008215166
1.5511101,-1.3072386,0.37758064,0.16785336
-0.98984414,0.47385904,-0.73905903,0.2713221
-0.9984408,-0.7183122,1.6539618,0.0585806
-1.2402488,0.33531043,-0.35956538,0.13701457
-0.273413,1.5408542,-0.31865335,0.6852314
-0.39239562,0.8109589,0.44130257,0.37592953
1.1128372,1.730065,1.4295026,0.85443443
-0.04955578,-0.7389106,-0.76576513,0.29693395
0.59718335,-0.83391494,0.0077265603,0.27489743
-0.66857415,-0.21671647,-0.77228624,0.27933908
1.4442918,-0.34775597,-0.77915215,0.7944791
1.4991074,-0.76760936,-0.23513916,0.4497131
-1.4953135,-0.102478616,-0.0027055114,0.039203156
-0.39548668,1.5974045,0.92033017,0.4280005
-1.4142407,-0.95826256,-1.2842811,0.049619988
0.7788431,0.99556166,0.99610937,0.66014344
-1.457619,0.8247166,1.3413965,0.050381657
-0.7671864,1.026434,-0.19680458,0.35744643
1.7680553,0.48181167,-0.1548428,1.0730792
-1.5975342,-0.64356583,0.42276597,0.00990529
1.3178937,0.7334602,-1.5739256,2.1789079
0.19265214,-0.82241005,1.2633039,0.15919462
1.4243857,-1.0738636,-0.30149642,0.31059542
-0.82691246,1.6526438,0.06816403,0.37218192
1.1784264,1.4661818,0.813621,0.9436383
0.2549568,-1.2655699,0.71448684,0.09945417
0.1796198,1.4368956,-0.795925,1.0806746
1.2226965,0.37191185,-1.2629366,1.4528571
-1.5899696,0.4581234,-1.6584356,0.059029005
-1.3401011,1.7038274,-1.4356319,0.30627748
1.7105141,-0.08561485,-0.3621196,0.8525513
-0.98710155,-0.5531288,-1.3347669,0.20399778
-1.194317,1.1121014,-0.17442068,0.19350845
-0.03706138,-0.4479597,-0.9086546,0.4131247
-0.50417054,-0.4158245,0.97261995,0.1542352
-0.18848377,-0.7031453,1.1742889,0.14608647
-1.1067845,1.7397833,1.4526196,0.1737444
0.66860026,0.8469265,-1.1276094,1.3256305
-1.4348814,-0.27858365,-1.2134471,0.08110055
0.18664782,-0.0282937,0.5950822,0.35076338
1.0521985,0.13005264,-0.3932921,0.7853539
0.3780729,-1.0368541,1.3020688,0.13345224
0.27599692,0.5067126,-1.5771512,1.2941664
0.29906622,-1.3596308,1.5923576,0.06595109
-0.45740598,-0.07525762,-1.1926684,0.46183613
-0.2809494,-0.32352138,-1.3787376,0.506975
-0.6791435,-0.7120563,-0.18312955,0.14616986
-1.1163313,1.6352023,-0.7620798,0.34027457
-0.8647466,0.49990913,-1.0840362,0.3874934
1.7497784,0.8549746,0.9799645,0.877889
-0.2410917,-1.152103,1.3260225,0.077778384
0.65047646,0.28742617,0.9556539,0.469395
1.2382352,0.47863197,0.20878208,0.7993946
-0.08739336,0.9207989,-0.24817733,0.61311626
-0.87941736,-0.5126863,-0.9383761,0.19368249
-1.119794,-0.33891115,1.6366637,0.06594355
-0.58736056,-1.4225957,-0.9367282,0.07059269
0.66191345,1.0768913,-1.5073606,1.8413134
-1.4033232,1.1821406,1.4567724,0.06976813
-0.16313957,0.8327146,-0.13950083,0.5421197
0.70230234,0.9016029,1.1535192,0.59349805
1.4523226,1.0613502,-0.5712067,1.450185
0.56545275,1.6663936,1.3372736,0.68892646
0.38777065,0.5834126,-1.2125186,1.1024652
1.226242,0.6423836,1.0330126,0.6737934
0.84301883,0.56060535,1.3363137,0.52405775
0.62983894,-0.9874237,-0.024955863,0.23498721
-0.486851,0.44856519,1.1384735,0.2469596
-1.3339827,0.5372896,0.06003384,0.100965284
-0.32487547,-1.3945339,-1.5740275,0.14199193
-0.26521695,-0.5142327,0.7517719,0.18255627
0.17363438,-1.0794575,-1.3366164,0.3082182
-0.14227088,-1.1181287,0.053059917,0.12615466
0.74346936,1.2303545,-1.5464456,2.068448
1.1917254,1.3918817,-0.81897193,1.6653545
-0.651116,-0.23587488,-0.5128764,0.24968387
-1.5870993,0.5464711,-0.6686354,0.03485205
-0.83650637,-0.4055122,-1.6933997,0.3647215
-0.7769427,0.3801136,-0.8543114,0.36017478
1.0234368,-0.28790763,-1.5929193,1.1751152
-1.0638263,-0.9090653,-1.4373254,0.1366822
-0.114845976,-0.7339217,-1.7150853,0.522959
