1.7255824,0.64524174,0.44314075,0.037876934
0.36208567,-0.24235836,-1.0582016,0.026260825
0.6834175,1.5828731,0.43735683,0.03684401
0.98927283,0.009583658,-1.7120993,0.062188696
0.3491301,-1.4048821,0.8578586,0.0028970197
0.113123365,1.3954586,-1.1803828,0.051750727
1.5602276,0.39338952,1.3942329,0.025087478
1.1995298,0.51657706,-1.3497281,0.06591948
1.1351694,0.017571762,-1.0134392,0.04121088
-0.6657843,1.1941273,-1.0118313,0.025357956
-0.8195636,-1.256755,0.51408976,0.0019901977
-0.9303893,-0.4160159,-1.4774208,0.011453226
-1.4404436,-1.6439351,0.41599458,0.00013480555
-0.168977,-0.26272145,-1.4844543,0.025192061
0.98018354,-1.7432784,-0.90560776,8.956046e-05
0.25974783,1.4862179,-0.21182163,0.0366389
-0.60466146,-1.4444993,-0.44271544,0.00211881
-0.23246422,-0.10547196,-0.9426622,0.019253494
-1.3176001,-0.9719779,0.9984834,0.0012323295
-1.1033611,0.62980413,-0.34042975,0.0088280225
0.16566962,0.07231755,1.5089586,0.011942378
-0.9973977,0.10483817,-0.46853518,0.008485832
0.2195542,1.0757294,0.023509914,0.02880027
1.4316581,1.4156554,1.0522062,0.038710665
0.44908607,1.6141624,1.0248753,0.028517786
1.3293823,-0.6737262,-1.3038868,0.031705394
-1.0881803,-0.7972293,1.022035,0.0023536303
0.051525682,1.4254358,-0.8438897,0.04215182
-1.6908631,0.7570684,1.4617215,0.00026874169
0.018557971,0.18849735,-1.410873,0.034973428
-1.2663586,-0.89468974,0.6091427,0.0016974356
1.6283548,-1.3447287,-1.611886,0.016227832
-1.4706326,1.0033505,0.8646915,0.0028113069
0.59727114,0.2965498,-0.030903958,0.025385305
-1.0270554,1.5525471,0.471832,0.01043261
0.4848983,0.05441782,0.91130936,0.016003864
-0.002427698,1.3150501,-0.61938745,0.035532214
-0.21443081,0.16786258,-0.49151114,0.018439474
-0.66405314,0.07963875,-1.381182,0.019660799
1.1176435,0.3752688,0.9602798,0.02395118
-0.30532712,1.3407449,-0.94655526,0.034507588
0.15386885,1.0574759,0.7904882,0.021871164
-0.5141565,1.5506794,1.1538404,0.01506487
-1.2526354,0.26437142,0.16041483,0.004733528
-0.71356434,0.869912,-0.8282994,0.019616224
1.555874,0.33645785,0.028658332,0.035832137
1.6513817,1.2069101,1.0564998,0.03863351
-0.7962305,0.67160773,-0.1534096,0.012525629
0.17879348,-0.22197725,-0.00045192376,0.015362352
0.28706586,0.32450104,-1.1561285,0.036826927
1.530958,-0.12924197,1.4937205,0.018366842
0.24772605,-0.6642164,-0.7935718,0.015599255
0.087026045,-0.7888867,1.4471507,0.0061149267
-0.49605513,-0.048541527,1.0902755,0.0080027925
0.37100402,1.3146067,-1.7225003,0.08440732
-1.7139378,1.4763434,0.8628525,9.791617e-05
-1.7174404,1.1086273,-0.4878886,7.188914e-05
-0.19371314,0.84658253,1.3759613,0.01421173
-1.1919197,-0.8420862,0.4698926,0.002184073
-1.1934975,0.21801393,-1.5110708,0.011560161
-0.2867167,1.5499269,-0.8879097,0.036230985
0.96528983,0.97279894,-0.21297738,0.041816544
0.8617896,-1.2765872,-1.6371088,0.014927593
-0.59377384,-1.2071439,0.49390522,0.0027564045
-0.11552603,1.6448538,-1.6897173,0.0697928
1.6107247,0.088092215,-1.4820943,0.06673513
0.38038132,-1.5280187,0.27956355,0.0022287383
1.1816713,0.3973036,1.2919277,0.022779083
-0.7091492,0.5288846,-1.2256085,0.02124673
-1.5397422,-0.2271856,-0.48160887,0.0017569527
-0.7945721,0.94706756,-0.20914055,0.01426836
0.1584406,-1.39519,-1.6013769,0.00790067
-0.41192788,0.23735216,0.66656286,0.011184509
-0.93691736,-0.49674368,1.3997289,0.0034992564
1.6682631,-0.09990936,-1.1825687,0.050191354
-1.5883889,-0.0013263504,0.07230725,0.0012004401
0.05045824,1.6454527,-1.0339915,0.04968289
0.6952135,-0.5264725,-0.8392116,0.022060586
-0.45959547,-1.6977671,-1.164241,0.00055869645
0.7560264,-1.096122,-0.24653497,0.009351443
0.012718972,-0.6815841,0.8306474,0.007602809
-1.0205755,1.4136868,-0.99815416,0.017960196
-0.9330058,0.5032337,0.23493807,0.008693392
-0.7707485,-1.1158799,1.7000041,0.0020011591
-1.6805776,0.21912715,0.8642286,0.00032713485
1.083561,0.8280035,1.0145184,0.028310662
1.5905219,-0.20761605,-1.4153566,0.053112227
-0.88106346,0.035798836,-1.3898928,0.015339723
0.09199432,-1.1183382,0.7529824,0.00479324
0.5839942,0.21305346,1.0104933,0.017731156
0.49584565,-1.494188,-1.6196072,0.0067975256
-0.9525242,-0.60600764,-0.3660676,0.005327356
-1.0434588,0.33520764,0.63957036,0.0061224406
1.6886781,0.5057428,-0.61236024,0.051701207
1.0128212,-1.3662704,1.2140741,0.0038864552
1.6219168,-0.19282424,-0.121824875,0.02875759
1.2196025,1.0153717,0.63346267,0.035295352
-0.121983,1.640384,-0.3564581,0.032764494
1.2230827,-0.2276818,0.32852688,0.021285495
-0.048838127,0.7043552,1.063331,0.015871929
-0.0041357693,0.09276279,0.10357533,0.01616402
-0.7421181,-1.1209196,1.5173001,0.002129921
1.3541539,0.16495557,-0.55486166,0.038599107
-0.36078194,-1.1140203,-1.3313987,0.0084905485
0.25746754,-0.0906067,0.74014163,0.013822733
-1.3712962,-1.3740928,0.5377292,0.00058383186
0.59934217,-0.93831736,1.4127518,0.0066771647
-0.8150022,-0.50048685,-1.5185475,0.012662323
-0.38360855,-0.16585007,-0.09809819,0.011606812
-0.14793324,-1.3853035,-1.6206474,0.0069024735
0.6471785,-0.60210264,1.2301378,0.01007453
0.077121206,-1.7270123,-0.6609559,0.00025420112
0.3076727,-1.3438175,-0.28950092,0.0048255865
-1.1157529,-1.6218829,1.6609963,0.00025584237
-1.2990566,-1.1556381,0.8886561,0.001012362
0.6288888,-0.11276234,-1.408577,0.03982815
-0.7049585,1.1279805,0.25882006,0.014210124
-1.4832112,0.06770946,0.28329557,0.0020857796
-0.7065502,-1.6489068,-1.2169656,0.0009184071
-1.6886343,1.4314502,1.4079195,0.00037059947
0.35184115,-1.1757587,-0.27400354,0.006941468
0.1349161,-0.7518232,-1.36146,0.018566355
1.602274,0.42105788,-0.0990056,0.03954966
-0.9462753,-0.5647716,1.7011821,0.0030543995
-0.8870784,0.17311831,1.6252197,0.0054286765
0.41918597,-0.4816419,0.20113845,0.013421173
-0.4474606,-0.07941445,0.94424874,0.008480795
1.3532059,-1.6485447,-0.36546803,0.0018475169
0.2694535,0.030524889,-1.0596155,0.029665483
-0.030961057,0.18291551,1.3662062,0.011729505
-0.6563528,1.0488443,-0.62812287,0.02017943
1.0506411,-0.00947068,-0.54102546,0.031430084
-0.8022747,1.0240002,-1.2288152,0.023533521
0.7014305,0.032265075,1.2232319,0.016039373
1.1166471,0.8412751,1.6547596,0.02472845
-1.3488497,-0.65192956,-1.2539359,0.003828968
-1.5244573,0.19126138,0.37670383,0.0017891434
-0.96789354,0.012460245,1.6896588,0.004429391
0.83572257,-1.3250439,0.45636618,0.0049420404
-0.9465521,1.7107662,0.26933175,0.012984494
0.16992621,1.1734431,1.7112724,0.01836509
0.26748648,0.83806056,-1.139252,0.04506562
0.36936,-1.4448009,0.38476384,0.0029589233
-0.87456185,1.615937,-1.6044813,0.03405467
0.06700482,1.6294851,-1.4146909,0.06286547
1.2039672,-0.09146934,-0.40985286,0.029926455
0.90230626,-0.19644408,0.79593545,0.016896144
0.33668974,1.44211,1.3725303,0.02356024
-1.367628,-1.4449346,-0.50978374,0.0006891906
0.81954986,1.641519,-0.86532015,0.06521192
-0.6814783,-0.451925,-1.7176347,0.017675364
1.2159101,-0.79923224,-0.25535834,0.01619453
0.7242499,0.071833976,-1.3351864,0.043934666
-0.31059426,0.49855337,1.6655577,0.010639896
0.6745688,0.16283941,-1.115331,0.039568942
-0.71196854,1.1054451,-1.0104066,0.023499588
0.30484304,-1.4053627,1.6050755,0.0023595686
-0.07963511,-0.13257958,-1.3915415,0.027169881
0.03400539,-0.13236852,-0.82398117,0.021039529
0.61502236,-1.2079344,-0.25173387,0.0073199393
1.6894115,-1.3400904,1.4498011,0.004899072
-0.75612795,-0.643911,-1.7198735,0.014002388
1.6939851,-0.61129975,-0.6917773,0.027058797
-0.31051353,0.12225578,-0.124573186,0.014609629
1.6500746,-0.7599305,-0.6402261,0.022682939
0.39543653,1.5811493,-1.3478606,0.07014919
0.14749819,0.618441,0.04179952,0.023094086
-0.57130957,-0.8606193,0.8329693,0.0041927774
-0.9039803,-0.24044208,1.3103698,0.004486956
-1.6927263,-1.5052432,0.88673013,2.8139171e-05
-0.93662584,0.78475267,0.41354728,0.009208063
-0.14812605,-0.88136166,-0.9759004,0.010918707
1.4602927,1.3343108,-1.3238932,0.09611657
0.9416716,0.9283445,-1.5277278,0.08037002
0.30786595,-0.6278098,-1.1529326,0.020070419
-1.6657687,0.19223803,1.160543,0.00040751338
1.2239587,-0.2873293,-0.13536146,0.023911873
1.19625,-1.4610233,0.24783038,0.0040789414
-0.7701993,-1.2134782,-1.2215275,0.004672644
0.70645154,-0.93762106,1.5840913,0.006723094
-1.4331446,1.642156,1.3618803,0.0035154528
-0.86705965,-1.2288326,1.0580869,0.0017174821
-0.5148789,0.7674187,1.0542527,0.011770922
-1.5602177,-0.7067714,1.318682,0.0006097483
-0.09897698,0.5879179,1.6363125,0.012805046
0.3604406,1.2252024,1.5494663,0.02132452
0.50955653,1.1692722,-0.35782182,0.039368056
1.6236736,-1.4878083,0.585708,0.0038262224
1.004533,0.065401696,0.83090174,0.020324584
-1.5744348,0.44537377,-1.6697824,0.0040605953
-0.535802,0.19672672,-1.0768034,0.019501677
0.97466815,0.062724784,0.69158,0.020854903
-1.6519338,1.6877333,-1.6426609,0.0029405388
-0.100281104,-1.3753638,-0.4868514,0.0038470577
0.66044134,0.34448153,1.5347764,0.017226532
-1.1520748,0.34531853,-0.46835327,0.0075385766
1.4888468,1.4282849,-1.1797587,0.09147154
-1.1326221,0.87476736,-1.604607,0.018461356
-1.2610049,-0.6501169,1.235322,0.0018737571
-1.3051047,-0.13785167,0.55650914,0.002975797
-0.29609463,-1.3068367,0.36739454,0.0029520032
0.58362263,0.12809317,-0.26337114,0.025212301
0.5043273,0.17209592,-1.1008759,0.036635663
-0.847209,1.4885713,1.0025699,0.011120195
1.5179207,1.5313656,-1.2920012,0.102025405
-0.9194265,-1.233983,-0.8362058,0.0030746043
1.3624444,1.6483737,-0.553746,0.06868968
0.5870151,-1.5312455,1.5092838,0.0017363771
-0.5509769,0.44957608,0.78374255,0.010711907
1.2845722,0.84873116,-1.4533498,0.0834353
0.5795389,0.92549026,-1.3042432,0.05953776
-1.462671,1.3182266,-0.8503195,0.0059620608
0.8848035,-0.4833947,-1.2052394,0.030009177
1.6407971,1.4663267,0.6887875,0.046208646
-1.2859874,0.17200944,-0.45765224,0.005264596
-0.35771227,0.021313893,-0.55046374,0.015799316
-1.3878003,-0.6028496,1.6391253,0.0012896733
1.165088,-1.5243356,-0.032567047,0.0034531811
0.923371,-0.491891,1.2935482,0.012144358
1.2669144,-0.06949207,-1.3860502,0.051197544
0.49191225,0.18320169,0.46754792,0.019481532
-0.27835226,-0.2764503,-0.00897756,0.011283299
-0.1620205,-0.10164044,-0.75039595,0.018387944
-1.2808925,0.07035099,-1.2799518,0.0076341047
1.1031854,-0.97474897,-0.39942294,0.013427417
-0.6866565,-0.12634118,-0.5533237,0.011001017
0.19622622,-1.4905045,-1.3915868,0.0050515686
0.065352365,0.071545534,-1.2734437,0.03086052
0.5289551,1.5129058,1.0212816,0.028703015
-1.3815109,-0.83670735,0.39897925,0.0014408169
-0.2671124,1.0403492,1.3632523,0.014582964
0.80377144,-0.57672966,-1.1034255,0.025387354
-1.2706637,-0.7641545,-1.5444334,0.0050615086
-0.7357285,0.81323737,-1.2041166,0.022974879
-0.94490933,-1.7104261,-0.768907,0.00020843171
-1.4554722,1.0881672,0.8047588,0.0031231602
1.6936893,1.133123,-1.4083158,0.10195892
1.4995267,0.58868086,0.8836372,0.030513376
1.0893959,-0.069967985,-0.8756488,0.035891935
-1.4257147,-0.8295291,-0.27859715,0.0015921701
-0.009185415,-1.1188649,0.96687925,0.004270666
0.3239029,1.556903,0.4970264,0.030542403
0.7730832,0.8075692,-0.52168494,0.04123748
0.3546214,0.9080039,0.78847194,0.02293493
-1.0525671,-1.0967894,-1.6721728,0.005495261
0.061373666,1.0267857,-0.4576915,0.03115543
-1.3907316,-1.0793393,1.0474621,0.00085860817
0.873139,1.2994573,0.14052853,0.03994021
1.0950181,1.326417,0.39453906,0.040347982
-0.61170465,-1.5961896,-1.536432,0.0019068079
-1.5059512,-1.6330613,0.26392514,0.00011974149
0.022651203,-1.5406917,-0.083903335,0.0019690574
0.88997567,-0.82238895,1.6474372,0.008144573
-1.1724386,0.47577906,0.2333647,0.005982376
0.73610485,-1.5582001,-0.010669461,0.0024749557
1.2100393,1.4489269,0.08586414,0.048212215
-1.425846,-1.1256057,-0.48506704,0.0011710987
0.96220654,-0.56562924,-0.147078,0.017710146
0.7880566,0.39355132,0.6558248,0.023190854
-0.8826661,-0.99287695,-0.021775756,0.0033793868
1.4568479,-0.089454986,1.5553079,0.018134318
-0.824404,-1.519181,0.078922026,0.0010565202
1.3199418,-1.5651516,-1.2471043,0.0051826835
-1.3179307,0.10098803,-0.855093,0.005619291
1.3695494,-0.71340704,-0.30927143,0.018973408
-0.3819382,1.2293113,-1.3321108,0.03929261
-1.5198178,-1.0025759,-0.82008904,0.001112217
0.9270036,0.96054316,1.0039499,0.02818252
-0.13494906,1.2656134,1.0295306,0.018660773
0.49464205,-0.47448725,0.588551,0.012412783
0.802609,-0.33747134,-0.1975258,0.020245818
0.19108409,0.5301095,0.9062619,0.017558087
0.55849,-0.95147824,1.456479,0.0063878987
-1.4498593,0.4758488,-0.40505898,0.0037220581
-1.5185708,-0.5176054,1.0553625,0.00096742116
-0.8048535,-0.4428086,-0.15769011,0.0067031323
-0.89685655,-1.3873066,0.35520768,0.0014011849
-1.6221749,1.3845856,-1.2069885,0.002833347
0.27638134,-1.5125206,0.4083234,0.0021792303
-0.13051388,-0.3250444,-0.35878575,0.013696315
-0.37396842,0.6953844,-0.122306705,0.018214239
-0.073711656,-1.2199998,-0.7214966,0.006144335
0.83695316,0.12802881,1.3758068,0.017208174
-0.6346188,1.6596674,0.28013566,0.017881397
0.11575056,0.49269634,0.4874128,0.018651979
-0.14776537,1.1888428,0.887027,0.018720534
0.841012,-1.3224394,1.1200024,0.0041563963
-0.17724298,0.8942192,0.97456414,0.016151542
0.62730324,0.070602186,0.42116907,0.019741004
-0.6699836,0.18827926,-0.29774094,0.012027207
1.3451456,-0.64707357,0.36354455,0.015877753
0.2974249,-0.3918639,-1.5204595,0.030702706
0.29727617,1.0494338,-0.03184622,0.03025101
0.8431872,1.0504283,-0.952759,0.05680269
-1.7159265,-1.3723748,1.3324358,7.421887e-06
0.7701353,1.4727203,-0.82711667,0.05962899
1.3947657,1.6308612,-0.167667,0.059227902
1.0414606,-0.62102556,1.1311696,0.011842506
1.1286623,0.21368477,0.7745392,0.023342546
-1.3814251,0.93448687,-0.25093514,0.0052920547
1.5022191,-1.7072896,0.5398028,0.000579433
0.3929261,0.62713635,-1.176517,0.044961546
-1.6776744,1.5119882,0.9508451,0.000567632
1.5702008,-0.5034501,-1.2138332,0.03749218
1.3540276,-1.4359148,-1.720444,0.012604151
-0.26909217,-1.0860281,-0.9014532,0.007408249
1.7010324,1.0944453,-1.5113206,0.10838488
0.115382664,-0.12371787,-1.1354036,0.026080413
1.3925136,-0.105996706,-0.9985674,0.041448668
-1.5209135,0.26399192,-0.5073921,0.0025933771
-1.6044195,0.5802814,0.9054445,0.0010977453
0.48802727,1.0047349,0.7016011,0.0259112
-0.0063408953,0.06718658,1.2048658,0.011628632
-1.4602662,-1.7007464,0.49803782,5.5234297e-05
-0.9623503,1.1230263,-1.2844976,0.020831106
0.9751728,1.079859,0.9717656,0.030209614
1.1081641,0.108181976,-0.29410854,0.030984988
-1.3040125,-0.9826704,0.61257046,0.0013949884
-0.7659528,-0.39656574,-0.8289309,0.009601486
0.016634228,0.75235623,-0.7739238,0.031475864
0.004379456,1.2761565,-0.51313734,0.033639807
-1.2661096,-1.5624306,0.80876493,0.00034872783
1.2844905,0.277876,-0.079441175,0.03317339
-1.1999847,0.14459702,-0.6527041,0.006758334
1.2358868,0.39445597,0.056518734,0.032918226
-1.062199,-0.43870828,-0.0661134,0.004678856
-1.7102635,-0.16353507,0.86701506,7.176197e-05
0.43711576,-1.6943778,1.5131949,0.00039887047
-0.8200312,-0.14647005,0.7441906,0.0060771005
1.171495,-1.4696984,0.8156478,0.0033195466
-0.56631184,1.4725943,1.3764457,0.013337047
0.17157948,0.6750463,1.081982,0.01766537
1.2928252,0.62598836,1.0130534,0.028047124
-1.1156712,-0.91253877,0.30437437,0.002423908
-0.7048265,-0.7408633,-0.37130654,0.0062245065
1.1831214,0.18529777,-0.5934206,0.03746116
1.4642152,-0.31501174,0.15110168,0.022975381
0.30776522,-0.038387187,-1.2301368,0.032065872
1.3349569,0.15809,0.56414986,0.025807722
1.0519025,0.00018208867,-0.24945615,0.028116273
0.9836415,-1.5033488,0.021491485,0.0034744178
-0.061535984,1.6473674,-1.1562986,0.049870417
1.6749218,-0.73955166,0.43322176,0.015768914
-0.5427354,0.22721396,-1.4086773,0.024128998
0.124204196,-1.1379898,0.6427045,0.00487391
-0.5150056,1.5175284,-0.32197443,0.023496198
-0.122901104,-0.8187588,1.4481229,0.005235488
1.0450081,0.94230056,-0.9786224,0.059705593
1.3166472,0.65021235,-0.9246223,0.056835357
0.26416963,-0.31161517,1.0724176,0.011009494
1.1425418,0.38129595,1.3972728,0.021755187
1.217845,-1.2928889,-0.61974967,0.009021377
0.8464792,-1.5744559,-1.6705893,0.0056050406
-0.46433222,0.92967474,-1.571756,0.039232243
1.0147942,1.0770931,-1.5537657,0.0888766
1.457066,-1.4438592,0.425201,0.0044571063
1.4360453,-0.59273064,-1.3709419,0.0368555
0.45432088,-1.6099696,-0.1935452,0.0017004735
1.2818029,-1.4467509,-0.058253165,0.004885542
-1.1871611,0.26798153,0.41308877,0.0049898876
0.33387446,-0.42791414,-1.2043458,0.024690902
-1.5115764,1.6491313,-0.4606431,0.0044946033
0.89362437,1.2842478,-0.8090256,0.058407217
0.08591308,-1.0372795,-1.3628908,0.012906363
-0.32582912,1.401521,0.99038506,0.017329372
1.1081288,1.001179,-1.4261461,0.08159503
-0.25792298,1.5303422,-0.6081261,0.03221708
0.7121177,-0.48516262,-1.4310786,0.032338694
0.93624496,-0.08519246,0.98744875,0.017434267
-0.8506173,-0.9501836,0.5076734,0.003127887
-1.4902881,-0.80850965,1.6377975,0.0007331452
0.16091536,1.5716772,0.7708607,0.026117288
-1.0500886,1.3155502,-0.658552,0.014123037
-0.97334236,-1.7429961,-1.0049195,2.7828768e-05
0.82034475,0.8926934,0.1944227,0.033310093
0.4172029,-0.6381972,-0.04696824,0.012779048
-0.3774303,-1.3765624,-0.50786763,0.0032072319
-0.62161714,0.7828325,1.2751019,0.010221735
-1.2712919,0.2750317,0.74302936,0.0038347344
-0.7318178,-0.5013327,-0.9320207,0.009658458
0.117344305,1.7179248,-1.0811418,0.054038808
-1.002908,-1.0874956,0.9441464,0.0018926642
-1.5621892,1.020654,-0.8773824,0.0033573203
-1.6675364,1.074724,1.470553,0.0005331693
-1.6229553,-0.87431216,1.3336352,0.00031133948
-0.7882622,0.95285857,0.62652797,0.01096686
0.47215533,-0.8761877,-0.9863041,0.015398575
-0.78360784,-0.81318295,1.3766797,0.00314177
1.1481266,1.1740801,0.9951512,0.0330181
0.95226693,1.4458287,0.27326873,0.041320436
-1.3454006,-1.1805559,-0.26462317,0.0012438191
0.43201813,1.6653341,-1.6125312,0.08842745
-0.73761123,-1.6728613,-0.058348104,0.0003974659
1.4396971,0.70844406,1.4622582,0.027288064
1.3159593,-1.5390106,1.0083983,0.0024863102
0.7991519,-0.34980804,0.8048957,0.014591405
-0.85876215,-1.4689736,-0.26026118,0.0013997959
0.25644726,1.3945234,0.1994438,0.030796366
-1.0828507,-1.0321046,0.92004323,0.0018347875
0.2653034,-1.546849,-0.99186236,0.0032219745
1.714822,-0.7693565,-0.78114843,0.024434287
-0.32659376,1.0930526,-1.1508138,0.03495319
-0.9871326,0.65308356,-0.4977404,0.011289909
-0.8357335,0.69608194,-1.6666266,0.02719951
-1.0658982,1.2724029,-1.2142432,0.018127922
0.8819379,-0.43470192,-0.5654746,0.022531154
-1.0126021,0.9380103,-0.9684593,0.015191767
1.2161124,-1.5945773,-1.2898431,0.0043110065
1.0153868,-1.3969831,-0.08451633,0.0052374313
1.0461402,0.94429916,0.9968415,0.029327303
-0.0762818,-1.257123,-1.6165371,0.00973857
-0.3541367,0.4771592,1.5226481,0.010544706
0.6325449,0.52182764,1.6188718,0.018122882
-0.25152636,0.9958646,1.5051086,0.014035026
0.7010173,1.268931,0.69157916,0.031223416
0.39230362,0.42587247,1.0681543,0.017758345
0.60753477,-0.14945899,0.94117004,0.01486508
-0.7320691,-1.523215,-0.65700567,0.0015234054
1.077927,-0.8951661,0.96577615,0.009469249
-0.32484427,-0.45392925,-1.0110011,0.014746558
0.9884561,0.7164276,-0.9549922,0.052916817
-0.09993607,-1.0771449,1.0615344,0.0042091557
-1.6916465,-0.47369435,0.7596372,0.00015885515
-0.14063378,-0.049947333,1.3324548,0.009722699
-0.5443687,-0.034766935,-1.1310266,0.017583953
-0.8501524,-1.236362,0.21521504,0.0021958598
-0.061017096,0.998143,-0.06999632,0.024756912
-0.6536185,0.20421927,-0.8917726,0.015991744
0.14197291,1.4619032,-0.3238883,0.03570032
-0.50357336,-1.3261644,1.0195812,0.0020084782
-1.0655508,-0.00038280003,0.5436434,0.0051077413
0.6409483,0.49152082,-0.6508838,0.036204815
-1.4085778,0.8079276,-0.25364062,0.004644383
-1.3311542,-1.3669168,0.15590163,0.0007466608
-0.26519546,-0.8136564,0.70404947,0.005790844
-0.1438705,-0.018825278,-0.21851434,0.015635492
-1.6097814,-1.1066041,0.40960756,0.00033185564
0.8847128,-1.393423,-1.7294791,0.012232168
0.14919,0.21045704,-1.3376757,0.03622265
0.7352753,0.9953432,-1.1407012,0.059100438
-0.01046688,-1.6919025,-0.5965539,0.00063638925
-0.37057596,-0.5605266,-1.3790197,0.01629433
-0.60151494,-1.7290996,0.5220493,9.277956e-05
-0.14774908,0.29725498,-0.46812168,0.020356933
-1.351383,0.5795725,0.5209877,0.0038637195
0.7654599,-1.592845,0.4022643,0.0017889887
0.49773148,0.44531354,-1.3892785,0.049790595
1.2423624,-0.5934905,-0.8446889,0.025639256
-1.6076331,-0.33649197,-0.023882264,0.00085760123
-0.17341444,-1.3094739,1.4524676,0.002389006
-0.67106116,-0.2120439,0.01000461,0.008515927
0.06028892,0.7993502,0.17156777,0.022692477
0.2704373,-0.96180516,-0.66593957,0.010785432
-0.25069663,-0.6137605,-0.64319396,0.0113741625
-0.13367727,-1.0396781,1.2675246,0.0041358345
-0.27870864,-0.81027013,1.2228327,0.0050301026
0.42688835,1.4383836,-1.2285129,0.06321827
-0.9379901,1.172542,0.106349155,0.011689528
-0.19365752,-0.7959569,0.4557164,0.0066511314
0.86066735,1.7042626,1.5207152,0.030911155
1.1700711,0.63964146,0.8148597,0.02851059
0.19984382,0.5497168,-1.6019344,0.05266476
-0.18322967,-1.339911,0.09240455,0.0032191712
0.29608783,-0.44311088,1.4065105,0.009370311
0.80212206,1.5213367,-0.2838888,0.048485216
0.3244494,1.1347955,1.2213974,0.021943262
-0.99894863,0.88345385,-0.7301653,0.013489498
-1.3550854,-0.8478135,-1.0410886,0.0027341896
0.8104037,-0.44252655,0.54068875,0.014740828
-0.7362715,0.7051398,0.541079,0.010778366
0.6537112,0.57512003,0.4734092,0.025105305
-1.4781408,-0.54354376,0.59689254,0.0012855089
0.9516168,-0.8939523,-1.1186891,0.01976234
0.7330807,-1.4126437,1.3809588,0.002944533
-0.33440983,-1.3945752,-0.87984043,0.0037344382
-1.313438,-0.7294977,-0.8524086,0.0031250801
-0.1885055,0.90373254,-0.44392058,0.025455749
0.9851236,-0.8559347,0.41198462,0.011187024
1.3124058,0.55317026,1.6809087,0.02335772
-0.057435542,-1.229365,0.85383546,0.0035243921
-0.13641077,-0.06646588,-1.2911341,0.025580175
1.4240718,-1.0482248,-1.6648765,0.027606279
0.30768982,-0.81354773,0.72027457,0.008033626
1.6566836,1.0330329,1.2864541,0.03440777
1.5698137,0.44772437,1.3929374,0.025807131
-1.115442,1.5197539,0.5484749,0.008812667
-1.2116902,0.43093392,0.45663753,0.005078542
-0.56695575,0.031716328,1.234912,0.00761845
-0.2576352,1.3962069,0.8400703,0.018878413
1.5710789,-1.228536,1.4654417,0.006002107
-1.2931455,0.9910937,-0.07974136,0.0063910373
0.7772714,-0.016491026,-0.18244961,0.024467425
1.3325074,-0.062342193,0.40578336,0.023902817
0.115212105,-1.0883033,1.6662923,0.004064857
-1.4422495,-0.019655643,-0.31014454,0.0028638705
-1.2979946,-1.1279919,1.0740862,0.0010125096
0.26355517,0.98858833,0.65883267,0.023421675
0.5065473,-1.1645626,0.17530224,0.00648758
0.4079978,-0.18950091,-1.6161263,0.040032256
1.081836,1.6331751,1.5298643,0.0327996
1.1167846,-0.15857585,-0.34606302,0.027157158
-1.4991152,-1.404004,0.85394686,0.0003121202
0.82084614,0.4247071,-1.1982152,0.05009049
1.0798427,0.43499285,-1.1118101,0.05274724
-0.86612487,-0.873973,-0.697199,0.005222464
-1.0714458,-1.4929725,-0.46382442,0.001044972
-1.5451216,-1.7455605,-0.07208362,1.9236272e-06
-1.698308,-0.949227,1.5126827,6.401573e-05
0.909436,0.033568043,0.2888314,0.022566201
0.49783468,-1.5680988,0.4596542,0.0018199922
-0.93206173,-1.4656478,0.259067,0.0010818054
-1.538118,0.522318,-1.5372034,0.0047248015
-1.5997804,-1.4129304,0.46171543,0.00018584025
1.5744296,-0.0009058911,0.87098634,0.023422094
0.575306,0.4626453,-1.2319769,0.046985272
0.2890897,1.5288963,1.354885,0.023740014
-0.1362744,-0.014715454,0.30453432,0.013162717
0.7119791,0.41671178,-1.3728669,0.053299356
0.19385527,1.3289135,0.62473536,0.025657263
0.7525379,0.43462825,-0.15569967,0.030238634
0.44746903,1.5339903,1.6203561,0.024137413
-0.8836279,-0.27244022,1.1695441,0.0046575116
-0.8010628,1.6972134,0.8022382,0.013139733
0.46171346,-1.092254,-0.17185889,0.008060975
0.44444406,1.1917732,0.6020206,0.027901636
1.2266264,0.25465286,-0.8451499,0.04425564
-1.2716014,-0.082074605,1.3726153,0.0026885034
0.8459273,1.6500326,0.13376915,0.044167224
-1.5785395,0.8276979,-0.8849175,0.0028131015
0.15463658,0.25549522,1.5574777,0.012924734
-1.3964542,-0.41672668,-0.33112264,0.002588757
-0.8433193,1.4722837,1.2781593,0.010377147
-0.9810936,0.09656555,1.519714,0.0047358205
1.5482204,0.3899588,-1.0911175,0.05959955
1.544546,-0.12688476,1.69431,0.01766074
-0.75977784,-0.66024375,-0.1909736,0.0059333006
-0.0658762,-0.9374479,-0.15092169,0.0074989907
-1.4415783,0.93892735,1.6152176,0.0025522455
-1.409163,0.30042312,0.021048617,0.0033634836
-0.8682929,0.26863208,1.2638568,0.006334911
0.17469735,0.07199165,-1.502149,0.038188778
-1.5488559,-0.64272374,1.1343728,0.00072470197
-0.35309273,-0.08208598,-1.6679145,0.028670719
0.24482179,-0.8847045,0.26645967,0.008228434
0.026042009,0.16537914,0.9189564,0.0134288715
-0.04809553,0.7847829,1.0549221,0.016434869
