-1.5599794,-0.13129945,-1.6050084,-1.1621355,0.009413637
0.606276,-0.87258184,-0.8648341,-0.9868278,0.041456256
-0.15653749,-1.6379254,-1.553067,-0.61072004,0.023408372
0.4325298,0.5226681,0.566351,-1.116606,0.043661468
1.614445,1.6095018,-1.0842313,1.0778072,0.00233876
1.6619134,1.1565279,-1.3934302,0.21876402,0.0019022493
0.9809033,-1.1772363,-0.3223311,0.16008839,0.052668624
-1.5608983,-1.5084319,-1.4209678,1.5733587,0.035601713
-0.2594601,-1.5149575,1.3114563,-1.300985,0.49608335
0.1954765,-1.2263614,-1.5923039,0.5605894,0.006083189
-1.6760013,-1.1540358,1.2682807,-0.88843083,0.53478694
1.4516609,1.5922073,-1.0703976,1.7105616,0.0021550076
1.1405057,-0.48261553,-0.5851727,1.4191519,0.014824449
-0.7916387,0.8833061,-1.3623813,0.32124707,0.0050368677
-0.35403654,0.7033757,-1.2414664,0.057175018,0.0066382918
-0.9957219,0.63395494,-0.6055745,0.65973413,0.017693626
0.67120415,-1.7070159,-0.1915354,1.3716413,0.09327281
0.30459997,1.6789191,-1.1403127,0.35689738,0.0035730733
-0.59248686,1.0609076,-1.3114957,0.6902796,0.0042835157
0.93040633,-1.6296097,0.80749965,-0.81948984,0.25966907
-0.36694416,-1.1527641,1.4821687,-1.1346375,0.31142434
0.1921521,0.71093816,0.069753684,0.6093303,0.016851168
1.2029842,-0.3692049,0.91110396,-0.7872602,0.06281061
-0.8052815,-1.2326877,-0.44451925,1.3112375,0.06952783
-1.587117,0.30750418,-0.64710253,-0.20587419,0.039888617
0.93921614,-1.642561,0.2549486,-0.63340235,0.18986404
-1.1226952,1.3851513,0.66482323,-0.24530447,0.036869243
0.6598258,1.4320085,0.8751604,-1.5832622,0.03920838
-0.5129146,0.8966645,0.9553606,0.95098877,0.02691691
1.1665381,0.7954756,-1.6201898,0.7991634,0.00071000797
-0.05913733,-1.0904107,0.2976208,-1.3450807,0.18536939
-0.78018683,-0.18734579,-0.5757358,1.1766101,0.024126133
-1.2124141,0.84883803,-0.68899846,-1.6654327,0.047464687
1.1677378,0.4129073,-1.3340589,-0.8810252,0.005812407
-1.0746219,1.4150411,0.57643366,0.82607377,0.024282325
0.49641782,0.37979805,-1.6776985,0.5282997,0.00055820897
1.3280606,-1.394081,0.9857988,-1.3625493,0.24259871
-1.3814564,-1.1163114,0.37547803,1.5115464,0.13169575
-1.4437003,1.2195159,0.28729838,0.07799823,0.036680575
0.18286799,1.0641446,1.7091091,-0.41072804,0.037785523
-0.671728,0.42317185,-0.5765861,0.061005995,0.021040734
-1.2618935,0.2403965,-0.6567952,1.0026394,0.022721268
1.1492075,1.003366,-1.5679965,-0.7954247,0.0016550162
-1.600894,-1.7096622,-1.3996271,-0.4138087,0.09641668
-0.78127366,-1.6833402,1.2709852,-0.27027395,0.48143548
-1.4287455,-0.8701823,-0.27269068,1.2944835,0.07651187
0.4632916,-0.8405798,-1.619941,0.4072005,0.0030968064
0.15561959,-0.21113402,1.4998715,-1.5754199,0.14610413
0.7273571,0.73991096,-0.9377479,0.794666,0.0059057805
0.73004484,-0.47844544,0.61015016,0.779699,0.039475057
-0.0002502095,0.02304746,1.4423685,1.1614037,0.041757833
-0.51232797,-1.3468213,0.24479099,-1.6413555,0.36057603
1.5345299,-0.7330625,1.1962736,-1.2510839,0.11241007
0.078444384,1.347284,0.520775,-0.91658,0.028000217
0.41798443,1.3697577,-0.017720308,1.3488902,0.008824307
-1.4162782,-0.45007324,1.3088281,-0.43805355,0.18511479
-1.6869879,0.668812,1.2003788,0.5698783,0.0733939
-0.83742946,1.4229504,-1.6668354,1.7042099,0.0004777177
-0.89887923,1.269128,1.2011367,1.4352388,0.025879666
0.5072263,-0.0476126,1.5947872,-1.4863651,0.11222453
-0.76144916,-1.1324103,-0.18742919,-1.4845703,0.21636444
0.18704464,-0.5295373,-1.0922694,-1.5538085,0.03615492
1.6078781,0.9244592,0.0973873,-0.47613463,0.01510933
-0.5031471,-0.80509514,-0.15902488,-1.4131216,0.1331687
0.44805655,0.8752889,0.9917242,-0.2224008,0.028201645
0.027776824,-1.2626448,-1.5421189,-0.34804818,0.012425434
1.143726,0.74703836,-0.89957374,-0.9665576,0.010562217
0.7623414,1.07499,1.2788684,1.3738196,0.01609743
-0.07369452,-0.3182543,0.28712612,-0.22682706,0.053051688
0.95171505,1.7084122,1.4845155,-1.2280525,0.03109997
-0.08133044,1.0448987,0.25670627,-0.09866477,0.021441417
-0.28717017,0.026057716,0.6543121,-0.7390037,0.06540166
-0.6669624,-0.39151713,0.16549896,-0.47215965,0.07377154
-1.4030637,0.11883713,-0.79765034,1.3374077,0.021561107
1.4500049,-0.982793,1.651312,0.0024332553,0.09604767
-1.0884291,-0.26443937,-0.95258874,-0.21324292,0.030633785
-1.6407062,-1.6157254,-0.77027375,1.6943947,0.13433546
-0.7684667,0.5716991,-1.2352736,1.0380056,0.0065081413
0.35563806,0.19177993,-1.0506545,-0.13104297,0.010440205
-0.15022896,-1.3666317,-0.46400878,-0.7556214,0.12069417
0.7932218,-0.40325633,-0.5182215,-1.7163347,0.058774732
0.99659485,0.5966555,-1.5664532,-1.6345203,0.0035983196
1.0228237,-1.1093624,-0.23840396,1.5766598,0.0349373
-1.4432298,0.6888588,0.97496474,-1.2456491,0.11657755
0.7110712,-1.2696186,0.4180988,-0.86007077,0.14469196
0.8619313,0.08061203,-1.490633,0.08740989,0.0031757252
-0.95202476,-0.2437265,1.2414718,-1.122334,0.16178092
0.014955167,-1.2902104,0.021444563,1.1719761,0.07522744
0.26557693,-0.28967467,-0.07305874,-0.800087,0.048407793
0.22326487,-0.837172,1.214743,-1.2257707,0.17495753
0.9338354,-0.32471073,0.16161212,-1.3960028,0.065357015
1.4736482,0.1858615,0.19638638,-1.6093351,0.04733974
1.6662562,-0.28640643,1.7142823,-1.1286736,0.08226677
0.39346886,-0.20904882,-1.4998556,0.043996103,0.0043453574
1.0170964,1.375955,-0.90341675,-0.21401116,0.0056864717
0.7453845,1.3279009,0.74517554,-0.088440455,0.017880276
-0.9282407,-0.9085924,1.4568918,-1.215634,0.32144037
1.1622703,0.2175659,-1.0204524,0.15750314,0.007771123
-0.116188936,0.6401694,1.458482,0.6898316,0.033752132
0.7117672,0.10455752,1.4977989,-1.70747,0.10978232
-1.1402662,0.12431359,-0.6225811,1.2805665,0.021940205
1.3890541,-0.67836016,1.4115518,-1.0884949,0.10808089
0.39224088,0.30530035,1.6313138,0.64350706,0.037115365
0.3981616,-1.0189682,0.17063558,-0.67491263,0.096684985
-1.5306169,-0.38144818,0.41098225,-1.4314487,0.22456565
-0.14359087,-0.77319044,-0.06521696,-0.90843785,0.088757716
-0.5976582,0.5821344,1.2803707,1.4228028,0.033138324
1.6379911,0.5939263,1.26329,1.4856639,0.016272958
-1.5754074,-1.4991752,0.6650451,-0.44661063,0.5012902
-0.41983724,-1.3806437,-1.5528694,1.2486283,0.0098923305
-0.8504722,0.020828461,-1.0100745,1.4939388,0.012466812
-1.246056,0.5099308,-1.1904132,1.6593356,0.008218953
0.67119586,-1.6745719,-0.26552516,-0.87810117,0.17783153
-1.186454,0.12365338,-0.23453936,-0.5404798,0.05395126
0.82339656,-1.0495721,-0.43472862,-1.0876124,0.07398235
0.21399476,-1.5096009,-0.72853154,1.433688,0.050649993
-0.9082345,1.5106798,1.2986102,-0.54431325,0.044185277
-0.1900598,-1.1249725,1.6452057,1.7058915,0.11351256
0.15643615,-0.8396699,1.6717526,-0.98268014,0.18080637
-0.7635111,1.6658729,-0.20815986,1.4270456,0.010507963
-1.1036524,-1.0502133,1.425421,1.4556472,0.15670973
-0.967193,-0.7196595,0.60611635,0.7156496,0.09347676
0.42350304,-1.060646,0.82681257,1.0701485,0.07563195
-1.5160023,-0.9228168,-0.7552302,0.0040351045,0.08292255
1.0946496,0.1921019,0.42240277,-1.698324,0.06198571
1.1414211,0.8933058,-0.7914185,0.6863645,0.0059522293
1.5955002,0.5547949,1.5367576,-1.6063054,0.06216912
1.4685619,-0.5128922,-1.0286736,1.5018239,0.0084501
-0.9645466,0.44764817,-0.8438923,0.5877546,0.015600114
-0.7432244,-1.2882082,-0.80416435,0.46375623,0.06513013
1.2713348,1.2943492,0.6286117,1.2218721,0.010309725
-0.21695772,-1.2523955,-0.9234691,-0.434734,0.05942394
-1.2656758,0.7852127,-0.24259846,-1.3687274,0.058442254
-0.82114774,-1.3507401,-0.52971184,-1.4965138,0.22729567
1.2195367,-0.74943113,-1.5364991,1.4691582,0.003075009
-0.9760491,-1.5910572,-0.9668766,0.4871327,0.09064526
0.6143596,0.2464355,-0.9409007,-1.1733893,0.017385118
-1.4362115,0.8511721,-1.5101538,-1.4066744,0.009584001
1.1476184,-1.2147739,-1.1093439,-1.6596138,0.05741707
0.48184553,0.62580675,0.79571754,-0.4821964,0.032889828
1.1985046,-0.4170432,-1.7064615,-0.27838966,0.00047995723
0.06551891,0.34677103,1.4794732,0.39166445,0.04131748
0.8837292,-1.1979584,0.6274313,-0.53613514,0.11998222
1.4226247,-1.2982513,-0.26851267,-0.90338486,0.08694836
-0.21139653,-0.26433232,-0.2767438,-1.5148154,0.07445541
-1.299337,0.6807272,-0.4705372,-1.7251287,0.06978114
-1.2126716,-1.7036045,1.0202092,1.0089118,0.38664275
1.0197171,-1.1484569,0.821671,-1.4221761,0.18934333
-1.0953169,-1.3287132,-1.6676791,1.2180889,0.0045504007
-1.5060167,-0.30842316,-0.30990094,1.1275795,0.050377276
-1.4565151,-1.2577096,-0.0072381883,1.3593264,0.13857354
-0.7586736,-0.9468887,1.5956486,1.6736686,0.11810289
0.3271537,-0.80938274,-0.2534508,-1.4267797,0.093938254
-1.5591484,-1.1896998,0.8356053,0.81120557,0.235473
-0.7941064,-1.0310308,-0.8549563,0.32149175,0.04901463
1.6609524,-0.7700309,0.8225228,0.29534772,0.050903838
-0.28731355,-0.48024148,-1.4197896,1.5376643,0.006064167
-0.5765294,1.390793,0.008668457,0.17479882,0.01756992
0.8238418,-0.08393184,0.6044587,-1.3331814,0.06669326
-1.4153634,1.4624957,-0.9050094,-1.5655037,0.029288338
-1.3426683,0.14764549,-1.0700588,0.44391918,0.018232029
0.25364953,0.8005302,-0.32540423,0.88759065,0.011375691
0.5528328,0.60691947,0.6540956,0.5059472,0.021814318
-1.6962502,-0.11282131,0.52208656,-0.86769867,0.15903546
1.5247953,1.6235682,-0.45549694,-0.27266526,0.0070839045
-0.66626436,-1.0147698,0.856151,1.4410626,0.099495366
0.27056298,-0.48596844,0.877867,-0.09930197,0.06665741
1.2349168,0.29737923,-0.44168076,-0.67701805,0.01811959
0.66800165,0.125783,1.7151424,-1.6133808,0.10841015
0.5431246,-0.67063755,-0.1743267,-0.7596923,0.05613347
-1.5699725,0.9566704,-1.0622503,0.84116924,0.012099987
-1.6055856,-1.591587,-1.3341776,-0.83084375,0.115357615
0.64921534,1.5770438,-0.8511864,0.34750423,0.005037904
0.070800774,0.42966387,1.6202962,1.1174291,0.033542495
1.0676285,-0.26558322,1.3908274,0.2672261,0.04726357
0.87131786,1.5513475,1.4370794,-0.7198703,0.025724215
-1.3796897,-0.6648293,-1.2132454,-0.1249277,0.032745555
0.324628,-1.7140069,1.2126114,-0.070589505,0.30200225
-1.3490101,-1.2505946,-1.2302803,1.4942348,0.035931014
-0.9486076,1.3943269,0.51570874,-1.5004005,0.05939824
0.48145223,-0.9379994,1.4522759,0.19339731,0.10437827
-0.09000346,0.48585257,-1.0409925,-0.048460428,0.009948747
-1.0969678,-0.5129766,1.6171813,-0.20967373,0.16120209
0.5925186,1.1020315,1.0559639,-0.93370664,0.033529572
1.2057186,-0.7387635,1.3481226,0.44912857,0.0632346
-1.6916302,1.4715058,-1.3607469,1.4934764,0.004895767
1.6273875,1.5267344,1.4272912,0.08666979,0.015747791
0.9604738,0.09199809,1.5296365,-1.1557852,0.07147213
-0.13906072,-1.3331956,-0.87258655,-1.2188507,0.09949207
-1.669056,0.24215034,-0.06830078,-1.1439879,0.1044941
-0.7249081,-0.8334841,1.2280961,-0.69838816,0.19194163
0.5339363,-1.2950183,0.7213201,-1.2026335,0.2153953
-0.7296161,-0.43804327,-0.4758335,-0.4229503,0.051122285
-0.5614113,-0.2903597,-0.69364554,0.6115335,0.024598923
-0.7070133,0.3050799,-1.6397003,-1.3676662,0.0034970427
1.4922698,-0.23299542,1.5669223,-1.3087002,0.0875435
1.4689682,0.29149747,1.2927749,-0.713322,0.041030888
-1.3411833,-0.26289907,-1.3194051,1.396848,0.011778877
-0.5265133,-1.7357388,-0.15929057,-0.0907151,0.2295803
1.5717205,0.06257008,-0.80915254,0.8322649,0.008303431
-0.0929439,0.4520994,1.4938756,-0.52929664,0.057149358
-0.8347244,1.342375,1.0709847,1.7106171,0.021751652
0.21553968,-1.5445726,1.3447036,-1.4375345,0.48444387
1.3738108,-0.7703555,-0.5469973,-1.4965266,0.05738241
-0.21331005,-1.082491,-1.384717,1.6937212,0.011219562
-1.6239518,-0.47949106,-1.4349853,0.185422,0.017159758
-0.5710171,-0.8190815,-1.6525624,1.0424497,0.0026000012
0.86657465,1.5538962,0.6278468,-0.11859727,0.015013611
-0.24873158,-1.2841166,-0.4029289,-1.5582048,0.18897279
1.227475,-1.2112095,-0.18168631,1.2016237,0.042265356
0.60086507,-0.189346,-0.23716468,-0.11521675,0.027558539
0.021739388,0.39910498,1.3553439,1.6913356,0.02799771
0.6666372,1.5672281,0.6775277,-0.52212125,0.018831627
-0.22665931,0.3584901,1.3177248,1.1371357,0.035266895
-1.474725,1.4910276,1.4043357,-0.99697787,0.080245815
-1.474295,0.43404475,-1.4924333,1.3648314,0.0047125123
-1.3526169,-1.6090443,-0.37675107,-0.5832972,0.3013196
-0.2686371,0.4496401,-1.6093222,-0.8628625,0.0026730113
-1.2428348,0.26842216,-1.6675652,1.2471753,0.001217689
0.25981936,-0.41186333,0.03138997,-1.1908295,0.06970191
0.2047186,0.54692787,1.586396,-0.12076046,0.042842496
1.3213681,-1.0235583,-0.5025982,-0.5427737,0.04619779
0.10374603,1.5578599,-1.2644384,-1.0113258,0.0054799975
0.3010976,-1.1890092,-1.1416036,0.54610294,0.024075156
0.6210304,1.6947988,-1.1216482,-0.010880273,0.0037530023
-0.4819422,1.2552142,-1.0932992,-0.30663955,0.00781657
-0.85443646,1.2221389,1.63674,0.8705479,0.034190174
-1.6188818,-0.48458955,0.9011433,1.3225262,0.1116603
-1.6763679,-1.5477628,0.7079968,1.4558471,0.33435196
0.12020822,1.189454,1.2547815,0.24675542,0.024888504
-0.81055105,-1.4222988,0.0045229415,0.15966275,0.16467378
0.48495075,-1.3984942,-0.54195,-0.31424716,0.07942143
0.4360377,-0.11857476,-1.3934472,-0.21320789,0.0064292997
1.3542801,-1.3321939,0.96626294,-1.4091232,0.22779271
-0.2043643,0.32221168,-0.28080145,-0.64756256,0.030487115
-0.0007220645,1.3685042,-0.2910325,1.5892572,0.00804692
1.1991973,-0.37563542,1.2392703,-0.98687786,0.078452304
0.2996131,-0.507392,-0.13465948,0.75170404,0.031547736
0.7974531,-0.9271668,-0.18663606,1.5789934,0.031608105
-0.9265104,0.5711023,1.4353818,-1.2528826,0.107585266
-1.242366,0.2718308,0.8424803,-0.29719204,0.079074256
1.3239702,1.3192445,-0.5466501,0.40012416,0.006306089
1.2383518,-1.708677,-0.9669034,0.4480627,0.051045608
-0.647691,0.48773828,1.1684844,-0.57283235,0.0640234
0.29363003,-1.1349051,1.2626905,-0.959712,0.20472963
-1.5301756,0.9547047,0.35152504,-1.6282781,0.107737616
0.12751648,-0.48050523,-0.2624475,1.5000099,0.024905138
-1.5977226,1.5277451,1.1500986,-0.73163515,0.069782525
0.983253,-0.5893391,-1.2768831,-1.5793664,0.021874601
-1.7060956,-1.7113997,0.71415186,0.88502246,0.51149935
-0.41024578,-0.22161295,0.628791,0.43942893,0.052449796
1.618778,1.6118064,-0.30191737,1.6800189,0.0044809566
-0.57882315,-0.96474576,1.1915284,0.93456066,0.116162986
-0.9950266,0.25780308,-0.9110593,0.97341245,0.014824872
1.565396,-0.6183149,-1.7080293,1.2222483,0.00030988661
-0.8674608,-0.7457331,1.499336,-1.3985943,0.30290523
0.38769397,0.70369244,0.6918308,-1.5760204,0.056729924
0.9723086,-0.59368145,-0.9169282,-0.09786205,0.018609626
0.47085416,-1.2156609,-1.4420711,0.33032414,0.012321491
-1.1872433,1.5811273,1.0752457,1.7068537,0.02362946
1.5748625,-1.3819506,-0.86100775,0.66916865,0.031091833
0.8351869,-0.29793376,-0.445185,-1.2953073,0.04184499
-1.0800288,1.6785843,-0.19615033,1.5909123,0.011938927
-0.9796243,-0.20431563,-1.1695243,-0.41254395,0.02150038
-0.3919544,0.62254983,-0.0267843,-0.9485194,0.03722913
0.5830716,1.3630222,-0.7516321,-1.6282485,0.016097737
0.6599565,-0.044516265,0.8118487,-1.0283204,0.0618657
0.22908176,-0.32355914,0.011502652,0.8579138,0.029523134
1.1398094,-0.33201358,0.8347231,0.8021103,0.034339894
1.7255822,0.6452417,0.44314066,-0.045674086,0.017297493
0.36208555,-0.24235836,-1.0582014,-1.4892411,0.027359374
0.68341744,1.5828733,0.4373568,-0.18353188,0.014667281
0.98927283,0.009583658,-1.7120991,1.531139,0.00016705504
0.34912986,-1.4048822,0.85785866,-0.98435646,0.24538292
0.11312325,1.3954586,-1.1803828,1.4685069,0.003001978
1.5602273,0.3933896,1.3942329,0.9120807,0.022374636
1.1995295,0.516577,-1.3497279,0.35734317,0.0032282008
1.1351691,0.017571833,-1.0134389,-0.6763302,0.01240187
-0.66578436,1.1941273,-1.011831,0.55414253,0.0073852586
-0.8195638,-1.256755,0.51408976,-1.4311533,0.3606968
-0.9303893,-0.41601604,-1.4774206,-1.0825912,0.015236562
-1.4404436,-1.6439351,0.41599455,1.3449149,0.29223824
-0.1689771,-0.2627214,-1.4844543,-0.43983746,0.0069759088
0.9801835,-1.7432784,-0.90560764,1.2468802,0.05037508
0.25974765,1.486218,-0.21182156,-0.37832114,0.013125039
-0.6046616,-1.4444993,-0.44271547,1.3963219,0.08156815
-0.23246439,-0.1054721,-0.94266206,-0.2109236,0.018638933
-1.3176001,-0.971978,0.9984835,0.29848906,0.19326691
-1.1033612,0.62980413,-0.34042966,0.7659146,0.022574538
0.16566944,0.072317615,1.5089587,-1.2395768,0.09536285
-0.9973978,0.1048381,-0.4685352,0.64889216,0.027550269
0.21955402,1.0757294,0.023509912,0.4978229,0.013867539
1.431658,1.4156553,1.052206,1.5235482,0.010305457
0.44908595,1.6141626,1.0248754,1.3568834,0.012559105
1.3293823,-0.67372614,-1.3038867,0.7604421,0.0073350263
-1.0881803,-0.7972293,1.0220352,0.035530053,0.1556787
0.051525578,1.4254359,-0.8438896,0.33017516,0.006588773
-1.6908631,0.7570684,1.4617214,0.20425056,0.08537798
0.0185578,0.18849736,-1.4108729,0.9016754,0.0040004505
-1.2663586,-0.8946898,0.6091428,-1.0032308,0.25011066
1.6283545,-1.3447287,-1.6118858,0.7923367,0.003861567
-1.4706326,1.0033505,0.86469144,1.059076,0.04027798
0.5972709,0.2965499,-0.030903887,-0.18685448,0.023186104
-1.0270555,1.5525473,0.47183204,-1.5450915,0.058342047
0.4848983,0.05441775,0.91130936,-0.350466,0.046387635
-0.0024279384,1.3150501,-0.6193874,0.16674626,0.009330192
-0.21443091,0.16786258,-0.4915111,0.5146612,0.0190287
-0.66405326,0.07963869,-1.3811818,0.7699453,0.0063686287
1.1176432,0.37526876,0.9602799,0.9477329,0.021440638
-0.30532727,1.3407451,-0.9465551,-0.16033582,0.008138794
0.15386868,1.057476,0.7904883,1.485876,0.015921582
-0.51415664,1.5506796,1.1538403,-0.4062761,0.032513805
-1.2526354,0.2643715,0.16041481,-1.1346724,0.08663568
-0.7135645,0.8699121,-0.8282992,0.09611262,0.012882443
1.5558738,0.33645794,0.028658262,1.7025006,0.010813517
1.6513815,1.2069101,1.0565,0.26787987,0.015140675
-0.7962306,0.67160785,-0.15340938,1.3872981,0.01822754
0.17879349,-0.2219774,-0.00045171793,-1.4431789,0.071175635
0.2870658,0.32450104,-1.1561283,0.62698126,0.006505346
1.530958,-0.12924185,1.4937205,1.5620735,0.028036157
0.24772607,-0.6642164,-0.7935717,1.3902872,0.018349415
0.08702594,-0.7888867,1.4471506,-1.4902116,0.22391334
-0.49605528,-0.048541527,1.0902755,0.119224265,0.06341841
0.37100384,1.3146068,-1.7225001,0.7673308,5.0009457e-05
-1.7139378,1.4763435,0.8628527,-1.6116314,0.11908916
-1.7174404,1.1086273,-0.48788851,1.1613855,0.021633048
-0.19371323,0.84658265,1.3759612,-1.3720996,0.070984885
-1.1919197,-0.84208614,0.46989265,-1.2263762,0.24196039
-1.1934977,0.21801394,-1.5110708,0.66193235,0.00495157
-0.28671673,1.5499269,-0.88790953,0.65599334,0.006077208
0.96528953,0.97279906,-0.21297729,0.5558536,0.010016017
0.8617896,-1.2765872,-1.6371086,0.3293664,0.0038468407
-0.5937739,-1.207144,0.4939053,-1.6442126,0.35500348
-0.1155262,1.6448538,-1.689717,0.52322716,0.0002750568
1.6107246,0.08809229,-1.4820942,0.87701046,0.0021559906
0.38038105,-1.5280188,0.2795636,-0.13032936,0.15492314
1.181671,0.39730367,1.2919275,0.2962685,0.02815495
-0.7091492,0.52888453,-1.2256083,-0.85088795,0.012714016
-1.5397422,-0.22718568,-0.4816087,-1.2142555,0.1020158
-0.79457223,0.94706774,-0.20914046,0.818745,0.017462198
0.15844056,-1.3951901,-1.6013768,0.651078,0.0069310223
-0.41192806,0.2373523,0.66656303,-0.9671766,0.06718752
-0.9369174,-0.49674368,1.3997288,1.30369,0.087301336
1.6682628,-0.09990929,-1.1825686,-1.1546589,0.011568694
-1.5883889,-0.0013262124,0.072307386,-0.54226094,0.092930876
0.050458275,1.6454529,-1.0339912,1.1452768,0.0037444248
0.69521326,-0.5264727,-0.83921146,-0.7421412,0.02694106
-0.45959556,-1.6977671,-1.1642407,0.40999344,0.064051054
0.75602627,-1.096122,-0.24653488,1.0974087,0.041164145
0.012718936,-0.6815841,0.83064735,-1.1879069,0.13806808
-1.0205756,1.4136868,-0.99815404,0.22893178,0.008917998
-0.9330059,0.5032338,0.23493798,1.5092638,0.026038412
-0.7707485,-1.1158799,1.7000041,1.2969358,0.15992075
-1.6805776,0.21912716,0.8642286,0.8232576,0.078816734
1.083561,0.8280035,1.0145184,-1.3531059,0.042375293
1.5905218,-0.20761612,-1.4153564,0.7433147,0.003507137
-0.8810636,0.035798907,-1.3898927,-1.5747169,0.019644612
0.091994144,-1.1183383,0.7529823,-0.17265493,0.12667616
0.58399415,0.2130534,1.0104933,-0.4875098,0.04450596
0.49584544,-1.4941878,-1.619607,1.064047,0.0054957964
-0.9525242,-0.60600764,-0.36606747,-1.2173373,0.10517915
-1.0434588,0.33520758,0.63957024,0.19155465,0.052539356
1.6886779,0.5057427,-0.6123602,1.0443324,0.007032968
1.0128211,-1.3662704,1.2140741,0.46394712,0.12527712
1.6219167,-0.19282417,-0.12182473,-1.0026239,0.033762835
1.2196023,1.0153717,0.63346267,-0.4937776,0.020562986
-0.12198303,1.6403841,-0.35645792,-0.035168964,0.011108964
1.2230825,-0.22768174,0.32852694,1.183794,0.022608545
-0.048838366,0.7043551,1.063331,-1.4350256,0.0682455
-0.004135735,0.092762865,0.10357532,0.0994741,0.031224584
-0.7421182,-1.1209196,1.5173001,-1.4761772,0.44283706
1.3541539,0.16495551,-0.5548615,0.78045785,0.010556112
-0.36078203,-1.1140203,-1.3313986,0.48038986,0.01929234
0.25746748,-0.09060677,0.7401416,-0.08419074,0.04658714
-1.3712963,-1.3740928,0.53772914,1.331797,0.20050097
0.5993421,-0.9383174,1.4127517,0.1058335,0.102517076
-0.8150024,-0.50048697,-1.5185473,-1.0162553,0.012452362
-0.3836088,-0.16584994,-0.098098114,-0.5348831,0.048650708
-0.14793341,-1.3853035,-1.6206473,-1.3548602,0.014882036
0.64717823,-0.6021027,1.2301378,0.2118932,0.067096986
0.0771211,-1.7270123,-0.6609557,0.82594824,0.09233929
0.30767253,-1.3438174,-0.28950098,1.2021046,0.059665903
-1.115753,-1.621883,1.6609963,1.0706401,0.38872662
-1.2990566,-1.1556381,0.88865614,0.90430814,0.18817511
0.6288888,-0.11276227,-1.4085767,0.5728712,0.00447042
-0.7049585,1.1279806,0.25882018,0.39929247,0.022508767
-1.4832112,0.067709394,0.2832957,0.07140519,0.07263899
-0.70655024,-1.6489068,-1.2169653,-1.3850583,0.13060586
-1.6886344,1.4314504,1.4079194,-0.47180602,0.0763844
0.35184097,-1.1757587,-0.27400345,1.6008949,0.04418458
0.13491592,-0.7518231,-1.3614597,-1.508864,0.025051242
1.6022737,0.42105797,-0.09900546,-0.91765946,0.021887254
-0.9462753,-0.5647715,1.7011821,0.70119876,0.11888715
-0.88707846,0.17311832,1.6252196,1.5813078,0.052388113
0.41918576,-0.48164192,0.20113838,0.18092981,0.04269498
-0.4474608,-0.07941438,0.94424874,0.28476343,0.057095032
1.3532057,-1.6485447,-0.3654678,-1.5058601,0.19328165
0.26945338,0.030524958,-1.0596155,1.4812431,0.007444793
-0.03096116,0.18291552,1.3662062,-1.5755539,0.11359942
-0.65635294,1.0488442,-0.62812275,-0.41163832,0.016830277
1.050641,-0.009470542,-0.54102534,-0.09215475,0.016954783
-0.80227476,1.0240002,-1.228815,-0.7480132,0.009601519
0.7014303,0.032265007,1.2232318,-0.51057893,0.052775532
1.116647,0.84127504,1.6547595,-1.1302615,0.044978086
-1.3488497,-0.65192956,-1.2539357,1.274036,0.019427348
-1.5244575,0.19126125,0.37670395,-0.7585183,0.100191444
-0.96789354,0.012460107,1.6896586,-0.5194232,0.11663878
0.8357225,-1.3250439,0.4563662,-1.7271923,0.26524574
-0.9465521,1.7107663,0.26933172,-1.1516899,0.03668875
0.16992603,1.1734431,1.7112724,-0.42703563,0.036199268
0.2674863,0.8380606,-1.1392518,0.20324372,0.0057009156
0.36935976,-1.444801,0.38476387,-0.59319186,0.17465937
-0.87456185,1.6159371,-1.6044811,0.9113533,0.0010659364
0.067004785,1.6294852,-1.4146906,1.3396468,0.0016223281
1.2039671,-0.09146948,-0.40985283,-1.7135706,0.04541704
0.90230596,-0.19644415,0.79593545,-1.0161808,0.063754626
0.33668968,1.44211,1.3725305,-1.2204572,0.040102243
-1.3676281,-1.4449346,-0.50978357,-1.2969366,0.3124441
0.8195498,1.6415192,-0.8653199,0.73045355,0.004110391
-0.6814784,-0.45192504,-1.7176346,0.107457146,0.00042861002
1.21591,-0.7992323,-0.2553583,-0.3368482,0.041794345
0.72424966,0.07183398,-1.3351862,1.2780857,0.0039080065
-0.3105943,0.49855354,1.6655577,-1.7255602,0.12826268
0.67456865,0.16283941,-1.1153309,-1.2542301,0.014740819
-0.71196866,1.1054451,-1.0104064,1.0727445,0.0068651796
0.30484304,-1.4053628,1.6050752,0.14811714,0.2016218
-0.079635285,-0.1325796,-1.3915412,0.92424065,0.0054353834
0.03400542,-0.13236853,-0.82398105,0.19563775,0.017252129
0.61502206,-1.2079344,-0.25173387,-0.15799801,0.07068995
1.6894112,-1.3400904,1.449801,-1.0594801,0.20365377
-0.756128,-0.64391106,-1.7198733,0.01107916,0.000446021
1.693985,-0.6112998,-0.6917771,-1.0264992,0.030384177
-0.31051356,0.12225571,-0.124573104,0.6551236,0.025323778
1.6500745,-0.7599305,-0.6402261,-0.88579816,0.03424695
0.39543647,1.5811493,-1.3478605,-1.529002,0.0055868276
0.14749809,0.618441,0.04179945,-0.14447042,0.022581052
-0.57130957,-0.8606193,0.8329693,-1.2201412,0.20886347
-0.9039804,-0.24044202,1.3103697,-1.3313636,0.18256575
