-0.87089705,-1.4367292,1.5661016,0.25601497
0.9610744,0.16971014,-1.3319952,0.1390821
-0.2507024,0.19908457,-1.2748522,0.087661214
-0.7054325,0.9156463,-1.3372104,0.059182763
1.3068597,1.0702786,0.92441845,1.220725
-0.32715794,0.99484617,0.60611737,0.48871747
-0.92596316,0.9089328,0.3574906,0.24570711
-0.25824103,-0.09277707,-0.004053114,0.31262124
-1.0924197,1.3688513,-0.8696671,0.086115375
-1.6572441,0.14759858,-1.4805012,0.0020779339
-0.29616794,-1.4133401,1.171846,0.3800483
-0.09070091,1.4085001,1.0894678,0.7357631
-0.9783129,1.2724752,0.9140495,0.30796498
1.5380958,-0.06813696,-0.5313738,0.48604783
-0.37945786,1.5349019,-1.4397587,0.06362504
-0.43233266,-0.09061332,-0.5528073,0.1879618
1.3759843,1.1103824,-1.6098424,0.0571276
0.19887216,-0.5401503,-0.3937575,0.28995532
-0.39990506,-0.22032811,1.5579574,0.5244242
0.40391034,-0.4144673,0.21155629,0.47875357
-1.5546663,-0.096062735,1.7126023,0.07099556
1.7053977,0.118402116,-0.3831523,0.59494895
0.46240228,1.0020186,-0.9341937,0.2611831
0.61430055,0.71169436,-1.3687567,0.12098872
-1.2678823,-1.5774157,1.6747242,0.13576719
1.3277019,1.716751,-1.6136707,0.059670195
-1.4136082,-1.3092504,-1.0594492,0.019495908
-0.5938657,-0.7883148,-0.7091834,0.12318151
-1.1013911,0.4262046,0.5738791,0.19471462
-0.86609584,1.405195,1.1514059,0.3941852
0.37533784,0.04503839,0.7492008,0.66074836
-1.7070663,-0.47340962,0.102282524,0.0030069442
-1.685059,-1.3402836,1.587017,0.011285292
0.40133134,1.3334926,1.0574075,0.93616235
0.57609,1.162153,-0.8175761,0.32312763
0.031354085,-0.019758897,-0.04968753,0.36979184
-0.6498905,-0.78862536,1.4505768,0.36457023
-0.47678083,-0.5634498,-1.0287157,0.09817588
-0.23206502,1.4308972,0.016288187,0.4176591
-0.34377208,1.0472517,-0.20744966,0.31741697
-1.0624155,-1.1672198,-1.6575443,0.0047056875
1.3072382,0.617071,1.0984757,1.2071742
0.35631916,-1.5993526,0.90518636,0.47854573
-1.1494803,0.73961085,0.90115094,0.21650757
-0.34462264,-0.6177244,-0.87960964,0.13013816
-1.2437732,-1.4007533,1.6263586,0.14779185
-1.0030203,0.017839309,-1.0622933,0.060691085
1.3190744,-1.2113758,-0.90270364,0.24352597
0.53409266,-1.2337316,-1.5560901,0.037857838
0.7635875,-1.6401631,1.5064831,0.694996
-0.21760409,-1.7015759,0.8861601,0.3341464
-0.4245901,0.6702166,-0.4539084,0.23537737
0.22994229,0.8327043,-1.4338537,0.084583044
-1.2210048,1.0264738,0.25160873,0.14954484
-1.7127876,-1.6946652,-1.6331122,7.128443e-05
1.2213842,-0.96434903,1.274826,0.9084243
0.041798823,-1.716434,-1.2368784,0.0736024
1.054701,-1.6536142,0.5881536,0.5540592
1.3067502,-0.72680604,0.06913342,0.5910155
0.7623678,0.43465847,1.39982,1.0612096
-0.58402103,1.3304354,-0.75406647,0.17560396
-0.31028673,0.338102,-0.175019,0.29447725
-0.08359775,-1.7419566,-1.3199733,0.056445777
0.10994967,1.4588218,-0.8234423,0.2678101
0.073796526,1.5435075,1.6636887,0.9947753
-1.3443595,1.5830809,1.5514854,0.20319988
-0.9432909,-1.6071478,0.67711616,0.1633542
1.2658327,-0.9647349,-1.4286919,0.09261058
0.061895233,-0.77335453,0.8949156,0.5024932
-0.7768561,1.5021162,-1.7033188,0.004172977
1.1748476,1.5469306,-1.1900532,0.25569284
-0.50626403,0.12526624,-1.476687,0.039798897
-0.69626284,1.4186441,-0.6247876,0.18164252
1.2142578,0.28583533,-0.63264936,0.42832908
-1.3567005,-0.55157924,-1.2799727,0.018515335
-0.8209469,0.63670033,-1.0878006,0.08181645
1.3143181,-0.9506609,-0.782096,0.29669032
-0.16237584,0.61955357,-0.7766264,0.20962067
-0.7059726,0.7882142,0.75695086,0.3663078
1.4404168,1.6003315,1.2869617,1.5706943
0.2695287,-1.7201502,0.35225192,0.3502656
-1.6169503,-0.35158464,0.25489897,0.024365522
-1.2712041,-0.2430925,1.378282,0.16812262
-0.43145597,0.71635604,-0.2249364,0.2782871
-0.088244475,1.4583873,-1.0670605,0.17467442
-1.2944256,0.060648147,-1.4169519,0.017065959
-0.6445665,0.27927125,-1.2608956,0.067129426
0.59072065,-1.7301041,0.42950967,0.42066196
-1.604871,0.28134415,1.3423291,0.047542915
-1.6127452,-0.40746227,-0.20477434,0.019254709
0.45583862,1.2947253,-0.26925457,0.50030714
0.33638138,-0.073456846,1.4637768,0.81653523
-1.6621363,0.07394642,-0.86406416,0.0065601557
-1.6011889,-0.5890471,1.3429627,0.041292906
1.4423333,1.0316802,-1.1802914,0.2626981
1.7310915,-1.0648733,1.4826735,1.1125548
-0.7486303,0.9380161,-1.7085501,0.003180586
1.7278639,0.2987777,-1.2141474,0.23727
1.2000353,-0.9383252,0.6863396,0.72968054
1.5425678,1.5407945,1.0065185,1.4579052
-0.73696464,0.21690898,-0.7190751,0.1306698
-0.41627592,-0.33087704,-0.72803676,0.15439993
1.0253506,0.21402991,1.4530299,1.1469448
0.6475239,-0.6871451,1.0869571,0.7302282
-1.3725457,-0.96185875,-1.7069296,0.00084674684
1.0407172,1.1444647,1.3586589,1.310833
1.6916533,1.4632517,0.34652218,1.14362
-1.0907797,-0.8086599,-1.382417,0.023374487
-1.5977514,0.58689946,-0.21023776,0.02634573
-1.6394247,-1.1591431,-0.058205966,0.013434356
-1.0866557,-0.8033547,0.6537322,0.16132826
-0.754364,-1.6435497,-1.3679334,0.03026798
-0.9699411,1.0011936,-0.51916444,0.13669407
-1.5068339,-1.0559814,-0.46387562,0.02731342
1.0858026,-0.26942584,-0.5728969,0.38831624
1.696622,0.7800554,0.45552164,1.082149
1.4532614,-1.0495181,0.1954994,0.615481
1.0886413,-1.1869702,0.6102557,0.64027965
0.77379096,1.2825458,-0.3427037,0.54353225
-0.67464644,-0.19650637,-0.0094613815,0.21843855
-1.38783,-1.1577582,0.4157618,0.07019251
-1.0139997,0.12554145,0.83312327,0.23399015
0.78897655,0.33913103,-0.98821086,0.25005403
0.3846381,-0.7697374,-0.6811754,0.23738344
0.22718285,-0.8041913,0.563033,0.4763337
-1.0421405,-0.74198854,-0.9763763,0.055367455
-0.80638355,0.14818396,1.0236325,0.3265346
-0.7221636,-0.17066053,0.2842164,0.24535982
-0.21275961,-1.2412785,1.4895935,0.46651077
-0.31947905,1.2626202,1.4365208,0.69474757
0.18931895,0.6386483,-0.71626925,0.27405733
-0.5688513,1.5107062,0.9525122,0.50239706
-0.18921101,-1.6649865,0.19449204,0.25306904
-1.0924143,0.40934235,0.65436643,0.20382255
0.8604756,1.3915908,0.44008914,0.8943902
-1.4294505,-1.4514772,0.23168233,0.052103184
0.32199356,1.339673,0.047623623,0.57531446
-1.6373477,-1.1335514,0.23046546,0.016254354
-0.9788483,1.0443451,-1.5915912,0.015601613
1.6773734,-0.5231178,-1.0143379,0.27596042
-0.31675482,0.4066102,0.08692638,0.3467112
-0.3108526,-1.2915401,-0.67516214,0.14114875
0.8980188,-0.007247129,0.31149912,0.6730082
-1.4841099,-0.39271268,-0.5186368,0.033504818
-0.39147574,1.4432962,0.30955172,0.43637937
-0.049031347,-1.1990708,1.2000334,0.47563207
0.20106699,0.93380344,0.61372435,0.66942805
-0.27958512,-1.3148451,1.0276546,0.3748257
-1.2123183,-0.25929156,-1.0402232,0.042077858
-1.5771376,-1.2538627,0.08177144,0.025025094
0.02521022,1.2033756,-1.513596,0.05875125
1.4495608,-0.015326278,0.68985295,0.96417207
-0.7691053,0.6970681,-1.5528268,0.02417147
0.22505023,0.3465317,0.91712403,0.6924346
1.1049649,-0.013674238,0.39364246,0.75445896
-1.6817418,0.37816775,0.055277105,0.009566597
1.5357174,-0.96470654,0.3182012,0.68535835
1.466031,-0.73551464,0.5176188,0.7756263
-0.7493364,-0.6474618,1.3677789,0.3323896
1.5127691,-1.2105782,-1.0364274,0.21723975
1.1869644,1.0724323,-1.0733769,0.29029614
1.4420283,-1.4117562,-0.56557655,0.3387294
1.5030782,0.2402484,-1.677293,0.02263151
0.40286556,0.07150456,-0.3257055,0.38115242
0.9560785,-0.44745144,-1.1328378,0.18434961
-0.9186553,-0.32039845,0.052806754,0.16929671
0.29678243,0.35142055,0.1215218,0.50265545
1.6636307,-0.6964422,1.3518473,1.1392071
-0.5888595,-1.2998571,-0.86263,0.09300123
0.41379705,1.1826218,-1.6377969,0.030606074
-0.8763004,-0.24018322,0.39825264,0.21623725
0.6452823,-1.2577899,0.37011895,0.47543713
0.569207,-1.2561128,-1.4683572,0.05745748
1.3111695,1.0028194,0.31495956,0.93173873
0.01611225,-1.6739552,1.6042842,0.49589756
0.83161616,-0.027294263,-1.4482993,0.09031511
1.0541849,1.5897193,-1.3080399,0.1927607
0.28484714,-1.2262377,0.026239153,0.3397383
-1.6235107,1.2798845,0.9603377,0.041321434
1.23173,0.98125076,1.4491785,1.4055507
-1.099874,0.7824619,-0.97219825,0.06828781
0.80703247,1.0038217,-1.6669306,0.024164317
-1.286259,-0.73439443,0.65280074,0.11227874
0.50991106,0.5790434,-0.54995453,0.36872837
-0.31678963,-1.1596245,-0.11260762,0.22271203
-1.5408696,1.6751117,-1.5363151,0.0058355676
0.79561335,0.11965253,-1.0230842,0.22950214
-0.3954812,0.1209675,-0.5966268,0.1938214
-0.712424,1.3238659,-1.1456127,0.09322169
-0.5303101,-0.87368083,0.06552544,0.2244166
1.1814936,-1.5214801,-0.60348815,0.29205036
1.0219332,-1.2083145,1.0266386,0.7323718
0.47731847,0.61306006,0.9733748,0.83704835
0.72961986,1.0346172,0.6537591,0.8822766
0.8941478,0.59037346,1.301919,1.11238
0.72146016,-0.7977462,-1.4764856,0.06624458
1.4779283,0.31373546,-0.8175146,0.39016742
1.0470718,-1.6465971,-0.3967415,0.3184658
-0.8826214,-0.007834365,1.6282281,0.35442504
-0.25659928,-0.031560104,1.437906,0.5812235
0.81251943,-0.7345206,-0.16733402,0.42883497
1.3813938,-1.5134343,-0.17650276,0.4313605
-1.4292798,-0.93912995,-1.2302233,0.015100565
-0.8504416,-0.49629113,1.4834695,0.31915307
-0.8503656,0.0027832666,-0.49461713,0.13570927
1.6386586,-0.10125599,-0.37883124,0.5611481
1.7026087,0.6977602,1.5982367,1.6280588
-0.76579297,-1.2558901,-0.026918478,0.15575962
-0.52741325,0.46268666,-0.6543016,0.17625882
0.0372211,-1.7437938,-0.16577595,0.23087266
0.107770704,0.7508035,1.6361657,0.8875329
-0.48589712,-1.0022162,1.4312212,0.39766783
-1.2540576,0.40962026,-1.6086948,0.0077379607
-0.9130492,-0.052104257,0.8877387,0.26400226
-0.13759747,-0.3048667,-0.6107774,0.21039805
0.19362785,1.360648,0.8073457,0.77199525
0.07289305,0.82672286,1.2166015,0.771805
-1.5802134,-1.5640727,1.3244206,0.03805471
1.5366033,1.2048482,-1.0772232,0.33009616
-0.99992293,0.24984923,-0.9459305,0.07473701
-0.4165153,0.696108,0.64029795,0.44177467
1.6095057,0.13373274,1.6513999,1.455697
0.017862136,1.6982353,0.014731767,0.50690365
-1.3746982,0.9028529,-0.45751825,0.065226994
1.002049,-0.22967815,1.3275515,1.0031796
-0.6435112,-1.6137193,-0.65675217,0.100739695
1.6816994,0.92590266,-1.2056168,0.26500663
-0.49479014,-1.6052699,0.70946467,0.2611085
-1.2850538,0.90645266,-0.690495,0.06710858
-1.2788812,0.28066608,1.3488461,0.18092047
0.015907494,0.6545779,0.01146067,0.42913464
-0.2717404,0.5130081,-0.9043628,0.16573466
1.3518893,-1.3320624,-0.35236427,0.397454
0.11004669,-0.736638,0.9956814,0.5402936
-1.0321131,-0.38799557,-1.5346853,0.015745193
0.20015322,-1.6424327,-0.11655413,0.26778683
-1.2715129,1.1457736,1.1278796,0.19759107
0.26456535,-0.8455037,1.1370105,0.6012836
0.4630586,-0.8339946,0.40411428,0.4936396
-1.6225504,-0.6521336,-0.40198493,0.014477203
-1.1754231,0.9148139,-0.65866196,0.08665814
-0.8613189,-0.020643888,1.1526333,0.31119934
-0.59761,0.7511894,-0.0999552,0.2641074
-0.3073565,0.88733417,0.3916518,0.44237688
0.7312274,-0.04570322,0.64691687,0.7282472
-1.3573165,1.3700057,0.33505577,0.11962395
0.9002916,0.83650374,-0.58922213,0.43742764
-1.1912298,0.98478615,0.11940438,0.14688869
1.5239717,1.7178903,-1.3617889,0.20041756
-0.9796253,0.6855655,1.2992576,0.32035685
-1.3153225,1.3964738,-0.44622675,0.08329047
1.2450186,0.9328425,0.9276309,1.1710807
1.4120971,-0.7376927,1.1340458,0.9711015
-0.5788593,0.020496976,0.9500184,0.3873921
1.5216211,-0.8808723,1.3128436,1.0336603
0.20119244,1.3220323,1.397682,0.94972026
0.63414586,0.50855726,-1.0735897,0.21397518
-0.094804235,-1.204161,-1.3778858,0.05559973
-0.46545961,1.5526272,0.38387978,0.43412673
-0.618444,0.9901686,1.6296588,0.5555449
-1.474958,0.07229189,-0.95069337,0.024549004
1.2677375,-1.2463117,1.5619283,0.9438905
0.92201436,-0.861293,-0.0015969619,0.4808098
1.5764841,-1.5761845,1.486874,0.9331475
-1.6921034,-1.1490107,0.24540879,0.0056853327
1.713853,1.6364402,1.3866452,1.7722394
1.1590531,-0.11190487,-1.3291028,0.14256951
0.47775063,1.4809817,0.9533992,0.9546987
-0.7350825,0.89009386,0.78187764,0.36546665
1.2259225,1.5671711,-1.316109,0.20011371
1.1146477,0.5731208,1.5435529,1.2984
1.4937346,-1.0059041,-0.017681,0.5601343
-1.4201044,1.5982958,1.1478947,0.14272802
0.26922876,-1.4908813,-0.22935356,0.2689584
0.6288387,0.4672362,-1.4265512,0.09807763
-1.6932387,0.44846204,1.1411268,0.011059407
1.6240345,1.1087198,-0.16723895,0.79893154
1.0852318,-1.2591299,-0.9124657,0.21949852
-1.3810635,0.59891444,1.2294921,0.14148925
-1.4769095,0.1727469,0.67652303,0.076599166
0.07707939,-1.2870687,0.9683139,0.4607437
1.3925532,0.2624142,1.0008645,1.125532
0.5083608,-0.14493616,0.6418387,0.64798564
0.2495672,1.39385,1.5696889,1.0384288
-0.10534764,-1.6184287,0.25597692,0.2790543
-1.7103274,0.30379528,-0.17813018,0.0022890274
1.0466399,1.6234684,-0.84622556,0.40435213
1.1087351,-1.1620845,1.3655859,0.85820514
-1.2084146,1.6280472,1.5464225,0.27786618
-0.31173155,-0.3661474,-1.059235,0.11086728
1.6864973,1.4771953,-0.089631125,0.90399456
-0.6557174,-0.24321644,-1.2845722,0.057090387
-1.1798097,1.3248767,0.9325502,0.22784987
0.9950824,-1.6745002,-0.269896,0.33952996
0.8047995,0.51411283,-0.47149926,0.44021583
1.495072,-0.98919916,-1.2835052,0.14683051
-0.73749137,0.5079883,0.69910294,0.33051136
0.42673528,-1.575697,-1.0824732,0.12244764
0.42257223,-0.82805604,1.6310841,0.7640013
1.4125427,0.05363256,0.27343237,0.7994258
0.97491616,-1.3112695,-1.3837985,0.08820211
0.41262084,1.0403969,-0.8073251,0.29771557
-0.23652883,-0.8770629,1.5319055,0.5077879
-0.30166438,-0.37334198,0.7196153,0.4069301
-0.9259329,-0.28209114,1.6837989,0.32370257
0.7334082,0.8043183,-0.024793655,0.6088839
1.4792106,-0.6834605,0.013139127,0.6110795
-0.87180215,0.5593437,1.5749332,0.3917526
-1.1742305,-0.89460987,-0.74226373,0.056453038
1.2932196,0.07995037,1.5869669,1.2793851
0.23875867,-1.6218637,-0.26426035,0.24959494
-0.8079606,-0.599553,-1.2623893,0.047689736
1.125567,-1.518263,0.035598047,0.44922763
-1.4013302,-1.405571,1.0678079,0.08245476
-0.8424284,1.559213,0.86412305,0.3731917
-0.5486809,-1.6138664,0.30055645,0.20730704
-0.048439536,0.8408072,0.09349759,0.44641998
0.3749411,-0.9308047,0.1332251,0.40447944
0.83296,1.4837769,0.40875638,0.8842469
-0.5967823,-0.69594455,-1.2701559,0.0565364
-0.16094276,-0.7338357,-1.4748626,0.04320169
-0.8946275,0.64889985,-1.417409,0.036674574
-1.1296021,-1.2362074,-0.5737641,0.0658224
0.3836067,-1.1541158,0.29966167,0.41938218
1.2807667,-1.4926792,-0.28387415,0.39071026
1.4977415,1.1716336,-1.4142596,0.1570838
-1.3420252,1.465262,-1.6547655,0.004639144
0.8242798,-0.9287641,0.60302657,0.6152819
-0.52653056,1.2432258,-0.43293923,0.24188444
-0.079527795,-1.5736077,0.784384,0.36339396
-0.06553199,1.0168824,1.2993596,0.75529456
1.499107,-1.7217164,-1.1786624,0.15006307
1.4545127,1.6907232,0.43141058,1.1453571
-1.3925753,-0.8199366,-1.3318591,0.013922258
0.3813307,-0.9788199,0.13413903,0.40136632
1.0171171,0.41053814,0.6935858,0.90221536
0.47019058,-1.4187301,0.95850164,0.5406808
-0.033450037,1.2471154,-1.1522678,0.1523716
-0.80913335,-0.27294075,-0.8248312,0.09865869
-1.2126048,0.82008845,-1.6376237,0.006892807
-1.6942087,1.0516071,-0.9061011,0.0033919455
-0.026903048,0.67261666,-0.09297631,0.3946747
-0.66011834,-0.63348067,-0.59040916,0.13394928
0.4143936,0.36296394,-1.1801091,0.15842359
-0.72392875,-1.7193165,0.69060946,0.2040413
1.4418782,-1.1338466,-0.111403726,0.5051259
-1.2125965,-1.7273446,-0.7010341,0.044154372
1.5398871,-0.18231297,0.97914404,1.0745349
-0.678544,-0.976748,-0.67746395,0.1124729
0.27366662,-1.2667724,-1.2241362,0.09639849
-0.62706923,-0.5265019,-1.2459418,0.060076512
0.73489404,-1.0916224,1.5185368,0.7952128
1.3702554,0.755581,0.4207766,0.9593337
1.6223159,-0.48649746,-1.6761605,0.020776927
-1.190203,1.5162473,-0.57358384,0.099927306
1.1928161,0.95757776,-1.3934587,0.14648014
1.1494855,-0.48047218,1.0582105,0.9158768
-1.4113916,-0.21937877,1.6766719,0.1274853
0.70502895,-1.6476321,-0.5787258,0.24096651
0.34065774,0.6607023,-0.92911565,0.23457792
0.95501155,-0.10670333,0.12129151,0.6116998
1.5205637,1.266157,1.6037228,1.6923662
0.046113905,-1.6168199,0.7048613,0.37434188
-0.6330529,0.15639326,0.031223897,0.24882258
-0.77223164,-0.85173196,0.6615262,0.2393818
0.22974043,-1.1122224,0.3370207,0.39996022
-0.2469748,-0.22453581,-0.90298146,0.14712237
-1.2310034,0.6555982,-0.2810379,0.100809604
0.054782595,0.6653603,1.2920144,0.7626514
0.99601614,-0.8376513,0.7467846,0.71205854
0.06387191,-1.3254515,1.6071564,0.56009966
1.09291,0.61632335,-0.86660326,0.34252146
-0.64620495,-1.1554952,-0.027302286,0.1796512
1.3617572,0.017980013,-1.6188315,0.043546893
0.41826642,1.6460974,0.7438792,0.8774674
-0.5741337,-1.5396515,0.23097995,0.19989218
0.83973956,-0.89512116,0.64280635,0.6345075
0.8563525,0.19228852,-1.0395633,0.23268884
-0.7343053,-0.61104566,-1.5172422,0.023422409
-0.30772504,0.16330911,-0.7350171,0.18286747
0.89841056,0.99552816,0.3382964,0.8131497
-1.516242,0.03275589,-1.6504372,0.0020836233
0.66498095,1.0932908,0.03895702,0.6434915
0.3854116,-1.2732562,-0.2332017,0.30050004
-1.171291,-1.3291359,0.25222552,0.102427416
-0.20644724,-1.4804614,0.060668703,0.24491553
0.51234424,0.27929795,-1.4340909,0.087899774
1.2085959,-1.2249292,0.58695984,0.6547453
1.2702056,1.2566936,-1.0963087,0.2966252
-1.1080917,0.7975262,-0.45178872,0.11391233
-1.1169456,0.50735426,-0.03378418,0.14178188
0.8237308,-0.24651039,1.2849959,0.9213314
1.7113936,-1.3207695,-1.1617527,0.18375528
1.4822528,0.13924155,-1.7188938,0.004829368
0.68707013,-1.5157171,-1.3620389,0.07934955
1.6449996,-1.6573672,-0.8776863,0.24686703
-0.78671503,-0.84138227,-1.0929619,0.06298032
-0.042325128,-0.84001905,0.029121505,0.3123491
-1.4029123,-1.3129745,-1.5268865,0.006116282
-1.0538459,0.16565184,-0.5577148,0.101774566
-1.16201,-1.6794649,0.3556358,0.09971826
-1.5609012,1.6377631,-0.40479565,0.035219457
0.4941207,-0.6046043,-0.555313,0.2900559
0.45292303,-0.14537255,-0.9892709,0.19741881
0.7022514,0.15303539,0.1196182,0.5815475
1.1517689,1.5796467,-1.0802916,0.30664238
-1.3697754,0.7004926,-0.88804,0.042333864
-0.49213535,1.1421089,1.5560385,0.6204192
1.3662927,-0.28872702,1.0306985,1.0147916
-1.522648,-0.13139953,0.3755412,0.05140908
1.2210712,-0.13440089,-0.35191235,0.4979488
0.53870666,1.2582843,1.2377592,1.0490466
-1.3962394,0.95399064,-1.6266962,0.0050321487
0.3793804,1.1343092,-1.6213589,0.03518204
0.062102664,1.0774091,0.8150848,0.6901221
0.34032628,-1.7216392,0.023027325,0.30525646
-0.489193,-0.8579832,-1.6504667,0.0103887655
0.7887852,0.7985213,-1.4923269,0.086869486
1.3504606,0.5548527,0.3167047,0.87660533
1.2109472,-1.6061842,-1.0978454,0.16181917
-0.15926106,1.0360433,-0.74653065,0.23212162
-1.5829637,-0.09314518,0.2967828,0.034726907
1.6982738,0.6229802,-1.0375828,0.33421156
0.48746574,0.31010154,-1.2773308,0.13362716
1.5403073,-1.0276321,-0.32221955,0.46480715
0.6290437,0.8626653,-0.23907651,0.51469713
0.034991257,0.4347135,-1.4379178,0.070151575
0.9364174,1.5755942,-0.7561524,0.42480332
0.9736411,1.5463077,0.89446205,1.1554419
-0.10523373,-0.89835966,1.5657208,0.5556776
0.27113497,-0.23361789,-0.50158864,0.29471844
-0.063565195,-1.3643302,-0.48238084,0.19256102
1.1905754,0.65412104,-1.6644726,0.027280811
0.79325604,-1.2907884,-0.39430964,0.31865856
-0.2815402,0.91530323,1.2497216,0.63548297
1.6168782,-1.2179443,0.76836395,0.80578053
1.6624017,1.7072403,0.68934625,1.3691887
1.4103206,1.0955719,-0.4110409,0.62994623
0.31620112,-1.587397,-0.57587904,0.20627351
0.1122718,-0.17142469,0.5730121,0.5147177
-0.8957473,0.29310957,-0.42700043,0.14321963
1.2662715,-0.44247937,-0.13269271,0.55048907
-1.2349751,-1.3186393,-0.9677047,0.03493929
-1.4827789,-0.5985209,-0.5837704,0.030522425
0.52796984,-1.2416605,-0.026244093,0.3681022
-1.6098366,-0.4010867,-0.8653078,0.011226196
0.5574886,1.6689564,-0.7769382,0.3613663
-0.8256315,-0.78091556,-0.24306808,0.14275958
-0.015135855,0.72066885,1.1915358,0.7149323
-0.6591444,0.06963153,-0.5429333,0.16106835
1.4038736,0.55828464,-0.83589983,0.38996834
-1.2777765,0.83639324,0.7327186,0.15974309
0.3240201,-0.071805835,-0.007155253,0.43802875
0.031081561,0.0049292226,0.6046855,0.5161142
-1.6376417,-0.6934007,-1.0329905,0.006382379
1.3427317,1.320862,-1.0221486,0.3427035
0.34834158,0.54668725,-1.6721865,0.016813284
-1.3799404,0.5097636,-1.147034,0.027555045
-1.7084061,-0.055515524,0.27540532,0.003245754
0.7706776,-1.1764041,1.3386713,0.74647945
1.425066,-1.4346147,-0.1405312,0.45707682
-0.3871862,0.6454313,-0.27254707,0.27540505
-0.50388217,0.3250659,0.85132843,0.42072856
-1.4669096,1.2205659,1.0462166,0.1098526
1.1734617,1.3305898,-0.116962634,0.73858136
-0.64440787,-0.12439201,-0.30148807,0.18929382
-0.78765535,0.9879833,-1.5272307,0.028447362
0.664075,-0.53449786,-0.9770009,0.20328951
1.517801,-1.4240602,1.5573997,0.97574633
0.8063436,0.34097156,-0.9388162,0.26862642
0.50497717,-0.56821865,-0.103572026,0.4066981
1.5359824,1.564593,-0.80003077,0.4963834
0.08007799,1.6828556,-1.669858,0.01821671
0.27389506,-0.7974304,-1.3482492,0.08142398
-0.1196722,0.17587757,0.6078226,0.48780677
-1.0761645,0.51075643,0.14542046,0.16743188
0.3240238,-1.4913415,1.1693034,0.53378147
-0.8907572,0.77148294,-0.21431619,0.18213847
1.0065651,0.527731,0.3305532,0.78005326
-1.1853272,0.30867815,-1.4444423,0.020466743
-1.405847,-0.5181993,-0.010762205,0.061584108
-0.32727826,1.3948331,1.6868978,0.76070774
1.2902374,-1.2702286,0.8731679,0.74752706
-1.3063008,0.7150663,-0.21007353,0.09041414
-0.54411596,0.17403083,-0.02090456,0.262049
-0.125814,-1.7317648,-0.83070105,0.12087544
-0.7491004,0.06140423,-1.6931354,0.004637024
0.82291037,-0.8499951,-0.48928645,0.33310652
1.5160004,-1.0069654,0.8074838,0.8355137
0.94184977,-0.6149732,-1.6400584,0.026786257
-0.35783154,0.9857194,-1.6116923,0.024276102
-1.3500885,0.2917344,-1.1715316,0.027613644
-1.4201177,-0.6759162,-0.55081683,0.03898134
-0.4071936,0.1217898,-1.0068539,0.12262731
-0.53777045,-0.15408178,1.4329946,0.4578522
-1.3038814,0.32708317,0.22669429,0.10941082
0.43391612,0.057576023,-1.4576364,0.074928924
-0.6481781,-0.70120317,1.3792688,0.3640113
0.5076905,1.1324321,-0.4340684,0.44312784
-0.9110097,-0.28089204,-1.4849463,0.02372719
-0.14911439,0.45345932,1.4108956,0.676388
-0.513444,0.61958194,-0.9163334,0.13863073
1.0679874,1.1847185,-1.5288706,0.086968414
-1.5704527,0.30766672,-0.5714769,0.023341397
-0.6748133,0.73569405,-0.046819177,0.2533193
0.37559533,0.1223642,1.0436728,0.7501633
-0.48024127,0.013027409,-1.6694998,0.009570381
-0.022987586,1.6747992,-0.43936187,0.36496675
1.1744393,-1.052243,-1.1820112,0.15978864
0.25394797,-1.0296025,0.3398623,0.41363624
0.21960054,-1.0411355,1.0402977,0.54244953
0.5114055,0.49424326,0.5569332,0.70445937
-0.9230884,1.3089204,0.8456983,0.32411104
-0.6835126,-1.7087793,-0.20833704,0.13388301
0.8343144,-0.7178378,-0.98493713,0.20706943
0.25708026,-1.4727507,-0.2990455,0.2561466
1.1338018,-0.2181687,1.396368,1.0778582
-0.2140281,-0.20545891,0.661859,0.43648022
1.629852,-0.13879625,0.77110887,1.0282117
1.0385278,-0.08555891,1.6995664,1.1732243
-0.47749314,-1.2396867,-1.1177218,0.07323162
-0.8764969,1.3870059,0.36509448,0.2823726
0.3555327,-0.88151646,0.84329295,0.559769
-1.4349366,-0.04872113,-0.2030469,0.054614995
-0.78476405,-0.42128488,-0.2717502,0.15825693
0.53594905,-0.26468864,1.0757693,0.7576781
0.15729962,1.3776847,0.3298788,0.6164581
0.7885891,-0.941206,-1.6313533,0.025712514
-0.7161957,-0.203338,-1.2603924,0.05722505
1.4607594,1.176498,0.38175228,1.0378075
-0.9436285,1.2093897,-0.8115332,0.11092657
-0.8788277,-0.76715195,1.2555796,0.27040723
1.1626664,0.93507266,-1.698287,0.013822957
-0.32679912,1.3843528,-0.081070505,0.36671028
0.50091463,0.3427728,0.15781605,0.5634683
-0.30038106,0.99699956,-1.4532361,0.05913452
-1.2154912,0.031837787,-1.1219223,0.03903077
-0.062536895,1.3349712,0.7768674,0.6581189
0.7905266,-0.025576215,0.80178475,0.7975305
1.1711305,0.28321037,-0.62438613,0.42501017
1.3247229,-0.5125099,-0.29436594,0.49707392
-0.0542635,-1.222242,0.36526304,0.3371305
1.2581527,-0.5265371,-1.5551033,0.05921851
0.49402076,-1.2829951,0.72889185,0.51774514
0.070531785,-1.7175405,0.8481775,0.3906108
0.03922992,-0.64225155,-0.5583419,0.22803147
-0.15829661,-1.2368885,-0.21365477,0.22794117
0.50007236,0.03738632,-1.0699788,0.18621366
-0.082686655,-0.21217695,1.513757,0.64261633
1.1178571,0.7103703,-0.08130758,0.67028934
-0.25660443,-0.20267007,-1.6527164,0.013806375
-0.95296645,1.1712824,-0.3951472,0.15830582
