1.5176753,1.0285206,-0.7546785,-1.6581062,-0.018325923
-0.7095005,-0.70806545,0.60765755,0.76456994,0.07654461
-0.047408246,0.11778754,-0.09465497,0.25230902,0.11197824
-1.0875491,-1.2353457,0.49531046,-0.23810242,-0.37231952
0.44838312,1.4000691,-1.5055025,0.91356844,0.7015397
-1.6908035,1.2908674,-0.46025303,-0.087380804,0.29198354
0.48807126,0.41740015,-1.3266624,-1.3977356,-0.17761835
-0.8622925,0.64258796,1.3211895,1.1286868,0.54391587
1.5279133,-1.6083823,-0.2404757,-1.0878173,-0.79363567
1.6903741,-1.2546043,1.333098,-0.5435499,-0.5177523
1.100484,-0.08130241,-1.2935404,0.42102498,0.06975098
-1.6150143,-0.074928485,0.4593673,1.5993398,0.55361515
0.7840253,0.6061073,-0.36870268,-1.5230198,-0.19357125
-1.2906971,0.5691642,-1.5274886,-1.4987146,-0.24434638
0.1137231,-0.10663012,0.87871796,1.5875267,0.46543095
-1.0436158,0.7613532,-1.6322567,-0.8428624,0.016900195
1.0978853,-0.33367336,-0.87173617,0.85786206,0.09325355
-0.19378905,0.9221529,0.43895623,1.651614,0.75963837
0.56360626,-1.347161,-0.97186613,1.521415,-0.07066895
0.5517968,1.0218971,-1.4846876,0.07001288,0.3792436
1.137961,1.5032135,-1.3763634,0.81259936,0.72214323
1.0969472,-0.03090979,0.15702622,-1.1105831,-0.29840252
-0.054836255,0.93782467,1.3713889,-1.2315444,-0.15627429
-1.2231265,-1.1417414,-1.0498711,0.82754916,-0.072171055
0.64097536,-0.05978636,1.3939546,-0.405882,-0.13489957
-0.6410116,-0.5367345,-1.33365,0.034141127,-0.15256622
-0.22813669,-0.030732874,0.98177385,-0.7133032,-0.23061545
0.116223,-0.6327925,1.226281,-0.60173225,-0.34942195
1.5509443,1.2332809,0.40800688,1.5352323,0.7951808
1.3011272,-0.7429015,0.92461663,-1.5109724,-0.6373744
-0.23883829,0.5468749,0.9138635,0.62452984,0.34517607
-0.8183095,0.93311167,-0.31756532,0.07124075,0.28098103
1.5885376,1.4926398,-1.2282329,1.0378113,0.76907927
0.94118595,1.3374716,-0.7108793,-1.2510537,0.14609261
-1.4886636,-1.0373544,0.1596826,-1.4492257,-0.7328925
-0.047664497,-0.27127033,1.1949732,-0.3221302,-0.16719812
-1.2688432,1.1725802,-1.3453065,-1.0702345,0.040515244
-0.43567723,0.45050302,0.025858846,1.1615947,0.47958136
-1.4801859,0.8564517,-1.4846851,0.8068825,0.4846546
-1.4347616,0.5567292,0.28913695,-0.6565684,-0.08931747
-1.2025118,-1.6502534,0.20278904,1.0923268,-0.035898462
-0.36099216,0.79908484,0.029238807,-1.6034099,-0.2539929
0.6230999,1.3813314,0.27856117,0.61361784,0.5867632
-1.5442896,0.8142692,1.1799511,-1.4175804,-0.34460843
-0.64875644,-0.76862234,-0.6792854,-0.19101642,-0.27132115
0.35014224,-0.39072463,-1.3033007,-0.8420889,-0.3267224
0.47165507,-0.629954,-1.2765956,-1.2540506,-0.50432205
-0.02349525,0.39501837,-1.5579338,-1.2825322,-0.16607074
-1.3357409,0.780935,-0.67382115,1.2991288,0.6166362
-0.09311254,-1.257532,1.5480717,-1.1642445,-0.68860656
0.56437254,0.065984346,1.6167959,0.43513566,0.15877643
-1.5331929,-0.2811975,-1.2954164,-0.01223154,-0.076533794
-1.1014534,1.1339419,-0.35992804,-1.6579163,-0.21355957
0.31771278,-0.26755613,-1.004664,-0.8773243,-0.3003353
0.010074572,-1.0623175,0.17659393,-0.33423346,-0.3933062
1.2941997,0.9702913,0.37689823,-0.54688865,0.16043092
0.53002363,-0.790921,1.2527409,-1.2695048,-0.59650874
0.9337283,-0.13645251,1.3969362,-0.19065747,-0.08937811
-1.3026791,-0.49838853,-1.3232462,0.441449,-0.011274068
-0.38435516,0.6984364,0.93063074,0.44447926,0.32568708
-0.23380183,-0.38388452,0.10699192,-0.02343814,-0.10832087
-0.41261166,0.54651445,-0.014244652,0.7869643,0.3924455
-0.28313443,-1.1851375,0.5288862,0.767653,-0.07118813
0.843938,-0.23618661,0.10445982,1.0028844,0.20348775
-1.0436814,1.6296327,1.6339282,0.15271412,0.4141535
-0.55701494,-1.0529397,1.0770293,1.2176208,0.15167831
-0.6506379,-0.26566118,0.97356594,0.4218674,0.08061953
0.26765797,-0.12750512,-0.499847,-0.8149186,-0.25112146
0.27762213,0.19700626,-0.78970957,0.5892481,0.22001816
-0.22391471,-0.7121929,0.23374294,0.44841132,-0.05542866
0.901429,0.6109374,1.4355654,1.2282056,0.5429199
-1.3394467,-0.50239366,0.95732224,1.68369,0.49116427
1.2557805,0.18733878,1.0096635,-0.3019853,-0.024907963
0.46961743,1.5813744,1.6479465,-1.6967105,-0.11800248
1.2169385,1.5160652,0.0572589,-1.1372392,0.19013262
-1.643682,-0.521908,0.99211955,-0.008843575,-0.10747639
1.2656676,-0.978692,-0.4349313,-0.907397,-0.5407496
0.96934277,-1.0794501,1.0167412,0.009797268,-0.30113345
1.1146356,-0.29304275,1.5858942,0.3976069,0.04294447
0.9196332,0.076035224,1.0772047,-1.0733868,-0.28640863
-0.80396307,0.5061986,-0.6485892,0.6956349,0.3527108
-0.419294,-0.64624554,0.15916647,-0.3334206,-0.2715461
0.054875806,0.8241351,1.7032557,0.6717414,0.430233
0.42396256,-0.10952842,-0.56719065,-1.1422316,-0.32646352
-1.6463141,0.42756525,-1.5167564,-0.8189106,-0.11422952
-0.32908344,1.6455735,0.7594784,0.48428887,0.5848209
-1.6289104,0.058449395,-0.049624767,0.26484385,0.109275214
-1.1738882,0.05048922,0.59654796,1.587976,0.55792904
-0.64157975,-0.48527315,1.2421231,0.21769308,-0.036800638
-0.5322121,1.2343582,-0.16587782,0.22305597,0.41391024
0.39430532,-1.5152112,0.84743065,-0.29839003,-0.5029644
1.2296259,-0.8472311,0.7135699,1.5119957,0.16924535
-0.5587321,0.24405113,0.8262545,-0.003939549,0.065102905
-0.28871635,0.98471314,1.5333114,-1.1487296,-0.13910586
0.6055343,-1.7275292,-0.34898803,0.6167344,-0.37435833
0.43464068,-0.28159994,-1.1769432,-1.369855,-0.41786885
1.7044705,0.3294447,-0.03562336,-0.9618101,-0.12306625
0.30972365,1.482756,-0.845888,0.8053194,0.68752056
0.17617111,0.78853923,-1.228493,0.44811112,0.37662286
-1.3213286,1.5303768,1.5504528,1.2727475,0.79247165
0.62684196,-0.3371883,1.5101163,0.9494896,0.20836729
0.5606499,-1.6938281,-0.38022056,1.219072,-0.20513096
0.61217666,0.17463459,-1.7233399,-0.21190403,0.023072788
-0.05398469,1.1370537,1.7186611,-1.098741,-0.07927766
-0.2152969,0.026540633,0.06837589,0.6142991,0.19496167
0.3532593,0.27640644,0.11369751,0.026158432,0.09419779
-0.10161252,1.6719464,-0.0110071,-0.79781383,0.25020567
-0.33905584,-1.6342751,0.68149567,0.3991623,-0.29394907
-1.5520748,0.27889276,-0.23324575,0.7591009,0.32576385
0.89101416,0.5140458,-0.7145746,1.3903646,0.5161179
-0.97207874,0.322108,-1.4009533,-0.27461657,0.028249782
0.51848817,-0.4527161,-0.45641047,1.0574889,0.13962549
0.72819453,-0.7535156,1.3026282,1.6245189,0.2888123
0.82147557,0.97891855,0.59710526,1.3031684,0.66125876
-0.18255763,0.42154765,-0.00690439,1.4665221,0.5549247
-0.039812975,0.47217053,0.09991754,-0.31661627,0.04698323
1.1710769,-0.06512921,0.72270304,0.56362075,0.14270334
-0.97679263,-1.1466539,-0.719002,1.3568767,0.08835874
-1.2063861,0.73372686,-1.6286306,-0.3576335,0.13112888
1.1277785,-0.94763845,-0.27594182,1.1536227,-0.010141487
1.6623365,-1.1135803,0.50568,0.7823706,-0.13967103
1.3133016,-0.8280627,-0.2971975,-0.31940737,-0.34547296
1.0749708,-1.4284866,-0.4900368,-0.6317293,-0.6203951
-0.9113067,-1.4275323,1.1329678,-0.8356535,-0.6136286
1.0481064,-0.20065242,0.24330783,0.5496189,0.09141038
-0.8860893,-1.7153327,-1.2359558,0.23087709,-0.44519582
0.78056836,1.257596,0.8651755,0.26741254,0.4424986
1.5748203,-1.3496904,1.5327693,-1.3964858,-0.785598
-0.50988686,0.62708807,-0.8153165,0.42580816,0.3107428
-1.2689754,0.7059637,-1.4192632,0.10214062,0.24149197
-1.220892,-0.698684,-0.09684051,1.4076256,0.28571394
-0.5705279,0.34638456,-0.13793264,-1.520863,-0.3576496
0.13459939,1.6151853,1.6893975,-0.8732314,0.12685412
1.5885664,-1.6433086,1.7045654,-0.82706463,-0.7039594
0.32204682,0.021576235,1.4845694,1.5703698,0.50706935
-0.87746084,1.1538599,-0.5209853,-1.5887032,-0.15221524
-0.1645236,1.6132209,1.5207711,1.6929909,0.9610982
-0.48228377,0.4678716,0.26943916,0.31139836,0.22649659
0.43378624,1.5141829,0.23856263,-1.6328467,-0.013615903
0.70315766,-0.9394331,-0.4724879,0.2907228,-0.22019006
-1.0000786,1.5644737,0.5835706,0.8596897,0.67108023
0.56645757,0.24053247,0.06946825,1.5107481,0.49391815
0.8439866,-1.1265799,1.4775662,1.4112151,0.12469104
-0.099774264,1.0292189,1.4006935,-1.015435,-0.06711651
-1.184802,1.393893,0.13316192,0.8600356,0.6326699
1.1087574,-1.4623079,1.4828342,-0.0032688247,-0.40419
-1.6394007,0.8938844,0.6016171,-1.3547455,-0.2840595
0.8551031,0.44230077,0.3126205,1.4530245,0.53816485
0.27930713,1.4663718,-0.2866312,-0.8515773,0.21842398
-0.4687807,-1.6588943,-0.36322278,1.7075975,0.031386055
-0.65155625,0.87269217,-0.10252248,1.2939885,0.63667494
0.3885446,1.6550195,0.081572235,1.4013462,0.8879967
-0.9901927,-0.5486427,-0.2647528,1.4562502,0.31355804
-0.067367464,0.53777045,0.19835459,-0.77343976,-0.07242357
1.2949841,-1.5545601,1.0533487,1.7229949,0.03704641
-0.10068309,0.40148458,0.78694576,1.2081271,0.48800984
-1.1453042,-1.2389923,-1.2353648,1.6287425,0.10952705
1.3535546,-1.6654481,1.0662861,-0.73191774,-0.69088656
1.0830144,0.76609206,0.559221,1.5762323,0.6703826
1.4321184,0.93264717,0.07101911,0.3157382,0.3854769
-0.52618974,0.9516684,-0.84852797,-1.2083967,-0.04685153
-1.6855441,1.2839235,-0.6917788,-1.2662596,-0.08197984
-0.57386166,-0.47265607,0.005721486,-0.35654032,-0.23144612
1.1794829,-1.2835689,0.45686197,-1.039068,-0.66770434
0.5039708,0.98873854,-1.7174711,0.14421047,0.39098406
1.4066564,1.3944678,-0.6455772,-1.3806659,0.1563765
0.8112696,-1.3314476,0.36231154,-0.7821234,-0.609328
-1.7078183,-1.479649,0.95218766,1.1997203,0.13912055
-1.7030987,-1.0802457,-0.97002137,-1.1564908,-0.6411249
-0.19762953,-1.0392867,-0.8106322,-0.34364614,-0.40571746
-1.166213,1.1119211,-0.04860238,-0.031148573,0.27605027
-1.1154706,-1.620497,0.93444985,-0.28264746,-0.4650009
0.18663542,0.58609927,1.275682,-1.7014749,-0.37734604
-0.32227835,0.25887355,-1.6914464,0.5457133,0.2240361
1.3595687,-1.2455988,1.6338537,0.92221355,-0.07424949
-0.94536674,-1.5160468,0.17897621,1.4976711,0.10279477
0.79964346,1.2092533,-1.6417525,-0.82488817,0.26618654
-0.8572507,-1.1409935,-0.43833926,0.7347103,-0.08599293
-0.8800003,-1.1734959,0.4569768,1.5217227,0.21097673
1.527587,0.20812897,-0.631514,0.5676314,0.20946479
0.21649988,-1.6085348,-1.671663,-0.17983691,-0.5961935
1.7313151,-0.104194686,-1.2211547,0.12006564,-0.0070601604
-1.4300915,-0.4468059,0.9331019,0.16998619,-0.031800993
-0.6183103,-0.6404291,-0.49644932,-1.5430942,-0.62729657
-1.4601533,-1.6619576,-1.0223745,0.06967649,-0.42492175
1.3834306,-1.1644725,0.551824,0.14543441,-0.3131182
0.8458224,1.2738135,-0.007908254,-1.5745339,-0.019369382
0.08707208,-1.1329712,0.7796561,-0.17183518,-0.35310403
1.6389368,0.8322647,1.3093749,0.20005397,0.3072416
-1.1918378,1.294493,-1.229563,1.5244411,0.8173476
-1.257549,-0.020315953,0.9187984,-0.93312347,-0.32686695
1.6031414,0.8691365,1.6790584,0.7762499,0.47931203
-0.44533816,-1.1963443,-0.28832033,-1.0008585,-0.62652045
1.1289197,-1.320956,0.35656658,0.1716448,-0.35310128
0.8359744,1.2503018,-1.7229106,-0.16122794,0.4289495
0.47545147,0.9526237,0.19238451,0.54686797,0.44037065
-1.0786037,0.21608542,0.032355353,1.104248,0.41651958
-0.56458056,-1.1327138,0.60502213,1.7222838,0.26859218
1.5082673,-0.70460683,1.0443213,-0.695618,-0.39793018
0.6875147,1.5015323,-1.5767788,-0.9766792,0.3268584
-0.4550819,1.7005471,0.12941523,1.6145214,0.95895404
0.56498516,-1.3922758,-0.6476079,0.91378707,-0.20983158
-0.42267552,0.7173699,-1.6821918,1.7106369,0.6618482
-0.12729539,-1.0741034,-1.4094279,0.7689723,-0.15872785
0.30782855,-0.30405664,1.181157,-1.5298011,-0.54930454
1.2109668,-0.12037284,0.9044233,0.7219918,0.17312321
1.6595705,-1.3766954,1.4210861,-0.025179707,-0.40486124
1.5799601,-0.008206229,1.4647577,-0.5257724,-0.1471945
-0.35865954,-0.46967623,0.28895378,1.4348413,0.3185988
0.14581391,1.4738393,-0.67432,0.543498,0.60879976
-1.6557221,-0.82912236,1.1419129,0.378087,-0.025623953
-0.16374083,-1.3698452,1.442457,-0.66391474,-0.55230695
0.106825314,0.22834785,0.1614298,-0.7304046,-0.14087494
-1.0984982,1.6830323,0.7911131,1.6606579,0.96729237
1.5536724,1.5020562,-0.112560704,0.87398887,0.71551716
-0.72241277,0.69582343,1.2257152,0.45198238,0.32324788
-1.5953476,-1.6426791,-0.36699048,1.2671627,0.020769985
-0.7874451,0.92852926,0.41330278,0.2857269,0.33266342
-0.29405108,-0.3930715,1.4531846,1.0721316,0.26538405
-1.4314024,-1.3420539,-1.5694678,0.15747063,-0.34326044
1.1062002,-0.67214644,0.0666818,1.5468657,0.20065778
0.2547325,-1.6356559,-0.32383546,-0.5576823,-0.64340144
-1.0093193,-0.7697896,-1.3258764,1.1130241,0.08372333
0.15869984,0.6922158,0.85378146,-0.19946171,0.13138922
-1.4868764,1.5227154,-1.2798176,0.6953552,0.6376234
0.55172104,-1.4419024,-0.03863783,-1.7229589,-0.9018638
-0.050942626,0.63229394,0.30756372,0.9908759,0.47665375
-0.12966675,0.42155924,-0.60793865,-0.4231092,0.016918946
0.14727356,-1.1013709,0.13801825,-1.2536474,-0.6729553
-0.78316176,-0.42881656,0.10912641,1.661489,0.41664886
1.1612759,-1.1970854,-0.30813915,-1.5465671,-0.7716391
-1.2500782,-1.1531689,-0.9392593,1.4866978,0.13142
-0.019446304,1.4344065,1.0009687,0.6701954,0.59162974
1.4330833,1.5982758,0.13339818,-0.07693741,0.49598294
0.37068936,0.6079408,0.0035260753,1.1794542,0.51499784
-1.2375528,-0.34799567,-0.118556306,-1.12921,-0.44847006
1.7226759,-0.769304,-0.4032876,0.17668869,-0.21431008
-1.0178478,0.47541627,0.8766633,-1.3047006,-0.3292975
-0.7280075,-1.5741813,1.457326,-1.4336576,-0.8532625
1.0677043,-1.174903,-0.4415443,1.4120009,-0.027595349
-1.0323803,0.8436548,0.32354817,0.5461484,0.39354646
0.075696886,1.1474342,-1.1683817,0.24359457,0.44103503
0.6441192,-0.14333919,-0.17086874,1.5000883,0.36134288
0.96374685,-0.848718,-1.3113345,-0.60091794,-0.4279574
-1.0618418,0.7735925,-1.1651405,0.31394804,0.3203182
1.6551874,1.090021,1.4862006,1.666736,0.79775995
1.2923285,-1.7131249,1.3350934,-1.6373284,-0.9596223
-0.6807401,-0.36690143,0.7729925,-0.7413995,-0.32910025
0.016935695,-1.6286128,0.8298135,0.28068987,-0.3424312
-0.59902626,-0.1590702,-0.35504907,1.4924524,0.40248
-0.88399816,1.3495934,-1.5797966,0.5154275,0.5637409
1.5049937,-1.5959401,0.6430755,1.621579,-0.04995478
1.2911576,-1.2141658,-1.6360161,0.59791684,-0.3236445
0.45503414,-0.26468182,1.456781,1.03656,0.25873297
1.5610671,0.521973,0.25870082,0.19946373,0.22329877
-1.6718775,1.6805307,-0.8031014,-0.26498085,0.35066795
0.13405599,0.7002707,0.28483173,1.5212862,0.64902896
-0.8487586,1.114196,1.6577221,0.8042672,0.53774804
0.9430514,1.4988229,0.15175253,-0.23363203,0.40399906
0.1433964,1.0274911,-0.84963596,0.9861637,0.58692616
-1.3512961,-0.9892803,-1.3387327,-1.6863645,-0.7659091
0.060706977,-1.052653,-0.43577096,0.37216532,-0.21041894
0.71466917,1.1225193,0.3901983,0.2871114,0.4181677
-0.5250337,-0.36930045,0.9248796,1.4533741,0.38894323
-0.15692668,-1.5051082,1.2642316,0.9346669,-0.07116065
-1.2224863,0.4409887,1.2076106,1.1072034,0.49648646
1.4958502,-1.3715299,-0.7162579,0.9051808,-0.2581342
-1.6661571,0.4147245,-0.45049304,-0.32368433,-0.00011237401
-1.0161265,1.6750084,1.178403,0.63154864,0.6066838
-1.3567157,1.4364972,-0.036453124,-0.52354676,0.18449228
-0.7617652,-0.04154894,0.8575117,-0.11123952,-0.0418604
-0.9335033,0.14042592,-1.7152172,0.6728023,0.22455117
0.5517301,0.33537936,-1.4179107,-0.2773994,0.05888253
1.5003663,-0.61762744,0.8729656,1.4117976,0.20612757
0.08172293,-1.0365418,1.2678592,-0.519721,-0.42773846
0.40216509,1.6667453,0.67259794,0.28950423,0.5592111
1.3118151,-1.625292,-1.6604843,1.0729159,-0.38315457
-1.7187333,0.27902913,-0.48352587,-1.4239843,-0.39945328
0.121545374,-0.6966566,-1.7304559,1.5113264,0.10661527
0.78477675,0.69697577,0.97480893,-0.41122192,0.082452096
0.32208347,-0.9104485,1.0513158,0.6040992,-0.05526967
-0.7129125,0.80881625,-0.057570472,0.8118417,0.47234392
-0.5717927,-1.1147935,-1.5056671,0.83054775,-0.1387263
-0.8976017,-0.85141045,-0.36125457,0.38914838,-0.1062685
1.7164155,1.3887075,-0.8098749,0.9554258,0.70892745
-0.75688815,0.14063016,-1.202106,-0.89910626,-0.19744511
-0.28982294,1.5255644,-1.1072135,1.1736237,0.79231155
0.039434776,-1.1407534,0.4468073,-0.9053542,-0.5813844
-1.290655,1.156533,-0.5780051,0.23458739,0.3835181
-1.1249342,0.20642313,0.99879795,1.7242789,0.65264696
-1.1594759,1.3650833,-0.9517452,-1.1301812,0.054115172
0.35636067,-0.4370476,1.0051459,-1.0812751,-0.4424521
-1.0415493,-0.033324532,-1.5567484,0.90423495,0.23889504
-1.3548325,0.13650191,-0.93287927,1.1587782,0.39433855
-0.97694093,-1.0673552,0.050327346,-0.13406856,-0.31117132
-0.589348,0.2057852,1.2485121,-1.6779319,-0.50992036
-0.46271592,-1.0347173,-0.022897057,-0.3440144,-0.38266528
-1.0725616,0.9136729,-1.6299461,-1.2847587,-0.056056883
0.50043976,1.5295371,1.3501855,1.5737795,0.90031
-0.21059373,-0.4389819,-0.46076506,1.6107361,0.3285227
-1.2422185,-0.29365295,0.36011449,0.03190407,-0.054174047
0.8117334,0.54021585,-1.1832973,0.2130911,0.24147718
0.40517294,-0.028999306,-1.3419299,-0.77488136,-0.18626001
0.28240028,-0.12060417,-1.2197162,0.97714967,0.20240818
1.7084906,-0.50539875,-0.026883287,-1.1635355,-0.4479772
-0.28939572,1.3171515,0.94415057,0.38533735,0.46545032
1.0964622,-0.36997357,0.65868664,1.3205932,0.26230088
-0.8683161,1.5380263,-0.83926314,-0.98047304,0.16277424
-0.8384257,0.95471406,1.0471966,-1.1853665,-0.17185727
0.42633146,1.2406286,-0.3713385,0.54989016,0.5364186
-0.8953478,0.28284946,-1.5580605,0.032849953,0.10248874
0.7518084,-0.56862175,1.7102518,-0.452067,-0.28610697
-1.6219199,-1.0072784,-0.16867334,-1.1727651,-0.6309128
-0.6269025,1.5425318,-0.9521284,0.5717677,0.6246408
1.7297257,-1.2397959,-0.9641505,0.18296829,-0.39744484
-0.08091215,0.094655655,1.4411144,0.46932894,0.18192412
0.94540876,-1.3628136,-0.63484377,-0.81929934,-0.64594907
1.56459,-1.6908716,-0.8161088,-1.2869707,-0.8768859
-0.48722833,0.11766298,0.21016142,0.5614224,0.2100185
-0.39620373,-0.86556077,-1.0765264,-0.86383986,-0.49265158
-0.24142471,-1.2370698,0.4051097,1.3947023,0.09823972
-0.8542317,-0.98366445,1.2089655,-1.4002005,-0.7047543
-0.045490887,1.6478722,1.597441,-0.8059302,0.1496318
0.8300476,0.0027157804,-0.32104078,0.4360507,0.118943915
1.4979925,0.3551308,-1.4416128,1.2722856,0.40040243
1.2019852,-1.1672022,-0.41981903,-1.4023892,-0.7247723
1.7083361,-0.5814342,-1.3270477,0.4448353,-0.116718866
-0.8660926,1.2102697,1.6645594,-0.64991623,0.04452756
-1.1846125,1.3692579,-1.5962176,0.2065355,0.47725907
-1.6972097,-0.010193065,1.4547486,0.68239605,0.26110715
1.0240315,-1.5852424,-1.7262325,0.83228767,-0.40857664
0.7726892,1.633142,-1.4709957,0.7722942,0.7560466
-0.40699184,-1.1415588,1.1157659,-1.2850167,-0.699478
1.4352342,-0.8896509,-1.6052384,-0.80938476,-0.49044096
-1.2371289,1.2350004,1.5633956,0.8914848,0.5917198
-0.27298653,0.5562144,-0.676131,-1.5329894,-0.2507718
-0.03861411,-0.06426699,-1.6492034,1.5201849,0.34093803
0.7014578,0.9697626,1.2973961,-1.2279062,-0.100118555
1.4476625,0.709204,0.68431956,1.0664153,0.51090705
-0.9758978,1.6916894,0.83232826,-0.37715733,0.27780905
1.7302135,1.5013133,-1.2199714,0.13106515,0.58280164
1.6524506,0.42646113,1.5558273,0.76900995,0.3492864
0.46630096,1.4659228,-1.661102,0.87737554,0.7199957
-1.130669,-1.6913365,-0.12282571,1.4870474,0.048915897
0.57632285,-1.0861496,-1.4742982,1.6943845,0.0083281435
0.3666717,-1.2410549,0.99381524,0.452355,-0.19517341
-0.6199553,-0.3979223,0.4188798,0.044878513,-0.08316258
1.6701138,1.6003108,-1.7014332,-0.006481143,0.6156509
-1.381395,0.2757561,0.8586728,-0.32870588,-0.049909424
-0.607228,-0.1648304,0.20632705,1.2108655,0.33955285
-0.6415768,-0.14809708,1.098022,1.6194489,0.51159555
-0.47301954,-0.6943194,-0.48999068,-1.0494267,-0.49678382
1.2872949,-0.5969899,1.3997662,1.1131619,0.1589204
-0.079406776,1.5227171,0.280189,-0.9877441,0.13413315
0.2470194,-1.077659,-1.243422,1.6623759,0.049429096
-1.5345219,0.5018173,0.47057486,1.2886597,0.5701716
-1.162193,0.0967085,0.20424113,1.5299888,0.5344132
1.0920038,1.6509248,0.58137065,-0.92952615,0.24413441
-0.5215657,-0.8830125,-0.8873827,-0.34267625,-0.35372582
0.6247264,-0.46956265,0.6104613,0.4257341,-0.00717794
-1.3252058,-1.0066935,1.0030842,-0.7606296,-0.48743537
-0.9746141,-0.28798607,-1.3327643,1.3590847,0.293617
0.8380491,-1.1167554,0.41809738,-1.6764392,-0.7934687
1.2234412,-1.0739337,0.3813162,1.648677,0.11677106
0.113987595,-0.18060674,-1.3327655,0.3565533,0.03207731
-1.5581548,0.20570016,-0.65318906,-0.5584062,-0.12098912
-1.0805515,0.763441,-0.37052682,-1.6073788,-0.29299593
-0.6221132,0.4611848,-1.3972572,1.6559045,0.5839479
0.8108559,-1.0096182,-0.5677146,-0.23900403,-0.38265747
-1.3986467,-1.7033385,-0.58264285,1.4768426,0.030477604
-1.1031725,-1.613731,-0.55638355,0.819691,-0.17842644
-1.7106613,-0.10204231,0.6865853,-0.18298241,-0.08297252
-1.2123544,0.12950453,-1.1631097,1.1908343,0.38812643
1.2574103,1.3940766,-0.021768482,-0.6578381,0.2823108
-0.63807994,1.6019993,0.30635366,-0.2676861,0.33842394
-0.400986,1.7178681,-0.031371657,-1.4718629,0.041047443
0.05982946,1.4655292,-0.015706614,-1.1264912,0.107754275
-0.3352368,1.4075911,-1.2829032,0.58654064,0.6054486
-0.58551204,-0.041711994,0.32295138,-0.30373433,-0.10102174
-0.028409353,0.7870515,0.64170575,1.0797521,0.5484438
-0.85972834,-0.13043469,0.44966248,-0.25667313,-0.11102915
1.1027215,-1.4297788,0.86446303,-0.4661549,-0.5457449
-0.06294032,0.57564634,-0.80478436,-1.4266132,-0.1951525
0.7795289,1.6647934,-0.19560477,1.5780486,0.9420002
0.21488532,-0.8130195,0.103065364,0.8242551,0.0043227705
1.3085551,1.3854287,0.16272794,-1.3838786,0.08248734
0.8471395,-1.0262958,1.143823,-1.5728146,-0.7472411
-0.8621261,-1.1892123,-1.475382,1.4040897,0.011346798
-0.39953458,1.2513331,1.2488073,-1.6713756,-0.24041899
0.40534556,-1.4620886,0.2540186,0.91188604,-0.1616417
-0.6168246,0.5507538,-0.98734677,-0.13039634,0.13470452
-1.1911807,0.82776695,-1.021334,1.1971439,0.5911554
1.4551964,1.2077713,-1.1461242,0.90876496,0.6364395
1.1671227,-0.6199184,-0.9091104,-0.9190614,-0.42084143
-0.8566929,-1.4974684,1.6174568,-0.8422925,-0.6266643
0.40548772,1.6936518,0.15182702,0.30956143,0.5914347
1.2595505,-0.23053089,-0.6778095,0.8184373,0.12190667
-1.0404358,0.8342433,0.60441756,-0.04860665,0.18916188
-0.27812558,-0.004055849,-0.5691601,-0.28408656,-0.07510489
-1.4184053,-1.0679498,-1.4432094,1.6574808,0.17378053
-1.5745326,-1.7018765,-0.615751,1.5925494,0.086416334
1.3799337,1.4429641,-0.03994339,-0.6300779,0.31166786
0.61136675,-1.7299836,1.0741218,0.45489678,-0.33705384
-1.1164758,-1.1706729,-1.6594915,0.6440266,-0.18286686
-0.121650845,1.2215799,-0.26233268,1.2891091,0.72853696
-0.79716086,0.2506202,1.1855232,1.3257366,0.5168388
-0.30836865,-0.06642246,-1.6741247,0.6627312,0.1435052
-0.36701655,-1.2055085,1.2304677,-0.7995105,-0.55553913
0.55393827,-1.7063361,1.1795399,0.30702436,-0.36708835
0.30558243,-0.39427868,-0.42493054,0.41219902,-0.005564766
-1.1650084,0.8337808,-0.008074947,-0.48791394,0.05656454
0.87228346,0.6573737,-0.8956984,-0.74932516,0.048084874
0.13391179,0.73197466,-0.5892155,0.10449167,0.25954366
-0.8959167,1.354177,-0.005519808,-1.5673828,-0.13626643
-0.9972215,0.20384555,-1.5083687,-0.797404,-0.14702262
-0.031546995,-0.31452116,0.71696216,-0.33309868,-0.18153532
0.60801405,-1.1428565,-1.3656806,0.61969554,-0.24872883
-1.5892515,-0.039362013,-1.4084861,0.29258683,0.0808839
-0.39524505,0.7773377,1.7017682,-1.5318613,-0.3323751
-1.242029,0.4421013,-0.62155277,0.5957276,0.30766124
-1.6091934,1.3570501,1.0960953,-0.6166438,0.0615954
0.9326094,1.540605,-0.28233504,-1.6425984,0.07644394
-0.5870475,0.6648917,-1.2310917,-0.16820744,0.16646975
-1.640394,-1.5936662,-1.4895788,-0.54815745,-0.6048632
-0.491033,-0.7548881,0.4711021,-0.7732434,-0.43535885
-0.94779205,0.714238,0.068256535,1.7277426,0.7404744
0.9406821,1.4287523,-1.5036231,0.71115655,0.6736128
-0.26474237,-0.09528517,1.145381,-0.9158413,-0.31586975
-1.0407329,-1.0542772,0.71363574,-0.71522886,-0.48731896
-0.6997382,0.5652152,-1.0621496,0.513574,0.31693107
-0.3756665,-0.004969603,-0.87974775,-1.0511254,-0.2823536
1.3290731,-0.7974801,0.9376121,-0.8205862,-0.4604027
0.16371241,1.518139,0.016933968,-0.05383176,0.43314835
-1.3608845,-0.11798748,-0.087598704,0.33802086,0.08761762
-0.4408208,1.7232215,-1.3177767,1.0184094,0.8158779
