-1.1175197,0.31723467,1.179006,-0.05745528,0.75471896,0.013241987
-1.03667,1.6080202,-0.00857832,-0.78569597,0.9530726,0.05014617
-0.2539628,1.5905902,1.0400039,-0.18050611,0.8839025,0.057612274
-0.7171393,0.8874008,-0.25090548,-1.2896154,1.6600426,0.10078237
1.5940853,0.7766164,1.1920204,1.2428194,0.4978656,0.053480513
0.7210173,0.09465424,-0.1400017,-0.5978106,0.013926727,0.08453928
-1.4300187,-0.25948462,1.5852506,-1.5291406,-1.4607675,0.0073629366
0.079307586,1.396894,-0.4877986,-0.083883725,1.5001957,0.11227587
1.4966724,1.1004558,1.1141759,1.5056684,1.5936561,0.058609992
-0.06307885,-0.5966868,1.5399051,-0.4497663,0.3807981,0.021422442
0.28702527,1.016138,-1.0311792,0.89525205,-0.054548047,0.08545911
0.47833276,1.2872316,-1.1341014,1.2106699,-0.4334093,0.096862204
-0.56357217,0.5146771,0.11494915,0.90290296,-0.19035956,0.024703564
-1.1121708,-0.5391188,-0.9100027,-0.13260235,-0.55688083,0.015222898
-0.64101684,0.22486088,0.28141186,-1.6079172,0.40039375,0.063097715
-0.44425702,-0.09160011,0.3765757,-1.5306158,0.77245796,0.06196836
1.3663195,0.068744056,0.8644177,-0.7676701,0.26990908,0.08556122
-1.3980395,0.15360978,0.15875804,-1.4212625,-1.6841269,0.014443602
0.23889813,0.6333704,-1.0198034,0.42511985,-1.4677184,0.081080146
-0.65395945,0.1617808,-0.7283513,0.43539628,-0.5418354,0.031088153
-0.1772609,-0.0019100687,1.2065953,0.33857584,0.26988167,0.023327893
-0.14692596,1.080156,1.5384228,1.4541764,-1.2894286,0.02332017
-0.66370094,-1.5729284,0.7922811,0.17381735,-1.0337824,0.0017929899
0.40531147,1.3877264,-0.47997048,-0.50891036,-1.0563234,0.13005735
0.41496873,-0.7109393,1.0168172,-0.5126895,-0.4656388,0.02729282
-0.9857156,0.57047796,-1.0204562,1.10408,-0.4982514,0.02399334
1.0682843,-0.6080207,1.3349847,-1.0883446,0.56709033,0.052847803
1.5653617,-1.3926972,-0.41698954,-0.7199208,1.5909531,0.03186745
-0.7091195,1.5507786,-0.28693947,-1.44441,-1.2781856,0.09365375
0.3587898,-0.2966388,1.6555855,0.6187988,0.5062102,0.021504644
-0.6332568,-1.0322224,-1.551912,1.1901743,-0.9375579,0.014767362
1.191077,-0.23224354,0.589206,1.2735379,-1.5530394,0.031051064
-0.1273989,-0.44718513,-0.48884293,-0.52306247,1.2263976,0.049200077
-1.5340981,0.3420159,0.32336724,0.020421028,1.1342957,0.0052880435
0.40868333,0.6433544,0.2261128,-1.2377543,-1.3399087,0.106963925
1.4385266,0.73288864,-0.62810683,-0.59519476,0.5302046,0.18764637
0.013334471,1.1738404,-0.16660182,-0.11873602,0.1452022,0.07864512
-0.43593997,-0.91278934,-0.04304663,-0.40976948,0.71446675,0.019035801
-0.04082119,-1.5489596,-0.061007515,-1.1734565,1.5022719,0.010438548
0.9850416,-0.627235,1.709603,1.124244,1.6971956,0.019433828
1.4885774,-0.3226663,-0.009265123,-1.4108757,-1.0223641,0.11490933
-0.42585817,-1.5014158,-0.83864033,1.319418,0.26166427,0.0039205174
0.92708397,0.12665404,0.6690812,0.66284734,1.1013548,0.046412237
0.9694061,-0.32878447,-1.1356344,0.38762107,0.9707291,0.07991886
1.550406,-1.7325438,-0.76395833,-0.30655816,0.028628983,0.0010508716
1.2445294,-0.75146604,0.03453307,-0.5343292,-0.035090964,0.05050111
-1.4205923,0.7637413,0.8287845,1.544547,-1.0634389,0.004599338
-1.4209876,-1.4756813,0.19446304,0.4547564,1.2627988,0.0009699999
-1.4273978,-0.604948,0.36092025,1.0565557,1.1763207,0.0029951315
1.0923766,0.15369277,-0.41695166,1.066323,-1.3939145,0.0566154
-0.87089723,-1.4367294,1.5661019,1.0784041,1.7135433,0.0017811873
0.96107423,0.16970995,-1.3319952,0.62020564,-0.35113955,0.10276079
-0.25070262,0.19908436,-1.2748522,0.28876927,0.978211,0.06781757
-0.7054327,0.9156461,-1.3372103,0.4368798,0.92964774,0.06258154
1.3068596,1.0702784,0.9244187,-0.22512893,0.94431394,0.10622262
-0.32715815,0.994846,0.60611755,-0.046035722,0.06533905,0.0445849
-0.9259634,0.9089326,0.3574909,1.5721632,-0.6002859,0.014737342
-0.25824124,-0.092777275,-0.0040530455,0.18536049,0.39200956,0.03185835
-1.09242,1.3688511,-0.86966705,-0.45728594,0.615981,0.049651116
-1.6572442,0.14759839,-1.4805012,1.1060485,-1.6016004,0.002232287
-0.29616815,-1.4133403,1.1718463,1.1847628,0.47552127,0.003114618
-0.09070112,1.4084998,1.089468,1.6755748,0.8955346,0.030003801
-0.97831315,1.2724751,0.9140497,0.019921191,0.0023674136,0.02331958
1.5380956,-0.06813716,-0.53137374,0.012067247,0.526389,0.095606096
-0.37945804,1.5349017,-1.4397585,1.5145617,0.91731477,0.07449864
-0.43233287,-0.09061353,-0.55280703,-1.4899825,1.6352669,0.10712156
1.3759841,1.1103822,-1.6098424,-0.6447376,0.8240472,0.39830568
0.19887196,-0.5401505,-0.3937573,-0.26015446,0.59634656,0.043295674
-0.39990526,-0.22032832,1.5579576,0.46040413,-0.21540536,0.01498416
0.40391013,-0.4144675,0.21155657,1.624998,-0.4164753,0.020459253
-1.5546665,-0.09606294,1.7126025,-1.012593,1.6455988,0.004906603
1.7053976,0.118401915,-0.38315204,-0.8437517,0.5990138,0.15775093
0.4624021,1.0020183,-0.9341937,-1.1207885,1.3367883,0.2525858
0.6143003,0.7116942,-1.3687567,0.66030675,1.5579875,0.13150243
-1.2678825,-1.5774158,1.6747243,-0.31090444,-0.43679926,0.0007471056
1.3277017,1.7167507,-1.6136706,-0.94200826,-0.7058555,0.4814825
-1.4136084,-1.3092506,-1.0594491,0.73311245,-1.7116057,0.0021508457
-0.5938659,-0.788315,-0.70918334,0.897045,0.984031,0.015024869
-1.1013913,0.42620438,0.57387924,-1.4163159,-0.011428993,0.03059353
-0.866096,1.4051948,1.1514063,-1.238805,-0.03155232,0.04734672
0.37533763,0.045038182,0.749201,0.58205587,-0.3780921,0.03245156
-1.7070665,-0.47340983,0.102282666,-0.8457649,-0.4806054,0.00034180048
-1.6850591,-1.3402839,1.5870172,1.3143071,0.5994693,8.464573e-05
0.40133113,1.3334924,1.0574077,-1.4107182,-1.0969197,0.1194272
0.57608974,1.1621528,-0.81757605,0.99849474,-0.37640703,0.08809766
0.03135388,-0.019759104,-0.049687468,1.5615419,0.73979956,0.025447462
-0.6498907,-0.7886256,1.450577,-1.2278911,-0.7404594,0.015773302
-0.47678104,-0.56345,-1.0287157,-1.4724687,-0.10841027,0.06374703
-0.23206523,1.430897,0.01628819,0.09188332,1.0253607,0.067805625
-0.3437723,1.0472515,-0.20744947,0.62921596,0.03960103,0.045183133
-1.0624157,-1.16722,-1.6575443,0.11041424,0.40140086,0.012199898
1.307238,0.61707073,1.098476,0.5959139,-0.8815994,0.05529796
0.35631895,-1.5993528,0.90518653,-0.016978445,0.92417574,0.0035026758
-1.1494806,0.7396106,0.90115106,-0.6066229,0.9577936,0.021472845
-0.34462282,-0.6177246,-0.87960964,1.063527,0.5502945,0.021530913
-1.2437735,-1.4007535,1.626359,-0.7411203,1.5422847,0.0024817844
-1.0030204,0.017839102,-1.0622932,-0.024538888,0.029488023,0.028040402
1.3190742,-1.2113761,-0.9027036,-1.486604,1.0259166,0.080678985
0.5340925,-1.2337317,-1.5560901,-1.0110238,-1.1299661,0.051329747
0.76358724,-1.6401632,1.5064833,1.6206805,-0.96733564,0.0013452965
-0.2176043,-1.7015761,0.8861602,1.2899055,0.505106,0.00047075417
-0.42459032,0.67021644,-0.45390844,-0.31828943,-1.5254701,0.055409312
0.22994208,0.83270407,-1.4338536,-0.116105534,1.4352554,0.16618976
-1.2210051,1.0264735,0.25160903,-1.3871765,-1.519175,0.031126268
-1.7127879,-1.6946654,-1.6331123,0.060769867,-1.3949283,1.3480703e-05
1.2213839,-0.9643492,1.2748262,0.70932055,0.043363817,0.016917685
0.041798618,-1.7164341,-1.2368783,-1.4741197,0.86745083,0.00312775
1.0547007,-1.6536144,0.58815366,0.8217115,-0.5699846,0.0021557698
1.3067499,-0.7268063,0.06913363,-1.2369665,-0.044888686,0.074003026
0.7623676,0.43465826,1.3998203,1.1992123,1.4508091,0.03553833
-0.5840212,1.3304352,-0.75406635,-1.626516,-1.4300593,0.13178961
-0.31028694,0.3381018,-0.1750188,1.2760105,-1.0511752,0.026655635
-0.08359795,-1.7419568,-1.3199732,1.3226156,-0.8194835,0.00014278141
0.10994946,1.4588215,-0.82344216,-1.7009315,0.46776804,0.28802693
0.07379632,1.5435072,1.6636889,-0.40862414,-1.3431422,0.05800439
-1.3443596,1.5830806,1.5514855,-0.6234518,1.0043676,0.016419929
-0.94329107,-1.607148,0.6771163,0.16583265,0.75632733,0.0012051952
1.2658325,-0.9647351,-1.4286919,-0.39555666,0.6429857,0.07991295
0.061895028,-0.77335477,0.89491576,1.0294962,-1.5700204,0.012128591
-0.7768563,1.502116,-1.7033187,0.03298425,-1.3386465,0.09747223
1.1748474,1.5469303,-1.1900533,0.12547499,-1.0353265,0.20485093
-0.5062642,0.12526603,-1.4766868,0.13239326,1.0420315,0.06619784
-0.696263,1.4186438,-0.6247875,-0.50167596,-1.587983,0.066574745
1.2142577,0.28583512,-0.63264936,1.3348522,-1.124098,0.06383431
-1.3567008,-0.5515795,-1.2799727,-0.22318421,0.009640391,0.011880582
-0.8209471,0.6367001,-1.0878005,0.9843885,-0.8957509,0.032269854
1.3143178,-0.9506611,-0.7820959,-0.5380123,-1.6674775,0.054153018
-0.16237605,0.6195534,-0.77662635,-1.0478426,-1.6935856,0.10379024
-0.7059728,0.788214,0.7569509,1.7226957,0.64981395,0.01595102
1.4404167,1.6003313,1.286962,-1.3308803,-1.2202157,0.17438605
0.26952848,-1.7201505,0.35225222,-0.014584084,0.01791015,0.0006757622
-1.6169505,-0.35158485,0.254899,-1.2990519,0.7960865,0.0038302673
-1.2712044,-0.24309272,1.3782822,1.6132739,0.0031658306,0.0036087078
-0.43145618,0.71635586,-0.2249362,0.4934987,1.5502383,0.044282638
-0.088244684,1.458387,-1.0670604,0.5595185,0.24243525,0.093849204
-1.2944258,0.06064794,-1.4169519,-1.1145027,-0.4721255,0.03364906
-0.6445667,0.27927104,-1.2608956,1.172081,-1.5877248,0.03393645
0.5907204,-1.7301042,0.42950976,-0.7745158,-0.15992466,0.0006735136
-1.6048713,0.28134394,1.3423294,1.1679918,0.96845263,0.001534636
-1.6127454,-0.40746248,-0.20477414,0.009662404,0.6646916,0.002260789
0.4558384,1.2947251,-0.26925436,0.91641396,-0.8557053,0.06995797
0.33638117,-0.07345705,1.4637772,-0.4750296,-1.1970443,0.036477376
-1.6621366,0.07394621,-0.8640641,-1.4696697,1.2561294,0.005481713
-1.6011891,-0.5890473,1.342963,0.65951455,-0.30523348,0.0010082772
1.4423332,1.03168,-1.1802914,1.1942195,1.0075563,0.14082092
1.7310915,-1.0648736,1.4826738,1.2291881,1.3081067,0.014843394
-0.7486305,0.9380159,-1.7085501,1.6750512,1.5648011,0.053718295
1.7278637,0.2987775,-1.2141473,-1.057187,-0.1798587,0.26845288
1.2000351,-0.9383254,0.6863399,-1.1763861,-0.6743912,0.04308243
1.5425676,1.5407944,1.0065187,-0.047543507,1.6344565,0.13116084
-0.7369649,0.21690877,-0.7190749,1.1623888,-0.20289236,0.02319485
-0.41627613,-0.33087724,-0.7280367,-1.5095214,1.7138504,0.10485996
1.0253505,0.2140297,1.4530301,0.026028467,1.0211308,0.05306157
0.6475237,-0.6871453,1.0869573,0.999383,0.46150464,0.01783975
-1.372546,-0.9618589,-1.7069294,-1.3755169,1.6687245,0.025075233
1.040717,1.1444645,1.3586593,-0.47077158,-1.46348,0.08615606
1.6916531,1.4632515,0.34652236,0.8973286,-1.0984868,0.09383843
-1.0907799,-0.8086601,-1.382417,1.1373892,0.3425803,0.010563189
-1.5977516,0.5868993,-0.21023756,-1.518087,-1.0416834,0.008255739
-1.6394249,-1.1591433,-0.05820597,1.7254646,-0.17601837,0.00037282385
-1.086656,-0.8033549,0.6537323,-0.014181347,1.6139505,0.00790578
-0.75436425,-1.6435498,-1.3679334,-0.8863383,-1.2638719,0.003665077
-0.96994126,1.0011934,-0.5191644,-0.61670125,1.0267233,0.050663106
-1.506834,-1.0559816,-0.46387547,0.5731752,-0.44300082,0.0019254948
1.0858023,-0.26942605,-0.5728969,0.43562084,-1.1294739,0.058151428
1.6966218,0.7800552,0.45552185,-0.91538537,-0.91391283,0.14632215
1.4532611,-1.0495183,0.19549969,1.2533249,-0.40663674,0.018029124
1.0886412,-1.1869704,0.61025596,0.9204458,-1.5240672,0.012323463
0.7737908,1.2825457,-0.34270364,-0.7642675,1.4557736,0.20056576
-0.6746466,-0.19650656,-0.0094613135,-0.8714596,0.093096,0.033440344
-1.3878303,-1.1577584,0.41576192,-1.4164425,-1.1704676,0.004292831
-1.0139999,0.12554124,0.8331235,-1.186099,-0.045441516,0.024510453
0.7889764,0.33913082,-0.98821074,-1.1925966,0.5197402,0.20444897
0.3846379,-0.7697376,-0.68117535,-0.59544444,-0.037625816,0.047965936
0.22718264,-0.80419147,0.5630331,1.4484718,0.09677425,0.012782558
-1.0421407,-0.7419887,-0.97637624,-0.0013919291,-0.61983514,0.013838532
-0.8063838,0.14818375,1.0236329,1.6865115,-0.7487042,0.009671632
-0.72216386,-0.17066073,0.2842167,-0.29118076,0.2556941,0.022760719
-0.21275982,-1.2412788,1.4895936,0.76552844,-0.23131123,0.005166534
-0.31947926,1.26262,1.436521,-0.5062605,0.26185873,0.04925572
0.18931875,0.63864803,-0.71626925,0.6750646,0.02268684,0.06495924
-0.5688515,1.5107061,0.9525123,1.5551026,1.6975676,0.024809515
-0.18921122,-1.6649866,0.19449213,1.5431815,-0.10225986,0.0009502962
-1.0924145,0.40934214,0.6543667,1.2283208,-0.94758695,0.009561099
0.86047536,1.3915907,0.44008923,0.9378584,1.0350665,0.072829895
-1.4294508,-1.4514774,0.2316824,-0.70553124,-0.21192095,0.0014786057
0.32199335,1.3396728,0.047623765,1.2414165,-1.2416203,0.053234726
-1.6373478,-1.1335516,0.23046547,-1.5177243,-0.11234359,0.0013640588
-0.9788485,1.0443449,-1.5915912,-0.20737536,1.0655689,0.07656725
1.6773732,-0.52311796,-1.0143378,-0.35995573,0.8571706,0.11135915
-0.31675503,0.40660998,0.08692659,0.04272555,-0.36201078,0.03908618
-0.3108528,-1.2915404,-0.675162,-0.43596068,0.012036467,0.0139517225
0.89801854,-0.0072473357,0.31149924,0.31822544,-1.7232889,0.047927283
-1.4841101,-0.3927129,-0.5186367,-1.2058889,1.6434158,0.012743261
-0.39147595,1.443296,0.30955186,0.39390874,-1.5518119,0.04346522
-0.049031552,-1.199071,1.2000338,1.5970441,1.0194317,0.005369015
0.20106678,0.9338032,0.6137245,-0.7355813,0.047504988,0.08128879
-0.27958533,-1.3148453,1.0276549,-0.5051213,0.6497428,0.008350359
-1.2123185,-0.25929177,-1.0402231,-0.07962353,-0.5764247,0.01640832
-1.5771377,-1.253863,0.08177158,0.25128704,-1.282651,0.0008291692
0.025210015,1.2033753,-1.5135962,-0.82965785,-0.52265716,0.20848772
1.4495605,-0.015326485,0.68985325,1.3847377,-1.2273418,0.03638458
-0.7691055,0.69706786,-1.5528268,-1.2009531,-0.63894147,0.11561849
0.22505002,0.34653148,0.9171243,-0.7347488,0.2398769,0.060160566
1.1049646,-0.0136744445,0.3936426,-1.7059801,-1.6250399,0.12498174
-1.6817421,0.37816754,0.05527711,-0.33360672,-0.7989532,0.0012583853
1.5357172,-0.9647068,0.31820124,-0.09662514,0.015535109,0.03298472
1.4660307,-0.7355149,0.517619,1.2901837,0.99634874,0.025016077
-0.74933666,-0.64746195,1.367779,-1.221194,0.6365555,0.019246768
1.5127689,-1.2105784,-1.0364274,0.6622796,0.9746039,0.03094174
1.1869642,1.072432,-1.0733768,-1.0635041,-1.0764519,0.2735897
1.4420282,-1.4117564,-0.56557643,-1.2160815,0.5072433,0.034297306
1.5030781,0.24024819,-1.677293,0.49740306,-1.3780346,0.1679396
0.40286535,0.071504354,-0.32570532,-0.04840305,0.9869663,0.066447616
0.95607835,-0.44745165,-1.1328378,1.0600557,0.61504793,0.05542592
-0.91865546,-0.32039866,0.05280703,-1.300817,0.8280529,0.03239636
0.29678223,0.35142037,0.12152194,-1.3448567,1.354286,0.1353182
1.6636306,-0.69644237,1.3518475,-1.4141781,-0.24582522,0.064198464
-0.58885974,-1.2998573,-0.86263,1.3753026,-0.017397119,0.0061284667
0.41379684,1.1826216,-1.637797,0.18623823,1.5672437,0.21274622
-0.8763006,-0.24018343,0.39825293,1.3725463,0.378767,0.009640954
0.6452821,-1.2577901,0.37011898,-0.06547253,-1.4492316,0.013835864
0.56920683,-1.2561129,-1.4683571,-0.21135806,0.37253928,0.035514645
1.3111693,1.0028192,0.3149596,-0.32779294,-1.1005609,0.11313372
0.016112043,-1.6739553,1.6042844,-1.2615694,-1.6250634,0.0018759394
0.8316159,-0.02729447,-1.4482993,-1.0104362,1.686948,0.2530515
1.0541847,1.589719,-1.3080399,0.8662858,0.26250228,0.17187187
0.28484693,-1.2262378,0.026239293,0.11970425,-0.3923333,0.013367505
-1.6235108,1.2798842,0.960338,0.17989483,0.88379794,0.0030437396
1.2317297,0.9812506,1.4491787,-0.98245394,0.066747,0.11615425
-1.0998741,0.7824617,-0.9721982,0.28836545,0.40618104,0.029971661
0.8070322,1.0038215,-1.6669306,0.9764021,1.372724,0.17303003
-1.2862593,-0.7343946,0.652801,1.0218277,-0.9679827,0.0033179577
0.5099109,0.5790432,-0.5499545,-0.6274047,1.3177749,0.13554578
-0.31678984,-1.1596246,-0.112607494,-1.661853,-1.1525985,0.024578718
-1.5408698,1.6751114,-1.5363151,1.2041676,-0.4323952,0.011669826
0.79561317,0.11965232,-1.023084,0.17732172,0.28827247,0.09537971
-0.3954814,0.12096729,-0.59662664,0.8414308,0.10942726,0.031691484
-0.7124242,1.3238657,-1.1456126,-0.93419045,-1.3953799,0.100418255
-0.5303103,-0.87368107,0.06552565,1.4287332,1.5871254,0.009257035
1.1814935,-1.5214803,-0.6034881,-0.23965178,1.0713453,0.013942969
1.021933,-1.2083147,1.0266389,0.9726484,1.6002088,0.01167552
0.47731826,0.6130598,0.9733749,1.0302906,-0.33190042,0.03629337
0.7296197,1.0346171,0.6537592,1.6287572,0.75572294,0.044982053
0.8941476,0.5903732,1.3019193,-1.4637045,-0.36997557,0.113469884
0.72146,-0.79774636,-1.4764857,-0.99358743,0.78040457,0.11319874
1.477928,0.31373525,-0.8175144,0.8110875,-0.2758368,0.09285425
1.0470717,-1.6465974,-0.39674133,-1.0772326,-0.91727227,0.0068735746
-0.8826216,-0.007834571,1.6282283,-1.3401499,-1.6381742,0.022159722
-0.2565995,-0.03156031,1.4379064,0.62502027,0.14705163,0.018387279
0.8125192,-0.73452085,-0.1673339,-0.9150789,0.10801477,0.05727071
1.3813937,-1.5134345,-0.1765027,1.71317,0.076792374,0.0059308866
-1.42928,-0.9391301,-1.2302232,-0.55234426,0.25195315,0.0073573706
-0.8504418,-0.49629134,1.4834698,-1.3953402,1.0408411,0.023018735
-0.8503658,0.0027830596,-0.494617,-0.9314361,1.6655487,0.049800396
1.6386584,-0.10125619,-0.3788312,0.07315489,0.63240486,0.08921549
1.7026085,0.69776005,1.598237,1.5262924,0.9655893,0.045527194
-0.7657932,-1.2558904,-0.026918413,-0.111776374,-0.042469516,0.006830763
-0.5274134,0.46268645,-0.6543015,-1.2621536,-0.6458134,0.080678254
0.037220895,-1.743794,-0.1657759,-1.6319433,0.36384618,0.00023111526
0.107770495,0.7508033,1.636166,1.7089733,-1.6102968,0.021687265
-0.48589733,-1.0022165,1.4312215,-0.7808077,-1.334054,0.01120301
-1.2540579,0.40962005,-1.6086947,1.272926,-0.959117,0.019461993
-0.91304946,-0.052104466,0.88773876,-0.28619397,0.44045565,0.016847998
-0.13759768,-0.3048669,-0.6107773,0.6055057,-0.8426661,0.030848928
0.19362766,1.3606478,0.80734575,-0.053310387,-0.004066524,0.065531954
0.072892845,0.8267227,1.2166018,1.4049144,0.028419893,0.027295018
-1.5802135,-1.564073,1.3244206,-1.7025245,-0.113319546,0.0005670837
1.5366032,1.2048479,-1.0772232,0.81303334,0.16458175,0.15777211
-0.99992317,0.24984902,-0.9459305,-1.4011399,1.1585699,0.07082043
-0.4165155,0.6961078,0.64029807,-0.48081797,0.9688174,0.048598986
1.6095054,0.13373254,1.6514002,-1.5606463,-0.3475871,0.11371808
0.01786193,1.698235,0.0147318365,0.5865351,1.0110574,0.07020752
-1.3746983,0.9028527,-0.45751807,-1.111313,-0.30002704,0.02447176
1.0020487,-0.22967836,1.3275517,1.4023721,0.6230919,0.024434114
-0.6435114,-1.6137196,-0.6567521,-0.90059215,-0.03037449,0.0038489169
1.6816993,0.9259024,-1.2056168,-1.4609046,0.26110792,0.453136
-0.49479035,-1.60527,0.7094649,-1.4981573,-0.34565085,0.0038568797
-1.2850541,0.9064525,-0.6904949,0.791227,-1.0193692,0.01515329
-1.2788813,0.28066587,1.3488462,-0.9135681,-0.8955915,0.011989268
0.01590729,0.65457773,0.011460809,1.5187254,1.6961702,0.036983453
-0.2717406,0.5130079,-0.9043627,1.2180169,0.06414101,0.04264864
1.351889,-1.3320626,-0.35236415,0.9621363,0.27137476,0.01427059
0.11004648,-0.73663825,0.99568164,0.802454,-0.8829909,0.013675291
-1.0321133,-0.38799575,-1.5346853,-0.8246101,-1.1614151,0.037388343
0.20015301,-1.6424329,-0.116554074,-1.6125208,-1.1885667,0.0058473344
-1.2715131,1.1457734,1.1278799,1.498017,-0.97888505,0.007445483
0.26456514,-0.84550387,1.1370108,-1.0194633,0.6820706,0.030559238
0.46305838,-0.83399487,0.4041145,1.3124689,0.14947018,0.015215746
-1.6225506,-0.65213376,-0.4019847,-1.7173028,-0.27229837,0.0039793025
-1.1754234,0.91481364,-0.65866184,-0.4628338,-0.27258745,0.03107377
-0.8613191,-0.020644095,1.1526337,-0.52432144,1.4723371,0.021738162
-0.5976102,0.7511892,-0.099955,-1.1059122,1.4689687,0.08436767
-0.30735672,0.887334,0.3916519,0.80658567,0.041265912,0.033565916
0.7312272,-0.045703426,0.6469169,-0.25551304,-1.3368615,0.04957458
-1.3573167,1.3700055,0.33505607,-0.42606103,1.2716006,0.019192368
0.90029144,0.8365035,-0.589222,-1.5959581,-0.14969721,0.25366026
-1.19123,0.984786,0.11940446,-0.44898292,1.2804425,0.026596567
1.5239714,1.71789,-1.3617887,-0.8094432,-0.45233417,0.40730855
-0.9796255,0.68556523,1.2992578,-0.07843187,0.62018734,0.018557461
-1.3153226,1.3964735,-0.44622657,1.7269305,-0.8848566,0.0112548545
1.2450184,0.9328423,0.927631,-1.692618,-0.87346864,0.17767806
1.4120969,-0.7376929,1.1340461,-1.136645,-1.4677724,0.048794147
-0.5788595,0.020496769,0.95001864,0.2675836,-0.55970705,0.018403241
1.5216209,-0.88087255,1.3128438,-1.2809802,1.3379667,0.061179254
0.20119223,1.3220322,1.3976822,-0.60227054,-1.4411542,0.06674237
0.6341456,0.5085571,-1.0735897,-0.05462342,-1.4236159,0.11363988
-0.09480444,-1.2041612,-1.3778858,-0.05216341,1.1455004,0.026326481
-0.46545982,1.552627,0.38388002,-0.16142902,0.1114631,0.054317567
-0.61844426,0.99016833,1.629659,0.0101285875,1.389841,0.029987155
-1.4749582,0.07229168,-0.95069337,0.24588871,-1.418671,0.00801705
1.2677373,-1.2463119,1.5619284,-0.9975748,1.4436781,0.02611121
0.9220142,-0.86129326,-0.0015966876,0.76688284,-0.66305315,0.023703387
1.576484,-1.5761847,1.4868742,0.9247016,1.5592923,0.004047887
-1.6921036,-1.1490109,0.24540888,-1.3227787,0.20627409,0.0004278166
1.7138529,1.6364399,1.3866456,0.9969599,1.3459132,0.08148771
1.1590528,-0.11190507,-1.3291028,-1.0959499,-0.48931932,0.19168085
0.47775042,1.4809815,0.9533994,-0.42447326,-0.593689,0.08506941
-0.73508275,0.8900937,0.78187776,-1.5645989,1.184695,0.07669294
1.2259223,1.5671709,-1.3161088,-0.4745623,0.50776005,0.31713673
1.1146476,0.57312053,1.5435531,-0.3335565,0.9240716,0.07395019
1.4937344,-1.0059043,-0.017681003,-1.5716752,0.10780445,0.07278891
-1.4201046,1.5982957,1.1478949,-1.1977925,0.07908762,0.017529072
0.26922855,-1.4908816,-0.22935337,-0.1194604,0.26358712,0.008188365
0.62883854,0.46723598,-1.4265511,1.5503922,1.0989664,0.08715831
-1.693239,0.44846183,1.141127,-1.2042453,1.078484,0.0012584099
1.6240343,1.1087197,-0.16723895,1.0230491,1.2930343,0.1039095
1.0852315,-1.2591301,-0.91246563,-0.3969006,-0.8742889,0.03126952
-1.3810637,0.5989142,1.2294922,0.49290508,1.1591254,0.0069221845
-1.4769096,0.17274669,0.67652327,-0.34153295,0.28381085,0.0061833854
0.077079184,-1.2870688,0.96831405,1.5583994,1.6119807,0.005408533
1.392553,0.26241398,1.0008646,-1.6014019,-0.46665847,0.1342826
0.50836056,-0.14493637,0.641839,0.32987285,-0.6013513,0.034546267
0.24956699,1.3938498,1.5696893,-1.590608,1.065988,0.14843851
-0.10534785,-1.6184288,0.2559771,-0.099750504,-0.76667047,0.0026551292
-1.7103275,0.30379507,-0.17813013,-1.0814309,0.8063762,0.0006073181
1.0466397,1.6234682,-0.84622544,0.738844,-0.7369684,0.13460633
1.1087348,-1.1620847,1.365586,-0.26851487,1.6367967,0.020680713
-1.2084148,1.6280471,1.5464227,1.2473058,-0.45280907,0.0097953
-0.31173176,-0.3661476,-1.059235,-0.9185728,1.1098368,0.07399071
1.6864971,1.4771951,-0.089631,1.0586798,0.6224151,0.109693155
-0.65571755,-0.24321665,-1.2845721,0.44865742,0.5924842,0.034787077
-1.1798099,1.3248765,0.9325503,-0.71283704,1.3293676,0.027893951
0.9950822,-1.6745003,-0.26989588,0.26118448,-0.33876947,0.0026824502
0.8047993,0.51411265,-0.47149917,0.9987331,-0.17544657,0.064925864
1.4950719,-0.98919934,-1.2835052,-0.38188234,1.2679763,0.08115756
-0.73749155,0.50798804,0.699103,1.010007,0.87296593,0.017834824
0.42673507,-1.5756972,-1.0824732,-0.3060848,1.1381143,0.010333961
0.42257202,-0.8280563,1.6310846,1.079209,-0.92894006,0.011415979
1.4125425,0.053632353,0.27343252,1.5174769,0.3418697,0.04236533
0.9749159,-1.3112698,-1.3837985,0.32795185,-1.305272,0.026345715
0.41262063,1.0403967,-0.807325,1.2486199,-0.6563017,0.071445614
-0.23652904,-0.87706316,1.5319058,0.8470465,-1.5893552,0.008192864
-0.3016646,-0.3733422,0.71961546,0.04198848,-0.9835232,0.020333603
-0.9259331,-0.28209135,1.683799,1.5384755,1.1731148,0.0062727104
0.73340803,0.80431813,-0.02479352,-1.3559297,0.088545315,0.1681014
1.4792104,-0.6834607,0.013139265,0.5371318,-1.3729845,0.036611505
-0.8718024,0.55934346,1.5749334,-0.45397025,1.6534991,0.025772939
-1.1742307,-0.8946101,-0.7422637,-1.2305585,-0.99693024,0.0143444855
1.2932193,0.07995017,1.5869672,-1.0700792,0.7421806,0.08775583
0.23875847,-1.621864,-0.26426014,-1.4164062,-1.409844,0.006728896
-0.80796087,-0.5995532,-1.2623892,-0.1202096,-0.9700107,0.025904993
1.1255667,-1.5182631,0.035598256,-1.332477,-0.84115875,0.015629485
-1.4013304,-1.4055711,1.067808,-0.5932429,-1.3913343,0.0013369326
-0.84242857,1.5592128,0.8641232,-1.5411723,-1.7247579,0.05910433
