-0.8636512,-0.57301176,0.043112617,-0.63277024
0.6733559,-0.26335856,-0.50517297,0.19658953
1.5882031,-0.71017426,0.25468206,0.45345443
-0.26258302,-1.6155337,0.60158336,-0.83632123
1.0347209,1.1992028,1.132611,0.9580748
-0.92543095,-1.2512764,-0.8437461,-0.8674049
-0.3520738,0.8944628,0.511397,0.25822833
-0.26129326,-1.0940813,1.363665,-0.6122973
-1.6757488,-0.6377118,-0.032750066,-0.9694604
0.015599999,-0.5709405,-0.110439375,-0.25365338
0.4639209,1.0561635,0.9768146,0.6816355
1.0598013,1.4953402,-1.5781288,0.9020103
-1.3304269,1.6933355,-1.223884,0.26487416
-0.51369953,-0.76085824,1.6760069,-0.5740143
0.07177315,-1.019493,0.25663012,-0.436721
0.18988654,0.43159112,-0.029412085,0.28698835
0.29800323,-0.33746168,-1.6842412,-0.015479125
-1.2770077,1.3951702,-1.249737,0.07708772
1.347702,-1.4946176,0.05687242,-0.07663702
-1.5548842,-1.3273941,-0.41419798,-1.0809172
-0.59329724,0.332568,0.73409164,-0.1208213
0.86767906,-0.94952416,-1.3164493,-0.038864695
-0.4243698,-1.6285723,0.664893,-0.8981324
-0.8260174,1.4232445,-0.960582,0.33263174
-1.6981229,-0.4331327,-0.6355731,-0.90359235
1.1967165,1.5994556,1.2619345,1.1576762
-0.032214455,-1.0548145,0.5842761,-0.49713925
0.8412348,-1.2392361,-1.1464943,-0.2134263
0.28226313,-0.080664925,0.8327534,0.09602274
-1.278465,0.7703474,0.5091707,-0.25453442
-0.6040043,0.6279616,-0.53582966,0.012766973
1.2386837,1.6825264,-1.7077807,0.9386646
-0.8396142,0.96534574,0.8263561,0.062220722
-0.78958225,-0.13891959,0.9791759,-0.4243111
0.9541703,-1.142594,0.9108301,-0.08899934
-0.74231696,-0.4804406,0.65351343,-0.5483404
0.28866634,-1.175922,0.21032768,-0.41793725
-0.83346164,-0.2055268,-1.3853039,-0.46486053
0.53848344,0.60199815,-1.1923077,0.50292844
0.1823625,0.12790924,-0.26883084,0.1453978
-1.3650057,-0.4521668,0.5051573,-0.7999813
-1.3040274,-0.351613,-0.093908764,-0.7314
0.6419748,-1.0648853,-0.86043894,-0.21034859
-0.55931723,-1.3097718,0.7172388,-0.816406
0.9531372,1.6789457,0.31455743,1.0729705
0.09650846,0.29900533,-1.2486773,0.18403776
-0.58433086,0.3234629,1.3626723,-0.12047022
-0.29410326,-0.75052387,0.9108869,-0.4724908
-0.7806905,-0.23749888,1.3708205,-0.46362713
0.85926,-0.8138222,-0.48522657,0.027269607
1.377223,-1.5253351,0.82798725,-0.073784
-0.04723501,0.7221539,0.31052017,0.31440675
-1.107397,0.72350353,1.394637,-0.18578844
1.2487733,0.95875174,1.2590262,0.95206994
1.412643,-0.0070231217,0.077914864,0.6527648
1.1845647,-1.6024199,0.9243071,-0.21523258
-0.024689762,1.1207163,-0.48460013,0.50957185
0.43135488,-1.4458661,-0.77213806,-0.50446355
0.094475724,-0.48574665,0.46504435,-0.17833692
-0.64974,-1.6997949,0.91334856,-1.005597
-1.7044109,-0.17556636,1.0104401,-0.851791
-0.2046225,-0.4718748,0.90097255,-0.30776986
0.7539393,0.08671,1.5715821,0.38980865
1.0145326,0.32623017,1.019132,0.60873437
0.41756472,0.20892951,0.8828412,0.29018748
0.794551,-0.1754673,-1.4853009,0.29648736
1.0882202,-1.3077033,-1.28883,-0.12616397
-0.3274738,0.3980665,0.56137735,0.034613483
1.1349471,1.3736186,1.2010157,1.0577372
-0.029709743,-0.59051013,0.3286568,-0.28302583
-0.60538167,1.3945792,0.41875097,0.39223298
-0.66442895,-1.2499139,0.709198,-0.8307322
-1.0004821,1.5874121,-0.9018027,0.34877226
-1.3242956,-0.42213988,-0.19695479,-0.7626671
0.40243074,1.6309218,-1.0699912,0.8566364
1.6033196,-1.5291919,-0.797717,0.05869932
0.2522291,-1.642376,-0.5373933,-0.66938955
0.24012731,-1.2185864,-0.8504155,-0.46586272
-0.64165056,-1.4061474,-0.13417566,-0.8647646
-0.6745733,-1.0805699,-1.5757128,-0.7072988
-0.53500205,0.62719154,1.1080227,0.044766445
0.6047003,0.025952127,-1.3896527,0.2931424
0.3044985,-0.16607395,-0.6568884,0.067208044
-0.62830114,-0.44592237,-0.30231845,-0.47989202
0.34517267,1.1374357,-1.4680603,0.6405019
-0.29531977,0.41472942,-0.5422344,0.05769174
-0.11111748,-0.36881816,1.4047049,-0.21849863
1.2318296,-1.6720934,-1.5189457,-0.32209012
-0.71345735,0.64861286,1.2650856,-0.029844048
1.6188825,1.5573623,-0.99242246,1.075555
-0.9385585,-1.3403394,-1.4594729,-0.8533275
1.6074908,-1.1710148,0.69124866,0.23968853
0.6557419,-0.25792074,0.48171324,0.18950826
0.700416,-1.4328636,1.1112442,-0.3562845
-0.3886865,-0.5365429,0.7800043,-0.418635
-0.4643216,1.569352,1.0126824,0.5372335
-1.2573643,-0.54464936,0.60241354,-0.7903078
-1.6504997,-0.21960026,-0.122085676,-0.83442026
1.2164278,1.5372881,1.2575576,1.1427629
1.6827722,-0.9113414,-1.3295258,0.4872788
0.5020976,-0.17717023,-1.700994,0.15587218
-0.66931486,-0.068938956,-0.7298877,-0.3375816
0.3860933,0.68067133,-1.2403623,0.47445762
-0.058129575,-1.5790629,1.3930063,-0.74783665
-1.4870907,-0.26592955,0.8108915,-0.7874893
-1.3773091,1.0431126,1.7135857,-0.16758083
0.6065339,1.0745573,-0.9328352,0.7130226
-0.4979414,0.80811214,1.5104357,0.14778446
-0.4044074,-1.5070627,-1.5283669,-0.7872976
-1.0352489,-1.2656758,-1.2102464,-0.87585676
0.76864797,-1.7025594,1.6061933,-0.4590835
-0.86539817,1.3476076,-0.01592846,0.25120983
-0.5452572,0.12741031,0.25261506,-0.19259638
0.93110144,-0.09204663,-0.7544768,0.39484057
1.6677328,1.1120065,0.52526176,1.1233273
1.5470628,-0.48001227,-0.38175333,0.54040945
0.6868057,0.4426168,1.3718833,0.5149401
0.06796735,1.0893312,0.8897905,0.5334379
1.3052953,-0.9474769,-0.12449017,0.19337843
1.5343614,-0.30801064,-0.67184514,0.60501593
0.7823445,-1.0952563,-1.1524488,-0.16144466
0.5145389,0.8559042,0.7114683,0.61523837
0.4232588,0.9883771,0.28463992,0.6314942
0.18241939,-1.3924696,-1.332877,-0.5790511
1.1471131,-0.7918503,-0.6246146,0.18910825
0.49538925,-1.3791989,-0.05567758,-0.43184447
-1.4503396,1.7163773,1.262216,0.14422905
-1.0141451,-1.700277,-0.97230196,-1.002834
-1.5626314,0.54560524,0.055855386,-0.51101756
-0.5127377,-0.42763916,-1.0017902,-0.4189238
0.09490238,-0.5952293,1.492621,-0.22867936
-0.7260227,-1.5921215,-0.7731094,-0.9271446
-1.5825877,0.8988906,-0.4856295,-0.37927923
-1.1172217,-0.7055266,1.166521,-0.80064106
0.7419946,-1.3684077,1.2764887,-0.30321476
-0.11513661,-0.9365152,0.895023,-0.47883415
-0.2831106,0.98499113,1.6606938,0.3304789
0.28634584,-1.0574051,-1.2085474,-0.36980507
-0.35841906,-1.6964663,-0.80409044,-0.8741357
-0.9351129,1.2546409,1.6903367,0.15785371
-0.7863616,-1.3277609,1.6105504,-0.92067873
-0.69773614,-1.1401997,1.5874583,-0.8104099
-1.610843,0.6406488,-1.3209171,-0.5464404
-1.586995,0.36694562,0.6637957,-0.5896987
-0.64811385,-1.5811917,1.6321102,-0.97174656
0.65502506,-0.14754733,0.8744671,0.23910569
1.6964687,1.2890141,0.1995482,1.1583587
-0.04018422,-0.8654632,1.4215158,-0.41413268
1.186614,1.1890444,1.525213,1.018228
0.57794785,0.3510673,1.0492158,0.42598644
-1.3696494,1.5347431,0.6146776,0.090157874
-0.8578967,1.4855124,-1.5511327,0.38628554
-0.46753776,-0.07210753,-1.6655912,-0.24585217
-1.417629,0.5313519,0.48600036,-0.43570685
0.24859196,-1.017008,-1.4480937,-0.3675501
0.41703483,-1.6466247,-0.0012895055,-0.6016954
-1.3404291,1.0836079,-0.6102135,-0.14473616
-0.35709995,-1.5381695,0.027976055,-0.828772
-1.5175927,0.318214,-0.83981466,-0.5938202
1.7273278,0.5455763,1.0498904,0.991299
1.0286244,0.113323264,1.469868,0.52697283
-0.6452444,1.4234439,-1.497022,0.43609297
1.4920943,0.5208027,1.5014923,0.8930037
-1.074968,-1.744584,-1.3683563,-0.9787488
1.4603091,-0.8147929,-1.1245649,0.3695556
-0.6584099,-1.7315642,0.7142313,-1.0155548
0.5114629,-0.99809635,-0.47110003,-0.23418945
1.2073495,-0.5392687,-1.3615721,0.35159996
0.8110827,-0.772904,-0.93118227,0.02371782
0.42532542,1.6063148,1.696969,0.9066346
-0.19267315,1.0835,-1.1813176,0.42738318
0.019305635,-1.4595749,-0.6287482,-0.66287357
1.4820236,-0.60311836,-1.0368402,0.47140265
-0.5581217,0.99736905,0.71511906,0.21253483
-0.5540578,0.6353853,1.01997,0.03967663
0.22740328,1.0526174,-0.77849954,0.5750956
-0.83183396,-0.55746764,0.08780327,-0.6139397
-0.6467179,1.2131358,-0.12208897,0.2847346
0.14161092,0.4899989,-1.242708,0.29056638
1.3061507,1.3248876,0.21503831,1.0573997
0.5699871,1.2586322,0.47706807,0.8008637
-1.0611407,0.37802806,1.2832778,-0.32282758
1.0499773,-0.3193546,1.6528814,0.34738094
-0.62979496,0.76075464,-0.9521296,0.06605721
0.45221397,-0.7941399,-0.5086369,-0.16078356
0.108342595,-0.9372632,-0.5081903,-0.38363
1.2406788,1.2282813,-1.1589288,0.92141396
-0.3793706,0.5260628,0.90829635,0.07021323
-0.69552666,-1.070101,0.57295,-0.7689533
-0.33764148,1.6061101,-0.32337695,0.62373185
0.02228979,0.11175094,1.1277909,0.06420973
-0.8088703,0.62260026,-0.12449593,-0.0897536
1.1942406,-0.87363523,0.83562016,0.1644588
-0.9198472,-1.0056547,0.862531,-0.8335572
0.27994278,-0.5064828,-1.6301906,-0.1042772
-1.3201047,-0.10489345,-0.13187242,-0.6491297
-0.20797603,-1.5465701,0.91632396,-0.78893435
-0.3657402,0.59574944,-0.47028056,0.11050526
-0.6847073,-1.4200358,-0.2855561,-0.87840956
0.9098986,1.494695,0.89123684,1.0171254
-1.5363387,-1.0600437,-0.024986278,-1.0370977
0.18782638,-1.6649698,-0.9422515,-0.7080236
-0.15506202,-0.22605355,1.2452363,-0.17321338
-0.8920815,1.1950693,0.8924983,0.15150711
1.3503691,1.5611953,0.2790662,1.1414248
1.0913461,0.33816928,-1.1897358,0.62563044
0.5287615,0.27485597,-1.2573596,0.36485934
0.0402,1.5878493,-0.22906648,0.7486603
0.9643274,0.09772054,0.09098772,0.48919445
-0.75243807,-0.8129213,1.3733057,-0.6956052
-1.3995229,-0.047858313,0.19071552,-0.66463494
1.6647465,-1.5004369,-0.019035539,0.10670291
-0.64026713,0.3126382,0.48248538,-0.15247494
0.35320038,0.6039313,-1.5317807,0.42688045
0.041093998,-1.5183716,-0.08551195,-0.68185806
1.461309,1.4803706,0.6208407,1.1695329
1.7253679,1.6290357,-0.63700587,1.1521058
-1.1559834,0.28776085,0.42247006,-0.41177505
-0.011844211,-1.53685,-0.5003516,-0.70910174
-1.3943111,-1.6461439,-1.711252,-0.9451847
1.1226404,0.27793595,-1.3780015,0.6152884
1.6564248,-1.2559831,-0.064062454,0.23777016
-0.6539241,0.05080413,-1.5263152,-0.27913517
0.31976712,0.34418517,1.4219126,0.30707213
-0.37388057,-1.6582625,0.75781065,-0.8945977
-0.41203383,-1.3182786,1.7137269,-0.7733346
1.3786482,0.527474,-0.49830765,0.8139748
-1.5989134,-1.2392671,1.1679763,-1.1643339
-0.23003462,0.28264582,-1.5590245,0.026520947
-0.0005012292,1.1792066,0.59393275,0.5459998
-1.517431,-1.417096,0.7692775,-1.1729237
0.7171136,-0.78877217,0.20326114,-0.030626109
1.158907,0.13263294,-0.8015279,0.5871156
-1.366043,0.28579253,-0.764471,-0.526335
0.6751688,-0.89240235,-0.6085836,-0.10374997
-0.10521367,-1.1546912,1.4023997,-0.57420367
1.6255028,-0.21470495,0.48987338,0.67348146
-1.6218021,-0.2705406,-0.648227,-0.82989794
1.473612,-1.7386222,-0.5469285,-0.16664274
-0.6353594,-1.1246288,0.052651174,-0.75973487
1.4632311,1.7187165,0.6217787,1.2366602
-0.87486017,-0.46547493,1.5751357,-0.60373074
0.29926157,-0.17285766,1.1224687,0.061458778
0.409682,-1.4048914,1.4594251,-0.47067717
1.0785941,-0.15585682,-0.705883,0.43850943
0.81650054,0.53785694,0.43038452,0.6065083
0.9722917,-1.585066,1.1763011,-0.30738214
-0.3571611,0.20414141,1.4314836,-0.0691908
-1.3605332,0.76310575,0.2355531,-0.30365133
0.02664983,-1.2783211,1.5633371,-0.57525486
1.5827142,1.1292639,-1.0724043,0.98811543
1.5012876,-1.1320608,-1.6423126,0.2660739
-1.0101403,-0.34224164,0.43198353,-0.606569
1.1952767,-1.0600212,0.99514514,0.07330111
0.78375065,0.34718123,0.9818134,0.51563203
-0.30609342,-0.23721398,-1.3061032,-0.24571893
0.9497912,-0.0018401904,1.5102999,0.44103485
-0.06547982,-1.4793643,-1.465878,-0.69619703
0.21699099,1.4339864,1.432085,0.7504972
-1.1256807,-0.59456223,-0.60147303,-0.7341
-0.20621146,-0.39481416,1.6405404,-0.2738247
1.6981244,-0.08019212,0.81839067,0.7578052
1.0770614,-0.2252516,1.1333045,0.4030958
-1.3899101,0.29112482,0.065819934,-0.52752
-0.09128461,1.4807472,-1.6872466,0.6627455
1.1072787,1.2414411,-1.492604,0.86449546
-0.7328818,1.5223985,-1.4780816,0.46183592
-0.20985156,0.20247675,-0.62783116,-0.0014503199
0.8684974,-0.98204774,-0.5427921,-0.0534133
1.458861,-0.10902084,0.48175028,0.6346579
1.5743389,1.6554513,-1.5635322,0.9912372
-1.241743,1.0550746,-1.3488635,-0.11203713
-1.6216308,-0.69687223,-0.17549828,-0.96084523
1.227755,-1.2003601,-0.3977896,0.02094729
-0.1272554,1.128668,-0.3333555,0.47145474
1.566682,1.3749931,-1.4939945,0.9694477
1.2331114,1.345384,-1.643805,0.891901
-0.6680082,-0.419922,-1.5223899,-0.47556356
0.5016277,1.2400677,-0.84652764,0.7438225
0.58793813,1.3989059,-0.26153913,0.8464395
-0.61189,1.3666625,-1.3007802,0.40763792
1.5591085,1.6583176,-1.5775888,0.9875233
0.14837474,-1.6063213,-0.22427888,-0.6852817
-0.55818105,1.6165411,1.6919987,0.51448464
-1.5717452,1.2923237,1.1866702,-0.14886552
1.3895189,0.49766317,-0.23879477,0.8153007
-1.7068716,0.85763484,-1.2956657,-0.5239315
1.3218237,0.17310487,0.32084855,0.68025035
-0.5986052,-1.1067784,-1.4936985,-0.6983718
-0.3097554,0.7557164,-1.2095739,0.21572746
0.24000977,-0.03280186,0.18835588,0.098434836
1.705202,1.6603521,0.39195904,1.2634215
-1.1309242,-0.88106775,-0.8224876,-0.81894994
-1.2206258,0.6697884,-0.029102983,-0.27613717
1.0452385,-1.2315768,-0.05506102,-0.09267355
-0.83266616,-1.5740596,-0.3630384,-0.9694262
-0.62931424,1.12248,0.4606243,0.24234065
1.005521,1.5769845,0.7770277,1.0728228
-0.7096842,1.6684372,-0.9794998,0.53558433
1.0358248,-0.16067751,-0.23078115,0.4144808
-0.66734785,-0.034119673,-1.4931548,-0.32139218
1.3357447,-0.071245715,-1.0243518,0.5948787
1.7279747,-1.5716335,-1.7056602,0.17930694
0.2455943,0.8171367,-1.3386948,0.4764623
-0.5686739,-1.0678132,-1.1019024,-0.68910736
0.97860867,-0.19251974,-0.047032174,0.37304753
0.48956797,-0.7151783,-0.051350966,-0.10398378
0.014085841,-1.6904557,0.20985436,-0.7710535
1.5481998,1.0290349,1.2398454,1.0859985
-0.09336267,0.59208906,0.33621645,0.23323378
0.6139745,0.3827938,-0.031060496,0.4526753
-0.5080424,0.21814013,0.597665,-0.13347882
-0.30691636,1.4243453,-0.85079086,0.55034995
-0.06779516,0.8501426,-0.04633247,0.36508664
0.12285217,0.19641532,0.4709996,0.14950833
0.76226205,1.0560033,1.5103991,0.8051189
1.3100759,1.5837241,1.4902902,1.1966956
1.0658911,-0.052247066,-1.577667,0.47577697
-0.720208,1.5070707,0.059953157,0.4049148
1.5554259,-1.1893262,1.4992462,0.19457121
1.173761,-1.6159633,0.28148264,-0.23673014
0.62950283,0.97920465,-1.6550468,0.6616749
0.19516504,-1.3237678,1.2571675,-0.5253369
-0.9713468,-0.9419001,-1.2583084,-0.76633215
-1.0247449,1.6880133,-1.1791764,0.42384952
0.01524827,-0.8920278,-1.2399639,-0.40217832
-1.2787168,0.63249695,1.6326708,-0.312261
0.6127682,1.311627,1.4203506,0.85079217
-1.5619599,-0.38945872,-0.51984197,-0.84191376
-1.534269,-1.0601636,0.58009845,-1.0648258
-0.76954824,-1.0708367,0.4978516,-0.7958691
1.0008402,0.32580808,-1.7056535,0.5752966
1.3595848,1.3301126,-1.0055336,0.9843939
-1.4458191,1.0723784,-0.72195476,-0.2162474
-1.0846848,-1.0933608,0.039944213,-0.90420216
0.38992703,-1.3527653,-0.49275368,-0.46840072
-0.30835545,-0.8087612,1.2625449,-0.50535315
-1.4094963,-0.6739622,-1.0939794,-0.8408517
0.4866133,0.530892,-0.8991747,0.45590398
-1.4317331,-0.81592035,0.1521135,-0.9394199
0.114731,0.5467094,-0.14972876,0.30563104
0.7109787,-1.1200739,-0.2738275,-0.20126027
1.6004721,1.5690908,-0.8605632,1.091975
-1.46813,-1.4399568,1.017959,-1.1770008
1.2968557,-0.11224037,0.9480689,0.55594295
0.24703172,0.6934607,0.18428157,0.42993528
1.5110546,1.4026672,-0.020342741,1.1208326
1.7075073,-1.7298583,1.5964321,-0.005201656
-0.42437908,-1.533889,0.120766945,-0.8505908
-0.26253834,1.3272207,-0.62047935,0.51523787
-0.41113263,-0.11338773,-1.0194153,-0.23872274
1.365616,0.6829099,0.96618617,0.89268786
-0.7416973,1.1865083,-0.9832951,0.2364341
1.1477495,1.3642436,0.60619724,1.0387475
0.71726936,-1.3241265,-0.46502993,-0.3087115
1.6313343,-0.49127358,0.75375485,0.562872
1.2305137,-1.3313061,0.7965666,-0.04689174
1.4089534,-1.1008675,1.2275314,0.16269428
-1.4137293,0.9562915,-0.14575446,-0.24516544
-0.9029226,1.1548184,-0.7531502,0.13520809
-1.2194228,0.39196032,0.22230655,-0.39869338
0.8645872,-0.69499904,-0.65923446,0.08882249
0.35811093,-0.92652994,0.6452314,-0.265229
0.6652277,-0.37441197,-0.089276336,0.14111386
0.6551435,0.38784263,-0.0728087,0.4725299
0.0797227,0.98730165,1.6276934,0.49236953
0.66600275,0.59617597,-1.2731206,0.54889345
-0.9304153,0.8420368,1.4027643,-0.042255893
1.129236,0.8147328,0.6077679,0.84147525
-1.4810637,0.5513237,-1.0434635,-0.49014074
-1.5811756,0.0013270921,1.3946193,-0.7299281
0.59342724,0.4168065,-0.54731214,0.45567006
1.6288375,-0.7379746,-1.3807344,0.5252186
-0.62557423,0.3725658,-0.4378429,-0.11877677
1.6342928,-1.2361703,0.084013775,0.23159806
-0.60679436,-1.3629837,-1.4936684,-0.7851333
-1.3065186,-0.652034,0.14900106,-0.8398396
-0.2620764,-1.229076,0.8703397,-0.67019916
0.9622307,-0.22680531,-1.4687493,0.35686225
-0.8928398,1.6949906,0.8947279,0.41400552
1.627049,0.96955705,0.49562162,1.0685049
-0.7661677,0.21196735,1.631946,-0.2570604
-0.75827503,-0.5449383,1.6626179,-0.5868362
-0.7130764,-0.75413436,-0.21025401,-0.6401408
-1.3095126,0.099927075,-0.5783282,-0.5678338
1.6184855,-0.4030489,-1.7205259,0.65335315
-0.9696776,-0.29154494,-0.88161224,-0.5598907
-0.7708514,-1.4079963,0.3458612,-0.9203054
-0.51698893,1.0434828,1.0436314,0.25315192
1.4611864,0.13466114,1.3208752,0.73157173
0.8127067,-0.6620993,0.7565491,0.07638242
0.6428044,0.21259573,-0.17673592,0.3922925
-0.44780648,-0.55858785,0.4372436,-0.4533084
0.87986004,-1.3849719,0.93555415,-0.24885583
0.32004496,-0.29934657,1.3065127,0.012666693
1.3833363,-1.7457037,1.1302472,-0.19081293
0.39018115,-0.5732605,-0.9610973,-0.08374996
1.2748528,0.5584795,-0.80219465,0.77566046
1.1990993,-1.3747108,-0.2825227,-0.09186724
0.30854928,0.6407256,-0.09550943,0.43217963
-1.649276,1.7162634,-1.6590873,0.07208822
0.35817465,0.42862442,1.3475003,0.36242008
-1.2971731,-1.1984745,1.1101712,-1.0465422
0.30346775,-0.61153245,1.4764105,-0.14039487
-0.18692498,-0.46258247,0.65760213,-0.29542723
1.3814726,-0.16499616,1.6911595,0.57241803
-1.2337412,-1.2749665,-0.07568323,-1.0031639
-1.4380169,-0.46694264,-0.33522862,-0.8202119
0.7767534,0.50656456,0.17143467,0.5751096
1.1475011,-1.6070976,0.4829653,-0.24193507
-0.36949775,-1.2867696,0.5043345,-0.73405915
0.47427836,0.8097634,-0.09751427,0.57351154
1.3933806,-0.3905871,-0.013584053,0.49207044
0.1784716,-0.925981,-1.1516778,-0.35037413
-0.47638234,0.0001851581,-0.03099958,-0.2181938
1.0057067,0.9226299,0.90547943,0.8394637
1.5639364,0.8666338,-0.0063030603,0.9964877
-0.28672507,-0.2923275,-1.6282915,-0.2607653
1.1790215,-0.23136787,-0.24976689,0.4538187
0.15075663,0.8169308,-0.54112184,0.44246593
-0.35522982,1.6365782,1.1848716,0.6152349
-0.14422308,-0.8699173,1.127746,-0.4615023
-1.6708891,0.56487405,-1.0690753,-0.5977293
0.8355366,-0.34580633,0.6931843,0.23462735
-0.93394184,1.2174906,0.39999244,0.14479896
-1.4650604,0.8971062,-1.1283214,-0.33088887
-0.23298466,-1.4460226,-0.6181835,-0.7408622
-0.69744813,-0.5475435,0.16662815,-0.5542834
-1.0932571,0.49968064,0.8313656,-0.2847161
-0.3572005,-1.2777739,-0.64905345,-0.7113623
-0.17578465,-1.557694,0.47028014,-0.7794321
0.53177077,0.20106143,0.55176556,0.3383297
0.24341904,-1.1370918,-1.4179773,-0.42952728
-0.22428904,0.06403724,-0.41158974,-0.07207295
0.3869636,-1.31024,0.475574,-0.4395803
-1.1114733,-1.7198864,0.8208112,-1.149912
1.4687172,1.7035457,0.27179754,1.2084376
0.8527144,1.2686915,-0.6579339,0.8654337
1.0997448,-1.6914262,-0.6033231,-0.34479654
-1.5346665,1.63475,0.72423744,0.055620115
1.186062,-0.5345614,0.73145336,0.31945094
0.3120264,0.8275724,-0.29386607,0.51424545
-1.6632682,1.2540116,1.7110705,-0.21388026
1.6473472,0.19284324,0.30778682,0.8304222
-0.029575722,-1.0068209,-1.4265532,-0.47227332
0.33798116,1.2572515,-0.008585316,0.7099624
1.4361393,0.23495811,-0.21691722,0.74834776
1.1209227,-0.33268017,-0.349698,0.38292468
1.5439173,0.013079312,0.062624775,0.7206609
-1.6062417,-0.943584,-0.5238607,-1.0000516
1.714919,-1.1774911,-0.8349521,0.34647647
0.42748934,-1.5122015,1.0826331,-0.5178426
0.029026443,-1.4380729,1.0933917,-0.6483058
-1.3511149,-0.6672655,-1.060735,-0.8212794
-0.9226406,1.1147659,0.22855651,0.09792864
1.6841364,0.40012145,0.54842347,0.9174242
1.2913582,-0.5271961,-0.10395686,0.38222727
1.3535612,-1.6863325,-0.007014696,-0.18853958
-0.13863005,-1.218447,-0.35792196,-0.61165327
-0.9559412,-1.740428,-0.14347714,-1.0648863
0.41005638,-1.4277124,-1.3909101,-0.5181391
-0.8168006,0.8742662,1.6564939,0.02830405
-1.1182263,1.0964352,1.6672363,-0.010696754
0.56466126,0.13980812,0.9499877,0.3263836
1.3619329,0.509493,-0.6816541,0.79705846
-1.319017,0.92133355,-0.52644837,-0.21480434
-1.5208061,1.5166161,0.39798594,-0.0033337723
0.24005173,0.73952216,0.8890052,0.44893768
-0.6022411,0.41704175,-0.26142472,-0.08658944
-0.91742533,-0.5222968,-0.33375144,-0.6308833
-0.34709606,-0.0228069,-1.5497288,-0.16868737
-0.09334284,-0.7803119,-1.3049186,-0.3953279
-0.47264606,-0.051577684,0.115243435,-0.23978597
1.2862194,-0.04095731,-0.08088406,0.5811157
0.96412164,-0.28200635,-0.16096017,0.3273186
0.5500779,-1.7204137,1.5112914,-0.5656779
-0.5475266,0.6872511,0.5601879,0.0676747
-0.14743795,-0.38063323,-1.2973204,-0.23901033
1.1268637,-1.2151077,-1.2223833,-0.045988146
0.14985788,-0.8291237,0.40506813,-0.31335306
-1.6604408,-1.5786273,1.0514762,-1.2758516
0.17077103,-0.21733178,-1.5970943,-0.018837415
0.9114057,1.2622721,0.62882966,0.9257556
-0.4366472,1.2961953,-0.77467257,0.43029463
-0.31599668,0.17504033,0.6494288,-0.063515626
-0.2278398,0.23096678,-0.90341735,0.0033875217
1.0684887,-1.4431342,1.447438,-0.18426165
1.4334241,-0.90038264,1.610813,0.26990396
-1.3494673,-1.2475384,-1.2074307,-0.94304913
1.1450651,-1.5657203,-1.5310493,-0.28538752
0.71417975,0.33805507,0.4941543,0.479477
0.6114831,-0.35094827,1.3731983,0.12526277
-0.97499615,0.73091716,0.7531186,-0.118355446
-0.9799168,1.6693518,-0.84585595,0.4100667
1.7224036,-1.118321,1.460899,0.319323
0.44877908,0.30055362,-1.7128218,0.3388037
-0.37798196,-0.47735375,1.4357008,-0.38857126
-0.34340265,0.48127493,-0.6261749,0.06663224
1.1634827,1.2344066,-0.12359126,0.970894
-0.4238659,-0.6644487,-0.007292518,-0.48709145
1.1740453,0.7760739,-0.48146957,0.81714255
-0.48333877,0.8354568,-0.39904165,0.17159308
0.4150322,-0.8170804,0.42102623,-0.18702778
0.46179327,0.21542329,0.32891527,0.31276828
-0.87853914,1.22679,0.19581962,0.17825378
0.049297556,-1.387126,1.6904293,-0.61604834
0.35172215,-0.7560457,-0.1740281,-0.18812458
-1.6833783,0.8704245,-1.0730369,-0.4845719
-0.3337229,-0.48032653,-1.5166498,-0.3625525
0.17110087,-0.6455454,1.3044754,-0.2172886
1.4298025,-0.06509751,-1.2533598,0.64237106
0.3892318,-1.6068535,0.86676586,-0.582707
-1.4621221,-0.88108516,-1.0104636,-0.91074556
-0.49987462,0.7699954,-1.1567745,0.13418727
1.7174009,-1.6863401,0.26810396,0.026865114
-0.21827734,-0.14990996,1.3075525,-0.16744149
1.3101894,-0.73632216,-1.5587801,0.329949
0.2048408,0.5217038,1.130167,0.33541366
1.1404331,0.28811428,-1.722071,0.61850846
-0.73598564,-0.18371858,-0.35195762,-0.41721705
1.7041318,1.6190581,-0.49362254,1.1646413
0.37126893,-1.0769718,-1.2289234,-0.34381503
-0.3471836,1.2781687,-1.3419229,0.46753687
1.3352334,-1.133504,-0.72391635,0.12126009
0.8587102,0.6426246,-1.3861127,0.6337778
-1.1549081,-1.3450725,0.013391842,-1.0055531
-0.11766037,1.4933393,-1.1581533,0.6554333
1.2450687,1.6412481,-0.80750084,1.0497487
0.43709105,0.35219115,-0.86532325,0.35939202
-0.5399025,1.0833591,0.5034509,0.26418316
-1.1184571,-1.018678,-0.4996519,-0.8705664
-1.2034446,-0.22549693,0.9982341,-0.64755
0.9671304,-1.6276284,1.0479037,-0.33397514
0.7884892,1.5843599,-1.273829,0.9088703
-1.5246234,-0.73968273,-0.29727733,-0.9335161
-0.34821433,-0.45137677,-1.7251003,-0.35507703
0.44392106,1.6283726,0.8221201,0.9122659
-1.5222661,-1.549131,-0.38039055,-1.1248244
1.4957472,-1.3267237,0.4405067,0.09899316
-0.17770138,0.71916443,0.5645363,0.25421685
-0.6953615,0.08439884,1.5262793,-0.28171512
0.1989899,-1.0909864,-0.1763618,-0.41709596
0.63085,-1.5850683,-0.5148996,-0.4925513
