1.5536859,-0.34333134,0.21733317,2.4637084
1.1217368,0.8565615,-0.17348394,1.9549916
-1.1212764,-1.2936753,0.93597287,0.6023522
0.48843536,-0.5157859,-0.043989625,1.5380579
1.5351276,0.3002428,-0.1211066,2.1881745
0.049070895,0.52107966,0.7649909,1.5897421
-0.3153613,0.07902002,-0.24878581,0.8991417
-0.92949224,1.2746702,0.03273772,0.6166149
-0.118986465,-0.6789309,0.03615436,1.1579396
1.3068982,-1.290629,-0.56443226,1.9595234
-0.4813229,1.1352588,0.18000259,0.9872344
-0.2543686,-0.93018764,-1.4311975,0.6440536
0.8449864,-0.37797704,-0.66900355,1.4210486
-0.6558222,0.89238375,-0.50702536,0.6577186
-0.79170966,0.29456452,0.99653214,0.8855547
0.29841015,0.7603743,0.2071116,1.5548512
1.2576914,-1.6430959,-1.3842207,1.7357931
0.19090548,-1.1944808,0.056137875,1.4742867
-0.06300758,1.2815036,-0.6338338,1.0531516
-1.3660833,1.313362,-1.0843037,0.19679038
1.0384141,0.22659577,-1.092916,1.2864789
0.08544054,1.5449452,-1.4353875,0.9951072
-0.7540571,-0.3411442,0.21160752,0.72628593
-1.5136834,1.4066063,1.2832911,0.23206858
-0.813256,-1.1809536,1.0227215,0.92092973
-1.2077847,-1.414032,-1.466478,0.25930542
0.3604326,0.5217579,1.5553019,2.3293278
1.2727946,-0.9744292,0.88730353,2.8671553
-0.33498558,0.34772888,-1.5387812,0.5376395
1.0583541,0.70155805,0.9286919,2.6431868
-0.36062518,1.5500848,1.2521645,1.5384337
-0.8158103,-1.2994356,-1.4980628,0.431504
-1.5747797,-1.040558,0.24623534,0.11726254
-1.1513584,1.037542,-0.14207427,0.40517685
1.3037442,0.16105305,1.486402,3.2930675
1.1704336,0.27473295,0.75429744,2.5652199
1.6738337,-0.36126524,0.5010116,2.7946887
-0.16775796,1.605414,-0.41074848,1.1514446
0.5906959,-0.2785709,1.4755933,2.5132942
-0.20549269,-0.77639323,0.86459845,1.4200805
1.7168987,1.4766364,-0.8202165,2.1786354
-1.3712729,-0.33519068,-1.2439414,0.15392703
-0.4626118,0.89313555,-0.3503502,0.81966037
-1.6502311,-0.7964833,-1.4045056,0.03078266
0.17722979,0.062162336,1.118081,1.865534
-1.3386884,-0.23932043,0.9690998,0.36104074
-1.2053056,0.8536993,-0.32115763,0.33772454
0.4062028,-1.0070261,-0.02607731,1.557741
1.7258085,-1.4405622,0.594775,3.223247
1.4468392,-1.7474004,-1.3841672,1.9844149
1.193808,-1.2166884,-0.5244182,1.8809355
-0.42109776,-0.14229843,1.533581,1.4328008
-0.045585543,0.1989576,1.3421779,1.7551849
-1.5468291,1.5653969,0.5373914,0.16503994
1.1681608,0.84353936,-1.0288185,1.4665557
0.47870395,-0.8788963,0.95938313,2.1328397
1.4732997,-0.32684013,0.22971831,2.4114954
-1.6732954,0.5065599,0.16158584,0.035835862
-0.4148171,1.5226145,-0.58549327,0.8990714
-1.1062855,-1.2957525,1.0711288,0.6400941
-1.3158078,-0.12438982,-0.62910604,0.22600408
-1.0207214,-1.7012349,-1.4988233,0.4162512
0.5524998,-0.9664307,-0.7359155,1.3052838
1.1553105,0.5732625,-0.61464375,1.650029
0.7869307,0.025351107,-0.27364162,1.58943
-0.5852825,-1.3696642,-0.398619,0.78804445
0.76882267,-1.410133,-0.655969,1.6129625
1.7085372,1.0088097,1.625704,4.0176845
0.09108776,1.0234784,1.3017298,1.9546895
-0.6152353,-1.0673275,1.4783336,1.2512395
-1.3578765,-1.2261496,-0.98191804,0.20190085
1.2280865,-1.368248,-0.54791343,1.9536871
-0.3883142,1.2268304,-1.4984813,0.62370235
-1.3491096,-0.35033554,1.0218489,0.35749206
1.005852,1.2783488,0.798984,2.6410632
0.3510728,1.3922151,-1.2678378,1.1131032
-0.6908525,-1.0711336,-0.47719115,0.65766233
-1.6942859,-1.3489481,-1.4060509,0.013571039
0.22334978,-1.2796183,0.008297159,1.4984499
-0.50517577,1.316588,1.0480607,1.2648215
-0.29305688,-1.2876701,1.0864938,1.4909637
-0.56985134,-1.245709,0.34987918,0.9757939
1.4278364,1.2239015,0.52321905,2.8049338
0.92379063,-1.1746732,0.8452008,2.5542839
1.3765172,-1.1051497,0.77955157,2.9151504
0.6589823,-1.0510515,-0.95610136,1.2823948
0.49971476,-1.1111476,-1.3050073,1.0681446
1.7119431,1.7181398,0.36605734,3.2117207
0.0004506037,1.1410968,-0.36787656,1.1572003
0.9999693,1.4111999,-0.54046184,1.8375832
0.70922434,1.1568993,1.1086501,2.5220587
-1.6471668,0.53996354,0.14178708,0.055061746
1.1804953,-0.30289754,1.5826391,3.2473278
-0.16286589,0.018944666,-1.279365,0.6686505
-1.1602124,0.31633583,0.40796614,0.44844523
1.1710813,0.9656434,0.928412,2.8054008
-1.3929344,0.9738261,1.5098644,0.37251112
0.8167929,1.2948478,-1.5545157,1.1957511
-1.4148104,-0.5847292,1.2337359,0.3150944
-0.48903993,1.3884853,0.37603468,1.08009
-1.6145824,-0.62391573,-1.4739771,0.043728292
1.2423695,0.46757153,-1.0126362,1.4480324
0.43379787,0.4551373,-0.34573036,1.3497484
1.4166017,1.0749265,1.1329695,3.250708
0.53397053,0.215009,0.63269603,1.9262744
-0.85020655,-0.033851165,0.4076689,0.692451
0.26641473,-0.29826486,-0.38133502,1.2185522
1.1759568,-0.69386894,0.65202326,2.5374348
-1.3293613,1.1685114,-0.9097433,0.22131605
-1.146151,1.2025306,-1.3835974,0.27794036
-0.43294054,0.707724,-0.40328684,0.806828
-1.0729523,-0.7166938,0.1863136,0.4931741
-0.3073283,0.3520489,-0.085812464,0.9635979
1.6429216,-0.5492866,0.5576041,2.8402214
0.96742594,0.70497286,1.4141684,2.922601
-1.3943682,0.9336767,0.6789649,0.29468298
-0.9258184,1.5927281,-0.9537329,0.5075716
1.3932861,1.2525747,1.6619439,3.7598197
-0.12593637,-1.5031105,1.1603757,1.7452348
-0.7210078,-1.0585588,-1.4281619,0.45313346
0.34441477,0.62333804,0.882037,1.9293638
-0.26775756,1.424737,-0.3567911,1.0402185
0.58876866,-1.3340789,-1.3143929,1.1854771
0.03841811,-0.9394278,0.10764904,1.3331878
0.9891029,0.70540833,-0.8635375,1.4366744
0.9577971,-0.7815018,-1.1938672,1.2587984
0.6132432,1.2838836,0.983445,2.3772342
0.5418272,-0.7697101,0.27315092,1.7764513
-0.437159,1.1303785,1.2312357,1.3727965
-1.5926892,0.60470086,-1.254243,0.057811346
-0.15977377,-0.4520277,1.692497,1.805418
-1.3057952,-1.2289611,-0.49922484,0.2710063
-1.3756663,1.0786011,1.3690299,0.38129032
-1.5149797,-1.5455594,0.9136598,0.21344955
-0.4252221,-0.9087402,0.3866651,1.0665684
-1.2712704,-1.5404413,1.5245764,0.5413038
0.29874405,1.6156864,-1.138408,1.243069
0.7527934,0.15400584,1.6886866,2.84144
1.0331618,-0.2937707,-1.2980543,1.1808548
-1.6612357,0.5083327,1.6315719,0.068628594
1.4605011,1.5854067,0.01751719,2.632161
0.52073485,0.8755525,1.6201618,2.5981913
1.4088458,1.4132438,-1.4884019,1.5866396
0.84385526,-1.0526737,-1.6641674,1.058271
0.3207121,-0.94260645,-1.490313,0.8779226
-0.32507744,1.2326252,0.20712623,1.1368147
1.4522252,0.8525215,-1.4859383,1.347633
-1.1180851,-0.14418036,-0.39093328,0.3670368
1.3544402,1.3388035,1.1457667,3.2901967
1.5137583,-1.4543444,-0.8852479,1.9803311
0.28878587,1.0209439,0.06580562,1.5220133
-0.7344532,-1.2394345,-0.46076286,0.65293825
-1.3893055,-1.1342355,-0.8246763,0.19057241
-0.08839197,0.26131448,-0.7507962,0.8728324
1.474904,1.2829583,-1.5759654,1.4877523
0.08646266,1.1245772,0.4719297,1.5663348
-0.42836076,0.16711313,1.1201289,1.2725693
-0.852766,0.8156644,-0.7767432,0.4821903
0.13570814,-0.86933273,-0.97301215,0.9629124
0.9622045,1.497884,0.083931506,2.2150574
0.34321943,1.0374696,-0.18697579,1.4465874
0.30452847,0.5482069,1.6980836,2.3553019
-1.189174,1.6919025,1.5717841,0.6632138
0.84282863,-0.46636742,0.9430202,2.416641
0.18618913,-0.9039604,-0.30592155,1.2587824
-1.6917847,-1.1631233,-0.55950785,0.018684175
1.4438664,0.6997668,0.22775686,2.4403605
1.1054924,-1.3579484,-1.6553974,1.311343
0.020130295,0.00018723292,0.24249446,1.3132242
-0.33472872,1.5555004,-0.3306777,1.034876
1.5586159,-0.86524975,-1.613961,1.3179127
1.7220494,-0.38499528,0.6298094,2.9503448
0.28818706,0.44094932,-1.10871,0.94268477
1.6106361,-1.1338648,-0.25357762,2.310887
0.737087,-0.30503225,-0.54408383,1.4211253
0.8312289,0.7371136,-1.509333,1.0507592
-0.095755704,0.9243835,0.06593596,1.2166777
-0.119632445,-1.6655126,0.9631162,1.7113923
1.111677,-1.711099,-1.2710477,1.7637329
-0.75026876,0.77133775,-0.17364445,0.6616903
-1.2277018,0.59324515,0.45715642,0.40574571
1.0854932,-0.37708706,-1.5236192,1.096361
-0.40814754,-1.2696211,1.3384919,1.4605224
1.2265705,1.3675338,-1.2692952,1.5675907
-0.28052753,1.4677695,-0.009277654,1.1511126
-1.0460963,-0.7798486,0.99485606,0.6565323
-0.022652028,1.1169616,0.47786754,1.47294
-0.1926352,1.2750843,-0.9260326,0.88181376
0.40321204,0.30468515,-0.41167045,1.2898592
-1.326545,-0.1543787,0.8289161,0.35710397
-1.4564441,-0.81539416,0.50029266,0.22374019
0.09594315,1.6921635,0.14298846,1.5964661
1.5662355,1.1366066,-0.3506868,2.22003
-1.0857117,1.0020173,0.44178224,0.5381687
-0.8626597,1.5235924,-0.97418106,0.52956206
0.17150244,-0.3257014,0.4035457,1.5098698
1.3006341,0.027869886,-1.6643577,1.0917118
1.3308387,1.42349,0.9653283,3.1512558
-0.35422197,1.3778658,-1.6441981,0.65007496
-0.084003136,0.5431774,1.2288558,1.679286
-1.3538804,0.15742494,-1.7131299,0.13014746
1.6942636,-0.21330014,-1.0822902,1.5969589
1.0564057,0.031664204,-1.6492537,1.0106015
0.44839248,1.0220721,1.0201157,2.1694
-1.6720294,1.227849,1.4178557,0.05590989
0.98336524,-0.27368736,0.077899456,1.9398376
-0.96703005,-1.165583,-0.9445234,0.4182117
0.07849949,0.11289311,-0.49316946,1.055019
0.8356793,-0.23130186,1.3174936,2.660502
-0.062234703,1.7236974,0.81500256,1.7361393
-0.8362289,-1.5082711,1.1259112,0.9605933
1.1737508,0.70259583,0.52220654,2.4444153
1.1777893,0.98834497,0.7249796,2.6609938
0.17491344,0.9263686,0.01150526,1.3953681
-1.073291,0.31767875,0.6016577,0.5497917
-0.88857967,-0.3881678,1.5447423,0.92448634
-1.5456439,-1.4855336,0.043557916,0.14232585
-0.91825336,0.752979,1.20108,0.8265208
-1.5369023,-1.5390841,-0.6419677,0.12464336
-0.14589208,-1.6394596,-1.4779599,0.89812285
-1.2205974,-1.2025622,-0.99758077,0.27502298
0.9906722,0.7917285,0.73034394,2.451137
-1.3916537,1.5546966,0.05111376,0.27322018
-1.1847143,0.16371585,1.1785359,0.5369075
-1.0581805,-0.8166587,0.46214762,0.5537384
-0.4474301,-1.4192758,1.634759,1.5506138
0.6828117,-0.5958782,1.4278367,2.6058333
1.2502099,-1.5506414,-0.40949956,2.1519508
1.7204381,-0.37133414,-0.95937216,1.7033181
-0.4055292,-0.6718154,0.14918973,0.98566777
0.41226488,-1.108326,1.3049237,2.3153934
0.12824531,-1.7035209,-0.9185371,1.2384697
0.95960116,-0.27442962,-0.29243702,1.6947099
0.8186056,-1.0765895,-0.91024864,1.3980803
1.0225716,0.26046863,-1.2294453,1.2104224
1.185232,0.2254653,1.632063,3.2920835
1.4450687,-0.8731665,0.43154603,2.6323485
0.094863564,0.058364797,0.16869625,1.3374696
1.2162397,-0.5681361,0.65866995,2.5590105
-0.964362,-0.43641543,1.1814427,0.76243
-0.35630456,1.4713775,0.76304644,1.3466791
-0.476175,1.6181989,-0.8942049,0.8156931
-0.51079726,-1.3192046,0.07040581,0.9566755
0.105532624,-1.1560112,-1.105142,0.95522887
-1.6191673,0.55360204,0.14702614,0.076025896
-0.97278005,-0.7063683,1.4880534,0.8288219
-0.15539853,0.8546452,-0.95508933,0.8185719
0.3540955,0.71902037,-0.29504696,1.3505274
1.2308854,0.96570987,-1.7106805,1.1741679
-1.1798435,-0.34138298,0.89712495,0.50155604
0.42818937,-0.42324218,-0.5418032,1.2507579
0.8040229,0.72799903,1.6307986,2.9091516
-0.91541463,-1.6502322,-1.6170639,0.45149434
0.3004402,1.1528727,-0.21410906,1.429855
-0.89911073,-1.359991,1.5752192,0.9799613
-0.039483696,-0.40116704,-1.3098074,0.722279
-0.94294006,-0.6541448,-1.6302704,0.29903504
-0.47698188,-0.13695922,-0.8642002,0.63371146
-0.6769908,1.6238289,-1.3423818,0.6157132
1.5016617,-1.7045436,-0.61133003,2.327642
0.42363533,-1.7208371,-1.6703674,1.2715771
-1.6698412,0.7528132,1.6323375,0.059480645
0.22524716,0.19523582,-1.5869316,0.73200613
0.94888246,-1.5339658,-1.5657781,1.3954833
-0.7459145,-1.0654101,-0.45210394,0.62716436
-1.0267656,1.216816,-1.4787269,0.3261028
-0.3327032,0.32233626,0.8165529,1.2563611
-1.5197352,-1.2501749,1.2058123,0.2162574
-0.63632685,1.3338773,1.0598582,1.1343832
0.21884806,0.8397923,-1.1019248,0.9570951
-1.2826028,0.6145962,-0.0052893646,0.31184953
-1.6346658,-0.5403671,1.4594595,0.094575174
-1.0207185,0.34634736,0.7642469,0.62465006
-1.2556854,0.37769213,-1.7091792,0.16752619
0.057326987,-0.14103967,-1.1828421,0.7960734
0.63111264,-1.733,-1.5054178,1.4329345
1.0953422,0.68548596,-0.5488665,1.6719074
1.7332466,-0.27405155,-0.46840557,2.0505757
0.90976495,1.3199689,0.477884,2.3462284
-0.77355963,-0.58575815,1.1434678,0.95019567
-0.22294645,0.26038954,-0.7688073,0.795375
-0.8807833,-0.9877936,0.11887123,0.64257294
1.045151,-0.939484,-0.53397936,1.6973518
0.5826883,1.5630164,1.3093706,2.6466596
0.80306405,-1.6986961,-0.4660943,1.8873683
-1.154359,1.1511713,1.7001933,0.68459445
1.3536502,-0.80558574,0.49927285,2.5939755
-1.514673,-1.6308019,0.21537766,0.18119062
0.8740971,-0.9368281,1.2265482,2.7194464
-1.5007312,-0.5317086,-0.08411947,0.1516757
1.3297278,1.116843,1.21375,3.242292
-1.0178322,1.5360999,1.2076774,0.78512
-1.338168,1.6467429,-1.6165339,0.21823038
0.8711467,-0.9861162,0.982942,2.552084
1.5386366,0.5921386,0.17429247,2.452048
-0.119088635,0.058709316,1.6414057,1.8160456
0.7297684,-0.3959338,-0.7413557,1.3220015
1.5875623,-0.11093917,0.90406156,3.0579925
-1.3976767,-0.8409109,-1.253017,0.14998752
0.7092089,-1.221679,-0.9983706,1.340923
0.40432623,1.2148044,-0.4055835,1.4309723
-0.97661,-1.2641015,0.38186187,0.63866025
1.0327189,0.8868772,-1.0045147,1.4206554
1.5457925,-0.97085756,-0.015579525,2.3894083
1.3353356,-0.4387789,-1.0787587,1.4485425
-1.2350637,-0.56763583,0.50302017,0.40419742
1.5345258,1.4575061,-1.321941,1.7686067
1.4600642,-1.5429978,0.29045683,2.791292
0.6636649,-0.017916681,-1.2423074,1.0394706
-0.23038249,-0.8469249,-1.1201,0.7284189
1.3362231,1.3986094,0.08281107,2.471755
-1.1132922,0.04441202,-0.074241355,0.4129121
-1.043269,0.04831095,-0.81228197,0.35208932
0.9568823,-1.1962484,1.4755164,3.0620413
1.1591954,1.2730291,1.2951306,3.17754
-0.16786672,1.0328923,0.095510855,1.1889397
1.5957005,1.1446884,-0.24590333,2.319269
0.9165138,-1.0277989,-1.196039,1.2952064
0.85178363,-1.3357649,0.40490395,2.2452781
1.4074941,0.30379608,-1.4071585,1.282124
1.7077411,-0.50481164,-0.4063605,2.1055245
1.2151016,-0.44517192,1.2657725,3.0281858
1.4146351,1.0766304,1.1710144,3.2823892
0.16945572,-0.17344674,0.38905323,1.4960241
1.3608606,0.97669333,0.18892169,2.4111774
0.93516105,-1.383767,1.288248,2.95489
-0.8431938,0.4870663,1.6497449,1.0059731
0.9723077,-1.4148803,0.9032457,2.723839
0.12703142,-0.61400074,1.1716652,1.8700902
-0.58989173,0.8050626,-0.6614148,0.6539522
1.3028759,-1.1507183,-1.6856505,1.2764949
0.45860156,0.93782014,1.1989717,2.2715514
1.3530896,1.013387,0.07044194,2.3289735
0.37913218,0.6225619,-1.5502938,0.8346637
0.5225852,-0.31217015,1.2121371,2.271365
1.0441532,0.27754152,0.10382265,2.002114
-0.424257,0.23147285,0.8794897,1.1926785
1.0804183,-0.60074943,-1.0711727,1.351
-0.88659453,-1.4051771,-0.7173254,0.5299064
-0.2382025,-0.1004993,0.45409694,1.1966034
0.1651081,0.8914579,-0.8915996,1.0154346
1.2009896,-0.78923523,1.4244232,3.1961162
0.76811963,0.5896135,-0.35460055,1.5689796
1.6737995,-0.57224447,-1.6233475,1.293555
-0.92128414,-0.6603752,-1.1252087,0.38010383
-0.13007739,-1.3287811,1.4513983,1.8327698
-0.13748501,-1.6256081,0.94941676,1.6748958
1.4148283,-0.67581964,0.75667185,2.8293087
1.6378801,-0.61674595,0.6574302,2.9329538
0.44270593,-1.2649864,-1.1091857,1.163315
-1.3898605,1.7154437,0.9624371,0.3589679
-1.2468451,-1.5063277,-1.1224095,0.27601245
0.32374078,0.8820125,-1.2938776,0.9433687
-1.5156229,1.2214504,0.83692145,0.19988568
-0.5961419,0.08170606,0.094619535,0.8088516
-1.2890686,1.2924521,0.43145138,0.37891316
0.89277506,-0.7011866,-0.47982487,1.5889525
-0.23057097,1.657147,0.4396159,1.4007379
-1.3463103,0.5285416,-1.3421843,0.1610477
1.1357043,-0.23891072,0.22084081,2.1451433
-1.5254273,-1.6157647,1.3313056,0.22726768
-0.16234124,0.30680054,-0.67346656,0.8598025
1.6703292,-1.6171348,-0.63336277,2.3578522
0.87279254,0.6916057,1.114502,2.5972893
-1.4905118,-0.8521673,-1.3204337,0.104347266
0.19302945,-1.0227265,-0.63238597,1.1498988
-0.2506478,-0.015627008,0.003384169,1.025045
0.77605087,-1.2080061,-1.0137407,1.3658053
1.603122,0.1756522,-1.685242,1.1936797
1.4793706,0.28947455,-0.41715142,1.9381922
-0.15833782,0.6052253,-1.4965569,0.6341842
0.8027087,1.4754446,-1.4954003,1.3173428
-1.6903533,1.3153905,-1.1023492,0.017098391
1.367932,1.1511658,-0.82825935,1.7861639
0.9248712,-0.90821433,-0.23885374,1.7865996
-1.2088529,-0.6604174,-0.14414503,0.34844208
-0.49318734,1.5523056,0.16002318,1.0475984
-0.6652086,-0.8899983,-0.029719407,0.76186323
-1.0037208,0.27664256,0.99753594,0.6835014
0.7185981,0.9448653,-0.21835345,1.6710296
-0.4972575,1.6588626,-0.76049274,0.8439959
0.7252609,0.53555727,0.20228001,1.8502451
-0.5184566,0.6075205,1.2567761,1.2468923
1.3488575,1.61572,0.61890644,2.9939232
-0.67319685,1.2177727,-0.92789525,0.59522057
-0.29275614,-0.81187713,-0.4946864,0.8740878
-0.5306485,0.5169957,-1.2221268,0.5368654
0.08614132,0.22249256,1.4873734,1.9699013
-0.6301859,0.8855237,0.63572896,0.96682876
-1.2071133,-0.86204565,-1.2491398,0.23951825
-1.6355523,-0.25444874,-0.6748646,0.047167186
1.0814178,0.5811988,0.7630268,2.5229607
0.24634777,1.335675,-0.74462056,1.2230449
-1.1041893,0.81649876,0.60881567,0.5393866
0.9019056,-1.1984863,-0.10432204,1.9268181
0.18739335,0.3195493,-0.16708557,1.2634833
-0.6173894,-0.4136033,1.1280652,1.0945909
-0.106640846,0.40196005,1.3888062,1.7209561
0.19659597,0.5363397,1.684267,2.220847
1.2446244,0.490789,-0.47299433,1.7795126
-1.5817113,-0.9302244,1.5000092,0.15723987
-1.3345821,1.3432903,0.99710697,0.39828414
-1.3866112,0.03158224,-0.9266422,0.16614878
-1.350202,1.3002877,-0.15889862,0.2742114
0.017492177,0.9537274,-0.0700587,1.2508053
0.96613604,0.7476768,1.3809106,2.9023955
0.4582621,-0.5163722,-1.1573365,1.006866
0.7387125,1.1870421,0.3732528,2.0884156
0.21448293,-0.24870788,1.1859254,1.9426466
-0.026346875,0.85298777,1.3093634,1.8079704
-1.5588295,-0.3661746,0.10684919,0.11806943
1.5489739,-0.23904395,-1.4164275,1.3284515
1.6765909,0.9964716,-0.71120876,1.9850835
-0.0032646365,-1.1680554,-0.77757686,1.0091544
0.31876528,-0.9043277,-0.15749191,1.4141443
0.32650682,-1.4693204,-1.6526233,1.0074826
1.7166344,1.2853012,1.5936126,4.0939665
0.0032881196,1.6184798,-0.021814628,1.4237353
-0.27767435,0.24087685,-1.6362101,0.5319497
-0.9342356,0.626168,-1.6251155,0.3028703
0.4533921,0.856344,-1.1524898,1.0550367
0.80319875,0.5560124,-1.587023,0.97840583
-1.4519169,0.17418848,-0.82557124,0.13951637
0.59768045,0.62218046,-0.96359503,1.1720084
0.43815622,1.0358453,-0.53635967,1.3484828
0.7730589,-1.0783814,0.24598975,2.0042284
0.8166672,-0.71488637,1.685066,2.9593801
-0.4458211,-0.1859535,-0.029588614,0.8807055
0.23796788,-1.7315627,-1.6335306,1.176959
-1.2041409,0.5104534,0.099018954,0.37778497
1.0467186,0.23000303,-0.96477586,1.3591728
-1.4472693,-0.051668957,-0.82530236,0.14158411
-1.5093725,0.89536726,1.2526648,0.22340477
-1.2748765,-1.0710456,-0.2479791,0.3072161
-0.95753306,-0.29557595,1.3246753,0.7972886
0.0786958,0.6462026,1.0558558,1.7684697
1.1405468,0.47337905,1.3012679,2.9856255
-0.22108161,0.58461547,-1.5877717,0.583421
1.2474173,-0.56718385,-0.017337007,2.0913281
-0.27575597,-0.5294756,-1.568791,0.56141573
1.4717667,-0.46824867,-0.9265736,1.6110977
1.1992012,-1.4756848,-1.312603,1.5868915
1.0978907,0.83365417,-0.72739697,1.5972282
0.71202725,-1.5254068,-0.80276746,1.5630234
-1.157306,1.3575573,-0.35952955,0.39697188
1.6999047,-0.31417853,0.9499445,3.215196
-1.6379786,0.44280377,1.2356997,0.0853647
-1.204729,1.5323617,-0.911632,0.32534936
-1.037634,0.07960008,1.0084275,0.65123695
-0.44940823,1.3458825,-0.86068654,0.7643377
0.7570889,0.47459894,1.2079215,2.5201716
0.36440572,-0.6915167,0.37436867,1.6793351
-1.4805692,-0.5026057,-0.74770194,0.13048187
1.674954,-0.60915756,-1.4785563,1.3851811
1.6283716,1.4769137,0.9701754,3.4900374
0.85878235,-0.9064778,-1.0738407,1.2957808
-1.6861049,-0.6832273,1.4390415,0.03851234
0.9719112,-0.20578565,-0.92868596,1.3393575
0.4996136,-0.59805167,0.30346805,1.7384038
-0.20703906,-1.122602,1.2300558,1.613427
-1.44099,0.09926911,1.2497472,0.2859429
1.4705526,0.9852814,1.3023709,3.432094
-0.5099729,-0.61986643,1.4091048,1.3078402
-1.391113,-0.47120127,1.6943606,0.38224804
1.3402936,-1.2836714,1.4027152,3.4664094
0.680946,0.43432793,0.9737425,2.2833962
0.5152763,0.3283606,-1.6892235,0.8087774
1.1234063,0.86514884,0.36250943,2.3194056
0.60855484,1.4062088,-1.6307112,1.1286316
-0.36950007,-0.9220632,0.2781366,1.077716
-0.2938926,1.2350512,0.5934918,1.2987897
1.4351782,-1.2259295,-1.2422452,1.6026478
-0.050053675,-0.4205781,-1.621279,0.62702477
-1.4367676,-1.3728083,-1.2595241,0.15078275
-1.1874963,-0.4995911,-1.1845337,0.2435288
-1.2975003,-1.1205696,-0.55960345,0.26543117
0.1717519,-1.5831234,0.4016126,1.7251384
1.2701356,-1.0786874,-1.0177257,1.5853487
1.0402775,-0.72877085,-0.57493645,1.6273197
0.46363372,-1.4345376,0.0760281,1.7672299
0.58248574,1.2499998,-0.26081333,1.633936
-0.8118901,1.4709609,0.050786775,0.7394857
1.6239378,0.060435824,1.6408628,3.7910833
0.6656226,-0.2699718,-0.28063908,1.5149335
-1.0825337,-1.2117262,0.47930077,0.55923957
-1.1445777,1.493298,0.723496,0.56519693
-1.5414703,0.2913761,1.0882665,0.17590179
-0.48502785,-0.059771214,1.2074093,1.245555
1.2704691,-0.47767475,-1.502234,1.190038
0.10803602,1.4829688,-0.029297758,1.4582558
-0.8123713,1.1479537,-0.6424223,0.5591259
0.48758706,1.6481366,-0.0666695,1.816544
-1.1928524,1.4642925,-0.7859051,0.3369189
0.5216661,-1.4459914,-1.4852039,1.1430006
1.1863917,-1.5545279,-1.1079925,1.7330141
0.84678096,-1.1087506,1.7035074,3.0861325
-0.5195133,-1.4670879,-0.7030328,0.7801138
-0.58134395,-0.40007782,-1.3136027,0.48875347
0.72687465,-0.5535589,1.3417864,2.5881367
1.0412166,-0.52011186,1.6551061,3.1700482
-0.41685805,0.6327285,-1.5159632,0.5268756
0.0026691188,-0.45454222,-1.513979,0.68072236
-0.18830177,1.0198249,1.4670162,1.7257612
-0.19649586,0.5113246,0.12645039,1.1237735
-1.5268365,1.4590527,0.1830904,0.16372947
-1.419146,1.0245383,1.1285989,0.31128442
1.4880465,-0.68253726,1.0635437,3.1620958
-0.8255296,-0.71450907,-1.0964209,0.43336484
1.2842293,-0.04746126,0.6446558,2.5704887
1.0786551,-1.6521125,0.78972876,2.8582525
-0.25625053,-1.0231639,1.1826601,1.5277293
-0.8292483,-1.0001919,-1.2731651,0.42291144
0.06395719,1.334891,1.1943812,1.9329164
-0.2929613,-1.0476019,1.5472119,1.6419965
-1.0186203,-1.0851598,0.21557431,0.5599735
1.6861993,-1.296778,0.2558601,2.8319502
-0.12991054,-0.18511777,-0.057569288,1.0884624
-0.2590786,-1.0460063,-1.4298434,0.65982926
-1.164096,-1.5524511,-1.4554328,0.30262175
0.28762987,1.6698666,-0.8175535,1.3720664
0.24606659,-0.67155963,1.494128,2.177975
1.7105739,-0.13990575,0.7905172,3.0683913
-0.5269986,0.21594013,-0.49616948,0.70103097
0.9784011,0.08087321,-0.37212598,1.6526773
0.09039934,0.4921864,-1.1341699,0.8448161
0.9239268,0.7639505,0.43985417,2.1886659
0.03687236,-0.6714989,0.46148038,1.451993
-0.29134777,-0.7035588,1.323833,1.5151432
0.6839135,-0.21518022,-0.75786316,1.2790058
-0.7630941,-1.6423569,1.2075995,1.082932
1.0537316,-0.93326473,1.5226882,3.1432054
-1.4407213,0.73715407,-1.3318924,0.124357596
-1.2321389,-0.03264621,-0.90013546,0.24535441
1.65287,-1.1819682,-0.1048818,2.4713297
-0.6445638,-1.1398284,-1.1435742,0.5531581
-1.3673793,-0.56853086,0.2123749,0.26872754
-1.256599,1.5658537,1.5526211,0.5663717
1.6821954,1.0275657,1.6845666,4.052339
-0.23508237,-1.2514049,-0.24438915,1.0550588
-1.4474636,0.74904454,-0.89512825,0.14425445
-0.24250172,-1.3102632,-0.069223635,1.1194623
-0.8357568,1.7055616,1.0959791,0.98850787
-1.1525149,0.24265108,1.1708593,0.56865263
-0.83899325,-0.18627928,1.5113946,0.9670262
1.3153944,1.3940068,0.7424885,2.9438665
0.7036021,-0.2131861,0.11823006,1.7597864
1.0162189,-1.6214386,1.403778,3.2336504
0.14920317,1.1599796,1.6457891,2.2297766
-0.7158368,0.14861721,0.83428687,0.9110955
-0.6986554,-1.4723055,0.45876345,0.92667043
-1.1531487,0.20976338,-1.7061526,0.20235309
-1.2418342,1.2516913,-0.4267899,0.32305264
-1.4832754,1.001557,1.3951576,0.26269275
0.31357434,-1.5800612,-1.5972793,1.087033
0.9133016,-0.95882356,-0.78126514,1.4863712
1.4166738,1.7235384,0.7899529,3.2635746
-0.037297316,1.5003144,-1.2071106,0.9634547
