1.2879885,0.662835,1.2575269,-0.40110147
-1.435002,-0.99494034,0.27872673,0.015636144
-0.90955687,0.53098774,-1.4334155,-0.13218702
-1.242981,-1.3077537,-1.4567604,-0.015405776
-0.11904002,-0.52536947,-1.2902378,-0.113576315
-0.052879244,-1.5156791,-1.4661849,-0.028588846
-1.340033,-1.0388097,-1.4901748,-0.020407591
1.2059425,-0.22241427,-1.6977214,-0.37146956
-1.3203583,-1.1931028,0.8525304,0.00021621486
1.6198812,1.3465067,-1.4860982,-0.7778332
-1.1828969,0.33314672,0.38652283,0.070757926
-0.23022553,1.1541574,1.5064026,-0.3332259
0.3296933,0.1337495,0.13281228,0.31168193
-0.7614592,-0.54041636,0.16133188,0.09223549
1.5957004,-1.6996958,-1.2291944,-0.008098793
-1.1847377,-0.18212922,0.7355593,0.0155906
-0.08919347,-0.47429916,-0.47331524,0.11384662
-1.262197,0.1682015,-0.7044593,0.021423085
0.48625392,-1.1597763,-1.2490958,-0.06923432
1.4798315,1.3091884,1.5212798,-0.76175797
1.6094276,-0.085986406,1.4762642,-0.41590193
0.21171916,1.4293618,0.90402806,-0.04195338
-0.8585156,0.8325404,0.56027204,0.09596589
1.6859057,-0.9603706,0.68789744,0.06847076
0.13554437,-0.18632637,-0.924866,-0.025231468
1.1756909,-0.20543492,1.2881511,-0.2621791
-0.8909533,-0.8569078,0.43935284,0.04263112
-0.79535484,0.6054026,-0.480441,0.117578246
-1.4278616,0.106898665,-0.32569605,0.03782566
1.5965366,1.6348288,-0.40246665,0.7003236
0.29322848,0.21960017,-0.75323766,0.06812556
-1.2344255,1.241301,0.12919751,0.117756635
0.1549987,1.0679893,0.27476844,0.3848058
-0.73455065,0.6338442,-0.8455668,0.0077752504
0.09290851,-1.5820749,0.87924963,-0.0009247184
0.5801387,0.8944338,-0.440691,0.35518083
-0.8508944,-0.05612366,0.10230443,0.12042696
0.30811518,-0.0017012875,-0.2691121,0.26167968
-1.0844243,-1.2033359,0.6792482,0.009281148
0.33955795,-1.1829641,-0.6580003,0.036069013
-1.6618341,0.87662715,1.3335514,-0.009902973
0.28194,0.52976173,1.416829,-0.32308185
1.723358,0.7229915,-0.7526378,0.14705239
1.5982417,-1.5705853,-0.2699489,0.04335554
0.63691664,-0.7226526,-0.9904629,-0.04474793
1.2780776,-1.0717399,0.548967,0.09033675
1.686619,-1.1120198,0.09656805,0.17750713
0.49623927,0.8227831,-1.0966406,-0.1925172
0.58289504,0.054452166,1.5639907,-0.3318767
0.2312804,-0.51202154,-1.2529618,-0.1298069
1.5364097,0.038690116,1.2877942,-0.34127113
1.4909829,-0.5104566,1.4117159,-0.27979156
-0.8060114,0.034891292,0.7412756,0.028899115
-0.06445095,-1.4859977,-1.6176536,-0.035365347
-0.8640415,0.25556952,1.4208187,-0.12216388
0.6266338,1.2190592,0.98534703,-0.13238406
-1.667805,1.4559752,-1.4395667,-0.012347834
0.61805946,1.1140853,-1.7212678,-0.55793226
-0.4676538,-0.6034437,1.5331035,-0.11255903
0.63323766,-1.4727509,-1.3826554,-0.043483175
0.54589593,1.4337192,-1.201813,-0.34371895
-0.8532859,0.43716902,0.46651986,0.10353794
0.9030752,0.8770176,-1.6283343,-0.5642317
0.7403684,1.7068138,0.6130193,0.30673096
-1.4622611,0.5824727,1.505899,-0.04648001
1.7306721,-1.4775254,-0.5547927,0.041855115
1.4939421,1.1705773,1.0059079,-0.20668167
1.0816984,-0.81867003,0.57272375,0.10799984
-0.16880377,-0.56075567,-1.3117323,-0.111094914
0.6187843,1.1576436,0.3029229,0.48044032
-0.9282742,-0.12860757,0.17457594,0.10140915
-0.5805781,0.09876986,-0.45542756,0.119631276
0.8221163,0.24752098,-1.3351712,-0.31812632
0.7758229,0.75507534,1.5365604,-0.49150157
0.6908364,-0.38759744,0.91321623,-0.026963847
-1.6414465,1.407687,1.5186937,-0.019599782
1.4385191,-0.6260781,-1.5928954,-0.28616193
-0.71516573,-0.32734016,0.6700388,0.040145908
1.5019997,-0.14593165,-1.2282071,-0.26268828
1.4303492,-0.9224955,-0.8193422,0.018925736
0.6470592,-0.57723,-1.0554662,-0.07754414
1.7281458,-0.48278803,0.467027,0.23792647
0.99882156,-0.74177974,-1.0171809,-0.061398633
1.0200158,1.585045,-0.7110546,0.21373019
-0.5801859,-0.08730303,-1.0763714,-0.058624435
1.6092536,1.6842995,0.8237276,0.061011437
0.45947763,1.6495346,0.5802931,0.2998881
1.0275325,0.41235033,-1.5279682,-0.46164373
-0.3841227,0.923132,-0.6661084,0.10661537
1.2580183,-1.3515477,-0.908592,-0.007368138
1.5394725,-0.0054169307,0.37673593,0.36420625
-1.3174753,1.6735216,-1.6036106,-0.11211706
1.4231836,-0.24443169,-1.2013923,-0.22499725
-1.1354133,-1.0763445,1.4722395,-0.029452575
-1.1830771,-0.02486131,-1.6671715,-0.07678242
-1.4374558,-0.6103279,0.5329554,0.015046125
0.5058994,-1.1174357,0.24937324,0.104744785
-1.290823,0.90114415,0.51365596,0.055876043
-0.6438818,0.48650512,-0.12508987,0.19581151
-0.86204153,0.47818717,1.4217585,-0.13619907
0.46841207,-1.6148038,0.9990546,-0.0061121103
-1.68987,-0.14463219,1.6019006,-0.004110459
-0.78558844,1.516268,-0.12746985,0.24820311
0.019226205,0.1340816,1.2134857,-0.16416885
0.16176075,1.6303754,-0.34204078,0.4331344
-0.7738089,-0.42781255,1.120688,-0.04779488
0.6256547,0.19465837,-0.75885355,0.074556805
-1.133451,0.9149399,1.6627055,-0.12971544
-1.4568162,0.034609262,0.99858063,-0.009879987
-0.23907179,0.96862996,-1.6127832,-0.3279176
-0.9276397,1.5465117,1.5647907,-0.20906635
1.095783,1.1114837,0.5378972,0.37029323
-1.1745157,0.7130087,-0.3844059,0.08636904
-0.138482,1.187017,-1.1532094,-0.19243284
0.7243045,1.3940653,-0.26087955,0.57183284
-1.5066668,-1.588348,-0.5388364,0.001604055
1.3442422,1.239038,-1.1602933,-0.3877985
-0.7785621,1.1515887,0.9329103,-0.030576048
-0.46362403,0.8639534,-0.10809204,0.2689058
-1.0504388,-1.087508,-1.191104,-0.020509938
-0.63732225,1.3213758,-1.7136089,-0.277173
-0.65970266,0.44549027,1.0811329,-0.07635094
-1.5310967,0.66322714,-1.4135433,-0.03204925
0.5970462,-1.7374876,1.004838,-0.0005111802
0.0010496234,1.5549643,-0.31876627,0.39855757
1.6969401,-1.4190679,0.91372454,-0.009315796
1.1724067,0.72783345,-0.5098837,0.36161774
1.5098065,1.6823795,1.1953979,-0.5309293
0.51500046,0.95778865,1.1185185,-0.22945897
0.9145637,-0.37067458,1.1432072,-0.14960876
1.6246315,-0.30458882,0.3154126,0.33625662
1.4253181,-1.1124363,0.89500546,-0.010925139
-1.3211862,-0.94089806,1.5028973,-0.024795562
-0.3808759,-0.79566205,-1.3248513,-0.07866583
-1.6599827,0.9828463,-0.22253859,0.012886026
0.07195579,1.0715051,1.3578838,-0.3321657
-0.60371655,-0.4440553,-1.4657743,-0.1076086
1.5063204,0.56728214,-0.2195553,0.575566
0.2797866,0.2847159,-0.01820223,0.3388768
0.025603045,-0.50512904,-1.4519718,-0.15816224
-1.2433472,1.1660391,-1.3484612,-0.089141786
-1.3494074,-1.2215141,0.8967734,-0.0011220401
0.27860913,0.33664656,-0.44537446,0.24136369
-0.8520129,0.39746314,-1.3424032,-0.11824622
-0.78699,-0.07783173,1.4538218,-0.114851184
1.218644,0.316425,0.8905204,-0.029051173
-0.89423865,1.1073775,1.6214287,-0.19353718
-0.76254326,0.6303247,-1.0458239,-0.060633376
1.3333349,-0.24018177,-0.47344834,0.25217614
0.6817016,0.54884315,0.39671978,0.34287107
-0.9752612,0.74320936,-1.6503098,-0.15325464
0.5298985,-0.68074465,0.11017357,0.19586505
0.8777203,-1.245889,-0.2135823,0.10089033
-1.5282003,0.94009376,0.8980484,-0.0030773843
0.32938287,-0.17090656,-0.86635894,0.00050296966
0.4013748,1.1781521,-0.7123917,0.14408278
-0.06071429,0.3061951,1.3374436,-0.21742806
1.6633661,0.17191425,-0.7531307,0.11178628
-1.1355624,0.7155911,-0.7241596,0.030994887
0.9433471,1.3353153,1.0383874,-0.21965416
-0.9113418,-0.5792383,0.71274555,0.020740239
-1.4727421,0.7732887,0.43752822,0.03625249
1.1842299,-0.33513647,0.73821884,0.07454777
-0.82236123,0.7545247,-0.3853432,0.14417738
0.0878018,-1.606963,-1.1958169,-0.011931652
0.9153296,1.479026,-0.31175986,0.60093445
-1.4356819,0.9528296,-0.3932185,0.048855774
-1.4725394,1.2615417,0.9051671,-0.0052442625
0.59489214,1.3952544,-0.7381931,0.1413437
1.5132482,-0.56248426,-0.33484688,0.26340213
-0.17626165,-0.1915192,1.3253424,-0.15039387
1.2234603,-1.013153,-0.25496775,0.16182344
0.61379546,0.11394777,-0.070728704,0.3596766
0.49958023,0.039672982,-0.9098879,-0.025565654
-1.0951209,-0.3156451,-0.26903638,0.066233695
1.6511276,-0.7495448,-0.3474161,0.2275883
0.7980663,1.249743,0.9986854,-0.15835118
0.2737702,1.1459978,-1.5555454,-0.45700097
1.2287866,-1.5275713,-1.0872635,-0.021073528
-1.4781351,-1.5746903,-0.18189561,0.0033235347
0.37893525,-0.93159765,-1.6734636,-0.14207782
-0.80682045,-0.2038466,-1.1246879,-0.053110756
-0.16888615,-0.20864898,0.027857332,0.19880186
0.5727257,1.5967115,1.5549073,-0.6101117
0.7718983,0.016947903,-0.06982026,0.36409017
0.40299305,-0.21924365,-0.0019159276,0.27061835
-1.3307835,1.1909842,1.150045,-0.048344873
-1.0748357,-0.5164618,-0.38401943,0.05111963
0.036756594,1.2408091,1.7085574,-0.43779516
-0.29268447,-0.32834497,-0.15812783,0.16242172
-1.4397517,-0.6291457,-0.50937825,0.015920362
1.7089245,0.18855384,-1.1140349,-0.24021848
0.223935,-1.2883037,-1.1994346,-0.04230965
-1.2212253,1.5568082,-1.0831804,-0.052718434
0.7644493,0.46424332,-0.40851432,0.33974174
0.75738734,1.5306648,-0.06522696,0.6731443
-0.8410983,1.7111807,0.91788894,-0.027171817
0.87306654,0.11753202,0.7124995,0.106218524
-1.0653507,-0.06690289,0.7071628,0.025062406
0.6052949,-0.17925243,0.36007228,0.23972324
1.647994,-1.0064119,1.0092592,-0.056231767
1.1472727,0.8168518,-1.2055427,-0.35396713
0.85966563,-1.2242303,-0.64330125,0.044650357
-0.34497282,1.4209013,-0.31711093,0.30615377
0.33098546,0.7297325,0.6446368,0.16111678
0.6095881,-0.13888793,0.079461865,0.30893353
0.4286368,1.0248796,1.2018138,-0.29028466
-0.34348825,0.26510143,0.83486205,0.010125829
0.24768423,1.370684,1.3939956,-0.42323005
-0.69329697,-1.0207896,0.16206162,0.059449926
-0.9701802,-1.3257166,-1.6785252,-0.026295621
-1.5880497,-0.7444271,0.7679458,0.001837742
-1.4022452,1.0930417,-1.379447,-0.060656466
-1.0780889,0.99798864,0.007923509,0.14718026
1.6583362,-0.565089,1.4205517,-0.28419873
0.35237837,-0.414769,-0.09113116,0.22750087
-1.5565733,0.93053144,-0.67005223,0.012929508
-0.8767002,-1.7077311,1.4808562,-0.0025388016
0.41020375,0.7550662,-0.56002235,0.23594195
-0.51060754,0.19095907,0.8843578,-0.009045688
-0.48253497,0.43383265,1.4989005,-0.20692371
-0.6422938,-1.7035495,0.59167683,0.0018506388
-0.41545424,0.07471801,0.92507654,-0.02381567
0.20534891,0.21930903,-1.7267754,-0.31586567
0.108912505,1.3292605,-0.54309565,0.26120996
1.1167756,1.4153689,-0.23798746,0.6815492
1.1123891,-0.16723953,1.6283917,-0.36785784
1.428691,1.5469618,0.37318468,0.66889936
-0.048383508,-1.6485084,-1.1802268,-0.00744633
-0.7649882,-0.09583223,-0.3716593,0.103316
0.012481671,0.03841719,-0.06601081,0.25648144
-1.1377022,-1.3278613,0.5510286,0.010852318
0.7135357,0.9824447,-1.4238874,-0.47000587
-0.20189528,1.5374742,1.6089078,-0.40726027
-0.54684347,-0.74374133,-1.3945214,-0.08046575
-1.4584094,-1.3438889,-1.494705,-0.008045939
0.83932304,0.15583086,1.1873935,-0.22862716
0.97109646,1.4977875,0.29430634,0.62346935
1.5828873,-0.7124455,-0.012063243,0.28506052
-0.6055834,-0.64915293,-1.4000517,-0.0842305
0.52724123,0.7680696,1.6806788,-0.47015795
0.07172035,1.5180817,0.48564,0.306649
-1.0940812,1.6393268,-0.19606186,0.16640724
-1.073654,1.5726986,-0.43221253,0.12758103
0.89145344,1.2323945,0.23005779,0.5908931
-0.9858293,0.9122735,1.0753721,-0.062581316
1.2648655,-1.708109,-1.2868611,-0.0067904275
0.6102683,1.5682465,-0.5245536,0.37646633
0.59670216,-0.5793217,0.020051604,0.22550392
1.144585,-1.4424579,1.4411395,-0.063564196
0.8522821,-1.0200429,-0.17891651,0.14824757
0.7518291,-1.2925183,1.1516749,-0.047642563
0.903129,-1.2650813,1.5711606,-0.10159057
-0.7267086,-0.12253181,0.80075294,0.014239961
-0.909726,0.7825298,-1.2072396,-0.09924238
-0.30998167,-1.349578,-0.84906876,0.0015603001
0.9659002,-1.5608114,-0.02256901,0.04180829
1.2158669,0.89031774,-0.4686677,0.42855087
1.2790841,0.38196945,1.4401817,-0.46401554
-0.53848046,0.5821476,0.69168156,0.06884266
-0.21266794,-0.83555746,-0.07638818,0.11370133
-1.1802202,0.76048523,1.2314497,-0.07095064
1.0720459,-0.82014805,1.6822969,-0.2153712
-1.1392792,1.7029159,-0.7859657,0.024714833
-0.70445526,0.46573025,1.0021318,-0.048334897
1.4334844,-1.2594049,-0.3396143,0.105191536
0.42650458,0.7279522,1.6972882,-0.44274032
-0.7167982,1.6631877,0.18844257,0.2682209
-1.1569821,-1.0296845,0.4276127,0.023869477
-1.1816959,0.36548588,-1.635824,-0.09364488
1.4011025,-0.6599967,1.0166785,-0.08014068
-1.5727882,-1.2802178,0.30120534,0.0049171834
1.499776,0.669204,0.0496721,0.6457577
1.3889024,1.1592344,0.4481658,0.51230884
0.113654196,1.5438722,1.0750123,-0.19289431
-0.13192017,0.19515538,-0.6843845,0.08413878
1.3504667,0.011402888,1.6311604,-0.44421932
0.76858044,-0.12386374,0.41804796,0.24228975
1.6404017,0.9872816,0.47242633,0.4956663
1.4024619,-0.15554366,1.5697005,-0.39868632
-1.1265486,0.47530356,-0.31767374,0.092761755
1.07295,-0.2494805,-0.2697817,0.3089642
0.8780527,-0.7434204,1.2860848,-0.15259488
-1.2202959,1.1339906,-0.58265334,0.059608527
0.8364812,0.69433737,0.32013613,0.43252525
-0.890944,0.52122945,1.4831085,-0.14242242
-1.0229266,-0.16109157,1.0149137,-0.025865242
0.038822263,0.36331198,1.6664683,-0.30811393
-0.20575038,0.46190473,0.82109267,0.019210074
-0.4580345,0.04220753,1.3074186,-0.13730061
-1.1266315,-0.6209285,1.0332392,-0.017420044
0.95185125,-0.37105346,1.6732622,-0.30550203
1.7294939,-1.0643685,-0.6986669,0.059392773
-0.37630188,-0.8585888,-1.0994154,-0.04084554
-1.157677,-1.6661781,0.2647105,0.0033752979
-0.0825163,0.27175555,0.7094094,0.07413975
-1.494694,-1.0330355,-1.2948797,-0.009475535
-1.3966242,-1.2621635,-0.57393616,0.0066880584
-0.5690406,-0.058884576,0.82411224,0.010273552
1.0922781,-1.2222282,-0.4110363,0.09095543
-1.3172382,-1.714747,-0.5610061,0.000585007
-0.26917025,0.7501428,0.90663314,-0.0262068
-0.8906989,0.80936694,-0.30572724,0.15105234
-1.5845124,-0.29430866,-0.4523252,0.011365894
-0.3823998,-1.6011509,-1.0339305,-0.0048772497
-0.09407091,1.4636394,0.011454559,0.43538827
-0.28395748,1.5012101,-0.47197995,0.25653234
1.2699662,1.6648797,-0.73435026,0.20397954
0.6987454,1.0206295,-0.48551172,0.35756782
1.0824113,1.4652935,-0.7507344,0.15819673
0.68341297,-1.2089986,-0.24479409,0.097771615
0.1878797,-1.6999568,1.4828303,-0.006869928
0.9444576,-1.3142247,-0.30443743,0.0822733
-1.0957736,1.7029322,-0.7528578,0.037229415
0.8870446,-1.5575671,-0.5373138,0.023347827
0.82964176,-0.48033977,-0.62637615,0.11442707
-0.7267776,1.7064859,-0.7586781,0.056278255
-0.05271981,1.6829665,-1.445596,-0.41441151
-1.3005847,0.53088754,1.3597115,-0.063157804
-1.5054729,1.7099278,-1.008361,-0.015788976
0.004676288,0.25673592,0.9610641,-0.053282104
0.3159877,1.1409177,1.2990873,-0.35221186
-0.3661482,-0.30332908,0.7697349,0.026368234
0.5404421,0.9487846,0.70835584,0.13756572
-1.3274126,-0.843797,0.8565939,0.00012677038
-0.9432503,1.6115358,-1.29361,-0.15254673
1.1992235,-1.6696781,-1.6055356,-0.018472875
-1.6750284,-1.5401375,-1.5466803,-0.000757062
0.27791372,1.039231,0.38230735,0.35417402
1.3369031,0.054084886,0.6458827,0.17364109
1.3020235,0.40008375,0.41041178,0.3943202
0.59602815,-0.93488914,-1.305211,-0.11225387
-1.5674253,-0.5291879,-0.3734188,0.012237131
0.22903903,1.1088759,-0.11701505,0.4546261
-0.6010704,1.3820397,1.5838687,-0.28304434
-0.47916433,0.52891004,0.6177282,0.10017653
1.3305439,0.28213087,-0.48298973,0.33243626
-0.58065283,-1.0727304,-1.0506837,-0.021008791
-1.2309375,1.2882167,-1.5496756,-0.11743957
-1.3805233,0.042208567,-0.11069513,0.049898572
1.0975984,0.1918869,1.0939952,-0.18904054
0.089964285,-0.55465984,-0.2743652,0.1587748
1.713242,1.2507981,0.57322526,0.42647287
0.35996127,1.2952976,-0.15658084,0.5077255
-1.6037439,-1.2912402,-0.92711806,-0.00048545064
0.43409863,0.23224084,0.7931597,0.042478994
1.5877553,0.0006673136,0.95155525,-0.08088628
1.0783243,-1.1469967,1.5354989,-0.13214587
0.52513146,-0.9594804,-1.248896,-0.09442005
-1.2916467,-0.8234805,-0.4752212,0.021667738
-1.0295662,0.9070031,1.3303514,-0.115793794
1.1799027,-0.6068533,-0.008391879,0.27584752
-1.1488366,-0.9451792,1.3140242,-0.028209688
0.40079328,-0.4690033,0.7612136,0.04001018
-0.21480778,-1.6410182,0.53772426,0.0073835347
0.58559495,-1.1123002,-1.2691596,-0.08156728
0.119649954,-0.82614744,1.5807892,-0.13674508
-1.3095595,1.6135576,-0.6152812,0.051094595
-0.68219805,-1.2531065,-1.5789278,-0.04120925
1.5137068,0.8785499,-1.196641,-0.39936554
0.2099946,-0.22985838,0.3587011,0.19294806
0.8827619,1.1321313,1.6927048,-0.62417215
-0.8651812,-0.78003246,1.2574934,-0.04580399
1.3745177,0.012782004,-0.2839325,0.39666548
-0.36331108,-0.5749797,0.4671748,0.08681643
-0.57585144,1.303507,-0.44717914,0.20168793
0.35711202,-1.3113657,-0.23727068,0.068875365
-0.61257005,0.4827334,-0.04899909,0.20544383
-0.68779933,1.6961914,1.6369933,-0.29313186
-0.24067932,1.5925708,-1.2735788,-0.2777223
-0.09206539,-0.08929131,-0.5294573,0.1299272
-0.97620505,0.35541266,-0.03224848,0.13045043
0.5972293,1.4352247,-0.65778685,0.2289716
-1.6681343,1.484489,-0.41339323,0.010549237
1.0673233,-0.24048491,-0.75604534,0.070494205
1.609216,-0.25777796,0.5235875,0.23702289
0.28614137,0.95578647,-1.5797088,-0.435418
-0.3971697,-1.2636304,0.09163647,0.052604217
-1.5760653,-0.46927062,0.4526945,0.010432367
0.8180449,-0.125612,1.2639732,-0.23075071
1.422451,-1.414556,0.43195167,0.061187036
1.4838722,-0.9130004,0.18299665,0.21014972
0.1606686,-1.6682992,-0.5650979,0.006500814
0.58106935,-0.67790097,-1.6402047,-0.2025151
1.662344,-1.7130537,-0.7781939,0.0015730888
0.26450107,0.75620633,0.2422894,0.37343383
-0.82762694,-0.52276146,0.26315117,0.08065394
-1.634,-0.39933327,-1.4042962,-0.00813969
0.7620732,0.68918324,0.07217535,0.49954072
0.67970514,-1.3198384,0.1092574,0.0837847
1.5422065,-0.3924706,0.86938256,-0.007003928
-0.8731343,-0.92300993,1.1239672,-0.027039962
0.7487889,-0.8214897,0.09788904,0.18739043
-0.5651216,0.8438529,-0.30720806,0.2127393
-0.42287627,0.66245633,1.1159642,-0.11760528
1.0148333,-0.94278663,0.9531465,-0.03131237
-1.5774082,-0.5606624,-1.2917001,-0.009937845
1.2803373,-0.8638336,1.4036845,-0.18501416
0.81026214,-0.24663433,-0.14237134,0.30676544
-1.0203817,0.0755072,1.5505711,-0.10137403
0.88836133,0.0052855373,1.1210079,-0.17502779
-0.4280555,-0.31771824,-1.289755,-0.10715079
0.16209754,-0.038324077,1.3435309,-0.20713547
-0.45592102,0.37276405,-1.6782627,-0.2226377
-1.6852946,-0.19409823,1.2303529,-0.0029236213
-0.17237729,-0.57005465,-1.1168743,-0.06667894
0.84969634,0.57198,-0.033869497,0.49636415
-0.19445883,1.1960608,0.84990364,0.0061612786
-0.84429014,0.48117924,1.1839807,-0.09085673
0.061336998,-1.2510844,0.47833523,0.047109425
0.32191798,-0.4940715,-0.31036782,0.18120202
-0.4755459,-1.418484,-1.3781868,-0.027384901
-1.3334292,1.3245496,1.6851839,-0.09911832
-0.91985494,-1.2748555,1.2382361,-0.020108746
-0.2751312,-0.9475184,-1.1785554,-0.051741343
0.6289018,0.81661695,-0.60085005,0.23420683
1.5432246,1.186139,-1.4624119,-0.70512503
0.03865438,0.77223986,0.82894504,0.02016879
0.6252718,-0.7859764,-1.5324067,-0.17598972
1.0008101,1.1252285,-1.4113187,-0.54490083
-0.7468998,0.3986699,-0.7647175,0.032381386
-0.566785,-1.6573396,0.9352253,-0.0012015934
1.1527588,-0.242509,-1.594507,-0.34956548
1.2437923,-1.582823,0.6342142,0.016191458
0.41604337,-0.6187224,-1.7031715,-0.20086338
-1.3287609,0.3019864,0.11818197,0.06541638
0.9873584,-1.6577893,0.20605747,0.01880405
-1.4215747,-0.1876674,-1.1962186,-0.021959677
0.87026405,0.9981939,0.015000545,0.59277093
0.21137454,0.07502777,1.4514415,-0.25871438
0.5647455,1.4870534,-1.3370712,-0.46498728
-1.6777514,-0.28605053,-0.670797,0.0018613616
-0.6009268,-0.04011579,-0.18888448,0.15054265
0.7404488,-1.4430664,-1.0949237,-0.025139917
1.3365811,-0.49620277,0.86608213,-0.004144795
-0.48811668,0.27311146,-1.0593444,-0.07109472
1.5475034,1.303354,1.2569848,-0.5508532
-0.37902692,1.5824056,0.17274517,0.3534283
-1.0356346,-0.24868904,-0.2629008,0.076354794
-0.7417016,1.504559,-1.1796219,-0.14290676
0.1141117,0.18729413,0.18828824,0.278037
-0.30053288,1.1646602,0.8937957,-0.0218617
0.84293014,1.0175115,1.4010769,-0.49298742
-0.94971204,-1.1502699,-1.1444392,-0.018559797
-0.48497182,1.6670367,0.35747066,0.27838248
-1.7058572,0.4019007,-1.230387,-0.0017071464
1.4170303,-0.97598404,-1.2553381,-0.13095345
-0.31855497,-1.6774684,0.116506584,0.007999651
-1.3555956,0.048597395,-1.1051553,-0.02296364
-0.07679657,-0.62992144,0.908015,-0.013663939
0.0034310766,1.4477706,1.0628326,-0.16656671
0.48649162,0.5749946,0.04016321,0.4260275
-0.18307868,-0.8546675,-0.19109623,0.10793113
1.0935884,0.38652125,-0.62783813,0.2114335
-0.58960605,-1.0032564,0.54982096,0.037448373
-0.51061493,1.5909711,1.5931267,-0.32768583
-0.40375584,0.9503501,-1.5740429,-0.28436637
0.31507993,0.847313,0.7369223,0.097003445
1.3910711,0.7444929,1.5880755,-0.6273748
-0.07292478,-0.18305229,1.6626717,-0.21371113
1.3361366,-0.46602923,-1.1740049,-0.17292899
1.3639871,0.1480987,-0.13404615,0.47396705
-0.89308304,-1.7450945,-0.261595,0.00015241868
-0.14188248,-0.9188988,1.4161634,-0.09262113
-0.80911934,0.18913633,-1.016138,-0.039380003
0.7253765,1.2592146,-1.5560138,-0.58253574
-0.60091615,-0.008117637,-0.5485728,0.08905195
0.53370273,-0.60726714,0.88136995,-0.008746008
0.10982216,1.1676801,1.6307586,-0.43883216
-1.1277684,0.45236534,-1.1230441,-0.048835617
-1.1551199,-1.0760137,-1.3070595,-0.022740712
-1.6811676,0.75304174,1.6672325,-0.008341023
-0.96001005,0.4283857,1.1392115,-0.06741728
0.48930153,-1.4375811,0.65778077,0.020446114
0.11186332,0.31270975,-0.12138694,0.3076898
1.3061961,-1.1625769,-1.7227253,-0.14760971
-1.512845,1.5697621,0.72060186,0.014363805
-0.043909192,-1.1042664,-1.609486,-0.08777264
-1.5428002,-0.3104264,-0.89536047,-0.0010886443
0.016700145,-0.7351739,-1.4644831,-0.12980877
0.6361485,0.14844655,1.2162328,-0.22553776
-1.5434802,1.501432,1.595145,-0.046898402
1.5326476,-0.8369374,0.8735391,-0.0065606344
-0.5301072,0.54442316,1.2586436,-0.15132415
1.5376304,-0.38419652,0.34924698,0.29633766
-0.2834567,-0.74656725,0.6360199,0.047346305
0.9868891,0.04575164,0.15486877,0.38797417
1.5774436,1.2920382,0.40922192,0.61016536
-0.6225235,-1.5801426,1.7034161,-0.015325986
-0.4134617,-0.7352012,0.22152403,0.1011828
0.9129572,1.3056376,-0.7755941,0.11146655
-1.4727848,-0.84618175,-0.39542434,0.014141263
1.0294199,0.38923812,1.6052089,-0.4788913
-1.0787766,0.6410032,0.6152727,0.05489062
1.6114619,0.13179143,-0.87450844,-0.0067682527
-1.1258675,0.12743868,-1.5590377,-0.088573836
-0.70449483,-1.173111,0.46012607,0.032316558
1.2959723,-0.2840256,-0.86341363,0.002659801
-0.7457508,-0.34611124,1.2379943,-0.072527505
1.4877182,-0.099719405,-0.28512642,0.38442454
1.1954633,-0.20331027,-0.2930616,0.3247627
1.585971,-0.41780347,1.0219858,-0.10717952
-1.6683066,-1.0440018,-1.6865557,-0.0031028052
0.02595199,1.2248845,-0.7185871,0.11579966
-0.56176805,0.4919237,1.522765,-0.20237312
0.41819432,0.5671472,0.098820284,0.40556362
-1.2981217,0.84956115,-0.8080009,0.009882498
0.7151468,0.024036946,-0.45480275,0.24546519
-0.07527533,1.1158245,-1.1245371,-0.1772159
-0.81020737,0.5279849,-1.6263719,-0.1697276
-1.5479043,-0.53629124,-1.5086892,-0.016106812
0.91043216,0.012383063,0.09999232,0.37915128
-0.61877674,-1.5246329,1.0501275,-0.006985559
1.2816144,-0.91115344,-1.5842464,-0.20198216
0.31418902,1.6032729,0.5175012,0.33096448
0.532131,1.7065061,0.37239572,0.50228393
-0.25548652,-1.253052,-0.94286245,-0.008273317
-0.23278022,-0.767602,-0.3734365,0.09516247
-0.5804234,0.9431756,-1.3430167,-0.19485176
-1.4896668,-1.563429,-1.6658182,-0.0035318567
1.0929545,-0.20430307,0.78644955,0.04761953
-1.0815892,-1.6026163,-0.019931465,0.0077268616
1.0137119,-0.8330786,1.1198584,-0.09531292
-0.57622945,-0.922055,-0.11714082,0.0771379
1.0891058,-0.09410777,-1.0131412,-0.10154081
1.4874951,-0.47332084,-1.5012752,-0.31157932
-1.0502528,-0.9686018,-1.629005,-0.042833522
1.4334154,0.8952321,-1.3804982,-0.55864406
0.048700113,-0.78009516,-0.37521002,0.111426815
-1.3134658,-1.719072,0.027241966,0.00096732087
0.7119634,0.8333201,-1.2291785,-0.32028204
0.9850305,1.1285316,-0.9578929,-0.10638067
1.5298123,-0.38705468,1.2787088,-0.25503767
-1.6383059,0.038934074,0.69686705,0.0035961778
1.5668784,0.21014336,-0.06036456,0.5337749
1.3165728,-0.22923328,0.18025939,0.36300653
1.7064972,-0.36443576,1.0660062,-0.1454154
0.9483403,-1.4250712,-1.2714653,-0.048142746
-0.83340436,0.74801445,-1.56567,-0.17645732
1.3174446,-0.018804172,1.1620649,-0.22948241
1.5858077,0.9087909,0.26073453,0.64876705
-0.65413904,0.10274684,1.4566917,-0.14576869
