0.32180095,-1.6179267,0.60533273,-1.4529505,0.56833816
1.1294166,-1.4286124,-1.3951714,-1.5182896,0.7532032
1.126442,-1.0983326,-1.5580345,-1.1289898,0.74319065
1.6436185,1.6897843,-1.0032952,-1.2739464,0.37044752
1.3712366,0.35915652,-0.2951147,1.3096365,0.6103566
-0.39324266,-1.5858558,0.5784192,-0.2809025,0.38166216
-1.4110076,-0.89313966,0.86839503,-1.1727346,0.07096743
0.3620231,0.41807425,-1.0884311,-0.008134632,1.054002
0.032118253,-0.5201314,-0.35380453,-0.79762596,0.49881318
-0.40207604,-0.49152854,0.5647885,-0.2656334,0.44747734
-0.24126099,-0.6543053,-0.3798394,1.4777063,0.33709946
0.12815723,-0.42318064,0.024883768,-1.5456151,0.41076794
1.3038142,0.20934963,1.1113979,-1.521621,0.64325625
0.5840723,0.111091524,-0.49659064,0.41081423,0.83909136
-0.56443816,1.1379935,0.88487184,1.1949189,0.22429986
-0.6611136,1.1335241,1.3951222,-1.6627684,0.18651699
-0.3793515,1.455801,0.5718302,0.5306963,0.4508482
-0.61853427,-0.04917586,-0.30622977,1.704572,0.21456067
1.5959091,-0.7793174,-1.0888289,-0.29313552,1.1609085
0.9593749,0.012839079,-1.1365352,-1.0381571,0.6169803
1.6023728,-1.1590722,-0.33477038,0.83677703,0.9479413
0.052651662,0.72713625,0.53601116,0.96560156,0.4179813
0.3944949,-0.2055875,0.93874514,-0.1945108,0.7607372
0.6443942,-0.5570519,-0.083818965,-1.4294446,0.54941237
-1.5831251,-1.4858376,1.3836192,0.0528946,0.027805723
0.20094933,0.8552997,-0.68144315,-1.1379784,0.35697916
-0.06805541,0.9895624,0.3416834,-1.4955698,0.28366905
-0.91847974,1.6129102,-0.8805727,1.0685159,0.1087568
-1.2892857,-0.61690146,0.46074584,1.1772071,0.09899001
1.5718853,0.5373226,1.4654436,0.68217427,0.9889897
1.4475187,0.07319679,0.60109913,-1.4300901,0.6844278
0.84539694,-1.114627,0.114184484,1.4569981,0.65746665
1.6906836,-1.0938141,-0.6332605,1.2566597,0.883212
-0.6517836,0.90841484,-1.4105892,1.4767419,0.13149457
-0.25033417,-1.0043303,-1.176675,-0.12971394,0.4957385
0.69925714,1.2888808,-1.4747407,-0.33571622,1.249436
-0.23742339,0.621918,1.2202234,-1.5704347,0.28914246
-0.2908298,0.60809565,-0.7177017,1.2659283,0.25380602
-1.37646,1.1663281,-0.25801355,-0.10536877,0.16555642
0.5098744,0.8685036,-1.5405713,-1.7492045,0.26231393
-0.9936993,0.766153,-0.48002085,1.6820265,0.11035549
0.10978582,0.9203109,1.4604535,-0.23872025,0.7467561
1.7263803,-0.7403147,0.3149448,1.0291204,0.9191437
-0.48300818,-0.92678934,-0.30773273,-0.27048784,0.40096682
-0.49571282,-0.31571567,0.8945736,-0.28733924,0.41853198
1.0862547,0.9842679,1.3236693,1.5118215,0.52795243
-0.5860688,1.2389566,1.3360633,1.426141,0.20351404
-0.100758,1.303368,-1.2721809,-0.82415867,0.3180664
1.6553564,-0.5485309,0.12242145,0.039815195,1.2111692
-0.6589586,-0.21656367,-1.4118202,1.1641027,0.22265917
-1.1850209,-1.2023933,-1.1855474,0.06899164,0.16279693
-0.9167397,1.0924188,1.3183964,-0.32705396,0.31178042
-0.43035713,-1.160679,-1.36981,1.5356971,0.31206435
-0.77009195,-0.717641,-0.8435403,1.5305682,0.20923373
-0.8466202,1.460685,0.8230331,-0.4794693,0.31472567
0.7428767,0.434683,1.6707681,1.299231,0.5437682
0.33983997,-0.7302171,-1.6699636,-0.18623292,0.77069885
-0.50410026,-1.1787162,-1.1096171,0.03716242,0.39063215
-1.2909461,-1.2038969,-0.6746755,1.3773769,0.100915484
-0.4951412,1.4276915,1.3300346,-0.14900295,0.56173074
-0.67973924,-1.602377,1.0003467,-0.18698028,0.29564983
-0.5133274,1.5282289,1.0701933,-0.39140263,0.48138753
-1.5066017,1.4152608,1.0999808,-1.4629737,0.029760618
0.41819102,0.11592279,-0.43092266,1.3290168,0.43349725
-1.2182848,-0.13429056,1.265911,-1.3755722,0.10786342
-1.2941976,1.376099,-0.049216166,-1.3460991,0.061309066
-1.360049,0.78322077,0.16048978,0.22043419,0.14061335
0.7660234,1.6715109,-0.45657286,-0.19710828,1.522252
-0.9897371,1.4290764,0.727918,0.053616814,0.3549946
-0.6637417,-1.1477078,0.7663206,0.12211126,0.32348374
1.3971831,1.0933399,-0.1830591,1.7051934,0.47459114
0.96164656,0.894761,1.5116097,-1.6989534,0.5090795
1.0347197,-1.2432259,-0.44591004,-1.0575482,0.7572277
-1.5882118,0.85240424,0.4339421,0.3056573,0.036303815
-1.1879308,-0.90765256,1.5595814,-1.5589551,0.12581609
-0.60304713,-1.0421282,0.96709156,-1.3850931,0.28379726
1.4699634,0.03967725,-0.6265814,1.3150461,0.65439415
0.2233462,-0.20951544,-0.77922004,0.6574146,0.5876565
-1.2409741,-0.46656525,0.33065763,-0.55256736,0.14080952
0.05793613,-1.1477922,-0.013957129,0.44346243,0.5419007
-1.2905318,0.9699536,0.11998494,0.2890599,0.16912688
-0.33020994,1.762286,1.105828,-0.18532558,0.68322957
-0.42644644,-0.38328868,0.5996396,1.426371,0.2937777
1.5381057,-1.1794243,-0.96454364,-0.014855777,1.0671804
0.5806199,-0.083953425,-1.4037368,1.2164977,0.46606767
-0.25317332,-1.5228076,1.6234236,-1.3649008,0.40232176
0.33810213,-1.4228852,-0.19008559,-0.71933776,0.59444255
-0.45002595,-0.5796683,-0.6778203,0.2790607,0.44114834
0.723855,1.1130332,-1.2628416,0.91239804,0.44961056
0.72844243,-1.3419995,1.6489575,-0.7203268,0.7086334
0.50967604,-0.27413332,0.8660474,1.2372806,0.5337396
-0.6241731,-0.9074028,-1.090125,-1.4537766,0.2543056
1.5165578,-1.6143227,-1.484835,-0.6762124,0.93860173
-0.20150143,-0.3895018,1.4916489,1.2899598,0.36689147
-0.62338036,-0.09572631,0.7387951,-1.3107711,0.2462365
1.1258703,-0.2891999,-0.25331295,-1.6415861,0.6048305
1.4509473,1.294078,-1.4288573,-0.45231783,1.2428722
1.7611442,0.71206653,1.0404394,-1.4598823,0.6879548
0.55740565,1.10298,-1.1672448,0.5017242,0.792739
-0.53998035,0.69644445,0.8433629,-0.31943628,0.45747617
0.92190856,0.19155042,-1.6327891,-0.52510315,0.94010836
1.5248315,0.9624203,-1.5328453,0.9450959,0.5646866
-1.6421683,-1.1163514,-1.6491894,0.086550094,0.011423952
-0.16622293,0.9039228,1.5566307,-1.5785991,0.29532716
-1.127418,0.8454355,1.5604043,-1.6585057,0.107270606
0.3681241,-0.740385,-1.4669957,1.0752609,0.5171719
0.75948054,-0.053594075,1.327245,0.7338288,0.72290164
-0.30866122,-1.3250315,-1.0452658,0.939038,0.38851598
-0.09693396,-1.5337901,-1.5976931,-1.4879354,0.43402618
0.82239026,0.0048862505,0.82593703,-0.34966978,0.9087179
-0.24232022,0.32207844,0.97301245,1.4679497,0.3027863
-1.3992257,-0.37294322,0.97295344,1.3870215,0.06617366
1.4252489,0.55077285,0.3005932,1.165127,0.6717866
-0.8197222,-1.3523662,1.6479759,1.5962715,0.2347548
-0.14206135,-0.9609469,-1.4810377,-0.5580799,0.49247015
0.2096123,1.2219988,0.79179794,-1.3575467,0.34842056
-0.056355387,-1.7065486,-0.54538816,0.9609475,0.4690182
-1.57302,0.2832852,0.08392055,1.0918422,0.023675838
