-0.43584666,1.6010892,0.07818986,0.6731743
-0.8858987,1.2983457,1.2266808,0.3536752
-0.35824826,-0.48109406,-0.3931874,0.33290893
-1.5982254,0.85342413,-0.44217005,0.049237374
-0.9095299,0.575672,1.5016464,0.27515748
0.16577446,1.5931525,0.14333236,0.9769333
1.1388834,0.51759213,-1.6191419,1.0606811
1.5768756,0.791499,-0.37162748,1.2814089
-1.3005484,-1.2531193,1.0192907,0.0840861
0.732197,0.56191397,-1.1881008,0.9065001
-0.9674651,-1.3491184,1.6268624,0.15119068
-1.329408,-1.3377838,0.33987895,0.07254946
-0.06950657,0.9437562,-0.10821658,0.66993845
-0.9846599,-0.86126727,-0.81469345,0.15147349
-1.481624,1.3328494,0.6871711,0.106349364
-1.6082672,-0.45021716,0.019622235,0.02825366
-1.1500297,0.89016855,1.608962,0.21058102
1.4265212,1.6056437,-0.2860693,1.7353225
0.9702888,0.21375392,-0.6455545,0.84776425
-0.6774273,1.5644507,0.9712094,0.4923174
-1.149982,-1.1051909,0.0877012,0.113397375
-1.3226428,0.9089674,-0.82287854,0.16765167
-1.0138191,0.5337256,0.09491176,0.2454766
-0.7044722,1.3088659,-1.2756401,0.55563027
1.0443864,1.5849015,-1.3161299,1.8521119
0.572075,-0.37252197,-0.871569,0.57564896
-0.6593269,0.36089975,0.6063745,0.34426862
1.196175,-0.88781327,-1.516806,0.5572688
-1.0668881,0.7248619,-0.252191,0.24636921
-1.4011724,-0.018618826,1.3720208,0.09248471
0.38371524,-0.8116562,-0.037296288,0.4622806
-0.94621986,-0.97095937,-1.3840008,0.14373273
0.49815583,0.42103913,-0.9275705,0.7636293
1.4705845,1.5337843,0.7008093,1.5229964
-0.81058186,-1.5482628,0.97405714,0.16407335
-1.199214,1.1089327,-0.952848,0.24412693
0.65699387,1.2094052,1.0243912,0.9898523
-1.5540273,-1.5125952,0.8344291,0.030199695
1.5482429,0.7800709,0.05816472,1.2373778
-0.80946004,0.14172761,1.0113506,0.27571282
0.84199,1.2998904,0.69800496,1.1228979
-1.3674489,1.4558208,-0.5600205,0.18780412
-1.1630238,0.9615942,0.87839675,0.21624997
0.19692926,-0.690283,1.7145197,0.46460283
0.62071466,-1.5287062,-1.4210043,0.30335802
1.3464459,1.199858,-1.5806292,1.6511546
1.4517498,-0.008035497,1.533929,0.9190887
-0.09279315,0.6939264,0.5861189,0.58612466
-0.2155753,0.5356095,0.22369723,0.52072185
0.292222,0.21831511,1.4506812,0.61987305
-0.394807,1.3018821,-0.20800932,0.62722987
0.06540675,-0.44626456,0.84282273,0.45494503
-1.6298873,0.68995243,0.8171547,0.032638583
-1.4119196,0.7938961,1.6591707,0.11089264
1.1906992,-0.799994,-0.6306408,0.62192065
-1.0031664,0.73332286,0.7181161,0.26052865
1.3673377,0.111502156,-0.58067125,0.93554294
0.19621922,-1.7368685,-1.1085746,0.22910957
0.42749292,0.94823694,1.4848746,0.80861485
1.5770998,-1.5457633,-0.63159156,0.49678537
-0.9544957,0.77450615,0.017879846,0.29020002
-0.26618874,-0.8113158,-1.5126225,0.28939798
0.31272894,-0.8558346,0.814162,0.45679867
0.5969325,0.9614521,-0.09131631,0.94557583
-1.6751014,-0.084283754,-1.6482311,0.01295135
0.6207384,-1.279445,-1.3798643,0.364282
-1.0124445,0.5899333,0.5083904,0.24743845
0.23355433,-0.96705127,-0.29893464,0.39869845
1.1756438,-1.5956093,-1.3791857,0.35959256
-0.16554706,1.384529,-0.74410146,0.81621116
-0.048078846,-1.4759289,0.7758496,0.3045725
-0.12252084,-0.75141823,-0.16100048,0.35679033
1.4485472,-1.0588666,1.5619742,0.68999356
0.98864233,1.3143563,0.7668289,1.1875085
0.2971769,-0.1683247,-1.534632,0.5442586
-1.0333344,-1.4616332,0.92404735,0.1273167
-0.93176717,1.0068914,0.13908203,0.32291135
1.3830092,1.2922825,0.12376821,1.4176593
1.2497237,0.52285016,1.7024186,0.98877627
1.007098,-0.20357667,-0.9282675,0.73165256
-1.3407441,-1.6811346,0.70648235,0.063691564
1.3523169,-0.27859423,0.8608864,0.8226036
-0.15859489,0.94060874,-0.19935729,0.63670164
1.2796804,-1.1919086,0.9456086,0.60916585
1.507414,-1.722119,-1.4471301,0.34871125
0.19598995,-0.024075624,0.447228,0.5526932
-0.7124555,0.2661573,-0.17933536,0.32138875
1.6320031,-0.69186723,0.810219,0.7921951
-0.89389545,-0.72854257,-1.2653705,0.17487113
1.1356672,-1.3580521,1.0051663,0.55089515
-1.6503496,-0.27451572,1.3436495,0.019131528
-0.53688407,1.602928,-1.5739834,0.87491
-1.4999548,1.4337397,-1.4091954,0.13519292
-0.76854175,0.2773792,-0.63964087,0.30738333
0.7403149,-0.0060236696,-0.9031428,0.71393484
-1.2315549,1.5388283,0.51056683,0.2383073
-1.4877715,0.24710259,-0.20915627,0.07395979
1.2421459,-0.25133955,1.5077287,0.80437887
0.9290118,-1.2441695,0.31962743,0.50747216
-0.012310493,1.5915153,-1.5124176,1.2221593
-1.211567,-1.669323,1.1905978,0.08952284
-0.45121744,-0.6186303,-0.3798908,0.29489997
-0.55289835,0.36699188,-0.03765391,0.38432893
1.0737638,0.20017819,-1.4009824,0.8875784
-0.5586111,-0.57880795,0.5344714,0.28224254
-0.49109757,-1.6285926,-1.6636539,0.1344884
-1.2183033,0.1613725,0.9771697,0.15299813
-0.8072681,-0.42905638,0.35514933,0.23170695
0.94219315,-1.228482,-0.47650197,0.47937018
1.1198924,-1.0884998,-0.4442879,0.54530203
0.25763747,-0.8595794,-0.73166376,0.40957904
-0.64174646,-1.6176572,0.6130413,0.1835713
1.6662858,0.8303945,0.67981964,1.2690979
0.34765214,-0.037549842,0.9009847,0.59423214
-0.6604057,-1.5144688,-0.62227505,0.16281196
-0.5923249,0.86974037,0.7154984,0.42770508
-0.23524593,1.312138,0.13869286,0.68320686
0.8258124,0.3751746,0.40107617,0.83250964
0.6386212,-0.5945199,1.3973371,0.58245367
1.2592964,-0.56859285,0.30198404,0.721109
-0.07127191,0.5494629,-0.044779874,0.5781601
1.4357779,1.6275061,0.76238924,1.5528144
-0.69529486,0.16091958,-0.37872648,0.31581578
-0.78923756,-0.6728748,1.2105534,0.22400406
-0.6315502,-0.24809839,-1.3960365,0.2843253
-1.6146115,0.65363926,-1.4411502,0.04180691
-1.1277244,1.5025923,1.675996,0.26084
-1.5570127,1.6506387,1.6333802,0.075896524
-0.095533855,1.7187965,-0.1941667,0.938005
0.022875527,-1.2019186,1.3026326,0.35968074
-0.44189617,0.27652234,-0.29125166,0.4098594
-1.1742822,0.080982074,-1.1866598,0.16456528
1.5743539,0.34591237,-0.8167948,1.0964065
-0.56596124,0.070821084,-0.01563852,0.3437206
0.83005494,-0.6132049,0.87788635,0.61850315
1.2099621,0.4887412,0.6726127,0.9869325
-1.1293087,1.4541202,0.58655286,0.27680588
-0.2094512,0.25966212,0.9163223,0.4733573
1.0052962,0.55571187,1.2829412,0.92342967
1.68161,1.0434688,0.80153996,1.3580952
-0.21141759,-0.00868982,-1.151683,0.4374843
1.2587135,-0.629158,-0.62659305,0.68179744
-1.3496413,1.6492027,-1.6861801,0.30197355
-1.116146,-0.95988876,0.11423171,0.12696683
1.4275569,1.6361185,-1.6368617,2.4669151
-0.15701844,-0.26171008,-0.8373431,0.41059822
1.7136872,1.0822022,-1.1259986,1.6160327
0.13223843,0.12472451,-0.89169925,0.5659691
-0.7100203,0.18259491,-0.849699,0.3157396
1.6476666,1.2685983,0.7876498,1.4509821
1.5176679,-0.7118558,-0.58352494,0.7186794
0.1669513,-1.4603696,-0.9603371,0.28281096
-1.0409204,0.119892955,1.1347156,0.20431714
-0.068230666,-1.4563725,-0.3512548,0.27132088
-0.82442546,-1.1833171,0.08910426,0.17277977
1.2657256,1.6927851,-0.76405936,1.8889978
0.086630955,0.23891573,-0.57057774,0.57413155
0.37036029,-0.62090975,-0.1938955,0.4888209
1.0545394,1.6667032,0.18286586,1.4787956
0.5789611,0.08554257,0.11705795,0.6872136
-1.0721294,1.2911315,-0.89718986,0.3310803
1.4420531,0.17159729,1.1665432,0.96354985
1.0681552,1.4157735,-1.0985891,1.578096
-1.0601543,1.3217365,1.4124813,0.27899578
1.3131095,-0.1301694,1.296456,0.84997386
0.49681666,-1.4638771,-0.94483894,0.33241028
-0.33356404,1.5485339,0.80519855,0.6598272
-1.2291967,-1.6531237,-1.159564,0.061987866
-0.2801248,-0.12602654,0.17777178,0.40185356
-1.687593,-0.33702835,1.1420116,0.008923633
0.9928439,1.6411887,-1.4325215,1.9785887
1.2580746,-1.636172,0.3896203,0.4913602
-0.49089447,-0.048354346,-0.6956498,0.3511588
1.6085006,0.49918693,-1.4585046,1.213012
-0.6332677,0.9649976,-0.50963575,0.45745715
0.30249763,1.6427284,1.7155381,0.92679065
-1.1976279,-1.0837446,-1.4049305,0.091107786
-0.06647069,1.5177004,-0.10715331,0.85291284
0.7050829,1.4153162,0.2997889,1.1460195
0.7508822,0.42609784,-0.37630954,0.83744264
-0.051358007,-0.059616942,-0.8149449,0.4743665
-0.86476576,1.3082472,1.2623929,0.36301112
1.2144122,-0.7330896,0.423108,0.67560714
1.1506162,-0.33786845,-1.5490503,0.71639496
0.28389093,0.10079066,1.5743502,0.5977755
-0.78806734,0.9055567,-0.8101989,0.39142597
0.37295926,-0.69969416,-0.67564064,0.46471962
0.011205767,1.6239167,0.3412468,0.888647
1.585265,-0.5302971,-1.1699288,0.7684794
0.2626581,0.7058822,1.1048672,0.7048385
0.13986254,0.881443,0.8570943,0.70351666
0.12470846,1.2676085,0.39650938,0.81691283
0.9258818,-1.5443316,0.1658499,0.44319445
-0.014765278,0.29101837,0.21638651,0.5446616
1.4877062,0.76194525,-0.9882734,1.2796926
0.9068409,1.2589058,0.45141888,1.1545556
-1.2991168,0.9590827,0.12013434,0.16988319
0.0065654246,1.154353,1.1298761,0.70257604
-1.4601289,-1.0602973,1.1064156,0.055744924
-1.3201661,1.4697133,-1.2030095,0.23999645
0.3423182,-0.6961457,1.1871893,0.492299
0.3948927,-0.26406047,-1.6374581,0.5448183
-0.14463349,-0.10245204,0.3713202,0.44341162
1.6489573,-1.5864053,0.49898887,0.57383513
-0.92170143,1.4865373,-0.7622841,0.44509012
-0.717583,-1.6510311,-1.1916862,0.12554166
-0.2701419,0.49143964,-0.50002974,0.5056519
0.01706207,-0.81257796,-1.6403393,0.34129333
-0.13977809,0.73667216,-1.3226961,0.63884455
1.5624315,0.48497137,0.67332983,1.1043047
-0.72321725,-0.49578047,-1.6183444,0.23040442
-0.8972735,-1.2103955,-0.45036703,0.14991154
0.15510438,0.6828611,-0.4202644,0.7008743
1.3044338,0.7289994,0.8939978,1.0895896
0.4167289,-1.7227331,1.1676244,0.3676196
0.93749964,-0.39727512,0.90352696,0.6876145
0.34109506,-0.65172887,1.6645008,0.504128
1.4793154,-0.042394046,1.1184688,0.918207
1.0444458,-0.64591014,1.1685718,0.6691023
1.2430676,-1.6552218,-0.52108884,0.42749172
-0.22615537,0.5629189,0.82417506,0.5130215
-1.4239947,0.75630766,1.4949558,0.10596626
-0.8131028,0.99810874,0.62630224,0.36031455
0.59525037,1.4232472,0.34768495,1.0928388
1.2188379,1.012107,0.9624705,1.1525879
-0.6685409,-1.0793865,-1.0150175,0.19227622
1.4363418,1.6740392,-1.4615558,2.401199
0.25494003,-1.1546363,-1.7163751,0.3139157
0.013448795,1.5355837,-0.4646071,0.94668734
0.073949166,-1.5210905,-1.1704959,0.2482972
-0.29869998,-0.94952154,-0.7211596,0.2834737
1.6242924,-1.2560284,-1.5327116,0.5139744
0.0816396,0.09030067,-1.0930102,0.5440079
1.0649831,-0.67181134,1.5216477,0.67509896
-1.4518466,1.5680473,1.1456523,0.12551111
-0.88370204,-0.27284083,-0.94516504,0.21842335
0.20087254,-0.86319405,0.9723138,0.43331626
1.38637,-1.2844273,1.2701683,0.62356704
0.8292506,-0.4038463,-0.95204633,0.6306213
0.33569378,-0.93534976,0.5065132,0.4442421
-1.7006361,-0.3907911,-1.640834,0.005031519
0.039070275,-0.6813355,-0.94112825,0.38793194
-1.1340517,1.5827911,-1.0388877,0.36633503
-1.4688812,1.7129588,0.174303,0.13760492
0.24287395,-0.95501167,1.3448203,0.4368963
-1.0867116,1.4192424,0.22379921,0.30236664
1.5749598,-0.2086917,1.3916723,0.9042301
-0.93263954,-0.521702,1.4192061,0.19871
0.56345534,-1.699233,-1.2335731,0.2713883
1.0208403,-1.2001961,1.3095623,0.56596494
-1.3364586,-0.80375034,-0.6578605,0.08194388
0.89092654,-1.125882,1.0170572,0.54371023
-0.22478347,-1.1525154,0.2735913,0.29551724
0.90195566,-0.24921034,1.405493,0.71181935
1.6788032,-0.89631623,0.5664962,0.7459482
-0.72981656,-1.1480013,0.9951158,0.20469633
-0.74180603,1.2701128,-1.4036106,0.53434306
1.3795437,-1.3100255,-1.0181441,0.50176966
0.19873641,-1.1038841,0.55740327,0.3926653
-0.16575016,-0.58570766,1.5782493,0.38634792
1.3175424,1.2408742,0.8405828,1.2920945
-0.82827395,0.043606073,1.5417497,0.2622583
-0.078735344,-0.6337408,-0.28552738,0.38070208
1.193487,-1.2146851,1.7163298,0.6107173
0.68189543,0.28978905,-1.4469056,0.79512584
-1.1110924,1.4560268,-0.94840425,0.3444349
0.4557136,-1.4025626,0.56225044,0.4002774
-1.3108838,-0.47735643,0.12320479,0.101862185
-0.9318302,-1.0047351,1.5240898,0.17428924
1.1176913,-0.18762529,-1.1331149,0.7638825
-0.45394042,-0.11995945,-0.9351049,0.35133606
-0.87356937,-0.84852684,1.0700898,0.19265573
0.12906784,0.9745839,1.3261626,0.7059645
0.4288502,0.4324293,-0.58764267,0.73474675
-1.067551,-1.5852611,0.9534933,0.11603249
-1.1586955,1.1248765,1.6874967,0.22091757
-1.666902,-0.5077588,-1.3707851,0.012666752
0.45306456,-0.051730342,0.11225655,0.6210035
-1.1083529,0.28604978,-0.68406177,0.19860211
0.13827106,1.1171007,-1.523691,0.94114
-0.37988982,0.19281372,0.98021954,0.41167745
-1.1232662,1.4538726,-0.1844116,0.30202904
-0.5448085,0.066610515,-1.591588,0.3528596
-1.3216892,-0.6290173,0.7112636,0.095984645
-0.90808696,1.4400654,1.1124336,0.36331993
-0.047277752,1.3542855,-0.20648278,0.80994445
-1.4706838,-0.35173893,-0.081089266,0.06461554
-1.5089035,1.3086431,0.39138326,0.09552514
1.3009404,0.43258888,-1.2570167,1.0581759
0.16918403,0.7008432,-1.2716029,0.7479416
-0.7576168,-0.8697057,1.5992779,0.22157353
-0.050867543,-1.6525725,0.54504967,0.27816397
1.2879885,0.662835,1.257527,1.0512809
-1.435002,-0.9949404,0.27872658,0.05987932
-0.90955687,0.53098786,-1.4334155,0.2997459
-1.242981,-1.3077538,-1.4567604,0.072054185
-0.11904002,-0.5253695,-1.2902378,0.37103942
-0.052879244,-1.5156792,-1.4661849,0.21574886
-1.340033,-1.0388098,-1.4901749,0.06727876
1.2059425,-0.22241434,-1.6977215,0.7673342
-1.3203583,-1.193103,0.8525307,0.08094138
1.6198812,1.346507,-1.4860984,1.9495091
-1.1828969,0.33314663,0.3865224,0.17370819
-0.23022553,1.1541574,1.5064025,0.59519666
0.3296933,0.13374951,0.13281217,0.62244594
-0.7614592,-0.5404164,0.16133156,0.23345608
1.5957004,-1.699696,-1.2291946,0.3943671
-1.1847377,-0.1821293,0.7355592,0.147604
-0.08919347,-0.4742992,-0.47331536,0.39862242
-1.262197,0.16820152,-0.7044596,0.14227012
0.48625392,-1.1597763,-1.2490959,0.37584049
1.4798315,1.3091884,1.52128,1.3374845
1.6094276,-0.085986465,1.4762641,0.944831
0.21171916,1.4293619,0.9040277,0.8733339
-0.8585156,0.8325405,0.56027204,0.32508686
1.6859057,-0.96037066,0.6878973,0.736052
0.13554437,-0.18632641,-0.92486596,0.5013979
1.1756909,-0.20543492,1.288151,0.79481083
-0.8909533,-0.85690784,0.43935296,0.1835414
-0.79535484,0.6054026,-0.48044133,0.33668345
-1.4278616,0.10689867,-0.32569608,0.088576816
1.5965366,1.6348289,-0.40246686,1.8917041
0.29322848,0.21960007,-0.75323784,0.6370746
-1.2344255,1.2413011,0.12919751,0.21782376
0.1549987,1.0679895,0.274768,0.7780505
-0.73455065,0.63384426,-0.8455671,0.3692618
0.09290851,-1.582075,0.87924963,0.32035205
0.5801387,0.89443386,-0.44069105,0.93531865
-0.8508944,-0.056123693,0.10230435,0.24824055
0.30811518,-0.0017013624,-0.26911232,0.58933115
-1.0844243,-1.2033359,0.679248,0.1267987
0.33955795,-1.1829642,-0.65800047,0.3718097
-1.6618341,0.8766273,1.3335515,0.022071969
0.28194,0.52976173,1.416829,0.6716552
1.723358,0.72299165,-0.7526378,1.3307399
1.5982417,-1.5705855,-0.26994875,0.52065396
0.63691664,-0.7226526,-0.990463,0.5089788
1.2780776,-1.0717399,0.5489671,0.6198942
1.686619,-1.1120199,0.09656772,0.67499655
0.49623927,0.8227831,-1.096641,0.9164214
0.58289504,0.05445219,1.5639905,0.67855793
0.2312804,-0.51202154,-1.2529621,0.45567825
1.5364097,0.03869014,1.2877944,0.9558382
1.4909829,-0.5104566,1.4117162,0.8116898
-0.8060114,0.03489122,0.7412757,0.2685724
-0.06445095,-1.4859978,-1.6176538,0.21049897
-0.8640415,0.2555695,1.4208187,0.26667255
0.6266338,1.2190593,0.98534703,0.98250055
-1.667805,1.4559753,-1.439567,0.033502895
0.61805946,1.1140854,-1.7212679,1.2205856
-0.4676538,-0.60344374,1.5331036,0.30957866
0.63323766,-1.4727509,-1.3826553,0.32127205
0.54589593,1.4337194,-1.2018131,1.3235046
-0.8532859,0.43716893,0.4665196,0.2889617
0.9030752,0.87701774,-1.6283345,1.1726382
0.7403684,1.706814,0.61301935,1.2690622
-1.4622611,0.58247274,1.5058985,0.08797919
1.7306721,-1.4775255,-0.5547929,0.5456581
1.4939421,1.1705773,1.0059077,1.3228314
1.0816984,-0.81867015,0.572724,0.6309261
-0.16880377,-0.5607558,-1.3117323,0.3534305
0.6187843,1.1576438,0.30292246,1.0008582
-0.9282742,-0.12860763,0.17457557,0.22094627
-0.5805781,0.09876986,-0.45542774,0.34358877
0.8221163,0.24752103,-1.3351713,0.8233965
0.7758229,0.75507534,1.53656,0.8884409
0.6908364,-0.3875975,0.9132162,0.62569857
-1.6414465,1.407687,1.5186934,0.03443031
1.4385191,-0.6260781,-1.5928954,0.68545634
-0.71516573,-0.3273402,0.67003894,0.26474676
1.5019997,-0.14593169,-1.2282073,0.88142097
1.4303492,-0.9224956,-0.81934255,0.63062006
0.6470592,-0.57723,-1.0554665,0.5423719
1.7281458,-0.48278803,0.46702722,0.86166394
0.99882156,-0.74177986,-1.017181,0.5811844
1.0200158,1.5850452,-0.7110546,1.6021258
-0.5801859,-0.08730304,-1.0763716,0.32019195
1.6092536,1.6842996,0.8237278,1.6648865
0.45947763,1.6495347,0.58029306,1.1018348
1.0275325,0.41235036,-1.5279683,0.9648856
-0.3841227,0.9231321,-0.6661087,0.5588765
1.2580183,-1.3515478,-0.9085922,0.4787803
1.5394725,-0.005416937,0.37673575,0.9454484
-1.3174753,1.6735219,-1.6036109,0.32518956
1.4231836,-0.24443178,-1.2013924,0.8251728
-1.1354133,-1.0763446,1.4722393,0.12643959
-1.1830771,-0.024861341,-1.6671716,0.15482187
-1.4374558,-0.6103279,0.5329554,0.06823106
0.5058994,-1.1174357,0.24937302,0.444791
-1.290823,0.90114427,0.5136556,0.16628325
-0.6438818,0.4865051,-0.12508987,0.37023288
-0.86204153,0.47818714,1.4217584,0.28402454
0.46841207,-1.6148039,0.99905425,0.3859297
-1.68987,-0.14463224,1.6019006,0.008805812
-0.78558844,1.5162681,-0.12746976,0.48317277
0.019226205,0.13408162,1.2134857,0.52448994
0.16176075,1.6303754,-0.34204072,1.0607556
-0.7738089,-0.42781267,1.1206877,0.24377638
0.6256547,0.1946583,-0.75885373,0.7351589
-1.133451,0.91494,1.6627053,0.21779694
-1.4568162,0.034609236,0.99858046,0.07757912
-0.23907179,0.96862996,-1.6127834,0.6960785
-0.9276397,1.5465118,1.5647904,0.35610786
1.095783,1.1114838,0.5378972,1.1672784
-1.1745157,0.7130087,-0.38440594,0.20626888
-0.138482,1.1870171,-1.1532096,0.79024345
0.7243045,1.3940654,-0.26087964,1.212005
-1.5066668,-1.5883482,-0.53883654,0.0320582
1.3442422,1.2390381,-1.1602935,1.5772735
-0.7785621,1.1515888,0.9329102,0.38705978
-0.46362403,0.86395353,-0.10809219,0.49497157
-1.0504388,-1.0875081,-1.191104,0.119632244
-0.63732225,1.321376,-1.7136092,0.6539526
-0.65970266,0.44549027,1.0811327,0.34988588
-1.5310967,0.6632272,-1.4135436,0.07470405
0.5970462,-1.7374877,1.004838,0.39066243
0.0010496234,1.5549644,-0.31876633,0.9295037
1.6969401,-1.4190679,0.9137247,0.6415197
1.1724067,0.7278335,-0.5098836,1.1049383
1.5098065,1.6823796,1.1953979,1.5602971
0.51500046,0.95778877,1.1185181,0.85614824
0.9145637,-0.37067464,1.1432071,0.6894761
1.6246315,-0.30458888,0.31541234,0.8820218
1.4253181,-1.1124364,0.8950057,0.65365046
-1.3211862,-0.9408982,1.5028971,0.0898947
-0.3808759,-0.7956621,-1.3248514,0.27312195
-1.6599827,0.98284644,-0.22253884,0.025472479
0.07195579,1.0715052,1.357884,0.7031765
-0.60371655,-0.44405535,-1.4657747,0.266343
1.5063204,0.56728214,-0.21955529,1.1450468
0.2797866,0.28471586,-0.018202256,0.63979584
0.025603045,-0.50512904,-1.4519718,0.40498734
-1.2433472,1.1660391,-1.3484615,0.24252735
-1.3494074,-1.2215141,0.8967732,0.07456545
0.27860913,0.33664653,-0.4453745,0.65680134
-0.8520129,0.39746323,-1.3424034,0.3007314
-0.78699,-0.07783179,1.4538217,0.26561984
1.218644,0.31642503,0.8905203,0.93618214
-0.89423865,1.1073776,1.6214286,0.32403013
-0.76254326,0.6303248,-1.0458239,0.36219934
1.3333349,-0.24018179,-0.47344846,0.8133947
0.6817016,0.5488431,0.39671972,0.83044153
-0.9752612,0.7432094,-1.6503102,0.3108737
0.5298985,-0.68074477,0.11017345,0.52111936
0.8777203,-1.245889,-0.21358223,0.47604752
-1.5282003,0.94009376,0.8980482,0.074248806
0.32938287,-0.17090657,-0.8663592,0.5575473
0.4013748,1.1781522,-0.7123918,0.99968344
-0.06071429,0.3061952,1.3374432,0.5242115
1.6633661,0.17191422,-0.7531308,1.0508671
-1.1355624,0.7155911,-0.7241596,0.22524497
0.9433471,1.3353153,1.0383874,1.1549543
-0.9113418,-0.57923836,0.7127453,0.19754237
-1.4727421,0.7732888,0.43752825,0.09233728
1.1842299,-0.33513653,0.73821855,0.7634542
-0.82236123,0.7545247,-0.38534343,0.34457093
0.0878018,-1.6069632,-1.1958171,0.23383197
0.9153296,1.4790261,-0.3117597,1.3687744
-1.4356819,0.9528296,-0.3932185,0.118502416
-1.4725394,1.2615418,0.9051669,0.10611633
0.59489214,1.3952545,-0.7381934,1.2211016
1.5132482,-0.5624843,-0.33484706,0.7681509
-0.17626165,-0.19151928,1.3253422,0.4256398
1.2234603,-1.013153,-0.25496787,0.59146124
0.61379546,0.11394771,-0.070728675,0.70508504
0.49958023,0.039673004,-0.9098878,0.6558423
-1.0951209,-0.31564513,-0.2690364,0.16286112
1.6511276,-0.74954486,-0.34741604,0.7463297
0.7980663,1.2497431,0.99868566,1.0640737
0.2737702,1.1459979,-1.5555457,1.0330265
1.2287866,-1.5275714,-1.0872636,0.41346052
-1.4781351,-1.5746905,-0.18189542,0.038527466
0.37893525,-0.93159777,-1.6734638,0.38474572
-0.80682045,-0.2038467,-1.1246879,0.24445505
-0.16888615,-0.20864905,0.0278572,0.4207078
0.5727257,1.5967115,1.5549077,1.0466751
0.7718983,0.016947899,-0.06982044,0.7284999
0.40299305,-0.21924365,-0.0019161714,0.5734458
-1.3307835,1.1909844,1.1500449,0.16049173
-1.0748357,-0.5164618,-0.3840195,0.15590195
0.036756594,1.2408091,1.7085572,0.7130138
-0.29268447,-0.328345,-0.15812804,0.37066308
-1.4397517,-0.6291457,-0.50937873,0.06477227
1.7089245,0.18855372,-1.114035,1.078043
0.223935,-1.2883039,-1.1994345,0.31005606
-1.2212253,1.5568084,-1.0831805,0.3094486
0.7644493,0.46424335,-0.40851447,0.8547649
0.75738734,1.530665,-0.06522711,1.2786942
-0.8410983,1.7111809,0.91788906,0.44059032
0.87306654,0.11753201,0.7124993,0.780291
-1.0653507,-0.066902906,0.7071624,0.18672876
0.6052949,-0.17925243,0.36007193,0.638597
1.647994,-1.0064119,1.0092589,0.7278346
1.1472727,0.8168519,-1.205543,1.1926948
0.85966563,-1.2242304,-0.64330125,0.45742062
-0.34497282,1.4209014,-0.31711128,0.6952897
0.33098546,0.7297326,0.64463663,0.74557436
0.6095881,-0.13888794,0.079461664,0.6467764
0.4286368,1.0248797,1.2018136,0.83703446
-0.34348825,0.2651013,0.8348617,0.43249646
0.24768423,1.370684,1.3939955,0.8445315
-0.69329697,-1.0207897,0.16206145,0.21153559
-0.9701802,-1.3257166,-1.6785254,0.10667681
-1.5880497,-0.74442714,0.7679457,0.03094999
-1.4022452,1.0930418,-1.3794472,0.15595171
-1.0780889,0.99798876,0.007923529,0.2643667
1.6583362,-0.565089,1.4205517,0.8413613
0.35237837,-0.41476908,-0.0911311,0.5228866
-1.5565733,0.93053156,-0.67005223,0.06912007
-0.8767002,-1.7077312,1.4808562,0.14978653
0.41020375,0.75506634,-0.56002235,0.82505614
-0.51060754,0.19095904,0.88435745,0.3716688
-0.48253497,0.4338327,1.4989007,0.4039963
-0.6422938,-1.7035496,0.59167665,0.1768184
-0.41545424,0.07471795,0.9250763,0.38746062
0.20534891,0.219309,-1.7267754,0.6218899
0.108912505,1.3292605,-0.543096,0.9092105
1.1167756,1.4153692,-0.23798758,1.4166777
1.1123891,-0.16723964,1.6283917,0.7871766
1.428691,1.546962,0.37318468,1.5586336
-0.048383508,-1.6485087,-1.1802272,0.21029875
-0.7649882,-0.09583224,-0.37165952,0.2685697
0.012481671,0.03841712,-0.06601096,0.51029736
-1.1377022,-1.3278613,0.55102867,0.11021809
0.7135357,0.98244476,-1.4238873,1.125494
-0.20189528,1.5374743,1.608908,0.67779684
-0.54684347,-0.74374145,-1.3945214,0.24405113
-1.4584094,-1.343889,-1.4947052,0.03836391
0.83932304,0.15583086,1.1873933,0.7764206
0.97109646,1.4977877,0.2943061,1.315812
1.5828873,-0.71244556,-0.01206319,0.7527501
-0.6055834,-0.64915293,-1.4000517,0.24251552
0.52724123,0.7680696,1.680679,0.7996177
0.07172035,1.5180818,0.48564014,0.8672362
-1.0940812,1.6393269,-0.19606183,0.34722432
-1.073654,1.5726986,-0.4322128,0.35874808
0.89145344,1.2323946,0.23005764,1.1554681
-0.9858293,0.91227347,1.0753719,0.27821156
1.2648655,-1.7081091,-1.2868614,0.34609216
0.6102683,1.5682466,-0.52455354,1.3070972
0.59670216,-0.5793217,0.020051658,0.553924
1.144585,-1.442458,1.4411392,0.5526104
0.8522821,-1.020043,-0.17891644,0.51822746
0.7518291,-1.2925184,1.1516747,0.49166209
0.903129,-1.2650813,1.5711604,0.5381392
-0.7267086,-0.1225318,0.80075294,0.27857533
-0.909726,0.7825298,-1.2072396,0.33205965
-0.30998167,-1.3495781,-0.8490688,0.2289902
0.9659002,-1.5608115,-0.022569206,0.43709925
1.2158669,0.8903178,-0.46866807,1.1939082
1.2790841,0.38196936,1.4401816,0.9656583
-0.53848046,0.58214766,0.69168115,0.40969723
-0.21266794,-0.8355576,-0.07638847,0.32779297
-1.1802202,0.76048535,1.2314497,0.19458759
1.0720459,-0.8201481,1.682297,0.65267026
