0.0715981,0.9038302,1.2792947,1.1429946
-0.23231664,-0.7165313,-0.6677354,1.193068
-1.3497701,0.66907406,-0.16225645,0.7977533
0.23173492,-0.18795274,0.08099459,1.2588475
-0.42749488,0.84042525,0.88970006,1.0401806
-0.8004551,0.24341778,-0.60217357,0.9328648
0.025445566,1.6285604,0.9213799,1.0339624
0.59340274,1.7172145,-0.37372017,1.0417122
0.28380597,0.22121538,1.5553519,1.2781744
-1.1388979,0.29863948,1.4041214,0.993448
1.1779437,-1.070971,0.10484622,1.5919192
0.33260506,-0.22554494,0.34605345,1.2984971
-0.7009527,0.5024149,-1.5843146,0.7902115
1.5023026,-0.1750799,1.0382777,1.5414664
0.35491216,-1.2847986,-0.13463219,1.4478008
0.905155,-0.4677651,-0.48974803,1.4023457
1.2283767,-1.4496914,0.73182046,1.6962059
-0.024209622,0.15349743,-0.73580223,1.0992005
1.4306707,1.3438052,-0.025532253,1.2640759
-0.0011247068,-0.98745525,1.6569023,1.3994062
1.3889791,-0.282566,0.73379827,1.5262989
0.21617854,-0.20522137,-1.4377959,1.1360227
0.80169594,1.4712408,0.089157194,1.1430948
0.8767629,-1.2631416,-0.18727042,1.5507854
-0.95109326,0.82391894,-1.4033657,0.70774674
1.5166428,-0.82299525,0.18813719,1.6191154
0.05898243,-0.5054649,1.1673901,1.3221738
0.64167863,-1.3364456,-1.0607648,1.4600204
-1.2683488,-1.3260831,0.5160994,1.1380677
-0.63841736,0.55831945,0.2737188,0.996822
1.1329992,-0.2544176,-1.040181,1.3742276
-1.0839479,-1.2398608,-0.6110683,1.0898464
0.24598204,1.0188382,1.2860781,1.1606936
1.52392,1.2849028,-1.7156866,1.1432912
-1.6346884,1.5120982,-1.1863194,0.4450079
-0.012501961,1.2788409,1.6908419,1.1014544
0.2873762,-0.08154344,1.2438313,1.3085474
1.1391178,-0.52189505,1.5690914,1.544953
-0.5740034,-1.0094349,-0.75606936,1.1574497
-1.6821907,-0.49617258,0.38429758,0.92026794
-1.0628982,-1.0696998,0.8342042,1.1611474
0.52519524,-0.14922082,-1.5318283,1.1836791
-1.2659165,0.99499124,0.5383883,0.8360525
-1.4726046,0.14326487,1.3002903,0.9400786
-0.037013154,0.94425803,0.018406218,1.0486281
0.4599721,-1.6231897,1.3671246,1.5900356
-1.0769649,-0.6954388,-0.112107456,1.0470929
-0.6645715,0.6388167,0.35473278,0.9869947
0.95179117,-0.6654546,-0.13405311,1.4648595
-1.1617479,-1.2265434,-1.1854106,1.0124567
-1.4147617,-0.073581204,0.1499528,0.9063324
-0.5156653,0.8728809,1.4100317,1.0453808
1.3949801,1.6422187,0.7768018,1.2616775
-0.5000315,0.9582126,1.0788162,1.0226026
-1.164739,-1.2575035,0.22397804,1.1339427
-1.2192678,0.16480514,-1.2371658,0.7674329
-0.39952388,0.03671404,-0.0324036,1.0929577
1.2338973,0.33978656,-1.6027988,1.245066
0.65606415,-0.4511437,1.4804955,1.4399917
-0.57036394,-1.5532618,-1.414593,1.1903632
-1.4924728,0.22255953,0.420565,0.87202984
-1.0419754,-0.14780882,1.1466722,1.0550442
0.37149683,0.11621726,1.4578964,1.3049304
1.4595637,0.7640515,0.5291283,1.3758581
0.8964935,-0.5350617,0.3033549,1.4541883
-0.21428837,-0.83873266,-0.6421523,1.218582
0.9231989,-1.6688492,1.6393582,1.7017663
0.13102546,0.34933874,0.80121523,1.2021339
0.2440482,0.020565258,1.5963577,1.2991033
0.8122303,-0.45854396,0.47861198,1.4335058
-0.41876912,-0.0037808227,-1.128211,0.99820083
0.50999725,0.64974284,0.95844287,1.240006
0.16065428,1.4103752,-0.9271817,0.94443405
0.5337636,0.0824961,-1.4276943,1.1595157
-0.36303723,0.3565362,0.96886,1.1156275
1.1235904,0.4977137,-0.91446143,1.2639441
-1.5500784,1.6648648,1.0410646,0.74160284
1.1543002,-0.6849861,1.3389726,1.5671732
-1.419155,-0.055777896,0.92096174,0.9545235
-1.1560082,-1.488478,0.2649703,1.1742477
-1.0559267,1.4181794,-0.41633332,0.74213797
-0.16025136,-0.17462552,0.24735488,1.1883506
-0.1647057,-0.029332,1.191247,1.21351
-1.6737179,0.51834106,-1.314818,0.5710836
0.9234708,-0.5109623,0.5752657,1.4674734
0.43169212,-0.19001201,0.5457627,1.3222482
1.6949365,-1.2432153,0.18249317,1.7314917
-1.2265756,0.077158414,-0.76052636,0.84218216
-1.382928,-1.4580783,-1.4302957,0.96611243
0.4218046,-1.7412452,-0.0031925142,1.5516559
1.3377782,-0.68611753,-1.2130994,1.4769963
1.1602055,-0.17269206,0.3737684,1.4510732
0.7075411,0.1305286,-0.96330714,1.2330734
0.29719698,-1.1038339,0.4955,1.4354271
0.86791855,1.5716594,1.3843752,1.2069798
-0.6811249,1.5840621,0.05771785,0.84842396
-1.716928,-1.6999657,-0.928703,0.9803896
-1.4319792,-0.4686474,-0.0922035,0.93674135
-1.0985041,-1.4782479,1.6551248,1.2478846
0.39244604,1.2654458,-0.28476474,1.0676608
1.5536848,-0.34333313,0.21733412,1.5460156
1.1217356,0.85656,-0.17348318,1.2650232
-1.1212775,-1.2936771,0.9359737,1.1864679
0.48843423,-0.51578766,-0.04398878,1.3527741
1.5351268,0.30024102,-0.121105924,1.4245434
0.049070176,0.52107817,0.7649918,1.162688
-0.31536204,0.079018205,-0.248785,1.0889088
-0.9294931,1.2746687,0.03273847,0.83197093
-0.11898739,-0.6789325,0.036155276,1.2589052
1.3068969,-1.2906303,-0.5644315,1.6255178
-0.48132426,1.1352575,0.18000288,0.9504564
-0.25436914,-0.9301892,-1.4311965,1.1521645
0.84498525,-0.37797883,-0.6690026,1.3637654
-0.6558227,0.8923818,-0.50702494,0.886333
-0.7917104,0.29456234,0.996533,1.0418782
0.29840901,0.76037246,0.207112,1.1482025
1.25769,-1.6430978,-1.3842201,1.6314981
0.19090435,-1.1944826,0.056138363,1.4076742
-0.0630083,1.2815019,-0.63383305,0.94637156
-1.3660837,1.31336,-1.084303,0.5810983
1.0384134,0.22659361,-1.0929152,1.2735078
0.085439816,1.5449437,-1.4353868,0.84456277
-0.7540578,-0.3411456,0.21160835,1.0881307
-1.5136847,1.4066043,1.2832922,0.7915653
-0.813257,-1.180955,1.0227219,1.2392337
-1.207786,-1.4140335,-1.4664772,0.99936897
0.36043188,0.52175605,1.5553026,1.2530577
1.2727932,-0.9744309,0.8873041,1.6243736
-0.3349863,0.34772727,-1.5387803,0.9106551
1.0583532,0.70155615,0.9286925,1.330331
-0.3606263,1.5500835,1.2521657,0.9906405
-0.8158112,-1.2994368,-1.4980621,1.0744529
-1.5747807,-1.0405598,0.24623655,1.0106188
-1.1513594,1.0375403,-0.14207317,0.79739267
1.3037429,0.16105163,1.4864025,1.4693644
1.1704326,0.27473125,0.75429803,1.4025716
1.6738331,-0.36126637,0.50101304,1.5836161
-0.16775928,1.605412,-0.41074747,0.90619665
0.5906952,-0.27857247,1.4755934,1.4018968
-0.2054934,-0.7763946,0.8645991,1.297351
1.7168975,1.4766347,-0.8202157,1.2424923
-1.3712739,-0.3351921,-1.2439407,0.8056322
-0.46261293,0.8931341,-0.3503496,0.94145036
-1.6502316,-0.79648477,-1.404505,0.782131
0.17722908,0.06216093,1.1180822,1.2631028
-1.3386894,-0.23932162,0.969101,0.99696964
-1.2053066,0.85369784,-0.32115686,0.79043394
0.40620208,-1.0070273,-0.026076742,1.4167253
1.7258078,-1.4405638,0.5947761,1.7911462
1.4468385,-1.7474015,-1.3841666,1.6953465
1.1938066,-1.21669,-0.5244171,1.5902089
-0.42109847,-0.1422998,1.5335817,1.1928732
-0.045586467,0.19895586,1.3421787,1.2120806
-1.5468303,1.5653956,0.5373926,0.71338147
1.1681601,0.84353817,-1.0288181,1.2117472
0.47870323,-0.8788981,0.9593841,1.4540713
1.4732991,-0.3268417,0.22971849,1.5285639
-1.673296,0.50655824,0.1615867,0.77594936
-0.41481823,1.5226129,-0.58549255,0.848497
-1.1062863,-1.2957537,1.0711294,1.1960524
-1.3158089,-0.124391384,-0.62910557,0.8646482
-1.0207222,-1.7012361,-1.498822,1.0960371
0.5524988,-0.9664323,-0.7359149,1.3974944
1.1553096,0.5732606,-0.61464286,1.2819114
0.7869297,0.025349224,-0.27364123,1.3150814
-0.5852834,-1.369666,-0.3986183,1.2416297
0.76882154,-1.4101343,-0.6559684,1.5288826
1.7085367,1.0088085,1.6257045,1.4267442
0.09108642,1.0234765,1.3017304,1.1332015
-0.61523604,-1.0673293,1.4783343,1.2813423
-1.357877,-1.2261511,-0.9819172,0.98609984
1.228085,-1.3682498,-0.54791236,1.6247876
-0.38831553,1.2268281,-1.4984803,0.77105695
-1.3491101,-0.35033694,1.0218499,1.011789
1.0058513,1.2783468,0.7989849,1.2410712
0.35107166,1.3922135,-1.2678369,0.9460211
-0.6908534,-1.0711349,-0.47719023,1.1633819
-1.6942872,-1.34895,-1.40605,0.8659272
0.22334865,-1.2796198,0.008297812,1.4265803
-0.5051763,1.3165863,1.0480617,0.97942066
-0.2930574,-1.2876714,1.0864946,1.3673621
-0.5698523,-1.2457107,0.34988007,1.2694821
1.4278355,1.2238998,0.5232202,1.3083163
0.9237897,-1.1746746,0.8452019,1.5884588
1.3765167,-1.1051515,0.77955204,1.6643159
0.6589818,-1.051053,-0.95610034,1.4193028
0.49971342,-1.1111488,-1.3050063,1.3672712
1.7119422,1.7181381,0.36605856,1.2859397
0.00044988273,1.141095,-0.36787543,1.0012304
0.9999682,1.4111979,-0.5404609,1.1425455
0.7092236,1.1568978,1.1086503,1.2180676
-1.6471682,0.5399616,0.1417881,0.7759069
1.1804948,-0.3028987,1.5826402,1.5189655
-0.1628666,0.018943015,-1.2793645,1.0346781
-1.1602137,0.31633437,0.40796685,0.9298297
1.1710801,0.96564186,0.9284127,1.3152841
-1.3929349,0.97382426,1.5098643,0.8734786
0.8167918,1.2948465,-1.554515,1.0195596
-1.4148111,-0.58473057,1.233737,1.0390003
-0.48904064,1.3884832,0.37603542,0.9331886
-1.6145837,-0.6239177,-1.4739763,0.75090075
1.2423685,0.46756974,-1.0126355,1.2834662
0.43379653,0.45513558,-0.3457296,1.1792076
1.4166008,1.0749248,1.1329694,1.3516072
0.5339696,0.21500781,0.6326964,1.2880481
-0.8502075,-0.033852767,0.4076692,1.0388058
0.2664138,-0.2982662,-0.3813341,1.2535664
1.1759564,-0.69387037,0.6520244,1.5492232
-1.3293623,1.1685092,-0.90974236,0.6425215
-1.146152,1.2025293,-1.3835964,0.6000926
-0.43294126,0.70772237,-0.40328604,0.9669974
-1.072953,-0.7166952,0.18631454,1.0716519
-0.30732924,0.35204774,-0.08581218,1.0650505
1.6429206,-0.54928786,0.55760413,1.6113094
0.967425,0.70497113,1.4141695,1.3322692
-1.3943686,0.93367535,0.6789658,0.8268481
-0.9258191,1.5927262,-0.95373166,0.6777204
1.3932852,1.252573,1.6619447,1.3435578
-0.1259375,-1.5031121,1.1603773,1.4402168
-0.7210088,-1.05856,-1.4281607,1.0637769
0.34441406,0.6233367,0.8820385,1.2098262
-0.2677585,1.4247353,-0.35679018,0.9134585
0.58876795,-1.33408,-1.3143924,1.427622
0.038417183,-0.93942934,0.107649885,1.3364362
0.98910177,0.7054065,-0.8635363,1.2114879
0.9577962,-0.78150386,-1.1938661,1.4162047
0.6132421,1.2838815,0.98344535,1.1804104
0.54182607,-0.769712,0.2731518,1.4202636
-0.43715996,1.1303766,1.2312362,1.0221256
-1.5926903,0.6046991,-1.2542421,0.5936133
-0.15977511,-0.45202932,1.692498,1.2908715
-1.3057961,-1.2289628,-0.49922392,1.0453227
-1.3756672,1.0785997,1.3690311,0.8580594
-1.5149809,-1.5455611,0.9136607,1.1364801
-0.42522323,-0.9087416,0.3866663,1.2495952
-1.2712713,-1.5404428,1.5245775,1.2153503
0.29874274,1.6156851,-1.138407,0.9208844
0.75279224,0.15400396,1.688687,1.3772508
1.0331606,-0.29377276,-1.2980536,1.3385941
-1.6612364,0.5083311,1.6315718,0.87736344
1.4604998,1.5854046,0.017517952,1.2405789
0.5207343,0.875551,1.6201622,1.2395076
1.4088448,1.4132422,-1.4884008,1.1292437
0.84385395,-1.0526752,-1.6641667,1.3986266
0.32071117,-0.94260764,-1.490312,1.279376
-0.32507816,1.2326236,0.20712668,0.9710859
1.4522239,0.8525201,-1.4859377,1.2210847
-1.1180863,-0.14418194,-0.3909326,0.93639755
1.3544395,1.338802,1.1457678,1.3078657
1.5137573,-1.4543463,-0.8852467,1.6824696
0.28878516,1.0209422,0.06580604,1.1040587
-0.73445415,-1.2394361,-0.4607623,1.1820507
-1.3893062,-1.1342369,-0.8246754,0.97981405
-0.08839289,0.26131296,-0.7507953,1.0688583
1.4749026,1.2829561,-1.5759648,1.1509234
0.08646153,1.1245755,0.47193033,1.0786672
-0.42836168,0.16711187,1.1201291,1.1342385
-0.8527667,0.81566286,-0.7767421,0.82383627
0.1357072,-0.86933434,-0.9730115,1.2734256
0.96220356,1.497882,0.083932415,1.168098
0.3432185,1.0374675,-0.18697485,1.0948257
0.30452776,0.54820526,1.6980842,1.2446973
-1.1891751,1.6919008,1.571785,0.84123164
0.84282726,-0.4663688,0.9430211,1.4593998
0.186188,-0.9039618,-0.30592063,1.3378104
-1.6917857,-1.1631253,-0.5595075,0.93622583
1.4438657,0.6997651,0.22775748,1.3677208
1.1054912,-1.3579502,-1.6553967,1.5168338
0.020129368,0.00018539936,0.24249484,1.1992747
-0.33473006,1.5554982,-0.33067676,0.8864563
1.5586154,-0.86525136,-1.61396,1.522533
1.722048,-0.38499668,0.6298099,1.601568
0.28818613,0.44094756,-1.1087096,1.0866847
1.6106354,-1.1338661,-0.25357693,1.6744531
0.7370859,-0.3050341,-0.5440831,1.3388271
0.83122754,0.7371123,-1.5093324,1.1108495
-0.095756635,0.9243822,0.06593705,1.0431272
-0.11963338,-1.6655145,0.9631174,1.4620869
1.1116759,-1.7111005,-1.2710468,1.6217529
-0.75027007,0.77133584,-0.17364353,0.9129757
-1.2277027,0.5932432,0.45715734,0.8853218
1.085492,-0.37708825,-1.5236186,1.3424757
-0.4081483,-1.2696223,1.3384925,1.3498627
1.2265698,1.3675323,-1.2692943,1.1246567
-0.28052825,1.4677678,-0.009276737,0.9354366
-1.0460968,-0.7798501,0.994857,1.1310441
-0.02265316,1.11696,0.47786885,1.059709
-0.19263633,1.2750825,-0.9260314,0.889033
0.4032111,0.30468318,-0.4116698,1.189787
-1.326546,-0.15438056,0.8289165,0.9809122
-1.4564451,-0.81539553,0.500294,1.0214812
0.09594202,1.6921616,0.14298922,0.9917661
1.5662346,1.1366049,-0.35068604,1.2959485
-1.0857129,1.0020157,0.44178277,0.8649334
-0.8626608,1.5235904,-0.9741801,0.6992055
0.17150173,-0.32570282,0.40354595,1.2844503
1.3006332,0.02786867,-1.664357,1.3035704
1.330838,1.423488,0.9653289,1.286023
-0.3542233,1.3778641,-1.6441972,0.7304467
-0.08400365,0.54317546,1.228857,1.156497
-1.3538809,0.1574231,-1.7131293,0.6435886
1.6942625,-0.21330197,-1.0822891,1.4762889
1.0564046,0.031662736,-1.6492528,1.2537023
0.44839135,1.0220703,1.0201162,1.1847686
-1.6720303,1.227847,1.4178568,0.7868526
0.9833645,-0.27368918,0.077900074,1.418793
-0.9670312,-1.1655843,-0.94452256,1.0749816
0.078498766,0.11289166,-0.4931685,1.1462196
0.8356786,-0.2313031,1.3174938,1.4356184
-0.062235426,1.7236952,0.815003,1.0019528
-0.8362298,-1.5082726,1.1259115,1.2889506
1.1737498,0.70259404,0.52220774,1.3330367
1.1777889,0.9883433,0.7249806,1.3047509
0.17491291,0.926367,0.011506048,1.0909889
-1.0732917,0.31767684,0.6016579,0.9603786
-0.8885802,-0.38816917,1.544743,1.1341419
-1.5456446,-1.4855348,0.043558534,1.070386
-0.9182543,0.7529772,1.2010813,0.9733957
-1.5369033,-1.5390854,-0.6419668,1.0270934
-0.14589301,-1.6394609,-1.477959,1.3019719
-1.2205986,-1.202564,-0.99758,1.0144588
0.9906714,0.79172647,0.7303448,1.2977834
-1.3916545,1.5546954,0.051114816,0.7021898
-1.184715,0.16371426,1.1785367,0.9893903
-1.058181,-0.8166602,0.4621484,1.105986
-0.44743145,-1.4192777,1.6347601,1.3752829
0.6828107,-0.5958794,1.4278378,1.4654882
1.2502092,-1.5506431,-0.40949866,1.6723402
1.7204373,-0.3713359,-0.9593715,1.5175837
-0.40552974,-0.67181695,0.1491903,1.2048446
0.41226396,-1.1083274,1.304925,1.4900517
0.1282446,-1.7035222,-0.91853595,1.4254524
0.9596007,-0.27443162,-0.29243577,1.3940154
0.81860447,-1.0765909,-0.9102481,1.461259
1.0225711,0.26046708,-1.2294445,1.2526908
1.1852309,0.22546384,1.6320645,1.4433781
1.4450678,-0.8731681,0.43154702,1.623862
0.09486263,0.058363553,0.16869703,1.2015721
1.216239,-0.56813735,0.6586704,1.5365423
-0.96436316,-0.43641686,1.1814431,1.1098236
-0.35630548,1.4713757,0.76304656,0.9735772
-0.47617614,1.6181971,-0.89420426,0.78652257
-0.51079816,-1.3192059,0.070406675,1.278996
0.1055321,-1.156013,-1.1051413,1.305257
-1.6191683,0.5536,0.14702702,0.7809848
-0.97278076,-0.70636994,1.4880544,1.157402
-0.15539987,0.8546439,-0.95508844,0.9507082
0.35409477,0.71901846,-0.29504606,1.1311095
1.2308849,0.9657081,-1.7106799,1.1333563
-1.1798446,-0.3413848,0.89712584,1.039223
0.42818865,-0.42324358,-0.54180247,1.2950404
0.804022,0.72799706,1.6307994,1.3080772
-0.91541576,-1.650234,-1.6170629,1.0989853
0.30043927,1.1528713,-0.21410808,1.0698938
-0.89911205,-1.3599929,1.5752196,1.2695423
-0.039485037,-0.40116864,-1.3098066,1.1254227
-0.942941,-0.6541461,-1.6302695,0.9115103
-0.4769828,-0.1369613,-0.86419976,1.0331223
-0.67699194,1.623827,-1.342381,0.6692988
1.5016607,-1.7045453,-0.61132926,1.7465456
0.42363462,-1.7208388,-1.6703662,1.4331836
-1.6698419,0.7528116,1.632338,0.84917724
0.22524622,0.19523464,-1.5869306,1.0556835
0.94888175,-1.533967,-1.5657773,1.5253983
-0.7459155,-1.0654116,-0.4521034,1.1520151
-1.0267667,1.2168142,-1.4787258,0.6113745
-0.33270392,0.32233417,0.8165542,1.1182642
-1.5197359,-1.2501769,1.2058125,1.1058803
-0.6363278,1.3338757,1.0598592,0.9538764
0.21884735,0.8397904,-1.1019237,1.0152813
-1.2826033,0.61459476,-0.0052887155,0.83412445
-1.634667,-0.5403688,1.4594601,0.99790114
-1.0207196,0.34634587,0.76424766,0.9773869
-1.2556862,0.3776908,-1.7091784,0.63498944
0.057326265,-0.14104174,-1.1828412,1.1185118
0.63111216,-1.7330016,-1.5054172,1.4990345
1.0953417,0.68548435,-0.54886615,1.2590517
1.7332457,-0.27405336,-0.46840504,1.5343635
0.90976423,1.3199674,0.4778846,1.2033796
-0.77356017,-0.5857602,1.1434683,1.1670161
-0.22294737,0.26038763,-0.7688064,1.0390178
-0.88078386,-0.9877954,0.1188719,1.1491598
1.04515,-0.9394856,-0.53397894,1.5084399
0.58268714,1.5630143,1.309371,1.1565721
0.8030629,-1.6986977,-0.46609345,1.6025732
-1.1543603,1.1511695,1.7001941,0.90960604
1.3536494,-0.80558753,0.49927318,1.5968462
-1.5146736,-1.6308035,0.21537837,1.1115228
0.8740966,-0.9368296,1.2265491,1.5508232
-1.5007322,-0.5317105,-0.08411898,0.93056875
1.3297273,1.1168417,1.2137507,1.3343703
-1.0178334,1.5360982,1.2076781,0.86910915
-1.3381687,1.6467412,-1.6165332,0.39833996
0.87114596,-0.9861177,0.9829422,1.5503831
1.538636,0.5921366,0.17429283,1.3974535
-0.11908956,0.058707867,1.6414062,1.2278519
0.72976744,-0.39593524,-0.74135506,1.3381739
1.5875611,-0.11094083,0.9040622,1.5424917
-1.3976777,-0.84091276,-1.2530158,0.8796756
0.70920795,-1.22168,-0.99836975,1.4579937
0.4043251,1.2148029,-0.40558293,1.0669361
-0.97661054,-1.2641034,0.38186285,1.1857085
1.0327182,0.8868753,-1.0045137,1.18147
1.5457913,-0.9708595,-0.015578967,1.6423655
1.3353351,-0.4387807,-1.0787575,1.4433889
-1.2350649,-0.5676374,0.5030212,1.0355527
1.5345244,1.4575047,-1.3219398,1.1653883
1.4600631,-1.5429995,0.290458,1.7458246
0.6636635,-0.017918352,-1.2423062,1.2219356
-0.23038362,-0.8469266,-1.1200993,1.1754628
1.3362217,1.3986073,0.082812,1.2466626
-1.1132933,0.044410598,-0.07424063,0.93879324
-1.0432698,0.04830895,-0.8122816,0.88344526
0.9568816,-1.1962497,1.475517,1.6188173
1.1591945,1.2730274,1.2951316,1.2886878
-0.16786805,1.0328904,0.09551131,1.017749
1.5956994,1.1446863,-0.24590221,1.3067373
0.9165124,-1.0278003,-1.1960379,1.451768
0.8517829,-1.3357668,0.4049043,1.585752
1.4074928,0.30379423,-1.4071578,1.3061252
1.70774,-0.5048135,-0.40636012,1.5722697
1.2151011,-0.44517368,1.2657732,1.5378867
1.414634,1.0766282,1.1710155,1.35248
0.169455,-0.17344856,0.38905388,1.2611735
1.3608599,0.9766913,0.18892223,1.3126364
0.93516034,-1.3837687,1.2882487,1.6421603
-0.8431948,0.48706484,1.649746,1.0392789
0.97230697,-1.4148818,0.90324676,1.6432142
0.1270309,-0.61400217,1.1716664,1.3516304
-0.5898926,0.80506116,-0.6614138,0.8961556
1.3028752,-1.1507201,-1.6856496,1.5163273
0.45860106,0.9378187,1.1989725,1.2046516
1.3530883,1.0133855,0.07044284,1.29986
0.37913167,0.6225603,-1.5502932,1.0275885
0.5225841,-0.31217197,1.2121377,1.3848662
1.0441523,0.27754036,0.10382327,1.3484864
-0.42425835,0.2314711,0.8794905,1.115388
1.0804173,-0.60075104,-1.0711719,1.419818
-0.88659525,-1.405179,-0.71732473,1.1544601
-0.23820302,-0.100500524,0.45409796,1.1739525
0.16510697,0.8914564,-0.89159924,1.0190973
1.2009883,-0.78923684,1.4244242,1.5958651
0.76811874,0.5896122,-0.35459965,1.2241615
1.6737986,-0.5722459,-1.6233463,1.4907906
-0.92128485,-0.6603768,-1.1252083,0.9845086
-0.1300779,-1.3287829,1.4513992,1.420555
-0.13748614,-1.6256098,0.9494177,1.4508977
1.4148276,-0.67582124,0.756672,1.5963007
1.6378788,-0.61674756,0.65743154,1.6255084
0.4427052,-1.2649882,-1.1091849,1.3993213
-1.3898616,1.7154416,0.9624382,0.76288724
-1.2468458,-1.5063293,-1.1224087,1.0462831
0.32374007,0.882011,-1.2938764,1.0092151
-1.5156236,1.2214483,0.83692193,0.78112924
-0.59614325,0.08170401,0.09462042,1.0552464
-1.2890698,1.2924504,0.43145165,0.78905576
0.89277416,-0.70118785,-0.4798241,1.4392906
-0.2305715,1.657145,0.43961635,0.95566267
-1.3463111,0.52853966,-1.3421834,0.659082
1.1357034,-0.23891275,0.22084108,1.4496691
-1.5254279,-1.6157663,1.3313067,1.1633285
-0.16234256,0.3067987,-0.6734659,1.0539027
1.670328,-1.617136,-0.63336194,1.7632015
0.8727914,0.6916042,1.1145029,1.3061321
-1.4905126,-0.85216916,-1.3204333,0.84781843
0.19302852,-1.0227283,-0.6323851,1.3377429
-0.25064895,-0.015629001,0.0033848407,1.1328895
0.77605015,-1.2080077,-1.0137402,1.4687625
1.6031208,0.17565018,-1.6852413,1.3384093
1.4793701,0.28947297,-0.41715083,1.3986783
-0.15833895,0.60522383,-1.496556,0.91810006
0.8027078,1.4754429,-1.4953995,0.9985201
-1.6903545,1.3153887,-1.1023481,0.48054424
1.367931,1.1511637,-0.8282588,1.2229037
0.9248707,-0.90821606,-0.23885268,1.495046
-1.2088538,-0.66041905,-0.14414422,1.0102
-0.49318847,1.5523033,0.16002399,0.89753914
-0.6652093,-0.88999975,-0.029718367,1.1717458
-1.0037222,0.27664068,0.997536,1.0023298
0.718597,0.94486386,-0.21835288,1.175485
-0.497258,1.6588608,-0.7604918,0.79362303
0.72525954,0.53555584,0.20228027,1.257785
-0.5184577,0.607519,1.2567774,1.0689615
1.3488563,1.6157182,0.6189076,1.2497548
-0.67319757,1.2177709,-0.9278944,0.7911832
-0.29275748,-0.81187874,-0.49468565,1.2082982
-0.53064984,0.5169936,-1.2221261,0.8836089
0.086140186,0.22249083,1.4873742,1.2391027
-0.6301868,0.885522,0.63572955,0.9817365
-1.2071145,-0.86204743,-1.2491388,0.932327
-1.6355536,-0.25444987,-0.67486405,0.8009422
1.0814167,0.5811972,0.76302767,1.3438188
0.24634704,1.3356733,-0.7446199,0.9904606
-1.1041902,0.81649715,0.60881644,0.8946269
0.90190446,-1.1984878,-0.104321636,1.5484843
0.18739264,0.31954738,-0.16708505,1.1622541
-0.61738986,-0.4136053,1.1280653,1.174191
-0.10664198,0.40195823,1.3888066,1.1766158
0.19659463,0.53633803,1.6842672,1.2262979
1.2446237,0.4907877,-0.4729936,1.3207052
-1.5817127,-0.9302256,1.50001,1.0614696
-1.3345829,1.3432888,0.99710834,0.8154376
-1.3866119,0.031580795,-0.9266414,0.7894262
-1.3502027,1.300286,-0.15889832,0.7195148
0.017491044,0.9537258,-0.07005818,1.0516427
0.96613467,0.74767506,1.3809112,1.3252772
0.45826158,-0.51637363,-1.1573356,1.2677742
0.73871154,1.1870401,0.37325376,1.1840196
0.214482,-0.24870911,1.1859257,1.3160099
-0.026347801,0.85298604,1.3093637,1.1326904
-1.5588305,-0.36617616,0.106850185,0.9098815
1.5489734,-0.23904517,-1.4164267,1.4243281
1.6765901,0.99646944,-0.7112075,1.3108913
-0.0032653576,-1.1680566,-0.7775764,1.3095067
0.31876415,-0.9043293,-0.15749073,1.3743296
0.3265061,-1.4693222,-1.6526225,1.3623677
1.716633,1.2852993,1.5936139,1.3911204
0.0032867806,1.6184777,-0.021813592,0.9709183
-0.2776757,0.24087515,-1.6362091,0.9265682
-0.9342367,0.62616646,-1.6251144,0.7019601
0.45339116,0.8563423,-1.1524893,1.0558642
0.80319804,0.5560102,-1.5870223,1.1235119
-1.4519174,0.17418684,-0.82557046,0.7655511
0.5976791,0.62217873,-0.9635943,1.1376389
0.4381553,1.0358436,-0.53635865,1.0862471
0.7730575,-1.0783828,0.24599025,1.5173905
0.8166665,-0.71488756,1.6850669,1.5175405
-0.44582224,-0.18595473,-0.029587355,1.114717
0.23796736,-1.7315646,-1.6335297,1.3953817
-1.2041416,0.5104516,0.0990193,0.87301415
1.0467181,0.23000115,-0.96477497,1.2854799
-1.4472703,-0.05167097,-0.82530165,0.79965746
-1.5093739,0.89536554,1.2526656,0.84483165
-1.2748778,-1.0710472,-0.2479785,1.0482562
-0.9575342,-0.29557708,1.3246754,1.0991362
0.07869487,0.6462012,1.0558565,1.1660395
1.1405458,0.47337756,1.3012692,1.3899899
-0.22108275,0.58461386,-1.5877712,0.8932924
1.2474169,-0.5671855,-0.017336108,1.5129334
-0.2757567,-0.5294774,-1.5687901,1.0623598
1.4717658,-0.4682501,-0.92657274,1.487135
1.1992003,-1.4756862,-1.3126024,1.5898837
1.0978893,0.8336524,-0.7273964,1.2250037
0.7120268,-1.5254089,-0.8027664,1.5291914
-1.1573068,1.3575554,-0.35952887,0.7334978
1.6999032,-0.31417993,0.9499459,1.597227
-1.6379794,0.44280237,1.2357,0.86818933
-1.2047299,1.5323597,-0.91163105,0.6232421
-1.0376347,0.079598404,1.0084279,1.0203897
-0.44940895,1.345881,-0.86068547,0.83230585
0.7570875,0.47459754,1.2079222,1.3178254
0.364405,-0.6915181,0.37436998,1.3769876
-1.4805698,-0.5026069,-0.74770075,0.86754066
1.674953,-0.6091594,-1.4785554,1.5107754
1.6283703,1.476912,0.97017634,1.3296505
0.85878164,-0.9064796,-1.0738398,1.4270827
