-0.059906214,-1.6649419,0.6304962,0.0022188476
1.1415948,1.4522635,0.23790534,0.15070918
0.97897303,1.6109682,0.31739235,0.07432624
1.4131364,-1.5595874,1.143324,0.030824002
1.2997786,-0.03563806,1.2542893,0.9960019
0.5262821,-0.026840903,-0.64258426,0.76027215
-0.004680034,-0.16055357,0.24276072,0.7534763
-0.04858761,0.9232932,1.4605159,0.8947591
-1.3049079,-0.8353572,0.8338265,0.01511842
0.17131287,-0.7590691,-1.0452731,0.88720864
-0.39746743,-1.4308751,1.4433248,0.013595942
-0.4693448,-0.45518193,-1.3217328,0.90094244
1.4591528,-0.93894786,-0.6509255,0.96764714
0.79946053,-0.9049492,0.24890848,0.5325558
1.0907671,1.1487243,-0.73252755,0.97957456
1.1227382,-0.22988011,0.62754565,0.99229026
-0.9938959,-1.2973875,0.12554646,0.017138831
0.50526124,-1.0231916,1.5924776,0.1772765
-0.21017952,0.5244787,-0.23365392,0.9999423
0.60962224,-0.82482916,1.372594,0.32771283
1.0224811,1.4766724,0.27708825,0.054156262
-0.42718515,0.68775076,-1.4591749,0.20528348
1.3032556,-1.0311091,0.9167179,0.40299883
0.078821614,-1.2320019,1.4205931,0.06612491
-0.3221839,-0.69327503,-1.6682142,0.9890046
1.1385918,-1.4108505,0.30581108,0.12689587
1.3453265,1.130754,-0.5096693,0.9497842
-0.48098388,-1.3906956,1.0326711,0.018471643
1.0004003,0.89559233,0.7509911,0.46875533
-0.37841538,-0.8984526,0.8449317,0.13002178
-0.046240117,0.56085044,1.4482439,0.77504206
-1.2216322,0.36043003,1.5069067,0.08143384
-0.7302289,0.7841669,-0.9947228,0.9989448
0.23407696,0.7771695,1.2293638,0.9849369
-0.39195046,1.237799,-0.39275604,0.8813634
-0.16659638,1.2574122,1.6285887,0.8998468
0.42192915,1.5409061,-1.3055706,0.6053929
-0.67994714,-0.537469,-0.040016245,0.2596368
0.91969603,-1.1713761,-1.1069744,0.73831373
1.7007937,-0.2516041,-1.7001806,0.75996315
1.3834254,-0.6042693,-1.7148893,0.25258496
1.5276322,-0.1459604,-1.1363009,0.19145726
-0.4728245,-0.78162116,-0.3523669,0.295624
0.062232595,-1.3693175,1.1294428,0.040554192
-0.5730303,-0.4347607,-1.7246228,1.0
-0.8352516,1.657366,0.85924894,0.68260515
-0.3804387,1.4283257,1.0133549,0.937493
1.0582876,-0.6649911,-0.56323063,0.999964
-1.6093222,1.2491491,0.12631173,0.01800645
-0.9091949,-0.28135574,-0.6230687,0.3524782
0.89400774,-0.29316294,-0.40151244,0.9245722
0.90775096,-1.6435242,-0.727946,0.023264451
-0.43528825,1.5152736,1.0465323,0.92204255
-0.38565758,-1.629097,-1.0048723,0.010298024
-0.2338581,0.46818843,1.2746685,0.667307
1.2577773,-1.5089091,0.6038398,0.059266567
1.255218,1.4207735,1.4447045,0.24147648
-0.80017954,-1.6027606,0.0709449,0.0029637136
0.29296398,0.79288316,1.2801661,0.9921915
-1.6660883,-1.6462914,-1.2912159,1.8023373e-05
-1.1341547,0.26524585,-0.2511036,0.26583564
-0.15154324,1.0257491,-0.36867568,0.754981
-0.5712848,1.4893402,-0.92060655,0.56732243
-0.80871046,-0.015186608,-1.2004617,0.8209222
1.4266216,1.4483209,1.5612444,0.16017097
0.86666006,1.131769,0.14499673,0.029774569
0.1397115,1.2798555,1.003234,0.9687834
-0.5021699,1.2433105,0.33775005,0.95843875
0.03224972,-0.39813128,0.9107803,0.4668624
1.4245212,0.07600194,-1.4612226,0.9755644
-0.3160683,-1.1991189,-0.07866025,0.105923
0.13823436,0.31489626,0.8847498,0.8867821
0.54177517,0.92894995,0.009208324,0.33336768
1.0299498,0.3505838,-0.6806522,0.00041553422
1.0649601,-1.574962,0.093952395,0.037489112
-0.8024199,-0.83272934,-1.3911827,0.39542893
0.6857667,0.71936774,0.6480318,0.804983
0.2815099,-1.4627788,0.28860313,0.04631539
0.2555178,1.5168294,-1.3802273,0.7951471
-1.4824063,-0.7787526,0.9805601,0.0052135824
1.6056404,-0.3686534,-1.4713527,0.4949882
0.7772162,-0.3366484,0.89176685,0.8150783
0.20921107,-0.4732236,-1.1430148,0.9818304
0.670544,-1.4528006,-1.618429,0.38849235
-0.4225691,-0.119520515,0.27722272,0.52158463
-1.234037,-0.5193922,-0.24667546,0.07313864
-0.44523633,1.1646045,1.3503451,0.7598484
-1.540095,-0.18011196,-0.8105593,0.027113326
1.5010237,-0.1287222,1.6285014,0.9691877
0.7461802,0.7749062,0.41690502,0.5809721
0.4600398,1.7129943,0.20275572,0.036059845
-1.1621709,-1.3510317,0.32350552,0.0069404654
-1.1189601,-0.59479135,0.47454685,0.06094565
0.9921203,-0.33283117,0.9119747,0.88185734
-1.3934143,1.4997745,0.14260156,0.16967376
0.34174344,-0.23891853,1.5355422,0.5638906
1.2993896,-0.42650276,-1.4532549,0.050539136
-1.5000545,-0.79430157,-0.7353702,0.013980019
1.2264216,-0.48100665,-0.57719475,0.8607375
-1.4179009,-1.654158,-1.178132,0.00040247396
-0.3290193,-1.6022816,-1.2721204,0.022785816
1.1998109,0.7009969,-1.0841988,0.99275845
1.2879816,-0.048028573,0.33216974,0.8838748
1.5759087,-1.7052765,-0.60393834,0.0054380326
1.4363102,0.13791065,-1.3984288,0.9839169
-1.6600869,-0.6119419,0.82503057,0.00051250716
0.29616675,0.79646987,1.5280632,0.97216815
-1.5376399,1.2099106,0.62196565,0.034557663
0.99024534,1.5059912,-1.183263,0.0004185123
0.51816225,0.46391597,1.6815453,0.9327294
1.3380975,1.6825901,0.10538165,0.7893378
0.41198787,1.6074144,-0.08762684,0.0028400081
1.1912093,-0.43966383,0.14390521,0.99720246
-0.06924202,-1.5002896,1.507647,0.012537475
-1.3812248,-0.15027529,-0.8752029,0.102849916
-1.1299349,1.3009323,-1.1412613,0.89998287
-0.017731097,0.72671854,0.62860453,0.9849208
-1.545318,-0.6203674,-1.3388386,0.02386093
1.4740217,-0.3065355,-0.6506986,0.36940005
-1.0308629,1.0409029,-0.20623145,0.5818784
-1.3045413,0.8203556,1.406545,0.08785551
1.6894039,1.3127663,-0.5719448,0.54937804
-1.1013378,0.6704786,-0.07551627,0.36059982
-0.76475084,-0.5892031,-1.5504506,0.7113716
0.03572237,-1.5537199,0.99950635,0.011151623
0.55761576,1.008496,-1.3870144,0.87969106
-0.61289114,-1.1773522,0.049153227,0.0660906
0.9315275,-1.1636996,0.39013368,0.2918746
-1.0996172,-0.059777226,-0.52716374,0.26199055
0.34207365,-0.04252536,0.45706505,0.9124352
-1.6935014,-1.4448497,0.24097717,1.0620516e-05
-1.5449276,1.095723,-1.0740316,0.10785953
0.6183332,0.68349403,-1.4322183,0.9996416
0.8372441,-0.4924083,1.6165184,0.5750078
-0.76503927,-0.37077743,-1.516626,0.842695
0.61306906,-0.37861508,-0.6974303,0.9631688
-0.4453039,0.98817366,0.87063485,0.81143427
0.97188324,0.9071668,-0.32056293,0.04936576
0.19527313,-1.5501282,-0.33971414,0.03186755
-0.37519398,-0.51237243,0.19620131,0.3675034
0.33488953,-0.10253785,-0.27135924,0.9999274
-1.6333783,-1.4808708,0.7506366,6.068437e-05
0.97452956,-1.4573144,-0.7229388,0.17912391
1.6037439,0.45424625,0.41405353,0.19988568
1.4804214,-0.51858103,-1.633936,0.37670088
-0.9889031,-1.7008852,-0.25872347,0.00024699833
-0.6891687,1.3726884,1.2890663,0.6435091
-0.7505132,-1.1599988,0.80813545,0.034337446
0.26930377,-1.6702731,0.0056705866,0.004121966
-1.203451,-0.0030619863,0.28601918,0.11365805
-1.2910069,-1.3175421,1.5424155,0.002541174
-0.6655175,1.5021466,-0.36409634,0.9947786
1.5191505,-0.15048759,0.99690676,0.99857026
0.4617868,-0.8576643,1.3969309,0.27089214
-1.558174,0.6347644,-0.4638063,0.037118796
-0.7996122,-0.97031283,0.97203696,0.04939678
-1.3623546,-0.29781014,0.55988747,0.032877497
-0.21514373,0.99870044,-0.6358829,0.63393867
0.061409444,1.4705967,-1.2500201,0.79244983
-1.1473109,-1.6143943,-0.3570933,0.0013322931
-1.3411357,1.2873514,1.4062358,0.10162683
-0.33410087,-1.6663989,0.88451964,0.0012986497
0.10739988,0.82768774,1.343897,0.94927424
1.2768164,-1.2015162,-1.1263847,0.81370157
0.6336786,-0.22876295,-1.6152655,0.06799924
-0.9996895,-1.1365707,-0.41184002,0.045617454
-1.5883142,1.4694518,-1.6435523,0.1639565
0.34353688,0.7838081,1.1138818,0.99996006
-0.24132256,0.061252557,-0.35994014,0.917735
1.0198845,1.7068948,-1.0551519,0.0010629578
-1.1888642,-1.4291264,-0.15505733,0.00561127
-0.07727262,-0.97945553,-0.4384986,0.34059465
-1.25383,1.1257952,0.015503153,0.28129232
-0.8599915,0.9339046,0.901162,0.4507883
-1.0129263,0.6858179,-1.0942693,0.8425966
-0.35327724,-0.650029,0.66184604,0.23903875
-0.13818334,-0.76881766,0.06001641,0.35189956
1.6129495,1.6617212,1.0175893,0.13278115
1.5381049,0.14625257,0.18052475,0.42625037
1.3526059,-1.6472585,0.81875825,0.010057625
0.41970572,1.2141774,-1.4717695,0.5747148
0.033911623,0.010444233,0.9657441,0.67755026
1.651625,-1.7444518,1.1850432,9.712496e-06
-1.1861258,-0.96007425,1.4702364,0.013572151
-1.5895789,-1.4212415,0.12508355,0.0002973894
-0.92712945,-0.49527267,0.05227471,0.15794104
1.3009334,0.25334287,1.5400977,0.99393815
1.6983895,-0.6451405,-1.379451,0.013351023
-0.70350355,0.9829581,-0.1388863,0.8829674
-1.1117643,-0.95169526,0.44532463,0.03059127
-1.5285134,1.7109628,-0.9175969,0.15849552
0.80725116,-1.5257038,1.4656768,0.024007797
-0.68934053,-1.4293944,1.2359366,0.009214242
1.2981734,-0.07703302,1.353811,0.98187035
-0.6043899,1.3197403,0.85075486,0.79958135
1.5874674,-0.49532276,0.6126805,0.9801687
1.1206154,-1.1993346,0.49182695,0.27927858
1.1448685,1.2399598,1.1131796,0.27991685
0.92569345,1.0985867,0.17842427,0.029796943
-1.3819506,-0.5883752,-0.023007503,0.027283072
0.24367937,-1.4661856,0.003119838,0.052451674
-1.0243208,0.53107464,0.13235384,0.35216495
-0.5244209,0.23510605,-1.5023836,0.76704705
1.0768603,1.1110436,0.90928596,0.3168116
-0.8714905,-1.3947552,1.4557874,0.006929507
1.0962719,-0.5745876,0.31692368,0.8979729
0.09574372,1.6601005,0.22668985,0.4546596
-0.8127522,1.1462537,-0.28882402,0.8835706
-0.83255976,-0.58160776,-1.3939159,0.5543298
-1.6731846,-0.60594785,-1.582362,0.0026051707
0.59930754,1.2935206,-1.2776048,0.6885101
0.07294233,0.7613953,-1.0691307,0.021487592
1.5450612,-1.272298,-1.4820968,0.94649225
0.6293975,0.8703406,0.5041419,0.6619795
0.54323524,-0.19452594,1.6917557,0.6397883
-0.08520735,1.6096015,-0.37276193,0.23164418
0.8141427,-1.3063465,1.2632301,0.10218847
-0.2497892,-0.82855207,0.90435874,0.1742636
0.69938064,1.615077,1.3000998,0.50951636
-0.7791957,-0.6106221,0.6380113,0.12868923
1.0992568,-1.7326158,1.3508155,0.00014430695
0.4804183,0.895181,1.2953532,0.98825717
0.91940486,-0.14043091,-0.8303575,0.36357835
0.123280756,0.73152214,0.45117742,0.9930644
0.8267112,-0.34608826,1.0924919,0.7805655
1.5682211,1.3333453,-1.4049047,0.8334114
0.27249682,-0.13166997,-1.0407432,0.7363411
1.2080234,-0.14060844,0.9782986,0.98991895
-1.5755262,1.147947,-0.77159494,0.057107158
-0.13014737,-0.04131219,-1.0833312,0.9390739
-1.4952098,-1.6215031,-0.20841093,0.00016533653
0.13013649,0.36809224,-0.018587595,0.99383044
0.33108696,0.7138767,-0.75620073,0.07425462
0.4945258,-0.8511964,-1.2149472,0.98215055
-0.7289436,-0.83362323,-1.3407549,0.42458132
0.8154451,1.5172765,-1.0780308,0.46156213
-0.72049224,-0.84062845,1.6527368,0.0571215
-0.4330003,0.3792255,0.4087885,0.71163577
1.3024986,0.69635296,-1.0394559,0.9846966
-1.5836552,0.8847171,1.6318498,0.009347524
0.3572747,-0.05642162,0.97131205,0.79416233
-1.4801207,0.60615224,-0.06715801,0.05800904
0.7491565,1.6804131,-0.16408838,0.33326465
-1.4363699,-0.40026006,-1.2291766,0.07646037
-1.615517,-0.41993412,-0.6506532,0.0057578264
-0.474761,1.4883952,1.4320424,0.8159286
1.3885816,0.73124385,-1.0725553,0.8299642
0.8796419,1.6404829,0.21536952,0.08108053
1.1171447,-1.5008802,1.2358057,0.041446593
-0.39597848,-0.6094584,-1.1209924,0.7375369
1.5329839,-1.4581064,0.19378145,0.13027063
-0.78131825,-0.5959801,0.5304754,0.13929828
-0.114373505,1.4661374,1.692821,0.95662993
-1.5801793,-0.45288742,-0.9967089,0.013610442
0.09364513,-0.710697,-0.8259289,0.7972233
0.40274912,-0.6635956,0.4759638,0.54126436
-1.6519092,0.96074843,0.58887833,0.0042661456
1.4592383,-1.3217386,1.5070008,0.13214688
0.3316856,-1.177134,0.81395227,0.13898817
1.6545098,-1.6548172,1.4414126,0.0076047587
-0.7372841,1.6759486,1.6622041,0.60760194
0.08716445,-0.89191455,-0.5031061,0.49895638
-0.54798543,-1.0447364,0.89804,0.06760891
1.4675931,1.3700496,1.0838257,0.014129798
-0.95937824,1.4555216,-0.75635874,0.9657127
1.0011106,1.195405,-0.5948686,0.77985924
-1.2068362,-1.7355311,0.60862607,4.5769066e-06
1.3050988,1.0799408,1.0055919,0.21959783
-1.6023012,1.2771864,0.31439844,0.018346906
-0.8524481,-1.0127432,-1.1444175,0.18383782
-0.77329427,0.07664339,-1.4253676,0.9808202
-0.2868283,1.3456388,0.6105446,0.99848247
-0.014843974,0.19083181,-1.0770688,0.64412415
0.5649967,0.43255347,0.44412827,0.94531035
1.5561926,-0.65116894,0.09382974,0.9868722
1.0245302,-1.6304724,1.5485685,0.007635793
-0.82662666,0.5161783,1.2170154,0.31487375
1.6302701,1.598641,1.5946952,0.014615078
-0.24787328,1.1654738,1.1596465,0.91803443
-0.95698136,0.026499694,-1.3013542,0.73900735
0.6524901,0.9563675,1.2825531,0.9196307
-0.29453987,0.48579806,1.4476306,0.60125315
1.6556761,0.031672668,1.02596,0.92207277
0.19934744,1.1948057,-0.09652537,0.41038397
1.1502477,1.678964,-1.0465413,0.032483004
0.4515101,-0.63087744,-1.5583166,0.6434521
-1.1226772,-0.2631595,1.4735025,0.059307065
0.37026507,0.15508884,0.4764994,0.9799367
-0.9933858,0.62767285,-1.4123827,0.97711045
-0.4561294,0.6615298,1.1357185,0.6278475
-0.5500596,-1.165095,1.5620576,0.033869185
-1.3625743,-0.41531175,0.32439098,0.031963754
0.67531896,0.29960495,1.0150603,0.9972072
1.2293234,1.6071491,-1.7150506,0.5203185
-1.6962515,-0.22020581,-1.0140151,0.0006140036
0.94716877,-1.7389374,-1.6173502,0.00048237576
-1.3577483,0.7386468,-1.5897669,0.55821824
-1.6845138,-1.1897669,0.12231603,6.812973e-05
0.6024999,1.4531986,-0.2157619,0.04852606
-0.03172307,0.92133844,-0.51394486,0.55989724
-1.0527444,-0.30758706,0.06473156,0.14733696
1.5537564,-0.024534171,0.8947177,0.9477218
0.14758433,0.57081527,1.3673735,0.8878756
-1.0772502,0.76452804,-0.8601393,0.6757901
0.79927456,0.99606717,1.0231656,0.7139543
0.12888794,-0.41713864,-0.6169396,0.9337249
-0.26999393,-1.4502358,0.8828222,0.018977558
-1.2235438,-0.39092368,-0.965226,0.1699217
-0.11877238,-0.82257915,-1.265779,0.7991158
1.0065631,-1.6494671,0.235871,0.010671479
-0.837596,-0.9068276,-0.30956805,0.11646783
0.80247825,-1.0561018,0.08421615,0.42426398
-1.6915648,-1.6393403,-0.34010515,2.3438326e-06
-0.64722204,-0.36126763,-0.4266473,0.44596386
-0.53702617,0.099703476,-1.2453537,0.99830306
-1.5135579,1.0568391,1.6108695,0.024261607
0.6241667,0.9775941,-1.0952747,0.84945554
-1.3462969,-0.5613309,1.6415608,0.013996961
1.0066632,0.5382088,-0.910268,0.38743463
0.36038044,0.59820944,1.0918018,0.9920643
0.029524682,0.08680146,-1.3951383,0.26136988
-0.9146186,0.87008315,1.5331386,0.29728085
-0.58147097,0.5717443,1.625815,0.42201257
0.42608503,0.4090214,1.7121246,0.8788886
1.6678518,-1.3726332,1.4693638,0.11892391
-0.82108486,-0.8167264,1.6876087,0.04809489
-1.1691285,-1.4845688,-1.1801226,0.01055368
-0.75990784,-0.7733738,-0.36421022,0.18806684
-1.2346613,1.2551601,0.83919966,0.20795538
-0.22089805,-0.15623124,0.0059501925,0.7052376
-1.2250714,-1.7303766,-1.3784759,4.6836136e-05
1.2594821,-0.08565058,-1.4514439,0.73896474
1.2330755,-0.15021549,1.7022007,0.8952129
-1.0929103,0.9140938,1.685958,0.18258013
1.5305526,1.3569356,0.33234122,0.3616543
0.36482742,1.6006833,0.942508,0.651746
-1.0927819,-0.42141896,1.6479766,0.04842047
0.580532,-0.74743855,-1.2385039,0.98604447
-1.5616837,-0.42390758,-1.3577883,0.027711974
-0.91239,-0.5689381,1.3398678,0.072327875
-1.2406777,-1.32302,1.6942729,0.0028879754
-0.95443636,0.5332934,-1.1593522,0.88481253
-0.36744756,1.4461802,-1.6614268,0.8187446
0.4000713,-1.0019966,0.4397597,0.29493177
0.33632222,0.093357064,-0.55673575,0.8529811
-1.6824391,0.96191317,-1.5863749,0.009617446
-1.647378,1.5797522,-1.1027365,0.027594471
-0.2555654,0.9325371,-1.5653536,0.19453385
1.481407,-0.60277164,1.0219909,0.8197433
0.6467098,-0.24954838,-0.8026937,0.7815084
1.5490216,-0.6702727,1.171137,0.75069463
-0.812143,-0.6285341,-0.15854512,0.18954942
0.4882729,-1.1507092,-0.8136439,0.48346305
-1.4977612,0.20291527,0.039024867,0.03206537
0.90587544,0.9752352,1.7037919,0.9070093
-0.035988055,0.23211442,1.5731103,0.61644393
-0.12447935,-0.333885,-0.8640758,0.95159733
-0.92649376,1.6990621,-0.02599426,0.8380346
-1.5032085,-1.4958732,1.1541916,0.00026904212
-0.6296171,1.6508738,1.6205992,0.70212275
-0.15669274,-0.605133,1.1426644,0.26036355
-0.9110583,-0.64696413,-0.7297333,0.229554
0.7288225,-1.7404947,0.9953326,2.9046589e-05
-0.2932614,-1.3045579,0.22896867,0.05892732
0.17672557,0.69335866,1.1099535,0.9708728
-1.6026298,-1.4283713,-0.21754655,0.00029421775
0.49322885,-1.4857407,0.33983597,0.04635083
-0.8382274,0.64473933,-1.6085978,0.8260922
-1.2990953,0.5501122,-1.2316741,0.42388245
-0.68690675,0.002080363,1.2645825,0.25230446
-1.5649571,1.2180378,-1.1451731,0.10020133
-1.3123553,-1.178411,-1.3002952,0.031173322
1.2949204,-0.04270248,-1.2406515,0.353273
1.420985,-1.4511347,0.39622682,0.11284832
-1.1936572,0.800779,0.20185983,0.2518975
0.381329,1.1984105,0.8354852,0.81995064
-0.88346237,0.21181795,1.2889036,0.20881605
1.623547,0.6053486,-0.64380366,0.792923
1.0615076,1.715474,0.45549554,0.1111357
0.6936407,-0.4988979,1.6523049,0.51640314
-1.4022422,-1.5573514,0.032409273,0.00063060917
-0.8433505,0.8385909,-0.18399855,0.7214194
-0.35656592,-0.4757594,1.1041735,0.25121298
-1.538323,1.5064193,-0.24308038,0.072264954
-1.003275,-0.5040502,-0.7693795,0.23804094
0.4615307,-0.92135996,-1.7231958,0.9090823
-1.4001122,-0.10851781,0.13574862,0.043614015
0.46634436,-0.61900175,0.5001775,0.5941773
-0.03290357,-0.7470243,-1.113653,0.8346414
-0.13571285,1.3100965,-0.23688324,0.64404905
-0.49816027,-0.31079844,-0.5884283,0.63677657
-0.92207754,-0.41197124,0.87441105,0.11287878
-1.6089721,-1.2230567,0.07977291,0.0005760269
-1.1692791,-0.7374835,-1.3453175,0.17960572
1.3115977,-1.6643839,1.6134131,0.0045713503
-0.12149624,1.3002487,1.1540868,0.9870113
1.6891965,-0.14775419,-1.2232146,0.5395064
0.09768312,-1.2989421,1.2574223,0.05544005
-0.19709161,1.2773452,-0.36055312,0.6490163
1.0428425,-0.25540915,0.29453766,0.99997246
-1.6202453,-0.55080414,0.49877924,0.0018621903
-1.0644444,-0.6277142,-1.2690313,0.2732107
0.9978238,-0.024232898,-1.4196061,0.437483
-0.44407105,-1.4091438,0.16782342,0.028920827
1.3736881,0.8696855,0.34319234,0.0127901975
-0.15120268,-0.82370085,1.1911484,0.1733143
1.2388924,0.0848109,-0.32602417,0.3028597
0.09050701,0.97256535,1.5535446,0.9475093
0.18603528,1.0792698,1.5945232,0.9859931
-1.4529179,1.6799903,1.6069663,0.0598443
-0.5905797,0.9035277,0.61195856,0.7389053
0.0932251,1.5369824,-0.60136235,9.0966576e-05
0.7961066,-0.39069626,-0.25066623,0.9999691
0.34186527,-1.7000493,0.12527755,0.001544359
-0.3685857,0.64502263,1.5937891,0.5860232
0.018251449,0.21299925,0.08563036,0.9661284
1.491998,-1.1750138,-1.3656329,0.98845994
1.1592519,-0.95846486,-0.22584389,0.7365937
0.5962011,0.5832914,-1.0767019,0.20240203
-1.2387232,0.5552961,-1.1444746,0.4860013
-0.57442904,1.5960814,-0.5839483,0.81749487
1.1097932,0.9340377,1.2554595,0.6419211
1.5620642,-1.34476,-1.6279469,0.91330993
-0.8103144,0.077176005,0.24202535,0.3581895
0.7408085,1.6609515,1.1622758,0.3563848
-0.39803445,0.50236356,-1.062,0.8469762
1.1027453,0.6946031,0.357188,0.2952226
-0.25305766,0.6357429,1.2161944,0.7345204
-1.3669916,1.1127887,0.0026262067,0.16903277
-1.703843,-0.13166727,0.16517252,0.00012580985
-0.058157496,-1.03867,-0.4879248,0.3130769
0.51600033,-0.5583749,-0.7488363,0.9955412
-1.0120442,1.377881,0.02038404,0.6339324
1.3661073,0.116310164,-0.30920696,0.18503234
0.82621336,0.47788942,0.5529829,0.8343257
1.0486052,1.6489587,1.4901024,0.27071702
0.80270773,-0.4670742,-1.3265167,0.35269955
-1.6600252,0.86842054,1.5404822,0.0019136756
-0.31024408,-1.6742986,1.1876625,0.00093793357
0.90415806,1.440364,-1.646382,0.90366966
0.86197346,-1.1813294,-1.5917823,0.959163
-1.5656414,0.9350334,1.1128627,0.015814908
-0.9728906,0.76676524,-0.04372438,0.51406485
1.2660773,-0.8607269,1.2199678,0.49330425
-1.4240597,1.4886149,1.3292066,0.07398336
1.3162113,-0.090360254,-0.31338787,0.4932167
-0.32680073,0.87865293,-1.3858953,0.035471432
0.13335487,1.2114979,0.1689144,0.6829257
0.84936804,-0.37664977,-0.5625814,0.9332494
0.47175914,-0.5914749,-0.2901965,0.8545639
-1.1011156,0.18548772,0.04028597,0.22540464
0.56943417,-1.0069534,1.7183813,0.1850061
-1.4769932,-0.8735391,-1.1000695,0.020749522
-0.86543417,0.18557711,0.08872139,0.3871506
-0.29694387,-0.8344966,0.9298588,0.15989235
-0.33906704,0.3088977,-0.7499701,0.99863815
1.2644577,1.5794901,-1.6663795,0.17448094
-0.936688,1.4905366,-0.79530996,0.9895271
1.4565552,-1.6112065,-0.7429502,0.058495402
0.8114502,0.8072729,1.6033237,0.9718576
0.56888443,-1.0492673,-0.282696,0.4565175
1.2371945,1.5912513,0.86912733,0.00111145
-1.1734962,-1.2836508,1.3657665,0.0051954086
-1.4822905,-0.82414013,-1.0193924,0.020291898
0.071042806,1.1608899,-0.33512574,0.3891023
0.85841995,-0.37937593,-0.61284125,0.9099542
0.87884116,-1.5452046,0.59725773,0.0328813
0.078443676,0.61851585,1.178443,0.9090549
1.6592282,-0.31246746,-1.2224085,0.14005846
0.62050664,-1.3774457,-1.1574956,0.32452306
0.7532291,-1.6523266,-0.02197963,0.009839827
-0.83094174,-0.41553625,-0.52129257,0.32425147
0.5336824,-0.5780949,1.6248344,0.4204272
-0.640231,-1.0406096,1.3934423,0.04573956
-1.3893232,-1.2750423,-0.7009722,0.007506146
-1.1175194,0.31723487,1.179006,0.1308807
-1.0366697,1.6080204,-0.00857832,0.6749191
-0.25396264,1.5905904,1.0400039,0.9957836
-0.7171391,0.88740104,-0.25090548,0.8771095
1.5940856,0.77661663,1.1920204,0.38073936
0.7210175,0.09465445,-0.1400017,0.8427817
-1.4300183,-0.2594844,1.5852506,0.013629961
0.07930774,1.3968942,-0.4877986,0.08178271
1.4966725,1.1004559,1.1141759,0.13518003
-0.063078694,-0.59668654,1.5399051,0.2471933
0.28702542,1.0161381,-1.0311792,0.20894788
0.47833294,1.2872317,-1.1341014,0.9886191
-0.56357193,0.51467735,0.11494915,0.7556507
-1.1121706,-0.5391186,-0.9100027,0.18932569
-0.64101666,0.22486109,0.28141186,0.5267665
-0.44425675,-0.09159991,0.3765757,0.49711162
1.3663195,0.068744265,0.8644177,0.9462309
-1.3980392,0.15360999,0.15875804,0.058246985
0.23889837,0.6333706,-1.0198034,0.0141769415
-0.65395916,0.16178101,-0.7283513,0.8264379
-0.17726074,-0.0019098618,1.2065953,0.5094472
-0.14692576,1.0801562,1.5384228,0.878185
-0.66370064,-1.5729282,0.7922811,0.0036691872
0.40531167,1.3877267,-0.47997048,0.04162597
0.4149689,-0.7109391,1.0168172,0.40010765
-0.9857154,0.5704782,-1.0204562,0.7979875
1.0682845,-0.60802054,1.3349847,0.6222107
1.5653617,-1.3926971,-0.41698954,0.29167882
-0.70911926,1.5507787,-0.28693947,0.99961966
0.35879,-0.29663858,1.6555855,0.51651865
-0.63325655,-1.0322222,-1.551912,0.4206984
1.1910771,-0.23224333,0.589206,0.99856406
-0.12739873,-0.44718492,-0.48884293,0.7475238
-1.5340978,0.3420161,0.32336724,0.021513466
0.40868348,0.64335465,0.2261128,0.8448985
1.438527,0.7328889,-0.62810683,0.75374556
0.013334713,1.1738405,-0.16660182,0.60513633
-0.43593973,-0.91278917,-0.04304663,0.19370513
-0.040820993,-1.5489594,-0.061007515,0.02021354
0.9850418,-0.6272348,1.709603,0.51073855
1.4885774,-0.32266608,-0.009265123,0.8831348
-0.42585802,-1.5014156,-0.83864033,0.034997184
0.927084,0.12665425,0.6690812,0.9869437
0.9694063,-0.32878426,-1.1356344,0.23450875
1.5504061,-1.7325436,-0.76395833,0.00078299857
1.2445295,-0.75146586,0.03453307,0.88276905
-1.4205921,0.7637415,0.8287845,0.059035473
-1.4209875,-1.4756811,0.19446304,0.0010242206
-1.4273976,-0.6049478,0.36092025,0.015516563
1.0923768,0.15369298,-0.41695166,0.2510956
-0.870897,-1.4367292,1.5661019,0.005125513
0.96107435,0.16971014,-1.3319952,0.57402307
-0.25070244,0.19908457,-1.2748522,0.70211166
-0.7054325,0.9156463,-1.3372103,0.7344664
1.3068597,1.0702786,0.9244187,0.1805058
-0.32715794,0.99484617,0.60611755,0.93917805
-0.9259631,0.9089328,0.3574909,0.50103617
-0.258241,-0.09277707,-0.0040530455,0.72103566
-1.0924197,1.3688513,-0.86966705,0.85101616
-1.6572441,0.14759858,-1.4805012,0.01090124
-0.29616794,-1.4133401,1.1718463,0.019936044
-0.09070096,1.4085001,1.089468,0.99992895
-0.9783129,1.2724752,0.9140497,0.42760006
1.5380957,-0.06813696,-0.53137374,0.107256554
-0.3794578,1.5349019,-1.4397585,0.26570192
-0.43233266,-0.09061332,-0.55280703,0.7988393
1.3759843,1.1103824,-1.6098424,0.737571
0.1988722,-0.5401503,-0.3937573,0.81292963
-0.399905,-0.22032811,1.5579576,0.27144313
0.40391034,-0.4144673,0.21155657,0.79765916
-1.5546663,-0.096062735,1.7126025,0.005210762
1.7053977,0.118402116,-0.38315204,0.0031592292
0.46240222,1.0020186,-0.9341937,0.2962945
0.6143005,0.71169436,-1.3687567,0.9819162
-1.2678822,-1.5774157,1.6747243,0.00041676685
1.3277019,1.716751,-1.6136706,0.336838
