1.3209697,0.5930826,1.4881628,1.2813154
-1.7152451,1.6999049,-0.49519265,0.0047835284
-0.057021502,1.0454794,0.7830803,0.8197944
-1.0598677,-0.9087369,-0.03299016,0.22283044
-0.7202026,0.69231194,0.51113987,0.46392283
-0.49138904,-1.2667483,1.5827808,0.38003212
0.8172368,-0.228416,0.3685264,0.96539795
1.16851,0.15354812,-1.4052725,1.4318599
-0.38220018,0.08869064,-0.12178847,0.5643184
0.06293198,-1.0958555,0.8912968,0.5703366
-0.01242214,-1.7027152,1.1118834,0.4976435
1.5801833,0.5615679,1.5752137,1.3749069
0.7788837,0.5759856,1.3954685,1.0555217
-0.35219917,1.6498407,-0.0322868,0.9233828
1.176684,-0.9029498,1.2242839,0.9497769
-1.3886747,-1.3523055,-0.23955481,0.10338917
0.6914439,-1.0189573,-0.26967162,0.8002496
1.346997,-0.15870017,-1.5954294,1.393487
-0.89028794,0.27782294,1.0515121,0.3376102
0.6531666,-1.5771335,-1.4703679,0.71411175
0.79889417,1.3763134,0.1040792,1.4979227
-1.4431314,0.63251585,-0.32177594,0.13895077
0.5036564,1.44079,1.5807207,1.1120725
1.3133461,0.68725395,-0.73231316,1.6384991
0.16526939,1.3502736,-0.6589192,1.3068043
-0.32738537,-0.29563108,-0.7301482,0.5576098
-0.6706057,0.13065358,1.053639,0.41463453
-1.1402758,0.5610067,0.23405553,0.26743424
0.4262226,-0.054987103,1.5861975,0.8001444
-1.6268741,0.9281085,0.07883056,0.048954815
-1.4725378,1.0877428,0.049361307,0.13585967
-0.6186445,0.20595816,-1.2580676,0.544566
-1.6297467,0.2686946,1.6587898,0.036005184
1.6201252,0.2858351,-0.44335267,1.5280148
-0.55019885,-1.6338274,-1.213134,0.34718123
-0.91211593,1.2334855,1.000669,0.40833327
0.44095707,-0.80232966,-1.2031887,0.78018916
0.750243,0.19637321,0.71696,1.0072615
1.3078659,-0.5866734,-0.42700166,1.1081805
-0.6910344,-1.3812939,-0.890084,0.32126632
-0.295358,-1.7273306,-0.20929393,0.4140825
-1.2982725,1.0236101,0.97532576,0.2033565
-1.5022762,1.5430013,-1.2221478,0.20594533
-0.7452733,-1.4298251,1.4460152,0.2950509
0.20100519,-0.40283602,-0.29108337,0.7283897
-0.85004485,-0.364269,-0.575928,0.3388739
-0.47042212,-1.6090945,1.1717914,0.36911222
0.63996303,-1.62037,0.8963237,0.69613445
0.3631216,0.26086366,1.428958,0.8270337
1.0727817,0.49187785,1.0364767,1.186852
0.8045278,0.86775166,1.6886637,1.1082448
0.9177771,1.3103865,1.4001817,1.3026189
-0.8867264,-0.113616556,0.6991346,0.31962684
0.93341094,-0.17792697,0.7578527,1.0011677
-1.5421845,0.8452745,1.442953,0.079626
0.5387143,-0.33797395,-1.095471,0.91948754
-1.083217,-0.6621272,0.2809976,0.2233522
0.48373568,-0.5385761,0.3192648,0.78947353
-1.5743493,0.8790182,0.96237445,0.068390384
-0.27961025,-0.0018700876,0.5838112,0.5681494
1.0694336,-0.14684705,-0.15655257,1.1135058
-0.8575423,1.3512353,0.27408203,0.49509618
1.0762838,1.021169,0.71466607,1.3794369
-0.26208234,0.816464,-0.7354193,0.8263209
1.6276913,0.07582338,1.0396369,1.3085667
1.6346005,-1.0745361,-0.5146123,1.1074492
-1.0129473,1.1568182,-0.00091921346,0.39844134
-0.39814055,-0.99779606,-1.3640076,0.4572295
-0.3465855,1.3077464,0.09062759,0.8004288
-0.6467737,0.07252464,1.5768024,0.40940154
0.5746046,1.1757866,-0.4297867,1.40353
-1.5667342,-0.94747365,-1.1405377,0.053620517
-1.0296787,0.02861126,1.6634288,0.2606168
-0.2642988,0.25875628,0.69312996,0.6026148
-1.5308468,-1.0972115,0.6205235,0.0611536
-1.6485088,-0.7979235,1.1070577,0.024345687
0.71523845,0.95730275,-0.87782055,1.5011657
-1.4361876,1.2716619,1.2386616,0.14171836
1.1546495,0.7901874,1.0805963,1.29823
-0.99675834,-1.3247879,-0.29409617,0.22651455
-0.13122702,1.705624,0.43566328,0.9954949
1.0485027,0.4133597,1.3501344,1.1358677
-1.6974461,-0.53019077,0.032936655,0.008684614
-1.6757758,-0.4262549,-0.29778585,0.017195271
0.0785411,-1.4919475,1.3199937,0.53969276
-0.69499207,-0.66898614,1.638932,0.34588262
0.81429094,1.527478,-1.2839601,2.42957
0.6097187,0.2599932,0.09565857,1.007103
0.21926376,0.34808022,1.1488477,0.7949162
0.65521085,-0.022586469,1.1901976,0.9051558
1.4849186,0.33479786,1.6463109,1.2754931
0.2808363,1.4462253,0.54801726,1.1333188
1.1498728,0.8231733,0.08966676,1.4406341
-0.9676686,-0.64199126,-0.19187735,0.26956514
1.4303299,0.5925161,1.1929361,1.3526828
-0.30066904,-1.3759815,1.3209391,0.4331065
0.9420879,-1.3073412,-0.5327821,0.83845437
-1.4294587,0.9197062,-0.3558847,0.16064334
-1.0318286,-1.4541498,0.7905812,0.20855664
-1.0049558,0.9441926,-0.777967,0.42970836
0.9194119,1.3748808,-0.9874063,2.041602
-0.05099608,0.64716893,-0.5803475,0.86855495
-1.5792685,-0.014624801,-0.79567486,0.06177871
1.7012463,1.0779386,-0.109687775,1.9086753
0.45696107,-0.08007373,-1.367979,0.9878171
1.5958784,1.5091101,0.6413892,1.8871386
0.22228707,1.1986634,1.265157,0.9469758
0.25429508,1.3298883,0.83762115,1.0411109
1.2521076,-1.7400334,1.6436379,0.8612501
-1.169028,0.8824335,-1.6934053,0.41453683
1.6384618,0.5132009,1.5773479,1.3862547
-1.1048121,0.54221505,-0.5657933,0.309165
0.16320577,0.4894645,0.28521594,0.84781885
-1.117242,-1.4933711,-1.1172761,0.18446207
-1.1383253,-0.81453586,1.3997527,0.1930901
1.3366038,-0.414422,1.1591941,1.0876975
-0.44979838,-0.24451613,-0.7582569,0.5167071
-0.31771186,0.7822493,-1.5091254,0.93696296
1.356673,1.0012248,1.4332948,1.4143072
1.6994733,-0.18489864,-1.40253,1.503718
-1.5519462,-1.0268036,0.45579314,0.05520609
-0.023576718,0.5730733,-0.38765153,0.8396433
0.5000155,-0.289867,-0.14888424,0.85691524
1.6656609,-1.513809,1.7149423,1.0107193
-0.68230635,-0.9880577,-1.1311146,0.35655025
-0.5557771,0.17322174,-0.2153356,0.50573546
-1.0062113,-0.13822956,-0.7238376,0.2982878
0.44810164,-0.5801039,0.08182097,0.7773913
0.43275514,0.8657273,1.675278,0.94560796
-0.020663397,-1.3201752,0.30755693,0.5279779
-0.16867049,0.8800868,-1.6674807,1.1525439
-1.1963996,-0.8670779,1.4068083,0.17243229
-0.703153,-0.69888777,-1.7037522,0.3905509
-0.6505985,0.2748893,-1.6476554,0.581834
0.4604771,1.3225386,1.2168192,1.0999318
0.76966065,1.3724854,-1.6264673,2.5528271
0.81329393,-0.62931126,0.6889116,0.88100624
-1.3124125,-1.2418917,0.1328419,0.12900457
-0.12661263,-0.8025552,-0.0043079555,0.5480924
-0.32318583,-0.5454195,1.5768582,0.48097506
1.7302353,-0.7983121,-1.2271019,1.2482471
1.2535197,-0.90827096,1.6653372,0.9667726
-1.2832737,1.4951837,-0.004361005,0.27703026
-0.94287974,1.5806425,0.5510383,0.4589136
-1.2987514,-1.3700509,1.536024,0.12874931
-0.42587465,-1.2460233,0.15758795,0.40820098
-1.5053151,-0.47753975,0.6154057,0.077414446
0.8187055,1.3210925,-0.33108196,1.6087115
-0.75547063,1.3453939,-0.8885895,0.71246874
-0.86066324,-1.5853199,0.70561755,0.25524393
0.08825127,1.4196429,-1.5820976,1.8774405
-0.54553276,1.1955624,-0.3433738,0.71186364
1.3119754,1.3354908,1.2879361,1.5228101
1.5729582,-0.12471856,0.071964815,1.3022467
-1.536262,-1.1260297,1.3295243,0.05853749
0.7813331,-0.60817885,-1.3933822,0.9638588
0.04264112,0.7329801,0.1840558,0.8537974
0.9135418,0.9503169,0.773295,1.2687478
-0.6412224,1.0552955,-1.5055839,0.8382928
-0.12424663,-0.75049436,0.47487482,0.5464847
-0.025738174,0.14949849,0.6845863,0.6856079
0.59906715,0.9010169,-1.4137082,1.601078
0.8681458,1.5906975,-0.24353395,1.7915958
0.68050146,-1.6052411,-1.0758923,0.7157881
0.21865547,-1.4699011,-0.8776367,0.59368336
-1.3719014,1.6659613,-1.5404595,0.4393639
-0.9860487,-0.71838045,-1.1811385,0.27091974
-0.9778266,0.14504789,0.07857492,0.31281954
-1.7154363,0.8878998,-0.6065844,0.0033791221
1.6618092,1.4016455,0.47580686,1.9097356
-0.7757421,-0.60765266,-0.6730042,0.34849277
-1.1419866,-1.2649441,1.2946349,0.17954858
-0.77593964,0.4197112,1.2700809,0.38999334
0.94482344,-0.8041803,0.5835314,0.90084374
-1.0766399,1.6680629,0.27993116,0.41024303
-1.437256,1.1991637,-0.562603,0.18027563
-1.2849474,-1.5495025,1.3561605,0.12978558
0.3863342,-0.34175435,0.4125549,0.7816349
-0.06411045,-0.9352331,0.4690998,0.5485847
-1.5524799,1.2926294,-1.5637102,0.1572905
-1.1754085,-1.4690993,-0.79989636,0.16696006
-1.4909154,-0.49396372,-0.24558,0.08533898
0.59937286,1.6405017,0.9116174,1.3194479
0.78857243,-0.03234557,0.21352963,1.0041835
0.30093002,-1.2263135,0.42334217,0.6369803
-0.547026,0.09770586,0.9950335,0.46184456
-0.919231,0.5808636,-1.4292014,0.47582555
0.6897237,-0.25851753,-1.3346404,1.0272611
-0.3902196,-1.4589826,-0.24895273,0.40560007
-0.27079284,-1.6225926,1.3371282,0.4270221
-0.5598767,1.1577308,1.0407655,0.5728537
0.30690107,-0.32867882,0.75785816,0.74325025
0.41192335,-1.2639109,-1.2704139,0.68800217
1.426302,0.20578389,-1.2242159,1.5464957
1.5411937,0.6644844,0.4865301,1.5048941
-0.43875524,1.5196618,0.29737058,0.77335835
0.26339924,1.5207336,-1.1669672,1.7921023
-1.1483932,-1.5618663,1.3484194,0.17010374
-1.2906156,0.20262837,-0.38209555,0.19127056
1.4394829,0.022483815,-0.19031012,1.3171775
0.21013798,1.4924078,0.13845916,1.1871722
-0.8525946,0.1670674,1.5385383,0.33710685
0.8753096,1.4702228,-1.723153,3.0927577
0.70369107,-1.3934346,-1.5533459,0.7628136
0.6251383,-0.6954405,0.42975196,0.81218827
0.73773444,0.34140548,-0.40391657,1.1377345
0.098871514,-1.6637182,-0.84183586,0.53544444
-1.2504269,1.6216058,-0.15931661,0.32340088
-1.5295572,0.42305982,0.1585785,0.08584216
1.6935797,0.6346135,1.1359887,1.4844403
1.2129078,-1.1853269,0.8290995,0.92538416
-1.3415294,1.1058521,0.9047466,0.18756
1.3607067,-0.9397818,-0.21834658,1.0371941
-1.6095428,-0.40569094,-0.17886065,0.042096812
1.1560276,-0.8346864,-1.5257545,1.0475489
1.2098511,-1.581485,-1.0275618,0.8776203
1.0921913,1.1335874,0.44304442,1.4753723
0.7378974,-0.7817905,1.6900504,0.8139339
-1.0400251,0.7256657,0.30383435,0.3249632
-0.73446107,-1.5834227,-0.9424938,0.2951964
0.37701294,-1.4375328,0.1090928,0.63974
0.6880883,-1.2180629,-0.9995436,0.7801856
1.5213288,-1.4942518,-0.956743,0.9881549
0.08344944,-0.021252071,-0.46291545,0.7600417
0.7181524,0.5579643,0.55694,1.089966
-1.2984033,-1.0762029,0.277704,0.1370903
-0.34414762,-0.84802586,0.09465703,0.46773627
1.034189,1.4868826,-1.5917856,3.0437496
0.1478144,1.5196652,-1.2729547,1.7716029
1.3726114,-0.6446343,-0.9134906,1.1445196
-1.3799808,-1.6013273,0.225832,0.10117044
-1.1464179,0.7744517,-1.2081264,0.35316876
0.5498174,0.96829844,-1.3946326,1.6142769
-0.06567351,-0.081792764,1.490785,0.61630607
-1.4698753,-1.1541473,-0.011546419,0.08080677
0.74387974,-1.301898,0.43169054,0.76658106
0.077805094,0.14242461,0.7379821,0.72411263
0.4244558,0.10932816,-1.4033505,1.0455714
0.3863161,-0.33765575,0.03894264,0.7963115
-1.1849208,0.8199897,0.75840145,0.2506259
-1.1525189,1.5833664,0.7022142,0.32787967
-1.3759716,1.3836776,0.048492856,0.20784765
1.2616973,-1.2528701,0.039511546,0.94042003
-0.9419606,1.0778403,-0.7212378,0.48750472
1.5621592,-0.9175798,0.47379738,1.0901996
-0.54524046,1.5732198,0.0038478917,0.76422787
0.38905945,-1.4935861,1.0245343,0.6336182
1.6569473,-0.07031371,-0.20613888,1.3775933
-0.9207162,1.0860344,1.5817853,0.37018415
-1.6323606,-0.40668288,0.9553665,0.031925336
0.25577676,0.18498899,-0.37598255,0.87317014
-1.2400271,-1.2252939,-1.6800516,0.15857267
0.95873296,-0.74813825,1.2549194,0.899614
0.6935512,-0.85521096,1.5567616,0.79246354
1.2585697,1.2829779,-0.6754733,2.0117822
-0.17291616,1.2564117,-1.137937,1.181618
-1.1223488,0.03711379,0.5072453,0.23903815
-1.5858161,-1.7379522,-0.4333977,0.039296266
-1.1095079,-0.16404432,0.0518505,0.24003185
1.5457153,1.2699242,0.2931724,1.8203205
-0.36332077,-0.6294555,1.273053,0.46446866
-0.025065823,-1.5408477,-1.62316,0.5153256
-0.3600612,0.42425928,1.1896544,0.56475896
-0.87569064,1.4811491,-1.592724,0.93005586
1.4211669,0.8061917,-0.20420624,1.629621
-0.44110724,1.6131786,1.0163465,0.71210563
-0.83206606,-0.8572073,0.45543233,0.2986091
1.6031432,0.8987633,-1.451579,2.3181393
1.0408316,-0.2632555,-0.47687835,1.0944408
0.92750525,-0.19807674,0.78680193,0.9937927
1.2448797,1.653337,0.2318924,1.8951768
-1.090751,0.4713715,1.3394824,0.2617039
0.5693096,-0.89503866,1.6142893,0.7464995
-0.47433943,0.943361,-1.014615,0.78823805
0.06835138,-0.9822073,0.59957874,0.5859699
0.8205314,-0.06840764,1.4270666,0.9507368
-0.56700355,-1.6688449,1.4012984,0.33762398
1.7020844,-0.52858484,1.3080088,1.1892385
0.015059433,-0.35269704,-1.2199179,0.7109457
1.0022414,-0.16151737,-0.11296768,1.0799199
0.16560248,0.59093803,-0.6025042,0.9662135
-1.6588794,0.56721956,1.2967532,0.026507307
-1.0268935,0.30739996,1.3735839,0.2787392
-1.433297,0.9687228,-1.2655036,0.19690174
0.20962217,-1.0350602,1.2735016,0.6195222
-1.1526147,0.48954496,0.37439886,0.25389165
-1.3676023,1.1324421,-0.90294844,0.23668152
0.37704468,-0.3673647,-1.524838,0.88021153
-1.5059791,-0.34163642,0.77760524,0.07868196
-0.93370575,0.56129456,-0.5487037,0.396456
-1.1112561,-1.7336519,0.5302591,0.17692307
0.85004073,1.6590252,-1.1762741,2.5627718
1.5908909,1.0855762,0.045306705,1.8082064
0.6111691,-1.2761507,-0.67690516,0.7408029
-0.96050096,-0.70400554,1.0993693,0.2581765
1.3144987,-1.3000466,1.414381,0.934957
1.6104817,-0.9146929,-0.22454418,1.1271605
-0.46159893,0.36706272,1.2503718,0.5149197
1.281652,-0.144669,-0.3799114,1.2173246
0.44342875,1.1559504,1.1448909,1.0563118
-1.1953719,1.014016,0.088966146,0.2791609
-0.444731,1.4349685,-0.6702996,0.9222739
-1.3715298,-0.25886804,-1.0586802,0.14517333
0.5279608,-1.3517809,-0.9015193,0.7058982
0.96213424,-0.6885617,0.83875346,0.91907614
-1.693001,1.4143888,-0.24283426,0.01829185
-0.6996491,-1.5811335,-0.15501918,0.30433902
0.044031963,1.4542315,-0.5397,1.2414902
1.3902421,1.1473844,0.693928,1.5888814
-0.93496084,-0.7412513,-0.26003727,0.27612266
-0.09489858,-0.14512904,-0.24958749,0.6532595
-0.042281047,-0.92818105,1.5602976,0.5449932
-0.86237335,1.3452029,-0.8738098,0.6307116
-0.7679283,-0.21382879,0.5584048,0.36033723
-0.45575374,0.28893888,1.4544702,0.5041047
-0.50974154,-0.3981953,0.3110966,0.44624
-0.5496097,1.2999276,-1.0363382,0.8847695
0.17179124,-0.06409418,-1.1989717,0.8458704
-0.13787103,1.2408686,-1.4904209,1.3735257
-0.8343758,0.4918245,-0.10959997,0.414853
1.053012,-0.0022117337,1.0579296,1.0670929
1.2427665,1.0481974,-0.7700919,1.851484
-0.2642988,0.10182792,-0.47335514,0.6347987
-0.31960616,0.09954607,0.03348361,0.58530265
-1.677551,-0.68494725,0.861839,0.0150131555
-1.2566903,-1.0324131,-0.43916407,0.15438761
-0.07211585,-0.7794803,0.1573666,0.5665348
-0.3228507,-1.6445271,1.5483739,0.4102826
0.51213557,1.3281513,-1.5384016,2.1074111
-0.8530045,1.1759899,-0.405921,0.5283487
-0.3513134,-0.77697897,0.85417616,0.46197617
0.26496476,1.2362918,0.3593777,1.0851147
1.702763,-1.5680844,-0.1424662,1.0222181
1.3661065,-1.5803071,-0.84344745,0.92346686
-1.1300746,1.4462235,0.6747393,0.32868883
-0.13733463,0.12164087,0.884153,0.62961406
-0.27631688,0.022663258,-1.4219337,0.6841103
-0.048650883,-0.3611936,0.48436058,0.61601555
0.72645503,1.6034157,0.6183471,1.4377708
-0.68854105,0.35660115,0.25717306,0.4508534
-0.36174762,-0.15057722,-0.028983578,0.53762776
-1.7051461,1.5974005,-0.6058861,0.0124470005
-0.6072577,0.024372408,-0.2601539,0.46701762
-1.6881608,-1.6722065,1.1680067,0.009716356
0.6183054,0.74572,0.4055803,1.1100968
-1.3235419,0.74752253,1.7077751,0.17030282
-0.8472749,-1.0398855,-0.21950452,0.28834215
-1.2464896,0.28922373,-1.2349207,0.24090244
1.3205783,0.037831225,0.8322705,1.1923711
-0.50067383,-0.2761913,-0.5337063,0.48396954
1.508227,-0.27241445,0.29889256,1.2212082
-0.8520576,0.9874959,0.48601195,0.43566996
1.314751,0.2733864,0.15370941,1.3098224
-0.33317637,-1.6140628,0.16443403,0.4106037
-1.2914845,1.6895705,-0.54900324,0.3388371
1.45161,0.7187176,0.6657168,1.4590588
-1.1689777,-1.4996879,-0.72065926,0.16775088
-1.0095514,1.3407921,-0.05857768,0.43029886
0.95351934,-1.2438283,1.5869526,0.82911164
-0.15472701,-0.39963913,0.20504908,0.57954097
-0.019660637,-0.56940395,-0.36135882,0.62302303
1.7199761,-0.59761333,1.069809,1.1895812
-1.3647081,0.265689,-0.011519894,0.15570228
-0.61754656,0.2903266,-0.906618,0.5339766
0.7095548,0.54467875,0.7853449,1.0632869
-0.32614654,0.22716506,1.1165242,0.5591034
0.035815217,-1.4428056,-1.2543157,0.54354
-0.5776023,0.22662546,-0.49849543,0.5172394
-0.26109892,-0.08853384,0.10317142,0.5808694
1.3858719,-0.4395699,1.2072493,1.0988108
-0.3146144,-1.5105808,1.4132556,0.42051888
0.7015333,-1.614331,-1.2447436,0.72140265
1.3103627,1.1876658,0.4362738,1.6158267
1.3443036,-0.9047498,1.327357,1.0025483
0.8259108,0.94496256,-0.23037502,1.3858918
1.1943467,1.1716441,-0.8063505,1.9368471
-0.44163167,0.5985503,-0.84340674,0.6818254
0.14436693,-0.615063,0.6429267,0.65109473
-0.73463386,-0.8546026,1.2559483,0.32565707
-1.6692548,1.4373584,-1.3391774,0.04818251
1.460535,1.3474551,-0.32733834,2.034352
-1.645398,1.0098369,-0.14645815,0.041683275
-1.0824287,1.4897282,0.25172913,0.38447818
-0.60927457,-1.3947905,0.58505374,0.3400527
-1.5740426,0.15354444,1.0804188,0.058318105
-1.3343723,-1.4906915,0.7084017,0.11645305
-0.8972729,0.4278093,-0.07493648,0.37745273
0.21106184,0.04617546,0.3079507,0.78211194
-1.504229,-1.6245564,-1.4767663,0.06460264
-1.235511,-0.43946424,-1.2529913,0.19444373
-1.0035101,-0.12225025,1.5677612,0.2646173
-1.2928107,-0.24432577,0.20192926,0.16382076
0.41217425,1.0148354,-0.92387265,1.3615375
0.06504853,-1.4262431,-0.5557272,0.54946667
0.3857762,-1.135495,-0.30187795,0.68336785
1.5654628,-0.42367795,-1.0794274,1.3033935
-0.7499987,1.0746549,-0.026530514,0.5341862
-0.6412694,-1.4530716,0.63369757,0.32708958
0.55783015,1.0664003,1.3017819,1.0739477
1.5220916,0.66605073,-0.8221587,1.7644335
0.55809814,1.1211063,-1.3317186,1.7253889
-0.14154199,-0.8276625,-0.8529693,0.55713373
0.5678887,-1.1801239,-0.3645706,0.7368647
-1.6954622,0.52987945,-1.5504525,0.015459838
-1.1754036,0.4517981,-0.68613476,0.27029616
-0.72000957,1.3888552,0.36968115,0.572142
-1.5576493,0.15633267,-0.01977818,0.06960053
-1.2984344,0.80096304,-1.0928109,0.2559217
-1.3223554,-0.4946824,-1.5457027,0.16101126
0.50264335,-0.34123418,1.5941192,0.78999496
0.530088,-1.0553129,1.2611974,0.72023994
-0.03503369,0.9043731,1.0276684,0.78446007
-0.3928052,0.658933,1.4352224,0.5687413
0.05317587,-1.2518951,1.3168671,0.5508481
1.0507107,0.5116664,1.0129595,1.184262
-1.2945393,1.088133,0.63615334,0.21599816
1.2342263,0.9003278,-1.4684746,2.0736547
0.7581291,0.83934903,-0.6498382,1.3941841
-0.5965996,-1.6520113,-0.91867936,0.33173007
1.2189595,0.5643064,1.2495908,1.2499871
0.005153979,1.0100813,-1.0223333,1.1265438
-0.78529656,-0.6458637,1.4526733,0.31791788
1.5638021,-0.44804862,-0.48663208,1.245122
0.5173051,-0.50521564,1.3975328,0.7787268
1.3106279,1.150497,-0.6358131,1.9169729
-0.46232444,-0.85900044,-1.1790367,0.44713372
-1.4741267,0.21397167,1.6423043,0.09628578
1.392311,1.6669072,-0.07744579,2.13613
0.10654959,1.4309582,-1.4071928,1.7387995
0.8272133,0.7041484,1.5505018,1.0926495
-0.4413023,1.2725661,-1.5191896,1.1497638
0.82387424,-1.3341304,1.6777855,0.77844936
-1.3587613,0.13403486,-0.75387305,0.16397977
0.067537926,-1.1592251,0.14210583,0.57263434
1.3186336,-0.7313801,-1.2132887,1.1182196
-0.45741734,1.4019693,-0.65704006,0.89588284
1.4907308,1.3522551,-0.049230054,1.9461979
0.64204514,1.171734,-0.02617106,1.3411672
0.85840577,-0.8622561,0.8221441,0.85803187
1.7140232,-0.3616142,0.15971631,1.2836405
-0.41384834,1.6029954,-1.4405895,1.4490536
-0.3956971,0.7143969,-0.5022683,0.6967277
1.0931904,-0.81301165,-0.49470836,0.9816581
-0.86788565,1.2894875,-0.16022119,0.51630044
-1.2674804,-0.6572466,-1.1748056,0.16992515
1.1333076,1.572079,1.1626935,1.5415353
-1.5010979,-0.9222756,-0.5904108,0.07526804
-0.8117863,0.14175317,-0.8536127,0.4168955
0.42528573,-0.7243848,-1.1063339,0.7863438
0.26104414,-1.0850874,1.4213514,0.6299316
-1.0409735,-0.41518885,1.0486625,0.24286297
-0.4305739,0.46239075,1.2638348,0.5371589
1.115784,-0.57670695,0.9515049,0.98757786
-1.1130913,1.2650156,-0.33016092,0.3769888
0.99774873,-0.6784881,-0.033579648,0.95916224
-0.17845935,-0.6678005,-0.0069466927,0.54491335
-0.6119415,-1.1425136,0.32289088,0.35508662
-1.6394856,-0.8047893,-1.1734058,0.02948614
-0.44664794,1.2020136,-1.4588096,1.063323
1.427457,1.6484433,1.5095168,1.6649599
-0.9400463,-1.3539504,-1.5399464,0.24810806
-1.3648088,0.61229825,-0.82604504,0.19036947
-0.12823193,0.995085,1.0309483,0.7566086
1.2315254,-0.9055156,-0.66194713,1.015211
-0.4621473,-1.5623399,1.3069432,0.3738592
1.7005119,0.42617005,-0.92963624,1.7389077
1.6709818,-1.5955338,-0.88954574,1.0118355
1.58972,0.35869816,1.4792193,1.3342999
-0.98177606,1.4856379,-1.5637339,0.8016516
-1.2234648,0.084700435,-0.013126003,0.20788033
-1.612845,1.1750154,-0.8782417,0.0735639
-0.32941747,1.1300168,1.2665188,0.66746235
-1.1187394,0.95741767,0.13661525,0.31249002
0.81159616,-0.58836406,1.4041746,0.86918813
0.16242652,-0.72192633,-1.7076969,0.7176302
1.3770607,-1.595109,1.5850533,0.91496724
-1.5964013,-1.029164,0.21936047,0.040901907
-1.4454702,0.9226316,-1.1627722,0.17928705
-0.3149724,0.74756414,-1.1614774,0.84462667
0.46201319,-0.99849963,0.52783203,0.7138762
1.4614382,0.2386355,-0.13365638,1.3945738
-0.137884,-0.2684339,-0.06557239,0.6109116
1.4832814,0.8630084,0.12180264,1.6199545
-0.46120343,-0.95883363,0.7158798,0.41327333
-0.23734497,-0.08170172,-1.3980715,0.67512435
-0.65877116,0.4007335,-0.62556547,0.5135296
-0.7278096,0.20772962,-0.14700876,0.43238544
-0.6480193,-0.47870207,0.31046963,0.38899213
-1.4871101,0.98934066,-1.08586,0.15391271
-0.20553245,-1.1761149,-1.2782556,0.49936768
-0.5760665,-0.3948992,-1.3857285,0.4698926
-1.1121635,-1.5241736,-0.41971195,0.18366064
-1.2751385,0.7674137,1.4701672,0.19478048
-1.6597563,-0.8693226,0.25003612,0.020757142
-0.38062665,0.857119,1.4692105,0.59607255
-1.4002374,-0.22878823,-0.82520354,0.13175875
1.5601957,-0.7072937,-1.0532851,1.2038925
-0.457261,1.3139045,-0.5564566,0.8398858
0.47106254,-1.23176,1.6672955,0.680207
-1.2322637,0.9630367,0.7758592,0.23619755
0.18290319,1.4752314,0.025947887,1.1883667
-1.6174324,-1.6292692,0.1727655,0.030669082
0.7845047,0.6894774,1.0963848,1.1052542
0.8226434,-1.535554,-0.10382768,0.7636742
-1.6726029,0.9137847,1.3596585,0.022128057
0.76008564,-1.1077194,0.38918126,0.7981482
0.22657847,-0.52370256,1.1693685,0.67989147
-1.0726388,-0.8706216,0.54723936,0.21682343
-0.784542,0.7876345,-0.04033198,0.47278532
1.7050465,-0.14549771,0.95360124,1.288928
-0.89221746,-1.4039074,-0.2713102,0.25528982
1.5184565,-1.3083241,0.38507637,1.0068991
0.35432228,-0.16203594,-0.9991471,0.8813002
0.79828405,-1.0870211,-0.2856449,0.82472825
-0.8631714,0.18397003,0.1312358,0.3629881
0.5682848,1.2278348,-0.8083175,1.5606823
0.37865347,0.83908784,-1.3229293,1.3683982
1.384722,0.33994785,-0.47367483,1.4474989
-1.7021786,1.671843,0.99551827,0.01088952
-0.6216571,0.51595336,0.3199604,0.4964506
0.04961368,-0.2784759,1.1494545,0.64523494
-1.2336605,-1.3106134,-0.25485492,0.15278429
0.3010705,0.2667358,0.14697538,0.87157273
1.1207283,-1.2970203,0.4010725,0.8848077
1.0479144,-0.14370959,-1.2327769,1.2106653
-0.8844339,-1.3875874,0.5903971,0.25620133
0.7050751,-0.8564205,-1.1120329,0.8595688
-1.2507402,-0.7310856,-0.96423393,0.17081794
1.0807494,0.16270761,-1.4412906,1.4011967
-1.4057398,0.30838764,0.80464745,0.13098322
-1.5599793,-0.13129939,-1.605009,0.07412461
0.6062762,-0.87258196,-0.8648345,0.8125678
-0.15653746,-1.6379255,-1.5530674,0.4643135
0.43253002,0.52266806,0.56635076,0.95367074
1.6144452,1.6095021,-1.0842315,3.0752187
1.6619136,1.156528,-1.3934307,2.6734557
0.98090345,-1.1772364,-0.32233158,0.8695648
-1.5608983,-1.5084319,-1.4209682,0.049011815
-0.2594601,-1.5149577,1.3114561,0.43693778
0.19547662,-1.2263615,-1.5923041,0.6295362
-1.6760013,-1.1540358,1.2682805,0.014301986
1.451661,1.5922073,-1.0703981,2.875051
1.1405058,-0.48261547,-0.58517313,1.0817647
-0.7916386,0.8833062,-1.3623818,0.6260831
-0.3540364,0.7033757,-1.2414669,0.8202632
-0.9957218,0.63395506,-0.6055751,0.3770771
0.6712041,-1.707016,-0.19153574,0.6971947
0.30460015,1.6789191,-1.1403131,2.0109096
-0.5924868,1.0609075,-1.3114958,0.82098687
0.9304064,-1.62961,0.8074993,0.7808696
-0.36694413,-1.1527641,1.4821682,0.4258073
0.19215214,0.71093816,0.069753215,0.9323908
1.2029845,-0.3692049,0.91110337,1.057455
-0.8052815,-1.2326877,-0.44451976,0.29226303
