0.61306894,-0.3786153,-0.69743025,0.58530676,0.5630938
-0.44530407,0.9881734,0.870635,0.7982131,0.48489448
0.97188294,0.90716654,-0.32056293,-0.7455681,0.71174157
0.1952729,-1.5501285,-0.3397139,-1.3068851,0.23612809
-0.37519425,-0.5123727,0.19620137,-1.1523529,0.26618007
0.33488938,-0.10253806,-0.2713592,-1.123151,0.39243937
-1.6333784,-1.480871,0.7506367,0.38906443,0.02415289
0.9745293,-1.4573145,-0.72293866,-0.7442573,0.32624847
1.6037437,0.45424604,0.4140537,0.27389118,1.02081
1.4804214,-0.5185813,-1.6339358,-0.6567418,0.4384898
-0.9889033,-1.7008854,-0.25872326,-1.2900616,0.09452807
-0.68916893,1.3726882,1.2890662,1.3451636,0.45924836
-0.75051343,-1.1599989,0.80813533,-0.55551887,0.23272763
0.26930353,-1.6702732,0.005670655,0.6010311,0.4851338
-1.2034513,-0.0030621933,0.28601915,-0.5161489,0.12703793
-1.2910072,-1.3175422,1.5424155,-0.6439,0.12541349
-0.66551775,1.5021464,-0.3640962,-0.65245223,0.32500437
1.5191505,-0.1504878,0.99690694,0.69868666,1.0815508
0.4617866,-0.8576645,1.396931,0.33390552,0.7046309
-1.5581743,0.6347642,-0.46380627,-0.8063022,0.038896278
-0.79961246,-0.970313,0.97203714,-1.4660726,0.21818884
-1.3623548,-0.29781035,0.5598874,-1.7192576,0.08143976
-0.21514395,0.99870026,-0.63588285,1.0768548,0.51315117
0.061409302,1.4705964,-1.25002,-1.237042,0.48938027
-1.1473112,-1.6143945,-0.35709321,-1.1142644,0.07288136
-1.341136,1.2873511,1.4062358,-0.3778512,0.14531662
-0.33410105,-1.6663991,0.8845197,0.089546464,0.37071776
0.10739972,0.82768756,1.3438969,-0.20519076,0.65656596
1.2768161,-1.2015164,-1.1263845,-0.198456,0.43663707
0.63367844,-0.22876316,-1.6152654,1.0591087,0.6260977
-0.99968976,-1.1365709,-0.41184,1.5286032,0.21552159
-1.5883144,1.4694515,-1.6435522,1.1689,0.04814032
0.34353665,0.7838079,1.1138817,-0.12877268,0.7136639
-0.24132285,0.061252348,-0.35994017,0.97463846,0.43716472
1.0198842,1.7068945,-1.0551518,-0.36106178,0.8641633
-1.1888645,-1.4291266,-0.15505718,0.7922974,0.13344952
-0.07727282,-0.97945577,-0.43849856,0.7058801,0.39421943
-1.2538303,1.125795,0.015503289,-0.33406523,0.14225043
-0.8599917,0.9339044,0.901162,-0.2824662,0.29009798
-1.0129265,0.6858177,-1.0942692,0.116232686,0.1847419
-0.3532775,-0.6500292,0.661846,0.8001651,0.41835538
-0.13818352,-0.76881784,0.060016543,-0.17204742,0.34073576
1.6129494,1.6617211,1.0175894,1.5396539,1.5231496
1.5381047,0.14625238,0.1805248,-1.4421731,0.73751706
1.3526057,-1.6472586,0.8187584,-0.38333946,0.7438742
0.41970545,1.2141771,-1.4717693,-0.6296089,0.5665776
0.033911455,0.010444026,0.96574414,-0.5003827,0.50648814
1.6516248,-1.744452,1.1850432,-1.4589106,0.82804126
-1.186126,-0.9600745,1.4702365,1.718335,0.21378022
-1.5895791,-1.4212418,0.12508348,-1.6092166,0.020860845
-0.9271297,-0.49527287,0.052274775,-1.2977755,0.1477309
1.3009332,0.25334266,1.5400978,-0.336486,1.0324268
1.6983894,-0.64514077,-1.3794509,0.7653048,0.7874764
-0.7035038,0.98295784,-0.13888629,0.55700576,0.33194217
-1.1117646,-0.9516955,0.44532475,-0.30510512,0.13903789
-1.5285138,1.7109627,-0.91759676,0.885668,0.07106405
0.807251,-1.5257039,1.4656768,-1.333221,0.6844148
-0.6893407,-1.4293946,1.2359365,-0.8914523,0.26822826
1.2981732,-0.07703323,1.353811,0.4205502,1.0404526
-0.60439014,1.3197402,0.85075486,-0.39730364,0.3945133
1.5874673,-0.49532297,0.6126804,-1.0859036,0.75784695
1.1206151,-1.1993349,0.49182698,-1.3469793,0.55303013
1.1448683,1.2399596,1.1131796,-1.673896,0.98808867
0.92569333,1.0985864,0.17842427,-1.1141223,0.7700237
-1.3819509,-0.58837545,-0.023007363,-0.64147073,0.06637924
0.24367917,-1.4661858,0.0031198377,-1.4917806,0.29211473
-1.0243211,0.5310744,0.13235377,0.051380344,0.2006019
-0.5244212,0.23510584,-1.5023834,-0.57483375,0.2307243
1.0768601,1.1110433,0.90928596,1.335387,1.1590464
-0.8714907,-1.3947555,1.4557875,-0.039547086,0.2582535
1.0962716,-0.5745878,0.31692365,1.2423984,0.89516383
0.09574355,1.6601002,0.22668976,1.4294332,0.7656004
-0.81275237,1.1462535,-0.28882393,1.544573,0.3494166
-0.83256,-0.58160794,-1.3939158,0.6813385,0.2008791
-1.6731849,-0.60594803,-1.5823619,-0.26548624,0.0075254915
0.59930736,1.2935205,-1.2776047,-1.1197746,0.6068948
0.07294208,0.76139504,-1.0691305,0.9375463,0.5580689
1.5450611,-1.2722982,-1.4820967,0.74365085,0.6926623
0.6293974,0.87034035,0.5041421,1.638029,0.94652563
0.5432351,-0.19452615,1.6917555,-1.6210148,0.71298426
-0.08520756,1.6096013,-0.37276196,-0.9542327,0.5058192
0.8141424,-1.3063467,1.26323,0.52859825,0.8024315
-0.24978945,-0.82855225,0.9043587,-1.4906344,0.34534785
0.6993805,1.6150768,1.3000997,-0.92775273,0.93029445
-0.77919596,-0.61062235,0.63801134,-0.2981705,0.23627414
1.0992566,-1.7326161,1.3508154,0.43300927,0.8901283
0.480418,0.89518076,1.2953532,0.80868924,0.8753989
0.9194047,-0.14043112,-0.8303574,-1.4846358,0.40995312
0.12328053,0.73152196,0.45117754,1.5098662,0.71361226
0.8267111,-0.34608847,1.0924916,-0.047738943,0.76267594
1.5682211,1.333345,-1.4049045,1.682063,1.266414
0.27249658,-0.13167018,-1.0407431,1.1927178,0.5687552
1.2080234,-0.14060865,0.9782986,0.84390557,0.99762374
-1.5755265,1.1479467,-0.77159476,-1.156542,0.037781585
-0.13014764,-0.0413124,-1.0833311,0.9203071,0.428319
-1.49521,-1.6215032,-0.20841093,0.8058621,0.056100987
0.1301363,0.36809203,-0.018587524,1.0292903,0.60020286
0.3310868,0.71387655,-0.75620055,1.0458958,0.65808815
0.49452564,-0.85119665,-1.2149471,-0.0025016654,0.37406266
-0.7289438,-0.8336234,-1.3407549,-0.4451837,0.13524632
0.8154449,1.5172763,-1.0780307,0.27163365,0.82298505
-0.7204924,-0.8406287,1.6527368,-1.0498976,0.29934487
-0.43300048,0.37922528,0.40878868,1.3076525,0.46137294
1.3024986,0.6963528,-1.0394559,-1.0971948,0.6607461
-1.5836555,0.88471687,1.6318496,1.2051864,0.05970927
0.35727456,-0.056421828,0.9713119,-0.41977623,0.59995914
-1.4801209,0.60615206,-0.067158006,0.8658274,0.07825804
0.7491564,1.6804129,-0.16408823,-0.039614737,0.85236645
-1.4363701,-0.40026027,-1.2291765,0.5984202,0.065285735
-1.6155173,-0.41993433,-0.65065306,0.25089332,0.02320893
-0.4747613,1.488395,1.4320424,-0.4696672,0.48962978
1.3885815,0.73124367,-1.0725552,0.3060841,0.85114455
0.8796418,1.6404827,0.21536964,0.9809162,1.0335602
1.1171446,-1.5008805,1.2358056,-1.7303768,0.7080783
-0.3959787,-0.6094586,-1.1209923,-0.4691529,0.2004885
1.5329838,-1.4581066,0.19378164,0.9064242,0.8934077
-0.7813185,-0.59598035,0.5304755,-1.6669036,0.1997722
-0.11437372,1.4661372,1.6928211,0.10483493,0.67759717
-1.5801796,-0.45288762,-0.99670875,-0.00014047559,0.026989179
0.093644924,-0.71069723,-0.8259289,0.41199028,0.38708857
0.40274897,-0.66359586,0.47596377,-0.10286185,0.52483004
-1.6519095,0.9607482,0.58887845,-0.8572274,0.021323249
1.4592382,-1.3217387,1.5070008,-1.2428229,0.88038576
0.33168542,-1.1771343,0.8139523,1.16957,0.6705695
1.6545098,-1.6548175,1.4414126,1.5821768,1.2967837
-0.73728436,1.6759484,1.6622041,-1.3805678,0.3975413
0.08716426,-0.8919148,-0.50310594,0.3930244,0.39362198
-0.5479857,-1.0447366,0.8980402,-1.1226122,0.27426967
1.467593,1.3700494,1.0838257,1.2558877,1.3740326
-0.95937854,1.4555213,-0.75635856,0.91418576,0.27156246
1.0011104,1.1954048,-0.5948685,0.913046,0.93619466
-1.2068365,-1.7355313,0.608626,0.28790605,0.133277
1.3050985,1.0799406,1.0055919,-0.55051905,1.0396494
-1.6023015,1.2771863,0.31439856,1.6500452,0.0495217
-0.85244834,-1.0127434,-1.1444174,-1.0045347,0.086683184
-0.7732945,0.076643184,-1.4253675,1.5404493,0.29783753
-0.28682855,1.3456385,0.6105446,-1.4844859,0.4658027
-0.014844173,0.1908316,-1.0770687,0.61061615,0.4436782
0.56499654,0.43255326,0.44412825,1.3391337,0.8314541
1.5561924,-0.6511691,0.093829945,-0.7807749,0.6402587
1.0245299,-1.6304725,1.5485685,-1.1989166,0.7652827
-0.82662684,0.51617813,1.2170154,1.2011834,0.3543695
1.63027,1.5986408,1.5946952,1.5207419,1.6055444
-0.24787353,1.1654736,1.1596466,-1.1447629,0.5106735
-0.9569816,0.026499487,-1.3013539,-1.2689015,0.12018445
0.6524899,0.9563673,1.282553,0.26521438,0.89637345
-0.29454002,0.48579785,1.4476306,-1.4727805,0.46477604
1.655676,0.03167246,1.0259601,1.6182961,1.3246912
0.19934718,1.1948056,-0.09652544,-1.3398865,0.54336506
1.1502477,1.6789638,-1.0465411,0.04809106,0.93997395
0.45150995,-0.6308776,-1.5583163,1.1112442,0.5560177
-1.1226774,-0.26315972,1.4735025,0.70163625,0.21498308
0.37026492,0.15508863,0.47649944,-0.17308144,0.57846874
-0.9933861,0.6276727,-1.4123827,-1.0401967,0.15155208
-0.4561297,0.66152954,1.1357183,-1.7181662,0.39614472
-0.5500598,-1.1650951,1.5620575,1.2117923,0.4369654
-1.3625746,-0.41531196,0.3243909,-0.19679637,0.08685889
0.6753188,0.29960474,1.0150602,1.4012543,0.9305837
1.2293231,1.6071489,-1.7150503,0.46234778,0.98741543
-1.6962519,-0.22020602,-1.014015,-1.5849957,0.0035533695
0.94716865,-1.7389376,-1.6173501,-0.3716823,0.3060651
-1.3577484,0.73864657,-1.5897666,1.6962049,0.12870564
-1.684514,-1.1897671,0.12231596,-1.5321687,0.0060117524
0.6024998,1.4531983,-0.21576189,0.08411157,0.77244735
-0.03172322,0.9213382,-0.5139447,1.5721674,0.62369055
-1.0527446,-0.30758727,0.064731486,0.66658235,0.18600385
1.5537562,-0.024534378,0.89471763,-1.5283316,0.8625037
0.1475841,0.5708151,1.3673735,1.2186688,0.7607808
-1.0772505,0.7645278,-0.86013925,0.2250034,0.17766172
0.79927444,0.996067,1.0231656,-1.6696974,0.81909496
0.1288878,-0.41713884,-0.6169395,0.38527033,0.42386475
-0.2699942,-1.4502361,0.8828221,-1.4619173,0.3217103
-1.2235439,-0.3909239,-0.96522593,1.4181553,0.14628159
-0.11877264,-0.8225793,-1.2657789,0.41436824,0.31971702
1.0065628,-1.6494673,0.23587106,-0.93443036,0.48620674
-0.83759624,-0.9068278,-0.30956796,1.7049214,0.28184357
0.802478,-1.056102,0.08421607,0.8700429,0.68608314
-1.6915652,-1.6393405,-0.34010512,0.69568187,0.0069926283
-0.64722234,-0.36126783,-0.42664728,0.8745778,0.2900261
-0.5370264,0.09970327,-1.2453536,-1.0192243,0.20168605
-1.5135583,1.0568389,1.6108696,1.2593951,0.09193795
0.62416667,0.9775939,-1.0952746,-1.6515375,0.5475136
-1.3462973,-0.56133115,1.6415607,0.20672049,0.12778065
1.006663,0.53820854,-0.91026783,-1.6861111,0.55270565
0.36038026,0.59820926,1.0918016,-0.51042646,0.6737055
0.02952448,0.08680125,-1.3951381,-0.96187526,0.29509658
-0.9146189,0.870083,1.5331385,-0.51236457,0.29415342
-0.58147126,0.57174414,1.6258152,-0.16370827,0.41700056
0.4260848,0.4090212,1.7121243,-1.3632661,0.73315483
1.6678516,-1.3726333,1.4693637,0.38892582,1.095484
-0.8210851,-0.8167266,1.6876086,0.4316606,0.31309342
-1.1691287,-1.4845691,-1.1801225,1.2261084,0.13956223
-0.7599081,-0.773374,-0.3642102,0.08179755,0.19900708
-1.2346616,1.2551599,0.8391997,1.5829083,0.2098486
-0.22089829,-0.15623145,0.0059503294,-1.2280027,0.30239215
-1.2250718,-1.7303767,-1.3784757,-0.952398,0.035836946
1.2594818,-0.08565078,-1.4514437,-0.10752693,0.5835103
1.2330753,-0.1502157,1.7022005,0.30196688,1.0633882
-1.0929104,0.91409355,1.6859579,-0.62448806,0.23506416
1.5305526,1.3569355,0.33234113,1.1870917,1.2864858
0.3648272,1.6006831,0.94250816,-1.3416834,0.74984753
-1.0927821,-0.42141917,1.6479765,0.45037344,0.22296873
0.5805317,-0.7474388,-1.2385038,1.3510429,0.63111436
-1.5616839,-0.4239078,-1.3577882,1.6635765,0.048908003
-0.9123903,-0.5689383,1.3398678,0.06799287,0.25409746
-1.240678,-1.3230202,1.6942728,-0.82562697,0.1437957
-0.9544366,0.5332932,-1.1593521,1.3077365,0.24626642
-0.3674478,1.44618,-1.6614265,-0.9060216,0.37267372
0.40007108,-1.0019969,0.43975985,-1.450781,0.41102248
0.33632204,0.093356855,-0.5567357,-1.7388259,0.3750595
-1.6824393,0.96191293,-1.5863748,-0.024543714,0.010426378
-1.6473782,1.579752,-1.1027364,0.7262985,0.02585537
-0.2555656,0.9325369,-1.5653535,1.2466304,0.49099484
1.4814068,-0.6027718,1.0219909,-1.4684641,0.802887
0.6467096,-0.24954858,-0.8026935,0.4429098,0.5545411
1.5490215,-0.67027295,1.1711371,0.612751,1.0635592
-0.81214327,-0.62853426,-0.15854497,-0.5435919,0.17263642
0.48827282,-1.1507093,-0.8136438,1.6378895,0.65476555
-1.4977615,0.20291506,0.03902493,0.14195068,0.060465768
0.9058752,0.975235,1.7037917,-1.2779145,0.9683489
-0.03598825,0.23211421,1.5731105,0.12191481,0.60310113
-0.12447961,-0.33388522,-0.8640757,0.008876857,0.32129365
-0.926494,1.6990619,-0.025994258,-1.3755678,0.2561909
-1.5032089,-1.4958735,1.1541916,1.3288045,0.076969035
-0.62961733,1.6508735,1.6205992,1.3529897,0.5186976
-0.15669298,-0.6051332,1.1426644,-0.06288403,0.46061942
-0.91105855,-0.6469643,-0.72973317,-0.57040805,0.12812954
0.7288223,-1.7404948,0.9953326,-1.7349076,0.5597495
-0.29326165,-1.304558,0.22896872,0.5093287,0.3601017
0.17672533,0.6933584,1.1099535,-1.2646734,0.59919024
-1.60263,-1.4283715,-0.21754654,0.49082252,0.026938807
0.49322873,-1.4857409,0.33983594,-0.022433477,0.5008666
-0.8382276,0.64473915,-1.6085976,1.6358831,0.30490994
-1.2990956,0.550112,-1.2316738,0.33769917,0.110528834
-0.68690693,0.002080156,1.2645826,0.29424587,0.34791756
-1.5649574,1.2180376,-1.1451728,0.36603242,0.048065577
-1.3123556,-1.1784112,-1.3002951,1.7178078,0.120491326
1.2949202,-0.04270269,-1.2406512,0.87495667,0.7951874
1.4209847,-1.4511349,0.396227,-1.298127,0.57731915
-1.1936574,0.80077875,0.20185989,0.36790162,0.16879454
0.38132885,1.1984103,0.83548534,-1.2493918,0.6917722
-0.88346267,0.21181774,1.2889036,1.482687,0.33830535
1.6235467,0.6053484,-0.64380366,-0.74303144,0.7751541
1.0615075,1.7154739,0.4554957,-1.0580775,0.96458817
0.6936406,-0.49889812,1.6523048,0.64867884,0.8739361
-1.4022423,-1.5573516,0.03240927,1.0352324,0.087815434
-0.84335077,0.83859074,-0.1839984,-1.5959295,0.22111025
-0.35656616,-0.4757596,1.1041735,-1.5947489,0.35545403
-1.5383234,1.5064191,-0.24308044,-0.11558596,0.060022157
-1.0032753,-0.5040504,-0.7693794,1.0368884,0.19124888
0.46153054,-0.92136014,-1.7231954,1.5532868,0.6183584
-1.4001124,-0.10851801,0.13574876,1.4367851,0.10818164
0.46634412,-0.6190019,0.5001775,-1.102049,0.47252944
-0.03290375,-0.74702454,-1.1136528,0.7966565,0.39397484
-0.13571307,1.3100963,-0.23688315,0.9622259,0.5749542
-0.49816057,-0.31079865,-0.58842814,-0.3208357,0.23704888
-0.9220778,-0.41197145,0.8744111,0.43746808,0.2438717
-1.6089723,-1.2230568,0.07977298,-1.4623632,0.017942632
-1.1692793,-0.7374837,-1.3453172,-1.6564848,0.049941555
1.3115976,-1.6643841,1.6134132,-0.6880999,0.8910815
-0.121496454,1.3002486,1.1540866,0.7982996,0.65547484
1.6891962,-0.1477544,-1.2232145,-1.2876438,0.49457628
0.09768295,-1.2989423,1.2574222,-0.71944314,0.486009
-0.19709179,1.277345,-0.36055303,-0.22302227,0.4643553
1.0428423,-0.25540936,0.29453757,-1.4957781,0.58439976
-1.6202456,-0.5508043,0.49877933,1.3061689,0.033462293
-1.0644447,-0.62771446,-1.269031,-1.3956118,0.06904479
0.9978237,-0.024233105,-1.4196061,1.4935728,0.83414316
-0.44407123,-1.409144,0.1678234,-0.78209525,0.23034553
1.373688,0.86968523,0.34319225,-0.2448537,0.94583476
-0.15120293,-0.823701,1.1911483,-1.6926268,0.4030914
1.2388923,0.08481069,-0.3260241,0.7580154,0.8406571
0.09050687,0.9725651,1.5535444,-1.7074434,0.6461261
0.18603505,1.0792695,1.5945232,0.03181017,0.75108814
-1.4529182,1.6799902,1.6069663,-1.2767885,0.10784443
-0.5905799,0.90352744,0.6119586,0.81314075,0.41203734
0.093224905,1.5369823,-0.6013623,-1.063649,0.53557694
0.79610634,-0.39069647,-0.250666,-0.61855745,0.48396143
0.34186503,-1.7000495,0.12527753,0.2735759,0.47256932
-0.36858588,0.6450224,1.5937891,-0.4403227,0.48621657
0.018251251,0.21299905,0.08563028,-0.037373334,0.4605406
1.4919978,-1.175014,-1.3656329,1.6568899,0.9287383
1.1592517,-0.95846504,-0.22584374,-0.27107817,0.5410698
0.596201,0.58329123,-1.0767018,0.8670356,0.6878257
-1.2387234,0.55529594,-1.1444744,-0.6688314,0.104940265
-0.5744293,1.5960813,-0.58394825,0.08160597,0.38046622
1.1097931,0.93403745,1.2554595,1.4769361,1.2165056
1.5620639,-1.3447602,-1.6279466,0.28438693,0.5664227
-0.8103147,0.077175796,0.24202533,-1.1438841,0.20965448
0.7408084,1.6609514,1.1622758,1.6066507,1.1481775
-0.39803466,0.5023634,-1.0619998,0.0102416845,0.32324663
1.102745,0.69460285,0.35718808,-1.3677183,0.7631793
-0.2530579,0.6357427,1.2161943,-0.72394687,0.4817916
-1.3669919,1.1127886,0.0026263436,1.6217793,0.14024821
-1.7038431,-0.13166748,0.16517256,-0.3229985,0.0042027337
-0.058157746,-1.0386702,-0.48792472,1.6009688,0.5045831
0.51600015,-0.5583751,-0.74883616,-0.21244419,0.40563303
-1.0120444,1.3778808,0.020384107,1.1312137,0.2717811
1.3661073,0.11630996,-0.30920678,-0.10287344,0.7372185
0.82621324,0.4778892,0.552983,1.6112757,0.9840898
1.0486051,1.6489586,1.4901024,-1.6531541,1.0836924
0.8027077,-0.4670744,-1.3265165,-1.3409644,0.2950051
-1.6600256,0.86842036,1.540482,1.1420819,0.026071647
-0.3102443,-1.6742989,1.1876624,-0.7224403,0.36549628
0.9041579,1.4403638,-1.6463819,0.7919275,0.8915446
0.86197335,-1.1813296,-1.5917822,-0.06482483,0.38255477
-1.5656416,0.93503314,1.1128626,0.5633429,0.059047833
-0.97289085,0.766765,-0.04372424,-0.24089082,0.2111517
1.266077,-0.86072713,1.219968,0.63834137,0.97269404
-1.42406,1.4886148,1.3292067,-0.8194651,0.11299975
1.3162111,-0.09036046,-0.3133877,-0.42542836,0.6461292
-0.32680097,0.8786527,-1.3858951,1.4812915,0.48508513
0.1333547,1.2114978,0.16891453,-0.024532748,0.6058239
0.849368,-0.37664998,-0.5625815,-1.7378552,0.38679907
0.471759,-0.59147507,-0.29019636,1.5386103,0.68896186
-1.1011158,0.18548751,0.040286038,-0.050710034,0.16160688
0.569434,-1.0069536,1.7183812,-1.4341681,0.6796416
-1.4769936,-0.8735393,-1.1000694,0.40072763,0.04889648
-0.8654344,0.1855769,0.08872152,1.4901111,0.29877856
-0.2969441,-0.8344968,0.9298588,-1.4824077,0.3370083
-0.33906728,0.3088975,-0.7499699,1.5431789,0.46089977
1.2644575,1.5794898,-1.6663792,0.6338755,1.0177593
-0.9366883,1.4905365,-0.79530984,-1.0624077,0.22498614
1.4565551,-1.6112068,-0.7429501,1.4249514,0.88020754
0.8114501,0.80727273,1.6033236,0.26186532,0.9853353
0.56888425,-1.0492675,-0.2826958,0.2138026,0.48429883
1.2371943,1.5912511,0.86912733,-0.6140151,1.0820897
-1.1734965,-1.283651,1.3657666,1.6576089,0.21162082
-1.4822907,-0.8241403,-1.0193921,-0.83044946,0.029536245
0.07104264,1.1608897,-0.33512554,1.5132039,0.68516934
0.8584198,-0.37937614,-0.61284107,1.2000797,0.7385876
0.87884104,-1.5452048,0.59725773,-0.25488767,0.60271347
0.07844346,0.6185157,1.1784428,0.18078588,0.6338964
1.659228,-0.31246766,-1.2224084,0.33875245,0.72688895
0.6205064,-1.3774459,-1.1574954,0.27946967,0.41681603
0.75322884,-1.6523267,-0.021979421,-1.2795979,0.36752102
-0.8309419,-0.41553646,-0.5212924,0.5557593,0.21686202
0.5336821,-0.5780951,1.6248344,-1.2210964,0.6782811
-0.6402312,-1.0406098,1.3934424,-1.5622574,0.2905964
-1.3893235,-1.2750425,-0.70097196,1.331581,0.09074564
-1.1175197,0.31723467,1.1790061,-0.057454515,0.19919996
-1.03667,1.6080202,-0.008578113,-0.7856955,0.22231694
-0.2539628,1.5905902,1.0400039,-0.18050575,0.5650859
-0.7171393,0.8874008,-0.25090554,-1.2896149,0.25611407
1.5940853,0.7766164,1.1920203,1.2428198,1.3516555
0.7210173,0.09465424,-0.14000149,-0.5978101,0.5486279
-1.4300187,-0.25948462,1.5852507,-1.5291399,0.08881841
0.079307586,1.396894,-0.48779836,-0.08388296,0.5656179
1.4966724,1.1004558,1.114176,1.5056691,1.3898331
-0.06307885,-0.5966868,1.5399052,-0.4497656,0.5136585
0.28702527,1.016138,-1.0311791,0.89525276,0.6503768
0.47833276,1.2872316,-1.1341014,1.2106701,0.7842375
-0.56357217,0.5146771,0.11494935,0.9029036,0.3807093
-1.1121708,-0.5391188,-0.9100025,-0.13260192,0.110488415
-0.64101684,0.22486088,0.28141183,-1.6079167,0.25471717
-0.44425702,-0.09160011,0.37657574,-1.5306152,0.28713822
1.3663195,0.068744056,0.86441773,-0.76766974,0.8558191
-1.3980395,0.15360978,0.15875818,-1.4212619,0.07295069
0.23889813,0.6333704,-1.0198034,0.4251203,0.5389649
-0.65395945,0.1617808,-0.72835124,0.43539673,0.27288067
-0.1772609,-0.0019100687,1.2065952,0.33857638,0.5164583
-0.14692596,1.080156,1.5384228,1.4541764,0.7069932
-0.66370094,-1.5729284,0.79228115,0.17381775,0.28072026
0.40531147,1.3877264,-0.47997037,-0.50890994,0.6375075
0.41496873,-0.7109393,1.0168173,-0.51268876,0.5692303
-0.9857156,0.57047796,-1.0204561,1.1040804,0.22935426
1.0682843,-0.6080207,1.3349845,-1.0883441,0.7791241
1.5653617,-1.3926972,-0.41698956,-0.71992046,0.4678765
-0.7091195,1.5507786,-0.28693947,-1.4444094,0.30509058
0.3587898,-0.2966388,1.6555855,0.6187993,0.7612292
-0.6332568,-1.0322224,-1.5519118,1.1901748,0.2743304
1.191077,-0.23224354,0.58920604,1.2735382,0.9961159
-0.1273989,-0.44718513,-0.48884296,-0.523062,0.28919277
-1.5340981,0.3420159,0.32336727,0.020421717,0.05349029
0.40868333,0.6433544,0.22611292,-1.2377536,0.55699444
1.4385266,0.73288864,-0.6281067,-0.5951942,0.77680916
0.013334471,1.1738404,-0.1666016,-0.11873539,0.53412056
-0.43593997,-0.91278934,-0.04304656,-0.40976915,0.24789649
-0.04082119,-1.5489596,-0.06100744,-1.1734561,0.24985506
0.9850416,-0.627235,1.7096028,1.1242443,1.0445751
1.4885774,-0.3226663,-0.009265054,-1.4108752,0.6063422
-0.42585817,-1.5014158,-0.83864015,1.3194181,0.34562722
0.92708397,0.12665404,0.66908133,0.6628478,0.85846734
0.9694061,-0.32878447,-1.1356343,0.3876214,0.58959335
1.550406,-1.7325438,-0.76395816,-0.30655766,0.47297785
1.2445294,-0.75146604,0.034533065,-0.534329,0.5851499
-1.4205923,0.7637413,0.8287847,1.5445473,0.12215412
-1.4209876,-1.4756813,0.19446324,0.45475674,0.07364415
-1.4273978,-0.604948,0.36092037,1.056556,0.09025578
1.0923766,0.15369277,-0.41695172,1.066323,0.8537904
-0.87089723,-1.4367294,1.5661018,1.0784048,0.30936638
0.96107423,0.16970995,-1.331995,0.6202061,0.68630075
-0.25070262,0.19908436,-1.2748519,0.2887696,0.34947616
-0.7054327,0.9156461,-1.3372102,0.43688053,0.29336137
1.3068596,1.0702784,0.9244186,-0.22512816,1.0519803
-0.32715815,0.994846,0.6061176,-0.046035238,0.46368647
-0.9259634,0.9089326,0.3574908,1.5721632,0.31418487
-0.25824124,-0.092777275,-0.004052908,0.18536116,0.3753085
-1.09242,1.3688511,-0.86966693,-0.45728508,0.18246888
-1.6572442,0.14759839,-1.4805009,1.1060492,0.018344346
-0.29616815,-1.4133403,1.1718463,1.1847633,0.49268675
-0.09070112,1.4084998,1.0894679,1.675575,0.7405962
-0.97831315,1.2724751,0.9140497,0.01992188,0.27209127
1.5380956,-0.06813716,-0.5313736,0.01206766,0.73678625
-0.37945804,1.5349017,-1.4397584,1.5145619,0.51831526
-0.43233287,-0.09061353,-0.55280703,-1.489982,0.22050184
1.3759841,1.1103822,-1.6098423,-0.644737,0.79105574
0.19887196,-0.5401505,-0.39375728,-0.26015398,0.37410823
-0.39990526,-0.22032832,1.5579576,0.46040472,0.46887967
0.40391013,-0.4144675,0.2115565,1.6249987,0.7290083
-1.5546665,-0.09606294,1.7126025,-1.0125926,0.054259904
1.7053976,0.118401915,-0.3831521,-0.8437512,0.7069301
0.4624021,1.0020183,-0.93419343,-1.1207879,0.53343034
0.6143003,0.7116942,-1.3687564,0.66030705,0.6731859
-1.2678825,-1.5774158,1.6747243,-0.31090394,0.1404356
1.3277017,1.7167507,-1.6136705,-0.9420076,0.9041562
-1.4136084,-1.3092506,-1.059449,0.73311293,0.0667946
-0.5938659,-0.788315,-0.70918316,0.89704525,0.28108618
-1.1013913,0.42620438,0.57387936,-1.4163154,0.16504857
-0.866096,1.4051948,1.1514062,-1.2388043,0.30737904
0.37533763,0.045038182,0.74920106,0.58205616,0.67316085
-1.7070665,-0.47340983,0.10228273,-0.8457642,0.0028805975
-1.6850591,-1.3402839,1.5870172,1.3143076,0.0137567585
0.40133113,1.3334924,1.0574077,-1.4107177,0.7393353
0.57608974,1.1621528,-0.81757593,0.99849534,0.7855132
0.03135388,-0.019759104,-0.049687326,1.5615419,0.59815156
-0.6498907,-0.7886256,1.450577,-1.2278905,0.3017489
-0.47678104,-0.56345,-1.0287155,-1.472468,0.1457229
-0.23206523,1.430897,0.016288394,0.09188365,0.5050786
-0.3437723,1.0472515,-0.20744945,0.62921643,0.45619747
-1.0624157,-1.16722,-1.6575441,0.11041464,0.10675298
1.307238,0.61707073,1.0984759,0.595914,1.1048027
0.35631895,-1.5993528,0.9051866,-0.016977685,0.54831094
-1.1494806,0.7396106,0.9011511,-0.6066224,0.18138741
-0.34462282,-0.6177246,-0.87960947,1.0635275,0.36081785
-1.2437735,-1.4007535,1.6263589,-0.7411196,0.14083987
-1.0030204,0.017839102,-1.062293,-0.024538748,0.15290637
1.3190742,-1.2113761,-0.90270346,-1.4866033,0.25918615
0.5340925,-1.2337317,-1.5560899,-1.0110233,0.17131285
0.76358724,-1.6401632,1.5064832,1.6206807,0.96976155
