1.6891965,-0.14775419,-1.2232147,0.7222959
0.097683154,-1.2989422,1.257422,0.40667257
-0.19709158,1.2773451,-0.36055323,0.17474528
1.0428425,-0.25540915,0.2945374,0.44040394
-1.6202453,-0.55080414,0.49877912,0.017484272
-1.0644444,-0.6277143,-1.2690313,0.17042527
0.9978239,-0.024232967,-1.4196062,0.5799437
-0.44407102,-1.4091439,0.1678232,0.36902958
1.3736882,0.86968553,0.34319204,0.34307835
-0.15120272,-0.82370085,1.191148,0.27368367
1.2388924,0.08481083,-0.3260243,0.47136524
0.090507075,0.97256535,1.5535442,0.16038632
0.18603526,1.0792696,1.594523,0.16332673
-1.4529179,1.6799903,1.6069661,0.019939473
-0.59057975,0.90352756,0.61195844,0.11847052
0.093225114,1.5369825,-0.6013625,0.20616142
0.7961065,-0.39069635,-0.2506662,0.46939662
0.34186524,-1.7000493,0.12527734,0.74596876
-0.36858568,0.64502263,1.5937889,0.13002068
0.018251458,0.21299933,0.08563008,0.24486093
1.4919981,-1.1750138,-1.365633,1.1251568
1.1592519,-0.9584648,-0.22584395,0.69031733
0.5962012,0.58329153,-1.0767019,0.37410963
-1.2387232,0.55529624,-1.1444746,0.07986086
-0.5744291,1.5960814,-0.58394843,0.12811004
1.1097932,0.9340376,1.2554593,0.2648462
1.5620642,-1.34476,-1.6279467,1.3688478
-0.8103145,0.07717607,0.24202512,0.13021293
0.74080867,1.6609516,1.1622756,0.19650178
-0.39803445,0.5023636,-1.062,0.21791196
1.1027453,0.69460315,0.35718787,0.3274434
-0.2530577,0.635743,1.216194,0.14984307
-1.3669916,1.1127888,0.0026261378,0.0393301
-1.703843,-0.13166721,0.16517237,0.00273492
-0.058157537,-1.03867,-0.48792493,0.4389119
0.51600033,-0.5583749,-0.7488364,0.4971972
-1.0120442,1.3778813,0.0203839,0.07359669
1.3661075,0.11631024,-0.309207,0.48481706
0.8262134,0.4778895,0.5529828,0.30357674
1.0486052,1.6489588,1.4901023,0.21075998
0.8027079,-0.46707428,-1.3265167,0.6207719
-1.6600254,0.8684206,1.5404818,0.0055923546
-0.31024408,-1.6742986,1.1876621,0.41622257
0.9041581,1.4403641,-1.646382,0.39502203
0.8619735,-1.1813295,-1.5917825,0.96503854
-1.5656414,0.9350333,1.1128623,0.014895463
-0.9728907,0.7667652,-0.043724444,0.09171516
1.2660772,-0.86072695,1.2199677,0.5277625
-1.4240597,1.4886149,1.3292065,0.024027616
1.3162113,-0.090360396,-0.3133879,0.51244825
-0.32680076,0.8786529,-1.3858954,0.22444147
0.1333549,1.211498,0.16891432,0.19465798
0.84936816,-0.37664986,-0.56258166,0.5088416
0.4717592,-0.5914749,-0.29019657,0.4480031
-1.1011157,0.18548766,0.040285833,0.08884746
0.5694342,-1.0069534,1.7183809,0.40439844
-1.4769933,-0.8735392,-1.1000696,0.06813295
-0.86543417,0.18557705,0.08872131,0.12147647
-0.29694393,-0.8344966,0.9298586,0.26024318
-0.33906707,0.3088977,-0.74997014,0.22433957
1.2644577,1.5794901,-1.6663795,0.4377679
-0.93668807,1.4905367,-0.79531,0.09407529
1.4565554,-1.6112067,-0.74295026,1.2793075
0.8114503,0.80727303,1.6033233,0.23246902
0.56888443,-1.0492673,-0.28269598,0.5823793
1.2371945,1.5912514,0.86912715,0.25139138
-1.1734964,-1.2836509,1.3657664,0.11932404
-1.4822905,-0.8241402,-1.0193924,0.06381271
0.07104285,1.16089,-0.33512574,0.21026146
0.85842,-0.37937593,-0.6128413,0.5168058
0.8788413,-1.5452048,0.59725755,0.7650199
0.07844367,0.61851573,1.1784426,0.18566616
1.6592282,-0.31246746,-1.2224087,0.7612857
0.62050664,-1.3774457,-1.1574956,0.88067704
0.753229,-1.6523267,-0.021979628,0.8851597
-0.83094174,-0.41553628,-0.52129257,0.17741787
0.53368235,-0.57809484,1.6248342,0.32917163
-0.640231,-1.0406097,1.3934422,0.20390223
-1.3893232,-1.2750424,-0.7009722,0.10510756
-1.1175195,0.31723487,1.1790059,0.068112366
-1.0366697,1.6080203,-0.008578319,0.06779611
-0.2539626,1.5905906,1.0400037,0.121281534
-0.7171391,0.8874011,-0.25090575,0.12414292
1.5940856,0.77661675,1.19202,0.3266307
0.7210175,0.09465438,-0.14000168,0.37332967
-1.4300184,-0.25948435,1.5852505,0.037626974
0.079307795,1.3968943,-0.48779857,0.20613348
1.4966726,1.1004559,1.1141758,0.29500225
-0.06307865,-0.59668666,1.539905,0.24709494
0.28702548,1.0161381,-1.0311792,0.28524938
0.47833297,1.2872317,-1.1341016,0.2996439
-0.56357193,0.5146772,0.114949144,0.14776698
-1.1121706,-0.53911847,-0.91000277,0.13934375
-0.64101666,0.22486103,0.28141162,0.14606252
-0.4442568,-0.09159998,0.37657553,0.18879955
1.3663197,0.068744265,0.86441755,0.39700922
-1.3980393,0.15361,0.15875797,0.04576104
0.23889834,0.6333706,-1.0198035,0.30769098
-0.6539592,0.16178109,-0.7283514,0.18066502
-0.1772607,-0.0019099998,1.206595,0.1924814
-0.14692575,1.0801563,1.5384227,0.13591124
-0.6637007,-1.5729283,0.792281,0.3072946
0.40531167,1.3877267,-0.47997057,0.2435665
0.4149689,-0.7109391,1.0168171,0.36315987
-0.9857154,0.57047826,-1.0204563,0.11758086
1.0682845,-0.60802054,1.3349843,0.4308567
1.5653619,-1.3926972,-0.41698977,1.0544922
-0.7091193,1.5507789,-0.28693968,0.10728701
0.35879,-0.29663873,1.6555853,0.26965675
-0.6332566,-1.0322222,-1.5519121,0.37000576
1.1910772,-0.23224334,0.58920586,0.43651688
-0.1273987,-0.44718495,-0.48884317,0.31946272
-1.5340979,0.34201604,0.32336706,0.024221163
0.40868354,0.6433546,0.22611271,0.25660866
1.4385269,0.73288894,-0.6281069,0.4409347
0.013334677,1.1738406,-0.1666018,0.1960316
-0.43593976,-0.9127892,-0.043046765,0.29027778
-0.040820986,-1.5489594,-0.061007645,0.55953103
0.9850418,-0.62723476,1.7096026,0.39861697
1.4885776,-0.32266608,-0.00926526,0.55555254
-0.425858,-1.5014157,-0.8386404,0.4913119
0.9270842,0.12665425,0.6690811,0.34517726
0.9694063,-0.32878426,-1.1356345,0.596709
1.5504062,-1.7325436,-0.76395833,1.4603318
1.2445296,-0.75146586,0.03453286,0.61036855
-1.4205922,0.7637414,0.8287845,0.03153407
-1.4209875,-1.4756811,0.19446303,0.090379246
-1.4273976,-0.6049478,0.36092016,0.053311862
1.0923767,0.15369305,-0.41695192,0.44629967
-0.87089705,-1.4367293,1.5661016,0.19847003
0.9610744,0.16971022,-1.3319952,0.5238223
-0.2507024,0.19908445,-1.2748522,0.2803133
-0.7054325,0.9156464,-1.3372104,0.15987237
1.3068597,1.0702789,0.92441845,0.28839976
-0.32715794,0.9948461,0.60611737,0.14279164
-0.92596316,0.90893286,0.3574906,0.08703735
-0.25824103,-0.092777215,-0.004053114,0.23229201
-1.0924197,1.3688513,-0.8696671,0.07888897
-1.6572441,0.1475986,-1.4805012,0.01312224
-0.29616794,-1.4133402,1.171846,0.34768248
-0.09070091,1.4085003,1.0894678,0.13935709
-0.9783129,1.2724754,0.9140495,0.06745679
1.5380958,-0.06813703,-0.5313738,0.57113826
-0.37945786,1.5349019,-1.4397587,0.18669182
-0.43233266,-0.09061339,-0.5528073,0.22873056
1.3759843,1.1103824,-1.6098424,0.49915192
0.19887216,-0.5401503,-0.3937575,0.39204285
-0.39990506,-0.22032812,1.5579574,0.16884646
0.40391034,-0.4144672,0.21155629,0.36577612
-1.5546663,-0.09606281,1.7126023,0.019902878
1.7053977,0.11840206,-0.3831523,0.5460059
0.46240228,1.0020188,-0.9341937,0.3041735
0.61430055,0.71169436,-1.3687567,0.39148724
-1.2678823,-1.5774157,1.6747242,0.11519282
1.3277019,1.716751,-1.6136707,0.42735797
-1.4136082,-1.3092504,-1.0594492,0.10815972
-0.5938657,-0.7883148,-0.7091834,0.27532044
-1.1013911,0.42620474,0.5738791,0.07475383
-0.86609584,1.4051951,1.1514059,0.07243328
0.37533784,0.04503853,0.7492008,0.2770359
-1.7070663,-0.47340956,0.102282524,0.0025764985
-1.685059,-1.3402838,1.587017,0.007930173
0.40133134,1.3334928,1.0574075,0.1855647
0.57609,1.162153,-0.8175761,0.2991967
0.031354085,-0.019758828,-0.04968753,0.27363688
-0.6498905,-0.7886255,1.4505768,0.17648382
-0.47678083,-0.5634499,-1.0287157,0.2958516
-0.23206502,1.4308972,0.016288187,0.15275298
-0.34377208,1.0472518,-0.20744966,0.16198239
-1.0624155,-1.1672199,-1.6575443,0.24872008
1.3072382,0.6170709,1.0984757,0.31653273
0.35631916,-1.5993526,0.90518636,0.6044445
-1.1494803,0.7396108,0.90115094,0.05963551
-0.34462264,-0.6177245,-0.87960964,0.32342523
-1.2437732,-1.4007533,1.6263586,0.10782698
-1.0030203,0.017839447,-1.0622933,0.13791178
1.3190744,-1.211376,-0.90270364,0.96986043
0.53409266,-1.2337315,-1.5560901,0.8604264
0.7635875,-1.6401632,1.5064831,0.6791802
-0.21760409,-1.701576,0.8861601,0.47613612
-0.4245901,0.6702168,-0.4539084,0.17734526
0.22994229,0.8327044,-1.4338537,0.3219697
-1.2210048,1.0264739,0.25160873,0.054150824
-1.7127876,-1.6946653,-1.6331122,0.004627997
1.2213842,-0.96434903,1.274826,0.54297733
0.041798823,-1.716434,-1.2368784,0.869343
1.054701,-1.6536143,0.5881536,0.8889318
1.3067502,-0.7268061,0.06913342,0.6120586
0.7623678,0.43465862,1.39982,0.2612341
-0.58402103,1.3304355,-0.75406647,0.14019245
-0.31028673,0.33810195,-0.175019,0.20089382
-0.08359775,-1.7419566,-1.3199733,0.84299076
0.10994967,1.4588219,-0.8234423,0.22257654
0.073796526,1.5435075,1.6636887,0.13628286
-1.3443595,1.5830808,1.5514854,0.028842589
-0.9432909,-1.6071479,0.67711616,0.23658524
1.2658327,-0.96473503,-1.4286919,0.9482561
0.061895233,-0.7733546,0.8949156,0.31827566
-0.7768561,1.5021162,-1.7033188,0.14240903
1.1748476,1.5469307,-1.1900532,0.37671262
-0.50626403,0.12526624,-1.476687,0.2501645
-0.69626284,1.4186443,-0.6247876,0.12026897
1.2142578,0.28583536,-0.63264936,0.4675038
-1.3567005,-0.5515794,-1.2799727,0.09180324
-0.8209469,0.63670033,-1.0878006,0.14354666
1.3143181,-0.95066094,-0.782096,0.8161503
-0.16237584,0.6195537,-0.7766264,0.23210831
-0.7059726,0.78821415,0.75695086,0.10702529
1.4404168,1.6003315,1.2869617,0.25080305
0.2695287,-1.7201502,0.35225192,0.70201373
-1.6169503,-0.3515848,0.25489897,0.017391644
-1.2712041,-0.2430925,1.378282,0.059600573
-0.43145597,0.71635616,-0.2249364,0.16611595
-0.088244475,1.4583874,-1.0670605,0.21025716
-1.2944256,0.060648218,-1.4169519,0.08839184
-0.6445665,0.27927133,-1.2608956,0.19936177
0.59072065,-1.7301042,0.42950967,0.8108603
-1.604871,0.2813441,1.3423291,0.012957603
-1.6127452,-0.4074623,-0.20477434,0.020204585
0.45583862,1.2947252,-0.26925457,0.24394608
0.33638138,-0.07345678,1.4637768,0.25281537
-1.6621363,0.07394648,-0.86406416,0.010648329
-1.6011889,-0.5890472,1.3429627,0.01838953
1.4423333,1.0316802,-1.1802914,0.46423265
1.7310915,-1.0648733,1.4826735,0.65088135
-0.7486303,0.93801624,-1.7085501,0.16844763
1.7278639,0.2987777,-1.2141474,0.627228
1.2000353,-0.9383253,0.6863396,0.5852339
1.5425678,1.5407946,1.0065185,0.27426094
-0.73696464,0.21690899,-0.7190751,0.16333358
-0.41627592,-0.33087692,-0.72803676,0.26315573
1.0253506,0.21403006,1.4530299,0.30685058
0.6475239,-0.6871451,1.0869571,0.39391494
-1.3725457,-0.9618588,-1.7069296,0.11942127
1.0407172,1.1444649,1.3586589,0.24109256
1.6916533,1.4632516,0.34652218,0.32671648
-1.0907797,-0.8086599,-1.382417,0.18301728
-1.5977514,0.58689964,-0.21023776,0.016463092
-1.6394247,-1.1591431,-0.058205966,0.021183018
-1.0866557,-0.8033548,0.6537322,0.11965022
-0.754364,-1.6435497,-1.3679334,0.4646704
-0.9699411,1.0011935,-0.51916444,0.095373
-1.5068339,-1.0559814,-0.46387562,0.05685751
1.0858026,-0.26942584,-0.5728969,0.53422517
1.696622,0.78005546,0.45552164,0.38035914
1.4532614,-1.0495181,0.1954994,0.73559165
1.0886413,-1.1869702,0.6102557,0.6528633
0.77379096,1.2825459,-0.3427037,0.28463852
-0.67464644,-0.1965065,-0.0094613815,0.17272803
-1.38783,-1.1577582,0.4157618,0.07884744
-1.0139997,0.12554158,0.83312327,0.08971341
0.78897655,0.33913103,-0.98821086,0.42653716
0.3846381,-0.76973736,-0.6811754,0.5066075
0.22718285,-0.8041913,0.563033,0.37326244
-1.0421405,-0.74198854,-0.9763763,0.17261583
-0.80638355,0.14818403,1.0236325,0.11164802
-0.7221636,-0.17066039,0.2842164,0.1545552
-0.21275961,-1.2412786,1.4895935,0.31425023
-0.31947905,1.2626202,1.4365208,0.11749878
0.18931895,0.63864815,-0.71626925,0.27911326
-0.5688513,1.5107064,0.9525122,0.09836245
-0.18921101,-1.6649865,0.19449204,0.53136283
-1.0924143,0.40934223,0.65436643,0.07517111
0.8604756,1.3915908,0.44008914,0.24709256
-1.4294505,-1.4514772,0.23168233,0.08577649
0.32199356,1.3396729,0.047623623,0.21280226
-1.6373477,-1.1335514,0.23046546,0.020264564
-0.9788483,1.044345,-1.5915912,0.12104532
1.6773734,-0.52311784,-1.0143379,0.7914886
-0.31675482,0.40661034,0.08692638,0.18610197
-0.3108526,-1.2915403,-0.67516214,0.4484583
0.8980188,-0.007247129,0.31149912,0.38040918
-1.4841099,-0.39271256,-0.5186368,0.046820268
-0.39147574,1.4432963,0.30955172,0.12875204
-0.049031347,-1.1990708,1.2000334,0.35514626
0.20106699,0.9338034,0.61372435,0.19975905
-0.27958512,-1.3148452,1.0276546,0.337598
-1.2123183,-0.2592915,-1.0402232,0.107393675
-1.5771376,-1.2538629,0.08177144,0.038372114
0.02521022,1.2033757,-1.513596,0.26788324
1.4495608,-0.015326348,0.68985295,0.43204603
-0.7691053,0.6970683,-1.5528268,0.1683868
0.22505023,0.34653157,0.91712403,0.22690746
1.1049649,-0.013674308,0.39364246,0.40531662
-1.6817418,0.3781678,0.055277105,0.005330079
1.5357174,-0.9647066,0.3182012,0.70560795
1.466031,-0.73551464,0.5176188,0.59595233
-0.7493364,-0.6474618,1.3677789,0.15198885
1.5127691,-1.2105782,-1.0364274,1.0644128
1.1869644,1.0724324,-1.0733769,0.41139975
1.4420283,-1.4117562,-0.56557655,1.0609545
1.5030782,0.24024834,-1.677293,0.67616534
0.40286556,0.07150456,-0.3257055,0.3397346
0.9560785,-0.44745144,-1.1328378,0.6219971
-0.9186553,-0.32039854,0.052806754,0.13716224
0.29678243,0.35142064,0.1215218,0.27014923
1.6636307,-0.69644225,1.3518473,0.54233664
-0.5888595,-1.299857,-0.86263,0.3776403
0.41379705,1.1826217,-1.6377969,0.34067583
-0.8763004,-0.24018323,0.39825264,0.13138424
0.6452823,-1.2577899,0.37011895,0.5982995
0.569207,-1.2561127,-1.4683572,0.8647676
1.3111695,1.0028194,0.31495956,0.3263628
0.01611225,-1.6739552,1.6042842,0.48089188
0.83161616,-0.027294263,-1.4482993,0.5492622
1.0541849,1.5897193,-1.3080399,0.36846828
0.28484714,-1.2262377,0.026239153,0.5304969
-1.6235107,1.2798845,0.9603377,0.008802671
1.23173,0.9812507,1.4491785,0.2649258
-1.099874,0.78246176,-0.97219825,0.09255124
0.80703247,1.0038217,-1.6669306,0.42536792
-1.286259,-0.7343945,0.65280074,0.079430364
0.50991106,0.5790433,-0.54995453,0.31962132
-0.31678963,-1.1596245,-0.11260762,0.36701438
-1.5408696,1.6751118,-1.5363151,0.02498957
0.79561335,0.1196524,-1.0230842,0.46254534
-0.3954812,0.120967574,-0.5966268,0.22090822
-0.712424,1.323866,-1.1456127,0.13663773
-0.5303101,-0.8736809,0.06552544,0.25833166
1.1814936,-1.5214802,-0.60348815,1.0595009
1.0219332,-1.2083144,1.0266386,0.6021096
0.47731847,0.61306,0.9733748,0.23473148
0.72961986,1.0346173,0.6537591,0.24646041
0.8941478,0.5903734,1.301919,0.2668062
0.72146016,-0.7977462,-1.4764856,0.7231998
1.4779283,0.31373546,-0.8175146,0.52646446
1.0470718,-1.6465973,-0.3967415,1.0629376
-0.8826214,-0.0078345025,1.6282281,0.098283894
-0.25659928,-0.031560104,1.437906,0.17803104
0.81251943,-0.73452055,-0.16733402,0.5382145
1.3813938,-1.5134344,-0.17650276,1.029891
-1.4292798,-0.93913,-1.2302233,0.086922884
-0.8504416,-0.49629122,1.4834695,0.1254177
-0.8503656,0.0027831977,-0.49461713,0.1477333
1.6386586,-0.10125592,-0.37883124,0.57680005
1.7026087,0.69776016,1.5982367,0.32405752
-0.76579297,-1.2558901,-0.026918478,0.25987807
-0.52741325,0.46268675,-0.6543016,0.18101665
0.0372211,-1.743794,-0.16577595,0.69805545
0.107770704,0.7508035,1.6361657,0.1696562
-0.48589712,-1.0022163,1.4312212,0.22700289
-1.2540576,0.4096203,-1.6086948,0.091205604
-0.9130492,-0.05210412,0.8877387,0.10792075
-0.13759747,-0.30486664,-0.6107774,0.30804443
0.19362785,1.3606479,0.8073457,0.17328535
0.07289305,0.82672286,1.2166015,0.17372374
-1.5802134,-1.5640727,1.3244206,0.037412982
1.5366033,1.2048482,-1.0772232,0.44642627
-0.99992293,0.24984911,-0.9459305,0.12479583
-0.4165153,0.69610816,0.64029795,0.14387773
1.6095057,0.13373281,1.6513999,0.37085724
0.017862136,1.6982354,0.014731767,0.16807657
-1.3746982,0.902853,-0.45751825,0.044549093
1.002049,-0.2296781,1.3275515,0.3615486
-0.6435112,-1.6137195,-0.65675217,0.4264733
1.6816994,0.92590266,-1.2056168,0.51641256
-0.49479014,-1.60527,0.70946467,0.37037158
-1.2850538,0.9064526,-0.690495,0.058920108
-1.2788812,0.28066623,1.3488461,0.049172122
0.015907494,0.65457785,0.01146067,0.21725214
-0.2717404,0.51300806,-0.9043628,0.22919804
1.3518893,-1.3320625,-0.35236427,0.9353062
0.11004669,-0.73663807,0.9956814,0.31609377
-1.0321131,-0.38799563,-1.5346853,0.1735605
0.20015322,-1.6424328,-0.11655413,0.69466865
-1.2715129,1.1457736,1.1278796,0.040690348
0.26456535,-0.8455036,1.1370105,0.35281363
0.4630586,-0.8339947,0.40411428,0.43654174
-1.6225504,-0.6521336,-0.40198493,0.021218076
-1.1754231,0.91481376,-0.65866196,0.073045135
-0.8613189,-0.02064389,1.1526333,0.10882625
-0.59761,0.7511894,-0.0999552,0.13981566
-0.3073565,0.88733435,0.3916518,0.1546547
0.7312274,-0.045703154,0.64691687,0.34020975
-1.3573165,1.3700056,0.33505577,0.03568514
0.9002916,0.83650374,-0.58922213,0.35268682
-1.1912298,0.9847863,0.11940438,0.059433717
1.5239717,1.7178904,-1.3617889,0.42478052
-0.9796253,0.6855655,1.2992576,0.07368985
-1.3153225,1.3964739,-0.44622675,0.0460805
1.2450186,0.93284243,0.9276309,0.29247397
1.4120971,-0.7376928,1.1340458,0.52923155
-0.5788593,0.020496838,0.9500184,0.14724198
1.5216211,-0.8808724,1.3128436,0.5703367
0.20119244,1.3220325,1.397682,0.15981074
0.63414586,0.5085574,-1.0735897,0.3882657
-0.094804235,-1.204161,-1.3778858,0.5811697
-0.46545961,1.5526273,0.38387978,0.11702355
-0.618444,0.99016863,1.6296588,0.09610387
-1.474958,0.07229196,-0.95069337,0.04521935
1.2677375,-1.2463117,1.5619283,0.6178332
0.92201436,-0.8612931,-0.0015969619,0.5772314
1.5764841,-1.5761846,1.486874,0.86047316
-1.6921034,-1.1490107,0.24540879,0.007103676
1.713853,1.6364403,1.3866452,0.26622447
1.1590531,-0.1119048,-1.3291028,0.6187361
0.47775063,1.4809818,0.9533992,0.18892883
-0.7350825,0.8900938,0.78187764,0.10074339
1.2259225,1.5671712,-1.316109,0.39406052
1.1146477,0.5731208,1.5435529,0.28029057
1.4937346,-1.0059042,-0.017681,0.7578972
-1.4201044,1.5982959,1.1478947,0.024434514
0.26922876,-1.4908813,-0.22935356,0.65713245
0.6288387,0.46723622,-1.4265512,0.42898205
-1.6932387,0.44846204,1.1411268,0.0030688886
1.6240345,1.10872,-0.16723895,0.38423106
1.0852318,-1.2591299,-0.9124657,0.92335373
-1.3810635,0.59891444,1.2294921,0.035022262
-1.4769095,0.17274697,0.67652303,0.031345785
0.07707939,-1.2870686,0.9683139,0.41787282
1.3925532,0.26241434,1.0008645,0.36760515
0.5083608,-0.14493623,0.6418387,0.32069573
0.2495672,1.3938501,1.5696889,0.15699129
-0.10534764,-1.6184286,0.25597692,0.53405565
-1.7103274,0.30379537,-0.17813018,0.0015922585
1.0466399,1.6234684,-0.84622556,0.32589057
1.1087351,-1.1620845,1.3655859,0.5733859
-1.2084146,1.6280473,1.5464225,0.038882323
-0.31173155,-0.3661475,-1.059235,0.31132886
1.6864973,1.4771954,-0.089631125,0.35302985
-0.6557174,-0.24321638,-1.2845722,0.23746242
-1.1798097,1.3248769,0.9325502,0.048408754
0.9950824,-1.6745002,-0.269896,1.0390952
0.8047995,0.5141127,-0.47149926,0.3625951
1.495072,-0.98919916,-1.2835052,0.99556667
-0.73749137,0.5079882,0.69910294,0.113322034
0.42673528,-1.5756971,-1.0824732,0.9113247
0.42257223,-0.8280561,1.6310841,0.35030004
1.4125427,0.05363256,0.27343237,0.44887584
0.97491616,-1.3112696,-1.3837985,1.0297308
0.41262084,1.040397,-0.8073251,0.28581414
-0.23652883,-0.8770629,1.5319055,0.25214335
-0.30166438,-0.37334192,0.7196153,0.21968389
-0.9259329,-0.2820912,1.6837989,0.10212268
0.7334082,0.8043185,-0.024793655,0.2966543
1.4792106,-0.6834604,0.013139127,0.64112806
-0.87180215,0.5593436,1.5749332,0.083908506
-1.1742305,-0.8946099,-0.74226373,0.14171858
1.2932196,0.079950444,1.5869669,0.34494236
0.23875867,-1.6218637,-0.26426035,0.718201
-0.8079606,-0.599553,-1.2623893,0.23367152
1.125567,-1.5182631,0.035598047,0.9097275
-1.4013302,-1.405571,1.0678079,0.07896591
-0.8424284,1.5592132,0.86412305,0.07528356
-0.5486809,-1.6138664,0.30055645,0.38303733
-0.048439536,0.8408074,0.09349759,0.19571288
0.3749411,-0.9308047,0.1332251,0.46187124
0.83296,1.4837772,0.40875638,0.24066505
-0.5967823,-0.69594455,-1.2701559,0.30084577
-0.16094276,-0.7338358,-1.4748626,0.44816992
-0.8946275,0.64889973,-1.417409,0.14284466
-1.1296021,-1.2362074,-0.5737641,0.1779079
0.3836067,-1.1541158,0.29966167,0.5070663
1.2807667,-1.4926794,-0.28387415,1.0033612
1.4977415,1.1716335,-1.4142596,0.4844621
-1.3420252,1.4652623,-1.6547655,0.05688582
0.8242798,-0.9287642,0.60302657,0.51480037
-0.52653056,1.2432258,-0.43293923,0.14020957
-0.079527795,-1.5736078,0.784384,0.4778923
-0.06553199,1.0168824,1.2993596,0.15059987
1.499107,-1.7217165,-1.1786624,1.5717759
1.4545127,1.6907234,0.43141058,0.28459847
-1.3925753,-0.8199366,-1.3318591,0.09468561
0.3813307,-0.97881985,0.13413903,0.47474742
1.0171171,0.41053823,0.6935858,0.3249886
0.47019058,-1.4187303,0.95850164,0.5552141
-0.033450037,1.2471154,-1.1522678,0.23319712
-0.80913335,-0.2729407,-0.8248312,0.1838879
-1.2126048,0.82008845,-1.6376237,0.08907443
-1.6942087,1.051607,-0.9061011,0.0037134804
-0.026903048,0.6726168,-0.09297631,0.21515574
-0.66011834,-0.63348067,-0.59040916,0.23523189
0.4143936,0.36296397,-1.1801091,0.377514
-0.72392875,-1.7193165,0.69060946,0.3312188
1.4418782,-1.1338466,-0.111403726,0.81432104
-1.2125965,-1.7273448,-0.7010341,0.22291644
1.5398871,-0.18231297,0.97914404,0.44946888
-0.678544,-0.97674805,-0.67746395,0.27756333
0.27366662,-1.2667724,-1.2241362,0.7113297
-0.62706923,-0.52650195,-1.2459418,0.27021444
0.73489404,-1.0916224,1.5185368,0.46738946
1.3702554,0.7555811,0.4207766,0.34848845
1.6223159,-0.4864976,-1.6761605,0.91159457
-1.190203,1.5162474,-0.57358384,0.0602664
1.1928161,0.9575778,-1.3934587,0.46033815
1.1494855,-0.48047212,1.0582105,0.4386973
-1.4113916,-0.21937877,1.6766719,0.03890901
0.70502895,-1.6476322,-0.5787258,0.96922946
0.34065774,0.6607024,-0.92911565,0.31433532
0.95501155,-0.10670341,0.12129151,0.41693482
1.5205637,1.2661572,1.6037228,0.26480043
0.046113905,-1.6168199,0.7048613,0.5389051
-0.6330529,0.1563932,0.031223897,0.15764786
-0.77223164,-0.8517319,0.6615262,0.1828928
0.22974043,-1.1122224,0.3370207,0.4559109
-0.2469748,-0.22453575,-0.90298146,0.2971663
-1.2310034,0.6555984,-0.2810379,0.06496375
0.054782595,0.6653603,1.2920144,0.17764969
0.99601614,-0.8376513,0.7467846,0.512573
0.06387191,-1.3254516,1.6071564,0.3849118
1.09291,0.61632353,-0.86660326,0.4281237
-0.64620495,-1.1554953,-0.027302286,0.27563933
1.3617572,0.017980153,-1.6188315,0.68428755
0.41826642,1.6460975,0.7438792,0.18341127
-0.5741337,-1.5396515,0.23097995,0.35890517
0.83973956,-0.89512116,0.64280635,0.5057789
0.8563525,0.19228867,-1.0395633,0.46443692
-0.7343053,-0.6110457,-1.5172422,0.27142158
-0.30772504,0.16330898,-0.7350171,0.2395053
0.89841056,0.99552816,0.3382964,0.281275
-1.516242,0.032755822,-1.6504372,0.045706965
0.66498095,1.0932907,0.03895702,0.26427495
0.3854116,-1.2732563,-0.2332017,0.6031834
-1.171291,-1.329136,0.25222552,0.14851542
-0.20644724,-1.4804615,0.060668703,0.4689889
0.51234424,0.2792978,-1.4340909,0.43265253
1.2085959,-1.2249292,0.58695984,0.6989258
1.2702056,1.2566935,-1.0963087,0.40670657
-1.1080917,0.7975263,-0.45178872,0.08095162
-1.1169456,0.5073542,-0.03378418,0.079540715
0.8237308,-0.24651027,1.2849959,0.34225255
1.7113936,-1.3207697,-1.1617527,1.2460365
1.4822528,0.13924155,-1.7188938,0.70242506
0.68707013,-1.5157173,-1.3620389,1.0491757
1.6449996,-1.6573673,-0.8776863,1.4492948
-0.78671503,-0.8413823,-1.0929619,0.25606504
-0.042325128,-0.84001917,0.029121505,0.36073515
-1.4029123,-1.3129746,-1.5268865,0.12652197
-1.0538459,0.16565186,-0.5577148,0.10867789
-1.16201,-1.679465,0.3556358,0.1905751
-1.5609012,1.6377631,-0.40479565,0.017095096
0.4941207,-0.6046043,-0.555313,0.48122865
0.45292303,-0.14537269,-0.9892709,0.43441558
0.7022514,0.15303531,0.1196182,0.3455971
1.1517689,1.5796468,-1.0802916,0.36105973
-1.3697754,0.7004926,-0.88804,0.052500628
-0.49213535,1.1421089,1.5560385,0.10421435
1.3662927,-0.28872696,1.0306985,0.43918014
-1.522648,-0.1313996,0.3755412,0.029806893
1.2210712,-0.13440102,-0.35191235,0.50831044
0.53870666,1.2582843,1.2377592,0.19549344
-1.3962394,0.9539907,-1.6266962,0.054780602
0.3793804,1.1343092,-1.6213589,0.3376284
0.062102664,1.077409,0.8150848,0.17263967
0.34032628,-1.7216393,0.023027325,0.7739221
-0.489193,-0.8579832,-1.6504667,0.39401817
0.7887852,0.79852146,-1.4923269,0.42462415
1.3504606,0.5548526,0.3167047,0.3732795
1.2109472,-1.6061842,-1.0978454,1.2780184
-0.15926106,1.0360434,-0.74653065,0.2065813
-1.5829637,-0.09314525,0.2967828,0.020772543
1.6982738,0.62298024,-1.0375828,0.54064775
0.48746574,0.3101017,-1.2773308,0.406728
