-0.24978925,-0.82855207,0.09427907
0.6993807,1.615077,0.6153458
-0.7791957,-0.61062217,0.032447238
1.0992569,-1.7326158,0.80217046
0.4804182,0.895181,0.17395413
0.91940486,-0.14043094,0.0041959668
0.12328074,0.73152214,0.09788886
0.8267113,-0.3460883,0.027346002
1.5682212,1.3333453,0.5716629
0.2724968,-0.13167,0.002751214
1.2080235,-0.14060847,0.0046674125
-1.5755262,1.147947,0.018841743
-0.13014743,-0.04131222,0.00013304285
-1.4952098,-1.6215031,0.056284457
0.1301365,0.3680922,0.02566366
0.33108702,0.71387666,0.10380666
0.49452585,-0.85119647,0.14994532
-0.7289436,-0.8336233,0.064373665
0.81544507,1.5172765,0.5696487
-0.72049224,-0.8406285,0.06603337
-0.43300027,0.3792255,0.018920144
1.3024987,0.69635296,0.14564009
-1.5836552,0.8847171,0.010631848
0.35727477,-0.056421645,0.00039737017
-1.4801207,0.60615224,0.008848468
0.7491566,1.6804131,0.67945254
-1.43637,-0.4002601,0.00413048
-1.615517,-0.41993415,0.0016936145
-0.4747611,1.4883952,0.26945642
1.3885816,0.7312438,0.16490959
0.87964195,1.6404829,0.6819784
1.1171448,-1.5008802,0.60447603
-0.39597848,-0.60945845,0.045467272
1.5329839,-1.4581064,0.65378755
-0.78131825,-0.59598017,0.030810298
-0.11437351,1.4661374,0.33712313
-1.5801793,-0.45288745,0.0026384273
0.093645126,-0.71069705,0.08514424
0.40274918,-0.6635957,0.08666609
-1.6519094,0.96074843,0.006311358
1.4592384,-1.3217386,0.52415884
0.3316856,-1.177134,0.2677646
1.6545099,-1.6548172,0.8752314
-0.7372841,1.6759486,0.26922312
0.08716447,-0.89191455,0.13454129
-0.5479855,-1.0447364,0.1202378
1.4675932,1.3700496,0.5848314
-0.9593783,1.4555216,0.15756775
1.0011107,1.195405,0.38105488
-1.2068362,-1.7355311,0.14683054
1.3050988,1.0799408,0.34644648
-1.6023014,1.2771864,0.019002536
-0.85244817,-1.0127432,0.08360938
-0.7732943,0.07664337,0.0007123627
-0.28682837,1.3456388,0.25387275
-0.014843967,0.1908318,0.006729993
0.5649968,0.43255344,0.043358337
1.5561926,-0.651169,0.12867677
1.0245302,-1.6304724,0.6909629
-0.82662666,0.51617825,0.023955371
1.6302702,1.598641,0.83484524
-0.24787334,1.1654738,0.19614042
-0.9569814,0.026499664,0.0001077262
0.6524901,0.9563675,0.21370682
-0.2945398,0.485798,0.033931233
1.6556762,0.031672638,0.00061314134
0.19934738,1.1948057,0.26856908
1.1502478,1.678964,0.78840935
0.45151016,-0.6308775,0.07997838
-1.1226773,-0.2631595,0.0036327548
0.37026513,0.15508881,0.0055954168
-0.99338585,0.6276728,0.02859159
-0.4561295,0.6615297,0.055092975
-0.5500596,-1.165095,0.14962593
-1.3625743,-0.41531178,0.00561071
0.67531896,0.29960492,0.022322241
1.2293234,1.6071491,0.742762
-1.6962516,-0.22020584,0.000104837985
0.9471688,-1.7389374,0.7645039
-1.3577483,0.73864675,0.019668454
-1.6845139,-1.1897669,0.0049137883
0.60249996,1.4531986,0.47901204
-0.031723015,0.92133844,0.14130312
-1.0527444,-0.3075871,0.005618044
1.5537564,-0.0245342,5.0951996e-05
0.14758429,0.5708152,0.06092976
-1.0772502,0.764528,0.03728455
0.7992746,0.99606717,0.2459122
0.128888,-0.41713867,0.02919515
-0.26999402,-1.4502358,0.28841302
-1.2235438,-0.39092368,0.006872131
-0.11877244,-0.82257915,0.10117655
1.0065631,-1.6494671,0.70264685
-0.83759606,-0.9068276,0.06799369
0.8024782,-1.0561018,0.26434165
-1.6915649,-1.6393403,0.007586497
-0.6472221,-0.36126766,0.012598558
-0.53702617,0.099703446,0.0014143818
-1.513558,1.0568391,0.02279426
0.62416685,0.9775941,0.22051749
-1.346297,-0.561331,0.010878309
1.0066632,0.5382087,0.07926024
0.36038047,0.59820944,0.074399166
0.029524688,0.08680143,0.0016350979
-0.9146187,0.87008315,0.06026018
-0.581471,0.57174426,0.037280656
0.42608497,0.40902138,0.036525
1.6678517,-1.3726332,0.60278255
-0.8210849,-0.81672645,0.05602039
-1.1691285,-1.4845688,0.115043
-0.75990784,-0.77337384,0.053556103
-1.2346615,1.2551601,0.07503559
-0.22089808,-0.15623127,0.0030058494
-1.2250715,-1.7303766,0.14078121
1.259482,-0.0856506,0.0015610751
1.2330755,-0.15021552,0.005435735
-1.0929103,0.9140938,0.051745262
1.5305529,1.3569356,0.58511204
0.3648274,1.6006833,0.520962
-1.0927819,-0.421419,0.010129226
0.58053195,-0.7474386,0.11963659
-1.5616838,-0.4239076,0.0026047858
-0.91239005,-0.56893814,0.024116527
-1.2406778,-1.32302,0.07937461
-0.9544364,0.53329337,0.021886326
-0.36744758,1.4461802,0.27641365
0.4000713,-1.0019966,0.19976732
0.33632225,0.09335704,0.0021855969
-1.6824391,0.96191317,0.0035464799
-1.647378,1.5797522,0.018004438
-0.2555654,0.9325371,0.12554355
1.481407,-0.60277164,0.107425
0.6467098,-0.2495484,0.012854724
1.5490217,-0.67027277,0.13618262
-0.8121431,-0.62853414,0.033213872
0.48827302,-1.1507092,0.27526528
-1.4977612,0.20291524,0.0009902093
0.90587544,0.9752352,0.24582598
-0.035988044,0.23211439,0.0096306335
-0.1244794,-0.33388504,0.015909461
-0.9264938,1.6990621,0.22345755
-1.5032086,-1.4958732,0.04614984
-0.62961715,1.6508738,0.2898689
-0.15669277,-0.60513306,0.05290168
-0.91105837,-0.6469642,0.031396165
0.72882247,-1.7404947,0.70321715
-0.29326144,-1.3045579,0.22921823
0.17672554,0.6933586,0.09064775
-1.6026299,-1.4283713,0.0228867
0.49322894,-1.4857407,0.46206966
-0.8382274,0.6447393,0.036561374
-1.2990954,0.5501121,0.012805966
-0.68690675,0.002080334,1.9160276e-05
-1.5649571,1.2180378,0.022723306
-1.3123554,-1.178411,0.053463377
1.2949203,-0.04270251,0.0002765186
1.420985,-1.4511347,0.62521607
-1.1936572,0.8007789,0.03346591
0.38132906,1.1984105,0.29577425
-0.8834624,0.21181792,0.0040243655
1.623547,0.6053485,0.12235724
1.0615077,1.715474,0.7973991
0.69364077,-0.49889794,0.0550295
-1.4022421,-1.5573514,0.07321553
-0.8433506,0.83859086,0.060983103
-0.35656595,-0.47575945,0.02821473
-1.5383232,1.5064193,0.040525366
-1.003275,-0.50405025,0.016711086
0.46153075,-0.92135996,0.1734389
-1.4001122,-0.10851783,0.00028858968
0.46634433,-0.61900175,0.0774646
-0.032903545,-0.74702436,0.08765597
-0.13571288,1.3100965,0.2661131
-0.49816036,-0.31079847,0.010502144
-0.9220776,-0.41197127,0.012292628
-1.6089721,-1.2230567,0.015839517
-1.1692791,-0.73748356,0.027923057
1.3115977,-1.6643839,0.795512
-0.121496245,1.3002487,0.26451346
1.6891965,-0.14775422,0.006053737
0.097683154,-1.2989421,0.28943485
-0.19709158,1.2773452,0.2432934
1.0428425,-0.25540918,0.015753973
-1.6202453,-0.5508042,0.0028219784
-1.0644444,-0.6277143,0.023933765
0.9978239,-0.024232926,4.032421e-05
-0.44407102,-1.4091438,0.23952653
1.3736882,0.8696855,0.23097302
-0.15120272,-0.8237009,0.09940364
1.2388924,0.084810875,0.0026539888
0.090507075,0.97256535,0.16861819
0.18603526,1.0792698,0.2180772
-1.4529179,1.6799903,0.073797695
-0.59057975,0.9035277,0.090991564
0.093225114,1.5369824,0.41804346
0.7961065,-0.3906963,0.03470935
0.34186524,-1.7000493,0.5647744
-0.36858568,0.6450226,0.05605213
0.018251458,0.21299922,0.008443606
1.4919981,-1.1750138,0.41757053
1.1592519,-0.95846486,0.24792947
0.5962012,0.5832914,0.07882548
-1.2387232,0.55529606,0.0149080595
-0.5744291,1.5960814,0.28478172
1.1097932,0.9340377,0.243254
1.5620642,-1.34476,0.5602907
-0.8103145,0.077175975,0.000692816
0.74080867,1.6609515,0.66167086
-0.39803445,0.5023635,0.033600256
1.1027453,0.694603,0.13534793
-0.2530577,0.63574284,0.059132013
-1.3669916,1.1127887,0.043046027
-1.703843,-0.1316673,2.4205727e-05
-0.058157537,-1.03867,0.16843419
0.51600033,-0.55837494,0.06419227
-1.0120442,1.377881,0.13156591
1.3661075,0.11631014,0.004867125
0.8262134,0.47788936,0.05867294
1.0486052,1.6489587,0.7337502
0.8027079,-0.46707425,0.050244875
-1.6600254,0.86842054,0.0045659933
-0.31024408,-1.6742986,0.37457862
0.9041581,1.440364,0.5317505
0.8619735,-1.1813294,0.3393558
-1.5656414,0.9350334,0.01340974
-0.9728907,0.7667652,0.043575265
1.2660772,-0.86072695,0.2067709
-1.4240597,1.4886149,0.06428558
1.3162113,-0.090360284,0.0018001723
-0.32680076,0.87865293,0.106200576
0.1333549,1.2114979,0.26656663
0.84936816,-0.3766498,0.032864403
0.4717592,-0.59147495,0.07077492
-1.1011157,0.18548769,0.002318806
0.5694342,-1.0069534,0.2178805
-1.4769933,-0.8735391,0.017429572
-0.86543417,0.18557708,0.0032027727
-0.29694393,-0.8344967,0.09259132
-0.33906707,0.30889767,0.013654367
1.2644577,1.5794901,0.72614384
-0.93668807,1.4905366,0.17009607
1.4565554,-1.6112065,0.78075206
0.8114503,0.80727285,0.16319719
0.56888443,-1.0492673,0.23674625
1.2371945,1.5912513,0.7301887
-1.1734964,-1.2836508,0.08511659
-1.4822905,-0.8241402,0.015152824
0.07104285,1.1608899,0.23673724
0.85842,-0.37937596,0.03347483
0.8788413,-1.5452046,0.58718395
0.07844367,0.61851585,0.06867687
1.6592282,-0.3124675,0.02934959
0.62050664,-1.3774457,0.41946137
0.753229,-1.6523266,0.63962257
-0.83094174,-0.41553628,0.0139393
0.53368235,-0.57809496,0.06945249
-0.640231,-1.0406096,0.10990198
-1.3893232,-1.2750423,0.050891172
-1.1175195,0.31723484,0.0062790816
-1.0366697,1.6080204,0.1725446
-0.2539626,1.5905904,0.36186704
-0.7171391,0.88740104,0.07798552
1.5940856,0.7766166,0.19793269
0.7210175,0.09465442,0.0026586042
-1.4300184,-0.25948444,0.001716597
0.079307795,1.3968942,0.34318694
1.4966726,1.1004559,0.3823507
-0.06307865,-0.5966866,0.0544818
0.28702548,1.0161381,0.20381944
0.47833297,1.2872317,0.35650405
-0.56357193,0.5146773,0.03082213
-1.1121706,-0.53911865,0.01626894
-0.64101666,0.22486106,0.005811713
-0.4442568,-0.091599934,0.00078094227
1.3663197,0.068744235,0.0019241176
-1.3980393,0.15360998,0.0008497305
0.23889834,0.6333705,0.07836652
-0.6539592,0.161781,0.0030890848
-0.1772607,-0.0019098909,1.4525698e-05
-0.14692575,1.0801562,0.18030208
-0.6637007,-1.5729282,0.24756151
0.40531167,1.3877267,0.4000604
0.4149689,-0.71093917,0.10028717
-0.9857154,0.57047814,0.023955649
1.0682845,-0.6080206,0.095237955
1.5653619,-1.3926971,0.6019188
-0.7091193,1.5507787,0.23737548
0.35879,-0.2966386,0.016208028
-0.6332566,-1.0322222,0.10881476
1.1910772,-0.23224336,0.01359192
-0.1273987,-0.44718498,0.029018257
-1.5340979,0.34201607,0.0022518316
0.40868354,0.6433546,0.08780993
1.4385269,0.7328888,0.1683007
0.013334677,1.1738405,0.23420377
-0.43593976,-0.91278917,0.10021662
-0.040820986,-1.5489594,0.38136646
0.9850418,-0.6272349,0.09844738
1.4885776,-0.3226661,0.02979072
-0.425858,-1.5014156,0.2760861
0.9270842,0.12665422,0.004876447
0.9694063,-0.3287843,0.02596511
1.5504062,-1.7325436,0.93039596
1.2445296,-0.7514659,0.15583864
-1.4205922,0.76374143,0.017375618
-1.4209875,-1.4756811,0.061824277
-1.4273976,-0.60494787,0.009933439
1.0923767,0.15369295,0.0074017677
-0.87089705,-1.4367292,0.1658458
0.9610744,0.16971013,0.008488303
-0.2507024,0.19908455,0.0062818862
-0.7054325,0.9156463,0.08392881
1.3068597,1.0702786,0.34053946
-0.32715794,0.99484617,0.13568962
-0.92596316,0.9089328,0.06476271
-0.25824103,-0.092777096,0.0009212805
-1.0924197,1.3688513,0.1151471
-1.6572441,0.14759856,0.00015653213
-0.29616794,-1.4133401,0.26886943
-0.09070091,1.4085001,0.3159277
-0.9783129,1.2724752,0.11770793
1.5380958,-0.06813698,0.0009933076
-0.37945786,1.5349019,0.3083185
-0.43233266,-0.09061334,0.0007688622
1.3759843,1.1103824,0.3746093
0.19887216,-0.54015034,0.051480833
-0.39990506,-0.22032814,0.005518424
0.40391034,-0.41446733,0.03309412
-1.5546663,-0.096062765,0.000113669026
1.7053977,0.11840209,0.0055798343
0.46240228,1.0020186,0.21557088
0.61430055,0.7116943,0.11742112
-1.2678823,-1.5774157,0.1067581
1.3277019,1.716751,0.8749655
-1.4136082,-1.3092504,0.04975856
-0.5938657,-0.7883148,0.06529343
-1.1013911,0.42620456,0.011423845
-0.86609584,1.405195,0.16493301
0.37533784,0.04503836,0.00065070146
-1.7070663,-0.47340968,0.0002930448
-1.685059,-1.3402836,0.0061573754
0.40133134,1.3334926,0.3689634
0.57609,1.162153,0.30409592
0.031354085,-0.019758925,1.0644729e-05
-0.6498905,-0.7886254,0.062098745
-0.47678083,-0.5634498,0.036374837
-0.23206502,1.4308972,0.29771176
-0.34377208,1.0472517,0.14839548
-1.0624155,-1.1672198,0.08448777
1.3072382,0.6170709,0.11503528
0.35631916,-1.5993526,0.5029093
-1.1494803,0.7396108,0.031012772
-0.34462264,-0.6177245,0.048544463
-1.2437732,-1.4007533,0.08849127
-1.0030203,0.017839279,6.0636517e-05
1.3190744,-1.2113758,0.42018744
0.53409266,-1.2337316,0.32343045
0.7635875,-1.6401631,0.63281065
-0.21760409,-1.7015759,0.41237548
-0.4245901,0.67021656,0.05793266
0.22994229,0.83270425,0.13365778
-1.2210048,1.0264738,0.05180644
-1.7127876,-1.6946652,0.0023387223
1.2213842,-0.96434903,0.25643542
0.041798823,-1.716434,0.49205074
1.054701,-1.6536142,0.7186719
1.3067502,-0.7268061,0.14867564
0.7623678,0.4346584,0.04754853
-0.58402103,1.3304354,0.19679537
-0.31028673,0.33810198,0.016592834
-0.08359775,-1.7419566,0.47084546
0.10994967,1.4588218,0.38038832
0.073796526,1.5435075,0.4170596
-1.3443595,1.5830809,0.092105515
-0.9432909,-1.6071478,0.19019239
1.2658327,-0.9647349,0.26051965
0.061895233,-0.7733546,0.099327005
-0.7768561,1.5021162,0.20791057
1.1748476,1.5469306,0.6758225
-0.50626403,0.12526621,0.0021926898
-0.69626284,1.4186441,0.20145369
1.2142578,0.2858353,0.024977293
-1.3567005,-0.5515793,0.01020454
-0.8209469,0.6367003,0.036369488
1.3143181,-0.9506609,0.25698563
-0.16237584,0.6195535,0.059683844
-0.7059726,0.78821415,0.062416438
1.4404168,1.6003315,0.78921
0.2695287,-1.7201502,0.5580283
-1.6169503,-0.35158467,0.0011579603
-1.2712041,-0.24309252,0.0023128055
-0.43145597,0.716356,0.065686546
-0.088244475,1.4583873,0.33902082
-1.2944256,0.06064812,0.00021526683
-0.6445665,0.27927122,0.008762239
0.59072065,-1.7301041,0.65562826
-1.604871,0.28134415,0.0009616538
-1.6127452,-0.4074623,0.0016333595
0.45583862,1.2947253,0.35694116
0.33638138,-0.07345687,0.0007511321
-1.6621363,0.07394639,4.1844876e-05
-1.6011889,-0.58904713,0.003846462
1.4423333,1.0316802,0.3308455
1.7310915,-1.0648733,0.36770174
-0.7486303,0.9380161,0.084283456
1.7278639,0.29877767,0.031954896
1.2000353,-0.9383252,0.24085492
1.5425678,1.5407945,0.7556438
-0.73696464,0.21690896,0.004945686
-0.41627592,-0.33087707,0.012760655
1.0253506,0.21402988,0.0134542445
0.6475239,-0.6871451,0.103763476
-1.3725457,-0.96185875,0.030239517
1.0407172,1.1444647,0.35466045
1.6916533,1.4632517,0.71320266
-1.0907797,-0.8086599,0.038456365
-1.5977514,0.58689946,0.0042561996
-1.6394247,-1.1591431,0.010362044
-1.0866557,-0.80335474,0.03819416
-0.754364,-1.6435497,0.24728233
-0.9699411,1.0011936,0.07405762
-1.5068339,-1.0559814,0.022466369
1.0858026,-0.26942587,0.017892899
1.696622,0.78005534,0.20583797
1.4532614,-1.0495181,0.32832333
1.0886413,-1.1869702,0.37270075
0.77379096,1.2825458,0.4014762
-0.67464644,-0.19650638,0.0034294438
-1.38783,-1.1577582,0.042068277
-1.0139997,0.12554142,0.0012816109
0.78897655,0.339131,0.029692722
0.3846381,-0.7697375,0.11619179
0.22718285,-0.8041913,0.11750082
-1.0421405,-0.7419886,0.034781
-0.80638355,0.14818394,0.0022493931
-0.7221636,-0.17066056,0.0024216438
-0.21275961,-1.2412785,0.2190141
-0.31947905,1.2626202,0.21867663
0.18931895,0.6386482,0.077639274
-0.5688513,1.5107062,0.25658387
-0.18921101,-1.6649865,0.40216264
-1.0924143,0.40934232,0.0107141165
0.8604756,1.3915908,0.48836854
-1.4294505,-1.4514772,0.058112103
0.32199356,1.339673,0.3584441
-1.6373477,-1.1335514,0.010155944
-0.9788483,1.0443451,0.07954715
1.6773734,-0.52311784,0.08533827
-0.31675482,0.40661016,0.023617513
-0.3108526,-1.2915401,0.2218583
0.8980188,-0.007247158,5.230242e-06
-1.4841099,-0.3927127,0.0033063074
-0.39147574,1.4432962,0.27043512
-0.049031347,-1.1990708,0.22639991
0.20106699,0.93380344,0.16509475
-0.27958512,-1.3148451,0.23511095
-1.2123183,-0.2592916,0.0029945113
-1.5771376,-1.2538627,0.021372123
0.02521022,1.2033756,0.24770151
1.4495608,-0.015326308,3.7722475e-06
-0.7691053,0.69706804,0.045957614
0.22505023,0.34653166,0.024003819
1.1049649,-0.013674267,9.466167e-07
-1.6817418,0.37816772,0.0005790396
1.5357174,-0.96470654,0.2840398
1.466031,-0.7355147,0.16033143
-0.7493364,-0.64746183,0.037721124
1.5127691,-1.2105782,0.44636154
1.1869644,1.0724323,0.32835984
1.4420283,-1.4117562,0.5954344
1.5030782,0.24024838,0.019674426
0.40286556,0.07150453,0.0014160142
0.9560785,-0.4474515,0.048802454
-0.9186553,-0.32039848,0.007341615
0.29678243,0.35142055,0.025572179
1.6636307,-0.6964422,0.15238166
-0.5888595,-1.2998571,0.18045433
0.41379705,1.1826218,0.2925558
-0.8763004,-0.24018325,0.004233081
0.6452823,-1.2577899,0.3528701
0.569207,-1.2561128,0.34060854
1.3111695,1.0028194,0.2998293
0.01611225,-1.6739552,0.46101725
0.83161616,-0.027294291,5.8811907e-05
1.0541849,1.5897193,0.68371254
0.28484714,-1.2262377,0.28417128
-1.6235107,1.2798845,0.015683582
1.23173,0.98125076,0.2796936
-1.099874,0.7824618,0.037656315
0.80703247,1.0038217,0.25047934
-1.286259,-0.73439443,0.021819783
0.50991106,0.5790433,0.07481098
-0.31678963,-1.1596245,0.17772584
-1.5408696,1.6751117,0.0493354
0.79561335,0.1196525,0.004177525
-0.3954812,0.12096747,0.0022448825
-0.712424,1.3238659,0.17287341
-0.5303101,-0.87368083,0.08497288
1.1814936,-1.5214801,0.6354014
1.0219332,-1.2083145,0.37719035
0.47731847,0.61306,0.08245083
0.72961986,1.0346172,0.25775847
0.8941478,0.5903734,0.09108913
0.72146016,-0.7977462,0.1449197
1.4779283,0.31373543,0.03256303
1.0470718,-1.6465971,0.7105837
-0.8826214,-0.0078343935,1.2711765e-06
-0.25659928,-0.031560134,5.489179e-05
0.81251943,-0.7345207,0.127109
1.3813938,-1.5134343,0.67193705
-1.4292798,-0.93912995,0.024124406
-0.8504416,-0.4962912,0.019633748
-0.8503656,0.0027832375,1.780721e-05
1.6386586,-0.10125601,0.0025819694
1.7026087,0.69776016,0.16556674
-0.76579297,-1.2558901,0.14204477
-0.52741325,0.46268663,0.025817141
0.0372211,-1.7437938,0.5066538
0.107770704,0.7508034,0.10216672
-0.48589712,-1.0022162,0.1163916
-1.2540576,0.40962023,0.007971139
-0.9130492,-0.052104287,0.0001260669
-0.13759747,-0.30486673,0.013063611
0.19362785,1.360648,0.3464346
0.07289305,0.8267228,0.12116581
-1.5802134,-1.5640727,0.03266908
1.5366033,1.2048482,0.46316713
-0.99992293,0.24984922,0.004743828
-0.4165153,0.6961079,0.062803335
1.6095057,0.13373272,0.0067760353
0.017862136,1.6982353,0.48845926
-1.3746982,0.9028529,0.027855523
1.002049,-0.22967818,0.01241568
-0.6435112,-1.6137193,0.2656435
1.6816994,0.92590266,0.287384
-0.49479014,-1.6052699,0.2991154
-1.2850538,0.90645266,0.03533471
-1.2788812,0.28066605,0.0036353208
0.015907494,0.65457785,0.07409287
-0.2717404,0.51300806,0.03834665
1.3518893,-1.3320624,0.51448256
0.11004669,-0.73663807,0.09240979
-1.0321131,-0.38799557,0.009368202
0.20015322,-1.6424327,0.49069446
-1.2715129,1.1457736,0.057895645
0.26456535,-0.84550375,0.13256784
0.4630586,-0.8339947,0.14181963
-1.6225504,-0.65213364,0.0038919887
-1.1754231,0.9148139,0.045021553
-0.8613189,-0.020643918,6.450666e-06
-0.59761,0.75118935,0.06283155
-0.3073565,0.88733417,0.109791145
0.7312274,-0.045703247,0.00027063882
-1.3573165,1.3700057,0.06676304
0.9002916,0.8365037,0.18119334
-1.1912298,0.98478615,0.050569993
1.5239717,1.7178903,0.932515
-0.9796253,0.6855654,0.034645475
-1.3153225,1.3964738,0.07734386
1.2450186,0.9328425,0.25422883
1.4120971,-0.7376928,0.15856864
-0.5788593,0.020496946,0.00011450543
1.5216211,-0.8808723,0.23523729
0.20119244,1.3220323,0.3285067
0.63414586,0.50855726,0.061257154
-0.094804235,-1.204161,0.22209549
-0.46545961,1.5526272,0.2952106
-0.618444,0.9901686,0.10634573
-1.474958,0.072291866,0.00016738723
1.2677375,-1.2463117,0.43750465
0.92201436,-0.8612931,0.18320143
1.5764841,-1.5761845,0.7751218
-1.6921034,-1.1490107,0.0036370126
1.713853,1.6364402,0.8963027
1.1590531,-0.11190489,0.002771809
0.47775063,1.4809817,0.47065425
-0.7350825,0.89009386,0.07705153
1.2259225,1.5671711,0.70571756
1.1146477,0.5731207,0.09318988
1.4937346,-1.0059041,0.3051464
-1.4201044,1.5982958,0.07501246
0.26922876,-1.4908813,0.4182352
0.6288387,0.46723613,0.051797833
-1.6932387,0.44846198,0.0005726862
1.6240345,1.1087198,0.40341154
1.0852318,-1.2591299,0.41936713
-1.3810635,0.5989144,0.012190748
-1.4769095,0.17274687,0.0007997171
0.07707939,-1.2870687,0.28090152
1.3925532,0.26241416,0.022488715
0.5083608,-0.14493619,0.0037953907
0.2495672,1.39385,0.37401426
-0.10534764,-1.6184287,0.40061966
-1.7103274,0.30379525,0.00010579098
1.0466399,1.6234684,0.7108943
1.1087351,-1.1620845,0.35963637
-1.2084146,1.6280472,0.13248205
-0.31173155,-0.36614743,0.01699839
1.6864973,1.4771953,0.7256522
-0.6557174,-0.24321647,0.0054807304
-1.1798097,1.3248767,0.09293306
0.9950824,-1.6745002,0.721244
0.8047995,0.51411283,0.06710537
1.495072,-0.98919916,0.29509982
-0.73749137,0.5079882,0.025530903
0.42673528,-1.575697,0.5045736
0.42257223,-0.8280561,0.13718769
1.4125427,0.05363253,0.0012889033
0.97491616,-1.3112695,0.43726972
0.41262084,1.0403969,0.22690739
-0.23652883,-0.8770629,0.10676461
-0.30166438,-0.373342,0.017822046
-0.9259329,-0.28209117,0.00558097
0.7334082,0.80431825,0.1570297
1.4792106,-0.68346053,0.13866758
-0.87180215,0.55934364,0.026617095
-1.1742305,-0.89460987,0.04095358
1.2932196,0.07995035,0.002437607
0.23875867,-1.6218637,0.48800448
-0.8079606,-0.59955305,0.030304424
1.125567,-1.518263,0.6205067
-1.4013302,-1.405571,0.059711482
-0.8424284,1.559213,0.20834571
-0.5486809,-1.6138664,0.28906766
-0.048439536,0.8408072,0.1167993
0.3749411,-0.9308047,0.1700362
0.83296,1.4837769,0.5487246
-0.5967823,-0.69594455,0.050552174
-0.16094276,-0.73383576,0.078128666
-0.8946275,0.6488998,0.034661654
-1.1296021,-1.2362074,0.08520471
0.3836067,-1.1541158,0.2637977
1.2807667,-1.4926792,0.6322973
1.4977415,1.1716336,0.43299624
-1.3420252,1.465262,0.07948908
0.8242798,-0.9287641,0.20556673
-0.52653056,1.2432258,0.18075018
-0.079527795,-1.5736077,0.38462743
-0.06553199,1.0168824,0.16828431
1.499107,-1.7217164,0.9043194
1.4545127,1.6907232,0.88411635
-1.3925753,-0.81993663,0.020623475
0.3813307,-0.9788199,0.18884204
1.0171171,0.4105381,0.046913844
0.47019058,-1.4187301,0.4166302
-0.033450037,1.2471154,0.25692534
-0.80913335,-0.27294078,0.0059744124
-1.2126048,0.8200884,0.03381596
-1.6942087,1.0516071,0.0029516702
-0.026903048,0.67261666,0.076232515
-0.66011834,-0.6334807,0.039391585
0.4143936,0.3629639,0.028809851
-0.72392875,-1.7193165,0.27930194
1.4418782,-1.1338466,0.38247693
-1.2125965,-1.7273446,0.143811
1.5398871,-0.182313,0.009105851
-0.678544,-0.976748,0.093255304
0.27366662,-1.2667724,0.30176663
-0.62706923,-0.52650195,0.027841745
0.73489404,-1.0916224,0.2750618
1.3702554,0.755581,0.17485262
1.6223159,-0.4864975,0.0723606
-1.190203,1.5162473,0.11911737
1.1928161,0.95757776,0.26300567
1.1494855,-0.48047224,0.060560953
-1.4113916,-0.21937878,0.0012827585
0.70502895,-1.6476321,0.62358
0.34065774,0.6607022,0.08956688
0.95501155,-0.10670336,0.0023147527
1.5205637,1.266157,0.50850666
0.046113905,-1.6168199,0.43729022
-0.6330529,0.15639323,0.0029571096
-0.77223164,-0.85173196,0.064308934
0.22974043,-1.1122224,0.2269092
-0.2469748,-0.22453584,0.006408042
-1.2310034,0.65559816,0.02097816
0.054782595,0.6653602,0.07822203
0.99601614,-0.8376514,0.17799331
0.06387191,-1.3254515,0.2958762
1.09291,0.6163233,0.106640525
-0.64620495,-1.1554952,0.13506731
1.3617572,0.017979985,0.00026272103
0.41826642,1.6460974,0.56482685
-0.5741337,-1.5396515,0.25719982
0.83973956,-0.89512116,0.19191755
0.8563525,0.1922885,0.010312363
-0.7343053,-0.6110457,0.03404128
-0.30772504,0.16330908,0.004163415
0.89841056,0.99552816,0.25531045
-1.516242,0.03275586,3.9125072e-05
0.66498095,1.0932908,0.27989274
0.3854116,-1.2732562,0.32197022
-1.171291,-1.3291359,0.09168107
-0.20644724,-1.4804614,0.31382504
0.51234424,0.27929792,0.018179523
1.2085959,-1.2249292,0.41412118
1.2702056,1.2566936,0.46231368
-1.1080917,0.7975261,0.038581293
-1.1169456,0.5073542,0.015646279
0.8237308,-0.24651042,0.013464817
1.7113936,-1.3207695,0.56487674
1.4822528,0.13924152,0.0070198635
0.68707013,-1.5157171,0.5231616
1.6449996,-1.6573672,0.875477
-0.78671503,-0.8413823,0.061776582
-0.042325128,-0.8400191,0.11061219
-1.4029123,-1.3129745,0.051783793
-1.0538459,0.16565183,0.0020189476
-1.16201,-1.6794649,0.14940715
-1.5609012,1.6377631,0.041940104
0.4941207,-0.60460436,0.074772
0.45292303,-0.14537258,0.00372533
0.7022514,0.15303536,0.006324956
1.1517689,1.5796467,0.698876
-1.3697754,0.70049256,0.017133286
-0.49213535,1.1421089,0.15719615
1.3662927,-0.28872705,0.02274022
-1.522648,-0.13139956,0.00027298855
1.2210712,-0.1344009,0.004247197
0.53870666,1.2582843,0.35014606
-1.3962394,0.95399064,0.029127618
0.3793804,1.1343092,0.26502573
0.062102664,1.0774091,0.20321302
0.34032628,-1.7216392,0.5788798
-0.489193,-0.85798323,0.08473323
0.7887852,0.7985212,0.15829906
1.3504606,0.55485266,0.09473208
1.2109472,-1.6061842,0.7158941
-0.15926106,1.0360433,0.16472796
-1.5829637,-0.09314521,8.79531e-05
1.6982738,0.6229801,0.1323403
0.48746574,0.3101015,0.021982862
1.5403073,-1.0276321,0.32324687
0.6290437,0.86266524,0.17262052
