0.10654939,1.4309578,-1.4071923,-1.5753006,0.14510855
0.8272131,0.70414823,1.5505024,0.5633986,0.4671072
-0.4413025,1.2725657,-1.5191894,1.5460501,0.017864518
0.823874,-1.3341305,1.6777858,-0.83159155,0.023075232
-1.3587615,0.13403463,-0.753873,0.87530714,0.010689873
0.06753772,-1.1592252,0.14210615,-1.6513859,0.029895576
1.3186333,-0.7313802,-1.2132884,-1.0653447,0.028488675
-0.45741755,1.4019688,-0.6570399,1.5172309,0.09807122
1.4907306,1.3522547,-0.04922964,1.3823103,0.39002675
0.64204496,1.1717337,-0.02617083,-1.1200124,0.6207913
0.8584056,-0.8622562,0.8221443,1.5085052,0.03768267
1.714023,-0.36161444,0.15971676,-0.43634355,0.16296574
-0.41384855,1.602995,-1.440589,-0.30450365,0.052781302
-0.3956973,0.7143967,-0.50226814,1.3567193,0.07462517
1.0931902,-0.8130118,-0.4947079,-1.4215739,0.06614489
-0.8678859,1.2894871,-0.16022095,0.6102685,0.11335024
-1.2674806,-0.65724677,-1.1748052,1.5428243,0.002172431
1.1333075,1.5720786,1.1626936,1.6928989,0.6378181
-1.501098,-0.9222758,-0.5904106,0.35388955,0.0016921089
-0.8117865,0.14175291,-0.85361254,0.9048234,0.024085514
0.42528552,-0.7243849,-1.1063334,-0.363008,0.017797688
0.26104394,-1.0850874,1.4213518,0.11924468,0.029234
-1.0409738,-0.41518906,1.0486629,-0.51953876,0.04539083
-0.43057412,0.46239057,1.2638352,0.2809098,0.19100931
1.1157838,-0.57670707,0.9515055,-0.6650483,0.15023749
-1.1130916,1.2650152,-0.33016074,-0.4570818,0.10186139
0.99774855,-0.6784882,-0.033579208,1.4994949,0.038581513
-0.17845955,-0.66780066,-0.006946578,-1.3386767,0.063922726
-0.61194175,-1.1425136,0.32289147,-0.8353944,0.013002507
-1.6394858,-0.8047895,-1.1734055,1.6042035,0.00028980867
-0.44664815,1.2020133,-1.4588091,0.9607957,0.025123252
1.4274567,1.6484429,1.5095173,1.2658643,0.9090676
-0.94004655,-1.3539505,-1.5399462,0.75865155,0.00020298168
-1.3648089,0.61229795,-0.82604456,-0.8390251,0.0280513
-0.12823212,0.99508476,1.0309485,0.95647484,0.27619395
1.2315252,-0.90551573,-0.66194665,-0.046390463,0.02523605
-0.46214747,-1.56234,1.3069434,-0.025345743,0.0014693514
1.7005117,0.4261698,-0.92963594,-0.99265206,0.21853836
1.6709815,-1.5955338,-0.8895454,-0.9036447,0.0010632551
1.5897198,0.3586979,1.4792197,1.347845,0.3572419
-0.98177624,1.4856375,-1.5637337,0.79415315,0.011236928
-1.2234651,0.0847002,-0.013125956,-0.64792144,0.041031253
-1.6128451,1.1750152,-0.87824136,-0.9818882,0.013259958
-0.32941768,1.1300166,1.2665193,0.0642952,0.3750857
-1.1187396,0.9574174,0.13661577,0.2802009,0.083327375
0.811596,-0.58836424,1.4041748,-0.21256047,0.1277869
0.16242631,-0.7219265,-1.7076966,1.718183,0.00031558084
1.3770604,-1.5951091,1.5850538,-0.03747616,0.0026849646
-1.5964016,-1.0291641,0.21936081,0.686824,0.0011286599
-1.4454705,0.92263144,-1.1627716,1.6869559,0.00783741
-0.3149726,0.74756396,-1.161477,1.3346945,0.037870586
0.46201298,-0.99849975,0.5278323,-1.2480203,0.053910095
1.461438,0.23863526,-0.13365623,-0.5992577,0.28051022
-0.13788421,-0.26843408,-0.065572366,0.7294188,0.05115253
1.4832811,0.8630082,0.12180312,0.4021853,0.39431497
-0.46120363,-0.9588338,0.71588033,-0.09395135,0.021999096
-0.23734517,-0.08170194,-1.3980713,0.7804653,0.011974179
-0.6587714,0.4007333,-0.6255651,-1.0284371,0.093198754
-0.72780985,0.20772943,-0.14700857,-0.41317534,0.07785529
-0.6480195,-0.4787022,0.31046996,-1.6218454,0.088831104
-1.4871103,0.9893405,-1.0858598,-0.39213175,0.014520122
-0.20553266,-1.176115,-1.2782551,-1.1923062,0.004220142
-0.5760667,-0.3948994,-1.385728,-0.1797434,0.008549972
-1.1121638,-1.5241737,-0.41971162,-1.3439971,0.000824454
-1.2751387,0.7674133,1.4701672,1.0471326,0.073666655
-1.6597565,-0.8693227,0.2500367,-1.3553226,0.0019619418
-0.38062686,0.85711884,1.4692104,-0.82512707,0.4515173
-1.4002377,-0.2287884,-0.82520324,-0.2633452,0.008187122
1.5601954,-0.7072938,-1.0532846,1.672218,0.01693033
-0.4572612,1.3139042,-0.5564562,-0.23430917,0.16796432
0.47106233,-1.23176,1.6672957,-0.067120716,0.02251923
-1.2322639,0.9630363,0.7758594,1.5659635,0.064914696
0.18290298,1.4752313,0.02594816,-1.483176,0.78930247
-1.6174325,-1.6292694,0.17276596,0.37274212,2.7231485e-05
0.78450453,0.6894771,1.0963852,1.6459442,0.29787692
0.8226432,-1.535554,-0.103827216,1.1245708,0.0014876703
-1.6726031,0.91378444,1.3596591,-0.9542569,0.01766321
0.7600854,-1.1077197,0.38918144,0.0873903,0.023201829
0.22657827,-0.52370274,1.1693685,0.7512384,0.07458583
-1.072639,-0.87062174,0.5472397,0.2610951,0.0115708485
-0.7845422,0.78763425,-0.040331725,-0.9526709,0.16822319
1.7050464,-0.14549795,0.95360166,0.78088295,0.20640595
-0.89221764,-1.4039075,-0.27131003,1.0756342,0.0011568668
1.5184562,-1.3083242,0.38507667,1.7003028,0.009252188
0.3543221,-0.16203615,-0.9991466,-1.2632228,0.07505577
0.7982838,-1.0870214,-0.28564483,0.88625884,0.013503338
-0.8631716,0.18396977,0.1312361,-1.1406834,0.10906481
0.5682846,1.2278345,-0.80831707,-0.9995827,0.31662616
0.37865326,0.83908755,-1.3229291,-0.8860114,0.0915355
1.3847219,0.33994752,-0.4736745,-0.077726796,0.19401719
-1.7021787,1.6718427,0.9955186,1.2732339,0.0047217333
-0.62165725,0.5159532,0.31996098,-0.9181263,0.18764193
0.049613476,-0.27847606,1.1494548,0.61613053,0.10076467
-1.2336607,-1.3106135,-0.25485453,1.6971587,0.0009620812
0.3010703,0.26673546,0.14697564,-1.3275963,0.31539524
1.120728,-1.2970204,0.40107304,0.7850458,0.0107412115
1.0479141,-0.14370975,-1.2327765,-1.1199543,0.064120434
-0.8844341,-1.3875877,0.5903974,0.03046162,0.0027647717
0.7050749,-0.8564207,-1.1120324,-0.16798316,0.014041476
-1.2507404,-0.7310858,-0.96423364,-0.9128052,0.0060360087
1.0807492,0.16270739,-1.4412901,0.9396026,0.024793603
-1.40574,0.30838743,0.80464774,1.0209057,0.027766023
-1.5599796,-0.13129959,-1.6050084,-1.1621355,0.0009804126
0.606276,-0.87258214,-0.8648341,-0.9868278,0.025955781
-0.15653767,-1.6379256,-1.553067,-0.61072004,4.6942703e-05
0.4325298,0.52266794,0.566351,-1.116606,0.46021554
1.6144451,1.6095017,-1.0842313,1.0778072,0.19660099
1.6619134,1.1565276,-1.3934302,0.21876402,0.09927231
0.98090327,-1.1772366,-0.3223311,0.16008839,0.013019417
-1.5608985,-1.508432,-1.4209678,1.5733587,2.0442318e-05
-0.25946027,-1.5149578,1.3114563,-1.300985,0.004843915
0.19547641,-1.2263615,-1.5923039,0.5605894,0.00066952937
-1.6760015,-1.1540359,1.2682807,-0.88843083,0.000767197
1.4516609,1.5922071,-1.0703976,1.7105616,0.16310047
1.1405056,-0.48261565,-0.5851727,1.4191519,0.039084844
-0.7916388,0.8833059,-1.3623813,0.32124707,0.023672892
-0.3540366,0.7033754,-1.2414664,0.057175018,0.043723986
-0.995722,0.6339547,-0.6055745,0.65973413,0.041863263
0.6712039,-1.707016,-0.1915354,1.3716413,4.562625e-05
0.30459997,1.6789187,-1.1403127,0.35689738,0.13874629
-0.592487,1.0609074,-1.3114957,0.6902796,0.03345019
0.9304062,-1.62961,0.80749965,-0.81948984,0.001448829
-0.36694434,-1.1527642,1.4821687,-1.1346375,0.028070102
0.19215193,0.71093786,0.069753684,0.6093303,0.19096963
1.2029842,-0.36920503,0.91110396,-0.7872602,0.22360171
-0.80528176,-1.232688,-0.44451925,1.3112375,0.0023870273
-1.5871172,0.30750388,-0.64710253,-0.20587419,0.007339962
0.93921596,-1.642561,0.2549486,-0.63340235,0.00082717946
-1.1226954,1.3851509,0.66482323,-0.24530447,0.17063893
0.65982586,1.4320081,0.8751604,-1.5832622,1.5334944
-0.51291484,0.8966644,0.9553606,0.95098877,0.18967731
1.1665382,0.7954754,-1.6201898,0.7991634,0.017933
-0.059137434,-1.0904108,0.2976208,-1.3450807,0.030139573
-0.78018695,-0.18734606,-0.5757358,1.1766101,0.020889385
-1.2124143,0.848838,-0.68899846,-1.6654327,0.0931814
1.1677378,0.41290715,-1.3340589,-0.8810252,0.085241795
-1.074622,1.4150409,0.57643366,0.82607377,0.12891144
0.49641788,0.37979785,-1.6776985,0.5282997,0.004979966
1.3280605,-1.3940811,0.9857988,-1.3625493,0.021670043
-1.3814565,-1.1163116,0.37547803,1.5115464,0.0020812862
-1.4437003,1.2195158,0.28729838,0.07799823,0.053314712
0.18286796,1.0641444,1.7091091,-0.41072804,0.66955596
-0.67172813,0.42317158,-0.5765861,0.061005995,0.062041923
-1.2618937,0.24039635,-0.6567952,1.0026394,0.016080586
1.1492076,1.0033656,-1.5679965,-0.7954247,0.054006003
-1.6008942,-1.7096623,-1.3996271,-0.4138087,7.4174187e-07
-0.7812738,-1.6833403,1.2709852,-0.27027395,0.00014247617
-1.4287456,-0.87018245,-0.27269068,1.2944835,0.002520061
0.46329156,-0.84058005,-1.619941,0.4072005,0.0019345292
0.15561956,-0.21113428,1.4998715,-1.5754199,0.34785065
0.72735685,0.73991084,-0.9377479,0.794666,0.10464349
0.7300446,-0.47844562,0.61015016,0.779699,0.08083925
-0.00025038116,0.023047252,1.4423685,1.1614037,0.13567673
-0.51232797,-1.3468214,0.24479099,-1.6413555,0.009809572
1.5345299,-0.7330627,1.1962736,-1.2510839,0.19146141
0.07844428,1.3472837,0.520775,-0.91658,0.6298306
0.41798443,1.3697574,-0.017720308,1.3488902,0.26974058
-1.4162785,-0.4500735,1.3088281,-0.43805355,0.020410266
-1.686988,0.6688117,1.2003788,0.5698783,0.0054604053
-0.8374296,1.42295,-1.6668354,1.7042099,0.0039574057
-0.8988794,1.2691277,1.2011367,1.4352388,0.16291618
0.50722617,-0.047612667,1.5947872,-1.4863651,0.48766437
-0.7614493,-1.1324104,-0.18742919,-1.4845703,0.012747949
0.18704441,-0.5295376,-1.0922694,-1.5538085,0.04321287
1.6078781,0.924459,0.0973873,-0.47613463,0.57698005
-0.5031472,-0.8050953,-0.15902488,-1.4131216,0.036815006
0.44805652,0.87528884,0.9917242,-0.2224008,0.48837948
0.027776653,-1.262645,-1.5421189,-0.34804818,0.0009775222
1.143726,0.7470382,-0.89957374,-0.9665576,0.24665645
0.7623412,1.0749896,1.2788684,1.3738196,0.44844937
-0.07369456,-0.31825456,0.28712612,-0.22682706,0.081776634
0.9517149,1.7084119,1.4845155,-1.2280525,1.976173
-0.08133062,1.0448984,0.25670627,-0.09866477,0.2920081
-0.2871703,0.026057508,0.6543121,-0.7390037,0.1602625
-0.66696256,-0.3915173,0.16549896,-0.47215965,0.048738793
-1.4030638,0.11883686,-0.79765034,1.3374077,0.007857255
1.4500049,-0.98279315,1.651312,0.0024332553,0.069563545
-1.0884293,-0.2644395,-0.95258874,-0.21324292,0.012975797
-1.6407063,-1.6157256,-0.77027375,1.6943947,9.434185e-06
-0.7684668,0.571699,-1.2352736,1.0380056,0.020748502
0.35563797,0.19177972,-1.0506545,-0.13104297,0.06173761
-0.150229,-1.3666319,-0.46400878,-0.7556214,0.004334385
0.79322183,-0.40325645,-0.5182215,-1.7163347,0.149827
0.9965948,0.5966553,-1.5664532,-1.6345203,0.062345378
1.0228237,-1.1093626,-0.23840396,1.5766598,0.011990912
-1.4432299,0.68885857,0.97496474,-1.2456491,0.08691988
0.71107125,-1.2696187,0.4180988,-0.86007077,0.018838555
0.8619313,0.08061168,-1.490633,0.08740989,0.022317536
-0.9520249,-0.24372672,1.2414718,-1.122334,0.09363374
0.014954995,-1.2902105,0.021444563,1.1719761,0.0050296066
0.26557696,-0.2896747,-0.07305874,-0.800087,0.10729436
0.22326471,-0.8371721,1.214743,-1.2257707,0.091267526
0.9338353,-0.32471085,0.16161212,-1.3960028,0.21769202
1.4736482,0.18586141,0.19638638,-1.6093351,0.573993
1.6662563,-0.28640664,1.7142823,-1.1286736,0.45275137
0.3934689,-0.20904896,-1.4998556,0.043996103,0.012625571
1.0170964,1.3759549,-0.90341675,-0.21401116,0.2648153
0.7453845,1.3279006,0.74517554,-0.088440455,0.661269
-0.92824084,-0.90859264,1.4568918,-1.215634,0.034006137
1.1622703,0.21756554,-1.0204524,0.15750314,0.08324263
-0.116188906,0.6401691,1.458482,0.6898316,0.261667
0.7117671,0.10455738,1.4977989,-1.70747,0.72736055
-1.1402664,0.12431338,-0.6225811,1.2805665,0.017368905
1.3890541,-0.67836034,1.4115518,-1.0884949,0.19852798
0.3922408,0.3053002,1.6313138,0.64350706,0.27199477
0.39816135,-1.0189683,0.17063558,-0.67491263,0.030944372
-1.5306171,-0.38144845,0.41098225,-1.4314487,0.016712116
-0.14359097,-0.7731907,-0.06521696,-0.90843785,0.04031821
-0.5976584,0.5821341,1.2803707,1.4228028,0.13672662
1.637991,0.593926,1.26329,1.4856639,0.4046643
-1.5754076,-1.4991753,0.6650451,-0.44661063,0.00028307078
-0.4198373,-1.3806438,-1.5528694,1.2486283,0.00024154712
-0.8504723,0.020828253,-1.0100745,1.4939388,0.014373258
-1.246056,0.5099304,-1.1904132,1.6593356,0.009236484
0.67119586,-1.674572,-0.26552516,-0.87810117,0.00029733634
-1.1864542,0.12365331,-0.23453936,-0.5404798,0.038224295
0.8233965,-1.0495723,-0.43472862,-1.0876124,0.028532846
0.21399473,-1.5096011,-0.72853154,1.433688,0.00081559905
-0.90823466,1.5106796,1.2986102,-0.54431325,0.35729274
-0.1900599,-1.1249727,1.6452057,1.7058915,0.014002099
0.15643612,-0.83967,1.6717526,-0.98268014,0.08840944
-0.76351124,1.6658727,-0.20815986,1.4270456,0.12638186
-1.1036525,-1.0502136,1.425421,1.4556472,0.007005622
-0.9671932,-0.7196597,0.60611635,0.7156496,0.016575418
0.4235029,-1.0606462,0.82681257,1.0701485,0.020982888
-1.5160025,-0.92281705,-0.7552302,0.0040351045,0.0015101759
1.0946494,0.19210167,0.42240277,-1.698324,0.61103785
1.1414212,0.8933055,-0.7914185,0.6863645,0.16827556
1.5955001,0.5547948,1.5367576,-1.6063054,1.4294101
1.4685619,-0.51289225,-1.0286736,1.5018239,0.024955884
-0.9645468,0.44764802,-0.8438923,0.5877546,0.029842222
-0.7432245,-1.2882084,-0.80416435,0.46375623,0.0018295695
1.2713346,1.294349,0.6286117,1.2218721,0.51013184
-0.21695769,-1.2523956,-0.9234691,-0.434734,0.0038870056
-1.2656759,0.78521246,-0.24259846,-1.3687274,0.09143795
-0.8211479,-1.3507403,-0.52971184,-1.4965138,0.0039043806
1.2195365,-0.74943143,-1.5364991,1.4691582,0.00418825
-0.9760493,-1.5910572,-0.9668766,0.4871327,0.00013249042
0.61435944,0.24643528,-0.9409007,-1.1733893,0.13671426
-1.4362116,0.8511718,-1.5101538,-1.4066744,0.009149336
1.1476184,-1.2147741,-1.1093439,-1.6596138,0.0131296255
0.4818455,0.62580645,0.79571754,-0.4821964,0.4173779
1.1985043,-0.41704345,-1.7064615,-0.27838966,0.0015285359
0.065518804,0.34677067,1.4794732,0.39166445,0.2460105
0.8837292,-1.1979585,0.6274313,-0.53613514,0.025265843
1.4226247,-1.2982514,-0.26851267,-0.90338486,0.014960378
-0.21139657,-0.26433253,-0.2767438,-1.5148154,0.1122296
-1.2993373,0.6807269,-0.4705372,-1.7251287,0.085917115
-1.2126718,-1.7036046,1.0202092,1.0089118,2.2270524e-05
1.019717,-1.1484572,0.821671,-1.4221761,0.054694712
-1.095317,-1.3287134,-1.6676791,1.2180889,5.39689e-05
-1.506017,-0.30842322,-0.30990094,1.1275795,0.0050640143
-1.4565152,-1.2577097,-0.0072381883,1.3593264,0.0008276698
-0.7586738,-0.94688874,1.5956486,1.6736686,0.0144462
0.32715362,-0.80938286,-0.2534508,-1.4267797,0.058193304
-1.5591486,-1.1896999,0.8356053,0.81120557,0.0011236885
-0.79410654,-1.0310309,-0.8549563,0.32149175,0.0041648545
1.6609523,-0.77003103,0.8225228,0.29534772,0.0831181
-0.28731367,-0.4802417,-1.4197896,1.5376643,0.005191255
-0.57652956,1.3907928,0.008668457,0.17479882,0.20528732
0.82384187,-0.08393212,0.6044587,-1.3331814,0.33792308
-1.4153636,1.4624953,-0.9050094,-1.5655037,0.06279411
-1.3426685,0.14764515,-1.0700588,0.44391918,0.008647826
0.2536495,0.80053,-0.32540423,0.88759065,0.15311794
0.55283266,0.6069191,0.6540956,0.5059472,0.2841026
-1.6962503,-0.11282151,0.52208656,-0.86769867,0.0023965721
1.5247954,1.6235679,-0.45549694,-0.27266526,0.57625157
-0.6662645,-1.01477,0.856151,1.4410626,0.010866235
0.27056295,-0.48596877,0.877867,-0.09930197,0.09503945
1.2349167,0.29737893,-0.44168076,-0.67701805,0.23071092
0.6680016,0.12578271,1.7151424,-1.6133808,0.7228904
0.5431245,-0.6706377,-0.1743267,-0.7596923,0.061465297
-1.5699728,0.9566702,-1.0622503,0.84116924,0.006366181
-1.6055856,-1.5915872,-1.3341776,-0.83084375,1.7372122e-05
0.6492153,1.5770437,-0.8511864,0.34750423,0.22836217
0.0708006,0.42966366,1.6202962,1.1174291,0.22806475
1.0676285,-0.26558334,1.3908274,0.2672261,0.19429994
0.8713177,1.5513471,1.4370794,-0.7198703,1.3195654
-1.3796899,-0.6648295,-1.2132454,-0.1249277,0.0024034241
0.32462797,-1.714007,1.2126114,-0.070589505,7.715949e-05
-1.3490103,-1.2505949,-1.2302803,1.4942348,0.0003369958
-0.9486077,1.3943266,0.51570874,-1.5004005,0.3941013
0.48145208,-0.93799955,1.4522759,0.19339731,0.04781184
-0.09000342,0.48585248,-1.0409925,-0.048460428,0.06333703
-1.096968,-0.51297665,1.6171813,-0.20967373,0.038119018
0.5925185,1.1020312,1.0559639,-0.93370664,0.8570683
1.2057185,-0.7387637,1.3481226,0.44912857,0.088135175
-1.6916304,1.4715054,-1.3607469,1.4934764,0.00083532184
1.6273874,1.5267342,1.4272912,0.08666979,1.2217872
0.96047354,0.09199802,1.5296365,-1.1557852,0.5460176
-0.13906083,-1.3331957,-0.87258655,-1.2188507,0.004463134
-1.6690562,0.24215019,-0.06830078,-1.1439879,0.0063125105
-0.72490823,-0.83348435,1.2280961,-0.69838816,0.036014352
0.5339363,-1.2950186,0.7213201,-1.2026335,0.021476466
-0.72961617,-0.43804345,-0.4758335,-0.4229503,0.027728492
-0.5614115,-0.29035982,-0.69364554,0.6115335,0.023409737
-0.7070135,0.3050796,-1.6397003,-1.3676662,0.008156229
1.4922698,-0.23299569,1.5669223,-1.3087002,0.4917138
1.4689682,0.29149726,1.2927749,-0.713322,0.59031636
-1.3411835,-0.2628992,-1.3194051,1.396848,0.0025809193
-0.52651346,-1.7357389,-0.15929057,-0.0907151,3.0103165e-06
1.5717204,0.062569804,-0.80915254,0.8322649,0.085736185
-0.09294394,0.45209906,1.4938756,-0.52929664,0.34493792
-0.83472455,1.3423748,1.0709847,1.7106171,0.16555843
0.21553966,-1.5445728,1.3447036,-1.4375345,0.0054024765
1.3738108,-0.7703557,-0.5469973,-1.4965266,0.0802348
-0.21331023,-1.0824913,-1.384717,1.6937212,0.0016162993
-1.6239519,-0.47949117,-1.4349853,0.185422,0.00048306654
-0.57101727,-0.81908154,-1.6525624,1.0424497,0.0006313815
0.8665745,1.5538958,0.6278468,-0.11859727,0.7698316
-0.24873169,-1.2841167,-0.4029289,-1.5582048,0.010074301
1.2274748,-1.2112097,-0.18168631,1.2016237,0.010310529
0.600865,-0.18934613,-0.23716468,-0.11521675,0.09732403
0.021739285,0.39910483,1.3553439,1.6913356,0.17376329
0.6666371,1.5672278,0.6775277,-0.52212125,0.8552873
-0.22665942,0.35848996,1.3177248,1.1371357,0.16111739
-1.4747251,1.4910272,1.4043357,-0.99697787,0.1371778
-1.4742953,0.43404454,-1.4924333,1.3648314,0.002113262
-1.352617,-1.6090444,-0.37675107,-0.5832972,0.00013309781
-0.26863736,0.4496398,-1.6093222,-0.8628625,0.01343359
-1.2428349,0.26842207,-1.6675652,1.2471753,0.0009506643
0.25981933,-0.41186365,0.03138997,-1.1908295,0.11728822
0.20471837,0.5469277,1.586396,-0.12076046,0.38952833
1.3213681,-1.0235585,-0.5025982,-0.5427737,0.026743319
0.103746064,1.5578595,-1.2644384,-1.0113258,0.15840623
0.3010975,-1.1890094,-1.1416036,0.54610294,0.0034708304
0.6210303,1.6947985,-1.1216482,-0.010880273,0.18829072
-0.48194233,1.255214,-1.0932992,-0.30663955,0.08838847
-0.8544366,1.2221385,1.63674,0.8705479,0.21976484
-1.6188818,-0.48458987,0.9011433,1.3225262,0.0032798669
-1.676368,-1.547763,0.7079968,1.4558471,3.2383447e-05
0.12020819,1.1894536,1.2547815,0.24675542,0.4850708
-0.81055117,-1.4222989,0.0045229415,0.15966275,0.0017588937
0.4849506,-1.3984944,-0.54195,-0.31424716,0.003977693
0.4360376,-0.118574895,-1.3934472,-0.21320789,0.023119198
1.3542801,-1.332194,0.96626294,-1.4091232,0.030898467
-0.20436427,0.32221147,-0.28080145,-0.64756256,0.13463613
-0.00072209886,1.368504,-0.2910325,1.5892572,0.17242858
1.1991973,-0.37563565,1.2392703,-0.98687786,0.27467173
0.29961294,-0.5073921,-0.13465948,0.75170404,0.04372223
0.79745287,-0.92716694,-0.18663606,1.5789934,0.018808404
-0.9265105,0.5711021,1.4353818,-1.2528826,0.26439634
-1.2423661,0.27183065,0.8424803,-0.29719204,0.062154982
1.3239702,1.3192444,-0.5466501,0.40012416,0.3307212
1.238352,-1.7086772,-0.9669034,0.4480627,3.2864613e-05
-0.64769113,0.48773813,1.1684844,-0.57283235,0.21511026
0.29362994,-1.1349052,1.2626905,-0.959712,0.037556764
-1.5301757,0.9547045,0.35152504,-1.6282781,0.073586285
0.12751631,-0.4805055,-0.2624475,1.5000099,0.031876408
-1.5977228,1.5277448,1.1500986,-0.73163515,0.056727014
0.98325276,-0.58933926,-1.2768831,-1.5793664,0.040120773
-1.7060957,-1.7113998,0.71415186,0.88502246,4.158373e-07
-0.41024578,-0.22161308,0.628791,0.43942893,0.069425076
1.6187779,1.6118063,-0.30191737,1.6800189,0.37843642
-0.57882327,-0.9647459,1.1915284,0.93456066,0.01717291
-0.99502677,0.257803,-0.9110593,0.97341245,0.019890731
1.5653958,-0.61831516,-1.7080293,1.2222483,0.0007368922
-0.8674609,-0.7457334,1.499336,-1.3985943,0.059348486
0.38769397,0.7036922,0.6918308,-1.5760204,0.74636513
0.9723085,-0.5936817,-0.9169282,-0.09786205,0.03351804
0.47085407,-1.2156612,-1.4420711,0.33032414,0.0017827507
-1.1872435,1.5811269,1.0752457,1.7068537,0.11601456
1.5748626,-1.3819507,-0.86100775,0.66916865,0.0034550994
0.8351868,-0.29793388,-0.445185,-1.2953073,0.1385199
-1.0800289,1.6785841,-0.19615033,1.5909123,0.0827891
-0.97962445,-0.2043159,-1.1695243,-0.41254395,0.012824519
-0.39195445,0.6225498,-0.0267843,-0.9485194,0.2098656
0.5830714,1.363022,-0.7516321,-1.6282485,0.55248356
0.65995646,-0.04451654,0.8118487,-1.0283204,0.30198282
0.22908166,-0.32355934,0.011502652,0.8579138,0.059011914
1.1398095,-0.33201385,0.8347231,0.8021103,0.12786351
1.7255821,0.6452415,0.44314066,-0.045674086,0.48374736
0.36208546,-0.24235857,-1.0582014,-1.4892411,0.07241605
0.68341726,1.582873,0.4373568,-0.18353188,0.68516
0.98927265,0.009583451,-1.7120991,1.531139,0.0011214608
0.34912992,-1.4048823,0.85785866,-0.98435646,0.010575029
0.113123156,1.3954583,-1.1803828,1.4685069,0.073456906
1.5602274,0.3933893,1.3942329,0.9120807,0.39684606
1.1995295,0.5165768,-1.3497279,0.35734317,0.056344207
1.1351691,0.017571555,-1.0134389,-0.6763302,0.09238433
-0.66578454,1.1941271,-1.011831,0.55414253,0.061175406
-0.81956387,-1.2567552,0.51408976,-1.4311533,0.010686455
-0.9303895,-0.4160161,-1.4774206,-1.0825912,0.006287399
-1.4404439,-1.6439353,0.41599455,1.3449149,4.9107297e-05
-0.1689772,-0.26272166,-1.4844543,-0.43983746,0.011020027
0.9801833,-1.7432786,-0.90560764,1.2468802,3.183771e-07
0.25974762,1.4862176,-0.21182156,-0.37832114,0.4016083
-0.60466164,-1.4444994,-0.44271547,1.3963219,0.0009895781
-0.23246443,-0.10547217,-0.94266206,-0.2109236,0.037861932
-1.3176004,-0.9719781,0.9984835,0.29848906,0.0066703246
-1.1033614,0.6298039,-0.34042966,0.7659146,0.042631634
0.16566941,0.07231734,1.5089587,-1.2395768,0.3924947
-0.99739796,0.10483796,-0.4685352,0.64889216,0.02843402
0.21955399,1.0757291,0.023509912,0.4978229,0.25705925
1.4316579,1.4156551,1.052206,1.5235482,0.63877887
0.44908586,1.6141622,1.0248754,1.3568834,0.5110158
1.3293822,-0.6737264,-1.3038867,0.7604421,0.0131977955
-1.0881805,-0.79722947,1.0220352,0.035530053,0.017259423
0.051525477,1.4254355,-0.8438896,0.33017516,0.15769748
-1.6908634,0.75706816,1.4617214,0.20425056,0.0063376827
0.018557765,0.18849716,-1.4108729,0.9016754,0.017650988
-1.2663589,-0.89469,0.6091428,-1.0032308,0.0131415995
1.6283545,-1.344729,-1.6118858,0.7923367,0.0005622711
-1.4706328,1.0033504,0.86469144,1.059076,0.040035598
0.5972709,0.2965496,-0.030903887,-0.18685448,0.19534697
-1.0270556,1.5525469,0.47183204,-1.5450915,0.3956612
0.4848981,0.05441761,0.91130936,-0.350466,0.23894009
-0.0024279042,1.3150499,-0.6193874,0.16674626,0.18802616
-0.21443102,0.16786237,-0.4915111,0.5146612,0.06457052
-0.6640534,0.07963855,-1.3811818,0.7699453,0.010816076
1.1176434,0.3752686,0.9602799,0.9477329,0.2879684
-0.3053273,1.3407447,-0.9465551,-0.16033582,0.124397404
0.15386865,1.0574758,0.7904883,1.485876,0.2729728
-0.51415676,1.5506792,1.1538403,-0.4062761,0.48892125
-1.2526355,0.26437122,0.16041481,-1.1346724,0.065422356
-0.7135646,0.86991185,-0.8282992,0.09611262,0.0669249
1.5558738,0.33645764,0.028658262,1.7025006,0.17510386
1.6513816,1.2069099,1.0565,0.26787987,0.83366376
-0.79623073,0.67160755,-0.15340938,1.3872981,0.06410521
0.17879327,-0.22197746,-0.00045171793,-1.4431789,0.16906177
0.28706565,0.32450083,-1.1561283,0.62698126,0.045202143
1.5309578,-0.12924218,1.4937205,1.5620735,0.19809781
0.24772584,-0.66421664,-0.7935717,1.3902872,0.016244603
0.087025836,-0.7888869,1.4471506,-1.4902116,0.120591946
-0.49605533,-0.048541732,1.0902755,0.119224265,0.10636615
0.3710038,1.3146064,-1.7225001,0.7673308,0.0013856279
-1.7139379,1.4763433,0.8628527,-1.6116314,0.005016395
-1.7174406,1.1086272,-0.48788851,1.1613855,0.00031700352
-0.19371334,0.84658235,1.3759612,-1.3720996,0.6728298
-1.1919199,-0.8420864,0.46989265,-1.2263762,0.01837174
-1.1934978,0.21801372,-1.5110708,0.66193235,0.004044734
-0.2867169,1.5499266,-0.88790953,0.65599334,0.11897707
0.9652896,0.97279876,-0.21297729,0.5558536,0.28101394
0.8617894,-1.2765874,-1.6371086,0.3293664,0.0005336256
-0.593774,-1.2071441,0.4939053,-1.6442126,0.018778482
-0.11552624,1.6448537,-1.689717,0.52322716,0.007094718
