-1.221337,0.7794154,0.7891353,1.364007,-0.04828886
-1.3679835,1.6094637,-0.9840985,1.0632223,0.06704864
-1.6557976,0.66664606,1.7136055,1.5400653,0.029395217
0.103045285,-1.6183357,-1.0656691,0.6686127,0.3608771
1.0796344,-0.89492315,-1.2537798,-0.8093492,0.9769587
0.4504316,0.5445624,-0.35463437,1.4049218,-0.23263375
0.111930676,-1.5197695,1.0902789,0.5668418,-0.4784126
0.608655,-1.3046657,-0.71169037,0.55042803,0.23842473
-1.0792794,-1.3274727,0.26227757,-1.4696621,0.19898897
0.18875805,-1.1291903,-1.3534148,-0.1392771,0.6140498
-0.42268386,0.7029942,-1.6339675,-0.2774517,0.6385671
-0.84900916,1.156126,0.4386996,1.158907,-0.04338567
1.4967412,-0.9926048,0.47206104,1.356029,-0.67746204
-1.3302648,-0.8694798,1.1582595,-1.2644299,0.10080585
0.25981623,-0.40706107,0.18108359,1.6450734,-0.347496
-1.5118053,-0.6229338,-1.3115637,-0.07714324,0.07376099
-0.052039422,-0.48639545,-1.5545818,-1.470769,0.658257
-0.76126,-0.22055717,-1.7220159,-0.24270065,0.40001085
0.5753424,1.6091316,1.6095661,-0.29014292,-0.11028244
-0.96373665,-1.7047732,-0.3800724,-0.454729,0.13522305
1.1125551,0.35103405,1.204932,-0.03456465,-0.338145
-1.3956068,-0.7198776,-1.2072332,1.1729221,0.079224266
1.0444663,-1.1445495,-1.2771045,-0.7360867,0.90871584
-1.2914317,0.4557216,1.1424052,-0.68627024,-0.0025218467
0.9320613,0.99669397,-0.7303104,1.647627,-0.13225374
-0.72100574,1.5452741,0.48219487,-0.75151026,0.16407886
0.002559532,-0.9207818,1.5282696,-1.6390007,0.6061302
-0.30877578,-0.14391129,-0.73542434,0.84541005,0.09841321
1.1280905,-1.3666226,0.8362571,1.6135119,-0.15688124
0.57288885,-0.9752487,-0.22955824,1.3668488,-0.42290846
-1.516111,0.1514721,-0.7220809,-1.0780723,0.08440957
0.1654556,0.91590846,0.21881613,-0.56530875,0.25015983
-1.1854775,-0.3595142,-0.36383525,-1.056628,0.18488756
1.2983499,1.0554198,0.7979498,0.40537614,-0.19000588
0.29049024,-0.013997445,1.4195353,0.11724871,-0.29143876
-0.4378161,-0.48392048,1.178061,-1.125724,0.26568088
-0.8749732,0.39281905,-0.626449,1.5727541,-0.06602073
0.60468596,1.3974016,0.534188,1.0509105,-0.071568176
-1.0282922,0.69769114,1.649636,-0.07058371,-0.060550038
0.82609665,-0.6652197,0.111136645,-0.58889747,0.3697273
0.9494963,-0.812772,1.0009068,-0.6968911,0.05751164
1.0672197,1.6370913,1.6872942,-1.3227932,1.0082052
0.45799658,1.3490279,-1.6587249,0.5441687,1.1866324
-1.5060275,1.1979263,0.18182316,0.36811742,-0.018099638
1.2495444,-1.0522368,-1.1406287,-1.3560678,1.0232532
-0.5294723,-1.7058327,0.5558297,-0.8577433,0.16932958
-0.5042653,-1.2393082,1.0024872,0.39940894,-0.29997277
-0.1790664,0.60818356,-1.204258,-0.98126066,0.7261338
1.2699653,1.6373798,-0.6621932,0.64735764,0.24366021
1.3352683,-0.772974,1.2865022,0.17043227,-0.63357365
0.2734046,-1.7336695,-0.57944053,-0.3247146,0.37941495
0.83108985,-1.1614258,0.9060155,1.6987082,0.03336962
-1.6038792,0.6471185,0.61279577,1.624702,-0.011555343
0.010666897,1.1943731,-1.1828811,0.6768495,0.63566095
-1.5221231,-0.3511046,-0.969263,-0.45072928,0.0677133
0.5946993,0.03662155,-1.0597677,-0.98598635,0.9671905
-1.2245073,-1.2733092,-0.26052293,0.8653849,-0.057602115
-0.6092721,-0.8059548,-1.1969954,0.23906338,0.3366957
1.214491,-1.1633848,-0.17904307,0.46698844,-0.1837182
1.6580002,1.1181785,0.63811713,-1.595704,1.7421882
-1.0308553,-0.35382205,1.2636243,-0.9530863,0.07344981
-0.9524581,-0.7332479,-0.001460528,-0.94267064,0.20289378
0.22058745,-0.19986217,1.0855006,1.489239,0.034264643
0.6858597,0.7710269,0.30667183,-0.53326976,0.2301112
-0.27485374,-0.9741228,1.4267857,0.6499317,-0.24232481
-0.5330438,-0.25772458,-1.3230164,1.6492978,0.3401389
-1.1284221,0.7243804,0.87995607,0.37594143,-0.051417135
0.74421406,-0.21699134,0.007188266,-0.005767775,-0.008330038
1.6995856,0.5506117,0.7421623,-1.3520706,1.3667126
-0.82988995,-1.1779462,-1.6862626,-1.6042312,0.3002859
0.82160646,-0.110274136,-0.451651,-1.0305294,0.9272449
0.850517,-0.85388184,-0.004590549,-1.4985722,0.9084854
1.3955233,1.5863076,0.96558875,1.223784,-0.23425815
-0.19015115,-1.7455189,-0.21031551,0.47696635,-0.08732978
0.061012357,-0.8851013,-0.051240586,-0.0018354926,0.019784657
1.2761238,-0.69713223,-0.068244964,1.514283,-0.5887591
1.0988599,0.7543716,-0.32733762,-1.1057504,1.1962303
1.7133148,-0.7863478,-1.4749129,1.5043597,1.1274849
-0.48859993,-1.1061584,1.110824,1.1906942,-0.11233631
0.6903202,-0.11303236,-1.4529994,0.42784727,0.96018994
1.2131863,-0.5678009,-1.7071667,-1.4632103,1.1377021
-1.1663897,1.6739388,-1.6393151,-1.2715689,0.31874913
0.34986177,1.0558957,-0.49511966,-0.6041719,0.7087532
-0.38005337,1.3458058,-1.3791453,-1.2306617,0.72917414
1.117367,-1.466108,-1.6061443,1.2000502,0.87050176
-0.769494,-0.45950177,1.1283392,0.05991377,-0.165561
0.12778245,-1.342088,-0.62695485,-0.45183757,0.4262735
1.0404489,1.5544999,-0.8066404,-1.3859323,1.5249122
-1.576439,1.017575,-0.857018,0.25269574,0.038070954
-1.4524487,-1.3711681,0.5921637,1.4487283,-0.05264731
-0.87845445,-1.2947977,0.1746138,0.54986244,-0.14687793
1.1149355,0.8458039,1.0431776,-1.3954371,1.187797
1.165238,-0.8925839,0.27187988,0.48541868,-0.48116237
-1.1735678,0.54272914,-0.0049833246,1.288389,-0.05727337
0.33608723,-1.5361012,0.62341905,1.6290172,-0.30177101
-0.9090341,-1.3971527,1.0203352,0.45347196,-0.21126944
-0.79545766,-0.602723,-1.7004842,1.5841862,0.355669
1.4968178,-1.3696004,-1.5485605,-0.69410974,1.0269269
0.84121096,1.0555112,-0.0247636,1.495943,-0.15587182
-0.46598572,-1.337421,-0.6396029,-0.96456146,0.3628272
0.26094505,-0.5798131,-0.62734145,0.62820685,0.121207
0.34139147,-1.7100065,-0.22667412,-1.444008,0.5865039
0.4113468,1.5808465,0.10139298,1.0564932,-0.076530784
-0.5848629,0.2714609,1.6704419,0.584185,-0.12105757
-1.0109924,-1.0664586,0.5397385,-1.0045015,0.14759566
1.1506125,-0.3920162,-0.66686773,0.019076958,0.56107634
0.23877701,0.50861293,0.053212978,-1.27213,0.81484187
0.72982687,-0.605797,0.9281006,1.4522603,-0.16625226
-0.64784914,1.3735107,-1.6951021,-1.0548375,0.5898412
0.8435617,-0.41101488,-1.040408,-0.77630246,0.94947004
1.2641433,1.6128948,-1.5358211,0.31105474,1.6449767
1.0574914,0.93543667,-0.6134553,-1.1208018,1.2939014
0.47641313,1.2128831,-1.3117591,-0.46201572,1.1115261
1.7067066,0.03394257,0.8452422,1.6498202,-0.12073448
0.0028058963,-0.5123274,0.3933525,-1.3640106,0.60296786
0.37446505,0.7266697,-0.34751225,-0.41465995,0.4872579
1.6483823,1.0787077,0.91429734,0.6173354,-0.18643057
1.6859953,0.22559564,-1.1418295,-0.2701002,1.3382053
-0.72299933,0.33459848,-1.3079702,0.32088804,0.39872342
1.5631475,1.4806777,1.4626274,1.2585355,0.37536827
0.64431024,-0.95418906,1.7160717,-1.2569356,0.5011074
-0.18684007,-0.3861815,-1.0404762,-1.2771635,0.6069829
1.5153565,0.12026687,0.14893587,1.0421526,-0.43514806
-0.88855475,-0.21554083,-0.23933597,0.32800987,-0.011361736
1.1293321,-1.0094244,-0.58819336,1.523965,-0.2855231
1.7189083,0.5447989,0.20725217,-0.54867244,0.4290443
-1.1852007,0.32173824,-0.0015166014,-1.3004986,0.22124389
-1.0130787,-1.062298,-0.8685926,-0.6454628,0.21156505
-1.7056863,-0.10976843,1.1302538,-1.7390997,0.006686093
-0.30438492,0.1872066,-0.99471235,-0.049987793,0.4697974
-1.562765,-0.18815905,1.0046505,1.3981854,-0.008603977
-0.5721506,0.52255434,-1.6552062,0.81581396,0.5460848
0.53118885,-1.6073792,-1.0805373,1.1335303,0.3711053
1.2280495,-0.25133368,0.26541388,-0.39177215,0.14247449
0.969126,1.2689306,-1.0755855,0.53094727,0.8944055
0.96574897,0.036186606,-1.3405434,-0.5422101,1.1301541
0.7234579,-0.21702631,-0.22696052,-0.9797796,0.79531723
-1.0651605,-0.48639628,1.4330746,0.6029471,-0.10205662
-1.3654156,-0.2797819,1.0319091,1.3602891,-0.020251218
0.07821584,-0.21599399,-0.019964218,0.23220511,-0.09456823
1.6474371,-0.85767776,-0.997082,-0.8720586,1.1435564
0.10387976,-1.2517977,-0.8349126,-0.94982785,0.55740815
-0.1420376,-0.16023472,-1.5744236,-0.25105968,0.6594512
-1.1662539,1.7093565,-1.6701589,-1.0933247,0.32048556
-0.8502095,1.2971723,-0.37793246,1.2749103,-0.071639925
-1.3254454,0.07240942,-1.4007919,1.3857946,0.14235297
1.3901172,0.7399253,0.15268373,1.1479117,-0.27011898
-0.2749528,0.3699218,-0.7416136,-0.036067884,0.3674975
-1.51992,-0.902264,1.3291198,-0.46398613,-0.023914564
0.19195254,0.61483663,0.79360336,-0.94637036,0.3655959
0.13198073,0.7812121,-0.5030645,-0.24504963,0.4329512
-0.20690352,-0.1268291,1.697305,0.15373574,-0.2323494
0.62513644,1.0232093,0.7046725,-0.45147592,-0.049532197
0.93585217,0.67886025,-0.68493974,0.82855356,0.13724786
-1.6184169,-0.83460605,0.44268265,0.4818712,-0.019187799
-1.3171997,0.4939931,-1.6082699,0.35042268,0.19006824
-0.07642661,0.78046966,0.11914754,0.61441314,-0.1630744
-1.5954826,1.3594357,-1.7207363,0.59467185,0.069029555
-1.5630348,-1.1949459,-1.3903122,0.6866753,0.047592103
1.5322292,-1.6125047,1.1701583,1.0272179,-0.442749
-0.12484359,-0.69185126,0.058601394,1.7091494,-0.32063767
-0.8477075,0.13470691,0.94469935,0.958881,-0.11443121
-0.58613837,-1.3811214,-0.685985,-0.5483832,0.28252742
-1.3424813,-0.4408199,-1.6887165,0.70523775,0.15063208
1.3550347,-1.2815226,-1.2484713,-0.9171285,0.9852485
-0.36810634,-1.325611,0.6805631,0.31820184,-0.30143747
-0.9649462,0.51504976,1.7113471,-1.4796085,0.3075046
-1.3039308,0.8357284,0.07798405,0.721613,-0.040540937
1.0165672,0.22206292,0.9577432,-1.6958227,1.2380452
-0.23227492,1.1922766,-0.8451815,-1.0044439,0.72951406
-0.17495093,-0.42778772,1.570251,1.2682209,0.25275266
-0.44378182,0.2127108,-0.027770994,1.1882303,-0.16358665
-0.8275464,1.2683315,-1.2921963,-1.48823,0.48212162
0.31397438,1.4259868,0.82719415,-0.67853457,0.09536934
1.3360353,0.48512414,-0.36222523,1.234467,-0.3105804
-0.99491304,-1.4937534,0.16007443,-1.3688123,0.20928733
0.08937681,0.40802696,-1.147648,0.0464217,0.6849516
-1.3075603,1.2390068,0.12023049,-1.0669496,0.15962102
-0.80365586,0.57947356,0.029058324,1.6381713,-0.08756912
1.5233464,-1.7214434,-0.052154526,-0.4092842,0.3644188
0.024702867,-0.579085,0.05451092,-0.0050167786,-0.02752068
1.6711729,-0.9011053,-0.9163441,-0.8737145,1.1227839
-0.2961628,-1.5740408,0.33182114,-0.8245143,0.23144034
-0.93523586,-1.4559375,0.4600388,0.2177382,-0.13561404
-1.0258578,1.1101565,1.459563,1.3521167,0.12323227
1.5381114,-1.123823,0.5546597,-1.224767,0.879444
-1.3222026,-1.058053,-0.946554,-0.50180614,0.118276216
0.91341466,-0.76718444,0.19350947,-0.035275303,-0.11026165
0.43612802,-0.19643414,-0.5105045,1.7207057,-0.27441886
0.51652193,1.0200882,0.18549636,-1.0994586,0.84603876
0.9815756,-1.7218523,-1.7086568,-1.2140062,0.7878992
-0.44549194,-0.78800046,0.24086948,1.1711073,-0.26574412
1.0757908,-0.29482266,-1.6161238,0.20709474,1.1379434
-1.3701289,0.4698202,-1.1384143,0.4498316,0.11819569
-0.6013868,-0.9749184,-0.8513976,-1.438073,0.3916056
1.2715316,-0.48372433,-1.2875589,-1.3235525,1.1742243
0.519412,-0.9451382,-0.9591379,0.03958515,0.5716803
-0.22353332,-0.401425,0.847695,0.2024303,-0.2500982
-0.3969493,0.8855181,0.90559626,0.13275026,-0.11542112
-1.0485395,-0.74572945,1.3262378,-0.47428057,-0.07563346
1.0573502,-0.24508265,-1.4786757,-0.3675493,1.1274667
-0.048364762,-1.148822,-1.2137828,1.2722193,0.37049285
-0.051878955,0.4730411,-0.035033677,0.29228956,-0.096795775
0.41523898,-1.1265956,0.14401661,0.25300047,-0.21939553
1.2817386,0.39051646,-0.91564786,-1.7188562,1.4040679
-0.87499726,-1.7398887,0.9460367,0.5311955,-0.24406822
-0.5885239,0.665999,-0.5504824,-0.59721965,0.38021618
1.177512,0.61300975,1.3473966,1.4063475,0.3772834
0.9824958,-1.3284426,-1.3343447,1.2993726,0.6927988
-0.8434672,-0.2327658,-0.2605583,-1.5674335,0.36055246
-1.7028283,-1.0532168,-0.20318724,0.833439,-0.002297715
0.3271433,-0.84071493,-0.8456968,1.0231061,0.18063118
0.9153149,0.79237664,-0.58367115,-0.53710586,0.88385653
0.41932335,-1.0029593,0.19237098,0.67699885,-0.39548832
1.23226,0.96815383,1.6492227,1.0514333,0.23965903
-1.3645157,0.8654788,-0.8593276,1.2384324,0.024780037
0.87797695,1.5444702,-0.9773058,1.3646849,0.33433628
-1.0676591,-0.66134083,1.5561119,-0.47287786,-0.08967234
0.979099,-1.5512475,-0.58503866,-0.5798971,0.6243824
1.2917022,1.1117821,0.01836547,1.1724712,-0.20621866
0.5538614,-0.42023042,-1.6314392,1.2660187,0.8959491
1.4046427,-0.69510007,0.8433981,-1.7332041,1.1786474
-1.1324102,-0.83436954,0.97242606,-1.4241654,0.18964614
-1.5388709,1.602397,1.3218552,-1.3600365,0.07733259
-1.6548686,-1.3623704,-0.607868,1.1893723,-0.0029221948
1.0914599,0.3651929,-0.593772,0.41027355,0.27070928
0.61191064,0.3331488,-0.20091234,-0.9012829,0.77388
-1.2587512,-0.68852293,-1.0020443,0.29559582,0.11600354
0.84340847,0.975726,-1.6992754,0.05211996,1.3234996
1.5832075,0.9924548,-1.7096897,0.35640955,1.7102765
-1.6973394,1.1558893,-0.8578644,-0.6527652,0.010598938
1.2600919,0.45590737,-1.2159328,0.69488746,1.025715
0.27160898,0.44936192,-0.34357402,-1.3435605,0.8876156
0.16732249,0.47982162,-1.5860753,0.36423066,0.88136035
1.561402,-0.5651188,-1.094222,1.0577326,0.67890614
1.571419,-1.3987081,-0.48213264,0.81364,-0.09644388
0.73466784,0.039015394,0.4656726,-1.0121847,0.63620794
1.3719156,0.14865698,-1.4749604,-0.54550767,1.3600034
0.7254634,1.0606164,0.5142966,1.5442604,-0.20928188
0.2881434,0.2806127,0.16271877,-0.8838184,0.52972627
-1.512321,0.036723144,-1.2232667,1.5053031,0.052408032
0.32934022,-0.6268338,0.5694757,-1.3841913,0.6967167
-1.2227739,1.441227,0.0024650013,-0.98712176,0.19086441
0.53856903,1.5229175,0.8181163,0.024338895,-0.1535837
0.31145778,1.6954259,-0.17471403,0.84667784,-0.14819926
0.045405094,-0.12288254,0.76390254,-0.5750423,0.022762215
-1.1748753,-0.8638054,1.3683604,-0.44199434,-0.07092039
-1.0409065,-1.4170657,-1.2765312,0.8764274,0.17221236
1.2837938,-1.7199644,1.416572,1.1062496,-0.009995892
0.84814006,-1.4010123,-1.6808491,0.14452994,0.8166546
0.9176403,-0.5668464,-1.0824164,0.22885688,0.75812733
-0.5083105,1.3405746,1.6512941,1.5935944,0.5994874
-0.29096526,-1.611859,-1.2047428,0.70890623,0.33276126
-0.43625554,-0.5284627,0.76615125,-0.59811133,0.027609004
1.1948996,0.6853052,-1.5539565,-1.6262898,1.4351039
-0.7393593,0.8035039,1.6877085,-0.8749736,0.0044850046
1.0949734,0.0644927,-0.47952196,0.48408115,0.09477647
1.1980106,-0.40181276,1.369213,-1.6711832,1.162103
-1.5737418,0.07070379,-0.783616,0.124641985,0.03369941
0.01713705,-1.0994802,0.5101173,-0.27230272,-0.07618648
-0.32251328,0.84319115,-1.3287846,-1.2307209,0.70099884
-0.9486763,1.0024891,-1.5897979,0.90114266,0.38981146
0.7525806,0.2793054,-1.5609096,0.79871565,1.0946145
-0.20335492,1.206447,0.59008086,1.5043274,-0.12511973
1.5194383,1.0102443,1.5140744,-1.6867096,1.6717111
-1.0749593,-1.6377153,-0.24513708,-1.202507,0.17566733
0.8094549,-0.69419235,1.5108546,1.200248,0.22682
-1.4687444,-1.4896421,-1.3882911,-1.3872949,0.078364395
-0.85951173,0.6203709,-1.162375,1.5855455,0.1875169
0.124455094,-1.5690736,0.5290366,1.298304,-0.45630047
1.3718436,0.40044484,-1.284687,-0.5114445,1.3674101
0.9167408,-1.4225147,-0.5374274,1.3154687,-0.2481443
-1.4122273,0.87379986,-1.5949668,0.5703518,0.15399063
0.19798455,-1.200577,0.47175997,-0.33498442,-0.030093456
-1.0120367,-1.5746903,-0.83793473,0.1242158,0.13598174
0.08145751,-0.71303993,0.44499123,-0.43322092,0.041116677
-1.4329419,0.5619914,0.5663503,-0.2306512,-0.017258123
-0.500356,-0.75356567,0.75946015,1.368561,-0.17687647
1.1917428,0.6362176,-1.6976513,-1.7003917,1.4217486
-1.5788913,0.04362927,-0.45394215,-0.8123379,0.047529146
-1.6409023,-0.955903,0.88625675,-0.329666,-0.00768916
0.32132512,-0.107599705,1.5658485,-0.67488074,-0.13981712
0.24346288,1.0894319,1.3495355,-1.5028661,0.9247415
-0.309436,-1.0750927,0.41985452,0.13151722,-0.18978631
1.5154706,1.5038198,1.0881634,0.53293025,-0.078844726
-1.0338075,0.4705382,-1.6873684,-1.4009856,0.3260633
-1.0424323,0.89047086,-1.3844255,0.36009893,0.3109149
-1.2850324,-0.34609446,0.0609908,0.439875,-0.047388233
-0.31502944,1.2806724,-0.93888533,-0.5210709,0.6269971
-0.43440184,-1.3067102,-0.22939159,1.2953643,-0.2470666
1.075762,-0.7123869,1.6205268,0.2505294,-0.54603004
-0.09043889,1.0775003,-1.469595,-0.4966381,0.8380741
0.55841887,-0.9449346,0.23712619,0.53505474,-0.38820684
-0.7114851,1.4396436,1.1985276,1.064282,-0.073236614
1.4083023,-0.6410659,0.39827478,-1.2556928,0.9864788
1.4632975,-1.6557788,-0.38234785,-0.11804563,0.38184488
-1.5409327,1.625976,-0.78661954,0.20916878,0.046094794
-0.437503,1.4049444,1.6373038,-0.38857245,-0.09124892
-1.4595944,0.70380104,0.06987843,0.65613,-0.026566131
0.7406737,-1.4985819,-0.67911166,0.060531944,0.4036546
-1.5031147,0.36349076,0.44007865,1.358605,-0.025553834
-0.8104204,-0.4240907,-0.0931139,-0.57521445,0.1710301
1.7331266,1.6595782,1.34715,-1.1587434,0.9267073
-1.6434883,0.39110306,-0.5194948,1.6527665,-0.008213606
1.2814902,-0.1488285,0.4364149,0.5215389,-0.44799727
0.15256247,-1.7427915,1.6451116,0.028342139,-0.5414799
1.3883309,-0.64855117,1.3773948,1.6799027,0.8496343
-0.87034214,1.2884486,-0.33205813,-1.2435038,0.41771176
1.141566,-1.3459538,1.5982083,-0.5922546,-0.33349955
0.21507123,0.1633354,1.1547809,1.245001,-0.0959696
0.13948743,-1.3595152,-0.123442784,1.5660099,-0.45216367
1.1859812,-0.16870287,1.4203815,0.33291742,-0.4548906
-1.635899,-0.4144673,0.89659625,1.7155766,0.0012881593
-1.3852118,-0.2414535,-1.6733606,-0.7008104,0.13938807
1.6753967,-0.07444343,0.20706575,1.1039447,-0.5076194
-1.0310559,-0.5082237,-1.1220974,-1.4671953,0.26974297
-1.2389501,-0.6549088,-0.55555314,0.41793537,0.03562204
-0.07790356,0.82830393,-1.7277281,1.1322532,0.82840246
-0.54654294,0.23402035,0.45491073,0.39317298,-0.1466505
-0.229822,-0.87609744,-0.99218947,0.98647916,0.23851521
-1.1511309,0.8823088,0.73530746,0.19866972,-0.051751513
0.63006973,1.6940962,-1.045913,0.74229497,0.6931066
-1.4803027,0.94181365,0.52152747,-1.7257354,0.123765655
0.14653848,0.7541746,-1.6147611,-0.058404535,0.9231226
1.0149246,-0.32318357,-0.35245824,0.48061106,-0.027794674
0.33859062,1.2746451,-1.138949,0.86413944,0.65903383
0.23618029,-0.6777094,1.0739949,-0.25218037,-0.27046216
0.25932515,0.85053635,-1.6002234,-0.27844226,0.99492097
-0.49962515,1.5807353,1.5732285,-1.6735874,0.6850915
-0.32259053,-0.20923787,1.3542839,0.9223501,-0.13089861
-0.72208905,-0.94107765,-0.5052912,0.74754447,-0.008314528
-1.160709,0.51531523,-1.6633801,-0.5803448,0.26767477
-0.90830016,-0.24747463,-1.0467607,1.1848131,0.14236666
1.7147895,0.98855275,-1.4879982,-0.23726927,1.7313951
-0.28260225,-0.7675304,1.0990613,0.4464782,-0.29776543
0.61188656,1.1998698,-0.5371981,0.76897454,-0.00047395786
1.2015707,1.2156218,1.3022547,0.7216895,-0.23603588
-0.12840043,0.8799023,-0.21988742,0.37081274,-0.043784615
-0.923019,0.25060034,0.36643428,-1.3123716,0.31098703
-1.1641831,-0.6220883,0.209719,1.4221318,-0.1087864
-0.6300054,1.2289791,1.67585,-0.15857378,-0.055315122
0.62336105,-0.29765144,1.3608565,1.5540922,0.49900985
-1.4486411,-0.606355,0.7369653,0.24517418,-0.048057854
-0.20439476,1.340058,-1.383427,-0.09973622,0.7760054
0.6638822,-0.43345752,1.3370972,-0.20506188,-0.38074008
1.4163594,0.78143203,-0.66763747,-1.6949118,1.5685594
0.5265843,0.7267454,-0.34726202,0.43588892,-0.005980398
0.34832016,-0.6722769,0.9903454,1.2799618,-0.20523071
1.1895382,1.1376947,1.6929134,0.52105105,-0.25335482
0.8050597,-0.14677484,1.179134,-1.4058863,0.89226997
0.59118146,0.9020395,1.4654318,-0.1449195,-0.18999283
-0.52916664,-1.1509072,-0.19093469,-0.2907286,0.14286873
-1.3790734,0.5879359,-1.4101915,1.4524313,0.13434434
-0.3666605,1.4020197,-0.3771338,-0.03622822,0.18215048
-0.30680653,-0.79679143,1.0926466,-0.53692937,-0.081881866
0.13348241,1.6224102,1.4719479,-1.5386262,0.96768653
-0.1834577,-1.0914986,-0.34194526,0.41033003,0.0014603221
0.70518404,0.5256403,1.607746,-1.458076,0.9715616
1.1549085,0.5407739,0.17126289,-1.0503261,0.9677742
-0.6939697,-0.0047487896,-1.0602206,0.69265884,0.25901514
-1.6330192,0.5965624,-1.0329441,-1.1508602,0.041442104
-0.8799674,0.46491787,0.2872998,-0.6106927,0.10937824
-0.8202086,-0.7798841,-0.2593733,0.9444519,-0.10862963
0.98606867,-1.4289954,-1.6426343,1.44688,0.8453188
-1.108032,-1.2685184,-1.4723383,1.1635573,0.18480892
-0.15594296,-0.050126113,-0.6170765,-0.29586455,0.39840975
-0.35963973,-0.0034133347,1.5537912,0.16796619,-0.19605948
-1.0421767,-0.2247872,-1.4994954,1.5856686,0.25371113
0.7898483,-0.05229566,-1.2048371,-0.3210436,0.97465444
-0.7132111,-1.4827254,-0.45053032,1.6712167,-0.18274677
-0.08280674,-1.6210991,-1.7053978,-0.04707732,0.49127978
-1.2083254,-0.64625686,-1.4935625,1.567865,0.17564145
-0.1676978,-1.5326351,-1.3944187,-1.1877263,0.4749903
0.2521052,0.86398506,0.32330415,0.38183498,-0.18974672
-0.063731015,-0.5548281,-1.1659203,-0.6249695,0.60103685
-0.6390676,-0.82074934,0.27295274,-1.5485425,0.38686258
0.51993704,0.19676563,-0.93118733,-1.0488001,0.9546759
-0.44112825,0.33981118,0.7228791,0.20405993,-0.15385112
-0.9514005,0.8920377,1.5645045,-0.22417587,-0.065701775
-1.2676775,0.059249166,-1.2104161,-0.9225628,0.192981
-0.35945043,0.58517253,-0.9879985,1.5066568,0.14262028
-1.6257924,0.3961219,-1.265885,-1.0391592,0.04383923
1.4408358,1.489942,1.2234306,0.12947112,-0.084022164
-0.818915,0.4854006,0.31964144,1.120689,-0.09331786
-0.7095179,0.6393127,-0.51992255,0.8698054,-0.024036901
0.16631705,0.038743295,-1.1314391,-1.578335,0.82580596
0.45453265,0.74359816,1.0265293,1.1054425,-0.21098745
-0.1563496,-0.09327678,0.42700255,0.50156695,-0.22660224
1.192013,-0.84845704,1.1175966,-1.4546133,0.9465326
-1.0007354,-1.0103024,-1.3002529,-1.0190603,0.2488679
0.6258568,1.017361,0.82188004,0.39177877,-0.15361905
0.0026878638,0.12573801,0.60724425,0.7060947,-0.23003173
-1.3990699,1.684071,-0.21530421,-1.4737043,0.17918755
-0.6626496,0.99719906,-1.606814,-1.2915744,0.5482322
0.44633156,1.495465,0.97477067,0.2857561,-0.059504412
0.33669984,-0.21542847,1.2151155,-0.0591005,-0.31732553
1.2630543,1.0933275,0.078623,0.5364045,-0.2617746
1.1625859,0.2208179,1.060418,0.675454,-0.3671641
-0.9358901,0.3585148,1.477855,-0.39171422,-0.08926595
-0.73130983,0.4965891,0.66855526,-0.8284137,0.1478979
-0.35981646,-1.0604038,-1.68443,1.4855919,0.47029102
-1.2313693,1.5451595,-1.2403706,1.4494069,0.1592368
-0.4599498,0.62607133,0.3193358,-1.4878935,0.5827111
-1.4074364,-0.38829994,-1.3068993,-0.17954828,0.116873585
0.66380537,-1.3012569,0.6455374,1.144177,-0.5483955
1.2292274,-0.9737042,-0.93310577,-1.302787,1.0233322
0.1433996,-0.16425018,0.29628646,1.0550085,-0.2927679
-1.2304363,0.30462956,-1.3048083,-0.14940955,0.20696643
-1.3020216,0.65495884,-1.6675831,-1.5259638,0.20531817
-0.66611284,1.6919633,1.3182641,0.3618802,-0.010024745
0.50917137,1.2335731,1.4008224,0.98685324,-0.11873403
0.04873369,-0.08112236,1.1674805,0.46462786,-0.2657416
0.32076815,-0.33782598,0.50279766,-1.4773566,0.780136
1.6351658,1.3991308,0.0298651,1.0231621,-0.19883785
0.80912757,0.02319582,-0.8922919,-1.5287658,1.0991857
0.37813786,0.31960863,-1.2070415,-1.415779,0.96391386
-0.34302145,-0.100639366,-0.20484063,-0.5881599,0.30928302
0.82400006,1.4619617,-0.4231838,-0.0135547565,0.37327024
0.63874704,0.9379664,0.71832454,0.51448613,-0.16518109
-1.5487661,0.75798464,-0.80672294,0.89368916,0.017489644
-1.0141433,0.6281848,0.3621723,-1.6907898,0.34390876
0.06458567,-0.20232512,-0.5968792,0.7151842,0.05942599
0.6622505,0.544274,0.37245888,0.7072197,-0.25130978
0.84724814,-1.235796,0.15066142,-1.3428007,0.7795588
-1.0220395,-1.1475763,-0.3885455,-1.4051037,0.22971481
-1.7077603,0.5587167,0.033122856,1.3305976,-0.0013760115
-0.08342781,0.38402686,-1.1637174,0.59997785,0.5349739
-0.19095205,-1.1495963,-0.4784466,-1.5955795,0.5163465
0.5080077,0.6893728,0.41249815,-1.2603333,0.8849538
-0.46861827,0.7564795,0.1441188,0.6353802,-0.1256381
1.3276587,1.0124185,-0.05533879,-0.053421065,0.08201552
0.121882476,-0.8091478,-1.083998,-0.30109236,0.58333087
1.2684308,-0.9255581,-1.5897403,-0.08237187,1.0604197
-1.1966263,-0.041145623,1.599492,-0.60754824,-0.0487652
0.6978358,-0.1054283,-0.88040215,1.1655103,0.21408936
0.21248338,-0.017215656,-0.22824511,-0.48352587,0.38968796
-0.857657,-1.236413,-1.7109301,-1.141178,0.28671938
