1.2450185,0.9328425,0.92763096,-1.6926174,0.40360147
1.412097,-0.7376928,1.134046,-1.1366444,-0.2943635
-0.5788594,0.020496946,0.95001847,0.26758415,-0.0025463356
1.521621,-0.8808723,1.3128437,-1.2809795,-0.47875458
0.20119233,1.3220323,1.3976821,-0.60227,0.070785254
0.63414574,0.50855726,-1.0735896,-0.05462287,-0.05485318
-0.09480434,-1.204161,-1.3778857,-0.05216286,-0.026062422
-0.4654597,1.5526272,0.3838799,-0.16142873,-0.046775095
-0.61844414,0.9901686,1.6296589,0.010129139,-0.15715054
-1.4749581,0.07229186,-0.9506933,0.24588926,0.016753873
1.2677374,-1.2463117,1.5619284,-0.99757427,-0.57287216
0.92201424,-0.8612931,-0.0015968219,0.7668834,-0.00024877425
1.5764841,-1.5761845,1.4868741,0.9247024,-0.42791948
-1.6921035,-1.1490107,0.24540891,-1.3227781,0.13665995
1.713853,1.6364402,1.3866453,0.9969605,0.44887337
1.159053,-0.11190489,-1.3291026,-1.0959494,0.037866738
0.47775054,1.4809817,0.9533993,-0.42447272,0.12160603
-0.7350826,0.89009386,0.7818778,-1.5645983,-0.17600761
1.2259223,1.5671711,-1.3161088,-0.47456175,-0.4654411
1.1146477,0.5731207,1.543553,-0.33355597,0.17470212
1.4937345,-1.0059041,-0.017680861,-1.5716747,0.0066957804
-1.4201045,1.5982958,1.1478949,-1.1977919,-0.6949375
0.26922864,-1.4908813,-0.22935343,-0.11945957,0.014057788
0.6288386,0.46723613,-1.4265511,1.550393,-0.042577516
-1.6932389,0.44846198,1.1411269,-1.2042447,-0.2361942
1.6240344,1.1087198,-0.1672388,1.0230497,-0.033659127
1.0852317,-1.2591299,-0.91246563,-0.39690006,0.21819234
-1.3810636,0.5989144,1.2294922,0.49290565,-0.1377241
-1.4769095,0.17274687,0.6765232,-0.34153238,-0.03255885
0.07707929,-1.2870687,0.968314,1.5583998,-0.00876427
1.3925531,0.26241416,1.0008646,-1.6014013,0.13148692
0.5083607,-0.14493619,0.64183885,0.32987368,-0.005971968
0.24956709,1.39385,1.569689,-1.5906076,0.1835115
-0.105347745,-1.6184287,0.25597706,-0.09974968,0.0074684652
-1.7103274,0.30379525,-0.17813005,-1.0814304,0.0231608
1.0466398,1.6234684,-0.8462254,0.7388443,-0.17588957
1.108735,-1.1620845,1.365586,-0.2685143,-0.29495558
-1.2084147,1.6280472,1.5464226,1.2473066,-0.33293995
-0.31173164,-0.36614743,-1.0592349,-0.91857237,-0.026842903
1.6864972,1.4771953,-0.089630984,1.0586807,-0.02412
-0.65571743,-0.24321647,-1.2845721,0.4486577,-0.026190348
-1.1798098,1.3248767,0.93255025,-0.7128365,-0.30358073
0.9950823,-1.6745002,-0.26989588,0.26118502,0.06173545
0.80479944,0.51411283,-0.47149912,0.99873364,-0.022486955
1.4950719,-0.98919916,-1.2835051,-0.38188177,0.33034015
-0.7374915,0.5079882,0.6991031,1.0100079,-0.031093398
0.4267352,-1.575697,-1.082473,-0.30608398,0.122076005
0.42257214,-0.8280561,1.6310842,1.0792096,-0.062365506
1.4125426,0.053632528,0.2734325,1.5174778,0.0025845063
0.97491604,-1.3112695,-1.3837984,0.32795265,0.24035487
0.41262072,1.0403969,-0.80732495,1.2486207,-0.036963254
-0.23652893,-0.8770629,1.5319057,0.84704703,0.038542006
-0.3016645,-0.373342,0.71961546,0.041989032,0.012254704
-0.925933,-0.28209117,1.683799,1.5384761,0.042840905
0.73340815,0.80431825,-0.024793515,-1.3559293,-0.0035324881
1.4792105,-0.68346053,0.0131392665,0.5371323,-0.0022328275
-0.8718023,0.55934364,1.5749333,-0.45396996,-0.14476304
-1.1742306,-0.89460987,-0.74226356,-1.2305579,-0.20598523
1.2932194,0.07995034,1.5869669,-1.0700787,0.045883715
0.23875856,-1.6218637,-0.2642602,-1.4164054,0.029286379
-0.80796075,-0.59955305,-1.2623892,-0.12020877,-0.09684653
1.1255668,-1.518263,0.03559819,-1.3324764,-0.019140285
-1.4013304,-1.405571,1.067808,-0.5932423,0.4075976
-0.84242845,1.559213,0.86412317,-1.5411717,-0.38099584
-0.548681,-1.6138664,0.30055657,0.18194024,0.03931766
-0.04843964,0.8408072,0.09349773,-0.80578554,-0.0009784431
0.374941,-0.9308047,0.13322525,-1.1453284,-0.011852167
0.83295995,1.4837769,0.4087565,-0.88020813,0.112947434
-0.5967824,-0.69594455,-1.2701558,-0.665989,-0.10454757
-0.16094287,-0.73383576,-1.4748625,-1.061042,-0.04323651
-0.89462763,0.6488998,-1.4174088,-1.0894763,0.20773344
-1.1296022,-1.2362074,-0.57376397,-1.0945213,-0.19614725
0.38360658,-1.1541158,0.2996618,1.5331676,-0.0131940795
1.2807667,-1.4926792,-0.28387403,0.4137389,0.071169674
1.4977413,1.1716336,-1.4142594,0.78488994,-0.30179906
-1.3420253,1.465262,-1.6547654,-1.6630459,1.1881343
0.8242797,-0.9287641,0.60302675,0.5221348,-0.05946397
-0.5265307,1.2432258,-0.43293908,-0.3843644,0.050963223
-0.07952789,-1.5736077,0.7843842,-0.96109736,0.024449438
-0.065532096,1.0168824,1.2993597,-0.24061918,-0.016253047
1.4991069,-1.7217164,-1.1786623,0.8057214,0.36148813
1.4545127,1.6907232,0.43141073,0.07967235,0.16108039
-1.3925753,-0.81993663,-1.3318591,1.6041579,-0.14895351
0.3813306,-0.9788199,0.13413917,-1.6023917,-0.017271828
1.017117,0.4105381,0.693586,-1.3648719,0.08671511
0.47019047,-1.4187301,0.95850176,0.24057864,-0.089363106
-0.03345014,1.2471154,-1.1522677,-0.58423644,0.011167789
-0.80913347,-0.27294078,-0.824831,0.16539985,-0.025485996
-1.2126049,0.8200884,-1.6376235,-1.7274295,0.6315448
-1.6942089,1.0516071,-0.906101,-0.9222756,0.3686432
-0.026903152,0.67261666,-0.09297617,-0.04161388,0.0003180818
-0.66011846,-0.6334807,-0.590409,1.119192,-0.027016716
0.41439348,0.3629639,-1.180109,-1.628133,-0.06316088
-0.72392887,-1.7193165,0.6906096,0.48432234,0.114457466
1.4418781,-1.1338466,-0.111403584,-0.26167437,0.029241335
-1.2125967,-1.7273446,-0.701034,1.0563269,-0.16463888
1.539887,-0.182313,0.9791441,0.21040556,-0.03694143
-0.67854404,-0.976748,-0.67746377,1.1384057,-0.049257684
0.2736665,-1.2667724,-1.2241361,1.0003871,0.046853013
-0.62706935,-0.52650195,-1.2459416,0.7138403,-0.05008411
0.7348939,-1.0916224,1.5185369,0.18743458,-0.1733591
1.3702552,0.755581,0.42077672,1.2510794,0.047883824
1.6223159,-0.4864975,-1.6761603,-1.7358307,0.49237344
-1.1902031,1.5162473,-0.57358366,-1.7258155,0.39638588
1.192816,0.95757776,-1.3934586,-0.3083029,-0.27549446
1.1494853,-0.48047224,1.0582106,-1.0892471,-0.14047146
-1.4113917,-0.21937878,1.676672,1.632773,0.04878094
0.70502883,-1.6476321,-0.57872564,-0.44093448,0.11930244
0.34065762,0.6607022,-0.9291156,0.1414521,-0.030535053
0.9550114,-0.10670337,0.12129165,-0.6682923,-0.0022623963
1.5205636,1.266157,1.6037229,-0.04920577,0.4877472
0.046113804,-1.6168199,0.70486146,0.8062494,-0.0054249465
-0.63305295,0.15639323,0.031224038,-1.1814138,-0.0009918117
-0.77223176,-0.85173196,0.6615264,1.3164079,0.046161626
0.22974032,-1.1122224,0.3370208,1.1800604,-0.009179079
-0.2469749,-0.22453584,-0.9029814,-0.09640916,-0.0077283806
-1.2310035,0.65559816,-0.28103778,-1.7120143,0.08603099
0.05478249,0.6653602,1.2920145,0.82797986,0.00507191
0.996016,-0.8376514,0.7467848,-0.031209445,-0.09560478
0.06387181,-1.3254515,1.6071565,-1.2674981,-0.03320149
1.0929099,0.6163233,-0.86660314,1.2330378,-0.06363237
-0.646205,-1.1554952,-0.027302144,-0.53006846,-0.0032497705
1.3617572,0.017979983,-1.6188314,0.48522022,-0.008604863
0.4182663,1.6460974,0.7438794,-1.4610505,0.15860859
-0.57413375,-1.5396515,0.23098008,1.3904483,0.021738037
0.8397395,-0.89512116,0.64280653,1.5350826,-0.047984265
0.8563524,0.1922885,-1.0395632,0.7498796,-0.021987738
-0.73430544,-0.6110457,-1.5172421,-0.6545523,-0.13370827
-0.30772513,0.16330908,-0.73501694,-0.99100494,0.00941774
0.89841044,0.99552816,0.33829653,-0.44025728,0.055912048
-1.5162421,0.032755855,-1.6504371,0.69070023,0.013905046
0.6649808,1.0932908,0.03895716,-0.6653929,0.0062837433
0.38541147,-1.2732562,-0.23320158,-0.29180112,0.0187509
-1.1712911,-1.3291359,0.25222564,1.2811077,0.042534247
-0.20644735,-1.4804614,0.060668845,0.8263491,0.0024350267
0.5123441,0.27929792,-1.4340907,-1.4965183,-0.06704649
1.2085958,-1.2249292,0.58695996,0.67213184,-0.10785726
1.2702056,1.2566936,-1.0963086,-0.7787534,-0.36884066
-1.1080918,0.7975261,-0.45178857,0.4052966,0.05459711
-1.1169457,0.5073542,-0.03378404,1.0488455,0.0019516338
0.8237307,-0.24651042,1.284996,-0.5347984,-0.04672368
1.7113935,-1.3207695,-1.1617526,0.15212245,0.37825283
1.4822527,0.13924152,-1.7188936,1.0656859,-0.043073196
0.68707,-1.5157171,-1.3620387,0.17659679,0.20186429
1.6449995,-1.6573672,-0.8776862,1.4119203,0.2440898
-0.7867151,-0.8413823,-1.0929618,-1.3727368,-0.20969628
-0.042325232,-0.8400191,0.029121647,-1.7016267,0.0005038077
-1.4029123,-1.3129745,-1.5268863,-0.77492577,-0.58734477
-1.053846,0.16565183,-0.5577147,-0.86197233,0.022842806
-1.16201,-1.6794649,0.3556359,1.6992452,0.06814763
-1.5609013,1.6377631,-0.40479553,0.40461165,0.14008208
0.49412057,-0.60460436,-0.5553129,-0.101492755,0.025436763
0.45292294,-0.14537258,-0.9892708,0.54054457,0.007628408
0.70225126,0.15303536,0.11961834,0.8451489,0.0016947363
1.1517688,1.5796467,-1.0802915,1.0851314,-0.2199412
-1.3697755,0.70049256,-0.8880399,0.013731438,0.13291033
-0.49213544,1.1421089,1.5560385,-1.6819452,-0.3295094
1.3662926,-0.28872705,1.0306987,1.4274875,-0.040244687
-1.5226481,-0.13139956,0.37554133,0.7533746,0.008496481
1.2210711,-0.1344009,-0.35191223,-1.5526867,0.017174479
0.53870654,1.2582843,1.2377594,1.6379954,0.08266708
-1.3962395,0.95399064,-1.6266961,0.89135677,0.25912768
0.3793803,1.1343092,-1.6213588,-0.29095647,-0.118363984
0.06210256,1.0774091,0.81508493,-1.0295663,0.011839149
0.3403262,-1.7216392,0.023027465,-0.22921507,-0.0026021285
-0.48919308,-0.85798323,-1.6504666,-1.6356558,-0.24416322
0.7887851,0.7985212,-1.4923267,0.19091275,-0.13638724
1.3504606,0.55485266,0.3167048,1.3108598,0.02593904
1.2109472,-1.6061842,-1.0978453,0.30995166,0.29239124
-0.15926117,1.0360433,-0.74653053,0.59251434,0.016508028
-1.5829638,-0.093145214,0.29678294,0.28737515,0.005457028
1.6982737,0.6229801,-1.0375826,-0.16088448,-0.18106861
0.48746565,0.3101015,-1.2773306,-0.641401,-0.03899941
1.5403072,-1.0276321,-0.32221943,-1.6261486,0.17384942
0.6290436,0.86266524,-0.23907638,0.59712654,-0.016337601
0.034991153,0.43471345,-1.4379177,1.2924472,-0.0019385627
0.9364173,1.5755942,-0.7561522,-0.17124093,-0.18178456
0.973641,1.5463077,0.8944621,0.99961776,0.1551944
-0.10523383,-0.89835966,1.5657209,-0.60986465,0.030374138
0.27113488,-0.23361792,-0.50158846,-0.44097146,0.0053047133
-0.0635653,-1.3643302,-0.4823807,1.7249165,-0.004384086
1.1905752,0.654121,-1.6644725,-0.7495266,-0.27206933
0.7932559,-1.2907884,-0.3943095,-1.119087,0.09850384
-0.28154027,0.91530323,1.2497218,1.534259,-0.0337603
1.6168782,-1.2179443,0.76836413,1.2849811,-0.16024819
1.6624016,1.7072403,0.68934643,-1.5350976,0.6465221
1.4103205,1.0955719,-0.41104075,-1.3001492,-0.17667976
0.31620103,-1.587397,-0.5758789,1.2989724,0.029682297
0.1122717,-0.1714247,0.5730123,0.11427997,-0.0014438389
-0.8957474,0.29310954,-0.42700028,1.1940795,0.012698228
1.2662714,-0.44247943,-0.13269258,-1.5454851,0.022999996
-1.2349752,-1.3186393,-0.96770465,-0.80992866,-0.3343005
-1.482779,-0.59852093,-0.5837703,-1.3634886,-0.14732213
0.5279697,-1.2416605,-0.026243951,1.1429704,0.0015610459
-1.6098367,-0.40108672,-0.8653077,1.3813801,-0.056561008
0.55748856,1.6689564,-0.776938,0.63949513,-0.090345025
-0.8256316,-0.7809156,-0.24306795,0.99960756,-0.017521141
-0.01513596,0.7206688,1.191536,0.64559853,-0.0023981202
-0.6591445,0.0696315,-0.5429331,1.2636167,0.0031350954
1.4038734,0.55828464,-0.83589965,-1.0851127,-0.16315897
-1.2777765,0.8363932,0.73271877,1.2800813,-0.085836396
0.32402,-0.07180587,-0.0071551134,0.35113576,7.6808665e-06
0.031081459,0.0049291924,0.6046856,-1.712273,9.3950024e-05
-1.6376417,-0.69340074,-1.0329903,0.31517565,-0.16026811
1.3427316,1.320862,-1.0221485,-1.5160143,-0.58540463
0.34834146,0.54668725,-1.6721865,-1.455293,-0.0984994
-1.3799405,0.5097636,-1.1470339,-0.35226342,0.14498313
-1.7084062,-0.055515554,0.27540547,-0.8856514,0.0046509625
0.7706775,-1.1764041,1.3386714,-1.2938303,-0.33254835
1.425066,-1.4346147,-0.14053106,0.8219231,0.0330347
-0.3871863,0.6454312,-0.27254692,0.23752306,0.009892118
-0.5038822,0.3250659,0.85132855,-0.10321764,-0.023511086
-1.4669098,1.2205659,1.0462167,-1.102159,-0.47422594
1.1734616,1.3305898,-0.11696249,1.1121802,-0.01967191
-0.644408,-0.12439203,-0.30148795,-1.4158721,-0.006561775
-0.7876555,0.9879833,-1.5272306,1.0530804,0.1367312
0.6640749,-0.5344979,-0.9770008,-1.601298,0.115063936
1.5178009,-1.4240602,1.5573999,-1.588825,-1.1361972
0.8063435,0.34097156,-0.9388161,0.0076801605,-0.040531054
0.5049771,-0.5682187,-0.103571884,-0.37389928,0.0048746434
1.5359823,1.564593,-0.8000306,0.12698911,-0.28329155
0.08007789,1.6828556,-1.6698579,1.2766157,-0.02219841
0.27389494,-0.79743046,-1.3482491,0.09309677,0.042146962
-0.119672306,0.17587756,0.6078228,-0.30654326,-0.0024994486
-1.0761646,0.5107564,0.1454206,-1.7334111,-0.032442436
0.3240237,-1.4913415,1.1693035,-0.84447694,-0.11984562
-0.89075726,0.77148294,-0.21431604,-0.9893402,0.034544867
1.006565,0.52773094,0.33055332,-0.49300522,0.03353897
-1.1853273,0.30867812,-1.4444422,-1.2154249,0.14597225
-1.4058471,-0.5181993,-0.010762066,1.143134,-0.00051711843
-0.32727835,1.3948331,1.6868979,0.9424634,-0.09237556
1.2902373,-1.2702286,0.873168,-1.7421914,-0.54719305
-1.3063009,0.71506625,-0.2100734,1.5615226,0.019678585
-0.5441161,0.1740308,-0.02090442,0.10066411,0.00025430394
-0.12581411,-1.7317648,-0.8307009,-1.4584194,-0.0583563
-0.74910045,0.061404195,-1.6931353,-0.65290713,0.018585164
0.82291025,-0.8499951,-0.4892863,-1.3342043,0.09474459
1.5160004,-1.0069654,0.8074839,0.6067371,-0.15539604
0.94184965,-0.61497325,-1.6400583,1.6133804,0.09137889
-0.35783166,0.9857194,-1.6116923,1.206327,0.063599095
-1.3500886,0.29173437,-1.1715316,-0.17459938,0.07883191
-1.4201179,-0.67591625,-0.55081666,-1.7013571,-0.19313323
-0.40719372,0.12178977,-1.0068538,-1.3462346,0.015944298
-0.5377705,-0.15408179,1.4329947,-1.0059661,0.026267435
-1.3038814,0.32708314,0.22669442,1.3719362,-0.010728808
0.433916,0.05757599,-1.4576362,0.77507937,-0.0052406024
-0.6481782,-0.7012032,1.3792689,-0.2794928,0.10651212
0.50769037,1.1324321,-0.43406826,0.62779695,-0.03122477
-0.91100985,-0.28089207,-1.4849461,-1.7162681,-0.13806097
-0.14911449,0.45345926,1.4108957,-0.93979627,-0.023374919
-0.5134441,0.6195819,-0.9163333,-1.1497017,0.07647819
1.0679874,1.1847185,-1.5288705,-1.7084125,-0.72636396
-1.5704528,0.3076667,-0.57147676,0.9773524,0.032942817
-0.6748134,0.735694,-0.046819035,-1.6013764,0.00746817
0.3755952,0.12236418,1.0436729,1.5706121,0.005186614
-0.48024136,0.013027378,-1.6694996,-1.6393043,0.007138451
-0.02298769,1.6747992,-0.4393617,1.5968361,0.0021570704
1.1744392,-1.052243,-1.1820111,0.2840247,0.20088263
0.25394788,-1.0296025,0.3398624,0.8718394,-0.010264729
0.21960045,-1.0411355,1.0402979,0.62181824,-0.029064184
0.5114054,0.4942432,0.5569334,-0.7648755,0.030009236
-0.9230885,1.3089204,0.8456985,0.2047079,-0.1502273
-0.68351275,-1.7087793,-0.2083369,-0.16365953,-0.039043088
0.8343143,-0.7178378,-0.984937,-0.26501766,0.09721472
0.25708017,-1.4727507,-0.29904538,-1.4674805,0.033665627
1.1338017,-0.21816874,1.396368,-0.29330063,-0.055861425
-0.21402821,-0.20545894,0.66185915,0.11155928,0.0042231693
1.6298519,-0.13879628,0.77110904,-0.14281258,-0.025907822
1.0385277,-0.08555894,1.6995665,-0.5517997,-0.024681445
-0.47749326,-1.2396867,-1.1177217,-1.4133443,-0.19899419
-0.876497,1.3870059,0.36509463,-1.6993697,-0.1698468
0.3555326,-0.88151646,0.84329313,0.91186744,-0.030156769
-1.4349368,-0.048721164,-0.20304677,-0.121804,-0.0017020697
-0.7847642,-0.4212849,-0.2717501,1.0575061,-0.009790105
0.53594893,-0.26468867,1.0757693,-1.627095,-0.050768953
0.15729952,1.3776847,0.32987893,0.7863304,0.008482728
0.788589,-0.941206,-1.6313531,1.1596802,0.13019107
-0.71619576,-0.20333803,-1.2603923,1.6787591,-0.016973952
1.4607593,1.176498,0.3817524,0.5677672,0.08595999
-0.9436286,1.2093897,-0.81153303,0.75445366,0.11456919
-0.87882775,-0.767152,1.2555796,-1.4734365,0.26399425
1.1626663,0.93507266,-1.6982869,1.5124316,-0.18783306
-0.3267992,1.3843528,-0.08107036,1.1340498,0.0039629233
0.5009146,0.34277278,0.15781619,-0.882648,0.00629264
-0.30038118,0.99699956,-1.453236,-1.4790096,0.14114732
-1.2154913,0.031837758,-1.1219221,-1.1934843,0.0156143075
-0.06253699,1.3349712,0.77686757,0.7039917,-0.009017215
0.79052657,-0.025576245,0.8017849,-0.58549404,-0.0016801199
1.1711304,0.28321034,-0.624386,1.3734465,-0.02228281
1.3247228,-0.5125099,-0.29436582,-0.15701103,0.031202108
-0.054263603,-1.222242,0.36526316,0.7015163,0.0033771214
1.2581526,-0.5265371,-1.5551032,0.8224519,0.119956926
0.49402067,-1.2829951,0.728892,-0.67068803,-0.091073126
0.07053168,-1.7175405,0.8481777,0.059796125,-0.0140397595
0.039229814,-0.6422516,-0.55834174,0.19389108,0.0016474302
-0.15829672,-1.2368885,-0.21365462,-0.76628923,-0.0088616125
0.50007224,0.037386287,-1.0699787,0.25096154,-0.003669803
-0.08268675,-0.21217698,1.5137571,-0.65325856,0.005401601
1.117857,0.71037024,-0.08130744,0.74501336,-0.0075854682
-0.25660452,-0.20267008,-1.6527163,-0.6802023,-0.016673557
-0.9529666,1.1712824,-0.3951471,1.3651298,0.04650347
0.50875616,-0.7802487,-0.4965076,-0.15360652,0.030915087
-0.9616587,0.1713514,-1.2095938,0.8393895,0.02554896
1.0796915,1.1702747,0.86392003,1.4106517,0.114176124
1.4178365,1.0387771,-1.1221527,-1.233074,-0.44444123
0.28398228,-0.7592837,0.051627282,0.26643664,-0.0016345195
-0.34004954,1.2495121,0.94138956,-0.8358465,-0.08952295
-0.07144442,-0.87406325,0.64735085,0.8157631,0.005272927
0.8158559,0.8183594,1.5345129,-1.537517,0.33914673
-1.3134419,-1.5417098,-1.5522075,-0.38395202,-0.5553305
-0.45594874,-0.5987376,-0.215124,-0.12266685,-0.00921375
-1.0462027,1.3731966,-0.8523906,0.05807594,0.18685926
-1.5563625,0.31145105,0.8190185,-1.7073318,-0.15588655
-1.229783,-0.7168788,-1.5183173,-0.13124765,-0.21306056
-1.1036674,0.81461394,1.3400983,-0.6729869,-0.24755152
1.3222955,1.6548934,0.18985112,-0.44206297,0.07738722
1.0627688,-0.85007185,-0.8262504,-1.3739827,0.21317457
-1.1665115,-0.7856019,-0.7576308,-0.21740575,-0.11394353
-1.3570529,1.0684143,-0.63995886,-1.5614539,0.3127187
1.5540471,0.8382552,0.399206,-1.5083042,0.17044577
0.41674486,1.3772609,-0.9066766,0.57692397,-0.06609229
0.80231494,1.191029,1.3412799,1.5046985,0.13067028
0.27643543,-1.6823788,1.4968542,-1.3631927,-0.1968148
-0.6390662,1.2559332,-0.26408404,-1.4567896,0.06587696
-0.9269644,0.1982699,-0.038694695,0.2741096,0.0009519669
0.9362721,-0.15667945,0.2282605,-1.1289132,-0.007902218
-1.7003973,1.0279868,-0.61573726,-1.2829652,0.30001786
-1.431295,-1.25506,0.5662869,-1.0280845,0.2435179
0.52839965,-0.5085673,-1.5519521,-0.40885916,0.07198093
-0.4465636,0.785828,-1.0018013,-0.030467413,0.056160673
0.3371154,-0.759293,-0.32955003,1.4503523,0.008257515
0.92819047,0.71751744,0.3753481,-1.6790416,0.09340333
-0.9864245,0.5798046,-0.3934752,-1.2520685,0.06202472
-0.9661089,0.306217,-0.93129206,0.3869494,0.03899434
-1.0562208,0.7382861,-1.486709,0.49751753,0.15546875
-1.5053097,-1.5908018,0.9597828,-1.6362438,0.81399333
-0.11038132,1.3308337,1.6902167,-1.5469902,-0.087910846
1.4739205,-0.3003534,-0.63596416,-1.4450135,0.08217075
-0.099030025,-0.31972536,0.27233645,-0.25546506,0.0015200342
0.9542534,-1.0055153,0.9739365,0.85339046,-0.10968371
-0.85276794,-0.07769292,-1.4104118,-0.6974751,-0.016156677
0.17803223,0.1518673,1.615291,0.39305252,0.0061679627
-1.2909425,-0.5902059,0.41996115,0.49889043,0.04186053
-0.10763568,-1.1517633,1.41481,0.18591163,0.02676025
0.38578743,-0.2441503,0.32974455,0.8057446,-0.0035487076
-0.7327543,0.76761395,1.511002,1.4921647,-0.08884865
1.5930585,0.19629486,-1.5061237,-0.53686535,-0.09378239
0.49445593,0.5215195,-0.026841784,0.68377864,-0.0007340021
0.8708879,0.047554284,-0.86071885,1.3558707,-0.004614698
1.7263072,-1.4172734,-0.3972719,0.50690436,0.124626875
0.7390805,-1.5116421,1.2703776,-0.79305947,-0.29705414
-0.12916866,0.3244766,-0.37546575,-1.4238869,0.0051320028
0.8318622,1.3047228,-0.56406176,1.471541,-0.062186636
1.7093947,1.6536907,1.4580334,-1.4464221,1.2752216
-1.6569982,-1.227861,-0.9678495,0.689975,-0.24269363
-0.3192025,-0.61521703,1.1007632,1.215949,0.023586974
0.8456951,-0.60412204,-1.4293811,0.024814736,0.108239844
-0.41223162,1.6396108,-1.2770835,0.41459185,0.11870738
-1.3992537,-1.2889575,-0.023411198,0.12052048,-0.0050981496
-0.9965232,-1.0068982,-1.54704,-1.5940362,-0.5271016
-0.89153326,1.1603186,1.3380603,0.3682378,-0.19323413
0.7229768,-1.6999348,-1.3138226,0.9145255,0.18556473
1.1067129,1.6602701,1.161605,1.5455897,0.21559595
-0.19005898,-0.4258123,-0.18169214,-0.62774706,-0.0028419634
-1.4073273,-0.2869941,0.4627221,-0.6500219,0.036091033
0.25210282,-0.15592669,-1.288276,1.0768505,0.0051061152
0.48968396,-1.1993313,-1.0767899,-0.9649381,0.14212795
-0.6452173,-0.99256945,-1.0577694,0.1471958,-0.09878306
0.6024183,1.5297136,-0.76670325,1.427465,-0.07232813
-0.6992805,-0.8886355,1.2246081,-0.52206826,0.14295144
0.58829707,-0.07740075,-0.68430394,1.0220782,0.002957039
1.2429276,0.3162977,-0.08072258,-0.24018086,-0.0052145952
0.8683624,1.5030782,1.2173439,-0.9457489,0.36473823
-0.15671471,1.7063525,-1.068936,-0.33318245,0.052016735
1.6662915,0.9241308,-0.6869367,-0.069226265,-0.16744192
-0.145363,-0.31065777,-1.7204574,0.7000457,-0.009675238
-1.5346779,1.2234061,-0.44288367,-0.94424427,0.19085531
1.248669,-1.3516113,0.8699399,1.6996287,-0.14135037
1.6133544,-1.4458902,-1.3899862,0.82587683,0.3830281
0.79516506,-0.024778986,-1.5220531,-1.6755631,0.005668277
1.5209534,0.62706345,1.5695612,-1.6277124,0.534941
0.93987215,1.5448421,1.5746346,0.26462734,0.3239464
0.7118945,0.25015005,1.4291468,0.1623829,0.038650606
1.0070835,-1.306021,0.29936132,-1.0336697,-0.094142176
-1.3208165,-0.56215537,0.006091026,-1.7296379,0.0028773719
-0.0140330875,-0.40577096,-0.8245631,-0.65715605,-0.0013278994
-0.7315975,1.556452,1.3148934,-1.1698714,-0.39451516
0.48192823,-0.62168634,-0.8844266,0.92539144,0.029812614
-1.5215186,0.0521723,1.5417005,0.1343024,-0.022262234
0.10873958,0.27008277,-1.1788139,-0.006161893,-0.0052239634
0.6826115,1.6868427,-1.6370891,-1.3197007,-0.530351
-0.6355061,-0.18550782,1.5357955,1.243685,0.018525774
-0.6903576,1.0270206,0.59139854,-0.9907913,-0.100955024
-1.1140995,0.8753424,-0.5683172,0.20704406,0.08067397
0.48234186,-0.1924512,-1.5986035,-1.6923178,0.050717313
-1.4438758,-0.4192666,-1.4567692,-1.7042621,-0.32091743
-0.3480945,-1.5612383,0.19014232,-0.2897822,0.018289525
0.10269789,-0.08513145,-1.5672152,0.5304549,0.0014350959
0.499595,-1.2024078,-0.20448506,-0.052128103,0.018448228
-1.4768723,0.06488809,0.24889712,-0.5932829,-0.0055799778
0.35527244,-0.9694775,-0.96646166,1.1791694,0.035204895
-0.6713348,-0.38139364,-1.5581691,1.0872706,-0.043641046
-0.19459097,-1.0853897,-1.0368395,-1.4933414,-0.070869
-1.254333,0.6577594,-1.1136682,0.051740535,0.1418269
-1.3506099,1.0535412,1.0771177,-0.84283376,-0.3396984
0.24230736,-0.6213203,1.4068407,1.1757796,-0.02223097
0.30001265,-1.7282443,0.0015170478,0.37030333,-0.00039499387
1.4917032,-0.6790004,-0.74821126,0.57525396,0.0948063
1.6325169,1.3546859,-1.6477137,1.2186952,-0.39623812
1.2691188,1.286866,-1.4785265,1.0556664,-0.27311793
0.6761416,-1.2518831,1.113327,1.3184785,-0.098306954
1.1558064,0.14056125,-1.6364328,0.07627556,-0.042919084
0.744511,0.24241482,0.93852425,-1.3641139,0.05146919
-1.6031725,-1.1278361,0.7222403,0.011882153,0.20032057
1.2641393,-0.3063582,-1.5004193,-1.2884089,0.15371093
0.21637669,1.1975168,-1.3598802,-0.9395725,-0.078415185
-0.4243348,1.6532125,1.5334609,-0.6044929,-0.21481524
-0.50730705,0.24173674,-0.42449886,0.11166879,0.0081264805
1.3849082,-1.332737,1.0273427,-1.0504314,-0.45386875
1.2124037,0.12590228,0.58220184,-0.5718539,0.018694168
-0.15392683,0.25190225,1.2436565,1.5990548,-0.005247103
-0.63935935,0.63288635,-1.0169462,1.4784483,0.04304834
-0.92244273,0.06496444,-0.078139655,-0.15099645,0.0008571483
1.0027386,1.2734659,-0.26661265,0.36501533,-0.045986626
-1.0413314,-0.60612893,1.0468307,-1.726637,0.24937354
-1.138977,-1.5937881,-0.75986534,-0.9044422,-0.30671975
-1.0303894,-1.0942422,-1.5101213,-1.0464824,-0.4076081
0.50831103,-0.4272061,1.2582817,-1.1976507,-0.06908681
1.3311974,-0.82129025,-0.118816085,1.0092509,0.014047772
0.35195744,-1.6971327,1.1836102,-0.2154966,-0.11511085
0.6506781,0.47357056,1.6807101,-0.25744426,0.08909243
