0.93260956,1.540605,-0.2823351,-1.6425986,-0.013920849
-0.58704734,0.6648917,-1.2310914,-0.16820748,0.027341757
-1.640394,-1.5936662,-1.489579,-0.54815763,-0.6203362
-0.491033,-0.7548881,0.47110224,-0.77324355,0.033370525
-0.94779205,0.714238,0.068256676,1.7277426,8.568423e-06
0.9406821,1.4287523,-1.503623,0.7111565,0.37551454
-0.26474237,-0.09528517,1.1453811,-0.9158414,0.0050150794
-1.040733,-1.0542772,0.7136357,-0.71522903,0.14508036
-0.6997384,0.5652152,-1.0621493,0.5135738,-0.06738525
-0.3756665,-0.004969603,-0.8797476,-1.0511256,0.00041965357
1.3290731,-0.7974801,0.9376122,-0.8205864,-0.18808253
0.16371241,1.518139,0.01693411,-0.05383184,8.271573e-05
-1.3608843,-0.11798748,-0.08759856,0.33802074,0.0013680473
-0.44082102,1.7232215,-1.3177766,1.0184093,-0.18893589
1.5990107,-0.6024019,-0.5768916,-1.0345058,0.0997109
-1.4699378,1.1282591,-0.22574133,0.37766847,-0.046217512
-0.64134365,0.01511726,1.3336015,0.7844871,0.004464722
1.5117625,-0.68298316,-1.4961877,-0.025887284,0.00981625
-0.6903368,1.292118,0.60417444,-1.0317146,-0.10250804
1.322789,-1.5033128,1.6612365,-1.0103718,-0.6125756
-1.1250409,-0.1445896,0.67286354,1.4078511,-0.010767316
1.3145899,0.35912663,-0.30718434,-0.20818801,-0.010099654
1.1484143,-0.2546837,0.6615879,1.0461205,0.03366603
-0.3164507,-0.96771,-0.50017655,1.6977223,0.0016326061
-1.5962851,-0.44824895,-0.7807123,-1.56439,-0.03328468
-0.5778826,1.1336467,-0.27448675,-0.39869678,0.022740653
0.43935478,-0.18042237,1.2161695,0.0074151447,0.00045668558
-0.57214147,-0.7049414,0.3576883,1.1383544,-0.024564974
-1.3725059,-0.65936315,0.02310258,-1.3603652,0.0030077037
-1.5206895,-1.2956955,0.54716516,-0.10265339,0.035880655
0.82939607,1.0582426,-0.45864892,1.7024288,0.003607767
1.2521814,-1.6104358,0.73256356,-0.7078283,-0.2704707
-0.64791435,-0.7422479,0.91588056,-0.26899076,0.03876153
0.07262146,0.29021475,0.63218653,-0.3039336,0.001254126
-1.0511957,1.577468,-0.09535947,1.5007501,-0.011843324
1.0042955,-1.4338019,0.08094656,1.2512743,0.017736683
-1.1289096,0.23786177,1.1885015,-0.5284494,-0.05287008
-0.9734261,-1.2329268,-0.58415633,-1.6360276,-0.02573127
-0.6969837,1.2433869,1.3156039,-1.6825722,-0.024469297
-0.3107404,1.2937964,-1.3422214,0.9530282,-0.10556027
0.22012654,1.0644296,-0.061358176,-1.6761092,-0.00030514714
-1.6223723,-0.7726523,-1.0605328,-1.1979792,-0.21084408
-0.6253526,-1.3505387,-0.44061437,0.37396932,0.04539107
-0.74336034,-1.0106119,0.5159592,1.0743545,-0.06968224
-0.34442374,-0.5914567,1.1168575,1.3994029,-0.02470083
-0.09178576,0.7743539,1.129126,-0.5892489,-0.014712908
0.087550804,-0.27726686,1.3671209,-1.2540838,-0.0044039018
0.88891035,1.4930023,0.8071386,1.0372555,-0.19749232
-0.97716135,-1.6487573,-0.18422978,-1.2280217,-0.04493614
0.04428626,0.06784414,-1.5713245,-0.63401055,-0.0008237374
1.5768832,-1.4890313,-1.711205,0.57992554,-0.66820574
0.2282405,-1.6550928,-1.0275775,-0.13430631,0.016411234
-1.2770452,-1.2598878,-0.34589276,-1.4710593,-0.049920615
1.1893115,0.18397595,0.08851093,-1.4206365,0.00228335
-1.5268589,-1.6104103,-1.1842899,-1.2222291,-0.4519052
0.708891,-0.22794627,-1.5173302,1.0007498,-0.04293674
1.4371835,-0.780245,-0.20117609,0.58158034,-0.036598776
0.2231511,-0.96121025,0.39435545,1.131483,0.013960692
0.9334428,1.5044856,-0.15018815,1.5050131,0.015576646
1.3777376,-0.66779244,-0.5370678,-0.1227807,0.019216299
0.7956042,-1.6811568,1.1080565,0.27244124,0.1372139
-0.51252127,1.1831489,-0.89762104,-0.46192333,0.07847631
0.3823072,-1.7456647,-1.5708883,-1.5847076,0.05562169
1.4041946,-0.11428136,-1.6992387,-0.18991502,0.0152214505
0.41173682,-1.3427361,1.2733393,1.5873234,0.03356968
-1.3667244,0.8602002,0.3897936,0.44614092,0.066673964
1.5102065,0.6015474,-0.13408497,0.8588891,0.023130529
1.6811697,-0.21668926,1.5470388,-0.7893571,-0.10155638
1.0093292,-0.51351887,-0.84670323,-0.32918158,0.045048013
0.945973,-1.25079,-0.83183587,1.2799942,-0.13492066
0.97743654,-1.221931,-1.1684921,-0.16037956,0.07229116
-1.0425552,0.6536755,-1.0241095,-0.3266117,0.07514711
-0.51206976,-1.234955,0.6940478,0.041427214,-0.0075295363
0.7534261,-0.63064057,0.06437129,0.43654403,0.0044063847
0.44668144,1.4235296,-0.64560646,-1.2186522,-0.06358901
0.74087876,-1.5979325,1.0573584,0.8805102,0.23863018
-0.026119566,0.019585675,-0.14192511,0.7416497,-2.6674967e-05
-1.6586535,-0.5675923,0.5871812,-1.547571,0.036575146
0.825638,0.86468333,1.1692762,0.4075349,-0.111005664
-1.080291,-0.57487965,-0.1292093,-0.13747652,-0.0034502023
-1.421362,1.3674563,0.45835948,0.12844439,0.0427886
1.7154323,0.4935225,-0.96109533,0.057149034,0.01856269
0.76832163,-0.988878,0.15299731,1.6370759,0.003712109
0.8653556,0.3166385,1.0955926,-0.8338898,0.059745684
-0.75049317,-0.06488691,0.11510631,0.3984755,-0.0006206676
0.6433601,-0.06774467,0.22335684,1.3001002,0.0010954628
0.15344214,-0.9539619,0.43468782,1.7224507,0.00012270822
1.1852562,0.8700583,-1.2864453,-1.6652951,-0.035967533
0.20871736,0.2749042,-0.75727254,-1.3525914,-0.005470043
1.551012,-0.06621161,0.97825015,-0.9159753,-0.015899342
-0.39813778,-0.92797226,1.6123171,0.035283048,-0.008905244
1.6011753,1.6724212,-1.5168823,1.0617361,0.73309845
1.7179023,-1.5435618,0.48678726,0.40104342,0.16744776
0.21096987,0.73849195,-0.056904383,0.7234622,0.0015125272
-1.2603486,-1.5817039,1.4705745,-1.4338793,0.30049202
0.007261773,-1.339889,1.6804532,1.4808896,0.00012658721
1.3820308,0.61043894,0.6387007,-1.0223807,0.102511175
-1.1740079,0.42785764,-0.9027118,-0.47562292,0.06754033
-0.6109638,-0.29247394,-0.9785407,0.49699605,0.025805458
0.6314279,0.7218609,0.2762344,-1.4122754,0.013983673
0.35769364,-0.15385067,1.3685648,0.6203519,0.011992887
1.6309507,0.57912445,-0.3159563,0.8523943,0.057784315
0.29119936,-1.4968555,1.1457226,-0.31037438,-0.048961103
-0.0066291797,0.8370491,1.7079937,-0.52410334,-0.00298579
0.2336875,-0.4625992,-1.1593117,1.4539148,-0.010880457
-0.34884387,1.102096,-1.0636717,-1.0838925,0.07528551
-1.5842012,-1.5738525,0.94642675,-1.0066551,0.44332635
-0.599493,0.16404696,1.0018597,1.2204275,0.016466627
-1.5598328,-0.5819109,-1.0860595,1.318019,0.12616491
1.2709146,0.6661492,-0.18198498,0.17625272,0.009596686
0.11113607,-1.2608787,1.0235258,0.06753722,0.0034987296
0.20779185,-1.3762972,-0.6499993,0.47308636,-0.026160773
-0.11333975,0.5497867,-1.29913,-1.5686816,0.0052195895
-0.88002807,-0.10589473,0.2643825,0.91529894,-0.0043061567
-1.2124747,-1.2564386,-0.249868,0.28571683,0.03641071
-0.25790247,-1.2931637,-1.2249022,-0.78127414,-0.07874942
0.52940404,-1.375994,-1.5990468,-1.516609,0.087434314
-0.9390237,0.33952498,-1.3573273,-0.46260676,0.06372988
-1.0624757,0.726082,-1.7184677,-0.044194657,0.017450774
1.1292539,-0.84744734,-0.85999566,0.8940877,-0.15476653
-0.59337366,1.1481087,0.8998706,1.1694322,0.10299785
0.9800879,1.0794538,1.5956663,1.3172127,-0.22231023
1.6608255,0.24057531,0.46816143,0.47823086,-0.029328452
1.6307167,-1.094334,-0.6968553,-0.13533626,0.054041915
-1.3294135,-1.3270711,-0.5745246,-0.73205155,-0.1870985
0.13475533,-0.6349076,-1.0727183,1.3126814,-0.011260591
-1.348328,-1.0457766,1.2702172,1.6401724,-0.054732617
0.077904895,0.42736062,0.110780105,-1.4779111,0.00032086737
0.24688756,1.1325141,1.2350005,-0.69911325,0.06250446
-0.74132353,1.5890273,-0.5467553,1.6703719,-0.01311519
0.5194594,-0.88928646,-0.34170875,0.57209605,-0.025425786
-0.53511924,-0.84599847,-0.081971124,-0.9295377,-0.00675238
0.98014325,0.20590624,-0.18467635,0.539329,0.0061733825
0.023058342,-0.3673519,-0.2761302,-0.24150848,0.00012655168
1.2060095,1.1105584,0.4692427,1.3950807,-0.06981704
1.1745203,-1.6209694,0.42591685,-1.7257489,-0.00480149
0.39244604,0.85888195,1.5186676,-0.29125306,0.04859092
0.32917595,0.036115807,-1.4265529,-1.1297206,-0.0038031207
-0.7754996,1.445305,0.7473359,-1.6213567,-0.03605358
-1.1345006,-0.5579342,0.858391,-1.6073095,0.025198033
1.1715947,0.63049,1.5271105,1.509506,-0.085350215
1.1469072,0.36986363,-1.334178,-1.6281787,-0.02301737
0.2775657,-1.1013937,-1.6074978,-1.4928513,0.03995969
1.4563925,-1.2333366,-1.4504001,1.1804255,-0.4139747
0.90884054,1.062949,-1.5805309,-0.63348645,-0.26744467
1.1353532,-0.7955583,0.46014434,1.4163462,0.04245164
-0.32485136,1.2593234,-1.5001978,1.6226448,-0.023123434
0.25359008,0.25793168,-0.06199511,-0.9340542,-0.0007391663
-1.5470235,0.16672283,1.2801079,-0.75972027,-0.067305975
-1.5722744,1.051784,-1.2833334,0.2502871,-0.18646899
0.8281919,-0.54703206,-1.4549468,-1.3220742,0.085013494
-1.0350257,-0.51894754,-0.739309,-0.99300927,-0.07328879
1.3226414,0.5895892,-0.1903256,1.1819328,0.023765732
-1.3877206,0.35234547,-0.71774775,-0.5160419,0.055709742
-1.4238716,0.8302268,0.10665373,0.5223514,0.02110953
-1.4118412,1.1504561,0.7897418,-0.43532535,-0.17686354
1.1155602,1.486108,0.8964544,-0.6822905,0.2715498
-1.138776,1.008759,0.5482396,0.062162355,0.01563109
-1.4752822,-0.060042527,0.57150155,-0.5555799,0.0066557354
0.7365167,-1.478621,-0.064385206,1.7176216,-0.00023890061
-0.3419564,-0.63664037,-0.14525732,-1.0122793,-0.00574974
-1.6392324,-0.19107518,-1.061667,0.05952965,0.0072667655
1.2321022,0.12159092,0.59641826,-0.34528127,0.01089341
1.2589751,-1.0288148,-0.79624355,-0.28512773,0.09391946
1.3926555,-0.66102827,-1.2417688,-1.5548334,0.07175549
1.0912919,1.226524,0.9916342,1.3070462,-0.17843263
-1.3330556,-0.98794127,0.60955083,-0.8553736,0.15491083
-0.7541013,0.099440865,-0.92655283,-0.74249846,0.014642671
-0.67248505,0.3523703,-0.4567867,-1.1133261,0.019634612
-1.673886,0.11159218,0.6402728,0.9966098,0.025031798
1.2141433,0.16026573,-1.6172421,-0.9503056,-0.06413013
-0.69269186,1.5677991,0.70018804,1.2526828,0.11396382
0.59967184,1.2731726,0.18635982,-1.145898,0.024745045
-0.87209064,1.0107303,-0.77851975,-0.7264654,0.12953149
1.555047,-0.64428645,-0.9716851,-1.5369809,0.066593654
1.2241476,-1.34313,-1.4098318,-0.6644495,0.40846202
1.1991836,1.1746403,-1.532783,-0.75043625,-0.4071374
0.85234195,-1.2224092,-0.57964927,1.1186212,-0.10158791
1.4530089,-0.8877944,0.24972874,0.19295773,0.0220325
0.57154447,-0.93950117,-0.09608613,1.4412932,-0.004615617
0.30186844,-0.06612429,1.1533992,1.6030891,0.00080538687
-0.38304156,0.45768455,-1.4744132,1.1874398,-0.043105364
1.4107338,0.6452572,1.3980017,1.1020342,-0.22634882
-1.6607516,0.3136322,0.98441494,0.7956354,0.10289173
1.2407086,-1.4791929,-0.80893385,-0.39549273,0.18191238
-0.15691061,0.486085,0.9118851,-1.1340382,-0.012847867
-0.10780788,-1.0170785,0.020395154,1.5391062,-0.00018353625
-1.129412,0.8006324,0.62178487,0.8380466,0.1114908
-0.7489054,-1.4094771,1.67897,0.582767,-0.30078447
0.3325377,0.26428533,1.693692,0.7013964,-0.028295044
-0.6975438,-1.7277722,1.4761269,-1.5324302,0.12835795
0.62175155,1.2944602,-1.6675413,-0.7116601,-0.24693564
0.2500147,0.6854067,1.285383,1.2508093,-0.03215148
-1.4643617,-0.11278202,0.40591964,-0.60508317,0.010388464
0.95099914,-0.055082474,-0.8735934,1.1162702,-0.006139646
-0.75423044,-0.09283256,0.91823524,-1.1216614,0.009905708
-0.6177366,-1.196045,-0.69288164,-1.383836,-0.059486233
-0.6293728,-1.2051238,-0.8573537,-0.30768555,-0.06469947
0.68933547,-0.005936535,0.3058745,-1.4370826,0.00012613702
-1.6973045,1.1856161,1.679914,-0.38117123,-0.41565806
-1.2387214,0.7966478,-0.81068724,-0.61889905,0.14025727
0.7019868,1.123472,-0.6543354,-0.11278738,-0.018821226
-0.5169822,1.3414766,-1.4095485,1.4142278,-0.103516184
-0.32129598,0.58826965,-1.3057433,1.5771186,-0.0133605
-1.5459727,-1.1547341,0.063501805,1.6745262,-0.0022527263
0.18182348,0.42605144,1.6755831,0.4072699,-0.0169747
0.81981856,-0.89775133,1.5550073,0.2579286,0.100195505
-0.617139,-0.2919202,-1.0126984,-1.0947492,-0.03137146
0.1386541,-1.0343196,-0.8727595,1.1367576,-0.01987796
0.055590592,0.8428124,0.51116663,1.5763419,-0.001131803
-0.35931644,-0.9973871,1.3729712,-0.93306595,0.09538888
1.400337,1.0268929,-1.1727426,1.3204492,0.21985468
0.45157164,0.73779714,-1.0223051,0.41274366,0.045197353
0.33502442,0.8956281,-0.07707384,0.11431242,0.0009153767
-0.04716394,1.0371566,1.6746292,-1.2179397,-0.01486983
-0.02962902,0.2711058,-1.2700832,1.048097,-0.002361703
0.93448097,-0.74057657,0.67630893,0.49461818,0.07008632
0.1059651,0.709381,-0.9756691,-0.52837,-0.01088536
0.39760363,1.3820525,1.0136895,-1.6391762,0.019969556
1.4089328,1.1392932,-0.6176761,1.1223899,0.17015618
1.2283586,-1.1698098,1.37795,0.31775448,0.20959838
-0.62756294,0.6267005,0.7158949,0.027376898,0.0035280187
-1.408364,-0.60305226,-0.062855944,1.5889649,0.002363058
0.4617175,1.408712,0.113585286,0.3999804,-0.00988796
-1.1736106,-0.7222603,0.4235136,-0.26681638,0.03136065
-1.7119507,-0.30242074,-0.9285978,-1.3983372,-0.052055087
1.19317,0.5407495,0.48793393,0.9892186,-0.06063567
-1.4255873,-1.5721647,1.3973421,-0.9928094,0.5911953
1.7121508,0.33375174,-1.7269309,-0.57283455,-0.16747937
-1.5853297,0.9092711,0.72513133,-1.1572104,-0.18016958
-1.4003972,-0.30736756,0.91359746,-0.45244104,0.053179394
1.0000522,-1.6092589,1.556013,-0.10416935,-0.08346579
0.13991682,-1.7018391,1.3099746,-0.750609,-0.055748764
-0.7465645,-1.2809613,0.010435133,0.3004149,-0.0014302299
0.6624733,-1.5082135,0.91568667,0.38982588,0.114820205
-1.116128,0.7681012,-1.608893,0.9497645,-0.2678259
-0.9458346,-0.46682033,-0.055121385,-0.636789,-0.003870137
-1.6575371,-0.48494563,0.8020382,-1.1156523,0.11115169
-0.87853587,1.1717774,-0.19165133,0.08390625,-0.00622956
-1.4775984,0.30519423,-0.8606524,-0.47573817,0.05836451
1.4872583,-1.2531847,0.21269447,0.2948035,0.04003729
-0.74460495,0.3224461,0.6154645,1.7168063,0.0006214013
0.29976505,0.74507016,-0.7328452,1.2545509,0.023612395
-0.7700783,-0.8278103,1.4686345,-0.3751864,0.11138686
-0.38929275,0.35178596,-1.026613,0.30179337,-0.015083582
1.2688922,-0.68308187,1.411995,1.1072351,0.20902622
0.35825765,-1.5385542,-0.7459683,1.3946935,-0.0436687
0.8408821,-1.0440892,-1.001085,-1.3515083,0.10785432
0.5711912,-0.9614219,-1.7039086,1.7130194,-0.004845595
-1.401746,1.0046691,-0.36850291,1.5954592,-0.023973595
1.044328,1.5060011,-0.1813108,1.0645549,0.05023635
1.4066259,-1.195628,0.8933453,0.14603488,0.07870439
0.52299774,0.99396676,1.5811808,1.3670058,-0.09673663
1.3830764,-0.7019955,1.1052806,-0.39014685,-0.1300701
-0.8167495,-0.28793806,1.0280482,-0.010155982,0.00023801382
-1.1239729,0.12189219,1.0116183,0.14387105,0.008011879
-1.3813233,0.4084234,-1.1312056,0.20196548,-0.046937186
-0.26663893,0.28749046,1.2593584,-1.7105633,-0.0011617331
-0.1643036,-1.6488248,0.87659115,-1.3043684,0.03392311
-0.9755787,0.36757222,0.07788455,-0.14171185,-0.0014239613
-0.5843608,-1.7288139,-0.23857465,-0.24691693,-0.019304518
-0.5498918,1.6575834,1.6111099,0.5502136,0.2452891
1.673092,1.683984,-1.1785932,0.7414882,0.62615275
-0.11681028,-1.5804063,1.106769,-1.3091213,0.029353417
1.4074464,0.7934176,-1.1417638,-0.19058554,-0.08074069
0.17303799,1.1757573,0.5670257,0.8571569,-0.021807967
0.62232274,-1.0830228,-0.630418,0.20487346,-0.0298838
1.0023478,0.36357495,-1.5622718,-0.31221512,-0.05898558
-1.5838801,-0.83805424,0.27700302,-1.6929591,0.0064231385
-0.7722956,-1.2233801,1.1354628,-1.1283661,0.1862427
-1.3066584,-0.7494689,-0.12042457,1.6358044,0.0036204793
1.6852508,-0.7775532,-0.61399233,-0.4014496,0.09908387
0.640701,-1.2565404,1.6466223,1.2339829,0.1962932
-0.71765953,-0.060258344,-1.4007427,0.5563812,0.008066133
-1.2965059,1.666772,-0.21869494,-1.3778884,0.055582803
0.9634867,0.38920268,-0.73417795,-1.6621076,-0.007868065
0.40768418,-0.06063535,-1.219459,1.5345911,-0.001578445
-0.84352535,-1.7099894,-1.7099593,-0.7097689,-0.45446432
-1.2474828,0.7526266,-0.40503323,-0.24278934,0.030689921
-0.8952073,1.5590727,-1.4183143,0.7039634,-0.37145516
0.4273715,-0.22804993,-0.8709903,-1.3505689,0.009927746
-1.4482782,1.6206094,0.3859681,-0.35083222,-0.104271024
-0.17575583,1.6754149,0.52306134,1.0378071,0.029729147
1.0322075,0.60580623,-0.18769391,-1.067517,-0.021096015
0.9295469,-1.5375448,0.2514854,-0.23823516,-0.02823783
0.19307879,-0.43349624,0.40272385,1.3016158,0.004312687
0.19017494,-0.44235694,0.9648725,-0.7153056,-0.014180266
0.41033053,0.019104587,0.3707729,-0.6869115,0.00085197616
0.6814492,-0.68975747,1.5445262,1.1485262,0.11866528
1.3704287,-0.65756917,-0.90808773,-0.8603803,0.15368798
0.4759541,-0.5853495,0.865575,0.07867218,0.0070057614
0.9565162,-0.18120535,1.0375348,-0.6443867,-0.02959536
1.2111082,-1.4245468,-1.4187843,-1.6487623,0.07870624
-1.333837,-1.0095097,0.75319195,-1.1378077,0.17390236
-0.9157068,0.43419865,-0.61490935,0.4562346,-0.036094602
0.9553105,1.3671248,1.3857301,1.6894156,-0.024654951
0.3527855,1.5461103,0.6067306,-1.1899681,0.05357294
-0.9908556,1.1789811,-0.07735969,1.2929335,-0.011893758
0.5172026,-1.6951629,1.5431656,-1.3843848,-0.15519093
-1.5643071,-0.2966022,-1.4448268,-0.26896968,-0.056788765
-0.63635707,-0.7020555,-1.6860944,-0.59895086,-0.12652597
0.8779365,0.71512604,-0.7672009,-0.34516522,-0.053598467
-0.03894555,1.7235743,-1.3054771,0.3832763,-0.012897323
-1.161152,1.1452832,1.4216769,0.7200236,0.36012915
0.86071897,1.0853759,-0.21185598,0.83943266,0.037552543
0.12666361,-0.99101007,0.688315,-0.9263225,-0.01565865
-0.24070662,1.4802179,-1.0580468,-1.5168085,0.029863186
-1.6552225,-1.2009162,1.1316445,-1.4805787,0.19808571
-0.6167235,-1.3007661,0.6738452,-0.2762273,0.049227122
0.19743548,0.7341597,-1.2837658,-1.1061702,-0.032146037
-0.932445,1.3419293,-1.2434938,-1.7380027,0.0026093952
0.29739103,0.927021,-1.1019144,0.4763037,0.04443732
-1.2209356,-1.734979,1.0284878,-0.67697126,0.3950606
1.339961,0.94219774,1.4924996,1.5683496,-0.10493978
1.3371645,-0.5918865,-1.190202,0.54082257,-0.14800744
1.0243696,0.38749954,0.5211382,-0.662704,0.03822772
-0.19869553,-0.7896174,-1.6606984,1.6333989,0.008725783
-1.7153938,-0.9283993,-0.68038046,1.4384078,0.103241846
-0.6681479,-0.47638413,1.6030226,-0.07820857,0.012463228
-0.13340361,0.0032943257,-0.86274284,-0.9636308,0.0003460116
-1.5860115,0.7976201,1.3335546,-0.89055026,-0.3329242
1.3670108,-0.89029336,-0.7436385,0.6050156,-0.15274003
0.49845007,-0.72915465,1.411969,-1.0797361,-0.08995222
1.3175561,0.923885,0.77009034,0.7972588,-0.18223903
-1.5394074,-0.72170764,0.7294971,-0.5959644,0.13609858
-0.8806302,-1.2805333,-1.4934078,-1.2404878,-0.25543165
0.39602533,0.036436528,0.3901027,1.0798357,-0.001319494
-0.019748699,0.75401914,-1.7002847,-1.2393774,0.005220265
-0.9983742,-0.23682743,-0.59842813,-0.9591791,-0.025650553
1.2700496,0.08735307,0.6938091,0.20881574,-0.006439002
0.71918344,1.55435,0.41838765,1.7258475,-0.00039293917
-0.07581327,0.6652342,-1.1266791,-0.4872028,0.00923414
1.6533369,0.047628153,1.5467991,-0.26756305,0.013309516
-1.678627,1.2141997,-0.105219066,0.88330007,-0.04026598
-1.5629734,-0.33507812,1.5164502,-0.6955403,0.14122126
0.35120514,-0.8650677,-1.3514864,-0.24942294,0.032476656
1.5747598,0.61135954,0.38880292,-1.471704,0.034950994
0.9834436,-1.3241516,-0.7937255,0.1439925,-0.052852098
-0.94431293,0.50150275,-0.851354,-0.5427372,0.0658432
1.2462864,0.73085356,-0.675922,-0.044747695,-0.008099818
0.9044035,0.93841356,-0.41153446,-1.1109401,-0.061082046
0.104812995,0.28644902,1.1323074,0.37772548,-0.0041274494
1.0998207,1.1343557,0.3649983,-1.2187968,0.0725981
0.34854952,1.093979,-0.7007568,0.45916328,0.03802474
0.00885449,0.93056536,-0.8182866,1.0281556,0.00032086583
-0.47186497,-1.2925266,1.7025491,1.2298038,-0.15850228
-0.9114544,0.30763814,0.5087496,0.019819772,0.0014233814
-1.0826547,0.8280382,-1.524088,-0.24218401,0.110783115
-0.22056612,1.4064574,-0.6262126,0.6730574,-0.036493443
-1.175144,1.5285296,-0.32775015,-1.5235081,0.04396128
0.7389612,-1.6186942,-0.6675093,-0.42757726,0.10395362
0.49453214,1.4805132,-0.1183016,1.3533243,0.010071206
-1.6781862,0.41036037,0.012945203,-0.13672815,-0.0005476316
-1.2644544,-0.96516323,0.53100973,-0.06798766,0.013743015
1.2414548,-1.532292,1.4480761,-1.0339446,-0.5049856
-0.899296,0.6383517,-0.7669048,1.2039783,-0.07051618
-0.011236976,1.3207327,0.66733676,1.7268182,7.874795e-06
-1.1001973,1.212317,-1.4629383,-0.5745274,0.32660687
-0.37133288,0.9595015,-0.7247291,0.812161,-0.050883837
0.8588064,-1.379233,0.6095339,1.722574,0.0014143935
0.4457897,-1.6543279,0.27107307,-1.0165672,-0.03710276
0.8547265,-0.37350112,1.2176564,-1.5149648,-0.029010046
-0.09402817,-0.8480426,0.20522393,-1.4273936,0.0018389703
-1.3721042,-1.1089585,1.5540833,-0.24893615,0.19286977
-0.015162532,-1.5824869,-0.7368944,0.110444695,0.0010220541
1.0310224,0.60204196,-1.2457634,-0.9500262,-0.14939664
0.41077095,0.5302233,1.3443781,-1.0618353,0.053828254
0.36395183,0.7872336,-0.87842584,-1.4262549,-0.026134036
0.34682375,-0.9624315,-0.4608639,-0.13081579,0.0063270563
1.4243643,-1.0664598,0.61441267,0.8638705,0.17864652
0.87829405,0.054330878,-0.5711633,-1.1932869,-0.0052934824
-0.27603292,0.9956741,0.07534319,0.4749632,0.0033523804
-0.9309034,0.732045,0.93210864,0.429713,0.08966809
1.412682,0.5446145,0.7188647,0.062342137,-0.013728742
-0.892371,-0.4812159,0.14236332,0.79872,-0.011871595
-1.1485529,0.33946496,1.0808784,-0.4327277,-0.05920771
0.5463599,-0.58707356,0.23750745,-0.7430132,-0.014084649
-1.0968522,1.126975,1.0435123,-0.99345076,-0.24844389
-1.4844335,1.2778175,0.45269418,-1.5948963,-0.044871375
-1.3926722,0.07845038,-0.002927898,0.33763063,1.8443905e-05
0.43268317,-0.1793284,1.2594796,-0.32240865,-0.0094082225
-1.0792792,1.5407379,-0.7271048,1.1675838,-0.19992247
1.5351982,-1.1774174,-1.2711381,0.32564297,-0.2471034
-0.062760286,-0.038962867,0.4665964,0.42481324,-0.00012068419
-0.7273011,0.27394617,-1.7091134,-1.3162538,0.04816905
-1.052987,-0.5908262,0.6649565,-0.14235088,0.0191977
-0.5099942,-0.059773948,-0.11320758,-0.6109374,-0.0004630985
1.5140848,-1.1111944,0.9808061,0.6077878,0.28287178
-1.096426,0.04722342,-1.0516876,-1.1747004,0.011280433
-1.5933126,0.9000744,1.2042323,1.571205,0.09548741
0.5207166,1.1749221,-0.60932803,-0.81391907,-0.070867665
0.59252787,1.2653958,0.26923802,-0.95160663,0.039144352
-1.4574598,0.733972,-0.14320268,0.63261414,-0.026848758
-0.76905435,1.6141028,1.6164442,1.2419658,0.30429456
1.5043623,0.85538775,-0.704104,-0.010904213,-0.0011597389
-0.81019366,0.58672935,-0.6793682,1.0802755,-0.058765627
0.7315816,0.79727536,-1.5033989,0.6680596,0.15963691
-0.82288533,0.7779034,1.6333556,0.38446155,0.13489541
-1.5188855,0.26847294,-0.077317916,-0.66594154,0.0056088236
-1.6603285,-1.4580172,-0.19843368,-1.5622126,-0.02902599
1.3246744,0.04164282,0.8691136,1.4681925,-0.00538925
0.5363309,-0.40184033,-0.04438017,0.6399529,-0.0014764938
0.49800205,-0.71586096,-1.1648004,-1.5447181,0.02720718
0.60132533,-0.7658284,-1.0003742,1.1135336,-0.07738132
0.6725228,-0.5331006,0.6503711,-1.227601,-0.035246607
1.1473557,-0.67839515,-1.6284618,-1.6547894,0.037817348
1.3323042,1.5401012,0.12500459,0.92910904,-0.050951738
1.3390764,-0.59928983,0.7000745,0.19860522,0.038767543
0.5618448,-0.03559692,-0.23744772,0.9882242,-0.0005791685
0.3151828,-0.28345805,1.4569596,0.5038738,0.018896509
0.37753874,1.354594,-0.43206424,1.1144029,0.037535604
-1.3929634,-0.8048818,1.5083851,1.5888872,-0.0809242
0.77703273,0.6962563,-1.3684077,-1.155376,-0.12560923
0.4327192,-1.6738124,0.17037806,-0.37628356,-0.014793336
0.7576901,0.35996196,-0.5430344,-1.2299535,-0.023262873
-0.41980547,-1.1858591,1.2794888,1.1887774,-0.102833435
1.4418294,0.520448,-0.7812025,-1.2755946,-0.08578961
0.21416251,0.5326062,0.6125762,1.0339271,-0.012803718
-0.4030012,0.5505212,0.17843202,-1.405423,-0.004658543
-0.042257667,0.22642557,-1.7229867,1.5434979,-0.0012676984
-0.6831214,-0.6386423,-1.3373154,-0.21420139,-0.040729582
-0.24730675,-1.157724,0.61289227,-1.2504897,0.026968544
1.4732052,-1.15198,-0.051654782,-1.6786658,0.0017728192
0.5797612,-0.28725523,-1.0085638,0.38480332,-0.019954914
-0.18654025,-0.40250617,-1.5648241,-0.35102782,-0.0132563375
0.07184075,1.5763249,0.9511909,0.40740398,-0.01304335
0.4013026,0.89379066,-1.3159226,1.5473609,0.029121539
-0.9906401,-0.14414038,0.6338162,-1.0546485,0.015409139
-0.9412158,1.1820302,-0.7420353,-0.4304672,0.11178945
1.5302495,-0.15706061,-0.8248913,-1.7354227,0.00046465476
0.016001321,-1.6517509,-0.66948515,-1.497499,0.0008521445
0.52086884,-0.5555261,0.48869866,-1.3962684,-0.0156223485
