1.0227821,1.2009013,-0.9808902,1.1328824,1.1279814
0.6371863,0.12838452,-1.0316895,-1.3273861,0.3822594
-1.2134457,-1.6611024,0.766373,-1.2161239,1.1512233
-1.117039,1.4102614,-0.9989938,-1.117919,0.55354935
-0.34803897,-0.96227115,-1.1634278,1.5008658,1.3749588
-0.15850858,-0.6284538,-0.9221226,0.11768393,1.0386866
-0.479249,1.3637762,-0.31644183,0.4864814,1.4749509
1.1683682,-0.9435512,-0.82645893,-1.029328,0.62913465
0.12653601,1.082342,0.2606464,-0.7033363,1.0899597
-0.4550709,0.86073107,1.4497783,-0.6439368,1.700161
-0.092562236,-0.83786297,0.8523178,-1.4875212,0.929503
0.7978317,-1.675889,-0.68797517,-1.2110952,0.6879156
-1.2052368,-0.4881495,-1.1386901,0.56140256,1.1056043
-1.6913753,-1.2807807,1.468837,-0.45363784,1.9973676
-1.3815573,-1.6698437,-0.8559609,-0.72778744,0.82484317
0.7663162,1.6191266,-1.1349068,0.7096935,0.8686301
0.19419865,-0.64003545,-1.435136,1.0690087,0.991675
-1.5389572,-0.5468932,-0.09880529,-0.27621874,1.361511
1.4189049,1.02741,-1.0913674,-0.6873607,0.438578
0.9321244,-0.34683174,-1.3280466,1.6622353,1.1815873
-1.6057131,-0.35792154,0.9375179,1.5962461,3.2169425
1.0683218,-1.3919832,-0.88448036,1.4849004,1.6029178
-0.060486875,-0.28726348,-0.6478551,0.7763442,1.4427003
0.15177187,-1.3551646,1.0041507,-1.1049097,1.2789571
1.425353,0.9756956,0.4800536,-0.78476113,1.0093579
1.3429359,-1.6859413,1.1194972,1.1821494,3.0582979
0.38406214,0.5319954,-1.235036,-0.6054148,0.5278787
-0.81918114,-1.6522262,-0.057116084,-0.47400564,1.2826993
1.3061055,1.421728,-0.912955,-1.3202432,0.2724422
1.4430842,1.0093809,-0.27401644,0.14471318,1.1562388
-0.2485016,0.27766928,1.5893615,0.3951291,2.6432154
-1.3704351,-0.020368066,1.661317,-0.034470797,2.4186034
1.6254593,0.59054023,-1.1340519,0.893032,0.9465278
-0.740396,1.580991,-0.009576558,-0.22594269,1.3098738
-1.0257294,-1.4120812,-0.3645576,0.8441738,1.7594423
-1.6248902,0.9736796,-1.6107444,0.90681505,0.8972314
0.7044472,0.09646519,0.62138695,1.4266765,2.6629143
0.67029095,-0.58471584,1.1164522,0.57080674,2.4907987
-0.7372001,1.616344,-1.6221421,-0.5843493,0.4209944
-1.6679475,0.5020542,-0.68766236,-0.41448206,1.0186201
1.2162836,-1.7321026,-1.4595459,0.8791737,1.0069067
0.111765474,-0.61279476,-0.5903107,0.6745209,1.4524229
1.54062,0.73728156,-1.2787268,-1.5476353,0.15850756
-0.15497008,-1.0601248,0.45387086,-1.5745271,0.7857754
1.565936,-1.3807819,0.5162245,-1.4407924,0.8813227
-0.4319627,-1.3112031,-0.27662343,0.038500383,1.4136217
-0.79548234,0.7210028,0.6718932,-0.81816906,1.2956029
1.0166514,-0.42321855,0.028082658,1.2979498,2.1452217
0.4377912,-1.196983,1.5158339,0.08184907,2.4123294
1.5581473,0.88712436,0.1799938,0.7194872,1.7408925
0.1364532,0.7814817,1.2007922,1.5214444,3.1965
-1.3159785,1.2232466,1.1503197,-0.25830463,1.9496777
-1.2177583,-0.22983356,-0.02981956,-0.8119837,1.0862021
-0.38143268,-1.1343809,0.89478683,-1.1984643,1.1722507
-0.25238967,0.33397087,0.33243755,-0.43840137,1.3613793
-0.9412742,-0.019552598,-0.42350936,-1.1861837,0.7359061
1.4723381,1.3702122,0.7886805,-0.45318186,1.304757
-0.9366005,0.8103498,0.93236727,-1.6106782,0.8418772
0.17053491,-0.89342797,-0.9238095,-1.6288987,0.40297037
0.9940926,1.0610362,-0.9282488,-1.2023165,0.3577923
0.36196762,0.49750534,-1.255282,0.3851983,0.82058513
0.094936274,-0.5936564,-1.1807747,1.4018345,1.2879827
0.6801649,-0.41709334,-1.0220958,1.4541628,1.3906219
-0.88965017,-0.6889796,-1.258237,0.9800441,1.1460612
-1.7046661,1.3700985,0.95033616,-0.4243549,1.7786733
0.516091,0.77699757,-1.335826,-0.64994824,0.44549787
-1.2716175,-0.27893108,-1.4094353,0.6469827,0.9529208
-1.4764357,1.6191429,-1.2046808,-0.47435045,0.729678
-1.2580163,1.010247,-0.28283212,-1.3086318,0.72423506
1.405251,1.2636794,1.6292293,-0.8366203,1.3840897
-1.1529824,-0.21500202,-0.031479083,1.3160934,2.2196832
1.3523175,-0.14119466,-1.4553607,0.2298658,0.64893293
1.1549772,-1.7076566,-0.34687907,-0.75199765,1.0172458
0.3057327,-1.0368565,0.33951083,-0.3943286,1.4558438
-1.0078582,1.0190068,1.2315682,0.609202,2.628207
-1.560043,-0.27811664,0.020778889,1.4850129,2.379315
-1.3306233,0.73294103,1.6662344,-0.18693447,2.2760859
1.1219974,-1.2652329,0.31507784,0.21523759,1.8128512
-1.1337192,1.2561941,1.2934917,-0.6966856,1.6543117
-0.21826532,1.5222017,-0.88749814,1.598003,1.4872386
0.28684977,-1.085725,-0.40973103,-1.2620995,0.70591223
-0.2028556,1.6757957,0.10995906,0.3653538,1.6256492
0.39341143,1.3612816,1.6929846,0.63081473,2.7664375
-1.3585963,-0.58391553,-0.7980194,-0.7777543,0.8125619
1.4254675,0.85555726,0.50712955,-1.0298746,0.88069
-1.2399502,-1.6896918,-1.4672738,1.2768116,1.1077257
-1.003333,-0.22058634,-0.68962526,-0.4984546,0.94315875
-1.4328958,0.18524955,-0.601423,-0.78805995,0.88090396
1.1313198,1.58638,-0.54603505,-0.38990095,0.75129616
-0.8490096,1.4552445,0.01452467,1.5026338,2.279071
-0.5823523,-1.2800347,0.56325096,0.65133756,2.2744868
0.91364825,-0.11063997,1.6007565,-0.7364273,1.646632
-0.1727184,-1.1688393,0.88413054,0.8290921,2.5990398
1.4324133,0.18207955,-0.6155394,-0.19579637,0.9152609
0.5348392,-1.557688,0.6302133,1.3117511,2.7588558
-0.14011653,0.3877133,-1.2145947,1.2726358,1.1700668
-1.1533895,0.726289,-0.45662272,1.5860124,1.9841644
-1.6413095,0.5848255,1.1425643,1.2557446,3.1316793
0.48488304,0.7699464,1.4013431,0.88104695,2.8144722
0.1390184,1.590144,0.029535564,0.39521682,1.5543898
1.5802605,0.34207198,1.1337913,1.5168518,3.0502079
-1.5819445,0.9122975,-0.780301,1.6552579,1.7814713
0.35370412,0.6463837,1.1349205,-1.2092294,1.0789099
0.6499554,-1.3849056,-0.20116507,0.69580704,1.7737392
0.9597355,-1.462574,-1.0810746,0.6855576,1.180318
0.8456517,0.4531113,-0.9015819,1.2380346,1.3146306
-0.11598004,-0.43391293,-0.12465385,-1.2934568,0.74658376
-1.6387696,0.2963667,1.4196802,1.4669498,3.519224
-0.33654678,-0.4403506,0.46944177,-0.26856783,1.58103
1.7134904,0.5611139,-0.78341424,0.3816269,0.9900877
-1.2897058,-1.5624171,-0.5940067,-0.5478457,1.0067154
-1.1470234,-0.2023125,-0.9409039,-1.0464933,0.6388821
1.5789424,-0.38988948,1.45306,-1.0973192,1.2879761
-0.10575818,1.7151997,-1.496094,1.3344363,0.8845396
-0.57165766,0.8540728,0.34169716,0.54586214,1.9628917
0.20351374,0.24290814,-0.46923572,-1.298857,0.57702297
0.7319389,-1.0900072,0.9699604,0.47270474,2.3719823
0.15969014,-1.2883942,0.055067748,-1.5327964,0.7182024
1.3974267,-1.464269,-0.6812113,-1.1003903,0.707075
-0.017879851,-0.94236654,0.19790666,-0.99270225,1.0463601
-0.7203495,-1.5797272,1.4067923,-0.03328051,2.3008103
-0.8008466,1.2214907,-0.534619,-0.28107727,1.0436528
-0.12656114,1.6848037,1.3633283,0.53981274,2.5193408
-0.33095703,-0.44322264,-0.9742527,-1.3126953,0.49603653
1.174978,-0.3314713,1.6692272,-1.5576671,0.98418427
0.81228954,1.324531,0.5614924,-0.6135017,1.1771026
1.337692,-0.7200371,-0.8092558,-0.65914226,0.74725366
1.3605508,0.655005,-0.53758734,1.4075079,1.6035503
1.4822055,-1.4314625,1.4800849,0.3153144,2.590734
-1.634973,1.5452528,-0.22488572,-1.2236671,0.824158
-0.38492173,-0.3924708,1.7076298,1.0459251,3.3246381
-0.15863238,0.3435893,-1.3292159,-0.26580825,0.63944095
1.2440107,-1.6998283,0.81675106,-0.7816148,1.4647871
-0.007784681,0.034825493,-1.1367915,-0.24714272,0.74778533
0.66161096,-0.3266952,-1.1015936,1.6606236,1.3871454
-0.15401387,-1.0882968,0.45330888,1.4114379,2.6563714
-1.6887879,-1.6941156,0.72756815,-0.47059008,1.646431
0.14454594,-0.8059904,-0.63186586,-1.5235205,0.51109934
-0.030399939,1.3880631,1.2348429,1.3643484,3.079362
-1.0598758,-0.4226369,-0.82679605,-0.53580606,0.8758602
1.6896719,0.010322565,-0.5675164,-0.6877936,0.7326123
-1.379538,1.4383434,-0.7050059,-1.3277953,0.5980082
-1.4577401,1.1818626,-0.68654764,1.5539048,1.8032893
-1.2342526,1.6957937,-1.4493614,1.1185414,1.0119958
-1.5625386,1.6220201,-0.9036914,-0.59737176,0.8327973
-0.34167472,0.10049825,-0.7108241,-0.92651993,0.7025539
-0.9167109,-0.023138503,-1.6314216,1.1591552,0.8959152
1.4235903,1.6667492,-1.3056774,-0.308536,0.40424928
0.9316868,-0.8612103,0.93479866,-0.8420382,1.3784939
0.8276319,-0.058073454,0.39006782,0.77465457,2.082166
1.4911181,-0.26072344,0.68935907,-0.8680649,1.1726774
-1.4203455,0.40102586,0.14325352,-0.49470636,1.3389949
-1.0316181,0.36259004,1.006212,0.5319671,2.444636
1.4632849,-0.8084215,0.09830535,-1.4096181,0.71519107
1.265048,0.6349289,0.4306326,-0.8632634,0.9928844
0.27979502,0.09447112,-0.6762401,-0.24293907,0.95348936
0.97282207,-0.15810592,-0.23968396,1.1717792,1.8461996
0.44902426,1.1924521,1.0149338,-1.1413281,1.0386821
-0.12421264,1.1089642,-1.2973051,-0.77591133,0.46048754
-0.57187295,0.13006572,0.5062866,0.201422,1.8838791
0.6126186,-1.4039121,-0.21317631,-0.43816885,1.2000253
-1.3965719,-1.652963,-1.5420947,-1.5309066,0.34292644
1.7095125,-1.0287079,-1.2254757,-0.44415778,0.66527027
-1.5177194,-1.6904902,0.9121295,-0.5272192,1.6891634
-1.3017024,1.607719,-0.4231867,1.7128156,2.0706985
1.2723833,0.098938495,1.5094223,-0.26869333,1.9467431
-0.9948362,-1.4261887,-1.34595,-1.4752424,0.4010056
-0.8377627,-0.33396798,-0.48892388,1.6912692,2.0106227
-0.4032761,0.5087597,-1.508702,-1.5355991,0.2420756
-1.5018916,-0.47537494,-0.335598,-0.6767706,1.0509332
-0.07554497,-0.3335765,-1.1163124,1.234406,1.2753532
-0.24048054,-0.9664987,0.26831183,0.6016637,2.0227594
-0.33972088,1.4752938,-0.85104376,-1.2319785,0.4681307
-0.0015604792,0.35427108,1.4966686,1.3923447,3.3795185
-1.154082,1.47883,-0.77087134,1.6658318,1.7339237
-0.2930093,-0.024659978,-1.1149616,1.2162354,1.2650803
-0.19923511,0.9921082,-0.29053074,-1.6561801,0.44767022
-1.7025063,-1.4138519,1.3612391,0.44874787,2.66673
-1.2758778,0.7350226,1.4683082,1.4973311,3.5450094
1.3369564,-1.1291436,-1.5716133,0.58065563,0.7794829
-1.6486405,1.4048185,-1.3776267,-0.22975905,0.7443176
-0.33620423,-1.2569684,-0.4614649,1.5190479,1.9794705
-1.0099564,-1.2881709,-0.37860262,1.4570904,2.0336945
1.7227906,-1.2417665,-1.0796547,-1.3667794,0.44935244
1.2783165,-1.4960957,-0.2922078,1.620726,2.1662204
0.85732,-1.6281785,1.0690738,1.4405472,3.2064092
-0.87658894,-1.355702,0.2266067,-0.44828638,1.4167485
-1.5178809,1.362075,0.8397029,0.2864792,2.199745
-0.26410165,-0.292482,0.40377536,-0.26539668,1.5380751
1.0633912,0.16871093,-0.7275594,-1.6147968,0.3285621
0.2088703,1.6606165,0.105082564,1.1124349,1.9866428
-0.9384042,-0.95875144,0.5855782,0.15232328,1.9610413
-1.5436502,-0.49923167,0.8193345,-0.9028155,1.3782605
1.4661286,-1.3160387,1.5572497,-1.3035344,1.2737051
0.3531111,1.244957,-0.65727496,-0.17656893,0.897981
1.1867061,-1.5693462,-0.38789493,-0.087077215,1.2952895
-1.5021373,-1.1919239,1.5664196,-1.127084,1.4752374
0.23453856,-0.3001539,0.9239997,-0.37593615,1.6877575
1.6203325,0.27089828,-1.4374856,-0.85372806,0.3202575
-1.6729999,1.1678168,-1.4636697,-0.81378305,0.54938716
-1.6263999,-0.48047364,-0.63744575,0.2306266,1.3138393
-1.582338,-0.2271463,1.340947,-1.0447614,1.4617292
-0.8429308,0.6537587,-0.7721688,-1.0376817,0.65297264
-0.16884455,0.8047096,-1.1173501,-1.3445572,0.36746973
0.85313964,1.6781062,0.71718407,1.6828425,2.7431343
-0.5930059,1.3301866,-0.50690866,1.0397354,1.6155134
1.3743083,-1.3476924,0.9319458,-1.3645275,1.0483605
1.4200147,0.8906807,-0.1613944,0.33688655,1.3314826
1.1689653,1.0902352,1.2108448,-1.3464258,0.88406456
-1.3906173,-1.7141802,-0.1913893,0.6227236,1.7784324
0.6829641,0.8393836,-0.6451553,1.2033585,1.4764832
0.98815393,-1.10055,-0.42706797,0.54548997,1.5156342
1.2723877,0.8433596,0.6000439,0.9400688,2.200465
-1.5551442,0.44475734,-1.2264588,1.6908057,1.4112362
-0.35472646,-0.22559854,1.3833944,0.120660335,2.3328326
-0.87014353,-0.34625545,0.53602797,0.87371355,2.3717642
-0.64360636,-1.1038384,-1.1927625,1.5766628,1.3905089
0.50987935,-1.2565339,-1.1348206,-1.6618488,0.36198223
-0.08987427,0.45839268,-1.5340885,-0.74382275,0.40905365
0.75698507,0.1854391,0.4796667,-1.7328157,0.5546755
-1.2775129,-1.1560122,0.073250614,-1.37909,0.8326642
-0.5310249,-1.4484993,0.33306396,-1.4262992,0.8744907
0.7467791,0.4211568,1.4868506,1.578711,3.454395
-0.6310084,0.8410715,1.0964749,-1.527208,0.9119303
0.21945286,1.5028071,-0.19702642,0.7141258,1.571091
-1.1477088,-1.0385311,-1.4645389,-1.436792,0.37246642
1.4980828,-0.7830754,-0.01986928,1.6014,2.2911618
0.003003853,-0.89303875,-0.34490976,1.2511489,1.9159997
0.6417275,0.63689893,1.1493151,1.2522423,2.9131052
0.099690326,-1.7108682,-1.3601034,-1.0171154,0.5349483
0.17540534,-1.6056864,0.21249856,-0.81059843,1.2023597
1.6459926,-0.38206112,-0.4760047,-1.4390525,0.4864881
-0.72040117,-0.78489983,-0.7093738,1.3947496,1.711447
1.5176754,1.0285203,-0.75467837,-1.6581062,0.21204035
-0.7095004,-0.7080656,0.60765773,0.7645701,2.3568218
-0.04740835,0.11778736,-0.09465457,0.25230908,1.5224835
-1.0875492,-1.235346,0.4953109,-0.23810235,1.673923
0.4483828,1.400069,-1.5055023,0.9135686,0.72772086
-1.6908034,1.2908673,-0.46025294,-0.08738065,1.2745636
0.48807114,0.41739997,-1.3266624,-1.3977357,0.26889646
-0.8622928,0.6425878,1.3211899,1.128687,3.0937731
1.5279133,-1.6083826,-0.24047585,-1.0878174,0.87969893
1.6903743,-1.2546046,1.3330985,-0.54354995,1.7951725
1.1004839,-0.08130259,-1.29354,0.42102516,0.8069396
-1.6150144,-0.074928656,0.4593672,1.59934,2.8145652
0.78402495,0.6061072,-0.3687023,-1.5230198,0.43442908
-1.290697,0.56916404,-1.5274884,-1.4987147,0.31617445
0.113723,-0.106630296,0.87871814,1.5875268,3.0440097
-1.0436162,0.7613531,-1.6322564,-0.8428624,0.41499814
1.0978849,-0.33367354,-0.8717361,0.85786223,1.2581682
-0.19378935,0.92215264,0.43895626,1.6516141,2.6707423
0.56360614,-1.3471613,-0.971866,1.5214151,1.5472443
0.5517969,1.0218968,-1.4846876,0.07001299,0.545653
1.1379608,1.5032133,-1.376363,0.8125994,0.70888996
1.0969471,-0.030909965,0.15702637,-1.1105831,0.83226407
-0.05483615,0.9378245,1.3713892,-1.2315444,1.1541694
-1.2231264,-1.1417416,-1.0498713,0.8275493,1.2691737
0.64097524,-0.059786536,1.3939549,-0.40588194,1.8402442
-0.6410117,-0.5367347,-1.33365,0.034141157,0.7992121
-0.22813699,-0.030733049,0.98177433,-0.7133032,1.4814043
0.116223104,-0.63279265,1.2262813,-0.60173225,1.6882621
1.5509442,1.2332807,0.40800676,1.5352324,2.3525534
1.3011271,-0.7429017,0.9246171,-1.5109724,0.8712042
-0.23883818,0.54687476,0.91386396,0.62452984,2.372165
-0.81830937,0.9331115,-0.31756493,0.07124078,1.3316013
1.5885372,1.4926395,-1.228233,1.0378114,0.82920444
0.9411859,1.3374715,-0.7108792,-1.2510538,0.3866977
-1.4886639,-1.0373546,0.15968247,-1.4492258,0.82132006
-0.0476646,-0.2712705,1.1949731,-0.32213005,1.8715626
-1.2688433,1.17258,-1.3453063,-1.0702345,0.47447944
-0.43567732,0.45050287,0.02585871,1.1615949,2.1011505
-1.4801857,0.8564515,-1.4846848,0.80688244,0.9460756
-1.4347616,0.5567291,0.2891371,-0.65656847,1.3079578
-1.2025117,-1.6502537,0.2027892,1.092327,2.3095336
-0.36099225,0.7990847,0.029238671,-1.6034099,0.5738076
0.62310004,1.3813312,0.27856147,0.61361784,1.7936298
-1.5442897,0.81426907,1.1799515,-1.4175805,1.1113693
-0.64875656,-0.7686225,-0.6792856,-0.19101647,1.0767311
0.35014215,-0.3907248,-1.303301,-0.84208894,0.50000936
0.47165498,-0.62995416,-1.2765956,-1.2540506,0.4007031
-0.023495352,0.3950182,-1.5579334,-1.2825321,0.26912814
-1.335741,0.7809348,-0.67382133,1.2991288,1.7000128
-0.09311244,-1.2575322,1.5480721,-1.1642445,1.4102972
0.5643724,0.065984175,1.6167964,0.4351359,2.6471992
-1.5331928,-0.28119767,-1.2954162,-0.012231377,0.84837025
-1.1014535,1.1339417,-0.35992804,-1.6579163,0.51658064
0.3177125,-0.2675563,-1.0046641,-0.8773242,0.5942306
0.0100742625,-1.0623177,0.17659408,-0.33423346,1.4240662
1.2941993,0.9702911,0.37689865,-0.54688853,1.1246974
0.53002334,-0.79092115,1.2527412,-1.2695048,1.177723
0.9337282,-0.13645269,1.3969364,-0.19065732,2.002684
-1.3026792,-0.49838868,-1.3232462,0.44144896,0.95582163
-0.38435528,0.69843626,0.9306307,0.4444794,2.259785
-0.23380193,-0.3838847,0.10699206,-0.023437979,1.5307491
-0.412612,0.5465143,-0.014244791,0.7869646,1.8620951
-0.28313434,-1.1851377,0.5288866,0.767653,2.3146176
0.84393764,-0.23618679,0.104459696,1.0028846,2.0301957
-1.0436815,1.6296325,1.6339283,0.15271415,2.493515
-0.5570153,-1.0529399,1.0770296,1.217621,3.026434
-0.65063804,-0.26566136,0.9735664,0.4218676,2.3385613
0.26765767,-0.1275053,-0.49984717,-0.81491846,0.80435044
0.27762225,0.19700608,-0.78970975,0.5892483,1.2145666
-0.22391501,-0.712193,0.23374282,0.44841135,1.8943305
0.9014291,0.61093724,1.4355658,1.2282058,3.094567
-1.3394467,-0.5023938,0.9573227,1.6836902,3.2836144
1.2557803,0.1873386,1.0096638,-0.30198517,1.6678238
0.46961752,1.5813743,1.647947,-1.6967105,0.7489934
1.2169384,1.516065,0.05725877,-1.1372393,0.62692213
-1.6436821,-0.5219081,0.99212,-0.008843412,2.0984309
1.2656674,-0.97869223,-0.4349315,-0.9073971,0.82275575
0.96934265,-1.0794504,1.0167415,0.009797294,2.0553823
1.1146355,-0.29304293,1.5858943,0.39760706,2.59725
0.9196331,0.07603505,1.0772046,-1.0733868,1.1665581
-0.8039632,0.5061984,-0.6485888,0.69563514,1.4227021
-0.4192941,-0.6462457,0.15916689,-0.33342052,1.4060798
0.054875907,0.82413495,1.7032559,0.6717415,2.8877792
0.42396224,-0.10952861,-0.56719065,-1.1422317,0.6265134
-1.6463143,0.42756507,-1.5167564,-0.81891054,0.5263656
-0.32908356,1.6455733,0.75947833,0.48428896,2.1219394
-1.6289105,0.05844922,-0.049624633,0.26484388,1.6755565
-1.1738881,0.05048905,0.59654844,1.5879762,2.889583
-0.6415796,-0.48527333,1.242123,0.21769318,2.3571327
-0.5322122,1.234358,-0.16587742,0.22305621,1.44892
0.3943052,-1.5152115,0.8474311,-0.29839003,1.8007706
1.2296256,-0.8472312,0.71357036,1.5119958,2.8683789
-0.5587324,0.24405095,0.82625467,-0.0039393855,1.9208452
-0.28871647,0.98471296,1.5333115,-1.1487296,1.294314
0.6055342,-1.7275294,-0.34898806,0.6167344,1.6700314
0.4346406,-0.28160012,-1.1769428,-1.3698552,0.3696195
1.7044704,0.32944453,-0.035623226,-0.96181,0.76703984
0.30972376,1.4827559,-0.84588766,0.8053195,1.1600846
0.1761708,0.7885391,-1.2284926,0.44811124,0.8512765
-1.3213288,1.5303766,1.5504527,1.2727479,3.4174879
0.62684184,-0.33718848,1.5101166,0.94948983,3.037699
0.56064975,-1.6938282,-0.38022044,1.2190722,1.9291068
0.6121768,0.17463441,-1.7233399,-0.21190396,0.41727474
-0.053984795,1.1370535,1.7186612,-1.098741,1.3636
-0.215297,0.026540456,0.06837631,0.6142992,1.8369241
0.35325918,0.27640626,0.11369738,0.026158666,1.4765283
-0.10161242,1.6719462,-0.011007238,-0.79781383,0.9175676
-0.33905596,-1.6342753,0.68149555,0.39916256,2.2002392
-1.5520751,0.27889258,-0.23324534,0.75910115,1.8048891
0.89101404,0.5140456,-0.71457446,1.390365,1.5106573
-0.97207886,0.32210782,-1.4009533,-0.27461663,0.6669494
0.5184881,-0.4527163,-0.45641008,1.057489,1.6835374
0.7281942,-0.7535158,1.3026282,1.6245191,3.4535341
0.82147545,0.9789184,0.59710515,1.3031687,2.4660761
-0.18255773,0.42154747,-0.0069039795,1.4665222,2.2200549
-0.03981287,0.47217038,0.099917404,-0.31661615,1.2959032
1.1710765,-0.06512939,0.7227032,0.5636209,2.1465983
-0.9767925,-1.1466541,-0.71900165,1.3568767,1.7095793
-1.2063862,0.7337267,-1.6286306,-0.35763335,0.5462576
1.1277786,-0.94763863,-0.27594158,1.1536229,1.8893483
1.6623363,-1.1135806,0.5056799,0.7823706,2.2532856
1.3133013,-0.8280629,-0.29719764,-0.31940717,1.1392496
1.074971,-1.4284868,-0.49003655,-0.6317292,0.9815605
-0.91130656,-1.4275324,1.132968,-0.8356534,1.5449219
1.0481063,-0.2006526,0.24330813,0.5496189,1.8503263
-0.88608944,-1.715333,-1.2359561,0.23087706,0.9660384
0.78056824,1.2575958,0.86517555,0.26741257,1.9291638
1.5748202,-1.3496907,1.5327698,-1.3964858,1.1919776
-0.509887,0.6270879,-0.81531644,0.42580837,1.1738319
-1.2689755,0.70596355,-1.4192629,0.102140725,0.77868295
-1.220892,-0.69868416,-0.0968401,1.4076259,2.2300994
-0.57052803,0.34638438,-0.13793251,-1.520863,0.6145371
0.13459928,1.615185,1.689398,-0.87323135,1.4919236
1.5885661,-1.6433088,1.7045659,-0.82706463,1.7702615
0.32204652,0.021576058,1.4845695,1.5703698,3.5156085
-0.87746096,1.1538596,-0.5209855,-1.5887033,0.4849266
-0.1645237,1.6132207,1.5207713,1.6929913,3.582051
-0.48228386,0.46787143,0.2694393,0.31139848,1.7875111
0.43378612,1.5141827,0.23856279,-1.6328467,0.4873034
0.7031573,-0.9394333,-0.47248808,0.29072285,1.3628542
-1.0000784,1.5644735,0.5835711,0.8596897,2.3474884
0.56645745,0.2405323,0.069468394,1.5107484,2.2588768
0.8439867,-1.1265801,1.4775662,1.4112153,3.4620965
-0.09977416,1.0292187,1.4006939,-1.0154349,1.3349917
-1.184802,1.3938929,0.1331622,0.8600356,2.0585055
1.1087573,-1.4623082,1.4828343,-0.0032687988,2.339841
-1.6394007,0.8938842,0.6016175,-1.3547456,1.0013323
0.85510296,0.44230062,0.31262094,1.4530247,2.3821826
0.27930725,1.4663715,-0.28663135,-0.8515773,0.75369996
-0.4687808,-1.6588945,-0.3632227,1.7075976,2.1736739
-0.65155655,0.872692,-0.102522485,1.2939887,2.0732775
0.3885445,1.6550194,0.08157265,1.4013466,2.1059587
-0.990193,-0.5486429,-0.26475242,1.4562504,2.1036818
-0.06736757,0.53777033,0.19835475,-0.77343976,1.0786685
1.294984,-1.5545602,1.0533487,1.7229952,3.3908582
-0.100683406,0.4014844,0.7869458,1.2081271,2.6865542
-1.1453044,-1.2389925,-1.2353648,1.6287427,1.3873426
1.3535547,-1.6654483,1.066286,-0.73191774,1.5962371
1.0830142,0.7660919,0.55922097,1.5762326,2.6075437
1.4321182,0.93264693,0.071019255,0.31573838,1.4533
-0.52619004,0.9516682,-0.8485279,-1.2083967,0.52039903
-1.685544,1.2839233,-0.69177896,-1.2662596,0.66701305
-0.57386196,-0.47265622,0.0057216235,-0.35654017,1.3184932
1.1794826,-1.2835691,0.456862,-1.0390679,1.1109983
0.5039705,0.98873836,-1.7174714,0.14421058,0.44338953
1.4066565,1.3944677,-0.6455774,-1.3806659,0.3134484
0.8112692,-1.3314478,0.36231142,-0.78212345,1.2462224
-1.7078186,-1.4796492,0.952188,1.1997204,2.9520195
-1.7030988,-1.080246,-0.9700213,-1.1564908,0.6250814
-0.19762963,-1.039287,-0.8106319,-0.34364593,0.9494846
-1.1662129,1.111921,-0.048601974,-0.031148482,1.4604855
-1.1154708,-1.6204972,0.9344502,-0.2826474,1.8717374
0.18663532,0.58609915,1.275682,-1.7014749,0.761906
-0.32227826,0.25887337,-1.6914464,0.5457134,0.6587024
1.3595684,-1.245599,1.6338543,0.9222137,3.1759937
-0.94536704,-1.516047,0.17897607,1.4976712,2.519203
0.7996436,1.2092531,-1.6417525,-0.82488817,0.23710448
-0.857251,-1.1409936,-0.43833888,0.7347104,1.6453334
-0.8800006,-1.173496,0.45697668,1.5217227,2.7512257
1.5275869,0.2081288,-0.6315142,0.5676315,1.2158016
0.21649957,-1.608535,-1.6716629,-0.1798369,0.60661715
1.7313151,-0.10419486,-1.2211547,0.12006561,0.7245663
-1.4300919,-0.44680604,0.93310183,0.16998637,2.1826997
-0.61831015,-0.6404292,-0.49644908,-1.5430942,0.5579976
-1.4601533,-1.6619577,-1.0223742,0.06967645,1.035513
1.3834302,-1.1644727,0.55182445,0.14543451,1.8884053
0.84582245,1.2738132,-0.007908254,-1.574534,0.43975663
0.08707198,-1.1329714,0.779656,-0.17183511,1.8291249
1.6389365,0.8322646,1.3093749,0.20005408,2.0955014
-1.1918379,1.2944927,-1.2295628,1.5244412,1.3060603
-1.2575494,-0.02031613,0.9187983,-0.93312347,1.3700324
1.6031415,0.8691363,1.6790584,0.77625006,2.7988415
-0.44533828,-1.1963445,-0.28831995,-1.0008585,0.8954711
1.1289194,-1.3209562,0.35656676,0.17164476,1.8169689
0.8359743,1.2503017,-1.7229104,-0.16122793,0.3322063
0.47545138,0.95262355,0.1923848,0.54686815,1.7520735
-1.0786039,0.21608524,0.03235549,1.1042483,2.138242
-0.56458044,-1.132714,0.6050222,1.7222841,2.9959247
1.5082669,-0.70460695,1.0443214,-0.6956179,1.4882199
0.6875146,1.5015321,-1.5767788,-0.9766792,0.21785055
-0.45508182,1.7005469,0.12941566,1.6145216,2.3741913
0.56498486,-1.3922759,-0.64760756,0.91378736,1.5657694
-0.42267543,0.71736974,-1.6821918,1.710637,0.9103499
-0.1272955,-1.0741036,-1.4094275,0.7689724,0.9698287
0.30782863,-0.30405682,1.1811572,-1.5298012,0.9275856
1.2109668,-0.12037302,0.9044238,0.7219919,2.3805554
1.6595701,-1.3766956,1.4210862,-0.025179682,2.2701812
1.5799602,-0.008206405,1.4647579,-0.5257724,1.7076705
-0.35865963,-0.4696764,0.2889538,1.4348414,2.5082085
