-1.3649651,-0.9491897,0.02391615,1.1065873,-0.6777779,0.011235708
0.16191916,1.5771908,-0.6663327,0.5614195,1.0381545,0.158048
-0.40401703,0.37188604,-1.3658967,-0.045303483,0.43943042,0.08743041
1.1053784,0.27194473,-1.0128216,-0.77942353,0.19732799,0.066923745
-0.6852984,0.7245281,0.4578757,0.2592478,1.4630214,0.05772285
1.2347176,-0.73989135,0.99839544,-0.005509167,1.6359332,0.10871634
-0.40517265,0.95270145,0.43435097,-0.9219922,-0.69862765,0.009638523
-0.3276206,-1.7285714,1.2625428,-0.29139167,1.2547143,0.036294226
-1.5664833,1.0400875,-1.1694778,1.5014089,-1.4965338,0.0020972004
1.5083319,1.5219101,1.0761309,1.3274624,1.5028036,0.22453119
0.15604556,1.2552512,-0.7559437,0.957974,-0.98805135,0.053802196
-1.5507685,-0.6276552,1.1090608,1.6682817,-0.3339703,0.0058845542
0.10376316,-0.7874885,-0.712024,-0.72909874,1.637091,0.03200369
0.7143088,-1.454958,1.5972611,0.8219051,-0.20299238,0.05555798
-0.35857147,-0.16738528,-1.0636568,0.08458555,-0.37302777,0.054203648
1.4166989,0.59374344,-1.4733195,1.6584288,-1.3597912,0.07886922
0.8517111,-1.2949612,-1.0748397,0.17267077,1.5030936,0.031075718
-0.21490417,0.9284737,1.3474641,-0.61789006,-0.86507535,0.009533753
1.7341388,-0.22079024,-0.30565643,1.5586988,1.4557155,0.37113586
1.2252433,-0.39827648,0.022725426,-0.5296745,1.3360713,0.08392962
-0.20536847,-0.7485471,-0.44856352,-0.8644568,1.3438398,0.03561778
-0.1426776,1.1465988,-0.4010395,-0.5501533,1.0987244,0.06003627
0.5369005,-0.76652765,-0.7441509,1.1154242,0.26080027,0.17182954
-0.5955441,-0.46038443,-1.2399342,-0.26416984,-0.74103886,0.028696232
1.0703303,-1.375459,1.5924883,-1.3680502,-0.65422606,0.0036421309
-1.6558936,-1.1824099,-0.8197143,-1.6072686,1.6504682,0.00033747722
-0.91916656,-1.4252839,-0.20005733,0.03057444,-0.7293587,0.015783092
0.79865956,-0.24350524,0.8724322,-1.2745416,-0.23352852,0.010493172
-1.6518726,1.4344432,1.6537322,0.01877449,-0.42359075,0.0009829563
-0.5659439,-0.78399986,0.6536319,-0.48253614,1.423798,0.03508851
-0.91221416,-1.5493679,0.73666203,-0.15033288,-0.79865396,0.009429049
0.94267684,1.1117445,-1.3944156,1.3902974,-1.7087119,0.0035952437
0.093466125,0.41161197,0.086110815,0.12762156,0.17667286,0.06385254
-1.2207004,0.575518,1.0795145,0.056377262,-1.4624667,0.0017573441
1.3990451,1.3375442,0.29011363,1.3445082,0.7435207,0.2185702
-0.78141856,-1.1053375,-1.0142391,-0.09250245,-0.4521459,0.030851834
-0.18405426,-1.7202157,1.1185536,-1.3931649,-0.6804655,0.002458643
0.5896433,1.0493354,0.031295925,-0.9759774,-1.7111994,0.00033663714
-1.1456178,-0.65368795,0.1614549,0.6957636,-1.6414291,0.0012492645
-0.15279214,-1.4953945,0.48529324,-0.18549025,-0.46291566,0.025222773
-0.5755385,1.6707871,-1.2425989,1.2436141,-0.14699616,0.09833697
-0.40327445,-0.6713932,1.5540781,0.8390671,1.5795869,0.068621665
-0.62022275,0.64225185,-0.23592436,0.7155059,1.7120135,0.10272911
1.1126482,-0.067675464,1.6591454,1.6312473,1.4956353,0.18067539
-0.8425499,-1.371421,-0.72983503,1.4212527,0.24993773,0.07656954
-1.1595762,-0.37499976,1.4263977,0.57907206,1.4667424,0.026996601
0.7530191,0.35814247,1.1951139,-0.36288568,1.4918249,0.070008636
0.5664443,-0.089614384,-1.5254327,-1.2114348,-1.4009167,0.006276741
0.024628298,1.4276985,-1.7203918,1.4894071,0.9102389,0.31064543
0.14897618,-0.29642186,1.305085,-1.5184778,1.1677531,0.0042288345
1.7025932,-1.4159162,-0.4149907,-0.43662646,-0.012836739,0.06688102
-0.5714941,0.580915,0.7200104,-1.1925651,1.2468302,0.013722036
-1.5354859,1.155138,0.4686412,-0.10858742,-0.16763149,0.0042552375
-1.6953901,-0.28593245,0.6274714,0.7391151,0.40755847,0.0011732302
0.45456395,0.73630893,0.6206349,-0.5325771,1.3376422,0.061718427
0.6800695,0.9004541,-1.1737039,0.56403327,-1.2184879,0.048450205
0.03100349,0.2806014,0.16132854,-0.2596206,1.5375333,0.075813584
-1.4294658,1.007674,0.5381856,0.7115976,0.24231318,0.012353024
-1.3432025,0.073438294,0.2999086,-0.29126838,1.3813891,0.015963418
-1.1708236,1.2410303,-1.4030701,-0.86579967,-0.32087725,0.013214952
1.1190209,-1.641789,0.18908481,-1.2450327,-0.8919335,0.0051445574
0.34521362,-0.7731787,-1.2394502,0.5823224,1.4210924,0.13693117
-0.9558373,1.1031271,-0.9371577,0.28885794,0.0270538,0.042670928
-1.6275718,0.94201475,0.4248791,-0.97786444,-1.3933645,0.00022049942
0.999312,1.1026081,-0.5963146,-0.5652266,-1.6229649,0.00434709
0.025152955,-0.94988084,-0.5793312,-1.4900192,-1.581887,0.00045374403
1.7242105,1.1911606,-0.29156324,-1.2337526,-0.13648291,0.024511341
-1.4091972,-0.37567154,-0.7606654,-1.6837069,-1.2766068,8.506702e-05
-1.394965,1.4318283,0.95432913,1.6852773,-0.31958354,0.01201342
0.30471614,0.71323,-1.0787292,-1.2479584,0.79212105,0.023597823
1.1647409,1.0541496,1.3434651,0.745451,-1.3193998,0.019358244
1.1480093,-0.69744265,-0.45032182,-1.4757035,-0.9710265,0.0023003381
1.7245529,-0.45269698,-1.5301746,0.4072166,-1.2831106,0.06302137
1.1066777,1.3857632,-0.9277899,0.8290563,0.19121222,0.20834382
0.77842265,1.6162497,0.9096488,-1.6210407,0.6032187,0.001905246
-1.0558761,0.9106279,1.1520269,-1.6342715,-0.8188979,0.00039161672
1.7094305,0.20317896,-1.1865438,0.2728576,1.1781936,0.21981405
-0.75815487,-0.37743697,1.2448021,0.66471475,-1.0739148,0.010423712
1.1177834,-0.34849784,-1.3865128,-1.2483854,-1.0316659,0.011642503
0.7174576,-1.5606892,-0.27499887,-1.3854402,-0.060447097,0.0027004434
-1.0176408,-0.11863601,0.6317034,-1.2843572,0.48188117,0.005563343
-0.14778288,0.87168133,-0.6699288,0.33350787,-0.70611405,0.04573294
-0.13729776,-0.60044926,1.5146611,-1.1214129,0.589983,0.012636835
1.311354,-0.008930897,0.19076903,-0.8726284,1.5899785,0.054692417
1.3288423,0.18020901,-0.10558346,-0.6917566,0.52317494,0.06576517
0.37707785,-1.5138794,-0.4231669,0.9717607,1.2286084,0.17158909
-0.97540927,-0.07594946,0.676778,0.6187126,-0.27592424,0.0211466
0.49872187,-1.2368268,0.8317109,1.5742048,-1.0956883,0.035529602
1.4223392,-0.24914613,-0.37272224,1.7118479,-0.18811835,0.19626097
-0.9090765,0.23138365,-1.206161,0.7657068,-1.2615778,0.01707679
1.3914353,1.4054817,1.3285768,1.2196939,-0.82072216,0.055453777
0.39706382,0.41747385,1.1492095,1.3037953,-0.99625534,0.033234898
0.96242905,-1.378741,0.44791856,-1.1717129,1.0997996,0.014783652
0.59931123,-1.5886803,0.4136839,0.5784156,-1.3464665,0.01733427
1.0974952,1.1091431,1.0393525,-0.18386392,-0.6305944,0.03410781
-1.4635565,-0.8526095,0.10531716,0.5036776,0.4705355,0.012967495
0.7202432,-0.8874029,1.3698368,-1.6866889,0.24012867,-0.0027825306
-1.4918928,-0.029950276,0.38960436,-0.7442037,1.6767753,0.007055261
-0.11132877,-0.19724369,-0.5196584,0.11598215,1.1946956,0.10193889
1.3578955,-0.56702054,1.0295942,-0.8186671,-1.5184376,0.0038408355
-1.4104669,-0.19310613,1.176055,-0.5477706,-1.2094743,0.0013630362
-1.3077832,0.40903294,0.20247623,1.3646426,0.85714173,0.032678533
-0.7507528,1.1850199,0.14300422,0.07899652,-1.1245068,0.010685866
0.07159902,0.9038319,1.2792937,0.26485172,0.058711074,0.043107774
-0.23231591,-0.71652967,-0.66773623,1.5731189,1.725937,0.20018315
-1.3497692,0.6690757,-0.16225749,0.5571825,-0.94614065,0.007597859
0.23173544,-0.18795137,0.08099395,0.77628154,0.26547366,0.09701906
-0.42749417,0.8404269,0.8896995,-0.34590158,-0.66022074,0.014656837
-0.8004544,0.24341944,-0.6021744,-1.2852815,-0.4276181,0.00672365
0.02544608,1.6285619,0.921379,-0.08033156,0.7311083,0.05321103
0.59340346,1.7172165,-0.37372077,0.8398872,0.13509497,0.13360824
0.2838069,0.22121732,1.5553511,0.6024818,0.9694939,0.07738823
-1.1388967,0.29864058,1.4041208,-1.0682198,-0.85272956,0.0022225867
1.1779443,-1.0709697,0.10484548,0.79626966,-1.3789244,0.02460674
0.332606,-0.2255433,0.34605297,1.0250142,1.1066606,0.14266466
-0.7009522,0.50241715,-1.5843154,0.98700505,1.6996657,-0.24645193
1.5023031,-0.17507797,1.0382767,0.24615172,-0.046926178,0.07445093
0.35491288,-1.2847967,-0.13463293,0.8734789,-0.8236841,0.05187377
0.9051557,-0.46776372,-0.4897487,-0.66421616,1.5955617,0.055947933
1.2283777,-1.4496899,0.7318197,1.327872,1.3053553,0.19621304
-0.024209108,0.1534991,-0.73580265,1.4539722,-1.1148094,0.047296654
1.4306715,1.3438075,-0.025532868,1.3610301,-1.2065927,0.05373061
-0.0011239859,-0.98745334,1.6569014,0.2911459,-1.455591,0.005672492
1.3889797,-0.2825638,0.7337974,1.2566179,-1.3201568,0.030094689
0.21617946,-0.20522028,-1.437797,0.3409239,1.2083817,0.14746948
0.8016969,1.471243,0.08915657,0.4022199,1.1888131,0.1522729
0.87676346,-1.26314,-0.18727094,-1.2887723,1.5617254,-0.01719471
-0.95109236,0.8239209,-1.4033664,0.6091479,1.0246724,0.09364994
1.5166435,-0.8229932,0.1881365,0.75148195,-1.3563308,0.027874975
0.058982942,-0.50546294,1.1673894,-0.13045776,-0.4939692,0.024027957
0.64167935,-1.3364437,-1.0607659,0.86362326,0.3409725,0.18121508
-1.2683485,-1.3260819,0.51609814,1.2128056,-0.40770862,0.015479638
-0.63841623,0.5583205,0.27371845,-0.9135469,0.7504237,0.019991186
1.1330001,-0.25441623,-1.0401819,-1.4239764,0.73677415,-0.009232708
-1.0839477,-1.2398591,-0.6110688,0.39432573,-1.1466594,0.010656274
0.24598275,1.0188402,1.286077,0.11780771,1.4573166,0.0763956
1.5239211,1.284904,-1.7156873,1.5675533,-1.6890739,0.010305127
-1.6346877,1.5120994,-1.18632,-0.5724118,1.2615349,0.0053850263
-0.012501034,1.2788429,1.6908418,0.14752771,-1.638839,0.0017741065
0.28737712,-0.08154124,1.2438312,-0.11324629,-0.96329033,0.016696034
1.1391186,-0.52189374,1.5690904,-0.101488955,1.4397306,0.08313476
-0.57400227,-1.009433,-0.7560701,0.5337903,-0.71592313,0.03720188
-1.6821897,-0.49617037,0.38429692,-0.41975555,1.0728881,0.0013440866
-1.0628977,-1.0696979,0.83420306,-0.20881003,-1.4100424,0.002507961
0.52519614,-0.14921974,-1.5318289,-1.5466491,-0.99089736,0.001471083
-1.2659153,0.9949924,0.5383881,0.03429508,-0.23141618,0.0105606625
-1.472604,0.14326654,1.30029,0.32357052,-1.256998,0.0016587124
-0.037012845,0.94425994,0.018405396,0.6227018,-0.2485869,0.061022673
0.45997286,-1.623188,1.3671241,0.9078273,-0.7206829,0.03654088
-1.0769644,-0.6954376,-0.112107955,1.6649221,-1.2342795,0.01205148
-0.6645704,0.6388186,0.35473174,-0.3327544,1.0562634,0.03720492
0.9517917,-0.6654527,-0.13405383,0.862378,0.14356475,0.13564092
-1.1617469,-1.2265421,-1.1854112,-1.3620726,-0.88657963,0.002737869
-1.4147612,-0.073579825,0.14995183,-1.0462517,1.5559125,0.0067479713
-0.515665,0.87288314,1.4100308,-1.4348658,-0.8000654,0.002044958
1.3949808,1.642221,0.77680093,-0.22436145,-0.9908982,0.02690887
-0.50003093,0.95821375,1.0788147,-1.3399528,1.5178589,0.009958592
-1.1647384,-1.2575023,0.22397678,-1.2827277,-1.1365514,0.001362674
-1.2192674,0.16480653,-1.2371668,-1.2331251,1.4165796,0.0091041885
-0.39952335,0.036715973,-0.03240433,1.2604281,-1.6112303,0.0050537926
1.233898,0.33978823,-1.6027994,1.3332272,-0.43667802,0.24525417
0.6560646,-0.45114177,1.4804951,1.7161971,-0.12726936,0.08273789
-0.57036304,-1.55326,-1.4145942,0.0996154,0.74234885,0.0805935
-1.492472,0.22256091,0.4205636,0.1117863,1.3737893,0.011944966
-1.0419744,-0.14780688,1.1466713,0.7926392,1.270191,0.036461063
0.37149736,0.11621919,1.4578953,1.0508024,0.61756134,0.08665098
1.4595649,0.7640537,0.5291282,1.3171998,-1.3616275,0.03064234
0.89649445,-0.5350601,0.3033544,0.020294482,1.5992054,0.11997936
-0.21428786,-0.83873075,-0.6421527,-0.8100108,-1.0995057,0.010952472
0.92319983,-1.6688473,1.6393574,0.06445037,-0.82224745,0.023725463
0.13102597,0.3493404,0.8012151,0.11972182,-0.0019164484,0.045993064
0.24404871,0.020566363,1.5963572,-0.29789886,0.23670074,0.033100504
0.8122308,-0.4585426,0.47861153,0.5369983,1.474894,0.14758132
-0.41876882,-0.0037794434,-1.1282115,0.65019864,-1.3826925,0.018400207
0.5099982,0.6497448,0.95844215,0.57042027,-0.61810654,0.042427868
0.16065499,1.4103774,-0.92718244,-0.80441535,-0.0794592,0.04178866
0.5337643,0.08249748,-1.427695,-1.4785819,-1.6488025,0.0005123778
-0.3630365,0.3565376,0.96885985,1.2622916,1.5577098,0.09902334
1.1235911,0.4977151,-0.9144619,-1.5780638,0.5006605,-0.007157823
-1.5500778,1.6648662,1.0410639,0.32379147,-0.8747646,0.002243308
1.1543012,-0.68498474,1.3389722,0.7954607,-0.2863255,0.06727537
-1.4191542,-0.055775966,0.9209605,-0.19522093,0.35047683,0.0074366075
-1.156008,-1.4884766,0.26497012,-0.8961879,1.6986712,0.013489355
-1.0559257,1.4181813,-0.41633412,1.0643463,-0.8052599,0.021688653
-0.16025043,-0.17462386,0.24735416,0.3012953,0.37867257,0.062586516
-0.16470477,-0.029330347,1.1912463,0.28947985,1.2650613,0.06406642
-1.6737175,0.51834327,-1.3148186,0.35257697,0.78655833,0.004811257
0.9234715,-0.5109604,0.57526517,-0.41746283,-1.6871576,0.0012090792
0.43169308,-0.1900109,0.5457621,1.656507,0.54963136,0.1407342
1.6949368,-1.2432137,0.18249199,1.0718732,0.21729048,0.16538413
-1.2265753,0.077160075,-0.76052713,0.111288734,-0.9105602,0.010900947
-1.3829274,-1.4580767,-1.4302962,-1.4879936,1.4593488,-0.005559727
0.4218049,-1.7412436,-0.0031926888,-0.7249918,-1.0668823,0.011932063
1.3377789,-0.68611616,-1.2131,0.8836736,-1.6926756,0.005142387
1.1602064,-0.1726904,0.3737681,0.021726133,-0.55737406,0.05133542
0.7075414,0.13052998,-0.96330756,-0.6025716,-0.7394317,0.039029803
0.2971977,-1.1038326,0.49549899,1.2528683,-1.1726027,0.028789459
0.86791885,1.5716616,1.384375,0.0114952065,1.5287871,0.093059085
-0.6811238,1.5840635,0.057717,-0.8503455,-1.5391484,0.0018038363
-1.7169268,-1.6999637,-0.92870367,-1.6971292,0.22507401,6.1911614e-06
-1.4319781,-0.46864602,-0.09220397,1.5561857,-1.7274342,3.791404e-05
-1.0985037,-1.4782466,1.6551237,-0.6935822,-0.61760503,0.004286472
0.39244676,1.2654475,-0.28476503,0.8483379,0.25386733,0.12540692
1.5536858,-0.34333122,0.21733291,-0.3144303,1.2163541,0.10673352
1.1217365,0.85656136,-0.17348397,1.5105608,-0.8714289,0.088144355
-1.1212766,-1.2936752,0.93597317,-0.31752592,0.823583,0.016092481
0.48843515,-0.51578575,-0.0439893,-0.16718271,-0.44034863,0.044815682
1.5351275,0.30024296,-0.121106096,-0.6533673,-0.9995886,0.02551883
0.04907069,0.52107954,0.7649912,-0.70663357,-1.0801187,0.009162561
-0.3153615,0.079020135,-0.24878566,-0.2557353,-1.0867686,0.015217273
-0.9294924,1.2746701,0.032737717,-0.06394101,0.12964833,0.025645113
-0.118986666,-0.6789308,0.03615431,0.89764047,0.03947834,0.07562903
1.3068981,-1.290629,-0.56443214,-0.6278868,0.9452948,0.057758886
-0.48132312,1.1352586,0.1800027,1.0242501,-1.5911689,0.0047293548
-0.2543688,-0.9301875,-1.4311976,-1.5937897,-1.1613349,0.00028095773
0.84498614,-0.3779769,-0.66900355,0.57246184,-0.7375235,0.07751204
-0.6558224,0.89238375,-0.5070255,-0.44187477,1.4017285,0.05155009
-0.79170984,0.29456457,0.99653214,0.1562132,-1.460109,0.0035406186
0.29840994,0.7603741,0.20711154,-0.34243417,-0.20428011,0.04034053
1.2576911,-1.6430957,-1.3842206,-1.4898999,-1.6699591,-0.0005226147
0.19090529,-1.1944807,0.056137737,-0.23180975,0.34043413,0.054706693
-0.06300779,1.2815033,-0.6338337,1.4607725,-1.5219064,0.01515147
-1.3660834,1.313362,-1.0843037,-1.5749341,1.3973515,0.001773752
1.0384139,0.22659583,-1.0929158,1.0119178,1.5824479,0.25240552
0.08544033,1.5449451,-1.4353876,0.2268449,-0.54047555,0.08288593
-0.7540573,-0.34114423,0.21160772,-0.69593555,1.7185189,0.030289585
-1.5136837,1.4066063,1.283291,1.6215543,-1.3623807,0.001767143
-0.81325626,-1.1809537,1.0227215,-0.7918789,1.0312791,0.016216507
-1.2077849,-1.4140319,-1.4664781,-0.32247487,-1.4042029,0.0047477414
0.3604324,0.52175796,1.5553017,-0.16797736,1.1698556,0.056855258
1.2727944,-0.974429,0.8873033,-0.2646436,0.53223443,0.06646681
-0.3349858,0.34772894,-1.5387809,-0.9272792,1.3014268,0.0036437178
1.0583539,0.7015581,0.92869174,-1.5510151,-0.6842294,0.0023777685
-0.3606254,1.5500847,1.2521641,1.0998327,0.301567,0.053817745
-0.8158105,-1.2994356,-1.4980626,-1.0852989,1.4147251,-0.038739264
-1.57478,-1.0405579,0.24623546,-1.0663066,-1.4869288,0.00023265625
-1.1513586,1.0375421,-0.14207403,-0.050377566,1.1877115,0.031051207
1.303744,0.16105302,1.4864018,-1.6704648,-0.8726917,-0.00042597714
1.1704334,0.2747329,0.7542973,1.3615744,-1.4914411,0.016971659
1.6738335,-0.3612653,0.5010118,1.0084635,-1.6773418,0.004215819
-0.16775815,1.605414,-0.41074803,0.82928205,-1.4408635,0.014359922
0.5906957,-0.27857083,1.4755931,-0.19615047,1.2164652,0.06252811
-0.2054929,-0.77639323,0.8645988,-1.2877614,1.1417336,0.011281111
1.7168984,1.4766362,-0.8202165,-1.0370566,0.23225151,0.05352494
-1.3712732,-0.33519074,-1.2439414,-0.30117905,0.8704346,0.023141306
-0.462612,0.89313555,-0.35034996,1.4474249,1.462639,0.15094876
-1.6502314,-0.79648316,-1.4045053,1.1695734,-0.3465734,0.005756794
0.17722958,0.062162314,1.1180811,-0.14607455,-0.009161795,0.035972763
-1.3386886,-0.23932052,0.9690998,0.6744103,0.68346125,0.016804764
-1.2053057,0.85369927,-0.32115766,1.6588677,-0.7200878,0.021440955
0.40620258,-1.0070261,-0.026076987,1.0106066,1.5146793,0.17711338
1.7258084,-1.4405622,0.59477484,0.002825235,-0.95617735,0.033917584
1.446839,-1.7474003,-1.3841671,-0.5953014,1.6347193,-1.8078747
1.1938078,-1.2166884,-0.524418,-0.35746464,-0.48555407,0.053381708
-0.42109796,-0.14229843,1.5335809,0.722077,1.5714521,0.06527031
-0.045585748,0.1989578,1.3421781,-0.21292128,-1.4995993,0.0038640825
-1.5468293,1.5653967,0.53739125,1.419948,1.0030574,0.013218877
1.1681606,0.8435393,-1.0288184,-1.0644336,1.1168978,0.035537127
0.47870374,-0.8788962,0.9593834,-1.5688841,-0.25949728,0.0011544675
1.4732995,-0.32684004,0.22971843,0.6543628,-0.54314977,0.083184585
-1.6732956,0.5065599,0.1615862,0.90191823,1.675851,0.0043493235
-0.4148173,1.5226144,-0.58549356,0.22802415,1.2876599,0.098880194
-1.1062856,-1.2957525,1.0711288,0.25426993,0.01993568,0.0154316705
-1.3158079,-0.12438974,-0.6291062,-1.735484,0.99488986,-0.0006462048
-1.0207216,-1.7012348,-1.4988232,-0.29616785,1.1378142,0.034173153
0.55249953,-0.96643066,-0.7359154,-1.620612,0.27596566,-0.0094773425
1.1553103,0.5732626,-0.6146439,0.6560996,-0.14159283,0.14155008
0.7869305,0.025351157,-0.27364147,0.43871397,0.16259891,0.114797406
-0.5852827,-1.3696641,-0.39861897,1.2040187,-0.82240415,0.03679438
0.7688225,-1.410133,-0.65596896,0.47550553,-0.5410414,0.08087164
1.7085371,1.0088096,1.6257043,1.161386,-0.6992789,0.061791062
0.09108755,1.0234785,1.3017293,-0.10985543,-0.3074322,0.02789558
-0.6152355,-1.0673274,1.4783335,1.2964885,1.3262678,0.06451021
-1.3578768,-1.2261496,-0.9819179,0.5376098,0.34516257,0.02730286
1.2280862,-1.3682479,-0.5479131,0.7392974,1.526693,0.18720093
-0.3883144,1.2268304,-1.4984812,0.61002344,1.1031098,0.16157185
-1.3491098,-0.35033557,1.0218489,-1.5389769,-0.5655737,0.0006074322
1.0058517,1.2783488,0.7989839,0.67801404,0.19560598,0.09844958
0.3510726,1.3922149,-1.2678374,-1.1938252,-1.4179206,0.005705655
-0.6908527,-1.0711336,-0.4771907,-0.86075,0.10473347,0.019042725
-1.694286,-1.348948,-1.4060508,-1.3251054,-0.87666166,0.00019317574
0.22334957,-1.2796181,0.008297204,1.0876356,-0.9795789,0.04169382
-0.50517595,1.3165879,1.0480609,-0.43446267,1.5508738,0.036968008
-0.29305708,-1.2876701,1.0864942,0.1510065,0.5046105,0.04143844
-0.5698516,-1.2457088,0.34987912,-0.49029353,-1.0906111,0.008097026
1.4278362,1.2239013,0.5232194,1.7089497,0.7970517,0.23315927
0.9237904,-1.1746731,0.84520066,-0.94674236,0.7638669,0.029240351
1.376517,-1.1051496,0.77955157,-1.3794864,0.68016636,0.0060443575
0.6589821,-1.0510514,-0.9561015,-1.5366362,1.4614706,-0.10190662
0.49971455,-1.1111476,-1.3050071,-1.1467494,1.4934369,-0.20604049
1.7119429,1.7181399,0.3660578,1.3977282,-0.8049788,0.090461336
0.0004503977,1.141097,-0.3678762,0.21221745,0.6477717,0.09420086
0.9999691,1.4111999,-0.54046166,0.6427743,0.85577667,0.20674646
0.70922416,1.1568992,1.10865,-0.5566491,0.505233,0.043646395
-1.647167,0.53996354,0.14178716,1.7073388,0.88948315,0.006788994
1.180495,-0.3028976,1.582639,-1.6819755,1.2522376,-0.005495001
-0.1628661,0.018944671,-1.2793652,0.14287525,-0.25677273,0.07653307
-1.1602126,0.31633574,0.40796652,0.3257968,0.06501841,0.01892898
1.1710811,0.9656432,0.92841226,-1.4877408,0.27920863,0.0070163514
-1.3929347,0.9738262,1.5098644,-1.2824543,-1.5062261,0.00021410396
0.81679267,1.2948477,-1.554516,1.3098499,0.7025117,0.3643066
-1.4148107,-0.5847292,1.2337357,1.2764986,-0.36491144,0.008779374
-0.48904014,1.3884854,0.3760347,-1.4649831,-1.2833502,0.0012530339
-1.6145827,-0.6239157,-1.4739772,-1.2720058,-1.5460677,0.00019081916
1.2423694,0.4675714,-1.0126364,-1.446407,-1.2213702,0.003933069
0.43379766,0.45513725,-0.3457303,-1.4797779,-1.6491015,0.00038632905
1.4166015,1.0749265,1.1329691,0.871301,-0.85225594,0.050259028
0.5339703,0.21500891,0.6326961,0.17828172,1.6689517,0.11321956
-0.8502068,-0.03385111,0.40766853,-0.17617728,1.6072017,0.039641
0.26641452,-0.29826483,-0.38133514,0.53450423,-1.2171849,0.027657555
1.1759567,-0.693869,0.65202343,1.0076264,1.3874322,0.18829353
-1.3293616,1.1685113,-0.9097431,-1.7056836,-0.5291022,0.000149033
-1.1461511,1.2025304,-1.3835974,-0.19184993,-1.3463633,0.0067225094
-0.43294075,0.70772403,-0.40328678,0.7853208,-1.4697274,0.010498388
-1.0729525,-0.7166938,0.186314,-1.0421684,-1.1360049,0.002554272
-0.3073285,0.35204884,-0.08581241,1.24909,0.8723502,0.11772357
1.6429213,-0.5492867,0.5576039,1.604213,0.83705366,0.23338348
0.9674257,0.70497286,1.4141686,0.6420138,0.66819316,0.09746093
-1.3943683,0.9336765,0.6789652,0.29210418,0.95626235,0.014838708
-0.92581856,1.5927279,-0.9537324,-0.35210735,-1.4946734,0.004118039
1.3932859,1.2525747,1.6619438,0.5265805,-0.8051283,0.038839933
-0.12593657,-1.5031105,1.160376,1.1156067,1.4569325,0.096353136
-0.721008,-1.0585588,-1.4281617,-0.7091168,-1.1135887,0.011782025
0.3444146,0.6233378,0.8820374,0.25696874,1.0839348,0.08626644
-0.26775777,1.4247371,-0.35679132,0.86006457,1.2129812,0.13144153
0.5887685,-1.3340788,-1.314393,-0.32019454,-0.871554,0.043974586
0.038417906,-0.93942773,0.10764922,0.05576074,-0.29956844,0.043241292
0.9891027,0.70540845,-0.86353695,-1.0629215,1.4003242,0.024972575
0.95779693,-0.7815018,-1.1938668,-0.68455577,1.0108904,0.04476639
0.613243,1.2838838,0.98344487,-0.9253553,1.1164398,0.03637421
0.54182696,-0.76971006,0.27315086,-1.0232288,-0.87828225,0.010971377
-0.4371592,1.1303786,1.2312357,-1.03294,0.3121559,0.012284663
-1.5926894,0.60470104,-1.2542427,0.29839912,1.2703248,0.0144273015
-0.15977398,-0.45202768,1.6924968,-0.34942403,1.4612619,0.03930041
-1.3057954,-1.2289611,-0.49922466,1.0840758,-1.7075361,0.0003571101
-1.3756665,1.0786011,1.3690296,-1.4206237,-0.4327078,0.00093990745
-1.51498,-1.5455593,0.9136601,1.2362105,1.3307552,0.014410117
-0.42522228,-0.9087403,0.3866652,1.165467,1.599831,0.10907749
-1.2712706,-1.5404412,1.5245762,0.65951467,0.10535125,0.012483618
0.29874387,1.6156863,-1.1384078,-1.0262449,-1.5349772,0.0044896016
0.75279313,0.1540059,1.6886871,-1.1932278,0.007284112,0.012133079
1.0331615,-0.29377055,-1.2980542,-0.39373177,-1.7248569,0.00038063977
-1.6612359,0.5083328,1.6315719,1.6636184,-0.1641415,0.00198475
1.460501,1.5854065,0.0175176,-0.43807653,0.6514452,0.09384276
0.5207346,0.8755524,1.6201618,-0.09581987,0.28337598,0.044290733
1.4088455,1.4132437,-1.4884018,-0.4475869,-0.8261284,0.06874796
0.8438551,-1.0526736,-1.6641672,-0.42269084,1.5026256,-1.6602604
0.3207119,-0.9426064,-1.4903128,0.18636683,0.20775421,0.13236047
-0.32507765,1.2326252,0.20712636,-0.85489863,-0.5287583,0.014000858
1.4522251,0.85252124,-1.485938,-0.9662418,-0.6390858,0.043804016
-1.1180854,-0.1441803,-0.39093336,-1.6301866,0.8159257,0.0010794341
1.35444,1.3388033,1.145767,0.8218325,0.7835721,0.1365389
1.5137581,-1.4543443,-0.8852474,0.9854863,-0.9084742,0.09812564
0.28878567,1.0209439,0.06580553,-0.84638506,-0.3384653,0.024057908
-0.73445344,-1.2394342,-0.460763,0.25146103,0.6977074,0.05701008
-1.3893057,-1.1342355,-0.82467645,-0.67684263,1.5276326,0.01515269
-0.08839217,0.26131433,-0.7507964,-1.0996493,-1.0901223,0.0086550955
1.4749037,1.2829581,-1.5759655,1.4442171,0.5767064,0.4562453
0.08646245,1.1245772,0.4719298,0.64434165,0.41409016,0.08074661
-0.42836097,0.16711298,1.1201284,0.7260693,-0.07331827,0.0374971
-0.8527662,0.81566423,-0.7767429,0.09731524,-0.8581222,0.020229679
0.13570793,-0.8693327,-0.973012,1.7081742,0.92649245,0.24557686
0.9622043,1.497884,0.08393145,-0.036457036,1.4075857,0.13337977
0.34321922,1.0374697,-0.18697584,0.40073547,-0.21647638,0.07421263
0.30452827,0.5482069,1.6980836,0.7080715,0.4009769,0.062473338
