-1.0658982,1.2724029,1.3707837
0.8819379,-0.43470192,1.7033384
-1.0126021,0.9380103,1.3548521
1.2161124,-1.5945773,1.0768371
1.0153868,-1.3969831,1.1689548
1.0461402,0.94429916,3.1191812
-0.0762818,-1.257123,1.140815
-0.3541367,0.4771592,1.6102097
0.6325449,0.52182764,2.2664697
-0.25152636,0.9958646,1.8663504
0.7010173,1.268931,3.050869
0.39230362,0.42587247,2.0283418
0.60753477,-0.14945899,1.7822229
-0.7320691,-1.523215,1.037463
1.077927,-0.8951661,1.4585812
-0.32484427,-0.45392925,1.3347774
0.9884561,0.7164276,2.7696838
-0.09993607,-1.0771449,1.1928661
-1.6916465,-0.47369435,1.0063288
-0.14063378,-0.049947333,1.5257485
-0.5443687,-0.034766935,1.3784707
-0.8501524,-1.236362,1.0761304
-0.061017096,0.998143,2.0178237
-0.6536185,0.20421927,1.392921
0.14197291,1.4619032,2.4931483
-0.50357336,-1.3261644,1.0880618
-1.0655508,-0.00038280003,1.2040093
0.6409483,0.49152082,2.2488337
-1.4085778,0.8079276,1.1394536
-1.3311542,-1.3669168,1.0249686
-0.26519546,-0.8136564,1.2452412
-0.1438705,-0.018825278,1.5358164
-1.6097814,-1.1066041,1.0119727
0.8847128,-1.393423,1.1621737
0.14919,0.21045704,1.7665923
0.7352753,0.9953432,2.7956834
-0.01046688,-1.6919025,1.0159613
-0.37057596,-0.5605266,1.2934496
-0.60151494,-1.7290996,1.0034518
-0.14774908,0.29725498,1.6532179
-1.351383,0.5795725,1.1507525
0.7654599,-1.592845,1.0655444
0.49773148,0.44531354,2.1118808
1.2423624,-0.5934905,1.7039939
-1.6076331,-0.33649197,1.026999
-0.17341444,-1.3094739,1.117478
-0.67106116,-0.2120439,1.2953255
0.06028892,0.7993502,2.0115204
0.2704373,-0.96180516,1.2857594
-0.25069663,-0.6137605,1.3063606
-0.13367727,-1.0396781,1.1998425
-0.27870864,-0.81027013,1.243733
0.42688835,1.4383836,2.8412218
-0.9379901,1.172542,1.4368857
-0.19365752,-0.7959569,1.2636526
0.86066735,1.7042626,3.9437022
1.1700711,0.63964146,2.8666267
0.19984382,0.5497168,1.974848
-0.18322967,-1.339911,1.1083033
0.29608783,-0.44311088,1.5138595
0.80212206,1.5213367,3.5389762
0.3244494,1.1347955,2.4621196
-0.99894863,0.88345385,1.3542798
-1.3550854,-0.8478135,1.0559671
0.8104037,-0.44252655,1.6746722
-0.7362715,0.7051398,1.4652537
0.6537112,0.57512003,2.326165
-1.4781408,-0.54354376,1.0496306
0.9516168,-0.8939523,1.4355987
0.7330807,-1.4126437,1.1435999
-0.33440983,-1.3945752,1.0838993
-1.313438,-0.7294977,1.0708706
-0.1885055,0.90373254,1.8751383
0.9851236,-0.8559347,1.4645903
1.3124058,0.55317026,2.9008412
-0.057435542,-1.229365,1.1509761
-0.13641077,-0.06646588,1.5213764
1.4240718,-1.0482248,1.4177724
0.30768982,-0.81354773,1.3531234
1.6566836,1.0330329,4.275502
1.5698137,0.44772437,3.0124016
-1.115442,1.5197539,1.3708384
-1.2116902,0.43093392,1.1972747
-0.56695575,0.031716328,1.3865371
-0.2576352,1.3962069,2.030665
1.5710789,-1.228536,1.3147683
-1.2931455,0.9910937,1.2091401
0.7772714,-0.016491026,1.9491906
1.3325074,-0.062342193,2.2015574
0.115212105,-1.0883033,1.2164049
-1.4422495,-0.019655643,1.0826192
-1.2979946,-1.1279919,1.044377
0.26355517,0.98858833,2.2967267
0.5065473,-1.1645626,1.2333745
0.4079978,-0.18950091,1.678085
1.081836,1.6331751,4.3373137
1.1167846,-0.15857585,2.003207
-1.4991152,-1.404004,1.0127845
0.82084614,0.4247071,2.3281827
1.0798427,0.43499285,2.5436132
-0.86612487,-0.873973,1.1299477
-1.0714458,-1.4929725,1.0278407
-1.5451216,-1.7455605,1.000059
-1.698308,-0.949227,1.0030745
0.909436,0.033568043,2.0561476
0.49783468,-1.5680988,1.0678977
-0.93206173,-1.4656478,1.0375603
-1.538118,0.522318,1.0709891
-1.5997804,-1.4129304,1.0067992
1.5744296,-0.0009058911,2.4110196
0.575306,0.4626453,2.178689
0.2890897,1.5288963,2.7321465
-0.1362744,-0.014715454,1.5403717
0.7119791,0.41671178,2.241159
0.19385527,1.3289135,2.4604096
0.7525379,0.43462825,2.2856345
0.44746903,1.5339903,2.962677
-0.8836279,-0.27244022,1.2212018
-0.8010628,1.6972134,1.6415143
0.46171346,-1.092254,1.2590842
0.44444406,1.1917732,2.642167
1.2266264,0.25465286,2.4642339
-1.2716014,-0.082074605,1.1303036
0.8459273,1.6500326,3.821856
-1.5785395,0.8276979,1.0626045
0.15463658,0.25549522,1.7917652
-1.3964542,-0.41672668,1.0738628
-0.8433193,1.4722837,1.5591555
-0.9810936,0.09656555,1.2462646
1.5482204,0.3899588,2.904808
1.544546,-0.12688476,2.2500262
-0.75977784,-0.66024375,1.1850531
-0.0658762,-0.9374479,1.2415797
-1.4415783,0.93892735,1.1307737
-1.409163,0.30042312,1.110522
-0.8682929,0.26863208,1.3170311
0.17469735,0.07199165,1.7115417
-1.5488559,-0.64272374,1.032117
-0.35309273,-0.08208598,1.4349759
0.24482179,-0.8847045,1.3122616
0.026042009,0.16537914,1.6843638
-0.04809553,0.7847829,1.923929
0.3175561,-1.6695062,1.02677
1.7157954,1.4809604,5.8254704
-1.4692582,-0.5239775,1.0523251
-1.2400287,1.3742306,1.2733282
0.90969616,1.4125617,3.5764234
0.5358698,0.74930066,2.3679779
1.4748105,1.5344316,5.1925216
1.3818716,-1.5255456,1.11943
-1.2767885,-1.5949247,1.0113561
-0.3859074,0.08999442,1.4736876
-1.5493505,-0.86964077,1.0253911
0.7030154,-0.85149544,1.4118726
1.0379226,-0.19417335,1.9379355
-1.3641111,-1.1648948,1.0351095
-0.9340773,-0.070810765,1.2374904
0.9295433,-0.9488719,1.400022
0.427564,0.42028153,2.0478597
-1.0735909,0.23042451,1.2299769
-0.001988115,-1.1748841,1.1736493
-1.1419792,-0.78223425,1.0962315
0.67662454,-0.12326099,1.828689
0.32664236,0.9698106,2.343099
0.47587508,1.5529748,3.025002
-0.07496264,0.6292711,1.833631
0.10053818,0.046236448,1.6657113
-1.2751079,-0.07474636,1.1298373
1.6196166,1.5951296,5.9067535
-0.06411416,-1.0018548,1.2212113
0.05480443,-1.0612092,1.2179961
0.16276103,0.33523062,1.836632
-1.6187836,-1.1846775,1.0096588
0.45306104,1.7118958,3.1546695
1.4941245,-0.97920763,1.4774122
1.0118995,-0.9514393,1.4126506
0.24712661,1.0382081,2.3148332
0.5082325,-0.33885375,1.6343032
0.31359804,1.6522628,2.8736944
0.011029646,-0.764586,1.3135555
0.7632566,0.8492723,2.6767933
0.5757902,0.25926363,2.0331771
0.5677937,0.42352292,2.1446328
-1.0353845,-1.7254945,1.0025265
-0.20393766,-0.26703778,1.4279443
1.0839491,-0.14433196,1.999584
1.1442636,-0.99428046,1.4089037
-0.9662586,0.9753809,1.3869863
0.57057995,1.601833,3.2317405
-1.146398,1.6831878,1.36933
0.45692173,1.2550262,2.7128646
0.60631573,-0.46073502,1.5990444
-1.0339905,-0.9254648,1.0972598
1.2892137,1.0425441,3.6260211
1.2403836,1.3869909,4.196829
1.24759,-0.6485547,1.6644096
0.48045692,1.1175034,2.6192589
0.7177769,-0.86695886,1.4066001
-0.025257392,-0.5283214,1.3895009
-0.90872943,1.3805345,1.4934788
0.5328343,1.6500642,3.2227812
-0.7392194,-1.5133163,1.0388509
0.45230055,0.9420214,2.4435666
-0.8802249,1.4787464,1.5327466
-0.72518426,0.3284155,1.389522
-1.3546726,0.6753911,1.1558142
-0.45935324,0.7560495,1.6388966
1.0489923,0.054063573,2.151384
0.54381317,1.036185,2.618199
-0.13323769,-1.1633272,1.1630859
1.1033543,-0.18614116,1.9739742
1.2398788,-0.5596946,1.7288635
-0.73349476,0.89443815,1.5089052
-1.2723236,-1.1847669,1.0427315
1.3372939,0.7744856,3.2507913
-1.5607228,-0.7570607,1.0267656
-1.3271251,1.2711205,1.2124522
-1.4108778,-0.09492013,1.0880564
-1.1075673,0.23785704,1.2179168
-1.162702,0.6513363,1.2413981
0.058961313,0.58964014,1.9022839
-0.75039005,0.79074275,1.4760728
1.3364295,1.0738702,3.7626543
-1.5337471,-0.44088072,1.0414377
-1.2976608,-0.7114442,1.0750182
-1.5867064,0.5850322,1.053301
-1.5161308,-1.7116275,1.0012302
0.4258343,0.3848686,2.023788
-1.1896214,0.7512724,1.2391744
-0.3709449,1.377554,1.9190681
-0.8749829,1.2982016,1.5016075
-0.4589915,-0.9562599,1.1763139
-0.7168355,-1.2806381,1.0802855
1.1066271,-0.4624069,1.759201
-0.75857323,-1.4492921,1.0486509
-0.85542655,0.1791049,1.3065512
0.9889484,1.0036688,3.1225607
1.5773185,0.96816397,3.9736829
1.4130801,-1.6945808,1.0279454
-0.2509224,0.69232965,1.747024
0.3151277,-0.86354244,1.3334823
-0.88991076,-0.76964116,1.1419644
-0.16255999,-1.2446035,1.1366546
0.20161739,-0.5174639,1.4540129
-1.0032128,-0.71356535,1.1291206
-0.24580458,-0.89015514,1.2268587
0.83262426,1.3711998,3.3822935
0.43825796,-0.17250149,1.6992192
1.6146939,0.62684417,3.358714
-0.586552,-0.39576206,1.2795668
-0.7175929,1.0722182,1.5599153
-1.6249216,-1.2523146,1.0079854
0.8311706,-0.45052665,1.6763439
-0.8293552,-1.0425411,1.1086371
-1.6039095,-1.0309068,1.0141009
0.21023768,-0.59127706,1.4250934
-0.65621316,-1.6711711,1.0136273
-1.0379813,-0.037288655,1.2083786
1.0264142,-1.6862135,1.0283705
-1.034071,0.19081174,1.2398514
0.8694156,0.34933856,2.29726
1.4769005,1.1406058,4.1638355
1.0877162,-1.36615,1.1899203
-0.69128305,-0.3416327,1.2625589
1.3130099,-0.28083533,1.985716
-1.1732687,-1.5556384,1.0176404
1.4041226,0.9861934,3.712024
-0.28029516,0.9038846,1.8086687
-0.7705009,0.72574043,1.4509964
0.12175827,-0.21957037,1.5565941
1.5699347,0.18321617,2.6376677
-0.4857447,1.0363219,1.7089542
1.2684424,-0.7798204,1.5747459
0.41114122,0.64582485,2.1876984
-1.2389377,0.6449806,1.2056102
-1.2697998,-1.6307175,1.0088226
1.4783275,-0.8121074,1.598527
1.5891688,-1.0236948,1.460861
1.0401555,-1.3177013,1.2118682
1.6767101,1.31553,5.1155343
-1.1352665,-0.61130184,1.1152887
-0.9063739,-0.5293344,1.1751803
-0.6427305,-1.5956814,1.0275625
-0.9527193,1.4996526,1.4831014
-0.41495264,-0.2400092,1.3686743
0.63122225,1.3814148,3.07656
0.25418302,1.3720453,2.5624893
1.0459564,-0.7836374,1.5220704
-0.52024645,0.0376878,1.4058248
1.4819387,0.86438173,3.6067474
0.33418098,1.6181315,2.8736153
1.0977372,-0.26160595,1.9102168
1.3416858,-0.6294789,1.7051103
-0.08599383,1.7138402,2.3767204
1.6350569,1.0102254,4.177355
0.92013574,-0.98351735,1.3789487
-1.0510015,0.68849355,1.2994134
0.13129129,-1.4773937,1.08583
-0.83399886,0.4948371,1.3729585
0.33359763,0.5372675,2.0590284
-1.0368975,-0.6365894,1.132363
-0.6354448,-0.7431434,1.1935626
-0.704748,1.0088469,1.5533067
-1.6678078,0.059009142,1.0162231
1.5932409,-1.4421147,1.1788428
-0.5849741,0.7373235,1.5583615
-0.52282625,0.69312733,1.5823171
-0.029305719,-0.9020525,1.2590969
0.036995746,1.2922148,2.2675145
-1.4447303,-1.3197262,1.0198624
0.48730406,0.29815757,2.0057445
-1.0706598,-1.05908,1.0765927
-1.3657783,-1.5379256,1.0124795
-1.0306948,1.0196286,1.3564756
-1.3408813,1.3171388,1.2078681
1.3602812,-1.541077,1.109968
0.66728723,-1.1505541,1.2581904
1.520772,-0.7904885,1.6250566
-1.3839735,-1.4315354,1.0178821
-1.3651906,0.108524635,1.1144161
0.6920744,1.4371482,3.236548
-0.8023412,0.50124,1.3892362
-0.52300173,-0.84887004,1.1909653
-1.0086403,-0.6030286,1.1424478
-1.4473445,0.23726773,1.0935005
-1.011371,-1.0994178,1.0787295
-1.0800344,-1.5222945,1.0242802
0.89189816,0.03010774,2.0439095
-0.03902331,0.016185613,1.5923175
1.0864202,-1.0459313,1.3687868
1.5088645,-1.1531585,1.3583157
1.1477367,1.6394027,4.521545
-1.3998326,0.19140622,1.1076669
1.0194294,-0.26572013,1.8743999
0.9907142,-0.76399124,1.5220778
-0.776021,1.0243607,1.5112945
-0.35736457,0.16822053,1.5096264
0.5874052,1.3179963,2.944734
-0.16989984,-0.4206072,1.3875362
-1.0502735,-1.0304447,1.0824338
-0.29962796,1.1374961,1.885663
-0.47022682,-0.69604343,1.2366168
1.0637254,1.456999,3.9517393
0.7593251,-0.038079705,1.9248955
1.0868006,0.24148619,2.3502266
-0.066532485,-0.91715723,1.2480243
-1.5664874,-1.707854,1.0010259
1.6936727,-0.9843539,1.508086
0.060024634,0.596408,1.9063898
0.7435168,-1.4627751,1.1217737
-0.9734005,-0.294618,1.1928146
-0.07899407,-0.12227398,1.522494
0.46782932,0.32114562,2.0088634
-0.6962099,-1.7336382,1.0023826
-0.9503267,-0.47804254,1.172569
0.4922445,-0.14290483,1.737776
1.3939936,0.19852445,2.5241814
1.3548046,-0.49666008,1.81595
0.59485734,1.6699467,3.3558257
0.15371601,-0.29403222,1.5354481
0.78325766,1.5556631,3.552825
-0.53319085,1.5523393,1.8357148
1.3391813,0.77470034,3.2535598
0.91832095,0.8482617,2.8446674
-1.7163678,1.5601785,1.0027698
1.5821779,-1.3747611,1.2203933
0.08790974,-1.2619821,1.1539774
-1.2999324,0.47908023,1.1650456
-0.6546345,-0.46306038,1.247251
1.6849455,-0.8425255,1.6201639
-1.4360797,-1.4370351,1.0148425
0.4389118,0.44608018,2.0723882
-0.57458746,1.3058631,1.7247632
-1.4127208,-0.65132844,1.0574884
0.6742299,0.79522794,2.5351057
1.0133004,0.68775344,2.7624474
1.7052867,0.05554863,2.568543
-1.403072,-0.974193,1.0416075
0.85168535,1.0378588,2.9855351
1.23632,0.7608413,3.1043344
-0.035908118,-0.66838765,1.3373158
1.3397088,1.2769816,4.178809
1.5840555,1.2622758,4.708935
-1.3928065,-0.9139713,1.0463662
0.8748257,-1.5020102,1.1101799
0.41837722,0.58830094,2.1536214
0.20209736,1.0290735,2.2660728
1.2804277,-0.17204255,2.0694723
0.099363215,1.5207598,2.48211
-0.6369543,-0.24262735,1.2991931
1.482265,-0.040346295,2.3098412
1.0078573,1.1726278,3.384741
0.8448224,-0.21083716,1.8418939
-0.4586335,1.3018216,1.8166494
-1.434743,0.22957097,1.0975482
-0.23431073,0.5861281,1.7167401
-0.31709287,-0.2732228,1.3900145
-0.34087875,-0.121458516,1.4275587
-0.875269,0.6863629,1.3876699
1.2473423,-1.1273131,1.3419504
-0.28089276,-0.79498214,1.2476307
-1.6861134,0.22329573,1.0116339
-1.1013291,-0.4297673,1.142694
-1.7029002,-0.82295096,1.0028521
0.9628289,-1.2047775,1.2642769
-0.19166414,-0.44477308,1.3735976
-0.87416404,1.6646606,1.574158
-1.318633,-0.9219292,1.0564772
0.84868926,0.5414113,2.456965
-1.4868824,1.4859246,1.1319656
-1.565082,1.2958252,1.081453
-0.14911665,-0.0047665844,1.5388374
1.0383434,-0.45377612,1.7425396
-1.3578779,1.5023032,1.2107717
-1.1121049,0.48123074,1.2448534
0.56368357,-1.5294912,1.0854377
-1.6720214,-0.8970774,1.0070153
1.1547141,-0.5608577,1.7021403
0.9303003,-0.26592228,1.837876
0.8498632,-0.8580192,1.4368092
1.4774421,0.33941016,2.7691975
1.507759,0.72868615,3.398881
-0.7915148,-1.3449788,1.0637321
0.9827104,-1.2058749,1.2658217
0.9501821,0.7663311,2.7861805
0.78891975,-1.7213157,1.0110265
-0.46506926,0.57661355,1.5810313
-0.944285,0.38858652,1.3048484
-1.1152376,-1.6093184,1.0140351
0.37740886,-0.07457772,1.7272302
-0.040756922,1.3188549,2.2038536
0.09405526,-0.11130314,1.5930991
1.5542139,-0.31373918,2.0594406
-1.3974189,-1.2968956,1.0245383
0.40632844,-0.008934346,1.7762563
0.3175969,-1.7237972,1.0081018
-0.070005275,1.2638687,2.1455913
1.1505097,-1.4845263,1.1314504
1.1284125,-0.40963906,1.8064787
-1.1567969,0.6830454,1.247651
0.31384543,-0.1547706,1.6591362
-1.0332874,0.33653897,1.2597642
-0.94887716,0.19463001,1.2728647
-1.4370811,-0.31120402,1.0696565
0.65083104,-0.5776999,1.5469813
-0.17016083,1.439949,2.1365476
-1.0909604,0.36118072,1.2392938
-0.33651382,0.0641757,1.4860258
-0.12083543,0.5279551,1.7612011
0.65946126,0.5789656,2.333983
1.4770536,0.69262743,3.297504
-1.1407478,-0.050111007,1.173824
-0.101397775,-0.08265749,1.5288868
1.6791365,-0.22059752,2.2166517
1.1460248,-1.2846789,1.2388827
0.8030692,-0.14444225,1.8703856
-0.5134494,-1.3387067,1.0846543
0.30781156,1.1394318,2.4479482
0.124044344,0.874116,2.103091
0.031962994,0.3392026,1.7655947
1.1342593,-1.710035,1.0179747
-0.5820435,0.14249742,1.407779
-0.4193217,0.2475365,1.5061114
1.2109561,0.47982866,2.7091298
0.44510242,1.6991788,3.127701
-1.6340073,1.3140697,1.0452698
-0.3322764,0.5600898,1.6501998
1.1723238,1.569625,4.4294033
1.0536846,-0.12455837,2.001467
1.1597533,1.1107934,3.5311618
-1.0060447,0.09902561,1.2376494
-1.2845476,0.3373389,1.1599213
0.55848336,0.43136618,2.1438909
1.3326621,-0.34254643,1.9392883
1.419182,1.6376324,5.3307505
0.67048955,1.3882073,3.1438468
1.0266292,-0.8328514,1.4870665
-1.1862279,-1.3156551,1.0390334
0.4219248,1.5345081,2.925229
-0.17148843,0.68488616,1.7950337
-0.012713822,-0.73162127,1.3202775
0.82264507,-1.7243277,1.0098889
-1.2878969,-0.14306355,1.1206094
0.17327149,0.5865887,1.9774294
-0.598821,1.5500981,1.7769243
0.8738118,0.73514265,2.6731117
-1.5362778,0.12724252,1.0589908
-0.94664586,1.5245792,1.491895
-1.2276862,0.51685745,1.1987092
1.300588,0.56643295,2.9065819
1.0819749,-0.2864327,1.8840492
1.4394664,1.5554882,5.145456
1.712468,0.7149829,3.6591225
0.53299683,-0.23166706,1.703238
0.22691938,0.5887183,2.0157034
0.4893137,-1.0893326,1.2639204
0.28377578,-1.5171305,1.0790576
0.21292049,1.7092986,2.7737327
-1.2976141,0.93782926,1.2025136
1.3360237,0.45510226,2.7940059
-1.1635793,-1.2192241,1.0499477
1.2120056,1.540104,4.4640718
0.7993272,-0.1907685,1.8366174
0.4545623,0.394995,2.048924
0.653917,-1.0673262,1.2959254
0.38582337,-0.35174417,1.5861182
-0.8412903,0.36995345,1.3465602
-0.91223085,-0.75513244,1.140121
-0.8716382,0.18635906,1.301482
-1.033653,-1.1843945,1.0659865
0.79391026,-0.83315104,1.4396071
0.13515443,-1.4314659,1.1011288
-0.01120206,1.465708,2.3187878
0.46919236,0.114832975,1.8794847
1.6026648,0.2472464,2.750306
-0.12729631,1.0277928,1.9779414
-0.82309043,1.6181303,1.6057818
-1.2467209,1.3778552,1.2695278
1.4342835,1.0303686,3.849322
-1.5202855,-0.11378224,1.0557898
0.84982055,0.6570899,2.57016
1.5188627,0.8121361,3.5646503
0.92957747,0.9394724,2.9654255
-0.006748138,-1.3309399,1.1240098
-0.21781337,-1.3652582,1.098988
1.1014513,-1.7084725,1.0185112
-0.9122372,1.1717937,1.4532846
0.6174458,1.4962016,3.1864655
-0.52749026,1.2558305,1.7464947
0.91700304,0.33354566,2.3172321
-0.37597683,0.10015497,1.4808362
-1.1466008,-0.82206553,1.0913815
-0.6532535,1.5684943,1.7351545
1.0227823,1.2009014,3.4506145
0.63718647,0.12838471,1.9780576
-1.2134454,-1.6611022,1.0073395
-1.1170387,1.4102616,1.3558805
-0.34803876,-0.9622709,1.1912482
-0.15850838,-0.62845355,1.3229586
-0.4792488,1.3637764,1.8204556
1.1683685,-0.94355094,1.4447386
0.1265362,1.0823423,2.228858
-0.4550707,0.86073124,1.6743817
-0.092562035,-0.8378628,1.2691755
0.7978319,-1.6758888,1.0304079
-1.2052366,-0.4881493,1.1124262
-1.691375,-1.2807804,1.0023371
-1.3815572,-1.6698434,1.0044097
0.7663164,1.6191268,3.6116495
0.19419886,-0.6400352,1.40094
-1.538957,-0.54689294,1.0369643
1.4189051,1.0274103,3.8165455
0.93212456,-0.34683153,1.7808985
-1.6057129,-0.35792133,1.0270382
1.0683221,-1.391983,1.1750131
-0.06048667,-0.28726327,1.4673059
0.15177208,-1.3551644,1.1277504
1.4253532,0.97569585,3.727176
1.342936,-1.6859411,1.0318152
0.38406235,0.5319956,2.0910797
-0.8191809,-1.652226,1.0144085
1.3061056,1.4217283,4.42636
1.4430845,1.0093812,3.8228476
-0.24850139,0.2776695,1.5960664
-1.370435,-0.020367859,1.1045716
1.6254596,0.5905404,3.3081658
-0.74039584,1.5809913,1.6649916
-1.0257292,-1.412081,1.039417
-1.62489,0.9736798,1.0444229
0.70444745,0.0964654,1.9923978
0.6702912,-0.58471566,1.548377
-0.7371999,1.6163442,1.67633
-1.6679473,0.50205445,1.0201755
1.2162838,-1.7321025,1.0075933
0.11176568,-0.6127946,1.3921018
1.5406202,0.73728174,3.4586053
-0.15496987,-1.0601245,1.1909345
1.5659362,-1.3807817,1.215436
-0.4319625,-1.3112029,1.0968244
-0.79548216,0.72100306,1.4364607
1.0166516,-0.42321834,1.7570212
0.4377914,-1.1969827,1.2121961
1.5581475,0.8871246,3.770739
0.1364534,0.7814819,2.0600262
-1.3159783,1.2232468,1.2151765
-1.217758,-0.22983335,1.1330758
-0.38143247,-1.1343807,1.1435232
-0.25238946,0.33397108,1.6140807
-0.94127405,-0.019552391,1.2429199
1.4723383,1.3702124,4.716002
-0.9366003,0.81035,1.3766578
0.17053512,-0.8934277,1.2959627
0.9940928,1.0610365,3.20651
0.36196783,0.49750555,2.0535376
0.09493648,-0.59365624,1.3954434
0.6801651,-0.41709313,1.6476384
-0.88965,-0.68897945,1.154327
-1.7046659,1.3700986,1.0087153
0.51609117,0.77699775,2.3724308
-1.2716173,-0.27893087,1.1143111
-1.4764355,1.6191431,1.1440789
-1.2580162,1.0102471,1.2293112
1.4052513,1.2636796,4.291603
-1.1529821,-0.2150018,1.1526048
1.3523177,-0.14119445,2.1343174
1.1549774,-1.7076565,1.0192606
0.3057329,-1.0368563,1.2610689
-1.0078579,1.0190071,1.3696213
-1.5600429,-0.27811643,1.0400506
-1.330623,0.7329412,1.1707824
1.1219975,-1.2652327,1.2474883
-1.133719,1.2561944,1.3262696
-0.21826512,1.5222018,2.1271565
0.28684998,-1.0857247,1.239241
-0.2028554,1.6757959,2.2186236
0.39341164,1.3612818,2.7268996
-1.3585961,-0.5839153,1.0720662
1.4254677,0.85555744,3.5065186
-1.2399501,-1.6896915,1.0046523
-1.0033327,-0.22058614,1.1946414
-1.4328955,0.18524976,1.0959258
1.13132,1.5863802,4.3625584
-0.84900934,1.4552448,1.551386
-0.5823521,-1.2800344,1.0914828
0.9136485,-0.11063976,1.9457254
-0.1727182,-1.1688391,1.1572403
1.4324135,0.18207976,2.5328822
0.5348394,-1.5576878,1.0731595
-0.14011632,0.38771352,1.6928613
-1.1533892,0.7262892,1.2540804
-1.6413093,0.58482575,1.0314618
0.48488325,0.7699466,2.3392756
0.13901861,1.5901443,2.580483
1.5802608,0.3420722,2.8651977
-1.5819443,0.9122977,1.0631307
0.35370433,0.64638394,2.1438847
0.64995563,-1.3849053,1.1505593
0.9597357,-1.4625738,1.133027
0.8456519,0.4531115,2.3726325
-0.11597983,-0.43391272,1.3982377
-1.6387694,0.2963669,1.0284168
-0.33654657,-0.44035038,1.3355327
1.7134905,0.5611141,3.3634038
-1.2897055,-1.5624169,1.0133834
-1.1470233,-0.2023123,1.1556307
1.5789427,-0.38988927,1.994604
-0.105757974,1.7151998,2.353352
-0.5716575,0.854073,1.5980412
0.20351395,0.24290834,1.8114877
0.73193914,-1.090007,1.2954085
0.15969035,-1.288394,1.1512477
1.3974268,-1.4642689,1.154897
-0.017879646,-0.94236636,1.2475276
-0.72034925,-1.5797269,1.0282726
-0.80084634,1.2214909,1.5372105
-0.12656093,1.684804,2.3114552
-0.33095682,-0.44322243,1.3362157
1.1749783,-0.3314711,1.8855708
0.8122897,1.3245312,3.2865505
1.3376921,-0.7200369,1.6348913
1.3605509,0.6550052,3.0973177
1.4822056,-1.4314623,1.1788821
-1.6349728,1.545253,1.0481964
-0.38492152,-0.3924706,1.3356879
-0.15863217,0.3435895,1.6656587
1.2440109,-1.699828,1.0237873
-0.0077844746,0.034825698,1.6132436
0.66161114,-0.326695,1.6952577
-0.15401366,-1.0882965,1.1827519
-1.6887877,-1.6941155,1.0002905
0.14454615,-0.8059902,1.3245713
-0.030399734,1.3880633,2.2531292
-1.0598756,-0.4226367,1.153588
1.6896721,0.010322772,2.4990911
-1.3795378,1.4383436,1.1932514
-1.4577398,1.1818628,1.1345237
-1.2342523,1.695794,1.3083663
-1.5625384,1.6220204,1.0919634
-0.3416745,0.10049846,1.4952259
-0.91671073,-0.023138296,1.2506444
1.4235905,1.6667494,5.4383125
0.93168706,-0.86121005,1.4509393
0.82763207,-0.05807325,1.9437627
1.4911183,-0.26072323,2.0839596
-1.4203454,0.40102607,1.111846
-1.0316179,0.36259025,1.2639912
1.4632851,-0.8084213,1.5979676
1.2650483,0.6349291,2.9617405
0.27979523,0.09447132,1.7728095
0.97282225,-0.15810572,1.9368002
0.44902447,1.1924523,2.648137
-0.12421244,1.1089644,2.0188658
-0.5718727,0.13006593,1.4088404
0.61261886,-1.4039118,1.1399496
-1.3965716,-1.6529628,1.0051315
1.7095126,-1.0287076,1.4764419
-1.5177193,-1.69049,1.0019392
-1.3017021,1.6077192,1.2546723
1.2723836,0.0989387,2.3301225
-0.99483603,-1.4261886,1.0394366
-0.8377625,-0.33396778,1.2237581
-0.40327588,0.50875986,1.5939472
-1.5018914,-0.47537473,1.0472839
-0.07554477,-0.3335763,1.4455726
-0.24048033,-0.9664985,1.2060689
-0.33972067,1.4752939,1.9863837
-0.0015602732,0.3542713,1.7540631
-1.1540817,1.4788302,1.3396723
-0.2930091,-0.024659771,1.4752388
-0.19923492,0.9921084,1.9048691
-1.7025061,-1.4138516,1.0010507
-1.2758776,0.73502284,1.1964498
1.3369566,-1.1291434,1.3523233
-1.6486403,1.4048188,1.0387224
-0.33620402,-1.2569681,1.1177323
-1.0099561,-1.2881707,1.0554912
1.7227907,-1.2417662,1.3215342
1.2783167,-1.4960955,1.1312532
0.85732025,-1.6281782,1.0522166
-0.87658876,-1.3557018,1.0562209
-1.5178807,1.3620751,1.1093395
-0.26410145,-0.29248178,1.4007046
1.0633914,0.16871114,2.264586
0.20887052,1.6606168,2.72859
-0.93840396,-0.9587512,1.10662
-1.5436499,-0.49923146,1.0374489
1.4661287,-1.3160386,1.2482781
0.3531113,1.2449572,2.579896
1.1867063,-1.5693461,1.0889622
-1.5021371,-1.1919236,1.020447
0.23453876,-0.3001537,1.5600448
1.6203327,0.27089846,2.7985575
-1.6729996,1.167817,1.0237019
-1.6263996,-0.48047343,1.020199
-1.5823377,-0.22714609,1.035662
-0.84293056,0.65375894,1.3983464
-0.16884434,0.8047098,1.8470806
0.8531399,1.6781063,3.8832564
-0.59300566,1.3301868,1.7173789
1.3743086,-1.3476923,1.2216043
1.420015,0.8906809,3.5610507
1.1689656,1.0902354,3.5124755
-1.390617,-1.71418,1.0018421
0.6829643,0.83938384,2.584545
0.9881541,-1.1005499,1.3237939
1.272388,0.84335977,3.2725844
-1.555144,0.44475755,1.062012
-0.35472625,-0.22559834,1.3920597
