0.66044134,0.34448153,1.5347762,0.72483903
-1.1520748,0.34531853,-0.4683531,0.18359452
1.4888468,1.4282849,-1.1797584,1.5118024
-1.1326221,0.87476736,-1.6046071,0.24880445
-1.2610049,-0.6501169,1.235322,0.13518336
-1.3051047,-0.13785167,0.5565091,0.12543198
-0.29609463,-1.3068367,0.36739466,0.41370964
0.58362263,0.12809317,-0.2633711,0.72079426
0.5043273,0.17209592,-1.100876,0.72862005
-0.847209,1.4885713,1.0025698,0.29620203
1.5179207,1.5313656,-1.292001,1.718086
-0.9194265,-1.233983,-0.83620584,0.2336712
1.3624444,1.6483737,-0.5537461,1.3047378
0.5870151,-1.5312455,1.5092833,0.66829664
-0.5509769,0.44957608,0.78374237,0.36394963
1.2845722,0.84873116,-1.4533501,1.2053572
0.5795389,0.92549026,-1.3042432,0.91430134
-1.462671,1.3182266,-0.8503196,0.10536699
0.8848035,-0.4833947,-1.2052394,0.79486555
1.6407971,1.4663267,0.68878734,1.1597563
-1.2859874,0.17200944,-0.4576522,0.13772573
-0.35771227,0.021313893,-0.5504637,0.42654002
-1.3878003,-0.6028496,1.6391249,0.09789808
1.165088,-1.5243356,-0.03256691,0.8359975
0.923371,-0.491891,1.2935481,0.7799139
1.2669144,-0.06949207,-1.3860505,0.9626552
0.49191225,0.18320169,0.46754804,0.6809577
-0.27835226,-0.2764503,-0.008977971,0.43531793
-0.1620205,-0.10164044,-0.7503963,0.4855327
-1.2808925,0.07035099,-1.2799522,0.14381981
1.1031854,-0.97474897,-0.3994228,0.8280669
-0.6866565,-0.12634118,-0.5533238,0.31940147
0.19622622,-1.4905045,-1.3915868,0.55613965
0.065352365,0.071545534,-1.2734437,0.58320373
0.5289551,1.5129058,1.0212814,0.7637693
-1.3815109,-0.83670735,0.3989791,0.099666424
-0.2671124,1.0403492,1.3632518,0.46452907
0.80377144,-0.57672966,-1.1034253,0.76238585
-1.2706637,-0.7641545,-1.5444337,0.13540258
-0.7357285,0.81323737,-1.2041166,0.3712091
-0.94490933,-1.7104261,-0.76890707,0.22468662
-1.4554722,1.0881672,0.8047584,0.08722484
1.6936893,1.133123,-1.4083158,1.5176468
1.4995267,0.58868086,0.88363725,1.008921
1.0893959,-0.069967985,-0.87564915,0.88218397
-1.4257147,-0.8295291,-0.27859738,0.087076716
-0.009185415,-1.1188649,0.9668793,0.49801737
0.3239029,1.556903,0.49702638,0.7256048
0.7730832,0.8075692,-0.521685,0.86098164
0.3546214,0.9080039,0.78847194,0.66977495
-1.0525671,-1.0967894,-1.6721725,0.19690189
0.061373666,1.0267857,-0.4576913,0.63542974
-1.3907316,-1.0793393,1.0474616,0.09622611
0.873139,1.2994573,0.14052853,0.91311985
1.0950181,1.326417,0.39453888,0.97434974
-0.61170465,-1.5961896,-1.536432,0.32136774
-1.5059512,-1.6330613,0.2639247,0.062351204
0.022651203,-1.5406917,-0.08390347,0.50506014
0.88997567,-0.82238895,1.647437,0.7625655
-1.1724386,0.47577906,0.23336428,0.17400166
0.73610485,-1.5582001,-0.010669598,0.71156317
1.2100393,1.4489269,0.085864276,1.0636449
-1.425846,-1.1256057,-0.48506686,0.0862676
0.96220654,-0.56562924,-0.14707813,0.7985745
0.7880566,0.39355132,0.6558245,0.7798344
-0.8826661,-0.99287695,-0.021775892,0.24529685
1.4568479,-0.089454986,1.5553075,0.94848484
-0.824404,-1.519181,0.07892161,0.2597899
1.3199418,-1.5651516,-1.2471042,0.8809647
-1.3179307,0.10098803,-0.8550928,0.12895526
1.3695494,-0.71340704,-0.3092718,0.9149884
-0.3819382,1.2293113,-1.332111,0.6060688
-1.5198178,-1.0025759,-0.82008886,0.059184823
0.9270036,0.96054316,1.0039494,0.851216
-0.13494906,1.2656134,1.0295304,0.5240429
0.49464205,-0.47448725,0.5885508,0.6572318
0.802609,-0.33747134,-0.19752607,0.76106495
0.19108409,0.5301095,0.90626186,0.5961723
0.55849,-0.95147824,1.4564786,0.6644383
-1.4498593,0.4758488,-0.40505907,0.088631175
-1.5185708,-0.5176054,1.0553625,0.059847824
-0.8048535,-0.4428086,-0.15769011,0.2745144
-0.89685655,-1.3873066,0.35520753,0.23908399
-1.6221749,1.3845856,-1.2069882,0.046193205
0.27638134,-1.5125206,0.40832296,0.57857317
-0.13051388,-0.3250444,-0.35878587,0.48149917
-0.37396842,0.6953844,-0.12230711,0.44445416
-0.073711656,-1.2199998,-0.72149664,0.480097
0.83695316,0.12802881,1.3758069,0.7721589
-0.6346188,1.6596674,0.2801355,0.4009005
0.11575056,0.49269634,0.4874125,0.5780808
-0.14776537,1.1888428,0.88702667,0.5194005
0.841012,-1.3224394,1.1200024,0.74312073
-0.17724298,0.8942192,0.97456366,0.49403805
0.62730324,0.070602186,0.42116904,0.7180109
-0.6699836,0.18827926,-0.29774076,0.33101955
1.3451456,-0.64707357,0.36354464,0.90511763
0.2974249,-0.3918639,-1.5204595,0.62827545
0.29727617,1.0494338,-0.031846218,0.6940043
0.8431872,1.0504283,-0.9527594,0.9852419
-1.7159265,-1.3723748,1.3324354,0.0015824183
0.7701353,1.4727203,-0.8271167,1.0636404
1.3947657,1.6308612,-0.1676674,1.2145092
1.0414606,-0.62102556,1.1311697,0.81233853
1.1286623,0.21368477,0.77453923,0.8727846
-1.3814251,0.93448687,-0.25093538,0.11694882
1.5022191,-1.7072896,0.5398023,0.9327944
0.3929261,0.62713635,-1.1765168,0.75735885
-1.6776744,1.5119882,0.95084506,0.014899092
1.5702008,-0.5034501,-1.213833,1.0023897
1.3540276,-1.4359148,-1.720444,0.8934781
-0.26909217,-1.0860281,-0.90145326,0.42528185
1.7010324,1.0944453,-1.5113206,1.5514619
0.115382664,-0.12371787,-1.1354036,0.5796148
1.3925136,-0.105996706,-0.99856746,0.9785801
-1.5209135,0.26399192,-0.5073922,0.06417954
-1.6044195,0.5802814,0.905444,0.036593895
0.48802727,1.0047349,0.7016009,0.72219515
-0.0063408953,0.06718658,1.2048653,0.5173386
-1.4602662,-1.7007464,0.49803764,0.075559355
-0.9623503,1.1230263,-1.2844977,0.32251868
0.9751728,1.079859,0.9717657,0.8771677
1.1081641,0.108181976,-0.2941085,0.8841716
-1.3040125,-0.9826704,0.6125703,0.12182385
-0.7659528,-0.39656574,-0.82893103,0.29064536
0.016634228,0.75235623,-0.77392393,0.6089565
0.004379456,1.2761565,-0.51313716,0.652703
-1.2661096,-1.5624306,0.8087649,0.1317996
1.2844905,0.277876,-0.07944144,0.9466253
-1.1999847,0.14459702,-0.65270424,0.16585656
1.2358868,0.39445597,0.056518868,0.93661726
-1.062199,-0.43870828,-0.0661134,0.19722882
-1.7102635,-0.16353507,0.8670149,0.003333466
0.43711576,-1.6943778,1.513195,0.62459636
-0.8200312,-0.14647005,0.7441904,0.27076703
1.171495,-1.4696984,0.81564784,0.83796406
-0.56631184,1.4725943,1.3764457,0.38297707
0.17157948,0.6750463,1.0819815,0.5933771
1.2928252,0.62598836,1.0130529,0.9433249
-1.1156712,-0.91253877,0.30437392,0.17730999
-0.7048265,-0.7408633,-0.3713068,0.3007304
1.1831214,0.18529777,-0.59342074,0.9255294
1.4642152,-0.31501174,0.15110181,0.95652544
0.30776522,-0.038387187,-1.2301368,0.6503493
1.3349569,0.15809,0.5641498,0.93677485
1.0519025,0.00018208867,-0.24945655,0.85744905
0.9836415,-1.5033488,0.021491073,0.7835714
-0.061535984,1.6473674,-1.1562988,0.8813761
1.6749218,-0.73955166,0.43322158,0.998785
-0.5427354,0.22721396,-1.4086771,0.39937654
0.124204196,-1.1379898,0.6427043,0.53694916
-0.5150056,1.5175284,-0.32197425,0.4690898
-0.122901104,-0.8187588,1.448123,0.46708643
1.0450081,0.94230056,-0.97862273,1.0376014
1.3166472,0.65021235,-0.92462236,1.0610421
0.26416963,-0.31161517,1.072417,0.59011805
1.1425418,0.38129595,1.3972728,0.8752388
1.217845,-1.2928889,-0.61975,0.8546927
0.8464792,-1.5744559,-1.6705896,0.74392307
-0.46433222,0.92967474,-1.5717558,0.53841174
1.0147942,1.0770931,-1.5537657,1.2504778
1.457066,-1.4438592,0.42520097,0.92104304
1.4360453,-0.59273064,-1.3709419,0.9581435
0.45432088,-1.6099696,-0.1935456,0.6297922
1.2818029,-1.4467509,-0.0582533,0.8704772
-1.1871611,0.26798153,0.41308835,0.16556792
0.33387446,-0.42791414,-1.2043458,0.62996334
-1.5115764,1.6491313,-0.46064323,0.086880304
0.89362437,1.2842478,-0.8090254,1.0445064
0.08591308,-1.0372795,-1.3628908,0.5321308
-0.32582912,1.401521,0.9903847,0.46859244
1.1081288,1.001179,-1.4261461,1.1935792
-0.25792298,1.5303422,-0.6081259,0.6035724
0.7121177,-0.48516262,-1.4310787,0.74722636
0.93624496,-0.08519246,0.9874488,0.7981876
-0.8506173,-0.9501836,0.5076729,0.25444555
-1.4902881,-0.80850965,1.6377975,0.06750559
0.16091536,1.5716772,0.7708605,0.6544621
-1.0500886,1.3155502,-0.65855205,0.26271796
-0.97334236,-1.7429961,-1.0049199,0.2164516
0.82034475,0.8926934,0.19442227,0.8427736
0.4172029,-0.6381972,-0.046968374,0.6336067
-0.3774303,-1.3765624,-0.50786763,0.3900994
-0.62161714,0.7828325,1.2751015,0.34553972
-1.2712919,0.2750317,0.7430293,0.13845846
-0.7318178,-0.5013327,-0.9320211,0.29934365
0.117344305,1.7179248,-1.081142,0.98121154
-1.002908,-1.0874956,0.94414645,0.20910007
-1.5621892,1.020654,-0.87738276,0.05991245
-1.6675364,1.074724,1.4705528,0.017185966
-1.6229553,-0.87431216,1.3336352,0.02873802
-0.7882622,0.95285857,0.6265276,0.30449533
0.47215533,-0.8761877,-0.9863042,0.64869696
-0.78360784,-0.81318295,1.3766794,0.27411696
1.1481266,1.1740801,0.99515086,0.9408651
0.95226693,1.4458287,0.27326858,0.95142215
-1.3454006,-1.1805559,-0.26462358,0.109516166
0.43201813,1.6653341,-1.612531,2.0076976
-0.73761123,-1.6728613,-0.058348376,0.28469175
1.4396971,0.70844406,1.4622576,0.9835311
1.3159593,-1.5390106,1.0083978,0.8793697
0.7991519,-0.34980804,0.8048955,0.7498203
-0.85876215,-1.4689736,-0.26026157,0.25000232
0.25644726,1.3945234,0.19944365,0.7028898
-1.0828507,-1.0321046,0.92004305,0.18603322
0.2653034,-1.546849,-0.9918627,0.575515
1.714822,-0.7693565,-0.78114855,1.0195001
-0.32659376,1.0930526,-1.1508139,0.565626
-0.9871326,0.65308356,-0.49774048,0.24692582
-0.8357335,0.69608194,-1.6666268,0.35457954
-1.0658982,1.2724029,-1.2142429,0.29015225
0.8819379,-0.43470192,-0.5654747,0.78533936
-1.0126021,0.9380103,-0.96845937,0.26512682
1.2161124,-1.5945773,-1.2898434,0.8506346
1.0153868,-1.3969831,-0.084516734,0.79376173
1.0461402,0.94429916,0.99684125,0.888502
-0.0762818,-1.257123,-1.6165373,0.48053697
-0.3541367,0.4771592,1.522648,0.4190935
0.6325449,0.52182764,1.6188719,0.7220339
-0.25152636,0.9958646,1.5051081,0.46584064
0.7010173,1.268931,0.69157875,0.8152591
0.39230362,0.42587247,1.0681539,0.65181845
0.60753477,-0.14945899,0.94116986,0.6977977
-0.7320691,-1.523215,-0.6570057,0.28661397
1.077927,-0.8951661,0.96577626,0.8178098
-0.32484427,-0.45392925,-1.0110011,0.42480165
0.9884561,0.7164276,-0.95499223,0.96220255
-0.09993607,-1.0771449,1.0615338,0.47187495
-1.6916465,-0.47369435,0.7596373,0.008807906
-0.14063378,-0.049947333,1.3324547,0.4735773
-0.5443687,-0.034766935,-1.1310264,0.375357
-0.8501524,-1.236362,0.2152149,0.25322285
-0.061017096,0.998143,-0.06999673,0.5682687
-0.6536185,0.20421927,-0.8917727,0.3464338
0.14197291,1.4619032,-0.32388815,0.71509814
-0.50357336,-1.3261644,1.0195807,0.3531894
-1.0655508,-0.00038280003,0.54364324,0.1991599
0.6409483,0.49152082,-0.6508842,0.7848259
-1.4085778,0.8079276,-0.25364074,0.105636254
-1.3311542,-1.3669168,0.15590134,0.11320117
-0.26519546,-0.8136564,0.704049,0.4267026
-0.1438705,-0.018825278,-0.21851417,0.48657477
-1.6097814,-1.1066041,0.4096071,0.03250546
0.8847128,-1.393423,-1.7294788,0.75804436
0.14919,0.21045704,-1.3376757,0.6276995
0.7352753,0.9953432,-1.1407012,0.96324867
-0.01046688,-1.6919025,-0.59655374,0.49510193
-0.37057596,-0.5605266,-1.3790197,0.41116703
-0.60151494,-1.7290996,0.5220489,0.32404387
-0.14774908,0.29725498,-0.46812177,0.5047028
-1.351383,0.5795725,0.5209878,0.11713889
0.7654599,-1.592845,0.4022644,0.71985865
0.49773148,0.44531354,-1.3892785,0.78473973
1.2423624,-0.5934905,-0.84468865,0.889266
-1.6076331,-0.33649197,-0.0238824,0.03420499
-0.17341444,-1.3094739,1.4524677,0.44888467
-0.67106116,-0.2120439,0.010004472,0.31797853
0.06028892,0.7993502,0.17156762,0.5851518
0.2704373,-0.96180516,-0.6659397,0.5851708
-0.25069663,-0.6137605,-0.6431941,0.4393209
-0.13367727,-1.0396781,1.2675246,0.46217504
-0.27870864,-0.81027013,1.2228328,0.42193973
0.42688835,1.4383836,-1.2285126,1.0388862
-0.9379901,1.172542,0.106349014,0.27121806
-0.19365752,-0.7959569,0.45571652,0.44841966
0.86066735,1.7042626,1.5207148,0.8698466
1.1700711,0.63964146,0.8148592,0.911077
0.19984382,0.5497168,-1.6019342,0.7219299
-0.18322967,-1.339911,0.09240441,0.44639602
0.29608783,-0.44311088,1.4065106,0.59542304
0.80212206,1.5213367,-0.28388917,0.97606957
0.3244494,1.1347955,1.2213972,0.6619924
-0.99894863,0.88345385,-0.7301651,0.25835338
-1.3550854,-0.8478135,-1.0410886,0.1085552
0.8104037,-0.44252655,0.5406889,0.75218403
-0.7362715,0.7051398,0.5410786,0.31509206
0.6537112,0.57512003,0.47340906,0.7528945
-1.4781408,-0.54354376,0.59689206,0.07194559
0.9516168,-0.8939523,-1.1186894,0.79089653
0.7330807,-1.4126437,1.3809583,0.7111325
-0.33440983,-1.3945752,-0.8798408,0.40267307
-1.313438,-0.7294977,-0.8524084,0.12140735
-0.1885055,0.90373254,-0.4439204,0.5338042
0.9851236,-0.8559347,0.41198444,0.79317194
1.3124058,0.55317026,1.6809086,0.9311082
-0.057435542,-1.229365,0.8538354,0.48323935
-0.13641077,-0.06646588,-1.2911341,0.5078729
1.4240718,-1.0482248,-1.6648767,0.92848337
0.30768982,-0.81354773,0.7202742,0.59453326
1.6566836,1.0330329,1.286454,1.0812248
1.5698137,0.44772437,1.3929372,1.0096
-1.115442,1.5197539,0.5484745,0.2128476
-1.2116902,0.43093392,0.45663765,0.15974222
-0.56695575,0.031716328,1.234912,0.3475126
-0.2576352,1.3962069,0.84007025,0.49554193
1.5710789,-1.228536,1.4654417,0.9555812
-1.2931455,0.9910937,-0.07974149,0.14652856
0.7772714,-0.016491026,-0.1824496,0.770081
1.3325074,-0.062342193,0.40578306,0.9262976
0.115212105,-1.0883033,1.6662918,0.5338837
-1.4422495,-0.019655643,-0.3101444,0.08631565
-1.2979946,-1.1279919,1.0740856,0.123109624
0.26355517,0.98858833,0.6588324,0.6490747
0.5065473,-1.1645626,0.17530237,0.64847505
0.4079978,-0.18950091,-1.6161267,0.68407166
1.081836,1.6331751,1.5298643,0.9371569
1.1167846,-0.15857585,-0.3460633,0.8689271
-1.4991152,-1.404004,0.8539465,0.06441888
0.82084614,0.4247071,-1.1982152,0.875436
1.0798427,0.43499285,-1.1118102,0.9580846
-0.86612487,-0.873973,-0.69719934,0.25225198
-1.0714458,-1.4929725,-0.4638248,0.18833585
-1.5451216,-1.7455605,-0.07208389,0.051003404
-1.698308,-0.949227,1.5126822,0.006725317
0.909436,0.033568043,0.2888311,0.80457217
0.49783468,-1.5680988,0.45965376,0.6424678
-0.93206173,-1.4656478,0.25906712,0.22870003
-1.538118,0.522318,-1.5372038,0.06753294
-1.5997804,-1.4129304,0.4617154,0.0352488
1.5744296,-0.0009058911,0.87098587,0.9955285
0.575306,0.4626453,-1.2319766,0.79975456
0.2890897,1.5288963,1.3548851,0.6710314
-0.1362744,-0.014715454,0.30453444,0.4831049
0.7119791,0.41671178,-1.3728669,0.85331315
0.19385527,1.3289135,0.6247352,0.6520052
0.7525379,0.43462825,-0.15569966,0.79360294
0.44746903,1.5339903,1.6203561,0.715241
-0.8836279,-0.27244022,1.1695436,0.24914594
-0.8010628,1.6972134,0.8022383,0.32476783
0.46171346,-1.092254,-0.17185903,0.6371055
0.44444406,1.1917732,0.60202044,0.72623974
1.2266264,0.25465286,-0.84514964,0.96016645
-1.2716014,-0.082074605,1.372615,0.13451274
0.8459273,1.6500326,0.13376902,0.9621783
-1.5785395,0.8276979,-0.8849173,0.051469427
0.15463658,0.25549522,1.5574774,0.5682229
-1.3964542,-0.41672668,-0.33112302,0.09772778
-0.8433193,1.4722837,1.2781589,0.29252985
-0.9810936,0.09656555,1.5197138,0.22270817
1.5482204,0.3899588,-1.0911176,1.1072285
1.544546,-0.12688476,1.6943098,0.9720941
-0.75977784,-0.66024375,-0.190974,0.28501517
-0.0658762,-0.9374479,-0.15092154,0.48529348
-1.4415783,0.93892735,1.6152174,0.08804955
-1.409163,0.30042312,0.021048203,0.0981756
-0.8682929,0.26863208,1.2638565,0.25973102
0.17469735,0.07199165,-1.5021487,0.63003826
-1.5488559,-0.64272374,1.1343726,0.050695557
-0.35309273,-0.08208598,-1.6679143,0.44888294
0.24482179,-0.8847045,0.26645967,0.5761234
0.026042009,0.16537914,0.91895604,0.53215617
-0.04809553,0.7847829,1.0549221,0.5292293
0.3175561,-1.6695062,1.1091439,0.5900264
1.7157954,1.4809604,0.16615687,1.2435116
-1.4692582,-0.5239775,-1.1305637,0.07648472
-1.2400287,1.3742306,-1.713517,0.31203258
0.90969616,1.4125617,-1.4303349,1.3931695
0.5358698,0.74930066,-0.07481231,0.7474064
1.4748105,1.5344316,-0.37141833,1.2587624
1.3818716,-1.5255456,-0.4450988,0.89892495
-1.2767885,-1.5949247,0.4469851,0.12869412
-0.3859074,0.08999442,0.8822362,0.40526375
-1.5493505,-0.86964077,-0.06379327,0.050519947
0.7030154,-0.85149544,-0.18619299,0.71294695
1.0379226,-0.19417335,-0.6316021,0.84881765
-1.3641111,-1.1648948,0.5756529,0.1039074
-0.9340773,-0.070810765,-1.239461,0.25139496
0.9295433,-0.9488719,0.04513434,0.77607363
0.427564,0.42028153,0.05620359,0.68225735
-1.0735909,0.23042451,-0.3513983,0.2052237
-0.001988115,-1.1748841,-0.8604525,0.50189507
-1.1419792,-0.78223425,1.4965684,0.16941434
0.67662454,-0.12326099,-0.8515774,0.7478355
0.32664236,0.9698106,1.2332196,0.65339833
0.47587508,1.5529748,-0.26448363,0.85372543
-0.07496264,0.6292711,-1.224545,0.59392464
0.10053818,0.046236448,-0.302586,0.56638175
-1.2751079,-0.07474636,0.6925048,0.13464402
1.6196166,1.5951296,0.36709502,1.207276
-0.06411416,-1.0018548,-1.6275437,0.4903279
0.05480443,-1.0612092,0.47938243,0.51772827
0.16276103,0.33523062,0.5813369,0.584214
-1.6187836,-1.1846775,-0.12890734,0.029872589
0.45306104,1.7118958,-0.08903185,0.8532079
1.4941245,-0.97920763,-0.61640626,0.9437359
1.0118995,-0.9514393,1.5997746,0.79633874
0.24712661,1.0382081,-0.88561326,0.74512374
0.5082325,-0.33885375,0.912804,0.6629006
0.31359804,1.6522628,-1.6703665,2.1725764
0.011029646,-0.764586,0.12690373,0.51000416
0.7632566,0.8492723,-0.65352905,0.8751432
0.5757902,0.25926363,1.6395336,0.6951121
0.5677937,0.42352292,-0.30909237,0.73884875
-1.0353845,-1.7254945,1.4772255,0.19850022
-0.20393766,-0.26703778,0.86422634,0.4527087
1.0839491,-0.14433196,-1.1772568,0.8848596
1.1442636,-0.99428046,-0.9419659,0.8424425
-0.9662586,0.9753809,-0.4723805,0.26703838
0.57057995,1.601833,-0.8156079,1.0254378
-1.146398,1.6831878,0.14129573,0.21672629
0.45692173,1.2550262,-0.8820963,0.87581444
0.60631573,-0.46073502,-0.20473915,0.6969598
-1.0339905,-0.9254648,-0.94649416,0.20271334
1.2892137,1.0425441,0.06054502,1.0266759
1.2403836,1.3869909,-1.1124489,1.3327479
1.24759,-0.6485547,-0.33150458,0.88176155
0.48045692,1.1175034,1.5727193,0.7026784
0.7177769,-0.86695886,0.6114063,0.71399057
-0.025257392,-0.5283214,1.0964469,0.5002007
-0.90872943,1.3805345,-0.07472835,0.29646778
0.5328343,1.6500642,-0.9663994,1.090419
-0.7392194,-1.5133163,1.2827258,0.28438118
0.45230055,0.9420214,-1.1810575,0.8455998
-0.8802249,1.4787464,-0.62265915,0.34252098
-0.72518426,0.3284155,-1.4683282,0.3467466
-1.3546726,0.6753911,1.2869327,0.114337265
-0.45935324,0.7560495,-1.3429927,0.479679
1.0489923,0.054063573,1.4140434,0.8329383
0.54381317,1.036185,-0.07747446,0.78010136
-0.13323769,-1.1633272,-0.6813491,0.46341774
1.1033543,-0.18614116,0.9947537,0.84447205
1.2398788,-0.5596946,1.1143056,0.87234986
-0.73349476,0.89443815,-0.32241505,0.3397784
-1.2723236,-1.1847669,0.18672064,0.13065097
1.3372939,0.7744856,-1.4968166,1.20775
-1.5607228,-0.7570607,-0.27061835,0.047452953
-1.3271251,1.2711205,-0.88630927,0.15946501
-1.4108778,-0.09492013,1.6593935,0.092557706
-1.1075673,0.23785704,-0.80186373,0.19896568
-1.162702,0.6513363,1.1061677,0.17471856
0.058961313,0.58964014,-1.1003857,0.6266311
-0.75039005,0.79074275,0.79489434,0.30995798
1.3364295,1.0738702,1.3169868,0.9809093
-1.5337471,-0.44088072,0.1452976,0.055985283
-1.2976608,-0.7114442,0.9163379,0.12439592
-1.5867064,0.5850322,-0.7628271,0.04578249
-1.5161308,-1.7116275,0.36614755,0.059393268
0.4258343,0.3848686,1.0605559,0.6605891
-1.1896214,0.7512724,1.2820472,0.16667615
-0.3709449,1.377554,-0.598978,0.531605
-0.8749829,1.2982016,1.1579533,0.2787787
-0.4589915,-0.9562599,-0.03671654,0.36962974
-0.7168355,-1.2806381,-0.1272581,0.2919074
1.1066271,-0.4624069,0.9873027,0.83644634
-0.75857323,-1.4492921,1.7186445,0.27885404
-0.85542655,0.1791049,-0.3179621,0.2726052
0.9889484,1.0036688,0.16289793,0.91289043
1.5773185,0.96816397,-0.8264677,1.2164859
1.4130801,-1.6945808,-0.08871164,0.9070272
-0.2509224,0.69232965,-0.67292553,0.5047734
0.3151277,-0.86354244,1.1893476,0.59496886
-0.88991076,-0.76964116,0.3812767,0.24435459
-0.16255999,-1.2446035,0.1747813,0.45303547
0.20161739,-0.5174639,1.5441164,0.56586987
-1.0032128,-0.71356535,-1.5110729,0.21647029
-0.24580458,-0.89015514,1.2928361,0.43071982
0.83262426,1.3711998,-1.0093461,1.104464
0.43825796,-0.17250149,-1.4261812,0.68752176
1.6146939,0.62684417,0.8417631,1.0492746
-0.586552,-0.39576206,-0.5303362,0.34300318
-0.7175929,1.0722182,0.080385625,0.34322968
-1.6249216,-1.2523146,-1.6573122,0.028189156
0.8311706,-0.45052665,-1.2731856,0.78240705
-0.8293552,-1.0425411,1.2126834,0.2596804
-1.6039095,-1.0309068,-1.531453,0.03465933
0.21023768,-0.59127706,-0.7884929,0.57910734
-0.65621316,-1.6711711,-0.0553693,0.30824876
-1.0379813,-0.037288655,-0.51013255,0.21231237
1.0264142,-1.6862135,-0.32638073,0.795157
-1.034071,0.19081174,0.2769852,0.21256961
0.8694156,0.34933856,0.91341317,0.79779494
1.4769005,1.1406058,-0.542206,1.1782478
1.0877162,-1.36615,0.3022913,0.81478304
-0.69128305,-0.3416327,-1.3907303,0.32065842
1.3130099,-0.28083533,0.19903043,0.91216475
-1.1732687,-1.5556384,0.9585134,0.15867811
1.4041226,0.9861934,0.7201742,1.018884
-0.28029516,0.9038846,0.074694596,0.48199332
-0.7705009,0.72574043,0.18598308,0.3095421
0.12175827,-0.21957037,0.8393409,0.5511615
1.5699347,0.18321617,-0.6977114,1.0538211
-0.4857447,1.0363219,-1.69585,0.58806866
1.2684424,-0.7798204,0.7302915,0.87681866
0.41114122,0.64582485,-0.705888,0.7285586
-1.2389377,0.6449806,-1.138486,0.17263602
-1.2697998,-1.6307175,0.40236977,0.13069783
1.4783275,-0.8121074,0.029694434,0.94096625
1.5891688,-1.0236948,0.14201312,0.9668072
1.0401555,-1.3177013,-0.06711273,0.8018752
1.6767101,1.31553,0.18415974,1.1942745
-1.1352665,-0.61130184,-1.5838021,0.17863022
-0.9063739,-0.5293344,-0.06489057,0.24272814
-0.6427305,-1.5956814,1.268398,0.3122018
-0.9527193,1.4996526,1.1107718,0.25913396
-0.41495264,-0.2400092,0.7191424,0.39084628
0.63122225,1.3814148,1.4633895,0.7704029
0.25418302,1.3720453,1.5199047,0.64488566
1.0459564,-0.7836374,-0.47486112,0.81788284
-0.52024645,0.0376878,1.3126577,0.36131725
1.4819387,0.86438173,1.3958414,1.0088804
0.33418098,1.6181315,1.1135693,0.7022409
1.0977372,-0.26160595,0.2235693,0.848027
1.3416858,-0.6294789,-1.0866226,0.92089725
-0.08599383,1.7138402,-0.10339175,0.64352995
1.6350569,1.0102254,0.49383286,1.1092649
0.92013574,-0.98351735,1.6352358,0.7691334
-1.0510015,0.68849355,-1.7058108,0.2704205
0.13129129,-1.4773937,0.622846,0.5366596
-0.83399886,0.4948371,0.80153286,0.2767018
0.33359763,0.5372675,1.2277989,0.63591117
-1.0368975,-0.6365894,-1.6903565,0.2087835
-0.6354448,-0.7431434,-0.52747935,0.3217174
-0.704748,1.0088469,-0.25225535,0.35390878
-1.6678078,0.059009142,-0.6778473,0.01690587
1.5932409,-1.4421147,-1.1265548,0.9618101
-0.5849741,0.7373235,1.3200783,0.3554987
-0.52282625,0.69312733,0.6810421,0.38098344
-0.029305719,-0.9020525,1.2988626,0.49378756
0.036995746,1.2922148,-1.2554096,0.7969994
-1.4447303,-1.3197262,-1.2774863,0.08053162
0.48730406,0.29815757,1.125775,0.67517257
-1.0706598,-1.05908,0.9477141,0.1894775
-1.3657783,-1.5379256,1.0747788,0.102954686
-1.0306948,1.0196286,0.087326646,0.23434292
-1.3408813,1.3171388,-1.4826946,0.19416608
1.3602812,-1.541077,0.19152552,0.8923526
0.66728723,-1.1505541,0.79391843,0.6946144
1.520772,-0.7904885,1.3278124,0.94832903
-1.3839735,-1.4315354,-0.21345164,0.0978285
-1.3651906,0.108524635,-0.5536831,0.11238898
0.6920744,1.4371482,-0.8695239,1.0287156
-0.8023412,0.50124,1.688047,0.28124788
-0.52300173,-0.84887004,-1.4328645,0.35704905
-1.0086403,-0.6030286,0.09400919,0.21120995
-1.4473445,0.23726773,0.44357055,0.08467806
-1.011371,-1.0994178,-0.7044738,0.2076093
-1.0800344,-1.5222945,0.61534435,0.1857181
0.89189816,0.03010774,-1.6047766,0.86974335
-0.03902331,0.016185613,-0.983938,0.53579
1.0864202,-1.0459313,-0.6036746,0.82205725
1.5088645,-1.1531585,0.9918166,0.93900764
1.1477367,1.6394027,0.7669965,1.0071342
-1.3998326,0.19140622,1.4740764,0.09721157
1.0194294,-0.26572013,-1.0558177,0.84904665
0.9907142,-0.76399124,0.96015435,0.79490656
-0.776021,1.0243607,0.8561333,0.30744973
-0.35736457,0.16822053,-0.19503143,0.4270732
0.5874052,1.3179963,-0.4957278,0.87953955
-0.16989984,-0.4206072,-0.7672204,0.4704327
-1.0502735,-1.0304447,1.3723783,0.19535051
-0.29962796,1.1374961,-1.0443805,0.57085615
-0.47022682,-0.69604343,-1.0909468,0.3744659
1.0637254,1.456999,-1.1417475,1.3106296
0.7593251,-0.038079705,-0.06909124,0.7611016
