-0.489193,-0.85798323,0.042366616
0.7887852,0.7985212,0.07914953
1.3504606,0.55485266,0.04736604
1.2109472,-1.6061842,0.35794705
-0.15926106,1.0360433,0.08236398
-1.5829637,-0.09314521,4.397655e-05
1.6982738,0.6229801,0.06617015
0.48746574,0.3101015,0.010991431
1.5403073,-1.0276321,0.16162343
0.6290437,0.86266524,0.08631026
0.034991257,0.43471345,0.01681603
0.9364174,1.5755942,0.32160243
0.9736411,1.5463077,0.31418473
-0.10523373,-0.89835966,0.06099789
0.27113497,-0.23361792,0.0047075255
-0.063565195,-1.3643302,0.14562984
1.1905754,0.654121,0.062010203
0.79325604,-1.2907884,0.1975277
-0.2815402,0.91530323,0.059429463
1.6168782,-1.2179443,0.23320484
1.6624017,1.7072403,0.48017758
1.4103206,1.0955719,0.18441513
0.31620112,-1.587397,0.24289913
0.1122718,-0.1714247,0.0022433894
-0.8957473,0.29310954,0.0036861654
1.2662715,-0.44247943,0.02661022
-1.2349751,-1.3186393,0.039890233
-1.4827789,-0.59852093,0.0039442102
0.52796984,-1.2416605,0.16337602
-1.6098366,-0.40108672,0.0008117373
0.5574886,1.6689564,0.30914107
-0.8256315,-0.7809156,0.025444144
-0.015135855,0.7206688,0.043959457
-0.6591444,0.06963151,0.0003383018
1.4038736,0.55828464,0.04877512
-1.2777765,0.8363932,0.015325723
0.3240201,-0.071805865,0.00035358305
0.031081561,0.0049291938,2.357097e-05
-1.6376417,-0.69340074,0.0018682369
1.3427317,1.320862,0.2613203
0.34834158,0.54668725,0.031000845
-1.3799404,0.5097636,0.0044603716
-1.7084061,-0.05551555,1.1908121e-06
0.7706776,-1.1764041,0.16230574
1.425066,-1.4346147,0.30587
-0.3871862,0.6454312,0.027675124
-0.50388217,0.3250659,0.006634761
-1.4669096,1.2205659,0.018559031
1.1734617,1.3305898,0.25050163
-0.64440787,-0.12439203,0.0006555304
-0.78765535,0.9879833,0.044819042
0.664075,-0.5344979,0.031295776
1.517801,-1.4240602,0.31023046
0.8063436,0.34097156,0.015106287
0.50497717,-0.5682187,0.033098776
1.5359824,1.564593,0.38870737
0.08007799,1.6828556,0.24843638
0.27389506,-0.79743046,0.0591366
-0.1196722,0.17587756,0.0027093454
-1.0761645,0.5107564,0.00846077
0.3240238,-1.4913415,0.21500763
-0.8907572,0.77148294,0.024472326
1.0065651,0.52773094,0.038133226
-1.1853272,0.30867812,0.0026439372
-1.405847,-0.5181993,0.003885539
-0.32727826,1.3948331,0.13246022
1.2902374,-1.2702286,0.22902152
-1.3063008,0.71506625,0.010531205
-0.54411596,0.1740308,0.0019523904
-0.125814,-1.7317648,0.22666024
-0.7491004,0.061404202,0.00025024771
0.82291037,-0.8499951,0.08583691
1.5160004,-1.0069654,0.15395804
0.94184977,-0.61497325,0.04652722
-0.35783154,0.9857194,0.06515449
-1.3500885,0.29173437,0.0016427854
-1.4201177,-0.67591625,0.006380523
-0.4071936,0.12178977,0.001126349
-0.53777045,-0.15408179,0.0011505116
-1.3038814,0.32708314,0.0023025137
0.43391612,0.057575997,0.00049823616
-0.6481781,-0.7012032,0.024493176
0.5076905,1.1324321,0.1401463
-0.9110097,-0.28089207,0.002817668
-0.14911439,0.45345926,0.016343825
-0.513444,0.6195819,0.023124002
1.0679874,1.1847185,0.1917669
-1.5704527,0.3076667,0.0007397395
-0.6748133,0.735694,0.028081229
0.37559533,0.12236418,0.0018127383
-0.48024127,0.01302738,3.6757516e-05
-0.022987586,1.6747992,0.23200111
1.1744393,-1.052243,0.15053119
0.25394797,-1.0296025,0.09826187
0.21960054,-1.0411355,0.09875384
0.5114055,0.4942432,0.027457332
-0.9230884,1.3089204,0.06686739
-0.6835126,-1.7087793,0.1435216
0.8343144,-0.7178378,0.061175946
0.25708026,-1.4727507,0.20277713
1.1338018,-0.21816874,0.005838711
-0.2140281,-0.20545894,0.0027144644
1.629852,-0.13879628,0.002595158
1.0385278,-0.085558936,0.00072088785
-0.47749314,-1.2396867,0.09005712
-0.8764969,1.3870059,0.07938569
0.3555327,-0.88151646,0.075438194
-1.4349366,-0.04872116,1.8743971e-05
-0.78476405,-0.4212849,0.0075413478
0.53594905,-0.26468867,0.006931936
0.15729962,1.3776847,0.17417632
0.7885891,-0.941206,0.104111135
-0.7161957,-0.20333803,0.0017707231
1.4607594,1.176498,0.21577391
-0.9436285,1.2093897,0.055697873
-0.8788277,-0.767152,0.023084166
1.1626664,0.93507266,0.12416974
-0.32679912,1.3843528,0.13053861
0.50091463,0.34277278,0.01341694
-0.30038106,0.99699956,0.069443956
-1.2154912,0.03183776,4.6274785e-05
-0.062536895,1.3349712,0.14448482
0.7905266,-0.025576243,2.2869626e-05
1.1711305,0.28321034,0.0120890895
1.3247229,-0.5125099,0.036671538
-0.0542635,-1.222242,0.11729348
1.2581527,-0.5265371,0.037908074
0.49402076,-1.2829951,0.17190814
0.070531785,-1.7175405,0.25035936
0.03922992,-0.6422516,0.033603303
-0.15829661,-1.2368885,0.112651564
0.50007236,0.03738629,0.00025814876
-0.082686655,-0.21217698,0.0031592834
1.1178571,0.71037024,0.07110714
-0.25660443,-0.20267008,0.002562364
-0.95296645,1.1712824,0.051648382
0.5087563,-0.7802487,0.06323796
-0.9616586,0.1713514,0.0012238664
1.0796916,1.1702747,0.18795039
1.4178367,1.0387771,0.1663822
0.2839824,-0.7592837,0.05380379
-0.34004945,1.2495121,0.105529174
-0.071444325,-0.87406325,0.058906708
0.81585604,0.8183594,0.083968274
-1.3134418,-1.5417098,0.045851342
-0.45594862,-0.5987376,0.020933297
-1.0462025,1.3731966,0.062193763
-1.5563624,0.31145105,0.0008280724
-1.2297829,-0.7168788,0.011735588
-1.1036673,0.81461394,0.020258935
1.3222957,1.6548934,0.4060106
1.0627689,-0.85007185,0.09394622
-1.1665114,-0.7856019,0.015954021
-1.3570528,1.0684143,0.020414919
1.5540472,0.8382552,0.11365623
0.41674498,1.3772609,0.19810906
0.80231506,1.191029,0.17533706
0.27643552,-1.6823788,0.2677382
-0.63906616,1.2559332,0.08352938
-0.9269643,0.1982699,0.0016835667
0.9362722,-0.15667945,0.002678521
-1.7003971,1.0279868,0.0010897142
-1.431295,-1.25506,0.021531638
0.5283997,-0.5085673,0.02665989
-0.4465635,0.785828,0.038947646
0.33711553,-0.759293,0.05523072
0.9281906,0.71751744,0.067676984
-0.98642445,0.5798046,0.012352678
-0.96610886,0.306217,0.0036681672
-1.0562208,0.7382861,0.017971449
-1.5053096,-1.5908018,0.025869785
-0.110381216,1.3308337,0.13945675
1.4739206,-0.3003534,0.012775198
-0.09902992,-0.31972536,0.0073865415
0.9542535,-1.0055153,0.1268729
-0.8527678,-0.07769291,0.00018106718
0.17803234,0.1518673,0.0024434524
-1.2909425,-0.5902059,0.0069150412
-0.10763557,-1.1517633,0.10070156
0.38578752,-0.2441503,0.0054624123
-0.73275423,0.76761395,0.028840438
1.5930585,0.19629486,0.0068926327
0.49445602,0.5215195,0.030265512
0.870888,0.047554288,0.00043863992
1.7263073,-1.4172734,0.327034
0.7390806,-1.5116421,0.2657834
-0.12916856,0.3244766,0.008646423
0.83186233,1.3047228,0.2125091
1.7093948,1.6536907,0.45698732
-1.6569982,-1.227861,0.004572309
-0.3192024,-0.61521703,0.024516214
0.8456952,-0.60412204,0.04324825
-0.4122315,1.6396108,0.17144623
-1.3992536,-1.2889575,0.02523145
-0.9965231,-1.0068982,0.03446713
-0.89153314,1.1603186,0.054748546
0.72297686,-1.6999348,0.33450273
1.106713,1.6602701,0.37969103
-0.19005887,-0.4258123,0.012603855
-1.4073272,-0.2869941,0.0011420663
0.25210294,-0.15592669,0.001968365
0.48968405,-1.1993313,0.14973071
-0.6452172,-0.99256945,0.049708597
0.6024184,1.5297136,0.26516816
-0.6992804,-0.8886355,0.03773537
0.5882971,-0.077400744,0.00047720264
1.2429276,0.3162977,0.015323987
0.86836255,1.5030782,0.2853909
-0.1567146,1.7063525,0.22180596
1.6662916,0.9241308,0.14250138
-0.1453629,-0.31065777,0.006759197
-1.5346777,1.2234061,0.013679525
1.2486691,-1.3516113,0.25601804
1.6133546,-1.4458902,0.32933205
0.7951651,-0.024778984,2.0335445e-05
1.5209535,0.62706345,0.06354876
0.93987226,1.5448421,0.3096646
0.71189463,0.25015005,0.008018166
1.0070835,-1.306021,0.21945962
-1.3208164,-0.56215537,0.0058260877
-0.014032983,-0.40577096,0.012725063
-0.73159736,1.556452,0.116896436
0.48192832,-0.62168634,0.039353896
-1.5215185,0.052172303,3.928644e-05
0.10873968,0.27008277,0.006983325
0.68261164,1.6868427,0.33309245
-0.63550603,-0.18550782,0.0015732935
-0.6903575,1.0270206,0.053429455
-1.1140995,0.8753424,0.022951465
0.48234195,-0.1924512,0.003453266
-1.4438757,-0.4192666,0.0022124448
-0.3480944,-1.5612383,0.15831819
0.10269799,-0.085131444,0.00047094232
0.49959508,-1.2024078,0.15118217
-1.4768722,0.0648881,6.906536e-05
0.35527253,-0.9694775,0.09145779
-0.67133474,-0.38139364,0.006887581
-0.19459087,-1.0853897,0.084503606
-1.2543329,0.6577594,0.010054881
-1.3506099,1.0535412,0.020207766
0.24230747,-0.6213203,0.035031885
0.30001277,-1.7282443,0.28597704
1.4917033,-0.6790004,0.06868307
1.632517,1.3546859,0.300738
1.2691189,1.286866,0.24219608
0.6761417,-1.2518831,0.17704502
1.1558065,0.14056125,0.0032075988
0.7445111,0.24241482,0.00765285
-1.6031724,-1.1278361,0.0070703817
1.2641394,-0.3063582,0.012438445
0.2163768,1.1975168,0.13608459
-0.42433468,1.6532125,0.17267084
-0.50730693,0.24173674,0.0037477915
1.3849082,-1.332737,0.2602708
1.2124038,0.12590228,0.002671637
-0.15392673,0.25190225,0.0052344333
-0.63935924,0.63288635,0.021595707
-0.9224426,0.06496445,0.00022611886
1.0027386,1.2734659,0.216093
-1.0413313,-0.60612893,0.011534823
-1.1389769,-1.5937881,0.069992945
-1.0303893,-1.0942422,0.03887794
0.50831115,-0.4272061,0.018475685
1.3311975,-0.82129025,0.096052065
0.35195753,-1.6971327,0.28278887
0.6506782,0.47357056,0.026835443
-1.3890086,1.564111,0.039638944
-1.2489121,0.20723653,0.0010885829
-1.0054697,-0.07108868,0.00012081735
-1.0991423,0.083478935,0.0002712938
-0.7647536,-1.3304695,0.0798796
-1.0410163,-1.2411138,0.049372945
-0.5587993,0.57302326,0.01909449
-1.0630949,-1.3179265,0.05392714
0.52129596,1.507913,0.24872416
0.051179208,1.3612288,0.16046824
0.094519965,-1.1614964,0.11525978
0.73920953,-0.09579045,0.00083339866
-1.549181,1.4295756,0.017180204
-0.6699175,1.4091967,0.10195532
-0.052109253,1.612609,0.21151736
-1.6080035,1.5185719,0.012751702
0.924814,0.8787394,0.10077638
-1.2909273,0.17116083,0.00069199613
1.1746713,1.5124838,0.32312155
1.7166512,1.1105323,0.20796101
0.36269745,-1.4539953,0.20815288
-0.8344613,0.65591353,0.01898888
1.2261372,1.7012453,0.41535702
-1.1262413,-0.6182206,0.01050955
0.08839876,-0.20272906,0.00316784
1.0899776,-0.54063183,0.037754104
1.626543,0.6579031,0.07210624
0.13320185,1.6407124,0.24320005
-0.12456262,-0.07371655,0.0002938989
-0.14336129,-1.1062162,0.09076045
-1.6687232,0.6993768,0.0012790655
0.3136427,0.1768153,0.0034767946
-1.3649648,-0.9491897,0.015039072
0.16191937,1.5771908,0.22834444
-0.40401682,0.37188607,0.009313186
1.1053786,0.27194485,0.010929232
-0.6852982,0.7245281,0.026975568
1.2347178,-0.73989147,0.075250015
-0.40517244,0.95270133,0.058797844
-0.3276204,-1.7285714,0.19725795
-1.5664831,1.0400876,0.008230532
1.508332,1.5219101,0.36481965
0.15604576,1.2552509,0.14473723
-1.5507683,-0.6276553,0.0031073904
0.10376337,-0.78748864,0.05273377
0.71430904,-1.454958,0.24359578
-0.35857126,-0.16738524,0.0015840132
1.4166992,0.5937435,0.05525714
0.85171133,-1.2949612,0.20344041
-0.21490397,0.92847383,0.06395907
1.7341393,-0.22079019,0.0072470405
1.2252436,-0.39827657,0.021133903
-0.20536827,-0.7485471,0.039514486
-0.1426774,1.1465987,0.10172938
0.53690076,-0.7665277,0.061769634
-0.5955439,-0.46038434,0.010878668
1.0703304,-1.3754588,0.24928817
-1.6558933,-1.1824099,0.004309601
-0.9191663,-1.4252839,0.07696517
0.79865974,-0.24350533,0.00649648
-1.6518724,1.4344431,0.0069820257
-0.5659437,-0.784,0.03308441
-0.912214,-1.5493678,0.091860525
0.942677,1.1117446,0.16149296
0.09346633,0.411612,0.015624455
-1.2207003,0.57551783,0.008293641
1.3990453,1.3375441,0.27282718
-0.7814184,-1.1053376,0.053975694
-0.18405405,-1.7202156,0.21546389
0.58964354,1.0493354,0.12496139
-1.1456176,-0.653688,0.011391489
-0.15279193,-1.4953945,0.16579072
-0.57553834,1.670787,0.15577893
-0.40327424,-0.6713932,0.027537143
-0.62022257,0.6422517,0.02262082
1.1126485,-0.067675345,0.00042477876
-0.8425497,-1.3714209,0.07801221
-1.1595759,-0.3749996,0.0035586674
0.75301933,0.3581425,0.016262172
0.56644446,-0.08961434,0.00066510495
0.024628505,1.4276985,0.17373912
0.14897637,-0.29642174,0.0072755245
1.7025934,-1.4159163,0.32415766
-0.5714939,0.5809149,0.019399125
-1.5354856,1.155138,0.0121563915
-1.69539,-0.2859326,9.380713e-05
0.45456415,0.73630875,0.0584803
0.68006974,0.9004541,0.09597009
0.031003697,0.2806013,0.0071950327
-1.4294655,1.0076741,0.014569556
-1.3432022,0.0734382,0.00013196672
-1.1708235,1.2410302,0.041497245
1.1190212,-1.641789,0.36238444
0.34521383,-0.7731787,0.057527207
-0.95583713,1.103127,0.045697715
-1.6275716,0.9420148,0.004098535
0.9993122,1.1026081,0.16225474
0.025153162,-0.94988084,0.0738033
1.7242106,1.1911606,0.23943922
-1.409197,-0.37567148,0.0019848195
-1.3949649,1.4318284,0.03266756
0.30471635,0.71322984,0.051145166
1.1647412,1.0541497,0.1574772
1.1480095,-0.69744265,0.064773984
1.724553,-0.4526969,0.03216558
1.1066778,1.3857632,0.26525253
0.7784229,1.6162496,0.31817707
-1.0558759,0.9106279,0.027192509
1.7094307,0.20317885,0.007614471
-0.7581547,-0.37743714,0.006183556
1.1177835,-0.34849787,0.015455308
0.7174578,-1.5606892,0.28095973
-1.0176406,-0.11863617,0.00038567377
-0.14778267,0.8716814,0.05898207
-0.13729756,-0.6004492,0.02635759
1.3113543,-0.008931064,1.2043799e-06
1.3288424,0.18020898,0.0054004444
0.37707806,-1.5138793,0.22735609
-0.9754091,-0.075949416,0.0001473811
0.49872208,-1.2368267,0.1599866
1.4223393,-0.24914615,0.008503686
-0.90907633,0.23138376,0.0023069517
1.3914355,1.4054818,0.30025756
0.39706403,0.41747382,0.018746667
0.9624292,-1.378741,0.24080808
0.5993115,-1.5886804,0.27709934
1.0974954,1.109143,0.17008749
-1.4635564,-0.8526095,0.008752754
0.7202434,-0.8874029,0.08988984
-1.4918926,-0.029950304,3.627732e-06
-0.111328565,-0.19724363,0.0026586219
1.3578957,-0.56702065,0.04558197
-1.4104667,-0.19310609,0.0004907535
-1.307783,0.40903297,0.003517554
-0.7507526,1.1850197,0.06676379
0.07159923,0.90383184,0.072185196
-0.2323157,-0.7165297,0.035512
-1.349769,0.6690756,0.008273008
0.23173565,-0.18795133,0.0029099847
-0.42749396,0.84042686,0.045127235
-0.80045414,0.24341941,0.0028807225
0.025446286,1.6285619,0.22571343
0.59340364,1.7172163,0.3323046
0.2838071,0.22121722,0.0052285455
-1.1388966,0.2986407,0.0026958012
1.1779444,-1.0709696,0.15618752
0.3326062,-0.22554332,0.004505878
-0.700952,0.5024169,0.01295724
1.5023034,-0.17507806,0.0041266326
0.3549131,-1.2847967,0.16157088
0.9051559,-0.4677637,0.026221346
1.2283779,-1.4496897,0.29285833
-0.024208901,0.15349907,0.002227035
1.4306717,1.3438073,0.27815667
-0.0011237798,-0.98745334,0.07863265
1.3889798,-0.28256398,0.010949506
0.21617967,-0.20522016,0.0034805872
0.8016971,1.4712429,0.26648095
0.87676364,-1.26314,0.19535892
-0.9510921,0.8239207,0.025835047
1.5166438,-0.8229932,0.10231642
0.058983147,-0.50546306,0.020834474
0.6416795,-1.3364437,0.19910982
-1.2683482,-1.3260818,0.037577715
-0.63841605,0.55832064,0.016903773
1.1330003,-0.25441617,0.008067723
-1.0839474,-1.2398591,0.04616315
0.24598296,1.0188401,0.100352645
1.5239214,1.2849041,0.26203865
-1.6346875,1.5120994,0.009668361
-0.012500828,1.2788428,0.13669506
0.28737733,-0.0815414,0.00046908154
1.1391188,-0.5218937,0.035739966
-0.574002,-1.0094332,0.054836262
-1.6821895,-0.49617055,0.00044158832
-1.0628974,-1.0696979,0.03538779
0.5251964,-0.14921962,0.0020370418
-1.265915,0.99499243,0.022170214
-1.4726039,0.1432665,0.00028728775
-0.03701264,0.9442599,0.07393294
0.45997307,-1.623188,0.27198628
-1.0769641,-0.6954376,0.014462284
-0.6645702,0.6388185,0.021482486
0.9517919,-0.6654528,0.054844897
-1.1617466,-1.226542,0.03965472
-1.414761,-0.07357978,5.618599e-05
-0.5156648,0.87288296,0.045316067
1.3949809,1.6422209,0.40940893
-0.50003076,0.95821387,0.055185784
-1.1647382,-1.2575022,0.04147894
-1.2192671,0.16480656,0.00075210276
-0.39952314,0.036715873,0.00014945125
1.2338983,0.33978817,0.017543161
0.65606487,-0.4511419,0.022035679
-0.5703628,-1.55326,0.13133124
-1.4924718,0.22256094,0.0006037988
-1.0419742,-0.14780699,0.0006034417
0.37149757,0.116219096,0.0016472673
1.459565,0.7640535,0.09194906
0.8964946,-0.5350601,0.0344189
-0.21428765,-0.8387309,0.04948756
0.9232,-1.6688473,0.34869617
0.13102618,0.34934038,0.011601907
0.24404891,0.02056647,9.891353e-05
0.812231,-0.45854256,0.02428094
-0.4187686,-0.0037794034,4.030808e-06
0.5099984,0.64974463,0.046894826
0.1606552,1.4103773,0.18279485
0.53376454,0.08249752,0.0009630794
-0.3630363,0.35653764,0.008849998
1.1235913,0.4977151,0.035467274
-1.5500777,1.6648662,0.023125937
1.1543013,-0.6849847,0.06257841
-1.4191539,-0.05577606,2.8058346e-05
-1.1560078,-1.4884765,0.05920103
-1.0559255,1.4181812,0.065344706
-0.16025023,-0.17462388,0.0019873015
-0.16470456,-0.029330375,2.2954466e-05
-1.6737173,0.51834303,0.0006433641
0.92347175,-0.5109605,0.031644195
0.43169326,-0.19001079,0.003283356
1.694937,-1.2432137,0.2487627
-1.226575,0.077160046,0.00018806991
-1.3829273,-1.4580766,0.033996012
0.4218051,-1.7412435,0.30781764
1.3377792,-0.68611616,0.06679507
1.1602067,-0.17269044,0.0035816191
0.70754164,0.13053003,0.0023630476
0.2971979,-1.1038325,0.11559411
0.867919,1.5716615,0.3117634
-0.68112355,1.5840635,0.12722176
-1.7169267,-1.6999636,0.000610314
-1.4319779,-0.468646,0.002900421
-1.0985035,-1.4782465,0.06432176
0.39244696,1.2654475,0.16559555
1.5536859,-0.3433313,0.017285233
1.1217368,0.85656136,0.102950074
-1.1212764,-1.2936752,0.04735228
0.48843536,-0.5157859,0.026952885
1.5351276,0.30024287,0.015227325
0.049070895,0.52107954,0.024142258
-0.3153613,0.07902004,0.00055698666
-0.92949224,1.2746701,0.06293529
-0.118986465,-0.6789309,0.034245793
1.3068982,-1.2906289,0.2378155
-0.4813229,1.1352587,0.078350805
-0.2543686,-0.9301875,0.059416085
0.8449864,-0.37797698,0.016523756
-0.6558222,0.89238364,0.04183334
-0.79170966,0.2945644,0.0041903565
0.29841015,0.76037407,0.057832092
1.2576914,-1.6430956,0.38068584
0.19090548,-1.1944808,0.1284421
-0.06300758,1.2815034,0.13320246
-1.3660833,1.3133619,0.029961564
1.0384141,0.22659566,0.0075322087
0.08544054,1.5449451,0.21027058
-0.7540571,-0.34114417,0.005038247
-1.5136834,1.4066062,0.020066472
-0.813256,-1.1809536,0.059608668
-1.2077847,-1.4140319,0.048493672
0.3604326,0.52175784,0.028460352
1.2727946,-0.9744291,0.13323337
-0.33498558,0.3477289,0.008605895
1.0583541,0.701558,0.06792831
-0.36062518,1.5500848,0.1594068
-0.8158103,-1.2994356,0.07209904
-1.5747797,-1.0405579,0.0074507017
-1.1513584,1.037542,0.030141098
1.3037442,0.16105305,0.004340659
1.1704336,0.27473286,0.011401552
1.6738337,-0.36126518,0.019910488
-0.16775796,1.6054139,0.19512318
0.5906959,-0.27857086,0.00790098
-0.20549269,-0.77639323,0.04255445
1.7168987,1.4766362,0.36578798
-1.3712729,-0.33519068,0.0017582014
-0.4626118,0.8931356,0.049500883
-1.6502311,-0.79648316,0.0021038316
0.17722979,0.062162355,0.0004988407
-1.3386884,-0.2393204,0.0009512484
-1.2053056,0.85369927,0.018564409
0.4062028,-1.0070261,0.101192534
1.7258085,-1.4405621,0.3379129
1.4468392,-1.7474002,0.45828456
1.193808,-1.2166883,0.20322603
-0.42109776,-0.14229839,0.0010632314
-0.045585543,0.1989577,0.003574708
-1.5468291,1.5653968,0.020851456
1.1681608,0.84353936,0.10151654
0.47870395,-0.87889624,0.079431266
1.4732997,-0.32684007,0.01522524
-1.6732954,0.50655985,0.0006205264
-0.4148171,1.5226145,0.14772187
-1.1062855,-1.2957524,0.04869258
-1.3158078,-0.12438976,0.00024685578
-1.0207214,-1.7012347,0.096031316
0.5524998,-0.9664306,0.09950764
1.1553105,0.57326245,0.047285922
0.7869307,0.025351059,0.00016630582
-0.5852825,-1.3696641,0.100588754
0.76882267,-1.4101329,0.23381688
1.7085372,1.0088097,0.17156659
0.09108776,1.0234784,0.09328567
-0.6152353,-1.0673274,0.05917946
-1.3578765,-1.2261494,0.025740782
1.2280865,-1.368248,0.26059702
-0.3883142,1.2268302,0.098212086
-1.3491096,-0.3503355,0.0020487078
1.005852,1.2783487,0.21798688
0.3510728,1.3922149,0.19618094
-0.6908525,-1.0711335,0.055532243
-1.6942859,-1.348948,0.0023267774
0.22334978,-1.2796181,0.15010428
-0.50517577,1.3165879,0.10305907
-0.29305688,-1.28767,0.111650266
-0.56985134,-1.245709,0.084190235
1.4278364,1.2239013,0.23091829
0.92379063,-1.174673,0.17176607
1.3765172,-1.1051496,0.1778295
0.6589823,-1.0510514,0.12345336
0.49971476,-1.1111476,0.12890097
1.7119431,1.7181398,0.49340552
0.0004506037,1.1410968,0.10990089
0.9999693,1.4111998,0.26461974
0.70922434,1.1568993,0.15942234
-1.6471668,0.53996336,0.0010850703
1.1804953,-0.30289748,0.011807539
-0.16286589,0.018944642,7.077294e-05
-1.1602124,0.31633577,0.0029016554
1.1710813,0.9656433,0.13270304
-1.3929344,0.9738261,0.015322347
0.8167929,1.2948478,0.20809758
-1.4148104,-0.5847292,0.0048322864
-0.48903993,1.3884852,0.11603612
-1.6145824,-0.6239157,0.0019216201
1.2423695,0.46757135,0.032705605
0.43379787,0.4551372,0.022565097
1.4166017,1.0749265,0.17795916
0.53397053,0.21500902,0.0055716676
-0.85020655,-0.03385114,2.0329382e-05
0.26641473,-0.29826477,0.007832815
1.1759568,-0.693869,0.06472484
-1.3293613,1.1685112,0.026226174
-1.146151,1.2025305,0.0407331
-0.43294054,0.707724,0.032032296
-1.0729523,-0.71669376,0.015471339
-0.3073283,0.35204896,0.008989777
1.6429216,-0.54928666,0.04667058
0.96742594,0.70497274,0.06633686
-1.3943682,0.9336766,0.014037924
-0.9258184,1.5927279,0.0983555
1.3932861,1.2525747,0.23910673
-0.12593637,-1.5031104,0.1703878
-0.7210078,-1.0585588,0.05263506
0.34441477,0.62333786,0.040018152
-0.26775756,1.424737,0.14405037
0.58876866,-1.3340788,0.1939572
0.03841811,-0.9394277,0.072715774
0.9891029,0.70540833,0.06695296
0.9577971,-0.7815018,0.07621895
0.6132432,1.2838836,0.18821038
0.5418272,-0.7697101,0.06242755
-0.437159,1.1303785,0.08045225
-1.5926892,0.60470086,0.002348925
-0.15977377,-0.4520277,0.0145324115
-1.3057952,-1.2289611,0.02956519
-1.3756663,1.0786011,0.019739026
-1.5149797,-1.5455593,0.02331617
-0.4252221,-0.90874016,0.050072994
-1.2712704,-1.5404412,0.050507367
0.29874405,1.6156864,0.25694543
0.7527934,0.15400581,0.0032665522
1.0331618,-0.2937707,0.01051624
-1.6612357,0.5083327,0.0007814531
1.4605011,1.5854064,0.38979277
0.52073485,0.8755524,0.08477761
1.4088458,1.4132437,0.30525318
0.84385526,-1.0526736,0.13345712
0.3207121,-0.9426064,0.08495955
-0.32507744,1.2326252,0.10383577
1.4522252,0.8525213,0.11385031
-1.1180851,-0.14418031,0.00050764414
1.3544402,1.3388034,0.26942942
1.5137583,-1.4543443,0.32327417
0.28878587,1.0209438,0.102954976
-0.7344532,-1.2394342,0.071423985
-1.3893055,-1.1342355,0.020090207
-0.08839197,0.2613144,0.005849499
1.474904,1.282958,0.25730672
0.08646266,1.124577,0.1121077
-0.42836076,0.16711308,0.0019876852
-0.852766,0.81566423,0.02856004
0.13570814,-0.8693327,0.06557701
0.9622045,1.4978839,0.29370776
0.34321943,1.0374696,0.10915411
0.30452847,0.5482068,0.03050996
-1.189174,1.6919025,0.074182086
0.84282863,-0.4663674,0.025442574
0.18618913,-0.90396035,0.0729095
-1.6917847,-1.1631233,0.0018842047
1.4438664,0.6997667,0.07696107
1.1054924,-1.3579483,0.24598679
0.020130295,0.00018723254,1.20304785e-05
-0.33472872,1.5555003,0.16356884
1.5586159,-0.8652498,0.11472189
1.7220494,-0.38499525,0.02302881
0.28818706,0.44094917,0.019781329
1.6106361,-1.1338646,0.20144735
0.737087,-0.30503225,0.010150606
0.8312289,0.7371135,0.06875111
-0.095755704,0.92438346,0.06841845
-0.119632445,-1.6655124,0.21034653
1.111677,-1.7110989,0.39283985
-0.75026876,0.7713377,0.028600842
-1.2277018,0.593245,0.008678763
1.0854932,-0.37708703,0.017984534
-0.40814754,-1.269621,0.09976998
1.2265705,1.3675337,0.26933154
-0.28052753,1.4677693,0.15146741
-1.0460963,-0.7798486,0.019128596
-0.022652028,1.1169615,0.103934124
-0.1926352,1.2750841,0.12157476
0.40321204,0.3046852,0.010219404
-1.326545,-0.15437873,0.0003854017
-1.4564441,-0.8153941,0.008215621
0.09594315,1.6921633,0.25338495
1.5662355,1.1366063,0.20820987
-1.0857117,1.0020171,0.031374954
-0.8626597,1.5235921,0.09721215
0.17150244,-0.3257014,0.008956037
1.3006341,0.027869882,0.00022845033
1.3308387,1.4234899,0.3019417
-0.35422197,1.3778656,0.12678525
-0.084003136,0.54317725,0.024217794
-1.3538804,0.15742493,0.0005054187
1.6942636,-0.21330014,0.0066591348
1.0564057,0.031664155,0.0002520703
0.44839248,1.022072,0.11137246
-1.6720294,1.2278489,0.00364228
0.98336524,-0.27368736,0.008907524
-0.96703005,-1.1655829,0.048221722
0.07849949,0.11289308,0.0013440034
0.8356793,-0.23130187,0.005915814
-0.062234703,1.7236972,0.23997194
-0.8362289,-1.508271,0.09518672
1.1737508,0.70259565,0.070954226
1.1777893,0.98834497,0.139261
0.17491344,0.9263686,0.08014903
-1.073291,0.3176787,0.003378584
-0.88857967,-0.38816774,0.005664693
-1.5456439,-1.4855335,0.018328788
-0.91825336,0.752979,0.022557463
-1.5369023,-1.539084,0.020664155
-0.14589208,-1.6394595,0.20043035
-1.2205974,-1.2025621,0.03409753
0.9906722,0.79172826,0.084087595
-1.3916537,1.5546966,0.038855087
-1.1847143,0.16371588,0.0007939602
-1.0581805,-0.8166586,0.020630192
-0.4474301,-1.4192756,0.12118677
0.6828117,-0.5958782,0.039384484
1.2502099,-1.5506414,0.33790675
1.7204381,-0.37133405,0.02136365
-0.4055292,-0.67181534,0.027525231
0.41226488,-1.1083258,0.123191
0.12824531,-1.7035208,0.25419223
