1.1962498,-1.4610236,0.24783036,-1.1057537,-0.5157612,0.0013799048
-0.77019954,-1.2134783,-1.2215272,0.31305495,-0.462794,0.0002196253
0.7064513,-0.9376213,1.5840913,-0.6240683,-0.4388778,0.011736191
-1.4331448,1.6421559,1.3618804,1.2806095,-1.4271615,0.020801932
-0.8670599,-1.2288328,1.0580868,-0.86391485,-0.7829041,0.0018538899
-0.51487917,0.76741844,1.0542529,0.41901892,1.3173727,0.01885432
-1.5602179,-0.70677155,1.318682,-0.44724756,1.7239203,0.0005827398
-0.098977186,0.58791775,1.6363125,0.19830547,-1.2324802,0.07203084
0.3604404,1.2252022,1.5494663,-0.86660135,0.85888445,0.09809573
0.50955635,1.169272,-0.35782173,-1.4340483,0.63120556,0.062558144
1.6236734,-1.4878086,0.58570796,1.5689391,-1.3856363,0.0009657912
1.0045328,0.06540149,0.8309017,1.2103739,-0.40332735,0.02784352
-1.574435,0.44537356,-1.6697823,-0.56305045,0.50922924,6.699531e-05
-0.5358022,0.19672652,-1.0768033,1.0700384,0.12437077,0.0030348732
0.9746679,0.062724575,0.69157994,0.020308482,-0.31866518,0.035339337
-1.651934,1.687733,-1.6426606,1.1258256,1.5937765,4.9434864e-05
-0.10028131,-1.3753641,-0.4868513,0.69484705,-0.22491221,0.00036147432
0.6604411,0.34448132,1.5347764,1.6420898,0.2712861,0.029382318
-1.1520749,0.34531832,-0.4683531,-0.9129573,1.4940543,0.0044763093
1.4888467,1.4282846,-1.1797584,-1.1104717,1.5069305,0.02807984
-1.1326222,0.8747672,-1.6046069,1.0347886,-0.046825346,0.0005650354
-1.2610052,-0.65011716,1.235322,-0.8317366,1.3170313,0.0023416197
-1.305105,-0.13785188,0.5565093,-0.07552608,-1.6001953,0.008415914
-0.29609483,-1.3068368,0.36739466,0.713114,0.71923876,0.0005519268
0.5836224,0.12809296,-0.2633709,1.1808388,-0.22977749,0.013588598
0.50432706,0.17209572,-1.1008757,1.0553735,1.4107693,0.0037611232
-0.8472092,1.488571,1.0025699,-1.5902861,-0.62969136,0.104851514
1.5179205,1.5313654,-1.292001,1.2571837,-0.8508475,0.022353748
-0.9194267,-1.2339832,-0.83620566,0.9260631,0.21833846,0.00019717167
1.3624442,1.6483736,-0.55374587,0.009555651,-0.37841392,0.071020745
0.58701485,-1.5312456,1.5092837,-0.07971566,-0.10218996,0.000551863
-0.55097705,0.44957587,0.78374255,0.94910586,-1.436653,0.031543463
1.284572,0.848731,-1.4533497,0.06699107,-0.15385364,0.008578054
0.57953864,0.92549,-1.3042431,0.74751145,-0.4208161,0.009650365
-1.4626712,1.3182263,-0.8503194,-1.0668036,-1.1071309,0.008129337
0.88480324,-0.48339492,-1.2052392,1.0057614,-0.0802794,0.0024716877
1.640797,1.4663265,0.6887875,-0.9288241,-0.43371284,0.21521065
-1.2859876,0.17200923,-0.457652,0.82762015,1.2260892,0.0016489995
-0.35771248,0.021313684,-0.5504635,0.38134223,-1.6087226,0.014884477
-1.3878006,-0.60284984,1.6391251,0.48346308,1.4080108,0.0012548361
1.1650878,-1.5243357,-0.03256691,0.45182747,-1.4869349,0.00064519746
0.9233708,-0.4918912,1.2935483,1.5283746,1.7190969,0.0076533654
1.2669141,-0.06949227,-1.3860501,0.5627396,-1.7286798,0.008963354
0.49191204,0.18320148,0.46754804,-1.5560647,-0.66971844,0.07540249
-0.27835247,-0.2764505,-0.008977559,-1.0113432,-1.2715583,0.021840798
-0.16202071,-0.10164065,-0.7503959,-0.112487234,0.43937102,0.005529483
-1.2808926,0.07035078,-1.2799517,-0.19183685,-1.0393801,0.0016243948
1.1031853,-0.97474915,-0.3994228,-0.9168639,-1.4185283,0.009558691
-0.68665665,-0.12634139,-0.5533236,1.5776427,0.871495,0.0023553844
0.19622602,-1.4905047,-1.3915865,1.361583,0.066089906,4.2265507e-05
0.06535216,0.071545325,-1.2734435,0.24908744,1.5276165,0.002406757
0.52895486,1.5129056,1.0212816,1.2921705,1.2300348,0.047220755
-1.3815111,-0.83670753,0.3989793,-1.7222772,-1.1496637,0.003637319
-0.2671126,1.0403491,1.3632522,0.55675066,0.1852223,0.040776417
0.8037712,-0.57672983,-1.1034253,0.14297643,-0.5450381,0.0037732518
-1.270664,-0.76415473,-1.5444334,1.5187086,-1.1744934,0.000132853
-0.73572874,0.81323713,-1.2041165,-1.079294,0.2689956,0.0073332377
-0.9449096,-1.7104262,-0.7689069,-0.48017415,0.47270438,1.5689603e-06
-1.4554725,1.0881671,0.80475867,-1.38194,1.2412726,0.010710735
1.6936891,1.1331228,-1.4083155,-0.97713584,0.4350592,0.017702498
1.4995266,0.5886806,0.88363725,0.3834464,-0.9500486,0.089530334
1.0893956,-0.06996819,-0.87564874,-0.35862282,-0.007969049,0.011446522
-1.425715,-0.82952935,-0.2785972,0.7083766,1.2785922,0.0002980036
-0.009185621,-1.1188651,0.9668793,0.5389262,-1.5966592,0.005100908
0.3239027,1.5569028,0.4970266,1.5979365,1.5977207,0.030531004
0.773083,0.807569,-0.5216848,-0.87954867,-1.2648721,0.074449115
0.3546212,0.90800375,0.7884721,0.9976256,0.8487885,0.03135824
-1.0525672,-1.0967896,-1.6721725,-0.27818057,0.6231769,2.2246439e-05
0.061373457,1.0267856,-0.4576913,-0.5859071,1.6242348,0.020712933
-1.3907318,-1.0793394,1.0474621,-1.4785585,0.42860094,0.0010777528
0.87313884,1.2994571,0.14052872,-0.51087356,-0.554833,0.10020165
1.0950179,1.3264169,0.3945391,-0.18142302,0.78361386,0.070173144
-0.6117049,-1.5961899,-1.5364318,0.9683741,1.3296835,3.746366e-06
-1.5059514,-1.6330615,0.2639251,-1.2488823,-1.583446,3.2457072e-05
0.022650998,-1.5406919,-0.08390326,-1.3136779,0.036129195,0.00032827043
0.8899754,-0.8223892,1.6474371,0.483833,-1.126275,0.015703753
-1.1724387,0.47577885,0.23336469,-0.62698764,-0.63591635,0.012902318
0.73610467,-1.5582004,-0.0106693925,-1.0101149,1.6453981,0.00021906522
1.210039,1.4489267,0.085864276,-0.5957826,1.21502,0.07126381
-1.4258461,-1.125606,-0.48506686,0.33243105,0.011395038,0.00018821462
0.96220636,-0.5656295,-0.14707792,0.3968162,0.16587801,0.007303786
0.78805643,0.3935511,0.65582466,1.1056739,0.11771757,0.0282458
-0.8826663,-0.9928771,-0.021775685,1.3226757,1.4051445,0.0005575592
1.4568477,-0.089455195,1.5553076,-0.58859426,0.8861912,0.04076172
-0.82440424,-1.5191813,0.07892202,-0.8376693,-0.1453655,0.00018544463
1.3199416,-1.5651518,-1.2471042,0.22648638,1.7218422,4.203335e-05
-1.3179309,0.10098782,-0.8550928,1.5937591,-0.5231402,0.0014073608
1.3695492,-0.7134072,-0.30927143,1.4472667,1.6966076,0.0029188741
-0.38193837,1.2293112,-1.3321106,1.164045,0.4725936,0.004288988
-1.5198181,-1.002576,-0.82008886,0.92335045,-1.0796212,0.00018264116
0.92700344,0.9605429,1.0039498,1.1382753,-1.2382008,0.09885467
-0.13494927,1.2656132,1.0295306,1.2332855,1.6576998,0.02619944
0.49464184,-0.47448745,0.58855104,1.4326677,0.75515044,0.0065351594
0.8026088,-0.33747154,-0.19752586,0.07406188,0.6678797,0.00901038
0.19108388,0.53010935,0.90626204,-1.5472933,0.9137248,0.063008085
0.55848974,-0.9514784,1.4564788,-0.9880447,-0.5579024,0.012809766
-1.4498595,0.4758486,-0.40505886,-0.010661526,0.77644706,0.0020812145
-1.518571,-0.51760566,1.0553625,-0.86531454,-0.062457435,0.0018420306
-0.8048537,-0.4428088,-0.1576899,-1.085932,1.0226587,0.0042843353
-0.8968568,-1.3873068,0.35520774,0.099259496,0.7219628,0.0002553217
-1.622175,1.3845854,-1.2069882,0.51680595,-0.82662857,0.0008967556
0.27638113,-1.5125207,0.40832338,0.5445673,-0.5910213,0.00036974798
-0.13051409,-0.3250446,-0.35878566,-1.6181144,0.6460725,0.0120744845
-0.37396863,0.6953842,-0.1223067,0.4779359,-1.0180532,0.025381787
-0.073711865,-1.22,-0.72149646,-0.70449704,-0.120754525,0.0009436533
0.8369529,0.1280286,1.3758069,-0.42890447,1.3637271,0.032951165
-0.634619,1.6596671,0.28013572,0.5937733,-1.0405174,0.048723508
0.11575036,0.49269614,0.48741272,1.6849928,0.47835875,0.016410151
-0.14776556,1.1888427,0.8870269,-1.4432262,-1.4230176,0.20645133
0.84101176,-1.3224396,1.1200024,-0.103246875,0.013169207,0.0020155918
-0.17724319,0.894219,0.9745641,-1.3188438,-0.44245774,0.09342637
0.62730306,0.070601985,0.42116925,1.6106803,0.7184211,0.012718824
-0.6699838,0.18827906,-0.29774076,-1.2180885,-1.2445912,0.025329486
1.3451453,-0.6470738,0.36354464,0.93600196,-0.40480292,0.010116411
0.2974247,-0.39186412,-1.5204593,0.85506153,-1.6952227,0.0021600712
0.29727596,1.0494337,-0.031846013,-0.1581958,0.07282888,0.040937245
0.84318703,1.0504282,-0.95275897,-1.4634352,0.27970412,0.042511396
-1.7159268,-1.3723749,1.3324358,1.4676777,1.1023563,1.672671e-06
0.77013505,1.47272,-0.82711655,1.1768125,0.9970917,0.018250823
1.3947655,1.6308609,-0.167667,1.6108875,-0.17300053,0.056231294
1.0414605,-0.6210258,1.1311697,-0.82791805,-0.81352234,0.028934596
1.1286621,0.21368456,0.77453923,0.85497516,1.4695292,0.02078293
-1.3814254,0.9344867,-0.25093517,-1.5150414,1.0174214,0.008285465
1.5022188,-1.7072898,0.53980273,-1.5729594,-1.5350417,8.206065e-05
0.3929259,0.6271361,-1.1765168,1.336091,-0.57919466,0.0083697755
-1.6776745,1.5119879,0.95084524,-0.74502605,-0.5488941,0.003061594
1.5702006,-0.50345033,-1.213833,-0.20360397,1.3434923,0.002857177
1.3540274,-1.435915,-1.7204438,-1.0294611,0.3625836,6.1482824e-06
-0.26909238,-1.0860283,-0.9014531,-1.181371,-0.6720337,0.001714908
1.7010323,1.0944451,-1.5113205,-1.2028618,0.38901687,0.0134976255
0.115382455,-0.123718075,-1.1354034,-0.21339603,0.0762315,0.0044838903
1.3925134,-0.105996914,-0.9985673,0.10587378,-0.5186873,0.010687297
-1.5209137,0.26399174,-0.50739205,0.70838016,0.458858,0.0010176093
-1.6044197,0.5802812,0.90544444,0.101666264,-0.957321,0.0035738812
0.48802707,1.0047346,0.7016011,-0.08317424,-0.021188568,0.062448166
-0.006341101,0.06718637,1.2048657,-0.4313242,-1.7220935,0.07150216
-1.4602665,-1.7007465,0.49803784,1.5840975,-1.4479451,2.4507233e-06
-0.96235055,1.123026,-1.2844975,-0.6622398,1.5528053,0.0034764798
0.97517264,1.0798588,0.9717657,0.8152531,1.3164868,0.046179906
1.1081638,0.108181775,-0.2941083,1.2625026,0.70649266,0.011586194
-1.3040128,-0.98267066,0.61257046,1.576676,-1.6020521,0.0012332746
-0.76595306,-0.39656594,-0.8289308,0.3396638,1.6545519,0.001322928
0.016634023,0.752356,-0.7739237,0.6886154,-0.4080502,0.014467051
0.00437925,1.2761564,-0.51313716,-0.18435639,-1.5143456,0.0638852
-1.2661097,-1.5624309,0.80876505,0.38995364,-1.3510553,9.7195596e-05
1.2844902,0.27787578,-0.079441234,1.3433903,0.9720653,0.0153934555
-1.1999848,0.14459682,-0.652704,0.052113757,1.4762607,0.0019338472
1.2358867,0.39445576,0.056518868,1.5469148,0.15816383,0.022173734
-1.0621991,-0.43870848,-0.06611319,-0.6507762,-0.90354025,0.005220028
-1.7102637,-0.16353528,0.86701506,0.50133806,-1.5931029,0.0002042385
0.43711555,-1.694378,1.513195,-0.5848615,1.2042053,2.5893627e-05
-0.82003146,-0.14647026,0.7441906,-0.97012764,-1.2650704,0.022641897
1.1714947,-1.4696987,0.81564784,0.27326992,0.66716677,0.0006243701
-0.566312,1.472594,1.3764457,-1.1427563,0.3670373,0.080592275
0.17157927,0.67504615,1.081982,-0.10810621,-0.31177938,0.05382835
1.292825,0.6259881,1.0130533,-0.9970111,1.5393966,0.06847708
-1.1156714,-0.912539,0.30437434,-0.46103746,-0.6985024,0.0019946848
-0.70482665,-0.7408635,-0.3713066,1.2324519,-0.982562,0.0022045902
1.1831212,0.18529756,-0.5934205,-0.5047914,0.050391003,0.02171923
1.4642149,-0.31501195,0.15110181,1.6388665,1.0569991,0.008507568
0.307765,-0.038387395,-1.2301366,-0.27979925,-0.9301072,0.0071677584
1.3349566,0.15808979,0.56415004,-1.3549615,-1.4460031,0.14181976
1.0519023,0.00018188174,-0.24945614,1.0076212,0.8730781,0.010572594
0.98364127,-1.5033491,0.021491485,-0.972299,1.1290714,0.0004520654
-0.06153619,1.6473671,-1.1562985,-1.0479795,-0.54259723,0.031342782
1.6749215,-0.73955184,0.4332218,-1.1024617,0.021652937,0.017687581
-0.54273564,0.22721376,-1.4086771,-1.6588523,1.437874,0.0034125922
0.12420399,-1.13799,0.6427045,-0.25030753,-0.93668723,0.003902191
-0.5150058,1.5175282,-0.32197425,0.97309965,-0.8391621,0.028296156
-0.122901306,-0.81875896,1.448123,0.25920057,0.1692262,0.0056218817
1.0450078,0.9423003,-0.9786223,1.3379914,1.2972776,0.010507277
1.3166469,0.6502121,-0.9246222,-1.5901808,-1.334223,0.0857946
0.26416942,-0.31161538,1.0724175,-0.44728175,0.50624394,0.017073615
1.1425415,0.38129574,1.3972728,-0.18024102,-1.1799504,0.108362876
1.2178448,-1.2928891,-0.6197496,1.0227509,-1.5308002,0.0015728736
0.84647894,-1.5744561,-1.6705892,-1.6631925,0.3743586,1.416593e-05
-0.46433243,0.92967457,-1.5717558,0.3718012,0.57919025,0.0015620878
1.014794,1.0770929,-1.5537654,1.6750915,0.405578,0.0031723094
1.4570658,-1.4438595,0.42520118,1.6707987,-0.52083594,0.0007238266
1.4360452,-0.5927309,-1.3709418,-0.44749582,0.28106835,0.0024134102
0.45432067,-1.6099699,-0.19354519,1.2344893,0.009732494,6.54674e-05
1.2818027,-1.4467511,-0.05825309,1.3201385,-1.4659046,0.0009393718
-1.1871613,0.26798132,0.41308874,0.34564197,0.8925931,0.0046954425
0.33387426,-0.42791435,-1.2043457,0.039992996,0.85583735,0.0021191349
-1.5115767,1.6491311,-0.46064302,1.580144,-1.290596,0.0053267977
0.8936242,1.2842475,-0.8090254,-0.81812876,-1.3443311,0.085487865
0.08591287,-1.0372796,-1.3628906,-0.625404,0.7163087,0.00050643954
-0.32582933,1.4015207,0.9903849,0.37475774,0.13936418,0.047051582
1.1081287,1.0011787,-1.4261459,1.356362,0.953035,0.004929469
-0.2579232,1.530342,-0.6081259,1.2203866,0.9224782,0.013921238
0.7121175,-0.48516282,-1.4310784,1.4608141,0.1279477,0.0010938708
0.9362448,-0.085192665,0.9874488,0.7237333,0.78190845,0.018589793
-0.8506175,-0.95018375,0.5076733,0.17287643,-0.64250714,0.0022256675
-1.4902884,-0.8085099,1.6377975,-1.3948641,1.1842653,0.0013869854
0.16091517,1.571677,0.7708607,0.6747201,-1.6518718,0.14568596
-1.0500888,1.3155501,-0.6585519,1.2727857,-0.033120286,0.0070214993
-0.9733426,-1.7429963,-1.0049195,-1.1657492,0.7314586,2.2393245e-08
0.82034457,0.89269316,0.19442269,0.49092945,0.93224895,0.032606598
0.41720268,-0.63819736,-0.04696817,0.74758977,0.580676,0.004337653
-0.3774305,-1.3765626,-0.5078674,-0.35757846,0.33102056,0.0003423336
-0.6216173,0.78283226,1.2751018,-0.22147064,-1.5172185,0.07151615
-1.2712921,0.27503148,0.7430295,1.627836,0.07530772,0.004205004
-0.73181796,-0.50133294,-0.93202066,0.84781057,0.5418359,0.0011824939
0.117344104,1.7179246,-1.0811417,1.097847,-0.90103066,0.022377357
-1.0029082,-1.0874958,0.94414645,-1.1402358,0.8953015,0.0015575817
-1.5621895,1.0206537,-0.87738234,-0.72614586,-0.5915884,0.0025838327
-1.6675366,1.0747237,1.470553,-0.69277364,1.488822,0.0017600093
-1.6229556,-0.87431234,1.3336353,-0.9414789,-0.64615524,0.0006492235
-0.7882624,0.9528584,0.62652785,0.9706413,-0.11750999,0.018529603
0.47215512,-0.87618786,-0.986304,-0.38404003,-0.720122,0.002816748
-0.7836081,-0.8131831,1.3766797,-0.07871902,0.07480678,0.0037703027
1.1481264,1.17408,0.9951511,0.57444465,-1.5035092,0.17218481
0.9522667,1.4458284,0.27326876,-1.1396413,-0.5064166,0.16149653
-1.3454008,-1.180556,-0.26462317,1.4117291,1.6713456,0.0001116106
0.43201792,1.6653339,-1.612531,-1.596393,-0.6799681,0.0127468165
-0.7376115,-1.6728616,-0.058348168,0.86578375,1.4173912,7.0122533e-06
1.4396969,0.7084439,1.4622581,-0.7720156,-1.39684,0.23798032
1.3159592,-1.5390109,1.0083983,-0.23088755,1.3858199,0.0003928075
0.79915166,-0.34980825,0.8048957,-0.9031934,0.62453943,0.022048837
-0.8587624,-1.4689738,-0.26026115,0.6017859,1.6045787,7.747962e-05
0.25644705,1.3945231,0.19944386,0.97316694,-1.2077358,0.07180483
-1.0828509,-1.0321048,0.92004323,-0.3377163,0.23032269,0.0013431725
0.2653032,-1.5468491,-0.9918623,0.7031876,1.2444371,4.9171056e-05
1.7148218,-0.76935667,-0.7811483,1.0770576,1.3935393,0.0022701218
-0.32659394,1.0930524,-1.1508137,0.06528661,0.82103914,0.007347215
-0.98713285,0.6530833,-0.49774027,0.8030818,1.3533776,0.004112936
-0.8357337,0.6960817,-1.6666265,-0.9489585,-1.1175317,0.0012134521
-1.0658983,1.2724026,-1.2142429,1.0266503,-0.6115818,0.0042791613
0.88193774,-0.43470213,-0.5654745,-1.428906,-1.3766689,0.02916731
-1.0126023,0.9380101,-0.9684592,1.4504067,-0.02247555,0.0038713792
1.2161123,-1.5945776,-1.289843,0.72771794,0.48259827,3.069315e-05
1.0153867,-1.3969834,-0.084516324,1.7166959,0.32546794,0.00046227456
1.04614,0.944299,0.9968415,0.35166153,-0.32375067,0.08127596
-0.076282,-1.2571231,-1.616537,-1.1108154,0.3035846,9.786817e-05
-0.3541369,0.477159,1.5226481,0.6377719,-1.2856109,0.0481592
0.6325447,0.5218274,1.6188719,-0.19245668,0.81881654,0.050106913
-0.25152656,0.9958644,1.5051085,-0.78259844,1.6153398,0.04648498
0.7010171,1.2689308,0.69157916,0.23815973,1.5802119,0.047146503
0.3923034,0.42587227,1.0681542,1.0643096,-0.040892754,0.030671379
0.6075346,-0.1494592,0.9411701,0.3600746,-0.16638389,0.022189533
-0.7320693,-1.5232153,-0.65700555,1.1962149,0.59921306,4.635138e-05
1.0779268,-0.8951663,0.96577626,1.5503789,1.1083897,0.003818469
-0.32484448,-0.45392945,-1.0110009,-0.41331494,1.5680209,0.0018792752
0.9884559,0.71642745,-0.954992,0.90223676,-1.1071587,0.023363188
-0.09993628,-1.0771451,1.0615343,0.45156428,-0.48557144,0.0031315277
-1.6916467,-0.47369456,0.7596373,-0.8071255,1.0179517,0.00018206793
-0.14063399,-0.04994754,1.3324549,-1.6852355,-0.46126756,0.058662035
-0.5443689,-0.03476714,-1.1310264,1.5257294,0.7615422,0.0015872982
-0.8501526,-1.2363621,0.2152151,0.16142984,0.40834054,0.00054375327
-0.0610173,0.9981428,-0.06999632,-0.0059627304,-1.4266816,0.060966317
-0.65361875,0.20421906,-0.8917725,-0.6314525,0.5537316,0.005412468
0.1419727,1.461903,-0.32388815,-1.5118873,-1.1707599,0.14045732
-0.5035736,-1.3261646,1.0195811,0.9186406,0.58510745,0.00055540795
-1.065551,-0.00038300696,0.5436435,-0.47897035,-1.6799184,0.019320616
0.64094806,0.4915206,-0.6508838,-0.7316359,0.9612916,0.018973354
-1.4085779,0.80792737,-0.25364056,1.369175,1.3699899,0.0020551826
-1.3311545,-1.366917,0.15590155,0.15843055,0.6786201,0.00012110751
-0.26519567,-0.81365657,0.7040494,0.555604,0.5528315,0.0032209607
-0.1438707,-0.018825484,-0.21851417,-1.0746738,0.39571902,0.014731876
-1.6097816,-1.1066043,0.40960753,1.4025961,-0.267867,0.00010784535
0.88471264,-1.3934232,-1.7294788,-0.6874662,-0.12685621,7.081287e-07
0.14918979,0.21045683,-1.3376756,-0.6612434,-0.9280182,0.007959764
0.73527515,0.99534297,-1.1407009,-1.0704997,-0.38328552,0.02948097
-0.010467086,-1.6919026,-0.59655374,-0.23699233,1.3354044,6.619483e-06
-0.37057617,-0.56052685,-1.3790195,-1.1756167,-0.30189732,0.0018591493
-0.6015151,-1.7290999,0.5220493,-0.53386384,-1.3009894,2.8418995e-06
-0.14774929,0.29725477,-0.4681216,-0.5190312,1.3021117,0.010310687
-1.3513831,0.57957226,0.5209878,-0.46848866,-1.4098955,0.015570965
0.7654597,-1.5928452,0.4022644,0.25773445,-1.1691649,0.00029007104
0.49773127,0.44531333,-1.3892784,1.2882204,1.317553,0.002560218
1.2423621,-0.59349066,-0.84468865,1.55087,-0.13411482,0.003534377
-1.6076334,-0.33649218,-0.023882193,-0.5323138,0.38300017,0.00061824993
-0.17341465,-1.3094741,1.4524677,0.98178995,0.14456187,0.000995113
-0.67106134,-0.2120441,0.010004678,-0.89482915,0.54614997,0.007753441
0.060288712,0.79934996,0.17156783,-0.7041727,1.1943551,0.030370077
0.2704371,-0.96180534,-0.66593945,-0.47612745,0.83678365,0.0017960005
-0.25069684,-0.61376065,-0.64319384,0.37265658,0.9105344,0.0020479832
-0.13367748,-1.0396782,1.2675246,-0.18139462,1.3299035,0.0025759568
-0.27870885,-0.8102703,1.2228328,-0.21999376,-1.6632445,0.014153157
0.42688814,1.4383833,-1.2285126,-0.6667391,-0.92873234,0.03101454
-0.93799037,1.1725417,0.10634922,0.34930137,-1.1524551,0.026979135
-0.19365773,-0.79595715,0.45571652,0.61531264,-0.5168186,0.004496461
0.86066717,1.7042624,1.5207151,0.32367894,-1.1672863,0.22359063
1.1700709,0.6396413,0.8148596,-1.0943162,1.0030656,0.073932566
0.19984362,0.5497166,-1.6019342,-0.4509373,0.6114706,0.0018845713
-0.18322988,-1.3399112,0.09240461,0.14977553,0.08926242,0.0006357354
0.29608762,-0.4431111,1.4065106,-0.7011783,0.8138369,0.016386421
0.8021218,1.5213366,-0.2838888,1.4813519,0.06564313,0.037341915
0.32444918,1.1347954,1.2213974,0.032671437,-1.1266829,0.12043557
-0.9989488,0.8834536,-0.7301651,0.08523235,0.87403184,0.0055168928
-1.3550856,-0.8478137,-1.0410885,-1.0371007,1.4215432,0.0003153711
0.81040347,-0.44252676,0.5406889,-0.516697,0.8343252,0.013672241
-0.7362717,0.7051396,0.54107887,0.4659779,-0.43602863,0.020211505
0.653711,0.5751198,0.47340924,-0.30734876,-0.49315393,0.056361288
-1.4781411,-0.543544,0.5968925,-1.0275835,-1.4466302,0.003772473
0.9516166,-0.8939525,-1.1186891,-1.5159646,0.84052336,0.0028603587
0.7330805,-1.4126438,1.3809588,-1.5999706,-1.5191256,0.005973163
-0.33441004,-1.3945755,-0.8798404,-0.25333825,1.0258029,0.00017577308
-1.3134383,-0.72949785,-0.8524084,-0.88594604,0.65574837,0.0006443413
-0.18850571,0.9037323,-0.4439204,0.29763725,-0.86149997,0.026518947
0.9851234,-0.85593486,0.41198465,-1.4773442,0.93413913,0.010500733
1.3124057,0.55317,1.6809087,-0.74015564,0.28097984,0.09915055
-0.057435747,-1.2293652,0.8538356,1.3660948,0.9655191,0.00086989684
-0.13641097,-0.066466086,-1.291134,1.3523841,1.5944146,0.0012786072
1.4240716,-1.048225,-1.6648763,0.33773783,0.094330885,0.0001296078
0.3076896,-0.8135479,0.72027445,0.87065965,0.14137974,0.004704677
1.6566833,1.0330327,1.2864542,1.1958207,-1.5961052,0.18478318
1.5698135,0.44772416,1.3929374,-0.74349964,-0.26701,0.10860493
-1.1154423,1.5197538,0.5484749,-0.6853717,1.1898088,0.020216076
-1.2116904,0.4309337,0.45663765,-1.2014633,0.81694174,0.010412926
-0.5669559,0.03171612,1.234912,0.88436955,-0.25053743,0.0134533215
-0.2576354,1.3962066,0.8400704,1.1977491,1.4637667,0.02582298
1.5710788,-1.2285362,1.4654417,0.585542,1.4694054,0.002311168
-1.2931458,0.99109346,-0.079741284,0.25924638,1.574913,0.004656587
0.77727115,-0.016491232,-0.18244939,-0.62531984,-0.3283905,0.024668474
1.3325073,-0.062342398,0.40578327,-1.468542,-0.73920727,0.07466507
0.1152119,-1.0883036,1.6662922,-1.4841838,-0.64222836,0.010569552
-1.4422498,-0.01965585,-0.3101444,-1.1513516,0.4022562,0.0025486513
-1.2979947,-1.127992,1.0740861,1.1119295,-1.3674823,0.000926789
0.26355496,0.9885881,0.65883255,-0.85200953,-0.6894089,0.09773548
0.50654703,-1.1645627,0.17530237,-0.37945488,-1.4748843,0.0050266855
0.40799758,-0.18950112,-1.6161262,-1.0132508,-0.85837597,0.0019146056
1.0818359,1.6331749,1.5298643,-0.94821125,1.6628566,0.1456307
1.1167843,-0.15857606,-0.34606308,-0.9655851,1.083186,0.015994783
-1.4991155,-1.4040041,0.85394675,-0.4097761,1.4090785,7.846875e-05
0.82084596,0.4247069,-1.198215,0.5964921,-0.68416506,0.010270711
1.0798424,0.43499264,-1.11181,1.491783,0.5029703,0.006866541
-0.8661251,-0.87397325,-0.697199,0.4778016,0.84560144,0.0006623429
-1.0714461,-1.4929726,-0.4638244,-0.023214817,-0.07786161,8.178121e-05
-1.5451217,-1.7455606,-0.07208369,-1.1388371,-1.1468198,4.7669033e-09
-1.6983082,-0.94922715,1.5126826,0.80793536,-0.6785074,7.216313e-05
0.90943575,0.03356784,0.28883132,-1.4312111,0.22352432,0.045685988
0.49783447,-1.5680989,0.45965418,-0.98985535,-0.29087508,0.00039102754
-0.932062,-1.4656479,0.25906712,-0.3834348,1.250621,0.00014840966
-1.5381182,0.5223178,-1.5372033,-1.3147448,-1.6193515,0.0011265818
-1.5997806,-1.4129306,0.4617156,-0.5093396,-0.62874514,6.8500965e-05
1.5744294,-0.000906098,0.8709863,0.3478438,-0.5275425,0.042282075
0.57530576,0.46264508,-1.2319766,1.1338087,1.72718,0.0037203387
0.2890895,1.5288961,1.3548851,1.6241286,0.121639,0.06058327
-0.1362746,-0.01471566,0.30453444,-1.4457997,-1.128883,0.04695341
0.71197885,0.41671157,-1.3728667,-0.65886104,0.019491384,0.007751111
0.19385506,1.3289132,0.62473536,1.4121777,-0.25500104,0.046589054
0.7525377,0.43462804,-0.15569946,0.902322,-0.24889854,0.022906875
0.44746882,1.53399,1.6203561,0.6812861,-0.8912498,0.13565986
-0.8836281,-0.27244043,1.1695441,-0.34613794,0.54871565,0.0074606547
-0.80106306,1.6972133,0.8022383,1.4459406,1.3321182,0.01867557
0.46171325,-1.0922543,-0.17185882,-1.509138,-1.485621,0.009294938
0.44444385,1.1917729,0.6020206,0.5641928,-0.9883406,0.082221575
1.2266262,0.25465265,-0.84514964,0.08512228,-0.98027605,0.022778261
-1.2716017,-0.082074806,1.3726152,0.28505555,0.6235288,0.0042873686
0.8459271,1.6500324,0.13376921,1.0316465,-1.5162456,0.12709486
-1.5785397,0.8276977,-0.8849173,-1.2895142,-1.6619413,0.0050355704
0.15463637,0.255495,1.5574776,0.74425036,-0.34762317,0.033123795
-1.3964545,-0.41672686,-0.33112264,0.65968364,0.3301996,0.0008707997
-0.8433195,1.4722835,1.278159,-0.96097696,0.38939133,0.053386785
-0.9810938,0.09656534,1.5197139,0.6449481,-1.1291226,0.016271772
1.5482202,0.3899586,-1.0911174,0.15929146,0.56698114,0.011193424
1.5445458,-0.12688497,1.6943101,-0.07092687,0.96277434,0.03339841
-0.7597781,-0.660244,-0.19097358,0.29704115,-1.4737369,0.0048022526
-0.0658764,-0.9374481,-0.15092154,0.4339605,1.5033151,0.0014515875
-1.4415784,0.9389272,1.6152176,0.8758643,-0.9336936,0.011350019
-1.4091632,0.3004229,0.021048615,-1.0089195,-0.21184444,0.00561584
