-0.86675614,-0.5613943,0.9198824,0.91281414,0.18889898
0.2552347,1.6745808,1.3136116,0.32612926,1.0132685
0.464129,0.07564084,0.9623486,-0.55932635,0.312081
0.14427023,0.47727668,-0.54541445,1.0273474,0.3589544
-0.9656358,-1.693288,-1.0920972,0.85932136,1.5020349
-0.77128977,1.0480717,-0.45619372,0.44161955,0.7349773
0.5943589,0.26236883,0.9331694,-1.0061358,0.49065745
-1.508546,-0.20384394,0.02162716,-0.25179854,0.78093
-0.26251975,0.01954574,-0.15641563,1.5000567,0.13786058
-0.031692218,-0.81378883,-0.24216191,-0.011504669,0.44195104
-0.69352657,-1.3593446,-1.6229248,-1.6896147,0.37535745
0.63542515,-0.88053733,1.4546794,0.04747484,0.28173438
0.11795929,0.53277606,-0.5436712,-0.65252376,0.25068995
1.2197328,1.4542949,0.025953587,0.5972259,0.77798164
-0.14687867,-1.2205572,0.9261414,-0.9458581,0.7827284
-1.0840042,0.7867548,0.8221342,-0.39710245,0.5135963
1.2274865,-0.8555248,0.3586707,-1.3979441,0.221493
0.24789424,1.2969191,-0.6716004,-1.5913007,0.7779877
-0.4883028,0.19999789,1.4004427,-1.0817893,0.28683308
-1.1323258,-1.5888798,0.8003251,-1.0503266,1.5592079
0.41160253,-1.5091118,-0.18088341,0.38601187,1.003025
-1.6414721,0.40581042,0.90890616,0.7140214,1.1822361
0.46169442,0.95763946,0.9035973,1.0641845,0.31492475
0.8609715,0.5005327,0.51717573,-0.87169796,0.7535309
-1.5091923,0.46585414,-1.336581,-1.0504314,1.1225967
-1.1246701,-0.28427374,-0.93985236,0.5549622,0.80050296
-1.2356982,-0.87788254,1.6620104,-0.8649044,0.9258147
1.4589565,0.2875792,-0.35598955,-1.1278026,0.8267848
1.4755694,-1.3877891,-0.22872356,0.3034783,1.4532315
0.11475758,0.85433096,0.92655987,0.8598803,0.43694556
1.6288148,-0.67281413,-0.8131764,0.11986364,0.9657375
-0.57108265,-1.5678122,-0.512031,-1.5060366,1.022304
-1.670968,0.1768062,-1.4678867,0.52921146,0.876616
0.6101567,0.65542394,-0.18284886,0.7740224,0.5610881
0.61875105,-1.3364307,0.4659231,-0.19772108,0.9505964
1.7006578,-1.107443,1.4679033,-0.9162132,0.944107
0.006084951,-0.32270893,-1.0698361,0.26494613,0.17933531
1.3308959,-0.72983646,-1.4410634,0.33438602,0.35647884
1.0657691,1.3945585,-0.07851059,-0.8302245,0.9050292
1.2572371,0.25258425,-0.88761896,-0.6154791,0.5951874
-1.7081366,-0.55369526,-0.6161261,-0.8478322,0.7165667
1.429497,-1.3643185,-0.7482149,-0.44150153,1.5385456
-1.4664292,-1.2954515,-1.1064262,0.67232275,1.5902172
1.5557307,0.58196336,0.26028267,-0.72056985,1.0216112
-0.065023094,-0.4271761,0.31174818,0.13139912,0.20045127
-1.5247729,0.232025,0.047777005,-0.9145925,0.87401265
0.48712143,0.3025285,1.3202487,-0.50527465,0.45759857
-0.34513792,1.1981906,-0.19382562,0.18939227,0.86269474
-1.5454675,0.00026192865,1.1921176,0.7981634,0.9034362
-0.6198706,0.7636604,-0.93165493,1.1631826,0.2758595
0.18474792,-1.6392896,0.007947615,-1.458002,0.8482121
1.3524098,1.2108817,0.10332266,-0.08307557,0.2565222
-0.5246446,-1.4947861,-0.23300676,-0.42558753,0.5739123
1.0329448,-0.5090705,-1.514793,1.1725513,0.7022865
0.22297642,-1.742598,-1.2291025,-0.72076577,1.0759972
0.06483132,0.87355006,-0.07335564,-0.4936022,0.48605868
0.33722377,-0.46984383,-0.07763948,-1.1368438,0.2693186
-1.1274285,-1.716879,1.4916097,0.84303623,0.95288885
-1.4297018,-0.97083384,-1.2346995,-0.47683805,0.9111954
-0.5363636,0.9395127,-0.3922736,0.07802523,0.7897322
-1.6036321,1.1573021,1.6318246,-0.6554791,0.8083618
-0.7992554,1.2044362,-1.3776946,-1.0776303,1.1231773
0.086081885,-1.6654752,-0.91271675,-1.4813333,0.9777559
-1.131473,-0.7250868,-0.56935304,-0.07906362,0.51527
-0.71017057,0.2685851,0.3049181,0.11078423,0.5692863
-0.30390793,-0.120451264,-1.008298,0.0890057,0.21353225
-0.19248307,-0.89291275,-0.06746191,1.5207301,0.6196457
-0.9472804,1.6776346,1.1246178,-1.2471157,0.9055838
0.08961586,-1.090547,0.89284587,-0.20270252,0.6036866
-0.23595381,1.1210563,1.5110404,0.13563524,0.5468206
0.50077736,1.1039555,-0.6932038,1.2639569,0.91197884
0.08463316,-1.5016772,0.5331142,1.0486399,0.88595635
-0.8563116,-1.1615735,0.20349893,1.0683064,0.8288185
-0.58832777,-1.178773,1.159462,-1.4899445,0.7274989
-0.013331073,1.2558595,1.5459818,0.5460835,0.7275723
-1.0716437,-1.5332689,-1.1063963,-1.4634869,0.52344465
0.14185931,0.009083711,1.4621785,0.5154941,0.08098006
-0.11541964,-0.5421349,0.39834276,-1.4552941,0.3748469
0.677001,-0.41517603,1.0908659,1.4784625,0.5855283
0.41553673,-1.0375745,1.1513706,1.7125385,0.7442884
1.2997705,-1.5090454,0.36025754,0.31914282,1.6099154
-0.050378215,-1.5035533,-0.015530884,0.19283736,0.82893074
-1.2702221,-0.19675034,0.878054,-1.4654974,0.7926129
0.77900386,0.08709318,1.6431162,-0.5916474,0.48390174
-1.1612436,0.43784642,1.3655292,-0.038703103,0.48300296
-0.23092867,0.55744517,0.54135805,-0.2131937,0.38054416
-0.5529368,-0.7462379,1.393088,-1.6764967,0.2786227
-0.64908415,0.93737006,-1.6631312,-1.0661756,0.79403377
-0.63273656,1.009627,1.1376601,-0.8598647,0.3112965
1.5944536,-1.3833184,-0.16218948,0.88678664,0.9955978
0.9957742,1.4716778,-0.11817883,0.35083157,0.64534473
0.48547062,-0.19984357,0.86059034,-0.9133549,0.16927217
1.6290754,-0.10642651,-0.16802531,0.8806564,0.92249334
-1.5593407,-1.6634567,-0.711252,-1.389867,1.0619732
0.2854236,0.90970504,-1.2592882,0.3605811,0.68999344
1.1127917,0.68986934,-0.72365355,1.1694487,1.0334653
1.1544592,0.42886844,-1.1229742,-0.2902227,0.69989544
-1.3686275,0.7513903,-0.18854004,0.16005833,1.1784626
0.6215521,-1.5382901,-0.76884925,-0.5862687,1.2204437
-0.977816,1.7128892,-0.15026826,-0.32866332,1.545274
-0.06093336,1.1492156,-1.3759962,-0.94600254,0.6967499
-0.35399118,-0.52304643,-1.6976686,0.32811528,0.48503792
-1.4362098,0.9025752,1.2549766,-0.7117333,0.41628346
-1.6417519,-0.63065624,-1.3231403,-0.4879559,1.0046573
-1.1302438,-0.5630085,-0.17381345,-1.4290608,0.89500785
0.7906876,-0.11733693,0.6863565,0.76883656,0.5139803
0.7970206,1.0601563,0.7600395,-1.5562333,0.93284863
-1.4963418,0.94205,1.2133765,-0.9105441,0.5771771
-0.64234126,-0.61076844,-1.5100877,0.7409219,0.6404672
0.0348105,-1.4481888,0.27160436,1.5983294,0.8155021
-1.487389,0.008889207,-0.1313955,-1.3584602,0.85747933
0.98021847,-0.7489572,0.5005972,-1.7378163,0.45168716
1.5716649,-0.12415346,0.8066999,0.79033256,0.9704263
0.31219718,0.8699058,1.3666568,-0.65543026,0.6668284
-1.2773234,1.1468784,0.83267707,0.73946524,1.405397
0.4095245,0.07985516,1.2406143,1.6813943,0.19963796
0.6338623,0.69941163,-1.5926574,1.2205799,0.42845562
1.3748673,0.30649844,-1.1561089,0.1884046,0.9404295
-0.9128166,-0.80181795,-1.1856217,-0.73151594,0.40812656
-1.5415215,1.0196826,0.4923845,-0.57131517,0.8869487
0.76577044,-1.2289855,0.09043666,0.09585082,1.1405587
0.11416227,-0.14276105,1.4438158,0.44552624,0.0853912
-0.5564337,-0.7657073,0.3235824,1.1862926,0.54119635
-0.71747357,0.1056147,-0.044762667,1.2648238,0.37317893
-0.88438433,1.4283134,-1.2870024,0.27053267,0.37141114
1.4053729,0.5374959,0.26074028,-0.5040137,0.8117789
-0.29155758,-0.1258504,1.1909914,1.7009755,0.14247972
1.2528102,-1.6297565,-1.3329309,-1.0767789,1.6063521
1.5490583,-1.2493703,1.6930484,-1.3749182,1.5043951
0.22547776,-0.37195772,-1.5321225,0.042263426,0.091954544
0.37467343,-0.8459293,-0.3989525,0.85867625,0.37692353
-0.11109796,0.33027178,-1.6785694,0.2580033,0.13639908
1.1933825,-1.7236018,-0.76380104,-0.3456407,1.5546894
-1.5504692,1.6039015,-0.38747123,1.02618,0.51884556
0.69377005,-0.5388658,0.6752851,-1.3357013,0.1959054
-0.27495128,1.0223887,-0.8538621,0.10856206,0.5880655
0.795605,1.2340397,0.59275687,1.1380309,0.60189027
-0.0011113187,1.4075571,0.04833184,-0.32883796,0.82119244
-0.6332241,-0.2993484,-0.52442706,1.6274542,0.5030886
-0.17994939,0.048347406,1.4152066,-0.84533876,0.09249069
0.9396773,0.87428194,-1.2707031,-1.1360989,0.13995542
-1.1935428,-1.3052152,-0.5933754,1.5410678,1.3441029
-1.0856643,-0.13516693,-1.5663127,0.29766536,0.7011306
-0.3804743,0.7183091,-1.721828,-1.422757,0.6216298
-0.6201926,-0.05102438,-1.6077129,-0.66388714,0.36697215
0.6854,-1.2473441,0.2779193,0.70921826,1.0281998
1.1694578,0.24625316,-0.5258205,-0.55750966,0.5245068
-0.1784782,-0.3683563,-1.1114417,1.494288,0.22968732
1.6405097,1.0529498,0.16055301,-1.6808784,1.5524361
-0.7153959,-1.2212827,-0.5909215,0.84679145,1.0784739
-0.9630823,0.1332326,0.23502591,-0.6607175,0.563409
-0.7670175,-0.24751128,-1.4202945,-1.6910373,0.33244812
-1.1839395,-0.04358668,1.5440923,-1.1982245,0.6844736
-1.2046086,1.5591186,0.88619334,1.1010308,1.5766617
-1.5330644,0.0023840892,-1.3518345,-0.51645035,0.891381
-1.5248802,-0.080394864,1.6094596,-1.5174415,0.8542577
0.45758325,-1.6569932,-0.61529064,1.67513,0.8401293
1.0603954,-0.849938,-0.85514295,0.55450517,0.33348143
1.6288865,-1.4118799,1.5237906,1.333756,1.7184631
1.4784666,0.10816043,-0.25467086,-1.1896861,0.8623894
-0.09293518,-0.38984048,1.1389639,-1.03666,0.26112828
0.34189212,0.4977327,0.39324716,1.3501995,0.37727165
-1.0272944,1.3973937,-0.0074840924,1.4439394,0.4106208
0.6744826,0.36330968,0.1480865,-0.047206286,0.19783644
-1.650265,-1.2452447,0.44088084,-1.0180326,1.6183329
0.82162243,-1.0674311,-0.9978682,0.812775,0.1586343
0.3235219,-0.7975095,-0.95247227,-0.012795537,0.46322381
0.53759813,-0.98172235,0.40397474,1.0044292,0.75230235
0.639279,0.2765041,1.5874928,-1.6825469,0.21807876
-0.7867349,-1.6749582,-0.1112349,-0.94348013,1.0327854
1.4893684,-1.3418455,0.9549977,1.49964,1.4330438
0.8312638,-0.31487828,-0.79912525,-0.16623016,0.57008266
1.1416804,-1.199782,-0.37877014,1.5678688,0.26216236
0.23481303,1.0821815,0.33223435,0.13466613,0.5085194
1.091728,0.5594711,0.58405584,0.8771385,0.38224456
1.1695118,1.3347498,0.9958113,0.8081244,0.2677516
0.78976214,0.7859536,-0.68627083,0.14002164,0.6248443
1.3228997,-0.47427067,-0.6381795,1.3634466,0.54199934
-0.30683073,-0.2707429,-1.700571,0.051800646,0.3304429
1.1427889,0.8016949,-1.1204177,1.2220755,0.9608806
0.40470824,-1.5885974,-0.64233255,-0.8023332,1.1317343
1.0462986,0.4078821,1.5968617,1.204956,0.44901958
1.6896268,-1.5970554,-1.1453521,-0.9539846,1.85634
0.39786196,0.73100483,-0.8185567,-0.55627453,0.2514699
-0.6347808,-0.57538575,1.1041785,-0.08155566,0.6127258
-0.16534138,0.5613524,0.14056337,-0.47914898,0.38431633
0.4930583,0.65718174,-0.56969595,0.8398283,0.6398648
0.2979371,0.055964503,-1.3073735,-1.4990281,0.13226101
-0.46544507,0.20445326,0.5305278,0.09148734,0.37127027
1.3604827,-0.6473395,0.23426186,0.76504546,1.0368816
1.044763,0.044747014,-1.3048271,1.1448444,0.60999614
-1.0667509,0.9893796,0.93332535,0.47415662,1.0952744
-0.13421254,1.4150832,0.9494027,-1.3508968,0.7829415
-0.15928939,-0.4999909,1.1349026,0.5949468,0.24159637
-1.0763879,0.3897471,-1.5758333,0.37319684,0.42430776
0.2586183,0.40431172,-0.25420353,-0.015730117,0.12434391
-0.5238899,0.68455213,-1.6469665,-1.1560479,0.6374824
-0.8855,0.58821505,-0.2469689,-0.9185202,0.716065
-0.549039,0.565019,-0.9757089,-0.59996474,0.61479324
-0.6095206,-1.2701247,0.06045758,-0.62064433,0.69205123
1.6596318,-0.30827054,-0.035260458,-1.313241,0.851324
0.66938657,-0.876586,0.008255888,-1.3601292,0.30942264
1.7071047,1.4269538,1.185791,0.77190745,0.68379664
0.4803872,-0.6744811,1.5073744,0.34194866,0.33448645
0.39785185,0.74600667,1.5010505,0.88684535,0.3948208
0.71694314,0.44889382,1.5412208,-0.9065479,0.545971
0.30316123,0.6012729,0.81290907,0.89077365,0.18474609
-1.3494776,0.40452215,-1.0604018,0.5953554,0.5477666
-1.015257,-0.16897623,0.38355878,-1.1166133,0.6747899
-0.4120654,-0.5757104,-1.2700055,-0.017395033,0.517079
0.032562114,1.6891524,-0.4908578,-0.82579637,0.96754634
0.657537,0.40380642,1.2817273,0.035253413,0.56073004
0.6719375,1.2885022,0.05447332,0.9256854,0.84612143
1.377408,0.5575643,-0.29377484,-0.9308612,0.7224745
0.35835302,1.670531,0.2438263,1.1901121,1.0188049
-0.58315986,0.46417147,1.1050304,-0.021150548,0.32620224
-1.292895,-0.59010285,-0.0041043614,-0.06427324,0.4220453
-1.2589997,0.27791506,-0.89947146,0.1331453,0.6993615
-1.0255971,-1.2892568,0.012599216,-0.10066605,0.19154757
0.52774745,1.0192912,-1.3680558,-0.30682078,0.7569879
0.9401599,-1.2444452,1.535709,0.28316686,0.5462847
1.5184093,0.93847257,-0.8593747,-1.5798211,0.89450485
-0.5399926,0.59667057,1.3753695,-1.4141511,0.5458385
-0.12972237,-1.7367055,1.0392213,0.1140357,1.005348
-0.5065593,-0.6095346,-0.32578775,-0.531909,0.12524563
0.00027108198,-0.37718365,0.14526777,0.5404011,0.20776464
0.5612664,-0.63292557,-0.14038192,0.16250388,0.65293777
-0.031380966,0.45284203,-0.17180607,0.9589045,0.25821882
0.08658121,-0.91629666,-0.72119635,1.5580516,0.49747056
0.22549692,1.4721609,-1.6396738,-0.9165982,0.8338669
0.6501133,-0.29931262,-0.15472151,0.018063318,0.53221357
-0.5176838,0.84564537,-0.85314536,0.8774106,0.19059917
-1.0238003,-0.80279607,-1.6192877,-1.647021,0.14141771
0.4142561,-1.0263264,-0.51872337,0.5234274,0.55580324
-0.19801638,1.3584896,-1.7260089,0.78652096,0.781514
-0.7762343,-1.597488,0.16977473,-0.038993783,0.51895434
0.7322692,-0.08230556,-0.4487771,-1.2062403,0.43024364
0.022256216,-0.9074755,-0.9632022,1.4397085,0.51298785
-0.24477369,-0.71562093,1.5863651,-0.39285964,0.5401323
-0.8298979,-0.14278236,0.8170221,1.3594347,0.4464372
-0.22075708,0.49772027,0.66915977,-0.97090024,0.16545205
-1.4627525,-0.19601102,-0.56814015,-0.84909356,0.7587687
0.39968187,0.23680773,-0.73791856,1.2450784,0.361446
0.03251618,1.5546616,1.721609,-0.67091876,0.90800637
1.0551811,0.29654253,1.296985,1.2169394,0.43207422
0.118160956,1.1018752,-1.2216508,0.54102117,0.70605105
0.1447403,-0.47057882,0.85884994,-1.087316,0.19252774
0.47730702,-0.41540757,0.50334346,1.573209,0.2878849
1.3214636,-1.4206632,1.4734912,-0.13225444,0.18446597
-0.8099811,-0.91575223,0.9648229,0.077884175,0.7165868
1.038193,-0.6459987,0.33519077,1.0559173,0.77698404
0.4291805,0.37125102,0.6238784,1.4513849,0.31717354
-1.1461737,-0.3971176,1.4646976,-1.7380563,0.48082423
0.60824203,-1.5407472,-0.6251716,-0.046989758,1.0945421
-1.0297372,-0.6049257,-0.015957067,-0.24523121,0.31694606
-0.5373472,1.519266,1.3352431,-0.9616973,0.76698947
-0.8170851,-0.76042384,0.13500582,-1.7250232,0.9024205
-1.1689785,-1.2631592,1.6448499,-0.064989194,1.4010104
1.3674861,0.7836392,-0.014330416,-1.3742069,1.1785789
-1.5379119,-0.54407185,0.103820644,0.19606182,0.5939773
0.8705968,-0.4136014,1.7203695,-1.2390611,0.6669116
-1.5486099,-1.4396275,-1.4644471,-0.84075356,0.9380051
-0.20371942,-1.3247706,0.52366793,1.121568,0.70756406
0.10964511,0.35908917,-0.14912203,1.5563339,0.27326873
1.2350183,1.0572947,0.47768438,-1.2856911,1.3264307
-0.61875665,-0.87371045,-0.30131984,1.3424422,0.8558486
0.5039428,-0.5717998,-1.275441,-1.4287319,0.60532254
0.2742581,0.58576244,-1.1760719,0.26875722,0.4854214
1.0232974,1.5682007,-0.35997075,-0.29102072,0.3364093
0.10931573,-0.41003183,0.13561215,-1.0921326,0.19928476
0.6536147,-1.6955451,-1.1996086,-0.49444064,1.1313931
-1.0372666,1.1963122,1.0926259,-0.50544864,0.18247613
-1.1942014,-1.545041,-1.2414144,-0.95999587,0.44938207
1.5463419,-0.89064693,-0.31667373,-0.35334218,1.3968506
-1.2525308,-1.2026023,-1.6815119,-0.037157908,1.4110734
-0.28758425,0.78370935,-1.283003,-0.7423654,0.5690408
-0.20229232,0.9895422,1.3198045,-0.2510714,0.46238682
1.6963341,1.6041049,1.4278307,-0.2681016,1.907876
-0.366853,0.12550893,1.3244007,-0.8343329,0.16881236
-1.3089272,-1.177096,1.5546081,-0.8025432,1.2091088
-0.4314538,1.2004447,1.4224685,0.49476677,0.71468496
0.8979093,1.2416464,1.2480909,0.9549143,0.3840813
0.6913633,0.5090687,-1.4335926,0.5478007,0.6780502
1.4361223,0.49337953,-1.0422193,-0.34192023,0.7953005
-0.34715992,-1.3285307,-0.6690364,-1.7147706,0.8439228
0.8205383,-0.40020877,-1.4973203,0.08832267,0.26033688
-1.6195053,1.6164604,-0.5748531,0.0425599,1.5877707
0.675206,0.25543457,-1.6321982,-1.0880238,0.33116966
0.8005253,-1.7052599,-0.3754457,1.2642186,0.5277414
1.1212771,1.6546291,-0.7454416,-1.2190222,0.7179273
-0.98430675,1.1363342,0.13791274,1.5750345,0.33782852
-0.45474595,1.1837358,0.3178222,0.071220554,0.93690854
0.42463285,0.9407735,1.7107038,-0.17245716,0.7842391
-1.2213368,0.77941555,0.7891353,1.3640069,1.0205615
-1.3679833,1.6094639,-0.9840985,1.0632223,0.5115878
-1.6557975,0.6666462,1.7136055,1.5400653,1.3382674
0.10304539,-1.6183355,-1.0656691,0.66861254,0.86972934
1.0796345,-0.894923,-1.2537798,-0.8093493,1.036649
0.45043167,0.5445626,-0.35463437,1.4049219,0.5771972
0.11193078,-1.5197693,1.0902789,0.5668417,0.9054607
0.6086551,-1.3046654,-0.71169037,0.55042803,0.575783
-1.0792794,-1.3274724,0.26227757,-1.4696623,1.386365
0.18875815,-1.1291902,-1.3534148,-0.13927722,0.5863972
-0.42268378,0.7029944,-1.6339675,-0.27745178,0.26509666
-0.84900904,1.1561263,0.4386996,1.1589072,0.9343274
1.4967413,-0.9926046,0.47206104,1.356029,1.0165923
-1.3302647,-0.8694796,1.1582595,-1.26443,1.0411632
0.25981635,-0.4070609,0.18108359,1.6450735,0.11987678
-1.5118052,-0.6229336,-1.3115637,-0.07714332,1.1340349
-0.052039318,-0.4863953,-1.5545818,-1.4707693,0.24006274
-0.76125985,-0.22055699,-1.7220159,-0.24270085,0.555467
0.57534254,1.6091318,1.6095661,-0.290143,1.251544
-0.96373653,-1.7047731,-0.3800724,-0.4547292,0.42417648
1.1125553,0.35103422,1.204932,-0.034564715,0.7882965
-1.3956066,-0.7198774,-1.2072332,1.1729221,1.0366312
1.0444664,-1.1445494,-1.2771045,-0.73608685,1.1009685
-1.2914317,0.45572174,1.1424052,-0.68627036,0.48814383
0.93206143,0.99669415,-0.7303104,1.6476271,0.92958343
-0.7210057,1.5452744,0.48219487,-0.7515104,0.7196203
0.0025596337,-0.9207816,1.5282696,-1.6390009,0.52167875
-0.3087757,-0.14391111,-0.73542434,0.84540987,0.25669444
1.1280906,-1.3666223,0.8362571,1.6135119,1.0946543
0.572889,-0.97524846,-0.22955824,1.3668488,0.24992608
-1.516111,0.15147229,-0.7220809,-1.0780725,0.95871294
0.1654557,0.91590863,0.21881613,-0.56530887,0.5281746
-1.1854775,-0.35951403,-0.36383525,-1.0566282,0.6539249
1.29835,1.05542,0.7979498,0.40537608,0.49138334
0.29049036,-0.013997269,1.4195353,0.11724858,0.16340144
-0.43781602,-0.48392034,1.178061,-1.1257242,0.45999214
-0.87497306,0.39281923,-0.626449,1.5727541,0.39723384
0.6046861,1.3974018,0.534188,1.0509105,0.6674652
-1.0282921,0.69769126,1.649636,-0.07058388,0.19033521
0.8260967,-0.6652196,0.111136645,-0.5888976,0.68910664
0.94949645,-0.81277186,1.0009068,-0.6968913,0.090150066
1.0672199,1.6370915,1.6872942,-1.3227934,0.6975722
0.45799667,1.3490281,-1.6587249,0.5441688,0.9735596
-1.5060273,1.1979265,0.18182316,0.36811727,1.5498211
1.2495445,-1.0522366,-1.1406287,-1.3560679,1.2959774
-0.52947223,-1.7058325,0.5558297,-0.8577435,1.2467093
-0.5042652,-1.239308,1.0024872,0.3994088,0.62953
-0.1790663,0.60818374,-1.204258,-0.98126084,0.457367
1.2699654,1.63738,-0.6621932,0.6473575,1.5636744
1.3352684,-0.7729739,1.2865022,0.17043215,0.6973645
0.2734047,-1.7336693,-0.57944053,-0.32471472,1.1316932
0.83109,-1.1614256,0.9060155,1.698708,0.86831635
-1.6038791,0.6471186,0.61279577,1.624702,0.9112922
0.010666998,1.1943734,-1.1828811,0.67684925,0.6971933
-1.522123,-0.3511044,-0.969263,-0.45072937,0.7878151
0.59469944,0.036621723,-1.0597677,-0.9859866,0.31278652
-1.2245072,-1.273309,-0.26052293,0.8653849,1.2286792
-0.609272,-0.8059547,-1.1969954,0.23906334,0.786474
1.2144911,-1.1633846,-0.17904307,0.4669883,1.1335853
1.6580003,1.1181787,0.63811713,-1.5957042,1.4518739
-1.0308552,-0.35382187,1.2636243,-0.9530865,0.7419099
-0.95245796,-0.7332477,-0.001460528,-0.94267076,0.73448294
0.22058755,-0.19986199,1.0855006,1.4892391,0.21713223
0.6858598,0.7710271,0.30667183,-0.53326994,0.58241856
-0.27485362,-0.97412264,1.4267857,0.6499316,0.55297863
-0.5330437,-0.25772437,-1.3230164,1.649298,0.24804322
-1.128422,0.7243805,0.87995607,0.37594137,0.97515285
0.7442142,-0.21699116,0.007188266,-0.0057678763,0.5450706
1.6995857,0.55061185,0.7421623,-1.3520707,1.2529782
-0.82988983,-1.1779461,-1.6862626,-1.6042315,0.21128802
0.8216066,-0.11027396,-0.451651,-1.0305295,0.50285375
0.8505171,-0.85388166,-0.004590549,-1.4985725,0.21374272
1.3955234,1.5863078,0.96558875,1.223784,0.41215262
-0.19015105,-1.7455187,-0.21031551,0.4769662,0.9691386
0.06101246,-0.88510114,-0.051240586,-0.0018356105,0.5344818
1.2761239,-0.6971321,-0.068244964,1.5142831,0.36966535
1.09886,0.75437176,-0.32733762,-1.1057506,0.70698875
1.7133149,-0.7863477,-1.4749129,1.5043596,1.3201416
-0.48859984,-1.1061583,1.110824,1.1906942,0.3489596
0.6903203,-0.113032185,-1.4529994,0.42784712,0.34007025
1.2131864,-0.5678007,-1.7071667,-1.4632105,0.99515957
-1.1663896,1.673939,-1.6393151,-1.2715691,1.5567564
0.3498619,1.0558959,-0.49511966,-0.604172,0.42155695
-0.38005325,1.3458059,-1.3791453,-1.2306619,0.9987294
1.1173671,-1.4661077,-1.6061443,1.2000502,1.2341123
-0.76949394,-0.45950162,1.1283392,0.05991371,0.5930693
0.12778255,-1.3420877,-0.62695485,-0.4518377,0.8330921
1.040449,1.5545,-0.8066404,-1.3859326,0.7882888
-1.5764389,1.0175751,-0.857018,0.25269562,0.84656775
-1.4524486,-1.371168,0.5921637,1.4487281,1.1398234
-0.8784543,-1.2947975,0.1746138,0.5498622,0.47051403
1.1149356,0.84580404,1.0431776,-1.3954374,0.9158886
1.165238,-0.8925837,0.27187988,0.48541868,1.1561327
-1.1735677,0.54272926,-0.0049833246,1.288389,0.5127012
0.33608732,-1.536101,0.62341905,1.6290172,0.8514736
-0.90903395,-1.3971524,1.0203352,0.4534719,0.6947537
-0.79545754,-0.6027228,-1.7004842,1.5841863,0.17578557
1.496818,-1.3696002,-1.5485605,-0.69410986,1.1664971
0.8412111,1.0555115,-0.0247636,1.495943,1.0781195
-0.4659856,-1.3374207,-0.6396029,-0.9645616,0.55485857
0.26094517,-0.579813,-0.62734145,0.6282067,0.25632182
0.34139156,-1.7100062,-0.22667412,-1.4440081,0.8791129
0.41134688,1.5808468,0.10139298,1.056493,0.9830385
-0.58486277,0.27146107,1.6704419,0.58418494,0.31567532
-1.0109924,-1.0664583,0.5397385,-1.0045016,1.1785837
1.1506126,-0.39201602,-0.66686773,0.01907681,0.7594642
0.23877712,0.5086131,0.053212978,-1.2721303,0.40871662
0.729827,-0.6057968,0.9281006,1.4522603,0.6782294
-0.647849,1.373511,-1.6951021,-1.0548376,1.0051218
0.8435618,-0.4110147,-1.040408,-0.77630264,0.6955012
1.2641435,1.612895,-1.5358211,0.31105465,1.6537182
1.0574915,0.93543684,-0.6134553,-1.1208018,0.5086771
0.47641325,1.2128832,-1.3117591,-0.46201593,0.7524435
1.7067068,0.033942744,0.8452422,1.6498202,0.98115516
0.002805998,-0.5123272,0.3933525,-1.3640107,0.2905432
0.37446517,0.72666985,-0.34751225,-0.41466,0.21524052
1.6483824,1.0787079,0.91429734,0.61733526,0.5234734
1.6859955,0.22559583,-1.1418295,-0.27010038,0.9846689
-0.7229992,0.33459866,-1.3079702,0.32088795,0.22835779
1.5631475,1.480678,1.4626274,1.2585354,0.33326295
0.64431036,-0.9541889,1.7160717,-1.2569358,0.8264865
-0.18683997,-0.38618132,-1.0404762,-1.2771636,0.12175041
1.5153567,0.120267056,0.14893587,1.0421524,0.88024557
-0.88855463,-0.21554065,-0.23933597,0.32800978,0.46906605
1.1293321,-1.0094242,-0.58819336,1.5239651,0.42176443
1.7189084,0.5447991,0.20725217,-0.5486726,0.97718084
-1.1852006,0.32173842,-0.0015166014,-1.3004988,0.5719362
-1.0130787,-1.0622978,-0.8685926,-0.64546293,0.24827036
-1.7056862,-0.10976824,1.1302538,-1.7391001,0.96578395
-0.3043848,0.18720677,-0.99471235,-0.049987953,0.19795853
-1.5627649,-0.18815885,1.0046505,1.3981853,0.83365786
-0.5721505,0.52255446,-1.6552062,0.8158138,0.40292963
0.5311889,-1.607379,-1.0805373,1.1335303,0.76319546
1.2280496,-0.25133348,0.26541388,-0.39177224,0.7692957
0.9691261,1.2689308,-1.0755855,0.53094715,1.2873782
0.9657491,0.036186777,-1.3405434,-0.5422102,0.5528032
0.723458,-0.21702613,-0.22696052,-0.9797798,0.4550641
-1.0651604,-0.4863961,1.4330746,0.602947,0.6627101
-1.3654155,-0.27978173,1.0319091,1.360289,0.67122626
0.07821594,-0.2159938,-0.019964218,0.23220505,0.15584078
1.6474372,-0.8576776,-0.997082,-0.8720588,1.427538
0.103879854,-1.2517974,-0.8349126,-0.949828,0.76969886
-0.1420375,-0.16023453,-1.5744236,-0.2510598,0.16036108
-1.1662538,1.7093567,-1.6701589,-1.0933248,1.4475154
-0.85020936,1.2971725,-0.37793246,1.2749103,0.27218142
-1.3254453,0.07240959,-1.4007919,1.3857945,0.7888549
1.3901172,0.7399255,0.15268373,1.1479117,0.9949622
-0.2749527,0.36992198,-0.7416136,-0.036068026,0.30787462
