1.2388924,0.08481083,-0.32602417,0.02442853
0.090507075,0.97256535,1.5535446,0.0040657646
0.18603526,1.0792696,1.5945232,0.0043449583
-1.4529179,1.6799903,1.6069663,7.458978e-05
-0.59057975,0.90352756,0.61195856,0.0020469178
0.093225114,1.5369825,-0.60136235,0.0069241463
0.7961065,-0.39069635,-0.25066623,0.020407027
0.34186524,-1.7000493,0.12527755,0.025028504
-0.36858568,0.64502263,1.5937891,0.002453308
0.018251458,0.21299933,0.08563036,0.006967058
1.4919981,-1.1750138,-1.3656329,0.08386957
1.1592519,-0.9584648,-0.22584389,0.034190897
0.5962012,0.58329153,-1.0767019,0.018170968
-1.2387232,0.55529624,-1.1444746,0.0008254997
-0.5744291,1.5960814,-0.5839483,0.0027092476
1.1097932,0.9340376,1.2554595,0.010748951
1.5620642,-1.34476,-1.6279469,0.11741424
-0.8103145,0.07717607,0.24202535,0.0018978964
0.74080867,1.6609516,1.1622758,0.0069928938
-0.39803445,0.5023636,-1.062,0.006016278
1.1027453,0.69460315,0.357188,0.014570851
-0.2530577,0.635743,1.2161944,0.003164827
-1.3669916,1.1127888,0.0026262067,0.00023083933
-1.703843,-0.13166721,0.16517252,7.7579455e-07
-0.058157537,-1.03867,-0.4879248,0.013189834
0.51600033,-0.5583749,-0.7488363,0.021304736
-1.0120442,1.3778813,0.02038404,0.0008622442
1.3661075,0.11631024,-0.30920696,0.026124235
0.8262134,0.4778895,0.5529829,0.01189744
1.0486052,1.6489588,1.4901024,0.008208373
0.8027079,-0.46707428,-1.3265167,0.035795506
-1.6600254,0.8684206,1.5404822,4.80582e-06
-0.31024408,-1.6742986,1.1876625,0.008469943
0.9041581,1.4403641,-1.646382,0.027356002
0.8619735,-1.1813295,-1.5917823,0.06394512
-1.5656414,0.9350333,1.1128627,3.3680637e-05
-0.9728907,0.7667652,-0.04372438,0.0011451573
1.2660772,-0.86072695,1.2199678,0.022671876
-1.4240597,1.4886149,1.3292066,0.0001017704
1.3162113,-0.090360396,-0.31338787,0.02718777
-0.32680076,0.8786529,-1.3858953,0.0073199873
0.1333549,1.211498,0.1689144,0.005834658
0.84936816,-0.37664986,-0.5625814,0.024007896
0.4717592,-0.5914749,-0.2901965,0.017088376
-1.1011157,0.18548766,0.04028597,0.00090746937
0.5694342,-1.0069534,1.7183813,0.012802433
-1.4769933,-0.8735392,-1.1000695,0.00035153664
-0.86543417,0.18557705,0.08872139,0.0016998687
-0.29694393,-0.8344966,0.9298588,0.005476389
-0.33906707,0.3088977,-0.7499701,0.0059407405
1.2644577,1.5794901,-1.6663795,0.034845755
-0.93668807,1.4905367,-0.79530996,0.0014301379
1.4565554,-1.6112067,-0.7429502,0.07775107
0.8114503,0.80727303,1.6033237,0.008206621
0.56888443,-1.0492673,-0.282696,0.023166208
1.2371945,1.5912514,0.86912733,0.011054618
-1.1734964,-1.2836509,1.3657665,0.0009284856
-1.4822905,-0.8241402,-1.0193924,0.00031424215
0.07104285,1.16089,-0.33512574,0.0066091246
0.85842,-0.37937593,-0.61284125,0.024739577
0.8788413,-1.5452048,0.59725773,0.030444877
0.07844367,0.61851573,1.178443,0.0048228577
1.6592282,-0.31246746,-1.2224085,0.056592178
0.62050664,-1.3774457,-1.1574956,0.044359643
0.753229,-1.6523267,-0.02197963,0.036415182
-0.83094174,-0.41553628,-0.52129257,0.0028741795
0.53368235,-0.57809484,1.6248344,0.010329293
-0.640231,-1.0406097,1.3934423,0.0031237372
-1.3893232,-1.2750424,-0.7009722,0.0006608213
-1.1175195,0.31723487,1.179006,0.00059358863
-1.0366697,1.6080203,-0.00857832,0.0007701305
-0.2539626,1.5905906,1.0400039,0.0026013737
-0.7171391,0.8874011,-0.25090548,0.002153042
1.5940856,0.77661675,1.1920204,0.01561056
0.7210175,0.09465438,-0.1400017,0.015449785
-1.4300184,-0.25948435,1.5852506,0.00015301314
0.079307795,1.3968943,-0.4877986,0.0067063654
1.4966726,1.1004559,1.1141759,0.013780967
-0.06307865,-0.59668666,1.5399051,0.0057389024
0.28702548,1.0161381,-1.0311792,0.011841034
0.47833297,1.2872317,-1.1341014,0.014068235
-0.56357193,0.5146772,0.11494915,0.0027862948
-1.1121706,-0.53911847,-0.9100027,0.0016947826
-0.64101666,0.22486103,0.28141186,0.0025111714
-0.4442568,-0.09159998,0.3765757,0.0037898724
1.3663197,0.068744265,0.8644177,0.018228635
-1.3980393,0.15361,0.15875804,0.00023946834
0.23889834,0.6333706,-1.0198034,0.012424311
-0.6539592,0.16178109,-0.7283513,0.0036750943
-0.1772607,-0.0019099998,1.2065953,0.00427886
-0.14692575,1.0801563,1.5384228,0.002997346
-0.6637007,-1.5729283,0.7922811,0.004869258
0.40531167,1.3877267,-0.47997048,0.009343887
0.4149689,-0.7109391,1.0168172,0.011365229
-0.9857154,0.57047826,-1.0204562,0.0017821441
1.0682845,-0.60802054,1.3349847,0.017114041
1.5653619,-1.3926972,-0.41698954,0.061737344
-0.7091193,1.5507789,-0.28693947,0.0018877215
0.35879,-0.29663873,1.6555855,0.0077875988
-0.6332566,-1.0322222,-1.551912,0.010128349
1.1910772,-0.23224334,0.589206,0.019475682
-0.1273987,-0.44718495,-0.48884293,0.009202308
-1.5340979,0.34201604,0.32336724,7.179093e-05
0.40868354,0.6433546,0.2261128,0.008763417
1.4385269,0.73288894,-0.62810683,0.02594218
0.013334677,1.1738406,-0.16660182,0.005787699
-0.43593976,-0.9127892,-0.04304663,0.006223807
-0.040820986,-1.5489594,-0.061007515,0.015729126
0.9850418,-0.62723476,1.709603,0.014918361
1.4885776,-0.32266608,-0.009265123,0.029588312
-0.425858,-1.5014157,-0.83864033,0.012468365
0.9270842,0.12665425,0.6690812,0.013878898
0.9694063,-0.32878426,-1.1356344,0.034286764
1.5504062,-1.7325436,-0.76395833,0.09184398
1.2445296,-0.75146586,0.03453307,0.029835552
-1.4205922,0.7637414,0.8287845,0.00014156359
-1.4209875,-1.4756811,0.19446304,0.0004371925
-1.4273976,-0.6049478,0.36092025,0.00024683715
1.0923767,0.15369305,-0.41695166,0.02236913
-0.87089705,-1.4367293,1.5661019,0.0023593204
0.9610744,0.16971022,-1.3319952,0.032167986
-0.2507024,0.19908445,-1.2748522,0.009237141
-0.7054325,0.9156464,-1.3372103,0.0037258854
1.3068597,1.0702789,0.9244187,0.012908915
-0.32715794,0.9948461,0.60611755,0.0030438781
-0.92596316,0.90893286,0.3574909,0.0010908141
-0.25824103,-0.092777215,-0.0040530455,0.0056346445
-1.0924197,1.3688513,-0.86966705,0.0009799034
-1.6572441,0.1475986,-1.4805012,2.04898e-05
-0.29616794,-1.4133402,1.1718463,0.0071558314
-0.09070091,1.4085003,1.089468,0.0033063297
-0.9783129,1.2724754,0.9140497,0.0007416654
1.5380958,-0.06813703,-0.53137374,0.0339405
-0.37945786,1.5349019,-1.4397585,0.0059915953
-0.43233266,-0.09061339,-0.55280703,0.0054000407
1.3759843,1.1103824,-1.6098424,0.040016506
0.19887216,-0.5401503,-0.3937573,0.013349597
-0.39990506,-0.22032812,1.5579576,0.0031206694
0.40391034,-0.4144672,0.21155657,0.012488551
-1.5546663,-0.09606281,1.7126025,4.587519e-05
1.7053977,0.11840206,-0.38315204,0.033110987
0.46240228,1.0020188,-0.9341937,0.013350083
0.61430055,0.71169436,-1.3687567,0.021237401
-1.2678823,-1.5774157,1.6747243,0.0007242429
1.3277019,1.716751,-1.6136706,0.033792395
-1.4136082,-1.3092504,-1.0594491,0.000693961
-0.5938657,-0.7883148,-0.70918334,0.005888907
-1.1013911,0.42620474,0.57387924,0.0007112469
-0.86609584,1.4051951,1.1514063,0.0008962809
0.37533784,0.04503853,0.749201,0.0087419655
-1.7070663,-0.47340956,0.102282666,6.0198374e-07
-1.685059,-1.3402838,1.5870172,4.020189e-06
0.40133134,1.3334928,1.0574077,0.005748172
0.57609,1.162153,-0.81757605,0.0133924
0.031354085,-0.019758828,-0.049687468,0.008008228
-0.6498905,-0.7886255,1.450577,0.0026671682
-0.47678083,-0.5634499,-1.0287157,0.007604969
-0.23206502,1.4308972,0.01628819,0.0037598098
-0.34377208,1.0472518,-0.20744947,0.0038245383
-1.0624155,-1.1672199,-1.6575443,0.004348696
1.3072382,0.6170709,1.098476,0.013936384
0.35631916,-1.5993526,0.90518653,0.018598361
-1.1494803,0.7396108,0.90115106,0.00050528796
-0.34462264,-0.6177245,-0.87960964,0.00881703
-1.2437732,-1.4007533,1.626359,0.0007165434
-1.0030203,0.017839447,-1.0622932,0.0020670826
1.3190744,-1.211376,-0.9027036,0.05875438
0.53409266,-1.2337315,-1.5560901,0.04891804
0.7635875,-1.6401632,1.5064833,0.023699421
-0.21760409,-1.701576,0.8861602,0.010623771
-0.4245901,0.6702168,-0.45390844,0.0041267443
0.22994229,0.8327044,-1.4338536,0.014987959
-1.2210048,1.0264739,0.25160903,0.00043292032
-1.7127876,-1.6946653,-1.6331123,1.0423664e-06
1.2213842,-0.96434903,1.2748262,0.022867516
0.041798823,-1.716434,-1.2368783,0.033877954
1.054701,-1.6536143,0.58815366,0.037808135
1.3067502,-0.7268061,0.06913363,0.030387783
0.7623678,0.43465862,1.3998203,0.009189173
-0.58402103,1.3304355,-0.75406635,0.0030576296
-0.31028673,0.33810195,-0.1750188,0.004831631
-0.08359775,-1.7419566,-1.3199732,0.03146183
0.10994967,1.4588219,-0.82344216,0.00795335
0.073796526,1.5435075,1.6636889,0.0033945434
-1.3443595,1.5830808,1.5514855,0.00015216605
-0.9432909,-1.6071479,0.6771163,0.0027922373
1.2658327,-0.96473503,-1.4286919,0.067428194
0.061895233,-0.7733546,0.89491576,0.008414026
-0.7768561,1.5021162,-1.7033187,0.0036594379
1.1748476,1.5469307,-1.1900533,0.023724765
-0.50626403,0.12526624,-1.4766868,0.0073874975
-0.69626284,1.4186443,-0.6247875,0.002293844
1.2142578,0.28583536,-0.63264936,0.0255793
-1.3567005,-0.5515794,-1.2799727,0.00075156824
-0.8209469,0.63670033,-1.0878005,0.0027182805
1.3143181,-0.95066094,-0.7820959,0.047840197
-0.16237584,0.6195537,-0.77662635,0.0069777016
-0.7059726,0.78821415,0.7569509,0.0016341882
1.4404168,1.6003315,1.286962,0.011336986
0.2695287,-1.7201502,0.35225222,0.022036232
-1.6169503,-0.3515848,0.254899,2.9006796e-05
-1.2712041,-0.2430925,1.3782822,0.00038066582
-0.43145597,0.71635616,-0.2249362,0.0036836786
-0.088244475,1.4583874,-1.0670604,0.0071750046
-1.2944256,0.060648218,-1.4169519,0.00089394185
-0.6445665,0.27927133,-1.2608956,0.0047857617
0.59072065,-1.7301042,0.42950976,0.029272415
-1.604871,0.2813441,1.3423294,2.1483624e-05
-1.6127452,-0.4074623,-0.20477414,3.7603382e-05
0.45583862,1.2947252,-0.26925436,0.009202554
0.33638138,-0.07345678,1.4637772,0.0073298803
-1.6621363,0.07394648,-0.8640641,1.24412845e-05
-1.6011889,-0.5890472,1.342963,3.145159e-05
1.4423333,1.0316802,-1.1802914,0.03183119
1.7310915,-1.0648733,1.4826738,0.031613905
-0.7486303,0.93801624,-1.7085501,0.0044710482
1.7278639,0.2987777,-1.2141473,0.04743631
1.2000353,-0.9383253,0.6863399,0.02590683
1.5425678,1.5407946,1.0065187,0.013126281
-0.73696464,0.21690899,-0.7190749,0.0030573783
-0.41627592,-0.33087692,-0.7280367,0.006544607
1.0253506,0.21403006,1.4530301,0.011885401
0.6475239,-0.6871451,1.0869573,0.013579968
-1.3725457,-0.9618588,-1.7069294,0.0011356698
1.0407172,1.1444649,1.3586593,0.009463098
1.6916533,1.4632516,0.34652236,0.017594296
-1.0907797,-0.8086599,-1.382417,0.0026952645
-1.5977514,0.58689964,-0.21023756,3.4901645e-05
-1.6394247,-1.1591431,-0.05820597,2.9028854e-05
-1.0866557,-0.8033548,0.6537323,0.0011549457
-0.754364,-1.6435497,-1.3679334,0.0104329735
-0.9699411,1.0011935,-0.5191644,0.0013032843
-1.5068339,-1.0559814,-0.46387547,0.0002193351
1.0858026,-0.26942584,-0.5728969,0.027584977
1.696622,0.78005546,0.45552185,0.020233963
1.4532614,-1.0495181,0.19549969,0.037598915
1.0886413,-1.1869702,0.61025596,0.028036172
0.77379096,1.2825459,-0.34270364,0.0124724675
-0.67464644,-0.1965065,-0.0094613135,0.00299992
-1.38783,-1.1577582,0.41576192,0.0004113423
-1.0139997,0.12554158,0.8331235,0.0009467211
0.78897655,0.33913103,-0.98821074,0.021852765
0.3846381,-0.76973736,-0.68117535,0.020107273
0.22718285,-0.8041913,0.5630331,0.011175712
-1.0421405,-0.74198854,-0.97637624,0.0023847225
-0.80638355,0.14818403,1.0236329,0.0014955427
-0.7221636,-0.17066039,0.2842167,0.0024566818
-0.21275961,-1.2412786,1.4895936,0.006666
-0.31947905,1.2626202,1.436521,0.0023259374
0.18931895,0.63864815,-0.71626925,0.010133899
-0.5688513,1.5107064,0.9525123,0.0016710378
-0.18921101,-1.6649865,0.19449213,0.013110026
-1.0924143,0.40934223,0.6543667,0.0007189691
0.8604756,1.3915908,0.44008923,0.009947861
-1.4294505,-1.4514772,0.2316824,0.00040117436
0.32199356,1.3396729,0.047623765,0.007152393
-1.6373477,-1.1335514,0.23046547,2.7287651e-05
-0.9788483,1.044345,-1.5915912,0.0023051724
1.6773734,-0.52311784,-1.0143378,0.05532228
-0.31675482,0.40661034,0.08692659,0.0042746607
-0.3108526,-1.2915403,-0.675162,0.0119046895
0.8980188,-0.007247129,0.31149924,0.015793981
-1.4841099,-0.39271256,-0.5186367,0.00020200266
-0.39147574,1.4432963,0.30955186,0.0027147229
-0.049031347,-1.1990708,1.2000338,0.00855547
0.20106699,0.9338034,0.6137245,0.0058664707
-0.27958512,-1.3148452,1.0276549,0.007123031
-1.2123183,-0.2592915,-1.0402231,0.0011330461
-1.5771376,-1.2538629,0.08177158,9.0582864e-05
0.02521022,1.2033757,-1.5135962,0.011561313
1.4495608,-0.015326348,0.68985325,0.020751137
-0.7691053,0.6970683,-1.5528268,0.004035638
0.22505023,0.34653157,0.9171243,0.0065329145
1.1049649,-0.013674308,0.3936426,0.017966824
-1.6817418,0.3781678,0.05527711,3.4717145e-06
1.5357174,-0.9647066,0.31820124,0.036395844
1.466031,-0.73551464,0.517619,0.02934361
-0.7493364,-0.6474618,1.367779,0.0020978856
1.5127691,-1.2105782,-1.0364274,0.07126354
1.1869644,1.0724324,-1.0733768,0.025049897
1.4420283,-1.4117562,-0.56557643,0.06163728
1.5030782,0.24024834,-1.677293,0.058467977
0.40286556,0.07150456,-0.32570532,0.012633605
0.9560785,-0.44745144,-1.1328378,0.03553044
-0.9186553,-0.32039854,0.05280703,0.0018096431
0.29678243,0.35142064,0.12152194,0.008870718
1.6636307,-0.69644225,1.3518475,0.026102686
-0.5888595,-1.299857,-0.86263,0.008430588
0.41379705,1.1826217,-1.637797,0.019099979
-0.8763004,-0.24018323,0.39825293,0.0017403751
0.6452823,-1.2577899,0.37011898,0.022274183
0.569207,-1.2561127,-1.4683571,0.047963005
1.3111695,1.0028194,0.3149596,0.015680157
0.01611225,-1.6739552,1.6042844,0.011644813
0.83161616,-0.027294263,-1.4482993,0.033659473
1.0541849,1.5897193,-1.3080399,0.02320005
0.28484714,-1.2262377,0.026239293,0.017562792
-1.6235107,1.2798845,0.960338,1.2689949e-05
1.23173,0.9812507,1.4491787,0.01103592
-1.099874,0.78246176,-0.9721982,0.0011685357
0.80703247,1.0038217,-1.6669306,0.028680157
-1.286259,-0.7343945,0.652801,0.000525662
0.50991106,0.5790433,-0.5499545,0.0130536165
-0.31678963,-1.1596245,-0.112607494,0.00869524
-1.5408696,1.6751118,-1.5363151,0.00011264756
0.79561335,0.1196524,-1.023084,0.024004877
-0.3954812,0.120967574,-0.59662664,0.005415605
-0.712424,1.323866,-1.1456126,0.002953566
-0.5303101,-0.8736809,0.06552565,0.005047551
1.1814936,-1.5214802,-0.6034881,0.05695202
1.0219332,-1.2083144,1.0266389,0.024174273
0.47731847,0.61306,0.9733749,0.007592038
0.72961986,1.0346173,0.6537592,0.009186474
0.8941478,0.5903734,1.3019193,0.009963993
0.72146016,-0.7977462,-1.4764857,0.042930663
1.4779283,0.31373546,-0.8175144,0.032814797
1.0470718,-1.6465973,-0.39674133,0.05221212
-0.8826214,-0.0078345025,1.6282283,0.001146834
-0.25659928,-0.031560104,1.4379064,0.0036818588
0.81251943,-0.73452055,-0.1673339,0.02321399
1.3813938,-1.5134344,-0.1765027,0.054478016
-1.4292798,-0.93913,-1.2302232,0.0005598624
-0.8504416,-0.49629122,1.4834698,0.0015366231
-0.8503656,0.0027831977,-0.494617,0.0023281628
1.6386586,-0.10125592,-0.3788312,0.034268785
1.7026087,0.69776016,1.598237,0.015470864
-0.76579297,-1.2558901,-0.026918413,0.0041317195
-0.52741325,0.46268675,-0.6543015,0.0040480294
0.0372211,-1.743794,-0.1657759,0.020890484
0.107770704,0.7508035,1.636166,0.0043146024
-0.48589712,-1.0022163,1.4312215,0.0039618793
-1.2540576,0.4096203,-1.6086947,0.0011025666
-0.9130492,-0.05210412,0.88773876,0.0012941691
-0.13759747,-0.30486664,-0.6107773,0.009048769
0.19362785,1.3606479,0.80734575,0.0049636518
0.07289305,0.82672286,1.2166018,0.004483568
-1.5802134,-1.5640727,1.3244206,7.527064e-05
1.5366033,1.2048482,-1.0772232,0.030486865
-0.99992293,0.24984911,-0.9459305,0.0018154763
-0.4165153,0.69610816,0.64029807,0.0028593848
1.6095057,0.13373281,1.6514002,0.017155143
0.017862136,1.6982354,0.0147318365,0.0048323665
-1.3746982,0.902853,-0.45751807,0.00027733762
1.002049,-0.2296781,1.3275517,0.014028823
-0.6435112,-1.6137195,-0.6567521,0.0086145755
1.6816994,0.92590266,-1.2056168,0.038419038
-0.49479014,-1.60527,0.7094649,0.0068664406
-1.2850538,0.9064526,-0.6904949,0.00048555984
-1.2788812,0.28066623,1.3488462,0.00030945765
0.015907494,0.65457785,0.011460809,0.006242316
-0.2717404,0.51300806,-0.9043627,0.006623085
1.3518893,-1.3320625,-0.35236415,0.050570905
0.11004669,-0.73663807,0.99568164,0.008497514
-1.0321131,-0.38799563,-1.5346853,0.0029850812
0.20015322,-1.6424328,-0.116554074,0.022529691
-1.2715129,1.1457736,1.1278799,0.0002653989
0.26456535,-0.8455036,1.1370108,0.010150124
0.4630586,-0.8339947,0.4041145,0.0149364
-1.6225504,-0.6521336,-0.4019847,3.7246722e-05
-1.1754231,0.91481376,-0.65866184,0.00074768375
-0.8613189,-0.02064389,1.1526337,0.0013539745
-0.59761,0.7511894,-0.099955,0.0026447515
-0.3073565,0.88733435,0.3916519,0.0034306904
0.7312274,-0.045703154,0.6469169,0.012698875
-1.3573165,1.3700056,0.33505607,0.00020529372
0.9002916,0.83650374,-0.589222,0.017068159
-1.1912298,0.9847863,0.11940446,0.00051282306
1.5239717,1.7178904,-1.3617887,0.03192956
-0.9796253,0.6855655,1.2992578,0.0007806331
-1.3153225,1.3964739,-0.44622657,0.0003352436
1.2450186,0.93284243,0.927631,0.012819861
1.4120971,-0.7376928,1.1340461,0.024029637
-0.5788593,0.020496838,0.95001864,0.0024803153
1.5216211,-0.8808724,1.3128438,0.026384862
0.20119244,1.3220325,1.3976822,0.0043521505
0.63414586,0.5085574,-1.0735897,0.019148812
-0.094804235,-1.204161,-1.3778858,0.022036187
-0.46545961,1.5526273,0.38388002,0.0023079365
-0.618444,0.99016863,1.629659,0.001474433
-1.474958,0.07229196,-0.95069337,0.000224995
1.2677375,-1.2463117,1.5619284,0.02582126
0.92201436,-0.8612931,-0.0015966876,0.02528675
1.5764841,-1.5761846,1.4868742,0.039909117
-1.6921034,-1.1490107,0.24540888,3.3263232e-06
1.713853,1.6364403,1.3866456,0.01296616
1.1590531,-0.1119048,-1.3291028,0.040755544
0.47775063,1.4809818,0.9533994,0.006123724
-0.7350825,0.8900938,0.78187776,0.0014902301
1.2259225,1.5671712,-1.3161088,0.026427291
1.1146477,0.5731208,1.5435531,0.011130053
1.4937346,-1.0059042,-0.017681003,0.04048274
-1.4201044,1.5982959,1.1478949,0.00010653854
0.26922876,-1.4908813,-0.22935337,0.022505045
0.6288387,0.46723622,-1.4265511,0.023977583
-1.6932387,0.44846204,1.141127,1.2508839e-06
1.6240345,1.10872,-0.16723895,0.021879645
1.0852318,-1.2591299,-0.91246563,0.051772524
-1.3810635,0.59891444,1.2294922,0.00017124579
-1.4769095,0.17274697,0.67652327,0.00011624575
0.07707939,-1.2870686,0.96831405,0.011060628
1.3925532,0.26241434,1.0008646,0.016794251
0.5083608,-0.14493623,0.641839,0.010888929
0.2495672,1.3938501,1.5696893,0.0043237014
-0.10534764,-1.6184286,0.2559771,0.013781099
-1.7103274,0.30379537,-0.17813013,3.002815e-07
1.0466399,1.6234684,-0.84622544,0.017705329
1.1087351,-1.1620845,1.365586,0.02304689
-1.2084146,1.6280473,1.5464227,0.0002792072
-0.31173155,-0.3661475,-1.059235,0.009148196
1.6864973,1.4771954,-0.089631,0.020217039
-0.6557174,-0.24321638,-1.2845721,0.0056904396
-1.1798097,1.3248769,0.9325503,0.00038720277
0.9950824,-1.6745002,-0.26989588,0.04891265
0.8047995,0.5141127,-0.47149917,0.016494669
1.495072,-0.98919916,-1.2835052,0.07197898
-0.73749137,0.5079882,0.699103,0.0016871208
0.42673528,-1.5756971,-1.0824732,0.041101273
0.42257223,-0.8280561,1.6310846,0.010445797
1.4125427,0.05363256,0.27343252,0.022410057
0.97491616,-1.3112696,-1.3837985,0.064876236
0.41262084,1.040397,-0.807325,0.011852144
-0.23652883,-0.8770629,1.5319058,0.0052468856
-0.30166438,-0.37334192,0.71961546,0.0047088563
-0.9259329,-0.2820912,1.683799,0.0011254462
0.7334082,0.8043185,-0.02479352,0.012111829
1.4792106,-0.6834604,0.013139265,0.03392912
-0.87180215,0.5593436,1.5749334,0.0009957309
-1.1742305,-0.8946099,-0.7422637,0.0014826923
1.2932196,0.079950444,1.5869672,0.014511356
0.23875867,-1.6218637,-0.26426014,0.024370085
-0.8079606,-0.599553,-1.2623892,0.0047608027
1.125567,-1.5182631,0.035598256,0.042678073
-1.4013302,-1.405571,1.067808,0.00036845627
-0.8424284,1.5592132,0.8641232,0.0009840083
-0.5486809,-1.6138664,0.30055675,0.00713006
-0.048439536,0.8408074,0.09349773,0.0053489753
0.3749411,-0.9308047,0.1332253,0.015726982
0.83296,1.4837772,0.40875667,0.009623197
-0.5967823,-0.69594455,-1.2701559,0.007567841
-0.16094276,-0.7338358,-1.4748626,0.016982144
-0.8946275,0.64889973,-1.417409,0.002797917
-1.1296021,-1.2362074,-0.573764,0.0019369427
0.3836067,-1.1541158,0.29966167,0.016944544
1.2807667,-1.4926794,-0.28387398,0.052329283
1.4977415,1.1716335,-1.4142594,0.03689944
-1.3420252,1.4652623,-1.6547654,0.00057173666
0.8242798,-0.9287642,0.6030268,0.02004398
-0.52653056,1.2432258,-0.4329391,0.0029936112
-0.079527795,-1.5736078,0.7843841,0.011764603
-0.06553199,1.0168824,1.2993598,0.0035613796
1.499107,-1.7217165,-1.1786623,0.10964609
1.4545127,1.6907234,0.43141076,0.014109177
-1.3925753,-0.8199366,-1.3318591,0.000712712
0.3813307,-0.97881985,0.13413905,0.01621257
1.0171171,0.41053823,0.6935861,0.013474936
0.47019058,-1.4187303,0.95850176,0.017925274
-0.033450037,1.2471154,-1.1522678,0.008451468
-0.80913335,-0.2729407,-0.8248311,0.0032743574
-1.2126048,0.82008845,-1.6376235,0.0011898753
-1.6942087,1.051607,-0.9061011,2.0127236e-06
-0.026903048,0.6726168,-0.09297611,0.0061298083
-0.66011834,-0.63348067,-0.59040904,0.0046094824
0.4143936,0.36296397,-1.180109,0.017473582
-0.72392875,-1.7193165,0.69060946,0.0050037587
1.4418782,-1.1338466,-0.11140346,0.043440256
-1.2125965,-1.7273448,-0.70103407,0.0021474164
1.5398871,-0.18231297,0.9791443,0.02155084
-0.678544,-0.97674805,-0.6774639,0.005450356
0.27366662,-1.2667724,-1.2241362,0.03122493
-0.62706923,-0.52650195,-1.2459418,0.0065566394
0.73489404,-1.0916224,1.5185372,0.016105648
1.3702554,0.7555811,0.4207767,0.01684042
1.6223159,-0.4864976,-1.6761605,0.08168998
-1.190203,1.5162474,-0.5735837,0.0005889262
1.1928161,0.9575778,-1.3934586,0.031469855
1.1494855,-0.48047212,1.0582106,0.018377578
-1.4113916,-0.21937877,1.676672,0.00016719369
0.70502895,-1.6476322,-0.5787256,0.043312855
0.34065774,0.6607024,-0.9291156,0.013008604
0.95501155,-0.10670341,0.12129173,0.018156445
1.5205637,1.2661572,1.6037229,0.011964763
0.046113905,-1.6168199,0.7048614,0.014403958
-0.6330529,0.1563932,0.031223899,0.0028291165
-0.77223164,-0.8517319,0.6615264,0.0026376385
0.22974043,-1.1122224,0.3370207,0.014052654
-0.2469748,-0.22453575,-0.9029814,0.00873057
-1.2310034,0.6555984,-0.28103787,0.00055314443
0.054782595,0.6653603,1.2920146,0.0045091175
0.99601614,-0.8376513,0.7467847,0.020967836
0.06387191,-1.3254516,1.6071568,0.0095747765
1.09291,0.61632353,-0.8666032,0.023775304
-0.64620495,-1.1554953,-0.027302288,0.004931024
1.3617572,0.017980153,-1.6188315,0.054857086
0.41826642,1.6460975,0.74387944,0.005909468
-0.5741337,-1.5396515,0.23098023,0.006597174
0.83973956,-0.89512116,0.64280653,0.019723358
0.8563525,0.19228867,-1.0395632,0.024806883
-0.7343053,-0.6110457,-1.5172421,0.0066312207
-0.30772504,0.16330898,-0.7350171,0.006462686
0.89841056,0.99552816,0.33829662,0.011639114
-1.516242,0.032755822,-1.6504371,0.000247847
0.66498095,1.0932907,0.03895709,0.010386903
0.3854116,-1.2732563,-0.23320171,0.021877874
-1.171291,-1.329136,0.2522256,0.0013051941
-0.20644724,-1.4804615,0.06066891,0.01166368
0.51234424,0.2792978,-1.4340907,0.023057427
1.2085959,-1.2249292,0.5869601,0.031379014
1.2702056,1.2566935,-1.0963086,0.02565618
-1.1080917,0.7975263,-0.45178849,0.0008904846
-1.1169456,0.5073542,-0.033783976,0.0008007527
0.8237308,-0.24651027,1.2849963,0.01245539
1.7113936,-1.3207697,-1.1617526,0.09212878
1.4822528,0.13924155,-1.7188938,0.061764143
0.68707013,-1.5157173,-1.3620389,0.058532342
1.6449996,-1.6573673,-0.87768614,0.09655763
-0.78671503,-0.8413823,-1.0929618,0.0050414996
-0.042325128,-0.84001917,0.029121507,0.0099906605
-1.4029123,-1.3129746,-1.5268865,0.0010017828
-1.0538459,0.16565186,-0.5577148,0.001330076
-1.16201,-1.679465,0.355636,0.0016800435
-1.5609012,1.6377631,-0.40479556,4.875405e-05
0.4941207,-0.6046043,-0.55531275,0.01953705
0.45292303,-0.14537269,-0.98927087,0.019282945
0.7022514,0.15303531,0.11961821,0.0136318505
1.1517689,1.5796468,-1.0802915,0.021765368
-1.3697754,0.7004926,-0.88803995,0.0003663508
-0.49213535,1.1421089,1.5560389,0.0017919543
1.3662927,-0.28872696,1.0306987,0.019838518
-1.522648,-0.1313996,0.3755415,9.312028e-05
1.2210712,-0.13440102,-0.35191223,0.026311625
0.53870666,1.2582843,1.2377594,0.0063435156
-1.3962394,0.9539907,-1.6266961,0.00046500884
0.3793804,1.1343092,-1.621359,0.018466277
0.062102664,1.077409,0.815085,0.0046018134
0.34032628,-1.7216393,0.023027532,0.026343092
-0.489193,-0.8579832,-1.6504666,0.012833464
0.7887852,0.79852146,-1.4923269,0.026084697
1.3504606,0.5548526,0.31670472,0.018162496
1.2109472,-1.6061842,-1.0978453,0.079062335
-0.15926106,1.0360434,-0.7465306,0.0061768885
-1.5829637,-0.09314525,0.29678303,4.566422e-05
1.6982738,0.62298024,-1.0375826,0.03828642
