-1.2227737,1.4412271,0.0024651384,0.0048798984
0.5385693,1.5229179,0.8181165,0.016923524
0.311458,1.6954262,-0.17471394,0.020026328
0.0454053,-0.12288226,0.7639026,0.021371081
-1.174875,-0.8638052,1.3683604,0.0077288635
-1.0409063,-1.4170656,-1.2765312,0.034960084
1.283794,-1.7199643,1.4165722,0.0723903
0.8481403,-1.4010122,-1.6808491,0.17458424
0.91764057,-0.5668462,-1.0824164,0.076965764
-0.5083103,1.3405749,1.6512944,0.00773272
-0.29096505,-1.6118588,-1.2047429,0.08094049
-0.43625534,-0.5284624,0.76615125,0.01818689
1.1948998,0.6853053,-1.5539565,0.07506154
-0.7393591,0.80350405,1.6877089,0.0071094222
1.0949737,0.06449277,-0.47952184,0.048439626
1.1980108,-0.40181258,1.3692132,0.03365918
-1.5737416,0.07070392,-0.7836159,0.0029014326
0.017137257,-1.0994799,0.5101174,0.034830194
-0.32251307,0.8431914,-1.3287846,0.029486801
-0.9486761,1.0024894,-1.5897979,0.018781146
0.75258076,0.27930555,-1.5609095,0.07217431
-0.20335472,1.2064472,0.590081,0.013046933
1.5194384,1.0102445,1.5140747,0.023100968
-1.074959,-1.6377151,-0.24513695,0.02373851
0.8094551,-0.6941921,1.510855,0.031973314
-1.4687443,-1.489642,-1.3882911,0.014666673
-0.85951155,0.6203711,-1.162375,0.017445957
0.124455296,-1.5690733,0.5290367,0.049704444
1.3718437,0.40044498,-1.284687,0.071894325
0.916741,-1.4225144,-0.53742737,0.09313998
-1.412227,0.8738002,-1.5949668,0.007801426
0.19798476,-1.2005768,0.47175986,0.041200507
-1.0120364,-1.5746901,-0.83793473,0.032013383
0.08145771,-0.71303976,0.44499126,0.03033283
-1.4329417,0.5619916,0.56635046,0.002960166
-0.5003558,-0.75356543,0.7594602,0.019123016
1.1917429,0.63621783,-1.6976511,0.08524748
-1.5788912,0.04362955,-0.4539419,0.0024421618
-1.640902,-0.9559029,0.8862568,0.0013445406
0.32132533,-0.107599504,1.5658486,0.020142425
0.24346308,1.0894321,1.3495357,0.014261869
-0.30943578,-1.0750924,0.41985473,0.02867359
1.5154709,1.5038201,1.0881635,0.022687895
-1.0338073,0.47053838,-1.6873684,0.020926634
-1.0424322,0.8904713,-1.3844255,0.014658673
-1.2850323,-0.34609428,0.06099105,0.0071094716
-0.31502923,1.2806727,-0.9388852,0.021217765
-0.43440163,-1.3067101,-0.22939152,0.03724959
1.0757622,-0.7123867,1.620527,0.034762967
-0.09043869,1.0775006,-1.4695951,0.035582937
0.5584191,-0.94493455,0.23712635,0.0457556
-0.7114849,1.4396441,1.1985276,0.006988896
1.4083025,-0.6410658,0.3982749,0.051708937
1.4632976,-1.6557786,-0.38234782,0.12515534
-1.5409325,1.6259762,-0.78661954,0.0023322115
-0.4375028,1.4049445,1.6373042,0.0080868015
-1.4595941,0.7038011,0.06987861,0.0030152532
0.7406739,-1.4985818,-0.6791116,0.097520754
-1.5031145,0.3634909,0.4400788,0.002466396
-0.81042016,-0.4240906,-0.093113855,0.01615504
1.7331266,1.6595784,1.3471502,0.021954818
-1.643488,0.3911033,-0.5194947,0.0012274584
1.2814904,-0.14882824,0.43641514,0.0402837
0.15256266,-1.7427913,1.6451117,0.043703567
1.3883312,-0.648551,1.3773948,0.039698023
-0.8703419,1.2884489,-0.33205804,0.009765355
1.1415662,-1.3459536,1.5982085,0.050291833
0.21507144,0.16333547,1.154781,0.01918145
0.13948764,-1.359515,-0.12344269,0.053560644
1.1859814,-0.16870266,1.4203815,0.030299805
-1.6358987,-0.4144672,0.8965962,0.0011145626
-1.3852117,-0.24145316,-1.6733606,0.012816463
1.6753969,-0.07444309,0.20706587,0.04766527
-1.0310557,-0.50822353,-1.1220974,0.020083612
-1.2389499,-0.65490866,-0.55555314,0.011308799
-0.07790335,0.82830423,-1.7277281,0.046808165
-0.5465427,0.23402064,0.45491078,0.013761468
-0.22982179,-0.87609726,-0.9921894,0.047737777
-1.1511307,0.88230896,0.7353077,0.00510699
0.6300699,1.6940964,-1.045913,0.034169912
-1.4803026,0.9418139,0.5215274,0.0022591918
0.14653869,0.7541748,-1.6147612,0.04943758
1.0149248,-0.3231834,-0.35245827,0.05141064
0.33859083,1.2746452,-1.138949,0.034697264
0.2361805,-0.6777092,1.073995,0.027259028
0.25932536,0.85053647,-1.6002233,0.050497904
-0.49962494,1.5807354,1.5732287,0.007500271
-0.32259032,-0.20923781,1.3542838,0.015028006
-0.7220889,-0.94107753,-0.5052911,0.026270548
-1.1607089,0.51531565,-1.6633801,0.016509274
-0.9082999,-0.2474745,-1.0467607,0.020457711
1.7147897,0.98855305,-1.4879981,0.07769369
-0.28260204,-0.7675302,1.0990613,0.02074555
0.61188674,1.19987,-0.53719795,0.029744484
1.201571,1.2156221,1.3022549,0.020798957
-0.12840022,0.87990236,-0.21988739,0.019398453
-0.92301875,0.25060064,0.36643443,0.009555911
-1.1641829,-0.62208813,0.20971924,0.009686509
-0.63000524,1.2289793,1.6758505,0.007106293
0.62336123,-0.29765123,1.3608569,0.026004799
-1.4486408,-0.60635483,0.73696554,0.0040228325
-0.20439455,1.3400581,-1.383427,0.029263534
0.6638824,-0.43345737,1.3370973,0.028065143
1.4163597,0.78143215,-0.66763735,0.047164857
0.52658457,0.72674567,-0.34726185,0.029962927
0.34832036,-0.67227674,0.99034554,0.029371593
1.1895385,1.137695,1.6929135,0.01930957
0.8050599,-0.14677478,1.1791344,0.027672483
0.59118164,0.90203965,1.465432,0.017142506
-0.5291664,-1.1509069,-0.19093463,0.030991942
-1.3790731,0.58793616,-1.4101914,0.00817138
-0.3666603,1.4020201,-0.37713382,0.01540737
-0.30680633,-0.7967913,1.0926466,0.020713065
0.13348262,1.6224103,1.471948,0.011544508
-0.1834575,-1.0914985,-0.34194523,0.040968295
0.7051843,0.5256406,1.6077461,0.019328466
1.1549088,0.5407741,0.17126292,0.033543598
-0.69396955,-0.0047486518,-1.0602206,0.023861801
-1.633019,0.5965625,-1.0329441,0.001674786
-0.8799672,0.46491817,0.28730005,0.009666175
-0.82020843,-0.77988386,-0.25937325,0.019840471
0.9860689,-1.4289951,-1.6426343,0.1816615
-1.1080317,-1.2685182,-1.4723383,0.032631937
-0.15594277,-0.050125975,-0.6170765,0.029707013
-0.35963953,-0.003413059,1.5537915,0.0129806865
-1.0421765,-0.22478709,-1.4994953,0.022495845
0.7898485,-0.052295588,-1.204837,0.064410344
-0.7132109,-1.4827253,-0.4505301,0.03577484
-0.08280654,-1.621099,-1.7053978,0.13314267
-1.2083251,-0.6462567,-1.4935625,0.02007785
-0.1676976,-1.532635,-1.3944186,0.09340604
0.2521054,0.86398536,0.32330438,0.020042975
-0.06373081,-0.55482775,-1.1659203,0.050438534
-0.63906735,-0.8207492,0.27295288,0.020195665
0.5199372,0.19676584,-0.9311874,0.04545237
-0.44112805,0.33981138,0.7228791,0.013428709
-0.9514003,0.89203775,1.5645046,0.005595231
-1.2676773,0.059249446,-1.2104162,0.011236573
-0.35945022,0.58517283,-0.98799837,0.025281671
-1.6257923,0.39612204,-1.2658851,0.0021988617
1.4408361,1.4899422,1.2234309,0.021502055
-0.8189148,0.48540065,0.31964153,0.01020079
-0.70951766,0.63931304,-0.5199225,0.014830231
0.16631725,0.038743503,-1.1314392,0.044952057
0.45453286,0.7435985,1.0265293,0.01872022
-0.15634939,-0.093276575,0.42700264,0.020638736
1.1920131,-0.8484568,1.1175967,0.04345862
-1.0007352,-1.0103022,-1.3002528,0.029510533
0.625857,1.0173612,0.8218803,0.019822692
0.0026880698,0.1257383,0.60724425,0.02000312
-1.3990697,1.6840713,-0.21530423,0.0032315834
-0.66264933,0.99719924,-1.606814,0.026112076
0.44633177,1.4954653,0.974771,0.01567053
0.33670005,-0.21542828,1.2151157,0.022914896
1.2630545,1.093328,0.07862321,0.03093333
1.1625861,0.2208181,1.0604181,0.028712895
-0.93588984,0.35851493,1.4778552,0.00677316
-0.7313096,0.49658918,0.6685555,0.010057893
-0.35981625,-1.0604037,-1.68443,0.07565167
-1.2313691,1.5451597,-1.2403705,0.0082309535
-0.45994958,0.62607163,0.31933585,0.013691479
-1.4074361,-0.38829967,-1.3068992,0.0097193215
0.66380554,-1.3012567,0.6455373,0.05173332
1.2292277,-0.973704,-0.9331057,0.0961997
0.1433998,-0.16425005,0.29628664,0.0262663
-1.2304362,0.30462965,-1.3048083,0.011901544
-1.3020215,0.65495914,-1.667583,0.011904959
-0.66611266,1.6919636,1.3182644,0.0067052413
0.50917155,1.2335732,1.4008226,0.015439432
0.048733898,-0.08112216,1.1674805,0.018992057
0.32076833,-0.3378258,0.50279796,0.028835725
1.635166,1.399131,0.029865108,0.03285953
0.8091278,0.023196165,-0.8922918,0.053296093
0.37813807,0.31960893,-1.2070415,0.047701918
-0.34302127,-0.10063903,-0.20484056,0.022526933
0.8240003,1.4619621,-0.42318365,0.02908628
0.6387473,0.9379666,0.7183247,0.020928586
-1.5487659,0.75798494,-0.8067229,0.0027864065
-1.0141431,0.6281849,0.3621723,0.007570423
0.06458588,-0.20232506,-0.5968792,0.035484202
0.66225076,0.54427433,0.372459,0.02605288
0.8472483,-1.2357957,0.15066156,0.062263153
-1.0220393,-1.1475762,-0.3885455,0.019583542
-1.7077601,0.558717,0.033122968,0.00016558009
-0.0834276,0.38402694,-1.1637174,0.035565797
-0.19095184,-1.1495961,-0.4784465,0.04451067
0.50800794,0.6893731,0.4124983,0.023099065
-0.46861807,0.7564796,0.14411895,0.013872482
1.3276588,1.0124187,-0.055338573,0.033784684
0.121882685,-0.8091477,-1.0839978,0.06002641
1.2684311,-0.925558,-1.5897402,0.14345428
-1.1966262,-0.041145418,1.5994921,0.005016436
0.697836,-0.10542796,-0.8804021,0.05297665
0.21248358,-0.01721538,-0.2282451,0.030963304
-0.85765684,-1.236413,-1.7109301,0.054254767
0.8632233,1.2842993,1.4404832,0.017511282
-1.6937723,1.7072117,0.53619504,0.0002148988
1.4035932,-0.7468336,0.09640409,0.0596523
0.14583914,1.3057079,-1.6881726,0.04558768
0.17342536,0.42266947,-1.2322346,0.04235463
0.80567807,0.5022458,1.5993533,0.020305116
0.15002817,-0.1397412,-0.019316105,0.0290069
0.7472829,1.5549109,1.2431912,0.016462335
1.1059451,-0.43438384,-0.395084,0.05646362
-1.3420248,0.39782676,-1.0304403,0.0076122135
1.1497427,-0.010211312,-1.1170858,0.06896118
-0.25215918,0.250266,1.0490879,0.014532901
-0.39525297,-0.81314796,1.2859261,0.018662194
0.354394,-1.1649183,-0.39162913,0.05877937
1.358121,1.1207008,0.54092693,0.027419273
-0.93276644,-1.5922748,0.121077426,0.02454757
-1.1579486,-1.1296695,0.9901419,0.010056712
1.0789769,1.6162916,-1.040214,0.04126534
-0.8049876,-0.82609797,-0.9476122,0.027964188
0.5629058,-0.16014643,0.9304534,0.026782261
-0.24799013,-1.566928,-1.4891434,0.09703051
0.48221445,-0.42064497,0.033867665,0.037324585
1.3252263,-0.68235326,1.3325517,0.039904155
-0.869149,0.7165443,-1.2444148,0.017634308
-0.8319365,0.9189516,-1.537312,0.021228261
0.85436386,1.6053509,0.21358159,0.022634434
0.10119591,-0.5243414,1.1334199,0.023392754
-0.18359222,1.532488,-1.5935576,0.03300858
-1.5112445,0.6674562,0.696161,0.0020169716
1.4706235,-1.3740456,-0.23182839,0.096540146
-0.05885461,-1.4882665,-0.49349827,0.06029097
-0.3116854,-0.24492967,0.9391157,0.017016262
-0.7027297,1.4978347,0.5112462,0.008365504
-0.33440962,-0.034086723,1.3859566,0.0138880005
0.8464386,-1.1185489,1.075251,0.044567622
-0.033129312,0.99721795,-0.6794815,0.024102502
1.4843614,-1.7071147,1.2904556,0.07870251
-0.093178764,1.3032459,1.3079374,0.011329234
-0.24130574,-0.03240323,-0.7628571,0.029834569
0.98194146,0.08455894,0.8830722,0.029466944
-0.038127046,-0.64048666,0.12726744,0.030308234
-0.33830574,0.23139966,1.101867,0.013580719
0.58411926,0.05735931,0.0045590247,0.033081498
1.369317,1.3489915,-1.0527444,0.048737306
0.43779963,1.4944776,0.79326725,0.016383493
1.2098031,0.7291073,0.17332415,0.03239025
1.1263769,-0.23589614,-1.4605819,0.092118345
0.49525177,-0.02183712,-0.23586442,0.035649996
0.6073811,-1.132727,1.520893,0.036617637
0.56417423,0.9920036,0.5692135,0.020849911
0.18582205,-0.43473807,-1.5295799,0.07006244
1.4766334,-1.7254391,-1.0139637,0.17812145
1.6017457,-0.59609914,-1.1425475,0.10153926
0.6217234,-1.2359853,0.37590948,0.052874956
-0.07970721,-1.4087708,-1.6520209,0.109491855
1.5558742,0.27372313,-0.39608058,0.050888494
-1.3383305,0.114712276,-0.092035495,0.005578754
1.2762709,-0.97036415,0.28331423,0.060064178
0.9221087,-1.2684206,-0.39653167,0.07974706
1.116178,0.5289008,-1.1927605,0.060028765
-0.12618458,0.346632,-0.2239344,0.022645907
-1.2826508,1.1577476,1.1907365,0.0032531098
1.2392144,0.8826663,-0.9207992,0.048905242
-0.74898005,-1.144077,1.1172571,0.016942093
0.46123618,0.85710514,0.10566894,0.02382547
0.98555905,-1.6037043,0.039434534,0.08737587
-1.6082485,-1.5352851,-1.1359452,0.005805731
0.12126018,0.67956734,-0.38584054,0.025268355
-0.6072359,1.5713725,1.1928914,0.0074937814
1.2330222,0.7791238,0.07687314,0.033253524
-1.0936168,-0.09490958,0.13450234,0.0090868175
1.0557573,-0.8449655,-1.219273,0.099499196
1.0840963,1.6785764,1.6143416,0.01670079
0.95993286,-1.1626365,-0.53708905,0.080531664
1.6654592,1.5499258,-0.75105506,0.04377615
0.2682884,-1.047199,1.0720336,0.033233717
-1.5596156,-1.6147681,0.001829372,0.0053351745
1.2401235,0.0020126316,1.2466913,0.030273732
0.16477542,0.4773606,1.3914651,0.016009714
0.04087681,-1.4551122,0.9203942,0.03922248
-1.639462,-0.5673455,-1.3404473,0.0027899502
-0.38178718,-0.09792011,-0.5947838,0.025602039
-0.8321165,-0.15381002,0.8713444,0.010566103
1.6989795,-0.8625811,0.9755275,0.053266145
1.2369508,1.5814307,0.59850925,0.02324415
1.2956316,-1.2819895,0.8345841,0.06137079
1.1899633,1.0463096,-0.65282845,0.040556714
-1.0645392,0.47574857,-0.10421494,0.0085820025
-0.735526,-0.74743396,-0.439274,0.022953203
-0.66965693,0.73095137,0.33230034,0.011041319
-0.6861279,-1.4799149,1.675426,0.019558461
1.3516937,-1.2236023,-1.5916984,0.17385371
0.59369266,0.9143988,-0.5152043,0.031423718
1.3913022,-0.9125055,1.6054906,0.042712983
-0.074247435,0.821192,-1.4823961,0.038759686
-1.5337756,-1.6579576,-0.21367487,0.0069188476
-0.49473947,0.29235882,-0.9799945,0.024751136
1.2209944,-1.6479295,0.8312939,0.077347994
1.0585839,0.8012958,1.6102703,0.020484868
0.54151595,1.5922678,-1.4338663,0.042640053
-0.5002767,0.990428,1.3969507,0.008987987
-1.6062534,0.42000544,1.217304,0.0010363458
-0.92190003,1.1555008,0.9258757,0.0063438793
0.9075157,1.528204,-0.05738691,0.025758721
-0.6904055,0.93788576,-0.7077538,0.015140526
0.8331407,0.7184435,1.1032315,0.021704117
0.4783925,0.52268386,-0.81656915,0.03812709
-0.65710676,0.36424547,-0.25124547,0.015183426
1.0590551,1.1539936,-1.187435,0.049604878
-0.5486683,1.3607329,-1.2023233,0.020084517
-0.050822638,-0.5233027,-1.1172357,0.04877424
-0.65162164,0.31423235,1.2590871,0.009845319
-1.6325195,0.92171603,1.5079982,0.0006490059
0.2852002,-1.4445757,1.4117925,0.03926319
0.5059159,-1.3385824,-0.7541828,0.08200465
-0.8634163,-0.49037775,0.8151709,0.011791806
1.0666039,0.24108513,-0.08230198,0.03883713
-1.5435011,1.0946205,-0.2653753,0.0020855265
-1.6591389,0.8547871,-1.5577126,0.0015342839
-1.0606946,0.8450335,-1.4899685,0.015532302
-0.5906102,-0.39273545,1.5149952,0.012559425
-0.18532006,-0.4783726,1.5585729,0.01748974
-0.3273415,-1.7012962,1.0358301,0.036272805
0.7952115,-0.021829672,-0.57547593,0.04643498
-1.5099264,-0.4021486,0.15210843,0.0034166605
0.26102477,-1.2646756,-0.5474709,0.06352614
0.03650961,0.8432471,1.2963042,0.01377107
0.46299472,1.0510541,0.8742988,0.018034909
1.7243272,0.503676,-1.0366529,0.0672196
1.0700626,-1.2018018,-0.107491724,0.07248479
-0.9502006,-0.4278394,0.05140434,0.013021951
-1.4094055,-1.5193299,-1.3040253,0.017511329
-0.41175836,-0.29289514,-0.51218385,0.025959933
-0.8602119,0.8192591,-0.060201075,0.01005441
0.61017454,1.357953,-0.38960356,0.02692516
0.02242544,-1.4235686,-1.0501513,0.07885924
1.3964334,-0.36270133,0.07064855,0.050962895
0.6853431,-0.86066073,-0.6527818,0.06480388
-0.31113747,1.2405555,0.35546643,0.012892136
0.06597549,1.6426829,1.5082984,0.010983051
0.42041016,-1.5521244,-0.53141844,0.082650684
-0.20783398,-0.7527085,-1.5148714,0.06312966
1.4009452,0.046792097,0.30477798,0.040725898
-1.3445163,-1.5648973,0.45137608,0.010352388
0.8488087,-1.6448073,-0.4389483,0.10244719
-1.0948997,-1.0618385,0.8641666,0.01113273
-1.5072587,1.2600944,-1.1581652,0.0036596232
-0.34816155,0.3495101,1.4758384,0.011879271
0.84863424,-0.83159673,-1.0214336,0.081753835
1.2275041,-0.2568082,-0.6605534,0.061509274
0.44020665,1.5806259,-1.2835214,0.03699452
-0.14276165,-1.6535617,0.028790316,0.053179767
-0.09028378,0.6679407,-1.1742766,0.032804072
-0.6939022,-0.0707031,-0.35826907,0.017625358
-0.1484785,-1.6899564,0.5048831,0.046901833
-0.11280717,1.4989873,-0.08421669,0.016018057
1.4770244,-0.81270117,-0.22121792,0.070495486
1.0178704,1.2928998,0.33958545,0.024851248
-1.376179,0.11758569,-0.10223465,0.005041189
0.013733268,0.38628125,-0.16616526,0.023817701
-1.056238,-0.26324615,-1.4963292,0.022299776
-0.26771453,-1.4108589,-0.2696443,0.045700982
-1.3667514,0.8564066,0.6821379,0.0032455595
0.45579064,-0.6088536,-1.513514,0.08503484
-1.2394171,0.639715,0.57258195,0.0048290244
1.712475,1.6247692,1.4745084,0.021348303
1.3115537,-0.5123227,-0.67293674,0.07041155
-1.1828793,0.19395892,1.1316569,0.0053118607
-1.6202377,0.59762466,0.7984552,0.0009626707
0.07400663,-0.5578631,-1.306159,0.05956991
-0.47578096,0.7892399,-0.2719788,0.01585076
0.5138601,-1.1003648,-1.6451819,0.12291523
-1.1631031,1.0414777,-1.6120129,0.013670437
0.71391517,-0.6647972,1.4969597,0.030458925
-1.4859492,-0.040788688,-0.9705157,0.0052769305
-0.9053864,-0.60616696,-0.44152075,0.017847247
-0.9018125,0.17689776,0.10711828,0.010915899
0.8427357,1.2105227,-1.5007926,0.055357274
-0.038655207,0.33196697,-1.0870986,0.03554037
-1.6540449,-0.6198965,0.6255377,0.0010308792
-0.9802939,1.6184336,-1.185861,0.011852964
-0.7930801,1.5690268,-0.050907414,0.008992174
-1.596678,-0.731929,-1.5354638,0.0052306103
0.22784655,-1.042633,-0.69093764,0.058617905
0.62232697,-1.2409347,0.13833834,0.057219125
-0.31045893,0.2919676,1.1067744,0.013574933
-0.6810521,1.6098862,0.2490871,0.009029184
-0.0038941428,0.53995305,1.675085,0.013422235
-1.365911,0.62759537,1.3094997,0.0029454425
-1.0455793,-1.650545,1.5114787,0.015045899
-0.032823414,0.6859349,-0.41580582,0.023395246
1.5416759,0.9184881,0.6331304,0.02978774
-0.52478045,-0.5440238,-1.0299271,0.033581186
0.86307067,-1.0931599,-0.6074522,0.07695529
-0.6734587,-0.2225129,-0.058647465,0.016977414
-0.45339704,-1.5046941,-0.25798947,0.042346235
-1.6383477,1.5852168,0.92989475,0.000595217
1.4381837,-1.0641084,0.24638352,0.06731832
1.6891588,1.550429,-0.94256973,0.048431337
-0.029707812,-1.7338008,0.56707704,0.051388375
1.1044861,1.0946821,1.3298695,0.020580346
1.4199651,-0.7373413,0.75732625,0.048858248
0.86489904,-1.3485572,1.301381,0.048737194
0.8965239,0.47635168,-0.9329298,0.048742816
-1.6384275,1.5862919,1.5184908,0.000514974
-1.617139,-0.8392574,-1.1471946,0.003569837
-1.3197026,0.2318546,1.3898168,0.0036777693
0.54706985,-1.1485561,-1.0370094,0.08590398
-1.4880698,1.1192105,0.20835249,0.002301857
-1.3124527,1.5507665,0.8014345,0.0030569166
-0.8309675,-0.48497716,0.18536694,0.0147180315
-1.5860609,1.6511481,0.5646742,0.001057284
0.008913508,0.88650835,-1.3219049,0.03589715
0.25587645,0.2224489,-0.8099755,0.037441056
-1.0046245,-0.7585836,1.6331446,0.009074231
1.1380011,1.1850562,0.028669856,0.029469777
-0.64943033,0.07748038,0.21688087,0.014230676
-0.47988552,-0.7458956,-0.34292012,0.027788164
1.3230838,-1.7193611,-1.0214696,0.16938046
1.4901379,-1.6941596,-1.6100581,0.2559513
-0.1916485,1.7187291,1.6374842,0.008981078
-1.2338877,-0.9291113,0.94363797,0.007913015
-0.8602846,-1.306782,2.9359953e-05,0.022939788
0.22662379,1.0887603,-0.83498126,0.029238153
1.0195091,-0.50834465,1.1080918,0.035166275
0.8668467,-1.306103,0.90059847,0.05250995
-0.7564567,0.3386129,-1.2865001,0.022880895
-1.6269814,-0.2683667,0.3063324,0.0013778915
-1.5056438,0.65787005,0.007617673,0.0025711416
-0.54317975,1.600979,1.5875423,0.007177334
0.028261142,-0.44877186,1.3752232,0.020529235
-0.76957744,0.9767468,-1.1596079,0.017469345
-1.3597308,-0.49678397,0.40459195,0.005606466
0.18869212,-0.5843719,-1.0612084,0.055473182
-1.3649762,0.5670856,1.4181867,0.0029287057
-1.3203659,-0.39977375,1.073879,0.00496475
-1.3981622,0.4544969,-1.0817016,0.006557968
-0.4616492,0.37472993,1.5417954,0.010652477
1.53283,-1.4018769,0.9716921,0.06893298
0.68208265,-0.41863757,1.6412411,0.026220305
-0.1982987,1.5543996,-1.42394,0.028746268
0.3622212,-0.022464499,1.325286,0.021079026
0.6946792,1.6337321,0.5394491,0.01908863
0.016652767,1.2999611,-1.37814,0.033728335
-1.3871523,-0.498921,-0.2604804,0.0065019284
-1.0580398,-0.7968504,-1.3392414,0.025030414
-1.167317,0.56077707,0.5895031,0.0056501916
-0.037291963,-0.29843727,-0.5678569,0.03425875
-1.5752028,-0.23587325,0.97080964,0.0017440997
-0.3075965,-0.1304646,-0.1857736,0.023189105
-0.62528557,-1.1328139,0.78474766,0.020696854
1.7023648,1.0808377,1.4334893,0.024420338
1.4111222,-0.69007593,-0.83687305,0.084859066
1.0102838,-1.4254766,1.6427456,0.05006752
0.10349373,-1.3676032,1.3887614,0.03410259
-0.55288494,-1.1191355,-1.2857188,0.050303996
0.44733968,0.30830786,0.9132844,0.02181834
-1.1873215,-1.6831433,-0.090863295,0.019217027
-0.7304016,0.62939084,-1.0299276,0.018576903
-0.34053907,-1.081082,1.0752232,0.023474006
-0.39940986,-0.06345073,-1.229323,0.034544844
-1.630326,-0.4322498,0.2820556,0.0014280442
0.6935075,-0.53182775,-0.17239726,0.046080295
1.4295387,1.1082447,1.2915158,0.02308029
-0.94651794,-0.6039752,-1.5136695,0.030203594
0.4723881,0.5797678,1.4821938,0.017697692
-0.1938151,1.1696187,-0.76234573,0.021702379
-0.056438137,0.84568626,-0.21683258,0.020436281
0.10730867,0.7267021,1.06801,0.015640117
1.5040151,-0.17452675,0.6951386,0.040516686
0.23811701,-0.9123499,0.80002606,0.032769144
-1.0866628,-1.2933819,0.1343325,0.01602169
-0.6149896,1.6369361,-0.49621612,0.012527972
0.85074645,-1.5866426,0.45488912,0.0717449
0.5458065,-0.43571115,-0.027080303,0.039461017
0.04016944,1.4585788,-0.7290389,0.023007618
-0.22146723,-0.34179616,1.6673652,0.015781404
-0.6657285,-1.4694777,0.9767288,0.023384312
-0.60671884,1.696846,-0.49540147,0.012453046
-0.90489554,-0.45876247,-1.3921003,0.027492931
0.28973365,0.713246,0.3896085,0.020844853
0.49187228,0.7777799,-0.03430477,0.025893684
1.3297708,-0.5645698,-1.4277251,0.1100155
-0.38378674,-1.6937768,1.3383076,0.032108676
0.13028853,-0.25874773,0.21807311,0.027694741
1.123355,-1.3893659,-1.0595601,0.12639163
0.75823665,-0.8646174,1.1429737,0.037045967
0.2286083,-1.4719315,0.069179185,0.05657783
0.5375539,0.7976728,0.6197252,0.021375779
0.096278094,-1.2336676,1.6232198,0.029618997
-1.4756546,0.8340555,-1.6425639,0.0065075634
0.07320039,1.4479743,-0.15947202,0.018579597
-0.37111297,0.8534697,1.4055889,0.010280132
1.5659271,1.0193553,-0.115986906,0.03715782
1.5663002,0.28301546,-0.37839383,0.0505419
0.34939852,1.1499175,0.256654,0.019963175
1.5510515,1.6201918,-1.666994,0.07304625
-0.8833529,0.35836622,1.2305843,0.0076610604
1.5084925,0.7257787,-1.6663276,0.089808576
1.494343,1.0821064,-0.9481547,0.051176388
-0.059459604,-0.012627849,0.49627897,0.020868335
-1.3801283,1.4802932,-0.8624519,0.004728156
-0.55102485,0.40843177,0.70628166,0.012077357
-0.4555216,-1.0700598,-0.57657325,0.03671943
0.035127826,-1.329919,0.97830904,0.035446666
-1.5600823,0.42990446,1.5747211,0.001331524
0.3268224,-1.3835685,-0.4101901,0.06683345
-0.7120637,-1.5781356,-1.3454026,0.060757812
-0.43584666,1.6010891,0.07819022,0.011824648
-0.8858987,1.2983454,1.2266814,0.0059353053
-0.35824826,-0.481094,-0.3931871,0.027726244
-1.5982254,0.8534242,-0.44216993,0.0016479823
-0.9095299,0.575672,1.5016466,0.0065280413
0.16577446,1.5931525,0.14333254,0.017014612
1.1388834,0.5175923,-1.6191416,0.081215575
1.5768756,0.7914989,-0.3716273,0.04361128
-1.3005484,-1.2531193,1.0192912,0.0080125835
0.732197,0.5619138,-1.1881005,0.05126985
-0.9674651,-1.3491184,1.6268628,0.013186296
-1.329408,-1.3377837,0.33987904,0.009525451
-0.06950657,0.94375616,-0.1082164,0.018985298
-0.9846599,-0.86126727,-0.81469315,0.021397607
-1.481624,1.3328494,0.6871711,0.0019448118
-1.6082672,-0.45021728,0.019622602,0.0019486174
-1.1500297,0.8901686,1.6089622,0.0041127764
1.4265212,1.6056435,-0.28606883,0.03298558
0.9702888,0.2137539,-0.6455543,0.047352545
-0.6774273,1.5644506,0.9712097,0.007437203
-1.149982,-1.1051909,0.08770147,0.013117873
-1.3226428,0.9089673,-0.82287824,0.0062301415
-1.0138191,0.5337256,0.09491195,0.008480736
-0.7044722,1.3088658,-1.2756399,0.018435499
1.0443864,1.5849015,-1.3161299,0.0482748
0.572075,-0.37252197,-0.871569,0.055276103
-0.6593269,0.36089975,0.606375,0.011437778
1.196175,-0.8878133,-1.516806,0.13002585
-1.0668881,0.72486186,-0.25219074,0.008412648
-1.4011724,-0.018618843,1.3720211,0.0031996134
0.38371524,-0.8116561,-0.037296195,0.043375995
-0.94621986,-0.97095925,-1.3840003,0.0328363
0.49815583,0.42103893,-0.9275701,0.041897666
1.4705845,1.5337842,0.7008095,0.024625167
-0.81058186,-1.5482627,0.9740576,0.021362204
-1.199214,1.1089327,-0.9528479,0.008274602
0.65699387,1.2094051,1.0243913,0.018155273
-1.5540273,-1.5125952,0.8344296,0.0039684256
1.5482429,0.7800709,0.058164813,0.037026204
-0.80946004,0.14172761,1.0113513,0.009432275
0.84199,1.2998904,0.6980049,0.020892167
-1.3674489,1.4558207,-0.56001997,0.004288897
-1.1630238,0.961594,0.8783968,0.0047115358
0.19692926,-0.69028294,1.71452,0.02312015
0.62071466,-1.5287061,-1.4210044,0.14295837
1.3464459,1.1998581,-1.580629,0.07047959
1.4517498,-0.008035352,1.5339291,0.03043209
