-1.3036709,0.18297774,1.3968146,0.14343013,-0.4907356,0.11412162
-0.6477074,0.5920442,-1.2185987,-0.033923097,1.5945106,0.27884057
-1.5700952,0.40694955,0.015573876,-0.13314624,0.0011151445,0.039767854
-0.13140088,-1.5000029,0.8281523,1.184348,0.12529896,-0.5208543
0.4984572,0.8433883,-0.79631454,1.2370386,-0.7102491,0.015796255
1.5165147,-0.21274486,0.9964916,-1.5730894,0.7412098,1.3764234
-1.2462395,-0.57275146,0.00101333,-1.5002882,1.6938514,0.14393112
-1.1467047,-0.60021913,-0.0032770645,0.59486014,0.6110868,0.1221033
1.733408,-0.53556484,0.9280497,1.527238,-0.75036323,0.45263636
0.31064206,1.7176336,0.2601383,-1.3084265,-1.1288043,-0.44739774
-1.1644025,-0.93083173,-1.0972568,0.89348555,-1.1030586,-0.014432452
0.75167525,-1.6968766,-0.5583415,-1.7202148,-0.6784648,-0.6815047
1.6710231,0.65426016,-0.9046636,-0.28084567,0.45091757,0.5096744
0.070176244,-1.7247466,1.4832842,0.26029465,-1.1829382,-0.34125078
-0.7857969,1.5858599,-1.5555651,0.109751776,-1.3747817,-0.21148515
-0.91722757,0.80433625,1.1436892,-1.0235928,-1.3670177,0.014231625
-0.6149801,1.4087722,0.16237377,-0.55428773,-1.6862545,-0.13870843
0.8874601,-0.7984855,1.5583656,1.6309845,-0.12810387,0.11562796
-1.2163033,1.5674651,-1.3773401,-0.47083032,1.2346939,-0.2513898
1.5783296,0.791424,1.0991901,1.085662,-0.72353244,0.092357196
-1.0626585,1.3721788,-0.6092183,1.484486,0.4936821,-0.23206434
0.4911196,-0.24482052,1.6869183,1.5048599,0.8120113,0.89025766
1.7255629,-0.5993097,-0.76432115,-0.7700485,0.56278175,0.72523415
-0.7573484,1.7095104,1.30012,0.48986402,-1.2947583,-0.16074228
-1.1486108,-0.70131785,-0.41509914,-0.7801766,0.30003735,0.07264657
-0.8891828,0.07068113,0.7624474,1.3830132,0.28972915,0.3158616
-0.71804774,0.7522679,0.041251004,0.6470773,-0.812413,0.048520263
-1.054523,0.9411257,-0.68891287,-0.15562895,1.538334,-0.05685139
-1.6960967,0.32070863,-0.9542279,0.47150537,-0.74896604,0.00599499
-0.88147956,-0.51862663,1.46933,0.95256084,-0.007626477,0.17443587
-0.5941471,0.42653972,-1.1699692,0.6857677,-0.032561064,0.29777792
1.5036575,-0.6452743,1.6097019,1.7159567,1.1599611,0.64424056
-0.28830448,-0.8380623,1.069337,0.4689193,0.52681696,0.045527052
0.20793408,0.16791284,0.9145996,-1.6266626,0.8632059,0.85951364
-0.5356743,0.16770115,-1.6274004,-0.5178512,1.556613,0.62781954
0.2759356,-1.6110469,0.33690915,-0.5393838,0.727094,-0.8768698
0.829769,-0.87128377,-0.8545709,0.42798424,1.2477881,0.020283937
0.30851337,-0.6571591,0.029725716,-0.43510482,-0.91689974,0.19626944
-0.2060917,-0.06989247,1.3833491,1.0384712,-0.16707069,0.47955298
0.15209898,1.5130824,0.08976675,-0.94724077,-0.9028714,-0.43205667
1.6371398,-1.1838096,0.27456176,-0.96290535,0.5199468,-0.75013685
-1.14434,-0.9893238,-0.25170958,0.93881077,0.5296323,-0.04906939
1.701795,1.6473886,-0.93994457,1.1658589,-0.1856226,-1.2408512
-0.37720987,0.27791408,0.62338084,1.7072898,-0.29086986,0.35031927
1.238704,-0.74790084,0.3950009,-0.5820535,1.6398213,0.39681897
1.3448706,0.08775344,-0.33850694,1.2886056,-0.27742133,1.0179889
0.06669275,-0.85538393,-1.6356379,1.1039474,0.38476333,0.03512108
0.045491196,0.022592787,-0.40360638,-0.2150104,0.8712613,0.8322511
1.2043772,-0.89550114,-0.8086224,1.0409454,1.6599907,-0.048326246
-0.23348738,0.109894656,0.024227105,-0.5603333,-0.58960474,0.4179008
0.4821003,0.19238724,-0.9541493,0.35122538,-0.70638984,0.59429616
1.6598974,1.6221343,-0.14415771,1.6695632,-0.07568878,-1.1883703
-0.3355053,0.8940472,0.6029926,-1.525712,0.07329683,-0.035314288
-0.6020433,0.21592282,0.28085968,0.5622154,-1.2509985,0.20110801
1.3466058,1.3560503,0.9189838,0.93313795,-0.65636724,-0.62247443
1.5590419,1.7185212,1.4856721,-1.5790232,-0.15924433,-1.1214339
1.6636126,-0.93772954,0.6737901,0.82564825,0.3679479,-0.14240141
-1.6237847,-1.2756513,-1.596861,-1.1446427,-0.32665154,-0.020606153
1.1444585,0.0005865878,-1.5036381,0.50394017,1.1360182,1.4752717
0.85712165,-0.67428577,-0.49149176,1.4823898,-0.7937981,0.273141
-1.096028,0.64591014,0.13374062,-1.637416,0.33142197,0.09366961
1.1351587,1.4030497,0.7114714,-0.9763262,-0.8593183,-0.60551804
-0.92143905,0.29533783,-1.6738876,-0.5030621,-0.10692959,0.23970208
0.9205683,-0.2136244,1.3857093,-0.76102763,0.7319917,1.1181673
0.15431441,0.755056,-1.2125698,0.5052382,1.2059066,0.17759676
0.5513316,-1.3660762,1.6989789,-0.6233605,-0.019561492,-0.62699586
-1.0557568,0.8910994,-0.97390324,1.5549189,-0.6089805,-0.01451385
-0.32751247,-0.60181487,0.5658079,-0.82243866,-1.0359124,0.15523255
-0.93279505,-1.2177979,1.1762208,1.6291621,-0.9617644,-0.07715837
0.94667965,-0.27814603,0.6079212,0.709963,0.45687324,0.9787869
-1.3660878,1.666761,0.97463197,-1.5042168,1.2577336,-0.18364227
0.12757769,-0.7332622,1.5786527,-1.6238811,-0.84654886,0.1238068
0.67414916,-1.2503268,0.6322742,1.4672315,-0.6943432,-0.36775714
-0.033621628,1.0947282,-0.10543014,0.55435866,-0.535555,-0.20933826
-0.51331156,-0.12919198,-0.72846687,0.0262859,-0.86879075,0.3082327
0.40075025,-0.5045845,0.56126416,1.7215031,0.9755641,0.6318313
0.14308299,1.0900445,-0.24923821,0.80463344,-1.5053823,-0.14471263
-0.946031,0.7478829,-0.6307744,1.098257,0.052531112,0.057615686
-0.4626227,0.5675563,-0.26371333,-1.2885058,1.3472545,0.3333226
-0.37135625,1.6562222,-1.0139532,0.51064056,-0.5194654,-0.42196476
-0.9672809,-1.5214299,1.6198834,-0.9978304,-1.0181115,-0.1612487
0.049354132,-0.6136993,-0.5290331,-0.181649,1.6001762,0.46194342
-0.5302159,1.190624,0.61861527,0.9878953,-0.85188967,-0.15966627
-0.970289,-1.475324,1.2741117,1.4670964,0.4532823,-0.26277438
-1.3934067,-0.29118758,1.6610066,1.6801182,-1.4437517,0.0021924982
-1.1201763,0.5671582,0.45211348,-0.25649953,0.32201034,0.12049121
-0.3696076,0.10339398,0.35285324,-1.6382782,0.0391667,0.4850538
1.3886617,0.3382229,-0.73895293,1.5727378,-1.4388804,0.72061056
-0.19672327,-0.95315146,-0.18631893,0.669205,-0.44169536,-0.06257781
-0.9212205,0.51637554,-0.6772131,-0.91216034,-0.6697825,0.12852634
-1.3112134,-1.1592245,0.3597671,0.09507218,0.15586205,-0.07549494
0.30122522,0.22283383,-0.6135696,0.26955816,0.8540043,0.8696166
1.4758971,-0.24399947,-1.3788127,-0.9786351,1.3793223,1.5623912
-1.5505961,1.3322835,0.3448674,1.5914696,-0.5008711,-0.036799345
1.33906,-1.6148362,0.3303511,-0.8271821,-1.1836,-0.63246334
1.5500865,-1.2408081,1.0934759,-1.3563191,-1.3191915,-0.3902775
0.39752793,1.4962726,-1.1472907,0.22161172,0.106479526,-0.74564546
0.8686565,1.6951096,-0.62358415,-0.54856545,0.37913617,-1.0610471
0.51969826,-0.06641853,-0.99418753,0.2129941,0.15731648,0.86669546
-1.5040971,1.187671,1.4059865,0.4181346,0.8034745,-0.0560607
-0.6826609,-0.2812974,0.90250856,-1.6412458,-0.4622491,0.27882162
-0.39794278,1.5751722,0.027219556,1.009459,0.65076923,-0.5653254
-1.0238534,-0.9512803,-1.5973462,-1.2922031,0.4535289,-0.037755217
-0.0477369,-0.85979813,-0.7145363,1.6604924,-1.4907683,0.017684827
0.37115046,0.22406627,0.4606352,-1.4623727,-1.7122567,0.27996752
0.06568051,-0.7857366,0.3612233,-0.844748,-1.0183661,0.070640646
0.949231,1.1053898,-1.1647592,0.4396137,1.3484914,-0.6256378
-1.011733,-0.58802974,0.8393547,0.4066067,-0.41664144,0.107656665
1.460095,1.1762941,0.11130248,-0.8918564,0.50331366,-0.7404464
-0.6961654,-1.4860803,-1.4191076,1.3571829,0.6574027,-0.43545285
1.3921195,-1.05063,1.397874,1.035582,1.6624247,-0.53305125
1.5739741,-0.8236897,-0.77421,-0.24875538,-0.97499144,0.08182563
-1.405107,0.45560354,-1.032748,-0.8296269,0.27280128,0.083202034
-1.6493394,1.7169552,-0.5713524,1.5506277,1.3264415,-0.03871452
1.2888982,0.74325895,0.5082677,-0.41010493,0.11457669,0.22911811
1.3220328,-1.407534,0.4501103,-0.8655535,0.975912,-1.2031494
-0.17841116,-1.7212565,-0.19529691,-0.21284369,-1.2793844,-0.31333637
0.36491513,0.72916216,-1.4104394,-0.5944596,0.10006249,0.1789609
0.26132572,0.9271714,0.6062563,-1.2906649,0.23177408,-0.099457495
-0.52102405,1.2718453,0.4785961,-0.22075687,0.29050696,-0.32587504
0.9158064,-1.3904526,0.22378045,-0.5068794,-0.26084894,-0.69199944
0.58962685,-1.1937854,-0.09792195,-1.6497676,1.4486078,-0.6763271
-1.6603769,1.4012556,0.53557324,1.5484005,-0.076418735,-0.017129531
-0.47009355,1.3956879,1.5332451,1.5061544,-1.166129,-0.12200442
-1.0196946,0.06472028,-1.0468144,0.7508745,0.6394303,0.31528518
0.74834293,-1.721457,0.8158306,-0.39973125,-0.04147397,-0.8761322
-1.7187214,1.6820099,0.29896915,0.60623825,-0.1971125,-0.000886178
-1.4784379,0.84152776,-1.3461639,-0.062394332,-0.15524565,0.0022421395
-1.5165912,-0.68841106,-1.6813543,1.1661323,-0.34244776,0.026827289
-0.5869368,-0.43173972,1.5261685,-0.7002168,1.3649786,0.4379177
-1.3260093,-0.035568587,1.0716503,0.44959286,0.41615453,0.16114235
-0.33785564,1.493159,0.29832214,0.13560385,1.0458419,-0.6224174
-0.9767396,0.054123495,0.39439976,0.8864006,-1.0847769,0.155999
1.1174725,1.0983626,0.147173,-1.0603168,-0.40411806,-0.3749975
1.522689,0.78759986,0.43926966,1.1267971,0.96253514,0.19167967
0.675044,-0.85127926,-0.9843356,1.2128985,-0.5897052,0.040644836
-0.66387725,-1.7423348,0.6566633,1.261655,-0.7198678,-0.2616441
0.71160275,1.1022426,1.67591,-0.18079478,0.20125306,-0.40209574
-1.47716,-0.9896865,-0.72666395,-0.9006217,-1.4012576,-0.009065022
-0.85768855,0.6296095,0.6175437,0.35091382,0.7501752,0.1559963
-0.35565794,1.0027816,0.95064855,0.66429335,1.3677815,-0.18960513
-1.6090187,-0.46803492,-0.4002653,-0.89053416,0.9545257,0.03670245
1.62696,-1.09495,0.9869327,-0.67559344,-1.5072137,-0.21489331
1.1388975,1.6567104,0.9929958,1.0504818,0.57022125,-1.1996553
0.80708396,-0.96553,0.31924748,-1.4941598,0.8948245,-0.18550597
0.8187162,1.4165977,-1.712013,1.5908029,0.74190676,-1.0913962
1.7070484,1.3813456,1.2191534,1.5393783,-1.5256906,-0.09962316
-0.65043515,1.5884258,1.366539,-0.2698379,-0.11066022,-0.3581821
0.421086,1.5993524,0.73465264,1.0240488,-0.030899068,-0.7225749
-0.5744806,-0.2439697,0.19297555,0.99518245,-0.33535853,0.3303886
-0.28674945,1.3133649,0.13576502,0.24740337,0.84963614,-0.49429312
-1.4100113,-1.5538094,0.22735757,0.16834375,0.32650527,-0.11748229
1.0397887,0.13416263,1.2221516,0.91178155,0.05664664,0.942801
-1.2381091,-1.200207,1.1755387,1.2253082,-1.4579724,-0.024147619
-0.76567495,-1.3064361,-0.9056288,1.3639249,-0.42042458,-0.23170759
1.5470109,0.90768296,0.5644787,-0.07908217,-1.0294211,-0.069453984
-1.0075283,-0.9048212,-0.29721352,-0.028070912,-1.6163306,-0.005388375
0.22870223,-0.39168525,1.1231477,0.15738189,-1.3547488,0.26010025
-1.5793055,-1.6173377,-0.7753919,-0.12926775,-1.4639633,-0.026469288
-0.99688685,-0.9185999,1.0800611,-0.8637327,-0.67752254,-0.014069446
1.5743229,0.58597517,0.46840125,0.94479746,0.6542953,0.6797188
0.9359092,1.5576696,0.27638572,-1.34599,0.07374883,-0.9417862
0.07980196,0.4345719,0.123691894,0.7269736,-1.5281498,0.2027081
-0.85492355,-0.1472653,0.98335993,-0.9281371,-1.11541,0.18567547
1.3244289,-0.9590162,1.5703025,1.138169,-1.5520729,-0.022447994
1.6330653,-1.1118015,1.6543221,-0.10203369,0.29748374,-0.5408047
0.3528676,-1.0048037,-0.31108302,-0.59168154,-1.0853565,-0.105613075
-1.1073588,1.3064618,1.6772503,1.5713943,1.1947939,-0.21989077
0.0661137,-0.75598836,1.5714452,0.027315365,-0.52072656,0.114296675
0.84840107,0.61753154,1.4526528,0.014551947,0.9174161,0.5096276
0.5112016,0.6765302,0.78874564,-0.89020413,-0.8439691,0.18193759
1.5615243,-1.0760998,-1.7297319,1.5874044,1.291332,-0.6430912
1.5627121,-0.9447272,-1.5074749,0.36055842,1.1065342,-0.19650537
0.88184005,-0.485448,-1.5723497,1.030548,0.7263316,0.81638026
-1.195227,-1.2064551,-1.0109549,-1.3449703,1.578496,-0.16425757
-0.08682397,1.7093202,-1.5650146,0.61667293,-0.15363507,-0.6054759
0.3412034,-0.8769215,0.47563943,-0.16594574,-0.4490554,0.0031337678
-0.56978315,-1.5180949,1.6706451,0.73241574,0.9835794,-0.50170827
0.5234516,-1.1769781,-0.8238979,-0.9029417,1.4474635,-0.6254652
1.1344411,0.0016683438,0.7873746,-0.6079941,-0.5118571,0.84613305
-0.9270063,1.6131259,0.44627076,-0.68555254,3.0243068e-06,-0.2813624
-0.52017534,-1.5420303,0.45597726,-0.33265448,-1.0643672,-0.25265446
-1.3078183,0.16973267,0.16312163,-1.1132003,-0.4473948,0.1196555
0.27499586,0.016816879,0.6407836,-0.29318,-0.060502358,0.70319617
1.0409274,-0.0705855,0.2617904,-1.368098,0.001082152,0.99425155
1.5694755,0.26314372,0.55134755,-0.91546637,1.3245358,1.5265985
0.09718857,-0.67425054,0.7890473,0.9118821,1.3221439,0.34526864
1.1318233,0.68051445,-1.661665,-0.34569263,0.3254979,0.36305872
-1.6622161,0.37072378,-1.6376072,-0.36742973,1.0848607,0.022807999
-0.030969914,1.4802891,0.5485535,-0.7384973,0.88318586,-0.72215956
-0.31941786,1.3651612,-1.6813596,-0.58653027,-0.44574463,-0.3467218
-0.789156,0.29430506,0.4031808,1.1264246,1.4101664,0.4244042
1.6062415,-1.0215442,0.6654719,0.60418594,1.0360817,-0.41261762
1.0855917,-0.008794338,-1.4167507,-0.1817512,-1.5977118,0.54209906
-1.4334214,-1.3379164,1.1678417,-0.2914548,-1.2026615,-0.043244712
-1.5626088,0.63815606,-1.2177963,1.3118266,1.3981297,0.033848498
-0.8029182,0.37791196,-1.1957328,0.7193759,0.8619646,0.33685127
0.59314924,-0.02532563,0.75605315,0.29928768,-0.35086387,0.72095937
0.8263871,-1.6456692,1.2347095,0.727022,-0.92036915,-0.54757524
0.9010948,-1.0389036,-0.08440561,0.82884836,0.08703378,-0.27866066
1.3423696,0.8646675,-0.49989206,-1.4686174,-0.1269123,-0.016484303
-1.0993826,1.288941,0.058801536,-1.07961,0.96557844,-0.2120173
0.15225327,-1.0983127,-0.7873308,1.5625263,1.546572,-0.41017035
-0.7634719,-1.1624877,-1.4053096,0.9658979,-1.0882549,-0.14517415
-0.83166724,0.33916107,-0.80430365,0.08967122,1.6856323,0.4120263
0.023300486,0.8970957,-0.3702706,1.6280198,-0.575654,-0.04008702
-0.145497,-0.6081925,-0.76581293,1.4931371,-0.100508444,0.28032467
-1.393437,-0.17975129,1.504625,0.48299316,1.3873032,0.16612397
-0.018547054,1.6019111,1.0464288,0.7572675,1.4046297,-0.88524556
0.83749676,-0.70667976,0.14872591,0.6267367,1.4229251,0.4253489
1.5562991,0.7671129,1.3191888,-1.1469722,1.0006582,0.25605983
-0.46039617,-0.2562431,-0.90575415,1.3451382,0.28883284,0.47951412
1.1751,1.4106863,0.95733356,0.84505045,-0.3774863,-0.72955555
-0.37991124,0.71390164,-1.1036994,-1.4564875,-0.355799,0.10830812
-1.2645127,0.6349645,-1.7172549,-0.55912036,0.90697867,0.08503655
1.5011871,1.3751032,0.4836788,-0.06868573,0.5953186,-1.1323832
-0.40183705,-0.037537273,0.4483246,-1.0933279,0.115474634,0.4959474
-0.39490834,-0.49583086,-0.11994418,1.2102371,-1.6519622,0.14340061
-0.28576443,-1.4513679,0.74981743,0.4039066,-0.095326155,-0.42450467
1.564039,1.5919613,0.10943901,1.4837534,0.2554434,-1.2487923
-0.73137987,1.1186897,0.6684415,-1.3338145,0.7787112,-0.2081888
-0.45227686,-0.32450664,0.00485036,-1.542886,0.91468817,0.51055956
0.10723863,-1.5162071,-1.5265356,-1.5168694,0.02845488,-0.6105273
-1.1247656,1.7186497,-1.7196513,0.12922016,-0.76241237,-0.17466176
0.6804481,1.3313096,-0.46352333,-1.1375115,-0.4458865,-0.55713964
1.4614073,-1.4753544,0.09022834,1.3985106,-0.80721885,-0.7174526
0.63134396,0.5138566,-1.2838415,1.2756232,-0.6353423,0.47506934
-0.4089542,-0.10248268,0.5637489,1.5213425,-0.5299273,0.35289353
-0.32403845,1.0365947,-0.6922568,-0.9456854,0.91400355,-0.21379922
-1.6869715,-0.11033819,-0.34015822,1.6268755,-0.048290208,0.01246195
-1.3555843,-0.6615383,0.62328947,-0.9706764,-1.2212297,0.02926394
-0.46712008,-0.1212502,-0.26018316,1.3681684,1.5749265,0.6915399
0.96447843,0.17926747,-1.325751,0.6434492,-1.2060573,0.6857317
1.6138492,-1.0101379,0.27894005,-1.1774422,1.522818,-0.4313501
-0.11450659,1.0037928,-1.71952,0.09262306,-0.25068617,-0.14715947
-0.15920709,1.5938337,1.4404795,-0.41329265,-1.471647,-0.25484836
1.1888546,1.6877557,-1.0609121,0.9195555,-1.1743298,-0.799812
-0.3557982,1.1475248,0.85516953,1.7198745,-0.46239755,-0.18337521
-1.1722412,-1.0100636,-0.20521927,1.4589987,-0.44715476,-0.04030811
0.9850896,0.6150577,-0.41230673,-1.134811,-0.5634105,0.3331125
-0.7405369,-0.6327826,1.2709439,-0.27877206,0.99492604,0.20565039
-1.2240125,0.083510324,-1.1963024,0.9734265,-0.5072211,0.16524997
0.021461405,-1.0512296,-1.2955807,-0.94509184,0.15923856,-0.20366935
-1.1430687,-0.52806276,-1.5711192,0.5995448,-0.0792976,0.12991516
-1.3410766,-1.3207148,-1.0991448,-0.33137262,1.0046527,-0.13337797
-0.94591355,0.020440603,1.4868342,0.06786916,0.068408996,0.2824394
-0.14334233,0.13463883,-0.6485653,0.9474512,1.5493,0.8549977
0.5817228,1.5618112,0.79956686,0.5532442,-1.5086197,-0.31075045
-0.70937824,0.61969084,-0.13193251,-1.4412916,-0.5737404,0.12171551
-1.6459855,0.9833029,-0.75415945,1.2371812,1.3581378,-0.0093176635
-0.5815611,-0.8615989,-0.9787427,0.5637877,-1.3586428,0.008819465
1.6138458,0.045136437,1.6352673,-1.4634877,0.7733007,1.5222884
-0.39245975,-0.21148407,-1.4831114,1.3564625,-0.2716691,0.48720616
-1.2549461,0.19511521,0.54381055,1.3121574,-0.86595184,0.09922061
-0.64018613,-0.7442678,-0.08332313,0.623639,0.5465385,0.11309362
1.562801,0.9039187,-0.43986997,-0.77945393,0.90468705,-0.13508055
0.28217936,1.6402751,1.5667541,-0.4928978,-0.1670333,-0.67071044
-0.23565131,0.72321326,0.5557711,0.18198457,0.7937824,0.16260704
1.6970818,0.3007171,-1.7248996,-1.2954526,-1.4680054,0.5151412
0.18477646,-0.06262474,0.028246263,0.0059233527,-0.2954173,0.61614394
0.26945677,-1.2991616,-0.09419235,-0.8346784,0.5129656,-0.5841415
1.7095996,-1.0408303,1.2817653,0.33357924,1.1516008,-0.49555227
-0.17080167,-0.8392105,-1.2807736,0.80873495,-0.32102716,0.03995264
-0.29779673,-0.8104429,0.6441308,-1.2113212,0.8222604,0.0827414
1.3891982,-1.6193423,0.37912738,-0.5771523,1.2415706,-1.566237
0.55436355,0.35331202,0.9330021,-0.15150943,-0.8472963,0.44930133
-1.2056237,-0.06793261,-0.57994163,-1.6530024,1.018773,0.25125328
1.1126454,0.2551499,1.2107403,1.6904643,0.58759946,1.0342021
-0.7177264,0.79151404,-0.64490134,1.1716397,0.2874997,0.048057217
-1.4662328,-1.1331201,-0.46319282,-0.08560342,0.7802984,-0.05207815
1.5338396,-0.95825183,1.4278656,-1.0025854,0.37666395,-0.18859087
-1.269866,-1.3363277,-0.8342891,1.2184768,0.058423836,-0.12960978
-0.7291362,-0.39159724,0.4876679,0.51053673,1.2755396,0.3986242
-0.26886725,-0.67887217,-0.77907556,-1.0019479,0.7566247,0.23597936
-0.0036028726,1.0497645,0.76890606,-0.80396724,1.0814495,-0.2933659
-0.191095,0.17668927,1.7218198,0.7578828,1.0722771,0.7025819
1.2922641,-0.66354007,-1.412558,1.0823741,1.1038624,0.5973606
1.2994783,0.5036695,1.2928476,1.0626799,0.6889657,0.7834481
-1.5308633,-0.13769257,-0.45255098,-1.4282821,0.87678754,0.08757822
-1.5966079,-0.13025121,-0.88261116,0.057861254,0.82648146,0.057149313
-1.6844442,0.99378794,-0.6789946,0.50086457,-1.5192201,-0.0018651879
1.4446162,0.23300724,0.0069290856,1.2213006,1.3796132,1.5297565
-0.20299299,0.4613054,0.08899872,-0.68695027,1.3830411,0.5326089
-0.8487412,1.4106786,0.89899814,0.7997964,1.641993,-0.41476926
-1.1334051,1.2450069,0.8374793,0.41762462,-0.8157844,-0.09414201
0.23242778,-1.0559165,-1.0295615,-1.1081848,0.04583612,-0.22538957
0.50097334,-0.4102284,1.010643,-0.5935398,1.0236311,0.8173561
0.998061,-0.87946516,-1.6821085,-1.0452548,-0.98998594,0.0002622603
1.4012986,0.7711504,0.3830416,0.3260691,0.30923346,0.19048333
1.5429428,-0.62853223,1.0163805,-0.75583917,1.0859596,0.71339774
-1.1454017,-0.7302985,-0.483559,1.5783484,1.2132323,0.080347665
-0.084748,-0.19385457,-1.0377622,0.5430414,-0.27438822,0.5319772
-1.0920722,1.0187806,-0.19761805,0.3617691,-1.5503347,-0.03193375
-0.6168919,-1.3892946,0.8246511,-0.6444941,1.5463059,-0.48902392
0.056295387,-1.4017643,-0.95800173,0.26600966,1.0975798,-0.7258461
0.9755562,1.2760817,0.6153868,0.27187818,0.7794557,-0.8497277
-0.7691168,0.3810728,0.27414423,0.55562484,0.8479172,0.33664942
-0.9676171,-0.45842358,-0.9210761,-0.57217383,-0.28158277,0.17097594
-0.45121002,-1.7146127,0.35801825,-0.53535414,0.62983555,-0.55856013
0.720911,-0.36773604,0.21125603,-0.5915361,0.2595782,0.76978993
0.054627895,0.9632282,1.2080249,1.6989629,-1.2480181,-0.033874188
1.3014418,-0.9141913,0.16643552,-0.3627276,1.116594,-0.094655044
-1.5487922,-0.5148796,0.33022392,0.004738103,0.15383275,0.040211752
0.63463384,-1.0209373,-0.83591115,0.15957178,-0.897622,-0.15580928
1.3152832,-0.27355108,-1.5620493,-0.93639207,-1.2854552,0.55079556
1.0950519,0.2442529,1.1492503,1.4425627,-0.3483078,0.7166625
-1.497085,0.77313846,0.18967605,0.56380033,-1.1468787,0.0071301167
-1.1467705,-1.0351162,0.42900094,-0.3369724,-1.6763585,-0.023310779
0.032143854,-1.4331872,-1.054248,1.2367889,0.90582144,-0.7278924
0.0147749605,0.43494454,-0.2734857,-0.7995895,-1.4096751,0.22271842
1.0359665,-1.3287425,-0.13312261,1.581198,-0.358247,-0.64539045
1.4159154,0.9255475,-1.5504212,0.828823,-0.3779281,-0.14040385
-0.107255526,-0.9854109,0.15998779,1.2415634,-0.7508264,-0.08013829
-0.5011398,-1.3582124,0.38943827,-0.424126,-1.6265055,-0.1431787
0.94867796,-0.307254,-1.057537,0.29560056,1.6868421,1.3262471
-1.1136822,0.7712542,1.5340722,-1.5848722,-1.6881888,0.013941901
-0.7817251,-1.3135625,1.7137201,-0.8465781,0.6878464,-0.29739323
0.21920876,-0.15852849,1.2084978,-0.1399379,0.3821135,0.762327
-0.28421003,-0.82006305,-1.1719819,0.5321342,-0.675248,0.046901148
1.0510867,-0.8215578,1.0808904,-1.2701669,0.69076353,0.13057412
-0.336038,-1.2361516,0.4669333,1.2126962,1.7005565,-0.47604445
0.19014518,0.82441884,-1.2289568,1.5097499,1.6957523,0.0649424
0.49741405,-0.8936846,-1.2642115,0.5610063,-0.34397313,-0.019172192
-0.14115533,-1.3381598,0.30253208,0.50554246,-0.07025438,-0.40816325
-0.54902244,-1.5643494,1.6169592,1.2389832,0.79582906,-0.4927531
1.0824987,1.6496379,1.5530151,-0.61956084,-1.2202653,-0.56795293
0.96955585,0.06360453,1.4868612,0.3573728,-1.7256876,0.236108
-0.25722095,-0.06827959,-0.3207611,-0.74912614,-0.47965783,0.43999302
-1.0997654,1.5630385,-0.8570024,-0.22021317,-0.16601245,-0.20512636
-0.5599863,1.2224958,1.0558066,1.0300248,0.26845756,-0.27321982
1.2019428,-0.47426054,0.2786085,-1.540942,0.81996495,0.909812
1.017865,1.2524301,1.1534595,-1.0450091,-1.2952322,-0.3573697
-0.5569195,-0.18927173,0.15951982,1.3463433,-1.1652162,0.22585951
0.9512442,1.3670973,0.81952643,-0.911634,0.22852956,-0.8328561
-0.19701001,-1.0763121,1.3622185,0.7270487,-0.6028685,-0.14020047
-0.09464768,0.56136906,-0.5043872,1.2370859,0.8611948,0.39480847
-0.80614483,-1.4221307,-0.9400598,-0.25621733,1.5430027,-0.42373452
0.05710534,-0.71434116,0.46401495,-1.2007703,1.3992677,0.2817668
-0.35452932,-0.035236105,0.09335106,0.09351537,0.60416824,0.5972028
0.44301036,-1.2968432,-0.67220134,1.530735,-1.5808041,-0.40947324
-1.6368738,0.046882633,1.6603822,-0.8927478,0.76588595,0.038449373
-0.09666474,-0.098977245,1.620285,1.0374976,1.054156,0.7732861
-1.3445871,1.6521987,1.4564018,1.4208084,-1.6373142,0.0031579768
-1.5990096,0.23181482,-0.114136875,0.8043291,-0.7178753,0.030390596
-1.7066532,1.0695425,-1.1199604,-0.29220226,-1.2220681,-0.0012197231
-0.27114797,1.0048146,0.45313463,-1.4583764,0.20999578,-0.14973418
0.3294605,1.0275297,0.78525865,-1.3069462,-0.2964662,-0.20328344
0.18703328,0.9141529,-0.8759471,0.10136814,-0.78671885,-0.054820277
0.41336632,0.46405262,-1.0593804,0.35025632,0.2885255,0.5655208
-0.7355969,1.27544,-0.92534965,0.123735204,0.61215216,-0.30047232
-1.1378654,1.5086284,-0.42676294,-1.3384626,-0.39651275,-0.16848457
-0.36728013,-0.5292511,-0.54477715,-0.021136507,-0.3607036,0.2568063
-1.2904147,0.9121604,-0.89998716,1.4993944,-1.1603937,-0.013300932
-0.20891316,0.6203118,0.4210785,1.7005588,-0.20773771,0.20023552
0.3692984,1.01225,0.86348385,0.21852148,0.5737135,-0.25103813
0.24767743,-0.81240934,-0.16640425,0.47334522,-0.42755204,0.07423159
-1.562985,0.11101883,0.075556874,0.8023978,1.0122913,0.075436935
1.6475279,0.20567629,0.5530065,1.6845971,-1.3265412,0.42344
1.4950912,0.5327112,-1.5943254,-1.2726015,-0.89750487,0.44364694
-0.76744485,0.28207907,0.50909436,0.5992583,-1.2275923,0.1581023
-1.4652342,1.0604627,0.71450394,-1.2791883,0.43604788,-0.038574748
0.25889382,-0.7311258,1.0591388,1.1701227,0.06082816,0.18497956
0.3964438,-0.34847203,1.6162679,0.23420776,1.0210497,0.8431829
