0.4849507,-1.3984944,-0.5419502,0.4648621
0.43603763,-0.118574895,-1.3934474,2.1456556
1.3542801,-1.332194,0.9662627,1.2765503
-0.2043643,0.3222114,-0.28080156,0.14812708
-0.0007221102,1.3685042,-0.2910326,0.2329905
1.1991972,-0.3756358,1.2392703,2.115532
0.29961303,-0.5073922,-0.1346597,0.04902315
0.79745275,-0.92716694,-0.18663616,0.14935505
-0.92651045,0.571102,1.4353818,1.8125422
-1.242366,0.27183056,0.8424802,0.82585615
1.32397,1.3192443,-0.5466503,0.8027102
1.2383518,-1.7086772,-0.96690357,1.0923928
-0.64769113,0.48773804,1.1684842,1.6015335
0.29362994,-1.1349053,1.2626904,1.4227616
-1.5301756,0.9547044,0.35152492,0.3979116
0.1275162,-0.48050565,-0.26244763,0.11987215
-1.5977225,1.5277448,1.1500984,1.4393978
0.98325276,-0.5893394,-1.2768832,1.9741756
-1.7060956,-1.7113998,0.7141518,0.1578071
-0.4102458,-0.22161317,0.62879086,0.55659914
1.6187778,1.611806,-0.30191752,0.27790558
-0.5788232,-0.96474594,1.1915283,1.0954027
-0.9950267,0.25780305,-0.9110595,0.97628605
1.5653958,-0.6183153,-1.7080295,2.573174
-0.86746085,-0.74573344,1.4993358,1.3079884
0.387694,0.7036922,0.6918307,0.9708952
0.9723085,-0.5936818,-0.91692835,1.3024958
0.4708541,-1.2156613,-1.4420713,1.6002233
-1.1872435,1.5811269,1.0752455,1.5701575
1.5748625,-1.3819509,-0.8610079,1.1431723
0.8351867,-0.29793406,-0.44518512,0.40263468
-1.0800288,1.6785841,-0.19615056,0.28990394
-0.97962433,-0.20431589,-1.1695244,1.1934303
-0.39195445,0.62254965,-0.02678447,0.03237474
0.5830714,1.3630219,-0.7516323,1.2734176
0.65995634,-0.044516537,0.8118484,1.1547664
0.22908175,-0.3235595,0.01150251,0.009413123
1.1398095,-0.33201396,0.83472294,1.2567447
1.7255821,0.6452415,0.44314054,0.5540426
0.36208552,-0.24235874,-1.0582016,1.5148182
0.68341726,1.5828729,0.43735662,0.5284406
0.9892725,0.009583335,-1.7120992,2.6989431
0.3491299,-1.4048824,0.8578584,0.82667905
0.1131232,1.3954583,-1.1803831,2.2767255
1.5602273,0.39338923,1.3942327,2.9179134
1.1995295,0.51657677,-1.3497281,2.730771
1.1351691,0.017571555,-1.0134392,1.7619047
-0.6657845,1.1941271,-1.0118313,1.5330881
-0.81956375,-1.2567554,0.51408964,0.23815212
-0.93038946,-0.41601625,-1.4774208,1.4124438
-1.4404438,-1.6439354,0.41599435,0.08612758
-0.16897723,-0.26272175,-1.4844544,1.8807344
0.9801833,-1.7432786,-0.9056078,0.94428027
0.25974774,1.4862175,-0.21182176,0.1410358
-0.6046616,-1.4444995,-0.44271567,0.20051771
-0.23246445,-0.10547233,-0.94266224,1.1517686
-1.3176003,-0.97197825,0.9984834,0.63109905
-1.1033614,0.62980396,-0.34042984,0.2694475
0.16566949,0.07231725,1.5089587,2.2399077
-0.9973979,0.104837775,-0.46853536,0.3255971
0.219554,1.075729,0.023509812,0.019762397
1.4316578,1.415655,1.0522059,2.4754817
0.44908595,1.6141622,1.024875,2.1149507
1.3293821,-0.67372656,-1.3038868,2.1029775
-1.0881804,-0.7972296,1.022035,0.78845805
0.051525485,1.4254355,-0.8438898,1.4227718
-1.6908631,0.7570681,1.4617213,1.36343
0.01855766,0.18849717,-1.4108732,2.1192312
-1.2663586,-0.89469,0.60914266,0.306995
1.6283544,-1.3447291,-1.611886,2.047772
-1.4706326,1.0033504,0.86469126,0.9861562
0.597271,0.29654956,-0.030904029,0.0036176443
-1.0270555,1.5525467,0.47183177,0.56541866
0.48489806,0.05441761,0.91130924,1.3594471
-0.0024279384,1.3150498,-0.61938757,0.83129424
-0.21443103,0.1678623,-0.49151132,0.40400803
-0.6640534,0.079638496,-1.3811821,1.6958159
1.1176434,0.37526864,0.9602799,1.7606571
-0.30532733,1.3407446,-0.94655526,1.5560088
0.15386853,1.0574758,0.7904881,1.2422072
-0.5141567,1.5506792,1.1538402,2.0127504
-1.2526354,0.26437113,0.16041467,0.13369918
-0.7135645,0.8699118,-0.8282994,1.065539
1.5558736,0.33645755,0.02865808,0.033869863
1.6513814,1.2069099,1.0564997,2.4919577
-0.7962307,0.6716076,-0.15340956,0.10875851
0.17879336,-0.22197758,-0.00045186232,0.004559636
0.2870657,0.32450086,-1.1561284,1.8923385
1.5309577,-0.12924226,1.4937203,2.749969
0.24772592,-0.6642167,-0.7935719,0.86426294
0.08702584,-0.788887,1.4471503,1.7022989
-0.49605528,-0.048541803,1.0902753,1.34857
0.37100375,1.3146063,-1.7225003,3.0571175
-1.7139378,1.4763432,0.86285263,1.042143
-1.7174405,1.1086271,-0.48788866,0.5702598
-0.19371334,0.84658235,1.375961,2.2726529
-1.1919197,-0.8420865,0.46989253,0.20560855
-1.1934977,0.21801369,-1.511071,1.5481074
-0.2867169,1.5499268,-0.8879097,1.4787275
0.9652895,0.97279876,-0.21297742,0.11443579
0.86178946,-1.2765875,-1.6371087,1.8114121
-0.59377396,-1.2071443,0.49390504,0.25468382
-0.11552619,1.6448536,-1.6897173,2.918644
1.6107244,0.08809183,-1.4820944,2.8867047
0.38038114,-1.5280191,0.27956337,0.24996054
1.181671,0.39730343,1.2919275,2.5745983
-0.70914936,0.52888435,-1.2256085,1.6616375
-1.5397422,-0.22718595,-0.48160884,0.29300532
-0.79457223,0.94706726,-0.20914058,0.16748512
0.15844037,-1.3951904,-1.6013769,1.4341791
-0.41192806,0.23735188,0.6665628,0.6984772
-0.9369174,-0.49674395,1.3997288,1.3270352
1.6682628,-0.099909656,-1.1825688,2.291039
-1.5883889,-0.0013265803,0.072307274,0.14705175
0.050457995,1.6454525,-1.0339915,1.9839239
0.6952134,-0.5264728,-0.83921164,1.0894107
-0.4595957,-1.6977674,-1.164241,0.76779664
0.7560261,-1.0961224,-0.24653511,0.204449
0.012718753,-0.6815844,0.8306471,0.88105625
-1.0205756,1.4136865,-0.9981542,1.4423726
-0.9330059,0.5032335,0.23493788,0.16036421
-0.7707487,-1.1158801,1.700004,1.2164049
-1.6805776,0.21912692,0.86422855,0.7254962
1.0835606,0.82800335,1.0145183,2.0443068
1.5905216,-0.20761636,-1.4153566,2.6262257
-0.88106364,0.035798583,-1.3898928,1.5704616
0.0919941,-1.1183386,0.7529821,0.6866497
0.58399403,0.21305315,1.010493,1.6641487
0.49584553,-1.4941882,-1.6196071,1.4995399
-0.9525243,-0.60600793,-0.3660677,0.1507904
-1.0434589,0.33520728,0.63957006,0.5894708
1.6886778,0.5057425,-0.6123603,0.93617576
1.0128211,-1.3662707,1.214074,1.4948902
1.6219164,-0.19282453,-0.12182491,0.1080327
1.2196023,1.0153714,0.6334625,1.0114391
-0.121983305,1.6403836,-0.35645807,0.3553444
1.2230824,-0.2276821,0.32852682,0.28475964
-0.048838228,0.7043548,1.0633309,1.7274833
-0.0041360552,0.09276245,0.103575125,0.021954179
-0.7421183,-1.1209198,1.5172999,1.1860733
1.3541535,0.16495532,-0.55486166,0.70758307
-0.36078218,-1.1140206,-1.3313987,1.2366426
0.25746742,-0.09060704,0.7401416,0.8999989
-1.3712963,-1.3740929,0.537729,0.17391396
0.59934187,-0.9383177,1.4127514,1.8042527
-0.8150023,-0.50048715,-1.5185474,1.4582248
-0.38360876,-0.16585036,-0.09809827,0.015910208
-0.1479335,-1.3853037,-1.6206475,1.3199577
0.6471783,-0.60210294,1.2301377,1.7808974
0.077120915,-1.7270125,-0.66095597,0.49416152
0.30767253,-1.3438177,-0.2895012,0.2103225
-1.115753,-1.6218833,1.6609961,0.7577206
-1.2990568,-1.1556383,0.8886561,0.4883811
0.62888867,-0.11276254,-1.408577,2.2536163
-0.7049587,1.1279801,0.25882003,0.22443485
-1.4832113,0.06770916,0.28329554,0.20587528
-0.7065504,-1.6489071,-1.2169656,0.74400854
-1.6886343,1.43145,1.4079194,1.5653564
0.35184094,-1.175759,-0.2740036,0.18517977
0.13491583,-0.7518235,-1.36146,1.6572084
1.6022736,0.42105773,-0.09900567,0.052243948
-0.9462755,-0.5647719,1.7011819,1.4086959
-0.8870785,0.17311804,1.6252195,1.7728229
0.4191858,-0.48164222,0.20113821,0.09772682
-0.44746083,-0.0794148,0.9442487,1.1125041
1.3532058,-1.648545,-0.3654679,0.49372125
0.26945332,0.03052468,-1.0596156,1.5831811
-0.030961249,0.18291518,1.366206,2.0491376
-0.656353,1.048844,-0.6281229,0.7316629
1.0506408,-0.00947091,-0.5410255,0.61959124
-0.8022749,1.0239999,-1.2288151,1.8022833
0.7014302,0.03226487,1.2232318,2.0808837
1.1166468,0.8412749,1.6547594,3.2069936
-1.3488498,-0.6519298,-1.2539359,0.9369234
-1.5244575,0.19126114,0.37670383,0.28941995
-0.96789366,0.012459968,1.6896585,1.6629825
0.8357223,-1.3250442,0.456366,0.43959177
-0.9465523,1.710766,0.26933154,0.33467144
0.16992593,1.1734428,1.7112721,2.8749788
0.26748633,0.8380603,-1.139252,2.043458
0.36935973,-1.4448011,0.38476372,0.30760908
-0.874562,1.6159366,-1.6044813,2.3796196
0.06700451,1.629485,-1.4146909,2.788252
1.203967,-0.09146966,-0.409853,0.39194334
0.9023059,-0.19644447,0.79593533,1.1418978
0.33668944,1.4421096,1.3725303,2.7980876
-1.3676281,-1.444935,-0.50978374,0.14623836
0.81954956,1.6415187,-0.86532015,1.7338544
-0.68147844,-0.4519253,-1.7176347,1.6105727
1.2159098,-0.79923254,-0.25535855,0.22917473
0.7242498,0.071833745,-1.3351865,2.284946
-0.3105945,0.49855325,1.6655577,2.2731838
0.6745686,0.16283922,-1.1153312,1.8917577
-0.7119688,1.1054449,-1.0104066,1.4866245
0.3048429,-1.4053631,1.6050752,1.4891784
-0.07963537,-0.13257986,-1.3915415,1.8995777
0.034005098,-0.1323688,-0.8239812,0.99104756
0.61502206,-1.2079346,-0.25173408,0.20606822
1.6894112,-1.3400908,1.4498007,1.9870331
-0.75612813,-0.64391136,-1.7198735,1.47404
1.6939847,-0.6113002,-0.6917773,0.991421
-0.31051382,0.12225552,-0.12457329,0.03154111
1.6500744,-0.7599308,-0.6402263,0.8599484
0.39543626,1.581149,-1.3478606,2.8292918
0.14749794,0.6184407,0.041799296,0.010723233
-0.5713097,-0.86061966,0.8329692,0.69514084
-0.9039805,-0.24044244,1.3103695,1.3773797
-1.6927263,-1.5052435,0.88672996,0.28366014
-0.93662596,0.7847525,0.41354704,0.36542356
-0.14812621,-0.881362,-0.9759004,0.99387765
1.4602923,1.3343105,-1.3238933,3.1769352
0.9416714,0.9283443,-1.5277281,3.0676107
0.30786568,-0.6278102,-1.1529328,1.5106295
-1.6657689,0.19223781,1.1605428,0.99151355
1.2239585,-0.28732958,-0.13536166,0.093804955
1.1962496,-1.4610236,0.24783017,0.33990753
-0.7701995,-1.2134783,-1.2215275,0.93216336
0.7064513,-0.9376214,1.5840912,1.9652066
-1.4331446,1.6421558,1.3618803,1.8101438
-0.8670598,-1.2288328,1.0580868,0.7519479
-0.5148791,0.7674184,1.0542529,1.5546529
-1.5602177,-0.7067716,1.3186817,0.8520272
-0.09897716,0.5879176,1.6363122,2.4275017
0.36044034,1.2252022,1.5494661,2.9351358
0.5095565,1.169272,-0.35782188,0.3154379
1.6236732,-1.4878086,0.5857079,0.7538873
1.0045327,0.06540132,0.83090156,1.310593
-1.5744348,0.44537345,-1.6697824,1.4111476
-0.5358021,0.19672656,-1.0768036,1.3824544
0.9746678,0.062724486,0.69157994,0.96613526
-1.6519339,1.6877329,-1.6426609,1.7840071
-0.10028131,-1.3753642,-0.48685145,0.30964217
0.6604411,0.3444814,1.5347762,2.6447766
-1.1520749,0.34531826,-0.46835327,0.36042476
1.4888464,1.4282846,-1.1797587,2.8602982
-1.1326222,0.874767,-1.6046071,1.8988729
-1.2610049,-0.6501172,1.2353219,0.9723204
-1.3051049,-0.13785192,0.55650914,0.382274
-0.29609483,-1.306837,0.36739445,0.18982896
0.58362234,0.12809293,-0.26337102,0.14494634
0.50432706,0.17209563,-1.1008759,1.8027687
-0.84720916,1.4885712,1.0025697,1.5532968
1.5179204,1.5313654,-1.2920011,3.2155838
-0.9194267,-1.2339833,-0.8362058,0.51156056
1.3624442,1.6483735,-0.55374604,0.86674964
0.587015,-1.5312456,1.5092835,1.4698629
-0.5509771,0.44957575,0.7837423,0.9323627
1.2845719,0.84873086,-1.4533498,3.1023784
0.57953864,0.92548996,-1.3042432,2.5553327
-1.462671,1.3182262,-0.85031956,1.0381562
0.8848032,-0.48339504,-1.2052394,1.8722539
1.640797,1.4663264,0.6887873,1.327281
-1.2859875,0.17200918,-0.45765215,0.3264785
-0.35771248,0.02131357,-0.5504637,0.4638313
-1.3878005,-0.6028499,1.6391249,1.1220403
1.1650877,-1.5243359,-0.032567102,0.27716976
0.9233707,-0.49189135,1.2935483,2.0381062
1.2669141,-0.06949235,-1.3860502,2.523519
0.491912,0.18320142,0.46754792,0.44387287
-0.27835256,-0.2764507,-0.008977767,5.2154064e-05
-0.16202071,-0.10164065,-0.7503961,0.81462204
-1.2808925,0.070350595,-1.2799519,1.2638916
1.103185,-0.9747492,-0.39942297,0.38213706
-0.6866567,-0.12634148,-0.5533238,0.41544196
0.19622608,-1.4905047,-1.3915867,1.2816312
0.06535224,0.071545206,-1.2734437,1.9026289
0.5289548,1.5129055,1.0212814,2.100245
-1.381511,-0.83670765,0.3989791,0.15075421
-0.2671127,1.0403491,1.3632519,2.2984235
0.8037712,-0.57672995,-1.1034255,1.6216912
-1.2706639,-0.76415485,-1.5444335,1.096318
-0.7357287,0.81323713,-1.2041167,1.7210243
-0.9449095,-1.7104262,-0.768907,0.34694907
-1.4554724,1.088167,0.80475855,0.9303976
1.6936891,1.1331228,-1.4083157,3.3609934
1.4995266,0.5886807,0.883637,1.7176057
1.0893956,-0.06996826,-0.8756489,1.3869741
-1.4257147,-0.8295294,-0.2785974,0.08553854
-0.009185563,-1.1188651,0.96687925,0.9567835
0.32390273,1.5569026,0.49702653,0.6370546
0.773083,0.80756897,-0.52168494,0.6223492
0.35462114,0.90800375,0.7884718,1.2473121
-1.0525672,-1.0967896,-1.6721728,1.0826933
0.06137342,1.0267855,-0.45769146,0.46103764
-1.3907317,-1.0793395,1.0474619,0.6110612
0.87313884,1.2994571,0.14052853,0.06124437
1.0950178,1.3264169,0.39453894,0.4368347
-0.6117048,-1.5961899,-1.536432,0.9649525
-1.5059513,-1.6330615,0.26392493,0.03443733
0.022650916,-1.540692,-0.083903454,0.13036287
0.88997537,-0.8223893,1.6474371,2.1401832
-1.1724386,0.47577882,0.23336455,0.18320078
0.73610455,-1.5582004,-0.010669532,0.22481173
1.2100389,1.4489266,0.08586406,0.025202513
-1.425846,-1.125606,-0.48506707,0.16257924
0.9622063,-0.56562954,-0.14707811,0.10397375
0.78805643,0.39355108,0.6558245,0.9009531
-0.88266623,-0.9928772,-0.02177586,0.0007352233
1.4568477,-0.089455195,1.5553075,2.7956567
-0.8244042,-1.5191814,0.07892183,0.03715101
1.3199415,-1.5651518,-1.2471044,1.5013454
-1.3179308,0.1009877,-0.85509294,0.7688934
1.369549,-0.7134074,-0.3092715,0.29207152
-0.3819384,1.2293111,-1.3321108,2.2569065
-1.519818,-1.0025761,-0.82008904,0.4092838
0.92700344,0.960543,1.0039498,2.0069623
-0.13494924,1.2656132,1.0295305,1.8051436
0.49464184,-0.4744875,0.58855087,0.59727335
0.8026087,-0.33747166,-0.19752607,0.10803223
0.19108388,0.5301093,0.9062618,1.3990802
0.5584897,-0.95147854,1.4564787,1.816533
-1.4498594,0.47584847,-0.405059,0.3404464
-1.5185708,-0.5176058,1.0553622,0.748733
-0.8048537,-0.44280893,-0.15769012,0.036263645
-0.89685667,-1.3873068,0.35520753,0.11654085
-1.6221749,1.3845854,-1.2069885,1.430435
0.27638122,-1.5125208,0.40832317,0.3191724
-0.13051404,-0.3250447,-0.3587859,0.19848722
-0.37396866,0.6953842,-0.122306906,0.0606277
-0.073711775,-1.2200001,-0.72149664,0.5801276
0.836953,0.12802856,1.3758067,2.4354773
-0.634619,1.6596671,0.2801355,0.29964578
0.11575027,0.49269605,0.48741257,0.47385198
-0.1477655,1.1888427,0.88702685,1.4387805
0.8410117,-1.3224397,1.1200023,1.3449299
-0.17724316,0.89421904,0.9745639,1.5492586
0.627303,0.07060189,0.4211691,0.37112302
-0.66998386,0.18827899,-0.29774097,0.15917534
1.3451453,-0.6470739,0.36354452,0.36093497
0.29742473,-0.3918642,-1.5204594,2.0634813
0.29727596,1.0494335,-0.03184614,0.015587091
0.843187,1.0504282,-0.9527591,1.8396379
-1.7159266,-1.372375,1.3324357,0.5133903
0.77013505,1.47272,-0.8271167,1.5611944
1.3947654,1.630861,-0.16766712,0.08392429
1.0414604,-0.6210259,1.1311696,1.750488
1.128662,0.21368448,0.7745392,1.2316296
-1.3814253,0.93448657,-0.2509353,0.2861591
1.5022188,-1.7072898,0.5398027,0.6964637
0.39292592,0.6271361,-1.1765169,2.0941358
-1.6776745,1.5119879,0.9508451,1.1644502
1.5702004,-0.50345045,-1.2138332,2.129578
1.3540274,-1.4359151,-1.720444,1.8887317
-0.26909238,-1.0860283,-0.9014532,0.7943648
1.7010322,1.094445,-1.5113207,3.5065503
0.115382455,-0.12371821,-1.1354036,1.6137986
1.3925133,-0.10599698,-0.99856746,1.763743
-1.5209136,0.26399177,-0.5073922,0.3989369
-1.6044196,0.58028114,0.9054443,0.8851753
0.48802704,1.0047346,0.7016008,1.070212
-0.006341066,0.06718635,1.2048657,1.7746698
-1.4602665,-1.7007467,0.4980377,0.11253069
-0.9623505,1.123026,-1.2844977,1.8319025
0.97517246,1.0798587,0.97176546,1.9685942
1.1081638,0.10818159,-0.2941085,0.21287334
-1.3040127,-0.9826708,0.61257046,0.2906832
-0.76595294,-0.39656612,-0.82893103,0.7436458
0.01663394,0.7523559,-0.7739239,1.0830647
0.0043793526,1.2761564,-0.5131373,0.59578097
-1.2661096,-1.5624309,0.8087649,0.3337615
1.2844901,0.2778758,-0.07944143,0.03608024
-1.1999847,0.14459679,-0.6527042,0.5421284
1.2358866,0.39445576,0.05651869,0.0244174
-1.0621991,-0.4387086,-0.06611339,0.024428427
-1.7102635,-0.16353539,0.86701494,0.6202965
0.43711564,-1.6943781,1.5131948,1.2856836
-0.82003134,-0.14647032,0.7441904,0.6776566
1.1714946,-1.4696988,0.8156478,0.9650926
-0.566312,1.472594,1.3764454,2.3255498
0.17157935,0.67504615,1.0819819,1.8398982
1.292825,0.6259882,1.013053,2.0407743
-1.1156713,-0.91253906,0.30437413,0.090744406
-0.70482665,-0.74086356,-0.37130675,0.1560052
1.1831212,0.18529752,-0.59342074,0.77134734
1.4642148,-0.31501213,0.15110163,0.12958598
0.30776498,-0.03838737,-1.2301368,1.8880587
1.3349566,0.15808974,0.5641498,0.7442452
1.0519022,0.00018185875,-0.2494563,0.15868449
0.98364115,-1.5033491,0.0214913,0.24363273
-0.061536152,1.6473669,-1.1562988,2.2374015
1.6749213,-0.73955196,0.43322158,0.51137805
-0.54273564,0.22721377,-1.4086773,1.8506069
0.124203876,-1.1379901,0.64270437,0.5418344
-0.5150058,1.517528,-0.32197437,0.31203198
-0.12290133,-0.818759,1.4481227,1.593859
1.0450077,0.9423003,-0.9786225,1.943008
1.3166468,0.65021217,-0.9246223,1.7795575
0.26416942,-0.31161556,1.0724175,1.498328
1.1425415,0.3812957,1.3972728,2.7308612
1.2178447,-1.2928891,-0.6197498,0.70505345
0.8464789,-1.5744562,-1.6705893,1.5770881
-0.46433243,0.92967457,-1.571756,2.338231
1.014794,1.0770928,-1.5537655,3.205217
1.4570658,-1.4438595,0.425201,0.52833146
1.4360449,-0.592731,-1.3709419,2.2847133
0.45432064,-1.6099699,-0.19354537,0.23615563
1.2818027,-1.4467512,-0.058253292,0.27143997
-1.1871612,0.2679814,0.41308862,0.30203146
0.33387426,-0.42791444,-1.2043458,1.6873262
-1.5115765,1.6491311,-0.46064317,0.609982
0.8936241,1.2842474,-0.8090255,1.4906517
0.08591281,-1.0372797,-1.362891,1.486524
-0.3258293,1.4015206,0.9903847,1.688646
1.1081287,1.0011786,-1.4261461,3.0521379
-0.25792325,1.5303419,-0.6081261,0.81645435
0.71211743,-0.48516294,-1.4310787,2.1186376
0.93624467,-0.085192665,0.98744875,1.6236489
-0.85061747,-0.9501838,0.50767314,0.25574696
-1.4902881,-0.80851,1.6377975,0.9672324
0.16091523,1.5716769,0.7708606,1.3103727
-1.0500886,1.3155499,-0.65855205,0.80117357
-0.9733426,-1.7429963,-1.0049198,0.48154858
0.82034445,0.8926931,0.19442251,0.1001004
0.4172028,-0.63819754,-0.046968397,0.038371086
-0.37743053,-1.3765627,-0.5078676,0.28454033
-0.6216173,0.78283226,1.2751018,1.8850293
-1.2712919,0.27503136,0.74302936,0.68736416
-0.73181796,-0.50133306,-0.93202084,0.872102
0.11734417,1.7179245,-1.081142,2.1539285
-1.0029081,-1.0874959,0.9441462,0.64440846
-1.5621892,1.0206536,-0.8773825,0.9715011
-1.6675365,1.0747236,1.4705528,1.4981904
-1.6229554,-0.8743125,1.3336353,0.7599687
-0.7882624,0.9528582,0.6265277,0.71305346
0.47215503,-0.876188,-0.98630416,1.198016
-0.7836081,-0.81318325,1.3766794,1.241696
1.1481262,1.1740799,0.995151,2.122965
0.9522666,1.4458283,0.2732686,0.21960771
-1.3454007,-1.1805562,-0.26462337,0.05144474
0.43201783,1.6653336,-1.6125312,3.2219086
-0.7376115,-1.6728616,-0.058348276,0.06516299
1.4396969,0.70844376,1.4622579,3.1283674
1.3159591,-1.539011,1.0083982,1.2441247
0.7991517,-0.34980842,0.8048956,1.1026316
-0.8587623,-1.4689739,-0.2602613,0.07436934
0.2564471,1.394523,0.1994437,0.13146794
-1.0828509,-1.0321048,0.92004305,0.6129643
0.2653033,-1.5468493,-0.9918625,0.9070317
1.7148216,-0.7693568,-0.7811485,1.163068
-0.326594,1.0930523,-1.1508138,1.9136987
-0.9871327,0.65308326,-0.49774042,0.44202274
-0.83573365,0.6960817,-1.6666266,2.0424619
-1.0658982,1.2724026,-1.2142432,1.7306525
0.8819376,-0.4347023,-0.5654747,0.60703695
-1.0126022,0.93801,-0.96845937,1.254955
1.2161121,-1.5945776,-1.2898433,1.4879639
1.0153866,-1.3969835,-0.084516466,0.22424471
1.04614,0.9442989,0.9968413,2.020495
-0.07628208,-1.2571232,-1.6165371,1.4336156
-0.35413694,0.47715896,1.5226481,2.17155
0.63254476,0.52182746,1.6188716,2.7778485
-0.25152656,0.9958643,1.5051085,2.449338
0.7010171,1.2689308,0.69157887,1.1313362
0.39230338,0.42587227,1.0681541,1.8021429
0.6075346,-0.14945938,0.94116986,1.4005466
-0.7320693,-1.5232153,-0.6570057,0.33810866
1.0779265,-0.89516634,0.9657761,1.3493077
-0.32484454,-0.45392954,-1.0110011,1.1312629
0.98845583,0.7164274,-0.95499223,1.7894629
-0.099936165,-1.0771451,1.0615343,1.0686303
-1.6916466,-0.47369468,0.759637,0.46060342
-0.14063388,-0.0499477,1.3324548,1.8497297
-0.5443689,-0.03476721,-1.1310266,1.3847178
-0.8501525,-1.2363622,0.21521498,0.05139929
-0.061017286,0.99814266,-0.069996476,0.038773417
-0.6536187,0.2042191,-0.8917727,1.0265479
0.1419726,1.461903,-0.32388833,0.28314078
-0.5035736,-1.3261646,1.0195808,0.79668134
-1.065551,-0.00038302992,0.5436434,0.40366048
0.640948,0.49152052,-0.650884,0.8600833
-1.4085779,0.80792737,-0.2536407,0.275352
-1.3311543,-1.366917,0.1559014,0.016885668
-0.26519573,-0.8136566,0.70404917,0.5960852
-0.14387068,-0.018825484,-0.21851441,0.08012009
-1.6097815,-1.1066045,0.40960735,0.124786764
0.8847125,-1.3934232,-1.729479,1.7434406
0.1491898,0.21045679,-1.3376757,2.0968184
0.7352751,0.99534285,-1.1407012,2.2900558
-0.010467051,-1.6919028,-0.5965539,0.42355052
-0.3705762,-0.56052697,-1.3790197,1.5481825
-0.60151505,-1.7290999,0.5220491,0.2633001
-0.14774925,0.29725468,-0.46812177,0.38688236
-1.351383,0.5795723,0.5209877,0.4708476
0.7654597,-1.5928453,0.40226424,0.4096046
0.49773124,0.44531322,-1.3892785,2.4413862
1.2423621,-0.5934907,-0.8446889,1.2223023
-1.6076332,-0.33649236,-0.02388241,0.10430822
-0.17341472,-1.3094741,1.4524676,1.2949541
-0.6710614,-0.2120442,0.010004512,0.009235442
0.060288765,0.7993499,0.17156763,0.08107519
0.27043703,-0.9618054,-0.6659396,0.61166966
-0.25069687,-0.61376077,-0.643194,0.530804
-0.13367736,-1.0396783,1.2675245,1.31354
-0.2787089,-0.81027037,1.2228327,1.3154333
0.42688823,1.4383832,-1.2285129,2.5401595
-0.9379903,1.1725417,0.10634905,0.16076815
-0.19365773,-0.79595727,0.4557163,0.28809577
0.86066705,1.7042623,1.5207149,3.40414
1.1700708,0.63964117,0.8148596,1.446383
0.19984372,0.5497165,-1.6019344,2.5530672
-0.18322992,-1.3399112,0.09240447,0.07440293
0.29608762,-0.44311127,1.4065105,1.9425714
0.8021219,1.5213366,-0.28388888,0.22535098
0.32444927,1.1347954,1.2213973,2.3774357
-0.99894875,0.8834535,-0.7301653,0.8356082
-1.3550855,-0.8478138,-1.0410886,0.6873124
0.8104034,-0.44252694,0.5406888,0.56614053
-0.73627174,0.70513946,0.54107875,0.5323241
0.65371096,0.5751197,0.47340918,0.5037824
-1.4781408,-0.54354405,0.5968924,0.3372977
0.9516165,-0.89395255,-1.1186893,1.5640446
0.73308057,-1.4126439,1.3809586,1.530582
-0.33441004,-1.3945756,-0.8798405,0.66618437
-1.3134382,-0.72949797,-0.8524086,0.5552442
-0.18850578,0.90373224,-0.4439206,0.41312814
0.9851234,-0.855935,0.41198444,0.385745
1.3124055,0.55316997,1.6809087,3.1567907
-0.057435803,-1.2293652,0.8538356,0.7611037
-0.13641086,-0.06646627,-1.2911341,1.7792363
1.4240714,-1.048225,-1.6648766,2.2101736
0.3076897,-0.81354797,0.72027427,0.7390135
1.6566832,1.0330327,1.286454,3.059423
1.5698134,0.44772404,1.3929373,2.9480922
-1.1154422,1.5197538,0.54847467,0.6757508
-1.2116903,0.43093374,0.45663747,0.37166035
-0.566956,0.031716075,1.2349118,1.5613661
-0.2576354,1.3962066,0.84007037,1.3506564
1.5710787,-1.2285364,1.4654415,2.0382533
-1.2931457,0.9910934,-0.07974145,0.20148164
0.7772712,-0.016491208,-0.18244953,0.08271456
1.3325071,-0.062342376,0.40578312,0.41396868
0.11521194,-1.0883037,1.6662922,1.6367502
-1.4422497,-0.019655919,-0.3101446,0.1983257
-1.2979946,-1.1279922,1.0740861,0.649545
0.2635549,0.9885881,0.6588323,0.92293006
0.5065469,-1.1645627,0.17530227,0.14843935
0.40799755,-0.18950118,-1.6161264,2.2822952
1.0818357,1.6331748,1.5298641,3.4979568
1.1167843,-0.15857624,-0.34606326,0.28578317
-1.4991152,-1.4040042,0.8539467,0.34381327
0.82084596,0.42470685,-1.1982152,2.2304218
1.0798423,0.43499255,-1.1118102,2.1348875
-0.866125,-0.87397325,-0.6971991,0.4513478
-1.071446,-1.4929727,-0.46382454,0.1518996
-1.5451216,-1.7455608,-0.0720839,0.0060596317
-1.6983081,-0.9492273,1.5126826,0.747885
0.9094357,0.033567768,0.2888312,0.20309699
0.49783447,-1.568099,0.45965403,0.40568298
-0.9320619,-1.465648,0.259067,0.0704892
-1.5381181,0.5223179,-1.5372036,1.4349523
-1.5997804,-1.4129307,0.46171552,0.11094856
1.5744292,-0.000906075,0.87098616,1.5430318
0.5753058,0.462645,-1.2319769,2.215394
0.28908944,1.528896,1.354885,2.7808578
-0.13627468,-0.014715845,0.30453423,0.16381228
