0.98008794,1.0794538,1.5956663,0.54673517
1.6608256,0.24057533,0.46816143,0.04196671
1.6307168,-1.094334,-0.6968553,0.029380675
-1.3294134,-1.3270711,-0.5745246,0.0014993353
0.13475543,-0.6349076,-1.0727183,0.06594597
-1.3483279,-1.0457766,1.2702172,0.011892991
0.077905,0.42736065,0.110780105,0.001447513
0.24688767,1.1325141,1.2350005,0.24347624
-0.7413234,1.5890273,-0.5467553,0.02692025
0.51945955,-0.88928646,-0.34170875,0.006126671
-0.5351191,-0.8459984,-0.08197113,0.00018081997
0.98014337,0.20590627,-0.18467635,0.0048064287
0.023058446,-0.3673519,-0.2761302,0.0049787294
1.2060096,1.1105584,0.4692427,0.052457206
1.1745203,-1.6209694,0.42591685,0.0018971419
0.39244616,0.858882,1.5186676,0.35737526
0.32917604,0.036115836,-1.4265529,0.20694764
-0.77549946,1.445305,0.7473359,0.047710404
-1.1345005,-0.55793417,0.858391,0.01453003
1.1715949,0.63049006,1.5271105,0.4512059
1.1469073,0.36986366,-1.334178,0.3004525
0.2775658,-1.1013937,-1.6074978,0.09286179
1.4563926,-1.2333366,-1.4504001,0.095586054
0.90884066,1.062949,-1.5805309,0.51372457
1.1353533,-0.7955582,0.46014434,0.01640215
-0.32485127,1.2593234,-1.5001978,0.26283723
0.25359017,0.25793168,-0.061995115,0.00036975264
-1.5470234,0.16672286,1.2801079,0.015398661
-1.5722743,1.051784,-1.2833334,0.01910096
0.828192,-0.547032,-1.4549468,0.18016978
-1.0350256,-0.51894754,-0.739309,0.012744311
1.3226415,0.58958924,-0.1903256,0.006891541
-1.3877205,0.3523455,-0.71774775,0.009977027
-1.4238715,0.83022684,0.10665373,0.0002636903
-1.411841,1.1504561,0.7897418,0.015815938
1.1155603,1.486108,0.8964544,0.20813866
-1.1387758,1.008759,0.5482396,0.0137082
-1.4752822,-0.060042497,0.57150155,0.0038500344
0.73651683,-1.478621,-0.064385206,6.6922046e-05
-0.3419563,-0.6366403,-0.14525732,0.00085253525
-1.6392323,-0.19107515,-1.061667,0.00399908
1.2321022,0.12159095,0.59641826,0.055702887
1.2589753,-1.0288148,-0.79624355,0.03758301
1.3926555,-0.6610282,-1.2417688,0.14493117
1.091292,1.226524,0.9916342,0.23202527
-1.3330555,-0.98794127,0.60955083,0.0031080276
-0.7541012,0.099440895,-0.92655283,0.04250748
-0.672485,0.35237032,-0.4567867,0.0126174465
-1.6738858,0.11159221,0.6402728,0.0010259387
1.2141434,0.16026574,-1.6172421,0.40754429
-0.6926918,1.5677991,0.70018804,0.04733
0.59967196,1.2731726,0.18635982,0.0071224305
-0.8720906,1.0107303,-0.77851975,0.039281197
1.5550472,-0.6442864,-0.9716851,0.094629176
1.2241477,-1.34313,-1.4098318,0.06582855
1.1991837,1.1746403,-1.532783,0.5577153
0.85234207,-1.2224092,-0.57964927,0.012517089
1.453009,-0.8877944,0.24972874,0.0049227825
0.5715446,-0.93950117,-0.09608614,0.00043732362
0.30186853,-0.06612425,1.1533992,0.12750687
-0.38304147,0.4576846,-1.4744132,0.17841949
1.4107338,0.64525723,1.3980017,0.41214657
-1.6607515,0.3136322,0.98441494,0.0034165198
1.2407087,-1.4791929,-0.80893385,0.0143976435
-0.15691051,0.48608506,0.9118851,0.08202469
-0.107807785,-1.0170785,0.020395152,1.9977033e-05
-1.1294119,0.8006325,0.62178487,0.016533392
-0.7489053,-1.4094771,1.67897,0.026052555
0.3325378,0.26428536,1.693692,0.33318067
-0.6975437,-1.7277722,1.4761269,0.0012422644
0.6217516,1.2944602,-1.6675413,0.5515445
0.2500148,0.68540674,1.285383,0.22309698
-1.4643615,-0.112781994,0.40591964,0.0019768358
0.95099926,-0.05508244,-0.8735934,0.09560998
-0.7542303,-0.09283253,0.91823524,0.03808774
-0.61773646,-1.196045,-0.69288164,0.008073711
-0.62937266,-1.2051238,-0.8573537,0.012058247
0.6893356,-0.0059365043,0.3058745,0.011291816
-1.6973044,1.1856161,1.679914,0.005603409
-1.2387213,0.79664785,-0.81068724,0.022337757
0.7019869,1.123472,-0.6543354,0.0822444
-0.5169821,1.3414766,-1.4095485,0.20550346
-0.3212959,0.5882697,-1.3057433,0.15494218
-1.5459727,-1.1547341,0.0635018,1.3339555e-05
0.18182358,0.42605147,1.6755831,0.32647938
0.8198187,-0.89775133,1.5550073,0.14684287
-0.61713886,-0.29192019,-1.0126984,0.04572173
0.1386542,-1.0343196,-0.8727595,0.027990391
0.055590693,0.8428125,0.51116663,0.03419654
-0.35931632,-0.9973871,1.3729712,0.054202966
1.4003371,1.0268929,-1.1727426,0.33076084
0.45157173,0.7377972,-1.0223051,0.1565584
0.3350245,0.8956281,-0.07707385,0.0008068524
-0.04716384,1.0371566,1.6746292,0.36752558
-0.029628918,0.2711058,-1.2700832,0.153054
0.9344811,-0.7405765,0.67630893,0.034641404
0.1059652,0.709381,-0.9756691,0.11850179
0.39760375,1.3820525,1.0136895,0.19218002
1.4089329,1.1392932,-0.6176761,0.095114626
1.2283587,-1.1698098,1.37795,0.09105899
-0.6275628,0.6267006,0.7158949,0.037666082
-1.4083639,-0.6030522,-0.06285595,3.4448527e-05
0.46171758,1.408712,0.113585286,0.0026745985
-1.1736104,-0.7222603,0.4235136,0.0028739227
-1.7119505,-0.3024207,-0.9285978,0.0003258789
1.1931701,0.54074955,0.48793393,0.045181565
-1.4255872,-1.5721647,1.3973421,0.0028505572
1.7121509,0.33375177,-1.7269309,0.59316105
-1.5853295,0.9092711,0.72513133,0.0053780987
-1.4003971,-0.30736753,0.91359746,0.010891698
1.0000523,-1.6092589,1.556013,0.025627078
0.13991693,-1.7018391,1.3099746,0.004111514
-0.7465644,-1.2809613,0.01043513,2.7328406e-06
0.66247344,-1.5082135,0.91568667,0.013504557
-1.1161278,0.7681013,-1.608893,0.10965657
-0.94583446,-0.4668203,-0.05512139,7.197403e-05
-1.657537,-0.48494557,0.8020382,0.00146571
-0.8785358,1.1717774,-0.19165133,0.0024175828
-1.4775983,0.30519426,-0.8606524,0.010266056
1.4872584,-1.2531847,0.21269447,0.0020875505
-0.7446048,0.3224461,0.6154645,0.021716114
0.29976517,0.74507016,-0.7328452,0.07480535
-0.7700782,-0.8278102,1.4686345,0.053086422
-0.38929266,0.351786,-1.026613,0.0817566
1.2688923,-0.6830818,1.411995,0.17855793
0.35825774,-1.5385542,-0.7459683,0.0066887424
0.8408822,-1.0440892,-1.001085,0.050097417
0.5711913,-0.9614219,-1.7039086,0.14562416
-1.4017459,1.0046691,-0.36850291,0.0032650477
1.0443281,1.5060011,-0.1813108,0.007892596
1.406626,-1.195628,0.8933453,0.03890113
0.52299786,0.99396676,1.5811808,0.43255156
1.3830765,-0.70199543,1.1052806,0.11175452
-0.8167494,-0.28793806,1.0280482,0.03935243
-1.1239728,0.12189222,1.0116183,0.03223367
-1.3813232,0.40842342,-1.1312056,0.026044142
-0.26663885,0.2874905,1.2593584,0.13220198
-0.1643035,-1.6488248,0.87659115,0.003336234
-0.9755786,0.36757225,0.07788454,0.0002974298
-0.58436066,-1.7288139,-0.23857465,3.2755946e-05
-0.5498917,1.6575834,1.6111099,0.29111725
1.6730921,1.683984,-1.1785932,0.44930646
-0.11681017,-1.5804063,1.106769,0.009259497
1.4074465,0.79341763,-1.1417638,0.28773162
0.1730381,1.1757573,0.5670257,0.050544113
0.62232286,-1.0830228,-0.630418,0.017081177
1.0023478,0.36357498,-1.5622718,0.39040315
-1.58388,-0.8380542,0.27700302,0.0002766347
-0.7722955,-1.2233801,1.1354628,0.018073088
-1.3066583,-0.74946886,-0.12042457,0.00015632925
1.6852509,-0.77755314,-0.61399233,0.03436416
0.64070106,-1.2565404,1.6466223,0.08840609
-0.7176595,-0.06025831,-1.4007427,0.09237902
-1.2965059,1.666772,-0.21869494,0.0018663297
0.9634868,0.3892027,-0.73417795,0.08549556
0.40768427,-0.060635317,-1.219459,0.1483468
-0.8435253,-1.7099894,-1.7099593,0.002684512
-1.2474827,0.75262666,-0.40503323,0.0053236885
-0.89520717,1.5590727,-1.4183143,0.15278651
0.4273716,-0.2280499,-0.8709903,0.068606906
-1.4482781,1.6206094,0.3859681,0.0039169607
-0.17575572,1.6754149,0.52306134,0.04114013
1.0322076,0.6058063,-0.18769391,0.00610099
0.929547,-1.5375448,0.2514854,0.0010181695
0.19307889,-0.4334962,0.40272385,0.011652173
0.19017504,-0.44235688,0.9648725,0.06553434
0.41033062,0.019104619,0.3707729,0.0148116425
0.68144923,-0.68975747,1.5445262,0.17051455
1.3704288,-0.6575691,-0.90808773,0.07700448
0.4759542,-0.58534944,0.865575,0.054036677
0.95651627,-0.18120533,1.0375348,0.12731732
1.2111083,-1.4245468,-1.4187843,0.053012867
-1.3338369,-1.0095097,0.75319195,0.0045893597
-0.91570675,0.4341987,-0.61490935,0.018334847
0.95531064,1.3671248,1.3857301,0.45048654
0.35278562,1.5461103,0.6067306,0.07131949
-0.99085546,1.1789811,-0.0773597,0.0003198531
0.51720273,-1.6951629,1.5431656,0.007856317
-1.564307,-0.29660216,-1.4448268,0.01322922
-0.63635695,-0.70205545,-1.6860944,0.089748085
0.87793654,0.7151261,-0.7672009,0.10422317
-0.038945444,1.7235743,-1.3054771,0.27657017
-1.161152,1.1452832,1.4216769,0.09215968
0.8607191,1.0853759,-0.21185598,0.008820208
0.12666371,-0.99101007,0.688315,0.01875467
-0.24070652,1.4802179,-1.0580468,0.14844686
-1.6552224,-1.2009162,1.1316445,0.0013051317
-0.6167234,-1.3007661,0.6738452,0.0063468483
0.19743559,0.73415977,-1.2837658,0.21805568
-0.9324449,1.3419293,-1.2434938,0.10469694
0.29739112,0.927021,-1.1019144,0.18195969
-1.2209355,-1.734979,1.0284878,0.0001879301
1.3399612,0.94219774,1.4924996,0.5159134
1.3371646,-0.59188646,-1.190202,0.13905193
1.0243697,0.38749957,0.5211382,0.0452538
-0.19869542,-0.78961736,-1.6606984,0.11194219
-1.7153937,-0.9283993,-0.68038046,6.277106e-05
-0.66814786,-0.47638407,1.6030226,0.09673126
-0.13340351,0.0032943564,-0.86274284,0.05731496
-1.5860114,0.7976201,1.3335546,0.017246187
1.367011,-0.89029336,-0.7436385,0.04048556
0.4984502,-0.7291546,1.411969,0.1268109
1.3175563,0.923885,0.77009034,0.136135
-1.5394074,-0.7217076,0.7294971,0.0028108435
-0.8806301,-1.2805333,-1.4934078,0.024354864
0.39602545,0.03643656,0.3901027,0.01642768
-0.019748595,0.7540192,-1.7002847,0.34247965
-0.9983741,-0.23682742,-0.59842813,0.010786451
1.2700497,0.0873531,0.6938091,0.07480214
0.71918356,1.55435,0.41838765,0.040253475
-0.07581317,0.6652342,-1.1266791,0.13990936
1.653337,0.047628187,1.5467991,0.4076179
-1.6786269,1.2141997,-0.105219066,3.61304e-05
-1.5629733,-0.33507812,1.5164502,0.014471563
0.35120526,-0.86506766,-1.3514864,0.09285447
1.57476,0.6113596,0.38880292,0.03359141
0.98344374,-1.3241516,-0.7937255,0.01996571
-0.9443128,0.5015028,-0.851354,0.035078086
1.2462865,0.7308536,-0.675922,0.09281336
0.9044036,0.93841356,-0.41153446,0.032725584
0.1048131,0.28644904,1.1323074,0.13419358
1.0998209,1.1343557,0.3649983,0.030999556
0.34854963,1.093979,-0.7007568,0.07981159
0.008854594,0.93056536,-0.8182866,0.085886516
-0.47186488,-1.2925266,1.7025491,0.04632479
-0.91145426,0.30763817,0.5087496,0.012250612
-1.0826546,0.8280383,-1.524088,0.106286176
-0.22056602,1.4064574,-0.6262126,0.051218893
-1.1751438,1.5285296,-0.32775015,0.0052388464
0.73896134,-1.6186942,-0.6675093,0.0039015335
0.49453226,1.4805132,-0.1183016,0.0026036694
-1.678186,0.4103604,0.0129452,7.683628e-07
-1.2644542,-0.96516323,0.53100973,0.002864404
1.241455,-1.532292,1.4480761,0.03762568
-0.89929587,0.63835174,-0.7669048,0.031910367
-0.011236872,1.3207327,0.66733676,0.06618618
-1.1001972,1.212317,-1.4629383,0.109423
-0.37133276,0.9595015,-0.7247291,0.053063456
0.85880643,-1.379233,0.6095339,0.010012773
0.4457898,-1.6543279,0.27107307,0.00042831505
0.8547266,-0.3735011,1.2176564,0.1478075
-0.09402806,-0.84804255,0.20522393,0.0017960013
-1.372104,-1.1089585,1.5540833,0.015149038
-0.015162428,-1.5824869,-0.7368944,0.00422886
1.0310225,0.602042,-1.2457634,0.2788043
0.41077104,0.53022337,1.3443781,0.24704
0.36395192,0.78723365,-0.87842584,0.11298332
0.34682384,-0.9624315,-0.4608639,0.009470229
1.4243644,-1.0664598,0.61441267,0.022933828
0.87829417,0.05433091,-0.5711633,0.042110983
-0.2760328,0.9956741,0.07534319,0.0007020163
-0.93090326,0.73204505,0.93210864,0.048062075
1.4126822,0.54461455,0.7188647,0.10505236
-0.89237094,-0.48121583,0.14236332,0.000630904
-1.1485528,0.339465,1.0808784,0.039369985
0.54636,-0.5870735,0.23750745,0.004300937
-1.0968521,1.126975,1.0435123,0.055118207
-1.4844334,1.2778175,0.45269418,0.0041858414
-1.3926721,0.07845042,-0.0029279003,2.809352e-08
0.43268326,-0.17932837,1.2594796,0.15087907
-1.0792791,1.5407379,-0.7271048,0.030859163
1.5351983,-1.1774174,-1.2711381,0.08335205
-0.06276018,-0.038962834,0.4665964,0.017569693
-0.72730106,0.2739462,-1.7091134,0.16336614
-1.0529869,-0.5908262,0.6649565,0.009683313
-0.5099941,-0.059773915,-0.11320758,0.0006792258
1.5140849,-1.1111944,0.9808061,0.055874653
-1.0964259,0.047223452,-1.0516876,0.034420278
-1.5933125,0.9000744,1.2042323,0.01384994
0.5207167,1.1749221,-0.60932803,0.06710274
0.592528,1.2653958,0.26923802,0.014581268
-1.4574597,0.7339721,-0.14320268,0.00035382164
-0.76905423,1.6141028,1.6164442,0.23517896
1.5043625,0.85538775,-0.704104,0.11503118
-0.8101936,0.5867294,-0.6793682,0.027116315
0.7315817,0.7972754,-1.5033989,0.39239815
-0.8228853,0.77790344,1.6333556,0.17018943
-1.5188854,0.26847297,-0.07731792,6.100795e-05
-1.6603284,-1.4580172,-0.19843368,1.865043e-05
1.3246745,0.04164285,0.8691136,0.116259925
0.53633094,-0.4018403,-0.044380173,0.0001370418
0.49800214,-0.7158609,-1.1648004,0.086259544
0.60132545,-0.7658283,-1.0003742,0.06328658
0.67252284,-0.53310055,0.6503711,0.03484206
1.1473558,-0.6783951,-1.6284618,0.22631228
1.3323044,1.5401012,0.12500459,0.0046890154
1.3390764,-0.5992898,0.7000745,0.048754275
0.56184494,-0.035596885,-0.23744772,0.0059466036
0.31518292,-0.28345805,1.4569596,0.1780529
0.37753883,1.354594,-0.43206424,0.033334788
-1.3929633,-0.80488175,1.5083851,0.019811664
0.77703285,0.69625634,-1.3684077,0.31779754
0.43271932,-1.6738124,0.17037806,0.00013546282
0.75769013,0.359962,-0.5430344,0.042423606
-0.41980538,-1.1858591,1.2794888,0.033696514
1.4418296,0.5204481,-0.7812025,0.12113335
0.21416262,0.53260624,0.6125762,0.04695974
-0.4030011,0.55052125,0.17843202,0.0028270492
-0.042257562,0.2264256,-1.7229867,0.2738614
-0.68312126,-0.63864225,-1.3373154,0.05722691
-0.24730664,-1.157724,0.61289227,0.0092609795
1.4732053,-1.15198,-0.051654786,0.00011972797
0.5797613,-0.2872552,-1.0085638,0.09480296
-0.18654014,-0.40250617,-1.5648241,0.14062412
0.07184085,1.5763249,0.9511909,0.15217106
0.4013027,0.89379066,-1.3159226,0.2698059
-0.99064,-0.14414035,0.6338162,0.013340642
-0.94121575,1.1820302,-0.7420353,0.034798395
1.5302496,-0.15706058,-0.8248913,0.097418755
0.016001426,-1.6517509,-0.66948515,0.002060621
0.5208689,-0.555526,0.48869866,0.01816343
-0.78860724,1.5255862,-1.6365808,0.22753316
-1.2635742,0.9702967,-0.68953276,0.016344016
0.34937194,0.014022068,0.047188096,0.00026964414
0.9398861,-0.8677158,1.7194837,0.19457778
-1.6209234,-0.12218667,-0.6456797,0.0018791684
-1.7024165,-0.04396779,-1.3569605,0.0016539699
-0.5697076,-1.2763494,-1.7019473,0.04374791
1.1240375,-0.29015166,-0.63449335,0.046073847
-1.5374061,-1.1509964,-0.76899725,0.0017954368
1.3870906,0.74085563,0.9688947,0.20486578
1.5692797,0.57517445,1.1742877,0.2969059
-0.38121042,0.18403536,0.25809282,0.0049818642
0.11696034,0.57782465,-0.5727852,0.038650036
-0.06478115,0.49230734,1.0543046,0.11628242
1.6900783,-1.1303619,0.39369074,0.009324253
0.19860849,-0.36746383,0.7977649,0.047666583
0.42881083,-1.4404943,-0.7342586,0.009841912
-0.5846583,0.38864136,0.07093817,0.00038365278
-0.014519945,1.1174328,1.4793284,0.30102083
-0.90977174,-0.5244884,1.0869744,0.03305812
0.09346015,0.03959642,-1.291167,0.15024246
-0.23319137,1.418711,-1.3603092,0.24235529
0.32864726,0.95658314,-0.34234464,0.017725956
0.34252894,0.7600143,-1.6789719,0.40598986
-1.4072372,0.63704485,-1.5696572,0.05134429
1.161025,0.19493999,-1.1287003,0.19801095
0.95707124,1.5441284,0.20533486,0.010828649
1.2238022,-1.1968222,-1.413558,0.09010773
1.2791563,1.26871,0.9596157,0.23515084
0.45244122,-0.28213313,1.0544114,0.099850565
0.95119697,-0.9964585,-1.4730281,0.12112447
0.858309,1.3478959,-0.18407193,0.00722412
1.0368615,1.7102915,-1.2125185,0.38945377
-1.0339942,1.4724267,-0.21565247,0.0027673545
0.8253001,0.47785175,0.84751374,0.11499122
-0.13186415,0.10565488,-0.17844902,0.0025008963
0.67496157,-0.6708575,-1.3142711,0.12384897
0.64176893,0.18497953,1.6402898,0.34543332
-1.2814126,0.25038868,1.6116592,0.06419474
-0.7794897,-0.629195,-0.6614186,0.0127247535
-1.2235619,-0.861669,0.06419347,5.773395e-05
-0.45281965,-1.0856,1.5228026,0.05476592
0.5642894,0.5147949,1.0602546,0.1638765
0.4096418,0.7639811,1.0767975,0.1749305
1.3785868,0.36311376,0.029770922,0.00021145282
-1.2409909,1.212922,-0.94719046,0.0353692
0.5473282,-0.512646,-0.06826031,0.00032134657
1.4198557,-0.76858485,1.7191167,0.25543818
-1.3245972,1.2089952,0.58626276,0.011440146
-1.2941053,0.36932257,-0.63099015,0.009937898
0.42244905,0.047196347,1.2925351,0.18096054
-0.69474614,0.5777996,0.75340104,0.03832513
0.4484889,-1.0538667,-0.84872824,0.030024914
-0.8285906,-0.82026494,1.5000584,0.052396145
0.22919908,1.4712309,0.7378731,0.096704185
-1.4580601,-0.77999043,1.1108692,0.008860708
1.3833417,0.11255914,-1.0682297,0.18286227
-1.0968002,1.367856,0.29106596,0.004745343
-1.5790927,1.4709817,-0.13728116,0.00022678068
-0.8883485,0.96915513,0.8934023,0.050999604
0.043283805,0.40630746,0.940305,0.09483758
1.6304245,-1.5250393,-1.416297,0.041595887
0.3678709,-0.17973475,-1.3444045,0.16454625
-0.35470298,-0.018829003,-1.3799067,0.12505567
-1.2371117,-0.5573401,-0.80256414,0.010274687
0.79531634,-1.0951383,0.041626513,9.6532895e-05
0.13259129,-1.1366775,-0.55430096,0.009584888
-0.49382406,1.358801,-1.6455785,0.28732315
-0.47798648,-0.0531074,-1.0826203,0.068528146
0.25994477,-0.6403953,0.19121636,0.0023434625
1.0240036,-0.9317934,-1.2963674,0.10458406
-1.0325823,-0.6797703,1.3272278,0.036467176
-0.41077888,1.70631,0.0067479187,1.523409e-05
0.8215016,-0.5665327,-1.0935105,0.099665396
-1.1769953,-0.9824602,-1.0200093,0.01202009
-0.036115963,-1.6603521,-0.71201617,0.0020594483
1.4060521,1.2540914,-0.995814,0.2581574
1.21318,1.6937584,-0.04866007,0.00055777293
-1.3797861,1.1644715,-0.48285976,0.0063737966
-0.80443287,1.4339576,0.76910746,0.04879544
0.28460017,-0.23759033,-0.19185342,0.0029824965
1.0980664,-1.425705,-0.6383209,0.010205148
-0.687569,-0.6047489,0.56886613,0.010852542
-1.5625104,0.26463214,1.3553377,0.016526986
-0.057640504,1.6330692,-0.276023,0.011621363
1.0904415,0.2113263,-1.6295877,0.40697727
-0.88197625,0.7826949,-0.60883147,0.021714928
-1.584726,1.516135,-0.41382226,0.0020928711
0.12558597,-0.4955663,0.8256932,0.04454514
1.4429481,-1.5296267,1.3340868,0.034546446
-1.3941905,-0.80609185,-1.5580493,0.02080132
0.3784281,-1.740402,-1.4454534,0.0008742426
1.1010379,0.773762,1.6859086,0.56853896
0.058600828,-0.8133315,-1.4232075,0.09364791
-0.9195023,-0.29332682,-0.027428092,1.7564591e-05
-0.61864346,-0.95707726,-0.50194556,0.006039716
-1.1299711,-0.4671733,0.19638056,0.0008522661
0.1321822,1.7027421,1.1404512,0.23436752
-0.7453264,0.42457882,-0.75191635,0.033149913
0.064906396,-0.7719504,0.8865454,0.03867485
-0.3737519,1.3556911,-0.0082252445,1.8749348e-06
-1.1767386,-1.0565872,0.7460213,0.005924525
1.6798341,0.34080458,0.975716,0.1907689
0.41366932,-1.2882857,0.09910005,0.0002927786
0.8612719,-0.03003449,0.8440737,0.089275904
1.0297568,-1.2674071,1.4666536,0.079931885
0.70274884,0.9780502,-1.4975404,0.41209266
-0.40229085,-0.2695806,-0.4045889,0.008740421
-0.52373755,0.21711962,-0.3298223,0.006976889
-0.9461828,-1.0799474,-0.4303527,0.0026284538
-1.5306194,1.6110592,0.13935894,0.00036942266
-1.3128175,1.6282159,-0.78697294,0.023635004
-0.651483,1.1791551,0.007986387,1.3051988e-05
1.6342586,-1.7052258,0.09762904,4.122407e-05
-1.6423666,-1.7441977,-0.18292834,2.3792144e-07
-1.0817859,-1.1283578,-0.19927682,0.0004214351
-1.3376095,0.8400919,-1.5114992,0.06310159
-1.2041525,0.90201986,-0.46358612,0.008088135
1.4196656,0.5486325,-1.5137364,0.4596504
-1.3602209,-1.3491961,-1.5648618,0.009800969
-1.2298629,1.0368356,1.0598135,0.043336745
-1.0042125,-1.5110373,-1.0578958,0.005267367
0.4698336,-1.6593782,-1.7090219,0.015708067
-0.53356576,-0.7761726,-0.33495253,0.0035299198
-1.1439946,0.94558024,-0.30196643,0.0038555595
1.4350181,-1.150575,-0.6665182,0.023117207
0.27156138,1.0183145,0.55053174,0.047445748
-1.2548763,0.8578489,0.6928159,0.016516512
-0.63858145,0.83075553,-1.3637637,0.1443248
1.0705018,-1.6328866,1.3869057,0.01732984
0.6339226,-0.2884005,0.60473937,0.035645097
-1.0943065,-1.731491,-1.193674,0.00039893863
-0.8713566,-0.3904252,-0.3551436,0.003973279
-0.6712012,1.0312538,-0.48658484,0.018990792
0.66661525,-0.26541865,-1.1892405,0.13900974
-1.379166,1.6897435,0.8107106,0.021849193
1.6219134,1.5395706,0.9375433,0.27261278
0.17541337,-0.40847868,-0.36245772,0.009116707
0.69310766,0.1942377,-1.4837925,0.28705922
0.51612103,1.0957345,0.8835291,0.1402289
1.3516742,-0.01786269,0.652428,0.06410302
-0.558404,-0.23953804,-0.5984917,0.017322838
-0.64634234,1.333261,0.9328314,0.081337355
-1.1205266,-1.354,0.74430454,0.003705744
1.4202638,-0.7519436,-1.2423232,0.13410164
-0.13307558,-0.3623827,0.63073814,0.024808677
-0.020387165,1.6546437,-0.2145311,0.007158986
1.5292697,-1.5997592,0.032679617,1.8298713e-05
-0.429071,-1.1178693,1.0485148,0.025223706
-0.573208,-0.7732091,-0.23797661,0.0017096949
-0.7148763,-0.54975694,-0.749637,0.01873576
0.99928606,-1.565953,-1.7118026,0.040295824
0.2160326,-1.3182319,0.52327764,0.006473407
-0.916583,0.24500257,-1.1548868,0.05938401
1.1420523,1.3537768,1.2488811,0.39001307
0.68026006,0.2902783,-0.80563045,0.08791376
-0.38929862,0.31407046,-0.31256172,0.0073025343
0.403459,1.4205604,-0.68052745,0.08611611
-1.559522,-0.011008708,0.23683923,0.00045683744
-1.2213106,0.89540756,0.9121197,0.03103926
-0.6273403,0.33256757,-0.92501146,0.05396551
0.8387885,-0.8922241,-1.6091064,0.15774891
-0.370557,1.0715593,1.554864,0.25889462
1.267398,0.25070193,-1.1696937,0.22689272
-1.6052307,-0.10353623,-0.95724165,0.0048509035
1.2637851,1.3468922,-0.37017378,0.03459959
-1.6641552,0.8471516,-1.0658153,0.004680661
-0.58701175,0.564881,0.8672329,0.05571678
1.5913538,-0.978644,1.393943,0.13926935
-0.5709192,-0.040221315,-1.6335226,0.14583665
-0.74691767,-0.97726965,1.1491218,0.027926227
0.9400989,-0.5318971,0.19124188,0.0034573155
-0.9191933,-0.59416604,0.51457685,0.00696506
0.36473367,0.27614966,-0.8896315,0.092564836
-0.6133431,0.048592843,0.05476296,0.00019366248
0.68373305,0.5585458,0.8699724,0.11854984
-1.0529484,-1.3437829,0.59318507,0.0026941386
-0.89771676,-0.36987525,1.4453579,0.06668951
-1.1412947,-0.19271022,-1.2299353,0.03789949
-0.2999042,1.3010255,-1.0088832,0.122334376
1.7223879,-0.6678741,-0.7059961,0.051215183
1.0000889,0.9790057,1.4423054,0.43425286
-1.3645822,0.10989258,-1.2286083,0.027787836
0.88888085,1.4442816,1.1874673,0.33091855
1.5893563,-1.5856733,-0.15232244,0.00032880838
1.7166514,1.0183516,1.035127,0.28730333
0.17869912,-0.5751386,-1.6592286,0.1706584
0.46783116,-1.0114487,0.26376224,0.0032368484
1.2607203,-1.2114799,0.9960289,0.04473477
1.6693769,-0.08648549,-0.49201226,0.03748209
0.065627985,0.39129034,-0.8386281,0.07442751
-0.29901475,-0.8195825,-1.6287189,0.09742275
1.4091715,-0.46543,0.86480886,0.084780216
-0.45765752,-0.14880182,0.21535641,0.002724484
1.3837823,-0.67229307,1.6946651,0.2695266
1.468806,-0.10015249,-1.3980155,0.285552
0.4881169,1.298144,1.2453313,0.2938737
-1.3847033,-1.5685796,-0.25439197,0.00010548422
1.3556697,-0.94495183,-1.1270967,0.08709124
0.83192927,0.5545767,-1.2304378,0.24719474
0.42157337,-0.84319985,1.421745,0.11021637
0.3807496,0.04909338,0.9554595,0.097285666
0.81970024,1.6173146,1.7095056,0.7023291
1.0267674,-1.242489,0.15544832,0.000989725
-1.1265752,-1.6706198,0.88114953,0.0010034586
-1.3615239,0.59985346,0.27075553,0.0017864407
0.9016003,1.7091913,-1.4673798,0.5428949
-0.71265495,-1.4272076,0.19655095,0.00036432702
-1.511205,1.3641157,1.0764731,0.021363068
1.4501776,-0.47695103,0.7837707,0.069984205
-1.3327812,-0.7305699,0.5178899,0.0030131673
-0.583572,0.96741575,-0.3134273,0.008260413
-1.0788345,1.660207,0.44565642,0.01239471
1.505416,0.294911,0.5513975,0.056905232
-0.21743539,-0.6513957,-1.1060562,0.0559775
-0.896707,-0.63500214,-0.49736497,0.0062405877
1.4493494,-0.47871998,1.3776392,0.2148653
1.614801,-1.6855924,-0.5811956,0.0019251099
0.9226397,0.3502345,0.99204886,0.1539759
1.3601103,0.7161934,0.5889998,0.074724294
-1.5493972,-0.19686599,0.9470332,0.006749802
-1.5550698,0.31485572,-1.5852928,0.023981933
0.9508703,0.6479352,-1.3563068,0.3273038
-0.3813921,0.77424055,-1.1207156,0.117813714
0.74132794,0.31435186,-1.6053231,0.36407557
1.61242,1.1676698,0.7576044,0.15775888
-0.38820997,-1.1735188,-1.7051804,0.061928798
-0.9114755,0.6225373,0.2112146,0.002491781
1.6256568,0.7152608,1.2357494,0.3544757
-0.82178426,-1.460528,0.194443,0.00028503774
-0.98355454,0.8237722,1.0301069,0.05676777
1.3933073,-1.4385684,0.30226403,0.0025284959
-0.0644559,-0.95518744,-1.5453326,0.08721157
-0.8361937,-0.8941114,-0.52012455,0.005623719
0.6228854,-0.58224463,0.43710816,0.01488157
-0.86661536,0.9294927,-0.24977992,0.0038590957
0.06956569,-0.32043052,-1.3645493,0.13228326
