-0.8918252,-0.5341629,0.92176795,-0.90276295,0.004953944
-0.5083403,-1.7236196,1.3431227,-0.61911464,0.0004247415
-0.25086728,0.56127506,-1.2813746,0.47439098,0.014960615
-0.4180899,-0.9807856,0.5499108,-1.0488089,-0.013745174
1.497026,-1.3701464,-0.82974285,-1.1519471,-0.00054720807
-1.7200549,1.2794224,1.5144174,0.46965027,0.060763393
0.3339915,-1.066743,0.80935735,1.2729026,-0.0003106778
1.7026792,0.4859934,-0.823575,-1.0190331,-0.0031079152
-0.9539635,0.9809851,-0.47802892,-0.34097296,-0.039955653
1.3799279,0.65730363,-1.2312407,-0.5737128,0.018169764
-1.4822029,-1.473371,1.3952974,1.556501,0.0023248934
0.29883718,-1.0007622,1.3314463,0.72850215,0.0038322387
-0.9771101,-1.5882688,1.169601,-1.663249,0.008324044
0.5532986,-0.035646547,-1.2610121,-1.6826602,0.062626764
0.38459122,0.59455836,-0.84553385,1.3617805,-0.00044501945
0.38648826,-1.1953344,-1.5256475,1.062843,0.0028412957
-0.38540146,0.7664693,-0.8221334,-0.9953784,-0.006481304
-0.52865475,-1.5729593,0.7124033,-1.3780972,-0.002396847
-1.666791,-1.2948097,0.13662134,-0.649724,-0.020276139
0.29323673,-0.99990386,-0.12590307,-1.1201034,-0.020567616
1.6561023,-0.22233129,-0.36952996,1.5358919,-0.0038092975
-1.2936974,1.7206508,-1.1933303,-1.4604963,0.16754904
-0.65815836,1.7136165,1.1047522,0.99662477,0.012589381
0.46002704,-1.6718336,-1.2828457,0.2686561,0.00043909965
0.8904338,0.04879562,-1.2189472,-0.13616051,0.010550646
0.6341698,0.9757999,0.23477136,-0.3134825,-0.029770704
1.1261948,-0.19363433,-1.1608753,0.35458606,0.005281281
0.22504573,-0.61618906,-0.036871914,-1.6560099,-0.066637844
-0.41854802,0.36191052,-0.64733917,-0.5828197,-0.017647032
-1.433803,1.705463,1.5023477,-0.31891838,0.09380485
-1.7205602,-0.9606375,1.065469,1.2641006,0.004086877
-1.3166723,0.16792092,0.7597602,1.2162014,-0.0036872246
0.8746456,0.13626356,0.9750518,-1.4104638,0.013440753
1.5595033,-0.90979713,-0.8336988,0.68179065,-0.00025525267
1.6514118,-1.0308875,1.2404785,-0.8289765,0.0066838567
1.3006985,-0.22012492,0.012966444,-0.95929486,-0.02747006
0.09576679,1.3848274,-0.68247145,1.1544319,-0.005993443
1.1964598,0.29911995,-0.087497786,1.1126326,-0.008732403
0.6635265,-1.371356,0.70838594,-1.2870408,-0.0031293218
-1.1634237,1.0718966,0.89870477,1.4325052,0.0017962207
-0.31771,-0.29705635,0.46681726,0.68342835,-0.008182707
-1.5971432,-0.59031034,-0.5941083,-1.2790737,-0.046576135
1.4899402,1.6127404,0.7195616,-0.5659094,-0.010033497
0.3821726,-1.4601661,0.2366827,0.13908973,-0.0024478126
1.5933665,-0.9967434,-0.14412495,-1.7408572,-0.034254003
-0.20266117,-0.87498194,1.0988951,-0.74317396,0.008402138
1.3787128,0.16266105,0.15353636,-0.02094845,-0.014702203
0.81539536,0.77231395,1.5063077,-0.87950885,0.043730028
-0.20432338,-1.5419266,-0.038115878,0.44556296,-0.001943239
-0.050561544,0.20154898,-1.2057769,1.646971,0.005455971
1.2381176,0.60517144,-1.2896533,-0.5832845,0.020960147
-0.22066775,-0.31030598,0.7705155,1.3083546,-0.0013863508
1.3501964,-1.4866896,0.24103154,1.5731565,-0.00078754785
0.38566428,1.2962921,0.928056,-1.258948,0.012306995
-0.6703486,0.21222351,0.61253744,0.6516173,-0.008647524
-0.79436266,0.07845332,-0.7639853,0.7052829,-0.003575032
-0.8339172,1.0566893,-0.87117946,0.9377293,0.00018235568
1.1152806,1.5848433,1.6858733,0.4347351,0.021203158
1.3127786,0.6222934,0.16297726,0.29432267,-0.014971572
-0.80577826,-0.6541417,-1.2019697,0.051458344,0.009821
-1.5706764,-0.17717579,-0.18597233,1.375584,-0.017639818
0.9859635,-0.63653624,-1.3340969,1.4866672,0.0031769467
-0.38634434,0.9468894,0.054960687,0.21979073,-0.0313009
-1.5800173,1.2886169,-0.4390223,0.7635321,-0.034774955
0.36936882,1.0502057,-0.26517466,-0.006332091,-0.025919076
-0.16535139,1.447382,0.8501507,-0.44901326,-0.0008886058
1.2515267,1.1710136,-1.5811819,-1.736299,0.14239568
0.37341914,0.7132812,-0.0103615215,-1.723121,-0.15481183
-1.0587853,-1.7303109,0.3522198,0.50383526,-0.00018501561
-0.30590925,0.26932094,1.0068575,0.808057,0.00429734
-1.2342554,-0.64271563,1.2914505,-1.6561592,0.087304436
0.81455714,-0.7744502,0.037170622,-1.6474673,-0.047448643
0.5120632,0.24412751,-1.66864,-0.15634651,0.021965384
1.0266252,0.31491572,0.57344484,-1.2163156,-0.026201108
-1.272299,-1.4812319,1.0012056,-1.2740741,0.0045571127
-0.9552687,-0.28503022,-1.6070844,1.6590277,0.010114694
-1.0449685,0.71971226,0.5604225,-1.095903,-0.06062411
-1.4262699,0.632809,-1.6255672,1.7178148,0.021419851
-1.605172,0.35060054,-0.81990445,-0.33129483,-0.0061203926
-1.3871543,1.1212736,-0.24870966,1.4082896,-0.026549194
1.2103024,0.48238617,-1.4092783,0.17792031,0.013595283
-0.51472735,-0.40035605,-1.0693767,1.2010447,0.0034517893
-0.3122024,1.1526587,1.3211584,-1.1640906,0.079238296
0.52742624,0.31574112,0.44652906,-0.3855511,-0.018511856
0.46139675,1.0731759,0.004111436,0.0387332,-0.027699554
0.7834691,-0.5462385,-1.3250821,-0.2601859,0.0098659275
-1.2134976,-1.6749699,0.9839056,1.6466446,0.00013491325
1.5420004,-0.5468298,0.8244903,1.6290631,-0.00023492175
-0.13146023,-0.522228,-1.2496054,-0.23600066,0.011413723
-0.813976,1.0628462,-1.2073616,0.20207936,0.02326342
1.1219184,0.69889355,1.4718716,-1.2662616,0.058284912
-1.430123,-0.25098294,-0.6828491,1.7075797,-0.0045524426
-1.0234934,-0.78601885,-1.5398157,0.6687477,0.010854869
0.98042244,-0.11235305,-0.20781094,1.1521823,-0.006812659
0.6764302,0.004164037,-0.32691827,-1.6298398,-0.072038405
-0.6777477,1.4790558,-1.4082265,1.1841352,0.020752886
-0.13150802,-0.23998603,0.98617923,1.4958895,0.0018467879
-0.3089928,0.28898525,1.036089,1.4535551,0.003754562
0.7092379,-0.13017312,-0.91476786,-1.7253499,0.007972222
0.3532623,0.25819364,-0.36023933,-1.1179863,-0.04415292
0.6398249,-1.600136,0.739705,0.4713393,-0.00022482421
1.4338839,0.06647809,1.6961399,-1.3360287,0.048654176
-1.1818522,0.33180797,-0.41991282,0.49526688,-0.021934634
-1.3226362,0.010280561,0.171772,-0.56681913,-0.05590461
-0.4033583,1.1408018,-0.57046354,0.3631219,-0.015978986
-0.78028446,0.97922045,-1.4998769,-1.6744626,0.22409067
-1.2222819,-0.47106296,1.0421379,1.3041757,0.0040483847
1.6102456,1.0619094,0.5221841,-0.6467549,-0.020079827
1.4501429,-1.2512723,0.087365724,-0.34249812,-0.0048951795
1.4018224,0.27709094,1.1947452,-0.4576106,0.012884423
-1.057682,0.384223,-1.51921,1.5967863,0.015222049
-0.19774543,0.79648954,-0.4362629,-1.5973206,-0.111993484
-1.3379021,0.48494598,1.4462613,0.9720012,0.024045017
-0.6164551,-0.29262373,-0.9801762,1.5165561,0.0019051662
1.446543,-0.88577116,0.6045134,-0.3935165,-0.0040116296
0.22322312,-0.4056261,-0.5212122,-1.7127928,-0.051246304
0.6060343,0.18454686,-0.65612185,-0.97166,-0.015843287
-1.7111347,-1.5805954,0.6841431,-1.2283752,-0.0045487904
0.7184874,0.586513,-1.5137396,-0.2592919,0.02433276
1.1716915,1.6247098,1.0876311,-1.6528662,0.06130409
-0.65695786,-0.66540205,0.09719311,-0.60247606,-0.025718883
1.3196862,0.58602715,-1.3860047,-0.6923882,0.026157273
0.784872,0.60604405,0.32098117,0.22279802,-0.0154866595
-1.2551156,-0.69532585,-0.3457994,1.7186195,-0.007008436
-1.2887397,0.9330533,0.29530427,-0.71244895,-0.08550134
0.030844431,0.039704435,-0.8695502,-0.22291692,9.572478e-05
-1.6600956,1.3211958,0.35733178,-0.97003937,-0.15198596
-1.2009938,-0.5558739,0.9244563,0.89534336,0.001664163
0.6824641,1.2301786,1.0899411,0.7144532,0.0073988256
-0.56195515,-1.2981147,1.3731867,-0.62219864,0.008534727
-0.054644544,-0.04671402,-1.1046059,1.2439917,0.004158199
-0.6994333,-0.867135,0.38302702,1.0503289,-0.0055917082
1.1249831,-0.37063155,0.8765162,-0.7323017,0.00066291634
1.425524,0.27099428,-0.98944706,-1.0271358,0.008342483
1.253459,1.6629578,0.6455277,-1.512316,-0.045976218
-1.5300494,-0.53194225,-0.07384012,-0.57963943,-0.047160804
-0.504282,0.8855547,-0.2369738,1.0112702,-0.018732585
0.8434894,0.97707283,-1.3441912,-1.1741976,0.053111337
1.0285994,1.5004746,0.11488701,0.106373064,-0.025439696
-0.3806936,0.17169636,1.0407366,-0.083734214,0.008919258
0.9527645,0.3099058,0.03275314,-0.79432243,-0.034228094
-0.044503234,-1.4086565,-0.93734246,0.03162432,0.0005006035
0.1985216,-0.5203031,1.098943,-0.8964282,0.011908314
1.1708771,-0.77918637,-1.3782622,0.27482736,0.0053849295
1.1886706,1.6441038,0.52227634,-0.068421066,-0.01693819
-1.2133092,0.7309399,-1.684394,0.8068585,0.030623116
-1.042487,-0.1001049,-1.0194309,0.44001675,0.0062321927
0.6187219,-0.11602648,0.04290622,-1.3978109,-0.05835595
1.0451214,0.9220711,-0.31971323,-1.0915734,-0.049480118
-0.3957589,1.513933,0.93529314,-1.048135,0.015038578
1.5389471,-1.1119742,0.45179904,0.35940734,-0.0025885527
-0.19247839,0.44773576,-0.7145365,-1.5899276,-0.037063017
-0.86969745,0.0614423,-0.40681612,-1.4324969,-0.08816728
-0.16979557,-1.304752,-1.4006054,0.37233248,0.003569518
-1.4641562,0.7796662,-1.2340015,1.6481502,0.015172076
0.54197407,0.6562345,1.6734428,-0.27917475,0.028869392
-1.5820675,-0.3341116,-0.13381347,-0.7129148,-0.062936865
1.6099855,0.7233147,-1.4170548,1.169857,0.00792019
-1.3045541,-1.0405893,0.097454086,1.4698633,-0.0065605617
1.1314166,-1.4327899,0.21091358,-0.20165206,-0.0028223556
-1.2895446,-1.6728472,-0.02287453,-0.39490402,-0.0021251983
-0.24524677,-0.9167121,1.2137237,-1.567449,0.030306762
-0.95038176,-0.5688493,-0.56018376,1.5165625,-0.0047137905
0.88955736,-0.56604266,1.1025097,0.9634215,0.0025517144
1.0087881,-1.6541615,-0.9407947,0.69923306,6.996957e-05
-1.6092569,0.5052919,-1.4687871,-1.6081225,0.26846895
-1.4768698,-0.3179357,-1.3093076,-0.8917922,0.05171957
0.23406315,-1.5773594,0.44242823,0.87181324,-0.0007486034
-0.03058763,-1.6506884,0.7797223,-0.45139548,-0.00023097568
0.016604187,1.18482,-0.28808835,-1.2531857,-0.09202815
0.53190255,-1.5046898,0.81418544,0.36040232,-0.0001543931
-0.33492506,0.994866,-0.7297415,-1.1135441,-0.023736145
1.4647653,0.20348926,0.069478184,-1.5275389,-0.06693982
0.1294959,1.3365666,-1.0403749,0.13224982,0.009782771
-0.7894648,-1.5124996,1.2521232,-0.53916454,0.0037554365
0.60617,0.75877047,0.7473528,1.5003161,-0.0021219037
-1.334091,0.7945505,-1.0044175,1.6054418,0.005678886
-0.8198184,-0.11939533,0.5582885,0.22631177,-0.01193643
0.5103834,0.06250586,-0.90153164,-0.5197465,0.0016585054
-0.7183712,-1.3079861,-1.0814726,0.82634574,0.0015780914
-1.6430959,1.3033888,-1.5585699,-0.4701352,0.11303326
0.8714228,0.8063976,-1.5501609,1.3821033,0.009957723
0.45132217,1.0517677,1.4349407,1.5007238,0.010655126
0.5095224,-0.10681735,0.85226816,0.8654166,-0.00011748775
0.60720134,-1.2337773,1.0829037,0.69826895,0.0012781766
-1.6985302,1.2269981,1.405117,-0.74490315,0.12924789
-0.746214,-1.5814714,-0.9376952,-0.7952618,0.00063621934
-0.83280706,0.7683922,0.055165198,1.6297349,-0.01689601
1.6600211,0.033296153,0.5681095,0.006428362,-0.0066410173
-0.72140944,0.5300357,-1.6106267,-0.37340415,0.045783117
-1.1286148,-0.6577235,-0.8031934,-0.2684034,-0.0029734434
-0.5998914,-0.67734563,0.8523761,1.6499904,-7.683037e-05
0.17261681,-1.0074755,-0.64265484,1.1554766,-0.0016615391
0.70295054,-0.5491786,1.6520123,-0.4619097,0.015815418
1.279122,0.30618456,0.029530624,-0.23367526,-0.019640224
1.2540478,0.53454196,-0.21458796,1.0180328,-0.009449597
0.18404597,1.1070855,-1.3780828,0.767818,0.015728189
1.5807772,-1.0385207,-1.4456223,-1.2398651,0.014191531
0.92533624,0.49197957,-0.6310516,-1.6046401,-0.041444663
0.9285387,-0.10557542,-0.68593645,1.4611338,-0.0020823227
-1.4751571,-1.2920573,1.1978002,-0.9558724,0.01410023
0.14775598,0.21051249,0.12435646,1.0551641,-0.011398774
-0.3604162,-0.22101052,1.2401321,-1.4868966,0.05502672
-1.6355788,-0.9867238,1.3220831,0.72243434,0.009890671
-0.8467784,-1.4272947,-0.048422635,-1.3059574,-0.017537242
1.321356,-1.0637797,-0.021769047,-1.6877687,-0.0313678
0.6402652,1.420208,0.3259155,-0.11097724,-0.027042003
1.603552,-0.922739,-0.38700286,-1.6717293,-0.026501266
1.1847988,-0.61111045,1.3732933,0.6542334,0.0050485926
-0.00663371,-0.44427192,0.6975234,-1.6478876,-0.023753924
1.5596173,-1.5947402,-0.21120863,-1.048349,-0.0026449277
0.3710563,1.6750195,1.3373122,0.6292446,0.01831746
-0.24723664,1.2094986,1.3563476,0.49410668,0.02174448
-0.73233736,-1.0047816,0.39079303,0.6450253,-0.0058759153
1.1203477,-0.14088076,-0.3608209,0.1077581,-0.010021162
0.78125536,0.10300569,-0.7479416,0.7223433,-0.0023538363
1.2063473,-1.1815208,1.206068,0.70167017,0.0017864141
-0.29359707,1.7230351,-0.8989932,-1.5532475,0.012063725
-1.5926603,1.0925359,-0.22622149,0.9998409,-0.037919767
0.3199361,0.4389183,0.2344044,0.5025413,-0.015174999
0.19568387,-1.4166366,0.466482,0.6071092,-0.0016241246
-1.1181772,-1.3543842,-0.011652388,0.31251675,-0.0061387434
0.42552066,-0.020732243,-1.3488584,1.4699932,0.0059562884
-0.20254692,1.2868901,-1.4656323,0.934071,0.019368146
1.4808197,-0.7661879,-1.53677,1.4974558,0.003093595
0.087903455,0.83414835,-0.33521423,-0.2740357,-0.029467195
-0.84683913,-0.3866568,-0.22621638,1.2621293,-0.010081357
1.3909478,-1.3586823,0.60493714,-1.5738916,-0.0065425504
0.05793105,-0.08531868,-0.85871536,-0.33557904,-0.00038476725
-0.283628,0.005429139,1.140791,-0.24271038,0.013305561
0.83191,-0.58478373,0.720158,0.004648039,-0.0026289
1.6734126,0.38497517,-1.5207095,0.84764564,0.008764732
0.79449314,1.1662782,1.7115853,-1.2140809,0.07905046
0.055309758,0.56564003,-1.6419443,1.4012654,0.011917904
1.4218243,0.3417322,0.85874015,0.40278003,-4.6126024e-06
-0.7512236,-0.32228762,0.44757414,-1.4059436,-0.057932097
1.5337191,1.5824891,0.11304471,0.09021609,-0.02336001
-0.97793996,1.3895918,0.24967024,0.14042485,-0.045331176
0.03824717,0.01464655,0.72923714,-0.111553766,-0.005148605
1.5792257,1.2643589,1.2623276,-0.9882051,0.03507139
0.69470626,0.83839434,-1.4936332,0.22685768,0.019047242
-0.3555466,1.0027041,-0.9954612,1.3444264,0.003960874
1.071185,-1.3783915,-0.7895836,-0.15580751,-0.0004960412
1.0258502,0.554425,-0.60085976,-0.6702751,-0.015660115
-1.5510015,0.23283388,0.54036075,-0.9940605,-0.06388658
-0.18600535,0.51544726,-0.6064586,0.118607745,-0.011950613
-1.3533123,0.1185571,0.4532158,0.09534355,-0.02604882
-0.36587384,0.74108034,-0.79329073,-1.2788289,-0.014360414
-0.2017084,-0.6257326,0.95994186,-1.136444,0.0069802497
-0.68468,-1.068446,-0.32638726,-1.6842592,-0.04947509
-0.6249673,-0.9067641,1.1532267,0.025113203,0.0063083405
0.9411335,-0.96822023,1.0935891,0.73970795,0.0018065681
-0.044732843,-1.6855729,1.1408724,0.8013145,0.00022210061
-1.7127064,1.0831339,-1.3530624,-0.85387564,0.1274048
0.3036118,0.6164343,1.2522075,0.14965168,0.014847765
-1.6927692,-0.41152743,-0.44772246,0.81510055,-0.016038425
-1.1788454,-0.2856996,1.2719554,-1.7118393,0.1180527
1.0628207,0.628263,-1.3041496,0.8497415,0.008665783
1.3275234,0.12752104,-0.93195397,0.51498175,0.0012690888
-0.6065015,0.059945863,-1.4825327,0.9189661,0.013914479
-1.042669,-1.6787179,1.1137676,-0.71216714,0.0009940993
0.7885444,0.39108485,0.57030106,0.23651539,-0.008419822
-1.644092,-1.6145978,0.0010043422,1.4043262,-0.0016511902
1.072639,-0.99133456,1.013089,1.0203993,0.0009763736
1.1968415,1.5725845,-0.6406313,-0.3687735,-0.014441796
0.7357351,-0.6716856,1.0060468,-0.3159356,0.0033401905
0.5339762,-1.0671359,-0.4218142,1.3075033,-0.0023126234
0.36390293,1.3583324,1.1209474,1.5326606,0.0063380273
-1.3181003,0.22393657,-0.32936963,1.1178721,-0.018432995
-0.6855795,-0.7109809,0.59126467,1.5191963,-0.003211856
1.1211967,0.56163037,-1.3482893,-1.3492517,0.05220177
1.461962,-1.7170519,1.4634737,1.6957409,8.401054e-05
0.052739546,0.43463114,0.7229186,-0.5051025,-0.009011281
0.45052266,-1.266808,0.23847705,-0.8235975,-0.008578762
-1.6324031,-1.4271957,1.4714484,-0.4741408,0.011140009
1.2264264,-0.86712956,0.6654521,1.0438768,-0.001346749
-0.9998754,1.2748274,-0.23710744,-0.49450004,-0.07188222
-0.9197,0.34341198,0.12647638,1.1366483,-0.018054213
1.7116379,-0.43053624,-1.1451874,0.502925,0.003397735
-0.4887525,-1.3330048,-0.6094061,-0.28580695,-0.0032552953
-0.86640763,-0.34419516,0.13675104,-0.9712836,-0.05143194
0.24427533,1.1531601,-1.6074427,-0.25479528,0.03667117
1.3683463,1.166705,1.069129,-0.3669209,0.011304236
1.5766966,1.3316376,-0.15070046,-0.61715394,-0.036230184
0.1512342,1.050131,0.05218073,-1.0527678,-0.07627628
1.1829735,-0.8062224,1.135842,0.5260096,0.0027001295
1.2389237,1.226483,0.8002415,1.5777143,-0.0010876906
-0.28221598,0.14725013,0.43790528,-1.0338029,-0.04118494
-1.3588141,1.1052364,-0.023309886,1.2090123,-0.03153351
0.05307435,0.97689056,1.5004473,1.2685853,0.013936377
-0.58040553,0.4367231,-0.62666833,1.3572302,-0.0063056797
0.61213493,1.4002451,0.0325916,-0.8731012,-0.062041797
-1.259481,0.8581609,-1.5176377,1.3360547,0.023561602
-1.152471,-0.6726076,0.94913334,1.6613256,0.0013874471
-1.2947625,0.49521682,-0.24770872,0.322148,-0.034966607
-1.2861191,0.72457504,-1.2721677,-1.6727983,0.19655752
1.3209696,0.5930824,1.488163,-0.12086446,0.018612137
-1.7152451,1.6999047,-0.49519235,0.62232196,-0.042528927
-0.057021674,1.0454792,0.7830804,1.1275003,-0.0023796214
-1.0598679,-0.90873706,-0.032990143,-1.3330352,-0.053217884
-0.7202026,0.69231164,0.51114,1.5984087,-0.00936816
-0.4913892,-1.2667484,1.5827811,1.5017544,0.0028523337
0.81723666,-0.22841616,0.36852655,-1.1208435,-0.028641615
1.1685096,0.15354791,-1.4052722,1.1392798,0.0067662057
-0.38220036,0.08869042,-0.121788226,-0.22644088,-0.028502783
0.06293195,-1.0958555,0.89129704,0.3683735,0.0003458272
-0.012422311,-1.7027153,1.1118836,-1.1754127,0.0006624002
1.580183,0.56156766,1.5752138,1.7240291,0.006614737
0.77888346,0.5759853,1.3954687,-0.7208667,0.03139617
-0.35219938,1.6498404,-0.032286603,-0.63257027,-0.07404225
1.1766839,-0.9029499,1.224284,0.30534884,0.003541887
-1.3886747,-1.3523057,-0.2395545,-0.4184857,-0.011124183
0.6914439,-1.0189574,-0.26967126,0.9311233,-0.0034878484
1.3469969,-0.1587004,-1.5954294,-0.88673633,0.02548321
-0.89028794,0.27782282,1.051512,1.054221,0.0063425335
0.65316653,-1.5771337,-1.4703678,-0.9629901,0.0032427763
0.7988939,1.376313,0.10407939,-1.0109843,-0.06612848
-1.4431314,0.6325156,-0.321776,0.803468,-0.02874359
0.5036563,1.4407898,1.5807205,1.2674973,0.014868493
1.313346,0.6872537,-0.732313,-1.6182358,-0.024368774
0.16526927,1.3502733,-0.658919,-1.0869038,-0.032488246
-0.32738551,-0.2956313,-0.7301482,1.0433874,-0.0025635976
-0.6706058,0.13065338,1.0536392,0.68886364,0.0064961957
-1.140276,0.5610065,0.23405564,-1.4765826,-0.16877577
0.42622238,-0.05498726,1.5861976,-1.6186548,0.08570069
-1.6268742,0.9281082,0.07883065,1.0678537,-0.038122106
-1.4725378,1.0877427,0.04936121,-1.194036,-0.19579862
-0.6186445,0.20595801,-1.2580674,0.19426651,0.016702361
-1.6297467,0.26869437,1.6587901,-0.9110061,0.11515575
1.6201252,0.2858349,-0.4433528,-0.97082263,-0.023983734
-0.55019885,-1.6338276,-1.2131342,0.8648232,0.0005749371
-0.91211605,1.2334851,1.0006692,-0.4558573,0.01835698
0.440957,-0.80232984,-1.2031884,-1.6327367,0.028827013
0.7502429,0.1963731,0.7169605,1.1302006,-0.0023868475
1.3078656,-0.58667356,-0.4270014,-0.15508175,-0.007487052
-0.6910344,-1.381294,-0.89008373,1.5566818,9.8695156e-05
-0.29535815,-1.7273307,-0.20929374,-1.6581128,-0.0013409187
-1.2982725,1.0236098,0.97532564,0.98345333,0.0069361273
-1.5022762,1.5430009,-1.2221477,0.35493365,0.038549878
-0.7452733,-1.4298252,1.446015,-0.5482195,0.0066921604
0.20100501,-0.4028362,-0.29108304,-0.21927103,-0.014922715
-0.85004485,-0.3642692,-0.5759278,0.26367676,-0.009773489
-0.47042215,-1.6090945,1.1717913,-1.5326276,0.004700352
0.63996285,-1.6203701,0.896324,-1.6277581,0.00043016748
0.36312154,0.26086354,1.4289584,1.2139083,0.008929406
1.0727816,0.49187756,1.0364771,0.9960872,0.0033571145
0.80452764,0.86775136,1.6886641,1.165224,0.012147146
0.91777694,1.3103862,1.400182,1.1639785,0.011509464
-0.8867265,-0.113616705,0.69913465,-0.060005493,-0.008270173
0.93341076,-0.1779271,0.7578529,1.2919192,-0.0012139846
-1.5421845,0.8452742,1.442953,0.25120127,0.048472602
0.53871423,-0.33797413,-1.0954707,0.6703126,0.0036963744
-1.083217,-0.6621274,0.28099784,1.6495835,-0.0071937595
0.4837354,-0.53857625,0.31926504,0.52711743,-0.0072124978
-1.5743493,0.8790179,0.9623745,0.94455713,0.0072398544
-0.27961034,-0.0018703402,0.5838111,0.23463577,-0.009299744
1.0694332,-0.14684726,-0.15655267,-1.3749402,-0.047495212
-0.85754234,1.351235,0.27408195,-1.2272066,-0.13589533
1.0762837,1.0211687,0.7146662,0.89014554,-0.0035822408
-0.2620825,0.8164638,-0.7354192,0.97534144,-0.004398237
1.627691,0.075823165,1.0396369,-0.800085,0.008391853
1.6346005,-1.0745362,-0.5146122,-0.44960192,-0.0042112526
-1.0129474,1.1568178,-0.0009187911,0.5651207,-0.036773175
-0.3981407,-0.99779624,-1.3640074,1.193326,0.0040171533
-0.34658545,1.307746,0.09062768,-0.58635277,-0.06294452
-0.6467737,0.072524466,1.5768025,0.033726558,0.025929548
0.5746046,1.1757863,-0.42978644,1.7269089,-0.008006446
-1.5667342,-0.9474737,-1.1405376,-1.63313,0.051472045
-1.0296788,0.028611096,1.663429,1.721453,0.0126846135
-0.26429895,0.25875607,0.6931303,1.0944171,-0.0040509957
-1.5308467,-1.0972116,0.6205237,-0.6697758,-0.011581275
-1.6485089,-0.7979237,1.1070577,1.4138645,0.0051414515
0.7152383,0.9573024,-0.87782043,1.3718252,0.00022184398
-1.4361876,1.2716615,1.2386621,0.88903606,0.026376376
1.1546493,0.7901872,1.0805966,-1.5118222,0.036304917
-0.9967584,-1.324788,-0.29409608,0.24436024,-0.0055687753
-0.13122705,1.7056236,0.43566313,0.035004836,-0.02879256
1.0485024,0.41335946,1.3501345,0.45115328,0.010817179
-1.6974462,-0.5301909,0.03293682,1.6186353,-0.014307227
-1.6757758,-0.42625508,-0.29778564,-1.5171714,-0.1404837
0.07854106,-1.4919477,1.3199937,-0.5909445,0.003417918
-0.6949922,-0.6689863,1.6389322,-1.230755,0.049692586
0.8142907,1.5274776,-1.2839601,0.6478304,0.013720419
0.6097185,0.25999302,0.09565869,-0.3127559,-0.02395362
0.21926372,0.34808007,1.1488478,1.5697713,0.0048293127
0.6552108,-0.02258665,1.1901981,0.2999232,0.0076560695
1.4849184,0.33479753,1.6463109,1.6716497,0.006404234
0.28083614,1.4462249,0.54801744,-1.20732,-0.053595114
1.1498728,0.823173,0.08966696,0.41223168,-0.016233278
-0.9676686,-0.64199144,-0.1918772,0.9536245,-0.01041093
1.4303298,0.5925159,1.1929364,-0.1498434,0.011612205
-0.30066913,-1.3759816,1.3209391,0.86331046,0.00214931
0.9420879,-1.3073413,-0.53278184,-1.3379273,-0.007651065
-1.4294589,0.91970605,-0.35588434,1.22622,-0.024614083
-1.0318286,-1.45415,0.79058117,1.3876145,-0.00030416096
-1.0049559,0.94419223,-0.7779669,-0.4172935,-0.010710352
0.91941166,1.3748806,-0.98740643,-1.508444,0.02606145
-0.050996047,0.64716876,-0.58034736,-0.5697221,-0.022050885
-1.5792685,-0.014625031,-0.7956749,-1.562449,-0.0275554
1.701246,1.0779382,-0.109687775,0.6606913,-0.0135255605
0.4569611,-0.0800739,-1.3679787,0.37117335,0.01045669
1.5958781,1.5091096,0.64138925,1.618731,-0.0038923249
0.2222871,1.198663,1.2651573,-0.3644893,0.028211318
0.25429496,1.3298881,0.8376212,-0.23234291,-0.0015169404
1.2521074,-1.7400335,1.643638,1.0446502,3.286206e-05
-1.169028,0.8824333,-1.6934052,-0.8461817,0.10324331
1.6384618,0.5132005,1.577348,0.9134249,0.009409204
-1.1048123,0.54221475,-0.56579304,-0.057878982,-0.023651421
0.1632058,0.48946425,0.28521645,1.5837207,-0.008959274
-1.1172421,-1.4933712,-1.1172758,1.371788,0.0009854195
-1.1383255,-0.814536,1.3997529,0.68972236,0.0098298
1.3366038,-0.4144222,1.1591939,1.0269722,0.0030178118
-0.4497984,-0.24451631,-0.7582568,1.4231628,-0.001851561
-0.31771195,0.782249,-1.5091251,0.5280807,0.021916082
1.3566726,1.0012244,1.433295,1.4510149,0.008397848
1.6994731,-0.18489882,-1.4025297,1.0335584,0.0051662284
-1.5519462,-1.0268037,0.45579335,1.2108153,-0.006112601
-0.02357682,0.57307297,-0.38765135,1.4530995,-0.009313264
0.50001526,-0.28986716,-0.14888437,1.1779361,-0.007096068
1.6656607,-1.513809,1.7149421,0.26910546,0.0014502249
-0.68230647,-0.9880578,-1.1311145,1.6543984,0.0021823167
-0.5557771,0.17322156,-0.21533525,1.1780618,-0.0130673
-1.0062113,-0.13822971,-0.7238375,-0.8207554,-0.014564767
0.44810158,-0.58010405,0.08182088,-0.7311892,-0.020878391
0.43275502,0.86572707,1.6752783,0.84359396,0.015894277
-0.020663569,-1.3201753,0.30755696,-1.638237,-0.022451963
-0.16867058,0.8800864,-1.6674805,0.69269216,0.021148184
-1.1963996,-0.86707807,1.4068079,-1.1871248,0.042516187
-0.7031531,-0.69888794,-1.7037518,-0.43243864,0.022420632
-0.6505985,0.2748891,-1.6476552,-1.635321,0.15911615
0.46047693,1.3225383,1.2168193,-1.2745966,0.059773583
