-0.3291604,0.39671278,-0.6888106,0.56436145
0.5466045,1.5355879,1.1945986,0.60906494
0.9516431,0.666736,1.493276,0.55142456
-0.076772794,-0.23333742,-0.23366214,0.4756206
1.3990631,-1.662782,-0.16393363,0.3070719
-0.67781687,-0.4146377,-1.0357085,0.4545052
0.35116437,0.66393685,-1.1789575,0.79198354
-0.8780858,0.9993115,-1.3509576,0.62480456
0.47090834,-1.0260794,0.24972177,0.37626246
1.4813557,-0.0102036325,0.4550587,0.59555095
0.61206496,1.4577457,0.60448164,0.6595719
0.122363925,-1.24336,-0.67901653,0.37401745
-0.6293584,0.7642546,-1.2271752,0.6338555
-1.4111352,0.33361334,0.2994438,0.28926063
-1.1758826,0.28221375,-0.03935825,0.35038105
-1.4756542,0.903503,1.4033533,0.26335955
1.2347323,0.9633752,0.049942102,0.74049526
-0.7142828,-0.79389966,0.9156428,0.2761457
-0.25196418,0.81809056,-0.4488083,0.59114206
-1.5418613,-1.6150278,0.10186065,0.12334245
-0.47524202,0.77996826,1.6633577,0.40297216
1.4763371,0.20789053,-0.8163396,0.7943716
0.3242728,-0.21948707,0.113632075,0.49118835
-0.30196762,1.2752315,1.0146552,0.49516097
0.9072188,0.8025358,0.26799902,0.6606174
1.3387699,-0.344436,-1.2843047,0.7742643
1.3512352,-0.3892575,-1.3425629,0.7802476
-1.271935,1.1114795,1.376386,0.3141717
0.13064794,0.91625243,-0.4904871,0.66573507
-1.4123734,-0.54429704,-0.9619989,0.29858893
-1.1848058,0.523461,-0.36147973,0.38836402
1.3334669,-1.4736787,0.8184095,0.3086669
-1.370123,1.4488517,1.5169275,0.30505335
-0.84084153,-0.670292,1.1884198,0.26578417
0.8352689,-1.2378348,0.4513599,0.350405
1.6878552,1.3524476,0.17161962,0.82038057
-1.6719942,-0.8013777,1.4908946,0.14323509
-1.1084408,1.5285966,-1.4334759,0.62594956
-0.6710105,1.0150234,1.3760022,0.40599975
1.3451719,-1.0471147,-0.45943964,0.49038658
1.013597,0.20012027,-1.0360165,0.7828615
1.0838435,1.4303678,-1.0745463,0.9886792
1.1138016,-1.2637306,1.0718844,0.33172062
-0.42586252,0.07064764,1.5192039,0.3615468
1.2806811,-0.13828139,1.1787596,0.5084835
-0.041971657,-1.4984566,-1.63728,0.4044987
0.1689342,0.47484446,-0.03123899,0.5687002
-0.4516597,1.4355925,0.24307297,0.5417972
0.73960936,1.2145824,1.250222,0.59853977
0.77823204,0.74358684,-0.86542416,0.7996745
-0.17658079,0.11355435,-0.76411086,0.5639843
1.5277861,-0.5883141,-0.19341788,0.5696633
-0.44093585,0.3279842,-0.31898683,0.49844545
0.4439513,-0.009883367,0.22400875,0.5204733
1.5760318,1.0862879,-0.66443974,0.91149616
0.9801517,-1.1242428,-0.41301963,0.44273382
-0.6226411,-0.40653524,-1.143262,0.47844505
-0.7761534,-1.3273519,1.5240178,0.19439548
0.3400757,1.1547406,-0.5029607,0.7248182
-0.0065111225,0.99159366,-0.8939381,0.7161219
0.1281978,-1.4912313,-1.3904252,0.38661563
1.1196824,0.11467884,-1.093946,0.7939136
0.6105967,1.301665,0.97750235,0.61294293
-0.9625371,-0.087382786,1.1504544,0.3002012
-1.4042438,1.7016169,0.25403577,0.36505446
1.6402396,-0.40166184,-1.5382168,0.8662573
-0.1836474,1.4423958,-1.6503096,0.9313348
-0.674173,-0.04066325,-0.6318741,0.45486122
-1.2625426,1.1198002,-0.591878,0.43139467
1.6659195,-1.3662891,-0.6597073,0.4498103
0.87852913,1.6784521,-0.56584835,0.8736843
-1.0888375,0.11109915,-0.9685119,0.43052047
-1.4858062,1.0003238,-1.2100313,0.4248731
1.507711,0.6968195,0.11705978,0.72798073
0.7505488,0.86449397,-1.3854306,0.94305754
-0.2472367,-0.48003343,-1.0974921,0.5173091
-1.429508,-1.6607056,-0.058917742,0.13261285
1.0539191,1.0555254,0.049243227,0.7308975
-1.1663983,-1.1907207,1.5025848,0.17712504
0.85571504,0.71090215,-0.123083785,0.68882895
-1.6346068,1.2388912,1.0803766,0.24954265
-1.5340908,-0.49598065,-0.19270639,0.2325148
-1.651101,1.6445107,0.8149423,0.26861054
1.5730646,-0.7849142,-0.31285197,0.5477995
1.5768596,-1.6398808,0.87979597,0.27398476
-1.4678648,-1.3147925,0.9522366,0.14543791
1.3423663,-0.5821204,-1.6658802,0.8268775
-1.0437216,0.5375584,0.03740376,0.38854605
-1.5993099,-0.96198714,0.032017715,0.17781436
0.8381894,0.017681453,0.32556704,0.5539051
0.98610663,-0.013672054,-1.6336528,0.9033875
0.98604715,1.3496873,-1.7145958,1.1975129
0.3098393,-1.1192071,-1.3844045,0.50423265
1.6649326,0.35602012,-0.1670211,0.73302823
-1.4819868,1.4666246,1.185862,0.29282257
0.80385494,-0.3688569,-0.95987046,0.64431065
-0.540983,-0.03869016,-0.7483311,0.48859468
0.09192658,1.4301103,-1.0058697,0.8054566
1.1983461,1.2122926,0.89701873,0.67423487
-1.2308235,0.8887421,1.2669026,0.3146566
0.7638377,-1.6025887,0.1090832,0.28129718
-0.3385595,-0.18388909,0.92365396,0.375055
1.1242723,-1.610299,1.5858301,0.24240176
-0.038790938,-0.7741705,-0.24407752,0.40681994
0.86389583,-0.59866166,-0.73673946,0.57461226
1.6645597,0.38275567,-0.9912144,0.88308173
-0.6103873,1.6546024,1.2358315,0.46232164
-1.6955473,1.3753204,1.0403087,0.23870505
1.6365396,-1.483369,-1.164003,0.4691043
-0.94476557,0.71751463,0.98189646,0.36481875
0.40147728,-0.88585234,0.77721995,0.3644553
1.0812764,-1.3449352,0.7924575,0.32598415
-0.26175934,1.2536285,0.5910277,0.5286275
1.3570536,1.5254308,-0.26869625,0.8680362
1.126404,-1.1936773,0.78391516,0.35881358
-0.34130454,-1.6254358,-1.1000868,0.27956685
0.45963815,0.7540602,-0.2012836,0.6553085
0.13753694,1.2955178,0.6846607,0.57891136
1.6970403,0.7093868,0.6729823,0.6874483
1.20291,0.9840595,-0.8584706,0.890084
-1.1443161,-1.3694564,-1.4778628,0.2850951
0.17307827,0.8527023,0.8511486,0.5322192
0.9385824,-0.4314892,-0.86737233,0.63222015
1.3276259,-0.45598036,0.94247097,0.48374993
0.59656996,-1.6819068,-1.6382349,0.39045697
0.74082947,1.351439,-1.4965992,1.0549929
-0.31245664,1.2602901,1.60186,0.459242
0.044064518,-0.8336643,1.547343,0.31308413
-1.1893519,0.73608696,-0.5726017,0.42061278
1.4291219,1.0018295,1.0211537,0.66427076
1.3672575,0.16111122,1.1286792,0.5556694
-0.944915,-1.1980569,-0.4637915,0.26412588
-1.4728074,0.08407461,1.3466768,0.22705495
1.3540359,-0.4945258,1.2218019,0.46336898
-1.5249351,1.305805,1.6693265,0.2610904
1.1147707,-0.729456,-0.22266643,0.5140277
-1.6765279,-1.4789917,-1.5319669,0.17975964
-0.8768458,-1.6922001,-0.9017811,0.20625038
-0.72502875,-0.690005,-0.27967715,0.3449596
1.6305414,-0.96103543,-0.7192903,0.56104594
-0.28581387,-0.6969269,1.08764,0.31989104
1.4971105,-0.57341963,1.4362112,0.44973096
0.5086336,-1.5008079,1.3201488,0.24728793
1.6806142,-0.8385461,0.3815098,0.4831788
1.1511028,-0.018055746,-0.8106516,0.7189803
1.2791916,0.89203715,-1.051691,0.932553
1.5131155,1.4420302,-0.2073721,0.8670939
-0.5039462,0.039980188,-0.99185574,0.5350071
-0.4685128,0.01893676,1.3721756,0.35875866
0.5633524,-0.717387,-1.3285557,0.6149382
1.528828,0.92723936,-1.3512375,1.0628211
-0.6293224,1.0992589,-1.0070885,0.6289699
-1.3526622,-1.043392,-1.1413064,0.27067587
-1.3451401,-0.8181224,-1.0644385,0.2924286
-0.79173803,-0.98110247,0.6285102,0.25886944
0.28230917,-0.57065,-0.7194036,0.51786697
-0.19337678,-0.6931607,-1.10903,0.49135405
-0.4542299,0.80338,1.2551136,0.42680764
-0.80123806,-0.6905517,-0.70584714,0.3666053
0.4560379,-1.3450884,1.5399792,0.26638478
-1.4167745,-0.04216571,1.2954267,0.23146248
1.7066026,0.25200796,1.4751228,0.5695154
-0.26102316,0.9640482,-1.5534167,0.81760883
0.32900372,-1.2635181,1.1382601,0.28610912
0.575818,0.006847177,-1.1460103,0.716825
-0.6657536,1.5147953,0.5277959,0.4892824
1.3702865,1.4806657,-1.1089318,1.0494157
-0.0062220497,1.3175389,1.458271,0.5093126
0.14833769,-0.18398933,1.602725,0.39019272
-1.6383765,-0.39445484,-1.1340971,0.26873964
0.22047204,1.592669,0.6342938,0.6189175
0.5994971,1.5447221,-0.8359905,0.86939484
0.24737369,0.98259205,-0.20603526,0.65255165
-0.16466448,0.44062445,1.5664613,0.41776407
1.311365,0.2291503,1.4093769,0.5406889
1.372727,-0.87762743,-1.469031,0.6932017
1.1962272,1.2751396,0.7732259,0.69174606
-0.29332474,-0.19985656,-1.0215871,0.5410563
0.30508277,-1.5125636,-0.7375481,0.3293298
-1.1999162,0.3710967,1.408049,0.28662506
-1.2870473,0.6750813,-0.821019,0.41633737
-0.29541987,0.91470283,0.5202685,0.50202304
0.1997286,-0.06606278,-1.4540368,0.7202747
-0.9998796,0.47157928,-1.2973927,0.53152025
-1.4357419,0.4086258,-1.6694827,0.46718493
0.79266965,-0.3572475,0.6543788,0.47562593
0.6383537,-1.3615614,-1.4127195,0.4733321
-1.1350908,1.6385503,1.3672384,0.36587346
1.1564406,0.7034857,0.4035111,0.6616204
-1.28501,0.42704388,-1.1693408,0.4366366
1.3137258,-1.285043,1.568902,0.31823802
0.9245593,0.36811244,0.078849584,0.63077223
-0.57741237,0.17159718,-0.5928794,0.48902586
1.6517127,0.991018,1.1046177,0.67649055
-0.9636264,1.7108216,-1.1016488,0.61905736
-0.7827371,-0.45400175,-1.0635478,0.43574393
1.3838468,-1.7390004,-0.762363,0.31763753
-0.4386815,-1.3744657,-0.32891378,0.277489
-0.6913227,1.1656493,1.1900365,0.42196396
0.27395856,0.17056718,0.0064276345,0.543123
-0.28540006,1.0043172,-1.0694028,0.6998102
1.0951917,-0.8324188,-1.4178355,0.6648917
1.4173502,0.64759576,-0.08494081,0.7378275
0.77521795,-0.14895634,0.72329783,0.4964125
0.38029003,-0.32622826,-1.7208514,0.7755345
0.4406804,0.29450357,0.5553586,0.52868134
0.05157355,0.16190717,0.22212121,0.4978874
0.20951268,-0.08167067,-0.60664606,0.5696052
0.039397694,-0.68024015,0.80898166,0.36226335
1.1848792,-0.7887951,-0.8153564,0.5768357
0.9728988,-0.49105805,-0.8118834,0.616118
-0.167151,-1.2209696,-0.7513352,0.35917616
0.65911245,-0.7042779,0.58642805,0.42075124
0.102151476,-0.019868126,1.4390383,0.4096485
0.6172207,-0.8098398,0.048846457,0.43714142
1.4252512,0.34948882,0.55313903,0.62978053
-1.1690841,0.9617762,1.0136167,0.3400285
0.25214532,0.38604864,0.99059,0.48823944
-0.35290408,-0.52489597,-1.3548905,0.5356714
-1.6827074,0.14581393,-0.63313943,0.25804064
-1.6725256,-0.90409034,0.6206077,0.15365694
-0.21967372,1.3952047,1.5639386,0.48228967
1.2433296,1.2923096,-1.531534,1.1491768
-1.1328144,1.496838,-1.7211347,0.6876478
0.5694495,-0.4784521,-0.42190418,0.5288474
1.0025018,1.3049214,0.69275004,0.681617
-1.2528995,0.30683044,0.2955274,0.31898654
0.74868846,-0.36573657,-0.15418887,0.5361509
0.3327118,1.1556141,1.2719513,0.54774684
-1.566581,-1.0632036,-1.1448758,0.22714813
-0.0266382,-1.5635564,-0.83834314,0.30014008
-1.615649,1.5870252,-0.40396166,0.3380607
1.517355,0.7031308,1.1400044,0.630149
0.81645334,0.95607007,-1.2374128,0.92371684
0.66868186,-1.6321671,0.6999558,0.24560438
1.3331931,0.312623,1.5780174,0.54137635
1.3280761,0.7378573,-1.223481,0.9612536
1.7220304,-0.52123594,1.0543071,0.49358237
0.71951497,-1.1240325,-1.6955582,0.61124283
-1.2409731,1.3669846,1.697872,0.3204355
1.6115873,0.4182503,-0.50163347,0.7869657
0.48658946,0.82100487,1.2056158,0.5395942
-0.67458105,1.6622485,1.098487,0.4604888
-0.6365055,-1.3641526,0.15888976,0.24030651
1.6235102,1.1960585,1.3679776,0.6738067
0.39044008,-0.6647011,1.0916675,0.37863657
1.2625519,0.63557243,-0.29971847,0.7492187
0.14134867,1.1159894,-0.5512655,0.6977593
1.6027704,1.2511586,-0.7889854,0.9654409
-1.2578266,0.5625758,-0.30185133,0.37101242
0.41841814,0.19779886,0.2343259,0.5416955
0.41891068,0.033915162,0.061555747,0.537472
-0.013344048,-0.46888232,0.32737884,0.41065097
1.543744,0.9046222,0.3369447,0.7316337
0.35358226,1.6465627,1.4825047,0.57531315
0.10019068,0.011150401,1.5904264,0.40541872
1.1859813,-1.5043417,0.7550952,0.29742885
-0.12983152,-0.385853,1.5785348,0.34682405
-0.10506075,-0.5022366,-1.6077455,0.6309327
-1.4180571,0.87341446,0.9375898,0.28998795
-0.0047361734,-1.3794224,-0.786141,0.34271464
-0.7999892,-0.49138626,-1.4102432,0.47581756
1.0070494,-0.73465914,-0.08228882,0.49160844
1.5098126,-1.3142735,0.052652273,0.39601055
-1.605492,-0.7818334,0.25541347,0.18294539
-0.9942818,0.98470396,0.94395405,0.3751513
1.6702234,0.39267167,1.0994444,0.6101653
-0.7309518,1.3327094,-0.35274556,0.5410757
1.5433329,-0.096706785,0.7891931,0.5608946
1.7078841,0.8526347,-0.21940556,0.8152897
-0.42676842,0.71247566,-0.33035874,0.53944045
-1.3921937,1.125017,-1.5221534,0.5154346
0.87060356,-0.19706568,-0.005830832,0.5580321
0.7920739,1.26771,0.32685283,0.69088435
1.5082269,-0.19615823,0.039937492,0.610221
0.2561564,-0.63571036,-1.0813292,0.55255336
0.94616973,0.70225,0.763971,0.60734516
-1.4750458,0.59774077,-0.16181587,0.31363553
0.24472694,-1.1665449,1.1141698,0.29726207
0.4132766,-0.61084527,-1.7190602,0.71600056
1.0896041,-1.6318141,-1.636568,0.44722918
-0.9183973,1.6588819,-0.75873214,0.5740532
-0.19991513,0.40407613,-0.32863063,0.5425176
-1.0233998,1.4076035,0.15308829,0.4429465
-1.1563605,-1.4999105,-1.1719204,0.23375712
0.72592336,1.6593696,-0.73568153,0.8818724
0.27008364,1.6024735,0.45276284,0.64312977
0.6931872,1.5851475,1.2634095,0.6246322
-0.032762747,-1.0866755,0.8461423,0.3007257
-0.035864044,1.5661016,-1.4904338,0.92483985
-0.05976349,-1.4617738,-0.05734328,0.27493653
0.9399703,-1.2664902,-0.94725496,0.4605331
-1.1890701,-0.6220088,1.609908,0.21889527
0.37907422,1.6885891,-1.1160017,0.91423726
0.95409006,-0.5000443,0.3271659,0.49195084
1.0087922,0.68391925,1.2073257,0.5774514
-0.8226327,-0.21531236,0.8841116,0.31864628
1.3446958,0.86811733,1.0691943,0.6382253
-1.145042,1.0120819,1.3658574,0.33244696
0.90761566,1.5533078,0.6652562,0.6976391
1.420069,0.9969722,1.6748103,0.6135139
0.062029384,1.387986,0.9345608,0.5575026
0.5359658,1.5498366,0.29948992,0.6894053
-1.6303586,0.61613494,-1.6582973,0.40735292
-0.6769306,1.2136993,1.7187489,0.4018855
-0.672321,1.4848595,-0.8143776,0.6243521
-1.6022156,0.7490054,-1.4602612,0.3982276
-0.35933614,-0.57300436,1.1026932,0.325982
1.2129152,1.2949171,-1.3662893,1.080176
-0.15839916,0.26390418,0.5128767,0.4622608
1.7141274,1.0561523,0.57376593,0.74020976
-1.5488917,-0.547819,-0.7002216,0.25072
0.6957261,-1.625867,1.3349285,0.22888248
1.5007799,-1.0764503,-0.11241377,0.46248204
1.686102,-0.09816326,-1.6792539,0.99872583
-0.6637205,-1.1656728,-0.40817934,0.29606
-1.5536234,-0.7349358,-0.6978271,0.23432894
-0.62851936,0.8608267,-0.6774694,0.5583831
1.2875445,0.6142368,-0.87939674,0.8506531
0.15798421,-0.51923376,-1.2209545,0.5847236
1.6581802,-0.082355574,-1.6304551,0.979222
-1.2551421,-1.6615995,0.75974697,0.13083065
-1.0754397,-0.101899065,-1.4770515,0.48116148
0.8872169,-0.07326999,-0.681509,0.6599127
0.59907067,-1.0848018,0.23483051,0.37604088
-1.1160455,1.5610704,1.5765787,0.35694462
1.6141453,-0.86687666,0.96790874,0.43608278
-0.6598291,0.23403175,-0.7468529,0.49913678
-1.4295307,-1.1895939,1.1181749,0.15742119
0.48680094,0.32938734,-0.6594004,0.6681772
-0.9614835,-1.3167632,-0.002648158,0.22454588
-0.8157194,0.0019602121,-0.58972126,0.4321282
-0.9587245,0.7483667,0.34054995,0.3992145
0.47657397,1.4332527,0.750647,0.62769765
0.8161288,0.17217426,-0.046269912,0.607609
1.1687591,0.3938573,0.9336679,0.5805521
-0.9712171,0.30462766,-0.19179979,0.3996972
-0.39726076,-0.9014249,-0.991777,0.4159873
1.6195122,0.46053258,1.1071334,0.6135485
-0.8810614,-1.5034939,1.2647247,0.17000261
-0.6180141,-0.5724295,0.45028016,0.32906958
-0.3256786,0.024393903,1.1259501,0.3858935
-1.5235014,-0.5413212,-1.4411333,0.31614605
-1.2706035,0.72800976,-1.0922303,0.45547804
1.5460176,-1.2216263,1.3422523,0.34997097
0.32555774,0.5767881,-1.2790334,0.7993241
0.32944247,-1.0295292,0.09585915,0.37453395
0.69160444,-1.3986726,1.1520642,0.2813623
1.0574472,-0.24976575,0.25593236,0.5432144
1.167286,-0.08600723,-0.48953936,0.65978026
1.2442213,-0.7240136,-0.09770937,0.5133484
0.7040154,1.6681411,-0.39438182,0.81689817
1.3092461,-0.5244051,-0.2904163,0.5740233
1.1356007,-0.44658703,-1.5764517,0.8068375
-0.2823499,0.1794686,1.6330752,0.38096684
0.1622338,-0.69761026,-1.0122482,0.520257
-0.89855266,0.21595232,0.4711013,0.36251855
-1.2936528,1.6113658,-1.1376327,0.52046674
1.6455345,-0.14822362,0.44682062,0.58962834
-1.2801734,-0.6872418,0.05661038,0.2512316
-1.073689,1.0922731,-0.87625617,0.5078455
-1.662551,0.40511417,0.15829405,0.23972398
-1.3170505,0.876313,-0.311294,0.3787569
0.39938006,0.45621347,-1.279703,0.7932812
0.8359821,-0.9736758,1.1557891,0.36234346
-1.4337342,-1.3950093,-1.5077463,0.23684728
0.14409177,-0.60594106,0.13770504,0.42053148
-1.2690957,-1.4727138,0.7599039,0.15354629
0.33374608,-1.5094725,-0.03646753,0.2882961
1.0387058,1.0011083,0.671728,0.65651876
-0.6564004,-0.1244376,-0.35352236,0.42301404
-0.7520344,-0.06594069,0.032593664,0.38627356
1.1320981,-1.3290545,-0.21207736,0.38933453
-1.1070391,0.89736027,-0.8658574,0.48299006
-0.34656805,1.3454671,-1.3719599,0.79366916
-1.432103,1.065753,-1.5289813,0.49748105
1.2174349,-1.0502281,-0.3833208,0.47315624
0.55770785,0.16133147,-1.1406673,0.7385989
-0.6798806,-0.84310555,0.37814933,0.29611412
1.236266,0.7940935,-0.08635146,0.7374849
1.6426988,0.9138816,-1.0701945,0.98990923
0.7119128,-0.91484666,-0.97422856,0.5288723
-1.2136776,-1.2443852,-0.09304279,0.2101802
-0.37020543,-1.2384064,-0.9067654,0.34957382
1.3965633,0.7293092,-0.7442732,0.85378146
1.2623352,0.41264233,0.18809523,0.65884864
-0.56150454,1.2005526,-0.29887637,0.5565242
1.1500353,-0.25948852,-0.5965632,0.64411706
-1.1237897,1.3449446,-1.4734174,0.61386275
0.47011024,1.5884405,1.3591888,0.5926767
1.5298018,-1.3507081,-0.11471702,0.39973924
0.32021227,-0.30807963,1.4027244,0.40074039
-1.3664843,0.18849349,0.74411595,0.27117267
0.52484965,1.0713526,0.58239585,0.61494845
0.96961254,-1.5598452,1.3309858,0.2550548
1.2083491,0.74600965,-1.4303069,1.010834
-1.1300762,0.1269935,1.4846703,0.280114
-0.303597,1.2663807,-1.0297035,0.71698695
-0.08334846,-1.5136423,-0.7322729,0.30099788
-0.2955255,1.3969201,-0.98322135,0.7232362
-0.37690356,1.2651376,0.1162174,0.55183667
-0.61604565,-0.03825885,0.29437745,0.39074597
0.60167825,-0.48718247,-0.6814264,0.56104344
0.8277198,0.854574,1.6956221,0.5454828
-0.3290385,-0.52968466,1.022094,0.3367549
1.3644608,-0.38871434,0.13024871,0.55888915
-0.0027009898,-1.0264034,-0.75392574,0.41231903
0.42782274,1.601265,1.3005131,0.59291905
0.4390428,1.1842513,-1.5123147,0.97884244
-0.5817685,0.26173452,-1.0792782,0.5609531
-0.06926971,0.121686265,-0.058641706,0.50276226
-0.18639931,-1.12337,-0.74346536,0.37532642
0.6600648,1.370245,1.6882807,0.5740127
-0.9217617,0.72487587,-1.0862418,0.5411587
-0.78662926,0.546043,1.203333,0.36664134
-1.6613477,0.6463653,1.588005,0.20716035
-0.74511623,-1.5504575,1.2583047,0.17251563
0.5573677,-0.61706364,1.2550013,0.3894615
1.4032735,1.1613955,-0.08435307,0.8014106
-1.6969599,-0.55221856,-0.46796006,0.20391008
-0.61505264,1.4405155,0.4852462,0.4958333
1.0937301,-1.2511909,-0.45312396,0.4249642
-0.92785925,1.30614,-0.2822202,0.49208134
1.1732816,1.7083421,1.4632213,0.6712106
0.07632098,-1.5049182,1.5654135,0.21888258
-1.6180638,1.4042684,1.473674,0.2480208
0.29876414,0.46237347,0.67944115,0.521863
-1.0291578,0.8354037,0.6165349,0.37675247
0.34242514,-0.5459307,0.25583878,0.438713
-1.5416952,1.2319402,0.007876699,0.31941754
1.6302937,0.37519437,-1.7240419,1.1217104
-0.7306807,-1.2905543,-1.1495209,0.32241687
1.1117222,1.5038903,0.1370498,0.77615917
-1.0806144,-0.0042172377,-0.32389846,0.3641055
-1.4416317,-0.4284798,-1.3518338,0.33906394
0.68642586,0.4326953,-1.1530616,0.8025676
1.0454406,0.19806649,-1.1959935,0.8229816
-0.008957142,-1.6028407,0.4047865,0.22932146
-1.4547702,1.7039077,-0.017914511,0.36808464
-0.46740124,-0.19886059,0.63882184,0.37400204
-1.1908568,0.49510252,0.2707273,0.34424582
0.49606296,-0.33267885,1.0019051,0.43295723
0.2863839,-1.6215498,1.0796151,0.21913433
1.2073905,-1.4980055,-0.037763484,0.33913422
1.7314824,-0.5112432,-0.3486165,0.61794317
-0.79220897,-0.5666311,0.5531275,0.30510044
1.3718232,1.3716254,0.59795356,0.7377899
1.20712,0.22679304,0.49463838,0.5998825
0.2722026,1.6549956,-0.22908446,0.72644734
-1.6875888,1.403762,0.45683154,0.2622831
-1.1918955,0.1791396,-1.586698,0.5035296
0.7595165,-0.6637451,0.9429303,0.41361558
1.2906046,0.027493548,1.2005951,0.52854365
0.930064,-0.62036455,1.4585446,0.40551478
0.16945009,-1.7375027,-1.6362561,0.33521405
-1.0442774,0.4623093,0.37705505,0.3624264
-1.5117953,0.6862798,1.3208933,0.24878158
-0.9808919,-0.54551864,-0.7181528,0.3581341
0.019460814,1.558011,-0.19321264,0.67336535
0.23435052,0.17233749,0.38598022,0.5065308
1.3299956,-0.09330366,1.2364316,0.51427466
-1.2397035,-0.44791257,0.90948737,0.24455953
0.91034114,1.6514143,-0.83866173,0.93182
1.4703641,0.9171576,-1.714555,1.2052658
-1.5552421,-1.2445637,0.22359909,0.15642917
-0.91412115,-1.319082,1.1212475,0.19405565
-0.47565812,-1.4135048,1.5394063,0.20306589
0.33812085,1.5568937,1.7090075,0.5525013
1.5544099,1.4270024,-0.38594866,0.9007905
0.3592305,0.8627202,-1.6011916,0.94673926
1.1757598,0.83898866,1.032547,0.622269
1.4047374,-1.1792754,-1.1117637,0.54227966
1.3631299,1.2537614,1.0475991,0.68166316
-1.5693752,-0.13266446,0.7518508,0.21416481
-1.1223552,-0.06263666,-0.830305,0.39270827
-0.10639602,0.20019867,0.01098172,0.50061935
0.00027968897,-0.51796865,1.4424644,0.3496362
0.15225562,1.5903509,-0.22478391,0.70125186
1.4582361,0.20506884,0.4136233,0.6269025
1.5716648,1.107952,0.46188062,0.7442981
-0.49898654,-1.0870913,1.4668561,0.24507816
-0.79225117,-1.5031364,1.7170707,0.1672245
0.14654443,-0.59167075,0.03638384,0.4299986
0.225224,0.527132,1.1418102,0.48938617
1.0722586,-1.2139935,1.4111211,0.3252019
0.62048703,-0.94699854,-0.43856663,0.45355394
0.5450408,0.5340304,-1.1966882,0.80752957
0.57386434,1.685703,0.9142143,0.6472438
1.2931101,1.4810671,0.3664978,0.76662934
1.0356977,1.5836136,-0.5567687,0.88344634
-0.1633807,-0.36572024,1.482581,0.34962317
-1.1991533,-1.2254055,-1.2693722,0.28162688
1.171749,0.6176337,1.3038566,0.5785669
-0.13429466,-1.0076128,-0.5123246,0.38150305
-1.2313547,1.6370353,-0.26799765,0.44266564
-0.28138965,0.4224057,-0.04491908,0.50536335
1.2780255,-1.5430309,0.776,0.29130077
-0.78769696,0.00061753805,1.2172389,0.32651424
-0.16003177,-1.134628,0.2406317,0.31096953
0.5895198,0.6263859,-0.74816746,0.7360517
1.2491299,-0.8888644,1.082635,0.4045378
-0.25203112,-0.06976525,1.0200825,0.39029875
-1.234598,1.2559471,1.262439,0.33268467
-0.7157608,-1.2897098,-0.09505299,0.25569484
-0.55119294,1.1947807,-0.12889211,0.540395
0.19508924,1.0678408,0.0698723,0.6227062
-1.1666971,0.09342482,0.045254663,0.33314553
1.5291425,1.4250461,0.56227905,0.7639484
0.46214253,-1.1732419,1.6394504,0.29108703
-1.2381943,-1.3681622,-0.8399138,0.22473851
0.9502314,-0.63904005,-1.7027799,0.7758871
0.09378736,1.4477522,0.118449576,0.6387222
1.6972486,-1.016389,-0.38547367,0.51423466
-0.028138725,0.61859494,-0.76972467,0.6485927
-0.016202735,-1.2296011,0.5604911,0.2919627
-1.6611189,0.107043535,1.6410754,0.18493377
-1.4207025,1.4626158,1.1947589,0.30637276
0.0126278885,1.2239386,-0.31938937,0.65673673
1.4730048,0.77264726,1.3200628,0.620176
-1.0619956,-0.7445464,-0.51389027,0.30840042
0.34490845,0.83302736,-1.590043,0.9352317
-1.1842417,1.4631867,-0.7659976,0.49332318
-1.3326905,-1.5916507,-1.3116037,0.20354624
-0.6287894,0.431171,0.49878857,0.41723993
-1.1502569,-0.89439166,1.2081566,0.21205004
-1.4231234,0.8311791,0.524827,0.3037657
-0.5238055,-0.11789528,-0.29813826,0.4378934
-0.22951306,-0.39106932,0.56704277,0.38376868
0.866888,-1.2294362,-0.14849469,0.3908491
0.80103904,-1.2075405,-1.3011031,0.5143788
-0.016096307,0.2103823,1.7027376,0.40742448
-0.38808334,0.5160503,0.3112605,0.47059062
-0.36051807,-0.058661286,-1.5472753,0.6493484
-1.4127431,1.3854526,0.21405876,0.34979373
1.2077714,-0.13467042,1.504334,0.48438796
1.5565912,-1.2265781,-0.14187552,0.43399316
-1.582076,0.5973527,0.026629204,0.27633634
-1.6433079,-1.1709572,-0.62644523,0.17505571
-1.6124765,1.4526479,-0.76373935,0.3601481
-0.27211013,0.23730014,-0.82326585,0.5728377
0.0024123746,0.0445078,0.3811693,0.46759626
-1.1217097,0.6018623,-1.6659007,0.586493
0.9614224,0.84199315,-0.85714215,0.83695287
0.12038207,-1.3029721,1.4242404,0.25826886
-0.86806464,-0.703733,0.34565526,0.29185432
-1.6650579,-0.58965,-0.40832093,0.20666501
1.3521769,-0.046111885,0.29505655,0.5941843
1.7204357,0.79138696,-0.33409515,0.82620543
0.16702719,-0.83332884,0.13867886,0.38987684
-0.82099336,0.5680095,-1.488366,0.62212664
1.1051692,0.19380717,1.7170287,0.5024826
1.0249538,-1.3818214,-1.2173929,0.46870553
-0.24137296,0.8937661,1.2484294,0.46078306
1.6270121,0.03182413,-1.2561651,0.8790268
-1.270284,-1.139539,0.22046992,0.20390306
-0.19143577,0.37028396,-1.4510282,0.72151595
