0.90029144,0.83650374,-0.589222,-1.5959576,0.7462084
-1.19123,0.9847863,0.11940446,-0.44898266,0.1405915
1.5239714,1.7178904,-1.3617887,-0.8094428,0.42562202
-0.9796255,0.6855655,1.2992578,-0.07843142,0.19808704
-1.3153226,1.3964739,-0.44622657,1.7269309,0.11749725
1.2450184,0.93284243,0.927631,-1.6926177,0.857682
1.4120969,-0.7376928,1.1340461,-1.1366447,0.77293813
-0.5788595,0.020496838,0.95001864,0.267584,0.28079757
1.5216209,-0.8808724,1.3128438,-1.2809798,0.8480829
0.20119223,1.3220325,1.3976822,-0.6022701,0.49235326
0.6341456,0.5085574,-1.0735897,-0.054623142,0.27311808
-0.09480444,-1.204161,-1.3778858,-0.052163105,0.11774247
-0.46545982,1.5526273,0.38388002,-0.16142888,0.30696222
-0.61844426,0.99016863,1.629659,0.010128982,0.29046893
-1.4749582,0.07229196,-0.95069337,0.24588908,0.062035028
1.2677373,-1.2463117,1.5619284,-0.9975744,0.6904926
0.9220142,-0.8612931,-0.0015966876,0.7668831,0.4644855
1.576484,-1.5761846,1.4868742,0.9247021,0.6777355
-1.6921036,-1.1490107,0.24540888,-1.3227782,0.008459122
1.7138529,1.6364403,1.3866456,0.9969604,0.894451
1.1590528,-0.1119048,-1.3291028,-1.0959495,0.43246895
0.47775042,1.4809818,0.9533994,-0.4244729,0.52630514
-0.73508275,0.8900938,0.78187776,-1.5645986,0.28438622
1.2259223,1.5671712,-1.3161088,-0.47456202,0.32964063
1.1146476,0.5731208,1.5435531,-0.33355623,0.6459141
1.4937344,-1.0059042,-0.017681003,-1.5716748,0.8989937
-1.4201046,1.5982959,1.1478949,-1.1977922,0.086610146
0.26922855,-1.4908813,-0.22935337,-0.11945982,0.23941638
0.62883854,0.46723622,-1.4265511,1.5503927,0.6415491
-1.693239,0.44846204,1.141127,-1.2042449,0.008138106
1.6240343,1.10872,-0.16723895,1.0230494,0.7533137
1.0852315,-1.2591299,-0.91246563,-0.39690042,0.21660466
-1.3810637,0.59891444,1.2294922,0.49290547,0.095330425
-1.4769096,0.17274697,0.67652327,-0.34153274,0.06798249
0.077079184,-1.2870686,0.96831405,1.5583996,0.5139841
1.392553,0.26241434,1.0008646,-1.6014014,0.89430124
0.50836056,-0.14493623,0.641839,0.32987344,0.4543077
0.24956699,1.3938501,1.5696893,-1.5906078,0.56854934
-0.10534785,-1.6184286,0.2559771,-0.09974976,0.24619508
-1.7103275,0.30379537,-0.17813013,-1.0814306,0.003196598
1.0466397,1.6234684,-0.84622544,0.7388441,0.48898265
1.1087348,-1.1620845,1.365586,-0.26851463,0.5105943
-1.2084148,1.6280473,1.5464227,1.2473065,0.14735858
-0.31173176,-0.3661475,-1.059235,-0.91857255,0.26373532
1.6864971,1.4771954,-0.089631,1.0586804,0.8018853
-0.65571755,-0.24321638,-1.2845721,0.44865745,0.15935628
-1.1798099,1.3248769,0.9325503,-0.7128366,0.15064274
0.9950822,-1.6745002,-0.26989588,0.26118496,0.2483949
0.8047993,0.5141127,-0.47149917,0.99873346,0.5456578
1.4950719,-0.98919916,-1.2835052,-0.38188204,0.18071231
-0.73749155,0.5079882,0.699103,1.0100076,0.2689737
0.42673507,-1.5756971,-1.0824732,-0.30608425,0.14485551
0.42257202,-0.8280561,1.6310846,1.0792092,0.55863464
1.4125425,0.05363256,0.27343252,1.5174774,0.8828541
0.9749159,-1.3112696,-1.3837985,0.32795247,0.1327866
0.41262063,1.040397,-0.807325,1.2486206,0.5333128
-0.23652904,-0.8770629,1.5319058,0.847047,0.37800327
-0.3016646,-0.37334192,0.71961546,0.041988816,0.31448224
-0.9259331,-0.2820912,1.683799,1.5384759,0.22947755
0.73340803,0.8043185,-0.02479352,-1.3559294,0.66526765
1.4792104,-0.6834604,0.013139265,0.53713214,0.47559738
-0.8718024,0.5593436,1.5749334,-0.45397002,0.22887938
-1.1742307,-0.8946099,-0.7422637,-1.2305582,0.14600123
1.2932193,0.079950444,1.5869672,-1.0700788,0.7806432
0.23875847,-1.6218637,-0.26426014,-1.4164056,0.5001041
-0.80796087,-0.599553,-1.2623892,-0.12020898,0.12821066
1.1255667,-1.5182631,0.035598256,-1.3324766,0.67222446
-1.4013304,-1.405571,1.067808,-0.5932424,0.08636799
-0.84242857,1.5592132,0.8641232,-1.5411718,0.25350124
-0.54868114,-1.6138664,0.30055675,0.18193999,0.20969683
-0.04843974,0.8408074,0.09349773,-0.8057857,0.40291655
0.3749409,-0.9308047,0.1332253,-1.1453285,0.49731702
0.83295983,1.4837772,0.40875667,-0.8802082,0.62164545
-0.5967825,-0.69594455,-1.2701559,-0.66598916,0.16663589
-0.16094297,-0.7338358,-1.4748626,-1.0610421,0.24235314
-0.89462775,0.64889973,-1.417409,-1.0894765,0.19303109
-1.1296023,-1.2362074,-0.573764,-1.0945214,0.14957114
0.3836065,-1.1541158,0.29966167,1.5331672,0.59365237
1.2807666,-1.4926794,-0.28387398,0.41373885,0.2968144
1.4977412,1.1716335,-1.4142594,0.7848899,0.37571645
-1.3420254,1.4652623,-1.6547654,-1.663046,0.10953774
0.8242796,-0.9287642,0.6030268,0.52213454,0.46242747
-0.5265308,1.2432258,-0.4329391,-0.3843645,0.2653915
-0.079528,-1.5736078,0.7843841,-0.96109754,0.37258342
-0.06553219,1.0168824,1.2993598,-0.24061933,0.41166726
1.4991068,-1.7217165,-1.1786623,0.80572104,0.19993286
1.4545126,1.6907234,0.43141076,0.079672106,0.63636947
-1.3925754,-0.8199366,-1.3318591,1.6041577,0.094590016
0.38133052,-0.97881985,0.13413905,-1.6023918,0.6002276
1.017117,0.41053823,0.6935861,-1.3648721,0.75353247
0.47019038,-1.4187303,0.95850176,0.24057837,0.3786797
-0.033450242,1.2471154,-1.1522678,-0.58423674,0.28317618
-0.8091335,-0.2729407,-0.8248311,0.16539961,0.16840488
-1.212605,0.82008845,-1.6376235,-1.7274295,0.1472016
-1.694209,1.051607,-0.9061011,-0.9222758,0.007819331
-0.026903255,0.6726168,-0.09297611,-0.04161424,0.3424288
-0.6601185,-0.63348067,-0.59040904,1.119192,0.26173118
0.4143934,0.36296397,-1.180109,-1.6281332,0.6075642
-0.723929,-1.7193165,0.69060946,0.48432207,0.20895332
1.441878,-1.1338466,-0.11140346,-0.26167452,0.35672668
-1.2125968,-1.7273448,-0.70103407,1.0563269,0.12161554
1.5398868,-0.18231297,0.9791443,0.21040545,0.6094101
-0.67854416,-0.97674805,-0.6774639,1.1384056,0.25050095
0.2736664,-1.2667724,-1.2241362,1.0003868,0.26490864
-0.6270695,-0.52650195,-1.2459418,0.7138401,0.17884906
0.73489386,-1.0916224,1.5185372,0.18743443,0.47981054
1.3702551,0.7555811,0.4207767,1.2510793,0.8160075
1.6223158,-0.4864976,-1.6761605,-1.7358308,0.967267
-1.1902032,1.5162474,-0.5735837,-1.7258157,0.15369566
1.1928159,0.9575778,-1.3934586,-0.30830315,0.26001298
1.1494852,-0.48047212,1.0582106,-1.0892472,0.71101904
-1.4113919,-0.21937877,1.676672,1.632773,0.0896727
0.7050288,-1.6476322,-0.5787256,-0.44093466,0.21905872
0.34065753,0.6607024,-0.9291156,0.14145198,0.29002056
0.9550113,-0.10670341,0.12129173,-0.6682924,0.5115215
1.5205636,1.2661572,1.6037229,-0.049205873,0.7364502
0.0461137,-1.6168199,0.7048614,0.8062492,0.36126253
-0.63305306,0.1563932,0.031223899,-1.181414,0.2942099
-0.7722318,-0.8517319,0.6615264,1.3164077,0.26544368
0.22974022,-1.1122224,0.3370207,1.1800601,0.48296028
-0.246975,-0.22453575,-0.9029814,-0.09640939,0.21430151
-1.2310036,0.6555984,-0.28103787,-1.7120144,0.14187966
0.054782387,0.6653603,1.2920146,0.8279799,0.4641417
0.99601597,-0.8376513,0.7467847,-0.031209461,0.46028042
0.06387171,-1.3254516,1.6071568,-1.2674985,0.48312813
1.0929098,0.61632353,-0.8666032,1.2330375,0.64508784
-0.6462051,-1.1554953,-0.027302288,-0.53006876,0.21844319
1.361757,0.017980153,-1.6188315,0.48522004,0.18498069
0.4182662,1.6460975,0.74387944,-1.4610506,0.6092847
-0.5741339,-1.5396515,0.23098023,1.390448,0.3144288
0.8397394,-0.89512116,0.64280653,1.5350826,0.72510695
0.85635227,0.19228867,-1.0395632,0.74987936,0.36498338
-0.7343055,-0.6110457,-1.5172421,-0.65455246,0.13351436
-0.30772525,0.16330898,-0.7350171,-0.9910052,0.31935343
0.8984103,0.99552816,0.33829662,-0.4402574,0.5443056
-1.5162423,0.032755822,-1.6504371,0.6906999,0.04893709
0.66498077,1.0932907,0.03895709,-0.6653931,0.5151984
0.38541138,-1.2732563,-0.23320171,-0.2918012,0.2743749
-1.1712912,-1.329136,0.2522256,1.2811074,0.15318239
-0.20644745,-1.4804615,0.06066891,0.82634884,0.2996479
0.512344,0.2792978,-1.4340907,-1.4965183,0.5791177
1.2085956,-1.2249292,0.5869601,0.6721317,0.5027145
1.2702055,1.2566935,-1.0963086,-0.7787536,0.44640118
-1.108092,0.7975263,-0.45178849,0.4052964,0.15133575
-1.1169459,0.5073542,-0.033783976,1.0488453,0.16631867
0.82373065,-0.24651027,1.2849963,-0.5347985,0.56271815
1.7113934,-1.3207697,-1.1617526,0.15212215,0.16303015
1.4822526,0.13924155,-1.7188938,1.0656857,0.3358571
0.6870699,-1.5157173,-1.3620389,0.17659648,0.11270383
1.6449994,-1.6573673,-0.87768614,1.4119201,0.7056624
-0.7867152,-0.8413823,-1.0929618,-1.3727369,0.2439693
-0.042325333,-0.84001917,0.029121507,-1.7016267,0.48538983
-1.4029124,-1.3129746,-1.5268865,-0.774926,0.063265614
-1.053846,0.16565186,-0.5577148,-0.8619724,0.16851595
-1.1620101,-1.679465,0.355636,1.6992452,0.16182484
-1.5609014,1.6377631,-0.40479556,0.40461138,0.04484756
0.49412048,-0.6046043,-0.55531275,-0.101493046,0.28441158
0.45292282,-0.14537269,-0.98927087,0.5405444,0.28490725
0.7022512,0.15303531,0.11961821,0.84514856,0.5309154
1.1517687,1.5796468,-1.0802915,1.0851313,0.5840047
-1.3697755,0.7004926,-0.88803995,0.013731319,0.08665432
-0.49213555,1.1421089,1.5560389,-1.6819452,0.35557416
1.3662925,-0.28872696,1.0306987,1.4274874,0.8594439
-1.5226482,-0.1313996,0.3755415,0.75337434,0.055908047
1.221071,-0.13440102,-0.35191223,-1.5526869,0.82301503
0.5387064,1.2582843,1.2377594,1.6379952,0.6529861
-1.3962395,0.9539907,-1.6266961,0.8913566,0.07977969
0.3793802,1.1343092,-1.621359,-0.2909567,0.19148326
0.06210246,1.077409,0.815085,-1.0295665,0.4759965
0.34032607,-1.7216393,0.023027532,-0.2292153,0.24779838
-0.48919317,-0.8579832,-1.6504666,-1.635656,0.3473722
0.788785,0.79852146,-1.4923269,0.19091257,0.21279345
1.3504605,0.5548526,0.31670472,1.3108597,0.820127
1.210947,-1.6061842,-1.0978453,0.30995134,0.15062413
-0.15926127,1.0360434,-0.7465306,0.59251416,0.31120357
-1.582964,-0.09314525,0.29678303,0.28737503,0.038804587
1.6982737,0.62298024,-1.0375826,-0.16088466,0.33155802
0.48746553,0.3101017,-1.2773306,-0.6414012,0.27358714
1.540307,-1.027632,-0.32221946,-1.6261487,0.92448294
0.62904346,0.86266524,-0.23907645,0.5971263,0.46502846
0.034991052,0.4347135,-1.4379177,1.292447,0.40191534
0.9364172,1.5755942,-0.7561523,-0.1712411,0.40231365
0.97364086,1.5463077,0.8944622,0.9996177,0.7005699
-0.10523394,-0.8983597,1.565721,-0.60986495,0.3860903
0.2711348,-0.23361783,-0.50158846,-0.44097167,0.32069233
-0.0635654,-1.3643303,-0.48238075,1.7249163,0.4796958
1.1905752,0.654121,-1.6644726,-0.7495268,0.24770258
0.7932558,-1.2907885,-0.39430937,-1.119087,0.4813879
-0.28154036,0.9153032,1.2497218,1.5342586,0.41464654
1.616878,-1.2179444,0.76836425,1.2849809,0.8321626
1.6624014,1.7072405,0.68934643,-1.5350978,0.9653618
1.4103204,1.0955718,-0.41104072,-1.3001493,0.79599386
0.3162009,-1.5873971,-0.57587904,1.2989722,0.4548196
0.11227159,-0.17142461,0.5730122,0.114279754,0.3805867
-0.8957475,0.2931095,-0.42700046,1.1940792,0.22417252
1.2662712,-0.44247934,-0.13269244,-1.5454854,0.8345063
-1.2349753,-1.3186394,-0.9677046,-0.80992883,0.10566459
-1.4827791,-0.5985209,-0.5837703,-1.3634888,0.067971885
0.5279696,-1.2416606,-0.026243957,1.1429702,0.5004383
-1.6098368,-0.40108672,-0.8653078,1.38138,0.032039996
0.55748844,1.6689566,-0.77693814,0.6394951,0.4241624
-0.82563174,-0.7809157,-0.24306804,0.99960744,0.22317134
-0.015136061,0.72066885,1.1915361,0.6455982,0.43352675
-0.65914464,0.06963153,-0.5429333,1.2636163,0.28533006
1.4038733,0.5582847,-0.83589983,-1.0851129,0.61054796
-1.2777766,0.8363931,0.73271877,1.2800809,0.1270868
0.3240199,-0.07180584,-0.007155048,0.35113567,0.3800846
0.031081354,0.004929361,0.6046858,-1.7122731,0.50695264
-1.6376418,-0.6934007,-1.0329905,0.31517538,0.022601591
1.3427316,1.320862,-1.0221485,-1.5160145,0.8350133
0.34834138,0.5466873,-1.6721865,-1.455293,0.50218284
-1.3799406,0.5097636,-1.147034,-0.35226363,0.08140856
-1.7084062,-0.055515524,0.2754054,-0.8856515,0.003749962
0.77067745,-1.1764041,1.3386714,-1.2938305,0.66171336
1.4250659,-1.4346148,-0.140531,0.82192296,0.43744016
-0.3871864,0.6454312,-0.2725468,0.23752275,0.28120172
-0.50388235,0.32506606,0.8513286,-0.10321776,0.29591212
-1.4669099,1.220566,1.0462167,-1.1021593,0.07301269
1.1734616,1.3305898,-0.11696264,1.1121801,0.71125644
-0.6444081,-0.12439194,-0.30148804,-1.4158723,0.3010628
-0.78765553,0.98798335,-1.5272306,1.0530802,0.20694977
0.6640748,-0.53449786,-0.9770007,-1.6012982,0.66878396
1.5178008,-1.4240603,1.5574001,-1.5888251,0.9232546
0.80634344,0.34097153,-0.9388161,0.007679877,0.29682374
0.504977,-0.5682187,-0.103571765,-0.37389937,0.36126196
1.5359821,1.5645931,-0.8000307,0.12698902,0.43310294
0.08007779,1.6828555,-1.669858,1.2766154,0.4010064
0.27389485,-0.7974304,-1.3482491,0.09309655,0.15055674
-0.11967241,0.17587751,0.60782266,-0.30654326,0.3617047
-1.0761647,0.5107565,0.14542067,-1.7334113,0.18669727
0.3240236,-1.4913415,1.1693038,-0.8444772,0.44493565
-0.8907574,0.77148294,-0.21431613,-0.98934036,0.22059678
1.0065649,0.52773106,0.3305533,-0.4930053,0.5452795
-1.1853274,0.3086781,-1.4444422,-1.2154251,0.13837379
-1.4058472,-0.51819927,-0.010761932,1.1431339,0.088725604
-0.32727847,1.3948331,1.686898,0.94246316,0.3852955
1.2902372,-1.2702286,0.873168,-1.7421918,0.8714331
-1.3063009,0.7150663,-0.21007349,1.5615224,0.119799115
-0.54411614,0.17403069,-0.020904562,0.100663945,0.25642708
-0.12581421,-1.7317648,-0.83070093,-1.4584196,0.40193287
-0.74910057,0.06140416,-1.6931353,-0.6529073,0.13110337
0.8229102,-0.84999514,-0.48928636,-1.3342044,0.6132263
1.5160003,-1.0069655,0.80748403,0.606737,0.57051116
0.9418496,-0.6149733,-1.6400584,1.6133804,0.72860867
-0.35783175,0.9857193,-1.6116924,1.2063266,0.29904768
-1.3500887,0.29173446,-1.1715316,-0.17459953,0.0842316
-1.420118,-0.6759162,-0.5508166,-1.7013574,0.08715248
-0.4071938,0.12178973,-1.0068539,-1.3462347,0.34315267
-0.5377706,-0.15408178,1.4329948,-1.0059663,0.32226336
-1.3038815,0.3270831,0.22669451,1.371936,0.11966728
0.4339159,0.05757616,-1.4576364,0.77507895,0.25254133
-0.64817834,-0.70120317,1.3792689,-0.279493,0.26338118
0.5076903,1.1324323,-0.43406823,0.6277968,0.44153908
-0.91100997,-0.28089193,-1.4849463,-1.7162683,0.23433667
-0.1491146,0.45345926,1.4108958,-0.9397963,0.42139977
-0.5134442,0.6195818,-0.9163333,-1.1497018,0.30010253
1.0679873,1.1847185,-1.5288705,-1.7084125,0.80506825
-1.5704529,0.30766666,-0.5714767,0.977352,0.04262166
-0.67481345,0.7356942,-0.04681897,-1.6013765,0.30158615
0.37559512,0.12236413,1.043673,1.5706117,0.60288703
-0.48024148,0.013027341,-1.6694996,-1.6393044,0.35279733
-0.022987792,1.6747992,-0.4393618,1.5968359,0.48840898
1.1744392,-1.052243,-1.1820111,0.2840244,0.18295237
0.25394776,-1.0296025,0.33986232,0.8718391,0.42251676
0.21960035,-1.0411355,1.0402981,0.62181807,0.41885847
0.51140535,0.49424326,0.55693334,-0.76487565,0.52263594
-0.9230886,1.3089204,0.84569865,0.20470764,0.21128838
-0.68351287,-1.7087793,-0.20833686,-0.16365975,0.1628029
0.8343142,-0.7178378,-0.98493695,-0.26501793,0.23237401
0.25708008,-1.4727508,-0.29904538,-1.4674807,0.5255121
1.1338016,-0.2181687,1.3963681,-0.29330072,0.59646976
-0.21402831,-0.20545892,0.6618592,0.11155907,0.33244526
1.6298519,-0.13879625,0.771109,-0.14281265,0.59316546
1.0385276,-0.08555877,1.6995667,-0.5518,0.63536227
-0.47749335,-1.2396867,-1.1177218,-1.4133443,0.31378835
-0.8764971,1.387006,0.36509457,-1.6993699,0.24442446
0.3555325,-0.8815165,0.8432933,0.9118672,0.48537993
-1.4349369,-0.048721135,-0.20304684,-0.12180409,0.075478114
-0.7847643,-0.42128503,-0.27174997,1.0575058,0.24028909
0.5359489,-0.2646888,1.0757695,-1.6270952,0.65042394
0.15729941,1.3776848,0.32987884,0.7863302,0.46417427
0.7885889,-0.941206,-1.6313533,1.15968,0.3018439
-0.7161959,-0.20333815,-1.2603923,1.6787591,0.29027414
1.4607592,1.176498,0.38175237,0.5677671,0.6619024
-0.9436287,1.2093896,-0.8115331,0.75445354,0.18968861
-0.87882787,-0.76715195,1.2555797,-1.4734366,0.24150111
1.1626662,0.9350728,-1.698287,1.5124315,0.7298475
-0.32679933,1.3843528,-0.08107051,1.1340497,0.37461266
0.50091445,0.3427728,0.15781634,-0.8826482,0.5106682
-0.30038127,0.99699974,-1.453236,-1.4790097,0.38397908
-1.2154913,0.031837653,-1.1219223,-1.1934845,0.13432086
-0.0625371,1.3349712,0.7768676,0.7039913,0.4237571
0.79052645,-0.025576284,0.80178493,-0.5854943,0.54146546
1.1711303,0.28321052,-0.6243861,1.3734461,0.7433737
1.3247226,-0.5125098,-0.2943659,-0.15701127,0.37904072
-0.054263704,-1.222242,0.36526334,0.7015163,0.33776972
1.2581526,-0.52653724,-1.5551033,0.8224519,0.23296823
0.49402055,-1.2829951,0.7288921,-0.67068815,0.42558652
0.07053158,-1.7175406,0.8481778,0.05979596,0.29341185
0.039229713,-0.64225155,-0.5583418,0.19389102,0.2560467
-0.15829682,-1.2368886,-0.21365458,-0.76628935,0.290198
0.5000721,0.03738639,-1.0699787,0.25096127,0.2525471
-0.08268686,-0.21217689,1.5137572,-0.6532588,0.41037485
1.1178569,0.71037036,-0.08130759,0.74501324,0.574857
-0.25660464,-0.20266993,-1.6527164,-0.6802024,0.15617277
-0.95296663,1.1712823,-0.39514711,1.3651298,0.21744524
0.5087561,-0.7802487,-0.49650782,-0.15360649,0.28219134
-0.96165884,0.1713515,-1.2095939,0.8393892,0.16585054
1.0796914,1.1702747,0.8639202,1.4106514,0.7884751
1.4178364,1.0387772,-1.1221528,-1.2330743,0.6671239
0.2839822,-0.75928366,0.051627144,0.26643655,0.3364574
-0.34004965,1.2495121,0.94138956,-0.83584666,0.36789635
-0.07144453,-0.87406325,0.647351,0.81576294,0.38186738
0.81585586,0.81835943,1.534513,-1.5375172,0.72801024
-1.313442,-1.5417097,-1.5522075,-0.38395223,0.05709036
-0.45594883,-0.5987376,-0.21512394,-0.12266717,0.23749262
-1.0462028,1.3731966,-0.85239065,0.05807586,0.15370274
-1.5563626,0.31145108,0.81901836,-1.7073319,0.047749467
-1.2297832,-0.71687865,-1.5183173,-0.13124779,0.07700138
-1.1036675,0.81461394,1.3400983,-0.67298704,0.17106235
1.3222954,1.6548933,0.18985106,-0.44206312,0.6166044
1.0627687,-0.85007185,-0.82625055,-1.3739828,0.6474328
-1.1665117,-0.785602,-0.7576308,-0.21740611,0.11491278
-1.357053,1.0684143,-0.6399589,-1.5614539,0.10505926
1.5540471,0.8382554,0.3992062,-1.5083044,0.9241203
0.41674477,1.377261,-0.90667665,0.5769239,0.36883512
0.8023149,1.1910291,1.3412801,1.5046984,0.72309035
0.27643532,-1.6823789,1.4968544,-1.3631929,0.5409549
-0.63906634,1.2559332,-0.264084,-1.4567899,0.3077448
-0.9269645,0.19827001,-0.038694773,0.27410957,0.18989155
0.93627197,-0.1566793,0.22826046,-1.1289133,0.64222366
-1.7003974,1.0279868,-0.6157373,-1.2829654,0.0060660425
-1.4312952,-1.25506,0.5662868,-1.0280848,0.080856964
0.5283995,-0.50856733,-1.5519521,-0.40885922,0.15164247
-0.44656372,0.78582823,-1.0018013,-0.030467551,0.21782248
0.33711532,-0.7592929,-0.32955012,1.4503521,0.55941737
0.92819035,0.7175174,0.37534806,-1.6790419,0.7654289
-0.9864246,0.5798048,-0.39347523,-1.2520686,0.20357911
-0.96610904,0.30621713,-0.93129206,0.38694912,0.15775415
-1.0562209,0.73828626,-1.486709,0.49751735,0.1252708
-1.5053097,-1.590802,0.9597829,-1.6362439,0.062477477
-0.110381424,1.3308337,1.6902168,-1.5469903,0.46429247
1.4739203,-0.30035332,-0.6359643,-1.4450135,0.8237714
-0.09903012,-0.31972536,0.2723366,-0.2554653,0.32930824
0.95425326,-1.0055155,0.9739366,0.8533903,0.5775119
-0.85276806,-0.07769282,-1.410412,-0.6974753,0.15114553
0.17803213,0.1518672,1.615291,0.3930523,0.461594
-1.2909427,-0.5902059,0.4199612,0.49889025,0.11349737
-0.10763578,-1.1517634,1.4148101,0.18591164,0.34763822
0.3857873,-0.24415028,0.32974464,0.80574423,0.46921083
-0.7327544,0.76761407,1.5110021,1.4921645,0.28479937
1.5930583,0.19629489,-1.5061237,-0.53686553,0.23071715
0.4944558,0.5215196,-0.026841857,0.6837784,0.46795982
0.87088776,0.04755439,-0.86071885,1.3558705,0.6428308
1.726307,-1.4172735,-0.397272,0.5069041,0.31887674
0.73908037,-1.5116422,1.2703778,-0.7930595,0.50234485
-0.12916876,0.32447678,-0.37546578,-1.423887,0.4408246
0.8318621,1.304723,-0.56406176,1.4715409,0.7086879
1.7093946,1.6536909,1.4580337,-1.4464223,0.9733346
-1.6569983,-1.2278612,-0.9678495,0.6899747,0.017769232
-0.3192026,-0.6152169,1.1007633,1.2159489,0.38464695
0.84569496,-0.6041219,-1.4293813,0.024814393,0.15630844
-0.4122317,1.6396108,-1.2770836,0.4145918,0.22495496
-1.3992538,-1.2889574,-0.023411132,0.12052033,0.07960723
-0.9965233,-1.0068982,-1.5470401,-1.5940365,0.20414883
-0.8915334,1.1603186,1.3380604,0.3682378,0.22392857
0.7229767,-1.6999348,-1.3138227,0.91452533,0.19414166
1.1067128,1.6602701,1.1616051,1.5455894,0.8124128
-0.19005908,-0.42581242,-0.18169229,-0.6277473,0.30967608
-1.4073274,-0.2869941,0.46272218,-0.6500221,0.08628978
0.25210273,-0.15592666,-1.2882761,1.0768503,0.35238695
0.48968387,-1.1993314,-1.07679,-0.96493834,0.2930086
-0.6452174,-0.99256945,-1.0577694,0.14719576,0.1430058
0.6024182,1.5297136,-0.76670337,1.4274647,0.6342801
-0.69928056,-0.88863546,1.2246083,-0.52206844,0.252714
0.58829695,-0.077400655,-0.68430394,1.0220778,0.46824956
1.2429274,0.31629768,-0.080722585,-0.24018113,0.4775628
0.8683623,1.5030782,1.217344,-0.94574904,0.67617565
-0.15671481,1.7063526,-1.0689361,-0.3331826,0.27094373
1.6662914,0.9241309,-0.68693674,-0.069226496,0.42626816
-0.1453631,-0.3106579,-1.7204576,0.70004535,0.149165
-1.534678,1.2234061,-0.44288364,-0.9442444,0.05277914
1.2486689,-1.3516114,0.8699401,1.6996287,0.8588503
1.6133543,-1.4458903,-1.3899863,0.82587653,0.1979615
0.79516494,-0.024778957,-1.5220531,-1.6755632,0.71926934
1.5209533,0.62706345,1.5695614,-1.6277126,0.9348724
0.9398721,1.5448422,1.5746347,0.26462716,0.64114803
0.7118944,0.2501501,1.4291468,0.16238284,0.5467967
1.0070834,-1.3060211,0.2993615,-1.0336698,0.5525066
-1.3208166,-0.5621554,0.0060909553,-1.729638,0.11590517
-0.014033189,-0.40577108,-0.82456315,-0.6571561,0.27551815
-0.7315976,1.5564523,1.3148935,-1.1698717,0.28024817
0.4819281,-0.6216863,-0.8844266,0.9253912,0.36266333
-1.5215187,0.052172266,1.5417007,0.13430223,0.0564712
0.10873947,0.27008274,-1.1788139,-0.0061619454,0.21963851
0.68261147,1.6868427,-1.6370891,-1.319701,0.52109015
-0.6355062,-0.1855078,1.5357956,1.2436848,0.30618834
-0.6903577,1.0270207,0.59139866,-0.99079144,0.2811585
-1.1140996,0.8753424,-0.5683173,0.207044,0.14580965
0.48234174,-0.19245116,-1.5986036,-1.6923181,0.6330472
-1.4438758,-0.4192666,-1.4567692,-1.7042623,0.08026157
-0.34809458,-1.5612384,0.19014247,-0.2897824,0.2310808
0.10269778,-0.08513142,-1.5672153,0.5304548,0.17156191
0.49959487,-1.202408,-0.20448494,-0.052128203,0.2806613
-1.4768724,0.06488813,0.24889722,-0.59328294,0.06774615
0.35527232,-0.9694776,-0.9664616,1.1791693,0.4082281
-0.6713349,-0.38139355,-1.5581692,1.0872705,0.20166114
-0.19459106,-1.0853897,-1.0368396,-1.4933416,0.40617675
-1.2543331,0.6577594,-1.1136683,0.051740456,0.10421006
-1.35061,1.0535413,1.0771179,-0.8428338,0.104931645
0.24230726,-0.6213202,1.4068409,1.1757795,0.5279358
0.30001256,-1.7282444,0.0015171139,0.3703031,0.25406724
1.491703,-0.6790004,-0.74821126,0.5752536,0.34675622
1.6325167,1.3546859,-1.6477138,1.218695,0.56195086
1.2691187,1.2868658,-1.4785265,1.0556662,0.46999454
0.6761415,-1.2518831,1.1133269,1.3184781,0.6395558
1.1558063,0.14056113,-1.636433,0.0762755,0.15706357
0.7445109,0.24241492,0.93852437,-1.3641142,0.6840917
-1.6031727,-1.1278361,0.7222403,0.011882012,0.033006478
1.2641393,-0.30635813,-1.5004193,-1.288409,0.5132787
0.2163766,1.1975169,-1.3598803,-0.9395727,0.3419995
-0.42433488,1.6532125,1.533461,-0.60449314,0.34874848
-0.5073072,0.24173678,-0.42449883,0.111668654,0.24255452
1.3849081,-1.3327371,1.0273429,-1.0504315,0.6832146
1.2124035,0.12590244,0.58220184,-0.5718541,0.5913143
-0.15392694,0.25190228,1.2436566,1.5990546,0.4522804
-0.6393595,0.6328864,-1.0169462,1.478448,0.30356833
-0.9224428,0.06496455,-0.07813973,-0.15099645,0.18660958
1.0027385,1.2734658,-0.2666128,0.3650153,0.49182236
-1.0413315,-0.6061289,1.0468308,-1.7266372,0.19677274
-1.138977,-1.5937881,-0.7598655,-0.9044424,0.12656322
-1.0303895,-1.0942422,-1.5101215,-1.0464824,0.13328432
0.5083109,-0.42720622,1.2582817,-1.1976508,0.59541255
1.3311973,-0.82129025,-0.11881616,1.0092505,0.58889055
0.35195732,-1.6971328,1.1836103,-0.21549675,0.35055414
0.65067804,0.4735707,1.6807102,-0.25744447,0.5592441
-1.3890089,1.564111,0.7279254,-1.4260805,0.09586527
-1.2489122,0.2072365,-1.260291,0.8019771,0.111454
-1.0054699,-0.0710888,0.13354938,1.195049,0.19871488
-1.0991426,0.0834791,1.1913668,-0.785646,0.1711974
