1.6632316,-1.0950179,-0.23686838,-0.86195654,-0.0005463977
1.6830136,0.037572563,0.6749591,1.6927221,-0.00084588036
0.41183713,-0.2980917,-0.5047809,0.76045394,0.010553084
-1.2078012,-1.4668274,0.6301048,0.84634453,9.539414e-05
1.5859517,1.7413282,0.47012568,0.38071805,0.019811286
-0.77008665,0.22828682,0.4030529,-0.32498014,-0.023362385
-0.76639724,-1.2441729,1.3989034,0.7591512,0.0009985325
1.4883598,0.7790116,0.27272058,0.5023839,0.017006282
1.38163,0.77181625,1.1391932,-0.9609626,0.0024739031
0.56755555,-0.8568652,-0.4799553,-1.4436852,0.01632986
0.1551134,0.8896806,-1.5449075,-1.4244897,0.33376133
-1.4016134,-1.0853537,1.0491226,-0.22437221,-0.005059202
-0.13163354,0.6168507,0.7116325,0.48181844,0.017563596
1.6990829,1.6792468,1.4424297,-1.114092,0.0066271303
0.4857578,1.1690667,0.6555536,0.3052586,0.017357789
0.19461378,0.8760266,0.033401746,0.9850644,-0.015411299
-0.31049207,-0.35136783,-1.2410948,1.0060654,-0.06421878
-0.5535667,0.3373595,-1.6298809,-0.6627236,-0.3266539
1.0736989,0.621225,0.34388068,0.38333133,0.017123505
0.15336491,0.4368555,1.4007295,-1.5527165,0.0058010365
1.1676545,-0.3498552,-0.13450217,1.2338269,-0.015883446
-0.2576986,0.25248468,-0.5614538,-1.4010023,0.05707153
0.79965293,-0.70627195,0.858616,0.08190448,0.0017916476
0.7580772,-0.98838556,-0.8327633,-0.5594343,-0.021937374
0.32180125,-1.6179267,0.6053332,-1.4529505,0.0008505025
1.1294167,-1.4286124,-1.395171,-1.5182896,0.018023062
1.126442,-1.0983326,-1.558034,-1.1289898,0.054331847
1.6436186,1.6897843,-1.003295,-1.2739464,0.110629514
1.3712368,0.35915652,-0.29511428,1.3096365,-0.027698664
-0.39324248,-1.5858558,0.5784193,-0.2809025,-0.001302805
-1.4110076,-0.89313966,0.8683954,-1.1727346,0.009528058
0.36202323,0.41807425,-1.0884309,-0.008134632,0.0025810928
0.032118253,-0.5201314,-0.35380396,-0.79762596,-0.0076760296
-0.40207607,-0.49152854,0.56478906,-0.2656334,-0.0095503405
-0.24126086,-0.6543053,-0.37983936,1.4777063,-0.020018052
0.12815738,-0.42318064,0.024884041,-1.5456151,0.011767741
1.3038143,0.20934963,1.1113982,-1.521621,0.0052021877
0.5840724,0.111091524,-0.49659008,0.41081423,0.0385609
-0.564438,1.1379935,0.8848721,1.1949189,-0.02148242
-0.6611136,1.1335241,1.3951224,-1.6627684,0.0049897637
-0.3793515,1.455801,0.5718307,0.5306963,0.027860241
-0.61853415,-0.04917586,-0.30622962,1.704572,-0.0025083346
1.5959094,-0.7793174,-1.0888289,-0.29313552,-0.031203534
0.959375,0.012839079,-1.1365348,-1.0381571,0.045422096
1.602373,-1.1590722,-0.33477035,0.83677703,0.0004591597
0.052651662,0.72713625,0.5360116,0.96560156,-0.008134758
0.3944952,-0.2055875,0.93874526,-0.1945108,-0.0049683913
0.64439446,-0.5570519,-0.083818965,-1.4294446,0.013764102
-1.5831249,-1.4858376,1.3836195,0.0528946,0.00063632324
0.20094961,0.8552997,-0.68144286,-1.1379784,0.062089194
-0.06805541,0.9895624,0.3416834,-1.4955698,0.022480505
-0.91847956,1.6129102,-0.8805724,1.0685159,-0.14898682
-1.2892857,-0.61690146,0.4607458,1.1772071,-0.01739561
1.5718856,0.5373226,1.4654438,0.68217427,0.0034870075
1.447519,0.07319679,0.6010995,-1.4300901,0.0088042095
0.8453972,-1.114627,0.11418476,1.4569981,-0.0050349026
1.6906837,-1.0938141,-0.6332602,1.2566597,-0.012244632
-0.6517834,0.90841484,-1.4105886,1.4767419,-0.28847608
-0.250334,-1.0043303,-1.1766747,-0.12971394,-0.022995055
0.69925725,1.2888808,-1.4747407,-0.33571622,-0.27654198
-0.23742333,0.621918,1.2202238,-1.5704347,0.007615668
-0.29082975,0.60809565,-0.7177014,1.2659283,-0.08796437
-1.3764598,1.1663281,-0.25801325,-0.10536877,-0.03450942
0.5098744,0.8685036,-1.540571,-1.7492045,0.00021792515
-0.9936992,0.766153,-0.48002085,1.6820265,-0.013240817
0.109785825,0.9203109,1.460454,-0.23872025,-0.0076563414
1.7263806,-0.7403147,0.31494477,1.0291204,-0.0038601551
-0.4830079,-0.92678934,-0.30773216,-0.27048784,-0.015830949
-0.4957127,-0.31571567,0.89457387,-0.28733924,-0.009091272
1.0862548,0.9842679,1.3236693,1.5118215,-0.0061213644
-0.58606863,1.2389566,1.3360637,1.426141,-0.014787253
-0.10075787,1.303368,-1.2721806,-0.82415867,-0.054027796
1.6553565,-0.5485309,0.12242173,0.039815195,0.0018434527
-0.6589586,-0.21656367,-1.4118199,1.1641027,-0.19575219
-1.1850208,-1.2023933,-1.185547,0.06899164,0.019792741
-0.9167396,1.0924188,1.3183964,-0.32705396,-0.017283315
-0.43035707,-1.160679,-1.3698099,1.5356971,-0.043116774
-0.77009183,-0.717641,-0.84354,1.5305682,-0.036342062
-0.84662,1.460685,0.82303333,-0.4794693,-0.030156154
0.7428768,0.434683,1.6707684,1.299231,-0.0061505395
0.33984017,-0.7302171,-1.6699635,-0.18623292,-0.10356684
-0.5041001,-1.1787162,-1.1096165,0.03716242,0.007970317
-1.2909461,-1.2038969,-0.6746752,1.3773769,-0.03027792
-0.4951411,1.4276915,1.3300347,-0.14900295,-0.008117052
-0.6797392,-1.602377,1.0003467,-0.18698028,-0.00066997396
-0.5133273,1.5282289,1.0701938,-0.39140263,-0.02136887
-1.5066017,1.4152608,1.0999811,-1.4629737,0.031123746
0.41819105,0.11592279,-0.43092212,1.3290168,-0.03701956
-1.2182847,-0.13429056,1.2659113,-1.3755722,0.013086319
-1.2941976,1.376099,-0.04921562,-1.3460991,0.08532634
-1.3600489,0.78322077,0.16049005,0.22043419,0.044054747
0.7660235,1.6715109,-0.4565727,-0.19710828,-0.03930652
-0.989737,1.4290764,0.72791797,0.053616814,0.008543217
-0.66374165,-1.1477078,0.7663211,0.12211126,0.0026034606
1.3971832,1.0933399,-0.18305883,1.7051934,-0.0018271094
0.9616467,0.894761,1.5116102,-1.6989534,0.0014195403
1.0347201,-1.2432259,-0.44590962,-1.0575482,0.005200668
-1.5882118,0.85240424,0.43394223,0.3056573,0.05042824
-1.1879308,-0.90765256,1.5595813,-1.5589551,0.0035579908
-0.603047,-1.0421282,0.9670918,-1.3850931,0.005164876
1.4699637,0.03967725,-0.6265811,1.3150461,-0.034699846
0.2233462,-0.20951544,-0.77922004,0.6574146,0.034048688
-1.240974,-0.46656525,0.3306576,-0.55256736,-0.02169011
0.057936266,-1.1477922,-0.013956855,0.44346243,0.008465749
-1.2905316,0.9699536,0.119985476,0.2890599,0.055722184
-0.33020994,1.762286,1.1058285,-0.18532558,-0.012236657
-0.42644644,-0.38328868,0.59963953,1.426371,-0.01126427
1.5381058,-1.1794243,-0.96454304,-0.014855777,-3.0133195e-05
0.58062005,-0.083953425,-1.4037365,1.2164977,-0.14253438
-0.2531731,-1.5228076,1.6234239,-1.3649008,0.0009156794
0.33810237,-1.4228852,-0.19008517,-0.71933776,-0.0028434687
-0.45002568,-0.5796683,-0.6778197,0.2790607,0.03868792
0.72385514,1.1130332,-1.2628416,0.91239804,-0.03922394
0.7284425,-1.3419995,1.6489574,-0.7203268,-0.0006517528
0.5096762,-0.27413332,0.8660474,1.2372806,-0.007873933
-0.624173,-0.9074028,-1.090125,-1.4537766,0.0565749
1.5165579,-1.6143227,-1.4848349,-0.6762124,-0.007762832
-0.20150124,-0.3895018,1.4916494,1.2899598,-0.005890956
-0.6233803,-0.09572631,0.7387952,-1.3107711,0.015074371
1.1258705,-0.2891999,-0.25331283,-1.6415861,0.007419212
1.4509474,1.294078,-1.4288567,-0.45231783,-0.22551176
1.7611444,0.71206653,1.0404394,-1.4598823,0.0073266327
0.5574057,1.10298,-1.1672442,0.5017242,0.1546078
-0.5399803,0.69644445,0.84336334,-0.31943628,-0.01759922
0.9219087,0.19155042,-1.6327888,-0.52510315,-0.250105
1.5248317,0.9624203,-1.5328447,0.9450959,-0.08095724
-1.6421683,-1.1163514,-1.6491892,0.086550094,0.100579396
-0.16622272,0.9039228,1.5566308,-1.5785991,0.0062809014
-1.1274179,0.8454355,1.5604044,-1.6585057,0.005351334
0.3681242,-0.740385,-1.4669955,1.0752609,-0.07844839
0.7594808,-0.053594075,1.3272454,0.7338288,0.002524453
-0.30866116,-1.3250315,-1.0452657,0.939038,-0.008114702
-0.09693376,-1.5337901,-1.5976927,-1.4879354,0.030146768
0.8223904,0.0048862505,0.8259374,-0.34966978,-0.0084172655
-0.24232003,0.32207844,0.973013,1.4679497,-0.010556255
-1.3992257,-0.37294322,0.9729537,1.3870215,-0.015012866
1.425249,0.55077285,0.30059358,1.165127,-0.014479959
-0.81972206,-1.3523662,1.6479762,1.5962715,-0.00088809716
-0.14206122,-0.9609469,-1.4810371,-0.5580799,-0.096337
0.20961237,1.2219988,0.7917983,-1.3575467,0.01857017
-0.05635532,-1.7065486,-0.5453876,0.9609475,-0.00048760176
-1.5730199,0.2832852,0.08392055,1.0918422,-0.045259
