1.2615056,1.4338417,-0.9307866,1.051421,0.07882946
0.3663857,1.2923261,1.1817087,-0.10483991,0.0004949011
1.228224,0.7369142,0.14806588,-0.9165732,0.011354868
-0.5787392,1.2483287,-0.02875505,-1.55672,0.034739845
-1.082697,0.94885266,0.74064636,-1.5731909,0.018524969
-1.1731153,0.43246883,-1.4193406,0.93700486,0.00865871
-0.9649333,0.537804,1.6231245,0.59970397,0.006618726
-1.291999,0.046460304,1.0580363,-0.031831298,2.3654975e-06
0.86291474,-0.57860166,-1.1724075,1.3219469,0.06190822
0.47103864,0.17697194,0.30801886,-0.812901,0.0015223618
-1.0990133,-1.2961228,-0.6155263,0.9146018,0.008547475
1.5904381,-1.7195284,0.09469936,-1.0145855,0.078391224
0.4985369,0.011226356,-1.6168593,1.2414463,0.072560854
0.6496621,-0.90280885,1.4144522,-0.56620413,0.016703416
-0.7215012,-0.7670405,-0.5496751,-1.3776103,0.013039631
1.2029251,0.7681577,1.6934441,-0.67003816,0.03606684
-1.2123067,-0.5361469,-1.6317049,-1.4511292,0.02498105
1.2661501,1.5970386,1.6674699,-0.11498436,0.0014962947
-0.93241894,-0.94322526,-1.411226,0.015000864,8.937398e-06
0.7405167,-1.609145,-0.14989057,-0.5819767,0.016678903
-0.61853284,0.56078833,0.29277056,-1.0865729,0.004271122
1.1291949,0.18329105,0.96725804,0.3089412,0.0022541806
-1.442615,0.33654824,-0.9942235,1.0884237,0.0029672114
-0.33033267,0.43097693,0.22061074,-1.1733593,0.003726921
-0.45982268,-0.5040819,1.4300185,-0.251964,0.0013983295
-1.0266937,-1.7202444,0.34372434,0.6579829,0.0074530845
-0.8421845,1.113177,1.2553432,1.2277856,0.03067651
-0.47829258,-0.62346894,-1.157311,-0.82541925,0.011398312
0.18575676,1.3893989,-0.30527395,1.2799447,0.051765315
1.2331095,-0.88800937,-0.0042361305,-0.8908635,0.014117685
-0.27736783,1.3611554,0.29561567,-0.6041462,0.008103682
1.7003438,0.3853449,-0.027141418,-0.38035476,0.00060092437
-0.81570506,-0.47109613,-0.3164068,-0.9258562,0.0018854102
-0.88300043,-0.5623451,-0.23842874,-0.4224788,0.00041314802
-0.08355057,1.6574656,-0.27024305,0.29604495,0.0034326555
-0.30623573,1.3959159,-1.3910118,-1.4118699,0.0873803
0.5554452,-1.7453488,-0.73695284,-0.90396684,0.051780395
1.6032066,-0.69505733,-0.87127984,0.38808334,0.0050818664
0.5982253,-0.4826271,0.5594772,0.9012624,0.00828632
-1.4393288,0.4464706,-1.3707094,0.11864806,7.476877e-05
-0.58379155,-1.2684325,-0.6223783,0.52453935,0.005040578
-0.33670148,-1.1434071,-1.0243025,1.0762973,0.030228866
-1.5668998,0.20317513,-0.63097817,0.300031,5.1555107e-05
0.5408535,0.0273023,1.4574393,-0.21301544,0.0016502491
1.5149412,-1.1600031,1.3087308,0.8437762,0.057196762
0.8647884,0.9197497,-0.39672428,-0.25760412,0.0013225387
-0.027631225,1.5380278,-0.27456164,0.35648605,0.0044229757
-0.1249678,-0.70280516,-1.7194577,-0.13102569,0.00067293865
-0.80261314,1.7123328,-0.7886432,0.45869005,0.0057160207
-0.18538144,0.48343274,-1.3379996,-0.37389556,0.003363938
1.5220798,0.2198441,-0.9826478,-0.91930246,0.02196964
-0.8818038,-0.6159793,1.2271241,-1.5484415,0.03017093
0.28303567,1.4900572,1.2901695,0.58647585,0.022245986
-1.2612648,1.2128214,-0.7657519,0.9463547,0.006957919
-0.46594903,-1.527821,1.6072774,0.99243647,0.04924581
0.1066462,0.48425192,0.825579,-0.690703,0.006413355
-1.2982051,-1.1691647,-0.22220331,-0.4036671,0.00073554483
0.47607306,-0.88026106,1.5486892,-0.97176296,0.0520201
-1.4772652,-0.9335191,-1.4663205,1.0083189,0.0060429685
-0.6992983,0.0012247225,-1.3394701,-0.89364076,0.011539454
1.209077,-0.49221033,0.3951276,-0.8383695,0.006325757
1.6275158,-0.42838573,-1.0932573,-0.57092613,0.011642057
-0.12851496,1.2144171,0.65653276,-1.2603726,0.038782608
-1.2284685,0.22108996,-1.0828818,0.36110893,0.0006560887
-1.4122058,-1.3004256,0.23889965,0.34572262,0.00052827544
-0.41806763,-0.8549032,0.13998558,0.46699464,0.0017101292
-0.8752127,-1.4326637,0.11692923,1.3370175,0.024789419
1.3801688,-0.79488164,0.15980354,-1.6047871,0.040409632
-1.2252322,0.97645026,1.4548665,-0.2536528,0.00075134163
1.046709,0.52375877,-0.459525,1.0642704,0.012576869
0.33512256,-0.53194064,0.84934515,0.42667338,0.0031087878
-0.51898104,0.88671446,1.3560603,0.86027026,0.019318584
1.4151363,0.06342973,0.743617,1.624109,0.037999526
0.96818256,1.3911903,-0.675072,-1.3170412,0.08913645
-0.05385152,-0.7281768,1.5523171,-0.37433955,0.005306711
-1.1645961,-1.6655035,1.5285496,1.4691229,0.049436357
-0.5020012,-0.6382794,0.16195717,0.34510422,0.0005073542
0.5637301,-0.2030084,0.16040611,0.55580294,0.0003693655
1.5038207,1.5631844,-0.46664217,0.5349422,0.020382984
-0.57653284,0.32781854,-0.26690364,0.46982652,0.00038450427
-0.7115308,-0.7557069,0.016500706,0.21392795,0.0002181138
-1.681731,0.98028964,0.6888552,-1.1971673,0.00065791
1.0686722,1.5426725,-0.3629712,0.8226149,0.039005984
1.69313,-0.9741793,0.7377889,1.0059384,0.041432444
1.1962566,-0.2994107,-0.09190851,-0.20431712,8.173109e-05
-0.9562606,1.7101525,1.5954806,0.0074776616,7.350366e-06
1.244466,1.5416642,-0.06291316,1.7127426,0.16903977
-0.5172814,-0.10567353,1.2121651,-1.2020983,0.020618942
0.9100014,1.0223063,1.6590128,-0.14044623,0.0014386562
1.0169564,0.99947554,-1.2774717,0.82880867,0.040613007
-1.4022211,-0.070086375,1.6047274,-0.32238883,0.00066212495
0.43420327,-0.77097255,-1.6429262,0.369433,0.008024624
0.69643074,-0.031573173,-0.62972945,-1.1111528,0.0092995465
-1.0322158,0.089685254,-0.9608097,-0.37533653,0.00069624186
1.6041795,1.6067679,1.66759,-0.37861007,0.01990782
1.3555698,0.8118371,-1.1389993,0.78707415,0.030647013
1.4507631,-0.8640528,0.25438255,0.7863176,0.012643331
-0.009003113,1.5411583,0.8349044,-0.87957454,0.03244533
-0.91794646,-0.74674875,-0.57145125,-1.6554747,0.015057745
-0.93771535,-0.7586878,1.2373571,1.3618388,0.02478094
0.6173321,1.1978964,-0.15112534,0.7545004,0.016067367
-0.3367087,0.93977696,-0.5652163,1.2078294,0.019942492
1.3800077,1.0442482,-0.6095873,-1.3689822,0.06811308
1.4537691,-9.004045e-05,0.4270267,-1.6001779,0.012084043
0.13993093,-1.5427074,-0.47459695,-0.010718375,4.5696106e-07
-1.408079,1.7061213,0.6597642,-0.7312619,0.0044473507
0.6924693,0.2851382,-0.80207,-1.2466575,0.02162869
1.5529382,0.92505884,0.7012164,0.9891215,0.03578123
-0.42742866,1.563832,0.25150043,0.1356394,0.0005368192
-0.89775056,0.60884523,-1.2349547,0.18943886,0.00048683345
-0.39763382,1.3166363,1.0520312,-1.4853917,0.06669372
0.2541519,0.10101676,0.31854194,0.8083493,0.0012366648
-1.2755077,1.3711883,-1.1393875,-1.4123602,0.022564266
0.9293853,1.4979565,-1.5850396,-0.23180999,0.0051207296
0.74520034,1.5662464,0.84637016,1.0079395,0.06528743
-0.65407336,0.5698133,0.44384092,0.8664143,0.0035150307
-0.63353324,0.83413655,-0.3534491,-0.12231206,9.630922e-05
-0.8133228,-0.25650895,-1.7271343,0.5024475,0.0057562883
1.357334,-0.5103565,-0.94846827,-1.1533983,0.03707403
1.0314339,-0.94297695,0.38833886,-1.261704,0.035322867
0.49772573,1.003781,0.47164163,-0.29164928,0.001803277
-0.07091658,-0.4832849,1.131602,-0.4799368,0.004487473
0.4382557,1.1668648,-1.6890485,-1.1728456,0.09961745
1.6737322,0.14110316,-1.3405619,-1.633571,0.13091019
0.5536914,-0.4490305,1.6723586,-1.1169487,0.067734785
-0.8552068,-0.78112066,1.6118684,0.41967586,0.0040679453
0.6750166,-0.3103327,0.32782018,-0.44751632,0.0007427039
-0.67914444,-1.0147755,0.73490614,-1.6256456,0.033909567
-0.054773737,-0.4254444,-0.07421043,0.024774779,2.3995099e-06
-1.1063622,-0.5228261,-0.008998411,-0.6011292,0.00045159107
-0.04397099,-1.1659098,1.0953435,-1.4874842,0.07483648
0.096731484,1.5705056,-1.0191371,1.2085582,0.07595042
-1.0413909,-0.6119164,1.4549646,-1.3819395,0.025739701
1.1174983,1.4760511,0.6422058,1.173128,0.08312241
1.6025201,1.5466427,0.5201621,-0.21216203,0.0030113652
-1.4387535,0.8683488,0.21747032,-1.3618349,0.0034080057
0.5072898,1.5555807,0.07599618,-0.6167224,0.016255511
-1.1871042,0.64804316,0.5625711,1.3675642,0.0061196713
-0.33686256,-1.491768,-0.79691756,-0.22850333,0.0015265589
0.83431154,-0.96041214,1.1841891,1.1743953,0.0662151
-0.023748102,0.30821255,-0.8989099,0.75994045,0.007261704
0.53021574,0.27166197,1.381603,1.0873656,0.043484386
-0.55327636,0.3723506,-0.65063566,0.23054214,0.00030014373
1.6556298,-0.83297724,1.0360717,0.34746397,0.0059900708
-0.80467796,-1.0529362,0.88813704,0.92602587,0.012023618
0.33000144,-0.23411039,0.31673467,-1.0724801,0.002849461
0.18395682,0.83593446,-0.38877118,-1.6570579,0.035891432
1.1836399,0.6978285,-0.9739122,0.4762768,0.00787358
0.1830416,-0.19316693,1.711065,-0.057627704,0.000115849034
1.0484122,0.93869853,1.3686262,0.8805132,0.04887921
0.45180246,-1.3333678,-1.3187858,1.3370123,0.109367006
1.1083709,-1.1779038,0.27531964,0.7881835,0.020535652
0.028424492,0.614483,-0.6202092,-1.2531238,0.016798045
0.5831787,1.4663664,-0.66871196,-1.5339897,0.112681255
1.7110906,-1.0027233,0.95681894,-1.3043299,0.08818662
-0.5563808,-1.0280805,0.8441321,0.6368048,0.0067817876
-0.69657576,0.5799379,-0.3397002,-0.94310653,0.0033194958
1.2609359,0.007711424,-0.07616815,-0.86586446,9.839462e-05
0.6673597,-1.3405912,0.20466849,-0.117186874,0.0004164811
-1.6244621,-1.3959681,0.40587476,0.375208,0.00023575536
0.6211602,-1.4812813,-0.5361333,-1.3115004,0.07767939
-1.6881305,-0.60346794,-1.3002429,-0.17090751,1.4542176e-05
-0.93157005,0.0008568206,-1.576338,1.3194783,0.02769343
0.6828162,-0.37634358,-0.7536788,0.52514595,0.003806718
0.9168372,-0.40171286,0.51601744,0.4267611,0.0016862379
-0.38358217,-1.330983,0.7989739,1.5264186,0.060013246
1.4692545,1.1567624,0.8998687,0.5308688,0.01614406
1.7238153,1.3673447,-1.091266,0.4788997,0.020100677
1.3540134,0.14031853,0.15417199,0.6450229,0.0005059531
-1.5804832,0.5051603,0.7074067,-1.2934926,0.0014480231
-0.6219434,1.5695795,1.3184098,0.7081646,0.019151524
0.11171624,-1.1270578,1.4479891,0.5131633,0.013360479
1.411032,0.08816005,-1.4392823,0.14512368,0.0012129245
-0.2832779,-0.6419526,-1.2275451,-0.42756552,0.0038682902
0.36755696,-0.9366411,-1.6941282,0.103309736,0.00076183607
0.9160888,-0.085423,1.3634319,1.5060619,0.09131229
-0.89748853,-0.58100957,-0.97295034,-0.16564454,0.00020970516
-1.0398667,-1.712327,-0.6890247,-0.5494573,0.0053758775
1.7154349,1.4919457,1.581518,1.0734639,0.15370321
-0.031972263,-1.5687915,0.50952196,1.2105772,0.053750217
1.2292767,1.0635855,1.1825625,1.119626,0.077074
-1.6783462,0.2354044,0.55828977,1.5511878,0.00031749392
-0.65297973,0.5697101,-0.9525129,0.40404233,0.0017970572
1.2190795,1.6372889,-0.862046,-1.7407514,0.24396174
-0.16070712,1.131349,0.91137797,0.3058048,0.002626811
0.5886092,1.6534859,-0.280975,0.91328454,0.044482406
-1.4409714,0.5174533,0.83370066,0.0064233704,4.1401663e-07
1.6884658,-0.7100283,-1.2343886,-0.17837672,0.0016058034
-0.85586387,0.073674075,0.64258856,1.7113849,0.008768528
-0.080788866,-0.8132546,-0.8152402,-1.2312027,0.025612254
-1.1252301,-1.1160452,-0.66629225,1.5867407,0.02007444
-0.76007015,-0.02306363,-0.07620313,-1.2382898,6.2304185e-05
-1.4747828,-0.6956971,-1.2947083,1.2563896,0.006753131
-1.5058875,0.04800123,0.8414916,1.5687666,0.003100593
-0.34643227,-0.30035776,1.4013963,1.1227163,0.029119221
-0.7556049,-0.9671418,1.7211819,0.049845222,9.845703e-05
1.2830349,0.17447837,1.5228666,-1.5389212,0.13441555
-0.001775327,-1.0736655,0.3268054,1.5801347,0.042774294
1.3502495,-0.59661436,-1.2594777,-1.1077536,0.05738095
-0.28283215,-0.9460309,-1.4457242,1.0216249,0.036097094
0.37318277,1.3909293,-0.8111811,-0.3952619,0.0066011306
1.6661334,-0.7028298,1.3332645,-1.1819434,0.08518302
-1.3305198,-1.1985339,0.83023465,-1.115618,0.0080852555
-0.7419813,-0.28951603,1.5016844,-1.7335565,0.05513744
1.4838307,0.8861407,-0.30236483,-0.4608164,0.004710567
-0.38958186,0.32920304,1.1560802,-0.74977386,0.008647472
-0.4587818,1.5076834,1.3325938,0.5388575,0.01235398
0.14526135,-0.16816491,-1.2378497,0.53449947,0.0068260366
-0.9210629,0.5120326,-1.1454226,-1.1077274,0.012292832
0.13085707,-1.2504829,0.65055424,0.8954731,0.023677342
-0.71161014,0.10008148,-1.1496478,0.63831985,0.0044917786
0.5547659,0.6839922,-0.3867272,0.21341383,0.00055845233
-0.36022103,-0.55077416,-0.65542775,1.4553438,0.016694162
-0.5732599,-0.25635418,1.1790346,-0.77446985,0.007947667
-0.64435285,-0.06504417,-1.4926236,-1.5581393,0.046308838
0.45552656,-1.1674451,-1.7037692,0.89085543,0.059568282
0.87375003,-0.672249,-1.5012444,0.18359391,0.0020358607
-1.5731957,-1.7351879,0.11398576,-1.6400079,0.00939803
-1.1985538,-0.53725266,-1.2675714,-0.18176158,0.00023983783
-1.6517798,-0.070011675,0.06004426,0.23016706,2.365638e-07
0.81319547,-0.25495914,0.4293032,-0.48267144,0.0011376977
1.3025224,-0.35114413,-0.90693283,0.8555071,0.016848208
-1.6536527,-0.36048156,0.99401414,-0.60038525,0.00021445732
0.4557894,-0.04455092,-0.11332529,0.13468358,4.582738e-06
0.3570245,1.2569206,-0.81517744,0.2344229,0.0022011388
-0.9207007,-0.037818193,-0.34025112,0.61263245,0.00028164053
0.37991658,1.1138191,-1.1116494,1.013558,0.043758728
1.338984,-0.5691105,1.6871302,-0.37802067,0.010740622
1.7014995,0.6569746,0.9255115,-0.59055585,0.012265365
0.75380373,0.23664613,0.47934037,-0.75809294,0.0033162683
-0.3360454,0.1858169,-0.16007656,0.49297044,0.00017578411
-0.9765974,-1.1507207,1.0710033,0.5993673,0.00538763
-0.65152794,0.8505516,0.14510368,-0.10995683,6.892544e-05
0.020757742,0.27236405,0.2030948,-0.96511096,0.0015826045
-0.120310776,-1.2782146,0.42135316,-0.94894594,0.020224478
1.2674545,-1.5112151,-0.0042416872,-0.9993328,0.052721206
-1.5549991,-0.5534753,0.7280205,0.0784408,8.137962e-06
0.16081731,-1.0077685,-0.15549578,1.1021986,0.01874709
-0.54299414,-1.5627238,-0.8739486,-0.58735967,0.010021244
0.15068321,-0.10825236,-1.1196829,-1.6959262,0.053927097
1.6682742,-0.9639352,-0.27770042,0.3454491,0.0033014899
0.057135828,-1.2157272,-0.20189926,1.3171064,0.037025202
-0.29311085,1.543159,-1.5691575,-1.3175315,0.09566091
-0.57908756,0.8148173,0.04189405,0.9826681,0.0061166594
-1.7178235,1.7221358,-0.13643144,0.011190231,2.922446e-08
-1.558975,1.2262126,1.1207654,0.51206785,0.0009819356
0.7594946,-1.2854452,-0.72618365,1.6242206,0.11312912
-1.0486302,1.5343871,-0.8363384,1.2540363,0.026369385
0.98763543,0.3121583,-0.24234809,-0.48345307,0.000794698
-0.48331627,0.54947937,-0.58202225,-0.4991166,0.0015581172
0.62999266,-1.4373634,-0.25258738,-1.7283411,0.11629866
1.2679962,0.14083044,0.76196,-1.6399705,0.03918097
0.2593651,1.1707835,0.55530596,-0.3220849,0.002684129
0.59989953,-0.2525367,0.625549,-1.0354819,0.008978111
1.4668516,0.26296827,1.1563134,0.08461697,0.00030828762
-0.5364043,-0.92540336,0.27132723,-1.0414705,0.009208797
1.27737,0.9192115,-1.6163611,1.5121667,0.1928442
-1.4466836,-0.74885046,-1.6085275,-0.80202043,0.004350578
1.5888816,0.6162403,1.4766012,-0.34746566,0.0079757245
-0.5602143,-1.2081529,-0.4453752,-0.1457119,0.00028888864
-0.058452103,0.105435096,0.88149256,-0.533656,0.0029637704
0.975956,1.7233273,1.4636233,0.5022488,0.02896379
0.13344677,-0.8231068,-0.08790849,1.6173263,0.02596262
1.5175472,-1.2709774,1.7059597,-0.73071826,0.061384868
-0.7528885,0.9023019,-1.1530961,1.667087,0.046967037
-0.9458217,-1.2874405,-1.4402442,-0.634803,0.0090379985
1.5491517,0.25959033,-1.3631142,1.266422,0.082072936
-1.036404,-1.336203,-1.2022629,-0.82421684,0.011680752
1.1957487,-1.2489451,0.6826019,0.9956231,0.04695045
1.6708239,-1.6156212,0.38889882,0.10328326,0.0009015208
1.1763034,0.5147611,-0.6276865,1.5610234,0.038078677
-0.6467164,0.04676696,-0.21658741,0.40961954,7.2987816e-05
-0.018958416,-1.2585182,1.6305027,-1.1380355,0.07385311
-1.5506637,-1.5815037,0.6601025,1.4900132,0.00887875
-0.93432105,0.42685884,1.1305298,-0.7419633,0.0050605983
-0.35106808,1.1324261,-0.88332313,-1.4071273,0.044751976
-1.1350818,-0.74698734,-0.7218832,1.0586646,0.0056352103
1.0034745,0.3919932,0.42821804,-0.068455085,2.8646882e-05
0.9120284,1.4786435,-1.4826754,-0.8149819,0.060690943
-0.48789647,1.315915,-1.5406734,-1.0283326,0.042539317
-0.26517197,1.1320001,-0.9479536,-0.6299182,0.00994071
1.6757376,0.64802825,-0.38369876,-0.09034693,0.000108625194
-0.09984832,0.9137739,-0.0117828045,0.9787201,0.0107663395
1.4742616,-1.6710862,-0.22634369,0.4234989,0.013249669
1.607227,-1.498463,0.38857654,0.45842564,0.013615356
-0.5995473,-1.0576873,-0.870903,1.5508077,0.04023301
-1.6437707,1.4880186,-0.22546865,0.47235775,0.00032720136
1.6183798,1.6164594,1.0046103,-0.1498941,0.0019934736
-0.9224636,1.6010113,-1.0000982,-1.1688887,0.03097121
1.6589996,-0.52166605,-1.5790418,0.1684569,0.0023022904
-1.0965462,-1.6912462,0.18301156,-0.36122587,0.0017824084
0.31999215,-1.3638314,-1.3546317,-0.6844877,0.027403269
0.5174928,1.2230179,-1.2275192,0.72125876,0.028773686
-0.40159583,0.46637848,-0.21556193,-0.27682176,0.00020933768
1.3540817,1.5756476,0.88874704,-0.34446913,0.009272898
-1.5601215,0.5379739,1.6834786,1.2288302,0.0062497533
-0.71145236,-0.7276634,1.284156,-0.9625977,0.016096022
-0.2654202,-1.7150732,-0.05779444,0.4976355,0.008592035
1.3300099,-0.5325653,-0.5230942,-0.86187917,0.00965374
0.80689424,0.6919981,0.032763377,0.86015606,0.0075325426
1.1181092,0.19419402,-0.38520825,-0.29920518,0.0003649906
0.7503732,-0.8934865,0.9742863,-1.4542778,0.07200895
1.5607722,-0.09905854,-1.1198589,-0.61269057,0.012140802
-0.42375255,-1.0920995,0.4642633,-1.0770481,0.016442927
-0.5268602,0.31233355,0.06707542,1.4745569,0.0023042953
-0.23069806,-1.3323948,0.2730174,-0.58908325,0.0073281513
0.6863473,-0.29242015,0.35244426,1.1402631,0.00524059
-0.5001438,0.4181916,-0.12885162,-1.3024998,0.0032763581
0.64123625,-1.0780702,-0.56721246,1.6186517,0.072560616
0.4803418,-0.42973176,0.2440161,-1.2834454,0.006773584
0.41288513,-1.318088,1.4172622,-1.6169977,0.16528948
1.4144344,-0.022703176,0.39532968,-1.5208396,0.009249432
0.28180692,0.48011208,0.5567745,1.4333614,0.018564172
1.153238,-0.7777934,-1.1939412,0.56807834,0.015304686
-0.47517636,1.0097876,0.5928572,-1.1328639,0.01767279
-1.5462227,-1.1185043,-1.4927086,1.3546965,0.008973863
1.062652,0.9800494,0.83442754,-0.8538075,0.026956167
0.72323066,0.8269068,0.47395188,1.3558921,0.033843223
1.4582099,-0.58436394,0.03537758,1.3871421,0.01623412
0.6668307,0.9344902,0.13845344,-0.59781903,0.0060824957
0.041118644,1.2433815,0.98584,0.52707434,0.010295199
-1.2406714,-0.67927414,-1.4964902,-1.534557,0.024106596
-1.6316825,0.27718216,0.52778494,-0.0022002584,6.7535444e-09
0.35337433,1.6772139,-1.7027891,-0.673656,0.042377226
1.4162711,1.3350792,-0.078893475,-1.2491019,0.07019434
-0.1277462,0.041179318,1.5002502,-1.3298947,0.050916683
-0.5571411,1.1922653,-0.24025269,-1.2296598,0.020887328
0.87105525,1.0712503,1.5890123,0.26318276,0.0056516733
-0.83000326,0.8719028,1.6706532,1.4934707,0.05788348
0.61632293,-0.2793561,1.1922967,-1.3289518,0.049447462
-1.3956294,-1.711203,0.082641475,-1.5437499,0.017751798
-1.5594244,0.6872601,-1.1449357,1.5853552,0.0059083356
-1.0015107,0.061397783,-0.67003274,0.1505596,6.481894e-05
-0.28927758,-0.83621055,0.3159901,-0.25607377,0.0005536338
0.5892552,-1.529129,-0.990249,-0.3358604,0.006534193
0.8808904,-1.2464542,1.0861552,-1.5563191,0.1357121
-1.0871339,-1.0143127,0.26580516,0.38459378,0.0008374594
-0.34830305,-0.33541003,0.56428784,-0.12380184,6.414982e-05
0.5755468,-0.9596002,-0.60427725,-1.3348165,0.040736202
-0.3744873,-0.9806865,0.030017056,0.4751383,0.0023484225
0.032552127,-0.48820025,-1.5480603,-1.324591,0.06397191
1.1252838,0.03932636,0.5275322,0.8206584,0.0044871247
-0.4919063,0.4615736,-1.702359,-1.3578906,0.056129575
0.89746153,1.1946086,0.6035305,1.0638616,0.043803908
1.4106319,0.7991616,0.8459102,-1.6631697,0.09504733
0.5826287,-0.95238,-0.78880864,1.0210212,0.029266458
-0.30045626,0.96414435,-1.1377742,0.5441352,0.0077538122
-1.0875341,1.1497531,-0.7224705,-0.63286775,0.0036997162
-1.1355132,1.4632782,-0.7334468,-1.6423516,0.033881884
-0.3291604,0.39671302,-0.6888104,-1.3523457,0.012865028
0.5466045,1.5355883,1.1945986,1.4240546,0.14250232
0.95164317,0.6667362,1.4932759,-0.41400972,0.0096158
-0.076772876,-0.23333713,-0.23366214,-1.6248307,0.00350915
1.3990631,-1.6627817,-0.16393375,0.90066844,0.056420527
-0.6778168,-0.41463742,-1.0357084,1.7131213,0.03047933
0.35116446,0.66393703,-1.1789573,-0.5872186,0.010290658
-0.8780859,0.99931186,-1.3509575,0.43240514,0.0037112208
0.47090825,-1.0260792,0.24972174,0.8545989,0.014200767
1.4813558,-0.01020341,0.45505875,0.5300835,0.0015720433
0.61206496,1.4577459,0.6044817,0.3508538,0.006045258
0.12236388,-1.2433597,-0.6790165,-0.8424838,0.020271448
-0.6293584,0.7642548,-1.2271751,-1.4801779,0.039930798
-1.4111353,0.3336135,0.29944384,1.6343478,0.0014165725
-1.1758827,0.28221402,-0.039358176,0.10076007,4.4493695e-06
-1.4756544,0.90350324,1.4033533,-1.598202,0.014085167
1.2347323,0.96337545,0.049942035,0.8562492,0.016761998
-0.7142829,-0.79389936,0.9156427,0.42543557,0.0022051497
-0.2519641,0.8180908,-0.44880825,1.362329,0.01952356
-1.5418615,-1.6150275,0.10186058,-0.17007975,9.7954035e-05
-0.47524208,0.77996844,1.6633575,-0.31917816,0.0033231326
1.4763372,0.20789081,-0.81633955,0.55449873,0.005751879
0.32427284,-0.2194868,0.11363221,0.17966908,3.2576427e-05
-0.30196762,1.2752318,1.0146551,-0.4148625,0.0050870664
0.9072189,0.8025361,0.26799893,-0.102557346,0.0001404697
1.3387699,-0.34443563,-1.2843047,1.3160979,0.0754981
1.3512353,-0.38925716,-1.3425628,-1.585254,0.11913353
-1.2719351,1.1114798,1.376386,-0.5114224,0.0029040452
0.13064799,0.9162528,-0.49048713,-0.19368008,0.00056459446
-1.4123735,-0.5442968,-0.9619988,-0.29424363,0.00024568563
-1.1848058,0.5234612,-0.3614798,0.64405286,0.0007540085
1.3334669,-1.4736785,0.81840956,1.5407327,0.16463105
-1.3701231,1.448852,1.5169274,-0.6767605,0.005613974
-0.84084165,-0.6702918,1.1884198,-1.3732581,0.024514126
0.835269,-1.2378346,0.45136002,0.29726598,0.003237489
1.6878552,1.352448,0.17161962,0.4814986,0.012286076
-1.6719944,-0.8013774,1.4908944,1.4696606,0.0024763371
-1.1084409,1.5285969,-1.4334759,-1.3968368,0.041872516
-0.6710105,1.0150237,1.3760021,-1.5122806,0.05652506
1.3451719,-1.0471145,-0.45943958,-1.3262511,0.054495387
1.013597,0.20012037,-1.0360163,0.75003,0.014018491
1.0838436,1.4303681,-1.0745463,1.4654405,0.15704542
1.1138016,-1.2637303,1.0718842,0.9660072,0.05861755
-0.42586252,0.07064789,1.5192037,-1.3916191,0.04657267
1.2806813,-0.13828105,1.1787596,-0.6953993,0.016214516
-0.04197165,-1.4984562,-1.6372799,1.5217571,0.15356061
0.16893415,0.47484475,-0.031238984,0.90192676,0.0029592072
-0.4516597,1.4355928,0.24307294,1.5319527,0.051720634
0.73960936,1.2145827,1.2502218,-1.0283418,0.06330462
0.7782321,0.74358714,-0.86542416,1.3656154,0.049590226
-0.17658073,0.113554604,-0.76411086,0.5992351,0.0027154703
1.5277861,-0.5883138,-0.19341786,1.1319807,0.01238925
-0.44093585,0.32798448,-0.31898683,1.44441,0.004638084
0.44395134,-0.0098831,0.2240088,-1.5761986,0.0022377095
1.5760319,1.0862882,-0.6644397,-0.51152,0.011005235
0.98015183,-1.1242425,-0.4130197,-1.1121721,0.03697852
-0.6226411,-0.4065349,-1.143262,-0.8307987,0.008717334
-0.7761535,-1.3273517,1.5240178,1.5635202,0.07607289
0.3400756,1.1547407,-0.5029607,0.88765925,0.021219507
-0.0065110433,0.991594,-0.8939382,-0.9379311,0.021397348
0.12819773,-1.4912311,-1.3904252,0.77740306,0.037503775
1.1196824,0.114679,-1.0939459,-0.93523663,0.023726264
0.61059684,1.3016652,0.9775021,-1.5244297,0.11551545
-0.96253717,-0.08738252,1.1504543,-0.20403183,0.00031706368
-1.404244,1.7016171,0.2540358,0.7678849,0.00456202
1.6402397,-0.40166155,-1.5382168,0.775712,0.041578267
-0.18364742,1.442396,-1.6503096,-0.80179787,0.037563816
-0.67417306,-0.040662915,-0.631874,1.7225271,0.009968954
-1.2625426,1.1198003,-0.59187794,1.3268577,0.010609582
1.6659195,-1.3662888,-0.65970725,0.89744806,0.05014767
0.8785292,1.6784524,-0.5658483,1.5551198,0.16067265
-1.0888376,0.1110993,-0.96851176,-0.24750312,0.0002779965
-1.4858063,1.0003241,-1.2100313,-1.2381072,0.0070966715
1.5077112,0.6968197,0.11705971,-0.43030778,0.0023819397
0.7505489,0.8644942,-1.3854306,-0.2189185,0.002380619
-0.24723661,-0.48003316,-1.097492,1.0028787,0.017117893
-1.429508,-1.6607053,-0.058917664,-0.025703955,2.1556211e-06
1.0539192,1.0555258,0.04924316,0.24095657,0.0015567021
-1.1663983,-1.1907204,1.5025846,-0.5053606,0.004045182
0.85571516,0.71090245,-0.123083636,-1.560576,0.026598018
-1.634607,1.2388915,1.0803765,-1.0229309,0.0019650033
-1.5340909,-0.49598038,-0.19270644,1.5306374,0.00095464283
-1.6511012,1.644511,0.8149423,0.72267324,0.0010214739
1.5730647,-0.7849139,-0.3128519,0.08765736,0.00016418482
1.5768598,-1.6398805,0.8797958,1.134514,0.11793281
