-1.0322157,0.089685254,-0.96080965,-0.37533647,0.0011405199
1.6041796,1.6067679,1.6675901,-0.37860996,0.29079503
1.35557,0.8118371,-1.1389993,0.7870744,0.04482023
1.4507632,-0.8640528,0.25438258,0.7863177,0.03057914
-0.0090030115,1.5411583,0.8349043,-0.8795745,6.063559e-05
-0.91794634,-0.74674875,-0.5714514,-1.6554747,0.32892674
-0.93771523,-0.7586878,1.2373574,1.361839,0.0049468875
0.6173322,1.1978964,-0.15112528,0.75450057,0.012988779
-0.33670858,0.93977696,-0.5652164,1.2078295,0.0021075716
1.3800079,1.0442482,-0.6095874,-1.3689822,0.8184249
1.4537692,-9.004045e-05,0.4270268,-1.600178,0.00012552908
0.13993104,-1.5427074,-0.47459707,-0.01071835,0.0022763894
-1.4080789,1.7061213,0.65976423,-0.7312619,0.51855445
0.6924694,0.2851382,-0.80207,-1.2466576,0.014000221
1.5529383,0.92505884,0.7012164,0.98912174,0.03157845
-0.42742854,1.563832,0.25150037,0.13563943,0.016920825
-0.89775044,0.60884523,-1.2349548,0.1894389,0.02057606
-0.3976337,1.3166363,1.0520313,-1.4853919,0.082143046
0.25415203,0.10101676,0.31854203,0.80834943,1.5159282e-05
-1.2755076,1.3711883,-1.1393876,-1.4123603,1.7388049
0.9293854,1.4979565,-1.5850397,-0.23180997,0.24995716
0.74520046,1.5662464,0.84637034,1.0079396,0.019362468
-0.65407324,0.5698133,0.44384098,0.8664143,0.0026351283
-0.6335331,0.83413655,-0.3534491,-0.12231211,0.01716296
-0.81332266,-0.25650895,-1.7271346,0.5024475,0.0028073993
1.3573341,-0.5103565,-0.9484683,-1.1533983,0.13965262
1.031434,-0.94297695,0.3883389,-1.261704,0.20090228
0.4977258,1.003781,0.47164157,-0.29164913,0.013259513
-0.070916474,-0.4832849,1.1316023,-0.47993693,7.444289e-05
0.43825582,1.1668648,-1.6890488,-1.1728456,0.13365096
1.6737323,0.14110316,-1.340562,-1.6335711,0.06586818
0.5536915,-0.4490305,1.6723589,-1.1169487,0.007030244
-0.85520667,-0.78112066,1.6118685,0.41967598,0.008479148
0.6750167,-0.3103327,0.32782033,-0.44751623,0.0026673872
-0.6791443,-1.0147755,0.73490626,-1.6256458,0.20049496
-0.054773632,-0.4254444,-0.074210435,0.024775013,2.9083454e-05
-1.1063621,-0.5228261,-0.008998414,-0.6011291,0.029394755
-0.043970887,-1.1659098,1.0953436,-1.4874842,0.00096351607
0.09673158,1.5705056,-1.0191371,1.2085586,0.000499503
-1.0413908,-0.6119164,1.4549649,-1.3819395,0.082696274
1.1174984,1.4760511,0.6422059,1.1731281,0.03638155
1.6025201,1.5466427,0.52016205,-0.21216188,0.29699013
-1.4387534,0.8683488,0.21747027,-1.3618349,0.45515224
0.50728995,1.5555807,0.07599618,-0.61672235,0.055483904
-1.1871041,0.64804316,0.562571,1.3675646,0.0073491787
-0.33686247,-1.491768,-0.7969176,-0.22850311,0.020614432
0.8343116,-0.96041214,1.1841892,1.1743956,0.007108892
-0.023748001,0.30821255,-0.89891,0.75994056,3.0741796e-06
0.53021586,0.27166197,1.3816031,1.0873659,0.0002584991
-0.55327624,0.3723506,-0.6506358,0.23054218,0.0021431884
1.6556298,-0.83297724,1.0360719,0.34746423,0.043339543
-0.8046779,-1.0529362,0.8881372,0.9260259,0.01071461
0.33000153,-0.23411039,0.3167346,-1.07248,0.00083986385
0.18395692,0.83593446,-0.38877106,-1.6570579,0.014984757
1.18364,0.6978285,-0.9739122,0.47627696,0.030135058
0.1830417,-0.19316693,1.7110652,-0.057627685,3.079487e-05
1.0484123,0.93869853,1.3686262,0.8805135,0.013540461
0.45180255,-1.3333678,-1.3187858,1.3370124,0.009235264
1.108371,-1.1779038,0.2753198,0.78818357,0.033049755
0.028424596,0.614483,-0.6202093,-1.2531238,5.8750313e-05
0.5831788,1.4663664,-0.668712,-1.5339897,0.40855104
1.7110907,-1.0027233,0.9568192,-1.30433,0.58025044
-0.5563807,-1.0280805,0.8441321,0.63680506,0.0062971865
-0.69657564,0.5799379,-0.33970013,-0.94310653,0.028827924
1.260936,0.007711424,-0.076168224,-0.8658644,8.0513055e-05
0.6673598,-1.3405912,0.2046685,-0.11718685,0.03675929
-1.624462,-1.3959681,0.40587473,0.3752082,0.13994068
0.6211603,-1.4812813,-0.53613335,-1.3115003,0.2751839
-1.6881304,-0.60346794,-1.300243,-0.17090742,0.09920124
-0.93156993,0.0008568206,-1.576338,1.3194784,4.5647753e-06
0.6828163,-0.37634358,-0.7536788,0.5251462,0.002253743
0.9168373,-0.40171286,0.5160174,0.42676115,0.0031931433
-0.3835821,-1.330983,0.79897404,1.5264188,0.0026316042
1.4692546,1.1567624,0.89986885,0.53086895,0.060664855
1.7238154,1.3673447,-1.0912662,0.47889972,0.25754505
1.3540136,0.14031853,0.15417185,0.6450231,0.0009851417
-1.5804831,0.5051603,0.70740664,-1.2934927,0.14348969
-0.6219433,1.5695795,1.3184098,0.70816475,0.015878823
0.111716345,-1.1270578,1.4479892,0.5131634,0.00025322
1.4110321,0.08816005,-1.4392824,0.14512363,0.0015349727
-0.2832778,-0.6419526,-1.2275451,-0.42756552,0.0042326907
0.36755708,-0.9366411,-1.6941283,0.10330977,0.01098796
0.91608894,-0.085423,1.363432,1.5060623,3.9147748e-05
-0.8974884,-0.58100957,-0.9729504,-0.16564453,0.021523077
-1.0398667,-1.712327,-0.68902475,-0.54945725,0.3527061
1.7154349,1.4919457,1.5815183,1.0734642,0.074783586
-0.03197216,-1.5687915,0.50952196,1.2105775,4.8520276e-05
1.2292768,1.0635855,1.1825627,1.1196263,0.020769795
-1.678346,0.2354044,0.55828995,1.551188,0.0018134923
-0.6529797,0.5697101,-0.95251286,0.4040423,0.0067047463
1.2190796,1.6372889,-0.86204606,-1.7407514,4.0317373
-0.16070701,1.131349,0.9113782,0.30580482,0.0009280816
0.58860934,1.6534859,-0.280975,0.9132848,0.020658337
-1.4409713,0.5174533,0.83370054,0.006423397,0.020406403
1.688466,-0.7100283,-1.2343887,-0.17837657,0.13170554
-0.85586375,0.073674075,0.6425887,1.711385,4.9869588e-05
-0.08078876,-0.8132546,-0.81524026,-1.2312027,0.0016196821
-1.1252301,-1.1160452,-0.6662923,1.586741,0.024754163
-0.7600701,-0.02306363,-0.07620307,-1.2382898,1.8352479e-05
-1.4747827,-0.6956971,-1.2947084,1.2563897,0.028564097
-1.5058875,0.04800123,0.84149164,1.568767,7.809317e-05
-0.34643215,-0.30035776,1.4013964,1.1227163,0.00011801101
-0.7556048,-0.9671418,1.721182,0.049845185,0.01423121
1.283035,0.17447837,1.5228667,-1.5389212,0.016150383
-0.0017752253,-1.0736655,0.32680535,1.5801349,8.661744e-07
1.3502496,-0.59661436,-1.2594777,-1.1077538,0.20972939
-0.28283203,-0.9460309,-1.4457244,1.0216252,0.0026770928
0.37318286,1.3909293,-0.8111812,-0.3952618,0.025778
1.6661334,-0.7028298,1.3332646,-1.1819433,0.19515406
-1.3305197,-1.1985339,0.8302347,-1.115618,0.37869024
-0.7419812,-0.28951603,1.5016845,-1.7335566,0.019708574
1.4838308,0.8861407,-0.30236498,-0.46081623,0.14908792
-0.38958174,0.32920304,1.1560805,-0.7497739,0.0014420302
-0.45878172,1.5076834,1.3325939,0.5388575,0.009252013
0.14526145,-0.16816491,-1.2378496,0.53449965,2.2389955e-05
-0.92106277,0.5120326,-1.1454226,-1.1077274,0.07493449
0.13085717,-1.2504829,0.6505543,0.89547324,0.00038906807
-0.71161,0.10008148,-1.1496478,0.63832,0.00026690448
0.55476594,0.6839922,-0.3867274,0.21341395,0.006127535
-0.36022094,-0.55077416,-0.65542775,1.4553441,0.0006738644
-0.5732598,-0.25635418,1.1790345,-0.7744698,0.0016354007
-0.6443528,-0.06504417,-1.4926236,-1.5581393,0.0011352622
0.45552665,-1.1674451,-1.7037693,0.89085555,0.013303657
0.8737501,-0.672249,-1.5012445,0.18359396,0.02570188
-1.5731956,-1.7351879,0.11398576,-1.6400079,3.9242907
-1.1985537,-0.53725266,-1.2675716,-0.18176149,0.039229967
-1.6517797,-0.070011675,0.060044397,0.23016703,0.00032749903
0.8131956,-0.25495914,0.42930314,-0.4826714,0.0026084678
1.3025225,-0.35114413,-0.9069328,0.8555073,0.0058633992
-1.6536525,-0.36048156,0.99401414,-0.6003851,0.022549368
0.4557895,-0.04455092,-0.113325305,0.13468362,8.868168e-06
0.35702458,1.2569206,-0.81517744,0.23442309,0.00985157
-0.92070067,-0.037818193,-0.34025112,0.6126325,1.67497e-05
0.3799167,1.1138191,-1.1116493,1.0135583,0.0052786088
1.338984,-0.5691105,1.6871302,-0.37802047,0.02386023
1.7014995,0.6569746,0.9255116,-0.59055585,0.086896926
0.75380385,0.23664613,0.47934046,-0.75809294,0.0033097414
-0.3360453,0.1858169,-0.1600765,0.49297047,0.00013677138
-0.97659737,-1.1507207,1.0710037,0.5993675,0.023474919
-0.6515278,0.8505516,0.14510375,-0.109956875,0.01553857
0.020757843,0.27236405,0.20309487,-0.96511096,2.3023915e-06
-0.12031067,-1.2782146,0.4213532,-0.9489458,0.0033390303
1.2674545,-1.5112151,-0.0042418274,-0.9993328,0.57380617
-1.554999,-0.5534753,0.72802067,0.078440964,0.023790015
0.16081741,-1.0077685,-0.1554958,1.1021987,0.0004281535
-0.542994,-1.5627238,-0.8739487,-0.5873596,0.09278985
0.15068331,-0.10825236,-1.1196829,-1.6959263,0.00019923104
1.6682743,-0.9639352,-0.27770042,0.34544915,0.08917961
0.05713593,-1.2157272,-0.20189933,1.3171064,5.8441325e-05
-0.29311076,1.543159,-1.5691575,-1.3175315,0.1324593
-0.57908744,0.8148173,0.04189391,0.9826683,0.004343458
-1.7178234,1.7221358,-0.1364313,0.011190326,0.41860402
-1.5589749,1.2262126,1.1207654,0.512068,0.07492608
0.7594947,-1.2854452,-0.7261837,1.6242206,0.014608794
-1.0486301,1.5343871,-0.8363386,1.2540365,0.057578165
0.98763555,0.3121583,-0.24234803,-0.4834529,0.008601472
-0.48331618,0.54947937,-0.58202237,-0.49911663,0.007535116
0.6299928,-1.4373634,-0.25258753,-1.7283411,0.5925591
1.2679963,0.14083044,0.7619602,-1.6399707,0.016134385
0.25936523,1.1707835,0.5553059,-0.3220848,0.004813109
0.59989965,-0.2525367,0.6255489,-1.0354819,0.0028462464
1.4668517,0.26296827,1.1563135,0.08461693,0.0047557526
-0.5364042,-0.92540336,0.2713274,-1.0414705,0.038562786
1.2773701,0.9192115,-1.6163611,1.5121667,0.040846717
-1.4466836,-0.74885046,-1.6085275,-0.8020204,0.30955184
1.5888817,0.6162403,1.4766012,-0.3474656,0.04320956
-0.5602142,-1.2081529,-0.44537538,-0.14571175,0.028646499
-0.058452003,0.105435096,0.88149256,-0.5336561,3.6979811e-06
0.9759561,1.7233273,1.4636233,0.5022489,0.052425556
0.13344687,-0.8231068,-0.087908365,1.6173264,0.00013043461
1.5175474,-1.2709774,1.7059598,-0.7307182,0.24513862
-0.75288844,0.9023019,-1.1530961,1.6670872,0.009281951
-0.9458216,-1.2874405,-1.4402443,-0.63480294,0.27944782
1.5491518,0.25959033,-1.3631142,1.266422,0.0050607836
-1.0364039,-1.336203,-1.2022629,-0.8242167,0.40291315
1.1957487,-1.2489451,0.68260187,0.9956232,0.03257051
1.670824,-1.6156212,0.3888989,0.103283286,0.25501353
1.1763035,0.5147611,-0.62768656,1.5610234,0.0060121412
-0.6467163,0.04676696,-0.21658728,0.4096197,4.8064117e-05
-0.018958315,-1.2585182,1.6305028,-1.1380355,0.00013032323
-1.5506636,-1.5815037,0.66010255,1.4900135,0.06323038
-0.9343209,0.42685884,1.1305296,-0.74196327,0.013399125
-0.35106796,1.1324261,-0.88332313,-1.4071271,0.079907514
-1.1350818,-0.74698734,-0.7218833,1.0586647,0.016673764
1.0034746,0.3919932,0.42821822,-0.068454996,0.0068388875
0.91202843,1.4786435,-1.4826754,-0.81498194,0.45555604
-0.48789638,1.315915,-1.5406734,-1.0283327,0.155508
-0.2651719,1.1320001,-0.9479536,-0.6299182,0.013547058
1.6757377,0.64802825,-0.38369864,-0.09034684,0.069433816
-0.09984822,0.9137739,-0.01178267,0.9787203,0.00018376693
1.4742618,-1.6710862,-0.22634356,0.42349896,0.1929422
1.6072271,-1.498463,0.3885765,0.45842573,0.14495903
-0.5995472,-1.0576873,-0.8709031,1.5508078,0.007188502
-1.6437706,1.4880186,-0.2254688,0.47235772,0.19072385
1.61838,1.6164594,1.0046103,-0.14989415,0.27022752
-0.92246354,1.6010113,-1.0000982,-1.1688887,0.72962034
1.6589996,-0.52166605,-1.579042,0.16845708,0.059819013
-1.096546,-1.6912462,0.18301156,-0.36122572,0.21706243
0.31999227,-1.3638314,-1.3546318,-0.6844876,0.03429479
0.51749283,1.2230179,-1.2275193,0.72125894,0.016068995
-0.4015957,0.46637848,-0.21556187,-0.27682176,0.0025107095
1.3540819,1.5756476,0.88874716,-0.34446907,0.23060952
-1.5601214,0.5379739,1.6834786,1.2288303,0.0073217223
-0.71145225,-0.7276634,1.2841561,-0.9625977,0.027661692
-0.2654201,-1.7150732,-0.05779438,0.4976356,0.0061456934
1.33001,-0.5325653,-0.52309424,-0.8618791,0.0754458
0.8068943,0.6919981,0.03276324,0.8601562,0.0064932886
1.1181093,0.19419402,-0.38520834,-0.29920515,0.0037861376
0.7503733,-0.8934865,0.97428644,-1.4542779,0.11708209
1.5607723,-0.09905854,-1.1198589,-0.61269057,0.002766432
-0.42375246,-1.0920995,0.46426344,-1.0770481,0.033819642
-0.52686006,0.31233355,0.06707542,1.4745572,0.00038406867
-0.23069796,-1.3323948,0.27301738,-0.5890832,0.007998912
0.68634737,-0.29242015,0.3524443,1.1402633,0.0005409443
-0.5001437,0.4181916,-0.1288515,-1.3024998,0.013419283
0.64123636,-1.0780702,-0.56721264,1.6186519,0.00680038
0.48034188,-0.42973176,0.24401605,-1.2834455,0.009417345
0.41288522,-1.318088,1.4172623,-1.6169978,0.09842592
1.4144346,-0.022703176,0.39532956,-1.5208397,8.684149e-05
0.28180704,0.48011208,0.55677444,1.4333614,0.0002077375
1.153238,-0.7777934,-1.1939412,0.56807834,0.03475257
-0.47517627,1.0097876,0.5928573,-1.1328639,0.040071063
-1.5462226,-1.1185043,-1.4927086,1.3546968,0.087547064
1.062652,0.9800494,0.8344277,-0.8538075,0.10930509
0.7232308,0.8269068,0.47395197,1.3558923,0.004428861
1.45821,-0.58436394,0.035377644,1.3871423,0.009530242
0.66683084,0.9344902,0.13845359,-0.5978189,0.03359673
0.041118745,1.2433815,0.98584,0.5270744,3.8275168e-05
-1.2406713,-0.67927414,-1.4964902,-1.5345571,0.6235393
-1.6316824,0.27718216,0.52778494,-0.0022001637,0.008568028
0.35337442,1.6772139,-1.7027892,-0.67365587,0.08365416
1.4162712,1.3350792,-0.07889349,-1.2491019,0.9067634
-0.12774609,0.041179318,1.5002506,-1.3298947,9.474623e-06
-0.557141,1.1922653,-0.24025276,-1.2296598,0.118720576
0.87105536,1.0712503,1.5890125,0.26318273,0.019646155
-0.83000314,0.8719028,1.6706535,1.4934709,0.0044892747
0.61632305,-0.2793561,1.192297,-1.3289518,0.0053437254
-1.3956293,-1.711203,0.08264141,-1.54375,2.4358807
-1.5594243,0.6872601,-1.1449358,1.5853553,0.024250885
-1.0015106,0.061397783,-0.6700328,0.15055977,0.00027509144
-0.28927746,-0.83621055,0.3159902,-0.25607356,0.003192508
0.58925533,-1.529129,-0.9902489,-0.3358604,0.07774403
0.88089055,-1.2464542,1.0861553,-1.5563191,0.38401294
-1.0871338,-1.0143127,0.26580524,0.3845939,0.03418259
-0.34830296,-0.33541003,0.56428784,-0.12380169,0.0005672712
0.57554686,-0.9596002,-0.60427725,-1.3348163,0.10563716
-0.3744872,-0.9806865,0.030017123,0.47513828,0.0038615526
0.032552227,-0.48820025,-1.5480603,-1.3245912,9.31019e-05
1.125284,0.03932636,0.5275322,0.82065856,5.909244e-05
-0.49190617,0.4615736,-1.702359,-1.3578906,0.04084742
0.89746165,1.1946086,0.6035306,1.0638616,0.016875286
1.410632,0.7991616,0.8459102,-1.6631699,0.58319354
0.58262885,-0.95238,-0.78880864,1.0210214,0.0073787756
-0.30045617,0.96414435,-1.1377743,0.54413533,0.003997028
-1.0875341,1.1497531,-0.7224705,-0.63286775,0.20360066
-1.1355131,1.4632782,-0.7334468,-1.6423516,2.1071637
-0.32916027,0.39671302,-0.6888106,-1.3523457,0.007341334
0.54660463,1.5355883,1.1945986,1.4240549,0.0067186006
0.9516433,0.6667362,1.493276,-0.4140098,0.019402292
-0.07677277,-0.23333713,-0.23366214,-1.6248307,0.0001970327
1.3990632,-1.6627817,-0.16393363,0.90066856,0.11232803
-0.6778167,-0.41463742,-1.0357085,1.7131215,0.0013300851
0.35116458,0.66393703,-1.1789575,-0.58721864,0.008163902
-0.8780858,0.99931186,-1.3509576,0.43240526,0.044798255
0.47090834,-1.0260792,0.24972177,0.85459894,0.0042436137
1.4813559,-0.01020341,0.4550587,0.5300836,1.3168203e-07
0.612065,1.4577459,0.60448164,0.35085383,0.020963134
0.122363985,-1.2433597,-0.67901653,-0.8424838,0.0033611956
-0.62935835,0.7642548,-1.2271752,-1.4801778,0.1631771
-1.4111352,0.3336135,0.2994438,1.6343482,0.0025641914
-1.1758826,0.28221402,-0.03935825,0.10076011,0.004991258
-1.4756542,0.90350324,1.4033533,-1.598202,0.6176893
1.2347324,0.96337545,0.049942102,0.85624933,0.02927648
-0.71428275,-0.79389936,0.9156428,0.4254357,0.0072181458
-0.251964,0.8180908,-0.4488083,1.3623292,0.00077497715
-1.5418614,-1.6150275,0.10186065,-0.1700796,0.32199502
-0.475242,0.77996844,1.6633577,-0.31917822,0.005907745
1.4763373,0.20789081,-0.8163396,0.5544989,0.0038835905
0.32427296,-0.2194868,0.113632075,0.17966919,0.00015778783
-0.3019675,1.2752318,1.0146552,-0.41486245,0.00836354
0.907219,0.8025361,0.26799902,-0.10255726,0.024740491
1.33877,-0.34443563,-1.2843047,1.3160979,0.005201732
1.3512353,-0.38925716,-1.3425629,-1.5852541,0.23364986
-1.2719351,1.1114798,1.376386,-0.5114222,0.11272631
0.13064809,0.9162528,-0.4904871,-0.19368006,0.0008870463
-1.4123734,-0.5442968,-0.9619989,-0.29424348,0.053310152
-1.1848058,0.5234612,-0.36147973,0.644053,0.011495944
1.333467,-1.4736785,0.8184095,1.5407331,0.036821578
-1.370123,1.448852,1.5169275,-0.67676055,0.26532423
-0.84084153,-0.6702918,1.1884198,-1.3732581,0.06819266
0.8352691,-1.2378346,0.4513599,0.29726595,0.03004908
1.6878554,1.352448,0.17161962,0.48149878,0.1413173
-1.6719943,-0.8013774,1.4908946,1.4696609,0.01526784
-1.1084408,1.5285969,-1.4334759,-1.3968366,1.9027686
-0.6710104,1.0150237,1.3760022,-1.5122806,0.13496642
1.345172,-1.0471145,-0.45943964,-1.3262511,0.64530253
1.0135971,0.20012037,-1.0360165,0.75003016,0.0016093213
1.0838437,1.4303681,-1.0745463,1.4654406,0.050913002
1.1138017,-1.2637303,1.0718844,0.9660073,0.02667161
-0.4258624,0.07064789,1.5192039,-1.391619,0.00026703556
1.2806814,-0.13828105,1.1787596,-0.69539934,0.0018928613
-0.041971546,-1.4984562,-1.63728,1.5217575,0.0001536113
0.16893426,0.47484475,-0.03123899,0.901927,0.00012636608
-0.4516596,1.4355928,0.24307297,1.5319529,0.0051282803
0.7396095,1.2145827,1.250222,-1.0283418,0.09461606
0.7782322,0.74358714,-0.86542416,1.3656154,0.0068852063
-0.17658062,0.113554604,-0.76411086,0.5992351,1.8428833e-05
1.5277863,-0.5883138,-0.19341788,1.1319809,0.01384108
-0.44093573,0.32798448,-0.31898683,1.4444102,0.0003489572
0.44395143,-0.0098831,0.22400875,-1.5761986,3.1170046e-07
1.576032,1.0862882,-0.66443974,-0.51151985,0.31180164
0.9801519,-1.1242425,-0.41301963,-1.1121721,0.26373646
-0.62264097,-0.4065349,-1.143262,-0.83079875,0.01270475
-0.7761534,-1.3273517,1.5240178,1.5635203,0.008581988
0.3400757,1.1547407,-0.5029607,0.8876593,0.003713142
-0.0065109413,0.991594,-0.8939381,-0.9379311,3.647929e-05
0.12819783,-1.4912311,-1.3904252,0.7774031,0.0013842776
1.1196826,0.114679,-1.093946,-0.93523663,0.004637059
0.61059695,1.3016652,0.97750235,-1.5244298,0.19877385
-0.96253705,-0.08738252,1.1504544,-0.20403181,0.00021532095
-1.4042438,1.7016171,0.25403577,0.767885,0.11976005
1.6402398,-0.40166155,-1.5382168,0.7757122,0.01928142
-0.18364732,1.442396,-1.6503096,-0.80179775,0.021341778
-0.67417294,-0.040662915,-0.6318741,1.7225274,5.506659e-06
-1.2625425,1.1198003,-0.591878,1.3268579,0.0378241
1.6659197,-1.3662888,-0.6597073,0.8974483,0.13165228
0.8785293,1.6784524,-0.56584835,1.5551199,0.033636555
-1.0888375,0.1110993,-0.9685119,-0.24750297,0.0016101587
-1.4858063,1.0003241,-1.2100313,-1.2381071,0.9432954
1.5077113,0.6968197,0.11705978,-0.43030772,0.079445146
0.750549,0.8644942,-1.3854306,-0.2189185,0.046748403
-0.2472365,-0.48003316,-1.0974921,1.0028788,0.00042228997
-1.429508,-1.6607053,-0.058917742,-0.025703793,0.26529664
1.0539193,1.0555258,0.049243227,0.24095654,0.043633062
-1.1663982,-1.1907204,1.5025848,-0.5053607,0.100737
0.8557153,0.71090245,-0.123083785,-1.5605761,0.18022783
-1.6346068,1.2388915,1.0803766,-1.0229307,0.50999254
-1.5340909,-0.49598038,-0.19270639,1.5306376,0.007544773
-1.6511011,1.644511,0.8149423,0.72267324,0.13602313
1.5730648,-0.7849139,-0.31285197,0.087657325,0.067896634
1.57686,-1.6398805,0.87979597,1.1345141,0.08390166
-1.4678648,-1.3147923,0.9522366,1.0930985,0.04794792
1.3423665,-0.5821201,-1.6658802,1.2378335,0.021368675
-1.0437216,0.53755856,0.03740376,-0.18279344,0.018029917
-1.59931,-0.96198684,0.032017715,0.43614605,0.068248965
0.8381896,0.017681606,0.32556704,1.353824,7.724485e-06
0.9861069,-0.013671786,-1.6336528,1.0436726,1.3826228e-07
0.9860473,1.3496877,-1.7145958,0.66828126,0.106366776
0.30983943,-1.1192069,-1.3844045,-0.4533245,0.016311549
1.6649327,0.35602036,-0.1670211,0.6670813,0.009576568
-1.4819869,1.4666249,1.185862,1.0196049,0.06270275
0.8038551,-0.3688566,-0.95987046,-1.3601502,0.036634855
-0.54098296,-0.03868994,-0.7483311,0.43764004,8.663593e-06
0.09192666,1.4301107,-1.0058697,0.7631909,0.000520805
1.1983463,1.2122927,0.89701873,1.6922194,0.018441407
-1.2308235,0.88874227,1.2669026,-1.215972,0.19879936
0.7638378,-1.6025884,0.1090832,1.2024226,0.02228479
-0.33855942,-0.18388888,0.92365396,-0.4058869,0.00018949085
1.1242723,-1.6102988,1.5858301,-1.0094448,0.3353706
-0.038790848,-0.7741703,-0.24407752,0.06445575,5.5230357e-05
0.86389595,-0.5986614,-0.73673946,-1.6553242,0.19416597
1.66456,0.38275594,-0.9912144,-1.5234921,0.27534834
-0.61038727,1.6546026,1.2358315,-1.3622881,0.22396322
-1.6955475,1.3753208,1.0403087,1.0479413,0.07324953
1.6365398,-1.4833688,-1.164003,-1.5013868,3.883961
-0.94476545,0.71751475,0.98189646,-1.4189249,0.121660806
0.40147728,-0.88585204,0.77721995,-0.52570176,0.0077149495
1.0812767,-1.3449348,0.7924575,-1.2889795,0.42382565
-0.26175925,1.2536287,0.5910277,-0.34103227,0.006284312
1.357054,1.525431,-0.26869625,-1.400529,1.5518972
1.1264042,-1.1936771,0.78391516,1.6611986,0.015967892
-0.34130442,-1.6254356,-1.1000868,-0.3541301,0.03399841
0.4596382,0.7540603,-0.2012836,-1.4494468,0.046684705
0.13753702,1.295518,0.6846607,1.4550208,0.00031549713
1.6970404,0.70938694,0.6729823,-1.6678268,0.7090879
1.2029102,0.9840599,-0.8584706,-1.3781466,0.63141185
-1.1443161,-1.3694562,-1.4778628,1.1064347,0.08576664
0.17307837,0.85270256,0.8511486,1.5775111,0.00019605565
0.93858266,-0.4314889,-0.86737233,0.36821958,0.006900161
1.3276261,-0.45598006,0.94247097,1.3398068,0.0037459543
0.59657,-1.6819066,-1.6382349,0.61232656,0.05715175
0.7408295,1.3514392,-1.4965992,1.6176144,0.024881141
-0.31245652,1.2602905,1.60186,-0.17805217,0.0057771704
0.04406461,-0.833664,1.547343,-0.39045045,4.2986972e-05
-1.1893519,0.73608714,-0.5726017,-0.7640401,0.112765715
1.4291221,1.0018299,1.0211537,-0.4757032,0.11858071
1.3672577,0.1611114,1.1286792,1.5445644,0.00049855275
-0.944915,-1.1980567,-0.4637915,1.4843467,0.01982582
-1.4728075,0.084074855,1.3466768,-1.0512662,0.002388614
1.354036,-0.49452555,1.2218019,-1.3364072,0.085551694
-1.5249351,1.3058052,1.6693265,-0.6111187,0.23665054
1.1147709,-0.7294557,-0.22266643,0.4799151,0.019536328
-1.676528,-1.4789914,-1.5319669,-0.3244378,0.83876854
-0.8768457,-1.6921998,-0.9017811,0.42205682,0.096283115
-0.72502863,-0.69000477,-0.27967715,-0.75611055,0.030454684
1.6305417,-0.9610352,-0.7192903,-1.5149875,1.3121568
-0.28581375,-0.6969266,1.08764,-0.29424405,0.0018122415
1.4971106,-0.5734194,1.4362112,-1.6714438,0.27764735
0.50863385,-1.5008076,1.3201488,-0.55579567,0.032743078
1.6806144,-0.83854586,0.3815098,1.3396379,0.024425166
1.151103,-0.01805557,-0.8106516,0.20418821,2.618503e-06
1.2791919,0.89203745,-1.051691,0.44838348,0.061076302
1.5131156,1.4420304,-0.2073721,0.40560195,0.15749191
-0.5039461,0.03998043,-0.99185574,0.5514276,2.8531116e-05
-0.46851268,0.018936982,1.3721756,1.5273887,1.8325154e-06
0.56335247,-0.7173868,-1.3285557,-1.6860327,0.17622137
1.5288281,0.92723954,-1.3512375,-1.3689922,1.1802659
-0.6293223,1.0992591,-1.0070885,0.6297133,0.019203782
-1.3526622,-1.0433916,-1.1413064,-0.27679995,0.1984967
-1.3451401,-0.81812215,-1.0644385,1.4708812,0.024825273
-0.791738,-0.98110217,0.6285102,0.70258653,0.011569411
0.28230923,-0.5706498,-0.7194036,0.73476696,0.0007251402
-0.19337665,-0.6931605,-1.10903,0.89626384,0.0006069984
-0.45422974,0.8033803,1.2551136,-0.94634306,0.014509479
-0.80123806,-0.69055146,-0.70584714,1.0795679,0.0069524394
0.4560379,-1.3450881,1.5399792,0.9050297,0.004674728
-1.4167746,-0.042165354,1.2954267,0.5679402,3.3987144e-05
1.7066027,0.2520082,1.4751228,-0.10285931,0.0066901
-0.261023,0.9640483,-1.5534167,0.13843322,0.0058052405
0.32900372,-1.2635177,1.1382601,-1.3690634,0.035817925
0.5758182,0.0068475376,-1.1460103,-1.373441,5.793121e-05
-0.6657535,1.5147955,0.5277959,0.54300904,0.02400749
1.3702867,1.4806659,-1.1089318,-0.23175785,0.39012924
-0.006221937,1.3175391,1.458271,0.8115945,4.1420312e-06
0.1483377,-0.18398903,1.602725,-0.11240061,1.9448225e-05
-1.6383765,-0.39445457,-1.1340971,-0.15330033,0.03469887
0.2204722,1.5926694,0.6342938,1.4608268,0.0012808023
0.59949714,1.5447223,-0.8359905,-1.4883604,0.46953985
0.2473737,0.9825922,-0.20603526,0.85593295,0.0012824263
-0.16466449,0.4406247,1.5664613,1.4673483,5.1371786e-05
1.3113651,0.22915049,1.4093769,0.3021239,0.0022248365
1.3727272,-0.8776272,-1.469031,-1.5433056,1.2583151
1.1962274,1.2751398,0.7732259,0.027742034,0.08104308
-0.29332456,-0.19985619,-1.0215871,-0.6666278,0.00048686576
