-0.87853587,1.1717772,-0.19165134,-0.016946694
-1.4775984,0.30519414,-0.86065245,-0.06393798
1.4872583,-1.2531847,0.21269448,0.052880406
-0.74460495,0.3224462,0.61546445,-0.010748934
0.29976505,0.74507016,-0.7328453,0.009825703
-0.7700783,-0.8278103,1.4686345,-0.01115897
-0.38929275,0.35178593,-1.026613,-0.019953035
1.2688922,-0.6830819,1.411995,0.017405422
0.35825765,-1.5385543,-0.74596834,0.03187492
0.8408821,-1.0440892,-1.001085,0.07161185
0.5711912,-0.96142197,-1.7039087,0.11832269
-1.401746,1.004669,-0.3685028,-0.032213543
1.044328,1.506001,-0.18131088,0.018222881
1.4066259,-1.1956282,0.8933454,0.03246327
0.52299774,0.9939669,1.5811808,0.0037558055
1.3830764,-0.70199543,1.1052806,0.022201605
-0.8167495,-0.28793818,1.0280484,-0.011624453
-1.1239729,0.12189209,1.0116183,-0.013917405
-1.3813233,0.4084235,-1.1312056,-0.077220894
-0.26663893,0.28749043,1.2593584,-0.002818794
-0.1643036,-1.6488249,0.8765913,-0.005440497
-0.9755787,0.3675722,0.07788455,-0.019353148
-0.5843608,-1.728814,-0.2385746,-0.040627934
-0.5498918,1.6575832,1.6111099,-0.0034125743
1.673092,1.6839842,-1.1785932,0.07072511
-0.11681028,-1.5804063,1.106769,-0.0033078964
1.4074464,0.7934177,-1.1417638,0.07067769
0.17303799,1.1757573,0.5670258,0.0019370185
0.62232274,-1.0830228,-0.630418,0.0376672
1.0023478,0.36357507,-1.562272,0.09886499
-1.5838801,-0.83805424,0.27700293,-0.0435623
-0.7722956,-1.2233801,1.135463,-0.016211905
-1.3066584,-0.749469,-0.12042465,-0.04513498
1.6852508,-0.7775531,-0.61399233,0.08667467
0.640701,-1.2565405,1.6466225,0.010595959
-0.71765953,-0.06025838,-1.4007428,-0.06557824
-1.2965059,1.6667721,-0.21869488,-0.022701977
0.9634867,0.38920265,-0.734178,0.03557867
0.40768418,-0.06063525,-1.219459,0.028831257
-0.84352535,-1.7099894,-1.7099594,-0.2927782
-1.2474828,0.75262684,-0.40503317,-0.03157306
-0.8952073,1.5590727,-1.4183145,-0.053290255
0.4273715,-0.22804978,-0.87099034,0.021962706
-1.4482782,1.6206093,0.38596815,-0.01700477
-0.17575583,1.6754149,0.5230613,-0.001939565
1.0322075,0.60580623,-0.18769379,0.022735646
0.9295469,-1.5375448,0.25148556,0.03883827
0.19307879,-0.4334963,0.40272388,0.0039509917
0.19017494,-0.44235682,0.9648726,0.0028458415
0.41033053,0.019104687,0.37077284,0.0073722946
0.6814492,-0.6897574,1.5445265,0.0087828655
1.3704287,-0.6575691,-0.90808773,0.088009164
0.4759541,-0.5853494,0.865575,0.008139101
0.9565162,-0.18120526,1.037535,0.012823927
1.2111082,-1.424547,-1.4187844,0.21479408
-1.333837,-1.0095098,0.753192,-0.030231902
-0.9157068,0.4341987,-0.61490935,-0.030363033
0.9553105,1.3671248,1.3857303,0.0068873153
0.3527855,1.5461102,0.6067306,0.003609911
-0.9908556,1.1789811,-0.07735963,-0.017541144
0.5172026,-1.695163,1.5431657,0.012176403
-1.5643071,-0.2966023,-1.4448268,-0.16479592
-0.63635707,-0.7020556,-1.6860945,-0.115357
0.8779365,0.7151262,-0.76720095,0.03040894
-0.03894555,1.7235744,-1.3054771,-0.002236655
-1.161152,1.1452833,1.421677,-0.0087928185
0.86071897,1.0853759,-0.21185593,0.01696138
0.12666361,-0.9910101,0.68831503,0.0027804472
-0.24070662,1.480218,-1.0580468,-0.009578397
-1.6552225,-1.2009162,1.1316445,-0.03419841
-0.6167235,-1.3007661,0.67384523,-0.017360555
0.19743548,0.7341597,-1.2837659,0.011602628
-0.932445,1.3419292,-1.2434939,-0.046541635
0.29739103,0.92702115,-1.1019144,0.013533363
-1.2209356,-1.7349792,1.0284879,-0.038761485
1.339961,0.9421977,1.4924997,0.010230542
1.3371645,-0.5918864,-1.190202,0.11357756
1.0243696,0.38749957,0.52113837,0.015078403
-0.19869553,-0.7896173,-1.6606985,-0.03677698
-1.7153938,-0.9283994,-0.6803806,-0.10155719
-0.6681479,-0.47638395,1.6030227,-0.0078019886
-0.13340361,0.0032944256,-0.8627429,-0.0066705234
-1.5860115,0.7976201,1.3335546,-0.013672248
1.3670108,-0.8902933,-0.7436385,0.08344352
0.49845007,-0.72915465,1.411969,0.006925829
1.3175561,0.92388505,0.77009046,0.014501322
-1.5394074,-0.7217076,0.72949713,-0.030670032
-0.8806302,-1.2805333,-1.4934078,-0.16010275
0.39602533,0.036436494,0.39010268,0.006985891
-0.019748699,0.75401926,-1.7002848,-0.0029132466
-0.9983742,-0.23682755,-0.5984283,-0.040810216
1.2700496,0.08735318,0.69380915,0.018654447
0.71918344,1.55435,0.41838783,0.008287499
-0.07581327,0.6652342,-1.1266792,-0.0042327936
1.6533369,0.04762805,1.5467992,0.016062094
-1.678627,1.2141998,-0.105219215,-0.029975673
-1.5629734,-0.33507818,1.5164504,-0.017832791
0.35120514,-0.86506766,-1.3514866,0.040759932
1.5747598,0.61135966,0.3888029,0.023549443
0.9834436,-1.3241518,-0.7937255,0.080071665
-0.94431293,0.5015028,-0.8513541,-0.038250607
1.2462864,0.7308537,-0.6759221,0.039584853
0.9044035,0.93841356,-0.4115346,0.021624612
0.104812995,0.28644893,1.1323075,0.0010789197
1.0998207,1.1343559,0.36499828,0.014501829
0.34854952,1.0939791,-0.7007568,0.010155083
0.008854492,0.93056554,-0.8182866,7.849749e-05
-0.47186497,-1.2925266,1.7025493,-0.007975044
-0.9114544,0.30763826,0.50874954,-0.014040868
-1.0826547,0.8280383,-1.524088,-0.08943698
-0.22056612,1.4064575,-0.62621266,-0.0058498536
-1.175144,1.5285298,-0.3277501,-0.023081578
0.7389612,-1.6186942,-0.6675094,0.06560811
0.49453214,1.4805133,-0.118301675,0.008229636
-1.6781862,0.41036028,0.01294527,-0.034256205
-1.2644544,-0.9651632,0.53100985,-0.03177799
1.2414548,-1.5322921,1.4480762,0.027105205
-0.899296,0.63835186,-0.7669048,-0.032289963
-0.011236975,1.3207327,0.66733664,-0.00018911797
-1.1001973,1.2123169,-1.4629384,-0.07544426
-0.37133288,0.9595016,-0.7247292,-0.011872934
0.8588064,-1.3792331,0.609534,0.025885204
0.4457897,-1.654328,0.27107304,0.019957526
0.8547265,-0.3735011,1.2176563,0.011260706
-0.09402817,-0.84804267,0.20522387,-0.0028994349
-1.3721042,-1.1089585,1.5540835,-0.022035833
-0.015162531,-1.5824869,-0.7368945,-0.0020194573
1.0310224,0.60204196,-1.2457635,0.061658297
0.41077095,0.5302234,1.3443782,0.0037208672
0.36395183,0.7872336,-0.8784259,0.013623742
0.34682375,-0.9624316,-0.460864,0.016882464
1.4243643,-1.0664598,0.6144127,0.0356367
0.87829405,0.054330844,-0.5711633,0.031167103
-0.27603292,0.9956741,0.075343125,-0.0046801292
-0.9309034,0.732045,0.9321088,-0.010009139
1.412682,0.5446145,0.71886474,0.01775849
-0.892371,-0.48121592,0.1423634,-0.022908224
-1.1485529,0.33946487,1.0808785,-0.012806597
0.5463599,-0.58707345,0.23750748,0.013519255
-1.0968522,1.1269752,1.0435126,-0.0100321965
-1.4844335,1.2778175,0.45269427,-0.018108495
-1.3926722,0.07845042,-0.002928038,-0.031965986
0.43268317,-0.17932837,1.2594796,0.005148617
-1.0792792,1.540738,-0.72710484,-0.029719343
1.5351982,-1.1774173,-1.2711381,0.1927165
-0.062760286,-0.038962837,0.46659634,-0.0012189952
-0.7273011,0.27394605,-1.7091134,-0.09486268
-1.052987,-0.59082615,0.66495657,-0.020559648
-0.5099942,-0.059773915,-0.113207586,-0.013380196
1.5140848,-1.1111945,0.9808063,0.031817902
-1.096426,0.047223594,-1.0516875,-0.06302217
-1.5933126,0.9000745,1.2042325,-0.014224552
0.5207166,1.1749222,-0.6093281,0.013784754
0.59252787,1.2653956,0.26923817,0.007992901
-1.4574598,0.73397213,-0.14320275,-0.030302074
-0.76905435,1.614103,1.6164443,-0.0047909636
1.5043623,0.85538775,-0.70410407,0.047446296
-0.81019366,0.5867294,-0.6793682,-0.027242173
0.7315816,0.7972755,-1.5033989,0.058234986
-0.82288533,0.7779035,1.6333556,-0.0062398156
-1.5188855,0.2684729,-0.07731793,-0.034523793
-1.6603285,-1.4580173,-0.19843377,-0.09038404
1.3246744,0.041642852,0.8691136,0.017958574
0.5363309,-0.40184018,-0.044380177,0.01484891
0.49800205,-0.7158609,-1.1648004,0.04302089
0.60132533,-0.76582825,-1.0003743,0.044374693
0.6725228,-0.5331007,0.65037096,0.012711506
1.1473557,-0.67839503,-1.6284618,0.18430188
1.3323042,1.5401013,0.12500453,0.018633591
1.3390764,-0.59928983,0.7000744,0.025443811
0.5618448,-0.035596956,-0.23744766,0.015632607
0.3151828,-0.283458,1.4569597,0.003532047
0.37753874,1.354594,-0.43206435,0.008197386
-1.3929634,-0.8048819,1.5083852,-0.01953035
0.77703273,0.6962563,-1.3684077,0.05277572
0.4327192,-1.6738124,0.170378,0.020989558
0.7576901,0.359962,-0.54303426,0.023758862
-0.41980547,-1.1858591,1.2794889,-0.008090728
1.4418294,0.520448,-0.7812025,0.053643025
0.21416251,0.5326063,0.6125762,0.0027932778
-0.4030012,0.5505214,0.17843196,-0.0071493327
-0.042257667,0.2264256,-1.7229868,-0.006563702
-0.6831214,-0.6386424,-1.3373156,-0.07208266
-0.24730675,-1.1577241,0.6128923,-0.006720945
1.4732052,-1.15198,-0.05165486,0.059005927
0.5797612,-0.28725508,-1.0085638,0.03525289
-0.18654025,-0.40250617,-1.5648242,-0.025142238
0.07184075,1.576325,0.9511909,0.0005598221
0.4013026,0.8937908,-1.3159227,0.02394225
-0.9906401,-0.14414029,0.63381636,-0.01650756
-0.9412158,1.1820302,-0.7420355,-0.02861276
1.5302495,-0.15706058,-0.8248915,0.07403788
0.016001323,-1.6517509,-0.66948515,0.000867331
0.52086884,-0.555526,0.4886986,0.010884081
-0.78860736,1.5255864,-1.6365808,-0.06540446
-1.2635744,0.97029674,-0.68953276,-0.038525354
0.34937185,0.014022207,0.04718803,0.0077322233
0.939886,-0.86771584,1.7194837,0.012221986
-1.6209235,-0.122186735,-0.6456797,-0.06607508
-1.7024165,-0.04396779,-1.3569607,-0.14515303
-0.5697077,-1.2763494,-1.7019473,-0.14364988
1.1240374,-0.2901517,-0.6344934,0.047802262
-1.5374062,-1.1509966,-0.76899725,-0.1114082
1.3870904,0.74085563,0.9688949,0.014423797
1.5692796,0.5751745,1.1742878,0.015416109
-0.3812105,0.18403536,0.2580929,-0.007192732
0.11696024,0.5778247,-0.57278526,0.0033578586
-0.064781256,0.49230734,1.0543047,-0.00076585234
1.6900781,-1.130362,0.3936909,0.049947627
0.1986084,-0.36746377,0.7977651,0.0031570764
0.42881075,-1.4404943,-0.73425865,0.03531842
-0.58465844,0.3886415,0.07093831,-0.01163022
-0.014520047,1.117433,1.4793286,-0.00015581465
-0.90977186,-0.52448845,1.0869746,-0.013804303
0.093460046,0.039596286,-1.291167,0.0065883035
-0.23319148,1.4187111,-1.3603094,-0.013534847
0.32864717,0.95658326,-0.34234473,0.00730556
0.34252885,0.76001436,-1.678972,0.03580025
-1.4072373,0.6370449,-1.5696572,-0.13099651
1.1610249,0.19493999,-1.1287003,0.06845876
0.9570711,1.5441284,0.205335,0.01266175
1.2238021,-1.1968222,-1.4135581,0.18677928
1.2791562,1.26871,0.95961577,0.011670588
0.45244113,-0.28213316,1.0544116,0.006197133
0.9511969,-0.9964585,-1.4730281,0.14091645
0.85830885,1.347896,-0.18407181,0.015544187
1.0368614,1.7102915,-1.2125186,0.045260254
-1.0339943,1.4724267,-0.21565242,-0.018890308
0.8253,0.47785172,0.84751374,0.009829154
-0.13186425,0.10565475,-0.17844898,-0.0035545614
0.6749615,-0.6708574,-1.3142711,0.06879215
0.6417688,0.18497947,1.6402898,0.00567777
-1.2814127,0.25038874,1.6116592,-0.011418594
-0.7794898,-0.629195,-0.6614187,-0.0395797
-1.223562,-0.86166894,0.06419348,-0.039185327
-0.45281973,-1.0855999,1.5228028,-0.007351794
0.56428933,0.51479477,1.0602546,0.0059275865
0.4096417,0.76398116,1.0767977,0.0039596297
1.3785868,0.36311376,0.029770993,0.027973851
-1.240991,1.2129221,-0.9471905,-0.045729913
0.54732805,-0.5126461,-0.068260245,0.016129661
1.4198556,-0.76858497,1.7191169,0.017651357
-1.3245972,1.2089953,0.5862628,-0.01519584
-1.2941054,0.36932245,-0.6309901,-0.044295207
0.42244893,0.04719628,1.2925352,0.0045661614
-0.69474626,0.5777996,0.7534011,-0.008607231
0.4484888,-1.0538667,-0.84872836,0.032629304
-0.8285907,-0.82026505,1.5000584,-0.011785346
0.22919898,1.4712309,0.73787296,0.0021929701
-1.4580603,-0.7799905,1.1108692,-0.024422102
1.3833416,0.112559214,-1.0682298,0.07837032
-1.0968003,1.3678561,0.29106608,-0.014488984
-1.5790929,1.4709818,-0.1372811,-0.027174069
-0.88834864,0.9691551,0.8934022,-0.009154877
0.043283705,0.4063074,0.9403052,0.00042851665
1.6304244,-1.5250393,-1.416297,0.30960488
0.3678708,-0.17973475,-1.3444046,0.031690244
-0.35470307,-0.018829072,-1.3799067,-0.0313553
-1.2371118,-0.55734,-0.8025642,-0.06922753
0.7953162,-1.0951383,0.04162665,0.028805528
0.13259119,-1.1366775,-0.5543011,0.0074311714
-0.49382415,1.3588011,-1.6455786,-0.043393698
-0.4779866,-0.053107265,-1.0826203,-0.029655028
0.25994468,-0.64039534,0.19121644,0.006692279
1.0240035,-0.9317935,-1.2963674,0.11590325
-1.0325824,-0.6797704,1.327228,-0.014889453
-0.41077897,1.7063102,0.00674785,-0.0061273417
0.8215015,-0.56653273,-1.0935105,0.061565645
-1.1769954,-0.98246026,-1.0200092,-0.10034512
-0.036116067,-1.6603521,-0.71201617,-0.004117209
1.406052,1.2540913,-0.99581414,0.053442832
1.2131798,1.6937585,-0.048660144,0.018464075
-1.3797863,1.1644716,-0.48285982,-0.033440214
-0.8044329,1.4339577,0.7691076,-0.007920677
0.28460005,-0.2375904,-0.19185357,0.008136872
1.0980663,-1.4257051,-0.63832104,0.082821116
-0.68756914,-0.604749,0.5688661,-0.014315997
-1.5625105,0.26463223,1.3553377,-0.015574408
-0.057640605,1.6330692,-0.27602306,-0.0011773788
1.0904413,0.21132632,-1.6295877,0.12533431
-0.88197637,0.7826949,-0.6088316,-0.02634646
-1.5847261,1.5161351,-0.41382223,-0.033381
0.12558587,-0.4955662,0.82569325,0.002029608
1.442948,-1.5296267,1.3340869,0.033191595
-1.3941907,-0.8060919,-1.5580494,-0.21521053
0.378428,-1.7404021,-1.4454536,0.08745595
1.1010377,0.77376205,1.6859086,0.008053865
0.058600727,-0.8133316,-1.4232075,0.0066046757
-0.9195024,-0.2933269,-0.027427958,-0.024585124
-0.6186435,-0.9570774,-0.50194573,-0.032015752
-1.1299713,-0.4671733,0.1963805,-0.027794268
0.13218209,1.7027423,1.1404514,0.0009516164
-0.7453265,0.4245789,-0.75191635,-0.028122574
0.06490629,-0.7719504,0.8865455,0.001087594
-0.37375203,1.3556912,-0.008225177,-0.0061064204
-1.1767387,-1.0565873,0.74602133,-0.02747685
1.6798341,0.3408046,0.97571605,0.01956796
0.41366923,-1.2882859,0.09909999,0.016008032
0.86127186,-0.030034423,0.84407365,0.012096181
1.0297567,-1.2674071,1.4666537,0.018664654
0.7027487,0.9780501,-1.4975404,0.052865077
-0.40229094,-0.26958063,-0.40458894,-0.01428213
-0.52373767,0.2171195,-0.3298223,-0.0147334235
-0.9461829,-1.0799475,-0.43035272,-0.049075402
-1.5306195,1.6110593,0.13935907,-0.021064976
-1.3128176,1.6282159,-0.78697294,-0.037467748
-0.6514831,1.1791552,0.007986456,-0.010898853
1.6342585,-1.705226,0.09762898,0.086339116
-1.6423668,-1.7441978,-0.18292843,-0.1101807
-1.081786,-1.1283576,-0.19927698,-0.04809254
-1.3376096,0.840092,-1.5114992,-0.10800328
-1.2041525,0.9020198,-0.46358624,-0.030721525
1.4196655,0.5486326,-1.5137364,0.12352363
-1.360221,-1.3491962,-1.5648619,-0.28624758
-1.2298629,1.0368358,1.0598136,-0.011403659
-1.0042126,-1.5110375,-1.0578958,-0.12316013
0.4698335,-1.6593782,-1.709022,0.1528144
-0.5335659,-0.7761725,-0.33495262,-0.022097973
-1.1439947,0.9455801,-0.30196658,-0.025360968
1.435018,-1.150575,-0.6665183,0.09373045
0.2715613,1.0183146,0.55053174,0.00323819
-1.2548764,0.85784894,0.69281584,-0.014819143
-0.6385815,0.83075553,-1.3637638,-0.04234241
1.0705017,-1.6328868,1.3869058,0.02592731
0.63392246,-0.2884006,0.6047393,0.011140757
-1.0943066,-1.7314911,-1.1936738,-0.18601103
-0.8713567,-0.39042515,-0.35514376,-0.030894805
-0.67120135,1.0312539,-0.48658496,-0.016954627
0.6666152,-0.2654188,-1.1892406,0.049314857
-1.3791661,1.6897434,0.8107106,-0.01249387
1.6219133,1.5395707,0.93754345,0.014072392
0.17541327,-0.40847868,-0.36245766,0.006018836
0.6931076,0.19423757,-1.4837924,0.06404002
0.516121,1.0957346,0.88352907,0.005073965
1.3516741,-0.017862622,0.6524281,0.02106828
-0.55840415,-0.23953792,-0.5984918,-0.022968158
-0.64634246,1.3332613,0.9328316,-0.005979815
-1.1205267,-1.354,0.7443047,-0.03122052
1.4202636,-0.7519437,-1.2423233,0.13801856
-0.13307568,-0.36238265,0.6307382,-0.0025147325
-0.020387268,1.6546437,-0.21453097,-0.00046968256
1.5292696,-1.5997593,0.032679547,0.07758863
-0.42907113,-1.1178693,1.048515,-0.008914197
-0.57320803,-0.77320915,-0.23797669,-0.021980753
-0.7148764,-0.5497569,-0.749637,-0.038066212
0.99928594,-1.565953,-1.7118027,0.30606627
0.21603249,-1.318232,0.5232775,0.006430981
-0.9165831,0.24500251,-1.154887,-0.055520754
1.1420522,1.3537768,1.248881,0.008825828
0.68025994,0.29027832,-0.8056305,0.027631894
-0.38929874,0.3140704,-0.31256166,-0.010524301
0.4034589,1.4205604,-0.6805275,0.010696438
-1.5595222,-0.01100864,0.23683934,-0.03142973
-1.2213107,0.8954075,0.9121196,-0.0126786865
-0.62734044,0.33256757,-0.9250114,-0.02888918
0.8387884,-0.89222413,-1.6091065,0.14424442
-0.3705571,1.0715593,1.5548642,-0.0027213865
1.2673979,0.25070187,-1.1696938,0.0770054
-1.6052308,-0.103536166,-0.9572418,-0.08775665
1.263785,1.3468922,-0.37017384,0.026477156
-1.6641554,0.8471515,-1.0658154,-0.07628091
-0.5870119,0.56488097,0.8672329,-0.006874824
1.5913537,-0.97864413,1.3939431,0.025418174
-0.5709193,-0.040221456,-1.6335227,-0.073104344
-0.7469178,-0.9772696,1.149122,-0.013588533
0.94009876,-0.5318973,0.19124195,0.023530101
-0.91919345,-0.5941661,0.5145768,-0.019617995
0.36473355,0.2761496,-0.88963157,0.016026111
-0.6133432,0.048592843,0.054762896,-0.01374879
0.683733,0.5585457,0.86997247,0.007845355
-1.0529485,-1.3437829,0.59318495,-0.03174787
-0.8977169,-0.36987534,1.4453582,-0.01076049
-1.1412948,-0.19271024,-1.2299354,-0.087629825
-0.29990432,1.3010255,-1.0088831,-0.011735716
1.7223878,-0.6678742,-0.70599616,0.09152505
1.0000889,0.9790058,1.4423054,0.0077269
-1.3645823,0.10989244,-1.2286084,-0.09401746
0.8888807,1.4442816,1.1874675,0.006919488
1.5893562,-1.5856733,-0.15232246,0.09097332
1.7166513,1.0183516,1.0351272,0.0160465
0.17869902,-0.5751386,-1.6592287,0.027928839
0.46783108,-1.0114487,0.2637624,0.013906731
1.2607201,-1.21148,0.996029,0.027818298
1.6693767,-0.0864855,-0.49201217,0.058354985
0.06562788,0.39129034,-0.8386281,0.002423972
-0.29901484,-0.81958246,-1.628719,-0.052737143
1.4091713,-0.46542996,0.8648089,0.023135357
-0.45765764,-0.14880176,0.21535635,-0.009918767
1.3837821,-0.6722932,1.6946653,0.016635252
1.4688059,-0.10015235,-1.3980156,0.13378987
0.48811677,1.2981441,1.2453315,0.0037989498
-1.3847034,-1.5685797,-0.2543919,-0.0851981
1.3556697,-0.9449519,-1.1270968,0.12630193
0.83192915,0.5545767,-1.2304378,0.049426407
0.42157328,-0.8431999,1.4217451,0.006138615
0.38074952,0.049093314,0.9554596,0.004858727
0.8197001,1.6173146,1.7095058,0.0048174653
1.0267673,-1.2424891,0.15544833,0.037577733
-1.1265754,-1.67062,0.88114953,-0.036624074
-1.3615239,0.59985334,0.27075556,-0.022185244
0.9016002,1.7091916,-1.4673798,0.05478151
-0.712655,-1.4272077,0.19655089,-0.029014105
-1.5112051,1.3641158,1.0764734,-0.012816654
1.4501774,-0.47695118,0.7837708,0.024994398
-1.3327813,-0.73056996,0.5178901,-0.030104138
-0.58357203,0.96741587,-0.3134274,-0.013050542
-1.0788347,1.6602069,0.44565636,-0.012129379
1.5054159,0.2949111,0.5513975,0.022446608
-0.2174355,-0.65139574,-1.1060563,-0.017810868
-0.8967071,-0.63500226,-0.49736503,-0.03953855
1.4493493,-0.47871995,1.3776393,0.018512972
1.6148009,-1.6855927,-0.58119565,0.1407822
0.9226396,0.3502346,0.9920489,0.010591953
1.3601102,0.7161934,0.58899987,0.017526045
-1.5493973,-0.19686599,0.9470333,-0.022137668
-1.5550699,0.31485587,-1.5852928,-0.16303696
0.9508702,0.6479352,-1.3563069,0.06452712
-0.3813922,0.77424073,-1.1207156,-0.019209031
0.7413278,0.3143518,-1.6053232,0.07914658
1.6124198,1.1676698,0.7576045,0.016814418
-0.38821006,-1.1735189,-1.7051805,-0.0930731
-0.9114756,0.62253743,0.21121468,-0.015366551
1.6256568,0.71526086,1.2357495,0.014899188
-0.8217843,-1.460528,0.19444302,-0.034234215
-0.98355466,0.8237722,1.0301071,-0.009801009
1.3933072,-1.4385684,0.302264,0.05269217
-0.064456,-0.9551875,-1.5453326,-0.011526632
-0.83619374,-0.8941114,-0.52012473,-0.042450402
0.6228853,-0.5822448,0.43710825,0.0136065595
-0.8666154,0.92949283,-0.24977994,-0.018568804
0.06956559,-0.32043055,-1.3645494,0.0059808507
-1.354746,0.67859674,-1.1912392,-0.07509467
-0.41053984,-1.0230108,1.2463155,-0.0073466203
1.3471365,-0.8927805,-1.7245976,0.28114298
0.25550413,-1.5281549,-0.41028944,0.016721074
-0.22748946,0.96425164,0.47701994,-0.0030288894
1.316961,-1.1743602,0.045591068,0.049912233
0.94244975,-1.5895406,-1.2436761,0.14980555
0.9762898,-1.0696952,1.298574,0.017078267
0.82653487,-1.6013148,0.5191619,0.030718226
-0.58468586,-0.90227944,-0.15957902,-0.022505995
-1.5318253,0.75982845,-1.7228221,-0.17659588
-1.0166725,0.65662193,0.3807105,-0.015246434
-1.0205231,-1.2734693,-0.9659725,-0.09690566
0.48778617,0.7855711,0.51779544,0.006372479
1.392316,0.65082216,1.4130979,0.01193286
1.6039193,-0.04125081,1.4053279,0.017141426
1.3902826,1.5207518,0.2069542,0.018510653
0.2517718,1.6931893,-0.8667066,0.007418369
1.196618,1.5218601,0.07191103,0.017404687
0.093307205,-1.621653,1.3182083,0.0021639839
0.80915076,0.5516233,-1.1332533,0.042903725
-1.1373404,-1.7355794,-0.6911852,-0.11517068
1.6710238,-1.0947388,1.6697146,0.02506987
0.8054186,1.4568735,0.85013556,0.0074273134
0.009126192,-0.20850836,0.86424506,3.793222e-05
-0.67944425,-1.615458,-0.26290494,-0.043821298
0.3092268,-0.51969236,1.4013344,0.003906501
-0.19247647,1.1577134,0.6665343,-0.0021980891
-1.1118689,-1.240952,1.4227455,-0.020490121
-1.0640059,1.2413335,0.17924114,-0.015565316
-0.68268347,-0.79944295,-0.5282116,-0.033385277
0.40325147,1.0494626,1.6578411,0.002749154
-1.1075935,0.12009603,0.7118688,-0.016109088
0.95887274,0.8152289,-0.7642176,0.032248132
-0.9451012,1.4733222,0.29439142,-0.012170391
1.045478,-1.0526593,-0.7236427,0.06802958
0.06619291,1.2623992,-1.2893085,0.0031865246
0.00955733,0.26766923,1.5411253,2.7049044e-05
0.23994528,-0.43896365,0.45808962,0.0047919205
-0.006446671,-1.2257254,1.0412977,-0.00028482417
0.860645,0.10492722,-1.5958312,0.096953414
-0.1316045,0.71343446,-1.6546961,-0.014331423
-0.6034841,1.3970096,-0.47178042,-0.013792113
0.18672481,0.49266103,1.5519575,0.0015233372
-1.0051979,0.94129,1.3661398,-0.008233765
0.69824004,-1.5824295,1.0236348,0.01936884
0.18040174,-1.6353942,-1.6051109,0.0474675
0.8782564,0.072910234,0.7335392,0.012649532
-0.2964342,-1.6303049,1.6313962,-0.0065926407
-0.0031765758,-0.29410577,1.345489,-0.00011817754
-0.81622344,-1.2141188,-0.3755618,-0.04376634
-0.7691396,0.76359516,-0.3130682,-0.01810218
0.049328074,-1.4418164,1.2150657,0.0009831557
0.8911415,-0.96581763,-0.99613464,0.07247871
-0.647188,1.1256081,0.5852852,-0.0076217186
1.3645736,-0.7968854,-0.8782805,0.09066361
-0.57681143,-1.213691,0.76129234,-0.014681142
-0.34864634,1.1913385,1.2306888,-0.0028961205
1.3912266,1.6686975,0.5777976,0.014287004
-0.30705753,0.3630688,-0.13895792,-0.0072060726
0.9463687,-0.6098464,-0.71781737,0.04939814
-0.16355729,-0.82432973,-0.48500666,-0.008041569
1.0336823,-1.21571,-0.04211781,0.042594366
0.23132335,0.24521053,1.6466513,0.0019649412
-0.8076577,-0.00868425,1.3073997,-0.009048285
-1.1316879,-0.1682778,0.8417367,-0.016944807
1.0323498,-1.0189781,0.24840139,0.031356197
0.43122146,1.5598868,-1.1954534,0.018894415
-0.26178953,-1.1388261,-1.0125669,-0.024570897
-0.32355055,-0.81002975,-1.1248348,-0.028842257
-0.7106899,1.6510093,1.0732155,-0.005684805
-1.1902807,0.06577208,0.60954636,-0.01866917
0.38992596,0.0798274,-1.3276135,0.030040598
-1.462673,0.85592514,0.42843497,-0.020138059
-0.016342442,0.048015956,-1.6940415,-0.0031099133
1.2414081,-0.08182458,-1.3450215,0.104639985
0.7949578,0.67454445,-1.0165575,0.03576363
0.94014734,0.5736535,-0.55969703,0.028115423
0.32597938,-1.3319468,0.32140616,0.011178673
-0.9599521,0.33959648,1.6823593,-0.008076929
0.88745135,-0.72520673,1.2789162,0.013185361
1.3550206,1.5670801,1.032923,0.011112984
0.713846,0.49779373,-0.5517259,0.021626204
1.2101778,0.5143635,0.44884372,0.017923057
-1.3886565,1.5101775,-0.5903606,-0.033998128
-1.4970424,-0.34146398,0.5838567,-0.027584882
-0.39360207,0.90815705,-1.3656799,-0.02579629
0.46126986,-1.6100931,1.263732,0.011541975
1.1168141,0.67034644,-0.3530776,0.02743187
-0.5007287,1.3480347,1.4507853,-0.003589129
-0.7583418,-0.8425263,-0.96367335,-0.056951284
1.1210587,-0.29682493,0.83488923,0.017472494
-0.046371292,0.2846391,0.65075016,-0.0007515038
0.12377975,-0.7647492,1.5016601,0.0016096804
-1.6421002,-1.2479774,-1.6420487,-0.3658233
-0.15392004,-0.9230345,0.54582924,-0.0038936806
0.84488386,-1.4688886,-0.0469869,0.04103533
1.6752712,0.50659686,0.25178024,0.02813686
0.16758873,-0.512986,-0.25039017,0.005491219
1.1041796,1.4631103,-0.23535323,0.020266281
0.24677509,-1.0692067,-1.5269681,0.040277544
-1.3571118,1.2154013,0.17389324,-0.02002148
-0.051644847,-0.77823126,0.050195917,-0.0017991464
-0.5839124,-1.7335346,-1.1023798,-0.08995228
-0.22807385,0.60661876,0.9568472,-0.002561498
-0.66554177,-0.8442006,0.9261515,-0.0127050495
1.2983434,-1.2398221,1.5991261,0.021823727
-1.4040152,-0.96300656,-0.79342145,-0.09409229
-1.0320635,-1.0117503,-0.87136734,-0.07668411
