-1.0924144,0.40934232,0.6543666,0.14374356
0.8604755,1.3915908,0.44008914,-0.28898287
-1.4294506,-1.4514772,0.23168235,-0.28690696
0.32199347,1.339673,0.04762372,-0.013389022
-1.6373478,-1.1335514,0.2304655,-0.25467357
-0.9788484,1.0443451,-1.5915911,-0.08681469
1.6773733,-0.52311784,-1.0143379,-0.2747016
-0.31675494,0.40661016,0.08692644,0.007447723
-0.31085268,-1.2915401,-0.6751621,0.12723881
0.89801866,-0.007247158,0.31149912,-0.000736483
-1.48411,-0.3927127,-0.5186368,0.15244891
-0.39147583,1.4432962,0.30955175,0.10437526
-0.049031448,-1.1990708,1.2000337,-0.017908497
0.20106688,0.93380344,0.6137244,-0.055310264
-0.2795852,-1.3148451,1.0276546,-0.11851016
-1.2123184,-0.2592916,-1.0402232,0.09564107
-1.5771376,-1.2538627,0.081771486,-0.10221404
0.025210118,1.2033756,-1.513596,0.0029024105
1.4495606,-0.015326308,0.6898529,0.0016136814
-0.76910543,0.69706804,-1.5528268,-0.05826372
0.22505012,0.34653166,0.9171241,-0.025954321
1.1049647,-0.013674267,0.39364243,0.0004530059
-1.681742,0.37816772,0.055277213,0.0237221
1.5357174,-0.96470654,0.31820133,0.26897186
1.4660308,-0.7355147,0.51761883,0.28637108
-0.74933654,-0.64746183,1.367779,-0.096289106
1.512769,-1.2105782,-1.0364274,-0.5737273
1.1869643,1.0724323,-1.0733769,0.3970657
1.4420282,-1.4117562,-0.5655765,-0.5714551
1.5030782,0.24024838,-1.6772928,0.012168747
0.40286544,0.07150453,-0.32570547,0.006078589
0.95607847,-0.4474515,-1.1328378,-0.12212952
-0.9186554,-0.32039848,0.05280684,-0.00986169
0.2967823,0.35142055,0.121521875,-0.0079718875
1.6636307,-0.6964422,1.3518473,0.23600595
-0.5888596,-1.2998571,-0.86263,0.25570035
0.41379693,1.1826218,-1.6377969,0.027241591
-0.87630045,-0.24018325,0.39825264,-0.044951655
0.6452822,-1.2577899,0.370119,0.16708913
0.5692069,-1.2561128,-1.4683572,-0.10719017
1.3111694,1.0028194,0.31495956,-0.2421667
0.016112147,-1.6739552,1.6042842,0.0011233476
0.83161604,-0.027294291,-1.4482993,-0.0020932201
1.0541848,1.5897193,-1.3080399,0.3889523
0.28484705,-1.2262377,0.026239196,0.0062423307
-1.6235108,1.2798845,0.96033776,0.69009554
1.2317299,0.98125076,1.4491783,-0.19328655
-1.099874,0.7824618,-0.9721982,-0.28769177
0.80703235,1.0038217,-1.6669306,0.031308956
-1.2862592,-0.73439443,0.65280074,-0.2898054
0.50991094,0.5790433,-0.5499546,0.08306337
-0.31678975,-1.1596245,-0.112607524,0.02425116
-1.5408697,1.6751117,-1.5363151,-0.3012675
0.7956133,0.1196525,-1.023084,0.03320361
-0.39548132,0.12096747,-0.59662676,-0.015681345
-0.7124241,1.3238659,-1.1456126,-0.2800168
-0.53031015,-0.87368083,0.06552554,-0.019529624
1.1814936,-1.5214801,-0.60348815,-0.5244772
1.0219331,-1.2083145,1.0266387,0.3863296
0.47731835,0.61306,0.97337484,-0.09595105
0.72961974,1.0346172,0.65375924,-0.23487353
0.8941477,0.5903734,1.301919,-0.12336368
0.7214601,-0.7977462,-1.4764856,-0.08355533
1.4779282,0.31373543,-0.8175146,0.159039
1.0470718,-1.6465971,-0.3967414,-0.3715169
-0.8826215,-0.0078343935,1.6282283,0.00020021552
-0.2565994,-0.031560134,1.437906,-0.0008570077
0.8125193,-0.7345207,-0.16733396,-0.05680108
1.3813938,-1.5134343,-0.17650273,-0.21227762
-1.4292799,-0.93912995,-1.2302233,0.3506226
-0.8504417,-0.4962912,1.4834696,-0.05824652
-0.8503657,0.0027832375,-0.49461707,-0.0032456347
1.6386585,-0.10125601,-0.3788312,-0.03067038
1.7026086,0.69776016,1.5982369,-0.08968036
-0.7657931,-1.2558901,-0.026918495,0.013228836
-0.5274133,0.46268663,-0.6543015,-0.07820583
0.037221,-1.7437938,-0.16577595,-0.005126485
0.1077706,0.7508034,1.6361659,-0.0040071486
-0.48589724,-1.0022162,1.4312212,-0.08211986
-1.2540578,0.40962023,-1.6086947,-0.03895689
-0.91304934,-0.052104287,0.88773876,-0.012338704
-0.13759758,-0.30486673,-0.6107774,0.012579451
0.19362776,1.360648,0.80734575,-0.08521083
0.07289295,0.8267228,1.2166015,-0.014747763
-1.5802134,-1.5640727,1.3244207,-0.54378873
1.5366033,1.2048482,-1.0772232,0.57593226
-0.99992305,0.24984922,-0.9459305,-0.08690994
-0.41651538,0.6961079,0.64029795,0.09206032
1.6095055,0.13373272,1.6514,-0.0099801775
0.017862033,1.6982353,0.014731838,-0.00022171842
-1.3746983,0.9028529,-0.45751825,-0.30938685
1.0020489,-0.22967818,1.3275516,0.047572006
-0.6435113,-1.6137193,-0.6567521,0.32201162
1.6816993,0.92590266,-1.2056168,0.42759037
-0.49479026,-1.6052699,0.7094647,-0.2565715
-1.285054,0.90645266,-0.690495,-0.37512726
-1.2788812,0.28066605,1.3488461,0.07874621
0.015907392,0.65457785,0.011460717,-5.9101894e-05
-0.2717405,0.51300806,-0.90436274,-0.04859018
1.3518891,-1.3320624,-0.3523643,-0.35057703
0.11004659,-0.73663807,0.9956816,0.024232684
-1.0321132,-0.38799557,-1.5346851,0.04545806
0.20015311,-1.6424327,-0.11655414,-0.021363122
-1.271513,1.1457736,1.1278797,0.4353672
0.26456523,-0.84550375,1.1370106,0.06272109
0.46305847,-0.8339947,0.40411428,0.08465898
-1.6225505,-0.65213364,-0.40198493,0.23034176
-1.1754233,0.9148139,-0.6586619,-0.3391432
-0.861319,-0.020643918,1.1526333,-0.0022005239
-0.59761006,0.75118935,-0.09995511,-0.026641866
-0.30735663,0.88733417,0.39165184,0.062086195
0.73122734,-0.045703247,0.646917,0.0075873006
-1.3573166,1.3700057,0.33505583,0.36377716
0.90029156,0.8365037,-0.589222,0.22106917
-1.1912299,0.98478615,0.11940445,0.08878682
1.5239716,1.7178903,-1.3617889,0.5441371
-0.9796254,0.6855654,1.2992579,0.15954302
-1.3153225,1.3964738,-0.4462267,-0.4471286
1.2450185,0.9328425,0.927631,-0.38700324
1.412097,-0.7376928,1.1340457,0.29840928
-0.5788594,0.020496946,0.95001847,0.006218984
1.521621,-0.8808723,1.3128436,0.29754716
0.20119233,1.3220323,1.3976821,-0.048177447
0.63414574,0.50855726,-1.0735897,0.10130073
-0.09480434,-1.204161,-1.3778858,0.024128107
-0.4654597,1.5526272,0.38387978,0.1597939
-0.61844414,0.9901686,1.6296589,0.03496155
-1.4749581,0.072291866,-0.95069337,-0.041064497
1.2677374,-1.2463117,1.5619283,0.14917277
0.92201424,-0.8612931,-0.001596912,0.0012384214
1.5764841,-1.5761845,1.4868741,0.3399071
-1.6921035,-1.1490107,0.2454088,-0.28262356
1.713853,1.6364402,1.3866453,-0.53782976
1.159053,-0.11190489,-1.3291028,-0.025664795
0.47775054,1.4809817,0.95339936,-0.23104511
-0.7350826,0.89009386,0.7818777,0.22082923
1.2259223,1.5671711,-1.316109,0.43951902
1.1146477,0.5731207,1.543553,-0.0689858
1.4937345,-1.0059041,-0.017680932,-0.012071517
-1.4201045,1.5982958,1.1478949,0.66240406
0.26922864,-1.4908813,-0.22935347,-0.05159122
0.6288386,0.46723613,-1.4265512,0.05221885
-1.6932389,0.44846198,1.1411268,0.22720397
1.6240344,1.1087198,-0.16723885,0.1766435
1.0852317,-1.2591299,-0.91246563,-0.4470625
-1.3810636,0.5989144,1.2294921,0.22070654
-1.4769095,0.17274687,0.67652315,0.08629767
0.07707929,-1.2870687,0.9683138,0.029380964
1.3925531,0.26241416,1.0008646,-0.12251187
0.5083607,-0.14493619,0.64183867,0.02055612
0.24956709,1.39385,1.569689,-0.031181606
-0.105347745,-1.6184287,0.25597692,-0.027341627
-1.7103274,0.30379525,-0.17813018,-0.056225732
1.0466398,1.6234684,-0.8462255,0.5666283
1.108735,-1.1620845,1.365586,0.2553979
-1.2084147,1.6280472,1.5464225,0.20877765
-0.31173164,-0.36614743,-1.0592349,0.03533695
1.6864972,1.4771953,-0.089631066,0.12910348
-0.65571743,-0.24321647,-1.2845721,0.03706629
-1.1798098,1.3248767,0.93255025,0.5239899
0.9950823,-1.6745002,-0.26989597,-0.25473246
0.80479944,0.51411283,-0.47149926,0.105184324
1.4950719,-0.98919916,-1.2835052,-0.35249573
-0.7374915,0.5079882,0.69910294,0.12353369
0.4267352,-1.575697,-1.0824732,-0.20250173
0.42257214,-0.8280561,1.6310841,0.018666003
1.4125426,0.05363253,0.27343237,-0.014848277
0.97491604,-1.3112695,-1.3837984,-0.24750784
0.41262072,1.0403969,-0.80732507,0.14159179
-0.23652893,-0.8770629,1.5319058,-0.023793317
-0.3016645,-0.373342,0.7196153,-0.03596786
-0.925933,-0.28209117,1.6837988,-0.005853065
0.73340815,0.80431825,-0.024793603,0.0074021793
1.4792105,-0.68346053,0.013139118,0.0104168225
-0.8718023,0.55934364,1.5749332,0.04426436
-1.1742306,-0.89460987,-0.74226373,0.33858088
1.2932194,0.07995035,1.5869669,-0.0095826015
0.23875856,-1.6218637,-0.26426032,-0.05680155
-0.80796075,-0.59955305,-1.2623892,0.12012331
1.1255668,-1.518263,0.035598077,0.04069099
-1.4013304,-1.405571,1.0678079,-0.6075484
-0.84242845,1.559213,0.8641232,0.44468275
-0.548681,-1.6138664,0.30055645,-0.15619406
-0.04843964,0.8408072,0.093497634,0.0027669403
0.374941,-0.9308047,0.1332251,0.02793696
0.83295995,1.4837769,0.40875643,-0.28134155
-0.5967824,-0.69594455,-1.2701559,0.10228197
-0.16094287,-0.73383576,-1.4748626,0.018095117
-0.89462763,0.6488998,-1.417409,-0.107104525
-1.1296022,-1.2362074,-0.57376415,0.39916453
0.38360658,-1.1541158,0.29966176,0.07542076
1.2807667,-1.4926792,-0.2838741,-0.30651855
1.4977413,1.1716336,-1.4142594,0.32025924
-1.3420253,1.465262,-1.6547654,-0.09130092
0.8242797,-0.9287641,0.6030267,0.22336137
-0.5265307,1.2432258,-0.43293926,-0.15691327
-0.07952789,-1.5736077,0.784384,-0.044428106
-0.065532096,1.0168824,1.2993596,0.017206144
1.4991069,-1.7217164,-1.1786623,-0.717972
1.4545127,1.6907232,0.4314106,-0.585434
-1.3925753,-0.81993663,-1.3318591,0.25014275
0.3813306,-0.9788199,0.13413905,0.030101167
1.017117,0.4105381,0.693586,-0.13590135
0.47019047,-1.4187301,0.95850176,0.2139068
-0.03345014,1.2471154,-1.1522678,-0.014595947
-0.80913347,-0.27294078,-0.8248312,0.070806555
-1.2126049,0.8200884,-1.6376235,-0.05691082
-1.6942089,1.0516071,-0.90610105,-0.6015178
-0.026903152,0.67261666,-0.092976205,-0.0012289053
-0.66011846,-0.6334807,-0.59040916,0.12100202
0.41439348,0.3629639,-1.180109,0.042924598
-0.72392887,-1.7193165,0.6906094,-0.39651635
1.4418781,-1.1338466,-0.111403644,-0.10406718
-1.2125967,-1.7273446,-0.7010341,0.66562605
1.539887,-0.182313,0.9791441,0.08508766
-0.67854404,-0.976748,-0.6774639,0.20738348
0.2736665,-1.2667724,-1.2241362,-0.08901519
-0.62706935,-0.52650195,-1.2459418,0.08393848
0.7348939,-1.0916224,1.5185369,0.09492783
1.3702552,0.755581,0.4207767,-0.24373442
1.6223159,-0.4864975,-1.6761605,-0.02526764
-1.1902031,1.5162473,-0.5735837,-0.5246264
1.192816,0.95757776,-1.3934586,0.22070988
1.1494853,-0.48047224,1.0582105,0.16697071
-1.4113917,-0.21937878,1.676672,-0.008104093
0.70502883,-1.6476321,-0.5787257,-0.32956684
0.34065762,0.6607022,-0.92911565,0.07443308
0.9550114,-0.10670336,0.121291555,0.006794555
1.5205636,1.266157,1.6037229,-0.13789746
0.046113804,-1.6168199,0.70486146,0.020326534
-0.63305295,0.15639323,0.031223962,0.0023121836
-0.77223176,-0.85173196,0.66152614,-0.20417295
0.22974032,-1.1122224,0.33702075,0.047637172
-0.2469749,-0.22453584,-0.90298146,0.01794605
-1.2310035,0.65559816,-0.28103793,-0.13293262
0.05478249,0.6653602,1.2920144,-0.0076735327
0.996016,-0.8376514,0.7467847,0.26677647
0.06387181,-1.3254515,1.6071565,0.0052102637
1.0929099,0.6163233,-0.86660326,0.22750042
-0.646205,-1.1554952,-0.027302232,0.010452026
1.3617572,0.017979985,-1.6188315,0.002717298
0.4182663,1.6460974,0.7438794,-0.22258845
-0.57413375,-1.5396515,0.23098,-0.12278443
0.8397395,-0.89512116,0.6428063,0.22662961
0.8563524,0.1922885,-1.0395632,0.055008404
-0.73430544,-0.6110457,-1.5172422,0.05602654
-0.30772513,0.16330908,-0.73501706,-0.017821064
0.89841044,0.99552816,0.33829644,-0.17484038
-1.5162421,0.03275586,-1.6504371,-0.0032867757
0.6649808,1.0932908,0.038957108,-0.019041948
0.38541147,-1.2732562,-0.2332017,-0.064486094
-1.1712911,-1.3291359,0.25222552,-0.23276176
-0.20644735,-1.4804614,0.06066877,-0.012289572
0.5123441,0.27929792,-1.4340909,0.025216144
1.2085958,-1.2249292,0.58695984,0.42782277
1.2702056,1.2566936,-1.0963087,0.48870867
-1.1080918,0.7975261,-0.4517887,-0.21878016
-1.1169457,0.5073542,-0.033784077,-0.01045726
0.8237307,-0.24651042,1.284996,0.04566691
1.7113935,-1.3207695,-1.1617527,-0.6397806
1.4822527,0.13924152,-1.7188938,0.0015759006
0.68707,-1.5157171,-1.3620389,-0.21204771
1.6449995,-1.6573672,-0.87768626,-0.898741
-0.7867151,-0.8413823,-1.0929619,0.20118572
-0.042325232,-0.8400191,0.029121602,-0.00081900076
-1.4029123,-1.3129745,-1.5268863,0.22147098
-1.053846,0.16565183,-0.5577148,-0.05303945
-1.16201,-1.6794649,0.35563582,-0.39573452
-1.5609013,1.6377631,-0.40479568,-0.57423353
0.49412057,-0.60460436,-0.555313,-0.081231914
0.45292294,-0.14537258,-0.9892709,-0.019389192
0.70225126,0.15303536,0.11961827,-0.008543737
1.1517688,1.5796467,-1.0802916,0.5625935
-1.3697755,0.70049256,-0.88804,-0.32663387
-0.49213544,1.1421089,1.5560385,0.057105776
1.3662926,-0.28872705,1.0306987,0.11945489
-1.5226481,-0.13139956,0.3755412,-0.038864467
1.2210711,-0.1344009,-0.35191232,-0.029354881
0.53870654,1.2582843,1.2377592,-0.17387392
-1.3962395,0.95399064,-1.6266962,-0.08486185
0.3793803,1.1343092,-1.6213589,0.028119916
0.06210256,1.0774091,0.81508493,-0.020097047
0.3403262,-1.7216392,0.023027422,0.009430564
-0.48919308,-0.85798323,-1.6504666,0.020311309
0.7887851,0.7985212,-1.4923269,0.08877047
1.3504606,0.55485266,0.31670478,-0.13999468
1.2109472,-1.6061842,-1.0978453,-0.5847249
-0.15926117,1.0360433,-0.74653065,-0.056544315
-1.5829638,-0.09314521,0.29678288,-0.0224493
1.6982737,0.6229801,-1.0375828,0.3409953
0.48746565,0.3101015,-1.2773308,0.03790273
1.5403072,-1.0276321,-0.3222195,-0.28410155
0.6290436,0.86266524,-0.23907644,0.07522342
0.034991153,0.43471345,-1.4379178,0.0021470697
0.9364173,1.5755942,-0.75615233,0.48206493
0.973641,1.5463077,0.89446205,-0.5013214
-0.10523383,-0.89835966,1.5657209,-0.009279656
0.27113488,-0.23361792,-0.50158864,-0.015387244
-0.0635653,-1.3643302,-0.48238078,0.024181735
1.1905752,0.654121,-1.6644725,0.0315329
0.7932559,-1.2907884,-0.39430955,-0.21863051
-0.28154027,0.91530323,1.2497218,0.06747353
1.6168782,-1.2179443,0.768364,0.6387754
1.6624016,1.7072403,0.68934643,-0.9041747
1.4103205,1.0955719,-0.4110409,0.3495905
0.31620103,-1.587397,-0.5758791,-0.14029102
0.1122717,-0.1714247,0.57301223,0.0048800022
-0.8957474,0.29310954,-0.42700046,-0.063816935
1.2662714,-0.44247943,-0.13269266,-0.041903622
-1.2349752,-1.3186393,-0.96770465,0.53196496
-1.482779,-0.59852093,-0.58377033,0.2533898
0.5279697,-1.2416605,-0.026244042,-0.008565645
-1.6098367,-0.40108672,-0.86530775,0.209791
0.55748856,1.6689564,-0.77693814,0.3045409
-0.8256316,-0.7809156,-0.243068,0.08986305
-0.015135958,0.7206688,1.191536,0.0043622046
-0.6591445,0.06963151,-0.5429332,-0.015015566
1.4038734,0.55828464,-0.83589983,0.26514935
-1.2777765,0.8363932,0.73271865,0.35367095
0.32402,-0.071805865,-0.0071552508,-3.389972e-05
0.031081459,0.0049291938,0.6046856,-0.00012231451
-1.6376417,-0.69340074,-1.0329905,0.3568061
1.3427316,1.320862,-1.0221486,0.57028556
0.34834146,0.54668725,-1.6721865,0.006745895
-1.3799405,0.5097636,-1.147034,-0.21055502
-1.7084062,-0.05551555,0.27540544,-0.012175926
0.7706775,-1.1764041,1.3386714,0.19062434
1.425066,-1.4346147,-0.14053115,-0.16520882
-0.3871863,0.6454312,-0.272547,-0.040479105
-0.5038822,0.3250659,0.8513285,0.057327818
-1.4669098,1.2205659,1.0462167,0.5706089
1.1734616,1.3305898,-0.11696264,0.10639882
-0.644408,-0.12439203,-0.30148807,0.012583771
-0.7876555,0.9879833,-1.5272307,-0.095736876
0.6640749,-0.5344979,-0.9770009,-0.11230745
1.5178009,-1.4240602,1.5573997,0.21009797
0.8063435,0.34097156,-0.93881613,0.09327265
0.5049771,-0.5682187,-0.10357198,-0.016625261
1.5359823,1.564593,-0.80003077,0.7977914
0.08007789,1.6828556,-1.6698579,0.004576749
0.27389494,-0.79743046,-1.3482492,-0.04487605
-0.119672306,0.17587756,0.60782254,0.0070898505
-1.0761646,0.5107564,0.14542054,0.050738815
0.3240237,-1.4913415,1.1693037,0.13226894
-0.89075726,0.77148294,-0.21431611,-0.08743048
1.006565,0.52773094,0.3305532,-0.10293443
-1.1853273,0.30867812,-1.4444423,-0.063354224
-1.4058471,-0.5181993,-0.010762158,0.0028382814
-0.32727835,1.3948331,1.6868978,0.010024744
1.2902373,-1.2702286,0.87316805,0.53839535
-1.3063009,0.71506625,-0.21007353,-0.11642203
-0.5441161,0.1740308,-0.020904494,-0.0010357455
-0.12581411,-1.7317648,-0.83070105,0.075754434
-0.74910045,0.061404202,-1.6931353,-0.0012548518
0.82291025,-0.8499951,-0.48928645,-0.17622277
1.5160004,-1.0069654,0.80748385,0.49861732
0.94184965,-0.61497325,-1.6400583,-0.030832069
-0.35783166,0.9857194,-1.6116924,-0.026010497
-1.3500886,0.29173437,-1.1715316,-0.116799206
-1.4201179,-0.67591625,-0.5508168,0.26491073
-0.40719372,0.12178977,-1.0068539,-0.017840035
-0.5377705,-0.15408179,1.4329947,-0.012967298
-1.3038814,0.32708314,0.2266943,0.06040614
0.433916,0.057575997,-1.4576364,0.0047101495
-0.6481782,-0.7012032,1.3792688,-0.08792039
0.50769037,1.1324321,-0.43406844,0.13475
-0.91100985,-0.28089207,-1.4849463,0.035580713
-0.14911449,0.45345926,1.4108957,0.012958982
-0.5134441,0.6195819,-0.9163334,-0.10903665
1.0679874,1.1847185,-1.5288705,0.1519372
-1.5704528,0.3076667,-0.57147694,-0.14420514
-0.6748134,0.735694,-0.046819173,-0.01315111
0.3755952,0.12236418,1.0436728,-0.015583054
-0.48024136,0.01302738,-1.6694998,-0.00044688888
-0.022987688,1.6747992,-0.43936187,-0.011834739
1.1744392,-1.052243,-1.1820112,-0.34050465
0.25394788,-1.0296025,0.3398623,0.04919253
0.21960045,-1.0411355,1.0402979,0.06915819
0.5114054,0.4942432,0.55693334,-0.07263023
-0.9230885,1.3089204,0.84569836,0.40925193
-0.68351275,-1.7087793,-0.20833696,0.141719
0.8343143,-0.7178378,-0.9849371,-0.19040185
0.25708017,-1.4727507,-0.29904547,-0.062367186
1.1338017,-0.21816874,1.396368,0.043327536
-0.21402821,-0.20545894,0.6618589,-0.013337516
1.6298519,-0.13879628,0.771109,0.06785149
1.0385277,-0.085558936,1.6995665,0.0010404324
-0.47749326,-1.2396867,-1.1177219,0.17796177
-0.876497,1.3870059,0.36509454,0.25642323
0.3555326,-0.88151646,0.843293,0.101142004
-1.4349368,-0.04872116,-0.2030468,0.006280153
-0.7847642,-0.4212849,-0.27175018,0.050544668
0.53594893,-0.26468867,1.0757693,0.04120216
0.15729952,1.3776847,0.32987887,-0.039883513
0.788589,-0.941206,-1.6313534,-0.04350465
-0.71619576,-0.20333803,-1.2603924,0.034845285
1.4607593,1.176498,0.3817524,-0.3722077
-0.9436286,1.2093897,-0.8115332,-0.38488677
-0.87882775,-0.767152,1.2555796,-0.16737095
1.1626663,0.93507266,-1.698287,0.02141421
-0.3267992,1.3843528,-0.08107044,-0.021632219
0.5009146,0.34277278,0.15781616,-0.0169838
-0.30038118,0.99699956,-1.4532361,-0.049919836
-1.2154913,0.03183776,-1.1219223,-0.015908953
-0.06253699,1.3349712,0.7768675,0.03069191
0.79052657,-0.025576243,0.8017848,0.0035794724
1.1711304,0.28321034,-0.6243861,0.10352679
1.3247228,-0.5125099,-0.29436597,-0.11086254
-0.054263603,-1.222242,0.36526313,-0.015295264
1.2581526,-0.5265371,-1.5551033,-0.067416966
0.49402067,-1.2829951,0.728892,0.20082724
0.07053168,-1.7175405,0.8481777,0.03635956
0.039229814,-0.6422516,-0.55834186,-0.005804865
-0.15829672,-1.2368885,-0.21365476,0.02505059
0.50007224,0.03738629,-1.0699788,0.0075499327
-0.08268675,-0.21217698,1.5137571,-0.0022073903
1.117857,0.71037024,-0.081307575,0.037412275
-0.25660452,-0.20267008,-1.6527164,0.0023642345
-0.9529666,1.1712824,-0.39514723,-0.24712034
0.50875616,-0.7802487,-0.49650773,-0.10044989
-0.9616587,0.1713514,-1.2095938,-0.048027117
1.0796915,1.1702747,0.86391985,-0.42290777
1.4178365,1.0387771,-1.1221527,0.44213715
0.28398228,-0.7592837,0.051627204,0.0070140148
-0.34004954,1.2495121,0.94138944,0.14413294
-0.07144442,-0.87406325,0.64735085,-0.020789512
0.8158559,0.8183594,1.5345129,-0.07498992
-1.3134419,-1.5417098,-1.5522076,0.21470599
-0.45594874,-0.5987376,-0.21512407,0.033892
-1.0462027,1.3731966,-0.8523907,-0.48596308
-1.5563625,0.31145105,0.8190185,0.16800399
-1.229783,-0.7168788,-1.5183173,0.10948057
-1.1036674,0.81461394,1.3400981,0.1959437
1.3222955,1.6548934,0.18985109,-0.25288117
1.0627688,-0.85007185,-0.82625055,-0.29435825
-1.1665115,-0.7856019,-0.75763094,0.2966281
-1.3570529,1.0684143,-0.639959,-0.44965228
1.5540471,0.8382552,0.3992059,-0.2938305
0.41674486,1.3772609,-0.90667665,0.18946917
0.80231494,1.191029,1.3412799,-0.20387225
0.27643543,-1.6823788,1.4968541,0.05989931
-0.6390662,1.2559332,-0.2640841,-0.12429753
-0.9269644,0.1982699,-0.03869482,-0.00409932
0.9362721,-0.15667945,0.22826043,0.018436523
-1.7003973,1.0279868,-0.61573744,-0.5307899
-1.431295,-1.25506,0.56628686,-0.513466
0.52839965,-0.5085673,-1.5519522,-0.027596887
-0.4465636,0.785828,-1.0018013,-0.116921194
0.3371154,-0.759293,-0.32955018,-0.0459688
0.92819047,0.71751744,0.37534797,-0.142776
-0.9864245,0.5798046,-0.39347526,-0.12743095
-0.9661089,0.306217,-0.9312921,-0.102439046
-1.0562208,0.7382861,-1.486709,-0.11411007
-1.5053097,-1.5908018,0.95978284,-0.7825666
-0.11038132,1.3308337,1.6902167,0.0030366555
1.4739205,-0.3003534,-0.63596433,-0.12882788
-0.099030025,-0.31972536,0.27233633,-0.005229464
0.9542534,-1.0055153,0.9739364,0.3071204
-0.85276794,-0.07769291,-1.4104121,0.010385996
0.17803223,0.1518673,1.615291,-0.0018071573
-1.2909425,-0.5902059,0.41996104,-0.17453219
-0.10763568,-1.1517633,1.4148098,-0.02303093
0.38578743,-0.2441503,0.32974446,0.016773801
-0.7327543,0.76761395,1.511002,0.07200673
1.5930585,0.19629486,-1.5061237,0.043715574
0.49445593,0.5215195,-0.026841853,0.0035700297
0.8708879,0.047554288,-0.86071897,0.017104456
1.7263072,-1.4172734,-0.397272,-0.5284963
0.7390805,-1.5116421,1.2703776,0.26832306
-0.12916866,0.3244766,-0.37546587,-0.009518363
0.8318622,1.3047228,-0.5640619,0.3084461
1.7093947,1.6536907,1.4580336,-0.43710306
-1.6569982,-1.227861,-0.9678496,0.6632414
-0.3192025,-0.61521703,1.1007633,-0.059297338
0.8456951,-0.60412204,-1.4293813,-0.08634043
-0.41223162,1.6396108,-1.2770835,-0.16941912
-1.3992537,-1.2889575,-0.023411289,0.020900479
-0.9965232,-1.0068982,-1.5470401,0.10908419
-0.89153326,1.1603186,1.3380601,0.2258083
0.7229768,-1.6999348,-1.3138227,-0.27729943
1.1067129,1.6602701,1.161605,-0.5225988
-0.19005898,-0.4258123,-0.18169227,0.008614647
-1.4073273,-0.2869941,0.46272194,-0.09743862
0.25210282,-0.15592669,-1.2882761,-0.0085025905
0.48968396,-1.1993313,-1.07679,-0.17755108
-0.6452173,-0.99256945,-1.0577694,0.20046952
0.6024183,1.5297136,-0.76670337,0.30110398
-0.6992805,-0.8886355,1.224608,-0.16232558
0.58829707,-0.077400744,-0.68430406,-0.012022121
1.2429276,0.3162977,-0.080722734,0.018767877
0.8683624,1.5030782,1.2173438,-0.3459155
-0.15671471,1.7063525,-1.0689361,-0.087323174
1.6662915,0.9241308,-0.6869368,0.4902326
-0.145363,-0.31065777,-1.7204576,0.00027797322
-1.5346779,1.2234061,-0.44288376,-0.45457077
1.248669,-1.3516113,0.8699399,0.5547261
1.6133544,-1.4458902,-1.3899863,-0.44622743
0.79516506,-0.024778984,-1.5220532,-0.0012632275
1.5209534,0.62706345,1.5695611,-0.08839833
0.93987215,1.5448421,1.5746344,-0.12843484
0.7118945,0.25015005,1.4291469,-0.03130708
1.0070835,-1.306021,0.2993612,0.22655764
-1.3208165,-0.56215537,0.006090905,-0.004570693
-0.014033087,-0.40577096,-0.82456326,0.0026999789
-0.7315975,1.556452,1.3148934,0.26055413
0.48192823,-0.62168634,-0.88442665,-0.09660856
-1.5215186,0.052172303,1.5417005,0.010510095
0.10873958,0.27008277,-1.178814,0.0080997925
0.6826115,1.6868427,-1.6370891,0.06480209
-0.6355061,-0.18550782,1.5357952,-0.012367441
-0.6903576,1.0270206,0.59139854,0.21333726
-1.1140995,0.8753424,-0.5683173,-0.28358436
0.48234186,-0.1924512,-1.5986036,-0.006814234
-1.4438758,-0.4192666,-1.4567693,0.09416103
-0.3480945,-1.5612383,0.1901422,-0.0634645
0.10269789,-0.085131444,-1.5672153,-0.0006881591
0.499595,-1.2024078,-0.2044852,-0.06975374
-1.4768723,0.0648881,0.248897,0.016861575
0.35527244,-0.9694775,-0.9664617,-0.10952868
-0.6713348,-0.38139364,-1.5581691,0.025776915
-0.19459097,-1.0853897,-1.0368396,0.0686119
-1.254333,0.6577594,-1.1136683,-0.25368255
-1.3506099,1.0535412,1.0771177,0.4445663
0.24230736,-0.6213203,1.4068407,0.025999539
0.30001265,-1.7282443,0.0015169944,0.0017536057
1.4917032,-0.6790004,-0.7482113,-0.32262036
1.6325169,1.3546859,-1.6477137,0.11124239
1.2691188,1.286866,-1.4785265,0.24201716
0.6761416,-1.2518831,1.1133269,0.24769002
1.1558064,0.14056125,-1.6364329,0.0099501265
0.744511,0.24241482,0.9385242,-0.061891064
-1.6031725,-1.1278361,0.72224027,-0.58053696
1.2641393,-0.3063582,-1.5004193,-0.05022128
0.21637669,1.1975168,-1.3598802,0.052828193
-0.4243348,1.6532125,1.5334609,0.080517985
-0.50730705,0.24173674,-0.42449892,-0.030078933
1.3849082,-1.332737,1.0273426,0.5787391
1.2124037,0.12590228,0.5822017,-0.048489157
-0.15392683,0.25190225,1.2436566,0.01079287
-0.63935935,0.63288635,-1.0169463,-0.13373123
