-1.5021371,-1.1919236,1.5664194,0.009696402
0.23453876,-0.3001537,0.9239994,0.18142462
1.6203327,0.27089846,-1.4374856,0.047721177
-1.6729996,1.167817,-1.4636697,0.00090885535
-1.6263996,-0.48047343,-0.6374458,0.00317609
-1.5823377,-0.22714609,1.3409468,0.015676212
-0.84293056,0.65375894,-0.77216893,0.048805512
-0.16884434,0.8047098,-1.1173501,0.058658656
0.8531399,1.6781063,0.7171838,0.521156
-0.59300566,1.3301868,-0.50690883,0.10258963
1.3743086,-1.3476923,0.93194556,0.079567
1.420015,0.8906809,-0.16139439,0.31395334
1.1689656,1.0902354,1.2108444,0.58243376
-1.390617,-1.71418,-0.1913895,0.00041036253
0.6829643,0.83938384,-0.6451555,0.16297965
0.9881541,-1.1005499,-0.42706794,0.05516673
1.272388,0.84335977,0.6000438,0.43641645
-1.555144,0.44475755,-1.2264589,0.00443521
-0.35472625,-0.22559834,1.3833941,0.15636434
-0.87014335,-0.34625524,0.53602767,0.065270886
-0.6436062,-1.1038382,-1.1927625,0.009007479
0.5098795,-1.2565336,-1.1348206,0.01575692
-0.08987407,0.4583929,-1.5340886,0.017069466
0.75698525,0.1854393,0.4796664,0.25562003
-1.2775128,-1.156012,0.07325054,0.011434154
-0.53102463,-1.4484992,0.33306366,0.017735334
0.74677926,0.421157,1.4868503,0.41576144
-0.6310082,0.84107167,1.0964748,0.19263652
0.21945307,1.5028074,-0.19702661,0.23354653
-1.1477087,-1.038531,-1.4645389,0.0026121205
1.498083,-0.7830752,-0.019869415,0.12823673
0.003004059,-0.8930385,-0.3449098,0.04929163
0.64172775,0.6368992,1.1493149,0.39174947
0.099690534,-1.710868,-1.3601034,0.0005977015
0.17540555,-1.6056862,0.21249841,0.012623853
1.6459929,-0.38206092,-0.47600472,0.13926186
-0.720401,-0.7848996,-0.70937395,0.023755534
1.5176755,1.0285206,-0.7546785,0.2118384
-0.7095002,-0.70806545,0.60765755,0.05937459
-0.04740814,0.11778757,-0.09465477,0.12331812
-1.087549,-1.2353457,0.49531066,0.01744596
0.448383,1.4000691,-1.5055025,0.03710462
-1.6908032,1.2908674,-0.46025303,0.002849689
0.48807135,0.41740018,-1.3266624,0.046639666
-0.86229265,0.642588,1.3211895,0.15127757
1.5279135,-1.6083823,-0.24047591,0.01626874
1.6903745,-1.2546043,1.3330983,0.12439219
1.1004841,-0.08130238,-1.2935401,0.04960559
-1.6150142,-0.07492845,0.4593671,0.009406284
0.7840252,0.60610735,-0.36870247,0.1938715
-1.2906967,0.5691643,-1.5274885,0.0048912833
0.1137232,-0.10663009,0.87871796,0.18968506
-1.0436159,0.76135325,-1.6322565,0.0040349937
1.0978851,-0.33367333,-0.87173617,0.0826442
-0.19378914,0.9221529,0.43895623,0.21359728
0.5636063,-1.347161,-0.97186613,0.016757414
0.55179715,1.0218971,-1.4846876,0.03736615
1.1379609,1.5032135,-1.3763632,0.07947754
1.0969473,-0.030909758,0.15702622,0.22046562
-0.054835945,0.93782467,1.3713889,0.335135
-1.2231262,-1.1417414,-1.0498713,0.004960277
0.6409755,-0.05978633,1.3939546,0.300749
-0.64101154,-0.53673446,-1.33365,0.012534235
-0.2281368,-0.030732842,0.98177403,0.16786605
0.116223305,-0.6327925,1.226281,0.14622702
1.5509444,1.2332809,0.40800667,0.5035911
1.3011273,-0.74290144,0.9246168,0.19464463
-0.23883799,0.54687494,0.91386366,0.21715797
-0.8183092,0.93311167,-0.3175651,0.082578525
1.5885375,1.4926398,-1.228233,0.13005498
0.9411861,1.3374716,-0.7108793,0.20220022
-1.4886637,-1.0373544,0.1596824,0.0075422893
-0.047664396,-0.2712703,1.194973,0.17451033
-1.268843,1.1725802,-1.3453064,0.012290176
-0.4356771,0.45050308,0.025858639,0.11983124
-1.4801855,0.85645175,-1.484685,0.0037279986
-1.4347614,0.55672926,0.28913695,0.032203022
-1.2025115,-1.6502534,0.20278904,0.0023567383
-0.36099204,0.7990849,0.0292386,0.14718212
0.6231002,1.3813314,0.27856117,0.35579792
-1.5442895,0.81426924,1.1799513,0.03187795
-0.6487563,-0.76862234,-0.6792856,0.026648957
0.35014233,-0.3907246,-1.3033009,0.028990775
0.47165516,-0.6299539,-1.2765956,0.026860192
-0.023495145,0.3950184,-1.5579336,0.015159472
-1.3357408,0.78093505,-0.6738214,0.02487567
-0.09311223,-1.257532,1.5480717,0.06315497
0.5643726,0.065984376,1.616796,0.33498204
-1.5331926,-0.28119746,-1.2954164,0.0028988759
-1.1014533,1.1339419,-0.35992804,0.05910747
0.3177127,-0.2675561,-1.0046641,0.052884817
0.010074468,-1.0623175,0.17659393,0.054626815
1.2941996,0.9702913,0.37689844,0.41698053
0.5300235,-0.7909209,1.2527409,0.15511806
0.9337284,-0.13645248,1.3969362,0.32297266
-1.302679,-0.49838847,-1.3232462,0.005142943
-0.38435507,0.69843644,0.9306305,0.21010356
-0.23380172,-0.3838845,0.10699192,0.08998967
-0.41261178,0.5465145,-0.014244858,0.1244023
-0.28313413,-1.1851375,0.5288864,0.044122953
0.8439379,-0.23618658,0.10445962,0.17175713
-1.0436813,1.6296327,1.6339282,0.1858984
-0.55701506,-1.0529397,1.0770293,0.054819684
-0.65063787,-0.26566115,0.9735662,0.10358433
0.26765788,-0.12750511,-0.4998472,0.09573908
0.27762243,0.19700627,-0.78970975,0.088290624
-0.22391482,-0.71219283,0.23374273,0.073522925
0.90142936,0.6109375,1.4355656,0.47281554
-1.3394464,-0.5023936,0.9573224,0.030859882
1.2557806,0.18733881,1.0096635,0.3810728
0.46961772,1.5813744,1.6479467,0.5948854
1.2169386,1.5160652,0.057258695,0.4138874
-1.6436819,-0.5219079,0.9921197,0.0062599573
1.2656677,-0.978692,-0.43493152,0.07183507
0.9693429,-1.0794501,1.0167412,0.11923076
1.1146356,-0.29304272,1.5858942,0.3302661
0.9196333,0.07603526,1.0772045,0.3264536
-0.803963,0.50619864,-0.64858896,0.05400699
-0.41929388,-0.6462455,0.15916668,0.065420404
0.054876115,0.8241351,1.7032557,0.37867275
0.42396244,-0.1095284,-0.56719065,0.098695174
-1.646314,0.42756528,-1.5167564,0.0008427824
-0.32908335,1.6455735,0.7594782,0.28398812
-1.6289103,0.058449425,-0.049624767,0.0067773443
-1.173888,0.050489254,0.5965482,0.055304606
-0.64157945,-0.48527312,1.2421229,0.097817026
-0.53221196,1.2343582,-0.16587763,0.13394476
0.3943054,-1.5152112,0.8474309,0.03059487
1.2296258,-0.84723103,0.71357006,0.15676858
-0.5587322,0.24405116,0.8262545,0.14292711
-0.28871626,0.98471314,1.5333114,0.30843496
0.60553443,-1.7275292,-0.34898803,0.0015552425
0.4346408,-0.2815999,-1.176943,0.042241465
1.7044706,0.32944474,-0.03562336,0.2911517
0.30972397,1.482756,-0.84588784,0.14012524
0.176171,0.7885393,-1.2284927,0.058327604
-1.3213285,1.5303768,1.5504526,0.10387027
0.6268421,-0.33718827,1.5101163,0.2591022
0.56065,-1.6938281,-0.38022056,0.0039978297
0.612177,0.17463462,-1.7233399,0.0007804647
-0.05398459,1.1370537,1.7186611,0.40050617
-0.21529679,0.026540665,0.0683761,0.11603911
0.35325938,0.27640644,0.113697305,0.18695118
-0.10161221,1.6719464,-0.011007306,0.22992797
-0.33905575,-1.6342751,0.6814954,0.009119321
-1.5520749,0.2788928,-0.23324554,0.012402079
0.8910143,0.51404583,-0.7145746,0.14491087
-0.9720786,0.32210803,-1.4009533,0.012339641
0.5184883,-0.45271608,-0.45641026,0.08921148
0.7281944,-0.7535156,1.3026279,0.1783033
0.8214757,0.97891855,0.597105,0.38958746
-0.18255752,0.42154768,-0.0069041844,0.13889323
-0.039812665,0.4721706,0.09991733,0.16494523
1.1710768,-0.06512918,0.72270304,0.28821042
-0.97679234,-1.1466539,-0.7190018,0.010926433
-1.206386,0.73372686,-1.6286306,0.0031440658
1.1277789,-0.94763845,-0.27594182,0.08003418
1.6623366,-1.1135803,0.5056798,0.115811706
1.3133014,-0.82806265,-0.29719767,0.09655645
1.0749712,-1.4284866,-0.4900368,0.026721207
-0.9113064,-1.4275323,1.1329678,0.017922033
1.0481066,-0.20065239,0.24330783,0.20414695
-0.88608927,-1.7153327,-1.2359561,0.000321505
0.7805685,1.257596,0.8651755,0.47115803
1.5748204,-1.3496904,1.5327696,0.10332
-0.50988674,0.6270881,-0.8153165,0.0635646
-1.2689753,0.70596373,-1.419263,0.0083414735
-1.2208918,-0.6986839,-0.0968403,0.020704363
-0.5705278,0.34638458,-0.13793264,0.092653155
0.13459949,1.6151853,1.6893977,0.5152873
1.5885663,-1.6433086,1.7045655,0.028618129
0.32204673,0.021576265,1.4845694,0.28059578
-0.8774607,1.1538599,-0.52098554,0.07149977
-0.1645235,1.6132209,1.5207711,0.41068774
-0.48228365,0.46787164,0.26943916,0.13254245
0.43378633,1.5141829,0.23856263,0.33416694
0.70315754,-0.9394331,-0.4724881,0.059508074
-1.0000783,1.5644737,0.5835708,0.13346358
0.5664576,0.2405325,0.06946825,0.19765222
0.84398687,-1.1265799,1.4775661,0.123379946
-0.09977396,1.0292189,1.4006935,0.34038213
-1.1848019,1.393893,0.13316192,0.075841784
1.1087575,-1.4623079,1.4828342,0.062628694
-1.6394006,0.8938844,0.6016173,0.012192736
0.85510314,0.4423008,0.3126207,0.27829874
0.27930745,1.4663718,-0.2866314,0.2241408
-0.46878058,-1.6588943,-0.36322278,0.003666437
-0.6515564,0.87269217,-0.10252248,0.11017445
0.3885447,1.6550195,0.081572436,0.31406903
-0.99019283,-0.54864264,-0.2647526,0.031021187
-0.06736736,0.5377705,0.19835459,0.17601994
1.2949842,-1.5545601,1.0533487,0.039126854
-0.1006832,0.4014846,0.78694576,0.21167985
-1.1453043,-1.2389923,-1.2353648,0.0035024046
1.3535548,-1.6654481,1.0662858,0.01704966
1.0830145,0.7660921,0.55922085,0.38967165
1.4321183,0.93264717,0.07101911,0.3675988
-0.52618986,0.9516684,-0.84852797,0.068694025
-1.6855438,1.2839235,-0.69177896,0.002724797
-0.5738618,-0.472656,0.005721486,0.061322514
1.1794828,-1.2835689,0.45686197,0.07107822
0.50397074,0.98873854,-1.7174714,0.001922199
1.4066567,1.3944678,-0.6455774,0.2574318
0.81126946,-1.3314476,0.36231133,0.053247143
-1.7078184,-1.479649,0.95218766,0.00023542768
-1.7030985,-1.0802457,-0.97002137,0.00022406419
-0.19762942,-1.0392867,-0.81063205,0.023967912
-1.1662127,1.1119211,-0.048602175,0.06445992
-1.1154705,-1.620497,0.93444985,0.004953568
0.18663552,0.5860993,1.275682,0.3231507
-0.32227805,0.25887358,-1.6914464,0.0026498726
1.3595686,-1.2455988,1.6338539,0.12561205
-0.94536686,-1.5160468,0.178976,0.008282282
0.79964375,1.2092533,-1.6417525,0.01597906
-0.8572508,-1.1409935,-0.43833905,0.016351575
-0.88000035,-1.1734959,0.4569766,0.025507953
1.5275872,0.208129,-0.63151425,0.16858512
0.21649978,-1.6085348,-1.671663,0.00038300853
1.7313151,-0.10419465,-1.2211547,0.06977641
-1.4300916,-0.44680583,0.9331017,0.024365108
-0.6183099,-0.640429,-0.49644932,0.03638465
-1.4601532,-1.6619576,-1.0223744,0.0003823473
1.3834305,-1.1644725,0.5518242,0.09975233
0.8458227,1.2738135,-0.007908254,0.32256836
0.087072186,-1.1329712,0.7796559,0.067354836
1.6389366,0.8322648,1.3093747,0.636203
-1.1918377,1.294493,-1.2295629,0.019483127
-1.2575492,-0.020315921,0.9187982,0.051241353
1.6031418,0.8691365,1.6790582,0.7160601
-0.44533807,-1.1963443,-0.28832012,0.024490055
1.1289196,-1.320956,0.35656658,0.06126775
0.8359745,1.2503018,-1.7229104,0.0014134404
0.4754516,0.9526237,0.19238451,0.27537033
-1.0786036,0.21608545,0.032355353,0.053717785
-0.56458026,-1.1327138,0.60502213,0.040103894
1.5082672,-0.7046068,1.0443213,0.22564586
0.68751484,1.5015323,-1.5767788,0.02905428
-0.4550816,1.7005471,0.12941544,0.19605814
0.56498504,-1.3922758,-0.64760774,0.021237237
-0.42267522,0.71737,-1.6821918,0.0037370117
-0.12729529,-1.0741034,-1.4094276,0.008322537
0.30782884,-0.3040566,1.181157,0.2059
1.210967,-0.12037282,0.9044235,0.30352363
1.6595703,-1.3766954,1.4210861,0.09540285
1.5799605,-0.008206198,1.4647577,0.44294938
-0.35865942,-0.4696762,0.28895378,0.08490002
0.14581381,1.4738393,-0.6743202,0.15337496
-1.655722,-0.8291223,1.141913,0.0041821343
-0.16374093,-1.3698452,1.442457,0.045068577
0.10682542,0.22834787,0.1614298,0.16499528
-1.0984983,1.6830323,0.79111326,0.13008504
1.5536728,1.5020562,-0.112560496,0.41570756
-0.72241247,0.6958235,1.2257152,0.17420109
-1.5953475,-1.6426791,-0.36699048,0.00043518125
-0.787445,0.92852926,0.41330278,0.12935302
-0.294051,-0.39307147,1.4531848,0.14859398
-1.4314021,-1.3420539,-1.5694678,0.00045727976
1.1062003,-0.6721464,0.06668159,0.13193466
0.2547326,-1.6356559,-0.32383525,0.007510318
-1.0093192,-0.7697895,-1.3258764,0.006801807
0.15869994,0.69221586,0.8537813,0.28617886
-1.4868764,1.5227154,-1.2798176,0.008344949
0.5517211,-1.4419024,-0.03863783,0.028379526
-0.050942525,0.632294,0.3075635,0.19560148
-0.12966664,0.42155924,-0.60793865,0.09357087
0.14727366,-1.1013709,0.13801804,0.0544709
-0.7831617,-0.42881653,0.10912661,0.054950472
1.1612761,-1.1970854,-0.30813915,0.054490738
-1.250078,-1.1531689,-0.93925947,0.00535154
-0.019446202,1.4344065,1.0009689,0.35711282
1.4330832,1.5982758,0.13339818,0.4749259
0.37068966,0.60794085,0.003526281,0.20629582
-1.2375528,-0.34799564,-0.118556306,0.026352072
1.722676,-0.7693039,-0.4032876,0.10795528
-1.0178477,0.47541633,0.8766635,0.09843765
-0.72800756,-1.5741813,1.4573263,0.01325543
1.0677044,-1.174903,-0.4415443,0.049702495
-1.03238,0.8436549,0.32354796,0.088533826
0.07569699,1.1474342,-1.1683817,0.07060607
0.6441195,-0.14333916,-0.17086895,0.14288482
0.96374714,-0.8487179,-1.3113345,0.024425784
-1.0618417,0.77359253,-1.1651405,0.02269689
1.6551875,1.090021,1.4862003,0.74405223
1.2923284,-1.7131249,1.3350936,0.007682351
-0.6807398,-0.36690143,0.7729923,0.08683749
0.016935797,-1.6286128,0.8298135,0.01278138
-0.59902614,-0.15907018,-0.35504907,0.059202448
-0.8839982,1.3495934,-1.5797968,0.009438655
1.5049938,-1.5959401,0.64307576,0.028032951
1.291158,-1.2141658,-1.6360161,0.0036671106
0.45503423,-0.26468182,1.4567813,0.24833517
1.5610672,0.5219731,0.2587006,0.35775542
-1.6718774,1.6805307,-0.8031014,0.0038000222
0.1340563,0.7002708,0.28483194,0.22097738
-0.84875846,1.114196,1.6577221,0.20426854
0.94305134,1.4988229,0.15175253,0.3930573
0.14339651,1.0274911,-0.8496358,0.110050865
-1.3512958,-0.9892803,-1.3387328,0.0026545038
0.060706872,-1.052653,-0.43577075,0.038709532
0.7146693,1.1225193,0.3901983,0.35795757
-0.52503383,-0.36930043,0.9248796,0.10570312
-0.15692636,-1.5051082,1.2642316,0.027423985
-1.2224859,0.44098875,1.2076104,0.077447504
1.4958501,-1.3715299,-0.7162579,0.02962361
-1.666157,0.41472453,-0.45049304,0.0036903955
-1.0161264,1.6750084,1.178403,0.16951157
-1.3567156,1.4364972,-0.036452916,0.047487702
-0.76176524,-0.041548908,0.8575117,0.10228656
-0.93350303,0.14042595,-1.715217,0.000550518
0.55173016,0.3353794,-1.4179109,0.03573553
1.5003664,-0.6176274,0.8729656,0.22880651
0.081723236,-1.0365418,1.2678592,0.0928024
0.40216517,1.6667453,0.67259794,0.42063642
1.3118153,-1.625292,-1.6604841,0.00062732917
-1.7187334,0.27902916,-0.48352608,0.00016185675
0.12154548,-0.6966565,-1.7304561,4.262582e-06
0.7847766,0.6969758,0.97480917,0.4001219
0.3220836,-0.9104485,1.0513158,0.1148821
-0.7129122,0.8088163,-0.057570472,0.10412177
-0.5717928,-1.1147935,-1.5056669,0.0039491705
-0.89760184,-0.8514104,-0.36125436,0.024403676
1.7164158,1.3887075,-0.8098747,0.2396409
-0.7568882,0.14063017,-1.2021058,0.023233067
-0.28982285,1.5255644,-1.1072134,0.0705108
0.039434876,-1.1407534,0.4468071,0.05616444
-1.2906549,1.156533,-0.5780049,0.034804534
-1.124934,0.20642316,0.9987978,0.07679228
-1.1594758,1.3650833,-0.9517452,0.032884058
0.35636058,-0.43704754,1.0051459,0.17983103
-1.0415494,-0.033324502,-1.5567486,0.0048897234
-1.3548324,0.13650194,-0.93287927,0.013298963
-0.97694105,-1.0673552,0.050327346,0.021770678
-0.5893479,0.20578523,1.2485121,0.15903102
-0.4627156,-1.0347173,-0.022897264,0.03698882
-1.0725617,0.9136729,-1.6299462,0.0041934783
0.5004398,1.5295371,1.3501853,0.5415208
-0.21059383,-0.43898183,-0.46076506,0.06060343
-1.2422184,-0.29365295,0.36011428,0.035161816
0.8117338,0.5402159,-1.1832973,0.0765627
0.40517306,-0.028999275,-1.3419302,0.034286812
0.2824002,-0.12060415,-1.2197164,0.040203806
1.7084907,-0.5053987,-0.026883287,0.17522824
-0.2893956,1.3171515,0.9441508,0.28337815
1.0964626,-0.36997354,0.65868664,0.2239023
-0.868316,1.5380263,-0.8392633,0.060308084
-0.83842576,0.95471406,1.0471969,0.1600018
0.42633176,1.2406286,-0.37133828,0.21058789
-0.89534765,0.2828495,-1.5580605,0.0069839647
0.7518085,-0.5686217,1.710252,0.2421991
-1.6219199,-1.0072784,-0.16867334,0.0027764218
-0.6269024,1.5425318,-0.9521284,0.06766943
1.7297257,-1.2397959,-0.9641505,0.03242221
-0.08091184,0.094655685,1.4411142,0.23139788
0.9454089,-1.3628136,-0.6348436,0.027141111
1.5645902,-1.6908716,-0.816109,0.00411282
-0.48722824,0.117663,0.21016161,0.107851095
-0.3962036,-0.8655607,-1.0765262,0.018454427
-0.2414246,-1.2370698,0.4051097,0.038952675
-0.8542314,-0.98366445,1.2089655,0.04700797
-0.045490786,1.6478722,1.597441,0.45717815
0.83004797,0.0027158111,-0.32104078,0.15195699
1.4979928,0.35513082,-1.4416128,0.047218177
1.2019856,-1.1672022,-0.41981903,0.053685818
1.7083362,-0.58143413,-1.3270475,0.03895933
-0.8660923,1.2102697,1.6645594,0.20734993
-1.1846124,1.3692579,-1.5962176,0.0054254574
-1.6972095,-0.010193034,1.4547486,0.0032300123
1.0240316,-1.5852424,-1.7262325,4.6420115e-05
0.7726891,1.633142,-1.4709955,0.052832626
-0.40699175,-1.1415588,1.1157659,0.054732934
1.4352343,-0.8896509,-1.6052387,0.00819237
-1.2371287,1.2350004,1.5633954,0.11485331
-0.27298623,0.55621445,-0.676131,0.084938146
-0.038614213,-0.06426695,-1.6492034,0.005562529
0.7014579,0.9697626,1.2973958,0.48125622
1.4476627,0.7092041,0.68431956,0.45388696
-0.9758979,1.6916894,0.83232826,0.15863308
1.7302135,1.5013133,-1.2199714,0.13822138
1.6524504,0.42646116,1.5558275,0.58192533
0.4663013,1.4659228,-1.661102,0.011785968
-1.1306691,-1.6913365,-0.12282591,0.0012892442
0.57632273,-1.0861496,-1.4742981,0.00940145
0.36667183,-1.2410549,0.9938155,0.06955997
-0.6199552,-0.39792228,0.4188798,0.07713662
1.6701142,1.6003108,-1.701433,0.007980473
-1.3813949,0.2757561,0.8586728,0.042999472
-0.60722786,-0.16483039,0.20632726,0.08245522
-0.64157677,-0.14809705,1.098022,0.117937274
-0.47301966,-0.69431937,-0.48999068,0.03937771
1.2872949,-0.59698987,1.3997664,0.26160195
-0.07940646,1.5227171,0.2801888,0.26065686
0.24701971,-1.077659,-1.2434223,0.015507147
-1.5345217,0.50181735,0.47057486,0.022335514
-1.1621928,0.09670853,0.20424113,0.048170634
1.0920041,1.6509248,0.58137065,0.5336413
-0.52156556,-0.8830125,-0.8873825,0.021114588
0.62472636,-0.4695626,0.6104613,0.16945148
-1.3252057,-1.0066935,1.0030842,0.01937041
-0.97461414,-0.28798604,-1.3327643,0.010467034
0.838049,-1.1167554,0.41809756,0.08374718
1.2234411,-1.0739337,0.38131642,0.1011372
0.1139879,-0.18060671,-1.3327655,0.027617766
-1.5581545,0.20570019,-0.6531889,0.008292542
-1.0805513,0.7634411,-0.37052664,0.05283245
-0.6221131,0.46118486,-1.397257,0.01953602
0.8108562,-1.0096182,-0.5677148,0.052457828
-1.3986466,-1.7033385,-0.5826427,0.0003955828
-1.1031727,-1.613731,-0.5563838,0.0023453413
-1.7106613,-0.10204228,0.68658555,0.0010298331
-1.2123543,0.12950456,-1.1631095,0.013088959
1.2574104,1.3940766,-0.021768278,0.38605082
-0.6380799,1.6019993,0.30635366,0.17843112
-0.4009859,1.7178681,-0.031371657,0.18769921
0.059829563,1.4655292,-0.015706819,0.2369326
-0.33523688,1.4075911,-1.2829031,0.047263406
-0.585512,-0.04171196,0.32295117,0.09605673
-0.028409455,0.78705156,0.641706,0.24574548
-0.85972804,-0.13043466,0.44966248,0.073339835
1.1027216,-1.4297788,0.8644628,0.05622389
-0.06294022,0.5756464,-0.80478436,0.08610951
0.77952886,1.6647934,-0.19560477,0.31623268
0.21488543,-0.81301945,0.103065364,0.08010076
1.3085552,1.3854287,0.16272794,0.433879
0.8471396,-1.0262958,1.143823,0.12855436
-0.862126,-1.1892123,-1.475382,0.0029554141
-0.3995345,1.2513331,1.2488071,0.28512007
0.40534568,-1.4620886,0.2540184,0.029088048
-0.61682457,0.55075383,-0.98734677,0.045547817
-1.1911803,0.827767,-1.0213343,0.02337845
1.4551965,1.2077713,-1.1461242,0.13245109
1.167123,-0.61991835,-0.90911025,0.064592645
-0.85669297,-1.4974684,1.6174568,0.017479248
0.405488,1.6936518,0.15182702,0.33259895
1.2595505,-0.23053087,-0.67780966,0.114929065
-1.0404357,0.83424336,0.60441756,0.099101715
-0.27812567,-0.004055818,-0.5691603,0.07055169
-1.4184053,-1.0679498,-1.4432094,0.0014283487
-1.5745324,-1.7018765,-0.6157508,0.00018058531
1.379934,1.4429641,-0.039943594,0.4038427
0.61136705,-1.7299836,1.0741217,0.0027774964
-1.1164757,-1.1706729,-1.6594913,0.0005986178
-0.12165074,1.2215799,-0.2623329,0.16835661
-0.79716057,0.25062022,1.1855232,0.13000892
-0.30836856,-0.066422425,-1.6741247,0.0032356866
-0.36701643,-1.2055085,1.2304676,0.052479047
0.5539382,-1.7063361,1.1795399,0.0065909787
0.3055823,-0.39427865,-0.42493054,0.08645979
-1.1650081,0.8337809,-0.008074741,0.05972138
0.8722836,0.6573738,-0.89569867,0.12571518
0.1339117,0.7319747,-0.5892155,0.12675288
-0.89591664,1.354177,-0.005519602,0.10662621
-0.9972214,0.20384556,-1.5083685,0.0075796656
-0.031546894,-0.31452113,0.716962,0.14308396
0.60801435,-1.1428565,-1.3656806,0.012407596
-1.5892514,-0.039361984,-1.4084864,0.0017549171
-0.39524475,0.77733773,1.7017682,0.27744886
-1.2420287,0.44210133,-0.6215526,0.02810143
-1.6091931,1.3570501,1.0960953,0.02376875
0.9326097,1.540605,-0.28233522,0.30510387
-0.5870472,0.6648918,-1.2310915,0.032995958
-1.6403939,-1.5936662,-1.4895791,7.251207e-05
-0.4910329,-0.75488806,0.4711021,0.064915456
-0.947792,0.71423805,0.068256535,0.08270117
0.94068223,1.4287523,-1.5036231,0.046321746
-0.26474229,-0.09528513,1.145381,0.16710006
-1.040733,-1.0542772,0.7136355,0.027844287
-0.6997383,0.56521523,-1.0621494,0.038126945
-0.37566638,-0.004969572,-0.87974775,0.048165932
1.3290732,-0.79748005,0.9376121,0.18668167
0.1637125,1.518139,0.016933968,0.25970754
-1.3608842,-0.117987454,-0.087598704,0.023300666
-0.4408209,1.7232215,-1.3177767,0.044289365
1.5990108,-0.60240185,-0.5768918,0.105899885
-1.4699377,1.1282591,-0.22574146,0.02626958
-0.64134353,0.01511729,1.3336014,0.14082712
1.5117626,-0.6829831,-1.4961878,0.019473743
-0.6903367,1.292118,0.60417426,0.1766461
1.322789,-1.5033128,1.6612364,0.060884014
-1.1250408,-0.14458957,0.6728634,0.05546441
1.31459,0.35912663,-0.30718446,0.219774
1.1484144,-0.25468367,0.6615877,0.24741404
-0.31645057,-0.96771,-0.50017667,0.032543845
-1.596285,-0.4482489,-0.7807124,0.0037272354
-0.57788247,1.1336467,-0.27448687,0.11581194
0.43935487,-0.18042235,1.2161694,0.24088582
-0.57214135,-0.70494133,0.35768816,0.06040623
-1.3725058,-0.6593631,0.02310244,0.016072784
-1.5206894,-1.2956955,0.54716504,0.0049867393
0.8293962,1.0582426,-0.45864907,0.21975806
1.2521815,-1.6104358,0.73256344,0.024247324
-0.64791423,-0.7422478,0.91588044,0.06894711
0.072621554,0.29021478,0.63218635,0.20852481
-1.0511956,1.577468,-0.09535961,0.08796766
1.0042955,-1.4338019,0.080946416,0.037400674
-1.1289095,0.2378618,1.1885014,0.08289492
-0.97342604,-1.2329268,-0.5841565,0.01065312
-0.6969836,1.2433869,1.3156037,0.22531635
-0.31074032,1.2937964,-1.3422215,0.040220123
0.22012664,1.0644296,-0.061358318,0.21999937
-1.6223722,-0.77265227,-1.0605329,0.0015613828
-0.62535256,-1.3505387,-0.44061452,0.013551107
-0.7433602,-1.0106119,0.515959,0.039089546
-0.34442365,-0.59145665,1.1168575,0.10942885
-0.091785654,0.774354,1.1291258,0.28372
0.08755091,-0.27726683,1.3671207,0.19889572
0.8889105,1.4930023,0.80713844,0.5182148
-0.9771612,-1.6487573,-0.18422993,0.002745174
0.04428636,0.06784417,-1.5713246,0.012321144
1.5768833,-1.4890313,-1.7112051,0.00039817617
0.22824061,-1.6550928,-1.0275776,0.0030596852
-1.2770451,-1.2598878,-0.34589288,0.007243596
1.1893116,0.18397596,0.08851079,0.24689315
-1.5268588,-1.6104103,-1.18429,0.0003518527
0.7088911,-0.22794624,-1.5173302,0.019009646
1.4371836,-0.78024495,-0.20117624,0.11280692
0.2231512,-0.96121025,0.39435533,0.0784398
0.9334429,1.5044856,-0.1501883,0.32939023
1.3777378,-0.6677924,-0.53706795,0.096415795
0.7956043,-1.6811568,1.1080565,0.011454937
-0.51252115,1.1831489,-0.89762115,0.07123917
0.38230732,-1.7456647,-1.5708883,1.5437308e-05
1.4041947,-0.11428133,-1.6992388,0.0038584766
0.41173694,-1.3427361,1.2733392,0.062623225
-1.3667243,0.8602003,0.3897935,0.04734238
1.5102066,0.6015475,-0.13408512,0.29257712
1.6811699,-0.21668923,1.5470387,0.41215536
1.0093293,-0.5135188,-0.8467034,0.07190272
0.9459731,-1.25079,-0.831836,0.028749164
0.97743666,-1.221931,-1.1684922,0.01924865
-1.0425551,0.65367556,-1.0241096,0.027799217
-0.51206964,-1.234955,0.69404763,0.036285244
0.75342613,-0.6306405,0.064371146,0.11977683
0.44668153,1.4235296,-0.6456066,0.18007323
0.7408789,-1.5979325,1.0573583,0.024797613
-0.026119461,0.019585704,-0.14192525,0.114893034
-1.6586535,-0.5675923,0.58718103,0.004141825
0.8256381,0.8646834,1.1692761,0.46577942
-1.0802909,-0.5748796,-0.12920944,0.02906358
-1.4213619,1.3674563,0.45835933,0.049386233
1.7154324,0.49352255,-0.96109545,0.14307316
0.76832175,-0.988878,0.15299718,0.08589139
0.86535573,0.31663853,1.0955926,0.3643012
-0.75049305,-0.06488688,0.115106165,0.07279209
0.6433602,-0.067744635,0.22335672,0.18737523
0.15344225,-0.9539619,0.43468764,0.07777366
1.1852564,0.8700583,-1.2864454,0.08157228
0.20871747,0.27490422,-0.7572727,0.091719
1.5510122,-0.066211574,0.97825,0.3598017
-0.39813766,-0.92797226,1.612317,0.08752272
1.6011753,1.6724212,-1.5168824,0.058612674
