-1.7060956,-1.7113992,0.7141518,0.2841079
-0.41024578,-0.22161224,0.62879086,0.5013186
1.618778,1.611807,-0.30191746,0.9238563
-0.57882315,-0.96474504,1.1915284,0.4084967
-0.9950266,0.25780362,-0.9110594,0.56523204
1.565396,-0.61831474,-1.7080295,1.1065468
-0.8674608,-0.74573296,1.499336,0.38086963
0.38769397,0.7036928,0.6918308,0.61865306
0.9723086,-0.59368104,-0.91692835,0.80666876
0.47085416,-1.2156607,-1.4420713,0.8122268
-1.1872433,1.5811276,1.0752457,0.44564
1.5748625,-1.3819499,-0.8610078,0.76214683
0.8351869,-0.29793304,-0.44518498,0.7310486
-1.0800288,1.6785847,-0.19615056,0.53422266
-0.9796243,-0.20431548,-1.1695243,0.577542
-0.3919544,0.62255037,-0.026784234,0.6004194
0.5830716,1.3630226,-0.7516322,0.8661124
0.6599565,-0.044516128,0.8118485,0.57852894
0.22908176,-0.32355872,0.011502516,0.61204314
1.1398094,-0.33201343,0.83472294,0.5810778
1.7255822,0.64524233,0.44314075,0.73746616
0.36208555,-0.24235794,-1.0582016,0.7907461
0.68341744,1.5828736,0.43735683,0.7227315
0.98927283,0.009584071,-1.7120993,1.070934
0.34912986,-1.4048815,0.8578586,0.45588496
0.11312325,1.3954592,-1.1803828,0.86257374
1.5602273,0.39338973,1.3942329,0.5992954
1.1995295,0.51657766,-1.3497281,1.0325842
1.1351691,0.017571969,-1.0134392,0.8986665
-0.66578436,1.1941279,-1.0118313,0.6741577
-0.8195638,-1.2567549,0.51408976,0.41420692
-0.9303893,-0.41601548,-1.4774208,0.6147574
-1.4404436,-1.643935,0.41599458,0.33345434
-0.1689771,-0.26272124,-1.4844543,0.7830688
0.9801835,-1.7432779,-0.90560776,0.68718386
0.25974765,1.486218,-0.21182163,0.74860215
-0.6046616,-1.444499,-0.44271544,0.5025206
-0.23246439,-0.105471544,-0.9426622,0.69241035
-1.3176001,-0.9719773,0.9984834,0.34980705
-1.1033612,0.62980455,-0.34042975,0.5110142
0.16566944,0.07231776,1.5089586,0.4976348
-0.9973978,0.10483879,-0.46853518,0.52309847
0.21955402,1.0757297,0.023509914,0.6940012
1.431658,1.4156557,1.0522062,0.69961035
0.44908595,1.6141626,1.0248753,0.642826
1.3293823,-0.67372596,-1.3038868,0.93314147
-1.0881803,-0.7972289,1.022035,0.38139045
0.051525578,1.425436,-0.8438897,0.7998741
-1.6908631,0.7570688,1.4617215,0.3284662
0.0185578,0.18849777,-1.410873,0.8286153
-1.2663586,-0.8946893,0.6091427,0.37720406
1.6283545,-1.3447285,-1.611886,0.99403584
-1.4706326,1.0033512,0.8646915,0.39208522
0.5972709,0.29655,-0.030903958,0.69286
-1.0270555,1.5525476,0.471832,0.5013233
0.4848983,0.054418437,0.91130936,0.5647283
-0.0024279384,1.3150505,-0.61938745,0.75492644
-0.21443091,0.16786298,-0.49151114,0.65120727
-0.66405326,0.079639375,-1.381182,0.6803359
1.1176432,0.3752694,0.9602798,0.61996853
-0.30532727,1.3407453,-0.94655526,0.7451439
0.15386868,1.0574762,0.7904882,0.60849285
-0.51415664,1.5506799,1.1538404,0.53316927
-1.2526354,0.26437163,0.16041483,0.4428304
-0.7135645,0.86991245,-0.8282994,0.6348033
1.5558738,0.33645806,0.028658332,0.76324785
1.6513815,1.2069106,1.0564998,0.6976257
-0.7962306,0.671608,-0.1534096,0.5532021
0.17879349,-0.22197685,-0.00045192376,0.61561865
0.2870658,0.32450145,-1.1561285,0.83445257
1.530958,-0.12924157,1.4937205,0.54959047
0.24772607,-0.664216,-0.7935718,0.69953686
0.08702594,-0.7888863,1.4471507,0.44407636
-0.49605528,-0.048541114,1.0902755,0.4700013
0.37100384,1.3146069,-1.7225003,1.0228486
-1.7139378,1.4763439,0.8628525,0.35328445
-1.7174404,1.1086278,-0.4878886,0.390066
-0.19371323,0.8465828,1.3759613,0.5212739
-1.1919197,-0.84208596,0.4698926,0.39603937
-1.1934977,0.21801434,-1.5110708,0.5708947
-0.28671673,1.5499275,-0.8879097,0.7491271
0.96528953,0.9727992,-0.21297738,0.79988956
0.8617896,-1.2765868,-1.6371088,0.915043
-0.5937739,-1.2071435,0.49390522,0.4386794
-0.1155262,1.6448544,-1.6897173,0.91134876
1.6107246,0.088092424,-1.4820943,1.097126
0.38038105,-1.5280181,0.27956355,0.5000751
1.181671,0.39730382,1.2919277,0.59211344
-0.7091492,0.5288852,-1.2256085,0.6670946
-1.5397422,-0.227185,-0.48160887,0.40772244
-0.79457223,0.947068,-0.20914055,0.5675564
0.15844056,-1.3951894,-1.6013769,0.7906383
-0.41192806,0.23735256,0.66656286,0.5217267
-0.9369174,-0.49674326,1.3997289,0.39107096
1.6682628,-0.09990915,-1.1825687,0.99224806
-1.5883889,-0.0013259365,0.07230725,0.37781805
0.050458275,1.6454529,-1.0339915,0.83759534
0.69521326,-0.52647215,-0.8392116,0.7680553
-0.45959556,-1.697767,-1.164241,0.5917205
0.75602627,-1.0961215,-0.24653497,0.62552315
0.012718936,-0.68158394,0.8306474,0.4920925
-1.0205756,1.4136871,-0.99815416,0.5981797
-0.9330059,0.5032339,0.23493807,0.49782187
-0.7707485,-1.1158794,1.7000041,0.3597465
-1.6805776,0.21912757,0.8642286,0.33665836
1.083561,0.8280039,1.0145184,0.6435237
1.5905218,-0.20761542,-1.4153566,1.0445533
-0.8810636,0.035799045,-1.3898928,0.63110775
0.091994144,-1.1183376,0.7529824,0.47311664
0.58399415,0.21305408,1.0104933,0.572423
0.49584544,-1.4941877,-1.6196072,0.8370053
-0.9525242,-0.6060072,-0.3660676,0.49460268
-1.0434588,0.33520827,0.63957036,0.45143846
1.6886779,0.5057434,-0.61236024,0.9067732
1.0128211,-1.36627,1.2140741,0.45536152
1.6219167,-0.19282404,-0.121824875,0.7459427
1.2196023,1.0153723,0.63346267,0.7076107
-0.12198303,1.6403842,-0.3564581,0.7181066
1.2230825,-0.22768159,0.32852688,0.65259403
-0.048838366,0.7043558,1.063331,0.54942226
-0.004135735,0.092763,0.10357533,0.60586804
-0.7421182,-1.1209192,1.5173001,0.3703912
1.3541539,0.16495618,-0.55486166,0.8356186
-0.36078203,-1.1140196,-1.3313987,0.67274433
0.25746748,-0.09060608,0.74014163,0.5552669
-1.3712963,-1.3740923,0.5377292,0.34782362
0.5993421,-0.93831694,1.4127518,0.45948052
-0.8150024,-0.50048643,-1.5185475,0.64311475
-0.3836088,-0.16584967,-0.09809819,0.56944567
-0.14793341,-1.3853028,-1.6206474,0.74552107
0.64717823,-0.6021022,1.2301378,0.5006183
0.0771211,-1.727012,-0.6609559,0.57475275
0.30767253,-1.3438172,-0.28950092,0.5770274
-1.115753,-1.6218823,1.6609963,0.31100854
-1.2990566,-1.1556377,0.8886561,0.3493101
0.6288888,-0.11276213,-1.408577,0.915021
-0.7049585,1.127981,0.25882006,0.5528824
-1.4832112,0.06771009,0.28329557,0.39060035
-0.70655024,-1.6489064,-1.2169656,0.5661121
-1.6886344,1.4314507,1.4079195,0.34276605
0.35184097,-1.1757585,-0.27400354,0.59278435
0.13491592,-0.751823,-1.36146,0.7818416
1.6022737,0.4210581,-0.0990056,0.7944011
-0.9462753,-0.5647712,1.7011821,0.373061
-0.88707846,0.17311873,1.6252197,0.41314784
0.41918576,-0.48164147,0.20113845,0.5948465
-0.4474608,-0.07941425,0.94424874,0.48254424
1.3532057,-1.6485443,-0.36546803,0.6219462
0.26945338,0.030525096,-1.0596155,0.7958682
-0.03096116,0.18291593,1.3662062,0.5008828
-0.65635294,1.0488448,-0.62812287,0.63234615
1.050641,-0.009470265,-0.54102546,0.7907023
-0.80227476,1.0240009,-1.2288152,0.66151786
0.7014303,0.032265697,1.2232319,0.5484357
1.116647,0.8412757,1.6547596,0.5860565
-1.3488497,-0.65192914,-1.2539359,0.4881108
-1.5244575,0.1912618,0.37670383,0.3822249
-0.96789354,0.012460658,1.6896588,0.39573818
0.8357225,-1.3250434,0.45636618,0.5224867
-0.9465521,1.7107664,0.26933175,0.5315019
0.16992603,1.1734434,1.7112724,0.5432939
0.2674863,0.838061,-1.139252,0.85664856
0.36935976,-1.4448003,0.38476384,0.49611393
-0.87456185,1.6159371,-1.6044813,0.69713724
0.067004785,1.6294854,-1.4146909,0.9036949
1.2039671,-0.09146893,-0.40985286,0.7739719
0.90230596,-0.19644345,0.79593545,0.5832773
0.33668968,1.4421103,1.3725303,0.5949212
-1.3676281,-1.4449344,-0.50978374,0.4035742
0.8195498,1.6415193,-0.86532015,0.93712157
-0.6814784,-0.45192462,-1.7176347,0.704561
1.21591,-0.7992318,-0.25535834,0.6851585
0.72424966,0.07183439,-1.3351864,0.9249185
-0.3105943,0.49855378,1.6655577,0.4765502
0.67456865,0.16283982,-1.115331,0.87389535
-0.71196866,1.1054457,-1.0104066,0.6613153
0.30484304,-1.4053624,1.6050755,0.40013066
-0.079635285,-0.13257916,-1.3915415,0.789605
0.03400542,-0.13236812,-0.82398117,0.7130211
0.61502206,-1.207934,-0.25173387,0.60634196
1.6894112,-1.3400902,1.4498011,0.4568341
-0.756128,-0.64391065,-1.7198735,0.67976505
1.693985,-0.6112994,-0.6917773,0.8189017
-0.31051356,0.1222564,-0.124573186,0.5961545
1.6500745,-0.7599301,-0.6402261,0.78903604
0.39543647,1.5811499,-1.3478606,0.95697635
0.14749809,0.6184414,0.04179952,0.6587895
-0.57130957,-0.8606189,0.8329693,0.43741617
-0.9039804,-0.24044187,1.3103698,0.40988243
-1.6927263,-1.505243,0.88673013,0.2872156
-0.93662584,0.7847529,0.41354728,0.49570614
-0.14812621,-0.88136125,-0.9759004,0.6631495
1.4602923,1.3343114,-1.3238932,1.1234756
0.94167155,0.9283447,-1.5277278,1.0683414
0.3078659,-0.6278094,-1.1529326,0.77397394
-1.6657687,0.19223845,1.160543,0.32955107
1.2239586,-0.28732887,-0.13536146,0.7132192
1.19625,-1.4610227,0.24783038,0.54885304
-0.7701995,-1.2134777,-1.2215275,0.58123946
0.70645154,-0.93762046,1.5840913,0.4511352
-1.4331446,1.6421562,1.3618803,0.39487204
-0.86705965,-1.2288324,1.0580869,0.37916425
-0.5148789,0.76741886,1.0542527,0.5080245
-1.5602177,-0.70677096,1.318682,0.31661826
-0.09897694,0.58791834,1.6363125,0.4990545
0.36044064,1.225203,1.5494663,0.5716076
0.5095564,1.1692728,-0.35782182,0.7831813
1.6236734,-1.487808,0.585708,0.52253175
1.0045329,0.06540211,0.83090174,0.60473055
-1.5744349,0.44537437,-1.6697824,0.477021
-0.53580207,0.19672735,-1.0768034,0.6719626
0.97466785,0.06272499,0.69158,0.6176673
-1.6519339,1.6877339,-1.6426609,0.4636543
-0.100281276,-1.3753632,-0.4868514,0.5648401
0.6604413,0.34448195,1.5347764,0.5407911
-1.1520749,0.34531915,-0.46835327,0.5018678
1.4888468,1.4282852,-1.1797587,1.0937932
-1.1326221,0.8747676,-1.604607,0.609921
-1.261005,-0.6501165,1.235322,0.35869834
-1.3051049,-0.13785146,0.55650914,0.40167794
-0.29609478,-1.3068362,0.36739454,0.46589723
0.5836226,0.12809359,-0.26337114,0.7117939
0.5043273,0.17209655,-1.1008759,0.8472955
-0.84720904,1.4885719,1.0025699,0.49740973
1.5179205,1.5313661,-1.2920012,1.136648
-0.9194265,-1.2339826,-0.8362058,0.5119884
1.3624443,1.6483742,-0.553746,0.94776016
0.5870151,-1.5312452,1.5092838,0.40626317
-0.55097693,0.4495765,0.78374255,0.50833243
1.2845722,0.8487314,-1.4533498,1.1000242
0.57953876,0.92549086,-1.3042432,0.94842774
-1.4626712,1.3182272,-0.8503195,0.47578293
0.8848034,-0.4833945,-1.2052394,0.87193197
1.6407969,1.4663273,0.6887875,0.7599884
-1.2859875,0.17200965,-0.45765224,0.4695952
-0.35771224,0.021314306,-0.55046374,0.6302362
-1.3878005,-0.6028492,1.6391253,0.33026904
1.165088,-1.5243349,-0.032567047,0.5768971
0.9233708,-0.49189058,1.2935482,0.51577204
1.2669142,-0.069491655,-1.3860502,1.0055939
0.49191213,0.1832023,0.46754792,0.6174414
-0.27835244,-0.27644992,-0.00897756,0.5667833
-0.16202067,-0.10163982,-0.75039595,0.6766815
-1.2808924,0.0703512,-1.2799518,0.5253711
1.1031854,-0.9747483,-0.39942294,0.684298
-0.68665653,-0.12634097,-0.5533237,0.5736971
0.19622605,-1.4905041,-1.3915868,0.7389826
0.065352194,0.07154594,-1.2734437,0.8049002
0.5289549,1.5129064,1.0212816,0.64453125
-1.381511,-0.83670694,0.39897925,0.37406766
-0.2671125,1.04035,1.3632523,0.52444994
0.8037712,-0.576729,-1.1034255,0.8304285
-1.2706637,-0.76415414,-1.5444334,0.52904963
-0.7357285,0.8132378,-1.2041166,0.6679277
-0.9449094,-1.7104254,-0.768907,0.47555977
-1.4554724,1.0881677,0.8047588,0.39898452
1.6936892,1.1331233,-1.4083158,1.1706392
1.4995266,0.58868146,0.8836372,0.66462404
1.0893956,-0.06996757,-0.8756488,0.85550183
-1.4257149,-0.8295285,-0.27859715,0.40228224
-0.009185517,-1.1188645,0.96687925,0.45046255
0.3239029,1.5569031,0.4970264,0.6790808
0.7730831,0.80756944,-0.52168494,0.81808025
0.3546213,0.9080046,0.78847194,0.61839074
-1.052567,-1.0967891,-1.6721728,0.58555555
0.061373558,1.026786,-0.4576915,0.7297523
-1.3907317,-1.0793388,1.0474621,0.33497
0.87313884,1.2994579,0.14052853,0.76094544
1.095018,1.3264174,0.39453906,0.7488283
-0.6117048,-1.5961893,-1.536432,0.6334646
-1.5059513,-1.6330609,0.26392514,0.33247292
0.022651237,-1.5406915,-0.083903335,0.51477665
0.88997567,-0.8223885,1.6474372,0.46173447
-1.1724385,0.47577947,0.2333647,0.45883402
0.7361048,-1.5581998,-0.010669461,0.5491505
1.2100389,1.448927,0.08586414,0.80946743
-1.425846,-1.1256055,-0.48506704,0.40411007
0.9622063,-0.56562907,-0.147078,0.6725433
0.7880566,0.39355195,0.6558248,0.6330055
-0.8826662,-0.9928765,-0.021775756,0.45916212
1.4568477,-0.08945478,1.5553079,0.54450166
-0.824404,-1.5191807,0.078922026,0.4289665
1.3199416,-1.565151,-1.2471043,0.816979
-1.3179308,0.10098844,-0.855093,0.48645657
1.3695493,-0.7134064,-0.30927143,0.71225125
-0.38193834,1.2293116,-1.3321108,0.7769275
-1.519818,-1.0025756,-0.82008904,0.40992323
0.9270034,0.96054375,1.0039499,0.6432892
-0.13494916,1.2656139,1.0295306,0.5711183
0.49464193,-0.47448704,0.588551,0.5595662
0.8026089,-0.33747113,-0.1975258,0.6868289
0.19108397,0.5301102,0.9062619,0.57291234
0.55848986,-0.9514778,1.456479,0.45364076
-1.4498594,0.4758494,-0.40505898,0.43968973
-1.5185709,-0.5176048,1.0553625,0.33744022
-0.8048536,-0.44280818,-0.15769011,0.5066123
-0.89685655,-1.3873062,0.35520768,0.4099
-1.6221749,1.3845861,-1.2069885,0.44967365
0.27638125,-1.5125198,0.4083234,0.4830751
-0.13051406,-0.32504398,-0.35878575,0.61827964
-0.37396842,0.6953846,-0.122306705,0.61523825
-0.07371183,-1.2199994,-0.7214966,0.6106749
0.8369529,0.12802944,1.3758068,0.5489231
-0.6346189,1.6596678,0.28013566,0.5806132
0.11575059,0.49269673,0.4874128,0.6022909
-0.14776532,1.1888433,0.887027,0.5772791
0.84101176,-1.3224392,1.1200024,0.46103427
-0.17724307,0.89421964,0.97456414,0.55375636
0.6273032,0.07060281,0.42116907,0.62508327
-0.6699837,0.18827967,-0.29774094,0.5661622
1.3451455,-0.64707315,0.36354455,0.6185843
0.29742464,-0.3918635,-1.5204595,0.86817867
0.29727608,1.0494345,-0.03184622,0.7080845
0.84318703,1.0504285,-0.952759,0.9226104
-1.7159265,-1.3723745,1.3324358,0.27452055
0.7701352,1.4727207,-0.82711667,0.91295105
1.3947655,1.6308618,-0.167667,0.8792657
1.0414606,-0.6210254,1.1311696,0.5250215
1.1286623,0.21368518,0.7745392,0.6286793
-1.3814253,0.9344873,-0.25093514,0.4568324
1.5022188,-1.7072893,0.5398028,0.5010391
0.39292613,0.62713695,-1.176517,0.87320566
-1.6776744,1.5119885,0.9508451,0.35899386
1.5702006,-0.5034499,-1.2138332,0.95071507
1.3540275,-1.4359144,-1.720444,0.9922152
-0.2690922,-1.0860277,-0.9014532,0.6222003
1.7010324,1.094446,-1.5113206,1.2034261
0.11538255,-0.12371725,-1.1354036,0.7765836
1.3925133,-0.105996296,-0.9985674,0.9128461
-1.5209136,0.26399255,-0.5073921,0.4243483
-1.6044196,0.5802818,0.9054445,0.35708272
0.48802716,1.004735,0.7016011,0.6436321
-0.0063409293,0.06718699,1.2048658,0.5077571
-1.4602662,-1.7007458,0.49803782,0.3247706
-0.9623505,1.1230265,-1.2844976,0.6307626
0.9751727,1.0798594,0.9717656,0.6573521
1.1081638,0.1081826,-0.29410854,0.76268554
-1.3040127,-0.98267,0.61257046,0.3687334
-0.76595294,-0.39656553,-0.8289309,0.5763142
0.016634125,0.7523568,-0.7739238,0.75215805
0.0043793526,1.2761573,-0.51313734,0.7404491
-1.2661096,-1.5624304,0.80876493,0.33835176
1.2844903,0.2778764,-0.079441175,0.7559138
-1.1999847,0.14459744,-0.6527041,0.49912208
1.2358866,0.3944566,0.056518734,0.74073035
-1.062199,-0.43870786,-0.0661134,0.46289617
-1.7102635,-0.16353466,0.86701506,0.32267132
0.4371157,-1.6943777,1.5131949,0.38814038
-0.8200313,-0.14646964,0.7441906,0.4545387
1.1714948,-1.4696981,0.8156478,0.48620227
-0.56631196,1.4725945,1.3764457,0.5106427
0.17157944,0.675047,1.081982,0.56471217
1.292825,0.62598896,1.0130534,0.64188856
-1.1156712,-0.9125386,0.30437437,0.41211843
-0.70482653,-0.7408629,-0.37130654,0.5241586
1.1831212,0.18529798,-0.5934206,0.8288555
1.4642149,-0.31501132,0.15110168,0.6831597
0.3077651,-0.038386773,-1.2301368,0.82988876
1.3349566,0.15809062,0.56414986,0.66054636
1.0519024,0.0001825025,-0.24945615,0.7421091
0.9836413,-1.5033485,0.021491485,0.56318235
-0.061536156,1.6473677,-1.1562986,0.83451426
1.6749215,-0.739551,0.43322176,0.6163126
-0.5427354,0.22721437,-1.4086773,0.7161304
0.12420416,-1.1379892,0.6427045,0.48286372
-0.5150058,1.517529,-0.32197443,0.64518374
-0.1229012,-0.81875837,1.4481229,0.43073708
1.0450078,0.942301,-0.9786224,0.94898015
1.3166472,0.6502125,-0.9246223,0.9499393
0.2641696,-0.31161454,1.0724176,0.51296645
1.1425416,0.38129655,1.3972728,0.57938284
1.2178448,-1.2928886,-0.61974967,0.6983514
0.84647906,-1.5744557,-1.6705893,0.8925124
-0.46433225,0.92967516,-1.571756,0.782701
1.0147942,1.0770937,-1.5537657,1.0981897
1.4570657,-1.4438589,0.425201,0.5396557
1.436045,-0.59273046,-1.3709419,0.9736568
0.45432085,-1.6099691,-0.1935452,0.5507855
1.2818027,-1.4467503,-0.058253165,0.5941065
-1.1871611,0.26798195,0.41308877,0.44015962
0.3338745,-0.42791373,-1.2043458,0.8023838
-1.5115765,1.6491319,-0.4606431,0.4497526
0.8936242,1.2842481,-0.8090256,0.9155554
0.08591304,-1.0372792,-1.3628908,0.75401896
-0.32582933,1.4015211,0.99038506,0.5597847
1.1081287,1.0011793,-1.4261461,1.0735104
-0.25792313,1.5303427,-0.6081261,0.7199998
0.7121176,-0.4851624,-1.4310786,0.9052616
0.9362449,-0.08519225,0.98744875,0.57426816
-0.8506174,-0.9501829,0.5076734,0.42801073
-1.4902881,-0.80850923,1.6377975,0.31141287
0.1609152,1.5716776,0.7708607,0.63675296
-1.0500886,1.3155504,-0.658552,0.5628481
-0.9733424,-1.7429957,-1.0049195,0.49339563
0.8203446,0.8926938,0.1944227,0.723182
0.41720277,-0.63819677,-0.04696824,0.61222726
-0.37743044,-1.3765618,-0.50786763,0.53916717
-0.6216172,0.7828327,1.2751019,0.48363727
-1.2712919,0.2750321,0.74302936,0.41100404
-0.73181784,-0.5013323,-0.9320207,0.58856875
0.11734413,1.717925,-1.0811418,0.86074877
-1.002908,-1.0874952,0.9441464,0.38048097
-1.5621892,1.0206546,-0.8773824,0.44611692
-1.6675364,1.0747241,1.470553,0.33857468
-1.6229554,-0.87431157,1.3336352,0.3025047
-0.78826237,0.9528588,0.62652797,0.50963753
0.4721552,-0.876187,-0.9863041,0.7424965
-0.7836079,-0.8131827,1.3766797,0.3906087
1.1481265,1.1740808,0.9951512,0.6723016
0.9522668,1.445829,0.27326873,0.7598107
-1.3454006,-1.1805557,-0.26462317,0.40239617
0.43201813,1.6653345,-1.6125312,1.0256244
-0.7376113,-1.672861,-0.058348104,0.4387112
1.4396969,0.7084445,1.4622582,0.6099837
1.3159591,-1.5390105,1.0083983,0.46639192
0.79915184,-0.34980762,0.8048957,0.56524485
-0.85876226,-1.4689734,-0.26026118,0.45500144
0.25644717,1.394524,0.1994438,0.69506687
-1.0828508,-1.0321043,0.92004323,0.3764931
0.26530337,-1.5468485,-0.99186236,0.66220474
1.7148219,-0.7693561,-0.78114843,0.82370764
-0.32659397,1.093053,-1.1508138,0.7586298
-0.9871327,0.65308374,-0.4977404,0.5453503
-0.8357335,0.69608235,-1.6666266,0.69423
-1.0658982,1.2724032,-1.2142432,0.60167205
0.8819376,-0.4347015,-0.5654746,0.7442755
-1.0126022,0.9380107,-0.9684593,0.58590287
1.2161124,-1.594577,-1.2898431,0.8158842
1.0153867,-1.396983,-0.08451633,0.58957857
1.0461398,0.9442998,0.9968415,0.6506844
-0.07628176,-1.2571223,-1.6165371,0.76616216
-0.3541368,0.47715962,1.5226481,0.48062602
0.6325447,0.52182806,1.6188718,0.5436434
-0.25152645,0.9958648,1.5051086,0.5146019
0.70101726,1.2689316,0.69157916,0.67789537
0.3923035,0.42587268,1.0681543,0.5679417
0.60753477,-0.14945878,0.94117004,0.55583423
-0.7320692,-1.5232147,-0.65700567,0.50410855
1.0779266,-0.8951657,0.96577615,0.5194782
-0.32484442,-0.45392883,-1.0110011,0.6684318
0.988456,0.7164283,-0.9549922,0.9207236
-0.09993603,-1.0771443,1.0615344,0.4412147
-1.6916466,-0.47369415,0.7596372,0.3218659
-0.14063394,-0.04994692,1.3324548,0.48249006
-0.5443688,-0.034766518,-1.1310266,0.66734767
-0.85015255,-1.2363617,0.21521504,0.4326354
-0.06101706,0.99814343,-0.06999632,0.66611695
-0.6536186,0.20421948,-0.8917726,0.6284355
0.14197287,1.4619033,-0.3238883,0.7454721
-0.50357336,-1.3261638,1.0195812,0.40264922
-1.0655509,-0.00038238618,0.5436434,0.44164035
0.6409483,0.49152145,-0.6508838,0.80341226
-1.4085778,0.8079278,-0.25364062,0.4483353
-1.3311543,-1.3669164,0.15590163,0.3727025
-0.2651957,-0.81365615,0.70404947,0.47374266
-0.14387073,-0.018825071,-0.21851434,0.6186565
-1.6097814,-1.1066037,0.40960756,0.33000082
0.88471276,-1.3934224,-1.7294791,0.9370276
0.14918995,0.21045767,-1.3376757,0.83957833
0.7352753,0.9953434,-1.1407012,0.9425788
-0.0104670515,-1.691902,-0.5965539,0.5612426
-0.3705759,-0.56052643,-1.3790197,0.71075284
-0.601515,-1.7290995,0.5220493,0.4024231
-0.14774911,0.2972552,-0.46812168,0.664403
-1.351383,0.5795729,0.5209877,0.41688597
0.7654598,-1.5928446,0.4022643,0.5002781
0.4977312,0.44531396,-1.3892785,0.9252881
1.2423624,-0.59349024,-0.8446889,0.81707114
-1.6076332,-0.33649158,-0.023882264,0.36996847
-0.17341468,-1.3094736,1.4524676,0.39600724
-0.67106134,-0.2120435,0.01000461,0.5216204
0.06028868,0.7993506,0.17156777,0.64498436
0.27043718,-0.96180475,-0.66593957,0.6588811
-0.25069672,-0.61376005,-0.64319396,0.62054795
-0.13367723,-1.0396779,1.2675246,0.42768586
-0.27870867,-0.8102697,1.2228327,0.43630457
0.42688817,1.4383842,-1.2285129,0.9323385
-0.9379902,1.1725421,0.106349155,0.52757746
-0.19365776,-0.7959563,0.4557164,0.5005807
0.86066735,1.704263,1.5207152,0.6345218
1.170071,0.6396419,0.8148597,0.65731984
0.19984378,0.549717,-1.6019344,0.9223357
-0.1832297,-1.3399106,0.09240455,0.49685624
0.29608765,-0.4431107,1.4065105,0.4805362
0.80212194,1.5213372,-0.2838888,0.8277764
0.3244492,1.134796,1.2213974,0.5901958
-0.99894863,0.883454,-0.7301653,0.56791395
-1.3550855,-0.84781307,-1.0410886,0.46458834
0.8104035,-0.44252634,0.54068875,0.5861771
-0.7362715,0.7051404,0.541079,0.5129815
0.65371114,0.5751204,0.4734092,0.6551079
-1.478141,-0.54354334,0.59689254,0.36057788
0.95161676,-0.8939519,-1.1186891,0.8216772
0.73308057,-1.4126434,1.3809588,0.42960894
-0.33441007,-1.3945749,-0.87984043,0.5893544
-1.313438,-0.72949725,-0.8524086,0.46326765
-0.18850553,0.90373296,-0.44392058,0.68561333
0.9851234,-0.85593426,0.41198462,0.57618976
1.3124056,0.55317086,1.6809087,0.5738905
-0.057435576,-1.2293645,0.85383546,0.44839114
-0.13641086,-0.06646526,-1.2911341,0.7649443
1.4240716,-1.0482244,-1.6648765,1.024554
0.30768955,-0.8135473,0.72027457,0.51091117
1.6566834,1.0330333,1.2864541,0.6604962
1.5698135,0.447725,1.3929374,0.60381234
-1.1154422,1.5197546,0.5484749,0.48117396
-1.2116903,0.43093434,0.45663753,0.43906233
-0.56695575,0.031716947,1.234912,0.45844594
-0.2576353,1.3962075,0.8400703,0.5782815
1.5710789,-1.2285357,1.4654417,0.46269363
-1.2931455,0.9910941,-0.07974136,0.4676362
0.7772713,-0.016490612,-0.18244961,0.70744944
1.3325073,-0.06234178,0.40578336,0.66259813
0.11521199,-1.088303,1.6662923,0.41129434
-1.4422495,-0.01965523,-0.31014454,0.42449218
-1.2979946,-1.1279917,1.0740862,0.34238335
0.2635549,0.98858875,0.65883267,0.6271176
0.50654703,-1.1645621,0.17530224,0.5498425
0.40799776,-0.1895005,-1.6161263,0.92459387
1.0818359,1.6331756,1.5298643,0.64372855
1.1167843,-0.15857564,-0.34606302,0.75016814
-1.4991152,-1.4040034,0.85394686,0.31713733
0.8208459,0.42470732,-1.1982152,0.93155354
1.0798427,0.43499327,-1.1118101,0.94800615
-0.866125,-0.8739726,-0.697199,0.5246657
-1.071446,-1.4929719,-0.46382442,0.44303185
-1.5451217,-1.7455603,-0.07208362,0.33847797
-1.6983081,-0.94922656,1.5126827,0.28467274
0.909436,0.03356846,0.2888314,0.65818006
0.4978345,-1.5680983,0.4596542,0.4845894
-0.9320618,-1.4656473,0.259067,0.4083771
-1.5381181,0.5223184,-1.5372034,0.48109207
-1.5997804,-1.4129298,0.46171543,0.31910524
1.5744294,-0.00090547727,0.87098634,0.6240046
0.57530576,0.4626455,-1.2319769,0.90422916
0.28908947,1.5288967,1.354885,0.5968842
-0.13627437,-0.014714833,0.30453432,0.56656265
0.7119789,0.416712,-1.3728669,0.9557376
0.19385523,1.328914,0.62473536,0.64154816
0.75253785,0.43462867,-0.15569967,0.73392385
0.44746906,1.5339906,1.6203561,0.5885137
-0.8836279,-0.2724398,1.1695441,0.4178794
-0.8010629,1.6972141,0.8022382,0.5221758
0.4617134,-1.0922534,-0.17185889,0.5948593
0.44444403,1.1917737,0.6020206,0.6605336
1.2266264,0.25465307,-0.8451499,0.8904671
-1.2716014,-0.0820744,1.3726153,0.37211347
0.84592724,1.6500332,0.13376915,0.78034437
-1.5785396,0.8276985,-0.8849175,0.4391105
0.1546366,0.25549564,1.5574777,0.5040923
-1.3964543,-0.41672605,-0.33112264,0.42356414
-0.8433194,1.4722841,1.2781593,0.4825141
-0.98109365,0.09656617,1.519714,0.40546748
1.5482203,0.389959,-1.0911175,0.9975434
