-1.219267,0.1648068,-1.2371666,-1.2331252,0.72969085
-0.39952305,0.036715697,-0.032404333,1.2604282,3.7722683
1.2338982,0.3397882,-1.6027997,1.3332273,0.9286824
0.656065,-0.45114204,1.4804951,1.7161973,6.0352087
-0.5703631,-1.5532602,-1.4145938,0.099615335,1.8825765
-1.4924719,0.22256118,0.42056403,0.111786306,3.9868653
-1.0419745,-0.14780717,1.1466717,0.7926393,5.903031
0.37149766,0.11621892,1.4578954,1.0508025,4.7332244
1.459565,0.7640535,0.5291281,1.3172002,2.7887669
0.8964943,-0.5350601,0.30335444,0.02029469,2.4734094
-0.21428755,-0.838731,-0.64215267,-0.81001085,1.4821638
0.9231997,-1.6688476,1.6393579,0.06445051,5.0896034
0.13102628,0.3493404,0.801215,0.1197219,2.9139345
0.24404901,0.0205665,1.5963572,-0.29789874,3.217874
0.8122311,-0.4585423,0.47861168,0.5369983,3.171722
-0.41876873,-0.0037791673,-1.1282115,0.6501986,1.7963289
0.5099981,0.6497445,0.9584425,0.5704203,3.1200562
0.1606551,1.4103773,-0.9271821,-0.8044153,0.62128687
0.5337644,0.08249775,-1.4276949,-1.478582,0.24471186
-0.3630364,0.35653788,0.9688598,1.2622916,4.8944273
1.1235912,0.49771535,-0.91446185,-1.5780638,0.27363166
-1.5500776,1.6648664,1.0410639,0.3237915,4.080747
1.154301,-0.68498445,1.3389724,0.7954607,4.4115205
-1.4191543,-0.055776242,0.92096055,-0.19522095,4.29235
-1.1560079,-1.4884763,0.26497,-0.89618796,3.3080559
-1.0559258,1.418181,-0.41633373,1.0643463,2.744448
-0.16025053,-0.17462386,0.24735431,0.30129555,3.0888722
-0.16470487,-0.029330345,1.1912466,0.28947988,4.017096
-1.6737174,0.5183431,-1.3148189,0.35257706,1.820104
0.9234716,-0.51096064,0.57526547,-0.41746286,2.2224245
0.43169296,-0.19001076,0.5457623,1.656507,4.50433
1.6949369,-1.2432137,0.18249242,1.0718734,3.533441
-1.2265751,0.07716007,-0.7605268,0.111288674,2.280103
-1.3829272,-1.4580766,-1.4302962,-1.4879937,0.85721284
0.42180502,-1.7412435,-0.0031928264,-0.72499174,2.4249108
1.337779,-0.68611586,-1.2130998,0.8836736,1.4687669
1.1602063,-0.1726904,0.3737684,0.02172634,2.2102027
0.7075415,0.13053025,-0.96330774,-0.6025715,0.82645214
0.2971978,-1.1038322,0.49549913,1.2528685,5.123055
0.86791897,1.5716615,1.3843753,0.0114951385,2.256157
-0.6811237,1.5840638,0.057717003,-0.8503455,1.3209678
-1.7169267,-1.6999636,-0.9287036,-1.6971292,1.2852079
-1.431978,-0.46864572,-0.0922037,1.5561858,5.80713
-1.0985036,-1.4782462,1.6551237,-0.6935822,5.4240117
0.39244688,1.2654475,-0.2847652,0.848338,1.9621341
1.5536857,-0.3433315,0.21733308,-0.31443033,1.7371484
1.1217364,0.8565616,-0.17348385,1.5105608,2.3412423
-1.1212766,-1.2936754,0.93597305,-0.3175259,5.0931416
0.48843503,-0.515786,-0.043989167,-0.16718265,2.1532629
1.5351275,0.3002427,-0.12110624,-0.6533673,1.062847
0.049071,0.52107984,0.76499116,-0.7066335,1.9363194
-0.3153612,0.07901986,-0.24878581,-0.25573537,1.9688301
-0.9294923,1.2746702,0.032737993,-0.06394102,2.2300947
-0.11898656,-0.6789308,0.03615445,0.8976406,3.865784
1.3068982,-1.2906287,-0.5644319,-0.6278868,1.406412
-0.481323,1.1352587,0.18000285,1.0242501,3.1501942
-0.25436872,-0.9301875,-1.4311973,-1.5937897,0.40876374
0.844986,-0.37797716,-0.6690034,0.57246184,1.909046
-0.65582234,0.89238346,-0.50702524,-0.44187486,1.4464563
-0.79170954,0.29456443,0.9965325,0.15621328,3.9346006
0.29840985,0.7603741,0.20711197,-0.34243414,1.7116835
1.2576913,-1.6430956,-1.3842205,-1.4898998,0.42492503
0.19090518,-1.1944809,0.05613815,-0.2318097,2.793827
-0.063007474,1.2815036,-0.63383365,1.4607728,2.18737
-1.3660833,1.3133616,-1.0843036,-1.5749341,0.45622325
1.0384142,0.22659568,-1.0929158,1.0119181,1.4067609
0.08544064,1.5449454,-1.4353875,0.226845,0.7162527
-0.754057,-0.34114394,0.21160789,-0.69593555,2.3756506
-1.5136836,1.406606,1.2832915,1.6215544,6.501134
-0.81325614,-1.1809534,1.0227215,-0.7918788,3.7272382
-1.2077848,-1.4140319,-1.4664778,-0.32247487,1.7134929
0.36043268,0.52175766,1.5553018,-0.16797736,2.959171
1.2727945,-0.97442925,0.8873036,-0.2646436,2.7936296
-0.33498546,0.34772894,-1.5387812,-0.9272791,0.4773795
1.058354,0.7015578,0.9286918,-1.5510153,0.8198528
-0.3606255,1.5500848,1.2521647,1.0998328,4.0867968
-0.8158104,-1.2994356,-1.4980628,-1.0852989,0.8852754
-1.5747799,-1.0405581,0.24623561,-1.0663065,2.9564648
-1.1513586,1.037542,-0.14207391,-0.05037757,2.321743
1.3037441,0.16105329,1.4864019,-1.6704648,0.9469344
1.1704334,0.2747329,0.75429755,1.3615748,3.5235991
1.6738336,-0.36126515,0.50101197,1.0084636,3.1019597
-0.16775805,1.6054137,-0.4107482,0.82928216,1.9623127
0.59069604,-0.27857083,1.4755937,-0.19615056,3.2467346
-0.20549259,-0.77639294,0.86459905,-1.2877614,1.996883
1.7168983,1.4766364,-0.82021636,-1.0370567,0.3574167
-1.371273,-0.33519047,-1.2439412,-0.30117914,1.6027436
-0.4626121,0.8931358,-0.3503501,1.447425,2.9643724
-1.6502312,-0.7964831,-1.4045055,1.1695735,2.9953997
0.1772299,0.062162586,1.1180813,-0.14607449,3.0327008
-1.3386886,-0.23932037,0.9690999,0.67441034,5.999645
-1.2053058,0.8536995,-0.32115728,1.658868,3.8786623
0.4062029,-1.0070261,-0.026077125,1.0106066,3.7970164
1.7258086,-1.4405621,0.594775,0.0028252352,3.0091934
1.4468393,-1.7474002,-1.3841673,-0.5953014,0.9128975
1.1938078,-1.2166883,-0.5244179,-0.35746455,1.6564564
-0.42109764,-0.14229815,1.5335815,0.72207713,5.4806046
-0.045585644,0.19895752,1.3421782,-0.21292129,3.2000098
-1.5468295,1.5653968,0.53739166,1.4199481,4.917608
1.1681609,0.84353936,-1.0288186,-1.0644336,0.3983209
0.47870407,-0.8788965,0.95938337,-1.5688841,1.4203076
1.4732996,-0.32684004,0.22971831,0.6543628,2.5891564
-1.6732955,0.5065599,0.16158648,0.9019185,4.711306
-0.41481742,1.5226146,-0.58549315,0.22802424,1.5563575
-1.1062856,-1.2957524,1.071129,0.25427008,6.544254
-1.315808,-0.12438973,-0.62910587,-1.7354841,0.7695491
-1.0207213,-1.7012345,-1.4988228,-0.2961678,1.755514
0.55249965,-0.9664306,-0.7359153,-1.620612,0.59558684
1.1553104,0.5732623,-0.61464345,0.6560998,1.5217857
0.78693056,0.02535088,-0.27364162,0.4387142,2.0409043
-0.58528256,-1.3696643,-0.398619,1.204019,4.709386
0.7688224,-1.4101326,-0.65596914,0.4755057,2.516021
1.7085372,1.0088097,1.6257042,1.161386,3.3673081
0.091087654,1.0234782,1.3017298,-0.10985537,2.7232327
-0.6152352,-1.0673276,1.4783337,1.2964886,8.212186
-1.3578767,-1.2261494,-0.98191756,0.5376098,3.378992
1.2280864,-1.3682481,-0.54791296,0.7392975,2.6286547
-0.3883143,1.2268302,-1.4984812,0.61002356,0.9750377
-1.3491098,-0.35033527,1.021849,-1.538977,2.0999296
1.0058521,1.2783484,0.79898393,0.678014,2.4812596
0.3510725,1.3922151,-1.2678376,-1.1938252,0.29714096
-0.6908526,-1.0711333,-0.47719088,-0.8607501,1.908438
-1.694286,-1.348948,-1.4060508,-1.3251054,1.1061169
0.22334947,-1.2796181,0.008297617,1.0876359,4.3966417
-0.5051759,1.3165879,1.0480609,-0.43446255,2.3874626
-0.293057,-1.2876698,1.0864941,0.15100665,5.194609
-0.56985146,-1.2457091,0.34987953,-0.49029335,3.3534646
1.4278363,1.2239015,0.52321935,1.7089499,2.8470743
0.9237905,-1.174673,0.84520113,-0.94674236,2.1887999
1.3765172,-1.1051499,0.77955174,-1.3794864,1.4044596
0.6589822,-1.0510514,-0.9561011,-1.5366361,0.5562995
0.49971464,-1.1111476,-1.3050071,-1.1467494,0.64458525
1.711943,1.7181398,0.3660577,1.3977284,2.1626244
0.0004507067,1.1410967,-0.36787608,0.2122176,1.6788911
0.999969,1.4111996,-0.5404613,0.6427744,1.3697699
0.70922446,1.1568995,1.1086502,-0.55664915,1.7813336
-1.647167,0.53996325,0.14178744,1.7073392,5.686174
1.1804951,-0.30289745,1.5826395,-1.6819755,1.1198573
-0.16286579,0.01894467,-1.279365,0.14287548,1.2216294
-1.1602125,0.316336,0.4079667,0.3257969,3.8184605
1.171081,0.96564347,0.9284122,-1.4877408,0.8012417
-1.3929346,0.9738259,1.5098644,-1.2824543,2.2607555
0.81679255,1.2948478,-1.5545157,1.30985,0.85296875
-1.4148103,-0.5847289,1.2337363,1.2764988,8.389699
-0.48903984,1.3884852,0.37603486,-1.4649831,0.9200866
-1.6145825,-0.6239156,-1.473977,-1.2720058,0.82623315
1.2423693,0.4675714,-1.0126361,-1.4464071,0.2902527
0.43379778,0.45513722,-0.34573045,-1.4797779,0.59942305
1.4166017,1.0749265,1.1329696,0.87130123,2.8118196
0.5339704,0.21500905,0.6326963,0.17828168,2.6666446
-0.8502067,-0.03385111,0.40766898,-0.17617723,3.1203835
0.2664146,-0.29826453,-0.38133475,0.53450435,2.4166605
1.1759567,-0.6938687,0.6520239,1.0076264,3.846071
-1.3293614,1.1685109,-0.90974295,-1.7056836,0.45747727
-1.1461512,1.2025305,-1.3835971,-0.19184981,0.9702411
-0.43294042,0.707724,-0.40328667,0.78532106,2.4545562
-1.0729522,-0.7166935,0.18631387,-1.0421684,2.3083422
-0.3073284,0.352049,-0.085812554,1.24909,3.3733327
1.6429214,-0.5492866,0.55760396,1.6042131,3.9008346
0.9674258,0.7049728,1.4141688,0.6420139,3.287773
-1.3943683,0.9336766,0.6789651,0.29210427,3.9180062
-0.92581826,1.5927279,-0.95373255,-0.3521073,1.0820502
1.393286,1.2525747,1.6619443,0.52658063,2.8236666
-0.12593667,-1.5031104,1.1603764,1.1156069,7.300714
-0.72100794,-1.0585588,-1.4281614,-0.7091168,1.1005708
0.3444149,0.6233379,0.88203746,0.25696898,2.843084
-0.26775768,1.424737,-0.35679093,0.86006486,2.1536725
0.5887688,-1.3340788,-1.3143929,-0.32019445,1.1767546
0.038418006,-0.9394277,0.10764923,0.055760745,3.089217
0.9891026,0.70540816,-0.86353713,-1.0629215,0.50351244
0.95779705,-0.78150177,-1.1938671,-0.6845557,0.8037888
0.61324286,1.2838836,0.9834451,-0.9253553,1.3712318
0.5418269,-0.7697103,0.273151,-1.0232286,1.6355771
-0.43715912,1.1303782,1.2312357,-1.0329399,1.8344785
-1.5926895,0.60470074,-1.2542427,0.29839915,1.7829719
-0.15977387,-0.45202765,1.692497,-0.34942386,3.9129894
-1.3057953,-1.2289611,-0.49922457,1.084076,5.0502415
-1.3756664,1.0786014,1.3690302,-1.4206235,1.90107
-1.5149801,-1.5455594,0.91366005,1.2362107,10.019753
-0.4252224,-0.90874,0.38666537,1.1654673,5.3581576
-1.2712705,-1.5404412,1.5245764,0.6595148,9.341819
0.29874396,1.6156864,-1.1384075,-1.0262449,0.38936743
0.7527931,0.15400563,1.6886871,-1.1932278,1.7429783
1.0331614,-0.29377067,-1.2980541,-0.39373165,0.73921794
-1.6612356,0.5083328,1.6315718,1.6636187,8.723186
1.460501,1.5854063,0.017517464,-0.43807644,0.9816071
0.5207347,0.87555265,1.6201618,-0.09581967,2.8001723
1.4088457,1.4132439,-1.4884014,-0.44758683,0.31906658
0.84385514,-1.0526736,-1.6641674,-0.42269072,0.65880495
0.320712,-0.9426064,-1.4903127,0.18636678,1.1954899
-0.32507735,1.2326252,0.20712651,-0.85489863,1.3633075
1.4522251,0.8525213,-1.4859382,-0.9662418,0.23601687
-1.1180855,-0.14418028,-0.39093298,-1.6301866,0.942626
1.3544403,1.3388035,1.145767,0.8218326,2.6789145
1.5137582,-1.4543443,-0.8852476,0.9854863,2.3039892
0.288786,1.0209438,0.06580553,-0.846385,1.150381
-0.7344533,-1.2394345,-0.46076277,0.25146112,3.4085152
-1.3893055,-1.1342353,-0.8246761,-0.67684263,2.193401
-0.08839207,0.2613146,-0.750796,-1.0996493,0.8055813
1.4749038,1.2829578,-1.5759652,1.4442172,0.7510092
0.08646235,1.124577,0.47193024,0.64434177,2.7327251
-0.42836085,0.16711311,1.1201289,0.72606945,4.6269493
-0.85276586,0.8156645,-0.7767428,0.09731532,1.7158649
0.13570803,-0.8693327,-0.9730119,1.7081745,2.9526966
0.9622044,1.4978837,0.08393187,-0.0364569,1.3997622
0.3432193,1.0374696,-0.18697543,0.40073544,1.855629
0.3045286,0.54820687,1.6980839,0.7080715,4.2262373
-1.1891743,1.6919025,1.5717845,-1.1380843,2.0969281
0.8428285,-0.46636713,0.9430206,1.2176718,4.4754877
0.18618883,-0.9039601,-0.3059211,0.2938242,2.727968
-1.6917849,-1.1631233,-0.55950767,0.95215946,5.2147045
1.4438665,0.69976676,0.22775723,-0.7612898,1.082736
1.105492,-1.3579485,-1.6553973,-1.0524652,0.43798542
0.020130193,0.00018705471,0.24249482,1.2630358,3.8385088
-0.3347288,1.5555003,-0.3306773,1.154936,2.3697288
1.5586158,-0.86524975,-1.6139607,0.012446538,0.7065431
1.7220494,-0.384995,0.6298097,0.9259611,3.1517992
0.28818697,0.4409492,-1.10871,-1.1014869,0.5165264
1.6106362,-1.1338644,-0.25357753,-1.2329084,0.9812587
0.7370867,-0.30503243,-0.54408354,-0.46741837,1.3094769
0.8312288,0.73711354,-1.509333,0.61425173,0.78175163
-0.09575581,0.92438346,0.06593642,1.6739111,3.4119325
-0.11963255,-1.6655124,0.96311677,-0.48632446,4.1692863
1.1116767,-1.7110988,-1.2710474,1.498106,2.4211197
-0.7502688,0.7713375,-0.17364381,-1.658024,0.71435064
-1.2277019,0.59324485,0.4571567,0.10050853,3.4524841
1.0854928,-0.377087,-1.5236192,1.5008079,1.3220093
-0.40814745,-1.269621,1.338492,0.078030504,5.524724
1.2265706,1.3675338,-1.269295,0.90106994,0.871922
-0.2805274,1.4677695,-0.009277197,1.6822408,3.1441677
-1.0460964,-0.7798485,0.99485624,1.7117156,8.291416
-0.022652337,1.1169616,0.4778678,-0.7039,1.575732
-0.19263549,1.2750841,-0.9260321,0.2125842,1.2427901
0.40321192,0.30468524,-0.41167018,-1.417743,0.64660764
-1.3265451,-0.1543789,0.82891625,0.95068645,6.1126175
-1.4564443,-0.81539387,0.5002928,-0.4387357,4.0944524
0.09594285,1.6921632,0.14298846,-1.3435583,0.73431116
1.5662354,1.1366066,-0.35068652,1.09591,1.6647849
-1.0857121,1.0020174,0.44178224,-0.010662905,2.922918
-0.86266,1.5235921,-0.97418106,-0.4354098,1.0124304
0.17150255,-0.32570118,0.4035457,1.6844239,4.6998634
1.300634,0.027869912,-1.6643575,-1.2054412,0.19119169
1.3308388,1.4234897,0.96532863,-0.0945687,1.7858981
-0.3542221,1.3778658,-1.6441977,-1.0317199,0.27710035
-0.08400324,0.5431771,1.2288562,-0.630588,2.392329
-1.3538804,0.15742475,-1.7131296,0.7356309,1.4060891
1.6942633,-0.21330032,-1.0822898,0.5844822,1.1924111
1.0564054,0.03166439,-1.6492534,-0.08954854,0.53902
0.44839218,1.022072,1.0201162,1.6364324,4.0599165
-1.6720295,1.2278486,1.4178561,0.63370204,5.5705056
0.98336536,-0.27368754,0.077899635,-0.03994224,2.0359805
-0.96703035,-1.1655827,-0.94452316,0.7767411,3.281566
0.07849959,0.11289331,-0.49316928,0.12504631,1.8583486
0.8356794,-0.23130184,1.3174936,-0.270141,2.8421307
-0.0622346,1.7236972,0.8150029,-1.5567665,0.82494336
-0.83622897,-1.508271,1.1259111,-1.7026799,2.2140126
1.1737506,0.7025957,0.52220684,-0.9437171,1.1468612
1.1777892,0.98834497,0.7249801,-0.93011206,1.173402
0.17491333,0.9263686,0.01150526,0.794877,2.4562142
-1.0732908,0.3176785,0.6016576,-0.88267887,2.3155808
-0.8885798,-0.3881675,1.544743,-0.35808438,4.409267
-1.5456438,-1.4855335,0.0435581,-1.3940564,2.454927
-0.9182535,0.7529788,1.2010806,-1.2194793,1.9640899
-1.5369024,-1.5390837,-0.6419677,0.8834402,5.2126403
-0.14589219,-1.6394593,-1.4779595,-0.25792065,1.3995252
-1.2205977,-1.2025623,-0.9975807,-0.6757643,1.9102477
0.99067223,0.79172814,0.7303442,1.1598893,3.086664
-1.3916537,1.5546966,0.051114306,1.6518292,4.2075663
-1.1847142,0.16371591,1.1785359,-1.6497568,1.6665888
-1.0581806,-0.81665856,0.4621479,-1.641256,1.6303587
-0.4474302,-1.4192756,1.6347592,0.82994443,7.953986
0.68281156,-0.5958781,1.4278374,-1.234111,1.921812
1.25021,-1.5506414,-0.40949917,-0.3058076,1.9840615
1.720438,-0.37133422,-0.95937186,0.94326144,1.5319663
-0.40552932,-0.6718153,0.14919,-1.047008,1.8671254
0.4122648,-1.1083257,1.304924,0.8100136,5.6034703
0.12824541,-1.7035205,-0.91853684,0.6343351,2.8757863
0.9596011,-0.27442956,-0.2924364,1.1382085,2.6308494
0.8186053,-1.0765892,-0.9102485,0.17795783,1.7384195
1.0225714,0.26046872,-1.2294453,-1.0237895,0.42087713
1.1852317,0.22546549,1.6320633,-1.5142543,1.1773747
1.4450686,-0.87316644,0.43154603,-1.1573793,1.3529804
0.09486346,0.058364797,0.16869652,0.42780605,2.811943
1.2162398,-0.5681361,0.65866995,0.14044361,2.7865381
-0.9643623,-0.4364152,1.1814429,0.8272111,6.2832956
-0.35630465,1.4713774,0.7630468,-1.4151162,1.0661355
-0.4761753,1.6181988,-0.8942047,0.67099917,1.5307509
-0.5107973,-1.3192042,0.07040599,-0.99292237,2.3164656
0.10553252,-1.1560113,-1.105142,-1.4413013,0.66300106
-1.6191674,0.5536017,0.14702642,-0.9457994,2.1277108
-0.9727799,-0.70636827,1.4880538,0.43609583,6.433549
-0.15539864,0.85464513,-0.95508885,0.10705716,1.2593719
0.3540956,0.7190201,-0.29504696,-0.6767636,1.1296129
1.2308853,0.9657097,-1.7106805,1.02379,0.62285507
-1.1798438,-0.34138313,0.8971255,-0.32284477,4.017794
0.4281895,-0.4232419,-0.5418028,0.17905322,1.9486022
0.80402285,0.72799873,1.6307988,0.184096,3.0481539
-0.9154149,-1.6502323,-1.6170638,1.1941286,2.5933082
0.30044007,1.1528728,-0.21410869,-1.0609429,0.83120984
-0.8991108,-1.3599908,1.5752192,1.0241252,9.0520115
-0.0394838,-0.40116698,-1.3098073,1.3168763,1.9465535
-0.9429402,-0.6541448,-1.6302704,0.39373994,1.4639192
-0.47698197,-0.13695922,-0.86420006,1.0605788,2.540849
-0.6769911,1.6238286,-1.3423818,-0.043790318,0.8501551
1.5016615,-1.7045436,-0.6113299,-0.7375434,1.4280373
0.42363545,-1.7208372,-1.670367,1.3442667,1.8986418
-1.669841,0.7528133,1.6323379,-1.6106153,2.0361288
0.22524706,0.19523588,-1.5869313,-0.7261431,0.46076483
0.9488826,-1.5339658,-1.5657781,1.703028,1.9511821
-0.74591464,-1.0654099,-0.45210376,-0.2128537,2.721133
-1.0267658,1.2168157,-1.4787265,-1.5150812,0.2776347
-0.3327031,0.32233626,0.81655324,-1.5441538,1.231656
-1.5197351,-1.2501749,1.2058125,1.5233138,10.727861
-0.63632697,1.3338772,1.0598583,1.5312908,4.803583
0.21884817,0.8397921,-1.1019243,0.22611041,1.086879
-1.2826029,0.6145964,-0.0052894563,0.021959709,2.857313
-1.6346662,-0.5403671,1.4594594,1.1166207,8.985959
-1.0207188,0.34634754,0.764247,-0.5031286,2.927445
-1.2556853,0.37769243,-1.7091789,0.0072531477,0.957956
0.057327088,-0.14103967,-1.182842,-1.6674501,0.32322022
0.6311125,-1.7329999,-1.5054176,-1.5967331,0.39961597
1.095342,0.685486,-0.5488665,0.15606211,1.2817651
1.7332466,-0.27405173,-0.4684054,0.3124133,1.5842272
0.90976506,1.3199689,0.47788426,-0.14425114,1.6349299
-0.77355975,-0.58575815,1.1434681,0.93188465,6.3221884
-0.22294655,0.26038927,-0.7688071,0.7208841,2.0713809
-0.88078344,-0.98779374,0.11887159,0.4026832,4.427496
1.0451509,-0.939484,-0.53397936,0.14564775,1.9531319
0.5826879,1.5630159,1.309371,0.26691356,2.5879672
0.80306375,-1.698696,-0.46609393,0.859135,3.4068513
-1.1543591,1.1511711,1.7001934,1.4940618,6.589275
1.3536501,-0.8055859,0.49927312,0.89874923,3.5347676
-1.5146731,-1.6308018,0.21537803,0.7767246,7.3158994
0.874097,-0.93682796,1.2265486,-0.29955357,3.2362707
-1.5007313,-0.53170884,-0.08411956,1.4520633,5.8774953
1.3297276,1.1168429,1.2137504,0.7414273,2.7842212
-1.0178325,1.5360999,1.2076777,1.2102183,4.904503
-1.3381679,1.6467428,-1.6165336,-0.4503467,0.6365725
0.8711468,-0.98611605,0.98294187,0.29572865,3.8647225
1.5386364,0.59213823,0.17429276,-1.2471727,0.7364092
-0.11908874,0.058709525,1.641406,-1.7357968,1.3233502
0.7297683,-0.3959336,-0.74135554,1.342939,2.4003265
1.587562,-0.110939175,0.90406185,-0.54562324,1.8592911
-1.3976768,-0.8409111,-1.2530165,-0.89862853,1.3209684
0.7092088,-1.2216787,-0.9983704,-0.54696107,1.2452486
0.40432593,1.2148045,-0.4055836,1.1755222,2.0642693
-0.9766101,-1.2641013,0.38186213,-1.3916346,2.2001066
1.032719,0.8868769,-1.0045145,-1.6647229,0.19438294
1.5457921,-0.97085744,-0.015579159,0.84919316,2.9138231
1.3353356,-0.43877906,-1.0787584,-0.44175762,0.84667957
-1.235064,-0.5676358,0.5030202,-1.2431612,2.2849746
1.5345256,1.457506,-1.3219407,0.046445083,0.51227593
1.4600639,-1.5429978,0.29045692,-0.70914745,2.0981734
0.66366476,-0.017916696,-1.242307,-0.60988533,0.6870282
-0.2303828,-0.846925,-1.1200998,-1.0546541,0.91478
1.336223,1.3986094,0.082811534,-0.27253976,1.178692
-1.1132925,0.04441225,-0.074241444,1.3086731,4.492753
-1.0432689,0.048311017,-0.8122821,-0.3820266,1.6940253
0.9568824,-1.196248,1.4755166,-1.6239063,1.5704769
1.1591953,1.273029,1.2951312,-1.2603,1.0548439
-0.16786681,1.0328921,0.095510945,-1.4123133,0.83861023
1.5957003,1.144688,-0.24590304,1.3255713,1.8635268
0.9165137,-1.0277987,-1.1960387,0.7320794,1.6977421
0.85178375,-1.3357648,0.40490422,1.1356539,4.6197786
1.407494,0.3037959,-1.4071586,1.4959555,1.1571054
1.7077408,-0.5048118,-0.40636042,0.062271032,1.575833
1.2151015,-0.445172,1.2657726,1.3582249,4.729611
1.4146348,1.0766302,1.1710145,-0.6580191,1.5143231
0.16945583,-0.1734469,0.38905314,0.8605032,3.627442
1.3608606,0.9766934,0.18892197,0.5943719,1.9209597
0.9351612,-1.383767,1.2882487,1.7245568,6.9218307
-0.84319395,0.48706648,1.6497451,1.4004241,6.610361
0.9723078,-1.4148803,0.90324605,-0.5683674,2.9226959
0.12703131,-0.6140005,1.1716654,-0.6312674,2.9158883
-0.58989185,0.80506283,-0.66141444,0.17124203,1.7601187
1.302876,-1.1507185,-1.6856503,0.11668343,0.7995748
0.45860147,0.9378203,1.1989721,1.2547121,3.9205368
1.3530895,1.0133871,0.07044248,-1.192028,0.6896174
0.37913206,0.622562,-1.5502936,0.8345895,0.93970233
0.5225849,-0.31217033,1.2121375,-1.2220445,1.7499245
1.0441531,0.2775416,0.10382256,-1.7071853,0.52517956
-0.42425713,0.23147276,0.87949,-0.95454735,2.076946
1.0804181,-0.6007494,-1.0711726,1.1667783,1.8312012
-0.8865944,-1.405177,-0.7173254,0.97133917,4.1305084
-0.2382026,-0.10049929,0.4540972,0.019919813,2.9947026
0.16510779,0.8914581,-0.8915995,0.33145264,1.3212452
1.2009895,-0.7892352,1.4244233,0.77128094,4.557035
0.7681196,0.58961344,-0.35460046,-0.18590032,1.3353803
1.6737994,-0.5722442,-1.623347,0.7843363,0.87464553
-0.921284,-0.6603752,-1.1252086,-0.7146196,1.3286078
-0.1300775,-1.3287812,1.4513986,1.0586296,7.3805566
-0.13748531,-1.6256081,0.9494172,-0.71407366,3.6855102
1.4148284,-0.6758196,0.75667214,1.3679353,4.188662
1.6378801,-0.6167459,0.6574305,-1.3359259,1.1417707
0.44270602,-1.2649865,-1.1091855,-1.3281971,0.7020879
-1.3898607,1.7154433,0.9624374,-0.14055036,3.1612525
-1.246845,-1.5063276,-1.1224093,-1.7157727,0.85001177
0.32374087,0.88201267,-1.2938772,-0.031185169,0.7899477
-1.5156227,1.2214503,0.83692163,0.98755544,5.037338
-0.596142,0.08170608,0.09462,0.48583785,3.260599
-1.2890689,1.2924521,0.43145165,0.52995366,3.5639849
0.89277494,-0.7011866,-0.47982478,-0.65913236,1.3147888
-0.23057108,1.6571467,0.43961617,-1.0204157,1.2033137
-1.3463103,0.5285413,-1.342184,-1.3332903,0.56966
1.1357043,-0.23891068,0.2208409,-0.38276806,1.7748019
-1.5254275,-1.6157646,1.331306,-0.23349486,7.2015295
-0.16234134,0.30680037,-0.67346656,0.7933731,2.182523
1.6703289,-1.6171343,-0.63336253,-1.7202919,0.55311424
0.87279224,0.69160587,1.1145024,-0.97104543,1.4845171
-1.4905118,-0.8521675,-1.3204337,-0.49427247,1.6408567
0.19302934,-1.0227267,-0.63238597,0.18766548,2.3060806
-0.2506481,-0.015626932,0.003384352,-1.7215762,0.76349497
0.776051,-1.208006,-1.0137405,-1.0161605,0.8895489
1.6031216,0.17565224,-1.685242,-0.34777787,0.35960734
1.4793706,0.28947464,-0.41715115,-1.3244182,0.5396648
-0.15833811,0.60522544,-1.4965566,0.44613782,0.9860589
0.8027086,1.4754446,-1.4954,0.7886536,0.7220949
-1.6903536,1.3153903,-1.1023488,-1.4504693,0.6000033
1.3679318,1.1511657,-0.8282592,1.5930096,1.5349566
0.92487115,-0.9082144,-0.23885337,1.4885929,3.4928708
-1.208853,-0.6604174,-0.14414474,-0.49063376,2.809595
-0.49318764,1.5523055,0.16002354,-0.3619311,1.7304577
-0.66520846,-0.8899981,-0.029719133,-1.0429448,1.9764158
-1.0037209,0.27664235,0.99753594,-1.20569,2.1134415
0.7185978,0.9448655,-0.21835326,-0.9234564,0.86805254
-0.4972576,1.6588625,-0.7604925,-0.75729907,0.83674186
0.7252608,0.5355575,0.20227993,-0.8385356,1.235136
-0.5184569,0.60752064,1.2567763,-0.20828511,3.2193177
1.3488572,1.6157199,0.61890674,1.0144377,2.2975538
-0.6731968,1.2177726,-0.92789483,-0.9494192,0.7535951
-0.29275623,-0.8118771,-0.49468613,0.8870781,3.3048096
-0.53064865,0.51699567,-1.2221268,0.29766843,1.3396782
0.086141005,0.22249249,1.4873738,1.6810051,5.8086658
-0.630186,0.8855237,0.6357289,1.6801119,4.7443576
-1.2071136,-0.8620458,-1.2491394,-1.2794727,0.93750024
-1.6355524,-0.25444862,-0.6748646,-0.20453274,2.5746577
1.0814176,0.5811989,0.763027,-1.4253554,0.8955204
0.24634787,1.335675,-0.7446204,-1.1203644,0.5485861
-1.1041894,0.8164988,0.60881567,-0.057199568,3.159005
0.9019053,-1.1984861,-0.10432195,-1.2312278,1.2565789
0.18739346,0.31954905,-0.16708557,-0.86315584,1.2256778
-0.6173895,-0.41360322,1.1280651,-1.0253196,2.6170971
-0.10664116,0.4019599,1.3888067,0.22943935,3.7436926
0.19659586,0.5363397,1.6842672,-0.8159107,2.3015566
1.2446245,0.49078897,-0.47299406,1.3138183,2.0268605
