-0.33410084,-1.6663989,0.11157434
0.107399926,0.8276876,0.016190516
1.2768162,-1.2015163,0.12746683
0.6336787,-0.22876295,0.040561907
-0.9996896,-1.1365707,0.028469956
-1.5883142,1.469452,0.00085777283
0.34353685,0.7838081,0.018718606
-0.24132264,0.0612527,0.02075012
1.0198845,1.7068948,0.01589728
-1.1888642,-1.4291265,0.03016281
-0.07727261,-0.97945553,0.054704353
-1.2538301,1.1257952,0.0035496787
-0.8599915,0.93390465,0.007209863
-1.0129263,0.68581796,0.0067775385
-0.3532773,-0.65002894,0.033190895
-0.13818331,-0.76881766,0.042800188
1.6129496,1.6617213,0.01972107
1.5381049,0.14625251,0.043186493
1.3526059,-1.6472585,0.23976104
0.41970566,1.2141775,0.015565023
0.03391166,0.010444164,0.02547412
1.651625,-1.7444519,0.30900463
-1.1861258,-0.96007437,0.01745642
-1.589579,-1.4212415,0.0073866067
-0.9271295,-0.49527264,0.01687326
1.3009335,0.253343,0.03737436
1.6983895,-0.6451406,0.082606606
-0.7035036,0.98295796,0.008306026
-1.1117643,-0.95169526,0.019711338
-1.5285136,1.7109628,0.0011165445
0.8072512,-1.5257039,0.16398893
-0.68934053,-1.4293944,0.058477774
1.2981734,-0.07703316,0.046575245
-0.60438997,1.3197403,0.007719441
1.5874676,-0.49532285,0.0702965
1.1206154,-1.1993347,0.12051713
1.1448684,1.2399598,0.02057829
0.9256936,1.0985867,0.020370683
-1.3819506,-0.5883751,0.0078023183
0.24367937,-1.4661857,0.117112674
-1.0243208,0.5310746,0.0072827376
-0.52442104,0.23510599,0.014974257
1.0768603,1.1110436,0.021400603
-0.8714905,-1.3947554,0.045972705
1.0962719,-0.5745877,0.06400292
0.09574376,1.6601005,0.010755126
-0.8127522,1.1462537,0.0068288334
-0.83255976,-0.58160776,0.02031184
-1.6731846,-0.6059478,0.0011249757
0.59930754,1.2935207,0.016239015
0.07294229,0.7613952,0.016465144
1.5450613,-1.272298,0.15117492
0.6293976,0.8703405,0.020344209
0.54323536,-0.19452588,0.03802496
-0.08520736,1.6096015,0.009901994
0.8141426,-1.3063467,0.12239981
-0.24978925,-0.828552,0.042105176
0.6993807,1.6150771,0.014614768
-0.7791957,-0.6106222,0.022079408
1.0992569,-1.732616,0.25320938
0.4804182,0.895181,0.018806595
0.91940486,-0.14043091,0.04262272
0.12328074,0.7315222,0.017206328
0.8267113,-0.3460882,0.04800361
1.5682212,1.3333454,0.022588395
0.2724968,-0.13166997,0.031978518
1.2080235,-0.1406086,0.04728714
-1.5755262,1.1479468,0.0010952945
-0.13014743,-0.041312333,0.023935543
-1.4952098,-1.6215032,0.01693998
0.1301365,0.36809224,0.021318763
0.33108702,0.7138767,0.019331826
0.49452585,-0.8511964,0.0648074
-0.7289436,-0.8336232,0.02853489
0.81544507,1.5172768,0.016000425
-0.72049224,-0.8406285,0.028973553
-0.43300027,0.37922558,0.014734291
1.3024987,0.69635314,0.02875922
-1.5836552,0.8847172,0.0011829283
0.35727477,-0.05642155,0.031599987
-1.4801207,0.60615224,0.0024140212
0.7491566,1.6804132,0.014493236
-1.43637,-0.40026015,0.005604216
-1.615517,-0.41993427,0.002114781
-0.4747611,1.4883952,0.007966498
1.3885816,0.7312438,0.029012995
0.87964195,1.6404829,0.015527996
1.1171448,-1.5008804,0.17763378
-0.39597848,-0.6094585,0.03102828
1.5329839,-1.4581065,0.19179146
-0.78131825,-0.59598005,0.02175113
-0.11437351,1.4661374,0.010374394
-1.5801793,-0.45288736,0.002896993
0.093645126,-0.71069705,0.046502244
0.40274918,-0.6635957,0.052158203
-1.6519094,0.9607484,0.000573473
1.4592384,-1.3217386,0.15654145
0.3316856,-1.1771342,0.08483879
1.6545099,-1.6548172,0.26650283
-0.7372841,1.6759487,0.0057844133
0.08716447,-0.8919146,0.05505521
-0.5479855,-1.0447365,0.04183104
1.4675932,1.3700497,0.021523003
-0.9593783,1.4555216,0.0049432786
1.0011107,1.1954052,0.01997329
-1.2068362,-1.7355312,0.046421845
1.3050988,1.0799409,0.023508884
-1.6023014,1.2771865,0.0008398177
-0.85244817,-1.0127432,0.029938357
-0.7732943,0.076643325,0.013155132
-0.28682837,1.3456389,0.009793625
-0.014843967,0.19083196,0.021964213
0.5649968,0.43255356,0.025318654
1.5561926,-0.65116894,0.0795959
1.0245302,-1.6304724,0.20856678
-0.82662666,0.5161783,0.009429778
1.6302702,1.5986412,0.02038275
-0.24787334,1.1654737,0.010969836
-0.9569814,0.026499694,0.010972388
0.6524901,0.9563675,0.0196388
-0.2945398,0.48579794,0.015308072
1.6556762,0.031672668,0.04830424
0.19934738,1.194806,0.014095363
1.1502478,1.678964,0.01685686
0.45151016,-0.6308774,0.051831126
-1.1226773,-0.2631595,0.010582015
0.37026513,0.15508878,0.027553417
-0.99338585,0.6276729,0.007195637
-0.4561295,0.6615298,0.012269612
-0.5500596,-1.1650949,0.047734946
-1.3625743,-0.4153117,0.007140816
0.67531896,0.2996051,0.02878833
1.2293234,1.6071491,0.017876823
-1.6962516,-0.2202059,0.00043014667
0.9471688,-1.7389374,0.24216145
-1.3577483,0.7386468,0.0033786201
-1.6845139,-1.189767,0.0015462055
0.60249996,1.4531987,0.015091532
-0.031723015,0.9213386,0.014235509
-1.0527444,-0.3075872,0.012225842
1.5537564,-0.02453424,0.048692662
0.14758429,0.57081515,0.01908247
-1.0772502,0.764528,0.0059006424
0.7992746,0.9960672,0.020430831
0.128888,-0.41713867,0.036876928
-0.26999402,-1.4502358,0.08461244
-1.2235438,-0.39092368,0.009716396
-0.11877244,-0.8225792,0.045591127
1.0065631,-1.6494672,0.21352026
-0.83759606,-0.9068276,0.027307142
0.8024782,-1.0561019,0.09108398
-1.6915649,-1.6393404,0.0022969523
-0.6472221,-0.3612675,0.020478437
-0.53702617,0.099703476,0.016182145
-1.513558,1.056839,0.0016332348
0.62416685,0.9775941,0.019192876
-1.346297,-0.5613311,0.0084240055
1.0066632,0.53820884,0.028383868
0.36038047,0.59820956,0.020924004
0.029524688,0.086801395,0.024129836
-0.9146187,0.8700831,0.0069829007
-0.581471,0.5717443,0.011632485
0.42608497,0.40902135,0.024119336
1.6678517,-1.3726332,0.17807521
-0.8210849,-0.81672645,0.025468376
-1.1691285,-1.484569,0.033770684
-0.75990784,-0.7733739,0.026103783
-1.2346615,1.2551601,0.0034689528
-0.22089808,-0.15623125,0.024497325
-1.2250715,-1.7303766,0.044384472
1.259482,-0.085650645,0.046259977
1.2330755,-0.15021543,0.04802478
-1.0929103,0.9140937,0.005315056
1.5305529,1.3569357,0.022083214
0.3648274,1.6006833,0.012675592
-1.0927819,-0.4214191,0.01257164
0.58053195,-0.74743867,0.06100259
-1.5616838,-0.42390767,0.003200349
-0.91239005,-0.56893796,0.01828751
-1.2406778,-1.3230201,0.023697482
-0.9544364,0.5332933,0.008002531
-0.36744758,1.4461802,0.008820993
0.4000713,-1.0019968,0.07226929
0.33632225,0.09335714,0.028234027
-1.6824391,0.96191317,0.00032128196
-1.647378,1.5797522,0.00045387374
-0.2555654,0.932537,0.012277648
1.481407,-0.6027717,0.07454359
0.6467098,-0.24954838,0.04142742
1.5490217,-0.6702728,0.08078561
-0.8121431,-0.6285341,0.021643978
0.48827302,-1.150709,0.08857895
-1.4977612,0.20291519,0.0028558492
0.90587544,0.97523516,0.02152415
-0.035988044,0.2321145,0.021124879
-0.1244794,-0.33388495,0.0297992
-0.9264938,1.6990622,0.004625469
-1.5032086,-1.4958733,0.013556569
-0.62961715,1.6508738,0.0064881025
-0.15669277,-0.60513306,0.036492378
-0.91105837,-0.6469641,0.019605558
0.72882247,-1.7404948,0.2229426
-0.29326144,-1.304558,0.06878709
0.17672554,0.6933586,0.018082406
-1.6026299,-1.4283714,0.0067196563
0.49322894,-1.4857407,0.13564794
-0.8382274,0.6447393,0.008645499
-1.2990954,0.5501122,0.004363483
-0.68690675,0.002080501,0.015099613
-1.5649571,1.2180377,0.0011350595
-1.3123554,-1.1784111,0.016927341
1.2949203,-0.042702552,0.045415614
1.420985,-1.4511347,0.18341881
-1.1936572,0.80077904,0.0047401655
0.38132906,1.1984105,0.015403743
-0.8834624,0.21181795,0.010639826
1.623547,0.6053485,0.033483576
1.0615077,1.7154741,0.016078781
0.69364077,-0.49889785,0.051459778
-1.4022421,-1.5573515,0.021681055
-0.8433506,0.83859086,0.007728164
-0.35656595,-0.47575936,0.028530378
-1.5383232,1.5064193,0.0011603155
-1.003275,-0.50405014,0.015367378
0.46153075,-0.92135996,0.06843925
-1.4001122,-0.10851795,0.005067722
0.46634433,-0.61900175,0.051644124
-0.032903545,-0.7470243,0.044728898
-0.13571288,1.3100965,0.011008621
-0.49816036,-0.3107986,0.0224216
-0.9220776,-0.4119712,0.015864657
-1.6089721,-1.2230568,0.004902443
-1.1692791,-0.7374835,0.014497157
1.3115977,-1.664384,0.24314001
-0.121496245,1.3002489,0.011159406
1.6891965,-0.14775419,0.055340085
0.097683154,-1.2989422,0.08700558
-0.19709158,1.2773451,0.010748896
1.0428425,-0.25540915,0.048571534
-1.6202453,-0.55080414,0.0022512209
-1.0644444,-0.6277143,0.015626838
0.9978239,-0.024232967,0.04041897
-0.44407102,-1.4091439,0.07042857
1.3736882,0.86968553,0.026794763
-0.15120272,-0.82370085,0.044716716
1.2388924,0.08481083,0.04085085
0.090507075,0.97256535,0.0148646
0.18603526,1.0792696,0.014821308
-1.4529179,1.6799903,0.001575238
-0.59057975,0.90352756,0.009616433
0.093225114,1.5369825,0.011343876
0.7961065,-0.39069635,0.049125023
0.34186524,-1.7000493,0.17533961
-0.36858568,0.64502263,0.013240845
0.018251458,0.21299933,0.022072911
1.4919981,-1.1750138,0.13246088
1.1592519,-0.9584648,0.09379077
0.5962012,0.58329153,0.02349394
-1.2387232,0.55529624,0.0049723694
-0.5744291,1.5960814,0.0069830376
1.1097932,0.9340376,0.023695292
1.5620642,-1.34476,0.16640711
-0.8103145,0.07717607,0.0126369465
0.74080867,1.6609516,0.014567667
-0.39803445,0.5023636,0.014059995
1.1027453,0.69460315,0.026885552
-0.2530577,0.635743,0.014447036
-1.3669916,1.1127888,0.002708007
-1.703843,-0.13166721,0.00028136538
-0.058157537,-1.03867,0.058908217
0.51600033,-0.5583749,0.05012218
-1.0120442,1.3778813,0.004769985
1.3661075,0.11631024,0.04172252
0.8262134,0.4778895,0.027460143
1.0486052,1.6489588,0.016475195
0.8027079,-0.46707428,0.05238867
-1.6600254,0.8684206,0.0005315723
-0.31024408,-1.6742986,0.11495504
0.9041581,1.4403641,0.017151402
0.8619735,-1.1813295,0.10727217
-1.5656414,0.9350333,0.0013028166
-0.9728907,0.7667652,0.006848281
1.2660772,-0.86072695,0.08818916
-1.4240597,1.4886149,0.0018998608
1.3162113,-0.090360396,0.047298264
-0.32680076,0.8786529,0.012016081
0.1333549,1.211498,0.013500908
0.84936816,-0.37664986,0.049608454
0.4717592,-0.5914749,0.050547156
-1.1011157,0.18548766,0.0080108885
0.5694342,-1.0069534,0.07844696
-1.4769933,-0.8735392,0.00730572
-0.86543417,0.18557705,0.011054111
-0.29694393,-0.8344966,0.040990386
-0.33906707,0.3088977,0.016508019
1.2644577,1.5794901,0.018313529
-0.93668807,1.4905367,0.0050096908
1.4565554,-1.6112067,0.2342447
0.8114503,0.80727303,0.022670899
0.56888443,-1.0492673,0.08204601
1.2371945,1.5912514,0.018051496
-1.1734964,-1.2836509,0.025713379
-1.4822905,-0.8241402,0.006812002
0.07104285,1.16089,0.013374172
0.85842,-0.37937593,0.049890667
0.8788413,-1.5452048,0.17350405
0.07844367,0.61851573,0.017882312
1.6592282,-0.31246746,0.062046107
0.62050664,-1.3774457,0.12382293
0.753229,-1.6523267,0.19457695
-0.83094174,-0.41553628,0.017724182
0.53368235,-0.57809484,0.05137828
-0.640231,-1.0406097,0.03837208
-1.3893232,-1.2750424,0.015420062
-1.1175195,0.31723487,0.007174263
-1.0366697,1.6080203,0.0041467417
-0.2539626,1.5905906,0.008955977
-0.7171391,0.8874011,0.008612956
1.5940856,0.77661675,0.030172415
0.7210175,0.09465438,0.033483487
-1.4300184,-0.25948435,0.0051355455
0.079307795,1.3968943,0.012002001
1.4966726,1.1004559,0.024741558
-0.06307865,-0.59668666,0.03839313
0.28702548,1.0161381,0.016112639
0.47833297,1.2872317,0.015438718
-0.56357193,0.5146772,0.0122128
-1.1121706,-0.53911847,0.013426435
-0.64101666,0.22486103,0.013604258
-0.4442568,-0.09159998,0.019903643
1.3663197,0.068744265,0.043071005
-1.3980393,0.15361,0.004263585
0.23889834,0.6333706,0.019313315
-0.6539592,0.16178109,0.013999958
-0.1772607,-0.0019099998,0.02260059
-0.14692575,1.0801563,0.012228644
-0.6637007,-1.5729283,0.07354449
0.40531167,1.3877267,0.014235496
0.4149689,-0.7109391,0.05474684
-0.9857154,0.57047826,0.007512767
1.0682845,-0.60802054,0.06522546
1.5653619,-1.3926972,0.17730364
-0.7091193,1.5507789,0.006288965
0.35879,-0.29663873,0.037716508
-0.6332566,-1.0322222,0.03827441
1.1910772,-0.23224334,0.05029287
-0.1273987,-0.44718495,0.03255057
-1.5340979,0.34201604,0.0021912504
0.40868354,0.6433546,0.020868152
1.4385269,0.73288894,0.029452277
0.013334677,1.1738406,0.012861515
-0.43593976,-0.9127892,0.039955515
-0.040820986,-1.5489594,0.11276017
0.9850418,-0.62723476,0.06435137
1.4885776,-0.32266608,0.059380386
-0.425858,-1.5014157,0.081135355
0.9270842,0.12665425,0.035545994
0.9694063,-0.32878426,0.050013084
1.5504062,-1.7325436,0.29367292
1.2445296,-0.75146586,0.07889331
-1.4205922,0.7637414,0.0027566229
-1.4209875,-1.4756811,0.018141674
-1.4273976,-0.6049478,0.006855411
1.0923767,0.15369305,0.037099663
-0.87089705,-1.4367293,0.048673186
0.9610744,0.16971022,0.03500087
-0.2507024,0.19908445,0.018828055
-0.7054325,0.9156464,0.008584993
1.3068597,1.0702789,0.023637056
-0.32715794,0.9948461,0.011307784
-0.92596316,0.90893286,0.0067451545
-0.25824103,-0.092777215,0.022821734
-1.0924197,1.3688513,0.0042473907
-1.6572441,0.1475986,0.000849101
-0.29616794,-1.4133402,0.07902648
-0.09070091,1.4085003,0.010810444
-0.9783129,1.2724754,0.005252168
1.5380958,-0.06813703,0.049961083
-0.37945786,1.5349019,0.008396807
-0.43233266,-0.09061339,0.020075392
1.3759843,1.1103824,0.023696065
0.19887216,-0.5401503,0.042357292
-0.39990506,-0.22032812,0.022617413
0.40391034,-0.4144672,0.042267434
-1.5546663,-0.09606281,0.0026065407
1.7053977,0.11840206,0.04624343
0.46240228,1.0020188,0.017646477
0.61430055,0.71169436,0.022025915
-1.2678823,-1.5774157,0.031747255
1.3277019,1.716751,0.017607044
-1.4136082,-1.3092504,0.014911772
-0.5938657,-0.7883148,0.031045498
-1.1013911,0.42620474,0.0068918206
-0.86609584,1.4051951,0.0056787515
0.37533784,0.04503853,0.02971959
-1.7070663,-0.47340956,0.00029876942
-1.685059,-1.3402838,0.0018305733
0.40133134,1.3334928,0.014574823
0.57609,1.162153,0.017131923
0.031354085,-0.019758828,0.025972392
-0.6498905,-0.7886255,0.029511554
-0.47678083,-0.5634499,0.028002795
-0.23206502,1.4308972,0.009771544
-0.34377208,1.0472518,0.010878678
-1.0624155,-1.1672199,0.026920687
1.3072382,0.6170709,0.030115763
0.35631916,-1.5993526,0.15037802
-1.1494803,0.7396108,0.0053108595
-0.34462264,-0.6177245,0.03246394
-1.2437732,-1.4007533,0.026041599
-1.0030203,0.017839447,0.010372741
1.3190744,-1.211376,0.13077308
0.53409266,-1.2337315,0.099623345
0.7635875,-1.6401632,0.1916507
-0.21760409,-1.701576,0.1281192
-0.4245901,0.6702168,0.012514418
0.22994229,0.8327044,0.017229056
-1.2210048,1.0264739,0.003993268
-1.7127876,-1.6946653,0.00072424405
1.2213842,-0.96434903,0.096395716
0.041798823,-1.716434,0.15399984
1.054701,-1.6536143,0.21873096
1.3067502,-0.7268061,0.07873468
0.7623678,0.43465862,0.027469613
-0.58402103,1.3304355,0.007820559
-0.31028673,0.33810195,0.016549563
-0.08359775,-1.7419566,0.14939605
0.10994967,1.4588219,0.011862232
0.073796526,1.5435075,0.01118952
-1.3443595,1.5830808,0.0023087768
-0.9432909,-1.6071479,0.056994855
1.2658327,-0.96473503,0.09789066
0.061895233,-0.7733546,0.04841455
-0.7768561,1.5021162,0.005998446
1.1748476,1.5469307,0.018024707
-0.50626403,0.12526624,0.016323503
-0.69626284,1.4186443,0.0067640864
1.2142578,0.28583536,0.035566885
-1.3567005,-0.5515794,0.008122614
-0.8209469,0.63670033,0.008854727
1.3143181,-0.95066094,0.09805168
-0.16237584,0.6195537,0.015480514
-0.7059726,0.78821415,0.009182814
1.4404168,1.6003315,0.01921375
0.2695287,-1.7201502,0.17498292
-1.6169503,-0.3515848,0.0019759508
-1.2712041,-0.2430925,0.007837319
-0.43145597,0.71635616,0.012132958
-0.088244475,1.4583874,0.010580563
-1.2944256,0.060648218,0.005988323
-0.6445665,0.27927133,0.0131000895
0.59072065,-1.7301042,0.20667137
-1.604871,0.2813441,0.0014156272
-1.6127452,-0.4074623,0.0021485265
0.45583862,1.2947252,0.015226355
0.33638138,-0.07345678,0.03165994
-1.6621363,0.07394648,0.0008236054
-1.6011889,-0.5890472,0.002764478
1.4423333,1.0316802,0.02518116
1.7310915,-1.0648733,0.12578765
-0.7486303,0.93801624,0.0081245415
1.7278639,0.2987777,0.041452512
1.2000353,-0.9383253,0.09318025
1.5425678,1.5407946,0.02036933
-0.73696464,0.21690899,0.012459294
-0.41627592,-0.33087692,0.024297219
1.0253506,0.21403006,0.03482818
0.6475239,-0.6871451,0.059410635
-1.3725457,-0.9618588,0.011397625
1.0407172,1.1444649,0.020776916
1.6916533,1.4632516,0.022062687
-1.0907797,-0.8086599,0.017702017
-1.5977514,0.58689964,0.0012507281
-1.6394247,-1.1591431,0.003317436
-1.0866557,-0.8033548,0.01772793
-0.754364,-1.6435497,0.07498153
-0.9699411,1.0011935,0.0060747475
-1.5068339,-1.0559814,0.0077419938
1.0858026,-0.26942584,0.049852517
1.696622,0.78005546,0.03104752
1.4532614,-1.0495181,0.11375844
1.0886413,-1.1869702,0.11745198
0.77379096,1.2825459,0.017551605
-0.67464644,-0.1965065,0.017601386
-1.38783,-1.1577582,0.013479448
-1.0139997,0.12554158,0.009501042
0.78897655,0.33913103,0.029423192
0.3846381,-0.76973736,0.056983165
0.22718285,-0.8041913,0.054466598
-1.0421405,-0.74198854,0.017909925
-0.80638355,0.14818403,0.012107954
-0.7221636,-0.17066039,0.016486188
-0.21275961,-1.2412786,0.067241274
-0.31947905,1.2626202,0.009955838
0.18931895,0.63864815,0.01876881
-0.5688513,1.5107064,0.0072909747
-0.18921101,-1.6649865,0.12294669
-1.0924143,0.40934223,0.007062936
0.8604756,1.3915908,0.017251156
-1.4294505,-1.4514772,0.017048193
0.32199356,1.3396729,0.013989252
-1.6373477,-1.1335514,0.0033039178
-0.9788483,1.044345,0.0058722743
1.6773734,-0.52311784,0.07390177
-0.31675482,0.40661034,0.015799109
-0.3108526,-1.2915403,0.06684775
0.8980188,-0.007247129,0.03848028
-1.4841099,-0.39271256,0.004637523
-0.39147574,1.4432963,0.008675945
-0.049031347,-1.1990708,0.070895486
0.20106699,0.9338034,0.016091758
-0.27958512,-1.3148452,0.07034741
-1.2123183,-0.2592915,0.008971343
-1.5771376,-1.2538629,0.006527731
0.02521022,1.2033757,0.012764032
1.4495608,-0.015326348,0.04684356
-0.7691053,0.6970683,0.009053249
0.22505023,0.34653157,0.022709846
1.1049649,-0.013674308,0.04170523
-1.6817418,0.3781678,0.00045367595
1.5357174,-0.9647066,0.1067316
1.466031,-0.73551464,0.083542906
-0.7493364,-0.6474618,0.023528727
1.5127691,-1.2105782,0.13897309
1.1869644,1.0724324,0.02267663
1.4420283,-1.4117562,0.17503518
1.5030782,0.24024834,0.04020684
0.40286556,0.07150456,0.029576661
0.9560785,-0.44745144,0.05468795
-0.9186553,-0.32039854,0.014823492
0.29678243,0.35142064,0.023476118
1.6636307,-0.69644225,0.085610226
-0.5888595,-1.299857,0.054230213
0.41379705,1.1826217,0.015762664
-0.8763004,-0.24018323,0.014680172
0.6452823,-1.2577899,0.107610874
0.569207,-1.2561127,0.10393998
1.3111695,1.0028194,0.024495043
0.01611225,-1.6739552,0.14146182
0.83161616,-0.027294263,0.038029205
1.0541849,1.5897193,0.016946428
0.28484714,-1.2262377,0.08782481
-1.6235107,1.2798845,0.0006893541
1.23173,0.9812507,0.024118906
-1.099874,0.78246176,0.0056381486
0.80703247,1.0038217,0.020412475
-1.286259,-0.7343945,0.011393011
0.50991106,0.5790433,0.022674393
-0.31678963,-1.1596245,0.056883067
-1.5408696,1.6751118,0.0010614394
0.79561335,0.1196524,0.03393808
-0.3954812,0.120967574,0.017862363
-0.712424,1.323866,0.0069592292
-0.5303101,-0.8736809,0.035610195
1.1814936,-1.5214802,0.18711168
1.0219332,-1.2083144,0.11756727
0.47731847,0.61306,0.021913167
0.72961986,1.0346173,0.01947934
0.8941478,0.5903734,0.026406959
0.72146016,-0.7977462,0.06786559
1.4779283,0.31373546,0.03809228
1.0470718,-1.6465973,0.21570347
-0.8826214,-0.0078345025,0.012326845
-0.25659928,-0.031560104,0.021884125
0.81251943,-0.73452055,0.066353396
1.3813938,-1.5134344,0.19769022
-1.4292798,-0.93913,0.00932452
-0.8504416,-0.49629122,0.018518077
-0.8503656,0.0027831977,0.012707568
1.6386586,-0.10125592,0.052726533
1.7026087,0.69776016,0.032539107
-0.76579297,-1.2558901,0.043350134
-0.52741325,0.46268675,0.012986099
0.0372211,-1.743794,0.16092508
0.107770704,0.7508035,0.016882146
-0.48589712,-1.0022163,0.04209772
-1.2540576,0.4096203,0.005246908
-0.9130492,-0.05210412,0.012251243
-0.13759747,-0.30486664,0.028898355
0.19362785,1.3606479,0.01298182
0.07289305,0.82672286,0.015893238
-1.5802134,-1.5640727,0.009686986
1.5366033,1.2048482,0.023792151
-0.99992293,0.24984911,0.008941473
-0.4165153,0.69610816,0.012411907
1.6095057,0.13373281,0.044496946
0.017862136,1.6982354,0.010124301
-1.3746982,0.902853,0.0029492977
1.002049,-0.2296781,0.046938546
-0.6435112,-1.6137195,0.079759285
1.6816994,0.92590266,0.028602907
-0.49479014,-1.60527,0.08958766
-1.2850538,0.9064526,0.0037048983
-1.2788812,0.28066623,0.0053785983
0.015907494,0.65457785,0.016912984
-0.2717404,0.51300806,0.015306022
1.3518893,-1.3320625,0.15325041
0.11004669,-0.73663807,0.048052017
-1.0321131,-0.38799563,0.0134212645
0.20015322,-1.6424328,0.14872988
-1.2715129,1.1457736,0.0033818225
0.26456535,-0.8455036,0.057761203
0.4630586,-0.8339947,0.06283009
-1.6225504,-0.6521336,0.0024022849
-1.1754231,0.91481376,0.004615499
-0.8613189,-0.02064389,0.012752442
-0.59761,0.7511894,0.010369667
-0.3073565,0.88733435,0.012127897
0.7312274,-0.045703154,0.037005816
-1.3573165,1.3700056,0.0024572243
0.9002916,0.83650374,0.023100846
-1.1912298,0.9847863,0.0043220646
1.5239717,1.7178904,0.018731171
-0.9796253,0.6855655,0.007097113
-1.3153225,1.3964739,0.002707029
1.2450186,0.93284243,0.024842516
1.4120971,-0.7376928,0.08229447
-0.5788593,0.020496838,0.01646739
1.5216211,-0.8808724,0.09764808
0.20119244,1.3220325,0.013272326
0.63414586,0.5085574,0.024935681
-0.094804235,-1.204161,0.06936846
-0.46545961,1.5526273,0.007796292
-0.618444,0.99016863,0.008966828
-1.474958,0.07229196,0.0034292894
1.2677375,-1.2463117,0.13403867
0.92201436,-0.8612931,0.07807576
1.5764841,-1.5761846,0.23043765
-1.6921034,-1.1490107,0.0011716004
1.713853,1.6364403,0.02054472
1.1590531,-0.1119048,0.04554581
0.47775063,1.4809818,0.014101028
-0.7350825,0.8900938,0.008447063
1.2259225,1.5671712,0.018176906
1.1146477,0.5731208,0.028917953
1.4937346,-1.0059042,0.109977104
-1.4201044,1.5982959,0.0018324958
0.26922876,-1.4908813,0.12281591
0.6288387,0.46723622,0.025492998
-1.6932387,0.44846204,0.0003087461
1.6240345,1.10872,0.02561495
1.0852318,-1.2591299,0.12782301
-1.3810635,0.59891444,0.0034192365
-1.4769095,0.17274697,0.0031836526
0.07707939,-1.2870686,0.084761985
1.3925532,0.26241434,0.03828707
0.5083608,-0.14493623,0.036106013
0.2495672,1.3938501,0.013155428
-0.10534764,-1.6184286,0.120458834
-1.7103274,0.30379537,0.00013248985
1.0466399,1.6234684,0.01664938
1.1087351,-1.1620845,0.114937484
-1.2084146,1.6280473,0.0030792395
-0.31173155,-0.3661475,0.026977828
1.6864973,1.4771954,0.021889381
-0.6557174,-0.24321638,0.018554188
-1.1798097,1.3248769,0.0037336918
0.9950824,-1.6745002,0.22136255
0.8047995,0.5141127,0.026655387
1.495072,-0.98919916,0.10811226
-0.73749137,0.5079882,0.010418995
0.42673528,-1.5756971,0.14998922
0.42257223,-0.8280561,0.06131342
1.4125427,0.05363256,0.04416353
0.97491616,-1.3112696,0.13096648
0.41262084,1.040397,0.016910337
-0.23652883,-0.8770629,0.04454173
-0.30166438,-0.37334192,0.027325151
-0.9259329,-0.2820912,0.014263126
0.7334082,0.8043185,0.02200738
1.4792106,-0.6834604,0.08000268
-0.87180215,0.5593436,0.00873193
-1.1742305,-0.8946099,0.016701005
1.2932196,0.079950444,0.04173614
0.23875867,-1.6218637,0.14689188
-0.8079606,-0.599553,0.021200249
1.125567,-1.5182631,0.18265615
-1.4013302,-1.405571,0.01756323
-0.8424284,1.5592132,0.005440133
-0.5486809,-1.6138664,0.086796194
-0.048439536,0.8408074,0.014707269
0.3749411,-0.9308047,0.06635493
0.83296,1.4837772,0.016357798
-0.5967823,-0.69594455,0.028429462
-0.16094276,-0.7338358,0.040836334
-0.8946275,0.64889973,0.008074442
-1.1296021,-1.2362074,0.026216436
0.3836067,-1.1541158,0.08471192
1.2807667,-1.4926794,0.18569723
1.4977415,1.1716335,0.023893012
-1.3420252,1.4652623,0.002450023
0.8242798,-0.9287642,0.08041148
-0.52653056,1.2432258,0.008564968
-0.079527795,-1.5736078,0.114280604
-0.06553199,1.0168824,0.013279176
1.499107,-1.7217165,0.2838014
1.4545127,1.6907234,0.018547645
-1.3925753,-0.8199366,0.009330314
0.3813307,-0.97881985,0.06991721
1.0171171,0.41053823,0.03072938
0.47019058,-1.4187303,0.1224032
-0.033450037,1.2471154,0.01207681
-0.80913335,-0.2729407,0.016243888
-1.2126048,0.82008845,0.004522716
-1.6942087,1.051607,0.000214142
-0.026903048,0.6726168,0.016330268
-0.66011834,-0.63348067,0.025372993
0.4143936,0.36296397,0.024668999
-0.72392875,-1.7193165,0.08754399
1.4418782,-1.1338466,0.12440288
-1.2125965,-1.7273448,0.04526606
1.5398871,-0.18231297,0.054269396
-0.678544,-0.97674805,0.034600955
0.27366662,-1.2667724,0.09171142
-0.62706923,-0.52650195,0.023862319
0.73489404,-1.0916224,0.09215221
1.3702554,0.7555811,0.028459767
1.6223159,-0.4864976,0.07051931
-1.190203,1.5162474,0.0033518653
1.1928161,0.9575778,0.024093745
1.1494855,-0.48047212,0.06024663
-1.4113916,-0.21937877,0.005301871
0.70502895,-1.6476322,0.18936476
0.34065774,0.6607024,0.0200056
0.95501155,-0.10670341,0.04216229
1.5205637,1.2661572,0.022984127
0.046113905,-1.6168199,0.13141978
-0.6330529,0.1563932,0.014324448
-0.77223164,-0.8517319,0.02777382
0.22974043,-1.1122224,0.074892506
-0.2469748,-0.22453575,0.025314141
-1.2310034,0.6555984,0.004771262
0.054782595,0.6653603,0.017187154
0.99601614,-0.8376513,0.07843605
0.06387191,-1.3254516,0.08827905
