-0.13571307,1.3100966,-0.23688328,0.9622259,0.31144807
-0.49816057,-0.31079847,-0.5884284,-0.3208358,0.22960205
-0.9220778,-0.41197127,0.8744108,0.43746796,0.16379477
-1.6089723,-1.2230568,0.07977276,-1.4623635,0.0365925
-1.1692793,-0.7374835,-1.3453174,-1.6564851,0.12157499
1.3115976,-1.664384,1.6134131,-0.68810004,0.8869767
-0.121496454,1.3002489,1.1540865,0.79829955,0.106744915
1.6891962,-0.14775416,-1.2232147,-1.2876439,0.5784006
0.09768295,-1.2989422,1.2574221,-0.7194433,0.5801893
-0.19709179,1.2773452,-0.36055323,-0.22302239,0.0965786
1.0428423,-0.25540915,0.29453745,-1.4957782,1.10601
-1.6202456,-0.55080414,0.49877924,1.306169,0.02558816
-1.0644447,-0.6277143,-1.2690313,-1.3956119,0.13558227
0.9978237,-0.024232853,-1.4196062,1.4935727,0.5058722
-0.44407123,-1.4091439,0.16782328,-0.78209543,0.37146103
1.373688,0.8696854,0.34319213,-0.24485387,0.36325812
-0.15120293,-0.8237009,1.1911482,-1.692627,0.3831691
1.2388923,0.084810905,-0.32602423,0.7580152,0.8138774
0.09050687,0.9725653,1.5535443,-1.7074436,0.1590243
0.18603505,1.0792698,1.594523,0.03181005,0.8502306
-1.4529182,1.6799904,1.6069663,-1.2767886,0.011350985
-0.5905799,0.90352774,0.6119586,0.8131407,0.10511838
0.093224905,1.5369825,-0.60136247,-1.0636493,0.09150509
0.79610634,-0.39069632,-0.2506662,-0.61855763,0.49934193
0.34186503,-1.7000494,0.12527736,0.27357575,0.5899258
-0.36858588,0.6450227,1.593789,-0.44032288,0.51096237
0.018251251,0.21299915,0.085630074,-0.037373513,0.2495099
1.4919978,-1.1750139,-1.365633,1.6568898,0.82356435
1.1592517,-0.9584649,-0.2258439,-0.27107832,0.66332096
0.596201,0.5832914,-1.0767019,0.86703545,0.96377605
-1.2387234,0.55529624,-1.1444746,-0.6688315,0.06505771
-0.5744293,1.5960815,-0.5839484,0.08160584,0.06339731
1.1097931,0.9340377,1.2554593,1.4769362,0.25780165
1.5620639,-1.3447601,-1.6279467,0.28438687,1.0422978
-0.8103147,0.07717606,0.24202514,-1.1438842,0.33035934
0.7408084,1.6609516,1.1622756,1.6066507,0.09658182
-0.39803466,0.50236356,-1.062,0.010241592,0.3236917
1.102745,0.694603,0.35718793,-1.3677186,1.334054
-0.2530579,0.63574284,1.216194,-0.723947,0.6173915
-1.3669919,1.1127888,0.0026261467,1.6217792,0.16845366
-1.7038431,-0.13166724,0.16517238,-0.32299855,0.0033034645
-0.058157746,-1.0386701,-0.48792484,1.6009688,0.54471356
0.51600015,-0.55837494,-0.74883634,-0.21244429,0.50039864
-1.0120444,1.3778812,0.020383982,1.1312138,0.10828584
1.3661073,0.11631018,-0.30920693,-0.10287361,0.47278735
0.82621324,0.47788945,0.5529828,1.6112758,0.61103165
1.0486051,1.6489588,1.4901023,-1.6531545,0.10380076
0.8027077,-0.46707425,-1.3265167,-1.3409646,0.48790783
-1.6600256,0.8684207,1.5404818,1.1420817,0.006370577
-0.3102443,-1.6742988,1.1876621,-0.7224405,0.41566584
0.9041579,1.440364,-1.6463821,0.7919276,0.3111804
0.86197335,-1.1813295,-1.5917825,-0.06482496,0.8480594
-1.5656416,0.93503344,1.1128623,0.56334275,0.01691298
-0.97289085,0.7667653,-0.043724395,-0.24089092,0.07726326
1.266077,-0.860727,1.2199677,0.63834137,0.73590386
-1.42406,1.4886149,1.3292065,-0.8194653,0.065462746
1.3162111,-0.09036025,-0.31338793,-0.42542845,0.5041746
-0.32680097,0.87865305,-1.3858953,1.4812915,0.16345099
0.1333547,1.211498,0.16891436,-0.0245328,0.12827615
0.849368,-0.37664986,-0.56258166,-1.7378554,0.79694355
0.471759,-0.59147495,-0.29019648,1.5386102,0.8193146
-1.1011158,0.18548767,0.040285837,-0.050710104,0.08991526
0.569434,-1.0069535,1.7183809,-1.4341682,0.5493593
-1.4769936,-0.8735392,-1.1000696,0.40072757,0.0846958
-0.8654344,0.18557711,0.08872131,1.490111,0.31626955
-0.2969441,-0.8344967,0.92985874,-1.4824079,0.422648
-0.33906728,0.30889782,-0.7499701,1.5431789,0.39655575
1.2644575,1.5794901,-1.6663795,0.63387537,0.39065623
-0.9366883,1.4905368,-0.79531,-1.062408,0.038346857
1.4565551,-1.6112067,-0.7429502,1.4249514,0.9417145
0.8114501,0.8072729,1.6033233,0.26186523,0.83133626
0.56888425,-1.0492674,-0.282696,0.21380246,0.5766601
1.2371943,1.5912514,0.8691271,-0.61401516,0.9667102
-1.1734965,-1.283651,1.3657664,1.657609,0.14148073
-1.4822907,-0.82414013,-1.0193924,-0.83044964,0.05327099
0.07104264,1.1608901,-0.33512568,1.5132037,0.85081875
0.8584198,-0.37937602,-0.61284125,1.2000794,1.0049388
0.87884104,-1.5452048,0.5972577,-0.25488776,0.74922377
0.07844346,0.6185159,1.1784425,0.18078583,0.38055608
1.659228,-0.31246752,-1.2224087,0.3387524,1.3079077
0.6205064,-1.3774458,-1.1574957,0.27946955,0.73224455
0.75322884,-1.6523266,-0.021979583,-1.2795981,0.7271782
-0.8309419,-0.41553625,-0.52129257,0.5557593,0.26116383
0.5336821,-0.5780949,1.6248343,-1.2210965,0.52356327
-0.6402312,-1.0406097,1.3934423,-1.5622575,0.27228856
-1.3893235,-1.2750424,-0.70097214,1.331581,0.105680056
-1.1175197,0.3172348,1.1790059,-0.057454593,0.18712887
-1.03667,1.6080205,-0.00857831,-0.7856957,0.04201536
-0.2539628,1.5905906,1.0400037,-0.18050583,0.22160447
-0.7171393,0.88740116,-0.2509057,-1.289615,0.19444165
1.5940853,0.77661675,1.1920202,1.2428197,0.33203715
0.7210173,0.0946545,-0.1400016,-0.59781027,0.4116658
-1.4300187,-0.2594844,1.5852506,-1.52914,0.054761764
0.079307586,1.3968942,-0.48779854,-0.08388306,0.10914711
1.4966724,1.1004559,1.1141759,1.5056691,0.270952
-0.06307885,-0.59668654,1.5399051,-0.4497658,0.59560925
0.28702527,1.0161383,-1.0311792,0.89525276,0.8577968
0.47833276,1.2872318,-1.1341016,1.2106701,0.36926037
-0.56357217,0.51467735,0.11494924,0.9029037,0.20314696
-1.1121708,-0.5391186,-0.91000277,-0.132602,0.1518974
-0.64101684,0.22486113,0.2814117,-1.607917,0.454501
-0.44425702,-0.09159992,0.37657556,-1.5306154,0.51002634
1.3663195,0.06874423,0.86441743,-0.7676699,1.2946414
-1.3980395,0.15360996,0.158758,-1.421262,0.13439609
0.23889813,0.63337064,-1.0198035,0.42512023,0.76077217
-0.65395945,0.16178109,-0.7283514,0.4353966,0.31426883
-0.1772609,-0.0019098619,1.2065951,0.3385763,0.35636127
-0.14692596,1.0801562,1.5384228,1.4541763,0.1222731
-0.66370094,-1.5729283,0.7922809,0.17381771,0.29953325
0.40531147,1.3877268,-0.47997054,-0.50891006,0.115224585
0.41496873,-0.71093917,1.0168171,-0.5126889,0.7654111
-0.9857156,0.5704783,-1.0204563,1.1040803,0.24815963
1.0682843,-0.60802054,1.3349844,-1.0883442,0.81181
1.5653617,-1.3926972,-0.41698977,-0.7199206,0.87398154
-0.7091195,1.550779,-0.28693965,-1.4444096,0.13624038
0.3587898,-0.29663855,1.6555855,0.6187993,0.58525586
-0.6332568,-1.0322223,-1.5519121,1.1901748,0.28961322
1.191077,-0.23224331,0.5892059,1.2735381,0.6317369
-0.1273989,-0.44718498,-0.4888431,-0.52306217,0.3058408
-1.5340981,0.3420161,0.32336718,0.020421546,0.026172446
0.40868333,0.6433547,0.22611274,-1.2377539,0.8349943
1.4385266,0.732889,-0.62810683,-0.5951944,0.3266842
0.013334471,1.1738406,-0.16660173,-0.11873556,0.12201368
-0.43593997,-0.9127892,-0.043046664,-0.40976933,0.3026984
-0.04082119,-1.5489595,-0.06100757,-1.1734562,0.49579617
0.9850416,-0.6272348,1.7096026,1.1242443,0.6293844
1.4885774,-0.32266608,-0.009265209,-1.4108753,1.1504244
-0.42585817,-1.5014157,-0.83864033,1.3194181,0.3911141
0.92708397,0.12665428,0.66908115,0.6628477,0.3939943
0.9694061,-0.32878435,-1.1356344,0.38762134,1.0250913
1.550406,-1.7325438,-0.76395833,-0.30655774,0.9442476
1.2445294,-0.75146586,0.034532946,-0.5343291,0.7062444
-1.4205923,0.76374155,0.82878464,1.5445473,0.04255072
-1.4209876,-1.4756812,0.19446312,0.4547566,0.08138819
-1.4273978,-0.6049478,0.36092022,1.056556,0.071179345
1.0923766,0.15369296,-0.41695192,1.0663229,1.1094899
-0.87089723,-1.4367293,1.5661016,1.0784048,0.2327276
0.96107423,0.16971022,-1.3319951,0.620206,1.073812
-0.25070262,0.19908455,-1.2748522,0.28876957,0.6135984
-0.7054327,0.91564626,-1.3372103,0.43688044,0.4926755
1.3068596,1.0702786,0.92441857,-0.22512826,0.63735205
-0.32715815,0.99484634,0.60611755,-0.046035405,0.15705809
-0.9259634,0.9089329,0.3574907,1.5721633,0.20361054
-0.25824124,-0.09277706,-0.0040531354,0.1853611,0.24618074
-1.09242,1.3688514,-0.8696671,-0.45728526,0.039859407
-1.6572442,0.14759862,-1.4805012,1.1060492,0.014152734
-0.29616815,-1.4133403,1.171846,1.1847632,0.3766671
-0.09070112,1.4085001,1.0894676,1.6755749,0.111168094
-0.97831315,1.2724755,0.91404945,0.019921714,0.0866724
1.5380956,-0.068136916,-0.53137386,0.012067588,0.6177484
-0.37945804,1.5349021,-1.4397585,1.514562,0.070540614
-0.43233287,-0.09061337,-0.5528072,-1.4899821,0.319927
1.3759841,1.1103826,-1.6098425,-0.6447372,0.47285557
0.19887196,-0.54015034,-0.39375746,-0.2601541,0.38458487
-0.39990526,-0.22032811,1.5579576,0.4604046,0.3854293
0.40391013,-0.4144674,0.21155633,1.6249986,0.76180947
-1.5546665,-0.0960627,1.7126023,-1.0125927,0.035870057
1.7053976,0.11840213,-0.38315225,-0.8437514,0.5717611
0.4624021,1.0020186,-0.9341936,-1.1207882,0.18545675
0.6143003,0.71169454,-1.3687567,0.66030705,0.8787434
-1.2678825,-1.5774158,1.6747243,-0.31090412,0.1363493
1.3277017,1.7167512,-1.6136707,-0.9420078,0.13179195
-1.4136084,-1.3092505,-1.0594492,0.73311293,0.09908792
-0.5938659,-0.7883148,-0.70918334,0.8970451,0.4041171
-1.1013913,0.42620453,0.5738793,-1.4163157,0.24716501
-0.866096,1.4051951,1.1514059,-1.2388046,0.11788493
0.37533763,0.04503844,0.7492008,0.58205605,0.32954872
-1.7070665,-0.47340965,0.102282554,-0.8457644,0.0038710334
-1.6850591,-1.3402838,1.5870169,1.3143075,0.009514412
0.40133113,1.3334926,1.0574076,-1.410718,0.27439564
0.57608974,1.162153,-0.8175761,0.9984953,1.1226889
0.03135388,-0.019758921,-0.04968743,1.5615418,0.7203854
-0.6498907,-0.7886254,1.4505768,-1.2278907,0.28081638
-0.47678104,-0.56344986,-1.0287156,-1.4724681,0.26813927
-0.23206523,1.4308972,0.016288267,0.09188352,0.07618301
-0.3437723,1.0472518,-0.20744962,0.6292164,0.18288304
-1.0624157,-1.16722,-1.6575443,0.11041453,0.21924165
1.307238,0.617071,1.0984758,0.5959138,0.39814055
0.35631895,-1.5993527,0.9051865,-0.016977783,0.60266256
-1.1494806,0.7396109,0.901151,-0.6066226,0.2367421
-0.34462282,-0.6177245,-0.8796096,1.0635273,0.4995429
-1.2437735,-1.4007534,1.6263587,-0.7411198,0.14225897
-1.0030204,0.017839288,-1.0622932,-0.02453886,0.19229077
1.3190742,-1.211376,-0.90270364,-1.4866035,0.80631405
0.5340925,-1.2337317,-1.5560901,-1.0110235,0.598458
0.76358724,-1.6401631,1.5064831,1.6206807,0.6993908
-0.2176043,-1.7015761,0.88616,1.2899058,0.4312284
-0.42459032,0.6702167,-0.45390835,-0.31828907,0.14180332
0.22994208,0.8327044,-1.4338537,-0.11610523,0.61819524
-1.2210051,1.0264739,0.25160885,-1.3871763,0.23922832
-1.7127879,-1.6946653,-1.6331122,0.0607706,0.00252215
1.2213839,-0.96434903,1.274826,0.7093205,0.7391928
0.041798618,-1.7164341,-1.2368784,-1.4741192,0.5064107
1.0547007,-1.6536143,0.58815366,0.82171196,0.78535587
1.3067499,-0.72680616,0.06913349,-1.236966,1.0031967
0.7623676,0.43465856,1.39982,1.1992123,0.3199649
-0.5840212,1.3304355,-0.7540664,-1.6265155,0.119143434
-0.31028694,0.33810213,-0.17501889,1.2760111,0.54772544
-0.08359795,-1.7419567,-1.3199732,1.3226159,0.47384244
0.10994946,1.4588219,-0.8234422,-1.7009312,0.16432744
0.07379632,1.5435076,1.6636887,-0.40862358,0.46219903
-1.3443596,1.583081,1.5514855,-0.62345123,0.06912981
-0.94329107,-1.6071479,0.67711616,0.16583306,0.2200379
1.2658325,-0.96473503,-1.4286919,-0.39555648,0.8850262
0.061895028,-0.77335465,0.89491564,1.0294969,0.38792947
-0.7768563,1.5021164,-1.703319,0.032984354,0.5028338
1.1748474,1.5469307,-1.1900532,0.12547544,0.61072046
-0.5062642,0.12526621,-1.476687,0.13239326,0.51179045
-0.696263,1.4186442,-0.6247876,-0.5016757,0.053804133
1.2142577,0.28583533,-0.63264936,1.3348528,1.1769567
-1.3567008,-0.55157924,-1.2799727,-0.22318374,0.10707324
-0.8209471,0.63670045,-1.0878005,0.9843891,0.322726
1.3143178,-0.950661,-0.78209597,-0.5380119,0.7092687
-0.16237605,0.6195535,-0.7766264,-1.0478421,0.18203282
-0.7059728,0.7882143,0.756951,1.7226957,0.1884782
1.4404167,1.6003317,1.2869618,-1.33088,0.21931854
0.26952848,-1.7201504,0.3522519,-0.014583864,0.57284343
-1.6169505,-0.35158473,0.25489908,-1.2990514,0.039922282
-1.2712044,-0.24309252,1.378282,1.6132742,0.081418745
-0.43145618,0.71635616,-0.22493638,0.49349895,0.18951634
-0.088244684,1.4583874,-1.0670605,0.5595193,0.8006342
-1.2944258,0.060648177,-1.4169519,-1.1145023,0.06907305
-0.6445667,0.27927116,-1.2608955,1.1720816,0.26553568
0.5907204,-1.7301042,0.42950973,-0.7745155,0.6707431
-1.6048713,0.28134426,1.3423293,1.1679921,0.016270736
-1.6127454,-0.40746227,-0.20477434,0.009662868,0.02093117
0.4558384,1.2947254,-0.26925454,0.9164145,0.42107755
0.33638117,-0.0734568,1.4637768,-0.47502917,0.8102958
-1.6621366,0.073946394,-0.86406416,-1.4696692,0.010905334
-1.6011891,-0.58904713,1.3429629,0.6595152,0.028864624
1.4423332,1.0316802,-1.1802914,1.1942198,0.61030865
1.7310915,-1.0648735,1.4826736,1.2291882,0.8356774
-0.7486305,0.93801606,-1.7085501,1.6750512,0.08582605
1.7278637,0.29877764,-1.2141473,-1.0571866,0.47600123
1.2000351,-0.9383253,0.6863397,-1.1763858,1.0154912
1.5425676,1.5407946,1.0065186,-0.047543325,0.36114883
-0.7369649,0.216909,-0.7190751,1.1623893,0.41360313
-0.41627613,-0.3308771,-0.7280367,-1.5095211,0.30773565
1.0253505,0.21402983,1.4530299,0.02602887,1.0402699
0.6475237,-0.6871451,1.0869572,0.99938357,0.49844894
-1.372546,-0.9618588,-1.7069294,-1.3755164,0.083007224
1.040717,1.1444649,1.3586589,-0.47077107,1.3354882
1.6916531,1.4632517,0.34652218,0.8973293,0.20911162
-1.0907799,-0.80866,-1.382417,1.1373898,0.17735276
-1.5977516,0.58689964,-0.21023768,-1.5180866,0.0397443
-1.6394249,-1.1591432,-0.058205865,1.725465,0.02731271
-1.086656,-0.80335474,0.65373224,-0.014181365,0.15892088
-0.75436425,-1.6435498,-1.3679334,-0.886338,0.2749462
-0.96994126,1.0011936,-0.5191644,-0.6167008,0.06284612
-1.506834,-1.0559815,-0.46387565,0.57317525,0.063636415
1.0858023,-0.26942584,-0.57289684,0.4356209,0.77055657
1.6966218,0.7800555,0.45552164,-0.915385,1.169007
1.4532611,-1.0495182,0.19549944,1.2533255,0.9469039
1.0886412,-1.1869704,0.6102557,0.92044586,0.7087162
0.7737908,1.282546,-0.3427037,-0.7642672,0.17580636
-0.6746466,-0.19650634,-0.009461334,-0.8714592,0.2522889
-1.3878303,-1.1577582,0.4157618,-1.416442,0.11097389
-1.0139999,0.1255414,0.83312327,-1.1860986,0.27077988
0.7889764,0.33913097,-0.98821086,-1.1925961,0.34089026
0.3846379,-0.7697375,-0.68117535,-0.59544384,0.45619464
0.22718264,-0.80419135,0.56303304,1.4484718,0.5342962
-1.0421407,-0.7419886,-0.9763763,-0.0013916238,0.19365944
-0.8063838,0.14818397,1.0236325,1.6865119,0.17015971
-0.72216386,-0.17066054,0.28421643,-0.29118034,0.19945228
-0.21275982,-1.2412786,1.4895936,0.76552856,0.4154542
-0.31947926,1.2626202,1.436521,-0.50626034,0.57398087
0.18931875,0.6386482,-0.71626925,0.67506486,0.6920239
-0.5688515,1.5107063,0.95251215,1.5551032,0.068588346
-0.18921122,-1.6649866,0.19449207,1.543182,0.45054054
-1.0924145,0.4093425,0.6543666,1.2283213,0.09742413
0.86047536,1.391591,0.44008914,0.9378584,0.16768487
-1.4294508,-1.4514773,0.23168235,-0.7055308,0.084771134
0.32199335,1.339673,0.04762372,1.2414168,0.3854957
-1.6373478,-1.1335515,0.2304655,-1.5177239,0.028187037
-0.9788485,1.0443453,-1.5915911,-0.20737499,0.25018868
1.6773732,-0.5231178,-1.0143379,-0.3599555,0.79307127
-0.31675503,0.40661022,0.08692644,0.04272572,0.17963585
-0.3108528,-1.2915403,-0.6751621,-0.43596044,0.36363673
0.89801854,-0.0072471066,0.31149912,0.31822613,0.4159861
-1.4841101,-0.39271274,-0.5186368,-1.2058886,0.05392139
-0.39147595,1.4432963,0.30955175,0.39390895,0.06684545
-0.049031552,-1.1990709,1.2000337,1.5970445,0.42806357
0.20106678,0.9338034,0.6137244,-0.7355808,0.6146276
-0.27958533,-1.3148451,1.0276546,-0.5051208,0.46021777
-1.2123185,-0.25929165,-1.0402232,-0.079623245,0.13487026
-1.5771377,-1.2538629,0.081771486,0.2512874,0.036596823
0.025210015,1.2033756,-1.513596,-0.8296575,0.16965957
1.4495605,-0.015326257,0.6898529,1.3847384,0.6432411
-0.7691055,0.6970681,-1.5528268,-1.2009528,0.1097866
0.22505002,0.34653178,0.9171241,-0.7347485,0.85784525
1.1049646,-0.01367424,0.39364243,-1.7059796,1.012999
-1.6817421,0.37816784,0.055277213,-0.3336067,0.0056176116
1.5357172,-0.96470666,0.31820133,-0.09662473,0.786661
1.4660307,-0.7355147,0.51761883,1.2901841,0.8219369
-0.74933666,-0.64746183,1.367779,-1.2211936,0.25973222
1.5127689,-1.2105782,-1.0364274,0.66228026,1.0658803
1.1869642,1.0724324,-1.0733769,-1.0635039,0.2263543
1.4420282,-1.4117563,-0.5655765,-1.2160811,0.878348
1.5030781,0.24024831,-1.6772928,0.4974033,1.0588384
0.40286535,0.071504526,-0.32570547,-0.048402324,0.33862972
0.95607835,-0.44745144,-1.1328378,1.0600566,0.8848217
-0.91865546,-0.32039848,0.05280684,-1.3008165,0.2799553
0.29678223,0.35142058,0.121521875,-1.3448561,0.7901264
1.6636306,-0.6964422,1.3518473,-1.4141777,0.83871186
-0.58885974,-1.2998571,-0.86263,1.3753029,0.3476285
0.41379684,1.1826218,-1.6377969,0.1862384,1.0335246
-0.8763006,-0.24018325,0.39825264,1.3725466,0.22411466
0.6452821,-1.25779,0.370119,-0.06547204,0.61832124
0.56920683,-1.2561128,-1.4683572,-0.21135756,0.7121542
1.3111693,1.0028194,0.31495956,-0.32779285,0.33593082
0.016112043,-1.6739553,1.6042842,-1.2615688,0.49813843
0.8316159,-0.02729422,-1.4482993,-1.0104357,0.45283476
1.0541847,1.5897195,-1.3080399,0.86628604,0.49864903
0.28484693,-1.2262378,0.026239196,0.11970454,0.50296474
-1.6235108,1.2798846,0.96033776,0.17989536,0.009704226
1.2317297,0.9812508,1.4491783,-0.9824536,0.5406547
-1.0998741,0.78246194,-0.9721982,0.28836587,0.18148421
0.8070322,1.0038218,-1.6669306,0.97640264,0.33680353
-1.2862593,-0.73439443,0.65280074,1.0218282,0.09716994
0.5099109,0.5790434,-0.5499546,-0.62740445,0.257013
-0.31678984,-1.1596245,-0.112607524,-1.6618526,0.4635055
-1.5408698,1.6751118,-1.5363151,1.2041677,0.0089892605
0.79561317,0.119652495,-1.023084,0.17732204,0.7747932
-0.3954814,0.12096746,-0.59662676,0.8414312,0.5050716
-0.7124242,1.3238661,-1.1456126,-0.93419015,0.061624862
-0.5303103,-0.87368095,0.06552554,1.4287333,0.3976161
1.1814935,-1.5214802,-0.60348815,-0.23965168,0.80030936
1.021933,-1.2083145,1.0266387,0.97264874,0.6832593
0.47731826,0.6130602,0.97337484,1.0302911,0.24731158
0.7296197,1.0346173,0.65375924,1.6287578,0.39497632
0.8941476,0.5903736,1.301919,-1.4637041,0.40584725
0.72146,-0.7977462,-1.4764856,-0.99358714,0.5752523
1.477928,0.31373557,-0.8175146,0.81108785,1.3945466
1.0470717,-1.6465973,-0.3967414,-1.0772321,0.79343545
-0.8826216,-0.007834411,1.6282283,-1.3401495,0.15097964
-0.2565995,-0.031560086,1.437906,0.6250209,0.32675746
0.8125192,-0.7345207,-0.16733396,-0.91507864,0.64495575
1.3813937,-1.5134344,-0.17650273,1.7131709,0.94980925
-1.42928,-0.93913,-1.2302233,-0.5523441,0.07572108
-0.8504418,-0.49629122,1.4834696,-1.3953398,0.19477722
-0.8503658,0.0027832899,-0.49461707,-0.9314359,0.15134016
1.6386584,-0.10125602,-0.3788312,0.073155336,0.6169133
1.7026085,0.6977604,1.5982369,1.5262927,0.36404392
-0.7657932,-1.2558903,-0.026918495,-0.111776255,0.2415594
-0.5274134,0.46268666,-0.6543015,-1.262153,0.18333152
0.037220895,-1.743794,-0.16577595,-1.631943,0.5093029
0.107770495,0.7508036,1.6361659,1.7089736,0.18700267
-0.48589733,-1.0022163,1.4312212,-0.78080714,0.3930714
-1.2540579,0.40962023,-1.6086947,1.2729262,0.07258891
-0.91304946,-0.05210426,0.88773876,-0.28619376,0.24587063
-0.13759768,-0.3048667,-0.6107774,0.60550636,0.507976
0.19362766,1.360648,0.80734575,-0.053309884,0.19267836
0.072892845,0.82672286,1.2166015,1.4049145,0.17660785
-1.5802135,-1.5640728,1.3244207,-1.7025241,0.039444856
1.5366032,1.2048484,-1.0772232,0.8130337,1.4575202
-0.99992317,0.24984935,-0.9459305,-1.4011395,0.112567194
-0.4165155,0.69610804,0.64029795,-0.4808172,0.31431982
1.6095054,0.13373275,1.6514,-1.5606459,0.5110205
0.01786193,1.6982354,0.014731838,0.5865357,0.07000245
-1.3746983,0.90285295,-0.45751825,-1.1113127,0.041834466
1.0020487,-0.2296782,1.3275516,1.402372,0.47904494
-0.6435114,-1.6137196,-0.6567521,-0.9005919,0.30198795
1.6816993,0.9259028,-1.2056168,-1.4609041,0.31475687
-0.49479035,-1.60527,0.7094647,-1.4981569,0.36322346
-1.2850541,0.90645266,-0.690495,0.7912274,0.17512678
-1.2788813,0.28066602,1.3488461,-0.9135677,0.13252872
0.01590729,0.65457803,0.011460717,1.5187255,0.7184967
-0.2717406,0.5130082,-0.90436274,1.2180173,0.49417582
1.351889,-1.3320625,-0.3523643,0.96213686,0.9539123
0.11004648,-0.736638,0.9956816,0.8024544,0.39614606
-1.0321133,-0.38799557,-1.5346851,-0.8246099,0.15989456
0.20015301,-1.6424328,-0.11655414,-1.6125203,0.56964386
-1.2715131,1.1457738,1.1278797,1.4980171,0.035795555
0.26456514,-0.84550375,1.1370106,-1.019463,0.653137
0.46305838,-0.8339947,0.40411428,1.3124689,0.6074181
-1.6225506,-0.6521336,-0.40198493,-1.7173023,0.033026397
-1.1754234,0.914814,-0.6586619,-0.46283332,0.05029956
-0.8613191,-0.020643845,1.1526333,-0.5243208,0.35882294
-0.5976102,0.7511894,-0.09995511,-1.1059117,0.22368933
-0.30735672,0.8873342,0.39165184,0.80658585,0.1456329
0.7312272,-0.045703225,0.646917,-0.25551257,0.5880047
-1.3573167,1.3700058,0.33505583,-0.42606091,0.031577382
0.90029144,0.8365039,-0.589222,-1.5959576,0.49752787
-1.19123,0.98478615,0.11940445,-0.44898266,0.055870216
1.5239714,1.7178904,-1.3617889,-0.8094428,0.12306199
-0.9796255,0.6855655,1.2992579,-0.07843142,0.26144648
-1.3153226,1.396474,-0.4462267,1.7269309,0.09100879
1.2450184,0.9328426,0.927631,-1.6926177,0.43353903
1.4120969,-0.7376928,1.1340457,-1.1366447,0.9901773
-0.5788595,0.020496933,0.95001847,0.267584,0.2272134
1.5216209,-0.88087237,1.3128436,-1.2809798,0.892989
0.20119223,1.3220326,1.3976821,-0.6022701,0.6877664
0.6341456,0.5085574,-1.0735897,-0.054623142,0.5382912
-0.09480444,-1.2041612,-1.3778858,-0.052163105,0.5158046
-0.46545982,1.5526274,0.38387978,-0.16142888,0.066124685
-0.61844426,0.9901686,1.6296589,0.010128982,0.5203695
-1.4749582,0.07229185,-0.95069337,0.24588908,0.07595906
1.2677373,-1.2463118,1.5619283,-0.9975744,0.85807115
0.9220142,-0.8612931,-0.001596912,0.7668831,0.6967538
1.576484,-1.5761846,1.4868741,0.9247021,0.93095714
-1.6921036,-1.1490109,0.2454088,-1.3227782,0.009705291
1.7138529,1.6364402,1.3866453,0.9969604,0.13763323
1.1590528,-0.111904874,-1.3291028,-1.0959495,0.49407035
0.47775042,1.4809817,0.95339936,-0.4244729,0.5765455
-0.73508275,0.89009386,0.7818777,-1.5645986,0.2186965
1.2259223,1.5671713,-1.316109,-0.47456202,0.2175413
1.1146476,0.5731209,1.543553,-0.33355623,1.2481759
1.4937344,-1.0059042,-0.017680932,-1.5716748,1.0947807
-1.4201046,1.598296,1.1478949,-1.1977922,0.035127964
0.26922855,-1.4908814,-0.22935347,-0.11945982,0.53838116
0.62883854,0.46723634,-1.4265512,1.5503927,0.33321878
-1.693239,0.44846213,1.1411268,-1.2042449,0.007373024
1.6240343,1.1087201,-0.16723885,1.0230494,0.74427235
1.0852315,-1.2591299,-0.91246563,-0.39690042,0.7440915
-1.3810637,0.5989145,1.2294921,0.49290547,0.054447237
-1.4769096,0.17274687,0.67652315,-0.34153274,0.061462164
0.077079184,-1.2870687,0.9683138,1.5583996,0.48489884
1.392553,0.26241416,1.0008646,-1.6014014,0.6555464
0.50836056,-0.14493616,0.64183867,0.32987344,0.39517814
0.24956699,1.3938502,1.569689,-1.5906078,0.11341956
-0.10534785,-1.6184288,0.25597692,-0.09974976,0.45488057
-1.7103275,0.3037952,-0.17813018,-1.0814306,0.0023668995
1.0466397,1.6234684,-0.8462255,0.7388441,1.2195505
1.1087348,-1.1620846,1.365586,-0.26851463,0.9406195
-1.2084148,1.6280473,1.5464225,1.2473065,0.019908283
-0.31173176,-0.36614746,-1.0592349,-0.91857255,0.2643417
1.6864971,1.4771954,-0.089631066,1.0586804,0.50419027
-0.65571755,-0.24321645,-1.2845721,0.44865745,0.42859447
-1.1798099,1.3248768,0.93255025,-0.7128366,0.268191
0.9950822,-1.6745002,-0.26989597,0.26118496,0.777414
0.8047993,0.5141129,-0.47149926,0.99873346,1.0049845
1.4950719,-0.9891993,-1.2835052,-0.38188204,0.90884817
-0.73749155,0.50798833,0.69910294,1.0100076,0.1253189
0.42673507,-1.5756972,-1.0824732,-0.30608425,0.6162487
0.42257202,-0.8280561,1.6310841,1.0792092,0.51920444
1.4125425,0.053632587,0.27343237,1.5174774,1.0059052
0.9749159,-1.3112695,-1.3837984,0.32795247,0.8684093
0.41262063,1.040397,-0.80732507,1.2486206,0.7358902
-0.23652904,-0.87706304,1.5319058,0.847047,0.38060442
-0.3016646,-0.37334204,0.7196153,0.041988816,0.3203162
-0.9259331,-0.2820911,1.6837988,1.5384759,0.1442005
