0.93040633,-1.6296097,0.8074997,0.09702476
-0.36694416,-1.1527641,1.4821687,0.19800156
0.1921521,0.71093816,0.06975348,0.29147276
1.2029842,-0.36920494,0.91110384,0.17331034
-0.8052816,-1.2326877,-0.44451928,0.35674638
-1.587117,0.30750415,-0.6471027,0.09533611
0.93921614,-1.642561,0.25494838,0.07775717
-1.1226953,1.3851513,0.66482323,0.09450191
0.6598258,1.4320085,0.8751604,0.22408283
-0.5129146,0.8966645,0.95536053,0.18180384
1.1665381,0.7954756,-1.62019,0.6208536
-0.05913733,-1.0904107,0.29762074,0.23632403
-0.78018683,-0.18734582,-0.5757358,0.34600896
-1.2124141,0.84883803,-0.6889985,0.069969475
1.1677378,0.41290727,-1.334059,0.37669608
-1.0746219,1.4150411,0.57643354,0.093412645
0.49641797,0.37979802,-1.6776987,0.7524198
1.3280606,-1.394081,0.98579884,0.08989888
-1.3814564,-1.1163113,0.37547785,0.2775644
-1.4437003,1.2195159,0.28729838,0.06978528
0.18286799,1.0641446,1.709109,0.18542393
-0.671728,0.42317182,-0.5765864,0.25048018
-1.2618935,0.24039645,-0.6567953,0.16264135
1.1492075,1.003366,-1.5679967,0.6851823
-1.600894,-1.7096622,-1.3996273,0.6158527
-0.78127366,-1.6833402,1.2709852,0.20233579
-1.4287455,-0.8701823,-0.27269086,0.3188367
0.4632916,-0.84057987,-1.6199411,0.0926976
0.15561959,-0.21113405,1.4998716,0.20697393
0.7273571,0.73991096,-0.93774813,0.47224963
0.73004484,-0.47844547,0.61015004,0.20873024
-0.00025021058,0.023047429,1.4423686,0.21233714
-0.51232785,-1.3468213,0.24479094,0.2568838
1.5345299,-0.7330625,1.1962734,0.12290029
0.078444384,1.347284,0.520775,0.20336784
0.41798443,1.3697577,-0.017720515,0.25574726
-1.4162782,-0.4500733,1.308828,0.19618863
-1.6869879,0.668812,1.2003789,0.11470243
-0.83742946,1.4229504,-1.6668355,0.0006985226
-0.89887923,1.269128,1.2011368,0.12726223
0.5072263,-0.047612492,1.5947874,0.19935004
-0.76144916,-1.1324103,-0.18742928,0.32972044
0.1870445,-0.5295375,-1.0922695,0.37947288
1.6078781,0.9244592,0.09738724,0.27872148
-0.5031471,-0.80509514,-0.15902503,0.3302542
0.44805655,0.8752889,0.9917241,0.23101208
0.027776824,-1.2626448,-1.5421191,0.1150688
1.143726,0.74703836,-0.89957386,0.43027005
0.7623414,1.07499,1.2788686,0.21803108
-0.07369452,-0.31825432,0.28712606,0.2869106
0.95171505,1.7084122,1.4845155,0.1977477
-0.08133044,1.0448987,0.25670615,0.22486252
-0.28717017,0.026057687,0.6543121,0.2551952
-0.66696244,-0.39151716,0.16549876,0.29576904
-1.4030637,0.11883711,-0.7976504,0.14818208
1.4500049,-0.982793,1.6513121,0.11521949
-1.0884292,-0.2644394,-0.9525889,0.32499507
-1.6407062,-1.6157254,-0.77027386,0.43446374
-0.7684666,0.5716991,-1.2352738,0.14397971
0.35563806,0.1917799,-1.0506546,0.49521533
-0.15022896,-1.3666317,-0.4640088,0.23380911
0.7932218,-0.40325636,-0.51822156,0.23695533
0.99659485,0.5966555,-1.5664533,0.5888672
1.0228237,-1.1093624,-0.23840418,0.097485945
-1.4432298,0.6888588,0.97496474,0.12823117
0.7110712,-1.2696186,0.41809863,0.13792811
0.8619313,0.08061187,-1.4906331,0.36187047
-0.95202476,-0.24372655,1.2414719,0.20929487
0.014955166,-1.2902104,0.021444565,0.21444306
0.26557705,-0.28967455,-0.073058814,0.30407652
0.22326487,-0.8371719,1.2147431,0.19719058
0.9338354,-0.32471076,0.161612,0.21677184
1.4736482,0.18586159,0.19638626,0.21235168
1.6662562,-0.2864065,1.7142824,0.14035925
0.39346898,-0.20904887,-1.4998558,0.46568832
1.0170964,1.375955,-0.9034169,0.43275312
0.7453845,1.3279009,0.74517566,0.23996264
-0.9282407,-0.90859246,1.4568919,0.21162558
1.1622703,0.21756572,-1.0204526,0.30057994
-0.1161888,0.6401694,1.458482,0.19864193
0.7117672,0.10455749,1.4977992,0.20224273
-1.1402663,0.12431356,-0.62258124,0.2136389
1.3890541,-0.67836016,1.411552,0.13592242
0.39224088,0.30530033,1.6313139,0.20338659
0.39816144,-1.0189682,0.17063539,0.1983667
-1.5306169,-0.3814482,0.41098228,0.21683256
-0.14359087,-0.7731905,-0.06521696,0.2971161
-0.5976583,0.5821344,1.2803708,0.18713376
1.6379911,0.5939263,1.2632899,0.19593152
-1.5754074,-1.4991752,0.6650449,0.25850397
-0.41983724,-1.3806437,-1.5528696,0.25647023
-0.85047215,0.02082843,-1.0100746,0.31255457
-1.246056,0.5099306,-1.1904132,0.060649324
0.67119586,-1.6745719,-0.2655251,0.073030494
-1.186454,0.123653494,-0.23453937,0.20991479
0.82339656,-1.0495721,-0.4347287,0.119892515
0.21399476,-1.5096009,-0.72853154,0.12312938
-0.9082345,1.5106798,1.2986102,0.11186567
-0.1900598,-1.1249726,1.6452059,0.18708636
0.15643615,-0.8396698,1.6717527,0.184071
-0.7635111,1.6658729,-0.20815988,0.06509458
-1.1036524,-1.0502133,1.425421,0.21307777
-0.967193,-0.7196595,0.6061165,0.26018953
0.42350304,-1.060646,0.8268125,0.18164499
-1.5160023,-0.9228169,-0.7552303,0.3653241
1.0946496,0.19210185,0.42240274,0.2408445
1.1414211,0.8933058,-0.7914187,0.42852417
1.5955002,0.5547949,1.5367576,0.18667246
1.4685619,-0.51289207,-1.0286739,0.052984256
-0.9645467,0.44764814,-0.84389234,0.16893809
-0.7432244,-1.2882082,-0.80416447,0.3899174
1.2713348,1.2943492,0.6286117,0.26155934
-0.21695758,-1.2523955,-0.9234693,0.27529976
-1.2656758,0.7852127,-0.24259855,0.10240233
-0.8211478,-1.3507401,-0.529712,0.35610652
1.2195367,-0.74943125,-1.5364994,0.010397524
-0.9760492,-1.5910572,-0.96687675,0.39692277
0.6143596,0.24643546,-0.94090086,0.44334057
-1.4362115,0.8511721,-1.5101539,0.0024150317
1.1476184,-1.2147739,-1.1093441,0.016019657
0.48184553,0.62580675,0.79571754,0.24878798
1.1985046,-0.41704324,-1.7064617,0.019711422
0.06551891,0.34677088,1.4794732,0.20861512
0.8837292,-1.1979584,0.6274313,0.13170063
1.4226247,-1.2982513,-0.2685127,0.041919556
-0.21139653,-0.26433235,-0.2767439,0.3524304
-1.299337,0.6807272,-0.47053716,0.09704112
-1.2126716,-1.7036045,1.0202092,0.2287774
1.0197171,-1.148457,0.82167095,0.12694487
-1.0953169,-1.3287132,-1.6676792,0.7130393
-1.5060167,-0.30842307,-0.30990088,0.22830094
-1.4565151,-1.2577096,-0.0072381888,0.3156798
-0.7586736,-0.9468886,1.5956486,0.20454565
0.3271537,-0.8093827,-0.25345075,0.24401191
-1.5591484,-1.1896998,0.8356054,0.24158902
-0.7941064,-1.0310308,-0.8549565,0.44316584
1.6609524,-0.77003086,0.82252294,0.106545046
-0.28731355,-0.4802415,-1.4197897,0.6110336
-0.57652944,1.390793,0.00866832,0.124564394
0.8238418,-0.08393186,0.6044586,0.23134793
-1.4153634,1.4624957,-0.90500957,0.0065152464
-1.3426683,0.14764532,-1.0700591,0.12708984
0.25364953,0.8005302,-0.32540432,0.3262502
0.5528328,0.60691947,0.6540956,0.25952578
-1.6962502,-0.11282134,0.5220866,0.17334428
1.5247953,1.6235682,-0.45549718,0.37697783
-0.66626436,-1.0147698,0.85615104,0.24199206
0.27056298,-0.48596862,0.877867,0.22627358
1.2349168,0.29737917,-0.44168097,0.28327563
0.66800165,0.12578297,1.7151424,0.19464889
0.5431246,-0.67063755,-0.17432678,0.2302846
-1.5699725,0.9566704,-1.0622504,0.010282972
-1.6055856,-1.591587,-1.3341777,0.5927146
0.64921534,1.5770438,-0.85118645,0.29508042
0.070800774,0.42966384,1.6202962,0.20117213
1.0676285,-0.26558325,1.3908273,0.17796913
0.87131786,1.5513475,1.4370794,0.20202982
-1.3796897,-0.6648293,-1.2132456,0.3731551
0.324628,-1.7140069,1.2126113,0.13845617
-1.3490101,-1.2505946,-1.2302804,0.5500768
-0.94860756,1.3943269,0.5157087,0.10356933
0.48145223,-0.93799937,1.4522758,0.17220187
-0.09000332,0.4858527,-1.0409926,0.40583262
-1.0969679,-0.5129765,1.6171813,0.19689389
0.5925186,1.1020315,1.0559639,0.22515017
1.2057186,-0.7387635,1.3481226,0.14371486
-1.6916302,1.4715058,-1.3607471,0.000100478435
1.6273875,1.5267344,1.4272913,0.2129373
0.9604738,0.091998205,1.5296365,0.19328359
-0.13906072,-1.3331956,-0.8725866,0.23229471
-1.669056,0.2421503,-0.06830086,0.12775432
-0.7249081,-0.8334842,1.2280961,0.22325213
0.5339363,-1.2950183,0.72132,0.15444641
-0.72961605,-0.4380433,-0.47583348,0.36912793
-0.5614113,-0.29035974,-0.69364566,0.40519238
-0.7070133,0.30507988,-1.6397004,0.18773046
1.4922698,-0.23299545,1.5669223,0.15391453
1.4689682,0.29149744,1.292775,0.18853684
-1.3411833,-0.2628991,-1.3194053,0.21931636
-0.5265133,-1.7357388,-0.15929064,0.2313672
1.5717205,0.06257005,-0.8091526,0.1576432
-0.0929439,0.45209923,1.4938759,0.20309183
-0.8347244,1.342375,1.0709847,0.12591785
0.21553968,-1.5445726,1.3447037,0.15521675
1.3738108,-0.7703555,-0.5469973,0.07554545
-0.21331005,-1.082491,-1.3847172,0.32423696
-1.6239518,-0.47949108,-1.4349854,0.17391235
-0.57101715,-0.81908137,-1.6525625,0.6984438
0.86657465,1.5538962,0.62784666,0.24176246
-0.24873158,-1.2841166,-0.40292913,0.26573783
1.227475,-1.2112095,-0.18168625,0.068864405
0.60086507,-0.18934605,-0.23716477,0.29306173
0.021739388,0.39910495,1.355344,0.21303064
0.6666372,1.5672281,0.67752755,0.22632526
-0.22665931,0.35849008,1.317725,0.2098934
-1.474725,1.4910276,1.4043356,0.0817582
-1.474295,0.43404472,-1.4924333,0.014309278
-1.3526169,-1.6090443,-0.37675104,0.36045724
-0.26863724,0.44964007,-1.6093224,0.37098306
-1.2428348,0.26842225,-1.6675655,0.031944532
0.25981936,-0.4118635,0.031389907,0.2852913
0.20471847,0.5469278,1.5863959,0.20291121
1.3213681,-1.0235583,-0.5025982,0.057624362
0.10374617,1.5578599,-1.2644385,0.11020458
0.3010976,-1.1890092,-1.1416037,0.12781532
0.6210304,1.6947988,-1.1216483,0.24448971
-0.4819422,1.2552142,-1.0932994,0.07591865
-0.85443646,1.2221389,1.63674,0.13261907
-1.6188818,-0.48458973,0.9011434,0.20154901
-1.6763679,-1.5477628,0.7079966,0.25489
0.12020822,1.189454,1.2547816,0.19364977
-0.81055105,-1.4222988,0.0045228046,0.29296315
0.48495075,-1.3984942,-0.54195017,0.111314185
0.4360377,-0.11857479,-1.3934473,0.4764204
1.3542801,-1.3321939,0.96626294,0.09178394
-0.20436417,0.32221165,-0.2808016,0.3236184
-0.00072206557,1.3685042,-0.29103258,0.20093422
1.1991973,-0.37563545,1.2392704,0.16771694
0.2996131,-0.50739205,-0.13465956,0.283851
0.7974531,-0.92716676,-0.18663628,0.1536646
-0.9265104,0.5711023,1.4353818,0.16643952
-1.242366,0.27183077,0.8424803,0.17594534
1.3239702,1.3192445,-0.54665023,0.39329278
1.2383518,-1.708677,-0.9669035,0.0046010376
-0.647691,0.48773825,1.1684844,0.19294403
0.29363003,-1.1349051,1.2626907,0.17614697
-1.5301756,0.9547047,0.35152507,0.086180925
0.12751648,-0.48050526,-0.26244754,0.31710985
-1.5977226,1.5277451,1.1500986,0.06801727
0.983253,-0.5893391,-1.2768832,0.08850063
-1.7060956,-1.7113997,0.7141518,0.2553721
-0.41024566,-0.22161298,0.62879086,0.25977296
1.618778,1.6118064,-0.30191746,0.35598484
-0.57882315,-0.9647457,1.1915284,0.22190423
-0.99502665,0.25780317,-0.9110594,0.20335498
1.565396,-0.618315,-1.7080295,0.0008887945
-0.8674608,-0.7457332,1.499336,0.20916656
0.38769397,0.70369244,0.6918308,0.2526153
0.9723086,-0.59368145,-0.91692835,0.13599218
0.47085416,-1.2156609,-1.4420713,0.04445573
-1.1872433,1.5811273,1.0752457,0.08665394
1.5748625,-1.3819506,-0.8610078,0.006784047
0.8351869,-0.2979338,-0.44518498,0.24840811
-1.0800288,1.6785843,-0.19615056,0.040913668
-0.97962433,-0.20431566,-1.1695243,0.34892413
-0.3919544,0.62254983,-0.026784234,0.2480528
0.5830716,1.3630222,-0.7516322,0.3271126
0.6599565,-0.044516295,0.8118485,0.2320895
0.22908176,-0.3235592,0.011502516,0.29663435
1.1398094,-0.3320136,0.83472294,0.18219076
1.7255822,0.6452417,0.44314075,0.22505511
0.36208555,-0.2423584,-1.0582016,0.41008455
0.68341744,1.5828733,0.43735683,0.23807493
0.98927283,0.009583629,-1.7120993,0.20371012
0.34913,-1.4048822,0.8578586,0.16023265
0.11312325,1.3954586,-1.1803828,0.16992669
1.5602273,0.39338955,1.3942329,0.18587612
1.1995295,0.51657695,-1.3497281,0.41061532
1.1351691,0.017571803,-1.0134392,0.24622706
-0.66578436,1.1941273,-1.0118313,0.066257134
-0.81956375,-1.256755,0.51408976,0.26255876
-0.93038934,-0.41601595,-1.4774208,0.48968858
-1.4404436,-1.6439351,0.41599458,0.2768705
-0.1689771,-0.26272142,-1.4844543,0.6536343
0.9801835,-1.7432784,-0.90560776,0.011260784
0.25974765,1.486218,-0.21182163,0.22389524
-0.6046615,-1.4444993,-0.44271544,0.30128914
-0.23246439,-0.10547199,-0.9426622,0.46831965
-1.3176001,-0.97197795,0.9984834,0.23245381
-1.1033612,0.62980413,-0.34042975,0.14040676
0.16566944,0.072317585,1.5089586,0.2090322
-0.9973978,0.10483807,-0.46853518,0.24752076
0.21955402,1.0757294,0.023509914,0.2643208
1.431658,1.4156553,1.0522062,0.23344056
0.44908595,1.6141626,1.0248753,0.1961599
1.3293823,-0.6737262,-1.3038868,0.024939345
-1.0881804,-0.7972293,1.022035,0.23224786
0.051525578,1.4254359,-0.8438897,0.17898105
-1.6908631,0.7570684,1.4617215,0.11127233
0.0185578,0.18849733,-1.410873,0.6045133
-1.2663586,-0.8946898,0.6091427,0.2564649
1.6283545,-1.3447287,-1.611886,1.5221763e-05
-1.4706326,1.0033505,0.8646915,0.10163432
0.5972709,0.29654986,-0.030903958,0.31583357
-1.0270555,1.5525473,0.471832,0.08316185
0.48489818,0.054417722,0.91130936,0.2364663
-0.0024278022,1.3150501,-0.61938745,0.20361423
-0.21443091,0.16786255,-0.49151114,0.36334383
-0.66405326,0.07963866,-1.381182,0.36588898
1.1176432,0.3752687,0.9602798,0.22259223
-0.30532727,1.3407451,-0.94655526,0.109506816
0.15386868,1.057476,0.7904882,0.22079384
-0.51415664,1.5506796,1.1538404,0.13415198
-1.2526354,0.26437145,0.16041483,0.18168193
-0.71356446,0.8699121,-0.8282994,0.13348578
1.5558738,0.33645788,0.028658332,0.2243963
1.6513815,1.2069101,1.0564998,0.22766276
-0.7962306,0.67160785,-0.1534096,0.18658246
0.17879336,-0.2219773,-0.00045192376,0.307776
0.2870658,0.324501,-1.1561285,0.53118646
1.530958,-0.12924202,1.4937205,0.15848078
0.24772593,-0.6642164,-0.7935718,0.3058578
0.08702594,-0.7888867,1.4471507,0.19628094
-0.49605528,-0.048541557,1.0902755,0.2249346
0.37100384,1.3146068,-1.7225003,0.20368089
-1.7139378,1.4763435,0.8628525,0.056964118
-1.7174404,1.1086273,-0.4878886,0.02311588
-0.19371323,0.84658265,1.3759613,0.19081329
-1.1919197,-0.8420862,0.4698926,0.26734757
-1.1934977,0.2180139,-1.5110708,0.07648707
-0.28671673,1.5499269,-0.8879097,0.08285952
0.96528953,0.97279906,-0.21297738,0.34407705
0.8617896,-1.2765872,-1.6371088,0.0023177015
-0.5937739,-1.207144,0.49390522,0.2559769
-0.1155262,1.6448538,-1.6897173,0.009364054
1.6107246,0.08809227,-1.4820943,0.065262266
0.3803812,-1.5280188,0.27956355,0.14303541
1.181671,0.39730364,1.2919277,0.20565602
-0.70914924,0.52888453,-1.2256085,0.17649494
-1.5397422,-0.22718573,-0.48160887,0.2068946
-0.7945722,0.94706774,-0.20914055,0.14516501
0.15844056,-1.3951901,-1.6013769,0.04156858
-0.41192806,0.23735213,0.66656286,0.24120748
-0.9369174,-0.4967437,1.3997289,0.20958926
1.6682628,-0.09990932,-1.1825687,0.06509503
-1.5883889,-0.0013263795,0.07230725,0.17238417
0.050458137,1.6454529,-1.0339915,0.10997619
0.69521326,-0.52647257,-0.8392116,0.22545098
-0.45959556,-1.6977671,-1.164241,0.19775589
0.75602627,-1.096122,-0.24653497,0.13320994
0.0127189355,-0.6815842,0.8306474,0.23166825
-1.0205756,1.4136868,-0.99815416,0.01680095
-0.93300587,0.50323373,0.23493807,0.19100231
-0.77074856,-1.1158799,1.7000041,0.19846925
-1.6805776,0.21912712,0.8642286,0.14532872
1.083561,0.8280035,1.0145184,0.23390669
1.5905218,-0.20761615,-1.4153566,0.033150442
-0.8810636,0.035798877,-1.3898928,0.28095183
0.091994144,-1.1183383,0.7529824,0.20420541
0.58399415,0.21305336,1.0104933,0.23208798
0.49584544,-1.4941878,-1.6196072,0.0057491404
-0.95252424,-0.60600764,-0.3660676,0.34983054
-1.0434588,0.33520755,0.63957036,0.19060092
1.6886779,0.50574267,-0.61236024,0.23870482
1.0128211,-1.3662704,1.2140741,0.11590585
1.6219167,-0.19282421,-0.121824875,0.1429262
1.2196023,1.0153717,0.63346267,0.25972524
-0.12198303,1.6403841,-0.3564581,0.13586068
1.2230825,-0.22768177,0.32852688,0.19234557
-0.048838228,0.7043551,1.063331,0.21580374
-0.004135873,0.09276284,0.10357533,0.306721
-0.7421182,-1.1209196,1.5173001,0.2060553
1.3541539,0.16495547,-0.55486166,0.23790975
-0.36078203,-1.1140203,-1.3313987,0.38053653
0.25746748,-0.090606794,0.74014163,0.24940516
-1.3712963,-1.3740928,0.5377292,0.26854503
0.5993421,-0.9383174,1.4127518,0.16678928
-0.81500226,-0.50048685,-1.5185475,0.5971757
-0.38360864,-0.16585012,-0.09809819,0.32518396
-0.14793341,-1.3853035,-1.6206474,0.11484457
0.64717823,-0.6021027,1.2301378,0.18689609
0.0771211,-1.7270123,-0.6609559,0.11498671
0.30767253,-1.3438174,-0.28950092,0.16132441
-1.1157529,-1.621883,1.6609963,0.197689
-1.2990566,-1.1556381,0.8886561,0.24261644
0.6288888,-0.112762295,-1.408577,0.38549724
-0.70495856,1.1279806,0.25882006,0.14667343
-1.4832112,0.067709364,0.28329557,0.17764741
-0.70655024,-1.6489068,-1.2169656,0.30115023
-1.6886344,1.4314504,1.4079195,0.07385197
0.35184097,-1.1757587,-0.27400354,0.18126917
0.13491592,-0.7518232,-1.36146,0.31648344
1.6022737,0.42105794,-0.0990056,0.23260933
-0.94627535,-0.56477165,1.7011821,0.19732153
-0.88707846,0.17311828,1.6252197,0.18177573
0.41918576,-0.48164195,0.20113845,0.25313595
-0.44746068,-0.07941441,0.94424874,0.23518164
1.3532057,-1.6485447,-0.36546803,0.022351364
0.26945338,0.030524928,-1.0596155,0.48948714
-0.03096116,0.18291548,1.3662062,0.2149074
-0.65635294,1.0488442,-0.62812287,0.12755856
1.050641,-0.009470709,-0.54102546,0.2641942
-0.80227476,1.0240002,-1.2288152,0.046784334
0.7014303,0.032264978,1.2232319,0.21275955
1.116647,0.84127504,1.6547596,0.2011011
-1.3488497,-0.65192956,-1.2539359,0.38250172
-1.5244575,0.19126135,0.37670383,0.16020474
-0.9678936,0.012460216,1.6896588,0.18263099
0.8357225,-1.3250439,0.45636618,0.121427886
-0.9465522,1.7107663,0.26933175,0.06965348
0.16992603,1.1734431,1.7112724,0.18131235
0.2674863,0.8380606,-1.139252,0.42080307
0.36935988,-1.444801,0.38476384,0.15443353
-0.8745619,1.6159371,-1.6044813,0.00033858573
0.067004785,1.6294852,-1.4146909,0.06293311
1.2039671,-0.09146937,-0.40985286,0.21811248
0.90230596,-0.19644418,0.79593545,0.21024422
0.33668968,1.44211,1.3725303,0.18809368
-1.3676281,-1.4449346,-0.50978374,0.3868093
0.8195498,1.6415192,-0.86532015,0.32395366
-0.6814784,-0.45192507,-1.7176347,0.71963966
1.21591,-0.7992323,-0.25535834,0.11072007
0.72424966,0.07183395,-1.3351864,0.42438468
-0.3105943,0.49855337,1.6655577,0.18909973
0.67456865,0.16283938,-1.115331,0.44472834
-0.71196866,1.1054451,-1.0104066,0.07258384
0.30484292,-1.4053628,1.6050755,0.15441802
-0.079635285,-0.13257961,-1.3915415,0.61569506
0.034005284,-0.13236855,-0.82398117,0.44176385
0.61502206,-1.2079344,-0.25173387,0.13716614
1.6894112,-1.3400904,1.4498011,0.08109887
-0.756128,-0.64391106,-1.7198735,0.769996
1.693985,-0.6112998,-0.6917773,0.047772333
-0.31051356,0.12225568,-0.124573186,0.31579208
1.6500745,-0.7599305,-0.6402261,0.04246777
0.39543647,1.5811493,-1.3478606,0.17747813
0.14749809,0.618441,0.04179952,0.2972323
-0.5713096,-0.8606193,0.8329693,0.24468069
-0.9039804,-0.24044205,1.3103698,0.20775813
-1.6927263,-1.5052432,0.88673013,0.24214916
-0.93662596,0.7847528,0.41354728,0.16010964
-0.14812621,-0.8813617,-0.9759004,0.36498868
1.4602923,1.3343108,-1.3238932,0.5833358
0.94167155,0.9283446,-1.5277278,0.6783405
0.3078659,-0.6278099,-1.1529326,0.30382422
-1.6657687,0.192238,1.160543,0.14781855
1.2239586,-0.28732935,-0.13536146,0.18554898
1.19625,-1.4610234,0.24783038,0.07145809
-0.7701994,-1.2134782,-1.2215275,0.48698887
0.70645154,-0.9376211,1.5840913,0.15804757
-1.4331446,1.6421561,1.3618803,0.07527583
-0.8670597,-1.2288326,1.0580869,0.22969411
-0.5148789,0.76741874,1.0542527,0.1878331
-1.5602177,-0.7067714,1.318682,0.20048821
-0.09897708,0.587918,1.6363125,0.19367881
0.3604405,1.2252023,1.5494663,0.19163309
0.5095564,1.1692722,-0.35782182,0.31573972
1.6236734,-1.4878085,0.585708,0.05444828
1.0045329,0.065401666,0.83090174,0.21875355
-1.5744349,0.44537368,-1.6697824,0.002700009
-0.53580207,0.19672664,-1.0768034,0.3604553
0.97466785,0.06272483,0.69158,0.2268177
-1.6519339,1.6877333,-1.6426609,3.374959e-07
-0.100281276,-1.375364,-0.4868514,0.22247913
0.6604413,0.34448153,1.5347764,0.20603622
-1.1520749,0.34531844,-0.46835327,0.17340028
1.4888468,1.428285,-1.1797587,0.53875023
-1.1326221,0.8747675,-1.604607,0.0048209033
-1.261005,-0.650117,1.235322,0.21280183
-1.3051049,-0.13785163,0.55650914,0.21060328
-0.29609478,-1.3068367,0.36739454,0.23512873
0.5836226,0.12809314,-0.26337114,0.3317059
0.5043272,0.17209584,-1.1008759,0.48455253
-0.84720904,1.4885713,1.0025699,0.114029
1.5179205,1.5313658,-1.2920012,0.57745373
-0.91942656,-1.233983,-0.8362058,0.43123952
1.3624443,1.648374,-0.553746,0.3818964
0.5870151,-1.5312455,1.5092838,0.13287164
-0.55097693,0.44957605,0.78374255,0.21485493
1.2845722,0.8487313,-1.4533498,0.5404603
0.57953876,0.9254902,-1.3042432,0.52467024
-1.4626712,1.3182265,-0.8503195,0.010364598
0.8848034,-0.48339468,-1.2052394,0.15073736
1.6407969,1.4663267,0.6887875,0.2561392
-1.2859875,0.17200947,-0.45765224,0.18078987
-0.35771236,0.021313863,-0.55046374,0.3717523
-1.3878005,-0.60284966,1.6391253,0.19064277
1.165088,-1.5243357,-0.032567047,0.05624543
0.9233708,-0.49189106,1.2935482,0.17602229
1.2669142,-0.0694921,-1.3860502,0.13031861
0.49191213,0.18320158,0.46754792,0.27008772
-0.27835244,-0.27645037,-0.00897756,0.31964657
-0.16202067,-0.101640545,-0.75039595,0.42971867
-1.2808924,0.07035103,-1.2799518,0.13325919
1.1031854,-0.97474897,-0.39942294,0.09413327
-0.68665653,-0.12634115,-0.5533237,0.34858298
0.19622605,-1.4905046,-1.3915868,0.051446147
0.065352194,0.071545504,-1.2734437,0.57081103
0.5289549,1.5129057,1.0212816,0.20663203
-1.381511,-0.83670735,0.39897925,0.26372597
-0.2671125,1.0403492,1.3632523,0.17829694
0.8037712,-0.5767298,-1.1034255,0.16074382
-1.2706637,-0.76415455,-1.5444334,0.50291365
-0.73572856,0.8132375,-1.2041166,0.09659017
-0.9449094,-1.7104262,-0.768907,0.3403584
-1.4554724,1.0881671,0.8047588,0.095326275
1.6936892,1.1331232,-1.4083158,0.47322214
1.4995266,0.5886808,0.8836372,0.21786861
1.0893956,-0.069968015,-0.8756488,0.2400451
-1.4257149,-0.82952917,-0.27859715,0.31521922
-0.009185518,-1.1188649,0.96687925,0.20352608
0.3239028,1.5569031,0.4970264,0.20732199
0.7730831,0.8075693,-0.52168494,0.3888028
0.3546213,0.9080039,0.78847194,0.238548
-1.0525671,-1.0967894,-1.6721728,0.75891304
0.061373558,1.0267859,-0.4576915,0.27352798
-1.3907317,-1.0793393,1.0474621,0.23036394
0.87313884,1.2994573,0.14052853,0.2913414
1.095018,1.3264169,0.39453906,0.27722394
-0.6117047,-1.5961897,-1.536432,0.24747348
-1.5059513,-1.6330614,0.26392514,0.2913399
0.0226511,-1.5406917,-0.083903335,0.17953005
0.88997567,-0.822389,1.6474372,0.1535372
-1.1724385,0.47577903,0.2333647,0.16672361
0.7361048,-1.5582002,-0.010669461,0.091919795
1.2100389,1.448927,0.08586414,0.3050853
-1.425846,-1.1256057,-0.48506704,0.3694936
0.9622063,-0.56562924,-0.147078,0.18314685
0.7880566,0.39355123,0.6558248,0.25375146
-0.8826662,-0.99287695,-0.021775756,0.32051456
1.4568477,-0.08945495,1.5553079,0.16335782
-0.8244041,-1.5191811,0.078922026,0.28007326
1.3199416,-1.5651517,-1.2471043,0.0012453133
-1.3179308,0.10098801,-0.855093,0.16610718
1.3695493,-0.71340704,-0.30927143,0.099047735
-0.38193834,1.2293115,-1.3321108,0.066103116
-1.519818,-1.0025759,-0.82008904,0.38842717
0.9270034,0.9605431,1.0039499,0.23626968
-0.13494916,1.2656137,1.0295306,0.18092129
0.49464193,-0.47448725,0.588551,0.22795413
0.8026089,-0.3374713,-0.1975258,0.24164292
0.19108397,0.53010947,0.9062619,0.23822206
0.55848986,-0.95147824,1.456479,0.1674062
-1.4498594,0.4758487,-0.40505898,0.10865497
-1.5185709,-0.51760554,1.0553625,0.20391348
-0.80485356,-0.44280863,-0.15769011,0.3241308
-0.8968566,-1.3873067,0.35520768,0.27221704
-1.6221749,1.3845857,-1.2069885,0.00083389605
0.27638125,-1.5125207,0.4083234,0.15725677
-0.13051406,-0.32504445,-0.35878575,0.36054212
-0.37396842,0.6953845,-0.122306705,0.24448091
-0.07371183,-1.2199999,-0.7214966,0.2479708
0.8369529,0.12802872,1.3758068,0.20464142
-0.6346189,1.6596673,0.28013566,0.10050478
0.115750454,0.49269632,0.4874128,0.26527005
-0.14776546,1.1888429,0.887027,0.18863186
0.84101176,-1.3224394,1.1200024,0.12971371
-0.17724307,0.8942192,0.97456414,0.20328063
0.6273032,0.07060209,0.42116907,0.26366442
-0.6699837,0.18827924,-0.29774094,0.2825713
1.3451455,-0.6470736,0.36354455,0.13549547
0.2974248,-0.39186394,-1.5204595,0.4164124
0.29727608,1.0494338,-0.03184622,0.27898484
0.84318703,1.0504284,-0.952759,0.46381417
-1.7159265,-1.3723747,1.3324358,0.21462342
0.7701352,1.4727201,-0.82711667,0.351146
1.3947655,1.6308612,-0.167667,0.33282116
1.0414606,-0.6210256,1.1311696,0.16386542
1.1286623,0.21368474,0.7745392,0.22269571
-1.3814253,0.93448704,-0.25093514,0.072899
1.5022188,-1.7072896,0.5398028,0.04765923
0.392926,0.6271363,-1.176517,0.51602167
