-1.3725057,-0.6593631,0.02310244,0.38992962
-1.5206892,-1.2956955,0.5471648,0.19726537
0.82939607,1.0582426,-0.45864907,2.7059383
1.2521814,-1.6104358,0.73256344,2.7127829
-0.64791423,-0.7422478,0.91588026,1.118905
0.07262157,0.29021478,0.63218653,1.9824606
-1.0511955,1.577468,-0.09535961,1.1979154
1.0042953,-1.4338019,0.08094662,2.5134745
-1.1289095,0.2378618,1.1885014,0.7267331
-0.973426,-1.2329268,-0.5841567,0.75327086
-0.6969836,1.2433869,1.3156039,1.3781903
-0.31074032,1.2937964,-1.3422213,2.2761078
0.22012669,1.0644296,-0.061358318,2.3030152
-1.6223722,-0.77265227,-1.0605329,0.11433782
-0.6253525,-1.3505387,-0.44061452,1.06795
-0.74336016,-1.0106119,0.515959,0.9935011
-0.34442362,-0.59145665,1.1168575,1.4311929
-0.0917856,0.774354,1.1291257,1.8958726
0.08755091,-0.27726683,1.3671207,1.8670968
0.8889104,1.4930023,0.8071387,2.7052894
-0.9771612,-1.6487573,-0.18422972,0.6889352
0.044286303,0.06784417,-1.5713245,2.1237004
1.5768833,-1.4890313,-1.7112051,3.0084796
0.22824056,-1.6550928,-1.0275779,1.7939284
-1.277045,-1.2598878,-0.34589288,0.4453408
1.1893115,0.18397596,0.08851079,2.799573
-1.5268588,-1.6104103,-1.18429,0.18293843
0.708891,-0.22794624,-1.5173302,2.513856
1.4371836,-0.78024495,-0.20117645,2.9188476
0.22315124,-0.96121025,0.39435533,1.9037685
0.9334429,1.5044856,-0.15018809,2.789739
1.3777376,-0.6677924,-0.5370677,2.8844173
0.7956043,-1.6811568,1.1080565,2.2959318
-0.51252115,1.1831489,-0.8976214,1.9034144
0.38230726,-1.7456647,-1.5708882,1.9128369
1.4041946,-0.11428133,-1.6992385,2.9595325
0.41173688,-1.3427361,1.2733392,1.9966679
-1.3667243,0.8602003,0.38979328,0.5259709
1.5102065,0.6015475,-0.13408512,3.0177186
1.6811699,-0.21668923,1.5470387,3.1030393
1.0093292,-0.5135188,-0.8467034,2.640841
0.9459731,-1.25079,-0.831836,2.4964695
0.9774366,-1.221931,-1.1684924,2.532371
-1.0425551,0.65367556,-1.0241098,1.0996095
-0.51206964,-1.234955,0.69404745,1.1782637
0.753426,-0.6306405,0.064371146,2.4055297
0.44668147,1.4235296,-0.6456068,2.5934331
0.7408788,-1.5979325,1.0573583,2.2568932
-0.026119435,0.019585704,-0.14192504,1.8988972
-1.6586534,-0.5675923,0.58718103,0.07008057
0.8256382,0.8646834,1.1692761,2.5883486
-1.0802908,-0.5748796,-0.12920944,0.7252159
-1.4213618,1.3674563,0.45835933,0.4981544
1.7154324,0.49352255,-0.9610957,3.1319313
0.7683217,-0.988878,0.15299718,2.3677905
0.8653558,0.31663853,1.0955927,2.5642402
-0.750493,-0.06488688,0.115105964,1.1598986
0.64336026,-0.067744635,0.22335692,2.3924675
0.15344223,-0.9539619,0.43468764,1.8427114
1.1852562,0.8700583,-1.2864454,2.9150834
0.20871747,0.27490422,-0.7572727,2.1997952
1.5510122,-0.066211574,0.97824985,3.0151606
-0.39813766,-0.92797226,1.612317,1.3175778
1.6011752,1.6724212,-1.5168824,3.118091
1.7179024,-1.5435618,0.4867873,3.1269848
0.21097001,0.738492,-0.056904525,2.2299929
-1.2603484,-1.5817039,1.4705743,0.4293084
0.007261868,-1.339889,1.6804528,1.6305188
1.3820308,0.610439,0.63870037,2.9314754
-1.1740078,0.42785767,-0.90271187,0.8344814
-0.61096364,-0.2924739,-0.97854084,1.33833
0.63142806,0.7218609,0.27623448,2.4903657
0.3576937,-0.15385064,1.3685646,2.1135545
1.6309507,0.5791245,-0.3159564,3.0854096
0.2911994,-1.4968555,1.1457225,1.8674285
-0.00662913,0.8370492,1.7079939,1.94189
0.23368761,-0.46259916,-1.1593115,2.08362
-0.34884375,1.102096,-1.0636717,2.0646515
-1.5842011,-1.5738525,0.9464267,0.12826289
-0.59949297,0.16404699,1.0018593,1.3103092
-1.5598327,-0.58191085,-1.0860596,0.19616385
1.2709147,0.66614926,-0.18198492,2.8893492
0.111136116,-1.2608787,1.0235257,1.7432652
0.2077919,-1.3762972,-0.64999926,1.8332983
-0.11333962,0.5497867,-1.2991301,2.1086006
-0.88002795,-0.1058947,0.2643824,1.0025485
-1.2124746,-1.2564386,-0.24986814,0.5089693
-0.2579024,-1.2931637,-1.2249023,1.443039
0.52940416,-1.375994,-1.599047,2.1358013
-0.93902355,0.339525,-1.3573275,1.1970733
-1.0624756,0.7260821,-1.718468,1.2868756
1.129254,-0.8474473,-0.8599956,2.691762
-0.59337354,1.1481087,0.8998703,1.510694
0.98008794,1.0794538,1.5956662,2.6901646
1.6608257,0.24057533,0.46816128,3.095072
1.6307168,-1.094334,-0.6968553,3.059992
-1.3294134,-1.3270711,-0.5745247,0.38944748
0.13475542,-0.6349076,-1.0727184,1.9538648
-1.3483279,-1.0457766,1.2702173,0.37715122
0.07790496,0.42736065,0.11078017,2.0501168
0.24688765,1.1325141,1.2350001,2.2199838
-0.74132335,1.5890273,-0.5467557,1.729703
0.5194595,-0.88928646,-0.34170908,2.1893666
-0.5351191,-0.8459984,-0.081971474,1.2409348
0.9801433,0.20590627,-0.18467669,2.6764395
0.023058424,-0.3673519,-0.27613035,1.8686688
1.2060095,1.1105584,0.46924254,2.8616643
1.1745203,-1.6209694,0.4259167,2.6433327
0.39244616,0.858882,1.5186675,2.2714589
0.329176,0.036115836,-1.4265532,2.3048067
-0.7754994,1.445305,0.74733573,1.3898205
-1.1345005,-0.55793417,0.85839087,0.6433182
1.1715949,0.63049006,1.5271103,2.7834299
1.1469071,0.36986366,-1.3341781,2.8476355
0.2775658,-1.1013937,-1.607498,1.9886441
1.4563926,-1.2333366,-1.4504002,2.921015
0.9088407,1.062949,-1.5805308,2.8634782
1.1353534,-0.7955582,0.46014437,2.6785038
-0.32485124,1.2593234,-1.5001979,2.3169181
0.25359023,0.25793168,-0.061995458,2.1691537
-1.5470234,0.16672286,1.2801077,0.2143464
-1.5722742,1.051784,-1.2833338,0.32926893
0.82819194,-0.547032,-1.454947,2.5339348
-1.0350255,-0.51894754,-0.73930895,0.8082389
1.3226416,0.58958924,-0.19032575,2.9137816
-1.3877203,0.3523455,-0.7177479,0.49706265
-1.4238714,0.83022684,0.106653586,0.45391
-1.411841,1.1504561,0.78974164,0.47058675
1.1155603,1.486108,0.8964541,2.8234856
-1.1387758,1.008759,0.54823947,0.85646135
-1.4752821,-0.060042497,0.5715012,0.3010713
0.7365169,-1.478621,-0.06438514,2.2748713
-0.3419563,-0.6366403,-0.14525726,1.4716177
-1.6392322,-0.19107515,-1.0616672,0.11078512
1.2321022,0.12159095,0.5964179,2.8115828
1.2589751,-1.0288148,-0.7962439,2.7732155
1.3926556,-0.6610282,-1.2417691,2.9062016
1.091292,1.226524,0.99163383,2.7880337
-1.3330556,-0.98794127,0.60955083,0.40124717
-0.75410116,0.099440895,-0.9265527,1.2824126
-0.67248493,0.35237032,-0.45678663,1.3857182
-1.6738858,0.11159221,0.6402726,0.059985157
1.2141434,0.16026574,-1.617242,2.8767312
-0.69269174,1.5677991,0.7001879,1.5209179
0.59967184,1.2731726,0.18635969,2.5561857
-0.8720906,1.0107303,-0.7785201,1.4008266
1.555047,-0.6442864,-0.971685,3.016496
1.2241477,-1.34313,-1.409832,2.7232609
1.1991838,1.1746403,-1.5327833,2.9747174
0.85234195,-1.2224092,-0.5796494,2.4182777
1.453009,-0.8877944,0.2497286,2.9228916
0.57154465,-0.93950117,-0.09608648,2.2174377
0.30186847,-0.06612425,1.1533991,2.08807
-0.38304138,0.4576846,-1.4744135,1.8835092
1.4107337,0.64525723,1.3980013,2.939256
-1.6607515,0.3136322,0.9844146,0.07784731
1.2407087,-1.4791929,-0.80893403,2.718461
-0.15691057,0.48608506,0.91188496,1.8015832
-0.10780772,-1.0170785,0.020395013,1.6071492
-1.1294119,0.8006325,0.6217849,0.8295473
-0.74890524,-1.4094771,1.67897,0.9225338
0.3325377,0.26428536,1.693692,2.1380315
-0.6975436,-1.7277722,1.4761266,0.933088
0.62175167,1.2944602,-1.6675414,2.8406596
0.25001475,0.68540674,1.2853826,2.1513972
-1.4643615,-0.112781994,0.40591928,0.3140826
0.9509993,-0.05508244,-0.8735937,2.6586697
-0.7542303,-0.09283253,0.91823536,1.1101583
-0.6177364,-1.196045,-0.6928818,1.1100785
-0.6293726,-1.2051238,-0.85735404,1.1011497
0.68933547,-0.0059365043,0.3058746,2.4310622
-1.6973044,1.1856161,1.6799136,0.03446101
-1.2387213,0.79664785,-0.81068736,0.81492925
0.70198685,1.123472,-0.65433574,2.6678362
-0.516982,1.3414766,-1.4095489,2.1745389
-0.32129583,0.5882697,-1.3057435,1.9505588
-1.5459726,-1.1547341,0.06350187,0.17841303
0.18182354,0.42605147,1.675583,2.0389645
0.81981856,-0.89775133,1.5550075,2.399271
-0.6171388,-0.29192019,-1.0126985,1.3351284
0.13865426,-1.0343196,-0.8727598,1.853385
0.055590745,0.8428125,0.5111665,2.079617
-0.35931626,-0.9973871,1.372971,1.348031
1.4003371,1.0268929,-1.1727425,3.0101604
0.45157173,0.7377972,-1.0223054,2.4988914
0.33502448,0.8956281,-0.077073984,2.3498237
-0.04716385,1.0371566,1.6746289,1.9413812
-0.029628936,0.2711058,-1.2700831,2.0810552
0.93448097,-0.7405765,0.6763088,2.5217512
0.105965234,0.709381,-0.97566915,2.262147
0.39760366,1.3820525,1.0136892,2.380062
1.4089329,1.1392932,-0.61767644,2.9995012
1.2283587,-1.1698098,1.3779496,2.7189274
-0.62756276,0.6267006,0.7158945,1.3845466
-1.4083639,-0.6030522,-0.062856086,0.3553734
0.46171758,1.408712,0.113585144,2.5035868
-1.1736104,-0.7222603,0.42351344,0.5931546
-1.7119505,-0.3024207,-0.9285979,0.0121924495
1.1931701,0.54074955,0.487934,2.8161607
-1.4255872,-1.5721647,1.397342,0.27602854
1.7121508,0.33375177,-1.7269311,3.131391
-1.5853294,0.9092711,0.7251314,0.19971319
-1.4003971,-0.30736753,0.9135976,0.36912578
1.0000523,-1.6092589,1.5560129,2.4864373
0.13991699,-1.7018391,1.3099742,1.6989505
-0.7465644,-1.2809613,0.010434993,0.9574993
0.66247326,-1.5082135,0.9156868,2.1989822
-1.1161277,0.7681013,-1.6088934,1.1832387
-0.9458344,-0.4668203,-0.055121526,0.8854347
-1.6575369,-0.48494557,0.80203825,0.07180772
-0.87853575,1.1717774,-0.19165146,1.3293618
-1.4775982,0.30519426,-0.8606525,0.36750558
1.4872584,-1.2531847,0.21269432,2.936276
-0.7446048,0.3224461,0.61546457,1.2071816
0.29976517,0.74507016,-0.73284537,2.3680754
-0.7700782,-0.8278102,1.4686344,0.97474635
-0.38929257,0.351786,-1.0266131,1.7542666
1.2688923,-0.6830818,1.4119949,2.780083
0.3582577,-1.5385542,-0.74596846,1.9346479
0.8408821,-1.0440892,-1.0010852,2.4446874
0.5711914,-0.9614219,-1.7039084,2.2713048
-1.4017459,1.0046691,-0.36850306,0.54410213
1.044328,1.5060011,-0.18131073,2.8433864
1.406626,-1.195628,0.893345,2.8689735
0.52299786,0.99396676,1.5811807,2.3797076
1.3830765,-0.70199543,1.1052808,2.8705435
-0.81674933,-0.28793806,1.0280479,1.0106888
-1.1239727,0.12189222,1.0116181,0.7253687
-1.3813231,0.40842342,-1.1312058,0.547502
-0.2666388,0.2874905,1.2593583,1.6449176
-0.16430344,-1.6488248,0.87659085,1.4314836
-0.9755786,0.36757225,0.077884406,0.98794454
-0.5843606,-1.7288139,-0.23857498,1.0368466
-0.54989165,1.6575834,1.6111097,1.589114
1.673092,1.683984,-1.1785933,3.1258044
-0.11681017,-1.5804063,1.1067691,1.4849324
1.4074464,0.79341763,-1.1417639,2.9980073
0.17303811,1.1757573,0.5670256,2.2266994
0.6223229,-1.0830228,-0.63041836,2.2494466
1.0023477,0.36357498,-1.562272,2.788797
-1.58388,-0.8380542,0.2770029,0.14767186
-0.7722955,-1.2233801,1.1354625,0.9272571
-1.3066583,-0.74946886,-0.1204245,0.45723975
1.6852508,-0.77755314,-0.6139927,3.1054165
0.64070106,-1.2565404,1.646622,2.206094
-0.7176594,-0.06025831,-1.4007425,1.3378786
-1.2965059,1.666772,-0.21869528,0.8481076
0.96348673,0.3892027,-0.73417807,2.7135682
0.4076842,-0.060635317,-1.2194594,2.3152823
-0.84352523,-1.7099894,-1.7099596,0.805745
-1.2474827,0.75262666,-0.40503356,0.742955
-0.8952071,1.5590727,-1.4183145,1.9760851
0.42737162,-0.2280499,-0.8709904,2.2652879
-1.448278,1.6206094,0.38596797,0.490215
-0.17575568,1.6754149,0.5230614,2.070006
1.0322075,0.6058063,-0.18769406,2.7490237
0.9295471,-1.5375448,0.25148526,2.4351342
0.19307894,-0.4334962,0.40272373,1.968601
0.19017503,-0.44235688,0.9648724,1.9438657
0.41033056,0.019104619,0.37077296,2.2222755
0.6814491,-0.68975747,1.5445259,2.3071985
1.3704288,-0.6575691,-0.908088,2.885229
0.47595412,-0.58534944,0.86557513,2.165916
0.95651627,-0.18120533,1.037535,2.5848083
1.2111083,-1.4245468,-1.4187841,2.703484
-1.3338369,-1.0095097,0.7531918,0.3977708
-0.9157067,0.4341987,-0.6149097,1.1425874
0.9553106,1.3671248,1.3857303,2.7054715
0.35278562,1.5461103,0.60673064,2.4111278
-0.99085546,1.1789811,-0.07736004,1.1652372
0.5172026,-1.6951629,1.5431652,2.0418854
-1.564307,-0.29660216,-1.444827,0.21408395
-0.63635695,-0.70205545,-1.6860945,1.2615526
0.8779366,0.7151261,-0.76720107,2.7092514
-0.038945466,1.7235743,-1.3054771,2.6495595
-1.1611519,1.1452832,1.4216768,0.7869571
0.860719,1.0853759,-0.21185634,2.7073867
0.12666371,-0.99101007,0.68831486,1.8068085
-0.24070649,1.4802179,-1.0580469,2.3074968
-1.6552224,-1.2009162,1.1316446,0.0655643
-0.61672336,-1.3007661,0.67384505,1.0696003
0.19743559,0.73415977,-1.2837659,2.383636
-0.9324449,1.3419293,-1.2434937,1.6345712
0.29739106,0.927021,-1.1019148,2.465765
-1.2209355,-1.734979,1.0284874,0.45581666
1.3399612,0.94219774,1.4924995,2.9055243
1.3371645,-0.59188646,-1.1902021,2.8716545
1.0243697,0.38749957,0.521138,2.6966107
-0.19869542,-0.78961736,-1.6606983,1.6603502
-1.7153935,-0.9283993,-0.68038064,0.0065418873
-0.6681478,-0.47638407,1.6030225,1.1195557
-0.13340352,0.0032943564,-0.86274296,1.8660896
-1.5860114,0.7976201,1.3335545,0.18512723
1.3670108,-0.89029336,-0.7436389,2.8657005
0.49845022,-0.7291546,1.4119691,2.152523
1.317556,0.923885,0.77009,2.9053016
-1.5394073,-0.7217076,0.72949666,0.19673885
-0.88063,-1.2805333,-1.4934078,0.8558623
0.39602542,0.03643656,0.39010277,2.2129562
-0.019748647,0.7540192,-1.7002848,2.3495815
-0.9983741,-0.23682742,-0.59842813,0.8937411
1.2700497,0.0873531,0.69380873,2.8331518
0.71918344,1.55435,0.41838753,2.6441264
-0.07581319,0.6652342,-1.1266792,2.1420224
1.6533369,0.047628187,1.5467987,3.0853226
-1.6786268,1.2141997,-0.10521921,0.075374685
-1.5629731,-0.33507812,1.5164498,0.1779971
0.35120526,-0.86506766,-1.3514866,2.0964909
1.5747598,0.6113596,0.388803,3.0487769
0.98344374,-1.3241516,-0.79372585,2.5172749
-0.94431275,0.5015028,-0.85135394,1.1566536
1.2462865,0.7308536,-0.6759219,2.8985467
0.90440357,0.93841356,-0.41153458,2.726607
0.10481306,0.28644904,1.1323073,1.9802618
1.0998206,1.1343557,0.36499837,2.8095748
0.3485496,1.093979,-0.70075715,2.4734547
0.008854533,0.93056536,-0.81828696,2.228773
-0.47186485,-1.2925266,1.702549,1.1963569
-0.9114542,0.30763817,0.50874966,1.0235562
-1.0826546,0.8280383,-1.5240881,1.2365022
-0.220566,1.4064574,-0.6262128,2.1685252
-1.1751438,1.5285296,-0.32775047,1.0382274
0.7389613,-1.6186942,-0.66750944,2.2586882
0.49453235,1.4805132,-0.11830153,2.5602021
-1.678186,0.4103604,0.012944858,0.06091847
-1.2644541,-0.96516323,0.53100955,0.47424823
1.2414548,-1.532292,1.448076,2.7071388
-0.89929587,0.63835174,-0.7669051,1.2410183
-0.011236907,1.3207327,0.6673366,2.1056366
-1.1001972,1.212317,-1.4629384,1.4088206
-0.37133276,0.9595015,-0.72472924,1.912652
0.85880655,-1.379233,0.60953355,2.3897514
0.44578975,-1.6543279,0.27107316,1.9856653
0.85472655,-0.3735011,1.2176563,2.4856143
-0.094028056,-0.84804255,0.20522399,1.6467146
-1.3721042,-1.1089585,1.554083,0.34839326
-0.015162376,-1.5824869,-0.73689455,1.5879676
1.0310225,0.602042,-1.2457635,2.8101616
0.41077104,0.53022337,1.344378,2.2497458
0.36395195,0.78723365,-0.8784257,2.4376836
0.34682384,-0.9624315,-0.46086383,2.0344622
1.4243643,-1.0664598,0.61441255,2.890498
0.87829405,0.05433091,-0.5711637,2.6101894
-0.2760328,0.9956741,0.07534326,1.8806773
-0.9309032,0.73204505,0.93210834,1.0451274
1.4126822,0.54461455,0.71886456,2.9461277
-0.8923709,-0.48121583,0.14236297,0.9330168
-1.1485528,0.339465,1.0808785,0.71917164
0.54635996,-0.5870735,0.23750733,2.241786
-1.0968521,1.126975,1.0435121,0.8937156
-1.4844334,1.2778175,0.45269382,0.3873493
-1.392672,0.07845042,-0.0029280377,0.42752427
0.4326832,-0.17932837,1.2594798,2.174734
-1.0792791,1.5407379,-0.72710496,1.3084931
1.5351983,-1.1774174,-1.2711384,2.984874
-0.06276016,-0.038962834,0.46659642,1.8156058
-0.727301,0.2739462,-1.7091134,1.50842
-1.0529869,-0.5908262,0.6649564,0.73093253
-0.5099941,-0.059773915,-0.11320772,1.4274733
1.5140849,-1.1111944,0.9808058,2.960686
-1.0964259,0.047223452,-1.0516878,0.8682021
-1.5933124,0.9000744,1.2042323,0.18018574
0.52071655,1.1749221,-0.6093282,2.5760357
0.592528,1.2653958,0.26923788,2.5439842
-1.4574597,0.7339721,-0.14320262,0.40621775
-0.76905423,1.6141028,1.6164443,1.3391808
1.5043625,0.85538775,-0.7041042,3.0330856
-0.81019354,0.5867294,-0.67936856,1.3216377
0.7315817,0.7972754,-1.5033993,2.725933
-0.8228852,0.77790344,1.6333556,1.1343358
-1.5188853,0.26847297,-0.07731806,0.277755
-1.6603283,-1.4580172,-0.19843362,0.05880735
1.3246745,0.04164285,0.86911356,2.864929
0.5363308,-0.4018403,-0.04438031,2.2727623
0.49800226,-0.7158609,-1.1648005,2.2383504
0.60132545,-0.7658283,-1.0003743,2.3021495
0.67252284,-0.53310055,0.65037096,2.3382545
1.1473557,-0.6783951,-1.6284618,2.7452178
1.3323042,1.5401012,0.12500465,2.9618134
1.3390765,-0.5992898,0.7000743,2.8452194
0.56184494,-0.035596885,-0.23744805,2.3598754
0.31518286,-0.28345805,1.4569597,2.0575485
0.37753886,1.354594,-0.4320642,2.5096455
-1.3929633,-0.80488175,1.5083852,0.34294587
0.77703285,0.69625634,-1.3684077,2.710603
0.43271926,-1.6738124,0.17037813,1.9708241
0.7576901,0.359962,-0.5430345,2.5727797
-0.41980538,-1.1858591,1.2794887,1.2646598
1.4418296,0.5204481,-0.78120285,2.9898982
0.21416256,0.53260624,0.612576,2.140377
-0.40300104,0.55052125,0.17843208,1.6448357
-0.042257603,0.2264256,-1.7229868,2.13709
-0.68312126,-0.63864225,-1.3373156,1.2018962
-0.24730663,-1.157724,0.61289215,1.4398578
1.4732052,-1.15198,-0.05165472,2.929818
0.5797612,-0.2872552,-1.0085641,2.375824
-0.18654016,-0.40250617,-1.5648242,1.7808542
0.071840905,1.5763249,0.95119077,2.1891148
0.40130267,0.89379066,-1.3159225,2.55348
-0.99064,-0.14414035,0.63381606,0.85728997
-0.94121575,1.1820302,-0.7420353,1.3645738
1.5302495,-0.15706058,-0.82489127,3.0144248
0.016001394,-1.6517509,-0.6694855,1.6004677
0.52086896,-0.555526,0.48869872,2.217918
-0.7886072,1.5255862,-1.6365808,2.2818308
-1.2635742,0.9702967,-0.6895331,0.8008542
0.34937197,0.014022068,0.047188163,2.191745
0.9398859,-0.8677158,1.7194837,2.499485
-1.6209234,-0.12218667,-0.64568007,0.13245615
-1.7024164,-0.04396779,-1.3569607,0.027744977
-0.5697076,-1.2763494,-1.7019477,1.1679761
1.1240373,-0.29015166,-0.6344935,2.737679
-1.5374061,-1.1509964,-0.7689976,0.19132482
1.3870903,0.74085563,0.9688944,2.9343882
1.5692797,0.57517445,1.1742876,3.038822
-0.38121045,0.18403536,0.2580925,1.5796728
0.116960324,0.57782465,-0.5727853,2.1809719
-0.06478112,0.49230734,1.0543047,1.8746978
1.6900783,-1.1303619,0.39369062,3.1053903
0.19860847,-0.36746383,0.7977647,1.9689467
0.42881083,-1.4404943,-0.7342588,2.0175135
-0.58465827,0.38864136,0.07093803,1.4346948
-0.014519934,1.1174328,1.4793283,1.9953067
-0.90977174,-0.5244884,1.0869741,0.8795941
0.0934601,0.03959642,-1.2911671,2.1140862
-0.23319139,1.418711,-1.3603094,2.402621
0.32864726,0.95658314,-0.34234458,2.3855042
0.34252897,0.7600143,-1.678972,2.5569654
-1.4072372,0.63704485,-1.5696574,0.611433
1.1610252,0.19493999,-1.1287001,2.826551
0.95707124,1.5441284,0.20533472,2.7810395
1.2238022,-1.1968222,-1.4135581,2.7386808
1.2791563,1.26871,0.9596156,2.8965783
0.45244116,-0.28213313,1.0544113,2.1833768
0.9511971,-0.9964585,-1.4730281,2.5527537
0.858309,1.3478959,-0.18407208,2.736888
1.0368615,1.7102915,-1.2125183,2.9662282
-1.0339941,1.4724267,-0.21565282,1.2146559
0.8253001,0.47785175,0.8475138,2.5615973
-0.1318641,0.10565488,-0.17844938,1.8281497
0.6749615,-0.6708575,-1.3142712,2.3920531
0.64176875,0.18497953,1.6402897,2.370647
-1.2814125,0.25038868,1.6116592,0.5347523
-0.7794897,-0.629195,-0.6614188,1.0610373
-1.2235619,-0.861669,0.06419334,0.5325294
-0.45281962,-1.0856,1.5228022,1.2449023
0.56428933,0.5147949,1.0602547,2.3745215
0.40964183,0.7639811,1.0767972,2.2950315
1.3785866,0.36311376,0.02977058,2.9293685
-1.2409908,1.212922,-0.9471906,0.9640179
0.54732805,-0.512646,-0.068260655,2.26481
1.4198556,-0.76858485,1.7191167,2.8929715
-1.3245971,1.2089952,0.5862624,0.6192743
-1.2941053,0.36932257,-0.6309905,0.62744844
0.42244896,0.047196347,1.2925352,2.1959279
-0.6947461,0.5777996,0.7534009,1.2997605
0.4484888,-1.0538667,-0.8487284,2.1152267
-0.8285906,-0.82026494,1.5000583,0.917111
0.22919904,1.4712309,0.7378729,2.3036003
-1.45806,-0.77999043,1.1108693,0.27877766
1.3833417,0.11255914,-1.0682296,2.9438167
-1.0968002,1.367856,0.29106563,1.0121785
-1.5790926,1.4709817,-0.1372815,0.27217436
-0.8883485,0.96915513,0.89340216,1.1409545
0.043283757,0.40630746,0.9403047,1.9592545
1.6304246,-1.5250393,-1.4162973,3.0523324
0.36787087,-0.17973475,-1.3444043,2.2709422
-0.35470298,-0.018829003,-1.3799068,1.7230058
-1.2371116,-0.5573401,-0.80256426,0.5740556
0.79531634,-1.0951383,0.041626375,2.378004
0.13259125,-1.1366775,-0.5543009,1.8151416
-0.4938241,1.358801,-1.6455786,2.352009
-0.47798648,-0.0531074,-1.0826204,1.5521122
0.25994474,-0.6403953,0.191216,1.9974385
1.0240035,-0.9317934,-1.2963675,2.6127105
-1.0325823,-0.6797703,1.327228,0.72915816
-0.4107789,1.70631,0.0067479867,1.9672809
0.8215016,-0.5665327,-1.0935105,2.5079575
-1.1769952,-0.9824602,-1.0200095,0.59007245
-0.036115915,-1.6603521,-0.7120165,1.5513736
1.4060521,1.2540914,-0.99581397,3.018583
1.2131798,1.6937584,-0.048660003,2.926379
-1.379786,1.1644715,-0.48285994,0.6215552
-0.8044328,1.4339576,0.7691071,1.3501352
0.28460017,-0.23759033,-0.19185355,2.108742
1.0980663,-1.425705,-0.63832086,2.6004515
-0.687569,-0.6047489,0.5688662,1.1105813
-1.5625104,0.26463214,1.3553377,0.1978351
-0.057640553,1.6330692,-0.2760229,2.2822368
1.0904415,0.2113263,-1.629588,2.8187828
-0.88197625,0.7826949,-0.6088314,1.2802169
-1.584726,1.516135,-0.41382262,0.28341013
0.12558602,-0.4955663,0.8256931,1.8841953
1.4429481,-1.5296267,1.3340867,2.8850868
-1.3941905,-0.80609185,-1.5580494,0.38544407
0.3784281,-1.740402,-1.4454534,1.9106152
1.1010379,0.773762,1.6859084,2.7429626
0.058600873,-0.8133315,-1.4232079,1.8660526
-0.91950226,-0.29332682,-0.02742823,0.9416143
-0.61864346,-0.95707726,-0.5019457,1.1515144
-1.1299711,-0.4671733,0.19638062,0.67451406
0.13218224,1.7027421,1.140451,2.2374396
-0.7453264,0.42457882,-0.7519167,1.3612016
0.06490636,-0.7719504,0.88654554,1.7834601
-0.37375188,1.3556911,-0.008225588,1.8994247
-1.1767385,-1.0565872,0.74602115,0.5533257
1.679834,0.34080458,0.9757161,3.1065671
0.41366932,-1.2882857,0.09910013,2.020337
0.8612719,-0.03003449,0.8440738,2.5345154
1.0297568,-1.2674071,1.4666535,2.5426729
0.7027488,0.9780502,-1.4975407,2.7510266
-0.4022908,-0.2695806,-0.40458906,1.5081911
-0.5237376,0.21711962,-0.32982242,1.4957023
-0.9461828,-1.0799474,-0.4303528,0.800702
-1.5306193,1.6110592,0.13935879,0.35952023
-1.3128175,1.6282159,-0.7869733,0.94840413
-0.651483,1.1791551,0.007986044,1.5672265
1.6342585,-1.7052258,0.09762911,3.051142
-1.6423665,-1.7441977,-0.18292828,0.07187996
-1.0817859,-1.1283578,-0.19927697,0.6532411
-1.3376094,0.8400919,-1.5114993,0.79570544
-1.2041525,0.90201986,-0.4635861,0.84557956
1.4196655,0.5486325,-1.5137366,3.00276
-1.3602208,-1.3491961,-1.5648617,0.36566588
-1.2298628,1.0368356,1.0598134,0.7016331
-1.0042125,-1.5110373,-1.0578958,0.68736714
0.46983352,-1.6593782,-1.709022,2.0148332
-0.5335657,-0.7761726,-0.33495244,1.2655921
-1.1439946,0.94558024,-0.30196655,0.9235446
1.435018,-1.150575,-0.66651833,2.902682
0.2715614,1.0183145,0.5505316,2.27123
-1.2548761,0.8578489,0.69281596,0.66555357
-0.6385814,0.83075553,-1.3637638,1.7596039
1.0705017,-1.6328866,1.3869058,2.547725
0.6339226,-0.2884005,0.60473937,2.3410816
-1.0943063,-1.731491,-1.1936742,0.57220787
-0.87135655,-0.3904252,-0.35514373,0.9935882
-0.6712012,1.0312538,-0.4865848,1.5868031
0.6666151,-0.26541865,-1.1892406,2.453867
-1.379166,1.6897435,0.81071043,0.5825347
1.6219132,1.5395706,0.937543,3.0851312
0.1754134,-0.40847868,-0.36245805,1.9951671
0.6931078,0.1942377,-1.4837928,2.58257
0.516121,1.0957345,0.883529,2.4273171
1.3516741,-0.01786269,0.6524276,2.883543
-0.558404,-0.23953804,-0.5984919,1.3739095
-0.64634234,1.333261,0.9328311,1.4897052
-1.1205264,-1.354,0.7443044,0.5815404
1.4202636,-0.7519436,-1.2423232,2.9199812
-0.13307555,-0.3623827,0.6307378,1.684797
-0.020387154,1.6546437,-0.21453124,2.3018324
1.5292696,-1.5997592,0.032679684,2.9601376
-0.42907104,-1.1178693,1.0485145,1.2694935
-0.57320786,-0.7732091,-0.23797654,1.2232382
-0.7148763,-0.54975694,-0.74963737,1.150563
0.99928594,-1.565953,-1.7118027,2.5048213
0.21603258,-1.3182319,0.52327746,1.8342208
-0.916583,0.24500257,-1.154887,1.161721
