-1.3483285,-1.0457767,1.2702173,1.6401727,0.13529286
0.07790442,0.42736045,0.11078017,-1.477911,0.42450663
0.24688673,1.1325139,1.2350005,-0.6991131,0.55327034
-0.741324,1.5890272,-0.54675525,1.6703722,0.18030967
0.51945853,-0.8892867,-0.34170866,0.5720961,0.045011584
-0.53511983,-0.84599864,-0.081971064,-0.9295375,0.14350642
0.98014283,0.20590606,-0.18467629,0.53932923,0.10135541
0.023057725,-0.36735207,-0.27613014,-0.24150825,0.115969755
1.2060091,1.1105582,0.46924275,1.3950809,0.15961987
1.1745197,-1.6209697,0.4259169,-1.7257488,0.025553215
0.39244547,0.85888183,1.5186677,-0.29125273,0.4421927
0.32917517,0.03611563,-1.4265528,-1.1297203,0.04254757
-0.7755,1.4453048,0.747336,-1.6213567,1.3121656
-1.1345012,-0.55793434,0.85839105,-1.6073092,0.6095747
1.171594,0.6304899,1.5271106,1.5095062,0.19320233
1.1469065,0.36986345,-1.3341779,-1.6281785,0.07302671
0.277565,-1.1013939,-1.6074977,-1.4928511,0.0079780305
1.4563923,-1.2333368,-1.4504,1.1804259,0.0036271599
0.90884,1.0629488,-1.5805308,-0.63348633,0.02187936
1.1353528,-0.7955584,0.46014437,1.4163465,0.05361547
-0.3248521,1.2593231,-1.5001976,1.622645,0.026730873
0.2535894,0.2579315,-0.061995044,-0.9340541,0.24215344
-1.5470241,0.16672266,1.280108,-0.7597202,0.9031487
-1.5722749,1.0517838,-1.2833333,0.25028738,0.13586688
0.8281912,-0.54703224,-1.4549466,-1.3220738,0.025201142
-1.0350263,-0.5189477,-0.73930895,-0.9930091,0.15454134
1.3226409,0.589589,-0.19032554,1.1819332,0.09348886
-1.3877212,0.3523453,-0.7177477,-0.5160416,0.26712957
-1.4238722,0.83022666,0.106653795,0.5223513,0.4246782
-1.4118418,1.1504558,0.7897419,-0.43532512,0.90197784
1.1155597,1.4861077,0.8964545,-0.6822903,0.42718008
-1.1387764,1.0087588,0.54823965,0.06216235,0.5437886
-1.4752827,-0.0600427,0.5715016,-0.55557966,0.5272395
0.73651624,-1.4786212,-0.06438514,1.7176217,0.0119580645
-0.341957,-0.63664055,-0.14525726,-1.0122792,0.16395263
-1.6392328,-0.19107535,-1.0616668,0.05952993,0.12679787
1.2321013,0.12159074,0.5964183,-0.34528115,0.18447538
1.2589746,-1.028815,-0.7962435,-0.28512755,0.027645744
1.392655,-0.6610284,-1.2417687,-1.5548333,0.04117254
1.0912913,1.2265238,0.99163425,1.3070465,0.21591279
-1.3330563,-0.9879415,0.60955083,-0.8553735,0.25109118
-0.75410175,0.09944069,-0.9265527,-0.7424983,0.14447805
-0.67248565,0.3523701,-0.45678663,-1.1133258,0.3026077
-1.6738864,0.111592,0.6402728,0.99661016,0.41949543
1.2141428,0.16026555,-1.617242,-0.95030534,0.012066648
-0.69269246,1.5677989,0.7001881,1.2526829,0.39585847
0.5996711,1.2731724,0.18635988,-1.1458979,0.42284274
-0.8720913,1.0107301,-0.7785197,-0.72646534,0.26855493
1.5550468,-0.6442866,-0.971685,-1.5369807,0.061708808
1.2241473,-1.3431302,-1.4098316,-0.66444933,0.006299148
1.199183,1.17464,-1.5327829,-0.7504361,0.029366935
0.85234153,-1.2224094,-0.5796492,1.1186213,0.017956976
1.4530085,-0.8877946,0.24972881,0.1929579,0.056599397
0.5715439,-0.93950135,-0.09608606,1.4412935,0.039283853
0.301868,-0.06612446,1.1533993,1.6030891,0.15085904
-0.38304245,0.4576844,-1.4744132,1.1874399,0.024683626
1.4107333,0.64525706,1.3980018,1.1020343,0.19422491
-1.6607522,0.31363198,0.984415,0.7956356,0.55547637
1.2407079,-1.4791931,-0.8089338,-0.39549267,0.0106784
-0.15691128,0.48608485,0.91188514,-1.1340382,0.5473486
-0.10780871,-1.0170788,0.02039522,1.5391064,0.046344284
-1.1294127,0.80063224,0.6217849,0.83804667,0.4090211
-0.74890584,-1.4094774,1.6789701,0.582767,0.069302596
0.33253694,0.26428515,1.693692,0.7013965,0.26542002
-0.6975442,-1.7277725,1.4761269,-1.53243,0.0094910525
0.62175107,1.29446,-1.6675411,-0.71165985,0.011147653
0.25001448,0.68540657,1.285383,1.2508097,0.25176272
-1.4643621,-0.1127822,0.4059197,-0.6050829,0.4804969
0.9509988,-0.05508265,-0.8735933,1.1162703,0.04200407
-0.75423086,-0.09283273,0.91823536,-1.1216612,0.5174036
-0.617737,-1.1960453,-0.6928816,-1.3838358,0.07444689
-0.62937325,-1.205124,-0.8573536,-0.3076853,0.03622128
0.6893351,-0.005936711,0.3058746,-1.4370825,0.3027379
-1.697305,1.1856159,1.6799141,-0.3811712,1.5022147
-1.2387218,0.7966476,-0.8106872,-0.6188988,0.27920353
0.7019862,1.1234717,-0.6543354,-0.11278708,0.13792786
-0.5169828,1.3414763,-1.4095485,1.4142281,0.04338777
-0.32129645,0.5882695,-1.3057433,1.5771188,0.038630296
-1.5459733,-1.1547343,0.06350187,1.6745266,0.077912904
0.18182293,0.42605126,1.6755831,0.40727,0.3259376
0.81981814,-0.8977515,1.5550075,0.25792894,0.10649518
-0.61713964,-0.2919204,-1.0126983,-1.094749,0.11412895
0.13865341,-1.0343199,-0.8727594,1.1367577,0.022383159
0.055589903,0.8428123,0.5111667,1.5763422,0.1970134
-0.35931677,-0.99738735,1.3729713,-0.93306583,0.20944905
1.4003365,1.0268928,-1.1727425,1.3204494,0.038166955
0.45157072,0.73779696,-1.022305,0.41274393,0.071088284
0.33502418,0.8956279,-0.07707378,0.11431252,0.20102587
-0.047164626,1.0371563,1.6746293,-1.2179396,0.88737804
-0.029629638,0.2711056,-1.2700831,1.0480973,0.036827847
0.93448055,-0.74057674,0.676309,0.4946184,0.08340695
0.10596468,0.7093808,-0.97566897,-0.5283698,0.116766594
0.39760295,1.3820523,1.0136896,-1.6391761,0.92648244
1.4089321,1.139293,-0.617676,1.1223903,0.08296612
1.2283583,-1.1698099,1.3779501,0.31775457,0.060530752
-0.6275633,0.62670034,0.71589494,0.027377088,0.39302155
-1.4083647,-0.6030524,-0.062855884,1.588965,0.12910444
0.46171698,1.4087118,0.11358535,0.39998072,0.23525944
-1.173611,-0.7222605,0.42351365,-0.2668162,0.21950838
-1.7119513,-0.3024209,-0.9285977,-1.398337,0.29562336
1.1931697,0.5407493,0.487934,0.98921853,0.14278325
-1.4255877,-1.5721649,1.3973422,-0.99280924,0.08839291
1.7121503,0.33375156,-1.7269309,-0.57283425,0.00031375425
-1.5853301,0.9092709,0.7251314,-1.1572102,1.2929822
-1.4003975,-0.30736774,0.9135976,-0.45244095,0.4698845
1.0000519,-1.609259,1.5560131,-0.10416903,0.018672096
0.13991627,-1.7018393,1.3099747,-0.7506089,0.00955005
-0.746565,-1.2809615,0.010435198,0.30041504,0.05308981
0.6624729,-1.5082136,0.9156868,0.3898262,0.024221614
-1.1161286,0.7681011,-1.6088929,0.94976455,0.020123705
-0.945835,-0.4668205,-0.055121318,-0.6367888,0.21881442
-1.6575376,-0.48494577,0.80203825,-1.1156521,0.6557119
-0.87853634,1.1717771,-0.19165127,0.083906345,0.33574128
-1.4775988,0.30519405,-0.8606523,-0.47573796,0.23475932
1.4872578,-1.2531849,0.21269453,0.29480374,0.03067588
-0.7446053,0.32244593,0.61546457,1.7168065,0.21979725
0.29976416,0.74507,-0.7328452,1.2545509,0.08391474
-0.7700789,-0.82781047,1.4686346,-0.37518638,0.24648638
-0.38929355,0.35178578,-1.0266129,0.30179372,0.082653
1.2688917,-0.68308204,1.4119952,1.1072352,0.089645945
0.35825714,-1.5385544,-0.7459682,1.3946936,0.0065957317
0.84088135,-1.0440893,-1.0010849,-1.3515079,0.03969281
0.57119066,-0.96142215,-1.7039084,1.7130197,0.0005862511
-1.4017466,1.0046688,-0.36850286,1.5954593,0.25205496
1.0443271,1.5060009,-0.18131073,1.0645548,0.14435919
1.406625,-1.1956283,0.89334536,0.14603505,0.04941525
0.52299714,0.9939666,1.5811809,1.367006,0.2786766
1.3830762,-0.7019957,1.1052808,-0.39014673,0.12346613
-0.81675,-0.28793824,1.0280483,-0.01015562,0.30137387
-1.1239735,0.12189201,1.0116183,0.14387129,0.42824924
-1.3813239,0.40842322,-1.1312054,0.2019657,0.12419465
-0.26663983,0.28749028,1.2593585,-1.7105633,0.8730879
-0.16430387,-1.648825,0.87659127,-1.3043683,0.0264946
-0.97557914,0.36757204,0.07788461,-0.14171167,0.32505623
-0.5843614,-1.7288141,-0.23857456,-0.2469168,0.0020496503
-0.54989237,1.6575831,1.61111,0.5502139,0.6314084
1.6730913,1.6839839,-1.178593,0.7414883,0.050890382
-0.116810754,-1.5804064,1.1067691,-1.309121,0.048114702
1.4074457,0.7934174,-1.1417637,-0.19058532,0.05738012
0.1730373,1.175757,0.5670258,0.8571572,0.26103145
0.62232184,-1.0830231,-0.63041794,0.2048737,0.029963437
1.0023469,0.36357477,-1.5622717,-0.31221497,0.015756711
-1.5838804,-0.83805436,0.2770031,-1.692959,0.5219104
-0.7722962,-1.2233802,1.1354629,-1.128366,0.17954716
-1.3066587,-0.7494691,-0.1204245,1.6358047,0.10059541
1.6852502,-0.7775534,-0.61399233,-0.40144932,0.04230058
0.6407005,-1.2565407,1.6466224,1.2339829,0.050777446
-0.7176601,-0.06025852,-1.4007425,0.5563816,0.033222787
-1.2965065,1.6667718,-0.21869487,-1.3778882,0.9567867
0.9634862,0.3892025,-0.7341779,-1.6621075,0.1994237
0.40768328,-0.060635526,-1.2194589,1.5345911,0.026358197
-0.84352595,-1.7099897,-1.7099593,-0.7097688,7.741435e-05
-1.2474833,0.7526264,-0.40503314,-0.24278928,0.3412312
-0.8952078,1.5590725,-1.4183142,0.7039636,0.064419664
0.427371,-0.22805011,-0.87099016,-1.3505687,0.11361478
-1.4482788,1.6206092,0.38596818,-0.35083205,0.8729392
-0.17575638,1.6754148,0.5230614,1.0378072,0.32302886
1.0322073,0.6058061,-0.18769385,-1.0675169,0.22569232
0.9295461,-1.5375451,0.25148547,-0.23823503,0.018293599
0.19307823,-0.43349642,0.40272394,1.3016162,0.09678402
0.19017404,-0.4423571,0.9648726,-0.7153053,0.23383446
0.41032985,0.019104412,0.37077296,-0.68691134,0.22724876
0.6814487,-0.68975765,1.5445263,1.1485265,0.10707943
1.3704278,-0.65756935,-0.9080877,-0.8603802,0.04607407
0.47595337,-0.5853497,0.86557513,0.0786724,0.13453494
0.95651543,-0.18120553,1.037535,-0.6443865,0.22327252
1.2111079,-1.4245471,-1.4187841,-1.6487623,0.008766693
-1.3338374,-1.0095099,0.753192,-1.1378076,0.3005965
-0.9157074,0.4341985,-0.61490935,0.45623496,0.16479307
0.95530975,1.3671246,1.3857303,1.6894157,0.24571571
0.35278496,1.54611,0.60673064,-1.1899679,0.6207732
-0.99085593,1.1789808,-0.07735963,1.2929338,0.27265427
0.51720196,-1.6951631,1.5431656,-1.3843845,0.014852412
-1.5643076,-0.29660237,-1.4448267,-0.26896948,0.053545088
-0.6363577,-0.7020557,-1.6860943,-0.59895074,0.004016496
0.87793595,0.7151259,-0.7672008,-0.34516504,0.11011738
-0.03894644,1.723574,-1.305477,0.38327646,0.07052758
-1.1611525,1.1452831,1.421677,0.7200237,0.6544372
0.8607184,1.0853757,-0.21185592,0.8394328,0.13706006
0.12666313,-0.9910103,0.68831503,-0.9263223,0.13749063
-0.24070702,1.4802178,-1.0580467,-1.5168083,0.26519588
-1.6552231,-1.2009163,1.1316446,-1.4805783,0.4025727
-0.6167241,-1.3007663,0.67384523,-0.27622703,0.080712065
0.19743478,0.7341595,-1.2837657,-1.1061699,0.089545436
-0.93244535,1.3419291,-1.2434937,-1.7380024,0.2968342
0.2973906,0.92702085,-1.1019144,0.476304,0.06986284
-1.2209361,-1.7349793,1.0284879,-0.676971,0.0042064353
1.3399606,0.9421975,1.4924997,1.5683498,0.20483166
1.337164,-0.59188664,-1.1902019,0.5408226,0.019173734
1.0243686,0.38749936,0.52113825,-0.6627039,0.24524376
-0.198696,-0.78961754,-1.6606983,1.6333992,0.0024546843
-1.7153943,-0.9283995,-0.68038046,1.4384078,0.07617141
-0.66814834,-0.47638428,1.6030227,-0.078208424,0.3029319
-0.13340423,0.0032941494,-0.8627428,-0.9636306,0.12739827
-1.586012,0.79761994,1.3335547,-0.8905501,1.3411204
1.3670101,-0.89029354,-0.74363846,0.6050158,0.025322016
0.4984497,-0.7291548,1.4119691,-1.0797359,0.23196897
1.3175554,0.92388475,0.7700904,0.7972592,0.19177969
-1.539408,-0.7217078,0.7294971,-0.59596425,0.36526865
-0.88063085,-1.2805336,-1.4934077,-1.2404877,0.0148989465
0.39602476,0.036436357,0.39010277,1.0798358,0.1293375
-0.019749247,0.754019,-1.7002846,-1.2393773,0.0071069817
-0.9983749,-0.23682761,-0.59842813,-0.959179,0.20908335
1.2700491,0.087352894,0.6938091,0.20881584,0.15362439
0.71918285,1.5543498,0.41838774,1.7258477,0.18992531
-0.07581375,0.665234,-1.126679,-0.48720276,0.09602299
1.6533365,0.047627978,1.5467991,-0.26756293,0.21963467
-1.6786275,1.2141994,-0.105219,0.88330036,0.47374088
-1.5629739,-0.33507833,1.5164503,-0.69554013,0.7062828
0.3512046,-0.86506784,-1.3514863,-0.24942288,0.017410757
1.5747592,0.61135936,0.388803,-1.4717038,0.35007897
0.9834431,-1.3241519,-0.79372543,0.14399266,0.015029823
-0.9443134,0.5015026,-0.85135394,-0.542737,0.19344023
1.2462856,0.7308534,-0.6759219,-0.044747513,0.098848805
0.9044032,0.9384134,-0.4115344,-1.11094,0.23319493
0.104812786,0.28644884,1.1323074,0.37772584,0.2653556
1.0998204,1.1343554,0.36499837,-1.2187966,0.4022092
0.34854925,1.0939788,-0.7007567,0.45916337,0.12026943
0.008854285,0.9305651,-0.81828654,1.0281559,0.09599022
-0.47186545,-1.2925267,1.7025492,1.229804,0.070067324
-0.911455,0.30763796,0.50874966,0.019819956,0.35738277
-1.0826551,0.82803804,-1.5240879,-0.24218379,0.049701456
-0.22056668,1.4064572,-0.62621254,0.67305756,0.16346174
-1.1751444,1.5285294,-0.3277501,-1.5235078,0.8746421
0.7389606,-1.6186943,-0.66750926,-0.4275771,0.006823626
0.4945315,1.4805131,-0.11830153,1.3533247,0.16161357
-1.6781867,0.4103602,0.012945269,-0.13672793,0.5067623
-1.264455,-0.9651634,0.5310098,-0.067987435,0.17274883
1.2414544,-1.5322922,1.4480762,-1.0339444,0.039644696
-0.8992966,0.63835156,-0.7669047,1.2039787,0.12623931
-0.01123718,1.3207325,0.6673368,1.7268184,0.24713925
-1.1001978,1.2123168,-1.4629382,-0.57452714,0.08545277
-0.37133342,0.9595013,-0.72472906,0.8121611,0.13040449
0.8588058,-1.3792332,0.60953397,1.7225742,0.022223698
0.44578928,-1.6543281,0.27107316,-1.016567,0.013281093
0.8547261,-0.3735013,1.2176564,-1.5149647,0.34903136
-0.09402878,-0.8480428,0.20522399,-1.4273934,0.18926969
-1.3721046,-1.1089586,1.5540833,-0.248936,0.23445074
-0.01516308,-1.582487,-0.73689437,0.11044485,0.008480292
1.0310218,0.60204184,-1.2457634,-0.95002604,0.06655552
0.4107704,0.53022313,1.3443782,-1.0618352,0.51614124
0.36395127,0.7872334,-0.8784257,-1.4262547,0.20140913
0.3468233,-0.96243167,-0.46086383,-0.13081568,0.04972924
1.4243639,-1.06646,0.6144127,0.86387074,0.043920893
0.8782935,0.054330703,-0.5711633,-1.1932868,0.14514574
-0.27603352,0.99567384,0.07534326,0.47496337,0.25139436
-0.93090403,0.7320448,0.93210876,0.42971328,0.4540844
1.4126817,0.5446144,0.71886474,0.0623422,0.19670726
-0.8923715,-0.48121604,0.14236338,0.7987201,0.14398934
-1.1485533,0.33946478,1.0808785,-0.43272746,0.6133468
0.5463592,-0.5870737,0.23750752,-0.743013,0.13773932
-1.0968528,1.1269748,1.0435125,-0.9934506,1.0473486
-1.4844341,1.2778174,0.45269424,-1.5948961,1.6210922
-1.3926727,0.07845021,-0.0029278318,0.33763078,0.29272422
0.43268225,-0.17932858,1.2594798,-0.3224084,0.2447776
-1.0792797,1.5407376,-0.7271047,1.1675841,0.20112929
1.5351975,-1.1774175,-1.271138,0.32564327,0.008193595
-0.06276111,-0.038963042,0.46659642,0.4248134,0.17870237
-0.7273016,0.273946,-1.7091132,-1.3162537,0.005671326
-1.0529876,-0.5908264,0.66495657,-0.14235081,0.24554832
-0.50999504,-0.05977412,-0.11320751,-0.6109371,0.22446269
1.5140843,-1.1111946,0.98080623,0.6077881,0.049871046
-1.0964265,0.047223248,-1.0516875,-1.1747001,0.1768017
-1.5933132,0.9000742,1.2042325,1.5712051,0.60390705
0.5207159,1.1749219,-0.609328,-0.81391877,0.20587714
0.5925274,1.2653955,0.26923808,-0.9516064,0.39692405
-1.4574602,0.7339719,-0.14320262,0.6326144,0.35031337
-0.769055,1.6141026,1.6164443,1.2419659,0.57422686
1.5043616,0.85538757,-0.70410395,-0.010903996,0.09397094
-0.81019425,0.58672917,-0.67936814,1.0802757,0.13291548
0.7315813,0.7972752,-1.5033988,0.66805977,0.019990992
-0.822886,0.77790326,1.6333556,0.3844618,0.5611302
-1.5188859,0.26847276,-0.077317856,-0.66594136,0.48998109
-1.660329,-1.4580175,-0.19843362,-1.5622125,0.12161981
1.3246739,0.041642644,0.86911374,1.4681928,0.11282849
0.5363299,-0.4018405,-0.044380102,0.639953,0.08362572
0.4980015,-0.7158611,-1.1648003,-1.5447179,0.056831777
0.6013251,-0.7658285,-1.0003741,1.1135339,0.022864953
0.6725219,-0.5331008,0.65037113,-1.2276009,0.21691898
1.1473553,-0.67839533,-1.6284617,-1.6547893,0.009698863
1.3323038,1.5401009,0.12500465,0.92910904,0.16850816
1.3390756,-0.59929,0.7000745,0.1986056,0.095118344
0.56184417,-0.035597093,-0.23744765,0.9882244,0.08512806
0.31518212,-0.28345826,1.4569597,0.5038739,0.19127351
0.37753838,1.3545938,-0.4320642,1.1144028,0.13729881
-1.3929638,-0.804882,1.5083852,1.5888876,0.20438008
0.777032,0.69625616,-1.3684076,-1.1553757,0.061820548
0.43271852,-1.6738126,0.17037813,-0.37628344,0.007475111
0.75768983,0.35996178,-0.5430343,-1.2299533,0.1836042
-0.41980594,-1.1858592,1.2794889,1.1887774,0.07496937
1.4418291,0.5204479,-0.78120244,-1.2755946,0.13664989
0.21416229,0.532606,0.61257625,1.0339274,0.19566706
-0.40300208,0.5505211,0.17843208,-1.405423,0.52860236
-0.042258214,0.2264254,-1.7229866,1.5434982,0.0005277169
-0.6831219,-0.6386425,-1.3373153,-0.21420123,0.032975435
-0.2473075,-1.1577243,0.6128923,-1.2504895,0.14195956
1.4732044,-1.1519802,-0.05165472,-1.6786656,0.08380032
0.5797604,-0.2872554,-1.0085638,0.38480356,0.04134747
-0.18654093,-0.40250638,-1.564824,-0.35102764,0.01447867
0.07184006,1.5763248,0.951191,0.40740407,0.4070594
0.40130198,0.8937905,-1.3159225,1.5473611,0.033450387
-0.99064064,-0.14414056,0.63381624,-1.0546483,0.48542568
-0.9412164,1.18203,-0.7420353,-0.4304669,0.26998743
1.5302489,-0.15706079,-0.82489127,-1.7354227,0.12496368
0.016000774,-1.651751,-0.6694851,-1.4974989,0.01116159
0.52086806,-0.55552626,0.48869872,-1.3962681,0.23058164
-0.78860784,1.525586,-1.6365807,0.45868835,0.019539358
-1.263575,0.9702965,-0.6895327,-1.6392759,0.62022537
0.34937102,0.014021861,0.047188163,0.3556933,0.13277051
0.9398852,-0.867716,1.7194837,-1.3082554,0.22248445
-1.6209241,-0.12218687,-0.64567965,-0.9096237,0.3146731
-1.7024171,-0.043967996,-1.3569605,1.5647318,0.054151878
-0.56970805,-1.2763497,-1.7019472,-1.0014613,0.0013707938
1.1240367,-0.29015186,-0.6344933,-1.3645566,0.115782276
-1.5374069,-1.1509967,-0.7689972,0.6635058,0.053599235
1.3870895,0.74085546,0.96889484,-0.7168494,0.32127303
1.5692788,0.5751742,1.1742878,0.3875074,0.20550004
-0.38121104,0.18403515,0.2580929,-0.3286467,0.266652
0.11695962,0.5778244,-0.57278514,1.4026723,0.09307822
-0.064781465,0.49230713,1.0543047,1.5773144,0.22065258
1.6900775,-1.1303622,0.3936908,0.53167886,0.03724179
0.19860812,-0.36746404,0.79776496,-0.94807845,0.25887176
0.42881018,-1.4404945,-0.73425853,-1.124095,0.023207935
-0.5846591,0.38864115,0.07093824,0.31313163,0.23278458
-0.014520939,1.1174326,1.4793285,-0.55669713,0.6106689
-0.9097724,-0.52448857,1.0869745,-0.9622754,0.40290314
0.0934597,0.039596215,-1.2911669,0.37664068,0.03593204
-0.23319195,1.4187107,-1.3603091,0.09965506,0.06584565
0.32864675,0.9565829,-0.34234458,0.8969711,0.13734609
0.34252828,0.76001406,-1.6789718,0.61065686,0.0050956793
-1.4072378,0.6370446,-1.5696571,1.6748297,0.025444113
1.1610242,0.19493978,-1.1287001,-1.0113748,0.068257324
0.9570708,1.5441282,0.20533492,1.2477856,0.17841211
1.2238013,-1.1968224,-1.413558,1.6566842,0.0041595954
1.2791555,1.2687098,0.9596158,0.96655375,0.22480519
0.45244083,-0.28213334,1.0544115,0.28613052,0.17132612
0.9511965,-0.9964587,-1.473028,1.2545018,0.005415051
0.8583087,1.3478956,-0.18407187,-1.142303,0.3246755
1.036861,1.7102914,-1.2125183,0.5092745,0.059771422
-1.0339947,1.4724264,-0.2156524,-0.6234485,0.5182078
0.8252997,0.47785154,0.8475138,-0.39684764,0.27566496
-0.13186507,0.10565467,-0.17844896,-1.6756076,0.38123727
0.67496085,-0.67085767,-1.314271,0.90146774,0.0147808185
0.6417684,0.18497932,1.6402899,-1.5111884,0.5936479
-1.2814132,0.25038847,1.6116592,1.2737608,0.44704518
-0.7794902,-0.62919515,-0.66141856,0.47863823,0.075183176
-1.2235624,-0.8616692,0.06419355,-0.55074185,0.18248816
-0.4528204,-1.0856001,1.5228027,-0.090587385,0.1408779
0.5642886,0.51479465,1.0602547,-1.187412,0.4770968
0.409641,0.7639809,1.0767976,1.3596044,0.2242776
1.3785862,0.36311355,0.02977099,-0.49375913,0.16154635
-1.2409916,1.2129217,-0.94719034,0.3590617,0.19391368
0.54732764,-0.5126462,-0.06826024,-1.5749459,0.20148751
1.4198551,-0.7685851,1.7191168,-0.2601357,0.13255428
-1.3245978,1.2089951,0.5862628,0.06470429,0.663607
-1.294106,0.36932236,-0.6309901,-0.3191523,0.254043
0.42244866,0.04719614,1.2925352,-1.6685252,0.59473866
-0.6947469,0.5777994,0.7534011,0.28672442,0.37008965
0.44848803,-1.0538669,-0.8487282,1.1348737,0.020301716
-0.8285911,-0.8202651,1.5000585,-0.48704827,0.27009845
0.22919849,1.4712306,0.73787314,1.2425259,0.27499017
-1.4580607,-0.7799907,1.1108693,0.49252164,0.254709
1.383341,0.11255893,-1.0682296,0.5238343,0.03760267
-1.0968008,1.3678558,0.29106605,-0.3327844,0.614298
-1.5790932,1.4709815,-0.13728109,1.6598155,0.38651177
-0.8883492,0.9691549,0.8934024,-0.9942718,0.838299
0.04328322,0.40630725,0.9403051,0.47718865,0.2597931
1.6304238,-1.5250396,-1.4162968,-1.2498671,0.004185994
0.36787057,-0.17973496,-1.3444043,1.7086785,0.01802802
-0.35470366,-0.01882921,-1.3799065,-1.0658326,0.05837252
-1.2371124,-0.55734026,-0.8025641,0.8060853,0.081021
0.79531574,-1.0951385,0.04162658,-0.10145111,0.050095793
0.13259071,-1.1366777,-0.5543009,-0.95463634,0.054663885
-0.49382454,1.3588009,-1.6455784,-1.3164531,0.031161861
-0.47798693,-0.053107608,-1.0826201,-0.07264513,0.07211179
0.25994375,-0.64039546,0.19121642,-0.47001246,0.12431348
1.0240028,-0.93179363,-1.2963673,-1.0656307,0.022039793
-1.032583,-0.67977047,1.327228,0.80888927,0.21273631
-0.41077918,1.7063098,0.0067479867,1.2626054,0.26038373
0.82150066,-0.56653285,-1.0935104,0.80717623,0.02443313
-1.1769959,-0.98246044,-1.0200092,-0.83660084,0.06909152
-0.036116406,-1.6603523,-0.7120161,-0.52017015,0.00585249
1.4060515,1.2540911,-0.99581397,0.3067463,0.07148918
1.2131793,1.6937581,-0.048660003,0.45599166,0.18773377
-1.3797867,1.1644713,-0.48285973,-1.0954672,0.5997034
-0.8044334,1.4339573,0.7691075,1.1186451,0.42548126
0.28459942,-0.23759052,-0.19185336,1.6521773,0.07189257
1.098066,-1.4257052,-0.63832086,-0.8754602,0.019450504
-0.6875696,-0.60474914,0.5688662,0.670581,0.14977549
-1.5625111,0.26463193,1.3553377,-0.039560743,0.73665833
-0.057641014,1.633069,-0.2760229,-1.0348655,0.41652763
1.0904404,0.2113261,-1.6295875,0.24715927,0.007052226
-0.8819769,0.78269464,-0.6088314,-1.1162198,0.35544991
-1.5847267,1.5161347,-0.4138222,1.6870329,0.3233922
0.12558539,-0.49556652,0.82569325,-0.5197771,0.19944853
1.4429474,-1.529627,1.3340869,-0.9100386,0.034592543
-1.3941911,-0.806092,-1.5580492,-1.6516283,0.039127767
0.37842718,-1.7404022,-1.4454534,0.26090202,8.842357e-05
1.1010371,0.77376175,1.6859087,0.73968256,0.2648892
0.058600105,-0.8133317,-1.4232074,1.3717307,0.010197699
-0.91950285,-0.29332703,-0.027428025,1.0413433,0.14306542
-0.6186442,-0.95707744,-0.5019455,1.1087184,0.04779701
-1.1299719,-0.4671735,0.19638062,0.93454766,0.16416931
0.13218147,1.7027419,1.1404513,0.63201827,0.41508752
-0.7453271,0.4245786,-0.7519163,-0.91271335,0.22360875
0.064905606,-0.7719506,0.88654554,-1.1484126,0.2207008
-0.37375256,1.3556908,-0.0082251765,0.3926073,0.2888797
-1.1767393,-1.0565875,0.74602133,0.07720296,0.15070336
1.6798335,0.34080437,0.9757161,0.5776864,0.15876935
0.4136685,-1.288286,0.09910013,1.055739,0.02874797
0.8612716,-0.030034697,0.8440738,-1.0101844,0.27872413
1.0297563,-1.2674072,1.4666537,-0.3592705,0.0688644
0.7027481,0.97804993,-1.4975402,0.032669783,0.026937732
-0.40229127,-0.2695808,-0.40458885,-0.12444055,0.12710668
-0.5237382,0.21711941,-0.3298222,-1.3556116,0.33738706
-0.94618356,-1.0799476,-0.4303526,1.3077872,0.04761584
-1.5306199,1.6110591,0.139359,1.0295489,0.529464
-1.3128182,1.6282157,-0.7869729,-1.1832035,0.5289135
-0.6514837,1.1791549,0.007986455,0.27601957,0.3207445
1.634258,-1.705226,0.09762911,0.17016016,0.0024882245
-1.6423671,-1.744198,-0.18292828,1.0366412,0.0004788723
-1.0817866,-1.1283579,-0.19927676,1.4022607,0.054720066
-1.33761,0.8400917,-1.511499,0.7740654,0.044685956
-1.2041531,0.9020196,-0.4635861,1.1062691,0.2232959
1.419665,0.5486323,-1.5137362,1.6342828,0.011376433
-1.3602215,-1.3491963,-1.5648617,-1.5363605,0.0142311845
-1.2298634,1.0368354,1.0598136,-1.1209085,1.1820923
-1.0042132,-1.5110375,-1.0578957,0.59945965,0.010820022
0.46983302,-1.6593783,-1.7090218,1.0318878,6.42389e-05
-0.5335664,-0.7761728,-0.33495244,-0.05868777,0.09071121
-1.1439952,0.94558,-0.30196634,1.4808376,0.22589587
1.4350176,-1.1505752,-0.66651815,0.5712164,0.018893952
0.27156052,1.0183142,0.5505318,1.5949187,0.19853163
-1.254877,0.85784864,0.69281596,0.15843,0.5673975
-0.6385821,0.8307553,-1.3637636,0.6375565,0.05321122
1.0705011,-1.6328869,1.3869058,0.22874586,0.012888481
0.6339221,-0.2884007,0.60473937,1.689894,0.09415836
-1.0943071,-1.7314912,-1.1936738,1.5605351,0.00048384213
-0.87135714,-0.3904254,-0.35514352,0.28266698,0.13031584
-0.67120194,1.0312536,-0.4865848,-0.9614114,0.36020923
