-1.3411833,-0.26289898,-1.3194053,0.14449775
-0.5265133,-1.7357386,-0.1592907,0.34461284
1.5717206,0.06257001,-0.8091528,0.90032846
-0.09294373,0.45209926,1.4938754,0.74438465
-0.8347243,1.342375,1.0709847,0.3425108
0.21553986,-1.5445727,1.3447034,0.585805
1.3738109,-0.77035546,-0.5469975,0.75681174
-0.21331002,-1.082491,-1.3847171,0.50395554
-1.6239517,-0.47949097,-1.4349854,0.037037708
-0.571017,-0.81908137,-1.6525627,0.4209999
0.86657476,1.5538961,0.62784654,0.45809576
-0.24873148,-1.2841165,-0.40292913,0.38356358
1.227475,-1.2112095,-0.18168652,0.7282553
0.60086524,-0.18934593,-0.23716483,0.39704147
0.02173949,0.39910504,1.3553438,0.7493507
0.6666373,1.567228,0.67752755,0.47710174
-0.22665922,0.35849017,1.3177246,0.6269998
-1.4747249,1.4910275,1.4043356,0.12713102
-1.474295,0.43404475,-1.4924335,0.112276
-1.3526168,-1.6090443,-0.37675124,0.10338956
-0.26863715,0.44964,-1.6093224,0.679972
-1.2428347,0.26842228,-1.6675655,0.21835828
0.25981954,-0.41186345,0.03138982,0.35316446
0.20471857,0.5469279,1.5863957,0.9145215
1.3213683,-1.0235583,-0.50259835,0.76730275
0.10374627,1.5578598,-1.2644385,0.860652
0.30109772,-1.1890092,-1.1416037,0.6302817
0.62103045,1.6947987,-1.1216483,0.9778047
-0.48194212,1.2552141,-1.0932994,0.4826159
-0.85443634,1.2221388,1.6367399,0.4628692
-1.6188817,-0.48458967,0.90114313,0.030488322
-1.6763678,-1.5477628,0.7079966,0.012823049
0.1202084,1.1894538,1.2547815,0.8302699
-0.810551,-1.4222987,0.0045228153,0.23886505
0.4849508,-1.3984941,-0.5419502,0.60258365
0.4360378,-0.11857469,-1.3934474,0.8637849
1.3542804,-1.3321937,0.9662627,0.91062987
-0.20436406,0.32221168,-0.28080156,0.2097018
-0.00072189287,1.3685043,-0.2910326,0.11048337
1.1991975,-0.37563547,1.2392703,1.0582266
0.29961315,-0.5073919,-0.1346597,0.38173583
0.79745305,-0.9271667,-0.18663616,0.56600386
-0.9265103,0.57110226,1.4353818,0.3631821
-1.2423658,0.27183086,0.8424802,0.1361928
1.3239703,1.3192446,-0.5466503,0.45218575
1.2383522,-1.7086769,-0.96690357,0.85814804
-0.64769095,0.48773834,1.1684842,0.41750357
0.29363015,-1.1349051,1.2626904,0.6520423
-1.5301754,0.9547047,0.35152492,0.020974522
0.12751652,-0.4805053,-0.26244763,0.36089292
-1.5977225,1.527745,1.1500984,0.052845687
0.983253,-0.5893391,-1.2768832,0.95966864
-1.7060955,-1.7113996,0.7141518,0.0044125062
-0.41024557,-0.22161287,0.62879086,0.31156522
1.6187781,1.6118064,-0.30191752,0.16514799
-0.57882303,-0.96474564,1.1915283,0.37302554
-0.9950266,0.2578032,-0.9110595,0.21981668
1.5653961,-0.618315,-1.7080295,1.2601608
-0.8674607,-0.74573314,1.4993358,0.31261596
0.38769415,0.7036924,0.6918307,0.48124012
0.97230875,-0.59368145,-0.91692835,0.80276525
0.47085428,-1.2156609,-1.4420713,0.7184446
-1.1872433,1.5811272,1.0752455,0.21139905
1.5748628,-1.3819505,-0.8610079,0.9526258
0.835187,-0.29793367,-0.44518512,0.52509105
-1.0800287,1.6785843,-0.19615056,0.0134841725
-0.9796243,-0.20431569,-1.1695244,0.2644927
-0.39195424,0.62254995,-0.02678447,0.122268215
0.5830716,1.3630222,-0.7516323,0.5418807
0.65995663,-0.044516332,0.8118484,0.6601231
0.22908187,-0.32355914,0.01150251,0.33296815
1.1398097,-0.33201364,0.83472294,0.81303245
1.7255824,0.64524174,0.44314054,0.5254417
0.36208567,-0.24235836,-1.0582016,0.69182324
0.6834175,1.5828731,0.43735662,0.23247005
0.98927283,0.009583658,-1.7120992,1.18113
0.3491301,-1.4048821,0.8578584,0.5990011
0.113123365,1.3954586,-1.1803831,0.79001117
1.5602276,0.39338952,1.3942327,1.4339821
1.1995298,0.51657706,-1.3497281,1.2692624
1.1351694,0.017571762,-1.0134392,0.936959
-0.6657843,1.1941273,-1.0118313,0.3727018
-0.8195636,-1.256755,0.51408964,0.23928532
-0.9303893,-0.4160159,-1.4774208,0.30751985
-1.4404436,-1.6439351,0.41599435,0.07954151
-0.168977,-0.26272145,-1.4844544,0.6223851
0.98018354,-1.7432784,-0.9056078,0.7817843
0.25974783,1.4862179,-0.21182176,0.07691472
-0.60466146,-1.4444993,-0.44271567,0.30343682
-0.23246422,-0.10547196,-0.94266224,0.4586598
-1.3176001,-0.9719779,0.9984834,0.123395935
-1.1033611,0.62980413,-0.34042984,0.0785794
0.16566962,0.07231755,1.5089587,0.811015
-0.9973977,0.10483817,-0.46853536,0.13529311
0.2195542,1.0757294,0.023509812,0.10545166
1.4316581,1.4156554,1.0522059,1.1987473
0.44908607,1.6141624,1.024875,0.80891305
1.3293823,-0.6737262,-1.3038868,1.0775663
-1.0881803,-0.7972293,1.022035,0.19789158
0.051525682,1.4254358,-0.8438898,0.49296206
-1.6908631,0.7570684,1.4617213,0.014502189
0.018557971,0.18849735,-1.4108732,0.73805857
-1.2663586,-0.89468974,0.60914266,0.11746186
1.6283548,-1.3447287,-1.611886,1.0791328
-1.4706326,1.0033505,0.86469126,0.07315891
0.59727114,0.2965498,-0.030904029,0.276331
-1.0270554,1.5525471,0.47183177,0.07721925
0.4848983,0.05441782,0.91130924,0.6699359
-0.002427698,1.3150501,-0.61938757,0.30601016
-0.21443081,0.16786258,-0.49151132,0.28401455
-0.66405314,0.07963875,-1.3811821,0.43551436
1.1176435,0.3752688,0.9602799,0.9136088
-0.30532712,1.3407449,-0.94655526,0.46208265
0.15386885,1.0574759,0.7904881,0.48814097
-0.5141565,1.5506794,1.1538402,0.51900226
-1.2526354,0.26437142,0.16041467,0.06052935
-0.71356434,0.869912,-0.8282994,0.2759938
1.555874,0.33645785,0.02865808,0.38003373
1.6513817,1.2069101,1.0564997,1.268151
-0.7962305,0.67160773,-0.15340956,0.08798286
0.17879348,-0.22197725,-0.00045186232,0.3082079
0.28706586,0.32450104,-1.1561284,0.7551579
1.530958,-0.12924197,1.4937203,1.3424476
0.24772605,-0.6642164,-0.7935719,0.5459632
0.087026045,-0.7888867,1.4471503,0.6500666
-0.49605513,-0.048541527,1.0902753,0.42547125
0.37100402,1.3146067,-1.7225003,1.1394448
-1.7139378,1.4763434,0.86285263,0.0021695516
-1.7174404,1.1086273,-0.48788866,0.00054337713
-0.19371314,0.84658253,1.375961,0.7089689
-1.1919197,-0.8420862,0.46989253,0.12721778
-1.1934975,0.21801393,-1.511071,0.23242721
-0.2867167,1.5499269,-0.8879097,0.42985645
0.96528983,0.97279894,-0.21297742,0.21164656
0.8617896,-1.2765872,-1.6371087,0.84740424
-0.59377384,-1.2071439,0.49390504,0.29496762
-0.11552603,1.6448538,-1.6897173,0.917492
1.6107247,0.088092215,-1.4820944,1.4227679
0.38038132,-1.5280187,0.27956337,0.5747145
1.1816713,0.3973036,1.2919275,1.207947
-0.7091492,0.5288846,-1.2256085,0.40942478
-1.5397422,-0.2271856,-0.48160884,0.037694745
-0.7945721,0.94706756,-0.20914058,0.074322835
0.1584406,-1.39519,-1.6013769,0.5976349
-0.41192788,0.23735216,0.6665628,0.30459458
-0.93691736,-0.49674368,1.3997288,0.29510313
1.6682631,-0.09990936,-1.1825688,1.2334256
-1.5883889,-0.0013263504,0.072307274,0.019313086
0.05045824,1.6454527,-1.0339915,0.66230863
0.6952135,-0.5264725,-0.83921164,0.6866544
-0.45959547,-1.6977671,-1.164241,0.36780143
0.7560264,-1.096122,-0.24653511,0.5952029
0.012718972,-0.6815841,0.8306471,0.49384493
-1.0205755,1.4136868,-0.9981542,0.24631548
-0.9330058,0.5032337,0.23493788,0.094005466
-0.7707485,-1.1158799,1.700004,0.32508606
-1.6805776,0.21912715,0.86422855,0.011872645
1.083561,0.8280035,1.0145183,0.979846
1.5905219,-0.20761605,-1.4153566,1.3153956
-0.88106346,0.035798836,-1.3898928,0.34482047
0.09199432,-1.1183382,0.7529821,0.5064881
0.5839942,0.21305346,1.010493,0.7696703
0.49584565,-1.494188,-1.6196071,0.68744683
-0.9525242,-0.60600764,-0.3660677,0.16461368
-1.0434588,0.33520764,0.63957006,0.15041736
1.6886781,0.5057428,-0.6123603,0.7000418
1.0128212,-1.3662704,1.214074,0.84349257
1.6219168,-0.19282424,-0.12182491,0.5440319
1.2196025,1.0153717,0.6334625,0.58081377
-0.121983,1.640384,-0.35645807,0.100797124
1.2230827,-0.2276818,0.32852682,0.54530704
-0.048838127,0.7043552,1.0633309,0.6081924
-0.0041357693,0.09276279,0.103575125,0.23853356
-0.7421181,-1.1209196,1.5172999,0.33099538
1.3541539,0.16495557,-0.55486166,0.6258816
-0.36078194,-1.1140203,-1.3313987,0.44741374
0.25746754,-0.0906067,0.7401416,0.51396805
-1.3712962,-1.3740928,0.537729,0.095287025
0.59934217,-0.93831736,1.4127514,0.80389905
-0.8150022,-0.50048685,-1.5185474,0.34955832
-0.38360855,-0.16585007,-0.09809827,0.21329162
-0.14793324,-1.3853035,-1.6206475,0.501853
0.6471785,-0.60210264,1.2301377,0.8267651
0.077121206,-1.7270123,-0.66095597,0.5192795
0.3076727,-1.3438175,-0.2895012,0.52783453
-1.1157529,-1.6218829,1.6609961,0.18154952
-1.2990566,-1.1556381,0.8886561,0.12333011
0.6288888,-0.11276234,-1.408577,0.9469056
-0.7049585,1.1279805,0.25882003,0.07787405
-1.4832112,0.06770946,0.28329554,0.03770162
-0.7065502,-1.6489068,-1.2169656,0.2986079
-1.6886343,1.4314502,1.4079194,0.016775217
0.35184115,-1.1757587,-0.2740036,0.51276094
0.1349161,-0.7518232,-1.36146,0.6577347
1.602274,0.42105788,-0.09900567,0.36985937
-0.9462753,-0.5647716,1.7011819,0.3006447
-0.8870784,0.17311831,1.6252195,0.372908
0.41918597,-0.4816419,0.20113821,0.40911233
-0.4474606,-0.07941445,0.9442487,0.39600697
1.3532059,-1.6485447,-0.3654679,0.8695656
0.2694535,0.030524889,-1.0596156,0.6771882
-0.030961057,0.18291551,1.366206,0.7060571
-0.6563528,1.0488443,-0.6281229,0.20346944
1.0506411,-0.00947068,-0.5410255,0.5773704
-0.8022747,1.0240002,-1.2288151,0.39575297
0.7014305,0.032265075,1.2232318,0.9222644
1.1166471,0.8412751,1.6547594,1.4290125
-1.3488497,-0.65192956,-1.2539359,0.12980272
-1.5244573,0.19126138,0.37670383,0.03250335
-0.96789354,0.012460245,1.6896585,0.32837367
0.83572257,-1.3250439,0.456366,0.6796854
-0.9465521,1.7107662,0.26933154,0.027960546
0.16992621,1.1734431,1.7112721,1.0076535
0.26748648,0.83806056,-1.139252,0.7790133
0.36936,-1.4448009,0.38476372,0.56488556
-0.87456185,1.615937,-1.6044813,0.4762239
0.06700482,1.6294851,-1.4146909,0.93998754
1.2039672,-0.09146934,-0.409853,0.54777205
0.90230626,-0.19644408,0.79593533,0.72037417
0.33668974,1.44211,1.3725303,1.0356518
-1.367628,-1.4449346,-0.50978374,0.09695648
0.81954986,1.641519,-0.86532015,0.73254025
-0.6814783,-0.451925,-1.7176347,0.4131769
1.2159101,-0.79923224,-0.25535855,0.64157534
0.7242499,0.071833976,-1.3351865,0.9866174
-0.31059426,0.49855337,1.6655577,0.67094994
0.6745688,0.16283941,-1.1153312,0.85965174
-0.71196854,1.1054451,-1.0104066,0.3538555
0.30484304,-1.4053627,1.6050752,0.642792
-0.07963511,-0.13257958,-1.3915415,0.6553115
0.03400539,-0.13236852,-0.8239812,0.4892871
0.61502236,-1.2079344,-0.25173408,0.58144677
1.6894115,-1.3400904,1.4498007,1.0888462
-0.75612795,-0.643911,-1.7198735,0.36808273
1.6939851,-0.61129975,-0.6917773,0.8866391
-0.31051353,0.12225578,-0.12457329,0.19361
1.6500746,-0.7599305,-0.6402263,0.86406237
0.39543653,1.5811493,-1.3478606,1.0630759
0.14749819,0.618441,0.041799296,0.17350245
-0.57130957,-0.8606193,0.8329692,0.32876527
-0.9039803,-0.24044208,1.3103695,0.3117046
-1.6927263,-1.5052432,0.88672996,0.008322234
-0.93662584,0.78475267,0.41354704,0.10704255
-0.14812605,-0.88136166,-0.9759004,0.47751915
1.4602927,1.3343108,-1.3238933,1.5241764
0.9416716,0.9283445,-1.5277281,1.3245442
0.30786595,-0.6278098,-1.1529328,0.68122697
-1.6657687,0.19223803,1.1605428,0.020784866
1.2239587,-0.2873293,-0.13536166,0.5039283
1.19625,-1.4610233,0.24783017,0.7817557
-0.7701993,-1.2134782,-1.2215275,0.30067176
0.70645154,-0.93762106,1.5840912,0.86127263
-1.4331446,1.642156,1.3618803,0.1479632
-0.86705965,-1.2288326,1.0580868,0.2603009
-0.5148789,0.7674187,1.0542529,0.43712485
-1.5602177,-0.7067714,1.3186817,0.057015195
-0.09897698,0.5879179,1.6363122,0.7814419
0.3604406,1.2252024,1.5494661,1.0929867
0.50955653,1.1692722,-0.35782188,0.21161865
1.6236736,-1.4878083,0.5857079,0.9333687
1.004533,0.065401696,0.83090156,0.76775277
-1.5744348,0.44537377,-1.6697824,0.069217905
-0.535802,0.19672672,-1.0768036,0.41452065
0.97466815,0.062724784,0.69157994,0.65812737
-1.6519338,1.6877333,-1.6426609,0.039729588
-0.100281104,-1.3753638,-0.48685145,0.4369674
0.66044134,0.34448153,1.5347762,1.080629
-1.1520748,0.34531853,-0.46835327,0.098789245
1.4888468,1.4282849,-1.1797587,1.3863746
-1.1326221,0.87476736,-1.6046071,0.29568726
-1.2610049,-0.6501169,1.2353219,0.15985633
-1.3051047,-0.13785167,0.55650914,0.09124232
-0.29609463,-1.3068367,0.36739445,0.3715822
0.58362263,0.12809317,-0.26337102,0.34594333
0.5043273,0.17209592,-1.1008759,0.79083574
-0.847209,1.4885713,1.0025697,0.3138819
1.5179207,1.5313656,-1.2920011,1.555343
-0.9194265,-1.233983,-0.8362058,0.23010555
1.3624444,1.6483737,-0.55374604,0.42072123
0.5870151,-1.5312455,1.5092835,0.70649093
-0.5509769,0.44957608,0.7837423,0.30942476
1.2845722,0.84873116,-1.4533498,1.4392737
0.5795389,0.92549026,-1.3042432,1.0317537
-1.462671,1.3182266,-0.85031956,0.07280823
0.8848035,-0.4833947,-1.2052394,0.91252303
1.6407971,1.4663267,0.6887873,0.6984139
-1.2859874,0.17200944,-0.45765215,0.07872295
-0.35771227,0.021313893,-0.5504637,0.28495246
-1.3878003,-0.6028496,1.6391249,0.12799188
1.165088,-1.5243356,-0.032567102,0.78158385
0.923371,-0.491891,1.2935483,0.962085
1.2669144,-0.06949207,-1.3860502,1.2031758
0.49191225,0.18320169,0.46754792,0.40764406
-0.27835226,-0.2764503,-0.008977767,0.24061342
-0.1620205,-0.10164044,-0.7503961,0.40601096
-1.2808925,0.07035099,-1.2799519,0.17299563
1.1031854,-0.97474897,-0.39942297,0.68042326
-0.6866565,-0.12634118,-0.5533238,0.22377172
0.19622622,-1.4905045,-1.3915867,0.58838975
0.065352365,0.071545534,-1.2734437,0.6994702
0.5289551,1.5129058,1.0212814,0.82920855
-1.3815109,-0.83670735,0.3989791,0.07918149
-0.2671124,1.0403492,1.3632519,0.6892085
0.80377144,-0.57672966,-1.1034255,0.83330125
-1.2706637,-0.7641545,-1.5444335,0.16526598
-0.7357285,0.81323737,-1.2041167,0.4062104
-0.94490933,-1.7104261,-0.768907,0.22425026
-1.4554722,1.0881672,0.80475855,0.07075666
1.6936893,1.133123,-1.4083157,1.6711779
1.4995267,0.58868086,0.883637,0.9601709
1.0893959,-0.069967985,-0.8756489,0.8192293
-1.4257147,-0.8295291,-0.2785974,0.065691985
-0.009185415,-1.1188649,0.96687925,0.51294804
0.3239029,1.556903,0.49702653,0.24704076
0.7730832,0.8075692,-0.52168494,0.4091857
0.3546214,0.9080039,0.7884718,0.54193914
-1.0525671,-1.0967894,-1.6721728,0.22960182
0.061373666,1.0267857,-0.45769146,0.23618343
-1.3907316,-1.0793393,1.0474619,0.10187221
0.873139,1.2994573,0.14052853,0.11453072
1.0950181,1.326417,0.39453894,0.2751321
-0.61170465,-1.5961896,-1.536432,0.33423075
-1.5059512,-1.6330613,0.26392493,0.06052138
0.022651203,-1.5406917,-0.083903454,0.47489113
0.88997567,-0.82238895,1.6474371,0.9551341
-1.1724386,0.47577906,0.23336455,0.066472486
0.73610485,-1.5582001,-0.010669532,0.67230463
1.2100393,1.4489269,0.08586406,0.07767205
-1.425846,-1.1256057,-0.48506707,0.07569627
0.96220654,-0.56562924,-0.14707811,0.52102137
0.7880566,0.39355132,0.6558245,0.5643274
-0.8826661,-0.99287695,-0.02177586,0.18995675
1.4568479,-0.089454986,1.5553075,1.3388143
-0.824404,-1.519181,0.07892183,0.2426675
1.3199418,-1.5651516,-1.2471044,0.9094999
-1.3179307,0.10098803,-0.85509294,0.11535216
1.3695494,-0.71340704,-0.3092715,0.66795814
-0.3819382,1.2293113,-1.3321108,0.636327
-1.5198178,-1.0025759,-0.82008904,0.057249207
0.9270036,0.96054316,1.0039498,0.92225945
-0.13494906,1.2656134,1.0295305,0.58076066
0.49464205,-0.47448725,0.58855087,0.53012764
0.802609,-0.33747134,-0.19752607,0.45184696
0.19108409,0.5301095,0.9062618,0.5846138
0.55849,-0.95147824,1.4564787,0.7936461
-1.4498593,0.4758488,-0.405059,0.04105193
-1.5185708,-0.5176054,1.0553622,0.06596103
-0.8048535,-0.4428086,-0.15769012,0.16939068
-0.89685655,-1.3873066,0.35520753,0.2189342
-1.6221749,1.3845856,-1.2069885,0.043715116
0.27638134,-1.5125206,0.40832317,0.5494495
-0.13051388,-0.3250444,-0.3587859,0.30962348
-0.37396842,0.6953844,-0.122306906,0.12182866
-0.073711656,-1.2199998,-0.72149664,0.45775497
0.83695316,0.12802881,1.3758067,1.0634007
-0.6346188,1.6596674,0.2801355,0.046233676
0.11575056,0.49269634,0.48741257,0.3169203
-0.14776537,1.1888428,0.88702685,0.47501442
0.841012,-1.3224394,1.1200023,0.7829794
-0.17724298,0.8942192,0.9745639,0.5178247
0.62730324,0.070602186,0.4211691,0.42510375
-0.6699836,0.18827926,-0.29774097,0.15821244
1.3451456,-0.64707357,0.36354452,0.6667147
0.2974249,-0.3918639,-1.5204594,0.79581165
0.29727617,1.0494338,-0.03184614,0.11408847
0.8431872,1.0504283,-0.9527591,0.83462775
-1.7159265,-1.3723748,1.3324357,0.0017094037
0.7701353,1.4727203,-0.8271167,0.67197526
1.3947657,1.6308612,-0.16766712,0.062711015
1.0414606,-0.62102556,1.1311696,0.92277735
1.1286623,0.21368477,0.7745392,0.7534001
-1.3814251,0.93448687,-0.2509353,0.029902633
1.5022191,-1.7072896,0.5398027,0.92683345
0.3929261,0.62713635,-1.1765169,0.83499837
-1.6776744,1.5119882,0.9508451,0.014625346
1.5702008,-0.5034501,-1.2138332,1.1536683
1.3540276,-1.4359148,-1.720444,0.96976733
-0.26909217,-1.0860281,-0.9014532,0.42519262
1.7010324,1.0944453,-1.5113207,1.7373556
0.115382664,-0.12371787,-1.1354036,0.6479874
1.3925136,-0.105996706,-0.99856746,1.0017786
-1.5209135,0.26399192,-0.5073922,0.037529547
-1.6044195,0.5802814,0.9054443,0.03576345
0.48802727,1.0047349,0.7016008,0.49615455
-0.0063408953,0.06718658,1.2048657,0.648996
-1.4602662,-1.7007464,0.4980377,0.0749346
-0.9623503,1.1230263,-1.2844977,0.34462672
0.9751728,1.079859,0.97176546,0.90983266
1.1081641,0.108181976,-0.2941085,0.4405782
-1.3040125,-0.9826704,0.61257046,0.10923508
-0.7659528,-0.39656574,-0.82893103,0.26893824
0.016634228,0.75235623,-0.7739239,0.44160852
0.004379456,1.2761565,-0.5131373,0.23798834
-1.2661096,-1.5624306,0.8087649,0.13109672
1.2844905,0.277876,-0.07944143,0.36705375
-1.1999847,0.14459702,-0.6527042,0.11955551
1.2358868,0.39445597,0.05651869,0.3309346
-1.062199,-0.43870828,-0.06611339,0.11928156
-1.7102635,-0.16353507,0.86701494,0.0032400487
0.43711576,-1.6943778,1.5131948,0.6334633
-0.8200312,-0.14647005,0.7441904,0.23587579
1.171495,-1.4696984,0.8156478,0.831801
-0.56631184,1.4725943,1.3764454,0.584916
0.17157948,0.6750463,1.0819819,0.698667
1.2928252,0.62598836,1.013053,1.037242
-1.1156712,-0.91253877,0.30437413,0.13958439
-0.7048265,-0.7408633,-0.37130675,0.22718401
1.1831214,0.18529777,-0.59342074,0.6166877
1.4642152,-0.31501174,0.15110163,0.55649036
0.30776522,-0.038387187,-1.2301368,0.76441985
1.3349569,0.15809,0.5641498,0.63624984
1.0519025,0.00018208867,-0.2494563,0.4380325
0.9836415,-1.5033488,0.0214913,0.72771424
-0.061535984,1.6473674,-1.1562988,0.71601784
1.6749218,-0.73955166,0.43322158,0.7831304
-0.5427354,0.22721396,-1.4086773,0.5027169
0.124204196,-1.1379898,0.64270437,0.4980781
-0.5150056,1.5175284,-0.32197437,0.07413483
-0.122901104,-0.8187588,1.4481227,0.57121724
1.0450081,0.94230056,-0.9786225,0.9251752
1.3166472,0.65021235,-0.9246223,0.9422058
0.26416963,-0.31161517,1.0724175,0.6645525
1.1425418,0.38129595,1.3972728,1.2506492
1.217845,-1.2928889,-0.6197498,0.8019694
0.8464792,-1.5744559,-1.6705893,0.7798608
-0.46433222,0.92967474,-1.571756,0.6326205
1.0147942,1.0770931,-1.5537655,1.4028873
1.457066,-1.4438592,0.425201,0.8625884
1.4360453,-0.59273064,-1.3709419,1.1547601
0.45432088,-1.6099696,-0.19354537,0.6060684
1.2818029,-1.4467509,-0.058253292,0.79405564
-1.1871611,0.26798153,0.41308862,0.08949265
0.33387446,-0.42791414,-1.2043458,0.7248044
-1.5115764,1.6491313,-0.46064317,0.020647764
0.89362437,1.2842478,-0.8090255,0.6866208
0.08591308,-1.0372795,-1.362891,0.60688394
-0.32582912,1.401521,0.9903847,0.4906024
1.1081288,1.001179,-1.4261461,1.3700664
-0.25792298,1.5303422,-0.6081261,0.24173607
0.7121177,-0.48516262,-1.4310787,0.9231187
0.93624496,-0.08519246,0.98744875,0.8543382
-0.8506173,-0.9501836,0.50767314,0.21743579
-1.4902881,-0.80850965,1.6377975,0.08474583
0.16091536,1.5716772,0.7708606,0.46153986
-1.0500886,1.3155502,-0.65855205,0.1306656
-0.97334236,-1.7429961,-1.0049198,0.21652208
0.82034475,0.8926934,0.19442251,0.21226054
0.4172029,-0.6381972,-0.046968397,0.42166245
-0.3774303,-1.3765624,-0.5078676,0.36359027
-0.62161714,0.7828325,1.2751018,0.47757587
-1.2712919,0.2750317,0.74302936,0.11435029
-0.7318178,-0.5013327,-0.93202084,0.2984014
0.117344305,1.7179248,-1.081142,0.73348445
-1.002908,-1.0874956,0.9441462,0.21400124
-1.5621892,1.020654,-0.8773825,0.046733033
-1.6675364,1.074724,1.4705528,0.026945326
-1.6229553,-0.87431216,1.3336353,0.03392922
-0.7882622,0.95285857,0.6265277,0.18379772
0.47215533,-0.8761877,-0.98630416,0.66892576
-0.78360784,-0.81318295,1.3766794,0.3304277
1.1481266,1.1740801,0.995151,1.001759
0.95226693,1.4458287,0.2732686,0.15080777
-1.3454006,-1.1805559,-0.26462337,0.09298254
0.43201813,1.6653341,-1.6125312,1.2216084
-0.73761123,-1.6728613,-0.058348276,0.2785656
1.4396971,0.70844406,1.4622579,1.4907815
1.3159593,-1.5390106,1.0083982,0.8930605
0.7991519,-0.34980804,0.8048956,0.700499
-0.85876215,-1.4689736,-0.2602613,0.23171014
0.25644726,1.3945234,0.1994437,0.08948108
-1.0828507,-1.0321046,0.92004305,0.18898995
0.2653034,-1.546849,-0.9918625,0.5823269
1.714822,-0.7693565,-0.7811485,0.9505014
-0.32659376,1.0930526,-1.1508138,0.56647635
-0.9871326,0.65308356,-0.49774042,0.12091556
-0.8357335,0.69608194,-1.6666266,0.43544185
-1.0658982,1.2724029,-1.2142432,0.28704044
0.8819379,-0.43470192,-0.5654747,0.6045268
-1.0126021,0.9380103,-0.96845937,0.23411053
1.2161124,-1.5945773,-1.2898433,0.87602895
1.0153868,-1.3969831,-0.084516466,0.7127822
1.0461402,0.94429916,0.9968413,0.9550015
-0.0762818,-1.257123,-1.6165371,0.5418304
-0.3541367,0.4771592,1.5226481,0.6326389
0.6325449,0.52182764,1.6188716,1.1185552
-0.25152636,0.9958646,1.5051085,0.7355577
0.7010173,1.268931,0.69157887,0.51829153
0.39230362,0.42587247,1.0681541,0.7539003
0.60753477,-0.14945899,0.94116986,0.7201379
-0.7320691,-1.523215,-0.6570057,0.27935436
1.077927,-0.8951661,0.9657761,0.8484245
-0.32484427,-0.45392925,-1.0110011,0.4430083
0.9884561,0.7164276,-0.95499223,0.8724647
-0.09993607,-1.0771449,1.0615343,0.50183123
-1.6916465,-0.47369435,0.759637,0.008037868
-0.14063378,-0.049947333,1.3324548,0.6271608
-0.5443687,-0.034766935,-1.1310266,0.41814074
-0.8501524,-1.236362,0.21521498,0.21789503
-0.061017096,0.998143,-0.069996476,0.1031671
-0.6536185,0.20421927,-0.8917727,0.31667274
0.14197291,1.4619032,-0.32388833,0.1226939
-0.50357336,-1.3261644,1.0195808,0.36470962
-1.0655508,-0.00038280003,0.5436434,0.13792641
0.6409483,0.49152082,-0.650884,0.51431143
-1.4085778,0.8079276,-0.2536407,0.030630184
-1.3311542,-1.3669168,0.1559014,0.101056926
-0.26519546,-0.8136564,0.70404917,0.3898282
-0.1438705,-0.018825278,-0.21851441,0.24622174
-1.6097814,-1.1066041,0.40960735,0.027943488
0.8847128,-1.393423,-1.729479,0.83102024
0.14919,0.21045704,-1.3376757,0.7717925
0.7352753,0.9953432,-1.1407012,0.9788341
-0.01046688,-1.6919025,-0.5965539,0.49130982
-0.37057596,-0.5605266,-1.3790197,0.49808994
-0.60151494,-1.7290996,0.5220491,0.32305026
-0.14774908,0.29725498,-0.46812177,0.2771655
-1.351383,0.5795725,0.5209877,0.065654
0.7654599,-1.592845,0.40226424,0.6958958
0.49773148,0.44531354,-1.3892785,0.97198725
1.2423624,-0.5934905,-0.8446889,0.8458087
-1.6076331,-0.33649197,-0.02388241,0.01954468
-0.17341444,-1.3094739,1.4524676,0.4977719
-0.67106116,-0.2120439,0.010004512,0.1695343
0.06028892,0.7993502,0.17156763,0.15649799
0.2704373,-0.96180516,-0.6659396,0.52958804
-0.25069663,-0.6137605,-0.643194,0.37040925
-0.13367727,-1.0396781,1.2675245,0.52282685
-0.27870864,-0.81027013,1.2228327,0.4867495
0.42688835,1.4383836,-1.2285129,0.9701207
-0.9379901,1.172542,0.10634905,0.039852843
-0.19365752,-0.7959569,0.4557163,0.3609073
0.86066735,1.7042626,1.5207149,1.4406952
1.1700711,0.63964146,0.8148596,0.79055834
0.19984382,0.5497168,-1.6019344,0.9137715
-0.18322967,-1.339911,0.09240447,0.39361694
0.29608783,-0.44311088,1.4065105,0.767933
0.80212206,1.5213367,-0.28388888,0.12976149
0.3244494,1.1347955,1.2213973,0.8931754
-0.99894863,0.88345385,-0.7301653,0.16988984
-1.3550854,-0.8478135,-1.0410886,0.11453157
0.8104037,-0.44252655,0.5406888,0.5818574
-0.7362715,0.7051398,0.54107875,0.17494202
0.6537112,0.57512003,0.47340918,0.3904663
-1.4781408,-0.54354376,0.5968924,0.059179593
0.9516168,-0.8939523,-1.1186893,0.85742766
0.7330807,-1.4126437,1.3809586,0.76595056
-0.33440983,-1.3945752,-0.8798405,0.40225577
-1.313438,-0.7294977,-0.8524086,0.1170992
-0.1885055,0.90373254,-0.4439206,0.20758048
0.9851236,-0.8559347,0.41198444,0.63699204
1.3124058,0.55317026,1.6809087,1.458004
-0.057435542,-1.229365,0.8538356,0.48080742
-0.13641077,-0.06646588,-1.2911341,0.61341083
