-1.6394857,-0.8047893,-1.1734056,1.6042033,1.6805866
-0.44664806,1.2020134,-1.4588093,0.9607955,1.6987504
1.4274569,1.6484431,1.5095172,1.2658643,0.1963223
-0.9400464,-1.3539503,-1.5399463,0.75865155,1.3498647
-1.3648088,0.61229813,-0.8260446,-0.83902514,1.1532052
-0.12823203,0.99508494,1.0309484,0.9564747,0.6595981
1.2315253,-0.90551555,-0.6619467,-0.046390694,1.2751842
-0.46214738,-1.5623398,1.3069434,-0.025345836,0.98980635
1.7005118,0.42617,-0.929636,-0.99265206,0.72866374
1.6709816,-1.5955337,-0.8895455,-0.9036447,1.8756222
1.5897199,0.3586981,1.4792196,1.3478448,0.70709676
-0.9817761,1.4856378,-1.5637338,0.794153,1.9803874
-1.223465,0.08470037,-0.013126022,-0.64792144,0.84939265
-1.6128451,1.1750154,-0.8782414,-0.9818882,1.6218759
-0.32941756,1.1300168,1.2665192,0.06429517,1.0996404
-1.1187395,0.9574176,0.1366157,0.28020078,1.2125425
0.81159604,-0.5883641,1.4041747,-0.21256049,1.2286024
0.16242641,-0.72192633,-1.7076966,1.7181828,2.0429285
1.3770605,-1.5951089,1.5850537,-0.03747639,1.9462435
-1.5964015,-1.0291638,0.21936074,0.68682384,0.43564448
-1.4454703,0.9226317,-1.1627717,1.6869558,2.1481168
-0.3149725,0.74756414,-1.161477,1.3346944,1.5725216
0.46201307,-0.9984995,0.52783227,-1.2480203,1.3187326
1.4614381,0.23863544,-0.13365631,-0.5992577,0.7466982
-0.13788411,-0.2684339,-0.065572426,0.7294186,0.4644792
1.4832813,0.8630083,0.12180305,0.40218532,0.38659495
-0.46120355,-0.9588336,0.7158803,-0.09395151,0.5419671
-0.23734507,-0.08170177,-1.3980714,0.7804652,1.2653279
-0.6587713,0.40073347,-0.6255652,-1.0284371,0.6633174
-0.7278097,0.20772962,-0.14700863,-0.41317534,0.5718296
-0.6480194,-0.47870204,0.31046987,-1.6218452,1.1180379
-1.4871103,0.98934066,-1.0858599,-0.39213195,1.4969649
-0.20553255,-1.1761148,-1.2782552,-1.1923062,0.55079085
-0.5760666,-0.39489922,-1.3857281,-0.17974341,0.71048284
-1.1121637,-1.5241736,-0.41971168,-1.3439972,0.5749358
-1.2751386,0.76741344,1.470167,1.0471324,1.2159232
-1.6597564,-0.86932254,0.2500366,-1.3553226,1.0368487
-0.38062674,0.857119,1.4692104,-0.8251271,1.5100302
-1.4002376,-0.22878823,-0.8252033,-0.2633452,0.763218
1.5601956,-0.7072937,-1.0532848,1.6722177,2.0423849
-0.4572611,1.3139044,-0.55645627,-0.23430938,1.0493687
0.47106245,-1.2317599,1.6672956,-0.06712088,1.3962709
-1.2322638,0.96303654,0.77585936,1.5659633,1.3569833
0.18290308,1.4752314,0.025948094,-1.483176,1.1501298
-1.6174325,-1.6292691,0.1727659,0.3727419,0.1167086
0.78450465,0.6894772,1.0963852,1.645944,0.31840822
0.82264334,-1.5355539,-0.103827275,1.1245706,1.5253617
-1.672603,0.9137846,1.359659,-0.9542569,2.0122666
0.7600855,-1.1077194,0.38918138,0.087390274,1.0814176
0.22657837,-0.52370256,1.1693684,0.7512384,0.48704273
-1.0726389,-0.87062156,0.54723966,0.26109487,0.2097823
-0.78454214,0.7876344,-0.04033179,-0.9526709,1.0572972
1.7050464,-0.14549777,0.9536016,0.7808829,1.0647166
-0.8922176,-1.4039073,-0.2713101,1.0756342,0.8281275
1.5184563,-1.308324,0.3850766,1.7003027,1.7904413
0.3543222,-0.16203597,-0.9991467,-1.2632227,0.32332888
0.79828393,-1.0870211,-0.2856449,0.88625866,1.2730901
-0.86317146,0.18396994,0.13123603,-1.1406833,0.9564465
0.5682847,1.2278346,-0.80831707,-0.9995827,0.40329435
0.37865335,0.83908767,-1.3229293,-0.8860114,0.3766835
1.3847219,0.3399477,-0.47367457,-0.077726886,0.63828975
-1.7021787,1.6718429,0.9955185,1.2732337,1.9652808
-0.6216572,0.51595336,0.3199609,-0.91812634,0.97651136
0.049613576,-0.27847588,1.1494547,0.6161305,0.3569421
-1.2336606,-1.3106134,-0.2548546,1.6971585,1.1276919
0.30107042,0.26673564,0.14697558,-1.3275963,0.84843236
1.1207281,-1.2970202,0.40107298,0.7850457,1.4028394
1.0479143,-0.14370957,-1.2327766,-1.1199543,0.6822758
-0.884434,-1.3875874,0.59039736,0.030461455,0.4252655
0.70507497,-0.8564206,-1.1120325,-0.16798317,1.0464587
-1.2507403,-0.7310856,-0.9642337,-0.9128052,0.31511703
1.0807493,0.16270757,-1.4412903,0.93960255,1.4732631
-1.4057399,0.3083876,0.8046477,1.0209056,1.0094311
-1.5599794,-0.1312994,-1.6050085,-1.1621355,0.87771267
0.6062761,-0.8725819,-0.8648342,-0.9868278,0.84552854
-0.15653756,-1.6379254,-1.5530671,-0.61072,1.0057877
0.4325299,0.52266806,0.56635094,-1.1166059,0.9716723
1.6144451,1.609502,-1.0842314,1.0778072,1.250838
1.6619135,1.1565279,-1.3934304,0.21876392,0.9773875
0.9809034,-1.1772363,-0.3223312,0.16008815,1.2667633
-1.5608984,-1.5084318,-1.4209679,1.5733584,1.7320149
-0.25946018,-1.5149575,1.3114562,-1.300985,1.6672693
0.19547652,-1.2263614,-1.592304,0.56058925,1.4865539
-1.6760014,-1.1540357,1.2682806,-0.88843095,1.2842587
1.451661,1.5922073,-1.0703977,1.7105613,1.6098142
1.1405057,-0.4826155,-0.5851728,1.4191519,1.4839596
-0.7916387,0.8833061,-1.3623815,0.32124695,1.3814405
-0.35403648,0.7033756,-1.2414665,0.057174988,0.9764937
-0.9957219,0.6339549,-0.60557455,0.659734,1.2013578
0.67120403,-1.7070159,-0.19153547,1.3716412,1.6335552
0.30460006,1.678919,-1.1403128,0.35689735,1.1814562
-0.5924869,1.0609075,-1.3114958,0.6902795,1.5080942
0.9304063,-1.6296097,0.8074996,-0.8194899,1.7410836
-0.36694425,-1.152764,1.4821686,-1.1346375,1.5737195
0.19215204,0.71093804,0.069753624,0.6093301,0.43942022
1.2029843,-0.36920485,0.91110384,-0.7872602,1.3291476
-0.80528164,-1.2326877,-0.4445193,1.3112372,1.041299
-1.5871171,0.30750406,-0.64710253,-0.20587435,1.1359327
0.9392161,-1.6425608,0.2549485,-0.63340235,1.5649785
-1.1226953,1.3851511,0.6648232,-0.24530454,1.549866
0.6598259,1.4320084,0.8751603,-1.5832621,1.4883604
-0.5129147,0.89666456,0.9553605,0.9509887,0.8240345
1.1665382,0.7954756,-1.6201899,0.79916334,1.4158329
-0.059137333,-1.0904106,0.2976207,-1.3450806,1.111165
-0.7801869,-0.18734588,-0.57573587,1.1766099,1.073332
-1.2124141,0.8488381,-0.6889985,-1.6654327,1.3248858
1.167738,0.41290733,-1.334059,-0.88102525,0.50377417
-1.0746219,1.415041,0.5764336,0.82607365,1.4548643
0.49641797,0.37979802,-1.6776986,0.52829975,1.2792866
1.3280606,-1.394081,0.98579866,-1.3625493,2.0667584
-1.3814564,-1.1163113,0.37547797,1.5115463,0.6761352
-1.4437002,1.219516,0.2872983,0.077998064,1.5533063
0.18286806,1.0641446,1.709109,-0.4107281,1.3299222
-0.6717281,0.42317176,-0.5765862,0.061005894,0.74242324
-1.2618936,0.24039653,-0.65679526,1.0026393,1.3018317
1.1492077,1.0033659,-1.5679966,-0.7954247,0.4581053
-1.6008941,-1.7096621,-1.3996272,-0.41380885,0.5760445
-0.78127366,-1.6833402,1.2709851,-0.270274,1.0245111
-1.4287455,-0.8701823,-0.27269077,1.2944834,0.9659524
0.46329167,-0.84057987,-1.6199411,0.40720043,1.3893322
0.15561967,-0.2111341,1.4998714,-1.5754199,1.7862117
0.727357,0.739911,-0.937748,0.7946659,1.002959
0.7300447,-0.47844547,0.6101501,0.7796989,0.6944018
-0.00025027938,0.023047429,1.4423684,1.1614035,0.166315
-0.51232785,-1.3468213,0.24479091,-1.6413555,1.1827132
1.53453,-0.7330625,1.1962734,-1.2510839,1.9192315
0.078444384,1.347284,0.52077496,-0.91658,1.1114806
0.41798452,1.3697577,-0.017720373,1.3488898,0.96649206
-1.4162784,-0.45007336,1.308828,-0.43805358,1.1591868
-1.6869879,0.6688118,1.2003787,0.56987804,1.419983
-0.8374295,1.4229503,-1.6668355,1.7042097,2.351359
-0.8988793,1.269128,1.2011366,1.4352387,1.2689555
0.5072263,-0.047612492,1.5947871,-1.486365,1.8054001
-0.76144916,-1.1324102,-0.18742926,-1.4845703,0.77178186
0.18704452,-0.5295375,-1.0922695,-1.5538083,0.4798177
1.6078782,0.92445916,0.09738724,-0.47613466,0.50818896
-0.50314707,-0.80509514,-0.15902494,-1.4131216,0.73839736
0.4480566,0.875289,0.9917241,-0.22240081,0.7460318
0.027776757,-1.2626448,-1.542119,-0.34804827,1.0096712
1.1437261,0.74703836,-0.89957386,-0.9665577,0.22351404
0.7623413,1.0749898,1.2788683,1.3738194,0.19592962
-0.07369446,-0.31825438,0.28712603,-0.22682714,0.3226728
0.95171493,1.7084122,1.4845154,-1.2280525,1.6275631
-0.081330515,1.0448986,0.25670618,-0.09866478,0.6904321
-0.2871702,0.026057685,0.654312,-0.7390038,0.82569367
-0.66696244,-0.39151713,0.1654989,-0.47215977,0.4041673
-1.4030637,0.118837036,-0.7976504,1.3374075,1.5224113
1.4500049,-0.9827929,1.6513119,0.0024331603,1.6894537
-1.0884292,-0.2644393,-0.95258886,-0.21324301,0.6509728
-1.6407062,-1.6157255,-0.7702738,1.6943945,1.4245512
-0.76846665,0.57169914,-1.2352737,1.0380054,1.5316694
0.35563806,0.1917799,-1.0506546,-0.13104306,0.5415016
-0.1502289,-1.3666317,-0.46400884,-0.7556213,0.70921683
0.79322195,-0.40325627,-0.51822156,-1.7163347,0.96719086
0.9965949,0.5966554,-1.5664533,-1.6345202,0.22477771
1.0228238,-1.1093624,-0.23840405,1.5766596,1.6088563
-1.4432298,0.68885875,0.9749646,-1.245649,1.7845675
0.7110714,-1.2696186,0.41809872,-0.8600708,1.3505342
0.86193144,0.08061186,-1.4906331,0.08740972,1.0165737
-0.95202476,-0.24372652,1.2414716,-1.122334,1.4276358
0.014955097,-1.2902104,0.021444498,1.1719761,0.99564844
0.26557705,-0.28967452,-0.07305881,-0.8000869,0.519553
0.22326481,-0.8371719,1.2147429,-1.2257707,1.5310684
0.9338354,-0.32471067,0.16161206,-1.3960028,1.1477003
1.4736483,0.1858616,0.19638632,-1.6093351,1.2730411
1.6662564,-0.28640646,1.7142823,-1.1286736,1.986558
0.393469,-0.20904878,-1.4998558,0.043995935,0.9573725
1.0170965,1.3759551,-0.9034168,-0.21401139,0.4555171
0.74538463,1.3279008,0.7451755,-0.08844048,0.5914129
-0.9282407,-0.9085924,1.4568917,-1.215634,1.5428411
1.1622704,0.21756572,-1.0204525,0.15750311,0.86909205
-0.1161888,0.64016926,1.4584819,0.68983155,0.6309455
0.7117672,0.10455755,1.4977988,-1.70747,1.8809245
-1.1402663,0.124313556,-0.6225812,1.2805662,1.3271334
1.3890541,-0.67836016,1.4115518,-1.0884949,1.866715
0.39224088,0.30530038,1.6313137,0.64350706,0.57386476
0.39816144,-1.0189681,0.1706355,-0.6749126,0.9419153
-1.530617,-0.38144824,0.41098216,-1.4314487,1.2585201
-0.14359087,-0.7731905,-0.06521702,-0.90843785,0.5982579
-0.5976583,0.5821343,1.2803706,1.4228026,0.6964599
1.6379911,0.5939262,1.2632899,1.4856637,0.6083368
-1.5754075,-1.4991751,0.665045,-0.4466106,0.6435186
-0.41983718,-1.3806436,-1.5528696,1.2486279,1.7088996
-0.8504722,0.02082843,-1.0100745,1.4939384,1.5364617
-1.2460558,0.50993055,-1.1904134,1.6593355,1.9405284
0.671196,-1.6745718,-0.26552522,-0.8781011,1.3875433
-1.186454,0.12365349,-0.23453943,-0.5404797,0.78788424
0.8233966,-1.0495721,-0.43472865,-1.0876125,1.1337345
0.21399483,-1.5096009,-0.72853154,1.4336879,1.5900576
-0.90823454,1.5106797,1.2986101,-0.54431313,1.7637382
-0.1900598,-1.1249725,1.6452056,1.7058915,0.52846146
0.1564362,-0.8396698,1.6717525,-0.98268014,1.6332306
-0.7635111,1.6658729,-0.20815992,1.4270453,1.6989895
-1.1036524,-1.0502133,1.4254209,1.455647,0.046673063
-0.96719307,-0.71965957,0.6061163,0.7156495,0.16799183
0.42350298,-1.0606459,0.8268125,1.0701482,0.8569462
-1.5160024,-0.9228169,-0.75523025,0.0040350785,0.56736386
1.0946496,0.19210185,0.4224027,-1.6983238,1.3245753
1.1414213,0.89330566,-0.7914185,0.68636435,0.86629456
1.5955002,0.5547949,1.5367575,-1.6063052,1.9085164
1.468562,-0.51289207,-1.0286738,1.5018237,1.85147
-0.9645467,0.44764817,-0.8438923,0.5877544,1.1709327
-0.7432244,-1.2882081,-0.80416435,0.46375605,0.7942043
1.2713348,1.2943491,0.6286117,1.221872,0.34227285
-0.2169576,-1.2523955,-0.9234692,-0.43473408,0.65156376
-1.2656758,0.78521264,-0.24259853,-1.3687276,1.3590227
-0.8211478,-1.3507401,-0.5297119,-1.4965137,0.6261671
1.2195367,-0.74943125,-1.5364993,1.469158,2.0716326
-0.9760492,-1.5910571,-0.96687675,0.48713273,0.90895855
0.61435956,0.24643546,-0.9409008,-1.1733893,0.24066573
-1.4362115,0.851172,-1.5101539,-1.4066744,1.3337741
1.1476185,-1.2147739,-1.109344,-1.6596137,1.3888646
0.48184562,0.6258066,0.7957175,-0.48219642,0.74279845
1.1985044,-0.41704327,-1.7064617,-0.27838975,1.2413602
0.06551891,0.34677085,1.4794731,0.39166433,0.65278965
0.88372934,-1.1979582,0.6274312,-0.53613514,1.3668138
1.4226247,-1.2982512,-0.26851276,-0.90338486,1.6023421
-0.21139647,-0.26433235,-0.2767439,-1.5148156,0.7110682
-1.2993371,0.680727,-0.47053725,-1.7251285,1.3606707
-1.2126716,-1.7036043,1.0202091,1.0089116,0.26918724
1.0197171,-1.1484569,0.82167095,-1.4221761,1.7927976
-1.0953169,-1.3287132,-1.6676792,1.2180886,1.6740142
-1.5060169,-0.30842304,-0.30990103,1.1275793,1.089403
-1.4565151,-1.2577096,-0.0072382544,1.3593262,0.79964453
-0.75867367,-0.94688857,1.5956485,1.6736686,0.10457295
0.32715374,-0.80938274,-0.25345087,-1.4267797,0.9325988
-1.5591486,-1.1896996,0.83560526,0.8112054,0.22799398
-0.7941065,-1.0310307,-0.8549564,0.32149172,0.69337255
1.6609524,-0.77003086,0.82252276,0.2953475,1.4271022
-0.28731355,-0.4802415,-1.4197897,1.537664,1.7130921
-0.57652944,1.390793,0.008668391,0.17479858,1.1496524
0.823842,-0.08393194,0.60445863,-1.3331814,1.2294337
-1.4153634,1.4624956,-0.9050095,-1.5655036,1.7140366
-1.3426684,0.14764532,-1.070059,0.443919,1.2374879
0.2536496,0.8005302,-0.32540432,0.88759035,0.77328813
0.5528327,0.6069192,0.65409553,0.5059472,0.094654284
-1.6962503,-0.11282133,0.5220865,-0.86769867,1.225101
1.5247955,1.623568,-0.455497,-0.2726654,0.12572451
-0.66626436,-1.0147698,0.8561509,1.4410623,0.38536146
0.27056307,-0.48596862,0.87786686,-0.0993022,0.70676875
1.2349168,0.2973791,-0.4416808,-0.67701805,0.5489597
0.6680017,0.12578289,1.7151423,-1.6133808,1.9452518
0.5431246,-0.67063755,-0.17432676,-0.75969243,0.7670929
-1.5699726,0.95667046,-1.0622504,0.8411693,1.8373127
-1.6055855,-1.591587,-1.3341777,-0.8308438,0.29671982
0.6492154,1.5770439,-0.85118645,0.3475041,0.88228226
0.07080071,0.42966384,1.6202961,1.1174289,0.3646911
1.0676285,-0.26558316,1.3908273,0.26722592,1.0002
0.8713178,1.5513474,1.4370793,-0.7198704,1.3082029
-1.3796898,-0.6648294,-1.2132455,-0.12492792,0.7626385
0.32462808,-1.7140068,1.2126113,-0.070589736,1.3806491
-1.3490102,-1.2505946,-1.2302804,1.4942344,1.5769734
-0.94860756,1.3943268,0.51570874,-1.5004005,1.7907014
0.48145217,-0.9379993,1.4522758,0.19339721,1.0879439
-0.09000333,0.48585263,-1.0409926,-0.04846038,0.6708973
-1.0969679,-0.5129765,1.6171812,-0.2096738,1.1123267
0.5925186,1.1020315,1.0559638,-0.9337067,1.1871728
1.2057186,-0.7387636,1.3481226,0.4491284,1.2284371
-1.6916304,1.4715056,-1.360747,1.4934763,2.4698248
1.6273875,1.5267344,1.4272912,0.08666969,0.77682084
0.96047366,0.0919982,1.5296364,-1.1557852,1.6265674
-0.13906072,-1.3331954,-0.8725866,-1.2188506,0.7045428
-1.669056,0.24215038,-0.06830084,-1.1439879,1.2756491
-0.7249082,-0.83348423,1.228096,-0.69838816,1.1132007
0.53393644,-1.2950183,0.72132003,-1.2026335,1.5234613
-0.72961605,-0.4380433,-0.47583356,-0.4229503,0.1835999
-0.56141144,-0.29035965,-0.69364554,0.6115333,0.77440315
-0.70701337,0.30507982,-1.6397004,-1.3676662,0.6175676
1.4922699,-0.23299551,1.5669222,-1.3087002,1.9313809
1.4689683,0.29149744,1.2927749,-0.713322,1.3387672
-1.3411834,-0.262899,-1.3194052,1.3968477,1.6945007
-0.52651334,-1.7357386,-0.15929063,-0.09071519,0.6859443
1.5717205,0.062569976,-0.8091526,0.8322649,1.2834071
-0.09294383,0.4520992,1.4938756,-0.5292965,1.2129141
-0.8347244,1.342375,1.0709846,1.710617,1.3191292
0.21553977,-1.5445727,1.3447034,-1.4375345,1.8935869
1.3738109,-0.7703555,-0.54699737,-1.4965266,1.3432097
-0.21331012,-1.082491,-1.3847171,1.693721,1.8458971
-1.6239518,-0.47949103,-1.4349853,0.18542196,1.156615
-0.57101715,-0.8190814,-1.6525625,1.0424497,1.5651506
0.86657465,1.5538961,0.6278467,-0.11859742,0.59045804
-0.24873158,-1.2841165,-0.40292898,-1.5582047,0.8841358
1.2274749,-1.2112095,-0.18168637,1.2016234,1.6100004
0.6008651,-0.18934596,-0.23716475,-0.115216695,0.452089
0.021739386,0.399105,1.3553438,1.6913354,0.29752555
0.6666372,1.567228,0.67752767,-0.5221213,0.8699325
-0.22665933,0.35849014,1.3177247,1.1371356,0.3641898
-1.474725,1.4910275,1.4043356,-0.9969778,2.2114534
-1.4742951,0.4340447,-1.4924333,1.3648312,1.9929968
-1.3526169,-1.6090443,-0.37675115,-0.5832971,0.17701937
-0.26863724,0.44963998,-1.6093223,-0.8628625,0.60950583
-1.2428348,0.26842225,-1.6675653,1.2471752,1.904218
0.25981942,-0.41186348,0.031389907,-1.1908295,0.79738086
0.20471847,0.54692787,1.5863959,-0.12076062,1.0083174
1.3213682,-1.0235583,-0.5025983,-0.54277366,1.3439156
0.10374617,1.5578598,-1.2644385,-1.0113257,0.86149764
0.3010976,-1.1890092,-1.1416037,0.5461027,1.2946359
0.62103033,1.6947987,-1.1216483,-0.010880367,0.9001
-0.48194224,1.2552141,-1.0932993,-0.3066396,1.1115699
-0.85443646,1.2221388,1.6367399,0.8705477,1.2883803
-1.6188818,-0.48458973,0.90114325,1.322526,0.7106942
-1.6763679,-1.5477628,0.7079967,1.455847,0.43960303
0.12020829,1.1894538,1.2547814,0.24675517,0.8556145
-0.81055105,-1.4222987,0.004522876,0.15966259,0.35172564
0.48495072,-1.3984941,-0.54195005,-0.31424722,1.0841168
0.43603772,-0.118574716,-1.3934473,-0.21320803,0.75286174
1.3542802,-1.3321937,0.9662628,-1.4091233,2.0616126
-0.20436417,0.32221165,-0.28080153,-0.6475627,0.37747756
-0.00072199706,1.3685043,-0.29103258,1.589257,1.3485725
1.1991974,-0.37563547,1.2392702,-0.98687786,1.5685253
0.29961303,-0.507392,-0.13465954,0.7517039,0.68567634
0.797453,-0.9271667,-0.18663613,1.5789932,1.4177582
-0.9265104,0.5711022,1.4353817,-1.2528826,1.7817633
-1.242366,0.27183083,0.84248024,-0.29719195,1.1034861
1.3239702,1.3192446,-0.5466502,0.4001241,0.5489629
1.2383521,-1.7086769,-0.9669035,0.4480625,1.8788228
-0.6476911,0.48773828,1.1684843,-0.57283235,1.20605
0.29363006,-1.1349051,1.2626904,-0.959712,1.5187203
-1.5301756,0.9547047,0.35152498,-1.628278,1.8415388
0.12751642,-0.48050535,-0.2624476,1.5000098,1.0733548
-1.5977226,1.527745,1.1500984,-0.73163515,2.115458
0.9832529,-0.58933914,-1.2768832,-1.5793664,0.9136375
-1.7060956,-1.7113996,0.7141518,0.8850223,0.098738894
-0.41024566,-0.2216129,0.6287909,0.43942875,0.16257668
1.618778,1.6118064,-0.30191743,1.6800188,1.1446673
-0.57882315,-0.96474564,1.1915283,0.93456054,0.258234
-0.99502665,0.25780317,-0.91105944,0.9734123,1.314947
1.565396,-0.618315,-1.7080294,1.2222481,2.1072993
-0.86746085,-0.7457332,1.4993359,-1.3985943,1.6747164
0.38769406,0.7036923,0.69183075,-1.5760202,1.3211094
0.97230864,-0.5936815,-0.91692823,-0.09786227,1.0131463
0.4708542,-1.2156609,-1.4420712,0.33032408,1.4076494
-1.1872433,1.5811272,1.0752456,1.7068535,1.6489127
1.5748627,-1.3819505,-0.86100775,0.6691684,1.9143497
0.8351869,-0.2979337,-0.44518507,-1.2953072,0.8075474
-1.0800288,1.6785843,-0.19615039,1.5909121,1.9062474
-0.9796244,-0.2043157,-1.1695244,-0.41254392,0.63745683
-0.39195436,0.6225499,-0.026784368,-0.9485193,0.79717684
0.5830715,1.3630222,-0.75163215,-1.6282485,0.6791531
0.6599565,-0.044516366,0.81184864,-1.0283204,1.1328896
0.22908176,-0.32355917,0.011502586,0.8579138,0.5784556
1.1398096,-0.33201367,0.83472306,0.80211025,0.84051704
1.7255822,0.6452417,0.4431406,-0.045674246,0.6774266
0.36208555,-0.24235839,-1.0582016,-1.4892411,0.41696957
0.6834174,1.5828731,0.43735674,-0.1835319,0.63676333
0.9892728,0.009583627,-1.7120992,1.531139,1.9565222
0.34913,-1.4048821,0.8578586,-0.9843565,1.4595484
0.11312326,1.3954586,-1.180383,1.4685068,1.7050234
1.5602275,0.3933895,1.3942327,0.91208047,0.722299
1.1995296,0.516577,-1.349728,0.357343,1.0620995
1.1351693,0.017571732,-1.013439,-0.67633015,0.6666213
-0.6657844,1.1941273,-1.0118312,0.5541425,1.4133991
-0.81956375,-1.256755,0.51408976,-1.4311533,1.1459292
-0.9303894,-0.41601592,-1.4774207,-1.0825912,0.3877505
-1.4404438,-1.6439351,0.4159945,1.3449148,0.5455033
-0.16897711,-0.26272148,-1.4844543,-0.43983734,0.6097048
0.9801834,-1.7432784,-0.9056077,1.2468799,1.9965196
0.25974774,1.4862179,-0.21182162,-0.37832126,0.72260916
-0.6046615,-1.4444993,-0.44271553,1.3963218,1.1627182
-0.23246433,-0.10547199,-0.9426622,-0.21092361,0.4345218
-1.3176003,-0.9719779,0.9984834,0.2984889,0.45736662
-1.1033612,0.6298041,-0.34042972,0.7659145,1.1975149
0.16566952,0.07231752,1.5089586,-1.2395769,1.5872046
-0.99739784,0.10483813,-0.46853527,0.6488921,0.91588527
0.2195541,1.0757294,0.023509847,0.49782294,0.57351196
1.431658,1.4156554,1.0522059,1.5235481,0.27011895
0.44908595,1.6141624,1.0248753,1.3568833,0.7066614
1.3293822,-0.67372626,-1.3038867,0.76044196,1.6564434
-1.0881804,-0.79722935,1.0220351,0.035529952,0.5978961
0.051525578,1.4254358,-0.84388965,0.33017513,1.0520158
-1.6908633,0.75706834,1.4617213,0.20425044,1.6001357
0.018557867,0.18849733,-1.410873,0.90167534,1.3429443
-1.2663587,-0.89468974,0.6091427,-1.0032307,0.95675963
1.6283547,-1.3447287,-1.6118859,0.7923365,2.2021906
-1.4706327,1.0033505,0.8646913,1.0590758,1.4440137
0.597271,0.29654977,-0.03090395,-0.18685469,0.18629892
-1.0270555,1.5525471,0.47183198,-1.5450914,1.8969039
0.48489818,0.054417785,0.91130924,-0.35046592,0.7662106
-0.0024278024,1.3150501,-0.61938745,0.16674615,0.8948925
-0.21443091,0.16786255,-0.49151114,0.5146612,0.62725127
-0.66405326,0.07963872,-1.381182,0.769945,1.3211551
1.1176434,0.3752688,0.9602798,0.94773275,0.42006835
-0.3053272,1.3407449,-0.9465552,-0.16033584,1.0632674
0.15386875,1.0574759,0.79048824,1.4858758,0.6646419
-0.51415664,1.5506794,1.1538402,-0.4062761,1.501673
-1.2526354,0.2643714,0.16041476,-1.1346724,1.1589968
-0.71356446,0.869912,-0.8282993,0.09611238,1.0693051
1.5558739,0.33645782,0.028658198,1.7025005,1.1906948
1.6513817,1.2069101,1.0564998,0.2678799,0.51982707
-0.7962306,0.6716077,-0.15340945,1.387298,1.2364355
0.17879337,-0.22197728,-0.00045178385,-1.4431788,0.8584404
0.28706574,0.324501,-1.1561284,0.62698126,1.0331893
1.5309579,-0.129242,1.4937204,1.5620732,0.9505341
0.24772595,-0.66421646,-0.79357177,1.3902872,1.3636725
0.08702594,-0.7888868,1.4471505,-1.4902116,1.7657984
-0.49605525,-0.04854156,1.0902754,0.119224235,0.6225844
0.3710039,1.3146067,-1.7225002,0.7673308,1.5441821
-1.7139379,1.4763434,0.86285263,-1.6116314,2.3386476
-1.7174405,1.1086273,-0.48788854,1.1613853,1.8998471
-0.19371323,0.8465825,1.3759612,-1.3720995,1.6993544
-1.1919198,-0.84208626,0.4698926,-1.226376,1.0005337
-1.1934977,0.2180139,-1.5110708,0.6619322,1.5058175
-0.28671682,1.5499269,-0.88790965,0.6559933,1.393959
0.9652897,0.97279894,-0.21297735,0.5558534,0.44556573
0.8617895,-1.2765872,-1.6371087,0.3293662,1.6722363
-0.5937739,-1.2071439,0.49390525,-1.6442126,1.2781622
-0.11552613,1.6448538,-1.6897172,0.5232271,1.641459
1.6107246,0.088092186,-1.4820943,0.8770104,1.6196073
0.3803812,-1.5280187,0.27956352,-0.13032952,1.1149471
1.1816711,0.39730358,1.2919275,0.29626837,0.72741044
-0.7091493,0.52888453,-1.2256085,-0.85088795,0.75872684
-1.5397424,-0.22718564,-0.48160875,-1.2142555,0.87729496
-0.7945722,0.94706756,-0.20914052,0.8187449,1.1772819
0.1584405,-1.39519,-1.6013768,0.65107787,1.5763081
-0.411928,0.23735213,0.666563,-0.96717674,1.0176209
-0.9369174,-0.4967437,1.3997287,1.3036898,0.27284798
1.668263,-0.099909395,-1.1825687,-1.1546589,1.0126191
-1.588389,-0.0013263811,0.07230732,-0.542261,0.9937316
0.050458137,1.6454527,-1.0339913,1.1452765,1.5661685
0.69521344,-0.52647257,-0.8392115,-0.74214125,0.6976306
-0.4595956,-1.6977671,-1.1642408,0.40999338,1.150901
0.75602627,-1.096122,-0.24653497,1.0974085,1.3129195
0.012718867,-0.6815842,0.8306473,-1.1879069,1.2273288
-1.0205756,1.4136868,-0.9981541,0.22893174,1.5845735
-0.93300587,0.5032336,0.2349379,1.5092638,1.116717
-0.7707486,-1.1158799,1.700004,1.2969358,0.3003982
-1.6805778,0.21912712,0.8642285,0.8232575,1.109699
1.0835608,0.82800347,1.0145183,-1.353106,1.3727098
1.5905218,-0.20761608,-1.4153565,0.7433145,1.6192707
-0.8810636,0.035798807,-1.3898928,-1.5747169,0.55037636
0.09199422,-1.1183382,0.75298226,-0.17265487,0.8700192
0.58399415,0.21305344,1.0104932,-0.48750988,0.88839823
0.49584553,-1.494188,-1.6196071,1.064047,1.9248486
-0.9525243,-0.6060077,-0.36606756,-1.2173373,0.5320305
-1.0434589,0.3352076,0.6395702,0.19155447,0.8479179
1.688678,0.5057427,-0.6123602,1.0443324,1.172247
1.0128212,-1.3662704,1.214074,0.463947,1.4301574
1.6219167,-0.19282426,-0.12182479,-1.0026239,1.1554979
1.2196023,1.0153717,0.6334626,-0.4937777,0.6590081
-0.1219831,1.640384,-0.356458,-0.03516899,1.043327
1.2230827,-0.22768183,0.32852685,1.183794,0.9642532
