-0.262583,-1.6155338,0.6015836,0.148293
1.034721,1.1992028,1.1326109,0.39728653
-0.925431,-1.2512764,-0.8437465,0.39582342
-0.35207382,0.8944628,0.5113969,-0.10156601
-0.2612933,-1.0940812,1.3636651,0.09102649
-1.6757488,-0.6377118,-0.032750066,0.32319683
0.0156000545,-0.57094043,-0.11043961,-0.0015406962
0.46392095,1.0561635,0.9768148,0.15397707
1.0598013,1.4953403,-1.5781286,0.6543367
-1.330427,1.6933355,-1.2238842,-0.98222876
-0.51369953,-0.7608581,1.676007,0.119239114
0.07177319,-1.0194929,0.25662977,-0.020826828
0.18988656,0.43159106,-0.029412087,0.024663096
0.29800323,-0.33746162,-1.6842415,-0.028810754
-1.2770078,1.3951703,-1.249737,-0.6744806
1.347702,-1.4946176,0.056872334,-0.6849609
-1.5548843,-1.3273941,-0.41419852,0.6994832
-0.59329724,0.33256793,0.7340921,-0.062316857
0.8676792,-0.94952416,-1.3164495,-0.2646795
-0.4243698,-1.6285723,0.66489315,0.23924394
-0.82601744,1.4232445,-0.9605822,-0.43711364
-1.698123,-0.43313268,-0.63557345,0.21824852
1.1967164,1.5994557,1.2619346,0.6423121
-0.032214403,-1.0548145,0.58427584,0.012805613
0.84123474,-1.2392361,-1.1464943,-0.3569451
0.2822631,-0.08066486,0.8327535,-0.0056971936
-1.2784652,0.77034754,0.50917065,-0.31074557
-0.60400444,0.6279616,-0.53583014,-0.120594226
1.2386837,1.6825264,-1.7077807,1.0312376
-0.8396142,0.9653459,0.826356,-0.2589951
-0.7895823,-0.13891967,0.9791764,0.030387772
0.95417017,-1.1425941,0.9108299,-0.340332
-0.742317,-0.48044056,0.65351325,0.106376216
0.2886663,-1.175922,0.21032794,-0.106330335
-0.8334617,-0.20552687,-1.3853036,0.049005687
0.53848344,0.60199827,-1.1923082,0.10135962
0.18236256,0.12790923,-0.26883107,0.0073781144
-1.3650057,-0.4521668,0.50515676,0.18292928
-1.3040276,-0.35161304,-0.09390886,0.13453437
0.6419748,-1.0648851,-0.8604392,-0.2202977
-0.5593173,-1.3097719,0.71723896,0.23905288
0.9531371,1.6789454,0.31455714,0.5691812
0.096508496,0.2990052,-1.248677,0.0084600635
-0.5843309,0.3234628,1.3626722,-0.05969652
-0.2941032,-0.7505238,0.9108866,0.06823466
-0.7806905,-0.23749897,1.3708208,0.05341669
0.85925996,-0.81382215,-0.48522672,-0.21454598
1.377223,-1.5253352,0.82798725,-0.69477236
-0.04723501,0.7221541,0.31052038,-0.012189148
-1.1073971,0.7235034,1.3946371,-0.2508132
1.2487735,0.9587516,1.2590262,0.37547612
1.4126431,-0.007023088,0.077915005,0.0020183048
1.1845647,-1.6024199,0.9243071,-0.6332885
-0.024689786,1.1207163,-0.48460022,-0.011664982
0.43135494,-1.4458662,-0.77213794,-0.21900769
0.09447578,-0.48574662,0.4650443,-0.012636361
-0.64974004,-1.6997949,0.9133488,0.38115016
-1.704411,-0.17556639,1.0104406,0.08416809
-0.20462248,-0.4718748,0.90097237,0.02942092
0.75393915,0.08670993,1.5715816,0.022100378
1.0145326,0.32623023,1.0191315,0.10271847
0.41756472,0.2089295,0.882841,0.027277729
0.79455096,-0.1754673,-1.4853008,-0.038799334
1.0882201,-1.3077034,-1.2888302,-0.5047942
-0.32747385,0.39806652,0.5613774,-0.041411344
1.134947,1.3736186,1.201016,0.50833815
-0.02970977,-0.59051,0.32865676,0.006411212
-0.60538167,1.3945793,0.41875067,-0.28746718
-0.664429,-1.2499139,0.7091979,0.26831084
-1.0004821,1.5874124,-0.90180284,-0.6223339
-1.3242958,-0.42214,-0.19695498,0.16554123
0.4024308,1.6309218,-1.069991,0.2626892
1.6033196,-1.5291919,-0.7977172,-0.89701533
0.2522291,-1.6423758,-0.5373932,-0.15012
0.24012737,-1.2185864,-0.85041606,-0.09584921
-0.6416506,-1.4061475,-0.1341759,0.30855858
-0.6745734,-1.0805699,-1.575713,0.24994278
-0.535002,0.6271916,1.1080227,-0.10557033
0.60470027,0.025952207,-1.3896527,0.0067776684
0.3044985,-0.166074,-0.6568887,-0.013813706
-0.6283012,-0.44592234,-0.30231878,0.083685994
0.34517273,1.1374358,-1.4680603,0.13574065
-0.2953198,0.41472948,-0.5422344,-0.039124876
-0.111117534,-0.36881813,1.4047046,0.012668278
1.2318298,-1.6720935,-1.5189458,-0.91543126
-0.71345735,0.648613,1.2650856,-0.14511538
1.6188825,1.5573624,-0.99242264,0.97707367
-0.9385586,-1.3403394,-1.4594733,0.46599278
1.6074907,-1.1710148,0.69124854,-0.5937887
0.655742,-0.25792083,0.48171267,-0.04807987
0.7004159,-1.4328636,1.1112441,-0.32284886
-0.3886865,-0.5365429,0.7800043,0.06299972
-0.4643216,1.5693523,1.0126824,-0.25042304
-1.2573643,-0.5446493,0.6024132,0.20478626
-1.6504998,-0.21960025,-0.12208573,0.10358267
1.2164279,1.5372883,1.2575573,0.62207747
1.6827722,-0.9113414,-1.3295262,-0.49071577
0.50209755,-0.17717025,-1.700994,-0.02466123
-0.66931486,-0.068938985,-0.72988796,0.011589955
0.38609332,0.68067116,-1.2403624,0.08246246
-0.058129627,-1.579063,1.3930063,0.03361323
-1.4870908,-0.26592964,0.81089175,0.11421755
-1.3773092,1.0431128,1.7135859,-0.45546862
0.606534,1.0745575,-0.9328352,0.21669692
-0.4979415,0.8081123,1.5104356,-0.1272047
-0.4044075,-1.5070627,-1.5283672,0.2491867
-1.035249,-1.2656759,-1.2102466,0.4609464
0.7686479,-1.7025592,1.6061934,-0.43173704
-0.8653982,1.3476077,-0.01592846,-0.39958343
-0.5452573,0.12741032,0.2526145,-0.023075795
0.9311013,-0.09204666,-0.7544767,-0.02227026
1.667733,1.1120067,0.52526146,0.59685695
1.5470626,-0.48001224,-0.38175347,-0.21951675
0.6868057,0.44261685,1.3718832,0.093467586
0.06796731,1.0893313,0.8897904,0.02140873
1.3052953,-0.947477,-0.12449031,-0.38479194
1.5343615,-0.30801073,-0.6718454,-0.13664341
0.78234464,-1.0952563,-1.152449,-0.28228188
0.51453894,0.8559044,0.7114685,0.13693143
0.4232589,0.98837715,0.28463972,0.13194962
0.1824194,-1.3924698,-1.3328769,-0.090615004
1.147113,-0.7918503,-0.6246147,-0.2790619
0.49538928,-1.379199,-0.055677813,-0.2260627
-1.4503397,1.7163774,1.2622164,-0.8593999
-1.0141453,-1.700277,-0.97230196,0.7006327
-1.5626314,0.5456053,0.05585525,-0.26705688
-0.51273775,-0.42763922,-1.0017899,0.06572405
0.09490239,-0.59522927,1.4926207,-0.015652683
-0.7260228,-1.5921215,-0.7731093,0.43721095
-1.5825877,0.8988907,-0.48562962,-0.46029565
-1.1172217,-0.70552665,1.1665208,0.23845808
0.7419946,-1.3684078,1.2764884,-0.3227016
-0.11513661,-0.9365152,0.89502305,0.035063963
-0.28311053,0.984991,1.6606941,-0.08974807
0.2863458,-1.0574051,-1.2085476,-0.09767029
-0.35841915,-1.6964664,-0.80409044,0.24311298
-0.93511295,1.2546412,1.6903366,-0.37905514
-0.78636163,-1.327761,1.6105508,0.33375117
-0.6977362,-1.1401998,1.5874579,0.24980865
-1.610843,0.6406489,-1.3209171,-0.3298866
-1.5869951,0.36694568,0.6637956,-0.18229757
-0.64811397,-1.5811917,1.6321098,0.33831033
0.65502495,-0.14754727,0.87446654,-0.02643229
1.6964688,1.2890143,0.19954799,0.72709996
-0.040184166,-0.86546314,1.4215156,0.012311102
1.186614,1.1890441,1.525213,0.44872707
0.5779479,0.3510674,1.0492159,0.06254683
-1.3696494,1.5347432,0.6146776,-0.72294325
-0.8578967,1.4855124,-1.5511329,-0.52774036
-0.46753773,-0.072107606,-1.665591,0.008582222
-1.4176291,0.53135204,0.4860005,-0.2354638
0.24859193,-1.0170078,-1.4480937,-0.08147004
0.4170349,-1.6466248,-0.0012896428,-0.24044633
-1.3404291,1.0836082,-0.6102137,-0.48496276
-0.35709998,-1.5381695,0.027976103,0.19336165
-1.5175929,0.31821397,-0.83981496,-0.15219674
1.7273281,0.54557633,1.0498904,0.29147542
1.0286243,0.11332328,1.4698681,0.038396318
-0.6452445,1.4234438,-1.4970224,-0.36576498
1.4920944,0.5208026,1.5014923,0.23984672
-1.074968,-1.744584,-1.3683562,0.85344124
1.4603093,-0.8147928,-1.1245649,-0.37119263
-0.65840995,-1.7315642,0.71423113,0.39985317
0.51146287,-0.99809635,-0.47110012,-0.1600284
1.2073495,-0.5392686,-1.3615724,-0.19521959
0.8110827,-0.7729039,-0.93118244,-0.1927049
0.4253254,1.6063147,1.6969696,0.22413447
-0.19267319,1.0835,-1.1813178,-0.07362015
0.019305613,-1.459575,-0.6287484,-0.006571414
1.4820237,-0.6031183,-1.0368408,-0.26962894
-0.55812174,0.99736893,0.7151188,-0.17932911
-0.5540578,0.63538533,1.0199698,-0.110782534
0.22740336,1.0526174,-0.7784997,0.07730303
-0.83183396,-0.5574676,0.08780318,0.1395506
-0.64671797,1.213136,-0.12208893,-0.2643372
0.14161089,0.48999903,-1.2427081,0.020804442
1.3061507,1.3248879,0.21503833,0.57773304
0.569987,1.2586322,0.47706813,0.23358819
-1.0611407,0.37802804,1.2832779,-0.12562205
1.0499773,-0.3193546,1.6528813,-0.096602015
-0.629795,0.76075476,-0.95212954,-0.155034
0.4522139,-0.7941399,-0.50863695,-0.109170705
0.10834263,-0.9372632,-0.50819063,-0.030027755
1.2406787,1.2282813,-1.1589288,0.5356478
-0.3793706,0.52606297,0.90829635,-0.063063696
-0.6955267,-1.070101,0.5729499,0.23556282
-0.3376415,1.60611,-0.323377,-0.20372248
0.022289794,0.11175092,1.1277908,0.0005826091
-0.8088704,0.62260026,-0.12449626,-0.15900786
1.1942405,-0.8736352,0.8356199,-0.3174288
-0.91984725,-1.0056547,0.8625314,0.2887008
0.2799428,-0.5064828,-1.6301908,-0.041671082
-1.3201048,-0.10489345,-0.13187283,0.03707597
-0.207976,-1.5465702,0.91632366,0.11031305
-0.36574024,0.59574956,-0.4702806,-0.06959055
-0.6847073,-1.420036,-0.2855562,0.33607408
0.9098985,1.494695,0.8912365,0.45422912
-1.5363388,-1.0600437,-0.0249866,0.5184699
0.18782645,-1.6649698,-0.94225144,-0.1192
-0.15506205,-0.22605358,1.2452365,0.010410247
-0.8920816,1.1950694,0.8924982,-0.3475325
1.3503691,1.5611955,0.2790659,0.733506
1.091346,0.33816922,-1.1897358,0.11515469
0.52876157,0.27485594,-1.2573596,0.04525158
0.04020003,1.5878491,-0.22906616,0.019414617
0.96432734,0.09772055,0.0909875,0.031497035
-0.7524381,-0.8129212,1.3733059,0.18693769
-1.3995229,-0.047858313,0.1907153,0.015212034
1.6647465,-1.5004369,-0.019035494,-0.85481626
-0.64026713,0.3126382,0.48248556,-0.063293405
0.35320038,0.60393137,-1.531781,0.066652864
0.041094027,-1.5183717,-0.08551247,-0.018148314
1.461309,1.4803709,0.62084043,0.73007023
1.725368,1.6290357,-0.6370058,1.0724326
-1.1559836,0.287761,0.4224705,-0.10496301
-0.011844234,-1.53685,-0.50035125,0.010151252
-1.3943112,-1.6461439,-1.7112522,1.070433
1.1226405,0.27793604,-1.3780016,0.09781194
1.6564248,-1.2559831,-0.06406232,-0.67885476
-0.6539241,0.05080421,-1.5263151,-0.012414169
0.31976712,0.3441853,1.4219126,0.03360977
-0.37388057,-1.6582625,0.7578106,0.21537828
-0.41203386,-1.3182786,1.7137268,0.17444411
1.3786483,0.5274741,-0.4983079,0.22645277
-1.5989134,-1.2392672,1.167976,0.6295226
-0.23003468,0.28264597,-1.5590245,-0.021095023
-0.0005011743,1.1792067,0.5939326,-0.0027167618
-1.5174311,-1.417096,0.7692774,0.7066908
0.7171135,-0.78877217,0.20326097,-0.17113793
1.1589072,0.13263296,-0.8015281,0.05002114
-1.3660431,0.28579253,-0.764471,-0.12338108
0.6751687,-0.89240235,-0.60858333,-0.1870031
-0.10521364,-1.1546913,1.4023997,0.040315554
1.6255027,-0.21470489,0.4898731,-0.09875812
-1.6218021,-0.2705406,-0.64822704,0.1270229
1.4736121,-1.7386222,-0.54692835,-0.9847004
-0.63535947,-1.1246287,0.052651267,0.2306073
1.4632312,1.7187164,0.62177885,0.88792026
-0.87486017,-0.4654749,1.5751355,0.12086326
0.29926163,-0.1728576,1.1224685,-0.01415834
0.40968207,-1.4048915,1.4594247,-0.18168345
1.0785941,-0.15585679,-0.70588326,-0.04640625
0.8165005,0.5378569,0.43038443,0.13558869
0.9722917,-1.585066,1.176301,-0.50742847
-0.35716116,0.20414138,1.4314834,-0.02361024
-1.3605334,0.76310587,0.2355528,-0.32824162
0.026649784,-1.2783213,1.563337,-0.008093819
1.5827142,1.1292639,-1.0724043,0.609678
1.5012877,-1.1320608,-1.6423125,-0.5870744
-1.0101404,-0.34224167,0.43198368,0.10134925
1.1952769,-1.0600212,0.9951451,-0.39196047
0.7837507,0.34718123,0.9818133,0.08416387
-0.30609348,-0.23721398,-1.3061036,0.021247845
0.9497912,-0.0018401131,1.5102998,0.0028208226
-0.06547977,-1.4793643,-1.4658785,0.041803755
0.21699096,1.4339863,1.4320852,0.099110015
-1.1256807,-0.5945622,-0.6014729,0.2028129
-0.20621149,-0.39481428,1.6405408,0.024580231
1.6981244,-0.080192044,0.81839085,-0.034717448
1.0770614,-0.22525154,1.1333042,-0.06868465
-1.3899102,0.29112482,0.0658198,-0.12758192
-0.09128458,1.4807475,-1.6872466,-0.06107684
1.1072788,1.2414411,-1.4926043,0.49928743
-0.73288184,1.5223986,-1.4780816,-0.46567845
-0.20985155,0.20247684,-0.62783104,-0.013961518
0.8684974,-0.98204774,-0.5427919,-0.26862296
1.4588611,-0.10902091,0.4817502,-0.042382877
1.574339,1.6554514,-1.5635327,1.1981677
-1.2417431,1.0550745,-1.3488635,-0.4503881
-1.6216309,-0.69687223,-0.17549843,0.34442925
1.2277548,-1.2003601,-0.39778987,-0.48133096
-0.12725542,1.128668,-0.33335575,-0.050067287
1.566682,1.3749932,-1.493995,0.8265947
1.2331115,1.3453841,-1.6438053,0.64108896
-0.66800827,-0.41992193,-1.5223899,0.08403577
0.5016277,1.2400678,-0.84652793,0.2130351
0.58793825,1.398906,-0.2615391,0.28289983
-0.61189014,1.3666627,-1.3007799,-0.3167598
1.5591085,1.6583174,-1.5775889,1.1964946
0.14837478,-1.6063213,-0.22427894,-0.081481494
-0.55818105,1.6165413,1.691999,-0.304666
-1.5717453,1.2923238,1.1866698,-0.66298133
1.3895189,0.49766332,-0.23879474,0.2148234
-1.7068717,0.8576349,-1.2956657,-0.48148853
1.3218238,0.17310481,0.3208485,0.0731026
-0.5986052,-1.1067785,-1.4936986,0.22791371
-0.30975538,0.75571656,-1.2095739,-0.07695486
0.24000975,-0.032801855,0.18835554,-0.0014705814
1.705202,1.6603522,0.39195904,1.0009837
-1.1309242,-0.8810677,-0.822488,0.31515837
-1.2206258,0.6697886,-0.029102938,-0.25784263
1.0452386,-1.2315768,-0.055061344,-0.41712147
-0.83266616,-1.5740596,-0.3630381,0.47339112
-0.62931424,1.1224802,0.46062383,-0.2312271
1.005521,1.5769845,0.7770272,0.5394622
-0.70968425,1.6684372,-0.9795002,-0.48786035
1.0358249,-0.16067754,-0.23078158,-0.046038847
-0.66734785,-0.0341197,-1.4931549,0.0045124204
1.3357449,-0.07124579,-1.0243523,-0.023713151
1.7279748,-1.5716333,-1.7056606,-1.1806096
0.24559435,0.81713676,-1.3386949,0.063658364
-0.568674,-1.067813,-1.1019024,0.20224792
0.9786086,-0.19251972,-0.047032174,-0.052806612
0.489568,-0.7151784,-0.05135065,-0.104931004
0.01408582,-1.6904558,0.20985416,-0.004495857
1.5481997,1.0290351,1.2398452,0.50277084
-0.093362615,0.5920892,0.33621627,-0.018451303
0.6139746,0.38279384,-0.031060727,0.07255926
-0.50804245,0.21814014,0.5976653,-0.035595782
-0.30691642,1.4243453,-0.8507911,-0.1630903
-0.067795105,0.8501426,-0.046332475,-0.020104123
0.12285218,0.19641526,0.4709995,0.00727955
0.762262,1.0560033,1.510399,0.25258017
1.3100758,1.5837241,1.4902902,0.6899752
1.0658913,-0.052247066,-1.5776671,-0.0128565505
-0.72020805,1.5070708,0.05995284,-0.3831728
1.555426,-1.189326,1.4992464,-0.5764908
1.1737611,-1.6159633,0.28148237,-0.65406185
0.6295027,0.9792049,-1.655047,0.20848684
0.19516505,-1.3237679,1.2571676,-0.07964268
-0.97134686,-0.9419,-1.2583086,0.2969903
-1.0247449,1.6880133,-1.1791767,-0.7455578
0.015248223,-0.89202785,-1.2399641,-0.002464724
-1.2787169,0.632497,1.6326704,-0.2521183
0.61276805,1.3116268,1.4203508,0.25772274
-1.5619599,-0.38945875,-0.5198422,0.1794732
-1.534269,-1.0601635,0.5800983,0.51149255
-0.7695483,-1.0708367,0.49785152,0.2609557
1.0008402,0.3258081,-1.7056537,0.10200924
1.3595849,1.3301127,-1.0055336,0.64719206
-1.4458193,1.0723786,-0.7219548,-0.5186824
-1.084685,-1.0933608,0.039944172,0.3794733
0.389927,-1.3527653,-0.4927533,-0.17680071
-0.30835548,-0.8087611,1.2625448,0.07720192
-1.4094964,-0.6739622,-1.0939792,0.29231673
0.48661327,0.53089195,-0.89917463,0.08001883
-1.4317333,-0.8159203,0.15211383,0.35961887
0.114731014,0.54670954,-0.1497289,0.018466158
0.7109787,-1.1200739,-0.27382728,-0.25419876
1.6004722,1.5690908,-0.8605631,0.96155775
-1.4681301,-1.4399568,1.017959,0.69209254
1.2968556,-0.112240344,0.94806904,-0.038900692
0.24703176,0.6934608,0.18428172,0.05226986
1.5110548,1.402667,-0.020342972,0.7253928
1.7075073,-1.7298583,1.5964323,-0.9834827
-0.42437908,-1.5338892,0.12076682,0.22708267
-0.26253828,1.3272204,-0.62047964,-0.12483747
-0.41113266,-0.11338771,-1.0194155,0.0127431145
1.365616,0.68291,0.9661862,0.28913343
-0.7416974,1.1865083,-0.983295,-0.3066798
1.1477497,1.3642436,0.60619706,0.5185374
0.7172694,-1.3241265,-0.4650301,-0.31819224
1.6313343,-0.49127355,0.7537546,-0.23615658
1.2305137,-1.3313062,0.7965666,-0.5260307
1.4089534,-1.1008676,1.2275314,-0.4806923
-1.4137294,0.9562914,-0.14575478,-0.4373587
-0.9029227,1.1548184,-0.75315046,-0.35582304
-1.2194229,0.39196035,0.22230606,-0.14981236
0.86458707,-0.6949989,-0.6592343,-0.18199724
0.35811096,-0.9265299,0.6452311,-0.10038069
0.6652276,-0.37441206,-0.089276664,-0.07221262
0.65514356,0.38784266,-0.072809026,0.078497015
0.07972276,0.9873018,1.6276934,0.022721764
0.66600275,0.5961758,-1.2731208,0.124535196
-0.93041533,0.8420369,1.4027641,-0.24673969
1.1292359,0.8147328,0.60776746,0.28761977
-1.4810637,0.55132383,-1.0434637,-0.25819397
-1.5811757,0.0013271264,1.3946192,-0.0062574726
0.59342724,0.4168065,-0.5473121,0.07643242
1.6288375,-0.73797464,-1.3807346,-0.37258795
-0.6255743,0.37256584,-0.43784332,-0.073622845
1.634293,-1.2361702,0.084013365,-0.6535949
-0.60679436,-1.3629838,-1.4936684,0.31175652
-1.3065186,-0.6520339,0.14900085,0.25794515
-0.26207647,-1.229076,0.8703397,0.10496788
0.96223074,-0.22680539,-1.468749,-0.06193477
-0.89283985,1.6949906,0.89472765,-0.5304865
1.6270491,0.96955717,0.49562162,0.5006934
-0.76616776,0.21196729,1.631946,-0.051977552
-0.7582751,-0.5449382,1.662618,0.12356254
-0.7130765,-0.7541343,-0.21025385,0.16588448
-1.3095126,0.09992711,-0.57832843,-0.044163246
1.6184855,-0.40304896,-1.7205262,-0.19252056
-0.96967775,-0.29154494,-0.8816126,0.082445465
-0.7708514,-1.4079964,0.34586117,0.36291668
-0.516989,1.0434827,1.0436311,-0.1738052
1.4611865,0.13466121,1.320875,0.06398108
0.81270677,-0.6620993,0.7565493,-0.16030827
0.6428043,0.21259563,-0.17673594,0.042968668
-0.44780654,-0.55858785,0.4372438,0.07565679
0.87986,-1.3849719,0.93555397,-0.3919791
0.320045,-0.29934657,1.3065125,-0.027129931
1.3833362,-1.7457038,1.1302475,-0.82017285
0.39018118,-0.5732605,-0.9610976,-0.06630795
1.2748529,0.55847955,-0.80219483,0.22249831
1.1990994,-1.3747107,-0.28252324,-0.55533326
0.3085493,0.6407257,-0.095509484,0.060634017
-1.649276,1.7162633,-1.6590875,-1.4342008
0.35817462,0.4286243,1.3475002,0.046803858
-1.2971731,-1.1984746,1.1101712,0.4925808
0.30346772,-0.61153245,1.4764105,-0.054128885
-0.18692504,-0.4625824,0.65760165,0.02641893
1.3814726,-0.16499618,1.6911598,-0.06324949
-1.2337412,-1.2749666,-0.07568328,0.52008885
-1.438017,-0.46694267,-0.33522847,0.19990525
0.7767534,0.50656474,0.17143469,0.121532306
1.1475011,-1.6070977,0.4829653,-0.6278329
-0.36949772,-1.2867697,0.5043345,0.15646097
0.47427836,0.80976355,-0.097514376,0.12007332
1.3933808,-0.39058703,-0.013584238,-0.15890637
0.17847161,-0.9259809,-1.151678,-0.050950143
-0.47638234,0.00018516372,-0.030999903,-0.001737914
1.0057067,0.9226298,0.90547925,0.29104584
1.5639364,0.86663383,-0.0063032433,0.42947647
-0.28672504,-0.29232743,-1.6282916,0.024897587
1.1790215,-0.23136796,-0.24976723,-0.07747093
0.15075664,0.816931,-0.5411218,0.037642416
-0.3552298,1.6365783,1.1848717,-0.2014962
-0.14422305,-0.8699173,1.127746,0.04001229
-1.6708891,0.56487405,-1.0690755,-0.29863605
0.83553666,-0.34580633,0.6931844,-0.08349744
-0.9339419,1.2174907,0.39999232,-0.3759162
-1.4650604,0.8971061,-1.1283213,-0.43294808
-0.23298466,-1.4460226,-0.61818385,0.122035466
-0.6974482,-0.5475435,0.16662826,0.11493507
-1.0932571,0.49968076,0.83136547,-0.17073563
-0.3572005,-1.277774,-0.6490539,0.15703925
-0.17578468,-1.557694,0.4702797,0.09636507
0.53177065,0.20106152,0.55176497,0.033617266
0.2434191,-1.1370919,-1.4179773,-0.09196603
-0.22428899,0.06403725,-0.41158995,-0.005256222
0.3869636,-1.31024,0.47557363,-0.16184902
-1.1114733,-1.7198865,0.820811,0.66247654
1.4687171,1.7035458,0.27179772,0.899963
0.8527144,1.2686917,-0.6579341,0.3708863
1.0997449,-1.6914263,-0.6033233,-0.70564514
-1.5346665,1.6347501,0.7242378,-0.8739399
1.1860621,-0.53456146,0.73145336,-0.18729514
0.3120264,0.8275726,-0.2938666,0.0805185
-1.6632683,1.2540116,1.7110707,-0.6715586
1.6473473,0.19284315,0.30778652,0.100970335
-0.02957567,-1.0068208,-1.4265535,0.012006531
0.3379812,1.2572515,-0.008585729,0.13940115
1.4361393,0.23495805,-0.21691746,0.10624221
1.1209228,-0.3326802,-0.34969807,-0.10799527
1.5439174,0.013079318,0.06262451,0.011480368
-1.6062418,-0.943584,-0.5238607,0.47978845
1.7149192,-1.1774912,-0.83495224,-0.67036206
0.4274893,-1.5122015,1.0826331,-0.20927459
0.029026499,-1.438073,1.0933917,-0.010493047
-1.351115,-0.66726536,-1.0607349,0.27706364
-0.9226407,1.114766,0.22855672,-0.3370679
1.6841364,0.40012145,0.5484238,0.20902233
1.2913582,-0.52719617,-0.1039571,-0.20181763
1.3535612,-1.6863326,-0.007014834,-0.8172013
-0.13863,-1.218447,-0.35792208,0.058211733
-0.95594126,-1.740428,-0.14347734,0.61954874
0.41005635,-1.4277124,-1.3909104,-0.21797675
-0.8168006,0.8742664,1.656494,-0.2250456
-1.1182264,1.0964353,1.6672364,-0.39077017
0.5646613,0.1398081,0.9499875,0.025413612
1.3619329,0.5094931,-0.681654,0.21623799
-1.3190172,0.92133355,-0.52644867,-0.39502233
-1.5208061,1.5166162,0.3979856,-0.79795414
0.24005178,0.7395224,0.88900477,0.053937975
-0.60224116,0.4170419,-0.26142523,-0.07924121
-0.9174254,-0.5222968,-0.33375132,0.14391159
-0.34709606,-0.022806866,-1.549729,0.0011674206
-0.09334284,-0.7803118,-1.3049186,0.02440254
-0.4726461,-0.051577684,0.11524376,0.0057195616
1.2862195,-0.040957335,-0.08088438,-0.011193581
0.9641215,-0.28200632,-0.16096023,-0.077971354
0.55007786,-1.7204138,1.5112913,-0.31299707
-0.54752666,0.6872512,0.5601879,-0.11897738
-0.14743795,-0.3806332,-1.2973202,0.017261941
1.1268637,-1.2151077,-1.2223834,-0.46903983
0.14985791,-0.8291237,0.4050681,-0.036346704
-1.6604409,-1.5786272,1.0514764,0.87523085
0.17077108,-0.21733172,-1.5970945,-0.010170438
0.91140574,1.2622724,0.62882984,0.3748439
-0.43664724,1.2961953,-0.77467287,-0.20123595
-0.31599668,0.17504042,0.6494284,-0.018114736
-0.22783986,0.23096682,-0.90341717,-0.017156087
1.0684886,-1.4431343,1.4474379,-0.49413803
1.433424,-0.9003825,1.6108128,-0.39127937
-1.3494673,-1.2475386,-1.2074308,0.5879373
1.1450651,-1.5657203,-1.5310493,-0.7427208
0.71417975,0.33805496,0.49415454,0.074721195
0.6114831,-0.35094824,1.3731979,-0.061820004
-0.9749962,0.7309173,0.75311846,-0.22427511
-0.9799169,1.669352,-0.84585565,-0.6586661
1.7224038,-1.118321,1.4608991,-0.5966136
0.44877902,0.30055365,-1.7128222,0.041899003
-0.37798202,-0.47735378,1.4357008,0.054149166
-0.34340265,0.48127484,-0.6261751,-0.052684657
1.1634827,1.2344067,-0.12359122,0.47803196
-0.42386594,-0.6644486,-0.007292427,0.086383455
1.1740454,0.77607393,-0.48146984,0.28808767
-0.48333883,0.8354569,-0.399042,-0.13072512
0.41503227,-0.8170803,0.42102584,-0.10196993
0.46179327,0.2154233,0.32891515,0.031118575
-0.8785392,1.2267901,0.19581945,-0.35907578
0.04929759,-1.3871261,1.690429,-0.018878289
0.35172218,-0.75604564,-0.1740286,-0.07973919
-1.6833783,0.87042457,-1.0730373,-0.4794897
-0.33372295,-0.48032653,-1.5166501,0.04893593
0.17110087,-0.6455453,1.3044751,-0.031768028
1.4298025,-0.06509754,-1.2533599,-0.02276403
0.38923177,-1.6068535,0.86676574,-0.20691653
-1.4621222,-0.88108516,-1.0104635,0.4089687
-0.4998747,0.76999557,-1.1567749,-0.12560427
1.7174009,-1.6863402,0.26810393,-1.0179775
-0.21827736,-0.14990994,1.3075523,0.009324971
1.3101892,-0.73632216,-1.5587798,-0.30002004
0.20484084,0.52170384,1.130167,0.032100957
1.1404332,0.2881144,-1.722071,0.10307278
-0.7359857,-0.18371865,-0.35195816,0.038377002
1.7041318,1.6190583,-0.49362266,1.0330976
0.37126902,-1.0769718,-1.2289234,-0.13042963
-0.34718361,1.2781688,-1.3419232,-0.1648513
1.3352333,-1.1335042,-0.72391677,-0.49452588
0.85871017,0.64262474,-1.3861127,0.17458446
-1.1549081,-1.3450725,0.013391705,0.51879156
-0.1176604,1.4933394,-1.1581537,-0.0718647
1.2450686,1.6412482,-0.8075007,0.79893875
0.43709114,0.3521912,-0.8653238,0.047505237
-0.5399025,1.0833591,0.50345093,-0.19078407
-1.1184573,-1.0186778,-0.49965152,0.3654701
-1.2034447,-0.22549698,0.99823385,0.07773389
0.9671304,-1.6276284,1.0479034,-0.5242842
0.7884891,1.5843598,-1.2738291,0.5100548
-1.5246235,-0.73968273,-0.29727775,0.34597072
-0.3482144,-0.4513767,-1.7251008,0.047833264
0.44392115,1.6283724,0.82211983,0.24561714
-1.5222661,-1.5491309,-0.38039067,0.84378254
1.4957472,-1.3267238,0.4405063,-0.6439637
-0.17770141,0.7191643,0.5645361,-0.04146711
-0.6953615,0.08439888,1.5262794,-0.02027043
0.19898988,-1.0909864,-0.17636186,-0.06711585
0.6308499,-1.5850683,-0.5148995,-0.3604324
0.39056557,-1.3387021,1.6248511,-0.16310397
1.6452788,-0.6207101,-0.14009316,-0.30613193
